signer,volume,swaps,volume_category
3rUrC8c37tKMQHH2LyVJSwsVXnWme5MSBYcjHZDPdM6t,632.1316250367221,27,Other
55LKDpNYqLUpRa2kZqYgyYo7GjtYb6fb5YsFLNRC6vRT,632.1309450930869,34,Other
8MH27AtBdnGN5kb3CYLzyJA8X4PRpMDraakmQjwESq5L,632.1304877493587,25,Other
FqMmVzkbnyDqrhwq5sWAKgDjyz6jCZLSLxTHKRgZukdx,632.130422974289,1,Other
McoinXXgntutfyexZbV2QhDnf1ozJYyXuPNAL72gg8s,632.1293425953847,8,Other
78fPD6g7sV6v336RSS46N2cFiURniCx6RmwsarAQa429,632.128811001415,14,Other
2iaLXM1cgMLvK6RJi8SBTuTVsZyKTY3i5nmLq2Wjbkp7,632.128264,2,Other
7oRtYKEgKD69hTG52k1UhXhtsdefZ5bftMDmsBrG6iNe,632.127,16,Other
8mWUkqk5pNB5Z7fL4zPFsb2cqbdQbxQccQkyPT28aWBZ,632.1269507682196,31,Other
GEUBVuswhXCXqBKQKhVvuLX5jQ6bZBbTNwgthka6EVN,632.1266260800002,563,Other
AtBjh9LsKAXewh62UL8LHhPhxZj6hrzitvXCbrhWvFTL,632.125296042306,2,Other
GFejPH9H17Dwh5RsAvAYbXjr5VcetBnPknCULm2J56La,632.1246842227,6,Other
9oKUB1rT7KFoZyNiS8fM9ciNXKCuL8ZN1nULPLKNjZFx,632.124615944624,2,Other
27L52XrNrLoaXJP4VSxHjP7CR1d1vxKNRrkK1KkAUBu8,632.124526274758,46,Other
GQvFzKa86yx9VHy6hn77bRXWKMYAbX1e4DhM2p5jjxdX,632.1244439784499,144,Other
Hw6fBr1sKFjY46FYTmqbX2QwedRXbEuABR6cLFLN3vUV,632.1242273688,1,Other
4XbwBJ3fcTjEvGu4d1GLYQx6nD3bRAk1d4pwyqYSmtX4,632.124,13,Other
J7vBTVYEy2UaHmhdRc9HoCoY5QEHqpbNkCmWH8qVQGdY,632.12382044607,2,Other
ESFQ9gGaa4MRHbv4gyRLq6jFwmQPEw87AcJuKa2qehru,632.123462638288,17,Other
HH5c4qYfKSVF19YTjB7W1cngJ9v2aiJWrALLLoMwrbFk,632.1223654199999,1,Other
3EZzkSWFy5NGrrme1v4uAAGbCYA9ARXUw1YtZ6LUEWgp,632.1211128789,5,Other
EChjqPQGS6e5xFokGCySxKjWo2DNHog7PrpYhsKTcvZa,632.1204155415423,57,Other
HVgHSB7NMUdxdnaQxxojj6AjzRf9m9G2RRRy1eSmFLR3,632.12008047589,4,Other
Cwg8dBXEJusXa3JoMJc8AsiFWMmfcBC3Ney1C2QDjM5H,632.1198711736598,124,Other
288yXCzArJV4YFGWjsGo7xudUTpX3sDNNrNYcZNxS3Xs,632.118496200098,2,Other
CowwGdNBdRMY4KC2LeubT9fb1xNHLQBrYaQrfcy7H7CL,632.117728755471,8,Other
26evofXDzyQ34G18vkQSQKqq43c87dHje4G6pR4A6Zh6,632.1168773981088,8,Other
DgJxBkHmdE8qYAuMxvLo6JJTYVJLCbEaW1u6JB9HJ2yE,632.115987492588,33,Other
ExWqxJAkAE2o55sLSfcFNtbr21QKraragFcT8oLRvoby,632.1149093201069,3,Other
HT4C4Mv3FwD9cuwjEfnC16acAioFhiRKbiwko2FW7tHG,632.114628905735,1,Other
65eYL5Wf7asTvbbnmD9cFjbgFgtVK31bcNtb5wZEwPur,632.1139999999999,5,Other
91Dy9sNBs8TMkziUpzHfZMKVQibSc6DqguvhSSeL991M,632.1137822224359,2,Other
52UVEDkGraf6VfY2poeEqmJvhkgD7d9Q1CqShfTfF8i9,632.113594079658,7,Other
6w7RYSN1FyRL7HnN5waryJvguRqkeWqsGxSKfjHhUBrT,632.1135,26,Other
GLEiUghpFfYAJ9NnL5hGpg7jfS21B8RSpv1gpjTdpieh,632.1128410301105,72,Other
6dGRhs67q1V2J478PHM2aAdp6TXLzRuDXxsMFdeFfPF6,632.11250260954,12,Other
2skH9jedgErGVqYBLXTv2B2it2egKUPD2ZVJkP6KbDAs,632.112227718874,3,Other
AninhdqGvz1dSxW5PJCzCdTwrjtAYbgNq5s17DtFjsKE,632.1121873142159,1,Other
BizVSGws126DcrNetCzSc4KZjm4ehrEY46FB4nKhkDHt,632.1120895686801,1,Other
3D7pnjL1LSPCyat6tLTXCTxxRSQTaFoVrLLoMHHB5x8a,632.110832610936,3,Other
CjNYtkJiFFKGYhqV8eKL16SToJ9ufK1SdqNKuhhz51cW,632.109498801344,5,Other
FsH34csX8SoZLMb6NNRLy5xqacVteViwCUj7g5q4brF9,632.1090992746007,58,Other
J5PNwonoj14CoBDacS5mqFEX6jaqMMQZHNcjGPx2ghaZ,632.1077257211873,14,Other
C7W8v1RFi81MHD8pDTCBYRTdfJxm4M2ZNNGKeaPoEfLD,632.1064794547034,2111,Other
54ET6Pm9G1sRySUAfAoZHS1oKk9VRYf1xXqJ24T5NDK,632.10267680672,6,Other
DkGNKdaLYpSMfAWRZtTLrQZbRDBzfC7RrtU4Yn9jJRCG,632.1025344596759,27,Other
5NiMsUu9vvC6XJnj8xcp3SDVJk2u24iUoD7PtSqA4qyk,632.102500790028,15,Other
FK673G5aL4wsMyvUQbLuQaFBG27cRYQVMrS4mgTctwXj,632.101747885215,4,Other
AU7Rwby9p8stP3ywtN91tVFuae4UbRYHhAcDrN3rt3cV,632.1016888886976,13,Other
EjUnFk7D1UhP7zLUEvHZY6KBVvQ3TxYGMqEQ6J2iDLww,632.10168885371,13,Other
J41HTsxWxgBP589CXg8JwVN4xaozLGdwASYpnGFbxVkk,632.1013954783699,8,Other
4Y94iH1vAnMAP54sS3SKqmUPXVY8cnqERDweX8LDYpG8,632.1009412461576,18,Other
4asNdjtfFknoG9QAXrCzcizRCzzEMKf2qDEyYJa4hDhY,632.1,2,Other
EdfBSMyqCHwxnoc6yovKZb9rTYeTZCCQEuueQQFQm49J,632.0984202081349,8,Other
3XeL32wtRpeFqdHHoGhZ1mW8srFJdcBfzACiwmZKQSFq,632.098268073609,1,Other
5wjSdcrGvbkmhBkZDhHBS1iwAPPNwKMGB5Lhr3kXedvd,632.0978824544079,14,Other
4JXEEhWCpPeSSEsSfW9JJVEBBA899ihUPwHWBriqgmed,632.0976164768999,6,Other
CiqNtRZ6M1jzEJDfhYFT7TaF79SPbdrB8RfBzQNfwVXL,632.0967211572499,2,Other
32vumNx8vBQGS3hhkAkBR7GWQJST1fJbpHNmt5SV853v,632.0962015212435,8,Other
DgPiYedknCD36eNumFwKA8ANTx3qtBxd91BFpEEnr5HM,632.0958282561312,43,Other
6mxwnco8peySEDezSKtooo2mbwcLYrqs1sSi4oinTd2c,632.09485543356,3,Other
9H8z2fJJrNZ3JqxVmHhirA1yVY67uVzWwpBJyyACLZgm,632.0942056932768,10,Other
DcPpUd3FHDJB5A6FAzBiPGfbkRSGT5a3pVJfbYVtjxpH,632.0932371660899,6,Other
9GKHKE5uXKqf3kfRRUYhj1QhPziyBy4ZmvdxmUgQrfs7,632.09187627033,6,Other
FDtzKDgosvVfDHi8ECYPY4eh91coehfSGVkcp6XqYR7R,632.089049288414,7,Other
G4iGNxtvLBPv9fa8icJmQ1rN6YhHoDwjhEbCsFhsRzGE,632.0880662857874,64,Other
6uw9wWizqB39fn83hxvKUNpy7xBWWtFGM2N7uKSiCfhv,632.0874,19,Other
21mYjNKsxuXLEPkxNsT7zm1uojqFHpR17BeUcq9Q25Vc,632.087347432832,5,Other
Frm4QVwNA6bu8Y2VpKSm1Sd4D8RY2ZMk1gx9Dze3rAJM,632.08631290017,23,Other
CdKXbXgX4aQCee4Cm23pbg4shr9iKRSdfKzi2oAwgidn,632.0860639745401,9,Other
F1pPEEHF7aUXNSU6pbkNmZP9yH6niTZwuHvmrppHmZQX,632.0852887259,5,Other
AxwvCTD7piFPrgr6ppFRMkmyZmTkWHWZQg1aMEpqL79R,632.0851639929979,16,Other
65e9NAdHA3g72SZZGB2FWwwH149vGrSjRMXANHvCnrVd,632.08491881017,6,Other
A78fpwHtG9CEpUpkhMitA5BU6XxCPsqump9ywFpaHMcx,632.084433384732,4,Other
C2BkSnEU1hY4ayZCtgJSQKkVxgknYtZmMkQQszV2AjoT,632.0842068412728,11,Other
7wdPSw5PM4WQgub265g6iNeHuMekJdEVVM4M9JveGJMd,632.083976702364,1,Other
CgZW2CPWjHGbT9jq4Xv3SRkJcMXJ1L5xajpBgB2t2H1H,632.0806503171184,6,Other
CnQzrDDuC9E4iZeLWXj3wy7zAgCGRjbHMq3LQvE2XqfE,632.0803135519479,2,Other
GuC4Eqx1LMhbKzWGuoU1wxo6ZdQHVWZZB9FEw7BeSiZz,632.0797830918402,9,Other
BU6N4rYsmtBUCV4EiGwCaiJVe99SNS8CLDcbBgixvfPs,632.07937500272,6,Other
DE23neksDHBjD5KoqfCAS9CJPEPW26iSGw1v4vfgJ8Sy,632.079212615343,3,Other
9e54BUfsaDaLQiUAZXHDGVxC6wNkrrrA4mvuVn7HQWsd,632.07911055717,21,Other
nBrXckotq8whqXVHK3ZgiWnj96qwTbpDJJqwcfhEwcD,632.0790799651119,1,Other
FWs2JURBdjhRsJHbuQ6vUTUkBZvR7TAT7ATUpivoTdFK,632.0776986795117,36,Other
8Y8hjbNgQpPFn2E92xKxt3ta3amt3mS9kxtvqsHdzw1n,632.0766508336001,6,Other
B4XM6GcuG7mwhpusYNchxpozpnUfhBSf55cmnFPBu16L,632.075127066456,2,Other
Bx6JUcWFAVDxqeVjqwS2AQ4xfza1pqXfR1cRzXJ1Qo2Y,632.0749999999999,7,Other
5G2LPPQRVLx8URyM4cchuooRBMjsHJPKHyHuUDeAUNNs,632.074800029253,22,Other
FGUPrR9YAwVgxEzhx59mApZ3PoYZiCKhU8Wfg6SmmViu,632.0747269607417,14,Other
EVSFpVNGoShX4qymsyJQyTR3sshuVE5Y4iHGL8HqHmq1,632.073920580115,2,Other
Ei8o14At6ujyduQCsXk1hB49wu4sKB3QRFCLNnMzRoCr,632.0724,1,Other
B4znBksPFcfBagEJJRgkJJ8UagSYPUnNTShVpS5z68NN,632.0716497704934,18,Other
97SGjTVuag4ntranXcypswxEj1vfC55Go5P4rBwhLhN9,632.0710139982239,20,Other
5qyX8LZVSLFWTJfHcVhCFmiWNrVpgj7xwwTo4Akpc1nS,632.0700142268838,5,Other
CSaU8iwFvXzyp4sErqRZ1tWLF5STHuzJYxNMSX2J34Cp,632.0697284270684,14,Other
CqWyX8X8BUbMgua65Y3X1gmPrizBWw4m1AF1ACWChYvD,632.06836689073,3,Other
8zrHYmxpyqTSFKaTVkvF2usm544DKhLAuc352QegJhCM,632.066647957798,20,Other
E2YhLoPR9h1bGpz7UNLAWrjt8Y5R3zzfQu53gkP3DAMB,632.0665830608636,25,Other
HwaxxGw3GPD15JAzS8uWHyvaD6ipTkcgNh2A36ieuQiy,632.0661543724231,330,Other
UJHxtzqS4hHLAJDEYJSdCHCfYDbLYG1BqGQHScGx1k3,632.065733686129,7,Other
7QBU7xZLTjsbWCTKfBEbtNtoLLHYCCmuxr2Df7ipdu1q,632.06556907804,6,Other
DkSoJ5oFtRDyzkhr6QWDdCtEQuoETjsyc7c8WwBb1cYo,632.0645684466346,12,Other
WnbtYThPZzCTvDcSh17pvFz8LbT4ERAfWYbwTXMdncf,632.0645622090382,25,Other
ndotgb2Yoj1mBcEsk2Q5dwA25kpBRGdSzExe3XRnt26,632.063501114136,39,Other
Ev2rG6zpMaGsrNrBuJS9epHGu2CoizN7oGy5qRevr33f,632.0627545635031,8,Other
8UNyNbhv8RVwcW4aFs2d7frYDeJFVxi3uNvFcLid59kU,632.0625607433561,2,Other
J7HWaaoQ7KYv1ab7aj9we8LDPKsnd7sXagYt1RmKFaKg,632.0622325815299,2,Other
7evcKdQuKbVNM99E5YJbbpBBQT1DWrH8R5Bcqmg6XnN2,632.061251367842,9,Other
FUoAuAdeMJdZBZcXWf5mD4sPtyoqGnpniR9pVTYeLA4x,632.0612217,50,Other
7aUDi9Nfo5gQKaAVqYo4y9NqYpL3aLNgSbQENXiiCCo2,632.0602249975299,3,Other
88JU2CnUhT8Gyd9tdspRfHJMELjoxKjs5xcZm5giUoar,632.0599338374401,12,Other
9R1SuA2TfggDBiQPjm16P9hugvBCRFoLdS24MKwZZVdF,632.05858763477,5,Other
EV342utH8QZNMrgVueNSrtAJ4CkXtSQb1QzNd78faiTX,632.0579327287351,7,Other
FDQmVFTxYbdrPeE5mM17x6QBkkYqWpVkvsFWfwV4ZuXv,632.057863941114,54,Other
CR4nSWZ8e1CXrNubbjitCoD2zEEqfVhSF8p3oPMuHxb8,632.057854931394,11,Other
9SknRdCRaZqSSXwsRHShrEDhihXCKAVHHkjp42ASiKpB,632.05738697349,18,Other
BGB4SLKFYv452vwmokMwaHEX94ASqYcex1PuR8Zpc7r6,632.0566545233074,13,Other
FTHQ1YGHywwTcgNupGuPrNWdbpxRH4iZ4Mc9S9Fi7pS2,632.05567861609,4,Other
CrFYH8yyG9Pnv7vC5JrVcr9o6jVhSbBi5aSKLXEgLMqe,632.054630779242,4,Other
xyvZL2F2Ng9fwF3egnaaaYDT21PEziiE7A938QJrgnE,632.054569194716,2,Other
LYZN6y2jtWjB3d2jWKFiyjdobrkMUA2Gdj3XEpxpwik,632.054547598402,25,Other
EvFTjMdW5vJMW9pmGo7zupzZd2t9z4PNPtVrRZsbRxR4,632.0541712217106,27,Other
2xbT8FQup6wTaTvZhjBbTbCCZYMiwkcEwscNMG6xvfoQ,632.053602885222,10,Other
GnkG7bbPPKfezQsdpjzqzobPfsZsTZe6QjGvEuiGrp1d,632.052648454756,42,Other
HNPCEDFLiz8KW57j6TawThxJ8RF3QGkMzbU2nKx7u6AW,632.0523578783769,16,Other
BBccmiMomVXoW4gvAYPMbvjVcA7mAa3hQJk9fadXzYJV,632.0520538589094,41,Other
E28wGG7DHhr5F3VHHMo6f1VupdTrAmvLSTGh2BL2hRVN,632.0519257238531,26,Other
5WqtMCjNiFr2Q5ZeAFnUX4euqRpM6QrNssLhxZjvUBYS,632.051757212991,16,Other
EuGUmgaadrVUirmqVajeG5XabjNtPfqYdA43Zvjou6vg,632.0516986827301,9,Other
8Sa2hDA3HMDntti2QK62JBAZbcJbwgLVHTNJ3dcn9R93,632.0505326331,1,Other
GQ9oFYGYfRY9BB3ZuYyqVfwpRxiTvDSNaiNoLmY5ZFew,632.050486733167,16,Other
4Q9FjPECvc7BV1dxMmyPJTTEjatY1BKvE1XyNJ7WrM5d,632.05,2,Other
B7jzJuqa5WphsMqspKBQzN83BqgLwksS3rGCp7p84Qgn,632.05,1,Other
HU8saTEK838jB9eLTv8oHpLUDEPNGZAiDeWFzSR4yVfH,632.0499089711599,9,Other
GeyJ6p4ZAThAPGhQXKmz53MErFFAUxYxsWicnsGNTSc3,632.049742381914,2,Other
71avZMU5PXQcN2PjZ937D2bRMiNrQ8fyCaUFtSkNTnSQ,632.048733238955,14,Other
7asy3dx57nwPxgmEwSekSdXkZEd1Wqi5oGMXrsoE1gLU,632.0480492567,4,Other
FWH9qJpekuor4zSyGC9EqE4MEG7mMC21qgTkyByubBFY,632.04793790898,5,Other
9W8zhEEj4XD49ENth4c3xKVvc1s5pvNm7gkcUU6DNgij,632.0475062467281,1,Other
3dYAwTfFB6SvZRPb9pFtrQq8u6hxUmetiCCpD54jg6Fm,632.04565083502,6,Other
31SUtUifszPzkhgFc3ZQePPH4MHGns5Rkv6JbG19icPG,632.0450085483599,6,Other
8HTzdtmNWDnsYjrGarLAzhzTdwCcmiFpTr4d5H1dYMhx,632.0444492100647,14,Other
GBcRonWm74vQs7o1juhpV8RR62JGL6yZySr6dvUbomTN,632.04422228121,9,Other
F3WJZdnQvJ2yMK3k4sPbSSuHkxVHHC8PXLGVwCUyBJNM,632.0440861911511,12,Other
2hm3xsqkuRoQq3gBq4mik1JNL71UiuMeE37BHrwFC3ck,632.0440047466,3,Other
GaiCurX5qaXxZ72XbvS8zng5LH9hqU982xMJNfFdkGpF,632.0438735320599,63,Other
BtkwRXnuScWwuXxFs8257qzgkdDPamZ7KpwDM1NVNE5x,632.043432806809,3,Other
2xEvaUP61mW6aKJpXdqhQBnHvkuNdNP7W8DJdWrtwHxe,632.0431248030699,16,Other
EfjCozF55vQxuw5Qt5YNbMTtBGWyuFTQjDPnNzCFjfR5,632.0424280299422,52,Other
GPcN71eP7Sznsi3uiMEPM7wi291x68C2nLjYrPvxZDmV,632.041854180278,2,Other
4VeeFjp3xrBJxxKqZTDyYdqkxP1J8ZVEwZWnAekTtqjy,632.0413089468178,8,Other
Dj5BYdDRLu4xPRbew7VKNpXP1rbqNcoTcFyG6QKptS6L,632.0412002352001,9,Other
58LEYuWrDtQypRrAjYSueZ6oDhLduYkiUDfQUFk9BVKT,632.0410673666408,100,Other
8vSJLS1idbi1MVFRWqcx1gCtD1nPrJ2NhyuTv2DRmVDN,632.04,2,Other
GF56C2pP6FbaRHPNQjNDeUZQLPW9jWvmbmnEC6CpWeAf,632.0398367177179,14,Other
64NeTz9YEX4Afqf62X84gmWJtqMB6AA9yhX9fMX4XiMn,632.0394553963499,21,Other
2fJqZSiY2vVDgp7erEU4GmeYgqdcet4e7pg3kjcwmpK3,632.0387517980259,2,Other
E3ZpSqx1JEPJ7y2iqi75MUresaaxTGqnAA36JZtZhhKQ,632.0387456689095,19,Other
9ei8ztgUtvxrrNKWm8QP8Y4FhoDBKcWoYYP1VUdLcca,632.037918547055,46,Other
ze8TKFWsevsyvdtxLw1CsZJHJbMVeepbmpeMyaC3MkQ,632.0378741706304,2,Other
4LcjAfgjQbyiVPhTpzmoYwBGsV27XmDuRFensXtUSUGY,632.034,1,Other
29BT6yNYiTQDNh59zswhgcqCPw4AJzmcVjtKVvuWWdVM,632.0339542180101,12,Other
GHZLucDUGR1FCKNfBpnKm89BXQwn3tHM8CJPSHPMEeGy,632.03315365735,22,Other
6dnFK6MQMjLRAA7WUrWSbTsuy48DLV5b6cYdWdRkDJoo,632.0328214855651,5,Other
GeozCRYZfBjnocigHFo3Fq166q997z2vkL5WyBPogUEh,632.0323705872019,6,Other
2pQ5bpbTnWXy8GAgNCAhS83GUFKUgbGd47D7zmdkJv4U,632.03089635677,23,Other
7Fxx2fzhUd2rWDQqkf2uhu8tWN3tPtktkgq9TuHBDWZH,632.0300886,10,Other
BqUzc97QTWkKkKTNmQJxcP9rbjzdHsQ7cZUwrF1g5ytk,632.03,6,Other
Ci3RhbriMoc7ks2UCgdm7YZLXJDg2LHSYxnGTaThPYVE,632.0294025307101,30,Other
9eTzscu4vW8vcWoqGYzDrUXgiWEJ3D9sVK2Mcwpntkrb,632.0271112817317,9,Other
7PKMEXEcrbsCXFjwGfKU8J5zb1zTEnShrdJqehYWXjRD,632.027,11,Other
BgSddh2xA43Gv3HDEywUKTmhzvutLrFaVyZifhsWZStv,632.02580920666,10,Other
4hg66w4Hz1Dem7h2k8SGv9gFu24pYui8onQM8cLZUk67,632.0243726194929,5,Other
4asyFgJkdqD3zHmedG49Z7rhutKw1qBUsU1eq2nbJJVD,632.0241699295699,7,Other
CRJfgC1qNextZmoyotmjvznU2k5NvVji1dyXRQw7gJ1d,632.023802534298,23,Other
3Nmb3uDu2Mm4KxfBhrWjyDGghggUdRRJ7jFKN6E3BK8P,632.0237615696087,30,Other
BvsNkvNfTz3NLPXq7gxkVmZLVV79g3eEmqGQPcwJL9oC,632.0231109700201,2,Other
2LRhp3nkd2XMiyPP4TJrpuzuVWk64q5FBWKwUt4LFALu,632.022834344383,2,Other
JAypzMxhZs7vCwGyekFtApXwyYjGJa4kPd3UaWjpJN85,632.02084662937,20,Other
94Rdpu3Gxej44j4HRo8KkefaADfQdxXRMu87TzKHsots,632.0195,27,Other
5Mt1joR5zhW2z9J8DcdWnhBEW9DBTtiEVTKfTQ2ZWTEa,632.0180253158472,8,Other
6kZDp17ftCjrHGi3nZyEHjAcqgzg7CmEYh4X65h5zHyU,632.01742778988,6,Other
CZDPP8KLoxtEKw26SeqAzsVkRDb7KUn8n5GR7cJwv4py,632.0163964770989,1,Other
aSD13ecyyVXQrSAsiSXj95S4nuST4X9wVJB3HqEqYGZ,632.016,1,Other
58Qh2EbrTwzmHJpeCDSRFhJqym5guUtqPwQH7RfQPQrt,632.0155527275301,5,Other
8KU1UxG72CWXPyouWbpW3yCMHcoma2YHVq8FFKhZxj1L,632.0152940492999,2,Other
B7j8ogrfu6Lr33WPUdsbLYgjmv1BLoakZqGgcHLhDnRb,632.015231673342,2,Other
GEb85oLy3guen6wpiEZgVQMKTzq5ryFMz2pYDV5U47aX,632.0150228552791,2,Other
9VSBzMYHeLNjwRGhmrKD1cEzGEtHcpwDGbvvBRXGY1VM,632.0144,2,Other
2u2wbC85kTukdyVEwRwQ9KYC6WunRPTo1WkMSujR4vie,632.0142638415301,8,Other
8AEn4GpyDbQaZEZrTkNVYwB28JszcAejzNFiw517VNNF,632.01417590737,6,Other
7enGSWfu8gHahTYcfqHm7A5ADXAsEwtKSpWyCuLh8TaW,632.01099551272,14,Other
DjwYocznEGJ7jKycWmtgY2YxQmskHsKNZMHrqFk9ri7V,632.009959652924,3,Other
GfL7RehtLMT9RXvzJQTND51q5uNcUvA4L8BqUd6hFq5Y,632.00989962161,6,Other
DJmZdqAtjsWvAquTDKU1go4d7TxKSw8A7P4hw6nEnm7q,632.00969641443,14,Other
9KKgSVB9qSYaqoTfp2FurDALzv4FgvCTivVvR2t39YmC,632.0092548507934,9,Other
9YrHwp6YyKg9uk1BXKWdrX9jvcXWDYWBcfpxp9ud4sEq,632.0089706911201,28,Other
BdZzCuQUrbDxEGrvCfK5edhW4aHsS2qFHfHcFfwvbQMh,632.0087159608765,26,Other
o91feskg2fdz1PS6k23h8zjFDzu3Ec62KZdpfBEwSP4,632.0082722041284,7,Other
79CcNgpqqxjvM8z3byqR4yn3CyE8m9W3zJNKroNr4LE1,632.008042,11,Other
8sSVNgdm1gVV19dBV8ZMHrg1RitLcGvnTfpBobhw9t1v,632.00696355936,8,Other
6T5FxQs8RUfhGetHLYoNhjir1jk6dgCWbtrg5oTWVGuN,632.006850854197,2,Other
UKt3WnLNoNxjP6dwjrN39Vki256FuU2irj56eDbi6yZ,632.0054658853161,41,Other
H8aNx3fJtLUkTqZQvSX96RsRvejzXgJrCafHJmEXZMYr,632.005115923399,6,Other
D6UTbTWB89cVLSQx1E17x1bi47pmvJAWsPVN1kkHdwNF,632.0050563659399,6,Other
4Q1KN46YoHzARxfXsT44HQxDCzvLUsrGo3sVJUzPqvoi,632.0046778896265,115,Other
sCwpV7hUBBkgmDzGSNqYPzRgXKCkTMNjEXdYanm6CQ6,632.004335922374,3,Other
koWCcVZKG8rGKze1mAkkQ7ecL698fLZpdqideTNMauR,632.00259120244,1,Other
7NqzCmK2RbX8a124GtKKr88GU24VAXA54qFbFjdy4v7K,632.0012592471297,5,Other
6Fp2sH9L6v4HVT3982P5DuptuXgLK93DB6Vtu2Gdh1yn,632,3,Other
HvksSUhC93AtrSb6GXi7D6H81WkiPceRMqVMLfjaZniM,631.9999875291101,9,Other
Fo3aE9u49zMZxzBSyaNonRsD5zh4e5txoQEQZAsq99Az,631.9997654433641,5,Other
HQFr6EaM24dwx66siwnGy7sEBhK2wWdVUCyHo53n7ZoB,631.999029482208,6,Other
5TqdoonGcukYY8wpX6b5p2deSMRiE8Cd4oytmtPnKKcT,631.9983354039016,24,Other
GXG8FsAFk47Ss5w3bYwTXdxGo6ZApFNikxC4N4xynwwJ,631.9979389518298,6,Other
HKA4maE1kj4J2JMKWEUJ2D7bY2mFhBrFbHtkTJyTeLdm,631.99786440667,12,Other
8is9Vq5RRL8qL2JUTncZ7472Zt4wvpVEUNrQLbxN1AkR,631.997555091215,25,Other
DQRU9o9EA3aQEz1LA6CjechxjU8U9BDpvv3QNLaUdPyV,631.9969180687601,12,Other
2uNuuLQ1dsP7k5NAmaat2hhbkSg8ekXoA76C29mkAYJL,631.996139212219,5,Other
CAY57MLGjZmKy81oJhf8x5nHM1JnR1hk52CiXQNe2hYD,631.9945,15,Other
TvRqU2QYcSQnkgwGR6EPYXwSu5JpkSKci87pw1HXubj,631.9943849906361,18,Other
H8NyKv3r1RYbMW6NWGMTVtZCiGvbrUomMaMed973h2KZ,631.992706278304,3,Other
BEPCxxnp2skKQCqozQPdzkEQGjAsngLrne2gjJezjs9i,631.9916000547,33,Other
B697iaVTrgJHe1sNZM4J534u9CH69cyz2ERydXupX7TJ,631.99135102841,63,Other
G3hjktXL1RhKPhCQpKry566dPEXPZ1AXhvsbYuA8tdNA,631.991185503517,1,Other
7Qi1y6hLtDW2UPYsMQ5EbsFEV3Wuyg8dBVcSiSZm53Nb,631.990872347057,8,Other
EG69TthNd7gkegJ2emZm86fR46g1pZVeXaoBTJbbB2rj,631.9907005172099,6,Other
DasX5igWf94PWF9huFVmU24nQAEVx9hURkRKBTewEWid,631.9904047651801,14,Other
9L7TzfYP5aBiiQTx89a2JVs37n5MLx26en3MSE4qh25W,631.990208,25,Other
9Et26sdSZSgLScV9429bCQfvGLLVnJemnjwbDXzzj3Rm,631.99,10,Other
DrK6obyguaHxwTqiaB7CtRunfzCsyzBAw3vkwJCWEsb,631.989929115525,6,Other
3WtLc95tUBwTVZmLAQx9Mm3fespDXNxwbcpPkNgeB4ka,631.989321090949,3,Other
3qGGP5M4pkHswPnoNd3ouvzvyAv8QMeK6HPVsvxZaELp,631.9887657264508,62,Other
CuxiCPv55GiF29L9c7nUk3LKrVQobu8KEnKaQAnrhTzy,631.988574574655,3,Other
CGWDLn73dXytRWY4U5PY7DvBXhcoSjm4qof6e7VswzgN,631.9885716622999,2,Other
FXG2zXG5BsSHwyAUnd2Z8zGHBSscPnUWnwob3ZEJ9Q7H,631.9883559636213,27,Other
22g62phvc6kDeBAZfQ1KaFKPCDof4DLQ5dNdsmweWSXW,631.988116015435,1,Other
ES7UVZAshRD7bH6q7htUSBzCYf121MybAtPMkVHdaLhr,631.9865945367321,75,Other
HNq8u7tbHPpmQLcAWzUP6edtiF7FAKYhbZ6o3mzsQGrT,631.986296520656,2,Other
3VXcyGDvmrHEaVBnBPLdeQEqp6ZW7Hm1jg7prREYAUaY,631.9858880632094,4,Other
ADcXwvbmWyLXf1YNXBoHrAzTpP3z1RstAHTaqx4hgWsU,631.985491404414,23,Other
BqjkKAuCBBDQu8ZkmcTAbUJSjJmJZ29L5khWp7EXSSUp,631.9847592641655,11,Other
5mAkDjCfuTGkfrftiFgSjYJADajgorQLtoGSnA6M3K78,631.9845852524863,59,Other
6XHXXQXDYWFRwsV9P1def16RYzRHFgV5dCf8y6fv6WPr,631.98385613301,2,Other
Df4iGFvfAufkyTgYuJtZFoWZhMbpHfbp4V99Si7444Tr,631.9837290252603,24,Other
FZtBXuf9S22CvfuPx9z2q6n8ozqFEJGwpxod2hXTL6eu,631.98363625468,4,Other
u2KK6tVw6CFceYDJceRgsMiCRkehG8p1ddinRnbwZvM,631.9834210797077,6,Other
HsPEamgr88TsBs6SDEghje7j4u77FvvjaZ1YJR64UUMr,631.98133853497,4,Other
7PwUTEC79memgiFqLqB5xYbnSMU4CdgH3S2iTKpYWV98,631.9812685179002,8,Other
BojoAkCgrdzKcNL8n6EhkkDug9qbxvkzdedqGm4n3reF,631.980324144074,23,Other
2vifwfQo3qrxRFqX9RCTaieaEy1YXVzRCkogggouW7v1,631.980094998439,4,Other
FWFo3aN4tCe3BvwD73z4BA8Giuh5xbVtzcWHwUBxq1aT,631.9799215458299,3,Other
5Z2qnqduVBPPtiBBy99XLdVDkqN6CukpvpX5gQBpxtsu,631.9796937173038,2,Other
HE2MUvNseo8hKGEpPQNYc1mXs4Ys8PGpNpvw5PGhGygf,631.9790709944771,7,Other
