signer,volume,swaps,transaction_count,volume_category
88rAZTvVj1xozYith9BnAMr49nUQGDpYuMf7hFYzc6MT,5190.669205264113,1500224,$1000-$10K
FdkS92GVD6F4mz4Rzp7GR59g4SSwLYQQwKjbqaxteknR,5190.664925651101,1500225,$1000-$10K
Hrt5QwympTfSPgdW7kFsEjSUttmTnkYqj5tcHmSmdjqD,5190.657775405947,1500226,$1000-$10K
8wHZbJDmZBW1bNFqAi68G2XU1br6QNnM3V9MDWcdb9fy,5190.657474791607,1500227,$1000-$10K
3qiTFawCi5v9bYeG7Xx7kktg1e2yfFiH9mHPqfYB9kyj,5190.647804976502,1500228,$1000-$10K
BmEoCSkfi7UecV3ryveM1JSoZTV4ZFxw6VWsfjkRhUX9,5190.643864830287,1500229,$1000-$10K
GsXqkgF2752Ae2LQzxkcKpFEgNxBeegvAbfDgHsm7YzN,5190.642178723792,1500230,$1000-$10K
68pm6MM4gxNA31kwdywjx15iMU5bANhMKZo1QT1uPwH6,5190.640251851714,1500231,$1000-$10K
4nJoKuLjguf4P4SycKDeJMEnF2bX6ZXys8LCk1jcuAwg,5190.6252972832835,1500232,$1000-$10K
CJjvyw3LX77bv634AoRoQHSm9iBAcmsLS8oPBu1nCEHJ,5190.617827691064,1500233,$1000-$10K
3ECWeB9g9UK1EhQRudcvYvxiMpmofv9zFw82vn7kz3GH,5190.594226649075,1500234,$1000-$10K
KTLA84mpL9sfMPnpmiFQ4U6ALDh8N5PHGxDhoxvS2PV,5190.583398889998,1500235,$1000-$10K
6wa3PZUDPsmbQ7FRmE8sH5V3iHzrutZs1zYkBhdCwVb9,5190.567031707576,1500236,$1000-$10K
3aHpmycGBbnTLhGeLwVCPTer2ps6fbFgjBL19NkY3h8t,5190.564929799932,1500237,$1000-$10K
GQqsLpp7G6X9BKGpaZpHF7Ydkt47aSXPDjtibsoqfJ5D,5190.554616735922,1500238,$1000-$10K
4wQ8XefJXVpD8qcdn48ESL5fufhizr32r5ogqAaVN1ko,5190.552528955301,1500239,$1000-$10K
895tamDPmDAFAmowbLcWt4forh6PehcLJfrwyucd3xrV,5190.551485812616,1500240,$1000-$10K
7HZ4gZBsuCRZY34naiuWXnCyJxck9ezwvMGXekCXx7Ta,5190.533275990606,1500241,$1000-$10K
BkugeohYYU8qDqwP2qEHtuhMMUKJGmsm8BRvvTczwWni,5190.52083982198,1500242,$1000-$10K
GHuK1VY6QRwF7TP3duMMkX9ox1jZJNYncvXZSqaTeiLE,5190.516551774533,1500243,$1000-$10K
9quBLQ6sMFmJQzeGBWLPq6W4ULnTRKnoMaz1U9pa66TH,5190.51552275872,1500244,$1000-$10K
Ecr7GzLhniBD26mhyTszftsBwy2EeyWuSwrkL7S3NwXc,5190.515445416786,1500245,$1000-$10K
DQT22ZLE81HthMyXNPyg2qPDkZ8fcW28vJUhb91qrPPf,5190.508413297458,1500246,$1000-$10K
9DwsN486m9rzjbfgKuAN8KXWm397nFzwFLjNaQ4SAyny,5190.5067365270825,1500247,$1000-$10K
4YcUDWKycUYiTvcQa2poJpFrL6rEWcnTaEPg5Yojv7aX,5190.50043299815,1500248,$1000-$10K
4j7YtpRVTzSW4CRbc85ZoKgG2LaSxumuWad6MrCQydog,5190.487683970131,1500249,$1000-$10K
6iYBGkRKnJsDMdLUBkijdDpCUskS4tN4Hg3wTSdW2XtJ,5190.48592187188,1500250,$1000-$10K
BsWpGdUpJTWCdePGaWxkXd4CGfuKPdTrHa1XUfcL5uTR,5190.484630068721,1500251,$1000-$10K
GtocRncpgAGzrDfdXd6J18RZn1pHnVeZK3QS7ND3U99t,5190.483387532808,1500252,$1000-$10K
DQNVFpQjAR32kWDCKdvw9yayYHxSrwwBjAUm9WfYEUJ6,5190.470545971431,1500253,$1000-$10K
9wqsLW93eRPniy9zBuB7xGFTPv7w5aYZb2uhdjbtwZLm,5190.450222795933,1500254,$1000-$10K
F1DECo8QZEv9JxJVSWnZ5f3T6haYAEefe9DMpXzM6aE7,5190.449251184869,1500255,$1000-$10K
8VAciAi2bNvJMmtcFYUUWs6sdHH2hA45fxqumtfV2swr,5190.441579483098,1500256,$1000-$10K
8Nn8y7MM457syptJfUFdMywq9hDiezEEgPsqvcdcC34W,5190.424694885997,1500257,$1000-$10K
J3yAgRcK4Jay4DLqVhjHT4wezXi8txhgZvUeSVZCAE76,5190.424026205415,1500258,$1000-$10K
8NhmaHvrmGoqin9Dd55uSETAH3iE1J6NRHwVVdUswrFo,5190.39594047964,1500259,$1000-$10K
7KK8f2K7nw8HqWZFszbMNAksQuzoKfPcVRcHstR2LAGz,5190.387649320391,1500260,$1000-$10K
9mDW2GH93uGxtAkPB7NuippuuNVkRTN63URZKkd8GTwU,5190.381327782152,1500261,$1000-$10K
CkqaFsUaHi1Rv6LbMY29D1Bih6CHqg67KAfWdQtVgpVs,5190.37726484502,1500262,$1000-$10K
2Q3sLc9B8PFKEBqky98zD56KGBGikA5oGF3uZgRSHDYk,5190.369923603424,1500263,$1000-$10K
51fnpFDcNLQ4rR76o7aBUuphEQ1jTQbNwwL2G3V7arXJ,5190.36108133057,1500264,$1000-$10K
CoZLdyVtt6Eewh5fRLzFUUvwRjc9rPni5ZisEa2FTFfo,5190.350839228784,1500265,$1000-$10K
9DaU73fh4eWA3vnrrsY1BxjnhFb5nTmbULswFLHaLgvc,5190.341957795871,1500266,$1000-$10K
6qbN2MhXaamftdD7SREgu9b9WcjqGHmseHQpeNaHmMs8,5190.34039762377,1500267,$1000-$10K
DTHp5rUvsyZwuz6WUMez2oNY25TRyNjbocGeJAUaaPni,5190.3267456793155,1500268,$1000-$10K
Edfijsj7K6ZzprvjgrLyPMNXQgTMYho4zpt6JEPMUZti,5190.32391192373,1500269,$1000-$10K
Gsfi8cLFqcGH58eXQRL3KxV6JWEJy9czQovziQu13DMk,5190.319015602334,1500270,$1000-$10K
G3zoEcYsd9Hs1pDEK8nfg3471WJLxGTkXTEiz7MbQBVp,5190.312053065089,1500271,$1000-$10K
D297h7yvJWwGPgcfCZ5VCNVa4QNGo2M3SVgcVgbuCCN6,5190.308684365467,1500272,$1000-$10K
8fTv6JvRKpxF14MB247VRxGoRsnSbMmzADVjtumqnGUZ,5190.270095952867,1500273,$1000-$10K
FMjbwMpyzSuRQft4uasSpzRfh3K2FdsFRQ5nbCjeNhmV,5190.265096323967,1500274,$1000-$10K
87iEfFzy8md8Z5Ys5sthvwPni8fAUKLdqCG5S484GoSq,5190.253833933862,1500275,$1000-$10K
9hWQ3WAoLpZzs56odKRdP5oWfHdnTuyTE89L3APqhMUA,5190.25346851441,1500276,$1000-$10K
2XaBUsQ8rWTuhAMeMnmuUxi4xdz2jTfp2s47SqKzFpTw,5190.2390744719105,1500277,$1000-$10K
D1EDnRtGRsuMZKiuXHKEmRrrjbj5QKpa2WF9cXd3aSww,5190.237415332481,1500278,$1000-$10K
EeWohyQ4HckTyLpm35M89iJxcn69aB8ctpdcPCK21A4S,5190.231215826119,1500279,$1000-$10K
4dhiKW2JZbRyyvz1Z1cGK8QcoLNV2YkA3UiWh3aKPdyE,5190.228499397042,1500280,$1000-$10K
3bfyghmrTe4G3BsoTrjaxegpuLbTbBJG9P1MXetWY1zS,5190.22817573473,1500281,$1000-$10K
FxYzseUp4yEKRXgYCuPr9yjCmsc5Lt7dyxAWCE3RSPhR,5190.21502300583,1500282,$1000-$10K
G1pWR68YdvKHRBdgwK9C3WLx7LPzQyPvsX9AgJHXoHEW,5190.203053728296,1500283,$1000-$10K
EFbpa8CEvdkdqjKptghBffcRFossca7gKdF3TMMpDxeP,5190.200542882976,1500284,$1000-$10K
4PYXCRE5DNqk4Rwn59BQgp8no3VTEcxMe2hTZ71koHJA,5190.177712388877,1500285,$1000-$10K
D7XyFVo7Wa93VmE3XngMW4Q7HvovrVT5QmuYraUUsVeH,5190.1728861983065,1500286,$1000-$10K
2vdxHq3YrVfRMRHP2N2wPCmLpWaLDAWcgSxyffCQaY9H,5190.170310699527,1500287,$1000-$10K
3w2Hei5xA6qwbemPDPut483Gtsa7gqAnRDpoPiDKrq7j,5190.16288143659,1500288,$1000-$10K
8ojg7UUgD37HkQmDvXSZiwsrBuqbxSiWccq5ToTeHcWw,5190.16050005153,1500289,$1000-$10K
G2xJYBaHhTJcTHcxbDEFdmMeTDjRHKfeHB7VT13a5EpA,5190.15,1500290,$1000-$10K
DWeHuukqRnSNa9L2fN4qgEZUsU3NWtBiyh5QimTRKqmg,5190.14298205642,1500291,$1000-$10K
D2P4RrjLzpbmz3u7xmMG9DbTdQAb77yFNVAvNRcAohph,5190.1313138342,1500292,$1000-$10K
Gs8YvKzFeToJtnnnzoZiiL5QTfeW9XMZ9r6n6aejc1zK,5190.1269233274,1500293,$1000-$10K
AEue7NVCjzMzMGdHu722SDe4hFrEdoR8fnTrmTwofizW,5190.1239046544415,1500294,$1000-$10K
8toSeeZ8LYkK5JGzKRHdVpAe5yTcvi6uaPfNm8gnqUNY,5190.122691335816,1500295,$1000-$10K
EMpjiDyHRZEbPKv2YCGgLBSGN3pxke974bxSFzy9wew1,5190.101483853869,1500296,$1000-$10K
7xj1VcbPvb3aVg34e2V58Ma58LUU9QLR3L4kgBnokr9w,5190.101188520322,1500297,$1000-$10K
2zEUrQuwX3gQv3CajUJiVeyAdco95mqZEiYQsFhRhZEX,5190.0964002910605,1500298,$1000-$10K
8hPcggXcf3bvcahDt7ycD4NDu3P7rCHqbMJ4SuX2teoT,5190.086310293939,1500299,$1000-$10K
DckvwLQ5cheBPz1HS3VDs7zh8g5TGvt8DV43fnHmFgPY,5190.082356151832,1500300,$1000-$10K
GqoGkZ3gE82ucNYYdiHfu3HNiAogBWRN3Ufg8ocVZ93h,5190.078559921815,1500301,$1000-$10K
68qMXLupd3g3KK6i65D7xi9G8qy9qbsyrAeQaTZqNFpt,5190.065105262001,1500302,$1000-$10K
6mKMZgZVZkrNjFJdBw2VE1aBKXZcqxgfMUv8W2X8sxan,5190.063976714131,1500303,$1000-$10K
6Sm5ArQsdPknMsZ3KLEMikjqWVLrn2RV5U6ikgJX2DZK,5190.063735891031,1500304,$1000-$10K
2WLqDrFvmqDoRMVQ24R21m29oanzZxkJ6zNn3ps3nHxp,5190.062149950076,1500305,$1000-$10K
9N7G6NNUe31cu2H8xxoqwhyhHG6B49hmxzxdRkL61E3e,5190.058253552569,1500306,$1000-$10K
9kzTSzaNDqkDGSD24NVgvbYyN8rUsgCeFLHghjJzojNn,5190.052304916146,1500307,$1000-$10K
6GT7wZoKAoowHLMyQoZ1iQqj7ier8JJT88Ko6yApeJNd,5190.05003963158,1500308,$1000-$10K
CuPfxbWsvKgZmcmVCnKwrRU1eWXfNr8saFVFJ8PrLW5W,5190.049907902138,1500309,$1000-$10K
A4hNbCHfhkyS1LnWegzfUWkk9Pd5RyLgoLc9NaW4vvsz,5190.049064896485,1500310,$1000-$10K
FRCpSythjfuAUBTgtX53YrzKVa1FALV68TtyMmLPuDnU,5190.026628816766,1500311,$1000-$10K
FYnzBaUP2BTfQLk5AwkkFQYkXnXLvaUEBDy6d9M4SrY8,5190.02117227407,1500312,$1000-$10K
43FFx2QSyEw18PUmx8GkMLAxxfn6KFD4SsdV6fdZqdFL,5190.01148085565,1500313,$1000-$10K
AWbTPWKdpoDAzwBT8BVCtuYPkYQjVoXBp1KinWjcrXJg,5190.0003812920195,1500314,$1000-$10K
9jTH1L9d7jzcrHv7mgMbEVvJvbU5JdtYSd2ZWWopStJE,5190.000109211591,1500315,$1000-$10K
CRdkE5A3YFxXVQaRqsCDaPrtHZcAeZhNTb5prfknX4Rn,5189.983777492872,1500316,$1000-$10K
7g4VhUN8XBExzAvh8ExVKr9RfXVebbgwAaRXM7Qexn86,5189.982973588824,1500317,$1000-$10K
6794W7AUJsFNAyrw5DU24WS59E81REdKcLKzW5iKBCxx,5189.976847023015,1500318,$1000-$10K
8AaPjosPfTeqyKuuqrT3ZZtoRCq7dskLMWbY9CQLhP2f,5189.9695665960735,1500319,$1000-$10K
HEDVYYutNmXrpNYKCZu52iQXJHGHASauVuDVwtn99Mwu,5189.9461867938135,1500320,$1000-$10K
7iEXp8gzb7g1ivXmoSzkX9amhWTGUG4xfLbUvPPswqMJ,5189.942084438394,1500321,$1000-$10K
G2Y4QYdTCVQHRoaPgL3fZVh9NXzCtbWgrjxWRmVFZfAM,5189.931478910957,1500322,$1000-$10K
3QyVyadRhroGfqJ9FinXwuJ2pVq2vZQKjG5HxXB2kVZS,5189.928352758347,1500323,$1000-$10K
CM6Eqfndx7wnPEymqGCrA5Dy5aic99dQSQuhMSXqA9CP,5189.923556739256,1500324,$1000-$10K
5GwYUEkmzBLPZHrLePzJa1TzpgJCrysbRsqZPrurm5k8,5189.918295453101,1500325,$1000-$10K
AzfWLenpBBNgxvbxWLZjPX6Xqe724GbLzvPoQqL1KFQ1,5189.913356263523,1500326,$1000-$10K
96Cvs2hbPUrXpDueyowPrk1vmb15NaUV76GT8ksNtZHa,5189.895915500914,1500327,$1000-$10K
D93HnvNprtLyRogWbyM5nndbwg1P4A1UjG96P7DVWzzX,5189.8904369928005,1500328,$1000-$10K
9voK5kqdy8RWTvwLVkxtffNi7c9JfqaPfVDvotsJLwV3,5189.881404564249,1500329,$1000-$10K
5t1aq1kQGdogXwan72bAYfkpQZNsffLkh9HEcTbD5Yjb,5189.874532184879,1500330,$1000-$10K
3HkMkYcE31Duq8bKnM9hGXSUwTWTs35RBQhgQ2epVozF,5189.873911431351,1500331,$1000-$10K
8YUtc9fE1qQ91cB9Rg1otZ4wMrrkjP6ViyknU6dxGCN1,5189.856901926696,1500332,$1000-$10K
6jAmEogVM75fgAgk1QRZbeERi8EdN5KzGAf2gWVcSadp,5189.855944495095,1500333,$1000-$10K
8zU7LFCMpjaA1C72TtBiX56vbrQFqWxfn6PHBQuctMEo,5189.83835713365,1500334,$1000-$10K
85JKbVavkmnYCnbzaE4UixZV6iLuc2424WhRYydonSzj,5189.82356305686,1500335,$1000-$10K
D8cdeKLVYW9EYDh5HoJGxUdhRGnGSyKeZfNXBdgwmmCc,5189.814386213713,1500336,$1000-$10K
J9ho4PeuzR6KxcZLuszNE2DtJo6Qd3uL7VKu5yPAV7Wj,5189.806513236412,1500337,$1000-$10K
A2ASFjJKtknWAmyVigxYRKNE1BM9VvM8AzHWrkGYdm9J,5189.804168830659,1500338,$1000-$10K
2Wz6hq3bPtxebLy8ymkjVSRGKV8ZXFfni4Z8rUamgw3P,5189.777170041382,1500339,$1000-$10K
B7Pyi4dS9VegTctiYNCayrTSfxUyM9zaX5C6gQTfxAdN,5189.760686737913,1500340,$1000-$10K
BfSkwjzM3uL9Tr8D6xPdyHWhimKRyXaWtGM94npwAGAa,5189.760099536812,1500341,$1000-$10K
Dk4bDpnHEi3G73Nxt8mdtrGc6cvKLcRzF2JCaJjCrX8N,5189.756642780932,1500342,$1000-$10K
GfAd9nn7xTKcfbDdrn6N2wuVwEa4zsC8zCCiZ1p1wX4G,5189.7460188344,1500343,$1000-$10K
4THvMvJ4JQj8fSWgpLiXan4M64TTmhHLQgMvTd3uezHR,5189.730682954202,1500344,$1000-$10K
9651qrZ99jB5yULwvx2fDMnL6ckhsk7dcj4TeUZWmxn3,5189.726792541506,1500345,$1000-$10K
EpH53ANQQgFHW1qzNMCiuvWDepWMMceLmsJMsNy2rxwK,5189.72284953021,1500346,$1000-$10K
GfbNpjMnbfWc35zNuNdjsKEbWBW6KRrmAhVfJec7oJ6b,5189.722179719625,1500347,$1000-$10K
7AgAXgzKnpw8X3tCLj8JhBdkYMpKtfTp2jNm8Srv7DV,5189.718789688275,1500348,$1000-$10K
BxPem787z3ZVhW7n3wSsEEwo2ooC55ujtcS1AvqswG7B,5189.708789292525,1500349,$1000-$10K
5KAKfmDaei1DM7Ze6MmdLTAZ8kfEYpfqyGsvpAoFr7KC,5189.700901819316,1500350,$1000-$10K
CxF65sKcBKgPXx1EQP1NmGsHmtwptppkAySPyCbsTe1a,5189.698003852678,1500351,$1000-$10K
C5Q4gSuWojVbetWj57WC1DuA8Ybr13TseyXhuQ9ztRK5,5189.68399254014,1500352,$1000-$10K
EPvreKgZ1YmKfE7puATaVgG6e37jMEQEY1c7cJGrPqg6,5189.660330086925,1500353,$1000-$10K
8cT4viyckcTSJkJpvL5S9oHgtvkz91kPnEVu4fknUzgg,5189.657532908917,1500354,$1000-$10K
9R89nxS4TP41etQ2RgJbJ3BtU7M5auJ15KqM9DFEY3sU,5189.6466628341495,1500355,$1000-$10K
ETKo42om9ttwPaPoGbmhVM17e9xGtK15VQuSiZxubpR5,5189.637464610642,1500356,$1000-$10K
kMUGwTry7WgRHGB6ppgeEjPK19F83iGQTHHXPo1uKmt,5189.625,1500357,$1000-$10K
tkBouR676SiZGqf4LmriDWqGQ5qiwuY2xW2v4HgrkUZ,5189.62387746373,1500358,$1000-$10K
61cejaputveDFwaWanLUwD4fQaZ39qfqFeXj1qmhpyKD,5189.599892280188,1500359,$1000-$10K
t1sh3R86RPiHd3TfDKfqY9oYnzfDRS95ED7ZH47R3VD,5189.591863945063,1500360,$1000-$10K
2XoaY8aa1DGVVigQBz1ALakWihrfyiNnwnSK1Lgra4eM,5189.569269341149,1500361,$1000-$10K
5iqh75m7r3TCHTiaD5hGwkKZmevbiKoAGm2LY4JAuJMH,5189.564080195108,1500362,$1000-$10K
9rhFtvjWbDfg9XqDw7Zq4QUo9FySVwx9D3aXa8m5JhJJ,5189.551784904283,1500363,$1000-$10K
3Vd4hbvH8fcZSekejYVxqBk2Gen473DzwwNpH67vPooJ,5189.545351801078,1500364,$1000-$10K
9NRxHxe9FuDa3NGWX4j3KJZRmFxxxrQgfdmKs8ekfdxV,5189.542797622016,1500365,$1000-$10K
4KchABdB6CbXzt6QTwz5CGKB2mMb6r9bSMCtjnA9eD5x,5189.539146927429,1500366,$1000-$10K
ExmXSy8V2kGx7uwVshAA635Jh9Lpy1KZrYCq88wG3f4E,5189.537639633374,1500367,$1000-$10K
6x6BJmW2ahM48gMQSbVs8s7AAWCCNnHuaBWEZuQLar7W,5189.5349954295125,1500368,$1000-$10K
CiDJtYNHYGisPGESAfB8gwNGgsLvDASEQe2GzwdXB73f,5189.528542865458,1500369,$1000-$10K
aSvXY43rHwrJouWWiw8CZsa7oJd4C9oca4ChAKo1z7i,5189.518399494859,1500370,$1000-$10K
HFm7x69MAaHQW9vPsqMGT1yyp49SMeVpcB9AE56xC3dW,5189.500913576336,1500371,$1000-$10K
6iJmkHBnQMSo8Avjsxh5jr3Ka3PCk5ok84nhFeth4ena,5189.49820966503,1500372,$1000-$10K
2y3UXiWmKJh4xx9dnRuV5b9k4RRxYjb8wTujYCWzx38c,5189.467881370591,1500373,$1000-$10K
nK3TYsQnctmZPmzax8bM4XLLSKyVCsS2iZt8Dc47hVF,5189.456896914568,1500374,$1000-$10K
Gqwbhd7efPYuiVNNc17TVXRQraNTpz3x1zKL4HMXGM59,5189.452284532788,1500375,$1000-$10K
D2mEk6v9FRLwcDh6MLbJZEUJGNqmMPpcjMAAfEMe9toB,5189.443578956629,1500376,$1000-$10K
CgUWrPYebgSsuT2cokdm2RqiSDUZNw7nt7LfHVkjFSp1,5189.442851053466,1500377,$1000-$10K
A1DnUAvUkZFcG8szYHYF4XgYB2sqSqcmzdxve1CSoLSA,5189.438852643434,1500378,$1000-$10K
9nEbfgUP3G3FCfnU2ZH3oPGKMnHwgREmmKYJk2ur9PHD,5189.432751422313,1500379,$1000-$10K
BMDUa8HEzqU3iR2R2K2XSQdmruLJsctmHQPRkAjikWko,5189.432235638595,1500380,$1000-$10K
DTmehfEeHHx5jrEdzSTP3jRwYasUCdESWYoqnPqbrqbD,5189.429161674024,1500381,$1000-$10K
FmbtoGByxi6ksNJmdCHCkgbHHL2YggvNqNPjo54JKEQY,5189.424282722682,1500382,$1000-$10K
FJUPWJqg4YmLthuVkRLVsEnizQjb94Je2FhBjdDFjXvz,5189.42154152695,1500383,$1000-$10K
DQKJ8kjzTmCYvd7VdjcD9oiCNthE3XakViECSvcDcuDN,5189.36352950287,1500384,$1000-$10K
GfeyACq3zKgBGXdUQWrHLm9fqzcntxsDX3UKmN3KDnA3,5189.359095649752,1500385,$1000-$10K
E6uyeawYv7AG5YgTkBsf8c925PeGkf5KLJ16C8jEcpi1,5189.326110743715,1500386,$1000-$10K
3DPSpQHsoj3VgvBBs2YpAPUoNJoN6revVinCBFZp9PMc,5189.30499149099,1500387,$1000-$10K
VZtxb19PVS66WqrLCsJHJMNbzXzaSk5a1LxBaZbZJkg,5189.28281362149,1500388,$1000-$10K
EPr4n4K9LhAEmrAQL33YL6tQf5fS8X7PAx21KVgNrXpV,5189.281335247379,1500389,$1000-$10K
2iNsSxEVztc1jNsWhsjKruWemW65MMJm8DQEfGFHhwEX,5189.270379306679,1500390,$1000-$10K
kR3Qpr6G2zYpCG3jWfAKb6PK5Z44hEQoySpkVEzRcmK,5189.2564464421675,1500391,$1000-$10K
6x9Fjc84TPqx3YkndnofprSgk7AWwx8qMmAL8z443Uka,5189.250467136126,1500392,$1000-$10K
3s5ZxjboobMA5n81hdRsj2PKjE8N7D3ta6PKuhNNAsHR,5189.247777380441,1500393,$1000-$10K
EfY446h5gmWywkoMVVvHokZ86G4m8KwrbUZTV9kSDW2C,5189.237463895764,1500394,$1000-$10K
4LdfKJnbD2UHHjgDwwUsqH7uVub7PgjYv9E5ewMLDcny,5189.2237491626865,1500395,$1000-$10K
9Nus8LuHKcg2A2AqtaikS3NC9yrgdoaE5fL63vWXJez7,5189.223049245758,1500396,$1000-$10K
AN9wZRAX6QyZR6rGmYin192SeHFCWd7977kntjoqeeY9,5189.2103795171315,1500397,$1000-$10K
pCNd5XSJdoAmnF1yxiZ26o3pBpTdeFxcx1f5tY5RU6P,5189.20644776317,1500398,$1000-$10K
9kC47854qciriBnvSNgkgjaen8kFUy46vMzyZGxshF5H,5189.192743550879,1500399,$1000-$10K
ATQB7AZBUR7Yiiuka1xmTK3RoRxC3RdJCaRD2752y4ps,5189.187184347993,1500400,$1000-$10K
HuTgk9hRzMDht3pParhZ6KQXEJc38FRBLgzhBwpBjZVp,5189.185750854006,1500401,$1000-$10K
ATfDY8MeVNYc6hrSZzLMNH1957fDEGmBTgCxpDgyLBRq,5189.173851453282,1500402,$1000-$10K
8Xjh8ZnaXNsFv815Er9Skk35Mfce2N9B67CJFJ1n3mGi,5189.173396349572,1500403,$1000-$10K
6XExqEgNGZMibhUvsypZk82Cz4f2VkK2cybghLPAo8X8,5189.166833994663,1500404,$1000-$10K
5dzQSzecZm1WyVJGNF4t5LnfREZ985o6jkSULzVufihZ,5189.16266120385,1500405,$1000-$10K
5r4YRXhjsLrBDTfLVBZDa6avTnvFzkr6yDJJXdUzmCkM,5189.155727011468,1500406,$1000-$10K
2agiHrfwikQ3aMobzgPFGUkAGXrxzDBFF8Wk63vwcqE5,5189.146887718046,1500407,$1000-$10K
FfWpmhNCb5d4kNCnZb3W2UEjvNWRzHCWHbgT4gPB1WX7,5189.1424627680235,1500408,$1000-$10K
3cB2b5VRkV6vdLq4TuSTFVb8Rm7559LU45kBfpmR52rC,5189.133179581815,1500409,$1000-$10K
8czVBWnQNYaFbxJgpyiJgs61HXpF42YTr8MHoSV5mUNE,5189.130451143241,1500410,$1000-$10K
6W5jgGG2rjvEeSAMveAJuKXcXRKhRugQBT4W2L2BcZq6,5189.117781333078,1500411,$1000-$10K
BU2uXFJ4s9fhmuHRzvKiDXoHVHy9DaaijciG8HBMb23W,5189.094911907031,1500412,$1000-$10K
BL9rxRcLB53hQVqn5Kj8AQVfjrfYAzcAfbcUanSAx4nV,5189.09365192938,1500413,$1000-$10K
7H1q95uWmhh7jdZ6pwYZVDc3kVucTubZa8ur4xmu7aAd,5189.0924463003075,1500414,$1000-$10K
2JCD2ZKxupgPNESng3C9KZUUP6iTbfgugQVhfD7bB3Qe,5189.092415248172,1500415,$1000-$10K
38VaE7t9txSaqkLaskZritoVgGMoWk7mvAZALd4JNJyo,5189.087490020241,1500416,$1000-$10K
CjqpA9HxrCbhrJzithoKwuJMEKHMZ6s7Pqzyaf3uRSs,5189.085097300159,1500417,$1000-$10K
6QQeFqCDPJ4Ntfjb4HtJvLXb1jorX7Sq6h5NHvovBcjw,5189.078661135556,1500418,$1000-$10K
4Fg45Gr4edG1PsVxdDeNfcQ7EpAd45yFR66E2Z1aKktg,5189.076822675199,1500419,$1000-$10K
2Xje6TAA7C8N3DawTQRDEXAxWmunFYmpDWfeV4pNgnbB,5189.075646297568,1500420,$1000-$10K
BhsXrMTqPJxPD27sM84Jt9xQ8AJTtDFM2M5upHH4kt9B,5189.067725985827,1500421,$1000-$10K
9CJAAwc6oQgS7wSqGHAMCKyT3Pz5m9Sg12fKs2B8Fwb2,5189.06241023834,1500422,$1000-$10K
4a3rKpyGPuXFdborZdxQsrwgwAW1r3P2EnsTYELyYBxd,5189.032871560113,1500423,$1000-$10K
Cj6EHAa51QQotjd9nH1aB84q2YdbUYdC4Hwwo89RmLn4,5189.030715079928,1500424,$1000-$10K
2Pt91ZZ1id4AM9GtxMvocQHPAvuF7L1PGBnn95RwvBsC,5189.029155499472,1500425,$1000-$10K
3wm77rieyv5f68BheunBt9jeTMwCKUaXRKweHK1tNFdy,5189.024003705997,1500426,$1000-$10K
DPAkGNTKkS8czUxd5u9uFegK2HGVu3VGRybkAxEi3amL,5189.023689594122,1500427,$1000-$10K
8XQyypHTJuCegdoJV2bspo9aqMwi3DyzeKWbS9thDoey,5189.019052304016,1500428,$1000-$10K
ytLxBwkXvrkCkr3Fo5jZLbV8yjXq1bjBJSXr1UaLBJU,5189.017026385764,1500429,$1000-$10K
HQpjn6FcLrjVAx8LocNmkUV6rnuvaBKFGW2s2LRJ51Sv,5189.015159178508,1500430,$1000-$10K
5X7BLjbs2yxCgKcr3yGrDSp2FSvrQAGnQPFX6DyWeupM,5189.0142887270795,1500431,$1000-$10K
8piGSraWYHH8fdZsEug46yw4zrnDC2BV2rMJM7fNJ1LX,5188.999800444764,1500432,$1000-$10K
FcMcU4MdqZTT3DXFsJHior6W8Q4R8xuk2e7WqXDX8a6Q,5188.997120332335,1500433,$1000-$10K
CPy7VKNj1zv15NgMcK1SQVf1yF2haeNJWmLcHJgASgeh,5188.995201119096,1500434,$1000-$10K
GDxK1MSdG99ahdX9FPYDAVVvBnKSGKjegaA8VUZYt3M9,5188.9871890559325,1500435,$1000-$10K
J1yre1JY6kv4YBHYu7pkDEvvQTcsPb5h1vRQwCJmUQ1e,5188.976386309641,1500436,$1000-$10K
9NFTgHzCo27Ukuxdp7bNfEBNgciueASe9Vc7ssnFzW9Q,5188.9761873196685,1500437,$1000-$10K
6tpoA2wxXKwAWJA8iF3a3aXZuVFWEfrWEdWBQNkGgxRG,5188.966075272048,1500438,$1000-$10K
v47E2438VgvbmzMEA5MAxUQaQhmHouXNAgpbA9KuGkP,5188.95631750131,1500439,$1000-$10K
EpZoFQBmHChxkFLheddTzDtqqy4sZeNX3o8BsyMtPbS3,5188.956016589601,1500440,$1000-$10K
GvN5MNVi954aWNh5fqreTMszyUipsBLjy7pq3eAviejb,5188.940931715911,1500441,$1000-$10K
Hm8heSfeLaAxyzFvN92wjjggGnfDPiphwNYszeUtQbhh,5188.936569638929,1500442,$1000-$10K
HtJXg11XVNjExBXa7giSVRherjkMLQRMAPvWkyGDkKxi,5188.936455408784,1500443,$1000-$10K
JCg2kKCH4S19KohByNPHzFyiyztquLAx4zo6xrF3RWT,5188.932723731834,1500444,$1000-$10K
FrNuPtdcP7V5jSHMn1jfPWUJSL9MFF3U2LoxBZYw7AoE,5188.925341320399,1500445,$1000-$10K
CY2dciD79edFFhiWKgE2BzdXXDvHk82Ekb1YH8maE6ks,5188.924574991116,1500446,$1000-$10K
