signer,volume,swaps,volume_category
D5gBVtz5eKGWNXRXiy5aAME7nZEqHcvjCp4qB2oTHSJj,1997.868873756833,11,$1000-$10K
6CRLnoxtta6wKeAkn4dLZe6EX9Ng2qr7Jg24EkkYLpVv,1997.8684800324859,65,$1000-$10K
B1jydMVmQwuR8d4wpQvkx21AqX7ugVeC4eZcLfDtsDsk,1997.8661760449309,94,$1000-$10K
2GYvEjHcUJNdV3CKjjCrpbdqDu6V2KT31t8SXz7heRRB,1997.86529431201,13,$1000-$10K
FdgFhbjDWxo3VmxM1GxSWsfseH9rBhhCirNXyeVNcgL3,1997.8630893197014,14,$1000-$10K
5K7imuVjyiuRqp9bbc2Cq4BrTN4HQgEseYBL64NsthM,1997.861328780813,27,$1000-$10K
361YLviYyAoDk4u5od1p6ukxSoiYqGEyvPmdYWAUe3wQ,1997.8556294848952,29,$1000-$10K
CDXwa27PBFtQdHZgVWxxahr61fMz4shzSG8dkXbGaNhV,1997.8553164001798,7,$1000-$10K
AyboSYRF2zGiLgjNZ452LjjBu9UZy7k8wfoFwV1Ycnt2,1997.85204625126,17,$1000-$10K
H7YXaYADXgTSQF7Uw4Rtww3Uk7iZNjWACUmfVAFeavwG,1997.84100843348,5,$1000-$10K
AgtyvQSF7ve157NXBLDr6QVxupmA3KD9a7r8b6EhQnVr,1997.8385763029898,13,$1000-$10K
GKCK5Svy9fUptnGSMVFUHg5r4jdESsu6dWgcxDQueHw2,1997.8384193318698,64,$1000-$10K
BYkKGiYfpgLf3WiFVsMhQso7zEN9KmXvCzfnFQMH8kHS,1997.8300595872001,2,$1000-$10K
9xw7oPxg4SzVWaLTaSBVJFnyPAktFbRhcFgv1WerdgYA,1997.825167611984,18,$1000-$10K
DcLzif9qbDAx6RoddqSPjgtuJQbBkgfpZFzsDWvuaZqZ,1997.819852977953,17,$1000-$10K
8svDoRN4WmzYugNCJdpS4F1npa7ueTynhUHBcfK9JRnr,1997.8189460383812,9,$1000-$10K
2Kj2xVDdEsvqHh9z7sLtD3WhJkjCBz6BmGUejNDciQDn,1997.8181037445502,1,$1000-$10K
C6Z2R5v3FcpU96NNX68V4o7gfNHXgth88u3sk6duaYt7,1997.8180887506016,20,$1000-$10K
FvECrNZ8XNhK6Y8ZuRQmkE3DhhdGt4Mnw7xrYEtkXNFF,1997.81773928732,12,$1000-$10K
Bya6G7PYM1Nhj3PMKmE5GsfrkXDfMtCxvNASJswR44Py,1997.8098059315407,2753,$1000-$10K
Am9h2PXVbQFM9BJEmMNp4hxiDh67p9tuGigcZYsQKSHC,1997.8044876909944,33,$1000-$10K
9vca9rm2572hJLNmLEKKK3rmefNADcoUYnQXv3ra6iLk,1997.80085405125,1,$1000-$10K
EjnTQY4myZSePk98hq6F7YXJ2d5g6qXAuxFZYtP3G48p,1997.7901099962692,2678,$1000-$10K
BUPRwFXQE9qR7ueWFYMaCSZ7i3ZMjDByZ7AGFBGArpTf,1997.78865352083,17,$1000-$10K
5qDAdggDqQqrHGwN5hxq1PR5gk27HqZL24KTDD7YxcNv,1997.78548660316,1,$1000-$10K
52sRTtmYjouzkJ1DuopbRGHzC7RJTDqmCLVoHk3KAZKV,1997.785211308462,11,$1000-$10K
4Dq7P5VXdrzsQZ156crKunhbbbFeQdtNUu5gZvjN8bWj,1997.7829999999997,32,$1000-$10K
9fdLqyW6TjhYpQmiSBNZdNbBAXrUjHA74aWRSaB5frwc,1997.77863523634,6,$1000-$10K
6MyZuitsxEJDfwyQ6WXygAFw4GYfD84NnQMrzgEPdVDJ,1997.77684444,4,$1000-$10K
FNhcYuJPKwRP3crM635vS4SHyS9uzKzuY54n6f6wtd94,1997.776632029895,5,$1000-$10K
GsF5tbx2sNCYEwKw47NdbMtkoKHLm51ziWbkqRj53pUe,1997.7765296320088,10,$1000-$10K
4Zn9gp9Y4PbB5QTgxGiWNvr6bZxe8ojjBWBvHiNMY8Yj,1997.7763497017006,123,$1000-$10K
CStHAE41tQ7o8ggcqUxVHafW9P5r89GZAWB8ThMgfbZQ,1997.7762492846002,1,$1000-$10K
CHTTLPosePMSJDAqWVWpaRqhQsRUw2LbA9Jdhg6Ddbdy,1997.772725667694,12,$1000-$10K
5pqXUQG3Gg7fnmdycti3A5wRemCmUB6KHzG5hpMtB3uE,1997.7724907492302,2,$1000-$10K
8VRc7zQBFxDuquLyUcUMnFNqUDMDM3iWvsKuqdMqVYNE,1997.7710092667999,11,$1000-$10K
EBU85vGevtDZK6GMQFFpz6RXdU7BDwAVwRXgXcW2FYCz,1997.77043866619,2,$1000-$10K
EjSj75aLhShAJLzrB1A6S67xGhSsJpMAwA4tRTrWvoMY,1997.76727544715,2,$1000-$10K
BRCnUBcaJ1YP3NptvH7GFQbpJ6CGcCGRUQmLjDRiizN5,1997.76204515351,3,$1000-$10K
GWW1s6scZDN6RCQvRz5AmjxpsYgcnBrvcZzDxtWxfzWX,1997.759541482226,49,$1000-$10K
33whg4B6FZwr1k2eBwiTGcU7r7joBLzGYcd6KngDL56V,1997.75832199699,3,$1000-$10K
962B2BqZPQJADKvpYSjPoNP5m3umKRnF4AHWQDmxzLW,1997.7576314725004,60,$1000-$10K
4DQY6oHHksdHMzEdJ3GBQzTHHRYDsLRhMwHyr63g2utd,1997.7563743469193,983,$1000-$10K
4yc7A9FHGBUT9SteBKt1tjja7Yk7hUyY34ucE1x3ApE8,1997.752954106071,2729,$1000-$10K
CGgQqzKKyitsnYxqxJaRH9iHp9pCFMrZN7gXQSp8ZuDP,1997.749593963976,22,$1000-$10K
CesGHzzy2YYe4DkThYjBdcjzY7GzX2CNqECpt4fKMxKL,1997.7470833038628,7,$1000-$10K
3TARaaRGXv8XuMRziphg5Bqn3GX15FMBSdZK68nkuycA,1997.7468760768352,2,$1000-$10K
HAKAaDptMqPCe9mDbzW5X3TAoZsCyg2248H1DWTDZNJR,1997.7458063908498,1,$1000-$10K
47wwoyoE5SHUQNYkcXP7vTxqUCpK9zdKFfSsv6H1CtBW,1997.7448806658342,4,$1000-$10K
Hy432qAu1J9GaZbSfDdvPmYoyBoxE9Zz2F2EhMEyj94g,1997.7419227652417,62,$1000-$10K
6fHfNQD2Z1WxhYM6KiiW4xcnvBcFCoyixDbQvrRGZg7R,1997.741779696856,5,$1000-$10K
CWZFGSaLf3DshSUbvgopHXZkJw8NxfMqbws7sNz5dZWN,1997.7408586686,5,$1000-$10K
Dw979hHcoW9u3YMAHM1KbjiPUh3myqW3ohiehY1P2Vkn,1997.740636,1,$1000-$10K
5M5Zeamb27rBEVm5zu5xjmA5h9Dn3RG43qPoricuJnaN,1997.739038309684,4,$1000-$10K
3mgEsJhhTQBDi43fQWTMofaTBmjfewmP5N2MzmSWpPQZ,1997.7359894416436,18,$1000-$10K
8rAN2k11LvGLR7E9YdDTuB4W79KFUSZPc7RmSbkjAZJF,1997.731708422728,1,$1000-$10K
F9Y1cZdC1EbH7KrjwVUwCJuupHCkgGVKibBRHdt8ZTqW,1997.727702112907,19,$1000-$10K
ra9vUEx5wfwzLGNuKM2gB6gWVNq9B2jBu7BRbFmsTkF,1997.725692079216,94,$1000-$10K
5tZZkDfAmaVxtoJWKPTFTGRcL5aSn3FaDPFw1ybZJ26J,1997.7256199742221,19,$1000-$10K
FdGtHRCZTuirJqQ2DxDzX7hVh3ydxdRrwEH7kLcRY6ds,1997.7249673326064,71,$1000-$10K
5Kp1oy6zAwk2yQyTrQSswhAtD3motdn9cwLAapySRari,1997.7247868203199,65,$1000-$10K
AfbtN63LSzztVtgFbWhKHoy2MsCmWwtKC9rpCZ3nNtXo,1997.7235331003112,29,$1000-$10K
GBw2XEhyEqhd3YNhsD6h9AcDW6bYuLhDHSnXPnEtffTv,1997.723465430664,6,$1000-$10K
DwvrpeqDczJSJmYfKcXWkQzhCyA6rXN1LnPvGvmnqGfm,1997.7198226254563,2,$1000-$10K
EcQZefaVxEvxFsqQFRQpErLQhxZvjYBrnnv3XzJ21wP1,1997.71942983922,11,$1000-$10K
7ABvctLnfMCa5zobyiv3svUCpx1gfGzemZtZjT4TqcVy,1997.7176000000002,2,$1000-$10K
JBNQsRCA5dn4SoWyNjqrDQS3XnWSeMezRjus7CBDWVNJ,1997.712416205453,29,$1000-$10K
4vppto3YHaDiVdm5P3WZvvDczrvkV4db5bvbygRKpeYa,1997.7104385458945,8,$1000-$10K
HzEpF9Rbq8HvuEk5VRzAYp5gRadjQvKFzbdEe5Y9ZAmw,1997.7102998214846,6,$1000-$10K
Fxa9nDPa8vNMRpHfBsAqnf3cuj8Er7MgNSnYHMPQtxpL,1997.708935778052,6,$1000-$10K
6GoyTZrGKPLG9ksiVqRy6pR5H6dnK3DNwBHwWETPY8qw,1997.706499042012,22,$1000-$10K
C3GoWw2rNZsmXspNy2GCP8MtQ9Kcr4v1oLweo2TA1i2t,1997.7064127865597,297,$1000-$10K
7p6DZG3j5tNeDanAjTCEk7eKa5wwcCPcSWBYspCXMt8n,1997.7057447842478,5,$1000-$10K
4NPsmVZPcY4QUSL1LUxHUuhKXaHBjxsPjDnPumu2utZE,1997.7000054252,2,$1000-$10K
3SxbhEghEE2zU3Y31tUkJiqG9YcPUqoqsdceFPUHdDeK,1997.6972881278994,3,$1000-$10K
CbbuhT85ARAKGJVdg44ABRsDHdw2MANz2G5aoM2gKGtL,1997.6952790543762,17,$1000-$10K
573cTf4j7sdSjZd8f1FB6NdbxK5AuXA7LCkxMS5bJFf5,1997.69470844,1,$1000-$10K
3YXZuAkPx17cX4SxkSfFDNcuDsW8LGpMmdWPTmwEqoG9,1997.6935794423453,6,$1000-$10K
DiTPM35SfsWAWFFoYCnCmBQPWKMEAKkqFPsFBieQacY4,1997.690868137075,19,$1000-$10K
3jAQJMHAnp4TsnR6rRMBV6J924qVRqHj6vGd6z3QP4xP,1997.6894581541628,129,$1000-$10K
Eg9Lyifhj5mvVFaG5S44NBHNgCqUwBdfMr4oNBvhSvx5,1997.686579520764,2,$1000-$10K
DkQQVDoW7izG1G7vLmsZzqk1wi64f5zQrjL9MG16amKU,1997.6861997629244,27,$1000-$10K
zjvesHGTUQzrboo96AFWjmB8mdgusLtR5Ciop9J85Uc,1997.684259907635,25,$1000-$10K
MFTjJD1QFEpb6wWSkXjBYdmDYshNCWKMHjUriw7WEQL,1997.6799917009034,28,$1000-$10K
5v9grcM1Trv6b6axbzwRCmd8k8vHJ63XoXhUys41rSf,1997.6787340800802,51,$1000-$10K
EKEx7yCTunDepFXNcbbPXvbPiX334vEQEgAcrb5HUQX7,1997.675198664268,3,$1000-$10K
DdxK7jTiD18NsLFf8nuMGKsqEhD4hb5Yxnnx19tNYrmr,1997.6734437018413,2668,$1000-$10K
4sX7jkXWfcGqcqQoedvEFSkEjM98kPZyFxmvFrAURrWM,1997.6617676270657,10,$1000-$10K
9anhrHY8mF6Hddc9ecaSLZm8iqfvbq137FyKxm7boxUX,1997.6594348963854,12,$1000-$10K
89jTd3hVk86HtM4ATstB1V6jcJUYJS7XvQ64xkbW7vUu,1997.6593060172218,60,$1000-$10K
CLW1cD9q56QSpszzMrcWYxDQzySM1UAPhk9jooGjQXLT,1997.6584774698197,29,$1000-$10K
EmQBKYZoqeBPAjZpQVQHDFaEtDQ8yAwSGJdteDWahmHE,1997.6569918564696,2,$1000-$10K
CAvhLKuc3gutVvLUy7AqPDEsWc9KMJM6FzeLh6ffkiP5,1997.6555124643603,6,$1000-$10K
7Ha4WMXzqHvged9Hq5GDZU7cFc92K4wjMsMqcWkPpanW,1997.6488790639846,35,$1000-$10K
5P3dTsVk4d4nDJDZ7GSuF1UBtf4PJyEEMcy7d4PUadqX,1997.6481458870273,13,$1000-$10K
5Vm6MAV1SzLY5Ya6WXrsTcTaZ2aknY9bcW4cvakUXy27,1997.645905413012,12,$1000-$10K
5sZHRtTmm4kpNf4CXhp5eaT9AX7ixRyqFKGNggijMuAH,1997.645,8,$1000-$10K
6b3To2maVbw4pDcu7oXsC3XR7VxkgS8P5muTD5h8jNFr,1997.644068297407,3,$1000-$10K
D5ptQBbHjT8SBZq2KWABmeX11TpfcUjahWXdtQ8mfKfu,1997.6426945290482,62,$1000-$10K
6DgnAXCEgRwYX8LbgLAYmVwSKniNeDCbof1s7gFmWij1,1997.6404471929002,3,$1000-$10K
B7BF5JdzJt55ki5jfDoch3bDxVYDiyvpHGJowrENNuXj,1997.64,25,$1000-$10K
AZcWsPomHtSXUmH9V17HeabpbAwoeQUA6Pr8iEkYTFGy,1997.633832487006,3,$1000-$10K
9gcFbXo8q4gvTu6un4V3FcQiJcwMg6KXmySn12C28Z1b,1997.6299745559904,12,$1000-$10K
DQt1petW4RUdv32nmGoEB4DbfXZXSwfuBz8AnMACLmRe,1997.6275306982302,36,$1000-$10K
478keuMaZCM8ZxsthiwWGiaro9o3prds98TtpH8LBznG,1997.627160833741,2,$1000-$10K
5AkEcjdU96qGnDnGGcvotK9Pkja3WQhqMwF9Fsdui9ws,1997.6262826989932,22,$1000-$10K
FgfcEqwyfAMDTaUSEzLpzAnYpYfUfhewFhoLFHdmEq4L,1997.6237796809667,5,$1000-$10K
DEiEuPZTggczHybyTGgSa1F53HJd3eK49zYcyzaPTYYK,1997.6237775984423,10,$1000-$10K
2JDoBv6PyQHUkPZ6ZUsaRW7F2XR2njHZ5uXSxiWM8u55,1997.622,17,$1000-$10K
6p7aV8pAWQdK4Gt5zqb7iDU9McoF8psn8n7WGdqpgcEG,1997.6208861532284,26,$1000-$10K
7rC182a9pHavdnTM5ykfPxzTELAExxXZPT12SpgTVpmb,1997.6186138316134,45,$1000-$10K
711KYHGKRuixCBX7cgRXhqnXw2WsSxKfmKyDhM7KMbye,1997.6170385800667,6,$1000-$10K
EoXBDGUQjmYSz3ZjiKBo5LYF9RLSi7QZVMjs1NrHCTAc,1997.6150055716807,11,$1000-$10K
GTpgYpNMnUbWitF6Xv3RrRRifffRqp3K9qfH7dEqf8Q3,1997.6121687821608,8,$1000-$10K
Dp2vdmqMT9m7bmEZhNJpLNRWLTrQJPzzM6uSHX5aMnw4,1997.608261061506,50,$1000-$10K
4YTE81PhK2sMkYKxZapAzWTjJKQuidLGf5GWfzonoiYy,1997.60441011152,34,$1000-$10K
2m6nWTBqDnmA76uYg4X8TRAtEHfjCietZtJFgC9BRAFh,1997.6028745598928,7,$1000-$10K
F3RgTBPQXdKogGsdHVek3maiwqEofv1SzxCatL8KMZyc,1997.596968147845,1,$1000-$10K
FUaWvG2eUoRB4uw9Tp7T42MiuZQyHMrHeoQwHiWeVfjW,1997.5941112759422,26,$1000-$10K
6Go37k6DHMT53yqDbfZgs27DHTjhZ7nTdBsRKtWXzruN,1997.590798218052,16,$1000-$10K
4TQd8GvKbNt7QrFWbLSSTs7Yrz53wundfkVjWTGDd1Jw,1997.5891999271164,13,$1000-$10K
FHPopRbgDgenZHpWdRQMecbrRsHWTSAsRRSK3bKpRh7B,1997.58458096338,3,$1000-$10K
5jGSVj2Bp3NSHh9KLy1Evns54dYQZknQmkoJTZ3xx13P,1997.5843649863498,4,$1000-$10K
J3kXNPnavVdaGGWkQf2vbM9xunjpEqnrPk3qecc5ssEA,1997.5821577035179,3,$1000-$10K
3BDfmgWJNRMHdmeR9FGZ6YEP3sXdW4kwBr3rbGZa1QLZ,1997.581020536341,2682,$1000-$10K
GVEctutPrud2wXWjKobb2eBtTVSZZAur79G9nU9nh9Mk,1997.577311900668,13,$1000-$10K
9XQQd5CFgcS1AAMLib2EVrE1KPoxg8MUqo5xJdmjsafn,1997.576839849426,65,$1000-$10K
AhE4RCsj9nXE2S1G5VnEfCHHVm8XCKxMQoV8HCiC3GqM,1997.575023843656,4,$1000-$10K
BZQQYjgHSzsWUnKk5cRsF78u6YZWw2hE8jmn5jxuy4Dm,1997.5711450802592,11,$1000-$10K
GhmjNYcTtukxzKgpTUoh5iNuEZPJif8BXHNsCxCxWd21,1997.57102605549,6,$1000-$10K
8ybxmAH92fVhM6tLRZBjKRfmQx4oHLryF9GJGW2E11DC,1997.569982475205,22,$1000-$10K
GRyvRGVxa7GFEbkot1ECprx5yvTvX2KYXnQhWC6KUULx,1997.56748839038,1,$1000-$10K
ATrxw3ghLufqTyQCyp68BvHcxvBmnzzGdeo2DEReXJoE,1997.5660173476913,2662,$1000-$10K
9CSvUS4eYNJxy7j8u1qHC17Dogck68BHWnHk7JYaBcVp,1997.564450140305,7,$1000-$10K
4m3uWKr7vq4CUgTtgas7MMF1U9jDVF7HDSVqBH1ZRyNk,1997.5642211700704,95,$1000-$10K
EwhrYau46PFCjHUxgkW51mYhTfrGRpfoCUAVcUCWmW7d,1997.5574659330377,10,$1000-$10K
472P8yPi3HN25PE1wsRfTraKLKoZ9Jj487kTsTJqD2HG,1997.555261521832,1,$1000-$10K
8pahtG3pP8KcWNRE68vvnJkrwqkZBr48YrKBBBmocb4n,1997.5531299868137,1,$1000-$10K
75vMhRV2hVB8Jh1JEV7vmacReeDFRZ1r29cKis1FTMsg,1997.545912833988,17,$1000-$10K
D2KSYL3CBPmXqVa5FVr9nmHnGLA7WNdd8jZm177GBF63,1997.5385908049502,16,$1000-$10K
EXnQstUDF4WSkEoSiCsHxb6uDXNzzhqmAHPeSXZfyy3C,1997.535606302885,107,$1000-$10K
8LhTa4xx47BpN3WMpVYvP8Ym61L3XiD2YjHezkkw3jiM,1997.5350346549835,228,$1000-$10K
3FB3apvQ8D3R78HcCaXYgrVALhrwdQ7z1shTdbCmFgUn,1997.529778844235,8,$1000-$10K
5MmNrRb3GdfRQLL9EAYmQwVAZ3Dw9UE3GzDhufGF3Hnf,1997.5293072083257,25,$1000-$10K
7HSEqUs3qyp3KtSjnPzXWFF6vQV3nNAzLYxmiu5hxiAQ,1997.529279046504,2,$1000-$10K
DMXCk156ZMj9cqzpTbV7sKiELvC8cbqr8vstKYkp15E6,1997.5285592886107,60,$1000-$10K
9BEsAwRXNt5Sbs8PkcUEpSmAyiQjXv6MRLzJY1woULGv,1997.5209756,3,$1000-$10K
3WBdJVC4wbGK4ptrtWjF58hqjje5Bz8974XFrPWrtZym,1997.518673333771,2,$1000-$10K
EVVH1pGx7FVnQ12H24nndHUgzLcZkJgViHvd6mhCLsUm,1997.517298976557,2551,$1000-$10K
6QpmChsuqkqBuZHdRzn1ULq8FEmRnhu5bfuweVshYwMW,1997.5134313972221,2,$1000-$10K
kVPhuLq3LhcFDVEfXDrXL82aXcHkBE5zPzvFy5d4ryi,1997.5127753639167,30,$1000-$10K
AxhLgZcg6B12wxfCadRQcDnAG42yL1DWK6ru7kkn4DPd,1997.5087570344278,66,$1000-$10K
CQGHwwgWUnScrnWgA2WZ6gjtzBzw6MzECCSPtLM5ver3,1997.50332785322,2,$1000-$10K
ESHEdXRJWF54VepquyUDsMSS362n3LGprN65A6Zifppn,1997.5005267913998,3,$1000-$10K
DKhgrSy3mv57Wa3PuEzKJoqptLrRiKJkpfKDnbBWeuak,1997.498677565894,137,$1000-$10K
BrdX7ZtnegDMhFQS6qLbb4whC2h4wgBMmXRmWf9cdYrx,1997.4929834358802,7,$1000-$10K
9FQGapkNTSutQiv3nn6eXJThhF2G41aJ21QUTSx7Gnqn,1997.49069153301,2724,$1000-$10K
5BeZWcn1TSyS2Kq9BKhEgpM2hDLgrFG8B8yWTZGZqn6m,1997.4901063164152,58,$1000-$10K
D78xDxVFPm34SXEznNFvzi4Ee9ZuRRJbVAakzeTooRjq,1997.4870494596817,7,$1000-$10K
9Lc3Fzfk7axNKa6Nd5wT2cKXpWeBhv5UomYVCgRa6fwn,1997.4866,9,$1000-$10K
GE64sYGbSUBZ9BZBk1WRhjYUQ73FeZZ3fuDHsfHKtHDp,1997.483942085632,5,$1000-$10K
JDCfvUDsXN8zf5LK3gazwUHG3Sse4CR1bLU7Dgjbfp9C,1997.48218086404,1,$1000-$10K
2z4spdfEps34xm34AbgQmXjq9YWpj7x6uygUSBb7NCmP,1997.4794412109138,15,$1000-$10K
CY3aUGYsZDisDH86vMf6HniAJXdPnDZm8YoaWpxE6NJ5,1997.4794057660413,433,$1000-$10K
75T3FkiognVNqwtAPpW6wRYPtevoBiMMiz1RYUe3zKAo,1997.4779481989724,11,$1000-$10K
AW9JdqPRE3mVYrzuLXJG1C8qECD4TH4ycUJu119LfA5C,1997.47597003644,2,$1000-$10K
H1G3W2VVUnnqgT9H2bfFqZYEZSasDoJSNTsgL1Ta2k5R,1997.474088648988,37,$1000-$10K
DufqgcvzHF5UMkt1q7xuuNNpLFAc6oyZqXFtdZDudQoP,1997.4736677797,5,$1000-$10K
B61z3A9Nbh4WULqbqZEcVgjV23vcouRbiuEcVkfqU2gv,1997.4669945566998,6,$1000-$10K
GUSGrkEHsCF1QrNUDnQZGNvGsjBH7XCsUhLxvtdAmk1t,1997.465762860857,88,$1000-$10K
B17jAq8812fRSmaezCndZ1QWsYNNgTPwruebUy1qw6fG,1997.465702916199,3,$1000-$10K
BGSqpbCq4oPY9n43VBvb6Ht1P21dEAW88s7rDP8oYKSh,1997.4632439798745,32,$1000-$10K
EuNtyBGt3pJ5pHbr3MicCkWTyzuUM3yGrZMGqkixDWJv,1997.4620989743548,20,$1000-$10K
3nfanPsXuvx8L45SVhKbw7RBQnw36K1Vdrnkgsm7ARcY,1997.4617157602881,6,$1000-$10K
Cdw8fL7TjUEkbiABvtZefwHprkMuLcuF3ccAHdLBFZ4h,1997.4588358197968,85,$1000-$10K
5t3knaw2scyhgz5o1XNDRvG4nsw92ts8oUdndFbbY3h,1997.4578957188428,50,$1000-$10K
Gi3grvQ9r9uHVVyycBkwE1LKfhhVCQ3JoazgaeEH94d1,1997.454832544885,12,$1000-$10K
5QGqmChihrjbqkN1MVVWBzs14gAKAVqh4r152V2YcAMD,1997.453394133266,2,$1000-$10K
HWKqteNerEE3kGj1UFFQ4EHfNSSGxgXv3uchRcLggNhX,1997.4510263218588,55,$1000-$10K
6bqvHWK1nBD19qfmt5zxnhyVpmAGf7eAyD7ky2XSXyNZ,1997.4502380083622,7,$1000-$10K
Ai3gw27x5jfYPBTbq8un3TRwLhCnWn9dYbQgXtQCaWtd,1997.447203696064,9,$1000-$10K
7km9RoersJgm7bTMKWjDk5kbgayeDiRM6gJ4vVKeBwfW,1997.4464656452,1,$1000-$10K
HBFBnT5grM4uxLMv6WpJsZ2ETYsPZpuASKZdsYwvaA1a,1997.4454296751978,5,$1000-$10K
EVhSdv9oXvWAUiCvZKgNXpQSfkVBj7oaGZZ53bE4tdxE,1997.445373124296,10,$1000-$10K
mrBYbokvvx7kk4NRuGaiEgz3PJWd4kAp3Fz26sSEbk1,1997.43285,9,$1000-$10K
FcHXfJARJ6hDU42DuvdaaYnwADAceAbrnaSiQi674n4n,1997.4315775100883,9,$1000-$10K
AAnferFV8M86gxyZ2GH8FTWpA13st6w3xHov5wQtwzeA,1997.4309953964998,10,$1000-$10K
CLSUC2VhDdYPx1UHCvAS7CN5xi1frhzTkrWx3xm3Rs9Z,1997.427071151622,7,$1000-$10K
AvNeiiwRmHjGJvqpttZzhkBULw9SpZycZSBgLvRsQ1Go,1997.4265140922198,2,$1000-$10K
HBU1PMRQERXpmyHmwLdG1a1D9Hico2w6hKTm6BCajJBT,1997.42471072024,5,$1000-$10K
HdA3yUue3BUie4QzuGYXG4Dd5CX8mVdrDiUyK8bTHK5f,1997.42251114833,2,$1000-$10K
6b2QyGG5HAYT9msP7Tu8AmVoVTTR1FZTnREnEJteMbmp,1997.4214182675175,24,$1000-$10K
5fzuCXMyWkwh2uE88v5Y9jBSBzf4dycGGG28p1ZSq7KW,1997.420293997,1,$1000-$10K
EQSqhFYmjjFaYSR3VTCgda5AQsAqz6MwioCtvnUNpmqy,1997.4192583315998,14,$1000-$10K
AG6RU2z9fAtJBcYZe4x7mQXZj4RryZrKwegreMfpEFcL,1997.417960195336,45,$1000-$10K
HV52QPHp2VSohgrdYYsUaCWLMcvARUjokU4E51tAq9Y8,1997.409377618751,13,$1000-$10K
2f6gZCemfjeTvfboFsKx3iLcZgcRw5eq4ujyRoaDGCjp,1997.4080000000001,1,$1000-$10K
EwSsaecF9efzEDW1Qs7dfitgjoEXSuHnFZfDdrDp5cu4,1997.4061117492201,3,$1000-$10K
Di6dzMxAU4BZEMTfHBtuEQgH23pViF4b7UGac57wQry4,1997.403999231512,1,$1000-$10K
7qnFnVGLxFoBr1NoHej1tATKuWsuc7GFCFpyUsDizu1h,1997.40319627535,65,$1000-$10K
vWYGuFuFo7EKVqyKhasCh2kLbwJpJpRhzqjCrjZ5o92,1997.40111917164,30,$1000-$10K
4oNhjDd2bpwGfj3auWop29qDgC6r4s2szAgLU8Pqbhj2,1997.400124240184,2,$1000-$10K
8Fa32NYcmCAqU3EpKUzoRrJcBDELTumo7H6q7hYDqHgq,1997.3991325701752,11,$1000-$10K
CQUMeEZ9ZHCPs1MJMmth6dGB2Y6v8fz1m2wPreqcsCNN,1997.394803,1,$1000-$10K
123fZK9NeawYaHevKHt9KnFtS3kvWZhh7nEAyK4tzavi,1997.3939340283198,11,$1000-$10K
msZ5e5wHKu1CZTwwxCv9TzfBbee2TgGEgFXCgCerWmz,1997.3918846657798,1,$1000-$10K
Nx9JvKRqh83MTbi835houSmJzdiAdPjVwUXkEvYFiP5,1997.391875244066,12,$1000-$10K
3NzZbamHnjhbN9h5utTiDktP7iLvFowCBpwy8V84XwrQ,1997.3912309415903,5,$1000-$10K
4eCwVGaocTBzbxE6mPYseqJdjdCSLUA2L7tiMVQiyG6h,1997.3899999999999,5,$1000-$10K
4Yu49L8GV8cA4HbjNQ5ZnxSAmTDqgN4w8st4Ap4GbuTc,1997.388954369066,7,$1000-$10K
DYqegDGYP5c66Bn8MTmJcA27JB4mKCfsVymmJBfUwBwz,1997.387786105,2,$1000-$10K
DgAEM4BvY9ffjuYD4DRbCTp2cua4P18xJj1cjXpee525,1997.3836172691983,19,$1000-$10K
F5jvgAT9ArpVGJzTCarxrUppiqEY8DL7xQyNNmEcqLRS,1997.382564458391,1,$1000-$10K
gGuF2wRTmefoP3ME2CzRUSv9ygDFVfWcpEbPQsxjPp4,1997.3787607184952,17,$1000-$10K
F3qWgtMPNdQ2L1WtQKhz6KjGvCauGYPVfF1FAjKQWFZA,1997.3747173468887,4,$1000-$10K
A6JBfmjuTLfzYvbRiMyHCsaSLyRBNW1ao7uoVuX7cmFK,1997.3719568440401,33,$1000-$10K
EvmWc5MhaftCMp1frACFF3Z8KC3RSAtUWVvWn67T3Wgp,1997.37147589404,4,$1000-$10K
GsX8gxa5D1H4GxbsRYiLQ8aJctN31n4gQHcrQfbAX7iL,1997.3665347602746,47,$1000-$10K
9zghobfV6u5we9tK8TQZVxsBZiF3ZRw1UkSUkuhL4vc6,1997.3648492466718,13,$1000-$10K
C78J2Z6o2zySsjkwnJPcX1p7LhVGheHEZHr78bx7Ma2s,1997.3632,3,$1000-$10K
EKnvfayJXrYZidoxRXrG1M41EcFsEzNedurtuKck95XK,1997.3616595223577,2,$1000-$10K
3t7dkCs6Ly2kUegmy7rTryaujbVtojp1sL3fKJLQjCMX,1997.36047745814,2,$1000-$10K
AnTBYeRFhAWX43ZXG1vuAi3NwpM7qtDX5G4W2ELwRcoN,1997.36040932596,3,$1000-$10K
9EiKrRfNUrMzvbM7MAAGfAKGhiLy4J86EAEWQsAj6HuR,1997.3598844466148,59,$1000-$10K
BcMGz4dogAog1SGuQPYrHGkH1EZUKeqcBMQjKRcWq5KB,1997.3558044787821,91,$1000-$10K
7pZxfN6orXNv3s6VGDSUNtHxn1dV4A5VrzfA64kW7NbP,1997.3553585155796,2798,$1000-$10K
EvrcWJtY5hdzCMJyDZa2kxnm1NUwcKFzTPcFeuqZ3FSU,1997.353277781273,4,$1000-$10K
7qp2T2wLYkUeesjZECpyw9k13KmSquHXjGHv1ZekPUWE,1997.351834652333,12,$1000-$10K
