signer,volume,swaps,volume_category
ARxviEcejXfXTWyW33DdxDxQrSHP5pPMB7We9YwW1aEa,0,1,Other
ARy1pfapwXHX9u1wH1ZyGEL8v96fxSC6xB797c2SuYGG,0,1,Other
ARy4yfL4sJmiutGhE4dZU7EYTCS3ZAgwLhU9NM2RaWCc,0,1,Other
ARyERzk6UZRLfgtwxVh392p4ZdZU5ZyZXidQDiP8di4j,0,1,Other
ARyEgfE3E4ZHdFtKDcsmk4nG4FKWQRYtdkX9MEscQH1j,0,1,Other
ARyMQ17kB8jA7SGNY7oG3CuKDtzHJnB6XTCh43jDhyPb,0,1,Other
ARyMRqoSdN5tHhFvduQ9URRa4sfDJuMDDcdy8CjbGaPm,0,1,Other
ARyPkCFFJJKzFCr95mB36noh4ELeVpfWBZKkHeRQWBnc,0,1,Other
ARyQMtAQcM4y9Wyr62T6cjUXMmTf66bAziC5obNV7HkW,0,1,Other
ARystTiUARyoGFkYCncg5k9w35D3SbH6bvMD3ddaEXqR,0,1,Other
ARz1kgkPUqWw1CnXPsWn3urgr36NPW5nuMCh4NG7LjCa,0,1,Other
ARz8JPp3MtVaNu3opVxQYcaoBVA88r6RuVFZNCsneS5Y,0,1,Other
ARz9abbAKiFezmuJ9EFJWEzEJEyuM8eJ9mgxvqjGkig6,0,1,Other
ARzESqzzRitmgd5Agtb1tkXvirPrs4BwhqkKrTqPuCGm,0,1,Other
ARzJwBMHoBhsXELrPrE2Vm56bHt3gkdQymxpsTCBeqK7,0,1,Other
ARzNnkiLvAP758sKTHZn4JxxEQWrEDwsYBEveJvXTQqH,0,1,Other
ARzVTZiX7HZtoRUPsxsp9xBaxLHuDMjxvin4ZJoouNXY,0,1,Other
ARza48ZvH5L1NbgR1aExiHksjhKTBWhFTdqNWGFaKM41,0,1,Other
ARzjd35LN4DKs8JpB7iHuXJ6QTQGz8Zb5edVjYah3TZZ,0,1,Other
ARznNyuZKjcvXyLrPrUrDpz71nE2BRivHEq2uAeXcxeU,0,1,Other
ARzrNU6Jn4JeusoaneYrk4EuUTHPpgB9ieQJLeH2oAB4,0,1,Other
ARzrrjrtTdCDqLj2gYNpxHHXRLwVofD2nKCPuxYro7QB,0,1,Other
ARzvPE3yfWAJGRBAeaqAPDNC9Rv5EGmecc3Hh6aSAjZR,0,1,Other
AS1BjLoBdqdrMVFdhSq8Kr7bV1BcMhxa3cfhKSRaNC9x,0,1,Other
AS1FdRjSYzSbd4B8ffnp473pPABffHqR89rXYggu975f,0,1,Other
AS1S1S6xUQgJztomzSGQtYPQqVKjeujuR2qvZERSAqWC,0,1,Other
AS1TWgCCJQYirYkkDk6FAGsp8QgGRq7id6F9P125DMKE,0,1,Other
AS1YJZ6WCbn7JfTBUxnzn9v41TKDC771DB2zgXa4bUj5,0,1,Other
AS1b48FgZzQziBLgWoWrfJKNby97x7uqA5CQG7cEP3YQ,0,1,Other
AS1dtT87CukryXhoYTJZUgY2CQGoha8AdXU4NXkxSKRe,0,1,Other
AS1yBSK3MBu8sM5f9PnGX3jKQbHFro1pmSHM2acar334,0,1,Other
AS25vSogypaTPhcBFVFid3o3GeDgdnXQf6kE324yN8ZW,0,1,Other
AS2FZUpJc1xr9RRaohLvcVPBjL92Bt8MwSZNhjhtfxmU,0,1,Other
AS2JSVETouhMfYNmT2Buvwym4w5jh68z2egB31g4u92Q,0,1,Other
AS2Jekkw3UxW3vCvULGj1gFfJyEDEo3ZJk6DBXiY2yw5,0,1,Other
AS2M8CbJYJfGT7zt5oqxiWmqZUWqUNKxhChv4abYg5vr,0,1,Other
AS2N5Nt3gbjaGFk5tiqcJ8jDBEePdPnn5cPufPctZXpW,0,1,Other
AS2PhQdKpgs8HrTQzpRNTS9VZnazMMnFmGqHq4pKchZh,0,1,Other
AS2QtMKH9mRFKm2nPN1EqJ1QsDTvd3oN8h9qQfY8Zc7J,0,1,Other
AS2RgHrAf1xiXLWhtKoS9LAn2S2118jEhJ9ZF6cxs45x,0,1,Other
AS2SiPKhu6mw6UjLbKaxN1mYJN6wTr5emZ1qtyPcs8ow,0,1,Other
AS2bPUghozut1DPryU2MhPV51gYfVSa9bRf6eBNaAYLs,0,1,Other
AS2cR4FDqnyzcBtaRZD7NaePajKR7pwcY5LSqFvpimLL,0,1,Other
AS2hURQxZ7w28HbMYGdJtPw4GnURSN52gmq3HxSsVAfF,0,1,Other
AS2jQZg5ocxq3r4zZJXcgjHBViyHijsKPXN9Qk2kdRQj,0,1,Other
AS3KKrGnk7CqnDns9gsNqvWa2jKi9aAdMYKqNoNiAicb,0,1,Other
AS3KewrAx1Bo1WcNQU4fAGQnhqqMnBTswscHPXCagPAY,0,1,Other
AS3UnjcYcycCPQgSUfbKhpnMqtPKWqyvmFsNYrCDPdrz,0,1,Other
AS3XoPbYkrApaLmd2xrosFFgt3EpMdxf4rD1shqzYnLZ,0,1,Other
AS3Y89hTVdLPwWbDEtuuMCrx2MpRm5etoYDejAjedcos,0,1,Other
AS3eG92cYhH88mAthdEuXuGDvwKkYa9knhMyDwbuEYWt,0,1,Other
AS3hgf9Z83idXmjYhee2RhpC7UbLSCVH3AhSpGdWvdLx,0,1,Other
AS3iQPBgCeeB72AjAPR9VyfAY96kNn7M2wv7Qtw3qwpC,0,1,Other
AS3uYeUqEb787k9etozqQwYEyTFYUBxervhh5y98EMYK,0,1,Other
AS3vuERpK4whfG2YPsr8SsUSujsfRif939zRmjjMXPvE,0,1,Other
AS3zrtVsVqN8yzhRFJGzSvKwEz5oKq2xcfVcP8gaVQic,0,1,Other
AS3zuMjdJLdxw5aF9LtgpzCSTsmNcK4DK2zM7HUpXP66,0,1,Other
AS42DL7TRjU9nCZ3ByyJiG3vmpn9MzK6SjXHkgCFeye8,0,1,Other
AS49ZZWsnmrS7SHvcwTnJcGY4rxsrCLdRMtQmXc3geFr,0,1,Other
AS4C3qHRHXBbpRGmLkgYXfM6bwzmkmSbRgqXuQ6EFs6Y,0,1,Other
AS4Pnssb2tn8Ec59Ld96dySiXAWDxnZTvp7Wfbnwz2QU,0,1,Other
AS4gwJZFmQnpPQMCw4bGKxZwWXZqjAiX4NVMs22XiUD,0,1,Other
AS4mTU1WQo3iiit3H8KCCCRWZtthbCyEgDio8wbF95J4,0,1,Other
AS4nnGc6msxYAmozmzhxSkv1Rdf7VmHF36NFnhu64As9,0,1,Other
AS4qbDxKZf2eevSBUFVpKxzGtiFLyBk5MRBsa9tmJibn,0,1,Other
AS4rhQBEb3XrSMwcqVMFS74MURCXLKz9LgAbV58aHF2Y,0,1,Other
AS4sTvdqyPorioWksviBpueiyM1P26YbiBtqzchscDpB,0,1,Other
AS51cAWYEfVv5zWnbiqB4PsJvXvWCCa3AD5Cse4pbDiU,0,1,Other
AS52To6nEBNEvWxJPmvqcRXcmq9aWkwAwpV4tJQw2nfd,0,1,Other
AS56xMGwQgEMAMbU5wJUfC9Hp2sF9uwkCZaejkZgjhmD,0,1,Other
AS5FLprq1omCqcn3kYHKYqsQEsGDTr5NvUvB8hVyAKmH,0,1,Other
AS5FxMeuFkb9AVbAxdGPw5gNMhsuVcj4wDHBUkQSNncq,0,1,Other
AS5KUKjRqQ1skJG8HWAwAAKywwiME9eRRpdbDJ8Lpo31,0,1,Other
AS5SdUiKZRxDWGAyu2X1diNxtZxAGcouVP8qPo1sQofD,0,1,Other
AS5aWpWz7oFyf79awm7tY9iqkXfte27oUqgBXhL8t2gw,0,1,Other
AS5e6YQFedjv7hpZX5L7KA7obYdBRwAZ4nEAEuU8KMKf,0,1,Other
AS5gGVA2W6H11VWBuFxoC8NR1sLjk9ny372G92pUNN9h,0,1,Other
AS5mMZVeHDJc7D8gUzUiaNwiZxv1a8bLFTpMrWqfAxM2,0,1,Other
AS5yDp7bYVYmbBoMSEWLDQD9BE8ZMqFi5jkZjJ8mrSRJ,0,1,Other
AS69JYmTATKpo7bxYsWQEUe88QuGZt5SPTsdRfQAkXn,0,1,Other
AS6RMLmtmQX8ngMA3Ua9WvDEgEiaxcZ33qxjvi1719DY,0,1,Other
AS6TU7XnmTaDhTH2kjDtaaSjzSL9LkhtUA8WJsvV3fgK,0,1,Other
AS6VJqCjxmGL7xRh43xV3qZPekXJBWtJubZ1XrrVRy1i,0,1,Other
AS6VSjCXQM16HTq2fRHgWB1X3gx6bwDeR2xwKzKcgMvZ,0,1,Other
AS6ahn2LGWxMzukwVStcnmHFDogx4USNfXvWpz4Xbj2M,0,1,Other
AS6hyFz3LeAzfmy3QB3zY1bVHcdJhpaLjMbq5j7jPxci,0,1,Other
AS6hzK4KRfSZqPaqXwPQistsgGZvAy3ohUA2gbS9BRiH,0,1,Other
AS6novfme3GMQUTMwAgdQNca4UqMtkjLSFUjRzAB11yx,0,1,Other
AS6sinRc9vXeJmoAMMuTYR33wcajkKEcSEcVsVVK7tSq,0,1,Other
AS73QGdsSKq4NR6sejg3TAC9ZKAJpUnfM6S9nuDSwYwS,0,1,Other
AS7FWq1gnpfXWRZ7cgH6QttGEHyYYNa1dGR7yzGr99o7,0,1,Other
AS7Jj4PApeRDgaqbv9qWg74F4U18VqBm2VrXnVJ5h2Dy,0,1,Other
AS7JuNrXJ5mrna9Mb7Cyg76z2gUZ3cmqwUXbUWzFiiWP,0,1,Other
AS7P8r8fMqfUkej6RbmVRzZbbZsE6QV7UNn45jZj463s,0,1,Other
AS7RJX7oqe71gR1jGgjctyruu9Vz1NhR11BwQpA52r5m,0,1,Other
AS7e4rJYCCr2NJnDf6vLuerwBizNLBR4ctBzcwzWGXqg,0,1,Other
AS7eQV5D7aUz1ZDYkR1w93XfN18n9Kxu7FLXLc11zaty,0,1,Other
AS7p6XVvVtBnHjJofBwhE646DVp43pmZCxpAd1rFdonb,0,1,Other
AS82u7wgArwKir2Squa53yXUBY5wAJ56TgfXAWU889t1,0,1,Other
AS84XryL6BQT6xfy6sHnphX9nZw5ToZgKUURokFdUBAh,0,1,Other
AS87CzsvNDXmZ1ceWEWGmNuEuDxpPbLm6KGNUTYCPm93,0,1,Other
AS87UgNJU7qqMFCFbCLNjjuKnJN3tfP3Ejq611FYo3Hn,0,1,Other
AS8E12ndJmYvtoNw32YLUNDh64y69RyFrvTwNNP47jTN,0,1,Other
AS8J4TA6R7DndfqoeYcWU5CyQodKh2ue4ttYwBqzG5Pj,0,1,Other
AS8Lqz5UDd8urFEa4vsRJ5orEaLpuCCWCfX6maAHp4hU,0,1,Other
AS8aYebzL1Cje1VJ3yJFRvSy3wwt9LAeRD3GZF4S138X,0,1,Other
AS8eRtrdL9VJg68jCdae91ZJKbetjyNZyRbu3biZ8M87,0,1,Other
AS8fZ14QhNfeBaSBt9RoXQnNv9wJfLvM6uJRM7NeUfBW,0,1,Other
AS8inJYnxj4hBN5isLBMPPZLwjucf3yYprWApVH3BtmA,0,1,Other
AS8yUQyGpcH8wzPgaWrjs1aoUjdDMzZac78vRCuUHrhp,0,1,Other
AS9cWTnadtKo3FW5FwHuqDyJprGCQEERjTnpao6x4HZm,0,1,Other
AS9e7s5kq2Lum9W3mcC1Mvs2e6z7dRHNwQmsiX685gBA,0,1,Other
AS9ee4V1YaowzPMDAm34hjVo1nvSwjKdk9T8q3Td6td3,0,1,Other
AS9gtAy6n6Z6L4BjKvpkHx2Tf5wLaTkdbjcfFXCGfj4U,0,1,Other
AS9mqmTECntm1wzo7eAXnkXw3VtX8hjsAXE3xB7cuci7,0,1,Other
AS9nfcr8QqvywS4wusWc7AUkhgMqwXdXG18VbqHWXYpx,0,1,Other
AS9roJLXZXjn3A2PKwtyJXLvWs1wjJ8467TpmVvWUyHs,0,1,Other
ASA2EeqyChWvQJ7JPuyVt6GgfPwvZZcmPaopjtqUdbLM,0,1,Other
ASA4E21RpLNeDq4Edn52CCQofQXfbGJKeAXvYQAGupQ2,0,1,Other
ASAFNfqa8cXrZC7WXUt4KUrJ8eJFbnnChiS8Skqtuzoa,0,1,Other
ASAM4gMEDzZCCEMSrmiscucakw4wjj5FHiFdZDqFfBaq,0,1,Other
ASAQjKav5osyqAYMQoVjTfKW5t1kVyvUZu3SJNBuS8Bz,0,1,Other
ASAQqescvJugKKPQU1N1EzFE2iMUmjs6HdmAem7HC2wz,0,1,Other
ASARmNc3412JQVbzJYJvXjt5eQ8SmUK6iu9a19Nub33R,0,1,Other
ASASA8FVqs6xSKdUNVv8H9bJXFrjRdxYXBy2bghHwvqD,0,1,Other
ASAULr1uddHyYK6rtUGmf69dUvmeoDJgLxCq2c9pqHPn,0,1,Other
ASAc9pPyShWmhR77o9W8Qp9wLdgXzpdBWcSn8timaRyU,0,1,Other
ASAfdqztXGNcEK5JPseWWCYxBaz1YWwf7vsZtNXZmbmm,0,1,Other
ASAj5j7oeyPhoNL5AA4awHffYMQkxxZswuatS9xmNzFL,0,1,Other
ASAnWAHuyLmaxpMpgBgtrq8ZjL7Qqmi5fJpAoQ5nvfCU,0,1,Other
ASAwTtSadm7nyGLDpGoSfgzsvXRLSJ4ga6x8TJCY7bp6,0,1,Other
ASAwwnsFtiREmfLdatUZScTsVSwxMYxhEegzt6LuRxhz,0,1,Other
ASAxYo7HVkeLHwpcEChsrTxwZDPERRio91Yxag9gXDp8,0,1,Other
ASAzGKPthWXNUme33qsaqTBswPjPwjtn9c2eACPpuseU,0,1,Other
ASB66Cdz7CLeUMyjxUKwn4Dug1cigiArQ9rJKSPVAYr1,0,1,Other
ASB7WfaMZvnvFPMKg2upvJpjf5mkJSAtmhBsYL8zr6pU,0,1,Other
ASBCEhQDUEypLTGfVAhQBSNhQF7M3hkHLPshbTSGaWQL,0,1,Other
ASBFmXY9aebRj8w3U5VeRaTAGFWDsgMZakLTHeLMSN1q,0,1,Other
ASBGbTn92Wuz9U2T7TMjgLP9bcPg7fUDhiQJeJgLroNa,0,1,Other
ASBJRQsML3ZKQgB46PHMxhuFuU5qTJZWLPSkUGzzCzuw,0,1,Other
ASBTVBH1HYkpNY8LoVRzVE2hF4EUiux51ZDzwEeD6dot,0,1,Other
ASBbSUSbBXsPphULzcFkQxQnCygse5uY1QUEL7cuUV3C,0,1,Other
ASBctaTPKGrLRQ7vnj6Y1ZBQG6inNMkVqaUrvFwMXJUz,0,1,Other
ASBm9e4JYTYic6VFMtak5rRQaGuyQY2wAC2jaqQUMk8H,0,1,Other
ASC8SD6xcw3qJmtZgjDQQ1uSLGsDHhkLrL42wR6mKrAT,0,1,Other
ASCApR6fFeJBweaysoqEMe69fKXX2Akmn2XVhyGqjMTz,0,1,Other
ASCCPrjnjpaiXmfUL3csF4rVfNFU1b13fWomfcrtXkYX,0,1,Other
ASCKoMQhQ4jkR1BYLi3zAAC5ySHiDGf47i3RPVgB5KJF,0,1,Other
ASCb4P983yibg5SNLfCjXfjrSrKYJyRAk2qbfvoymGTM,0,1,Other
ASCfGXH7LhKZtSKaaZCNaEpqWV7UZLhsBUJmvMaj5HDE,0,1,Other
ASCfof67VGAS3vZE3CrHrwt15y38JGy9w39N1vzaPvKY,0,1,Other
ASCs39zETHDsZTxbPjgHsZunUxB6dKbfchZqSpsaxQjv,0,1,Other
ASCsff3nUPLHxPKEtGYFxroG92adKVAx8D6UqG1R1qMU,0,1,Other
ASCvnxxg921xvefg5datpgb2mg4TT7BFa59JbbdxEK9S,0,1,Other
ASD1P1diz2KihTcUGFFUpWkJYqrtyi5TQLnH48JNjEM,0,1,Other
ASD6ghkkWMURXNwcYXeTZaHkQThFUEo9UvU9bXF6ubcx,0,1,Other
ASDPy9wgeh1a65FzNpqs456taibGQAZpB5u8dtzMmU2f,0,1,Other
ASDR8QPabnuV2hMMCht5fJCR6TF792q5QvvvvifmZBg5,0,1,Other
ASDRP8Ku7rskkPwoJmqjjuNfcv1VcM5k2mEsyYKx6tum,0,1,Other
ASDaCS4HyMmjbynN8kTAkJ7z5dtE1jpGBLc8mUw5BsN4,0,1,Other
ASDaMvHDxACRBuZxneLGAGYF9KjPda4epFozyAx3J9Ee,0,1,Other
ASDh5kfAuJvCY9hQDyLk3bdYLjgzKQxmSVVzC3ifABte,0,1,Other
ASDhueuLV2wAhZLSXaySSG2RU3JevYLNaJq4mEX6RdpK,0,1,Other
ASDjSSKXNFyXn1D4m9ps9dEFgYZTxLejcYWZQVERG7MD,0,1,Other
ASE275ToHCdpcZyPDtbXYNMJETNQTJrZYKieMzmtLg38,0,1,Other
ASE3EysntGhePqbiDWTZFzDpFzKk1p5dySvTb7XwhNxa,0,1,Other
ASEA77e4NUzN74GhkexCXanMoZNrFhb7Wvnj8EC6k4tf,0,1,Other
ASEC6rSiX7oBXXT7q3XPuSY5Sq24GPSox8BUHU4FxsBq,0,1,Other
ASEPSVwXtL73MrAmtnf8BJXGgrkoiwrjUdVviQtrtKn6,0,1,Other
ASEUkbr8jvQJu7hmR8stLopUE5HoNGdY8iFsvNVy1zmx,0,1,Other
ASEeEiLkggRmoip5sMRHYWkFA7Y1TeEQ9KtuwsS7veDt,0,1,Other
ASEfLZU7XtcyR6rwohYfYTZstNnXTntBwQ4XrX5tbrfM,0,1,Other
ASEsqazB8fvYRgMruSqe5KnzREyT5yAn8GuXXihJQBdk,0,1,Other
ASEstUSo57q8x26htZTetabSCCam3wJS1dpkK6DR83ZK,0,1,Other
ASEuX2adgmkiCUXhK3jguoWQ9wDuv7wRyfuhyipEmUoa,0,1,Other
ASExhBSyU2xh5nqmwGW3Xm5Kh3eW8Ck272dC5h2QMVHR,0,1,Other
ASF1cGeLTcyMNEbygbnxP5YKpJ63VmPLkXWXPTMorx9q,0,1,Other
ASF3aQ3MyudLWZj4a7Sy9ZP9DcCeuRxHuAWwtryXr6mN,0,1,Other
ASF64Jr9AuykCvbSqsq9TUfzetkVxcq5MMH2dWfLjUBZ,0,1,Other
ASF6mmPF5nzJ7wieUJHaehvFvHDwvRZVpbv1NnjGCD7x,0,1,Other
ASFGSxyW4rwYV9BeeRVgfig2ELwCYR6Kph6r9eUcE9k1,0,1,Other
ASFJamcnAq25TiVTtBCmwjGiPYaFBgWfGrSG2qbq1xTe,0,1,Other
ASFT55Fkv2mmc9CuCJmyXukKQaACajzotsyCJd6PcKJV,0,1,Other
ASFWeYFyAi1SvWbHn5VKGKwbx8iKkPgSmYzL9mdt6y2D,0,1,Other
ASFctcqhwF6w42yC92p5wTiiR8eyGQC2GAyPfxALSxgN,0,1,Other
ASFp3RTNkKDMaMitQKWchz2rtNZWkc2oEZAxUFVBX997,0,1,Other
ASFq5dYZVCCXtTRpEJzRVBEP4SvpuN5qrbw8yYpg6xAD,0,1,Other
ASFwsfrba3vajhTdBAik1dx4DMJVicRHMQgoBrSZ8WKs,0,1,Other
ASFz5L8eu2romd5Wd44tx8dh3MTAHUN8QvRwKhpCocmi,0,1,Other
ASG1KQ9kwkfNpidzUD9pqgPQSGCX1wtwWB7cQvREQZen,0,1,Other
ASG3zyJxdCyu3AGmdEmCASgPPr5RSYgEu5GLyvmb87Qn,0,1,Other
ASG9ghAzRnBKz8CK4takXmHuzzJczr9a8U4znjETsggE,0,1,Other
ASGFtn9vpouEqPRWpBLUKneW8d1g6p6EZvKpGQaP1rbe,0,1,Other
ASGGpKzVXVJewfmFvR215hufYRgVZnpaVhgBt4mXchSb,0,1,Other
ASGMZFFfiZapk8cyEguUgNBw5SJraZfesTJG5yUjbfWB,0,1,Other
ASGMpYLKZJfMKR2kkZacruKh6rARhARdYc8tbJjjtrPa,0,1,Other
ASGPH1WVc1FZCcqPwcye9Fvu78essWw3ngk2nLU2jXp3,0,1,Other
ASGPPyxb2ri6u7vhWNx4xNDejtARjJEuKWMiP86VJ4uD,0,1,Other
ASGVUEjbjcmhJiJDi2nCnzA7gnDVwfpycLjijNUyqdCT,0,1,Other
ASGaTgjthKWqTM1WPENxywmeukc5e3FMXtsdJfXp64bQ,0,1,Other
ASGgoz5hzEjpsC5Y17u1Yzyq3nfXzs6HAVKM9rtxzP3W,0,1,Other
ASGshSFBe6kC88xackF1Kybrqc2K7GYwhKjoNJzrZPvc,0,1,Other
ASGt9MthfhA4yMxJ9wwzMrXufJeVKuSs8p1PFVneA9vp,0,1,Other
ASGtLCmQMGtWezA6SNACtBQvzbGm2iBmrhiMr4yDkmmM,0,1,Other
ASGwXmVQk3zxtywEv1nXoafZtSrtueSDNbUMb77AuhtH,0,1,Other
ASGzoVViyzTGj6K7Ag6rszCvxyviygobkVqkQj5xF8CN,0,1,Other
ASH1oW4zDSAC6KWH7W17bjZpin7PMGxqyhZfcg6ykXC5,0,1,Other
ASH7v4hrGDPFma27LU3KArantzAYXEmXb1QFYrF1KdDi,0,1,Other
ASHHKnaL5gW3VyU8BdyT4tH12gpVsRbHQza75VqD6zSE,0,1,Other
ASHM5Hys8rdFHfDbFx7HJhW3hovUj2gP4s2zFN7TNQFm,0,1,Other
ASHakiGefv7s2m21hpQ1MzEgfXFihLCMtYDLgZp7nMCc,0,1,Other
ASHcLPuVgtpEKZt2ptnrxmq1FMYD66T9muEgs5FsZFqV,0,1,Other
ASHgR2UCzhdTbaNKTnz23abxpEDEJkYtfLzLAWuv8DqT,0,1,Other
ASHiUhELUYhN98WBvHCbznpEe1tNtszQPApzd92Dgm8n,0,1,Other
ASHsTkp6AtNowXPH2vqxoQjKHrDGftD15fu3NgP2k4zK,0,1,Other
ASHvziQJttifHNC1L4pGepEw1GjC2XzMKKkJN3oeA1Ef,0,1,Other
ASHx69eJh2oB7Ey9MTsc64DDEghR3RrN9kzkaRKoGt32,0,1,Other
ASHymK9wPyS37LWXaFJeG93qRtaBf2Y5t5GyyXSknoxU,0,1,Other
ASHz17BZV3NSaESa2Kn5AaxY1wKsPNsBKAPzCxMSbUEx,0,1,Other
ASJ2wNzSxMsHtGo15ArKHygp4VoasNDrxmEwKZ7VhdTR,0,1,Other
ASJ4Psn2ZyfTmdZP8HJXqcUnHf3QF1fB8888Vt6AzcWU,0,1,Other
ASJAuiRYV4eTSYxfKBB1DkKHoEoiQcKscaHcS48A8Nza,0,1,Other
ASJG1rhDVsRPnsR1NmDipWxFuFToTDm8ndR9U8rN41Cz,0,1,Other
ASJQYigt76WVB3ukDrYzBEakhXMfLUvr59gbBynps5Zr,0,1,Other
ASJUpwRy4Gh7LdoH5XchfwiMdJ8Ta6DGejYEgcbBH828,0,1,Other
ASJatSbHefDuvUXGW7yo8AKgTdYPSWXke5oQgvRrkms9,0,1,Other
ASJmo6vjSop7Z4gRXHPmwV4jNZNVb47MurmE4HxVt3j5,0,1,Other
ASJq81WjyHwDghKkZQ3pS4eD5tLrooyzQbvpDh4RhdiR,0,1,Other
ASJvESrC3WHGfgrsSSzyjDuqPxv1tvSyxt7uUxr5RztF,0,1,Other
ASJx8EygXgE9SGaCkMKseY3iCkYFqqtN3ug2vbxR1KtG,0,1,Other
ASK2M5ia2vzfNKF5QgupjkJXuKzprwRfM6kZC27edVwa,0,1,Other
ASK72BX7RsP8FsmNqgqLh7GbtQ3cMM6AjsUaxZTtJaYu,0,1,Other
ASK8vMN4u7Gznp3s8xC5pK9wmhjVb9wo1Prygv2i1x1u,0,1,Other
ASKAFTbixaTQbrHKUukEKCCX2czvysrTmzmuLz57mbus,0,1,Other
ASKAYH2YbgcgjDuQPnCdKwgji17iiiQ1XjVbrKqxyXFg,0,1,Other
ASKHMB1zK55PBUpgJuDu1y7tHn1Mzoxomu1USgToUveP,0,1,Other
ASKPMot9TUqdRNW4cH4JtAppH4WeGtMNEayXdUypRUth,0,1,Other
ASKQ2oFWmvNZahqTVbEE9MSQrKHZShqLsvyQJUicPnXG,0,1,Other
ASKR9Jz5RLs4TSFLHrfejhstG1iYjb85kmsvbKKsegM9,0,1,Other
ASKh1sDD7FKmPueBa2Yzh3G8b26MwoUhat7vSsDfohwK,0,1,Other
ASKhX7rxo8VwznyKkumvNRbXAaAvsoGMd9FnMw8wVzZc,0,1,Other
ASKkDcEeFXf7mKjT7LQyioRsHkQpdJcF9yVdaoKWLhjB,0,1,Other
ASKpHAPn8om7v4yAt7s2HWdgYrd6mjZnWhy8YMSVgvtw,0,1,Other
ASKs3BFtq7GuYUgW4NHSeCicfHDQwmfMuseZyNpsPW4w,0,1,Other
ASKy9RGmYuNX6KGGQNucXa3wmKMBPSZrv9xp2S9uVU4E,0,1,Other
ASL5g68Rv2CMihb1dND8CRsnFP3cM8qHAS7gBgJABUAQ,0,1,Other
ASL6hoAESxyADqSieZXdGAv671PhLeX9ZBAU4DSVafAM,0,1,Other
ASL9vRvUG68UQd7iEc7QKmNRbQMeVsCwabbBe2eG7TtZ,0,1,Other
ASLB5N9kJuUsM9jaYPWEiNL2rPgHGpyQuMTu1axPVGN5,0,1,Other
ASLDMTH4UpNNcwaJvaVHEfLQMmB3wjXf16svktGhGbLn,0,1,Other
ASLEZbm9oct1J4AxgbQ6ee1aXR4YeHQrXKgERvermtf2,0,1,Other
ASLEf6scT42gCQyJt5jVbC51NRoSidw53K8wqpBs2e7n,0,1,Other
ASLH4m78YFZdWyGv9Na2b4xQC8TBAfM4sbhgzuiQxgBh,0,1,Other
ASLJCDn8rrRS7WFeUdpsbuYdVtrgfdZS8s9SP4ga8Gts,0,1,Other
ASLUoW9swArotBEo81KxvmZbGwmTbfRHzzDnciuNLQfv,0,1,Other
ASLXJMFQ3iahVnF5Gbah7vCpYsa59sxp4dgrHc64bdKT,0,1,Other
ASLb7Nc6eqdhmsXAScgdVJUDcmWYoLxc3Wz7J8mvMYJF,0,1,Other
ASLbRP6NA2k1TY8FDchYmyBYjgTUywtxcSwerQet4aTk,0,1,Other
ASLbSVoa1L9pHMV963TvRfxVHW7Au9D3zLXbX2sikxa9,0,1,Other
ASLdGLqbpucrX4uxPLUGAXgYTSWi7ci4t72ipJqbhoLc,0,1,Other
ASLeADZYGvQA5bof7sT691VaunoGhegLGCnE6eMce2iE,0,1,Other
ASLfzrzbQ7T51qiYmVoZprbfJhdtGGnq7E5tk6hVK8wq,0,1,Other
ASLmUgXLyMDUchvjoYEyppd8u1nSwPvMQzuEWfcMhR16,0,1,Other
ASLns4aUGgbMtoaGr38Lzt8uKvMnLM4m6HL2tzq9u6bH,0,1,Other
ASLsXyFcXXFvHNbwy3HmAYdM5iJto84qzc22Y7vMtqhs,0,1,Other
ASLxVWDhLp9oc6vbRYpE3CABDWskmfrUYdJRHuJCu8Zx,0,1,Other
ASM59T8354fh8c5EF8AyYVw2E4N1s2B15YxaARv55tvE,0,1,Other
ASM8qweQxbL2i7yzx8t9ceE6pwovZMXRqDuQk9QGECga,0,1,Other
ASMMovVYMBCKdvsmvzDAprfhnwswspVViGUyYfwfoTKd,0,1,Other
ASMRf9miVRKAbB3NLQ6wSmXQ2FiBWC6GehH5Xzf2qaPz,0,1,Other
ASMRvAP8nEKsC7D17FHhHrdARorDqkWSQa2zRkeDvSVr,0,1,Other
ASMVz8xLcycgRAnAwhoWHQzUFeumVggX9i4LvbZVGNcb,0,1,Other
ASMnuyqsHnDHddJuuU6MUt4BLaom5iz93icPateh9bdG,0,1,Other
ASMoHVpk8arGo8Gvgyd1cBzVE5xvNXm4Z5JZSSJt4XZj,0,1,Other
ASMv8YW4PdAwRnLqWiAteqBnhGXitm1QY5ngPQ7pcsZL,0,1,Other
ASN4Ht8VWnpZXvJmHAqWeoVBjgFZRhiGAvnUMq8maMuD,0,1,Other
ASNJmEGUQed6bZeU1Xr35YascqSe74kHxmJj9dh9h5FL,0,1,Other
ASNRsLTkjQz7itoHKViyWxao2X2C71vXsiwswHrs5yi3,0,1,Other
ASNW4Sxcunm3g8RusxybD9zpjrHsjt5ad9eRXQBJz5E8,0,1,Other
ASNYfLzCPSZ9Y6awLjZFA137FJhTU48n2QXHHfS6eoqZ,0,1,Other
ASNcpjRWDwERhHLiqVm2U7QVNsmpDLsBaDQN2PEXJX7x,0,1,Other
