signer,volume,swaps,volume_category
CcX5aZyuT8TW1cyvVARPVcjPJMmoXqCChpGjDERqK8Dq,0.0014290000000000001,1,Other
CcZYcaK4vYoUnFBHXiXXwj29VG8z2swuhxkqdbT4xZhU,0.0014290000000000001,1,Other
CcaFds9WwoMVrNPe7TyxbeCGA7FHqt9bp7Ecx7i5YBq4,0.0014290000000000001,1,Other
CcnwW9weh1BoKtRoHEvoyZVc1V8SjWFqx1aLyHmTZmuz,0.0014290000000000001,1,Other
CcpozBDvgoaJCHP8mTmfwGgnBrGcwXmvGmm8e5aeVgxJ,0.0014290000000000001,1,Other
Ccxbzb7xq2vtagCQYh4CqRXU4tTzE4L6k8JeJLTsG9m8,0.0014290000000000001,1,Other
CczCGJshUge88CAivNz2bCCU16PBJumezv8q3TNjAjqv,0.0014290000000000001,1,Other
Cd9cqiRhrgKWKmrzrCz61pNmQaz6YXGaBK72hog7kA5P,0.0014290000000000001,1,Other
CdG7VBf4RZVQeQvBRUGeVUcFJuLjUsb8re16BBwLJqFr,0.0014290000000000001,1,Other
CdKS8Sd6cyJP8y84RZtNgUBtXdqRZeA2YjsTmwhmCpj7,0.0014290000000000001,1,Other
CdfjPA5G4xnfY4nvXihpDuMVBSRUjXf9bpqcY14YkNhw,0.0014290000000000001,1,Other
CdpC98ugRMXTFTfEiqTd7Ym8rrHyPVGtPiDH7RqKVJq7,0.0014290000000000001,1,Other
CdpHrZ6KqPuEai2Dt3if3fH8JDSX3xmN8BY1mZtpYmBz,0.0014290000000000001,1,Other
CdvrNhUFekc7zYnbFu5zPH2gwcLfgRuFoHba1gLXCZ1r,0.0014290000000000001,1,Other
Ce52q5CaDdH7EnZ4SQHF8QUCr7Uv51RiRNGdFBhAG9YZ,0.0014290000000000001,1,Other
CeL4PKAa3Uh7jeGNsvT4gA5HkT1BRstf3ZhHDBhgcuYd,0.0014290000000000001,1,Other
CeNopUjrERsrtbPVC29goY7KJdPYXyMQ2KmKb4ezte6B,0.0014290000000000001,1,Other
CeRh8C6yC7fDo3SdVQQT2ov4htUC9PwGC5a4iyAFVrvM,0.0014290000000000001,1,Other
CeRjiyYFAkrveen6n7jc5ydhfkvepJnQFcSBQGx9Csza,0.0014290000000000001,1,Other
CeWhVusxqPB6F5FMqk4P9XDzMri8B7Dx4Gb1R8x6JK2u,0.0014290000000000001,1,Other
Ceb6WTevLw7Hiqwaqx5kMHauwjjLSug2cC6zSH7oyGaX,0.0014290000000000001,1,Other
Cen2eYFNeyYEWQJ2szX7UNRTbAVGCCXQtZZg5ftNAh1T,0.0014290000000000001,1,Other
Cf8UtiZB3xr2BUZcGRYRYddK5vT3ume6CUB3YTuATpWU,0.0014290000000000001,1,Other
CfDiwCHTFFcaWREjQJgmnQ3M9CDbMwWhiGHxCA6wmCtT,0.0014290000000000001,1,Other
CfFQJHVPY69MFgKHaR7XnJdJkaLruyp4kMNAkMXVitmp,0.0014290000000000001,1,Other
CfGfN8XR9Q6meRhuFDx72QxuY3soesx9jUVL5M5SWdfo,0.0014290000000000001,1,Other
CfbWacW9q4M3QowfZ5FG5abtoRWLNa6JzFX3HDwEYLQs,0.0014290000000000001,1,Other
CfcTjceLE5vzXZAAf6KxWkPzGcViGmYkKMXaXPs1D3Ka,0.0014290000000000001,1,Other
CfpFzLurQn81NSggdWqEbqqMktjFDbXtHbXmhhjkNrrJ,0.0014290000000000001,1,Other
CfvDHDwhBzMkqEJzz1YXx4nxRZf93HSKBayZtveabYSN,0.0014290000000000001,1,Other
Cg1MxXHd5Z7BLkcB6v7U6bRepo6X6fdqLyhzqpqWFYLr,0.0014290000000000001,1,Other
Cg2kH83FgEvuQMvWUe1YKTKMWcHLKYF2zYmzMpDyk5Em,0.0014290000000000001,1,Other
Cg94SwqVkUx6Nwk687ccTX3KSZfZLkv9UReoVJ2Gd8ad,0.0014290000000000001,1,Other
CgFBmJAFrREYWpVvPw3tH7FeFMHTKVtLCRcGZeXcdYRh,0.0014290000000000001,1,Other
CgTwuGthkJLj3h7pDWQXWG5wRJtEhTZSA2Lned49PwMP,0.0014290000000000001,1,Other
CgZb9oCgdyxCKDxS6QZwYtezc5XyeRdvziRL9vFV1V4L,0.0014290000000000001,1,Other
CgboTMgZbnaLMmavNnRZedddLPQiXsFXZ3LYqd8Pjwu2,0.0014290000000000001,1,Other
Cgt6P3Li2R89wN3Y6E9p92BhkmnepzLBamt8zcrkSkCe,0.0014290000000000001,1,Other
CgxtFdn4ufPo4NTcMen39vY7WzJjDG37iRMcTEm5aAAh,0.0014290000000000001,1,Other
CgyWTLfNaLfzQ7RSuxcxSb2ofMq2KUzcJiyL8p3dU9Wg,0.0014290000000000001,1,Other
ChEn81jCN4co1juWVZ48xcZzAPF5ym8xmY6KWcYSivat,0.0014290000000000001,1,Other
ChHebQUUTo1LKnAgQiXEGJ5LyH8Q5NosESZkW88Hwexu,0.0014290000000000001,1,Other
ChtJCDzBELXn4UMwqpUAdTtpewXPCCwkSXyzCzA5uaGi,0.0014290000000000001,1,Other
ChxEW1CpRuNyKZS5fcneYhqbdu1rXypBcSR5pM5UebK4,0.0014290000000000001,1,Other
CiJRQWx1hieZzcfTQrWByfM7WSqrp4pgeujxiCFiWY4X,0.0014290000000000001,1,Other
CiWZ529rhGV7cfcPpgwgrg1jZCMEYVrnJ8MeTZHcswmv,0.0014290000000000001,1,Other
CietY3nYpai463eiuwwoXpbBwYs4rq9eWhnyH84BqXz4,0.0014290000000000001,1,Other
Cj87rf9pqzjmBJEvviUHfh2MkZf9unwbdFHV6zC7H8zX,0.0014290000000000001,1,Other
CjiBQXkEc52jL4F9oZBh3y9SF2f6uHTz5kHswWfrXysP,0.0014290000000000001,1,Other
CjisJCtPyaA1KKVEARd5WkFHoqxPMx1TGjspS2pkUvsW,0.0014290000000000001,1,Other
CjjQUfeZfvSc4v5Q5iv11bJEoAaXfk35K4bj6tT3DoSF,0.0014290000000000001,1,Other
CjsKaJeCvjkrrn4XCKniojkFYTSHJJwSxzNECkqMFFPr,0.0014290000000000001,1,Other
CjvKo5eFdJuCEw9uTphh3n5WiaGY5A3PygVoTSshM26Z,0.0014290000000000001,1,Other
CkZnQYd7JjYr9gczZeJ4qYKEfeN1awVyyxD3ndzxT4JL,0.0014290000000000001,1,Other
CkevBJgqGifTqzuWWMp3oiss5j7zR1d1F7Du5GryU862,0.0014290000000000001,1,Other
CksUipQvuZiqNdpdY1on8udZ2V8mYg9KTqxthfCF5gzV,0.0014290000000000001,1,Other
CkvvPzHUWg9X6heiux31tPQGSrdUTRaeRcK8rmgSa4Gg,0.0014290000000000001,1,Other
CmCgCsNJyyGvYd44HbwHAMvyH6BzgjnDJoaZ4S7p6deL,0.0014290000000000001,1,Other
CmKy915UmxgZnBrP6PWB56DRSUqSGsdVvn3HFPqm7MQ7,0.0014290000000000001,1,Other
CmhCyCW8Urb54rgWb9fSHUhiBt1GPoMefJaEsyQFtvgP,0.0014290000000000001,1,Other
Cmnjjd3dia6cipmu5EXzCQycKK3XY9pJKJQtPktrTuzn,0.0014290000000000001,1,Other
CmvUs28HuTWs576Jnsc2LXxb6Hic5y8YaNP39PxoG6oA,0.0014290000000000001,1,Other
Cn4DjnixEhqomgfQ7nRj4TzyQxGqaUN16Yzw4BbXkCgV,0.0014290000000000001,1,Other
Cn4JssWHHAhmEQzqo1Y43bUPdwUivViSFukq5yHJwuwG,0.0014290000000000001,1,Other
Cn7C15WjwsCEfWTA8VmVE8RafcVy9PJjFDRQ3RpbR8va,0.0014290000000000001,1,Other
Cn7FLcH8gxhDcPonxnBAhU84MhoxGmYA2yCrHkSriBL5,0.0014290000000000001,1,Other
Cn7UwuRYq4Zp9tesQUun3zRhexPssiVHebCmHXQKPcN5,0.0014290000000000001,1,Other
CnbKd4oYvoYV7cAcbhFAhj7d8Zw5CB4yaAw2TAncTQTm,0.0014290000000000001,1,Other
Cne4Ma2eaRwmHHLhJjZKbCLdAv1uXY5MrRqa2cUKRN1,0.0014290000000000001,1,Other
CnnaYxWFMiBK8vN47iDJXJtqQeM5nVhbpLAzBkuXeeWB,0.0014290000000000001,1,Other
Co8Ef2BQR7rsEUJUAoDNjt4qNk7LbGBBGhPg1ArbcsZV,0.0014290000000000001,1,Other
CoKiXmt1zY2CqdgLkghFhLhwaiULWzcRV9z9GNPNuCRL,0.0014290000000000001,1,Other
CoLV1Ypkbs9Abigx5PRjp2PdZo9aweSAquBgEHtqQVF4,0.0014290000000000001,1,Other
CoTCxQTbTgboJBaUiNSwFSqfsU62cV1surwiHbnSi7ai,0.0014290000000000001,1,Other
CokYAbbcvfrDptBUiqNxScQtmcDqwokZ6NifdJvGST2B,0.0014290000000000001,1,Other
CouDTcQMw4sLwnbaTg7ZCAY8x7treBuwSibXB1WftLEV,0.0014290000000000001,1,Other
Coz2jUkRzhTrHCM8Y9GyWSYZ9LWEWVdSgyrqcZoRX5nu,0.0014290000000000001,1,Other
Cp6SjbQ1Z38Fpm8y1DNeE2HjueTGTcVJbEwBWixWBnHv,0.0014290000000000001,1,Other
Cp99ESmY6vTeabFgpdJ2N4Yx3p44z2mfzdjzUuvPU7Rm,0.0014290000000000001,1,Other
Cp9A9XPy7p36w4SjgTuLH5XzBp676qotHuJZTd3gQiGV,0.0014290000000000001,1,Other
CpDeNFYz2b1SQyPm7LgJ5zv3yJDaob5XTMMm5jGxiyjp,0.0014290000000000001,1,Other
CpP8ehjJ8zSMFXkQvrLHYTR6GZhVBvtMjGeZgJ5mLZGT,0.0014290000000000001,1,Other
CpRLx4XsyJV3idF1Hcu4P9CPwHHWoTvnp7pnVGofugsk,0.0014290000000000001,1,Other
CpfWxjMnJ6pVPHDorvztQEDnd5PXwbpP4gTsyJqPbhjr,0.0014290000000000001,1,Other
CpkhbfcjV1SFYZk3gD8pcRWfYJHenXZPPXzV2fXkWZ7m,0.0014290000000000001,1,Other
CpxG2cfqUeqTngumfWxug9HZnwyHaYHQYWdLP9JYfRzn,0.0014290000000000001,1,Other
Cq5tTAF7AAJEzo3CSwPy3WsJwPeC9pHZPEH6bnXbYR8C,0.0014290000000000001,1,Other
Cq898Lv7SwRtHJuLnWbK2Yavqo1fXFVzTov7RUg5bUXW,0.0014290000000000001,1,Other
Cq8fxeMdiiZPpsnS78F5cEjKoEkWkSv4dYFqjifrzsUC,0.0014290000000000001,1,Other
CqDo5wAfqriJsyCGTFvPtJNCqirtkGYkEjwe1LLeTVJP,0.0014290000000000001,1,Other
CqXzPf2wpgbR3iCVSpRfnbVsCVuUZbvT3gnM7Bkqw8gE,0.0014290000000000001,1,Other
CqmMrEm2XLKDAUfoQYbRgJx3uXGzYwMDndLSsMmwrtew,0.0014290000000000001,1,Other
Cr1zot3wExWPfmunWfuNYbQaWrJPspJqWhk5JRCKFGSA,0.0014290000000000001,1,Other
Cr8vCVGnr7Gzq8QGZjkCA3eo1EYkQew8X2do7u6rLn3Z,0.0014290000000000001,1,Other
Cr9iBArGM6wGzWzSuzrU1F3jVFcaSSghzZdErnVmiesN,0.0014290000000000001,1,Other
CrLUxFiNEvxPXfx5DxLQch87pE1TNF28xDUfEiGGLrQe,0.0014290000000000001,1,Other
Crm9mNEzwVmhbwsydHqf6d8XmcsMk3qhUFAabpaJu9nB,0.0014290000000000001,1,Other
CrnXyBbVH8aS8DEDgKqE86TkEXLAcCaHvFEoaCaSczcn,0.0014290000000000001,1,Other
Crnc8roGwhAXZSsATeqAMASBGLmTtc85ae88zrTbbH79,0.0014290000000000001,1,Other
CrsWYXThdBLJCKDZRXcGQNmBGy2MVPeVqwDruYYMEu71,0.0014290000000000001,1,Other
Cs34s9rjjq8EVpjetPTFVEZ6nZRQ3xrbebkd3JFnLjUm,0.0014290000000000001,1,Other
CsUGuKJphbF9kvapWbrasD5YsMEruiv6rWQixSwBPUiJ,0.0014290000000000001,1,Other
CsY2xrEoAuH7r373m3rJUvEdxRgt4y9vpjKuDAN8FBbA,0.0014290000000000001,1,Other
CsmJKK2pc6adMQXBuWaLYa2zayh5Yxn5taR6evjm8hNz,0.0014290000000000001,1,Other
CsnC5R3QQ88CDkQ83YYikjog9TitYksG2AbQt14eJbzY,0.0014290000000000001,1,Other
CspePucYbV9EgBDAvhPzXKQA6bL5qJiPBHmuStE41oY4,0.0014290000000000001,1,Other
Ct3b4kzJDiZbeeT8nkUhMAtufdqx3V8EHmaQmK3T5TE5,0.0014290000000000001,1,Other
Ct4gR4J6H8JpgE3yoK9BCKopRX1k4v3af39iz6EgCjZx,0.0014290000000000001,1,Other
Ct6DGbn22CMh8yjixnAtGVoE7ehEpH8sFXBm9Mw1fc4T,0.0014290000000000001,1,Other
Ct9qMxHS9RxN1XYNqrdpezojsjf3gNcr4ZFjnFtZ65PT,0.0014290000000000001,1,Other
Ct9rESQGfi79sJjN7acnV5jNQaH53AktYL5kMneUdqY5,0.0014290000000000001,1,Other
CtBET3tLMdBRrkbiHtANDbgAfejBHBgtbaPMKkFsRGQJ,0.0014290000000000001,1,Other
CtRL5dn99QgxFRM6foPWjPPzzJgFiDMoqVx95pu8EYTe,0.0014290000000000001,1,Other
Ctevu6ydgqSNQfyLkVmmz8VzSuCktGkazWYrdMDHiYdc,0.0014290000000000001,1,Other
CtjaxS5fpsPJ4dgQtrqWTqKcUKfSvM3B7Sp9xAMyiYBt,0.0014290000000000001,1,Other
CtmmYpnLrXmVUb5wv2yKc2XwFM7bLtLkgZa5dBdg8AqZ,0.0014290000000000001,1,Other
CtnSqeNtuixmGMTQxdRdU3uYWrMdYjmANgGwDpWLmLj6,0.0014290000000000001,1,Other
CuNGgqWHDgVfZ2SsKEE1qXy5a6Z4ebqSCP6EvUcjuqTu,0.0014290000000000001,1,Other
CuSNqXCoaX7egmm37uqHpWHPLgA7AfSeSAFgfRqhMmc1,0.0014290000000000001,1,Other
CuZFZasRUJ5VrRoV1EFQinpC6eW3ZiRM79j2Em4XNNBT,0.0014290000000000001,1,Other
Cuyx4sp2nunJ93HkKfaaUxpEJrnPJZaiDx1qutSjkPWJ,0.0014290000000000001,1,Other
CvA2pD2ZQRWQMyQxwqaCn34Vr2119beebtzYVL28CvKh,0.0014290000000000001,1,Other
CvDu893PzhYGzkok8KoFXw1Du1sPS2EhD6HwuxGNW5nQ,0.0014290000000000001,1,Other
CvHipLRprCqogn73VaB5HrvdX4RvrugKALVMyUspdgKh,0.0014290000000000001,1,Other
CvQH8o727Y4tQKACGD6par4jKVVhdnLzmkQdHpSvXpQ,0.0014290000000000001,1,Other
CvgbAaeid3vbu7SyABo26UREKGANCY1HcixTLEYV8tZs,0.0014290000000000001,1,Other
Cvis8J8ZtwcvgDuFHybkDxo6fyHHquwgFfwKNGAzyeJd,0.0014290000000000001,1,Other
CvjzQkcL69nJ9t9nFvj5L2wM4ZX2C6teJ8D6hKsfZXQX,0.0014290000000000001,1,Other
CvpZ1HvEzRjiKbWkpxrYhovNdnwf84PTRbPpwaz7CF1y,0.0014290000000000001,1,Other
Cw14anYVxnvNYfUMBjVjDFi2jzJ5cBgFVTwKFkE2Un5Q,0.0014290000000000001,1,Other
CwGpH9uLQGky4txCrAWSBkT8p8LTA8X7C7z8L3K43UHf,0.0014290000000000001,1,Other
CwL19oaNJbMENSKo63D9VMUjciLN4iRxwBT1VWqjDWpw,0.0014290000000000001,1,Other
CwQcnu3Y6h5opoCNKwY4CwJeKDkAjvGuXU8KztKDcJ3z,0.0014290000000000001,1,Other
Cwcd4sp1pEZ7xENdJ51rFqUsEe9KNQYCSNvwLB4UbMWC,0.0014290000000000001,1,Other
CwgBziasxgAEfPSbnQsVt7xzreUBnEJPor7XsL5WmEov,0.0014290000000000001,1,Other
CwkrfxB3NDLRcpM98BnSDeoVHhkAh8RfBu119HKYGynY,0.0014290000000000001,1,Other
Cwrw5Ny3p7CwniL3oQNRKh1KRiFpAHjsZy5eQox5Frtv,0.0014290000000000001,1,Other
CxVeW4dkYvFnLwAQqK6HQXKKCJBfg64UcBR5nTQ7LMX7,0.0014290000000000001,1,Other
CxW4N4mUnV2gCEWEsUHdwdrwkb82KpKM6mgX9CnbRRPG,0.0014290000000000001,1,Other
CxZWfjV8iUPNfoxLjJYgQXxc5D7Yo9KoR5Cr9tAzfqXi,0.0014290000000000001,1,Other
CxiawnRexFXvy5xDfWZr9BkU1C1ZrKUABksuFnoAYXod,0.0014290000000000001,1,Other
Cxk6wbFD7hUVGi7ecVoBkvsU55LUvG552mSy2GUCdz4w,0.0014290000000000001,1,Other
CxrUebAEDn3jo6mFwGDiznaxVCE1LMXKPEvAuwX1TuRo,0.0014290000000000001,1,Other
Cy2E9AZCFpGdD6fGgMhunwUbuXgmMGSkSMPPYSbCW8ix,0.0014290000000000001,1,Other
CyHM3Ljdt7MApcoZtMjvz4njo8R6hNRr1J4UTGEk77qD,0.0014290000000000001,1,Other
CyPrwwaKUuzz9M6rqSxZEVYyjDgsLBGZqz9kP1h59sam,0.0014290000000000001,1,Other
CyYKkYVV3wsNWUzWmiNm2eA8fkTDEcjiRb8FUn2MdPQd,0.0014290000000000001,1,Other
CyYd8kstMDbecdibJvDnb68prN6DadgFhWY8uBUNYLpW,0.0014290000000000001,1,Other
CycbiVjqudyPf5kKcwCQDo5vPk4TeBhtF5HBJGZp3Pn2,0.0014290000000000001,1,Other
CyzFwXRwQZfnvas5YFT9Z7rmJhxCmXnUVQB3uzbkwqYD,0.0014290000000000001,1,Other
CzgQPRAf1EAWzFxwaq5U7VavP9RpTXW4n8h1z27ua5kT,0.0014290000000000001,1,Other
D1436vPhFjk5y6dGdGxVQYmwnwVJNyvzx6oMMirBCVhB,0.0014290000000000001,1,Other
D19G9D7DfZBsU5y4jJohVtEu3eVSV9VbhdCr3a9ktHoF,0.0014290000000000001,1,Other
D1BwDdFq9mTPk4fFm9MeB578r7ayZQgC6tSeXSLw6RqV,0.0014290000000000001,1,Other
D1Gsqu3vu5j1EjWzJceZ71hMkRDbspvSqy4zvFseXPvV,0.0014290000000000001,1,Other
D1KeGu3tzTRGg4BtPB3PQJJG6H2mQ4Murkna3suWLUGA,0.0014290000000000001,1,Other
D1MBsnAS9bPQHATSY88TCEHS5GmovZj9HEsSebLpY4a9,0.0014290000000000001,1,Other
D1RExK7oQYdG2RYkd619tSDkWHBYQSDc7QoFwF2REjFu,0.0014290000000000001,1,Other
D1gX6pHRT7k6xqnKa2N265ZitAwW25ik86yj9royhVHw,0.0014290000000000001,1,Other
D1jYhHUVbVVN7s6KiHFdbw77thxoK5iNPrHr6F4xYtBU,0.0014290000000000001,1,Other
D299E6vdnh8rzyKMHZYr1hEyaWyvgHhCxFDZmLVN4NLn,0.0014290000000000001,1,Other
D2LxG1tKWHKBkFxLX1Gjf12UiR9PwuZ14JGCAH4rVCpq,0.0014290000000000001,1,Other
D2hXcy8zDWcyjkCsQbax7HDmyAN9MDwoqVvmsuamc3Hd,0.0014290000000000001,1,Other
D2y93SiSvg1NHiXVN6SYs4zgffgMWvhN5MWyf2AQJZ7T,0.0014290000000000001,1,Other
D383PVqzHe8q9p3aBRikzeW1x7CmEDPhUwKxRyiwMueP,0.0014290000000000001,1,Other
D3A7NJG9N8Jb6GyxHMvHunux26L5wCv2JGVRGzLNNZ6J,0.0014290000000000001,1,Other
D3C9udHrMitXTRD5ZbkkuRnWNk25b8T5du9DvxWUoXNM,0.0014290000000000001,1,Other
D3EkSKbgxtQ8ccwjpuyrEhenwa3qoJiu3nSmWkpsp9Wq,0.0014290000000000001,1,Other
D3Hw8PGqh7yBTjNPNpkmXDXjeZwUXnfCqjCSvZi2p1w6,0.0014290000000000001,1,Other
D3MJoea542h6tSQVfq3itSDppMB3TLit6F2yP5A3LkFV,0.0014290000000000001,1,Other
D3Y3WBag1XzyZkxCkStLhnCdFdXocFv8fSUj6Uvi9Xhi,0.0014290000000000001,1,Other
D3ZttcPx82bEPtm2wkRwv6PrKf6BoGvxP9evm22tqqkP,0.0014290000000000001,1,Other
D3fkDNCrqr1d5PqHTDv4sRVLGqUsJJm9LYXcca8wZrPX,0.0014290000000000001,1,Other
D3kUcwDwbSx98YPpQVhu4qNPQCsfq2wZuNzCJ2XeStPd,0.0014290000000000001,1,Other
D3n395BPcDkp6ZCnF8YagB98R2nTco4pcbzWZNTHNmLA,0.0014290000000000001,1,Other
D3pDSJsMCxq2ARXdpRfvNTJtUjDMhWU51qAhAN7tAV6K,0.0014290000000000001,1,Other
D44rHVMmKrDkd7HqtsnJnwosQ4J2sFKdAhXk86vmM16z,0.0014290000000000001,1,Other
D4LHrryu5xUNy6H3SvyGd4tRpt6SLTy6zxMRsv2yxwEa,0.0014290000000000001,1,Other
D4PscT164d524hmUvUtmJajmjJs2oypYnFM8yxk9uUmS,0.0014290000000000001,1,Other
D4WRPCkJeqSA7yYibbZLN1f3VP5XsDRejLGJS21uTq5U,0.0014290000000000001,1,Other
D4cG7wjyyWYik9Aizx2RopsrczdQGVtLxbo7nFm1LctS,0.0014290000000000001,1,Other
D59Bodw7w4LHPPdvztk8Neh54qPLwEgxHAfyioE3a8zu,0.0014290000000000001,1,Other
D5Ez3nXaX2yyePpKSX3YihPnxxqPkbWTA64s5KVKu9A4,0.0014290000000000001,1,Other
D5rmP5WedcFb9poK6xd4ArW1jDA8fG985ZZDzL5SitZB,0.0014290000000000001,1,Other
D5w7o2Xxe8oQnJyaZyu2dFEyvS8jxMdT4ie3apgo8WzB,0.0014290000000000001,1,Other
D5xDw81dnB6y7MeKssddisg83UqCSgmQQ1MZRL4gx5H5,0.0014290000000000001,1,Other
D5xYQi6XjnFAAjiHeXWDHMfQRFE1NHXxY3iG71dd4LnQ,0.0014290000000000001,1,Other
D67sJCJY4JJ9BXBDszidaQmmkwGpm8fgnZ6K58vdnSDY,0.0014290000000000001,1,Other
D6C9dHGN8mLEmWFMcUEptSkddxQr9EBK1dxAFUsKNBqY,0.0014290000000000001,1,Other
D6DD4UEGKpzda9QYRTd3PHijLCXr1GSJygg3SGo7sEBC,0.0014290000000000001,1,Other
D6DnjwH7HX9jQTKLDNUfDTcZUeyFiZNhfcjeeeJUai5h,0.0014290000000000001,1,Other
D6T1QdhN9nwMHKXaStSv5bs3pUrwCEVQvzv93Mvn9mnd,0.0014290000000000001,1,Other
D6e7qY8e3wE7jCnR8eftpDJZAAAULnUG3K1ot91DrxJa,0.0014290000000000001,1,Other
D6fSq8VGt7N4ggbETZBnkWiCSq3BwUu1v4nCKiHQUErL,0.0014290000000000001,1,Other
D6gGzrsgLWQnrwvdoCWNujXCnnPFtH196FsRLQQBEigV,0.0014290000000000001,1,Other
D6hhdGyQ145VYmy5Px7WxZf67o5duAhdafeiTvFUrkN9,0.0014290000000000001,1,Other
D6ywqNS5BxLGHnuWzfxAxJye9hVPwFBHXG8ouptcqcAY,0.0014290000000000001,1,Other
D6zDBi4CgRiSud85CH5Y4fi2hxZKWEyxKmoAc9Aw2ZAS,0.0014290000000000001,1,Other
D7N26C6ZckQYoPVWmhmsdvG52vm6z14M3C2asTKeWXiP,0.0014290000000000001,1,Other
D7XMjmSAu4QNWaoFDxMy4M6EEL9eBy3VNQWYtNaMQ88P,0.0014290000000000001,1,Other
D7gmbgPyVc1uvF8mwASGNc9PeroZsegUY7kQv6wTNG5D,0.0014290000000000001,1,Other
D7hXamgKBJm8J8g74d6kmf8Sbd2MUbqSNJZnsnLWHw53,0.0014290000000000001,1,Other
D7meZJoh5yJ4yqvGVcdCe9nPaEVx24toXGR9N84uFMMh,0.0014290000000000001,1,Other
D7qcZWg4fkGkvabahAy5bmAxmAZXuFQrBVHpeVawkzsc,0.0014290000000000001,1,Other
D7uMBTmZtyTKveVRTgRUWs9YNqawDgGs9ixvi6AYG6CW,0.0014290000000000001,1,Other
D7v1Mz2pusx91GWLsawzBTHcykMwCZ8n3vPvV5wAAYFc,0.0014290000000000001,1,Other
D8CSJeCzgzDwjHGkhKoy83wKuMEhDgWAbEm4bBq8pt6M,0.0014290000000000001,1,Other
D8MZgc85e8X6dA6K8MtXC2PoXGQKGkQwHYxpPJWB1omV,0.0014290000000000001,1,Other
D8WxdrB22j6sXmsfKnmAAg24fYsPNZeWMBaCosKvMLEB,0.0014290000000000001,1,Other
D8dXABekRbGEqd7XWEytDoDJo2XcC3f5ZQ3RW618fw7V,0.0014290000000000001,1,Other
D8mXxuHHZfrU4yF2P52VDMLk4KzFM9sGFEedhBiAjQT6,0.0014290000000000001,1,Other
D8p3c21NH7xhs5VNyMwAYbLd4Ajuu4CdTuqYV8cf9kho,0.0014290000000000001,1,Other
D91aW5Puk4Hfm6VcQ56uQjLtSJhFdxYHPk5FakbuBKZy,0.0014290000000000001,1,Other
D96L6Gbjp6QpcwMFJMsimTqYCM4JBFeYfh8qmkj9BtMq,0.0014290000000000001,1,Other
D9dMBAok8RhVeVb1JohvX4qWLnhgku9xNKhXB51AqNtz,0.0014290000000000001,1,Other
D9n8siZqR3sudiiDBAPvVAkz5SngGZG9JznYLufqTE6M,0.0014290000000000001,1,Other
D9r2FExzi8439avC7UCD3nFnFVGp3kjWtXxzz8L2QaxZ,0.0014290000000000001,1,Other
D9y1b9xaLBLmrTtknG3Q97e3hWcZ92RJeLuu61yDjpDc,0.0014290000000000001,1,Other
DA5adVHcDDvQM8mK9WoqoaGzUT7yHCVcVK42QxrWhS5C,0.0014290000000000001,1,Other
DAEkhAPWDGqU7d4Ur4FkY94Cg1PJbcV6LGVkqURenpfZ,0.0014290000000000001,1,Other
DAHopFewkxyeKbyTmD192DFSHReQEJqxv4Rs7NYzaTZM,0.0014290000000000001,1,Other
DANxqvNX8T2iDQkeDj7m1psJzKvHGHsdmkbbdSmvkYo8,0.0014290000000000001,1,Other
DAUqBYiEq5htBgUNmVtjx1qmKK417umapKvZKSGhaLfM,0.0014290000000000001,1,Other
DAXE12AydqXXRFnAaqCWLgBnHhp3Kr2hvvkcB4vyRf3W,0.0014290000000000001,1,Other
DAcdcvXu9CvGaVxbJrTqNYyzcCAtUEwxYy1ZHWcdCnYx,0.0014290000000000001,1,Other
DAdCgJpLyqxeHK27jycr23pSwT4eHutcMcTBMkqLtwMf,0.0014290000000000001,1,Other
DAuZzXmcHvYW4YW3e8ACUTxXFso23XTiNSZkRg6izeBK,0.0014290000000000001,1,Other
DB4RKBcWY8rwk77ZRg2C6dJ7mPUzRkVkK6sxXRsMRagZ,0.0014290000000000001,1,Other
DBAEe66ArxN4M5Xo7tK6jvCCE9Y5oHCjuQ7UaxdwVVox,0.0014290000000000001,1,Other
DBT2pArAX3NyAVCVHffJ5cwVDTzjT9zUSCJ1sdcCscuy,0.0014290000000000001,1,Other
DBdcinq339GL6q9EPJ4bkDzwx7L8qXfLzqT9LagAWpEp,0.0014290000000000001,1,Other
DBg94Hx4y2KJpvXnZU7VAap7yW8vZZ1HEWmm1XTnsd4J,0.0014290000000000001,1,Other
DBgVMuAE7uPgfpLQHeeLtMnEFQRW9xqAVmg6bR5sMRtJ,0.0014290000000000001,1,Other
DBvboU5H5huYNhi9qnWsTC8hKbGHVjQ4yr6HZpcHncoH,0.0014290000000000001,1,Other
DC6CL38a3qNaGaLudzHh4zreJRyTXHPhKZU1tf81D4Gh,0.0014290000000000001,1,Other
DCBRbdN684AZFn5GEYwxfASdv2adgJsQzydVZC6Eq9NX,0.0014290000000000001,1,Other
DCDFTbyAYt7QUdzGFPNJZSbfoct5XrxZvEHP7ShRANS6,0.0014290000000000001,1,Other
DCGLGW4ibjD9LYn6MZoeJyZZFRVERDk3mPXdfUKZAy8D,0.0014290000000000001,1,Other
DCPknZEMK8wQqRH54zxhF6HRErfPJtrw2aTDzAtn4D4X,0.0014290000000000001,1,Other
DCb4TboPmDgRvCXrRzutu7rFprAk6RYj8FcHZ3XVioU8,0.0014290000000000001,1,Other
