signer,volume,swaps,volume_category
9rbrwCt6jcS4uag3KJAU8GR4nbkTK239vMcDUoieuEXT,55.53956413258,3,Other
3pvP82CbFJhD3Ni5mbrVL1a3SbabfsmrxFQ9mNgminsy,55.539563643120005,3,Other
5wBSxhrz8fJbCET85sJUKtvzhF6fr3uhLLq6jwrPsgir,55.539542277331506,5,Other
6hMqoLR4ndwuNvjJbwdhiehUVJcYSuqwbHe91tJGWVuG,55.539529331379995,14,Other
54Sm6wgWksD4CkCXe4wrAPX9x3QKkpE8x4oQxBBVYYxR,55.539469473764996,9,Other
7QJQ9Du3dzLBopnw4RPpqnTped6KyFNqwPvqADUwRZfS,55.53936,4,Other
EkUtbvCKrFG6Jp7RCZT4kU9A43vK4f1XbGdwjMr4qtTh,55.539127781480005,5,Other
5NUpRL73uDWdgKs66Xxz4NEeM2s64Nmrve7UActQHAUa,55.539025386972,7,Other
2fgH7SU8pQNA2hQPZPdA2vgAmdvQKupa1477DXhsQnbj,55.539009241449996,2,Other
7uWfEuvgSoSdmANyJ4Gvh4XDQNoF7Y241JhYWuHJcwkw,55.539,2,Other
FWLx2FHzqLXApuPgLgkRV1Av5nb5B3HpNkarFTkSHovW,55.5388781544,1,Other
9PBttSYZkda1UHAEJCZvJHP68SEHzB83XcCKTzCnwar8,55.538847127320004,4,Other
Go8NEqFBgLW4N6NU3mZHdGAfYytWg6THwzQ4rvaQrQJh,55.53884518710001,3,Other
HYQjDc9aUPvuV5hQdZxn12E7bgWHae8Uwwwczp88g1eD,55.538754766260666,9,Other
H7qdR7Wr3WD3o6yMMrYYvxeKKVQ4rnG3hXv7kRT7iv49,55.5386966607,3,Other
AsTNoeETqV4rmaJzaesxE8midPGfqmZTP6VAfy6yJesC,55.53868,2,Other
5H7mxhURLiwNB6y2FnmYhUqw3YM1JqLtbJm2SAT1orcx,55.53863314302001,2,Other
EEwHTDMmDe5CFX4yfJzZfUA6Cgib8fudBLFfXPrQyvvA,55.538616033473744,2,Other
7F7W588dMdauCRTbraQgroAZUSWYDasCA96LU9oe4Mg3,55.53857289067902,2,Other
D7khdrVvorhXyi89oP1X69WDnPzDKe3T8SjWbAwzaEjm,55.538470149300004,1,Other
GQ7CUfwJDDmWi7LcbLvD2o16vpSuf8YEXseNQdnEzAW,55.538438013888005,3,Other
CpBVg3AHhiER2b4SCTWrffKdxA6btiuyok5DU9nTwjpB,55.53843443162501,2,Other
3nmy9VCut7iy89Ffrsb5Q5N7pdsHKnkubkqAV5zJW6Cs,55.538395126500006,3,Other
GprFsERX2PaC76DqL1CSRMUpGrzE8cFW7sV8SrfeZmRr,55.53827406336,3,Other
BnvvRQrMatCKDrEmRhRJ6q7HAzf3bpnhsqbWrCBiktet,55.538243559150004,3,Other
7C1Ao7GUYgpRhL5EzC2E9YP6mrY7Keh3uDM7FhQg8iQZ,55.53812247494001,2,Other
7GY9fZxDCzbCB4qChCci6xpeXDNQ3mEXZdvSDamTvaAY,55.538,3,Other
FwVNoo7GVkKCjVJBgJ242JmtfFuc7frGVe6gdDFTs3Jt,55.537881000000006,3,Other
GVKcyGPnz5jko9SwN2k2FoyDL9XfTQSznrBokNbcLSD8,55.537833219825,3,Other
BxtgdwPFMnhW7WWSKdz9cyiws5B3bqQVNTf3dqJFddNW,55.537806254428006,3,Other
8UdxLfs5Aqk1UfkHSkhUu58pAoFqYCSn1acDEpuHvrDL,55.537745416541,1,Other
3zbGAcvJxWRc9UmaDxZjn8GytaZLUZn9TEBpDEhR6hhS,55.537737291789995,2,Other
3LL6pxuxtgXg9geq1oi7d9potCQvoK6UZBShtjUgQfCW,55.53760961418,2,Other
EUK2KaiELZknwYkQ55Fn6BHQCHwtsjfJcnnsy17ZgnXw,55.537506848,2,Other
LBA1cQHUUkZW7c9PziyDAAh1SBP1UmT3a6oEcGg2mAP,55.53745012645,1,Other
HpoiL5d6Eb4PWu6go8BsEMMQVDbeYqctuZ3nW7PRUCaL,55.537414236527994,2,Other
HJ3Gt7tLgpCvu3ffLzRD8WkRRCnKGeWX1hVC9uVLQczJ,55.537400000000005,5,Other
EYBNdwktKwvaTGfCTtxBF5dRkoBA3ZkJBrD9pKmmvaJN,55.5373516992,3,Other
DBpTcrYMr1B2BoRsjBzBAPs54atNe263UkVB5SYJwxi3,55.537326301179995,1,Other
7bY2qr1j1WenGYTjBtnYHYNFFxLo5RR11NJF5DAiFsHg,55.53727831442,2,Other
6bWEfnjz7D6phYwWayX2TRhrtUKzhrPS8YBxYrKGpKoB,55.537078574999995,2,Other
EtiSrk6STQwFL5hh3j6UeZS3TfUn3cECndaWLUk72Lft,55.537038,1,Other
HjqrF5czXhkEkSfKCSwhramxLTvzZZoPJgSgZZtxdFrK,55.536936248733,3,Other
C8VAxCd1vjV41pHmvMTqFKh9VguPvR8P3GpSCWNLgEJP,55.5366912,1,Other
F4JS46e3tKteW9TKrz419dF5MG7D2ZD1QkbxM7L9vzM3,55.53662327396001,3,Other
2ojVCrbWpo7RoygL33VutMgtZ54LhV1fNqFZcAp1CZ3q,55.536525899147996,5,Other
CfqpZuaPxkdwYPmLPQcRcgb5BEpPPN6DbiiB8xTxc7F7,55.53644844,2,Other
2oEyCDrUS2pM3W1fWdoYPMtxJPwPZ7Y6VGZhjbUd3t6c,55.536438346496,2,Other
2jJfzDhJ3jEwNrPh4F25gq8a3da57L579Xe7bYB3hZqU,55.536210845976,1,Other
8Tax8gySp2e6GVyViu2J7XRmd7exKA3aqtCwvk8RSMft,55.53619718976,1,Other
83BUW9WiV6ehMkzKY2uLsiMuZmT1tZhfV1Rcg4Who17K,55.536,4,Other
1zkGgvUUoJtjR5pd3GQS9B2PoGjzHTvzmuosbg8x3A9,55.536,3,Other
7P3EwnBXu1oazEjPMrXKe8bdZQsGRQso1VZVdieVjtZo,55.536,1,Other
EoKuwKsbY94T62nnF9uPBhv1UbnutHZ3FKfxUp9rurRW,55.536,1,Other
Au7dYUA5QUNTZKfVCX99xHy8oYmi7xrNc1kRSkD1GymG,55.535958973439996,2,Other
Bs3KrhmSEbz1tFZuKycjdHZ1vDV2cqaGs7jARbn3pxf5,55.53593523958732,21,Other
AST19MstfkN8fx63bUt3EoCoPCYhJuaJeFjnzrdbyRxp,55.535853564545,2,Other
BxvjNbug6Uir9RLw8atxPCUndGwaXJDhjRWo26u7NaJm,55.535814582449994,2,Other
EtVGpHstKgkBkp31VJVRAr8Y9Y7o1J3hp8ZVwswMLnUN,55.5357742101,3,Other
4msYjFTpB8YjxEEXdctijRXjAFX7SoVYigRnviERBMcF,55.535774210099994,3,Other
BDsGKjNVpziF5i5q9B4NvjYj2oayWyrJSb4LLy5RMX93,55.535757045088005,5,Other
AArdXVVe2iszEPu6n58LhSnAycLuPrYU1oPfD1af9N7J,55.53571442355,3,Other
7tfs9t4KwSCP8bQbL2ajEfFwaafqg1jocLW4tnpNKB3g,55.535666440026006,1,Other
GMaKR9gEgUCGA5RqDkWYiX1dZLUXgxEJyVBUQDgpdkir,55.535545802754996,2,Other
Da5gdovSAi2PeTEV7GSYz6E9CLaVgf5KQFN9TUwhYCNy,55.5354800245,2,Other
BMWerLmQX3EkZ3YyyEsW2yMLgSCtCgLS4JyrhJZdh6GM,55.535395140000006,1,Other
21wQLPqxWh18JgndN9B6HGQyavcKmgkFviwNCsVTqvNw,55.5352809462,1,Other
72KTXg64jnFydfUddHkjs37sdS4ao968S29J17s1W2iB,55.535228248757,2,Other
PkKbwaNYun3Yrxo4PtkuwxouwdNzUtXkgiH2qfXuC6C,55.53510180171499,2,Other
9V4C6ZkHbSLZaTF6vFgtd9RC9YCRtdufgU3eEr3zPymc,55.53507445621874,4,Other
EpEUeKUxS6PDsU6pjhdrdhijXmwWr5UpUhs4RTqB4b8i,55.53507108132799,4,Other
53sk3fNjwtQrLwdUDd9sSBD82rAsPuxrg3KK18XNN5mo,55.535031878249995,1,Other
4tmRovthFZCKMh2W6PZczvR1NGYa6wugH4qkTigdHAHf,55.5349234816,1,Other
B7axJusWCcfZXWbEif259X7wUSmzepP2wGk7jUFXUqHZ,55.534911528869,7,Other
43NnL2hgr2VL5SWgrWaSJRLHUkV1kQXbfYSkPdRDSxgt,55.53485960308001,3,Other
BMAfD1woJwo2bJvAqAD9WCyiurJcSqWBfTnqgHmCcZKZ,55.534855959349,15,Other
AvbVYWGshJMtpofJZdrt6PHa9LWLfGge2gznJenRA6kD,55.5348439784,4,Other
91iefaz2kfhSN77VjAWtPUGwA16FLyGsuUo2rDK2V8Zx,55.53484123593,28,Other
39wxL3yJhG6VNRyAMZWXygFuqqjHVXvi79TmXSi9MU4k,55.53483227938,6,Other
8cCzM2QHb2xbNheRQZ8vtSgsZ2jmu93qDVMke1H52oo6,55.534820011579995,2,Other
9SQnjwQV2uQkNi5i7icVnUAZ5tpiPHgfG9PPrpqTmPmK,55.5347998087,5,Other
FYqHqKfuimQtrg2uUVeKEWsAzwKbk26XDLypiMz8bZCV,55.5347998087,5,Other
BGZYrbPyUkwAn2hgHpgnfgohG3woUj5TsLRkpvUvcyvY,55.53477999999999,1,Other
GnALw7YU2PLH68mMWf25D9SH5b56DYMPVuGbFdVgMERy,55.534689223979996,2,Other
BY66tNRrh65oTAeMFhW8ewmVtV4r2C3AACEy4MNP2UDG,55.534671699650005,3,Other
AKcpSFuQuotLdTdh9DWrMdruR7NfuGtSWbYrcpg1JMog,55.534658119499994,3,Other
C2KDRn3EWgUdBx1X4fyu7s2K1UbukNY5KT3AyYfawsYR,55.534651336159996,5,Other
Dpzcpm8Yy2znmov3KrP4L5SANPJTXx4XSEaDk5V5HiGs,55.534518579069996,1,Other
2bBTCwvWjwWUM7zL1VXrLNzsmrX3etGFHjzAQdc17wv8,55.53445296225,2,Other
734FLZFox78hZnJNqCesn2YXz9ooTBccvr7PywzKyJUi,55.53445,7,Other
6RxHTk4krPUYKXoisYLBb1M5GVtrNymRYtRKzgoh5cew,55.5342353694,2,Other
632q1BN2NZjVEiCjsAaUCFXHmtPrycARhZih54EJ6wXq,55.5342299225,3,Other
CDGugaFvs2q6JwXnQrQuwDiDmY4o5EXC8BubVuhaZWfv,55.5340499171,2,Other
2kqwSQKucmwkPqhCrwjdmAasUrC9c6AGNZvXF3C1Cxqp,55.53399992079999,1,Other
7941B72MYGPYuFYtx4Y4paXuM3tBDQg5iXHcyojHhbyU,55.533970404512004,2,Other
BdzFm2ZhM8CYyqtDTPjpEcbmrEQfAkb1iLwXbcTVpWTG,55.5337539289,1,Other
G9Zs8gVQRmSpi8aJU58DAKhSUjmEYpQZ8k6so7qZ9eE3,55.533679218299994,1,Other
4RGBgfDRmiQniboppU4pU98vgBxvnJDqRwa59bUX8LjL,55.533635649366005,3,Other
EaggUQevzuYkaAonCJHk7TWZf55k3NoH7x6gRHnoKecp,55.533515972508,1,Other
FMf7bQMeyg8MzNsLj1BvviY8KR77uxhdxuNcqtWTnfo5,55.533494330247,2,Other
6VybCQwfJjVtX7Cgia7eMCJyNAGGpyYxqVYrRbvamZUk,55.533485336041,1,Other
FEocBnBZxMuYeBpyFU2Adc922m5seATayuVc8fxjAuVf,55.533439448334,6,Other
DxtmePcVWFdrnv6KEZAF2ySZbXAemEdin6bFmxC76nvx,55.533370293898,2,Other
HtJhhvNNUsWQDoHPojRc6DmGn8GaqSrpg9nApmKFDtHn,55.53336391993,3,Other
5skQK54cbunAv9zy56Jg68VFttUGd96p8UW7uKVyQZNQ,55.53336117524,3,Other
Hzr3uwWjgxzpc8TRqfBjwveCKqemcJpuc7unEGzRen1v,55.53330052207,2,Other
5vWsfnNUo7qX3B8PYmgMU5LUeEeUBvBRk8RUZmiQb36d,55.5332445,1,Other
5Xupc6oJsM9ESR3rRMVbgWRfJP74qWaswyKpytnP9nQE,55.53318818544,2,Other
HJKR7REnjMyBvBSyGFak35BEqBQtEB4dkrKHhMWXrDGA,55.53312988005,2,Other
C8UVXQfAEirfWmAZ5NcsvwUc6ufpX2NpFVsudgtM25hw,55.533059812657996,2,Other
AZgZahHnkR6CWgQSa1gdXJALgXTAJGB2wtj5JFSiZYbX,55.53302790086101,22,Other
GstAGYmrvhxkPFuxGFVqnW7nesw5SQfrsuWY6Mxrffsq,55.53302579615,4,Other
C9giLZfq7B4PJ75x89bbpwASLPx4nqNvcmAWqZXFoYBs,55.533017268664,2,Other
8EuEe3bytLENBJdjxh3xX34eYC4znrdRNYmYxirw4kFL,55.533,5,Other
EGf7J26wWttEnigiNUVQ4Md2paKHxhqGRQJKfmoSTmoF,55.532938652389,22,Other
RXHxPBCpG293C7s2ZRGwPsv5oNqiZJA6iGUCSQWgTnw,55.532824425868,4,Other
6Mr2gF2iAFwTU6v49uMVeStDc8GVskBqyLc4MSurS6dG,55.532780643799995,7,Other
p1YxGEZ54qgsDDiX1GeJ6n1kGi7x9zQzUznWx53TArT,55.532771767816,2,Other
DDLb3Vt25ztCcpUEpBvZCfcPY75WEhzWUdSFhxMsVKgE,55.532759565657,2,Other
5P3Ybw1PAm8ChYNcToYiJfY8CWGA9Ap6myMKroJbwJQb,55.53272812880001,2,Other
7USYw5BeijTAq3Fwq5GAk79UhJtsYh44RvXk5XAm6yPm,55.53268859778,2,Other
9hFCQT3CL9aBU8PNzVRvEcHUdkkT4AhprNfw1wQNdQJE,55.5326102781,2,Other
21BEgn1roZDztazMkbeCqxi9hv4kTtDw4C7bqh8Gw3uM,55.532381426309996,2,Other
6aVFc7k9JL2PXfnsBKjHY9KaMytbPfjkVLPGoSSTwxMv,55.53226097500001,4,Other
AgP9r2bFFGVSWNapZ6winriYmEFcNSj4rwLHeughoXcn,55.53223712293538,45,Other
3FAZCuyvdwDaKwSJSiXtJ6HSUh8y5XSg9kKXuBSwkSEU,55.53214,5,Other
FJi9bGHQT5THvViBNNZCzs5yGoC2H5d82afBBMRr5P1i,55.5321,4,Other
6uwyBoa1969RjDWqgRgePmsQnNFizJA8tyD3aXWQ9FM2,55.532069236800005,1,Other
FPTpqyhH8MgVwHBkmuhjXEgn3BKiWtL4hsdxxVEa3wnk,55.532,4,Other
21yW9C4vXuZJseeEmNsjhSRjgKyp6PY3ZXQUMyUbnsF9,55.53186706236,76,Other
3Dcizx9NmTcfuu3utkMecMHW91juiWcbrqznYwfpprPq,55.5318656,3,Other
9ejvu7sMLGcmwQ4J7QNUiZbyDUmC1oYtZbYdMM6cAG2U,55.531625510432,1,Other
4pgQCcsovokDPaS93UeWF5QTUrqFL7WSPYmmreBCaaPo,55.5315975,2,Other
9twKo5rz9bJT6p7oB99f2qcpwAKLncvE44uLQFS6nbHf,55.53141262912511,2,Other
9pCpGxW4fHkmb5pQQh1Biynr8Gw2ageov897Th9RPFaP,55.531347566710004,4,Other
518qzhUD29SnaRGsxooAEmXBRuFvinWogbu3rZipAJJi,55.531279999999995,2,Other
78M28C5bEUXsodEAUzaQqE14DgK2LgPVcZCr2i8gewoH,55.531230295185,18,Other
7PKxP7DAoxwimjXjgwNcpD4RC4oPidufsKrFGkJpZU9,55.531182308300004,2,Other
FRA5ys39xkcRZZSBRirMQ6aVgYM6Pvtr7bnTvnT9ymhi,55.531174665776,1,Other
7nMkcokdnEkHzvxYdcA6nP6waqWNdQXvsNGNNKH1Keq6,55.531148,1,Other
5zkVnJbnt3Z9LQikdruLgoo1epfFXCyU9Ai9fC9r17GC,55.530969799999994,21,Other
C2LDgMy3ugWKGgyiugHRKfD46NwNcY46BfLJ4Vbtken8,55.53086144684,2,Other
9YgcRNtZ4sY7r9gCEcmR95cBe917Xt91uwmEHfaRtZzr,55.53084939528,2,Other
GsBKxtZbzDEXmW5qW1o86R4nUnDCz1nGssBVrPN1x3VX,55.530809284488996,2,Other
838bjagDZRQX7zhMkfJQBwLJXQrXdkqvR7za2eeSUC7s,55.5306,6,Other
2yn8H3bhjKUuN6S4NqprGAYqk2FAEBU155L1RQWnDv7w,55.5306,2,Other
5fBjHc3q7NgTXk6eBB8oV6uBCafVXivgfqDWhZ5w5QJe,55.530443973713,5,Other
5QtA5fRaaf7LFh1iFmay8D2nv3m8AAGr6tQj2bQxFA7J,55.530350744696904,20,Other
13mMFX1ikwtLcLjJwavBJR5hgEEcCtYMAJ71HXNVqqdP,55.530328048334,3,Other
6R8CtD37gkVn3V6tLjHXXbDmU9uGcXa7dASmEoBkg8EW,55.53023188674,3,Other
FJdVx8ANpjSSXhHUjcJGJmu6XywuMjigDYLJHYH3UbXn,55.53009971420301,11,Other
4cUrCSRnVxPhWLFCXWUH5Q7GrmW9HJyFHufHMSiFJLN1,55.53004323716,3,Other
5P66xj1B145cmqwxAWB7H1JSVhTzxTmGQFY6K5raHqjU,55.529926001085,2,Other
EGgtB3KpytTGkgCvPzcAg2HbfwqxZ2vWDH8GPweXv2zP,55.52989999999999,6,Other
66ZtWdkkUzu9dTn6GG6o1PFAp3iV7B2pJxrPSka6Kc3R,55.529858350510004,1,Other
5zWKExVYB7iiMq1L2kKW6cmbSPnChiEpfeaVUBZqaQPT,55.52980397970121,33,Other
5JWbaDgTkeiQRvWVi2JULSnedSYQJ6K9499gcd8e2Fkq,55.52980000000001,69,Other
AsJ1C1GfJ6pZzDZZiGGvz7CXXYeo1Wx33jCzr3ouJrmC,55.529375704654996,2,Other
7HZdNWn93CgYQWdurKhMT8967biVJHffYzyqmSePi7LT,55.52937337473401,2,Other
6MgTQeXMSWEuJ1Ef5n6E2BavqwNn6FQPzYZMaBDNphe3,55.529361061907,14,Other
GLvnmP3JDNFW2uRTkV3ymW9Gips6TNaBpLPhDF7fyxwx,55.529351989686816,6,Other
HfDMDFaz3eKZPJ5xiegKtq5cAdDLmzRd5SKaZTrERkSX,55.529323918954994,2,Other
FFjWSaLkLxYcRA4nFH72e4NzkuXds9jntok7jGFXEX3J,55.529195376900006,3,Other
EHJGFXzdwYsUPsYj1ip62hZLAMgXxxWFxcqifgcr2AR6,55.52910000000001,1,Other
CZYu1TbsBo4ZYW4iGoFW1oRq9Nu8y24zJpxPyAZJJWMN,55.52894177835199,2,Other
FYhYKrax2w4x9TZbgQ9Enzna3nbtwCPpaoKrRLoP27Eh,55.528810822400004,6,Other
HhsWLXtbXEr6aFyyQtrp3LAY421z83nK7XFYLqTuFNAZ,55.52880505742901,7,Other
5iN2Qo7igT9nBmx8By6R8vUyAV9VJXaeSbdkeVeUQ3kf,55.528799157783,1,Other
Ecfp1ufsu4KBiUs5mpY9RPtEsprz9QQmGAzicxAPQDPh,55.528639032969465,4,Other
2rRwhLfNcf73oRMUm7AxyaEaPE3Zh3v2HYjDmYHi6g99,55.5285629997,2,Other
GVZEepS8KT2hhFEB2yvec2XhrYmjfJtTrLGP1rjm9vT5,55.528536985704,1,Other
Bs4CukEuRUBjFEU7HpNf1N5Aij5J5zGQRk8PCW7Ur41K,55.528503736975,2,Other
2UhaVQvV7dHr1S8db5zShPTNAsn3c7ojnVJrThDN1M8H,55.5284349532,2,Other
7tqMcCVbQGuXqci4L1qJeUEyrW66zKGdGkDDiaNDT5nh,55.528362992858,2,Other
4tGmCjudqrmdVPhS3YedU1C1ZdQBNQLDvpzyXAMXuSLk,55.528362599999994,1,Other
DM8utgiQZ6bD6B3Z6UeM2Hn1XYDvFdLm1wyZhTZm89t4,55.5283522463655,14,Other
AikPSJbgYMV1Qbsw7nXqjf9Zmbw1579dW9SRTLoqyr2E,55.528342207872,4,Other
7xArNokfBTRr9E1kj5G4p23CWhyYrDesosbKhHA9tG7J,55.528278155456,3,Other
AZdg9NVRMuXqsDcBopCrmMN4pnQzg1onX1YbihDZmniy,55.52825889941,3,Other
BrB9ggvgN1WZ5B3LuxHZtvgXdEeuD5a3YVMMHWVVw8Gi,55.52821510248,2,Other
5WZgKDtsLYTRHa3KzoQNwcNdeD575SyMrvin3STxPMgt,55.528041202232,3,Other
61MGH5h8gMQVgxf2Srgk3Nnkb2f4Vy1GBJYsJnLapUwg,55.528000000000006,9,Other
5cDMHxer1EQ9Pa4ozbWTNEQuyxrawTBzgfbBRSPJnk5k,55.528000000000006,5,Other
6BBGwJDeHG8p82QAjxYKQeSXMaqpUgrBZhG2cGUqUN9L,55.528,1,Other
Ece5cm5uT8XgHPP9NEd5RQkmu3qvz78BF9XmyMQZxACE,55.528,1,Other
FDo5s7AuoU7j51dVgJbAbp9ux2tjh5CkuhEHH7hyr9Zk,55.528,1,Other
CP6sHHmVhmxkheMTc6qubXPZeGwt9GrLDTpBvzAirFkJ,55.527931700272006,1,Other
3araoMmZYNoMQqBARwAmHgysPp62EP9e478VJrogkNfc,55.52792668203,3,Other
F6pAbABvz2qRC2vZMe5qvpzwFUVvBfqevnLc8DY6ySi3,55.527878,1,Other
ECqvBN5e21pTTxD2j2hjVHLsqbCDxUtkSErdWV1CtjEL,55.527830563,9,Other
FrH7chuRfkdpp6BLpjzFiaYX3H9pPGAV2aTu73i6JhcA,55.527824230438995,4,Other
DExS1pNWTdEh6foijjTFo762AG23eDNo9CLQ1itwNmgL,55.527823198666006,2,Other
91G1PGdMxuL7sBeTDTSA9fS4LzHKhbxMNeMBmzf1PJwE,55.52775877418,3,Other
2oQi3UM2q5h2J1qzXmysFLJLMxcnxcnsbq2nJNP7CYbX,55.52765933031001,6,Other
4brk3CYp8vkJebxRjEqXWF9WZpsHSKGeApsiWTUhZ1Zj,55.527,1,Other
7XJyY28rvksQqZjmYiYo7Zh5mpr4XqAWxJEfE12qSPEy,55.527,1,Other
GChyuCaCvMwwXaN1DzA7N1qk6wyxn1t7PCrE7wGKGvRD,55.527,1,Other
G6PbF1DVwCZnfGhkpq2CWmG8ajqCqewrVtzs5bnarpV4,55.526988598120006,4,Other
83fyUtqHojRabKHq1SrAR7eFELDSoxxzpq2Rmcz4GTj7,55.52688450808,2,Other
4gG7GbJdW3mEhbDdCDHbAtRroAffuAgoMH39MmGGWyiU,55.52688297,1,Other
4HaBPTGH9dDXukrtps19CTZXVjGd6n3xnrSE54FrNMXs,55.52682362107,11,Other
137q1efAaFq6Ko1ztCDw2TbAHVTkqDyk2Z6sLdhE77dJ,55.52678740699999,3,Other
BimCmk4mEUKmJ3zpYUgAZJJbwZq4opixoqZajmcXK4C8,55.526776676873,5,Other
4cjemeowLTotgiLVgr96T8BSH2dMbmp6STkmkBiX1L8F,55.526751813512,1,Other
FU7N2xuok5HuXH18sSj6yvDJ8gYdFebfiRXvr286j373,55.526745707340005,3,Other
9eMGkQTw45wBSK57pSqkoT7H3SEqt9to6WMV9SP3kq2R,55.526733820984994,35,Other
G9VyDd8fRwKDCV5b2jDYnV64JH3Rp4XuLMaNNYKT4e4b,55.52673046224599,2,Other
GhPbZ7HJy8icgmpboLuntJDBK123c2RjFPRT4VKuVkqX,55.52667705,14,Other
324YKdTYLGpFtegE9wbui7WnEMP7LutBnx2ag4pM9h9d,55.52664621804001,1,Other
EXauQcLST3iUfxzKKjDVEZXGbfLiuQ1na1ZuMdPaWV5w,55.526614296,1,Other
8DFdLgPzoF5n9ynBrT6VT628TVs7uThzimYU8hnp2YM4,55.526504444829996,8,Other
GPDPS3vwb4ffNH1ZWSZfKjgUrUF6C7CjpRvSQ1hvw9iT,55.52641617045,2,Other
SeFcbrZC2YQkab3FpBUknBioQpPRgCs5UrtTSccHmqA,55.52631658506445,4,Other
9VsduZPKGSbJqxHzxakyHDjGdnYmuhNqvdAPxKJcv4Pq,55.5263,15,Other
2xp1L9yX9KCpETWpPK9ttKv7GZkE5QxGdTdE2fuiATEC,55.526211769929,8,Other
34yteNZ6pkj1KQ5ksyqcq2itUqNnMP8gBX1xUB1d1kra,55.526185997599995,1,Other
C7VX9vDYzuPyDHRgNnWmzeGyNRxMgovpqnft14REeN5P,55.526119488000006,2,Other
5xz7aCG1RhRAkEEBH6P3FGFKQ6EA3Cu3rr4R63NzVtDu,55.52605781346001,7,Other
DRV6eJuK2AyRyhQMxHMYMaWu9ttFJZjTBUqY94pV6HX9,55.52601738795801,2,Other
FrKTZ7uvNwcufiwpbkF7Qk7j4AQLzYm7TN6ssKdQaLbH,55.5260115567,2,Other
CHfMHySFrEGBrou6MX6QBgfRWFubB5z74Y5Mx3M7xDZA,55.52600684333999,3,Other
PRu1Nknr6yUuoD7yGRfDSy5LXYMeM5YioUp44r7zMCZ,55.52594315184,2,Other
YAUTbXRAjsN9ijH3FyTSEL5jypNx9ZPgNHW69VfzR3b,55.525931494860004,5,Other
8ifb26BFXVuH4oYxRQ1K1uDyaT744PVvjVd9tVLKER9h,55.525747707899995,6,Other
BpGj2YwEmZ11Gh9EGVXBvxo5QMocybwcGkvcEHycEdWe,55.525665548039996,3,Other
GcwJGfD6GX7Ku3DhxtcnM2QbLn7r6SoUT1FiaASZwi24,55.525631900471595,5,Other
2X2ZD2rS8voVaWmDAPBRioC5iEvDh1hHzjVvKyTHqJRb,55.525600000000004,2,Other
94cx4cxKsxcDkP8RMYz159UWBpQJSHyXNU1Exc2QJM8d,55.525595129672006,3,Other
14m56JbgSxbajkF9f3SiW6uAGGYdts85LEhWKCxhdKWp,55.525569450000006,4,Other
CBAnzUJUbY751PKYj38oDs4mbVgNvVaZaVFtLSsxicAE,55.525552997193,3,Other
GFoZM4TTcVRUv2n7NbG9ZNYVBaTEweArHfCT1RySXSU1,55.52547054816,2,Other
AmZRjvqRynFC536RJnduKyZvACLSnAA6gcC78xvU5rD7,55.52546,26,Other
GEfog4et7mN1H4tYbbin4QrHaTyWtZuH6FgPP3YfrWB2,55.52543786211601,2,Other
EAtt5BUUkWBAXKm229R1hKAmJGeugNpL85mCpy7PKKbN,55.525333878659,1,Other
AS6BWVQKTmbXiLpeGdkMdgeR3GqTSdtAxquNvqAmSna,55.525304268199996,3,Other
A6fv1UjvzN1xizYEEy6dhZa11VyHA5rdbqTcn2gtsSkw,55.525294424550005,2,Other
HtUewu1QbzU7CDDWdkwggJr2twa1c1sadyGDvyEwfREs,55.525279464796,1,Other
6SgXEnjVVkQBPd5HhwkZzUJV6d5Bi8SMmxmnBzxCM52L,55.525183999999996,2,Other
HfG2x7wbUEzPtTFn8rjwCT9vGSRa5m7uChXvXPbsbZEP,55.525176503013604,13,Other
hdwoxfMg8QKLvk9vMNSJzbhd8eybL4SB62eoL8teetV,55.52517606775506,18,Other
FjAWcEKrorc7QopkDHnsmXHuuU9Cs6fMfkxKWwBVsbmk,55.525156356649994,2,Other
HgLPdoqErmXxpg8tsnoEhLe8ceJBgUNMaZbmzUVtiRp9,55.52510912088931,33,Other
6HS7St9ednqTZ1D9dPAx9a9Hrn4Nxr21ozirCSTYbQ9E,55.52500168397601,2,Other
9uEJymwyGueXQEHD6iqx5LF7AB7eAARhk8B8d8yjuXJL,55.525000000000006,6,Other
47mekF5XTXdnDjcncqJrg7Pn6oSgyJZJKRnLGeikt2F9,55.525000000000006,2,Other
2C21Kh2zBGTbFHiNVM4E5NTp2SDGwaE1N3c7Y2bD3bLx,55.524989644938216,49,Other
DWbeYB14jA7rBd1S3V6HoCrk73bjCzNkESzkpSXqf8Qf,55.524966170000006,29,Other
9dfpV5EicmekBEZy4XWoohe8fiPyLL5G6w1Y8cfLMz35,55.524920084781,4,Other
GQDQzajgj8hqeWU8ESEscvZRDzj9bduFixbM2RvartKG,55.52491057923999,17,Other
5cwemr2SW4gKVd5q5PQyWzUpv3fhazsJCmKeAE8gT6so,55.524846561900006,1,Other
8kz9hxW4qF442YV3BubSjBnwpFwbqtVQ1ix2qWh8YWzM,55.5248275034,2,Other
BWYgmoqbccHYETQtBT7rVMhLmzUCcovFf89xanRYHQ2Z,55.524821520676,2,Other
5TaAF9WF6o7PgP5RtaCogsxvJQ4GoZUj2K63TUYoqtV6,55.52471753824,1,Other
C1bwB1v9ipz3C8kPyAwUebo4s8AG38qAt73A7uhqmzbv,55.524709102950006,19,Other
