signer,volume,swaps,volume_category
C6Go37yQLqw1ydjzVAhfDyZMso8G52nuCD1mf4LKaxfw,0.0010929099999999999,1,Other
CAug7kRdDjHK1bH9tcyKiEcenzfPGJD1YqB15aduxK2J,0.0010929099999999999,1,Other
CVtddKfBXpwmLezdNnPzFffrbxh2FCPdVQ5XTUEDiK87,0.0010929099999999999,1,Other
CZ7btNMfAM7c2ksH62ECPA6PkUemunhRgSFkYHAi37jB,0.0010929099999999999,1,Other
Cg2D5mNdWAwpvyW9AfyRPPZDDbr6bZWAvD2gk4dAzy3N,0.0010929099999999999,1,Other
Cn7TfxiCZ56Mht468HRg3ePhdjp4Ebf4z6puQC9sPAnm,0.0010929099999999999,1,Other
CtLcN5UUVZFChrR8LNJdkhLsxVaCWBdirP8pKSS6Gmor,0.0010929099999999999,1,Other
CwpDREA5qJsbHb6ubDe1FzPm6Z4HePKrRQmd6BbHrLyh,0.0010929099999999999,1,Other
CxbaUBD2PL4dPUSmd5FhxsNcCgtMbLPrpHcbRq2sfrcX,0.0010929099999999999,1,Other
D7c3KQFt4gSan8wcgqnE2kVsHe5UeTF8wdRo3JHwW923,0.0010929099999999999,1,Other
DBcA8HVhV4pHGpVYrF7FRuXXJeTY8ThS8sL5v542Ra91,0.0010929099999999999,1,Other
DGHyyrXvkPcuiq4QbhbEEmNwWtEZn9CCM6X3SKrGHEBf,0.0010929099999999999,1,Other
DNPwUdTEmDyEfYbM8W2nGSxsuEvNibxHAf5zd6knVTSD,0.0010929099999999999,1,Other
DNRBazoyrJ7FXFKju5XZsbYHrVGSaVHKY4j17AdgDkbx,0.0010929099999999999,1,Other
Dh3wQqZ9z4hu3hciAXRcHbG6QFqKnt4irzyF2zqqftZM,0.0010929099999999999,1,Other
DhWUfGBbw5nGLp7M8HLqBkQZKdm4FciwfXtcSUkVqLRV,0.0010929099999999999,1,Other
DvfmY3a2x9SFR7rZSWxh98sNw1XPBEQ2TWpWRGVdFJrm,0.0010929099999999999,1,Other
E3V15yhUfGd58XsxLHMbqEn9EupJJrMN9hoEp12eGkQF,0.0010929099999999999,1,Other
EBBLyrmncdRM5egHxpvR2Ka5ABhsjUMvKPT94Q4aAMML,0.0010929099999999999,1,Other
EVTKcUA8MivPvLoZSddjFZd3F1Fx7CGkRfKzDdcDSWgt,0.0010929099999999999,1,Other
EaB2JGV3AqUTzbpFmaX27WD9b3MK4hceyqGyhA4Sg4UJ,0.0010929099999999999,1,Other
EaDJWtoLCL1jL4rmpVvqEt3aewtCfKNGvu4PGDPorLhf,0.0010929099999999999,1,Other
F2ircUXdmm2RqmS2VwBaKrDxbaDRmKtBdLrYHBJ5n4kH,0.0010929099999999999,1,Other
F5PfFsScHuHYE6DrsjbBh5SsUMLnQwAu7E3K34v44ZAV,0.0010929099999999999,1,Other
FLpan1qUNGoXQeooBZwARpToEgk1pHBCAfhKxff4XFP6,0.0010929099999999999,1,Other
FXuqYHEfZBNfUWYCZvek1kq4zVmeKt7dhtFSZKD9zRg9,0.0010929099999999999,1,Other
FmZ2gmiJeqmqskRr5VYFVJZeb5c4jND7NrDhRaoxhPfa,0.0010929099999999999,1,Other
FvE1cqwbPE77S7qMxodB73gJsho9j3CE43F1XL7fFBFu,0.0010929099999999999,1,Other
Fx8PLDyEq1thb3FpEsGk954MLgq7JWgiUWNR6EgoPyLV,0.0010929099999999999,1,Other
G4Nrb1L4Q1mhEmw9WJKvK4i6Prievi91A5dDqhxb2bjk,0.0010929099999999999,1,Other
GSLzoiXxh9ykGX2iairRTDRaQhyWir2SsDWzcZL5pAA,0.0010929099999999999,1,Other
Gh1r43Kr2iy7jxHNJdysyqvWvEtczuDMzxmwj4NnyE7P,0.0010929099999999999,1,Other
GiKGALATtLK2mKTRYVvEUEYyViSBWaLgsdQwZPiSmKwp,0.0010929099999999999,1,Other
Gn71dhsA1fXnU5AcACLMaZ1pLEpVPQD5AN7nc8J5aLw2,0.0010929099999999999,1,Other
GnJeAULpaRNKUnuhQUsdXgPb7Lon8DcBYsSXj8dNWH2Q,0.0010929099999999999,1,Other
H2o5kdY75K2gBHmNEvkFriT4JWh5czLc9TqL3FqQpBXe,0.0010929099999999999,1,Other
HHnKXk2kHK3ZkHYYCffe6nHG85AkPmb318Af6w4cRYjo,0.0010929099999999999,1,Other
HQMh1MLFLVvV5E2EGhpW5gQEnLf7sUmePtHA6Htjytxp,0.0010929099999999999,1,Other
HbSkbLgkw7mNiHbU8kYQVTX6zTw73HmH4cuPkNauQu5c,0.0010929099999999999,1,Other
Hdngqigq4Axb4tA2UU1LjCGj1SiUfRFqgHCdBd23nCjE,0.0010929099999999999,1,Other
Hfk58hc9DjbHiBLGgVDaW6pLbHwCiTLGqLNFbzTKkH6y,0.0010929099999999999,1,Other
HjcVKqoVSZRAqE6Mz6YCb7aqSRkr3zjUfWbtbb4DuAtk,0.0010929099999999999,1,Other
HuErEuXVyujPZk8VBbY2UrXQCqf3BKubgU5xvgVpAJcA,0.0010929099999999999,1,Other
J6v9shdVJcw4NpG8Jf23eWHSHm6h5r23oozPSVymwBi7,0.0010929099999999999,1,Other
an9vVEQ1NWatvWfSjcWtGJxf4QE5cAaUHeqTmxFkzbP,0.0010929099999999999,1,Other
k7kb2U8anHnzpuVqC2pWTWySeARz4x6DPGL4aupsQWo,0.0010929099999999999,1,Other
kZDREEmXkPXptKfXrnwqNumeTLZDkvpk5jpDoLzcb7H,0.0010929099999999999,1,Other
oXcgs8LchyqcYh5n3heMLkmLMwfvGjR8j9jXGhxMT8F,0.0010929099999999999,1,Other
2JKqC5cUP46WvKDuDzi5wH6hRW9t3eDYniC3kNXqj38c,0.00109284,1,Other
2otAkMVr9Nd9wuDKuJg5sAWfzh6HJYVYMgrbLjz3ysMh,0.00109284,1,Other
2pSbWFc98VkLNSXzgwUC87jkz1fvdDt6j1wUYN14EEvh,0.00109284,1,Other
2zqEQkaxjArHR9921iixM7aRSqANRLT4esqUWqYFzXKb,0.00109284,1,Other
2zxHemsLYQZfsstuh7ctGFGVtoPPxP5eg4G34SENbikR,0.00109284,1,Other
3JC2wmM8VStFRaiUtQsnzjiM8yAMuypRvnKbK52hTKBC,0.00109284,1,Other
49PiE1vscKngEU5GGiyFtow8Z5sPaySTJzS8BjcxqyLw,0.00109284,1,Other
4dmkKPDLwGYtyynrJEVto4T7pcKgNcnKqLTY4TJxqeqb,0.00109284,1,Other
4m97zHarsoNTNPJLGNfpBENZoV96oSadbXSjddspSAoQ,0.00109284,1,Other
53jm8916YfSvABhwxiZ3TEq8LavcZBvRqKycei5cacAZ,0.00109284,1,Other
5MySDd5mRrTCiUjdrcge6SKss6kh7WX5oVZ6zVpt6jBz,0.00109284,1,Other
5p5DQ5gX5TcTQvU1amoefRk9keGVVWKdhkzmUeDZ3EB8,0.00109284,1,Other
64UM6FtWuBd4tmUP6JU5zfqGUAk6qCmwmaJBvdVKKmJw,0.00109284,1,Other
6EescDMyPFth89K1vWtTYGHhbtmC4jrhMTLKi2oYAeVi,0.00109284,1,Other
6NvAAJ26yjeT87oMVSEpjdRrAdej3hCCmGANBqA69Fkz,0.00109284,1,Other
6neF27UAHZKvLiD7ya1GmdLHr8kyibp7g3uzTBNLMHZ9,0.00109284,1,Other
7hFYbYCY67v6whAMb897sjjQT723mbBZFwyseufv3nd3,0.00109284,1,Other
7jUpdfLLiqY2Ze9dshArjKsrMUbcsJfjXAHnWfQeAo6K,0.00109284,1,Other
8RqpgYukUbpLFdUZAvZ9w5ZLxYVBNGGe61mYWGmApSXR,0.00109284,1,Other
9EkchubWzWAEDqEZVNkRueoNXNtFis3S3BN2Zn7BMmDC,0.00109284,1,Other
9EmTLxNcYtH4c8NyNYnzDSLX7VHuDfTSdxhpuyt88ocL,0.00109284,1,Other
9xz34vQaKWFcVo81sb17HsqETT4azYJC4fgAduRfPENu,0.00109284,1,Other
9yuW2vhdB6WSCHcN6DqDB5TY8wj4DMWixPcmiRKgRmcD,0.00109284,1,Other
9zmHdDXMwsrtD8wvAkApc5YA4a3jPyx7eakbz3TYFbFP,0.00109284,1,Other
AMiDgtrABPTfVXiSfY8fNPPrDhVR2k8KkGS3RrsoH7NN,0.00109284,1,Other
AY7AeDsfW9LwmFzcb4hGHsfkcKMVNtnbHKLXgqgoqC8z,0.00109284,1,Other
AaBhinyZo3WZQQasDrHfWwbpUhMMhtPJFkyRjUibHWTt,0.00109284,1,Other
B6jppZb8eykcvfYvPhp3C4a1wAXn933GKyjrmQkf7e4V,0.00109284,1,Other
Bqn9iBG6p6AsSNZXWWiVUEuqQhgQMxeUocA7YNemz3LT,0.00109284,1,Other
CW7j4dMDsTnwg9B48PEmCBwQa5kfszntaHJJaAgbNSKZ,0.00109284,1,Other
CiCJNok5WSuC9AS5BinoZ943d2qr63Bg7JvPvBzHs7Pi,0.00109284,1,Other
CnHnZrThFNm4JULYjpdZ8ffbxSPBLhRRy7uKUxGRLrZb,0.00109284,1,Other
DAq2u8jSEhVzfSfrr7xiPeSNoL7mX6YshkhFJrAGoEMi,0.00109284,1,Other
DUzh4SPuJ75UDSSePTCNaBaD11WoFsGV4fpLGWPDFpuM,0.00109284,1,Other
DWb9b7yJ9nsTj3CjZWHYzPkm1xcFyPfLKdyHmQCLFSnh,0.00109284,1,Other
Dhee7xrCYSYA857dpYGoMK218vMqEkaGA6MHtivsqoB7,0.00109284,1,Other
E1XxuaZeufgcpEgtDkvix9mKScxofNYTTdawEujgU1Kq,0.00109284,1,Other
EW9XzgguzsDMb3FvVu4Lrro3F6HcgVh1T8KRTzAj2trh,0.00109284,1,Other
EdEfWULeVC1pU8U2fLFGCihy3tvWVQsKScm9yggPFCej,0.00109284,1,Other
FAcX6JiLXA96pJHLuRU4MrP4yM3v3nijxPYJLLWuc6Na,0.00109284,1,Other
FVhntq5meYERDcua39j7BJZxnr4uoCHJFeVuaRsH77Cp,0.00109284,1,Other
FZdkUBhSAjSYh9epQEPwN4fMBu3psH63ScMiuLogzBxZ,0.00109284,1,Other
FhLvH89vQtmMY2kdmHLUbjm9DpThjgYCdCmGzyqYwV7H,0.00109284,1,Other
G6MktHSQUumwgpMTZGZ8wdh9dmiuPziwNatAaKwQnnc5,0.00109284,1,Other
GSUWtM5TH6jo2vSkk7NvE9CaFtxr1dnyVKGkiXBCBX1r,0.00109284,1,Other
GWrGVSExzJo4HVJXnV4Ap6W5yaGEC7pSZiRqmkMPMjrn,0.00109284,1,Other
HM4XMzcY2Qm7rVb68Ctfg9tHVmMBX3JSaekRa4AAcy7u,0.00109284,1,Other
HXtcdUu4LWCcncEsb8dhhxcvBxcniU4uVMFipnyPazYX,0.00109284,1,Other
HfboGGxEouPaw8W2UG6iDzWbjMNN9ghdqZGJp9Nzc5dz,0.00109284,1,Other
HysNRYMpyE3eDyJv6ESTXFPaaWtHwQsGwfpaxJJEaS3p,0.00109284,1,Other
J21WWQuayhriHoDQoETiaj72EhbxnsnbiwZq2bBeeKRV,0.00109284,1,Other
yHGAN7J8w8H8if7CyM9emD5LLFztkgPRpWZWUwV8nKC,0.00109284,1,Other
2G75EuS4y8wfj4SKPygrD656aupwhNCfZhnLKNE1hcJb,0.00109277,1,Other
2LQM5dPxRd8zgoFkfRRNo39hH3FsuZyV4oADk4PZx6bv,0.00109277,1,Other
2RKSAuzhXjhEhUXLuPbrfZFEPKDxPaJkKij7JVpsDH2o,0.00109277,1,Other
2bFsJmfYQ2iQN3oU8UwdoTV91D93XjkNrkeLSnZ8jpni,0.00109277,1,Other
2iKnyjFDzWn1tf44qhpXzK8XyaizRaivSctrucwqWGPe,0.00109277,1,Other
2uG6roHzMS7giFzBeUc8JEQgiCHpw985NevkSew1d7Np,0.00109277,1,Other
3BYFRxNCKFmu7fky8MUshhCZStJax6gfpgaHfncU8uVK,0.00109277,1,Other
3C2P59qxP5Wpmc4QimmX9j177x4LNa6RW2jNe9qNJD6S,0.00109277,1,Other
3HjA9qEgfDcioyNqNtRHNcqpBCzELtUDXgRLFWURcG6Q,0.00109277,1,Other
3cMs54rLmePK42uwbAsdoAGrgEEfyGCXp8MMgwdmeeH3,0.00109277,1,Other
3dQa2PBDwANxvvWmB9w7qdGzJfR1muYrYMsGKjVbF83P,0.00109277,1,Other
3niSU2fKqESDvkqBaH4mp6Lxv3BKx2tUzxtGqrf3wM89,0.00109277,1,Other
3srvsizW7FgLLUd3wmgQZYEse2bhHcrAd7dsuVpSA2oC,0.00109277,1,Other
3yeRF2wCTYtpC1zi4AFDnWgYdKjhQr4e2mXwK4E8hkKA,0.00109277,1,Other
42CXwafsVn37rEMEvG6gtRxoCsYGosaTi8Vom3eHC3zt,0.00109277,1,Other
43QAKChxd2kUC9aeD44WoyNNfXXNpqMEWLDaFV6yFfzz,0.00109277,1,Other
44HvxZvRWmuN9q8GFcSgBXDGP5Ag4XkgnS9JAfuGUSja,0.00109277,1,Other
45xJUKX3GcPdCv4ZdQUhgQiP6X8kajrJ4jiRGiC2UE1f,0.00109277,1,Other
465Vw9fiiQ4AYENofTMT4Yqrmaq6HLahYrQcAETTpWad,0.00109277,1,Other
4CK9kpfyTBSFDdDqki3TRpWv3DeP5xp3Njqfa3aBQTZv,0.00109277,1,Other
4MVWqg3BfWMno3sFTw6JDkhQszp3TTN6QqimECnEe7jY,0.00109277,1,Other
4NRhV7Laif9kLSN8nECjqWMUgL34rvqc6pLNQHf23m9Y,0.00109277,1,Other
4PC7kmZTRu4iKQyk3dbArkvNQYg9kQTA16dyDSo4UiHv,0.00109277,1,Other
4Rxjybsd2f2S2bLjb5n3qbi1W3d3SxozoYjNwpvGugWk,0.00109277,1,Other
4cgBsP4A5cK5SjEobiAuwXjAkh7BZLfrxJuD5L5mtb71,0.00109277,1,Other
51FDHN5wvryDgNYfZwJg5dpGoimbEVNz4b1CZ85u1U2G,0.00109277,1,Other
53a1eyQ5hv9XUNf1kE9eMGPwEvu69g55XXs1vfc5jCDb,0.00109277,1,Other
54GidvVrh3f3XKcdrmJvaE8YYF7q5EoNZ13YzqKaJ58v,0.00109277,1,Other
5BqDnbUN7HBc9DdCp1VshzNLpSPJ5ntnC4b3YJQTUZRi,0.00109277,1,Other
5D1oZgkDpewjFEYLz4XviUEkjHerMSYoKEPmsQaDvjrQ,0.00109277,1,Other
5DoN494ruqjCwzXzkG2WsLxUgCkmzmaZHbF6gzR4WQit,0.00109277,1,Other
5EcxYLNKmVztARKatv2ZA7uz2LFnGi3BgY82YxwLJuY8,0.00109277,1,Other
5EiZbqG3t5PkNj2WgNAAdJ2nUZ54xRDyKqo9FZo7fXX6,0.00109277,1,Other
5K56TRKJzoG3oLUZV26s7F3s73X4KGWmanxWnrVh2JjS,0.00109277,1,Other
5PFwfaxQaFDBtiyRiKajYiFKNH5bD2zw8WsrksmLf8yW,0.00109277,1,Other
5QYqAStPvux52mSiFC9Bbjywy1ZBecXrbtsuwcQYS88A,0.00109277,1,Other
5QvkXK9q9Le7Et2oBqGwGyQXe7jtAFDPFtVMygb3gdxg,0.00109277,1,Other
5TRz1oqy9WdyxBcxFQFpZJv3XicszAM8DB5MayzDBtB3,0.00109277,1,Other
5XafraSKZmxxSEm2LVnQpcv8u7o4UWwHt1RYmdDPrtbb,0.00109277,1,Other
5bhi62NnDC2q76btKTmaHDLMhAdWd2q8zeG6tbP9ruad,0.00109277,1,Other
5f1EqYW56wBgQ7ytVM9WTfnumiRFkToPWi28YHgWQZMC,0.00109277,1,Other
5suvw5qpcJMhzRA7iNtsrWQmy9z2rSzdJJQ2KqkkJrNN,0.00109277,1,Other
5yCPc8Awog1MWvmHFv6ixBkiCpYFdagoTyDJT3WA22Bt,0.00109277,1,Other
62jEuXSGqL22bjEFZDTzevYX7sKdhxLgmsxePSWQipef,0.00109277,1,Other
63qxM8JL2ri5XV1Bj2Yzq8nh424fCoZcWHEDKbAqv7uT,0.00109277,1,Other
68soSi1YTC2ZBKG5KUcvKRECoELhkjX8J1CktKzYW7aX,0.00109277,1,Other
6CEYDMMabaiSnCn3CCpU5sDa6Az9Q2c3cU8NZJWv4Hn5,0.00109277,1,Other
6J5pk4PMTkNWdLevkFtFYMLE1Ajj6rtdfsnARWk1KngX,0.00109277,1,Other
6JGybLcBujgCPbTNN2RCyiq4pnHv2T2y2fE5tPtE6XRx,0.00109277,1,Other
6TRnL2XshEJuevroj1M9fdWH7yafYeoojabr2scdiz1u,0.00109277,1,Other
6XqCQfCJkEf5gRRhoWyZAforXFrBs6WBB1PDcHXjhNma,0.00109277,1,Other
6XxfHYYTiRMj3Wjy3uEAPyk6h3HVotx8mzG6Nj5WFYXa,0.00109277,1,Other
6Z1BC52H23ronJrJ8fRkswLe8GjkYmX7fktLvwF5v3Sx,0.00109277,1,Other
6aYiqoQvJ5uBfSygiVvkv3qA58Weup8zTm1UxTjPzSMf,0.00109277,1,Other
6aoiXLWPVM2EPg2SGBeGWzQ7TX74uLvbGcrU5YBdarjV,0.00109277,1,Other
6dPC2nBzhsGi6wr8QGYhTmyu88sfKmFXGszdtRyufYx3,0.00109277,1,Other
6sC2XjCt4xFuG3MzjrVNNJ9vB6FH7p1Xp4pM5argnhm4,0.00109277,1,Other
742tHCo7kw25cCAX6XCmUBEy1BJC4GbWK8hswE9TRSXG,0.00109277,1,Other
75UBXxLcqxj9pXgkSbkWqZSDqEwtiNsvsANKpQUC2trV,0.00109277,1,Other
7U74v78BBPfXTBAuLVn6LL5MWdthQQFMLmHXKsGvxeeJ,0.00109277,1,Other
7VTju1HY3GERcaoqaa6hszYvN169PrnNKhWQg87GeWwe,0.00109277,1,Other
7czk4Bws1XsgymnaxhSXn3HKPkV8MBg9jMcLrsY829Bc,0.00109277,1,Other
7dBTWAZ4hWwbnEk6ofWxwt65gXG4KzQuezDQ1PnmzrdB,0.00109277,1,Other
7hHwmxRBnAgpsuQBZkUMom1MLJEWXjDZh4Gf6YVNZD12,0.00109277,1,Other
7kqvWzYejQNgTPZAeYmt1qeBdBMSMM6tbhMCiZkPHuPn,0.00109277,1,Other
7mRzdya6em2ycHci2pxiL9TWrdUMhDVdbgCvcNWk5dpY,0.00109277,1,Other
7oyCtzhjvDfzDXM4c7w1bDMHDgtjammAU7sXFyFvkxxw,0.00109277,1,Other
7wDxhDUQ7T9uQqwjjqQgwz2Cys6C5xrpxDCc4mLnwPwk,0.00109277,1,Other
898VesX38rJyDsy2xVy1qi5BhMkf2Bxjs2NEEN8FZ7A1,0.00109277,1,Other
8GPBXdbEfBFmMpiKGoUqVpHgzvG93GepJj7mXznM13AX,0.00109277,1,Other
8QVFq3J5raQ6dkaBpgZX91qiw5EdEuGEN7FvSGQz82aq,0.00109277,1,Other
8QWW648hVvepfNEF3DvNx6PjwAmAHNvN6HJwi4CrWWgx,0.00109277,1,Other
8WtyxNChp4gE6PJwwh9LpfpKfmNJasRH7qF3K5UbEMDX,0.00109277,1,Other
8ccFxGN9ibdN5XKYjVtbSXN54fvaxdERi59GM73y7BLA,0.00109277,1,Other
8k39oQe6WR2sys9wuzEsWGHFf8AYFkEQf5drmCiGVWyw,0.00109277,1,Other
8vPcYFqi3uTd8y2zZ3EEa3Y2bfmT7Ee6SKqYTwcikyyQ,0.00109277,1,Other
99zXK2Ty4xaYJbqzkUFGBM7V5nV15G7pDtYUEqJ3ELNc,0.00109277,1,Other
9CQHR6TNPNGPWZCdWsmrvgvfNzMKHE6yrkzXCHDVBYiu,0.00109277,1,Other
9E6BDTifGaHRGUJwCq6FyAfSWN3Gwh81PPvfvaFbxMQ,0.00109277,1,Other
9Ma4cNfY2RrUucFk8zMUHpnDeCJm5StgAmqUmgyHgifN,0.00109277,1,Other
9P8xBJ3nwjZshj4vmasGSNfmeJtonQFTjJ923Bag94dq,0.00109277,1,Other
9ZZTj2dooTKHvv6yM7J6UE4DVEfenNnZzZJLQoSKdst7,0.00109277,1,Other
9fzbGSdmvkPw59zRnwZ9YhCKawn41x6bSEJtTA2ryZB2,0.00109277,1,Other
9xoBhgNXbxn6cQEnryc2z9uAEou8CsLEbPNHie7mnEm7,0.00109277,1,Other
9yyWiUVSBV91XoYrpecdErqNsDXrHNE9LkePdW3dBEDg,0.00109277,1,Other
9zZmxoAxgqNZbqkrez3Xr78pT46aDBKaqF1yVvv8RM82,0.00109277,1,Other
A4nUD5xcRE7iWJauzrdjDybHSHbRSwMDbu9cfFv7z3au,0.00109277,1,Other
AAeG46GjmybacHj76RfgFamkPjvW817P2nyUL5c4MMnR,0.00109277,1,Other
ASm6v5R2Nb1f7ZquxEFXAgfhpPApG64DQsgNuwbzYhbE,0.00109277,1,Other
AUs57GTZMhfUpeq3jsC7w9BxJdCHxrwu4wEgwSqFmqWE,0.00109277,1,Other
AV6r2LAvh4b5Twgy29HGh1xyYeuVkko38aNHh1BtbERt,0.00109277,1,Other
Ae6Y36EEahoYpr2DenutEbhU4DKogWj8GSQ3eDyLxjd5,0.00109277,1,Other
AexDGwvw2DiNAtVz5D3c7d3GcodHQpZRySY8PjR6J4Rq,0.00109277,1,Other
ApxPCrZQTzMspFecqYdixj7wWPMfHbSH1yDAhMHzgJhm,0.00109277,1,Other
Ar9KJsSiD5w1Fhj5tZqqNajDHRr8p1dLd9TT27HkkNLg,0.00109277,1,Other
ArB693t2pjYvdeUtw4n5sPHqLXku2TgFfyuTnHohzBsi,0.00109277,1,Other
B8NisWnCoe5L4v4XJExJKhdq2ruGHaUnBLS72LBC6fu4,0.00109277,1,Other
BBpW6ysfUm1cY1FEozVY1ce4k1zjonmG1ndtjy4m4sa8,0.00109277,1,Other
BMgA3QKLV99DqidAc1yqQAFVNRRwwMJ1peN1hkXeXKS9,0.00109277,1,Other
BSTgHUqiaHRXmwzcHxUU27RxvqbkNoU5Wxm9dbQojXVB,0.00109277,1,Other
BbemQuepwDR78dwD8jpxxcwAAXcFrDYvYyqyZKTmyiiG,0.00109277,1,Other
BdEmHcg39ScWRZG8gEZ9r6UDf3fb2E6vs5y531y9zbnR,0.00109277,1,Other
C6tbDSkU29LR4uSAsoiVmXe8bEix1zKq9EkqS7FdCEhH,0.00109277,1,Other
CAJkkMQnP7cCWt5mDuhsrQGADEcHSJQCGdgJtM7R6RWD,0.00109277,1,Other
CEBA5bbJCXJtxz8MqBfaNbrUnhGCWqBCk6ttJAP6mpAV,0.00109277,1,Other
CFBXeFAKcYx8iGjBz63Fiyu6ZAu3UHn72eK3tPZC7wrG,0.00109277,1,Other
CJFH1oqGNgUztGJsNmuaJEcXdwAQ4X5xoC13bCsNBfzj,0.00109277,1,Other
CMrhw9DN9NaXTxDtDfmrjmdYPkbQr9Th4ueEqDcCUmmt,0.00109277,1,Other
CqCBhQcFsbmLEcSDtreYJZR4SYgc74MVvygZDFFhruNB,0.00109277,1,Other
CrzR8ZimUjwqwy3Z3Ysr1161YrL1Rgzm3a1BXMNNComt,0.00109277,1,Other
DK7HDrdZSJ1SDMdKtjLjb2heq3DSEmkGViua5ABzRMkN,0.00109277,1,Other
DLgaJahm8VyjdeVWP5TgLMQ5C5mvLPhNEPXeppLHDVfA,0.00109277,1,Other
DM3ijWuQpHSo7VwU3zRtohdMtZvgQ5NmWZEvW7mCX7Yu,0.00109277,1,Other
DQD43RgfD3ybWT5y33Pzdpna2bqajNW26i8uZzVXqfkr,0.00109277,1,Other
DTPQ2JB2z31G1yYz1bC69fAboTrjsUFGUphD54ZhTnmW,0.00109277,1,Other
DZSxotZ87ydRf7fird7tvYbwPAXso4RJRPz6uUjpEhB5,0.00109277,1,Other
Da5WrBpQ1ZPNk64EUcvyNjmUSwxV8PPGKx54gxcM12pP,0.00109277,1,Other
Dn8ReYPou9HMcCb67Yx7JWxr3BiYTLFD5we3U5MHYbgS,0.00109277,1,Other
Dt2oGZogswgJwhMeYajYgxHs5LBBhQMEbVRxDesDnh6L,0.00109277,1,Other
DyL9R6L78d1BgwxdpKXSoTLkMmiRuBgxrJPL3QWCzjh5,0.00109277,1,Other
E2Uwo6N1SHVjaqKizbzKQhrMCf51L3sawr7bBvrybjBb,0.00109277,1,Other
EeVfh3MgwFdW4dhXeX7GQDT9K26RiqSWeTBP7DU8brpc,0.00109277,1,Other
EhDppYw4uEMPfkjY7JenHri4Axpi9XEAaDySeG4ukL9z,0.00109277,1,Other
EtYkapSnPiNVmUBuPuHtpw2MbDZ55pbvMfwQFYEzy5jf,0.00109277,1,Other
EuWrk5xAAPdixPokHpjjGDjwdThCTbhGHCvWjkdzLpi5,0.00109277,1,Other
F6gEexrV6K8RwnbPBxrjV5N2zhYym12g1v4QNscwrdUb,0.00109277,1,Other
FRdmWaGPBEV8GAFRczirPKeNifr1VHr7ks8K7gzhaHSh,0.00109277,1,Other
FTtrGaCrCgQCeeXSPje1Amqhdq6NtpfcD4AnjUBy1MYQ,0.00109277,1,Other
FVDQ85Fi1ndKBn7wmvbwtonQ8J1GQNpNLnhVduajzXHP,0.00109277,1,Other
FVFvq8EiX9XbWVGNMW5hZeoYNLv3dUhh1oXCXzW5e97N,0.00109277,1,Other
FW2DmDKQVF25acBv1USHkoifNtJjkEKvxpg6cqQ3RsVa,0.00109277,1,Other
FYsT9cyXCqMasLnHNZofprkhfXrMGLK9dxHdANkDQMnu,0.00109277,1,Other
Fbs1rteapQCtv7iCBGoE4cTBHeSK4QBNEC3hm3APwZXW,0.00109277,1,Other
FgN1KWwvLXZ1JRicYuLBy9MzxQbiag8dpwKWM4BpDu9f,0.00109277,1,Other
Fi5Ya6PgTE7fPUmqtEHidMkPbLFYDBreMjvZCvSMty6U,0.00109277,1,Other
FiT7ZJrHpZeve7igvyYgpf4CazXj2TyFHkuYs3PdJaNx,0.00109277,1,Other
FmE1jkzhvv7aemXRhczSXHhzpfy7MJ8ScMJ5jkRyaSNw,0.00109277,1,Other
FrB2Nk8JEx9PW4d8sFXoZ5Jerwpcrus3GvNJ7pPATUg6,0.00109277,1,Other
G39kZwXaH1qksB3sGBmmhj9fYMftzrf3VTZFRnhpneca,0.00109277,1,Other
GM5Z2hYE6EJnX6ddpGf4rwkuYyr3pnvHFeRycNqRuiSs,0.00109277,1,Other
GSKXEmF36dRpKrsZE7ospBX9S8Zqi7fnGTVXQRSM7w92,0.00109277,1,Other
GdqbfLawjXxb8hmi1FdPLCb66u1RuS9pjiocewkAbVkp,0.00109277,1,Other
GgKHvuDgsUVSXRHZGxxmoeo3mVhMDf45W1CkjbAWLPtk,0.00109277,1,Other
GnyjnXPRgoCApx1hGSQJJpQLanprodnxTykZghrCCrRf,0.00109277,1,Other
H8PT6Qzv59tgaY2JHPGu7kgW1Bob2uWE1aR1r6VctWkV,0.00109277,1,Other
HAPDkxKPsQgZjVw719pSrFy5A6pZKt8J7JFvGG17tGVW,0.00109277,1,Other
HBGB9F3x7DGBvT5MSaTGe1omP2BQWzv4MDCR4PS65ZRB,0.00109277,1,Other
HE7qxST3i92gsqFCBxKkMASD52fDkjdqETrohBbeyR6j,0.00109277,1,Other
HMJiYxCGHr364yGpjWSs4Y7Tg4ozXdchNPqs3zHyJRE1,0.00109277,1,Other
HWAriRGP8tNeVaEL7XH1YQMHB5UaDnr6uatpGwbVU3xA,0.00109277,1,Other
HYCPgTDNYe6UUQEtMQNbxtxK5npHs3NxdLh4GB3tLRzU,0.00109277,1,Other
HZastcvw3zLyvdHUm7fpX6SX8qwiPgsk7jiCc94f32qr,0.00109277,1,Other
HkK2n5MCfyCvMXnGnJEwHinFCXQCzAQii9kpuemov8kF,0.00109277,1,Other
HpH8p7ZmLHxJDfp2fHAHEZvHUdV2BJtwNggYu992m7XG,0.00109277,1,Other
HtYCT8isUm3bqHWzGXAkntFfykNT32a6tr4Xx2xSZg8g,0.00109277,1,Other
Hwh46QxEaLbU7f2VoRqBukpyrPEiadoBZWEZ8A7i5S7z,0.00109277,1,Other
