signer,volume,swaps,volume_category
3e8QaX95W2QqD9CmgBpyyFmDp5a6R8rR4iBYW1YJxN7f,41.624663495164995,1,Other
9bxGbQ42J7vrRT3sLb1sNsWmUMzvn2cgjhP4GY7zViK6,41.62466310869,7,Other
4dKmWt3QNYgFPDLigzc8KyjXViEUedeGTWWQY4jgfxKR,41.62465519064,2,Other
2bcbbFjcJWxpAZojTGbtj73JGRxD4BQRg5ntYKb6yvjc,41.624626240115994,2,Other
HfQydnS2mefJjMUwotFSbZrUMBCRod8YKsmJHjqsxRre,41.624623805488,2,Other
3iiS7B9VgzWvRuMtzewb9ZTbHuCbEDiDqCGSSTBaJqRA,41.624414163062,8,Other
6F9jPiqnhR86XNZ9xuFcck5BpDypaDWtPZ2ABxtDLWiy,41.62436222217,2,Other
2FiUStgaVMkuus8VNNd26HnmCE1hm2Mu1K3XY2RwGYUm,41.624326942615994,4,Other
EtCjPoj9Av4eV2Uzk56QdHReRKmrN5yCwujHrmDWRs5Y,41.6243192971061,4,Other
8MF4obs2LwqTrH1uhCL6FvEyS89umewjt5wbZTGVHXaM,41.62428055067298,14,Other
G6pCHwkHUSQG5duaisZ7UF1tLAdvdbEVuNFubK1veYyF,41.624219525407995,3,Other
GotZUD1PWcMr7QzrhuQJPGkx4jFDcf9RQvHyaBERtePt,41.62414613427,2,Other
Fn2dUpLEuAcFhxmHSNciBmhYiGyCe4wcUKNVw4sa5u8j,41.62409421359,1,Other
585b89ZuJY1kS41GUB1aYsjgNJLfVJSoFWvmXtgH6qaV,41.624038264578004,2,Other
GpwVXUaBwkNUHS7dEFj1JDygsrvCYW8NcD1zzSR1i8gA,41.624006129273,2,Other
8LazgRk6qV7WRTeCcHi1waLJeJN588UJcPGXE1s2Mhsx,41.623993426316005,2,Other
5yJ8QpU4oaHTmAk799roEzqSLEQXevgYuYNYGrJgnGUE,41.62395552371199,1,Other
HvGHVag8NW1vBr4ZZSptbbAvPn5t7C3iMecriXYs1xMw,41.623910238685525,5,Other
FcxvJRGvmRaqDEHMLhE12BYGmN3peXRxGW732oRMmC38,41.62389396102,3,Other
3bfHPCS9hRxP7echziyRZrLj5FqmoV45qChsCkwtZsX8,41.62388017354,1,Other
3Yu4iR1EM5ofy1A4uwijEGnsWYUX4hBdrSjbA77bLe7c,41.623854940232995,18,Other
6Ah2DkFtFzAioFzfFHzReGNheaHDMBWyAWo5atCLWjeP,41.62381527492,2,Other
9y5qxZ4kJ5YZb1heVGXYwWveUm78YsHjNEL2CnqjHwAv,41.62378913055,2,Other
29pLZKYA8FnBD7EPbuNkRGfGQDkr56FV9hkp6mq6586Z,41.623570515021996,1,Other
9DACwFY8FarX7SPeBpremvQ8KRDHPQAwUxR6jk7om8bQ,41.6235666,1,Other
3VevL3PpB1R95PaoVoT9Kzc9RrSN79EscNr1jH6GNeWB,41.6235,14,Other
27PVeYzdU9ytr1U44n8z3DSEyqzuPvPE1KyxZuFpXMEX,41.6234612789628,7,Other
EDmw811GHz95hCoCYCcksHsmZKpVryvai1qKt8ddaHFR,41.623457535,1,Other
HvVqvrF13jBmiByB6QQmpvJSxz947eeyyCuDEBhduBvn,41.623457535,1,Other
2UpdKcqLfYFYiGYxfALaCoLns9fLAzwWPt2hPjxNcWDv,41.62341006254,2,Other
688R7xMjojHev3eXc7CxxP4vL1wYW6yJi2Yu6k747CM1,41.623400000000004,1,Other
3rYryVHHZvkaKaxyLd5pChxCauuxMSMgHVikjLpwy6Aa,41.6233044532,1,Other
7AxuSdHGU9DzovvR9XJteoAE1UQTg8m1oA2tzm7zRXyq,41.623301568348,1,Other
7ZhZaKRS34GpAi8yo9QsAViPLPzFPi8c17evrzBLWWrr,41.6232881826,2,Other
7FaUyWFQzFAfWkWgdQZjtrE7PGpaheJgwZKTtAYjJa2d,41.62327931042,3,Other
8YTCZ4vtyBapFFBvtGRcM4DmzxNp3EV6kxaigxUDfznp,41.6232506304,2,Other
66Y9a61AJWmdqs4s8UUK675NoAPqd5LVZXggbiQ7yQ1N,41.62320862991999,2,Other
5R4cyddnvur2KU5dnaj4CbYC7bzQcmx6NJ8VXoAxwj13,41.623174719054,1,Other
DDsndcPy7QC5cLfd9kSV7ckBA2qSXtdcQgANLWHDCBKn,41.62313442277599,2,Other
9nD25CWJYVuVb6LEDUu1uw18X5FaJzhMDmovrTZ2F1tz,41.623084111463,3,Other
E74YZyRpkHFWoQZafQDNfzhDpxG45VdSHnd7EgvkzcpY,41.622927341713,1,Other
8HdAuE44uhX4qyaqdoUvsBEeo7uotNrbKLqcJtZaKDs9,41.62284522326,2,Other
AufaGKCLqzBMmtwQ4tEA5nx3zhtES3AYoc37XVkJBYYd,41.622800000000005,3,Other
SpbZSgby9aeptUGbzHpVQLtZsPoSMD3sFbeNZ33sjpv,41.622799602366,1,Other
HNXeVS9KE8uMDrnfKxGQSqBvfhigzgM9aDeWvtEPDPK1,41.62279227656,2,Other
EDtC5KgY7rnPFSNBUP85vFsAA1qDaff6qvrT1h2Te7ke,41.622731718749996,7,Other
4nbnU5DXJ6rk1RX564jyC7feAdJuxow5gHTwtmYSW8ky,41.6226388471,1,Other
3H6M2GbBpVLVzAYSmDExdDtp291G7tgxybp4XUoJhy1r,41.622592090417,4,Other
8xDezu2Eu5YjKDGitKyd1vAhgNQSCeqt7X4CF7s57VUA,41.6225,1,Other
rAUgB9n7SUMgSDYj2djv33HEUC5D6x89byc6A6qn6Cn,41.6225,1,Other
3voFBaRt7y2iXrseg9yvnbA32HFFLAcN5HUFbnbLRRnb,41.622492977440004,5,Other
AZ85BMDVNJFzTrHTBVwUqZsZM5bEu794jxUw2pAa4E8M,41.62236482176,2,Other
3RJ2p1tFGGsqEUEcy3CAmozmyHW77t4mKUXZYgfNixrt,41.62225187031999,2,Other
4oLcaAjreHWNRyT72o1SjwqQNGMVt756RfrQ3dLJa4pE,41.62216962800001,31,Other
BhKxdHmr9p74wK12nhQ4BZKTUu6pgLnx3w6NrWQcTxBB,41.6221460784,2,Other
4r7hYpkRgvM2Yk7UaLaizLdVkhQU7F1ZR5uLzDiMiaeT,41.6221332748801,10,Other
2sxKFhYcBPqB42UMVVJCsipnVd1bzwLHj3BF2RSVwSV7,41.6220934971,1,Other
EwUV8ogfcsmMNNDtzm7va1Vi7yj5jc6fvghgX5hLByra,41.622054177774,9,Other
G5LiLhfwj459VWhfnPpH9ePZYpo1fJDdMyiiasJ4FZ3o,41.62200000000001,2,Other
ATM4EBuz9yMxhfN2KeyyCgEF5ErGxB9euQurMLJYSsAz,41.622,2,Other
AdUzzTZFJvAaAENk68SFXLrtP5UrY21A75bfrRUAx3DV,41.62194348225,22,Other
GU6Teb1GMLdwikpJfUTDbvEbzU9oqkf2nCLsvMTJhbgv,41.621851953612,1,Other
Cdcf8u5W8Y55f1KYVnZRnfYtVtQCCs2a3B5DqzA62tDC,41.621647907522004,9,Other
C8mmnCQnSyy7cVVckBzka8go882HMUqcjhbQ5wk4siPV,41.62157642338938,30,Other
ByyWMCjUksn7ExG9QFgyLUiTVAHUrwvCpkxk1DnBzN2m,41.6215626468237,3,Other
31tpk8MxanzQ8GSvti1iU7ggVumw4jotXZNnG7hwC2BB,41.62151417382199,3,Other
G9w9A1QayoHeePjbZgWJKLKbHC2j5rygWaWTXrvvXacD,41.6215,4,Other
EuQtBcUBUuADjhN167FGPAX6a2nW6kCwR9Vrke2L5CT6,41.6213356975765,3,Other
3ab5m5QmHAnA4TubxX6Vez2CKab4GoD99xHLuSXMM9Ek,41.62130941115,3,Other
FVipMHmNv6iKMmrteTBi5U2asCixtE38HNE3eGcS5sij,41.62117355489601,8,Other
EATpBrvkA5FU2LyhRJ6QPnz4Meje5kkzGeK2kuf7q8kP,41.62115031161121,12,Other
5j4xEKtx5fMYJZ8VdDoFCBVVHKs5w6xZSwS5pncUKhDR,41.620851465579996,2,Other
4NGmY7TGg92tcWQKvdth1mza9s1MGJswLXKPNTP94jDx,41.62081254064104,8,Other
C8ChLUckUAt8QZ1YXNTWf8VnLgMGTybvhuaj5s6cCaT,41.620790400000004,4,Other
8YLy67A8e3eieP5zz5EXqLsK2qJJYFzRzYLU9fcrqBV1,41.62074,2,Other
ExAP6E3aYzAuzJpySPDRsbtQEZauSz1RxvoNEoneLVtV,41.62074,2,Other
9UqsXN5PW9EW7bv5oEfcegEdqK39Ym5wKk9XpYArYXwm,41.620656,6,Other
6YEkANgXvizJHEgspajWREtzmVbu4kRuJnRcswmePnHh,41.620655948616,2,Other
3Wt3sMjhFC4qeu7kmrawbSVQpiuiP5NgmLxRrq7q9SaR,41.6206468692,2,Other
GERD7fBzTahMA97T1a8U78ZcKZgbcBSSb3yaAWBJh5Lh,41.62062054998,3,Other
356QTZ76hQWc3ReEYbCVPSUYPpvAM5KZREPs7XrbbS7A,41.620610345608,2,Other
CHQri1gUxmFiZH7qD6BGARvL3Yd5mhNEzsDp25owocAD,41.62058443491,4,Other
FCxFdyBYSnUNtpTtK1DZ4JUPC1tiPSEgjgduAf6qau8J,41.620539436527,14,Other
BSND8KjMLSsU6RE24RZwddZE4djQFwMwDvZPJ2MPq4i8,41.62050945864,4,Other
TD4TGLufiXJGPVAEoNHCd4dsX8wchFmoDZNDyn1vEb2,41.62048749396,2,Other
4Pm3x4eShXZTerLMAPrUjW9X4zu56Fm4dZqL1Z9bAouq,41.620486355016,3,Other
G5zm7oWKuCAuBWmJ2ApQHPMHRHRJBAGbHWEPMSEUT3Qc,41.620427541162,2,Other
5GXtPv5dGAYD58ujiQN9aNVicgfJsi1wffH8XmDg34DM,41.620317688949996,2,Other
GV2HWKDt6TkR5A4cU2wNwD2Rad95FXfdhxDQojAUjEaY,41.62027908657166,6,Other
4xSLioiHddy9aAD1TM6LYTeECHdmnjVTFFHtXyG6ovNf,41.620236718435,2,Other
FsGtG9TcPHn3K1e654exSxG7QGdFEZJNBx9iezm6akLj,41.6201995872,2,Other
7fD1H8Fe7HqjpNUNTLa9iyNrYaWjc2ZS4V9FnSdTxm7A,41.62003265760001,25,Other
H8qF9tuaZnJkLGJwwwwerw4mi2A6dqniNQeojv129viD,41.620005628742,5,Other
EqJdafZkwG9a6FD8FTbWkwzKGRLonG6csMEcVoj4FVhx,41.62,3,Other
GUEFE8oxYdz1uCvow6uctpFonqcNijqC2F7VcLSYnBsR,41.62,1,Other
DTsxCeXbyLTy8mA4Q6F1gjAJQ1dv25UaGwutMJ6r8jhr,41.61996908505001,2,Other
A59bkAkrbxtWvJBrJfqXdo1B84YDtiPCzeVybujTpmrj,41.61993411688,2,Other
7CLZGShYL7StMACTZEauur8dk6b3ZYJD6nJThnoe9jDU,41.61991736972,1,Other
HTdGs5RXAMRFG7hNLNsdvNu1tH3RQCkFeFvU46froYd8,41.619911955000006,2,Other
GMaksyA4Aj27gSyHKnKNZfBpMHagDsKzy1Z3dHkbHoWZ,41.61988471528,2,Other
62LjoZWdpAUH5DzjuyrUmAAW7RhMUE9BK95mHMDmBzZj,41.619808941018,2,Other
GRm76N75j3Ndn5JaWkRinhnnA2Xh4je5i9214L6yX7YS,41.61978843354078,6,Other
96a8vwY6HrPeYbow9NkGEnQcbRNfBUwTs5ba6P5WhKPd,41.61978386933,2,Other
4z8eXNuiioHVPyyvyVB2LY1zxTNFnjfn6Jq2MN5YocR2,41.619775233828,1,Other
GMkiDgN8XHokGsQJN5McVhfaephEADcUYMhpUBR7HV2Z,41.619704085409,8,Other
HEPyiSsx1B74uM12qkjr6hr75rK7dvFCg7uznz7CAd4S,41.619590226027,2,Other
Gg4bP7MtDQcNYN8u1Gki2hYtTHC7mdNHrJz7kPoKR39S,41.619581565611,1,Other
8i5wpnUm9zh2SX9XoetfvdKiUf9hDk8xXPgDVZyguFon,41.6195527826,2,Other
A3HJnyrBwkax6Q7QU9oPbHrjiDV6uzP9ykskX75xCA5J,41.6195,5,Other
FM6Je3vtKoTUZ1kYtoWZkSEehsnrvxupp1Mgmq3cGGhb,41.61947239745544,52,Other
F4npMgoLouiWmS9CWM3LDgnr8hzXQZ4p7afUogsCqwFW,41.6194,7,Other
HcZcPCmC8DumTtHofUDJMukRf8bzojs13EZj16cktKuQ,41.61931247608,2,Other
HvPjrA5P6FYtGMPTtTjdYj9G5AB1KVVpipJNzJLntvuC,41.61923349344,1,Other
BbehvcXcSoNuEajyqJndZ3oiD4Qz4Xr2S48HbDeuEPM3,41.61911670210001,2,Other
39h5qwoxEu6GzZcELyS1bmJtYzgrwzrjhGj3E9K75hKj,41.61908263655,3,Other
HPackQiwxL3s4uk9QCJSBF2sjZMVBCUAXEf4Ke3naiKV,41.61900557756407,3,Other
ConFWXvwHpQMvZyhyVT8PNnZrDEXpDzsRWUtAjPcE1fC,41.619000312170996,3,Other
Cpj9bUsJfnEGK8Pvb79WxmMwdCJXtPgU7wXhZAgHwto2,41.61899999999999,2,Other
2J95EKFn6EtScg6CmMMGQLnuwsiodSw5RtZ2iXbstGdA,41.6188255263476,1,Other
AeuBGKnxbxQj6pCPrvN7aYJo3mobP2rUGFT8SaCVGgjs,41.618784880037005,2,Other
Fk1A58exHdWEY8BprwjNbRXJujsnWPoJUJEaBJbEVxzw,41.61877062812983,19,Other
7vCB11kugbcLLH4A6uUw25yvfMpZbzQ9HHCwAmy1qwgM,41.618684218607996,3,Other
ALW5wE5GzQjSK1Wm8fnXweWAZ8ucbp2kWmVf47J1xNSx,41.618667050730004,2,Other
FgDVkUYvY9MsDvbE1bvWa3uimA3p1ptKrfdsTkhWdKcK,41.61863554802948,4,Other
D9KBoFDxCzWogoGBaZzhpzRJTn9x2PBbQHh7v3fvHsRY,41.61839730081,2,Other
DMC1LwsVMjXC4bCc8NtgXE1LqLsJBFeEe3626A1uMDa5,41.618392650318,2,Other
4mDBM4osYJPKUTJP6cJ1tbe6bbL82SevbkP6JB5446GC,41.61836836501408,3,Other
2Lbo3mkGnoN1EzsjMV5Pc6BUBE5KE3PLVStFcn5aPsuR,41.618300585,2,Other
DcyqyKeGrH4vBcWjhDvDwG6gzosG3kMWssEEMnryaAgE,41.618243432859,1,Other
FZryMuWufqmgRdSsXqNKGhtDhyYnusdGLMVH4uuKof89,41.618155,5,Other
28gDFfRohy7jXWttGc3ngoLoqTUiZkDE75AeXLUPWGcm,41.618127977998945,20,Other
BeNEEpCtAYzXLiUEPHUaaD7yA4An7Y39d6b3qYSFAxuK,41.61811549615,2,Other
8TuBWEA11NaxWpzzzZDYyRH2Sptc9aQtRwiTH31NcBou,41.6181,13,Other
2Ua5tfSaDD3SGL6JWMWsXuht1MAito2XqXihhCNGqQ4Y,41.618097905,2,Other
67mPwp96tLBUwFtGkh36wc3fFe9dy7ognrNTHiVG9Bvr,41.61799190664,2,Other
9W67jSAJTxzJ75QKuFfiBLvP2vfiFn5DhmCPUq3QsJNG,41.617906549999994,1,Other
29y7UJTZ4ZP8B1iivr1Ydgfyjjjv2p981Zi8iWYNhkWR,41.61789999999999,2,Other
3WHEz4m5KLfRAescbDBDs2PVSh2vdx21bc8suXjLQsuM,41.61789999999999,2,Other
4SwiouRH3cb6XtJnCf4ebpjWC5uQkcbGf4aDj42FkCuR,41.61789999999999,2,Other
5cKUAmh3q9B5kWDjTuQSdDH9M72ndoHuYQ5fd71xvLBo,41.61789999999999,2,Other
92yqyWWYKj7AoAHEUaLUkLn63BiUu7nBcjGfuPVvDTtg,41.61789999999999,2,Other
Askx6JLMEvLeKqVr8deebrZEFoYPgYgqtHrSMYmwxACU,41.61789999999999,2,Other
AwyvPXUZ6AGoEdoUkTmS3BYjdQbSKw2ap68kuQbmQkDN,41.61789999999999,2,Other
BWHGPDZtnCiuQs1A9MR12woSSAApt4dTvmZwvFnDmFeD,41.61789999999999,2,Other
F6DCxsQtfgHYFiHeXUWBjG41Gi9awRJcTpFR4frN889Y,41.61789999999999,2,Other
FVKGb12wDM1ytuCCi4dvLWopFBmU9H9CP1FyREZcFdp,41.61789999999999,2,Other
tjJRjRxZFdmCFctJE5Fbx91dDZWjeFaaowWs5DbUAuo,41.61789999999999,2,Other
Fnf6ZUd2BBThUM8rC1zz1noLQUico93ebHsoooKA1aw2,41.61788861659664,2,Other
CH429Sa9Ms7yS1iTe8zCzTAcC13BfXeizNPoMtyCVwu,41.61788545014,2,Other
5UMdgyVg32zM7JdgwGByPAye9siKsvpTDmy6c5sGYxzg,41.61788536675999,2,Other
Cp2m1vqDdd6KZ67dvNDbnsz2a1WCTQr1yff32pNB7JYb,41.617854935816794,4,Other
AKRVHuCe5fQBvTdhHCco8b3NcyLBwneYvAaaWRtMnH7n,41.617854237053,5,Other
8hENmMgCefBnuKs66DBXysn8kGYjWbT1LFtbaNpSj2Bg,41.617794136651995,9,Other
BPAdcodAqDrkbS1tqXe1mpDVNCaTmG8yFwVMLE7gF1AK,41.617790588342004,1,Other
G5RdyD276MCe5KwkvWGcN9SSaBwKNKXDQcDXF7NiVgse,41.61772840008,5,Other
BefzdsRQc9scgbfFUr3KTpqGbxKXBsuPL5DgqU8jKBxk,41.61765736080744,4,Other
DyPgt68UbskijeowAzuKEMFPEgVSk6qhj6RiifkUtDmJ,41.617651938048,2,Other
Df8xiLcKkjK7wkHy84WN9myMWJfNYnARURFCVZxfW7Zn,41.617643383886,1,Other
29zfDakcj3E3nz8Pzi5iR1zDHrDFCPB2m6ZGw2ozdbeu,41.61762822096,3,Other
CHV8snebmSPyNXZvCkc883xmDASak6VWyc9P5nmdrngU,41.617538765925005,4,Other
8dA7H4aaJGfxu2DSJxtdjqwT5BTn4gPWA4Z6H4EVsNJy,41.61750984769848,5,Other
Du8igxQ8xLgGFyxgA861EkJ9jRsA5QyDzCfwRRFnpXTe,41.61750209771131,28,Other
QUz5bom97bzfviKRpk4sSz11dikzugWNdq9UkmaU9wN,41.61748542938,2,Other
5tVAZuh6SFprYyUqRGLzRsCTwA5zBgXHxAPcdo6MnQev,41.617442402654,2,Other
DPtjnRWfBRPVNUJMeUMQUPE2UbrPiBzKBqqusvRtAys4,41.617387462549,1,Other
DWyp6jobst4QsvcwQVXpxea5fX8vtjv4mxxQrPfqG9ZJ,41.6173617945,2,Other
ArFnA2zZe9Hm3rhprgMmtnp91ZnTg2QN4KVNsyNWz7Hw,41.617354505131,18,Other
7sD8BW2BZV2vWKPrgYix83fXhppE9MvZMLn6KFu5z8GL,41.61729639099,2,Other
yvEXdAsTC7VRtnLvW958M3VnobGK6W2NEwbQSD3sQMX,41.61725306112999,2,Other
7ha28o1mn7GBmSdoHDaXmxLi7YcX6F73ynkL9wvMvuYK,41.617238470475,2,Other
79EvZnWFKhsLbYGfwCQnWnDXCBRpB5c2wReWpJNB6qMT,41.61723528493234,8,Other
998MfzJsJMyTv95nCeTdFcxeo1FxERNqPYhW5715p8fS,41.61720279928,2,Other
83dKPSF7xsQAWp9EsgtY8jzdE17MLit7DK3SCRQtgZua,41.61718118798,10,Other
3xjfX6YmRgNcqF5X42xcj61td4VTHfiHSL7Tdp8M7xDb,41.61716,1,Other
4XqfeJD9JfVhF2QJp1ithuY1K459fEuFpUf8E9J3qoQp,41.617116290400006,48,Other
AMk1uiUfJh1HMqy83aD3bbJLWsGEUC3rWnDGR9rX3pkm,41.61708186447374,9,Other
6Kky8zeWTxcj8yETwtHp4VbVVXoZ2MeikwxFgNMJS9XM,41.61683140334,3,Other
48FCi1ziRqgmYouAiwftiE4NRreQLbRVgN9oSknRhbTX,41.6167755024,1,Other
AfRAbLPVg4UUpav59WQRivxcRJ5BycNMtUJ7hocUzLzo,41.616623637749996,1,Other
E8J1uPLjFHWSdmPjNSohLkrJzWX1DbFD1Sx3VLppsJNm,41.61648325242,2,Other
FwsBKNQt7qRkKuEyiwNk8Zgn7gY72dyfbceinUAtJaLE,41.61631567905706,2,Other
ZnvZ8JYVzV9n6TscmVsqysDGTJb4wz9E9VusrJUaxGS,41.61631499999999,1,Other
DHbydCqWB86XTdmmfBnUxhz4uxbFJU6xPTrZPvtY9LnV,41.616287840300004,2,Other
7Jf6dSnHyF2UawLNrh3Vcdcce4BkPMgHmU58Ljj8k9Cs,41.61627854673701,1,Other
EP3cuTVervNvxHYPnDMc6YZj6L5KiEmwLaVwLtAkUvzd,41.61627507256001,4,Other
F5S9UXG46JEvFVHq678CRZT1iU6CgpUWv24gVbqGPZgx,41.616250713666005,1,Other
EKyi7pSp69WeRR8Q34D6L25zTYDq5wcErEnfjeGMd2EN,41.616225627056004,2,Other
EoWQ1m3rdGWJ3qegRLD4mRhA4fKkFEo5SxVB3TX9hxvv,41.616209656044,1,Other
5QjfEzbDT3E8GkBAs7cvDGsFi3kFkNs2rJnLoWRkrwjX,41.6161831976,4,Other
Chqkwtio7WitBPdPUyAMPigU8QcRhk27GChKJk5FGSA7,41.61615,1,Other
8i6aSNNzsbyYWSBoiJ8oSCWXYZVVks3D3Rhyy8FEqka4,41.61612842876723,7,Other
HjA7dijoWgWTKpuSagvvcUxNTtSWzBaN8EYVZTpAaYqJ,41.616082976,1,Other
3PeieKKmzpAYHLzeUXLa2GrBx6eZeqEk5rvWtG6La8Mc,41.6160655419,2,Other
7Vzn7zzm3PtNEEYjr65XGyPuwrBb3KzrZmMMNheMUcGE,41.616042338959005,1,Other
26T23S1c8QujMBVPwGEqewMDRAgVLfTxqJDAvngRyUAZ,41.61600000000001,3,Other
DNLXmM3JzFDB5oeh9zTRhh22HM2JEmADTEQmae17vMZk,41.616,3,Other
E3RtA82H7ESVT62K7DzEoi9fBa9myS1g7Wbna6qyvBHy,41.616,3,Other
HDxLiFyaPXFG6X1DnFR4FaWT3CwRvSWvBiDZ5vUrWJ3q,41.616,2,Other
A14zafxjr3yJfvgjxdBaF4GdQpJET3fh5u4kqNWjf2u7,41.615997705443,73,Other
CF1ZGL5iW5BagBdjEBCUAMD6bmHVqpc2SwhKVGYfxgbY,41.615988561048,2,Other
3zbL9ExdCjDH4oCtUwgEaGaDyP68KfaCWTuePrT7bSdp,41.61593658876001,1,Other
CrBGWJBDD3DGUFYZRv9Xs7fefVgUKBbdJg1Tm3wH4ZaS,41.615915948588,2,Other
5aWC1BcNVhmRTpxVJcvZPVycDPeexKXKckvtE6kNpDMX,41.61588865861,6,Other
Gp7jWMXxwHqzZtPnkxX8JCyw4bTJTgRin7uPDyvLp1B5,41.61586782093,2,Other
249PYnB7LPc5MKEJAxju5h2JZ98muHBReNByHtnHVAhv,41.615807000000004,3,Other
7uLwVcADDHcvuxV4Ar6ZAkNtWw3MwpMF5XDntYoD1zdu,41.61577106245,2,Other
BmyG2yugS3GQdWPQU54MjBzeKRYZZGtXcyytsp1SqYNC,41.615769142575004,1,Other
HpqR46Hrznir49W178XuLegqadsrHp8hUR5tWAyaFbFG,41.61573375,3,Other
AxCGp8veDRdPy5Wsgh5MUfnv9x2WiSFEyUfJvBqbSfBB,41.615694066984,2,Other
GZNyK97oLGy55Ys7LS42qVoSKzUWgzQiiHr7FCWnxPvB,41.6156,2,Other
FYzJ1XtRpZWB9Mc6q3tMA3jFuWHcRdqB6AbyGaLct2bH,41.61552458987,9,Other
HukZLSM4HMftgrzoRv55ZAemybVF1NRR6ByNTv2388zE,41.61547300553599,4,Other
4AQNMcUPKP7dPM3FZc1cQPB6fevNB1TXuZgfoFed5byD,41.61542508000001,4,Other
Andoyj3MrVkArf4B2SMHAE6T2YomUqVQfMMFSDZfG5QT,41.6154,1,Other
52QFsPe8LFGtfcgnipkao7QLdDr12jUKQcB3GwJU85Pf,41.61533037946,1,Other
82nuxADwAVZYBij42xqQHugHGCnrTyqYkWdBgQNfQyv1,41.61532918539199,10,Other
BGP3gQiLca8XZdaD5r8qCgz1CZqP483tchAphfdtuz8g,41.61512259999999,6,Other
7URNEdz3E15JQhEg6kwQtkhgsGWPWPpXe3mVhLuP3MFU,41.6151,1,Other
3uh47QqdrAD3SnZq1FytwQrj5h99VHmE9sexQFayPqrF,41.615074257456,1,Other
8ak7K3YCzhjkwFUNC5aa4GxusTEC7fngFvz98KYiuPtX,41.615018453999,3,Other
8hFBBShVwAxU5Evqu46tbYyGYaXvA6kbDajFgCVupGme,41.615014894661996,3,Other
GVUVqZmUn21PYhRHvyMJoGKt5YhBoNkYfaW49p2Z5oUx,41.615,5,Other
HLYZVM7WvqM4d5QvR63mnVBT8o2dhx5qs25QY1NqnQik,41.615,5,Other
4QfNLb84DaXb91u48vCp3azSU9tXxk3Rq5bh5Fy4Lx4o,41.615,1,Other
68nhr8XosJa3ZtbEYJHvgbmP2eGUXAgh7brMHQHWdcBX,41.615,1,Other
5EzavHHsASoxwzScQXF1QaBiR3iTsXJMj1WRgRbDwY4Z,41.614978242935,3,Other
Dqea2cBzM6yfY6a4xu8Pb2DwYPqgqQcsnaKaUcUQonop,41.61497197564,2,Other
HmoFVfH4qyL853yrscJmbKevSB6FcpS34zpNauVc4JUM,41.6148440165,4,Other
DGagrfGyb3JP7V8dKQksUobNbtGtK3BVXeokq2e88Mrf,41.61484211356,2,Other
3mSog7KQsP6g5GQwSzsS4RCLUDN9hAoB4RJXG3YuWGKJ,41.614834908275,2,Other
246jGSRx2eX7cDwYiYoZXEoDv5MVCdpVVCJr2Vh5vXSU,41.614832173523,3,Other
EESWCg5pThKQnA6kmGhenge67WPkBQo3n8vui63w25Lr,41.61482,4,Other
BiJaSKCeM5DN8AfBnGymHXBsxFewQ2xevpzrgbx1VdLh,41.614812582007,10,Other
CSmZdwShACURHhE8ePHtbbjv8uT18hgRaYvxYH3Rjhme,41.61479437304,2,Other
37efjY1yU4gbSXyhkUTwCkhoEndGy6H5DdUpP6jUGeXn,41.614777557284,2,Other
BgWhwyrHzrKDX3yfMpvaH6Uej3D6HS5vhCK9MoJvBWqH,41.614744405046,3,Other
DT2dv2xzC2jqaL8uQ34vLZnmTBQjzwh7yRQRkhqCAjEr,41.614678260935,2,Other
3R8GAz3jvBD74zyq7ohzbJk5LfXRRrJeRF21WmK3ch92,41.61460258487,1,Other
8dDodYiUrh8LGKVguTvbNrqHCro926R8aeLwFxpJJhpQ,41.61460258487,1,Other
8qZSzQHxWQYNGgitvBQde7wmPfpJGm2wzD7jaBegmqtJ,41.61459341448,3,Other
GbkRZ7HerfKNXb62AFJuCsijrKtqf7D9B75rv4gxK3Ao,41.6145865976,2,Other
EL4EnrguDdGBUERSgwGbdDxsddMs433awZD2MqSjG3Ui,41.61441763296,2,Other
BaGrkHXco3aUJ4jeKMkLDvLEbbtMvtqKdzBNRxNwqv3P,41.61440209854,3,Other
7ACcLePJvkgiv4gc2kEX4BjwKDPVWzb2UsE65VCgTdeV,41.614214504826585,6,Other
CMFQYRTNN8DKdbsz2Tec2kDgGLGSgSArFXdYyVHqNnuk,41.61420734636,2,Other
3ALhm5dGpB6SZVMPjbRXGL2JZwVNnxbXpDYyLhg9S7xB,41.614199630871,2,Other
Ei8BT9s5BTeXC1NXpngfYUVr97jn4btQ3xp97mdwdXZc,41.613981300999995,2,Other
uTp9o3NW7NpV7dtxSm6JWyRtnpTxV2V946LWyNXT7SY,41.6137818249,1,Other
5DH2CokbsaQKWPrrxQUMXkoSwUEvoTL3DGNJmauoqZMu,41.61364622556,4,Other
A8ZEXp1ZPrwayBRKj9ZEyAuvqKTtuFmixv59ZHjjjmPX,41.613600000000005,1,Other
7F2LomGmxpv84bAAm1Hn3FHHCYcTm6yHV2Z2thumwa9E,41.61343,6,Other
6Vu9jguhHYdTAXXKPkVWqpFK8kJudwjRmQvo5mH2YmbZ,41.613309591000004,1,Other
361YdQQZsCNxHdkRDr8FBH9tfpP3N1KCNHeS8BNRE8Kw,41.613256649460425,9,Other
2YwUJHV1bb1EQhMB6fmyzocZqLubcCYXZHyZLqnVUv2Y,41.613223737860004,2,Other
2zhjwa48aBAvQN1h5Tq5N5H8UFCLSDw5KLwPDCNGzab6,41.613195108505,23,Other
