signer,volume,swaps,volume_category
FiVdv6vMdbGk4sgfaTWZn5qdjuU7VqyNoh2grKKZXVjS,129.1040220170892,10,Other
5rpmCLkFfxDhERsX3nNE757mfxgNqtp39KnB7MFtXyNE,129.10401,2,Other
6nBnynWX6sk3Zbn8uappTwGn5GJ2bu2x311NcNLq7kBt,129.104,2,Other
CynJe6n2c3vWdwnLQnss5hqZVXfGogRTB8YxDcV9asMS,129.10391037807,3,Other
2gc3Mueo6AEeskXrMFjh4Li2KhwqUCcGtunypzhN7pk2,129.10380455403,1,Other
EPZJ3Wsk8ZFCKVxbz5midXcRUxcuYzNe5Thopt2KqCAQ,129.103412216534,8,Other
57sNkK26yxtgLQD9Wani5Vv5eW7dvoweempnNmADnVjo,129.1034,2,Other
49uV1MGb7ZLYif1ZL5rAa6ytBCezjfeaKBJqmtMbaZAe,129.10337521243198,6,Other
7Qk6oHELGExhNLeuHeAdgCC7SmuCC5x2extauyvjDQXK,129.10337404124,2,Other
7222RH8KwP1SfWnbU8gr3pCn4xXirj9kfPBFxoCFnXhT,129.10336468775398,5,Other
HhuM2MCshqApeyB6NWhxEZ8msL7iau9HVsvKfwUdx3ky,129.103298834494,77,Other
3XKAWBm75gWccobAGuxGdS6BVv8qDWgnxpHpSP1PAuab,129.10312692680017,6,Other
H2CkSNi8PMjZ8DCiAeeToL61V6zC5ovr9LFVGTtXhrc6,129.10281115056,3,Other
5A933MwKpgFRKC9VdfSFMoVRmhhfHNxsHniiRDVLjPU8,129.10271999999998,4,Other
31qC9cv29NmT9nW48vHf23xD4JJGAf1c9mA593ba9KTz,129.1026,1,Other
J2U973MbPsAn4J4FE9jE8NVAZvRnVxcg7Jqc296gdrSy,129.1024209285,2,Other
EWDZyPvKYGBVcGExhY3y9jMFdwvikz6bUXGfDbpg8rfz,129.1020935217,3,Other
7ULJJMJCrWuVTCYUrpUuqry2DDoQMqtrzwmQsXxQLswE,129.1019626030486,6,Other
9tbDzGcETkNRGQviFa5q2ayhE9ZPf69ngworqhdRzvMJ,129.10174192136,3,Other
HFaiyFAXNRLJdVAukmj1ncHq7rk8RQkG3Lw9aXY47fpL,129.1016743632,3,Other
2LNTwc3qi1t8XpvDwCpZhFesF8Q1A26b12WbvW7He3oS,129.10164119006,2,Other
F6uhVJQUiF2dmZqCkkndR6SgKtuuE95JnpAGmLRucwmw,129.1016342974391,9,Other
2fF5wLw2249HcpwcH6JcioDBEthHvhcnS15L5LgYPP5t,129.101565931098,6,Other
Dhzpth1d3NiKJaTaMiWorCoTxGqMq9Do1zcihrFhuYVm,129.10129872626,10,Other
A2CfPRNgeFkVxa9cAMYK161sfXTwhTgQAGwYoRYyxX6Q,129.1012680967,3,Other
E8nAnzxLNGSxmmYLCr7PXqVfvy7834jfCBnnWCu8H8XS,129.10120067784973,4,Other
CuR7nnFGDfFg1yLkvp3TeeShuNfF3DcQGkozpu3wxYxL,129.10102999999998,8,Other
Fxh7M8kehzvduFq1x5bZLNuBzncFEE5fARBkpEqZaua1,129.10100855726,6,Other
AH95LrDciuJD6Qp9xGHTV3gkNXv3VSvf6inEogfXEoH,129.101,4,Other
Aont5cjFeE9kBgn3VBD1vA7WkPUbZJK3ibeaRXUxhJMQ,129.10098281147,3,Other
AdZhTnPb7uWMGD1itd9hs9bi5taXWcMYNjuvX9Kv8zW,129.10093886206,5,Other
84VuV9DdpvR4wzRgBA3LMSh76Kyc5pRA8DK4kERiwKna,129.10090000000002,4,Other
3RBgLicoDwcBM17jGBhnNCoKNW4XdXTn5vZ51HuDBYhH,129.10080139803,3,Other
7D7tGm4FiBJ3junBCbfy7x9ZSMx5od9xLEHnxRjVzSep,129.10071044539,3,Other
BRznpRHyosHFWBKPShzFnZ15T8v4uMR5XFVFNdLk3RtC,129.10063599791002,2,Other
E4kD9tkA3iMNCMtbFVmECLppRLbot6EphyrTPrYksDXv,129.100516022335,1,Other
BwgDmaUGJDuFuzD6qyK7SHWfZeVCz8PRyodCgGHpyeWq,129.10046176392333,14,Other
AT6euYX3PwuF9fbLLGFvLa9kgST4g1re4CdxPPm6DkkP,129.100457861509,42,Other
6Rh5PZP4vQPiANGbNpyELx8RXNNaHin8KzFNuBqJWL1a,129.1004436915,3,Other
72iq2dsxUdAhbRTorDqHAo34nCH53oPZzPbR3KCYLthR,129.10037940768,3,Other
3DwMHs4r9yQWBwcwU8fxhRbWTsE6KBMhdi3FoiWWMgPK,129.10026755364,120,Other
ygiqfpGv5QZ1DChRBthbp5vYgAUmjUuu6bbBQDT9wnm,129.10021981344,2,Other
8b2zWDpywiXZpKrZbK9xDLTbMRZPmxFzeGfKKZkH9u4c,129.10019969987903,19,Other
GDNhFh7eRZrrViDhzdYxMu94GWieRJaQ6TaM1HfLGqAq,129.10019450271,4,Other
BRNPw3VKMvxjX6ZV52V4nrhFx3Hm2bVrTnj4yGN3VWmF,129.10003774205,2,Other
uwDKo58sAF4dAtcEpGw8CcQY54HncFKD2q2rUNiS58U,129.09975733504,2,Other
EewzNDdVta5sMpgTZe4gEqoCwqdD72G2ZQYbTPjby777,129.09956437108,2,Other
5dSJnisy2hDyFsp7GciBuvHTJVm2KksfrsTLfd8hUH6V,129.09947971914,3,Other
DunsfWdnqRv3aZHyuakp8MZF6r6vf9dJkL9irhaDssZo,129.099419157,2,Other
ERaeqXK7KteaHZ2R9DeY5BTgAiwnscehkPPZk7DF1eve,129.0991535019,3,Other
BKKZ7Kx6HdCuqjz5Y4dKUxTgPEb16GzjwwDh9AyRHZH6,129.09911051242,1,Other
GHyKKCMFaNMpRPdGPb7QB7BL97dCD4DtUz2CqL8i5NnQ,129.09900000000002,3,Other
7tvQjHh74YHCrhyF9ujxAHGv86AGK6GfNC7WNuGajSmw,129.098874195635,35,Other
69nxygWmHba48ZEw8ytgALtwma8u84TjDft5BeSTKjcL,129.098784356,1,Other
BjEXVD7HXfkPueryVku2XDpjcuqVhik4stgY5NnAaDRD,129.09864385656002,4,Other
EURFnedb6ejs54o2NU46p7JXS9RK8ehogTYkJDV5kNuH,129.0985943625,2,Other
9xJbWmDUS8rcVZTsTts3Vtcp9fEapZ2H98YL3LQq7kaN,129.0985,30,Other
Ga18UDNNLfrViJuEHPbbaxFkq2owMexGKn62qjg77QEH,129.09806874186003,120,Other
4e8qoJJ2jy51yNCEiKSrjoGTaUELm2gJEWfu1wsnJRFJ,129.098046700759,2,Other
Fg8UHff4SitA9muEyG2xNzBqEwFV9aq9TVM4y8iKNa9K,129.097849292278,6,Other
FbrSB8CzMvsbVWZCZ34eLfba2wARZCSPq99RCTExsCEk,129.097577713276,7,Other
DYCxhi6gFqVtAa1QNyFBkq6MGvydbCUUPp6Y3xFPKAa9,129.09750735416003,14,Other
7DcLiC98CwHi8q4a1Cf4qgz4ZWoRwAUyA7Bi7U7Vv4aL,129.09747124187498,4,Other
6oGyGmCC5zZYxnu8Q8gUYdqZHGjYemfXVPoeENeqS4TA,129.09745138752,3,Other
DEvPtZDWCZUMw4dn2Tgi6EqZEPi2bvfPdJyTBmqEwW52,129.09704981472,3,Other
CHkAnhg6oWbMQmoLM4iVBY4JwiTeZgdCkkDg13g5wEtj,129.09694458825,3,Other
AWhNvtPqUm4PkVqfLcvqurnWLKv4wr6oczyHcQ7x5fJ1,129.09678661697998,2,Other
95BVDp7TAFb7nQue9psQNAFNVUKDwXnMrhauk3TnJA6p,129.09673274018232,20,Other
AfAS4vvuHFX1PnUQZFBh1rHwGtqJuNK5SR6PezbCapRs,129.09672269208002,2,Other
UvhyTA5brDLCyu7HAraBGBM4LQGUHcSF2YQrUtfqcq3,129.096699308447,4,Other
2qA7Pjkqy5wyKrRKufZSwVzJrGrhhiwiARHkhLN8aMVg,129.0966735546,2,Other
8zUHu8iybFVtGHwRugrZr5PXof7Crybc4s52YG6HbgVD,129.096653413932,4,Other
E2kiLBJrmz3TU5xKJDXGCu67xguBeubbpszaJvKPiKbf,129.09665144989862,7,Other
9gq8MSKtBPanbsgKQi4ebdBmLeyZZc5BTYZ19syYxYLe,129.09640580028002,17,Other
HNdC3pMvSwyAkqXaw65Af5NWmFFpW9m5f8skwQtcpKqg,129.096387499368,2,Other
9RoaSZrYSniCYRWbus44iBzcwHyGyT5ZRyeBfntRBQgp,129.09633341729997,2,Other
3Nu4iDitPJVA9oRSJfjsLF7LetudE2PKfyE8fZBKh1W3,129.09619175652,10,Other
45FcvAyKca8HiaMyrZXhW4JV2sVJAau1aATwGSjnbz6z,129.09616087058998,6,Other
5cRYvoNkFrgseM1fDenxia3rHKqSkjXk919EbMKzutLb,129.09602345962207,6,Other
6AJbEkqvErsxTC6USQTb5ySzHpe4o732eQdsYRE1N76g,129.09600563197202,4,Other
2D9uNJ5RcVtgVDZEpCyrMQqQxamtDt4RmTaSX7xo3X7o,129.09594858631,2,Other
5SCt83TLSSfcPNouK1NtEFoYt9iz3w4qKdmSkt3EHpwj,129.095921882704,2,Other
CT7pejAY74Wb5ZLUbbx3PNfQxduxBb3FvSmvTKbY4H7G,129.09588581655998,3,Other
BfJCZrcDsuBHgYfZKpWuSkMs1MJ5bNrW9jeeRt4mjqgw,129.09580793047002,9,Other
TQgCqrxra9B8HGk57PLHiVEGEhbpbp9Sn9AX1NPnZVx,129.0957880212,2,Other
5BA6uTviCk5ywNWvoNrGBXLaPUN9SVLbYq47DyEktbiV,129.09555780375,2,Other
EcoohptphjVnxz3yU6rPjWp2mRJ3tfJ3Pm2rpP8v3kBy,129.0955,2,Other
CrmMB2vTQqrVYhP5pjmv6wUZYvK2hxHBWHoNyUoPPsnf,129.09538604466317,19,Other
3zxXHEFpaoeQPRfpHgq71jAigFfb1vp2SAn2Fi6qCS1d,129.0953732523,2,Other
28GtYouY568TWoo9TFsBzijWCuXnPx7G75pwCmj3kuU6,129.095330508306,8,Other
3UUh7eAHWW1sHswfDV8rJNLgNAWDQbUYkNf5z6u4GJEH,129.0953,4,Other
5udixgr65bga6qVHi2oaUwS6H3osPCM7VKCuJEdFgna9,129.095258914939,5,Other
DiYv5jmAENjmnTYRJKuERpvLkuZwxPHUvPnMzpATtgxA,129.09520467375,8,Other
7HyqZGQRoLXeUTxeGbt5dUZUpvVtDX9vwFBonCAmxRqf,129.095146305509,4,Other
oFPr3gV7hGpMdQc9eYpSg2mhrKg1sU1qVFfFuYW5n4u,129.09505558994,3,Other
8GCNUoMe7MNPxrLvJ1Sab8torJTEb6ThzxLVtkbYVxMq,129.09487949614925,3,Other
HcqBD75MhZKJpZ4JrretQ2U7wFu3fHJFhNPBsPxxperG,129.09471538025997,2,Other
A1Peb6Ty8yX3NBY4ZoaZrA55ckURNWuJ7Bg8aNovJhJu,129.09459881542801,5,Other
C7qPdnrSxtqzhizTpCUhN9HxrApaPf4LC5BTzvtGSThi,129.09440346248002,3,Other
BJjMA82tJd3tLWeQLy4B3GoGJC3foyxn2aTAK56Axazx,129.09423999999999,2,Other
3LCBFSJ3eGXbqatxYozoSjFpTkjFB6kD3fXdKagBZ55p,129.0939910898433,14,Other
2K8esXpgVZVQmQ8tKpBio2Q29fDYrwBGKmhfgtquhNKC,129.09388084911,4,Other
6gzjarFanizxtqgNHg7pjp9TBqpDTB3cz23E6R6sdhZ2,129.09383127395,7,Other
4crPSZJ1Lwsoqh5Gd1miiMjPBGYdUeVXJTuEMibJDGQ5,129.0938,3,Other
6qydkJgexQefFqWCCdrYvxri2rVf18K7UScc54zjDwhK,129.093742492128,3,Other
5ephanGaQ4cGS7Hk6eHWpDCfE5kcZjta2USwdRocMSFZ,129.0937403079,3,Other
S4FFmmiuSUttJmJNezt8HwZ7PgdrsqrrNUaEqTtiMcZ,129.09349412982,2,Other
G1zzXR8yv7QE6VrALnXPDgdS3qZ1cUNVFU842Xrvp9WT,129.09336840928302,1,Other
AV5Xyb61CnL4k4oaTUAARNwJSKXkhiwh5FidsntiFRzv,129.093292488799,7,Other
AxeJ2zBqswuwmm39ykGpq6hsbEYiDJgLQsenhGdDHTfu,129.09328625911098,6,Other
BPa7wNWGCgTTvW9p9nPg81WkVduf9rfTLrP21QQgyuEJ,129.09322819008,3,Other
3JWX23FSYxfDhdRVwGBkwkVZhHcyUruwgcpirVfiNBZJ,129.0932219296,2,Other
4kNo9XB6qX7Q2w95snBrj6kQuMvwE1KgRwk3cSNg7waD,129.09319136924,2,Other
9Kn4V4NegjNqD23JrkBwubZ9NW7k5JMUVWvbBjED45cp,129.0929627231,2,Other
H8ne8ZWdTURV1GUaiChye6P21ZvkYGT5bYKWqVX8WQXa,129.0929,4,Other
FQYaqt6yoMHMsNFrJCBGCy1WF1dUGXEdGn9iq1oSwxLv,129.092507033326,5,Other
6W66beJkQL6TKLseDzii5A1gmh7wpR9Q2JUDKNoWGqGZ,129.0924307299,2,Other
HvDAChPzA7eJy6e8QrwwNrbJHE7rQpYYn8FNk4f8RzeN,129.092398830688,1,Other
G1ieG5NPrhb3jELJJpbjdzWeYp4w6JfuPJxFpFAQtF1y,129.092385976,2,Other
9a7G63gCs2DfcaZUStLmSNSrhz68L8zUL8LQNajr8J6A,129.092333788,3,Other
4S4XVo5ZM8UhVoVJwpC95x989QP7CJjRP7MDaptYp9Pz,129.09226285760525,2,Other
8fvPiCeHD25Y75EgyGpytqAdFAHgQEFAfMn3rnQkJQdb,129.09203650959,2,Other
GxGzWMjsiEzSt1R3bzgVYyPCYJ6kfQUDHaCqXpyAmuHC,129.091987471799,12,Other
A3rnWQQEJsvTKWfbQC4pxti7rg7dJkhVccCWWPDqzy1Q,129.09184718519177,3,Other
8tXxkxjCPmUaMu5b14Z1nMntkdXXVXM44kqwoE4ZbKnh,129.0917795863066,19,Other
EsQoqhcoMQ198TSKu6z5NG1K5Y2rFh7EphHU79JCL7qt,129.09172952756,3,Other
JEHDqhJwxxqTQmiufKgNNkRhmM8NhpGKvgDcTHCxHGJj,129.09161423054,6,Other
FcTR5wM5c4m4QrFXy5VTjrzR6jHf4u7f7caM4bgtS7Da,129.0913884065589,7,Other
68rRwthTWKfAmgjnfenkCRDJoojapKJa2jFiwHu87h2w,129.09136999275,2,Other
Bct2wzxsNV1cN7toU7mDRZeLSsUDM6RV3DT56TC5ptB8,129.091318571285,8,Other
Cz61n2zeFWQYAL5TpHdx4xYqDaSD2RcTmabWbkye9Eo,129.09128950420597,6,Other
7yMwb5ykQiuuwTjKkjouyrM9DgdfirYYarhDtPM5hf7Z,129.09126841416003,3,Other
8usYAzhsC8qSHuosFM74hvoNPBB4VjZdLUq57vCVPra1,129.09118394498,6,Other
BEMJ8pFWGa1ZXuedodHarcno8sTcfATxpaEjqX8tXRrL,129.09114772501,9,Other
CcaFUQCyCUDqUmEFLNNQfqxRJzVVLhZUFvQY7PqobCh4,129.09112015527,1,Other
HpnHzpS39AskbiKUvmPPNLg1gKaz4xrmYjazhhbsVDC9,129.09105,6,Other
3yF4t6iy9ccvcyiEfbDyVtHwvfpDRE3BCA5BdV9JsKYi,129.0908765268,2,Other
FLNTnJ6AkRGqE5D3Qsah42RF2vNunTJp5Wu3uDGk4NR5,129.09082125,4,Other
8or3sP3KsUBP6FTkYri213Kr7WHZtbJvWhqUi2iM2q7a,129.090775577888,1,Other
7u3WhX9KDfNacE5ebEwbF9wX1PYDEfYsttpt2H7UtXXr,129.09068395883997,4,Other
A9BZREJ5PfEvUKNd9J6hj6xDFqba78ix9B6AFzV8HoQ5,129.09065954787,2,Other
45ZVR5UK1a6wNuoPsvTvAser1d2pDMeU2DT7j4VdMtV9,129.090314609975,9,Other
8KcmnE1GdnFEAUdErDeHDagR1XGYFHVTfop1Pdu5eddb,129.09030231837002,2,Other
2sTVA8UMtJJb1xwcTiqmwnRpazNWZbrS34G26C2Quifr,129.09030000000004,52,Other
5cX89yinaYoqzXDyi41sFDVYwAPnH42dW2n1ZBqpfe8i,129.09027940901518,1,Other
D84NUZSNcMXPimve9FbBCBXK8AsCuJyN7xRUEvPLcHpN,129.09,2,Other
384kDyLZBpSxp6GXP6YoncJESisEmRbZ779g1FAQXxHB,129.09,1,Other
9nD6hpfsPCEk3oQMYNbjYyCjeGt4vzEH9gEQ2F8NaN4U,129.09,1,Other
BWs78cb653WjtVnLTfmk4BFV6RxAUeYLwWAbZf3C3sgf,129.0898207230552,3,Other
F9vW3uTgQJeXAmKK5URzYGqFcbdYFHt7wZCyz1mgfY2i,129.089588863784,1,Other
ETECTKHPeiAkUFDydCUetrQWWHjoVfFrJ8sta6tKYy66,129.0892518983,2,Other
FCxtBY2fynaG4AfKQDqHsiJTgyAp5w7JUmdsFFsKmWVc,129.08873909999997,2,Other
EBEZtDYGWLd5UbGL1a19w7rNyDh23PEymXd3r7SH3Huw,129.08861403845202,4,Other
B1rAAikNHY5Qf8n1oC3rhzBY8CXisgyPHcc4WyMnvmBe,129.08859375895,8,Other
BbL6oCz4ATXiaZ9PCVuaSLKX17QBTSdy5x9qUAdNkPYM,129.08856382307,2,Other
CEwpoM973Ua5AzDXKPxgmZL7RMhJbq2a835v19XarkcQ,129.08852000000002,2,Other
EBuKDvuvwij4WsB4E8kYNPqSdRqFU74XCX5XSFBYFCFy,129.08851167553001,3,Other
Vm5roKKTGEhcMcRWyRApaCejryTey6fiNNwwqgD2jSx,129.088322059078,2,Other
B4M5P5Hdn4u7c3ABpZ7Fg8M8tqsZ1uMcX8GioT8zaAs8,129.08828565135,2,Other
KuBsVBKGk8fojzBC3J9LMkECLkojE5pkeLenychzgbC,129.08823448349202,3,Other
9si2PRHZ3nhoXcidxXtT5tWvdXtUNRVHZ2kEVZaqfxkY,129.0880417332,2,Other
Dbgp3WruptaUfhZmTmAKHVAyTreJTQ2TbpbFJuv85UZM,129.08801860112402,2,Other
3SQU7oaiQXU7jVH9xAPFSAzaQB41CFLBS67ueMv13X2k,129.08798638273998,3,Other
EhyoUi6bH4G8CXePFMWHsnfj7MYZs4BwKZ9Mu92XAjVF,129.08795989378817,6,Other
6iNDhzGYkEqG1qmjWGAPcqyromPi61PseQUpgFtM93jP,129.087774740956,1,Other
ExMVwYaRDvYDVd9teL4aijA4tgFuLm8zru9QGJLp9WCa,129.08713461521,2,Other
6oTbWFPZn1tne9xh27H94gqwc1ajBiq5waxMZ2FfcgMN,129.08700992257997,31,Other
BqM4Zsg2SPs8m4nnX8j4p6E2QyNMg34xzkkXBKPU1QkB,129.08700000000002,11,Other
ECVocw7dGpYHdTrtCx1npC1fo5FcEqsez4G482NTFJNB,129.0869,4,Other
DKzpdAp3YBkZeRQTwNPhgsvvLAhKKDBhBoVUTC2c9n3A,129.086825981,3,Other
88ajr3ecChUj4Dx2VoC15VZvnTbusVfPqyah9SSfyTtY,129.08643310009998,2,Other
36sn4a28NzNbfTxMwzMruqQoQDvNcUytUJY1LMkwWKa3,129.0862129014,2,Other
Ah1Wxk3FLGcuBaULp4Yg1oUy2jMrma65AUKMgYQszJLM,129.08620000000002,38,Other
AT68WHri1t6YUikWSWdPaLPasdaVZigh9R9w8hLNjaDq,129.0861470868,3,Other
3HCZCJwUCfFe246iqmDbdfW2C4XcpQeo8L2MghwoBczm,129.0861,6,Other
DZPiCzipzZ6ttqCZbSLKfWJYxkjAs2L2jHd5FnoT6JC8,129.0861,6,Other
HJkxin1uKPuu1M662bBa2oa6qiBFbLYbBYFzCxRg4qt3,129.0856,2,Other
7SrBiNXtbGL2nz4myshqzw3f3d93CJPoCUZkSddnXeWi,129.0855793296,6,Other
8Pk1cvuVMFUskkQ818wJVrExBM6CWezLoM31xCoGN9ko,129.08546497334999,14,Other
2t18KHytPBsetoLUHhWqLdBWVgdzvLe8RKxWUv8a2eto,129.085127429112,13,Other
ACH1zaZRRT3xFnwCBqRzjdrLPVGstZSd7eSiJtrjkS9B,129.0850288346108,22,Other
CuHb8WTwK5hSU7vVxH9K1Mt75CF5RnXnrBKjo5Hhb5Nx,129.08484291665002,3,Other
9hNzMgjCRXY5myQAb3ugLimzosP7eWx6ihke8cR2fFy8,129.08483241,12,Other
2Z4y71zLmzC5MCi91JoyD8KBYM7pEnVaF4EW8GZdKiaU,129.08478829375002,3,Other
9j5AB5LfhYWHVeX8NrLMtYANTxrp3TZSMjKTrhPRJFEi,129.08465436643502,4,Other
G93L8SENhhmEdGtenXcCDyQmAFJKKqnzWevQQsUjdaPo,129.0845683788,2,Other
4gAYpMD9QWj6ogmEXb9oZtRAnM7puoCFy5DAJzrVmJWE,129.084367498216,5,Other
C8ZRjmRw14WhK1bycYwNq7mssTw8uLyaTG7bP3hhrE8d,129.08413184532,4,Other
BvLZqc61VJMVToocHAHPBjjsrAxTfwxHBxHEq5G2RN9S,129.08380090859,18,Other
CkRAD5Dva2QMn7vAMUCe7MU6rKEmfjHo48QfQ6rzaKJL,129.08371608552,1,Other
9rvYzn1aY2jP4fVDqry6BT5M2WkxoVhniw7hy9WVF2Gw,129.08367119055,3,Other
3QsWFybNanuGCnDQx5dhf5RhCF28deszzTCHEgfhxnmH,129.083644732696,7,Other
12tNwiVB84Y3Pv84TCXrsyiiaWdTooRZ1ANHKoBfkMj1,129.08360587199002,1,Other
HGtqCWCe6xwrCKHsaQd7ei11VGU9g8TArwZXEot5QwFS,129.0834841739,4,Other
EnLNqskD3gEmHayrAVC2WErQa5veT7W9agXTr1nhQUhh,129.08345802574001,3,Other
DAqBKT1zdkcAbWL4YinWbDdgL363bjyXLcKakmTTQaGF,129.08336941067,7,Other
78qMxcMy7kBdjX7mvibgicFGehHZPZRU2A4LdBkaML63,129.08329286724,4,Other
525oYC4fgYwEfqwQhUXoSyKLe5xhM1Ufe5HhhHvX6Ctv,129.083266033908,8,Other
9TsmQ26HPo5f9FJqUtcHVKZ6vMMur9bE2hzgxMps5ugF,129.083082926618,2,Other
4iXLWStt636Q7yzEdLLTZZH16UhZLuddCXAfyPtrFNje,129.08307601752202,6,Other
HaDgZXG8d98fk9fPmwmGHydodzWDMhwVYPpbonWLbnct,129.08261476392298,37,Other
7aZ1QS8uqYJTvs26iWEJsACBTrA8iXsgx5eB1yWF1tg2,129.08231497180802,2,Other
K9UuiTEiswBPvuFrYzHjt1MMNiwgNHGPivARCBPMLLo,129.08230727184,2,Other
B53gvbNJvTCjSCvT4fYqxQrTVQqxHZ9rtdNMrV2EiVBs,129.082235894785,4,Other
CALdRbHVNDWXtQNDaYqdKmn8EvopUU2FaPxnV6TVDgMX,129.08206786973,3,Other
HXbcM8DAbzA5JpB8s16Fkymq8mJ2FXRVA6qanuThSRJ2,129.0820616387,4,Other
Ch7aZah1G6EY3TJ4KXSQjBC4qErcoTJ3YWZWnmCbh3qY,129.08196980604,3,Other
2rYdZ3eABNBmL2GwqqrcwiisqurUFgJxkFHegKwRUsji,129.08194815084,2,Other
85CZH7u5vKrTxexS6gCVZ2uTvzi7qY6GYXrdu4Hk2biT,129.08191292248,1,Other
8gfegJ4UuNLAe4oitXamiy1km4eHvz1VVTaGejPeR3MU,129.08179358390998,2,Other
F6ZSszQqSwe62pA1B1cVKCogZHA4y6NVteZHWNTo5ZCt,129.08174775,2,Other
7rfF6UKTfQjpUmSAmksjQHYiixuv3kUF2CkQGqUWG5wc,129.08131667335,2,Other
DMSKbwd257DvXC1uNsRPX9j1zru3r1popz9bDusTFvYL,129.0812604472628,29,Other
22eZwePrBJ6Cy3CFfxXXfXCeFEZwRYLVmeW6ruFiBGN6,129.08108313142503,3,Other
CfcEkBUACuWGCLVhbqHi5vFb5cUK7xyC7dPxsQkdQURb,129.0809742447,12,Other
oZjK16h72tzp9YgxzihT76GDHhLSABspRpEwHCH5K8C,129.08087931585,2,Other
51pkNdDL91BadFcJxPnsSosEYaY2DimmbWCq8ynigRZA,129.080859200186,3,Other
HxmMv1wmFJHCtF1RC4VFoTrcWAcLccjAKLMrf19vgrBA,129.08057635602,2,Other
5QrPtots7Ye7ZGhoR2muaw5Abpy2rkEWa3Z3cL7pCAsi,129.08020823695,3,Other
DLocfumk2Mqm4n5pY27GDJC6nJGRBXw8zFufuPNBVNCH,129.080173411,3,Other
HLP4CPDrwxVuvtXsZtbC98f7a4FkLv2As3o86zigSwzP,129.08,4,Other
8W82uzQkvxh9gNW5Wj1BGxnKz4u5qNkAyeR61WEwjLGG,129.08,2,Other
4ktWG6CPyf2tVqz6w1YKw5TXsY2oH88nCXtmQCwYBKbC,129.08,1,Other
5U4Fe7BX8xfJfiW9KBL8fkBtQLF6Tep4dQVMaa41R6Zq,129.07978594918,2,Other
CRF63NXiVRifSuAnaX3MDXnb4UJ3gQXhh8nFP2DqSqcg,129.07973169983,2,Other
DSx8prTgViDgLzwRZWxvnb9M38D4yv5Qb7hX4w5MdDPB,129.07922507252,2,Other
HcELtyDgPPF6nmWPLQtXSXeWfmj49kXNLrnkMXVruFm7,129.0792107649742,14,Other
FB4F25T3WjgEvfGVNEFcArWma9EkKnQweYbKTcbD4wug,129.07920000000001,5,Other
DkJr1YrHP3h27UH2iRJmsnB3PLoq8y3Ppx43kgphZzhp,129.07908687478837,19,Other
G87PgcJc3fB3WEB6X9P6R6ftSG4tAv3qB7qPrpPAaLXS,129.079086490852,2,Other
3Ld1utbTbnjWBS8R7NHMaiLGXxg97e7JBX2qsfujjDjj,129.07884044622,3,Other
FCki1MVJb7MowmmtiG2BpRiHCQMbUH51GoTgucFqzYE4,129.078707477,3,Other
6HDNsDvLn3tMupSHJL3b27YARH7eDJiJ9KNiJoqdrVCT,129.07857080485599,4,Other
B72wvawuEew9j59CMvZmV1TkwdV8BhhJhsXV1UtAvNJN,129.078560832282,5,Other
BwuaQ9PE52hUZvnTmjrskpuVYCb7rLZ4AWkkaqvSPeva,129.07852046739,2,Other
8RA6mRWpvKby76uDCnyLrhxiS9gviGMWAf9Q9sdaVJ4s,129.07818506401,2,Other
mZq7tB3Sz3oHAYZhGZqhjMATqJ3aa7p8Vcgj3V1w9sC,129.078,4,Other
4Jk8R7QjP2RXdBQkeh7yTiACerVTHE5qBNR72F4S5Wpy,129.077843935098,1,Other
BckB7EpukbFdMRi8jWGDKUuhM8UtM32EpoR93BCXo78i,129.07782932948498,30,Other
H9QM4Yn8MAhnQQwoi61T76m9z6HztRSmE6es7URkNKr6,129.077687397109,2,Other
B5ygAq9jwZsKz5AFuWP8ad45YmD4mwheXbCP1iSk2Tmk,129.07748547054,1,Other
BMyFBBUuWLYME85RMCMjZgdjsSvpPGp1PWDaDmnBi63R,129.07739972512002,1,Other
9yhuoUcD4hfTp1ZkGvvtC6KnjviEsTbPNqLQNEmTmbDW,129.077271,1,Other
3y6A3K6WvPwaVT5aGmcW7cvDeFGCh1hMbmCQsyME3RN6,129.07718221445998,2,Other
9UnErZFGaJr8p37CPSkfJdv6qNKTVvHbSH1tjrNtwrny,129.07709772,2,Other
4fPBHZ3uF4KRfrPYYFA8mBWdpXkX9ygSUisNvDQRwE4s,129.07705,18,Other
ESPUnRNXvvATXe29kAsj1tCEiK2USxjUQZ2ani7KsRT7,129.077,9,Other
5GccTrW4Ekukxv2d4EKiU1cGB6dKSCqpFCP2KNgPBBTb,129.07670000000002,1,Other
AqMmp4ca8HnJevtTKM7JKV3fUZeTzguWXt73X2DmuASW,129.0766779892665,57,Other
6L4MzGjyTshQNoxwH4eWoynDu5cKBwmFjKXebKuunEbK,129.07662747613438,7,Other
4K6HzKd7JJ9jzbrNxucXPCtWWeam71i5kFPP9X1hFjSB,129.0765,1,Other
8rFbjXeVRaqwhyZro2fytjqFQcSfarkwdjhPvLU8GVD4,129.076454280761,11,Other
HK5DRGNiXU8kPDEBBTnCLoCe2Lc2XH13a2AyZv9vFEE6,129.076066021,3,Other
GTpEgWd6sagB2mXk3J4oKcfc8nqjeQpRT6k34RoXEJyQ,129.07589942256,2,Other
A67ttVdtcqUTyVoyLvjchqB4tUAeTBHrrxVCpe4cXdLi,129.0758349079356,11,Other
