signer,volume,swaps,transaction_count,volume_category
9uyuzra2hpJkcXYqurVkXyV3s2BFUPAcC6JN5jTX9s2n,40.98303903024,6360245,Other
9mG9mzFDYJNAx7Xw1L27n9GPx8cUUexTK145o65hB2Hu,40.98303709852,6360246,Other
Wccu8AWTLxQSC6re7gP4zDvunozXTxvdQWwXMmKfTGK,40.98302313693,6360247,Other
6SNviQu16RpaWfPk6RtiEQobGHeuZQreYBZiVfjFbZFV,40.983000000000004,6360248,Other
5LBwfF3qgAiiG519SCeEYcTE44wZikZ7SAnMJ8onW6pB,40.983000000000004,6360248,Other
JA35GM6cWTKciQLXg9R5EfZvBkh2oMfX2RCDsR7BCmch,40.98299137516,6360250,Other
DiMgVHXurN4BPiv438hS6Gte1jCjhT4ETVRnA9dG111f,40.982962760682,6360251,Other
C58Z9kyfK92rKMSvpeAWpQFJKUZ7tMcLMZb4r2douGhc,40.98294560610849,6360252,Other
CsCpJK69hFqRB3uyMaVHHtV61PbQ26ib5Sok7UNjMojV,40.9828937068,6360253,Other
EjgYK1Fn6npCNcQTMYGftePWnuoPbqm7XF1jk4XvLY4y,40.98287486449,6360254,Other
3H6QGhTfvvifyeDBDbTaR5hcGjm92EPJSpdXj9a8jtAf,40.982864561599996,6360255,Other
7j5FGJT4cesaug3CeKfTPZ6o9jbiKp4CGr2YKG5PWMCF,40.982795459100004,6360256,Other
9rk6KUMaoitFXPEx1CY8LbPmixUxbGrqaEH88XGAgziH,40.98271246521,6360257,Other
2YKy5bJU3wMFoC9SaJUAApBEdtRsTBpV7t1F1ZvHdzZx,40.982676379699996,6360258,Other
HUmZhi4SD1ydwg1iihPh4H1CY8LZowRdXFX8T32B6ZnJ,40.98261308152887,6360259,Other
3HmrMy5eMu3p2jvaSUUhB8ySYaUvBXRUxJnt3JpPKh23,40.982564598526,6360260,Other
8aCcJXUHjkKfaUAbwusYQSgqQrC2urhmCmNxFdme45jq,40.982450462130004,6360261,Other
Gq66ZgAVyJKqmUhZTqBDN4pRAvNnc9idEzBYHBasXWGe,40.98241597315,6360262,Other
5JVSuf2EQK7VY2Msh1LqYD89GCsKLLBdsQWwj3xVArPX,40.982388098849995,6360263,Other
GXjAidzMxsEdvdqVWHPpm9zNgRyLJHZybPD9P4ADbwQj,40.982381561702006,6360264,Other
EdS42Vv3fTakFzpQ7WHevAwmErvKr2eMwWidj8eCvRGx,40.98233444994,6360265,Other
2o7epDjZ3jkYqENS8P9EGASpZyzWdjZTo6iupVYB5Pvc,40.98229485775,6360266,Other
2qRR4JX4Yip89M7VjMhvDVE7VQ6wgY9ChhErJp96EC9c,40.98228950260001,6360267,Other
GA4cUrK56Uz8GQyXDB5bpAhRrBdBpY2Aj84M7FAZh3NN,40.982270711469994,6360268,Other
JBB4WPguFPDSwscJ2d8pbRuWc7Z51JhuR36Uy4DYmbns,40.9822624364,6360269,Other
Dwj2Lh1RfKyqdpdRSYPZN56uv124n3RF1MnuMqPQK74p,40.9822000594306,6360270,Other
BaBDAHLuUiLmjZxjEBUBCjB3cMTu8WHimkqVBxF2zRX5,40.98219118441,6360271,Other
6PBNWpVKGrRYQqzCfF4SEAKxnutLRV827yZ8mvBosMff,40.982071410711995,6360272,Other
7NUpw66FqQTCLdjy3p6vqGJu36xtxVuEW5ysBTjKQ8TP,40.982020976814,6360273,Other
8vDejcM2buwKFtjECdiNUnjEErr8icLXLKAkuJfokhhQ,40.98200446032,6360274,Other
J1UAftjMUAKfYUJSuqMMyuse4R8FJd5sXxzSX3FkhWZy,40.98192656832,6360275,Other
BwqTHCci5wNeuqfRY7QwdUuuYwph4aLaGaRhbeH4CVuc,40.981765194138006,6360276,Other
79qmFfvQTabdTE2bpeNTis3RksaiFwtLZeYt4ARaNhA8,40.981643992980004,6360277,Other
CVN1CdEqRALT6pCrKdhyBe7FM9C63UnJ3qsf9Fap4B29,40.98162993834,6360278,Other
GBnxQiqSV1ownUs4TVDqF9J56E9Vnx8ptF2vRqw9xbm8,40.981555795918,6360279,Other
Fq3E9rGTsnYeoEDAYPuhZrWGbTv8XEKMix39eg1MZVws,40.9815152156,6360280,Other
Fz1kJjyPGm7bPAHCGVnfUTsRU3wFeM9VAyhczH5HrpBL,40.9813270712346,6360281,Other
xLQjSGnVd8NAcdggw99j9Pziehi47R2nsuTc7WCHQqv,40.981282278104004,6360282,Other
FB5VNx1SJpWLwn4K9QSTTDbmDSTQ64tXdWeA5P9B9jYx,40.981187062400004,6360283,Other
5rVv9ExqzXJsZkM3hn9HtKrjxrtV1v3ZWkfY9L5Xjth1,40.98116752688,6360284,Other
Aoa57ZeQUHekJ9jY3gZFeXsu6EBpKBACXAgV7U5WfgFd,40.981167414379996,6360285,Other
HLmEtKEa8Lu8nZJH3N7gjK5snEp2Wm7b1WtjgQ7BaYqe,40.98114842844,6360286,Other
iUTY46EZqfe8n2FHyZQNqaC4K59kzyBPhuXCWTLdRdp,40.981121313429995,6360287,Other
8Sskxf6BCYSdGHMQRwHThKZ1dhorUkKrTVj9mhZQnqZ3,40.981082408969996,6360288,Other
87hUNxVwtNvahdsUxos4TwEoTY39v6MB2vWuQGHJmWB4,40.98107782838001,6360289,Other
CuinNbgSgAW5PhThqNwss2NCmd4pNdwHN6kosHBuEsZd,40.981074516988,6360290,Other
64XxZWdfdNrr1rWYq4LpRyy6zp6L8miCNqtLJuhR4YfB,40.98104769012,6360291,Other
37XoHE1fqSGYBQd8QcnmHvmdLuW56KENwoChCT4aHrsH,40.981047390040004,6360292,Other
3h6WbTrRjNCSFnQcLKbw7XDzitGjzFc5kH3CUd3RJHfU,40.98103761861,6360293,Other
7S3HZoZmajhr4Up3QgeSuByW2dkJDWnzZz2K29Hc58RC,40.980896171684,6360294,Other
FjLNenxBqbAJ1aqNDtPCeMixYQx2Px1JVqKsJjsMuPwd,40.98083798575,6360295,Other
2Pzwfk35xtMmLiAZZoKTGPHd1yBP5Nod1Qha94Rbqy4b,40.980836559783995,6360296,Other
5V4RVko94ydSWQuYU1Z6rDnoEYkJEcjaHSVhHzrupnvK,40.9807179418,6360297,Other
J4gfV1xUmj4r9uuZkTTem2Ps8Weg5tNxrF9TsMuUPcmF,40.98060000000001,6360298,Other
CLRms1mZfvDa6aAUc8CmR9qKeDUGktP3LWZSTddPpgn,40.980551742239996,6360299,Other
4QVNzxCXkHbdyQVMMvnvZ7wg7PAd8t9FyxjeUa23Lkz9,40.98046145488,6360300,Other
D98m9N9Wxy3U6VLTUmw6voCTXHQd2b5TUmjCtiy2WkEp,40.980458512889996,6360301,Other
Gj1aJpJrMqnzSLYzRabKdcFmgdXHFoPgyfUrARnRRWSX,40.980371069674,6360302,Other
3Nvik464NZ3HPSn3CazbrWdKL5K9VjsyDFDD1QEMjy1A,40.980340131654,6360303,Other
AxkE3H6pQjF5BScU4ceBCZ7sRU4nNFx3ejrEprScNSuE,40.980325142999995,6360304,Other
Ds5LB6K7aNa69CSdpcEB7dgqTD3n9sStng2nrSURFvGL,40.98010007976,6360305,Other
4uhH13DiPGNFcPL6opQJq4EPG1zDufaeCt3YdYZMmoaC,40.9800780367,6360306,Other
EPc4Tkvk28fFTFrsqHTiUb5qb5imfLPG8UfWnvLCioLc,40.98004474342001,6360307,Other
6DiXu2UuLSJHy4rmCfNFw8yZUWZq25iVb17TGwQyTGwy,40.98001210104,6360308,Other
69LHc2fNB3J75KEttcS18TUVPGbRsPT7eRw4GczSiRBe,40.98,6360309,Other
2eyCrGUmD2mFckUjc61PjQvbkBycMAe2V7YD2t2iiGuA,40.98,6360309,Other
AYYK5FbwYmbWKBDhfTVsbthZ785Y2EUP1CbBEGVH4PwU,40.979912564424,6360311,Other
Bp2Ko7GK6DzjVvhrTqXtJcJnWW7NpwwdqVDeyGyXSXbD,40.979903113152,6360312,Other
ETjNRiaZnryASWXi5j3pyHbD9NpzCkUXSG5P39aNRCF,40.97989621784,6360313,Other
BdiUwZs8SXtftjH9eMYmDX4unWHnxQLNK7w8bCttrczX,40.979870999999996,6360314,Other
6QDCZuSsbcHpG4N7K7gRcXV8vKPyW6QtgTG8SKcpirmw,40.97983107155,6360315,Other
21eEHdFEMK7nbjUBRPwRLszdaYuKTEaAxyzsweo9sAnN,40.9797702657561,6360316,Other
5f4MWLYQKTBYMKdeGAYh6rLHjkXnDt8iTyemaxXUqjfH,40.979736428158205,6360317,Other
Ghy9PPaQvJWFDsVFaC6dZzmgzi6u9tBYUK3ceyLSzJvv,40.979716241755,6360318,Other
DqCS8DdHu9sDFoNbMAVFGx7z4qpAT26zDNfK5isjwV4N,40.97955906928,6360319,Other
6M3fqrmVVKnNYQkBeBZtMF2diyt3S8wd2eCifA2JjqYY,40.979552811015,6360320,Other
Dnoecyq8Xoju1C3Ftpb6fN8jQ6MnC1VyesRTm5VZdMbZ,40.97951404463,6360321,Other
23stXUkvnGYraEvK6rAEx5EL6hRFU8uZu2zcMjNMinFK,40.97948086395999,6360322,Other
8wVgoQwUuvgPVAwCMuVM3XYRhuq8kDjHnZJH4S2TY6XC,40.97947384122696,6360323,Other
G5oQgfuYabS79sevdsc1aBSgRT9bTFMaeKUzM7dBjnRj,40.97946114425196,6360324,Other
6nWkBzn6sQoJJjRuPTpmn3tqJx5kE8YCamGRnm6LS3hD,40.97946,6360325,Other
Bmr5v1BtrwPN9iAArnkR4KgUiKWCmhsvePptqx4mncqE,40.97940469623501,6360326,Other
FYfG4wgb32SGKGiexkpSDW3iqdN1tvRhisyjekkgL7hb,40.97940424764,6360327,Other
Hprm5gUdnPZskwr6xVLpXZaFkCVP4avKRZFB9taR9vh,40.979334682574006,6360328,Other
cFR3AeZEuzsRPpKMLEcuMPBuMQEHcLXqXhZCL9TmoGd,40.97927705286,6360329,Other
Gh6aGvrjVGQFj8TYPTpaGQw12MeT8JZaWJjMpZUgqu5k,40.97925899898371,6360330,Other
B7HzFSG9UoQr77FVFMZZ8RjPVaATVUboxWr8F5g21y15,40.979245513296,6360331,Other
HdM7fU6NNAhtFQQ6AKa1k8na98cUb9tcy56SxURQ5yt3,40.979220674898,6360332,Other
6nkXxzFbsWXrNAzg4VJz8KPjDZcLLLz6KKQDno7qn46Q,40.97920212186,6360333,Other
81P4G3vxWmW3hmaoRQR1wACyBoDSP7QSWHx35Y9YXBrG,40.979114932079995,6360334,Other
HA3zPVqJTDdBiHvijVw498FmnWVWKQXRWnsxnizQo6zV,40.979095813683024,6360335,Other
3ivXZHojBAQgAN6Gbzjp8oJVU7S92fpVzLUHj2uUfL5Y,40.97906584308,6360336,Other
HiXeUQkYz6dbtQckrC9ALYDabeB4fYCnyfxEi1PAxhj6,40.97903706232,6360337,Other
8WaXSrrQ9QfSoM545c2eAFeam61uc51ex44wAMq2rkpN,40.979013959,6360338,Other
7GhhPyzBMZi9Vrtp3sRbHXVuxVUz5RMENjw1JN5qbWHg,40.97900394833,6360339,Other
HHYtRBVwfKZ18Y7yccLsejjEdzTssogTUhLJe4ndHoeN,40.978886712758,6360340,Other
J2GnLHd6qV56aA3dKgEsSM9bfcL6YuDqPDSfpb3ooJGc,40.978858243491004,6360341,Other
3JpGTEX9nvwMmyYA6H8ogPBsg37qmpKaEQicAg3q2dLo,40.978820915877996,6360342,Other
AG7oMeogdZSch6K8tSYRVom3LycStN7vE7oS5KUvXMmg,40.97880986379,6360343,Other
ndy15WkGFVwdf2xq5iC48SxHkcWA4yaBx3RgNiTe7ft,40.97879211120001,6360344,Other
2sMLJame8yZZySybx4sRNhR38Nvhir2jmNXWCFxRmshE,40.9787396718,6360345,Other
52ffZeebqATZbBq3N8ijiVJcPNdhZYigFFQY88VMKZgz,40.97867535935,6360346,Other
AYHAtrKX98XZd5QwWgVXziwNUBAYHijBXeg8hLx2dk2B,40.9785763923,6360347,Other
AEoH828yWVzjX9soFBekELYfXbdn63N6o7Ba8VUT7sj7,40.97855683033,6360348,Other
8A8fgWo4vS16L2MaubpTYo5ChQo6LKHFqE1hfeZfD6oq,40.97849927182221,6360349,Other
58eN6a9Bk1uVGn6g9cgbCPXFCnEQVGR6kDjYD6p1779R,40.97846926368,6360350,Other
WMmU2eGEN1S9CVJPECjw8YT75zjfnD3QoRfvXN2ypqA,40.97843183988,6360351,Other
2DRXw4EHiyEGbJWEX86sWQ6H1rC9ys9f8NZea6PTBQdA,40.978403099999994,6360352,Other
G698jvR7xYFLCDTcLN3xyzKym54kfKyGAmG7dDpTaBJQ,40.97836781329801,6360353,Other
6M1PTGXkqha3BLMgWiLwJNFRYZeY5uLcQuvh4T7ANndj,40.978366315774,6360354,Other
7S8CDrBWgCessFVxyuYnLGMaE6stpJJPGpkCNzsUNh3x,40.978343872249994,6360355,Other
5H7HfEREr6Wngz6WkQbhwo13TX6Eg4wK4UWb6nfqBU22,40.97831957832,6360356,Other
AmruA8BDkLrsHPR9gxHGbFhG8yxqoU1SNy5iPPW4iQZ,40.978294409762,6360357,Other
DLcUAdQRXFf1t7siJdbwaTy3PXRpHbuzubsuYURBEp6H,40.978290571399995,6360358,Other
DjWTgzH3XcvLjfWsbCKjX9spjY8xzVNK8bFwKSoTsvFt,40.97825692922,6360359,Other
3UD87UxAwdpfFMVbejbiRHc2aGjNMGp5Nu7jgU8pCvpD,40.97825293944,6360360,Other
8Y3XgDvY69TWqXAgcfQJ2L8cLj8F5mX8PWzfuUwZp7dR,40.978228092204,6360361,Other
4pXGhmwpLZoQeS55W2XyZkJi53vtWkW2DaRJRHBFfh8t,40.97813816602,6360362,Other
2kM15cy8LbUekYEUAUgkXB9AefgCZ12R6pekFeBpu8yo,40.978130528495996,6360363,Other
HYufUtkdro3VVZ3getzXq65rkvEgqQyLydBVXhbT4Vaw,40.97812044,6360364,Other
mj1SN9Nc4nQDBrVHu5DgTqPoYm3rpTcncxE8zjFBDvA,40.978117308142004,6360365,Other
DKNvD4Tc3yw4VtWxHkVJZfHN2YqVaMw8kGTvznvhUWB8,40.978068010423996,6360366,Other
4VXNYBVGG5r8yugzgGZLGPUHagNDkN1mxLjoCShMTWTg,40.97795077755,6360367,Other
9mSVtB1q8qEviYW7hMXDdYThbeqisKz9kSmSjRQqEW5C,40.977900000000005,6360368,Other
252VwS7xP3F5FBsXnEiDp7t2y9eUcDLhpkyEj1drV8df,40.97789217566,6360369,Other
G9dy516NEAPQh7eZTQhRTUtmBdPuCQPq2XPMRAEd266m,40.977661011600006,6360370,Other
7riKfzYnjtQtt2zSsm54e4keqMXxmtASjMSJGnQMNWsf,40.97763122376,6360371,Other
3v1LrpWEWWJUCnYRy9ixkv53ngAxTWht7CSa8F54ZbrG,40.97749222062001,6360372,Other
8mmH1Yi2u3MwdaSL2WCxpctFpLxKFHqoankXjoEFpA81,40.97746195632,6360373,Other
9nSLGi9r1eNMVoeng7oi9Wag5yuS16Xds7o3zNbwYVtn,40.97745214679399,6360374,Other
AK5z33w15QWdHVQrLoSa8NYLNV4HBxATjeCD5trhthLe,40.97745203222401,6360375,Other
8KkNdEVYdpuP6irsjTTKqN2UQoURGDNEvyFN4cxjujGb,40.97743992243517,6360376,Other
FwWbDF1hPMub3j2Jg4PqbtBkAkWatpWSTuAeSmineKQf,40.977145162721996,6360377,Other
CyehVpAE5ff2XwAoWmdb2Et3o1cYPRtj4oaRzK8LZfvC,40.977126873870006,6360378,Other
8nBDJGW4HRrjYaA4qW3rk7bZUonXq6eMBw1JpVaSiBEH,40.97706382241999,6360379,Other
DduY6UQskybdvMEeGRWhRcc7pVNz9i9niEMmS7TZLTQn,40.97705849134,6360380,Other
GzgDEK8MVNBXz4ixcg3WjmwRvdK8h9e5Ny8VVqHTpBbf,40.9770004691,6360381,Other
Ds3zhhfFTEFn7rWMsTZrkxcJSoKUVwRzphgYRrZKTrky,40.977,6360382,Other
GtHeYAGskxtqNuuVme9WcvaACpZbQ4ech67kDSUJRdBh,40.97693925534,6360383,Other
Hs36TRsxbZ9C23DrgWzckYs3UNCTVQnSqUh9mfX4h3Ub,40.976846380038,6360384,Other
DQTxFvnyasXAuXsMqJg8mu9KsFLwPD5wfMHZggCbQ1xf,40.97673382151999,6360385,Other
4hbfnLpi37qcVqhFy96iCfGP43t9WEqea94BjNzaKTzq,40.976674739698,6360386,Other
DpnvF9Mhcoe2Po3S99xZ2gebeBDj3npe8gpzSpFC8PbT,40.976598067888,6360387,Other
FJ7w4RM2Uj9zP1dgLjdnjTk44pcKYNaYRMHG1Zgno23z,40.97647855827,6360388,Other
CVr8LKn53sZaVuswVvayfGtHG5eTMWFmdr6ZYhuUatqp,40.976472368550006,6360389,Other
BbuprsSnzfnJW3A3rcDhfPhug6hxC7dE7WNGW5Xo2WYp,40.97644095168,6360390,Other
FbVhjuQDs7BitSeqasekDvh3p4qXYNCoJetRStoZVgaX,40.9762555602596,6360391,Other
8wwFXpsaoNveekNfVVyYQpHwVP29hhTZDqb2PRxuYfeE,40.976160733742006,6360392,Other
HyssgbpxKX3fkNJZ1ZnPR6BLJFTbuiCLS4L7v8Yt3cQD,40.976149817395,6360393,Other
8N8hqyxULZ14Smh9faKdrpcgeutSP4bVwpDDwnYjjcm,40.97606470912,6360394,Other
77PsoZkd2AWXD5zhjrLTFXZmSwJovae5FamoV3Q5aDp7,40.9760235648,6360395,Other
E2JUqRBfiWoHMqX8FPNnVxCFQ2KEH3S65EMJEk7Ba8D1,40.975976549449,6360396,Other
J7gWhpLQoX7krsnPUzWayEe9A4B5gu2U5cCN4EeTMRMc,40.97569342422894,6360397,Other
DeV8E4cEpsBwqmaEYjCR7GKM6SNv64e8bzh3cnw6TrLh,40.975651418856,6360398,Other
5L3m1kzqFEYz8UdVsJZai981UEwhm8Jf7Z9vgBGnWyok,40.975638853839996,6360399,Other
CJTTbrgzsJdR9rPmdhYezfnC8BgyaBcXmt4ENCKHJ9wi,40.97562577512,6360400,Other
851GjZRj17qLU6zeg9dqp9dCuLeqBpuLAUUeD3NrriUB,40.9754647829302,6360401,Other
5WYWfwQKCwMB5TKhoUwyeiaQgf3RYf44mtr2goGWdhCv,40.975406130260005,6360402,Other
DJ6myGyLj7eWfsPXhCCwXjpBjsjKiJYeYf9vLQC8471e,40.975401508649995,6360403,Other
6uTZLEMW3pnwtnJDvHmDep9wbiRpowV9La6JtsPsw1ym,40.9753057896,6360404,Other
47gm4HXBD3f2EZFJGJ9PTJLjd8ywYHxJir9kq6y6ZE3Z,40.975192496726,6360405,Other
AhGcVjDWdTCysUwfYkacurCEtXUBe8WMfHJfsAR1G6XT,40.975183343218,6360406,Other
BNhEjWVVBfirv29eyPGbwhs2kFMSpMHa1dMGxK2RXtGG,40.97514873528,6360407,Other
ny213QE4sME4Xo5aUxyZWak2whwWgWujmKveG5YhGE3,40.975148379345995,6360408,Other
FKtxKNidySZSFSVB52TKDUnKTRHvU1hd8UB2g1etnAgq,40.97514058990001,6360409,Other
8Rpfx8y9yeubA2FCWaMYwKebiS1ACauUbf5ab3DvLYAa,40.975124257166,6360410,Other
HmzL2ufJUTiqqEohiFbWFSj1gSrSXdid9UYA1rPusS5N,40.97510323031,6360411,Other
CUDcHuSGCvhMibXCFLkQ8ZxsK13qMJQz61GFXJPPQyWS,40.975079005543996,6360412,Other
5KECMDGnXpVSN1wsy87ckTuEoCUjbvCEV1dXvdTfTBvy,40.975075272270004,6360413,Other
2Q3RuxyT5Y46ffA6L5uzwepH41z1eRRwezBkUoXs9RvH,40.97504705598,6360414,Other
D1H129gMeVwpHJ3essA3ZViV9dGEUts5b3eGkb4Dxs6u,40.97488198250245,6360415,Other
CEasVQLTx4eju2fv8G6ZyoroKdUpi3mHNPGmddn31bZ7,40.97483124224,6360416,Other
5LcQ2mpx7yT9kryEBiEUhmGSqtgmfvFccphw49MMzFMm,40.974814967949996,6360417,Other
5gBmxTgyXGKjBfZeMb2Vxv9DnGsSqkcYSQkNGkKnSn18,40.97481173855999,6360418,Other
2iHopXr44C5c9Fd2qRDneVQVEvskVRxugV47Thefke7k,40.97480014384,6360419,Other
BB8WmAx6qjNWjiDjYA4K9bjV2EdvzYSEeNJXN8nGMTxK,40.974780618417,6360420,Other
4ARtWjV3s1dyGN5Ri21bAStXLzMuwujBnyaJptn3sqmt,40.974780246959995,6360421,Other
7f8cE8pBjFVVW1fV9aGJB2hF59AmwpM4GASvJm47s3qU,40.974757486959355,6360422,Other
FDYpmJfsXcPxn5d6xxstY88N338qyAKrTRXctti9NmfR,40.974684649822,6360423,Other
GCaioCLL5MyGcb5LwtKbErWPwMBQdTDnsXKWYRyZEo7j,40.97467693245,6360424,Other
A9ZxjwRdC9yM9n6LU4DuuqUnnmo8ErXi4CGxpvomNJLM,40.97467341423,6360425,Other
HgaiDKPBFXhHpxTH1z4s7cAqTwXCUBb5EFqxQNvbrD8D,40.974665796071996,6360426,Other
2wTUYg4u7n2c4ydKbNhRLFqJjSeGdBnyg7tr2U2aYVzE,40.974649196255996,6360427,Other
HXFo93ktYfAicFb94uvGA3Ytz9QZVe3YatJjYBuh6nC3,40.97462234336,6360428,Other
FJmxePdvgeTUxZxKSxk21WJfmodWvycHdckh1Nzdhb2H,40.974553826896,6360429,Other
HfxDsRXoyNcvNzNhVBPbZv2kYQJA53961tkMf3G9Skm2,40.974500324892,6360430,Other
nbnE9ZGmoTvKoD9jwAkZsNPKqVkdDP83v45eUjXETJV,40.97447790987313,6360431,Other
4EgwjsLVSxv7YZ8aGeD8GWWbVn9sjtx4p8G7RrTEHZJA,40.97444431846924,6360432,Other
7gJvAFyHC8PqvHHJhS5T523vT9KQvorMSgxaZ349S712,40.974389497127994,6360433,Other
HhB41xxrD8eZmJZ1pUL54rp7Qdh9isZ9ofPVFgiFJkmU,40.97434790876,6360434,Other
A91CjxEr4WACPo1A1vTQHqZPM2VpJtx5pRcwzrt8hh3s,40.97430142762,6360435,Other
oFMGLiDAxMELoe3fAWm87m47q54bLZVpYjoqMByMnDb,40.97430000000001,6360436,Other
BPa4eE69UCodLiCQRAoSoYWVZ5A1tkpSWVvdyv4CYyZU,40.974288611,6360437,Other
9cjwjVAouebhpqvi5FxoKUtSrNypHDw5bgtjd2n581T7,40.974232562,6360438,Other
BK8AWNn1NFQKPfJCp56JCQYzudhmWQwWkHH4MeDBeTHh,40.974200555539994,6360439,Other
CiciRckiE9tp7dzugdF1VcxmkaSQ41rGxFD6TpoAJZJe,40.97417009928,6360440,Other
5UP4Mquc6EgxYkGWggpamE41yT7Yap9cmBF2hU5onjQd,40.974158591000005,6360441,Other
7gJJWJ9ds2sN8uinqNXQWve7PhmuuQPNY14AHAmW7cLz,40.974072978764,6360442,Other
4UMAYqh99U9Wcof6X6hDP64Kar8dU9GtmexbWftu79Yy,40.97403021123,6360443,Other
Fsn6qs4DxgkfGkK4ZXnUNVCNQpf5FsbqRg6uS5CCCP94,40.974016268763,6360444,Other
DWSpzqXM5x4GwtpWBveeMAJQrd5WNbV43k4N9QR6TAGG,40.97400079648,6360445,Other
D8oiN2dr8dLtU5iCrZRhRMNG3xoeFpnNCMuVFJujorFC,40.973969785979996,6360446,Other
7SRPP6rz7VMSaYLPqiAyxKSoQp75fL3JJMRcME7nvL2X,40.9739580408,6360447,Other
9a5AjYBvV35Uz4dznDTW1Vej5ndUKgMfrgCB4XE2WNC7,40.973940198351,6360448,Other
D9hEBiw8sd1oVZNmhFfNFUTbCNwpQh4fA1z9nf5MUzqm,40.97390682876001,6360449,Other
GziFd48k9N6ynVs231Vn3gkfzc7ZvKWRzH4u94XyDh6L,40.97389412697,6360450,Other
7CFjzwdKdKfoErxn5FemVQ8sSQ5AGwTqkujjddBPeJZi,40.973851698210005,6360451,Other
Cry6axUzmgkNhvcVXbu4cYWqtZE1nQwFemNChVipKq8y,40.973773586744,6360452,Other
APPe93rcitNqqjZ2DMsVwxETua4R3YvaGyxECTAaukF2,40.973727257188,6360453,Other
9BUhkwQ9WNSN3dzgoioKBrsRWwzXiRT7ZnjihmoadPic,40.973629109997006,6360454,Other
DLEDkzChVNwpnC3phxrvRWwn12UK8n2WLb2RgxLNsitX,40.973569378516004,6360455,Other
BiMy2VskiapmUteDucwD7Pbd92ZrRiSJMdSCFYsh7zxw,40.973556302396,6360456,Other
8rEgEFAznKhFmkidcEQw4KLdsFDrfqpBqL2JKBket2X6,40.973519401704,6360457,Other
XVRg4gxdU3dkuUwVGY2H5jFXdgvCWjbhuJafXShkpx4,40.97339611304912,6360458,Other
2R5YFW4K1aMx59zhzeKc2aSpqwgeGLEvuVjUSBSWJRQY,40.973362063306,6360459,Other
Aq82Cuspus7r9JRjhVAsZaRfzVrap3TKE4GQ5C7g97yd,40.973299494912006,6360460,Other
MCTpA7qYxMTepFcg3Rcj8GNiuqcFCjDDAErsSgAzBf9,40.97329450107,6360461,Other
DUmYJJFVU2TCcjscRt16GgMzYHYkxnrxMvyh1PiiFEFR,40.973185296464,6360462,Other
H9fJ9gs9eFZc4vmrwJBf8xfUXyvCkV5RBPNgiLYZbJPh,40.97318524377,6360463,Other
8VQMowZEUF8xH5Xt1iHiZT1gZc3sY2eZPWB113ZyCyaa,40.973163167688,6360464,Other
Dyfe7KutkbybKgayFT1HGzgaFwBBmuwTj8YskqJ97Mg,40.973155440826005,6360465,Other
5fdrL1oAbLeqDAmaumtGamRdpCFqb3CHGXZeg9F9GB8v,40.97309449771,6360466,Other
25wQT2YueC3BYApmYZTsC2gGFT9S1bnK7nTsALCGPrMn,40.973078769429605,6360467,Other
7dc5kw3Yz3BttmQkYYrCaPH86agVW1WAtWef7txxNF17,40.97306985601,6360468,Other
tRcXoGHSS72WoAzPffRN4qYMVVpP4osg38qh5y5rHka,40.97303306236,6360469,Other
HBZpHCj5ngh9dtUZccYexuUsx1MEhRoW6s375wAoMdYc,40.97302504076,6360470,Other
F2dkC41Y5fjKRvqNdN6ks5GWZSMpyXZiNTjs9eFnyZb2,40.972988526011,6360471,Other
BLxNcwZ5y2x5zsPBXtP6DGT3xqkZgWqGbfSYUmpA7Dx3,40.97295871467,6360472,Other
FaGXRmj9c7htoRrVqRvwTYwA6rXrS31XFHZLgoBvQJQr,40.97284653427,6360473,Other
CudkFU5mJVaaEWdbutRaR6sj4BcpaU2XrMWQrfHZT5MN,40.9728,6360474,Other
2qpcGzivQK5wVBak6koDYtbg7ua6WfQQHocm51wspdVY,40.97276535548,6360475,Other
CfJF4D7632JASDoaW16JtwUkMNuUGHg4GX1QJavpQWFJ,40.9727599602,6360476,Other
9ujevpTCeNSTs46XgpBoGo4YMt4Z5yUYoiS7SzH9dGn2,40.97271406621,6360477,Other
9qz4MsjswYqnpxAY7vAHFEZBRccU6ramWMJeNDSAktmy,40.9726813633,6360478,Other
D9bxKHyyNEpGG74TYCLpiY9LgcFLLyAK9Jk9fiyGF9kF,40.972670112351985,6360479,Other
ALYFMifYusfN3TiuAFPs5sSH3roE1BbtABfpUCtWRV3T,40.97266174799999,6360480,Other
Fo31tHn5jkqZkMpBoBi2UWVKjCy7aByGq9B4kA6mkmFo,40.972645143256,6360481,Other
5XDXyAiezA3FJa1K7qyvmGUbMtHui7nhho88SyiC8Knc,40.972643673689994,6360482,Other
BvxXxm3t1AAQFXLSvmyBVdq8my64kbaRVhvspHQuPck9,40.97262513425,6360483,Other
DBe3idksPZDxqPnp8mxN8vYYtLb2Y9sRPSVTeiqKjXgg,40.972500842672005,6360484,Other
5mFQmWFNWo8nYwW1jQyD3xfRTRS4MfCBM2qqsX8cFdFM,40.972482379320006,6360485,Other
JCJRL6r7KwSmK9aJR85TX4Trz9UWyP5muW834dejsEkV,40.97246881209,6360486,Other
TFtgXpXnn9Uvm97j5ZSgxSrN6W6HPJaxgjBMVErp8NG,40.972378000000006,6360487,Other
2QDjZQL7NVkC5oFRvcxwbqhs6kAGdGp2M746nxKCxiaf,40.972369441538,6360488,Other
