signer,volume,swaps,volume_category
2apnE8njTnukcJuezQ7EziDwNpzyruMumJ8knfQwQ9MJ,1.694807978571,3,Other
BYZBTqkhNP5KovTHe28AaeTQn6z44Y4hnPNhrDZiN5nG,1.69480343616,2,Other
CjPQ4mjAamzK69RNbFiofT76XNZRypobMTY2dbXquXvj,1.69479842974,59,Other
HWTXT8FooaJacJZMwaK3kRreQ6mL5f437rccDvP8JgYB,1.6947885372529998,1,Other
62wMArk8tayNUf6h1TUMHFCDRKEKk2J1rCoyPZCgUqMw,1.69477,1,Other
2J6RURA9w2J1dtUi1WdjD2QizrkSNrFbJSphyjz68KsP,1.6947699999999999,1,Other
2m7veqhRTtEZ4QVNxj4grrB5ouEL7EWWPERnQkJvtr84,1.6947654427049998,1,Other
H9FtTnjUS8zGrpia2hNiJfsK7Y5SwFcziYsuZkWYvYdK,1.6947651737999998,1,Other
8wvLvDTpLgfTMAkMuTQwYywV711GFWbZ5MQKmPGf72sc,1.69476281793,1,Other
5yShrYxhaUaB783tVz1qiv2uoGVWgihjDPRsPZYH8yKS,1.69476027252,3,Other
AbdmS1Tkv4n5DBaufnuKLwYqpuoNBSFTrzkqpYZvHiso,1.69475785035,1,Other
A1GQtG9RMbPeb2pbTuyWVqZ63xN3ik2uQxiRMBckJn8g,1.69475635726,1,Other
2wVyTppNKy7BAJKGnDhTntxmNEH6PKt1RxoUH9Jxcu9G,1.69475112,1,Other
6kzEaRHWpKoHwZW4ZaUmzftZNE1ooXB5BZ4UnypLhvVb,1.69473793837,2,Other
84QgzrnWZfGbkXyAq1MhGrDgPnSa6y7oEsjyEg56uN11,1.6947065922000002,2,Other
Dd9sPPz4wJeJxAwntMh4GQ1X8ffA6x4bfYHsHYfREWcX,1.6947000914199999,2,Other
EBqcr43V1je46PkiG7cwqu65HqCR7tJA6V6mAAt366HU,1.6947,3,Other
6s68ptp2NGxURfohyMax73Mphgn9B74HXcooPWhA52eb,1.6947,2,Other
5tM7KWFbELDLDRPNQZwkZoFEPgK24rAsuDsH1aPJu7fs,1.6947,1,Other
9a2WBhyciYJNXqstUQXDcGSVhZDNUyft4yC82bDZ3zjr,1.6947,1,Other
CqkmKyELDEogBwT5EiBrHHAmfPVNqVymSFY7qNYx5LEG,1.694693,1,Other
4QZoKVyTqAgcxPYyub7aPzXj9MmXCCnJaHiFUP27rGGh,1.6946731713599998,2,Other
BuYvhPhAU5Azbdw3TTFM1SErhaNGN5jygZNF53TDKsqC,1.6946645923199999,1,Other
Fyrr8KyQJrZTEkmRiMEyRd7un7Q6fdxRS9Hz1qgU9Ei1,1.69466301269,1,Other
HNxhjnoBUdhVNjbEeutNZhbec8oB5txieZQe6LMHny5Q,1.6946619941999999,1,Other
8kU326dXENTpSwcTFszZ6FLt5P8Me1qG4xUQviFS1j4V,1.6946524435719998,3,Other
9QWEYwNB2xwsUzxR3HSMaF5Z2C6VEnnpgWCo8Z9PLb6g,1.6946519699999998,2,Other
b5Le7Gg9vpKDqpVTvDcUegmeGHBX5ChQy9E5jVQuxUw,1.6946496535800002,2,Other
2nPUXNPcYuigNrG7F4xc2FGeAC3id8vaffL4JLmLUJmY,1.69462169144,1,Other
6Aw1JTQ4uCq2EdKzKXSqezqavLPeLeUVaNvd4jVEZYfh,1.6946,3,Other
2C4ADEqi64Q1DanRxQekEH5R2ta5PDCEXXAd7G3bvge8,1.6946,2,Other
5cxLyQ5r4GhqtvT4JzAbVCSvnXGqtLNQGcuq6DeiBQfn,1.6946,2,Other
6ede9uKSHaS8YZjF8ju9QbMXWZuGu3GLb5vfq4fV3gAp,1.6946,2,Other
7TB734kX94NwtAVVU8N7k4xJhxQSoAwXEsyToKymXT4i,1.6946,2,Other
8KpXmcoBxDthPPazVhExnTDDNxzCtwg8Su8wSVi9RRhg,1.6946,2,Other
9qDSMGyyfWs98bWXiPFu89rUtvBZNoU7EZPUDpbekcCt,1.6946,2,Other
AgjyXgWQvXeDksuDErxGtRFou9YFbN8nRg4ihLUpe87u,1.6946,2,Other
C3VEBXrQo2a6YchAGrdAqefnJqDDtebVvAKw2RpAJaSM,1.6946,2,Other
Eo73gkTyMLmG4rpiVP84BF2o9Am9Nk9MYSrigQRxsxX4,1.6946,2,Other
HDQKqAKnqq92PdqgwDjxbtMZiMjCaGY2gnbS9QfYCUea,1.6946,2,Other
JBzZXb3i7EFUkM4Njzzf5nFVSWCmFTbVF1SNJx88JQhX,1.6946,2,Other
E4j8uza8BE3sZ9YLU5F7ZuU2Sxg33NwpT2sR6sZ5xqTT,1.6946,1,Other
EKSmPLLMsSgvy8J9Pi7ddAgo9VTzYNnD6JzSKP9Dwtba,1.6946,1,Other
Fag6fpyvhBpT17z4kJaVDwb9CUQQ9jQDYztu3UkKerX4,1.694585788485,1,Other
HWj1XGNmihZ9RrtjoZr6QHC1LmfggcC76VFmWohLrrh7,1.69457347886,1,Other
7AgUrCi7TmaBnpb7CaLv6hZrhXg7K9GVGDMz1P4pMNeH,1.6945546107410001,1,Other
BKKKeCiTPgSepHsebonKYjH5H5jEvYV8ukodwD8V53Dq,1.69452804,1,Other
E2ceYgmQqRTCBDP1NBsEQYN48Yyox6u45992uayekBMQ,1.69452480519,2,Other
GYdXYUqonc3vsYQmcF8jaw6jTSuGj6T5nUxkwU5kUYLP,1.6945183499,1,Other
AsD931c4zxqdUtqQqLEqNGETkzcTNzoeStRQT6BLMTRr,1.6945053727200001,2,Other
2L8eWJdurx4mpy38kLzx9MB8wgf1WPZUPDqnBVtteh55,1.6945036176550001,5,Other
2q4ATJmNif3TFWZSTEjxUoCL3rbCthBmBarytnYJ4vkg,1.6945,2,Other
4huxAAbS93TftuFoL9FFDfPUyb6KAtr6qJnnqXFL1dzE,1.6945,2,Other
C2yfU7vutjeSpgM7w89SJYxVgGvJqmUkXZgU1zC6J8F6,1.6945,2,Other
H8Zrgg61fHqWZaW53wVDbmHGjD9HU5hFZPTcXqhKj77h,1.6945,2,Other
QpRPPuHyWMkqE7az6J9gRW2TCZ8p9FBagMMTVXzEGYb,1.6945,2,Other
H3qoBLZNhLz4BQRhCLsUsgBEWbzHegkfyCqS6WA36gBY,1.694499,1,Other
Dv4FDbBR2cpKnQSikJZLPfjw3vuCna4Aq2faYYpBgy58,1.6944750360080003,3,Other
5WjUBfpczVFiJU4Zut1jBrJVLyXkMKSHEV6W3WPzKb1e,1.6944709999999998,2,Other
6wtPnxcAz3J2yFjsc4RZq4euwTe21dS13JHP7pAEMZ16,1.6944709999999998,2,Other
9gMYDoK2vGKyj3quVMfGbHp8UBbRJwmywh53nUByKwD5,1.6944709999999998,2,Other
AqwkGu54C92D9U1K3jTcKM1wWbVxef7qf79dUUKhKRXY,1.6944709999999998,2,Other
CyWeAoJWaTyeKGvHquG1ZwWdPAZSt83bNsYdffQJLj61,1.6944709999999998,2,Other
HN2Y83U6AfNs8yAhAUZ7TDVx7gchmmgZQzSNGaB7rFGX,1.6944709999999998,2,Other
3yhHskRYmtSbkSZA9UEyUasKJMvhpAQpukXe5qT3AyKh,1.6944580097200002,1,Other
DJ4vU8VxwAjfsjRetztWWHNTXXqf3AxtLhJsXooBnfXF,1.6944455115000001,3,Other
4EVnErExkjkVbNxRu5tzKe9NGShwrHd3eDgqYq4oVe8R,1.694440529685,1,Other
ATLww1PXoHR1dfnNxWGHYF3zps6d96qfRSeEyLCbZZ8K,1.694433022973072,8,Other
9GT4y6BLCwfKpV9BihAm1366GGnqztsYJjBsaWyMh1k,1.69442177845916,9,Other
FBfkdkiQrdfndc7GzbBw3VZd2Y8r5p5UAotdkfoStk17,1.69441205269,1,Other
GRmFgVmV8smXUauVDB3UgtYZvzUtJbqspqBfyJxuQNXG,1.6944101358280002,3,Other
HhRW1LTJQfHfSVRWPYe5w8ukU21LAApAXEGDPJyFimCJ,1.69440968328,1,Other
Kro5GzwaENsoM5kRuqU6oKFG9mrXez64wJoMhJPBFvj,1.694408000323151,32,Other
2a3gGsw7HBNmiJNKbZEhvz3BZA5ApeNnSwyPnXvzktF5,1.6944,9,Other
5Sfwwa5yR4Yei1Fdo17eneEgAaLTLSW5veGNm2LbuEAL,1.6944,5,Other
4DgzpRsDw1DhrA6r3iKtSW8GMHDocJ1U7eQmhMHBRejN,1.6944,3,Other
Arpi6uxKT4vHHaRfNrrhm66KwFB6P4Bo89YscwbRV9mY,1.6944,2,Other
EAZpoWqrUPZoFkDLteMXK4EwvDYpFnENaup8FY3EuU8T,1.6944,2,Other
Gb5GSCFardhAwKxgaApaPhxySbUbrwdr8faw3JRqiF6X,1.6944,2,Other
GyZ7KeFGJ1dtDy1sAqNkSpFGTFH9i5hB3oZNuqU6R8GD,1.6944,2,Other
2mSkMqFfVJG5xt6BqvcwYGMZTMCx6goX3dRD4eba3gYx,1.6944,1,Other
2rWgvWbGATZbrgwtTEoX4h3EmeQVCrnfszVFakwU92zU,1.6944,1,Other
3AQznx3tTnci3qTcxV1NfNKMLxhAQYvTvcat5QF5DbP4,1.6944,1,Other
3QutBEg7HghBG8dMdnYGSmzhYnAuW3CkpTvSqt2wSELP,1.6944,1,Other
4gut2tc95m1mzjd68NWBt3o8pNiqLbv9SA8AWYfopeK8,1.6944,1,Other
6kTbkndEBKnMWSzoCRD91MMK3TNbZNkFEF7Ntm28rnJb,1.6944,1,Other
A66i8K79Rh1Wag3EeHgnJp4YpNmBbnoVjvmxSrwjaLZi,1.6944,1,Other
EujJQGji5dEJLVUZLT3aHKkrpLxRffKC1L3opgumCbEx,1.6944,1,Other
HvTpjcD5WvRgeGaG1mLjqmzhAoxKgt5awdBLDrWaGM2W,1.6944,1,Other
AkHr5MDXFAiGikF6EZFSvHBz6UxYcvhpaht599K4KuET,1.694394554389,2,Other
DBpmotmWAXnHHFFmXeQaKSm16u1zKrFpH46VPuGc3uSH,1.69438801875,2,Other
4oJCVmEhk8nx4qer4ZJ5XvAY1xUdMmWkZdREPhRzZKdq,1.6943661684000002,1,Other
4jtEwhjgLqH76weCfeSFPZs3fyo2wHhwVaaU8vA1D2fm,1.69435731948,2,Other
2uWT8A4cfMyHKpYFitTezkqxvN3DStyGyPZ3S8z1Rh8w,1.6943566799149998,1,Other
BSodLuP5HSmYGR7Kyj364ZJnYAGZFzmHcGQnfDgSwT32,1.69434376169,1,Other
3Ah1gJoq1segH8mZgFJSB8CS8xXcswCTe17wqQcqGrmx,1.6943354500000003,9,Other
3gtMnw4L3tMMD4kButcL4qzphddL1rBhaVuunovD9j2A,1.694334,3,Other
8AHtvz2tzQQypkU5vnLt9bv39dZfcJM66Ra8VGpiXHep,1.69433,2,Other
CHTpCDz5ET3YmsdEyzPAw5qwsT8B9f3MCsuFfXmVEPs8,1.69433,2,Other
6pByEuCUQo8ofU3n1F8PbN5XoUpqEK48p9x1gbxU2aHS,1.694318417692,1,Other
FctpjB5k3wQ8EXbTjMLpM2Ws7cNq4ztBLc2Jom3Jz8uy,1.69431681434,4,Other
DisHeFB2nkM29rrR36LarFHgMoRzr3cNMAdd51aktY5S,1.6943035696120001,3,Other
9f7QCzsRHNgvGgdcE3KBSnXMT6HtptAQCfQoHMtCaS7h,1.69430277172,2,Other
FgkSJy8bfpsEAWqNzMtTYmfAknGQp38RyCqoeZn6UHZt,1.69430061042,1,Other
6JttqfiJ99gwkCgH6VyTMyxG9zC5b7ocp5trFYZQ7jUu,1.6943000000000001,2,Other
6SPZkM2NWjhZxSieBZETBHSPSoCPj9chrcNrdjBuRwa5,1.6943000000000001,2,Other
6Xp4tS6zG8Th9Uuw4opSfWYLjB9tPeMbkCrGH9vxsV9n,1.6943000000000001,2,Other
JCV5bYDt7meJYoxvHiMBcqvcdfUF7R2Q2mEUg5tKnVtZ,1.6943000000000001,2,Other
EkjkqmXB9tTBfogNZE55MyraCR8T63fMzJ4NqMZ4ZP6a,1.6943000000000001,1,Other
Gyux8chrpqFD3T7CCxiWtoTqmUViN7UATLJkzGsoJ1q8,1.6943000000000001,1,Other
SCMK4kHuLDDJkv8NwTKLZJduhdPEZXK5z8CbcNeTuRw,1.6943000000000001,1,Other
BpPDQM2pWybjpYhwVCxb5XgVWDMDDy6E8RbCeZBHBRJU,1.6942940196499998,4,Other
EjAUydYfmos9xUovVeyiC2v6oR3QWeWq9pPs28jrZLFz,1.69429,2,Other
BsNRVcKbSwAi5Kj9k6kQKnfHJnb6jnYaBS9dnRb56Ach,1.69428,1,Other
QaN6XodniNEHuj7XkqVz1E7TcMkAmT8SS26XG44Te2G,1.6942784923349998,1,Other
649HLXa78LXG35sWU1ybaKmn7y5ygsvxaFEeX5d6z2iJ,1.6942752,1,Other
2zdxZYavDjKye2ZDU3suvNuURZTGCnyKUt9sBPSpSNxQ,1.69426461852,2,Other
4k4M5yTaD2Z57NwzsVJMAgAiHRBstqw5m1FYtwCt7skR,1.6942638295439998,4,Other
3VJpBU9GEDrsVehK83bYmztDe2iWokwb1y19B5JQFgdH,1.694263783472,2,Other
9ernVib4TCachTgdYWTKsAFsqWNVw94t3LFr5A1rRZ3m,1.69425814308,1,Other
9P94HLPBMj9sQ86ygC9KTqoVYe42V7TZUQpPoCfoV8wF,1.6942561723500003,13,Other
2Yo3rBsE6jUXSLYsMfCSvQLSuMqtxPPcjY83Edyvu6md,1.6942535582799998,1,Other
EmEN4e5c3HvzfvRay1vcmF5c5GQXbYkWh9vB7hFwQ44W,1.6942483768800003,1,Other
3p5UYfVrNLvu4jCrMJhJHceQwztf5vxiuqMRv1k6RcUt,1.6942425570000001,1,Other
4F4oNhmUiRebGgY5vQqsXjMYNqAs9QJ1wZHrSacgvoG5,1.694240537392,2,Other
6FVSGhNAgZpUM3fHeY1vsixuA6Pw2pWawutpKKLFz3eX,1.69423796988,1,Other
EZfKVC4Tt71gHA2HxbUsRgMKo23ZDBGyf7H7ykwZTY8T,1.6942248400000002,1,Other
3GL7Qf6H9BgENKzx5cpZiQ36mJi5BzaqTSLndateqAm6,1.6942241552154602,2,Other
GgfVoEgyq79PaCzVDrXqoWSLcfdH7r61MVDZ9dNJxXXd,1.6942188539099998,1,Other
As2x6oDgEFiAJQ7Ap4F7wRmE8DYEx7QVWMBAazGc3CUG,1.6942185468000002,1,Other
74N7RU59xG7Bz5odXYhqP8hfJVhSWxRVd64vjqfFKhzd,1.69421689728,1,Other
3J1kSM5LKber2ut5P2Xw24mW67VxrmhMaJWvTkC2C7Hm,1.6942134,10,Other
ARBicyAeAonuHnziLopvx1rxAporWFswhdUhZmCa6Ggu,1.69420728893,2,Other
4HktTSiSLEoTVQWo3ihwYV3sV2pEHU5uqmNPsY8aUUJ6,1.6942029265599998,1,Other
3etEbHgrmb1CZ8nGJdiyYwQBQKY8a5qVXLvA8ZzUqSUn,1.6942025435899999,2,Other
DCQNscV7c4LSALARy1V2BRZft2JweLLyFHUmKbhojE3F,1.6942006757974828,2,Other
5Hs9JgaCvbrDJNqWT9ZjyMiKxQDtL4N6cx3DBpMfvJR5,1.6942,1,Other
H4JxKi8taZ3Frq7WCULUVsxtuMNREqwfvTzHXpvvSu5Q,1.694193960462508,1,Other
CKPPGvrx8KjU11ZdQxFqvAD6rkj932w2ZQG3axePi7dY,1.6941895994,1,Other
86bBqLywDe67fd6CipcDNoy2JYPbRrUaRsE8BHjaEMpg,1.694186800895,2,Other
98XqDgcJ736TC2SeNxxUDX46gLRg5gXeDcoXJJue6Uj8,1.69418516994,1,Other
4i79brEVQkHk3rVAkYjBneF6CY1xMrj6XofWQGayzBeJ,1.6941850498000002,1,Other
5TD26UqLeH5VKfEihZV525fx9QP4X9cGRsN64rJMNnxn,1.69418244528,1,Other
Gj644YMKSbpcCNK7pVk77oB6UtGcmRcYZBtmdL7JusxK,1.69417122699,2,Other
HxrFLuQUVpSE3F4sv6metPHh1wego61NSb8TJvzJBvoh,1.69416797811,1,Other
9zAqVccUaHBh74YYWotNARr3sZf65r1dvnP6ck5JEMaY,1.69416420964,2,Other
F2HRgpJBz4TcxNneZwC68ZoAdh9AC1PCSZXDgLN7qXyU,1.69416237545,3,Other
8c7b4Ke3HZHFbd2W9qjLYtV9aiTJ9c4spNRvXMHLYbWB,1.6941599999999999,1,Other
6tbfQQyq6ihbiPhGg1XSZiYuZZ5An2afRPjMW7mavjhJ,1.6941589175999998,2,Other
DgtMpu5YfbvXFJXDGfLiQLC8WRrcqQVwvHmAQn9X6DFB,1.6941580185799998,1,Other
UJxJVEXS7boexWX9XYiHtrEDGUQXrRU1YjovQvQ9586,1.6941544647959998,1,Other
BNsj8fAwexUy9QuuLFz6T7YmoKTBkgRXfa5p7Lg28Axu,1.6941540238257802,1,Other
BBEBWJoXNUNAgHESsjJe6HMP9YfSnEc58KhP17TPeazF,1.694103287563,2,Other
H9TvTdhBoJVxMS7u8KDneg1six5ugKUCagk8Pd8f5acP,1.6941,1,Other
DfF3Fyx2qgEy86FV5PZBLTjSX8fkTUDPNggEkkykLWGQ,1.6940972735999997,1,Other
4cTDcEH2hAKxQC2jHwZex3c2MRnNkK2B6WSBfcNmnBYG,1.694086202335098,5,Other
Z37LA3BhC9P3uno74a6qKCPDfzSgbPUKJakPBFVyfUD,1.6940792351999998,1,Other
BqyhfzsNDuWCojK5jQCjQJYtLfi1s2m59qVoojTieyAA,1.6940774328000001,68,Other
5wRnNUwvY67dBwc3MFfCNER8wN3JWnynpefcjscfEkEE,1.694054160752,2,Other
9mG3Af7AL2oZiEXJtnq7fsWStHnxoMzujsqpFs8N37tu,1.69405188088,1,Other
88a4qBbUseEypg9AEYvjRPiW4388coxAb88eh4zqv24W,1.6940498589500002,1,Other
22KVg71qPZZwgLWz3x1JrMHeQzSZVih9M7DbRzTJ76F1,1.6940448564900001,1,Other
4yRQyzfd6VUAZHf99ZPq5DVRbKDjUVHoVCtuo8D6w9uq,1.69403,1,Other
GCBHcmDGtFf66LkURhpPVc9wSL6nbEhjfsTjLAu1q3Gs,1.69402341015,1,Other
FTyvXkFcxsBV8wtDNdEwe9u2zCZkdFwAGqUg9QdkqYs3,1.6940125804800001,1,Other
CbhA75Z1U9FnssRX8R2eoGVQQaS9DHYGxcaaTHWtbQjV,1.6940008227,1,Other
9H2CTEb7t8GxroJKXpLTUFsw1kZSvqwFfdc9THUohQt2,1.6940000000000002,4,Other
9vyZNJ6Q7NonbXxmCLGrV1tA7e6qfyaknX1aiFfyvnxC,1.6940000000000002,2,Other
2ArgS6LCJCHPk1PB4xapebF3a5m37xqvrRoFQ2Cd1Lfx,1.6940000000000002,1,Other
44ozDWRKmFBmbmugM3WTDHwP8oZenUdtFB29JG5gVEzk,1.6940000000000002,1,Other
87HVmmRKwvD9ikbxqGmgiBgB815v7TGv6Whj2kTaQdcv,1.6940000000000002,1,Other
AEMyYpoooLoYZrJZ2MNYHduzSpcDka7AeyGff5GHfhuN,1.6940000000000002,1,Other
FKys5a9SV57a7Yk85qHRHuB3xRowCCnyhJX2sMezToh5,1.6940000000000002,1,Other
AnAXXrvCBMkzuzUJsVR4YMs7wadg2Fci5j4GU69qUj8z,1.694,2,Other
6X75kNWSGun9ejzNPoNnRaY2a4B7XVLNKzJPVuFjXpxn,1.694,1,Other
AdpN1sfumRbqAby1JRKqpoAqaMTrqX7e6prTNrX1k2nK,1.694,1,Other
Ejvir1K3uoNM3V1qLvjr7sxEAXPmfY8eki4mZ2aJv85c,1.6939944315000002,1,Other
C34fyZTbBmvok8owbbQRoKtYkM57rDjkpkiQHfKkXkGE,1.6939847888929997,1,Other
4Xrt9nMzHgeQbHiV5Qg6rTEnHmntHt8KtrvzcZZSvECp,1.6939816092,1,Other
Ae42R1waHMZccjAtdnyqS6ksW3QZJaes9SwqMNXCiyrR,1.6939814194579998,1,Other
JD1HUEbHLvwxPowDfMTgBHxk38AmhME3n34am99prGS8,1.693976272969325,2,Other
3hGCNvLbUbVETYtco94sqdsxxXEP5XjnyngCw6vUB1Ph,1.6939732985999998,5,Other
CZUVhJCJJuTYJDGmYXYP8cJdgEihSMxhUP9jWKrwKSKq,1.6939454933200002,1,Other
66atjbUaqSkzzRgbY7eWbL5nygjZhp81C6GvbFVYfDwh,1.6939444448560002,1,Other
4Yp8ZjKh2ks9nqsKC8U99BEKVvrx4vFJ2CkAHZsCDjq8,1.69394322924,1,Other
GpYR3pGrsbPH7hGGVRaGVKWsxncEv8gs4doKcGTVkSfo,1.693933501777851,5,Other
DN65DPXUBUqJ5mKkPyRV6jcgziqPHaRaYU54yjTZui6V,1.6939291077088,2,Other
66UoCjGBLMy6bHGahUA4MbF4qPAu3bATRYuRRBfAehJR,1.6939206122519999,2,Other
D3uABrGddfBUDShVtNSphbhfK49z4nrSKZj5ZxiPCFK9,1.69391871717,3,Other
miZ7RBqXpfHuA4H6QoF3GBZZayNa65pFhkkB34DiQph,1.6939112481200003,1,Other
3RF7nTPe4jkxJbqJFz4SJzNoHcKGEDhSuinXa8qCaAjG,1.69391,5,Other
HMTaydUTsfe3mbYgboidV2xnbHD2pbhWqYimtQ111VDg,1.69390495284,90,Other
54BsaXZuHSFHNh5DRn3ba22fNd3EC4a5Q2RSK6CQFb37,1.6939,9,Other
7BNRwxbtTb8K4nZd6amRz9mY82bLfhcWxohL3Fs1m7au,1.6939,8,Other
4JXxSZ1vWirJsbZhpAtLRqZWLDyNBtGvCHb9ZkN5Q7eK,1.6939,5,Other
CYRroeK1TPcBU9Qs8ov8Cbd1Vk4QYRWkaUacCnLQEVKw,1.6939,3,Other
46nAvbbdDf3HMpkchKy13gWcgUX9EqXV35xuXJe8nQGz,1.6939,2,Other
6k6AGq4eZvqiVfAdV9PweKbGY4biosbRJLk5BJv2TsM6,1.6939,2,Other
7wQpsFGfReyR4zHvRgLpJkoLTu8g7v581dywY8m5UiL4,1.6939,2,Other
86gaWyieU5XudMJuuC4F6L9hE81SjL7kpDg3QRpetCba,1.6939,2,Other
8ZM3RcToVqWhKigm3qJfL7fTrSrZ3zWj5Rpe5BByPSkr,1.6939,2,Other
8m9uAhbaw9fDCLDef3R8wq52EUB7h3EZ435FmttVGXVY,1.6939,2,Other
BeCqCZXbmZC5YVHyNQ437JuvrhoAZY9UDr1NZYpEr4Nk,1.6939,2,Other
JBWVX6zoAqn9PVvKdfNrZLMNU7c6CDEAXrW8q2VDisYu,1.6939,2,Other
jP3SsabNFZX4LwqcR5yg2NsEvvn5ZoLj23WqLphfDLg,1.6939,2,Other
3eCEMNB9oeUSiqSQWiZMKfmMVoEyaAADeRANPyLxRbSG,1.6938885000000001,2,Other
AXnDVjnv44hUEC1RVNW84QYFdoTqrC7mRj4K8QHYJDZz,1.6938825525599999,2,Other
mxvg5RkU5uj56GvDCHii6BwdUSFheBeam5PFwkF5nyK,1.6938546624000002,1,Other
Bc33MYz2N3iARTHckudwGRLQxaWZFCfqroW54Cy7KRdF,1.6938521254999999,1,Other
ByghHw5Zf5LZ5i8mAncGoP5FfmbCW8xpCjpEnZnqPzt9,1.69385,3,Other
2naeNThRQABmApGxdWfgDtDjE7R6kFEdD2ZKKAYFNPkE,1.6938464307199999,2,Other
EkGHZjhVdUo72X8XbQAaWTRjAyr9GKQo7ULpfXS1gwWh,1.69384365218,2,Other
Fdu6fi1v74WjKyUfbgQEhVN1bANwRcgACqaGejgtWHCL,1.6938400000000002,2,Other
C8Hyn1zWxMirduAZPahuY9iQ3kBa4xhrFJGQSRHdHrmp,1.6938346919999998,2,Other
4xhgArxDxvB1GDtDgZu6WxEs5mDb93ZEYWfc4U5a63oM,1.69381664,3,Other
6CtS8WqBp9U2FrWbEZgriKtgrdMrHj1zSGbWrHsYniiE,1.6938032564199998,2,Other
4PHpxt2oenxSrpqjn1V6X44SeeePuTp6WW1VdzCMYYjz,1.6938,6,Other
CrotkJJkZSztLe3BZfJcLKFV5nf6x3j9yLoYs2TYhr7v,1.6938,2,Other
4oUnijohS1XXsvJMUuXuuGkFicrjtvWCZLHvXE9TLAZR,1.6938,1,Other
BQ4fkf8brV9mohoZugC5zCYDvxy4hUakt9eUyvxdxcdB,1.6937948064000001,7,Other
CmyunrE1T5t6gtYzqgeU9jQ1S2VejYZ7hgQdMEavSyHK,1.6937910000000003,1,Other
942YqRmtxqg9vh41ZvFRiJ45W6sRiPrMXugJTbA754sN,1.693785865277,1,Other
95E6aMXFazH4L38M5Wcf1EffQtPE6KpWW5b6Aeq8EyMS,1.693783489226,4,Other
5PtLFzFyUjwXSb5ooXiyK5ybRrnCAg7cHR3t3oXK6Z4F,1.6937799999999998,2,Other
EhKVYF1LmeuSa1FDvRv7ssMPEDCsLACTEdV7g83xcnzJ,1.6937799999999998,2,Other
HgnmBG5oUrueU4ZkBMQsg1ofVEnAJePiGM7A57FR4CSf,1.6937799999999998,2,Other
iUrAAQ3DejnhLWfdkTeS7E7K6XqMS4F8hMGXrNKfxof,1.6937799999999998,2,Other
7bEj7KbXs5Bd8nyim4jsGeQShKkewgT6rrRtJetx8bBb,1.6937779270799997,1,Other
CB3ePnp1aLM2MHUSw9oCNZxhCdZQGd2TrTPi43JHWtNo,1.693728,1,Other
AbMQE2Bc2fZdyjZNQhcoTUu7sD3QhZuHHfZ7HkGE8gzU,1.6937187347,2,Other
Epa5iowT3JG62NCQJJWaA31Qhm9cckpWwWpwLpdD9jF5,1.6937165004786243,19,Other
C9iGVvRsC8SxaDEfr7gCauCGNJ26FBLTS2TE49GyEKqh,1.6937096860799998,1,Other
9NmNaM5cZfSghqeaET31QPZGFs17s769MwpNwhjnjcjE,1.69370903875,1,Other
2MnV7nkhwNSpVaJwkB5enrjHmgxTomdeNdcpeq72C8XA,1.6936948875028,15,Other
GTFB73HSEekwAceV6aA49NUSLbdcm1caFUZKPjMCFWUj,1.6936815337,1,Other
BDZ45K2W2zQ3rADywWcrsYVXe79s9Gp9dLo3U1SpMBmb,1.6936758527300002,1,Other
DK9cU8mfJUeeXKPiPjDEc1aT7nvoFXRaroqbwJDxYWVG,1.6936699999999998,2,Other
B78GngbMqBk9HF5TtiGriZ38hxHkWVPN9WPETb5xZPRz,1.6936499999999999,5,Other
GyKLwiytHkmSFQK2kyRJNGAj5ZanCrZUUY9rxc6BeSrk,1.69364,2,Other
HbMCpGSWdt8J4F9v1VWURQ9gq3gxPok559GyNNSbSvgb,1.69364,2,Other
2ksacXks67ivVV1uhYUsjbhqzCNFhpxT58TDEnN2MsNf,1.6936380000000002,1,Other
ALexbuuZmLTPZC7ZYigomG6c3jVz7ezuQBCwnMHXR8mV,1.6936316770100002,2,Other
3z5TqJS2EXxuKyqXNVnRd5rCVc8gE4fEskGvfQCuZZRL,1.6936272460799997,2,Other
7nsry7BJoNyQMh4sDEqHAjEUGdANmqDZd4j3EPHxAgbd,1.6936192478849996,1,Other
CVZDYfRHwBfcq5zgFTHtQc5sApq36NcwdSntb3od1sRV,1.6936184720399998,2,Other
C9SPyAoqyRcVomwgBgP3f5iCbo3CRWSgTL2mFrmFiHHP,1.693616004196,61,Other
EPUpC37op4gvC1YZFmGV6R6NYbwqPr5ZnmWmDNeqdNsZ,1.6936101878999998,5,Other
8HXKYED66dw5ZcvDtzMx6cFtz1Z8F5kdfywT63GZ2Zym,1.6936019443182313,1,Other
6d8ficF8M9uHNBDakyyq1B5V3HVhUkvyWwXGesHUfbx6,1.6936000000000002,6,Other
8kmkx7sVPzH4SRvSpmcVXB2A95CvPGiuGocyCj9n4avt,1.6936000000000002,6,Other
4MvrNtbEfURUPuAdGW4tmpp56t71hiZBaPHeXDWk64tL,1.6936000000000002,4,Other
9XVFPPSwXQfpEfyPzB1ubrRspZKZgyT3dBxWZk5g7aCf,1.6936000000000002,2,Other
3jsJPUYH225cYjNHwjEV4C81VtFhdi7ZdGEzbhT6TTnD,1.6936000000000002,1,Other
94KGQeG7RXEpLK6gv9eCXPandpusgpg8bZmXGsGFUHYC,1.6936000000000002,1,Other
