signer,volume,swaps,volume_category
HZEiBw6FJpRHbXvwE6kMgsU4QCXfQa1wK2K6x5yifxe8,1604.838,8,$1000-$10K
7YuM1PiCCxPJgbuL3YfDgs3VvjVvmhavN1W4fpNSe4Gy,1604.835286130686,2,$1000-$10K
GE6rkd64h7voJtDm1PmU4wgx4DN1PdpLMX33J3Mba8oE,1604.83524467516,10,$1000-$10K
8S4DMcKFUpEsCk76xp7yxAn4HVSAyJuKXrhHVH8w4oDx,1604.8313528006402,1,$1000-$10K
8q5BBxWaRnr4Wqam9k7HnpavRHoxkn6cfi5voHSgipZL,1604.829409574304,4,$1000-$10K
4JKayAJrHf1QzfgfHyDxRL25E8xiGUM1GNjZw4w5yYT9,1604.82406897534,12,$1000-$10K
2bGWKyYUcL9MgPj69e66NBxyb5LsTGLAwD7XQBVKHTmD,1604.8232579198013,5,$1000-$10K
HhZpXttwpdzn6KGKFcYuKQtB55C8tanLXuDTQTd6X3QT,1604.8225051868803,63,$1000-$10K
7xdjBr8YVj3JHHUVAFuqK15Cxkm39bxMnxWVNt3EnbAQ,1604.82,12,$1000-$10K
A74cNVL8ZD7EpDpWLEsGMxtLEs2rc1L3Zn4LhrJf1f6J,1604.8190226175789,6,$1000-$10K
6ZQfz5kykFVva2AdqVxdSqf8bRzDz38CrhcPuNXQAqTJ,1604.8183111435649,10,$1000-$10K
EmBVVxhcwKM6sMferoovUperYG58bffHgM4WrztDCLeN,1604.8177012182632,8,$1000-$10K
E1sS2Vg3VAk1LhrMinWrKHcgcCgjfsVkYL6oMfuY8dGQ,1604.8130148902642,3,$1000-$10K
9r33jkjianoKyZaAceHMKshEpYwgWw8HWjYFugt7BFV2,1604.8110865822903,1,$1000-$10K
G4qRF4WgYws78434RVhJv3NdcrtndD7MtZHqP9jURogw,1604.8033175979378,19,$1000-$10K
22zc3UdABQCxK3CSpd3PPPcPfoHr4n4RC23ZujH4BWPu,1604.7904188782036,13,$1000-$10K
G6Rj8SG2C1Hfypx4m5CSbZjgTw6c4aEhktbXGurFT47t,1604.7902068782598,4,$1000-$10K
D8UxpGwzvH4tgwDGvfBSQ2Ao6es2oZPuu4jx5N9UGNWZ,1604.783206451271,5,$1000-$10K
EkhUxYwQLLuzRpLikLC3MBvEmiy2mShrpUNkBNGsoyuZ,1604.7828459532564,103,$1000-$10K
BWUs415hdWFAbFAYMiw4pQcWSYquD5XR5K58QucovgGn,1604.7796116616437,36,$1000-$10K
9V9X7rVpkxY3VmLaKttMxbbP5ZsGbv85Em9N7MP5bVgW,1604.7795321714727,8,$1000-$10K
288uC7GQk6DrkMyz2htW7LQSXFeNkiXvPL7JsXt7n8e5,1604.77877743777,6,$1000-$10K
ChvA1myGVm1zxB4DGXVC4FWs1xHtDdrfWJzK44S2uKgc,1604.7752497584875,23,$1000-$10K
FUh4rH2r4h93DdH48i5oXiVCqJEeiuq8Kuvn753GupsF,1604.7747741040503,29,$1000-$10K
DyZyYuuU1CfZqPVXmKv4Tb2ZnfmhzTY9cTsrwoXmyC6r,1604.772559617638,12,$1000-$10K
5viFS6dnQYZwLh4nyBFgm7kv7jgsag8by4sjXFH38nTb,1604.7699136671813,10,$1000-$10K
94pZ24k8YJf52zyN6am3fmug266ZbziHNqqBkQG2JthY,1604.768713170135,27,$1000-$10K
EHNSs9CHbGVsr8vokrZcD5tTwX8XFnssHWqr7Mx852id,1604.76801584792,4,$1000-$10K
889TeBXCg9pNyFjMa7LbRxVMbnnktqf5XhAVSt4mazrP,1604.765541232216,1,$1000-$10K
DSjmXzc6ypgRYJqqfdi8UmT16BqGcpR5TiZwrEjkKb9S,1604.7635897990103,20,$1000-$10K
38UURK4rXPWUSYoQ1WGhgyHDzB6CEdWzATJMpe1XjqE2,1604.7624829136641,62,$1000-$10K
GGybUXhywX8QLrTPUaxnP1UMiu3eBzy6wcCGSEK7MdqD,1604.7614840928059,2,$1000-$10K
EQS3DfZ1pzKrgKqcXnn2pqnSsvvhZYcbCvZDHeKGkVwq,1604.757114783858,1,$1000-$10K
4KwEvbGHR2TEjeguDNGN4BbiZJwZgHBHbJZXYLsi8ZJF,1604.7563687301713,3,$1000-$10K
8fu2GgN8wPMcRQHbz9Po2Wr6W9G1DANnCdqLcSfzxpak,1604.7561632841898,58,$1000-$10K
2S1Df6AkgmBZNjPSpCXB33AXoa7qAsxvvsT8MXrgcNXf,1604.7457541179008,22,$1000-$10K
AHhpYPBqweEAP2FVkrU3aHYqNAWxHhRReu35PZ6CdHU,1604.745513183026,149,$1000-$10K
Hy782cfPpR1VZvQawC5bAcFm3vqkVvsvpSUJ8uHBFwWJ,1604.7441018665202,23,$1000-$10K
Dfb57jCogbgqp19EiHrZZqENy8AoM27f3xvE3b3skn8u,1604.7374600032404,30,$1000-$10K
FajNZ6QihqtJpETbkqAekVpTE4H1zCzR7MzGfysnpDph,1604.7372832372705,61,$1000-$10K
7YXDHAca9UUFZWHZxpbNzhMZFxJrDQGWSHYmxDrEaccJ,1604.7341235520896,99,$1000-$10K
7eFSS1yXRkdRTepfaP7r9RiVAX4czQXRXi2z3Wz9KdeX,1604.7340031261751,16,$1000-$10K
9vYmb6KJhpejibArY7AtQnXWpTnMovKCv4AwdrHvikW3,1604.7308138670696,18,$1000-$10K
9STxz7E8LmL1CTkJ1EwdjrVuM9aBqAUj9L51Y1ciLDpg,1604.730747687078,12,$1000-$10K
2CM5o4TU1LGKa65HYz85BRUrQUtFXfXmrv3MhJi2PKE4,1604.7297333933052,115,$1000-$10K
EYwbwEguL9fGDzk7FAYH61WtxUeHnN3iD31j7daVzsoQ,1604.728848866475,3,$1000-$10K
CNTXfFM2A1sNRr9ZRGbZakLDAbdNwVBZvF3pTa8q4och,1604.7269204460772,8,$1000-$10K
8bhgHvp6tSeF1MUBm16iPmeGxoD272ZZYo5AMAR4XWs7,1604.7266613637798,6,$1000-$10K
6DdUn3k1pbZHyA7thBhyHD3EXdrQSESDqS5jVgbbPRw6,1604.7234262830832,8,$1000-$10K
GTr9p1v2iL14NjLAAM14kyfmjeH4ANw6tnJrFyaVSjbt,1604.7133334350833,42,$1000-$10K
8pZkHJ17qW31zZJd2xfSkNgPKRN4LGxYorfdkv4SQnV7,1604.7124406512062,8,$1000-$10K
Gu6whvJ1LQ5u7itbJLGxi8UeAa9hVhPWBzd7br55kHjt,1604.712410706423,2,$1000-$10K
2YiE1GscyvH4JkyVZo8EVqQB8ewGQ6oEnXyyoiUqhUZS,1604.711687462511,23,$1000-$10K
J1FKRzbFMAg5Y8NKY97Qd6MBr7iNc8BLQ57LEndsdqxb,1604.7106207781396,34,$1000-$10K
2y5VyXVoDMhV3LNkUAVF5XeYCzHywmx9wuZtdQFJFq4S,1604.7086480801202,10,$1000-$10K
GGnMamRCAFzcVntEmREEmxVmyFoVGGQSNnE4FZG1cqfh,1604.7069952252145,955,$1000-$10K
5ytK3euvHSttE7Bwq1npj9Fg8FpNT12yDA3vQ1j2pb9m,1604.7067102071612,10,$1000-$10K
Fh19aQKwpQChmTEF6YBWawFLX6zW8UKDcW8mKoFr42cf,1604.7045754396001,30,$1000-$10K
CmbzUaTyVTWddkLC21yoSET2NgC1vcDcuL2pp3LunMZU,1604.702206738361,6,$1000-$10K
sYWRvZ2YCFiQJtXhUSTU6tWziiK7gprRRcRsjxjWd9t,1604.6998976825898,1,$1000-$10K
61TgW9Xg3a1TvTgBnP2v6HtsRmjZN9y6sFAaD9af1Puu,1604.699811573519,37,$1000-$10K
FXpDdSjqvKzp1iA2LUB3xLcTg8CPoQeAxCWzzmHY8Vtm,1604.6994627480242,2,$1000-$10K
898VWz4VikBcJP4R55jD7xUCYKA9QKjtTp3xQeSr6fNe,1604.6966092493872,6,$1000-$10K
2Nh4pjemDbGS5fNvCQpzfbvRSnL85LFdERDKN8GTL3TX,1604.696332281994,48,$1000-$10K
7EMLZZpZke7LMzVAnfAz1dvL6TCozNdZyxm3YSnsEGgR,1604.6961446001426,3,$1000-$10K
H34wYHGWWHeDDaRDhyer9aojky8FjxARJwyFHKyiTXQZ,1604.6949474092,1,$1000-$10K
8GmqQtWtLLCFd2J6Pcb1giQFwvE83Eq8qJT3fK2krhX,1604.6909353827186,43,$1000-$10K
FHenuJprut3PXkTFtjcXzLEpPJp5hcuwqYZw5hYMjAeh,1604.6909054019295,10,$1000-$10K
EZegdzt83EXSNTbSCe2xmFbg815wUVqMevXVynj8Ko82,1604.690633234145,14,$1000-$10K
5JV2h38Exqb8zvpgJ9G1pwsHMMVpJaoFcxZt8ZgaL8RY,1604.690525220437,17,$1000-$10K
W5tQy3ioZPzkjjciSnSSDXdad9rqBpJ6RCHtQmBfshy,1604.69036149488,6,$1000-$10K
A4o1JmMZdDuzLVntsjEKJxVZZoNguuoiczBWoXaTEq2e,1604.69029372644,6,$1000-$10K
5S5iN6Z1UFeikAEKASVG4n6oYyb6dT8UCSKP5TjJZXkM,1604.688456488139,5,$1000-$10K
4jT9QgfDcY7av7dN2ZswKuEY7GfJswCuXTHip7kaMY2H,1604.6870322985421,120,$1000-$10K
HvnMCRg9fRrhSzzs8uuECEBGUfgAMgoVH5wgYt7uy9PF,1604.6866513617822,4,$1000-$10K
Gp2aiBK3LugQj6mFtW5xv3QddDT9D3LYvF2iz7fCzNm1,1604.6857885774589,17,$1000-$10K
4ZRcm2nKx8JtwFFCHDKseZZLs1Joj3P2qeJ5REvbsUHV,1604.685634942984,31,$1000-$10K
DHinzNiHKK9aEFcFQr4nQKpyVowD3DLTGNFHaiZVq5Vo,1604.6799999999998,1,$1000-$10K
FDQ9PyNztvqK5tXSBj4bcQX8hLYC6aHcFVGhHbgzQR1L,1604.6779999999999,6,$1000-$10K
C22DRbR9rpDJnA9iRP8Uq7qLnojTA8oGbWaZMEgzXrg7,1604.6771590764188,8,$1000-$10K
DkM4Jy9ncEAbVRx41EkNittqUTeMmLJYwmNtVuFqe2mG,1604.6763757043382,44,$1000-$10K
7hofXG6tQZAmJdbgn2SFGzEktcMqjDAescyAGUxkwhdM,1604.67591179283,3,$1000-$10K
3mnQTYYf9rPGDbaqBAmtoHMYsAjRKj3LW8UcUWjMwpE9,1604.670025002738,144,$1000-$10K
BfF7ePFZLyUxLVbLarXpcG9afnUFdesZCxY9yc5zggmH,1604.6690232890999,9,$1000-$10K
E7fyKjYFsS3GpBpb3mSKovBeT661V7FUUREwmXe3c2oW,1604.6625,12,$1000-$10K
42WH9Y5GoFTNtgstaZAUvo4pmzbw6nAZ8xw8chARicXU,1604.6612183170341,11,$1000-$10K
BMhRbgxivQHCwHe1tq95gcmts24JpGFJpJdSj7jaHVJQ,1604.6602779758898,2,$1000-$10K
EmyMBBPt9DaBg5otp8tQL15cWNqysqv4wdYnExZ4MaXW,1604.6595244724704,61,$1000-$10K
USq4b2QC1H2rzxWaXigCwfnz7AZWQnXn5SGj4k9m26K,1604.6595041347327,44,$1000-$10K
CCiyiR5BA3NANgKrKN6yXFv9VqGwFRC8dkmNbUinkTNB,1604.6567819664058,11,$1000-$10K
9AwhtLkofMJJejzKpiYX9pFEFN3JcMfm2gaq5RZxuxA8,1604.65661429226,1,$1000-$10K
mEBxj6ZfC1sM8NWc8AvdWDfYENMCh1kngw3BhtHLGKd,1604.65409,33,$1000-$10K
D9bKk2XLS5LCNcmmpdyGYMqxdxgsRJ1WwDw6Jz94nDn9,1604.65288784,2,$1000-$10K
DgiyPsnyL5kt3qQ7UvtV1r2XtcAjY17zB4JdyFNcZgJW,1604.6515775115197,11,$1000-$10K
6v31nsnpSrBkcPx9XFHGorsXMFDPAAB9L2FSry8751Tf,1604.6425395608003,3,$1000-$10K
A5P8RmL3E9VUNpYg3xRD2rYVVrqyBm4q1j2pKxcnkBSk,1604.6416603131563,9,$1000-$10K
85NAsBfhwh19dWrKqRrJe6GE6TArMHr14sTYuh4KKssi,1604.640769350651,41,$1000-$10K
EAhmsG5W3HEbWR4RjwfNHPnzsiyreA63EBJuoTSCJK5y,1604.640349155292,24,$1000-$10K
CF8xDhr6PMZGrFmDijtrbauyn1ySfm4tmK3Dr26G5gio,1604.6402760640012,33,$1000-$10K
GseqtJjmG3qHPPSVEYAbviiiRBhhF6GYbsAgxAjxafhX,1604.6390000000001,40,$1000-$10K
EVBut1Zjm9pYGEE3QKoQyik9rCv79dASzsYFzBEataBf,1604.6386965074842,26,$1000-$10K
8dWKn83UH3MKq93CLVcCjoGvPkSsGFuEkNaZhwgsQgQq,1604.6326781350883,2,$1000-$10K
2GhWJRx3RnoqLeUo1CFMXeKh1bu2z2gXERq3H5ysSckY,1604.6281978438105,70,$1000-$10K
76eciKVJKCorBD3xEafLftLJwMGm7Xp66Jcm5QCbDQrd,1604.6269953845665,2,$1000-$10K
FNK7vEGRmbWsFHj9TMXFk3pZNU2R4yoo9DQMtdsD6ATH,1604.626143700859,42,$1000-$10K
78qr8Gbd2o2zCwdgs8vh7j92P6Usncy4mMe5XUXmMzLo,1604.618,41,$1000-$10K
9wPEBNzZT15kQa585JVjVYR3SHeGwnCFg2LjSLbaqSg2,1604.6141763154767,105,$1000-$10K
JBNBSDbhff7yhfEr2GRTLLdwKenb18jeSgVtTVgmRfrN,1604.6136611026268,30,$1000-$10K
4s5TzF2Fg4sMmELY4hRB9mj4bcJqDqQbnoHyTuyKusVR,1604.6114320825811,12,$1000-$10K
7Nrp7e3cLxc1MWNEZEVt4WcY6rjpexVn5ZJsGhZD7ota,1604.6101135086851,11,$1000-$10K
Agy2uiqD5Sg1rWcuqozvZddJFd8P1UgkV3kHJzPSEwof,1604.6100000000001,7,$1000-$10K
BhuMiN83hxkVRc97PMux6KyGHKK44UUMHcWdPKbRnVm2,1604.606553,1,$1000-$10K
ELJgsfJdn8mbwrvrdou9XJHTyVmLnDZ5mFLqsYVzLEyU,1604.6027718726555,8,$1000-$10K
1QFJiTQ56Lb2WTd83jJwJ89pN59mbJV2Mc5TpbJMPbK,1604.6021755406298,15,$1000-$10K
Gu5w3ZNr4S9Xe4Fpm2ZNMq4Xiy2SHgnxPz5xxciy2k1A,1604.6000000000001,9,$1000-$10K
8PXcFH7YoKUZZmi5QgDJaoUZ62M38sTUoLnGgtPiBwaW,1604.5939384522658,25,$1000-$10K
AyvyMaPn1ZyV4x8FjEnZCh9ft1mMZxmdDpJJKUCKdgMc,1604.5929999999998,24,$1000-$10K
CzNxExZDHsVwbAsNVQbSrVK3y6AKx7VMxzXZj98TJq89,1604.5920186495964,8,$1000-$10K
3NTKMQHv63tk5EiRx5qczxzvphK2QCcjGa2WJP1yGKYr,1604.581467020755,4,$1000-$10K
CKARf3ixZmr5qwYoyJHupJsj8JpK4wDpkKWFyhMDByRk,1604.5809394116666,6,$1000-$10K
HFRtMzmrn3AkYrmG1jgr44LKZA519AXh632sY54sqn2t,1604.58,2,$1000-$10K
3ZAyFhiJfFXkHZE36pWCsPkzgbbeET3NFpxYkQxBVPvs,1604.5790606978192,6,$1000-$10K
F9RsPLB6nyMReyyP6udnDXWgCJzi3k14mzG7NG9GXx6F,1604.575812567396,11,$1000-$10K
J7d2RwXi856bMbn6Bsvpv8kyCVbNnv92mUPxdiQVeHW1,1604.573679398679,7,$1000-$10K
5UPsYHKppLTw4VSdHGijMD4AX829L3QKXcpPDPuTWs5S,1604.5722363638758,21,$1000-$10K
BH3VXZwqvax4Uqte23CMJwdPRqhAHmta35iWQ9SCFsxM,1604.5708038363548,58,$1000-$10K
4NNwYyyAevDkwGd9cQ34MAQUq2YCQWHobVDAWKtarnpy,1604.5646699956,2,$1000-$10K
5v3nD2PDPav65XvWdFCHV1WWD7B7w9pzEjPTvnoZVmLR,1604.5617270682699,61,$1000-$10K
4FfMJKjtLKS2n5Qi9dAF2gu15zAZVdHeJSgeLCWDYLdy,1604.5616488010478,10,$1000-$10K
83svqF3nxPSozZyEgzfUj8n5GnuvWMKzt7mhSJ5DwWUP,1604.559436810603,11,$1000-$10K
6LGMYhS5weN5KeNoKSW1VbzL9Jny2HejDpKeUymjRAT6,1604.5561535598497,5,$1000-$10K
HVVtf181bXrnavLnX7qiUtn2JwFZeyhcRZ1jewwkjuA8,1604.5548072217853,1,$1000-$10K
4CSf8JaoQcKfDu6QdKFEXg9pguDvCSWCbmsPq3Kum9Jh,1604.5524,7,$1000-$10K
8oj13PDuYyQbfS9GkeNkdpiieN7Eue2yeYh1xUyCi9EV,1604.5518502945893,8,$1000-$10K
2De26hyoi3QviogLf7oaJVZGo3FiA618mh17DUG5fhg2,1604.5515042102802,7,$1000-$10K
C7WRM1DBNjEi1Tc46d7MC2YRBHiSPxKJydQkPHGNv9hY,1604.5496786276663,1,$1000-$10K
DTGkbcnrbnZP8e99NVUWj7G9rxyyiV2gWdPTUB8T8STt,1604.549085459372,13,$1000-$10K
4ayVZrBJGwuLADXXhiFsyShRfMGh9VAbUdN5v53S3zux,1604.546372933797,6,$1000-$10K
7mE9nNtKztaCL8VRR7pq13pap7cxk9tqMzPBMEKhW2AV,1604.5454282121916,17,$1000-$10K
9GycNmStVKyTTDLLfffcPzg57WhSrVNJcSwzyKUPL1X1,1604.5440901062098,93,$1000-$10K
HLLHWWYJfG2RWqpmWKi1VkWEWFvf571Xim8wJicn74Zp,1604.543879904345,14,$1000-$10K
4JYvKhe8tFB6HSVbrMEjCtuwFnS8waGDwVhiPnAH7be3,1604.54336614896,9,$1000-$10K
4gqy1EiMLkNHRjG31zAKppVcwTykN7eTVqCvhZx9qZuj,1604.537312170936,3,$1000-$10K
CaLajaqVorQmUDzNBdBYBE1aRDSYpdgE92rf6xqjDhAJ,1604.5369812003692,3,$1000-$10K
EMLA8xh51LMsfZ5bA1vRAtWi9QdftVcCkP2WGkTjMo1k,1604.5361393230628,19,$1000-$10K
Cawz9dd36rDTwonn17ai1PBKbxWnpJtn5ZogcfULLsxS,1604.534896007493,32,$1000-$10K
9VqiLzvyLNJ7SAS7hXJH4JxcnNFnw7wseP97XaQJkcp9,1604.5335651966552,56,$1000-$10K
DoQHS5nZnMzyYaaawQMEmMeHR8Ha2wqWgZ2UquYqoeyQ,1604.533257163554,2,$1000-$10K
Hqe1KT2Q5Jhj8cYWXZmKAXNFUcNuTFeEMjjcekhD1DR9,1604.5327099795202,24,$1000-$10K
72XFjMmGMQSLXZ9MhF2YtpEbewCMVTP6GWMJvwx2sA3E,1604.5263798126698,119,$1000-$10K
8jd6J92Wm8PRPGhWb7kuibQujQECWuoHE7u1A7SwjHMU,1604.522847438055,24,$1000-$10K
CDcda9RZesKAjAb65kEz5osYQ4vjp9nAN7VhxYv7hgWw,1604.5219751214795,44,$1000-$10K
5ENRxabTKr8McS6ohcJjF5UYNxUxcdaAMNNTdT1JFiPc,1604.5218060590641,1,$1000-$10K
449uwMN3YJ2rWXw9c6mrCqPr5hPCWAQRTH39znb4AdCu,1604.516717440416,1,$1000-$10K
2BaYShV1G7RQjM58FjvRfhoTqbkRpdm2YBTkoC3yrfL9,1604.514635406832,349,$1000-$10K
4Htbbnbp844oaaTvexP1UBKG6pHVKgWxmQKRy2v3SGQi,1604.5143487078228,101,$1000-$10K
4Znq4qYC3HEoDXgutihQjaFigQtfyAckFzpJSZNfhQLL,1604.5132897572125,17,$1000-$10K
8GNXH1fWNfW2zBMVFLWA26JUXXXZzcb7ZxfoK2ibqQHf,1604.511263664358,7,$1000-$10K
8WJ79ayXc43wBpeteQ2xW4mrT4pF22mCMjFGMGBEHtPW,1604.51067025312,132,$1000-$10K
2MHAia7DTfb7xNWjm6DWWRgUB6bYGGSytFAoSDwb8wA3,1604.5103383319702,116,$1000-$10K
J5azDu7vYzcNHGUUARbantnw5WTnphWbbjc2H2T6t7Uw,1604.509032346855,40,$1000-$10K
AFZjqJ6ouV3DvMzkavo8VSKms2vBvMggMqfrARM6qQXJ,1604.5066480788753,48,$1000-$10K
Day7bvLEYTYSBQJipeMWiGpik1AKe6Ckpbi1Ap7eqWoW,1604.504426666903,64,$1000-$10K
BzJoLFPpznrEYXwnsX4Lns7NiNbcXXpWkAdWQZpsfvCR,1604.502013180992,32,$1000-$10K
5DfxDgSXLZmeaRwWKitNsU1SAZCK6eTZZ16d4UWe2YTB,1604.4984623584342,38,$1000-$10K
DX1t9TPS9G44CZtaruphTuvPzYK17sinpSDwH9Sx3NQ8,1604.4983810806125,41,$1000-$10K
HoDXtbdNNBSwWqE48du3zKVy4SYt8s3yNNdHsD1fZe4y,1604.4980023545677,12,$1000-$10K
6PkjnsP1mB3s5qZNCbvi4YxXHN7bs6rhzEvuJPPhQVBg,1604.498000060896,18,$1000-$10K
4sSgimei8R3hAj5ZAU7YFDgPpnVjmghy65E9M8wmHb58,1604.49554513403,8,$1000-$10K
7wptVtRoCgsFJT4dMKPgR6JgR3313BAV3V76bb62fUEF,1604.49414419627,6,$1000-$10K
7c6KKJQYRxofE8TtSivU1BTvmpczKXWsNgg55G7SKgBu,1604.49360714559,3,$1000-$10K
FcHgQkMjpoVTLnwips5ESTtdi8nCmNGycQkeasEDE9i2,1604.491881512705,2,$1000-$10K
6L8urJYzBofTVaFAejzzr2RykpEgyg4BPRLeAupBHSpB,1604.4913335955998,1,$1000-$10K
4LfqAu6RRZ7auJtLuDSQoFUFws3FEwhsiwwo1UjfHS5M,1604.48807186015,2,$1000-$10K
54Ajd5ZXzcJzxMQrgfDYQfDNTGdtKuS7VCHEXJJrskcM,1604.486840187551,7,$1000-$10K
FttnUX9wvrxZAgEqa8qtmzcK4qRcTKTKSL28qpLjo89u,1604.4783207289693,21,$1000-$10K
9q6fYWLQUgbsmrFhHFoaVr3acpvfLTn3FGXHoh1EAD1e,1604.477130207277,7,$1000-$10K
B33p9P24dguUR6Si1FvFKMd4sUAEPDkGbDrEB1VScVsQ,1604.4728480599501,6,$1000-$10K
FHgWgGk81ZKbpKAioqSu9Ycuz9MLLuursQd1VTUpvFL1,1604.4698669536476,74,$1000-$10K
3mBqrYXSSaK37a8jQXSFfYsE6EBCZeMBGxFQ4a2BGcDc,1604.4687549782436,30,$1000-$10K
72wyXgzipJ3WwiaqcWPbVCH7vZD1jkno4G3cx25SS9g2,1604.4684414417827,39,$1000-$10K
B3XyJC4kq48kdJaXVxao5rNoVHtciGX6kP1JkSETLbw7,1604.466810983221,31,$1000-$10K
F3zy3YY93drN85x5KAumGfqqMAUfDAoXXmL6orGULg8L,1604.4639305769142,60,$1000-$10K
9FV9z8Dw5wKSsC3mpt9tkawfRzStg8tMbLqKCe2wcPUF,1604.4625623242275,11,$1000-$10K
HGgwDLMfQPhKch4Xn6cgAxcPV3h8gQkz79iGh7SQyPzE,1604.461259294605,7,$1000-$10K
J9ZzNr7USJEPFMmetCQtdfRqpuCJENpmY5e5W3PY87an,1604.4609849477636,16,$1000-$10K
32omxGJAbTrnLZYAYU5ggF3TW4ELDRjJf7XYfhcwwKo1,1604.460185,7,$1000-$10K
3f22RJgmmbtX9szC3o4MprLinynFRjmtGRJq4ToNGmvP,1604.457574819876,2,$1000-$10K
Fs3HZk23imgR2QLhUjybzRovFoioSezTPd6usPP1rmoR,1604.4557564662223,40,$1000-$10K
Aht9f1H4rWnkPdvBePkncJerS3qwxCRUnNWC11vuWtMW,1604.45180218558,2,$1000-$10K
BkWnRCyT51TaXDaj1V4vMCvRsic12NbkC4M2kPFJUjSR,1604.4517366092687,4,$1000-$10K
Gx68T7bzWdsBHWuwASHx2CwFkbtZsYuZrQjDuF4hsStt,1604.4498561292398,19,$1000-$10K
5mYrcBUvDP8foAE9itNdcb82ndqBDizxUMztwC24JpAm,1604.4497358927888,15,$1000-$10K
5K4jrNbFmieu3x5dfXF8Q5zrwU17TARbKMu2Km1V9yeP,1604.446976781648,12,$1000-$10K
6efVLGydfYfqtSv4GdxH3gh4xwcixFr6LyXDZ99LcAWX,1604.4463750237908,6,$1000-$10K
EbKUv8Eoh6MKEAm6ooJw8c1jhqMTLcc8ooydEsfG5bfW,1604.4451127520001,2,$1000-$10K
8vZoekbEDELfigfpiyeK67rWtF8BDh2Q7MLp2aDBfeoW,1604.44403263071,3,$1000-$10K
Cbx6P36mpR79B73BRcrVQEYSRtVzXqDouBfhKryrpeya,1604.442,9,$1000-$10K
5ayX1Q3QAca3Ah32yMaASwCydFRq7VN1Tt2C6hJHyCLv,1604.4413155253947,37,$1000-$10K
HhzstzPCMuC8Hc6577SE7nBmG4zEdJujUURD5NVUAAGN,1604.4393719180298,9,$1000-$10K
9MemgmLtaFe3mHHtBqyDuBYTnP6RmDXo2g97rEeYGBZE,1604.438245091938,14,$1000-$10K
CqEcC2j4KaF8NJisjVN8LZXUUz9fjtLAgUFUrN2xQGwh,1604.4368829611562,10,$1000-$10K
JByxHqtSzDo1VHugbGiCMm8mWCBQuUWraDrPvb3HS2tf,1604.4358656714146,131,$1000-$10K
4itS9qLGfv4BQ1jka8it3faZPVWSVYRoJWnrjAq19kEE,1604.4355824775569,46,$1000-$10K
C5wNTfMSSABSwfUkG8RvxrTjPhrmnsYwkQR2SPgJhK4S,1604.431890351137,9,$1000-$10K
Bg2DETTg7X6eofbZwpoddfEGKrpZnd3HkyHmEvz4bB7h,1604.4279101388267,16,$1000-$10K
64qt1dyybDx42YxMMuUvZWT5vdZNufTgHVPi4CtT7cQf,1604.4273801158072,60,$1000-$10K
J6owNoLq3ASYji5Tms4PrFnvcNJz7MfWtaqEmxfg3aEL,1604.4265729290478,41,$1000-$10K
3a9p8AMANbm8LraCz25N9m4nALm98Lg9i9BcJD6tLSe7,1604.42379426186,6,$1000-$10K
EvPgQkPtxqSQyUsX4Sc6235g4Zqn1BxfrTtqtMj5V3gn,1604.4233998930536,28,$1000-$10K
7QXE7SkaP2oE8TJYexhUdyerhLHa4ZXhocbrn5pjwm3A,1604.415438799116,112,$1000-$10K
5aAWs6BY6D21xFvrWBUXjgbdRaAddCdnth3ZVXDqhUe4,1604.4142107166767,13,$1000-$10K
CehTeRm8DCvvYhH7eSJVUT4JSrS26w1MBzXURxXHTATA,1604.4140155566863,43,$1000-$10K
HQpXQre1Ak9t8KxXNemyQzx89JneSZ4693rLtb8uBQeS,1604.4119016192003,3,$1000-$10K
EpznmiwVGpWCVxXBcw13jXkMPjoTQ9z8pvKCRR4z4zss,1604.4085238100697,17,$1000-$10K
84BCjpVDPtw4nyLuCgQ94JG1pZX22EM5pcPcj25h7HJq,1604.4081362457969,2,$1000-$10K
EKoj3D22j97gkqX92hz6e7fEwegCWDdZoFpjAgVi8jB,1604.4077066670532,16,$1000-$10K
8t4epgpEEPWrrkhDXhg5UVRKW33LD5TPzYq8psgUPNMm,1604.4057000000003,27,$1000-$10K
CBCTLNVFkFpcQGoJSGZ7FRVkhxMXfeMJ1GMvULod39ZB,1604.4044842622,1,$1000-$10K
FXDmmbTiJMPDNKtEvoaxsnN6UdYosKfE3U1YBZRx5sM5,1604.40091078652,7,$1000-$10K
Cvn9F8dcvoCjKxcBTfSX7cLpD97Leb74Lnocfc5J8QMy,1604.3964153346142,2,$1000-$10K
9PZw7Qh51MNaYa2BAJPnnwN7RQq81VVJ12MZtPB7ujpo,1604.392981286722,17,$1000-$10K
6koFTzPJsYJ7UpCNnjkQj97y9MZbq4rHtovVWmm6zkBP,1604.39215828243,3,$1000-$10K
9dHVo9zcHvF1sLu85eZQ6hVmsQHbYZPv3Jt5go4emeSK,1604.387647340006,16,$1000-$10K
6gyYBM885UFMy5cH4TuFcvx1WJn4cQKMKfjCjvYFn5VQ,1604.3873238173699,25,$1000-$10K
42fSJT5MHMTjUSrYSFBh9GmELXDrYZp9WmdTCRproTo3,1604.3863584336698,27,$1000-$10K
F6fBeX1GTbHkG1NZ9Hm11xD17ADxMKCWSs66Uvg8hucM,1604.3848426191032,8,$1000-$10K
GTf2zmt3fcyBtZouU3yDcrAM8NjAMzNT3GL6QDV6Hd5j,1604.3846751196302,2,$1000-$10K
