signer,volume,swaps,volume_category
iZosnZpkfsMcKfGTLLS58qGUn2ta8exTNBEc4NNmZzs,2201.4394977376915,15,$1000-$10K
5DeE2Q5VKCnxwqRLwXLQsVSi2CSSCvWhGeMMB4zaYJN3,2201.439343401792,5,$1000-$10K
B7vwVzZFtYgqiBdeC8E2CwHUx2uu7dj2BBVXhiNknMYC,2201.433908024002,37,$1000-$10K
6YZmAdbJVHzskVnizPYi1maFtBY5PAZ5gmx3wLnB7g7b,2201.43121632485,1,$1000-$10K
E3XYLQFVLtiVfhE3Esi8u5TtcC8LG8rKtW2Emao6bEDK,2201.431043089468,50,$1000-$10K
7ZtzmsmQ3kuRsUv7s254aM2Jurvs7kgoEggXXu8q8F8e,2201.4299736805397,35,$1000-$10K
9vp3w8EZs3QK6LxJnPcDaTiRx481vPZkFTbK8m569in2,2201.4286961421076,51,$1000-$10K
36bfGnL27hyDGXUDpVA6nSgAYRuRuZfiV5gKsSv6B9fY,2201.4286559985094,14,$1000-$10K
APUP4x6ziC2MEyTPCFzint8CoXuLysFazDYDYXKTbufw,2201.4157964939877,24,$1000-$10K
EcGhmuNrs91YBKPsRLF6EUo4mGBuLw66cBYmcNjWvkLL,2201.4142435394856,18,$1000-$10K
6aZheR5KtceGrcVgW9btLut4FpLjA5xq7gUqXDLntAvJ,2201.41397249325,4,$1000-$10K
9dVvZoQcjVGF42cfPVzYy1a3KdzxxPTvqHVCdPxgwScC,2201.4078755056753,31,$1000-$10K
FSYXoP7GDN1uBYzLt6coHxvTe7QpBmATPMHz6hRZC2xP,2201.4048947620436,106,$1000-$10K
CuSUDnkqvXN58xHeEbcUCDqxgB6xxgQwQnLacwnbKrbt,2201.397315496792,43,$1000-$10K
9J5ZU6DZqz63NHMphibyF1J7Q8DmAus6BA94MbfLKFr2,2201.3943000000004,78,$1000-$10K
7Gmks8owLa2H16xiJGSpXHgA7Bye4jCLzuXC9ybrkoBU,2201.3914339912153,7,$1000-$10K
EX7nCKjsDTGQg1s9o4vN1g1TPcNfe33JETC4FSWZgZea,2201.388252808401,3,$1000-$10K
7Lk4Z9ZFQPsRP5U6Pf1DvZqWkxtrABbfZChR1G9hvujd,2201.3853699130786,1,$1000-$10K
AHhuh13ieCJLB5NLtSFS7LPf9agvuXg7MHPTLd6cV6tU,2201.3824126056597,7,$1000-$10K
7ohmrNVi2hExjiA4n15RUS4Dqw4WKnSekuhotss2ddaR,2201.381801962015,1,$1000-$10K
YTUENGqUhsKaTjRNq6eUUDBLJNAutW4fRLycBcjx9HX,2201.370542137962,5,$1000-$10K
7fKgWYhta4M74z1CXNismjX1nf1cznWEEzv5USSSF3Ux,2201.364445130556,1,$1000-$10K
BLen6UsGfpLtKmoB8zoGnGtRxDYaJf4GwUgxf1G9tnE1,2201.3620774621,1,$1000-$10K
8bTbMahH1LXkjRkW3CEQur45G2jkeFuPWtLaRdvpi7Ni,2201.3604669780284,2,$1000-$10K
HrMU97x35iest4SbaLBFJZVhKJa5xtNrFMRmZ25fekzk,2201.355558882352,4,$1000-$10K
GhQyTLfQvwjx43mMXb3MkDkjboq6QuaKegC83U5gBUCw,2201.35427841385,1,$1000-$10K
BDP87zzaT7roqaTNMJ7TKtvfcL4vrivqx8yRGctL5uSY,2201.3535170424802,49,$1000-$10K
B4CVwrv4PbMD7xSW8cusBDiMj9XyfcVc24RwTipRoskF,2201.3462188175495,5,$1000-$10K
HhiXoNJLjqnE7PMbabpmmMxW8E7mekVzea3mT31na24S,2201.345591189683,7,$1000-$10K
BpCfKpS3hRn52psd5Wbk9AXsACghdHXfUV8GNgFPYiH2,2201.3425730337253,140,$1000-$10K
6JWri1XZ5UGxW4XMjDQSCQGi12uN2E5FWikhsqrR4QAX,2201.341105528842,24,$1000-$10K
F6v8UQGixHqN8EF5mzYYq25twCaMXMmbjhaG76mWCf2v,2201.337370586448,9,$1000-$10K
AjM4Rha34aS3WaNp1HgvAdKb3yhTXJCst4EpBCdSDz1k,2201.336705474956,4,$1000-$10K
952WNDjBpXYdFTdwHZXquSBzG5sDqUXxk9wssBX894P,2201.332712262933,11,$1000-$10K
DtccsFjRxzH31WNvWQaAfW3hKKHUNStBUrXjx4MzcQ2j,2201.326358229104,4,$1000-$10K
4YeB5QbZL26eBeZcjTHc2effrnrCpXN6wGCtZHZ5iK9Q,2201.324359882625,3,$1000-$10K
BWuoT1n6Z8jDwuz3Q3SJBAzLSZQArvZMzcFdba6VLNkL,2201.3243564461245,12,$1000-$10K
A8DD1osrCJBWfhFRFGw7wXXfFha88PmYPMU8eJ8bbkEZ,2201.322312537295,15,$1000-$10K
E3MJYViVcgLqvPRxabb5STKBRfAD1Sn3WMarqyR4oMu1,2201.32,1,$1000-$10K
27hS1h13Y4BkbPjTM469JPdWN365U365Rc6LccYcCBVH,2201.3183094387236,10,$1000-$10K
33empKHiuTXzV4hTvx3zJVZwc58FDGVq7UT156LPk6C5,2201.3179642926034,13,$1000-$10K
E8fQFJLvLneShHMMT9TQ25Vzud7iJy6r37k39f4Y92An,2201.317520870116,2,$1000-$10K
4mB5ZXuZCWnkPCuBPrLUvwtQLK35EooG9kVbCpxQpJRc,2201.317,22,$1000-$10K
FYm7SPQX3KcwHRxopbeK5apiLdrmSMdfDBNUtKaCMz4J,2201.3167861118623,53,$1000-$10K
78xpsg1qGq3YeUpkYtWodhYjUtYAhjofsfK1SRpnkhR,2201.3160000000003,5,$1000-$10K
ET9cmDvUtBSLjH6Y3JEaPtGHzJMTkggk6HkKUvyP6vwU,2201.308501561256,275,$1000-$10K
3N7hehGp4ybaYaorSpyyoa94cUemAocnh1mLF6zw4hUo,2201.3071203847803,3,$1000-$10K
4Kph9uoHAjXrz3eQHUjaXE9WG56ZHcp2bYqAoKNFDZkx,2201.3028487458305,2,$1000-$10K
9SEULpvnWEXLKupr96tfBAykVbUojxEKVMFCALpRscW8,2201.3024935625963,2,$1000-$10K
9VJrUUDXzeJmfgBZ6wuouisjUpNJB5hLZnpE3D6pQ6FF,2201.29857074956,2,$1000-$10K
8E78u4wQ8Bp4cmcUHt2KeJvaw6KC5xiv2U4qmqfMHGhs,2201.293408378834,23,$1000-$10K
6494Eb3Szdp6VyngaxVc6KvCvMZC9ZVDuK7DGqcSf51P,2201.2924253577003,11,$1000-$10K
6dbtUMHq8Tm6Gshomaaw9WRXQ4eXjQJiEq6VtBTuj4k,2201.291193744764,1,$1000-$10K
DcySbUFxryXKFcxx8zbMT9vs26kkZUUJs7jqpQ3bJcLb,2201.29098629598,4,$1000-$10K
888mCk2KzX31iGZFXpqRDchkh8vrtWbs9KgEsi1jr82w,2201.2891923522507,52,$1000-$10K
2EEY3jTf8oqY37uVD4Rs7qS6JDJepoRSypzALws4ASb4,2201.2891279711057,29,$1000-$10K
BB67MPrhoFYwPpPu9FJwERoja7m8v3g9cWj8rZ3NvZRX,2201.28810917774,1,$1000-$10K
5NAdFDJSz4HNCcqJzvfti2r3TQ6617YEwwrirP1AHPd3,2201.285703300646,48,$1000-$10K
8B9XdLW3opBQDNKZbjJEBsHMqV7HhEJVRMB3M5srh8Gz,2201.284033742922,2,$1000-$10K
CVqzfacYjfKd4YFwu9cdSswcwYDafFPDN4NWG7jpjybT,2201.273412974511,38,$1000-$10K
A9NktacGuvcrJ6R2rFxvhnJ9wtSQM7WwBVAfUfYCTzoC,2201.2725820682667,11,$1000-$10K
AAHnMAirvdfW2hKWnYLw3DcszFAP7Hw7xL6EComWpjMn,2201.270307525139,10,$1000-$10K
6grN82kFKPDLPZ6w7DnvfSpjJ1QhBXrvhWcvs3d7cKxi,2201.2702989115087,42,$1000-$10K
GhcdotHah7ahxCZcCysBMnmeLVHGU5Z4VnDM2gb1mTn1,2201.270044501268,10,$1000-$10K
DSdnv9LEpZ3wFEihPbmZCdeZZrQsdp1hKgHuWVEdJMwm,2201.266264905121,10,$1000-$10K
7iDm25g9rDW3zHbQKWVb4muet9X87BsWffAtGVoehoiR,2201.264812621138,7,$1000-$10K
FPFsJrJxTErcJY9CjLKSWifqqwy9fQLBz63VnpwvZyBw,2201.2634541711614,24,$1000-$10K
4Hvry9WBHygWhkqYAsQP6bpeXeeDpc8Ryy8wrxwh9jay,2201.262126372428,6,$1000-$10K
GQ1NiwTkn5cbWk9mVuxE7mbf8YzY7p5zhRc9WzuyRiHj,2201.260946536545,15,$1000-$10K
8DFo75VdXRS9ReGarfYPTjfEkfyYEc5Epsr1Hfv7xQ6Z,2201.257936594001,40,$1000-$10K
CuzYit6PnbgHpNhoiqBzv9hBj8ZSpBH6A6Q7v9JkqjGW,2201.257908846073,8,$1000-$10K
FxV4yZRVFrdqaVEr2HTkEvAsB3tjyat1K4GXAXkpCii7,2201.255524434908,5,$1000-$10K
2EeEQdf6merjXMtoUDJtR716P12FSvYchhsrgyKqmqbS,2201.2530375149436,3,$1000-$10K
6DXuzvn3K1RKKkqpztSZ9fe9vCXVmBQUR8rTKi3tUNPz,2201.2529737631,5,$1000-$10K
8kh9Ex2UPCFsi6WAWVFf5RQ5Dkyp9cNWPW59e3kYE6v1,2201.2508764407803,130,$1000-$10K
6K7aK5RpskJkhEkwZi1ZQr68LhaVdfnTfWjZEQV3VbbD,2201.25,1,$1000-$10K
2aqs2Wq1veantfucqx16VLQj7vjCVkyiECFTqCzm4aaa,2201.2499353367484,12,$1000-$10K
3XvNp1g5jSwZw3Yfg31h9Q39FKk7zbVnT4MXukDWEaHk,2201.2463955748303,175,$1000-$10K
6UqrN4BMy8bFqyo9yjYtC6g7x9o7yJobLcGkiJo7N623,2201.244094225396,112,$1000-$10K
J5VecbNYo4TLNWbxLDofvFeyo9tHWxFVMoo5msinRkrW,2201.229656798946,1,$1000-$10K
7zfb7edEKYxkLFSS4XAtVA8x5gP3wE48izakmHz7tWPu,2201.229602288956,3,$1000-$10K
Bfjr83jDRDCoyFQPLSqL8ggpnfq2NYL49a2XjEFCwyXA,2201.2287597234144,2,$1000-$10K
5ReZTuo67Laadh7H6MBcTL2o7rasn1uWbK4aGSqURsrc,2201.226585601448,9,$1000-$10K
2kMrSNy3ZVs7YBHpNM1DiWXmPfGpLbKcgeDPwUc4giy7,2201.22645403416,35,$1000-$10K
5akCgAW7LsSgAH12wm9cxbAokhKJFHQE1MRGjsibh5LM,2201.2227834898395,25,$1000-$10K
7cfodWPfkwQoRHkca3uGWaiz6o8EGPHd6pMdseUmtExj,2201.221691888473,28,$1000-$10K
2AGw7rPm5WGjRgLecinz2DUVcDFo7571A7Mvf8kjF9qP,2201.220660408795,5,$1000-$10K
GU2kDwzP8CsjttBHcdbYwoP4SE9Rt3KaY7ujyLPC7rV6,2201.2168320828264,15,$1000-$10K
78xwB7NynKnNE4U2kymmcmSYw29p6PgvfSUTU962QiQh,2201.21378511589,45,$1000-$10K
9A52rtV9L9FZGmEVZSxHEwVykWyYfyFqorxnYBjcHxnx,2201.213549500812,31,$1000-$10K
88AHNnQ35UPsSwewzKuukECmSTTJy5C8P3RvZzDEMy4A,2201.2132292674705,100,$1000-$10K
E6ViTmtvSLEjAB9xw1SFm9wP2nrJ5W7nLLcr5JvXBmgC,2201.2112,23,$1000-$10K
4qWeNT1nahoU3jX8E6EcMeXdEjZymQxt7jtiX6CaVbJ3,2201.2059999999997,7,$1000-$10K
2WERoGhaS9hhA9g1BGwznSBqNxboimhpUbPmtxxKtPbG,2201.19887871851,6,$1000-$10K
GFRESVLFM3HVmLTVziEabSx4zRhrabACssmdcfVjPBU2,2201.19660289276,29,$1000-$10K
BuvS83wQuMynJ3xbegDPMM3GeXrRqtHniAtTKgYbGgzj,2201.195188568052,5,$1000-$10K
CwFctp6siAxzSqq5vV1fBFvBVoc8b8gRVk7ojKyy9xr5,2201.195054325038,28,$1000-$10K
3kKDxa9EfXNm9J3DssETGHKi3EdK7BDeJJavWJGDocPY,2201.1940969532443,33,$1000-$10K
DAibU7vW2Vb9J1YigoKJ3UkjFTEjNbPkQJDJp6D8gZGj,2201.1933389638957,19,$1000-$10K
GVTxb7vWd8oUcATHikBzErwAfUFHxNtZpsfeutKB64NT,2201.1933146912897,4,$1000-$10K
BMZZMUtnUTznqi1MR9EAMzkHESBv5FJ5UyV3FRNNg7sZ,2201.1911160982477,24,$1000-$10K
84Azv3L5uL1vXAJbQySsSjbN5B6ho9mp3UiFSbH2BvRe,2201.190579790182,2,$1000-$10K
CW1N3hDjwFYspxbmZLJ4zdhZe2E29cMh4oqhKbGQNGDj,2201.187125082597,16,$1000-$10K
J8QwU1oY3YYmumtNQFWAYu3VLFezu1PK2ntE4LmHPm3d,2201.185979651238,37,$1000-$10K
Gss8XvKka2rebVqjZhkEmsEXxFYvqATN4R2H4GUnQrvE,2201.185627282666,1,$1000-$10K
AXDnDE4aMDim1rZhQ2u1qwUBXy1nck5makhRAtnWEHAP,2201.1836,1,$1000-$10K
GrdQjrpoLJpCzuX2xFoAsvJNjbgic9MSYxdAzPyzjsdg,2201.183197563118,2,$1000-$10K
61tq7LgW5MeaqbaWKhg224CqVPT6EKQZbQKSe8nbYJVA,2201.182913485594,10,$1000-$10K
79C9SEc59pwdV93c2AvyjVzG8YypLDf7v5LLeNNLTjUD,2201.1813067615685,14,$1000-$10K
BKL7LbSF4MT8XDjTct8BVYHnDyN8d6Dqw2sffFiDSmk5,2201.18047355602,11,$1000-$10K
BbW4pnANgLiBDdquxNQDLPcAmirM3y7ro8EyffmY3F3E,2201.1779696139783,15,$1000-$10K
BnwKru6jRUd6XkpTNFJ7v3Ht9VxNgyDVoojVwMETkBxd,2201.176163269114,1,$1000-$10K
CKSZyeLkD5zh9xZiNPbFRA9hwYZ8FTx7KnpeFTApdiLq,2201.171722162576,4,$1000-$10K
E2Wko3XTz8HwasknGKisFhvwAvfamyPVXzrNLnV8gSR,2201.1704594399703,22,$1000-$10K
3uokREUVBYeE7MMVMm7GUFVv8s4xSCEehZJigSWtRGaJ,2201.1695490921998,1,$1000-$10K
8DRJJK7LUHfY3bvXHNNA95oSFc9Lws3CfQiXPDbM9DcX,2201.166744565665,3,$1000-$10K
4wzQPWY5Xofg51PX54o453REMqa62qDVHof6BXZ9cgyf,2201.166203542799,13,$1000-$10K
6oYis5nXDS9g7HxTFFrb5omMUJXe6o7sZFyHhsGzKngA,2201.1656942113946,11,$1000-$10K
FsZY1dn2Tfooz5szouq1dyBfREnAiJC6oH4tZBS8eAsw,2201.1623781538688,1,$1000-$10K
961JrGYjAoRT9bngnrRDB4iQz4r33U5uihG3m36YtbNK,2201.159449642546,6,$1000-$10K
Hetyz2McSYPpfWbCvGdXdta5f4pJeMUxpz83CCz7ZPgS,2201.159062101535,4,$1000-$10K
CFLghGWsct6tdUPBM7fq6j4g2AwvxcwYL5sKeK1B7GbD,2201.1589004319553,15,$1000-$10K
2NchTb8FRc2iXUq1uy3NZwHTVjZMnHzt9aNTkfrLztfv,2201.1549384406526,3,$1000-$10K
BnJMktZipbncZPytfMTF9MpYPo4XtDxNFYRvty7dKQdx,2201.15238967206,2,$1000-$10K
3MsMGZdDkYzbE3eoGjkQQGdAk6DNvu9MCKd6Gk18RMd3,2201.15078474248,7,$1000-$10K
6kVLhnmEKvmRmLSd5gprBCY6uaz5cyCQuaxiLJt1Fowe,2201.144352857236,14,$1000-$10K
9XshgLA2bJiGKeHYb41kwt9cpLcYVikrnRpF1wUPdYAL,2201.14398567954,80,$1000-$10K
7Biy5iiAJ8JvtuEsFc8jfsTbw8gFBC5oQPr62dN7iY5D,2201.1424223432855,27,$1000-$10K
6mXE7L2s1o1f3zBbYWvxsWQjK6UJAc75FkARjJXqhbgB,2201.14152077022,2,$1000-$10K
GR93EmaESBa5miUfZ1h8twd2QPu7deex7XmCrjNcJyZS,2201.14,2,$1000-$10K
4tPuzCqHkfVMTUn6vCzzkXqonjwgNNQn5MKxHtxFRtir,2201.139915,14,$1000-$10K
Cwsd3FJw2BSzSXFoezhe6gyzMPP9bZSKkscTvQCSh4f2,2201.1350843529503,11,$1000-$10K
5Rx7sjyzwZMg8htR1YU2WyMiVU867vp4kdP9wmBFG9X6,2201.131446877094,31,$1000-$10K
Hf22Hnk5agsryeAWHoEhx7iiBhrTbM7qr6JpDrEriHvE,2201.128335202345,157,$1000-$10K
HbWWX6xqgtHgnub7fzKc68Dve24XhVDKEEM5BTbCbJvR,2201.1263606344996,58,$1000-$10K
AfdQopY6i1HDG9D6uhV4VtbvWEHHYFKUCyNFPu3uBSxh,2201.124087516618,5,$1000-$10K
4FN9je6r7LzScsXtvaBd1p674KBHeZ5auSgbPaxYkDxC,2201.121616784933,5,$1000-$10K
2jMcyX4DeL6Aq5ENzFmE7BV86vzc2Xdv7JW4WK3QB98B,2201.116880299051,62,$1000-$10K
6ATMRauLNYzHi9Trs3kxF5APbTtmBZNSJv9g9krubLvK,2201.1141669135823,10,$1000-$10K
GTNvxF4MqMfFEY7Yi8d6V1ec2wt7XutoV3KSVaMdoTer,2201.1106085391402,60,$1000-$10K
EYXXrLUgmxBfCbf5UMWNMHtNxCtpEcwe7RkKNvzBQ5TX,2201.11,19,$1000-$10K
CxdchPmkNFtaXWsvr4dSZgPF22QuZQ24ttRKc5qe7SKh,2201.1099999999997,3,$1000-$10K
E2kjyynjUk5tmeD6KoLRqNCQVsB8fxWHRJa7KZgi3kb8,2201.1092158436336,340,$1000-$10K
HhzjCNYGWSXNWraH9HQ8ycEszeVFjNKQ2uMX7asmLjw6,2201.104070877323,7,$1000-$10K
GoRiZGZeGhtNd9DbYK9AsfUV8eZ9v9pBseWoFZTn6nco,2201.101219400744,1,$1000-$10K
A7XjrhFuF2tLaoaSycyFg8jBnCMB86eDQkJL7xn7V1QJ,2201.0964820168692,22,$1000-$10K
9doctx7z9RPRAfYTmjJM7iuNGr3nukfAC8P2SiXD29pW,2201.09465431044,2,$1000-$10K
8qQmyteFFkvTFbynhicFCufvzeqX67tYZxwXAo2gv5h8,2201.093749901382,72,$1000-$10K
GvRw3C3WzNFmL3NuDSDQFhoWRHsgT4Mewo7GoCUV2vqN,2201.0902511815675,35,$1000-$10K
C1mRgkaiz32uEKLtDpd4HWKrvU6cjxKdWGeWsfoP2oNH,2201.086974288606,2,$1000-$10K
HxFGc9MQ4Ko9kafRNrXk9okMrburDWtHVM4ipDBZp5PM,2201.083833388513,152,$1000-$10K
FXTELhiEscF89XsMDgGhtuTkhW9rmj2uNMGg3VsmtWEu,2201.083330473924,80,$1000-$10K
3zFHksEfc3jegLodFGZ1aeUsTJseTG7njFGDBaxVkWAL,2201.0830456895446,68,$1000-$10K
69WZCn22rySvkCtwDh6K3tTqeH9e8LwPrSNFYrZxQEtP,2201.081586437191,9,$1000-$10K
EjLdiZ74DkME4xjY92N6Jma3bGW3KqD6xu1cMTNU575C,2201.07658788284,1,$1000-$10K
7iUNJFuhEPshm7BJdv1QYo5DsyohpSgJVk5ugVYKm3VF,2201.07263617524,1,$1000-$10K
GdwKLKP9ueir8aYRqXSfr48i5kFkY8F8tFMmtXrMTxRz,2201.07204575308,10,$1000-$10K
5d7VpFCXDoAYCsoeETsEwNE6tPPD5wMxYxCf7UKzHHJA,2201.066694738643,21,$1000-$10K
11mT4FB2pTBWGSZCqf6mbLss4VWAPLuD7PztEtX6GFA,2201.0659387016826,25,$1000-$10K
GMFmqpzzmUizrnXuzYvbz6yT147M3z7eb7eiJ6h28HMh,2201.064896873363,2,$1000-$10K
Dshvaw7Snkvez5ecnh5C6sHa6p8r7q8q8SDf1gfm6ReE,2201.0622693645482,15,$1000-$10K
p46z8PaXCS7byLorhNnhMrUY39fmXjB1D19xG38xHBa,2201.0591935580437,1,$1000-$10K
5k7stphn4YC88SUWeXowb2G4cxjD4LAQxKwCTnDHmsmx,2201.0579942651,1,$1000-$10K
CPhPj3dUV7ysPuRDqgBJjeRbfMHfNNixt32BTxR5UnYm,2201.0578,8,$1000-$10K
AuGBQ3g3o2wN3S6xRDLXmzuUa4KSKsZAHKZJ8Eo6jBev,2201.0565621152637,3,$1000-$10K
EC7jpppa9zZuYKPhe42VcyqtRYCrBv2RrQRvpj3mfYZH,2201.05242517749,36,$1000-$10K
EiGvg8LwA1nvrwfJ7sDLUpMrzKjSNogMqhrzFacaHoLB,2201.0478300690493,17,$1000-$10K
93Tz8uknmSZJuvPNWKsPRAgLVuFw4EXbYRAGq8kuB8bR,2201.0431488436293,10,$1000-$10K
4aWPmEzdHdsFWGfLzQ1BTqVzdH6Fuf5GRwWNsnhCcUb4,2201.0422841653894,21,$1000-$10K
6NjTdrUHWXpoGot9neVTSSSDgujhThryeTgYMF46uRQf,2201.04043550713,5,$1000-$10K
GNQwLanYuY7GGVLa9tdA1ofz9ery8AJBeNSDvhnPqXSp,2201.040341363171,6,$1000-$10K
DBVothp453Din9RKsGC9CJZiG4PHmqeztvwh3ypN4WqE,2201.0391337056253,8,$1000-$10K
CYSvFSUfeedQnnAm166LfZVEY9W3FEXzDjRPhRVTuTUn,2201.0389712118404,18,$1000-$10K
5kEb2tT27PRQa6TfdVm9Ga2qaePBAqsDahKXokCbZA9H,2201.0364087905273,3,$1000-$10K
2x7mJejc5zf9EF69XtDDtbeeMH8vdXAN5ko5atJUSjRd,2201.0337315493775,35,$1000-$10K
EzB7ZvxbLQkGa9rdmYv4rjcuf6GaMedZ1WgAxkn8J9cp,2201.0302221034804,1,$1000-$10K
CFuqEjKxMq3YysRm5yiRQsAic3K7GmpjREjzUEoT5JkJ,2201.0275194882597,38,$1000-$10K
HrsCJgGnm9b8BfbSfHiu64LzwUdz4joe8a4QgdJL5qLT,2201.0257585089093,49,$1000-$10K
AMb3SRoojfa5YMnhzriNzSgQ7R3xs2DYjbDwFp5fQSqE,2201.0253776506697,12,$1000-$10K
GVqcoMftyoWDBi12xnvq1S36rwMw4G1rTeZHKFAVtXdE,2201.0246669769826,33,$1000-$10K
3PgLk3nyMzKYNsFFLAk55FUNSGSBYgZtFaR3R69ncH5i,2201.0209378183504,9,$1000-$10K
3wamaV1Xnqs2ZkUnyBQjaWBRK78kqRj64GUv5aiSHywR,2201.0190983506545,182,$1000-$10K
HyjFAyroqByk5Qqpdi9cHufUvq4MJq4VWVTvuE9cryfi,2201.01137398353,28,$1000-$10K
CdMuNk6yz7f4BNYWXyEyhTaFEE5a96bBNy8xaa4zYeXn,2201.0098402416093,28,$1000-$10K
8FtBrymUgFLBsWV6VoWUbkvbhDaKmaET4aNbDr273J7r,2201.007750686459,1,$1000-$10K
BazfWdYgsvA6NPxSPjvc3bEqkaUCe6372wSA5TC8sRpZ,2201.0056405774467,8,$1000-$10K
Dg1Uv6h7oiam5cBQqeGZ4L4WGanqxohiuY3WvxjjLY9e,2201.004228147133,51,$1000-$10K
4hdPywVgRwoL49Zpskdk3QbmCaYAcC3FUNiaC5bfagDu,2201,1,$1000-$10K
F9RiCRknNzd6jxopUeJH7jfePLx1prxcA9kcQGmasa1P,2200.999888794356,4,$1000-$10K
CSkXi364wtgM7FmrfrRe61e1wLCSnAmPKz8DTCNo92wu,2200.996218594822,77,$1000-$10K
6d6hkLcSyoaaNr5dkPY9hoPpJYAv41hzgbjAdp3CMyrv,2200.9923951426103,50,$1000-$10K
H69EfKE85Mu4oNMEnYZmLtzJPHcP6RFse6HTXtCcdgaj,2200.9915866,5,$1000-$10K
B3jPDpeGYi6X9XFKte4e8nkhVgfPoLHHwkz9GuSNExbn,2200.98506141188,2,$1000-$10K
GCyw7aXMXPUsaE2aj6xutMM6UwE2tivqKmRaCB5RenDw,2200.9806000000003,2,$1000-$10K
6gT17BvjrBJ1C4pihe5LkY5EoXr4eBrMwoBuL7NZ83pp,2200.98,21,$1000-$10K
EJxitTjPcbMjYFm5HVTLtzQaWpQ2ar71z8WxXtf6KmNH,2200.979755305543,43,$1000-$10K
2WMdDJwvaoy2Be5jCW1ZmLayi5UPuM6SjUy2A9eUDn4V,2200.978012565492,10,$1000-$10K
12aFWT9Lp4ZddXv7xcLJ14zpHWsTyPBcZxoPy5s96s3X,2200.976,5,$1000-$10K
DRpvkN6qpg3G2HtuyNj1Ub3bbJMMXEcavbUzgDvFXJ6P,2200.965778259304,20,$1000-$10K
9u5tRCXrVEcbotFN2dMGWYwAqKmBBtrpuDD8Qvti8gdz,2200.9645020915273,5,$1000-$10K
Diaor757vAMmMB2AzCDMXSURVqHf71Y4VcobR2pRTf5z,2200.9620930084466,13,$1000-$10K
FSo3NPfqqRakcriWgqzo1cuF8s6kVzuLUT98SQf3anat,2200.960354716642,2,$1000-$10K
BQxJfeE7u6FAjgVuJoD7X5YG9fxUvjxgYqUwFiuiccZx,2200.9571426557086,25,$1000-$10K
9br1aY2YhDx51232hb4bMJPQCsPrSBxDA2sqP3wKDRim,2200.9543239212467,7,$1000-$10K
GwGqiu2ytqnbjBBc35iqW62wznaVdHqMdsnm73kcuy4W,2200.953039152658,1,$1000-$10K
6EXbr5YboMUXTNCEfTzZWkpG9r5qYrrfFKx59ZGgQE8w,2200.952490051525,4,$1000-$10K
FuZTRcoT2GDQ5k569SRogch6F7xykmTfR5kTf1DHNGwr,2200.951075648324,6,$1000-$10K
Ciy1s4rhCzGmddWYE7x1xcEgjbrdQ7jSa7SjKhdin6ku,2200.944280293242,2784,$1000-$10K
GaMCGpp36ie2rfiS8F1LT1etp52SLMnKquqHn3D2Q45Z,2200.944278636436,9,$1000-$10K
GTT2WDgTKoqUfbxDm74ToDuqw9VohtvxoAUtVtWa7cyv,2200.9395,15,$1000-$10K
HTmr4H36XDnDYrFVe8qQ5wmwjQrJKYe22n55kdbBxXXj,2200.9272053116597,118,$1000-$10K
FpmKUn4gxKxL5ePrRpFhZ4F2Rjn6hfzLhi1wfX3bfYCm,2200.926713726015,108,$1000-$10K
6XcyjNQWVPtwFohtbzgWrdRdiwRHFYEwTxZfaptBveDx,2200.9260926489983,22,$1000-$10K
BzGsE42r8dH3oFH5rhPVq43ioPSPQCsE9iAntjAu5pkE,2200.925078217264,8,$1000-$10K
9JYkZpo1mkKwdA15uBPqUey9Yo5nPpgJPbjgtisHFYca,2200.92423917866,3,$1000-$10K
Gq73dCs1pU2goCWcYvmmaNYU9VG2jAmRojQ2onkAVVkS,2200.923454568805,2,$1000-$10K
2E3tXQz2HCgQhcZRKcVjVAx1CG3TJRMP8AVVaTGnJNLG,2200.92336943611,51,$1000-$10K
3SijXpLu1ygbZq6Wh5xmapb3Xs6argc5nL31jBYzzQeQ,2200.921436307605,1,$1000-$10K
H7kJZwGspQCYusExaNbS4YsFsyVVxVUMx5sq3E4M2HTG,2200.9163343655514,48,$1000-$10K
2mrCUindfRS8yc6tkGdSn7W1kzFyuiTUUVfBwL4KFYb6,2200.91511073764,1,$1000-$10K
3kKvGywXdoZudRbPETrwCzYiDc9CprMoCV79m8jFyn6B,2200.91490827532,3,$1000-$10K
6UPN211zdEZ56pDcrBK9JRfUU4jaRKSh87GJBzh6LY3q,2200.9117544517035,26,$1000-$10K
219BKHGh1JLQqPr8fnAeX7j3v54j8mANPhtq6Eu9gYLM,2200.9084087807832,46,$1000-$10K
3Z9N3g6Hjs53ZfPYLY3VgjHKfx8bP3ZabVm3UM8s81eh,2200.908125272289,11,$1000-$10K
7nhbjkPDeQaSnYEHqE2ZNxn8Zh6TrpfEuhwnDn1BTLy,2200.905520146536,4,$1000-$10K
EvFEKBskqEUrXe2vfH1MWcRixgitUwQ4df3rNxKfXGc9,2200.899457985609,23,$1000-$10K
CxFtwrSXeMNtMx4Rv8MgqVqJ9uUXh1NM4442EZjCSeBT,2200.897277657924,9,$1000-$10K
E8oN1d2JAcmjjZM8nZWkCGDhcQsamGo6bTSXrauvv5vE,2200.8961166294525,29,$1000-$10K
AubsQ1BpdM5x7VE8JpyBqHEkW8Yo4NjD4QVH9kgawDrH,2200.895489735909,7,$1000-$10K
