signer,volume,swaps,volume_category
6HX58M8YKabDHZc6mqda2aXMn55skmz3a2jkF2E9RQv9,283.94265878,5,Other
6LiYVzHKF7q8DV975qzoyTphXVaL6zmabDT3qJjMEBBK,283.9425,4,Other
HioZmVTRgbZ7p4MWREcAY3WdPiu8QvNKCCrYWxxFQpeP,283.942342691887,11,Other
B4iAeC686gddUyFqXYcYu34brVGQt4DqUMrv2ovNQkux,283.942,3,Other
GBJdAh441Y4CHmwzxeAaTXDV6FJLXM8r1zGFFyKbBwPv,283.941754458662,5,Other
8Dt7ZUHQgbRbWzpDaMF82FfMQ1beP1L5GDyVa5LyEC6n,283.94130596021523,10,Other
9EnMz5VExpFAXxBqeQ9BDnGPA3zYgR1XdK64WJF8htMD,283.941218009804,5,Other
6CpDmUnadcEA8uNE7yQrttJuE82pDoMMcqYxeWpGNuKa,283.9409828333165,10,Other
G1km9kSva8As9DcukV9futT13ousvNtwf6mWY3pbGfc,283.94087699972,4,Other
8P951ZnaHTJuU7Eb3amZVuHxgBvqGNauA5gTAtja81Mt,283.9403819349999,5,Other
FfZUhaH9ZMSSVkbHJ7uHLMGrduVj42gURdfQVsqG8rRU,283.940336952011,1,Other
13a8GDpsU6trTPhrDw7tknzPwR4PpYXmsmGrSfYw84uN,283.94,5,Other
9zBYBCe68erbMSNEjH7cDsQG5UagSQPpJMWgvajDQL9D,283.94,5,Other
FvrW4N8QZHLFQdUVNfj1ksTT29DpVnMtVegTpnfER9tk,283.94,1,Other
24sQQKFcZfa9rJcu7REepfKycG2MnRBYbP1UCLEzXQdv,283.939974629938,3,Other
4A37qZHpAHp4yhoaZ38DWQ3eW7tqFtR8JPsAx12nnEaS,283.93987957334997,2,Other
CqNpZfYP5odo9ZtUxBQ4crQPXrAyfrjfQHjzWTJqaB92,283.93969148379006,9,Other
7KiMN6DxSEv9N6NeMwemFWQHc2uXeVex3dGfLsQJwCGp,283.939291750843,2,Other
A3DVVZuNoUr8v8Zc87N8YQXjuwCb8bZCsZCMAY61YY4r,283.93924955476604,35,Other
J6y98WCsoSgSLoBmvXntNWoCYAcwKQMipfYAXNkDkZDB,283.93917055871,4,Other
BPJ8yjxmGCCUDNaYpgix6u8BtxmNxgkWWhJJWGE7sx8J,283.93888318304,3,Other
5nFTsottz5QNTBNj3tw2qNG1TyJuRo8cX2V8543NUjJG,283.938792176042,6,Other
7vZHixvoeyKTGjtJScHugGrymDC4zKGLYqL9rr61ca8K,283.93868817264,2,Other
7N58SqJUZfKeQZQgjatq4YHqJb79pUtMPk7dGxYUVvys,283.938543999,3,Other
BRdBy7c1ykoHM5yrnKJjiQ4iSDUhGbsvtFPW3aHnDMSc,283.938464694027,3,Other
FvTnriDkK8RSvvJ23p5FLuD1w1poHNsj4xZc4ZVyZr9j,283.938296487285,26,Other
Aue8xy4nrrMvDHU7ucrvov8rhnmpeWphuvUXyuZzHsP4,283.93797,169,Other
DZYQYUT8Y6SnzpnGrCeNSBYrZzzchA4C1TNaHiJ7nzPJ,283.93789740167,2,Other
B7WXTSxyE4pmQ2M17cyNuUDqez9a2BbHxhz5L8N5S5ge,283.93773946368805,2,Other
51S6SkNr6jcnNviCyt5rvuT6q5EAWkqFeMQD63NfFJo8,283.937325460864,3,Other
8L2T6RSHCzHtN6bbugxj93V24MPcNyVkG8jSCBWSNAwz,283.937152751657,18,Other
59nKeCEw9bgt5Qd3fgAMehY3Kf25nmRnoJxGSsj5KrG3,283.93679999999995,1,Other
CnNFnPf2UU6Vu1TbDL2Pn6ThfxPZ3FnmoW3kC8Ex56wW,283.9365274329456,21,Other
5syVHXuNoceCu8VAP6H2sSNVeJV2XSiT6svUfZdiGMqp,283.936135413,3,Other
LCF2tWfSBVEFH17U6UrCiKHvTqQBa7U7yBmYnhB1XWx,283.93600296608304,7,Other
6UXoM2S6gSGiZKLcjxdeQRSrSgjiDrmXbLKGmM7jrMhA,283.93589254190886,27,Other
EbfUH16pSXx1DNHbodD6CUbtrc4wNrdcHDEbwFX8RHuW,283.93568659175,12,Other
5HamfGzXrzfqXAsZSWLsFUEN9anVbcmsos8vxhDoDCkA,283.9356074863214,35,Other
CxrunHwreaWNRk4j1W91dhfxczgAhCkoTuZZtkefK7Qo,283.9354964079834,35,Other
5irXDRDW8Heg7ZhkrWtr6Kcsc6Hh1JjcV6Z3UzV8Yzne,283.93537810691305,1,Other
8G6bgXd6gckukXc1hwYnhhhraqEuHjcNVMiFGpq6ny4d,283.9353632124978,4,Other
21jZn5BiYCJk8ee6AteURqYAacewdnoQYPijkaHM9pN8,283.93445593866295,2,Other
6TAZqryqkz1N2HSvBopUipZxoTWjczz4Wf7nutXc2U1F,283.9342830708845,8,Other
3ef4bUfvpp24PtKfDeV2iRssuayMbB377xCpncAXh3x2,283.93425102111996,3,Other
H1rVY9p2ZpCvDdmMX1Cfum9XPSSVXaJSvEzSgzvyrQp3,283.934,1,Other
BH9kQwHSqZyUR65FkudgdU7Q9d1vjLDVrm3wQVtt4vkK,283.93321933173,1,Other
DGf7TL6A9X1esehatR7c6E7zA9P7LX46A6YbEf8AUTj7,283.93321704825,1,Other
7S8wL3NGjAxisoNWd8WhC4ds4CFoAzRLDucVmSUgCRLX,283.93305726372,1,Other
565SA17C8VuhCaDKE5McMyLFCoRrf9oidMa4b1gQ5g9B,283.932691029,3,Other
8VwqBuFSmouWKT4vJdvYJpmKExDrraxwj8LsEzMiHU6j,283.93264472679,2,Other
Fty3v4wJPhgr8qFt1pry9nUNTAWUGPhggyLbpTkGhF8s,283.9326,6,Other
EiZmP36u5WKMpmXTgTE6wRzLMRDoKR6hr7bu7eGDaMHD,283.93250372886,3,Other
ATEFF2UGePZtAPMBhK7NibDqhyLWEjz4ekTaAQVDgH2Q,283.93237745021605,11,Other
GKsJqwceFfKq2uXj9Gvm1srwSgapyNhz4dekhf9VRnUW,283.9323511740691,106,Other
7yQHEdqR29Fh7G6kpB8gTZ58Nkm5tCiznBo9duiKMUJG,283.932193961106,3,Other
BtPJdTtSZn4JWjGndaPaqacRRrHimWfiSsr1NFGgpGi2,283.93210850742196,57,Other
BEqSr7ofkn6MHxve5v9RCJMBGeQA35PCHQLnRNvq1Rwv,283.9320605535662,9,Other
13rBYQYUWBgVHZT4rcF58T3N3MCb29tCGLx52g2xBfWH,283.9316257832,6,Other
ECzxAXTrEDjA8WW3u4ARtBc3zwgYDp1PX3cjjvf4ztyX,283.93152827285996,3,Other
5p6dwaBEWHgda51Bxa9g26cVUiCkPkk9s3WFJazRPPqx,283.9314,7,Other
Acr5YSzCViM1j3MvSSpSXENqDuHXRA4PZxt6rEyW4MTe,283.93128,1,Other
7BZG89AnxmXWV1iXrQCia7k6QJ3wdF1r6Nmix8xVnPM2,283.9310511211387,37,Other
EbRuSi3kmwoqBw2bdfo1ucnhG2D1haNJuUrTdVrPWGDQ,283.9309179574423,27,Other
7vMvtLPDV2TSyirifgGNjtjXBgoXqxCsZEbGqSB5mvB6,283.930582,2,Other
6P66YTHXF9SWr5RXA2NKYezJ3YfLEi45jHZUwhjUYuid,283.93028150865797,6,Other
3NCaXJTLdHfrqRnKVeQm5W8ZMCMdTNCAEHjrKHyE9qSP,283.9301515264,3,Other
6KdNnDmGGrrvvVjCziTVA8vvP9KGF4odxxCTuAiC26i9,283.92927554076,1,Other
Egy9DY2UEPDi3idPoW3H1jXuN8kDJA1hVhaHTiTA9Rsa,283.9285101261318,6,Other
6nxj4AALM5cyQmchpwHRZrFS4Tza1fwmLYNTWCd37skV,283.92847310087393,66,Other
H7nCHuVKmmRmSSoaBgZkCw4uc77Ecmw3W5CyweXXw17e,283.928282284099,11,Other
5PuSyGqJAPXyyE1G5HRPC639dadxi5B5gMVScMLufLEs,283.927921290242,2,Other
9PfuJU335FmpZQwSF78vLSm7LxTe21ZjmuK3R8x7PZX,283.927027369798,3,Other
7VuJKAvqctkEJDg6XQFrWrKRUD8FDoxmKnN5Bg56THt6,283.92670478021,2,Other
2vr6YZnUrbJgiE7Vp6wcETUGAKdZYG91wSQaqStFpHn2,283.92665703692603,6,Other
2PkAxfsYTuNpuqhPosi2fos7pCJh5MvkAwk5jnjtdvjL,283.92648113717996,3,Other
9HbR9UuQwhCqrhLWTBkVQftZ2kqb8yE8iF1SMN38B711,283.925949937,2,Other
CmZ4z1GzVrjAq5WTrTo4YpWpZwQEcSaPKrAV7uAsWfwk,283.925160981566,20,Other
6jTwir4F4iqTGvbizQbQH7j9ajmuVYXPSB3pRoWgBUpt,283.9251102241276,4,Other
5DqJ4URSbaizes4Muy6VJraXDVUPWnNQ8tQWV4HgUQsg,283.92499999999995,14,Other
DEn79oU77LDYoo6tQmzde48Bnpc2EBubKt2qnK2CCt7a,283.924750254052,1,Other
Be7nWpqnWZwmzDjCgaoGfxhMEMMCGhBdpEJ21J6JvNn5,283.924575,53,Other
CBbzFYMMhznidqB65LSenAWfF24Ro7ZuarJY4EaSgnU,283.92427243915,2,Other
HKz11XWVxJxw9RsGpN6i2YSWpLi68GZZrN5kzHxEnoir,283.9239856925402,26,Other
EZANFNAZS7PprTEcroDrwqjewEq5i7Vc1ja5gi1uGzKW,283.923,5,Other
AkQj7S8eC2P4S5ngEKMPWGPnnuWqzKAafLiK3Rwnp266,283.92280955784,6,Other
7RRiYT7b7LMH4QHpKV16KLFE4FmQJutSk3Z4dS3pRGjL,283.92243379162,9,Other
CyLGbG4QeC93CThncg9ibu2fAZbtPaXQ1ozf7M1LSjdA,283.92228280331994,3,Other
2rK9TxRaNprWpL5hwo6zvbejZbRnK5nH4e51yzKLG3fe,283.9219583363918,10,Other
upfnzvPcHsZGNHh8qgMDoaPKWyvArXCVqSWiiCh5JKZ,283.92193668072,1,Other
58C1wsUBzhV9StRmowCR78Rbg1ybzHqc9G6SWabSouUP,283.92175940747,4,Other
3Vf9JQD6jzzLuDAhbq9z66nPDsmJphbACmYXYVgkGitC,283.9217003481824,1,Other
2rpQJupZm9RmtMqWqBmxRr8xRWjG4KUe781Mb7Zo6R1t,283.92156651476233,7,Other
9k5SDjfrjZbcPvLoJcRPrJe7fyJD8zVv79L7FFqSB4xT,283.92133061292003,1,Other
5PWeMHWbC15c54mH1oEpU8jKBs3w1eL4RhpXShGiQPjx,283.92111289499,4,Other
J2DAVD4KWNivr1A7WUryaeYuf2Wgu74GNBBTTAB2whpb,283.920426089042,4,Other
5yGQUVkHsMLxGcHNsJ921vuwmfDBqJYsU2G5JzK8rkPd,283.9203774,1,Other
hZXAyPXna4SAXcuRCakEvhTbRuFCFiH2MD2LLUZzX5o,283.920346655819,8,Other
9Wjbx7z2awRfAVUbpHtKwRC2qvSjo7xXQmvVrzN3KBM8,283.92019875764436,3,Other
6vKBz8AL6kWJUKFiYGbAPK8nNNWJhC1pGQZfpZdqyqrc,283.92,14,Other
9QxdKaGFFDckXA8vBEDRMvjwYeMSwxmPZBkw1tcTdeKy,283.91988521719,9,Other
C1bxhku6vjvQHDSKNx1pC2hgLZvPdN5ACeWwndmCmP28,283.91964999684,4,Other
AGUr9ywhF2evwFGGpNvS8YtUhP2oK2GufbeKmNMGwR6M,283.91947911006514,16,Other
4FjX8oCdhhGD6AZ8XemXRMXCx4gKa7A65tEDFj6BHqW3,283.919439105272,2,Other
FeL8s9SNtPZzgfHRa7JByo7RN339yCQCePwvydtMK4Mw,283.91939531796,3,Other
7ym7uLVzezatU6qTiM4bnvhaaknkJEgmbzPGJLCM4Xaf,283.9192,6,Other
E9duGnzqM3ARRUFHmpbW9SQrf25NhSEq5twSBtowbMh4,283.9192,6,Other
E8YCya9GPsHHiZKF8bj15qxpzmwEMZdNxqjx42PHVHCa,283.9188,2,Other
JBKDqZCTvCUyyh3v7LXjdkkdmRqgkU3aCvceWmduuKYA,283.918584283341,2,Other
6qyRczshHNewNocAGp14DK8Pdji5dmvinuHa8BuboGWC,283.918224693957,11,Other
Fm5hcH6dsXegtrCu87Veb2X1iaCBkHe78nZEhxoD4ucu,283.9181140246,3,Other
7zkK5Gpx8wRLnHWphzSSFXqbN1nqU5Trd6AtC6QsVN7q,283.91792675316003,2,Other
GEeHnQs55Kvk8Q4Gsz2NCVpDz3Uqq3fgKMWXAdi8rQDR,283.91765763636,3,Other
BLBhXw138ADZVRCiDeY9i8cB1UavcJGbmR8HTrqrb8cm,283.9176435498,1,Other
inuPMMteAx1kLHdY27MZfMYz1c3PxGRUB5uoXkobL49,283.91662639225564,18,Other
5iqC76pWnyHxJvGhZZ5UVpXb1rDe42RGqbyQG5ysqmRJ,283.91641881766213,18,Other
7MrdNY1WoPiy3pFQbYs3X8Wi2QVfWeSuh2R7gBGhMEXd,283.91522116743994,7,Other
HuUjJGMhC4iDZQK9JF38TYr2mcXHyLK1oQkncUKtUpZ3,283.91502066300006,42,Other
39mQBKwW9QH3jz9EiKjM6gXHDVBy1hJCJXLGrV6WetHk,283.91478665388,2,Other
51c4g514gwGRjGWTf1DCGyE5Q1vkx1BzqM8u2QXcojGN,283.91471878776997,2,Other
7cRBXMJiG9qXBb67kxYj8C4Gv7khTqpo1GE8wyU2PfNa,283.9142803147424,8,Other
DhwTthfP9E5bCQq8weQktRH7Su8d4nr9U2UkTyrsDzQD,283.914065612611,23,Other
4aypmzAC8xmv1CYtUk4bdtBUV5JBcBFEnfKbc6kuvXjx,283.914,4,Other
CjafYhKPwp9Ssy49rTwmsLF18ogCpNrcXjyheP8w3d5Q,283.91346999999996,28,Other
ApbRCA1Ft4oWFaFDzDdbKmKHS9GVdyPGXvbGgX6pdaKh,283.91319,6,Other
6nmhmkhv3kLRSQaLksUowtJGNa3V2cYP6j1UtCQPYs6G,283.9131270386699,3,Other
89wK1NbL4fpWYddphmEjJfjk8jW7toDPYQzBtHEjhiQF,283.91272618770597,1,Other
2yL6PaFiK9xA5qSrsdicLomuM8KdJ9Nx1miu1oXLK9aD,283.9125,6,Other
J8zpVepC9i46uvjTqKQ6PLBFSAPHCvNPzxmtcEcNTrKD,283.9125,6,Other
BQyMztFmCYkKdcaWgfBbtWPMAiQSb2dxVzj15hMMEWbf,283.912344928124,11,Other
FYid8CUXLrhg4EjMPSPR5u7arWmo21K9QLM6ApmwoAmj,283.9122,5,Other
CsfTKQsXbAH2VgtkNDhycvxh4n1CAYaPTmEFwY4tiJkh,283.9122,2,Other
9iiBmTAHbz3UVN8MwYtCX6r5853DgJcjvieMmxWvut1E,283.912188752589,17,Other
Ec4AphuYNoTL5Qyiq7YAZxuF3qoCcKLap1dp9tyvxzHW,283.9120879995,3,Other
3ty3eR8W9dezWkB3Azb5zeiHriX5YqoxD7b71wuPFVwT,283.911945057238,7,Other
2dFAtbaDQdm2tCfCXTG9dncnbmsgeooMRFZoaCX7LvNb,283.91143999999997,14,Other
oa6o1WTN73F1Wc3PVTQi4TAXLH5MDjSHeJ2PwqobkJX,283.9111448085,3,Other
Hwbza4ujKHa3RPjSauezijQoQiPC53FAVPkryxbTv4bt,283.911130576963,9,Other
3BTxLZsQtaUTcBihbUkkaMagFcDfTPMeE3LNqCWNraWy,283.91063707932994,40,Other
518ZsPLuY2BHA1rvqgLh8Df6rDJrUypiu31x97E6zmfH,283.9105580956093,9,Other
6ZwjBXJjQVWoysp49eeu658YrtA9na3ffmWMgshTP56b,283.91,2,Other
6TMbA4aP8MkCPkgaTo2kFufkDZxNJsW96NFqiJszPrGp,283.90946713907,2,Other
C68384G6pVwBdmrVFPw9vxmrxxszqkEkkiMyDr1iwBBk,283.9094250656,1,Other
6iYhGR5RgRu1Qv2LBYnVeHPnmFQBMd4ZcJWZQNJwKEa6,283.90938052034,6,Other
7Fat8N7ReycfQj5AEajCJexMEzxiKn5eCMHtTe29HdEP,283.90926293005003,6,Other
5BFqok2XBoe6vt3aHHJs8eVwp6MacqJLnjVPA25t93h2,283.90924363406003,6,Other
3jhsSzWabfDjmG8rTxktpKqz18Nn5DHsNVw71KuKm8U8,283.90919424324,6,Other
G9vXE62E3u46X9KJHGk5DYMtkUorY6cNRQsq3hxcoTLu,283.90905348779995,2,Other
B6bcLnah81E7wqbHS2HyjdqRHDTTAu6EgzKnM6rB6Hdt,283.90904238313,1,Other
5u33tRexiqRMrDXXSYTEDza9sXzARauWzs5TuV1bm7k3,283.908990466064,6,Other
Do5PDG5BLtL3NGq1MDo8nUMvaq8skNU3LWxdkcoDVmpT,283.908925865154,3,Other
2xj9fTeSQvpH1R414jPVjNUBfmFFVp3zPrHueBV9ENdg,283.90865566500804,1,Other
FCAGSywvmsDenyd8Nwnfss3JnVthEYBmpDhiD6ztRpi6,283.90854980015996,3,Other
3rWDThTmWTugPR357FYgXeJzQcSRg2CUYuVjedub7QEA,283.908544256,4,Other
81pVHkQet89LU5DY38e551vjEr73HR8RD9FMznJPU46h,283.90807003282987,7,Other
B22HMXWsxHuy5dkjYRg1KfidqeJRME7mtjfodcfYA3wj,283.907839122,5,Other
6r1a8wjfncxzhR7Proz3i3yowP9rn5QUqsmh3W7Ser5o,283.9072880370351,20,Other
C9ysJfodneZb7ZaJUQySfnwTH7y1JJVfJypd5NS8xmoG,283.907267880084,8,Other
JBq8zFSLkBiuF254qzEWezEKu9bot3vYKXvmVSLsL49Y,283.90694748605347,8,Other
7w9CQAKveo6JQiA8Mia7F8hyULwSDANF743PKbv6APKU,283.90603632832847,29,Other
EVmBQyHazpzyEnQK2d6S12Nbuk6DQtUXjUCywdjGiK55,283.90514692661674,11,Other
EYcvhzaNbszwa95vwwUvkmgbjmgtSwsvMKLy6dcCTGJs,283.905132085153,8,Other
4cVN2XNtNxHUv6N89PESVCxFGVuU6HSYcLu8ojZ9YuSm,283.90505207432403,1,Other
9RD5vmyXs1QEm8xbZy39HkU5f1hHh8soUSHepURZUXUi,283.9050220410356,10,Other
5KwmWSHLx1rQLjnbTGVnywQvxAb9h54zQ78PcxRCkzvX,283.90500000000003,1,Other
F8H3LrP6MBKvXCBBiiLeioPPuPMbBeun1XjacjuvxJSG,283.90461726396796,4,Other
AW2fdGYveZwLS8H1hVW8UzAB35xFw4FiLkd4noGvt7Cy,283.90443276336,3,Other
4Vc6iah537oRNkhjYGzAtjdVBYEzygWrWmzCMoKdHZbJ,283.904405198666,3,Other
FRFwWp2Xi9K5ZXU51mZsxmMNHy2cuu5NRcqdeZeSwaeV,283.903880359654,11,Other
Fux9qBRDhbS9nWfUsGRACd3q94b5vTxBQAo2DmwLm9sU,283.90387870773,3,Other
FPN8bq5X2D1yJWcKDeeL8hvdTFkDux3c1WqhK2HwgzXN,283.90374853090003,28,Other
8iAYFhioFeAVuXFEyQD4SfssQmqrEosByNaeCbViznGJ,283.90353756354,6,Other
AsmYW6BwCPK6CF2dWJ84rd2KjkDZP4QT4NPs3RA6abEZ,283.90217812000003,5,Other
9e5wVbx13K3GNfFog6NTk8Z8NojWvnVAEsoawVc9ijrw,283.90173798479805,4,Other
Evhe6ZHkTagdeLepGEN1howXiZZrNNvAZPuHVKoqmEfM,283.90167221440004,6,Other
EhirkCmYQzGfzoRA6QpVhmwbuzLdtSh9PhwVzNDYzy6d,283.90164797742005,6,Other
DHX4UFMiCv7rcDityKcsBy6z5DnFoFKrBuHG7ah44p9K,283.90152191349,6,Other
6QKqdDwS6vQPEd7cG4daQWZvrkkizT4fQC531yjiG7k6,283.901353235808,3,Other
D41jSAdZr9bUTMEU8ftGaWPK1vLSGyUidwQd1aJtnMpL,283.90129130456,2,Other
6MuytGnNpZxnZgpneVp4pRjdp7AobeXV6wqWeLW5n3tc,283.90118787632,9,Other
G7XaXpzUeB6NnTTqNLRTdqRLeFyjfe8awYMjckLi14qh,283.9005,1,Other
9iLqF8FrMdSEsbFHgJsy7DbH3Xje4bZsDfn8WafxXauQ,283.9004985,4,Other
7nbosCtb4QAoyJtaVJqSX8QZGT9pn8K3JEo98kag9u4B,283.900138456,5,Other
8UENPkqUbc2Mu9LDdAND5D5RB7ZDEMSCQ2VKMwDXpuDW,283.9,4,Other
GQjdMVQn3Ce7HFnFaidhfPF3icfSpn4Cuxh4Ezf4Dvav,283.9,4,Other
FKxdRbVJV8cUARpbiQoFKG53SeKcjvnAvABHcHvBvcmg,283.9,2,Other
DJXLdH3cr1tWVACBdWmsMRXocbfsDC1yDzb57uCKm3BL,283.9,1,Other
9D3Pj7eT6ubiWwZcoXAExqtznL8bUahLxCr7ZkeufLg4,283.89950000000005,14,Other
CUe8jnxJ7yQPgyKvHsTUXPfy8269AS7dn9a5U9pM8nSm,283.89930310092,6,Other
5Hrsui5WSL4wawkPn8iFLg4i9rQhJmKATg3uwbFKTLKc,283.899166881264,19,Other
EJ5bXfNZ4h1qjgChTukjWAzNoNbnu6C28jqEsEtqsb4e,283.899,1,Other
HAGiD27eFttwb94zkCSm74jfX5BeuYYUD7FXVhv6Dn15,283.898696093229,1,Other
G6sYCkX7zLcvh8KUf5nsJxXgxBXiZ7JLLkY7MasxBRHp,283.89830785082,9,Other
4fRJEJ2765jsMRpq6mBoVRobhULpQJ451muSGYfpeHqs,283.898026322184,2,Other
GgSt51cC4eDoHWHjUodXQkQNxfEYpHJnxHKK9UoUueve,283.897924904801,3,Other
3GwojjK2MvWZW1x54jbZNG55y5LYAQ8UEJY2hwgabwtv,283.89788269311,3,Other
2dCPBvivqQj3aRpSvXLFZSawnepbzk5krYhnSgUZXriu,283.8976,2,Other
9nWTeZJz99N7EXUPmx4gcCoLpYf2SzUu4UjRM5wzSQNk,283.897551283008,2,Other
2jMrxXucZW9BAFsuQuzADnH4DrP42KhgWiAQaQG9Ni5y,283.897201622058,1,Other
H6EoHctf2kzmfGYrWo8Qz4bfjTfqW16BMGtpEV6V9ss4,283.8968821144,2,Other
2GTpFKKVRzFFQeNqbC2gcByQk4z4BkZHooE8Q3GTjv7A,283.89678459434003,21,Other
63NXQuCrua6yN8YCudBajjzN9Nrh5bAewp3Yp3p89x3r,283.89674825032455,6,Other
5m1XefbutUpfnnCSjvcpDk915ifuoKhG34ZDvLUTuv5E,283.896271685861,12,Other
Eg2aywRU3CbxDAXQLqDMV3jA766fmyhxDmUKhombK1AV,283.89611000517,298,Other
BA481zyxnbqbKg5eVgPCKpPuyV3y2MtRZEqHMT9tL9D9,283.896,5,Other
7aa6CnE1GhGJ8WPFNWz8ShK78RiJoC5ZFbRUuquEcZXo,283.895652570828,110,Other
HiRYxjqGDUpVncteBx3EEtGaPRFHZeqAXa5rm43wGGkz,283.89553938721997,12,Other
FtmcjbVSzfsZbr8KVfAvX3YMNoTR1hfhMSQwJCNgwbov,283.89549999999997,1,Other
F6tXGwT3rfVMdcFwhvyGExvc3mXqkdzXBGKEoXDmA1pQ,283.895499872156,4,Other
D5EvzAcQ6Wa2CHWkVwXPvHy12aVx89TuguL5C3cXwF7u,283.89536762577495,14,Other
9EGReSUb3bjcdV9W6RyJJFZ5N81R8P8412xhp3gTz58D,283.8953230672696,25,Other
HLaUA3m5TsisjGeh4kYZJTAqzLubcdsbAJNWbzQtKHxP,283.89503981344996,17,Other
82HFPpodxHkAAeMw3ZFpam6w8j8RszJ8nq4gPMMknjCT,283.89503754048,1,Other
81infKaURWSZJa2XLSLrjpjdHioNRWZCjXpGjcLycUtm,283.895,3,Other
6aveJgLNJ66Sd3sPwzXCe5XB78tMLtTfiCqiPrNr3F52,283.89475356540424,26,Other
4ix8sMJ3u9cnjKzq42ePFgQAkYVztaV2xTQhVsEDnMic,283.8945,4,Other
GHNc2m5b3bHP9AZXgmoEEWmb4ByDBA1iXxhoNHyHQRRQ,283.894484830866,4,Other
6r9WcKMjoPtegBJKFJqaWo6iwzDMRpxfTQ8c2H9GUSYU,283.89439896853196,6,Other
DpfcXAZWfVsXtUSu1C3KHRwCuBo7SSUzhqxD5XiEuXtb,283.8943107475097,5,Other
9D2kMNnNa5jAqdT9RihoDtSsYjvCQR8msevsPWQe4JCr,283.894213200742,1,Other
kopNzJaqacvQFgWLZavUggJdVXQeZZXLusgzmFNU2Rq,283.89394923000003,1,Other
2is3mXrbEqRj5muxPbwroHzJxfNFzzxEL3r3VEe3Rrvr,283.89374999999995,3,Other
Dotev6sSnyZN9vR8ZoHFwMj8dPbBaNDjUWwRZtaTdZGh,283.8934745888,2,Other
4YbFZKoBHwQDUETBGeZ8LiBcn4CLxRAJ1zQPvqA3uqZP,283.89262041415003,2,Other
E4xr79yjZEkugHSbTxbSd5umfzBopHL2KWUmeWR6nnn2,283.89255770260803,10,Other
C1Sdb2gGwsYU2UHAmQcLpJGc33QN1PX8ijwTpVgeQnpb,283.89240000000007,6,Other
36cN4LuRgGdNFy24Psan45GBnn7aDScnsFnANNDAdHGL,283.89214458434293,35,Other
F4xScdNBJ9rDmqHoKh2auZo9MNdyN4qQ21WZPXyi3kH7,283.8921407832,3,Other
C21D1reh1b9uk3MqxQo7y9r9mZxi5FSwcqAmZBHg9k9L,283.89160477693,9,Other
ByqDvXyW9MRR86GWVAFBNBn2cHN6RvhtWCjgiazCfsJc,283.89143938301004,2,Other
51UPGtaJsXt1dYFR46197anXsJetGksvH4MCZaAbvPtr,283.89137247933,2,Other
Cn9s8CCrRf9kzEjR3QX2jEe12nvejddRSJQeJHAUVGya,283.891342113339,3,Other
BejqoUGNK5ttxwHeHNhJHnKBhqK1scThMAah9wc4SN1z,283.890812070412,10,Other
6Mc3gzeyb9uePntvYE2LMg3sPsNQ3BtgwuPSxj54h1E2,283.89020937788,1,Other
2NUjYBgb7Gj1M6Cqxd62CYU9oLhJADEh291x8HV8PaRe,283.890148190927,8,Other
8XLXBzQFVjr9CyCusYKWPzaKexqQDae33yNX7icevbeB,283.89013217112,3,Other
543ra1vUeoaoNokCTNxNogkFWvixqscZdxgda4WVbqix,283.89,2,Other
Frds5CEF1mdY7mnGutXWEn1YFZHA2xsqacv17WSpnRYb,283.89,2,Other
9uJtfiJfJPZCBJXToZ9WsT5VMM5nAUVjziXcD4kTByi2,283.89,1,Other
HGzVhLnCQBvk7sNDzLFNRst8zn6caoK1LhksBUHBvdrU,283.89,1,Other
9MSWtkYWjyZnNkzddzJkYZ2iBbUBAvALggyEgBjC4wA,283.88995529871,3,Other
BTEWmazGsQVGfjVZe89Eu9o8VzyfvhV5G7RdwcRjAxuf,283.889683132018,5,Other
Baw937Y1MwdJYJ7jd4Aju3aYYJXDFQK7VzoCHJ97Fuc9,283.88915595898,3,Other
A1G8sXN6mRNmmujWw52zjjavcZcr3YDyF4nrVtmj1hxZ,283.88868315588826,4,Other
3ufJ2k2jQeot5wU7UdEKn3KFUhwB5QmSEn17h69RU8Cw,283.88781911520005,2,Other
9PimbYyf2B24zqf1MVkfC5u8wgrNUTbNn4M1bvmwLZXh,283.8870310282379,2,Other
CvkkfZkZ133a1dvURHs8sVzW7fhmMH8uGgWRPgssSXdB,283.886519356155,1,Other
7TdxQZK9BXY6uYuFj759fwz2XM6cAe8C7rLuKR58NZX6,283.886269789562,5,Other
44sjgX72HssqyPH8zry2MsmMPCpPrCtXHypjuY1Ln4FL,283.88622003345,3,Other
878yBdGSQc1KAAVxbcjtVbSLL27bKvDukbdXDqMdtDFg,283.886,8,Other
GS4dptjFeLZEythDzKoSLoyZVjKoLdNiCpueSjnHWZPC,283.8859529877,2,Other
HkVYRLWGZrWCq6WX5KprHxsttXCWvnAf3pRp2FAYPxc2,283.8857715342,3,Other
3bKTDxqcTa3oStana99AMtpPhPQj5hFCEfUDimvFVrFN,283.885751366285,15,Other
Hpwv8gUSqGKkv6U9ErAokHUAbaUNffB68EbhLSt55Dyd,283.8855,7,Other
Byt7crgC6pokX7k4EeSvJdcskHb8xkp4ULCELHnzfHXr,283.8852121896,3,Other
6B4sWF5YUgVPCBDRCnRMQyUDsSwKKpzDewxU6Govp3dW,283.88511855,1,Other
BYp7t3zqSZ4ZcnBASebQBWEvC2WZXXYGQ9kn4kptAinu,283.88505566706,3,Other
