signer,volume,swaps,transaction_count,volume_category
BANta5MZXBS3A1KA6C2iZmutWw2B4zaXG7Hqx1KTqYW4,1.9177898999999998,7996707,Other
FeVrVMCEeaN4FB3ryjcg5yskR4jbcRai7WK1huM8jWVw,1.9177898999999998,7996707,Other
9qqWBUkQcRX7p3vZv8K2tj7dhUhKasavTafseDcaWcN5,1.9177872436799999,7996709,Other
EdxBpBkczjaCqfKsV6Syhy4GSK8ecoxBEaGSuJLjBvLk,1.9177643114159997,7996710,Other
JE7AjmYUXhKbEE58CZTXJodUQXkbzDTHQ5rv7wxPqyc3,1.9177583832,7996711,Other
6FwiATRPA455qvZ97ggLN2EgqPsXhTR82UR8UXGUwL4G,1.9177431342800002,7996712,Other
DzYSe7SmMG15FFBN1nx82X2d9XYzazwpEeSUEHR2JRct,1.91772751632,7996713,Other
2E9ssVQqBssaN3SAwkbjz15Kp1WS8owfj89cCDZFtx7B,1.917722619936,7996714,Other
41S2iWRimgzxMeibaKFTUAZokQ6gyHzrrkzjw6pLSU27,1.91771775558,7996715,Other
7i7fPyViWMW58TecNonvDLiKyd2EqaEb2a6CNXipTJFY,1.9177140004,7996716,Other
CZJtU2P58MsmcE7Y2HYM5Yi5CF5DEHkoaRaEEK3XLK4e,1.917713481436892,7996717,Other
RhJHZqE5PUy7BLftcZRMHQaDEVtAmgE9yFiRpVZGifM,1.91769837961,7996718,Other
3v12kxP2SYgPRarWQwH49mMor649mYZnWDgK8a6bH1o6,1.9176846317499998,7996719,Other
EFPP4ciqYPehXL3DEm1xyRuuDYqb3VQCvLbDhMAoV6H5,1.9176809686499998,7996720,Other
CkKx4mL1bgWn8faipqRny8ZfnUTnG9CvfBfiLeYVTHNJ,1.91767314,7996721,Other
J7nU9hfUaDXFMFcDtYBLnY2DRR8eMjH2FQUK8pjmcegR,1.9176506960000002,7996722,Other
FX2z7xfTR4yA8rGqp4fPJ4r4CCj4iVXzMPfUHUAbjKTa,1.917624781174628,7996723,Other
Gs5BHBPTt1JGMwjGwoM2gTYqVrpUh8fLrE3NCUvZd1ow,1.9176222225000001,7996724,Other
97LSYUZkixTfgvNaNhSaC8b7ZgbUak27fGzTJpNQXnEm,1.9176191300199998,7996725,Other
Hajy4m9zGEZ4XnNW7rgJTKJtzdPXXasZxExFTiUo9ogT,1.917599424,7996726,Other
8grhhhb9EdRWnBhunmHHyAXwL7Mo3RgPrUB6jHQYjbhm,1.917586420128,7996727,Other
BPNHvN7f3Qa1Zv2yU7cYn9rCbCJncs6iK2kZVYTQjtyx,1.91757550366266,7996728,Other
6BTB3MNgahAdYYhL1BTgqpPA24kNjfWsmbEPTHhXeP28,1.917548097238476,7996729,Other
5R3hvy8iuTtMcoiLrjCZdguC56cBRSuRDtjNxdLPbz9D,1.91752,7996730,Other
Dcty9o3Hp7NooviV1RbrkfNtSqRaV3jWxYmQGRrmh48M,1.9175073306800001,7996731,Other
DrvMJmdec8kNGgmzb636vWZogQvKdDCpLXu25MrUQLc4,1.9175047895719088,7996732,Other
GaJbj5s5CdvHucet2gc788EzQjbC55jbNsTY3j5BvYcf,1.9175043207199998,7996733,Other
CXBbtvWfcw8x8rA4E57StuXuu1or462BMErneBSAGMQd,1.9175019045,7996734,Other
9g3Gf83rHDe9Vhsac3Bv3WqieqpeRgaZrc5SZSo4zNEe,1.917494693908,7996735,Other
AjShuz1kEbkiNkegBhSPWrzzSETL7sca3dh235D8nWNG,1.9174902015540238,7996736,Other
5BjqLudcxyn7LC9kusowg4qTyFh4ikKRSHkGR8hVG8Dq,1.91748400649,7996737,Other
Dzn4o35KQmnBuoR5niDmKH57U2sq9Kbu4adKS8LLELa2,1.91747492561,7996738,Other
Ad1ezkcyYaAqEDNaM1qJ6foLzmk2zQQ3HBczFEhww9NS,1.9174582485,7996739,Other
8bqfF4k1kp2pWTChU3DwTRRpbbrBPtGRVuDscFy1KFPW,1.9174431398500003,7996740,Other
GSmhmd1D3M8hoLa3ppDEbcuurkCuL5T1VpDxaQHKpSbv,1.917436650156008,7996741,Other
2d3tPVsvDoBwdGQmi2oGaTLMa5F8Vi8i1qHP3LVXy6jn,1.9174195749,7996742,Other
2A65fhb2urqScwokWUs1tKqxXboJ7zBhpLFk46XnwxgM,1.91741127401058,7996743,Other
4P68X1uprsHjU5yMYG9ng2M8TTetgL4RFyFZatYMT3cM,1.91740816897,7996744,Other
7iN2i7HNgyDKPTLAtSfjnEZW2Rqbatjt8puHuidftmvE,1.9174051358589999,7996745,Other
AUBiK7wf7jBodv6kkPNv6fHr4bA6ZBkqzAaU5iZ8oAev,1.9173936038206938,7996746,Other
F3fgarKiZM8kmotcNaVA8ywAqUb2iQ1QvqyKUDmYQpCS,1.91736843675,7996747,Other
9Em1joXyYV3V9mN5duEtieu4WCHuU7QMGgFabWpjnPDX,1.91736291492,7996748,Other
CUMMKU52NTY7L6ag55v3cBdzr5Gc8a1b3TFTKkF83Vjp,1.9173614736659998,7996749,Other
7xYEkvhsAoZBhB3cjMeF6TieuAuhxgeoGrdwDZdhQ6Y6,1.9173599940000001,7996750,Other
3wZVdPiYFftAcKcQBYK6NFLMEFc5tYgptsprH8FJTqXb,1.91734063832,7996751,Other
HHfiQZKEU2vHX3EyFcs9TngLqW6cpXbx6d4bznA1DRtf,1.9173338509800002,7996752,Other
GDM92xHUeJ3G5BWFkMvnc24osxqqWE3kgQ3gHnHHsVdX,1.917333084552543,7996753,Other
3qRPfN44iMKtJPLwrQGY7ozXsgPpRub1KG4z2X4mtMWy,1.91732961888,7996754,Other
EtNgP2Z4LoRnSRMUnasjhspvFoFAgKzhZQaFrypKS3kU,1.91732786307,7996755,Other
3G5WLyxc76q7VrzVoqobDokVmNny77itqZ68eFdQhAPV,1.9173186839807541,7996756,Other
BedKcpgQUfwyQNjcrpRMQrEybKoNU6DFJ8SasgD4q2Jk,1.91731594572,7996757,Other
4DAkq3fmo5qeJncKFejKH1UKumEDpLDEPGuz7jWThMTK,1.9173108901200002,7996758,Other
DDcakSZ3NCWPwhtRgx5NixYmzGzK1ibKayf27oQ2Ermq,1.9173064518101,7996759,Other
3cPb1YcSoueBZ7pM3gVdfUQtckRtEqShdL1d87LKDZPv,1.9172888215599997,7996760,Other
24iSTjSuQc3EB5gDpvgVf3NNUHWdoHA67PeLUBHHeqWi,1.9172693115900001,7996761,Other
64iG4Z6XF3DKM16EBWhfdZ6PGFGnm7JiJsYGEaZLUtG4,1.9172689679300001,7996762,Other
5VR1QFqJ6UiFrfJ5docpt8tvmYgvXgFEJ2R3rPRJCrMj,1.91725684956,7996763,Other
DvtB2Z3cWtmdfFPZFQmyVS7RopcMJ6i5qX18cLUYZ8y5,1.91724,7996764,Other
FLr6zNiiqxXPHhQqWEo1Ma3tHMS6VeH7rbs9gAfaY76S,1.917238392568914,7996765,Other
6438CYH5Ude4wJKhCL9eiYViTstbpkqpLydYYmXs39ZM,1.91722909545,7996766,Other
7nEjGkCCtKKCjrDA65fWqrVW25NPiHJLxKwpDw6zKdJ7,1.91722408538,7996767,Other
BrsMt6Z8CcoiL68LB8aHHS3cZQ1pVDYaWvBuEUmcNpNJ,1.91721765037,7996768,Other
ESgNGq5ZGpK8SRfKnpm1B3rMUh8BQUYZvD3k41bMUbwm,1.9171939504,7996769,Other
EpmJgvjHMaLFu2SAmPVmHEe396iNYLTqNhrsveWPQfY,1.917171630611,7996770,Other
AZjBKhG8JK3ApeWu5tFcHF4ihUMntNDmZSN7v5ehrMgj,1.9171705366800005,7996771,Other
AgJWgGzw6LZexpTh9qQP8tvqQUDQKCvN1g9ZksSET5sq,1.91714333646,7996772,Other
9TTQN5xXiLcvgeAWKrkHmSNn2AE5MBk1J34BkJuvVWqh,1.9171206501299998,7996773,Other
4urSCYJFCcJE4oRkCDsh1WUR9SkPXAwZLoisjQBq3fbm,1.9171205310000001,7996774,Other
GCCqC2NkvZQV5jzjY9UQ8Zz5B6YydhMyUN2akHqegGrf,1.91711648,7996775,Other
3diFeffftjM8iZNTmLQc2hjiYM8G2Eu3ARGewt2fjpKf,1.9171092582,7996776,Other
FJ7qFoACmVWXsVRp19E5Kh1xvx7vGWjixpkDzgdeWu2X,1.9171,7996777,Other
6WLbfe7fWU1hfUbAEz9jNEGbbB9gompQNFZ4C65zcnLv,1.9170964336731289,7996778,Other
3RoDnEjVGzGZmg95SCPF3TzKtPZWr2pd5hiHnQ6asT6o,1.91709361826,7996779,Other
4UAcewYLuXv9vYymXb1CSijdkQfCCUQUChjsg7uk2vMX,1.91708995863,7996780,Other
4VPbh4BLVNDV6AiAnB6eUC8f9czqawaNvnjxi9GSkfvn,1.9170616992,7996781,Other
5eNnJRyaH7oBiC3oR2d6Sb1JBKCRVjJBfq3sudy4iPsz,1.917057325,7996782,Other
vwBP4fyb2cDsxGzLooLymJYqyBtKpesrGTt4Rqz1Anv,1.9170502158128802,7996783,Other
J9XyeWFoGSujLLXtvmnu4ksmD76LmBAkynz3aYo14FXJ,1.9170492769599998,7996784,Other
2aJguG3JodM58VkqRtwkzL5YnndnvYbji171NWeKoEpX,1.917046962731038,7996785,Other
2pTZyAr1Vk7xSbnZ46T3sBHQQrQCZFW4wBt8epeFVThG,1.91704085557,7996786,Other
AgCHFvZLLUzMZYiQH6GR5idxey9heYa7Ve1Spo8PgFoj,1.9170373919400001,7996787,Other
87pJnKbzuVWbpchB7RrDCctBmwbg8x79SsJbsp5qD1tG,1.9170135522089042,7996788,Other
5kdgyzJYFHSdMNmnofg7cXVYm6cS6TFkfM1F6N6sBb34,1.9170130541379997,7996789,Other
D3txn2Zk7SSoGueqr8UokpP3zG5AZ6kSuihnGoMFKqMg,1.91701029324,7996790,Other
4evdRnCkE864EZNKhY39raKvcPTiG7Ps1fDMSc5XZb7V,1.9170090529650001,7996791,Other
8oPnKBfsM67NU7LsVNvRyeax44onhEcVynykbtsrhWBg,1.9169999999999998,7996792,Other
3i4kLABXbJJGUExN6ZjxX4t7x47jfJy4MRvshvAWB2Mc,1.91699229992,7996793,Other
7EWSPNhs6gUjStjmkXYtR7aHSQmKUYeeUGvPqiLakArm,1.91697720225,7996794,Other
7YPyEsQC655yt4nHKVqiiFnPr9ausEXaRB3SiSHBhUKc,1.91695612776,7996795,Other
DoepVgjRYDSXMF4RiQ6hW9HRMPyp1aFPPX6znNjcz4G2,1.91693969572338,7996796,Other
DXaom6jhuGuyGqPHBCDbWqqsqng95YefibjkXSRizfNK,1.91693039916,7996797,Other
83zNfvALyYd8QLLi14FRi6S5HQVWHYHRCNeFw6vpoBAn,1.916922739519579,7996798,Other
DJtX9Xqk66g7mYSTcbLa4A3fZBuiLZRn9QT8Bz3L4rDM,1.916922728466,7996799,Other
FC3xMyY7yGBM3agjW4RuXA1yVqNXTAUtyLh2vCr6nru8,1.91692125295,7996800,Other
AUXAi4e3FZxzrGknsxwcbYDpWeJD8HKRK8oqREd5cX9U,1.91692071005,7996801,Other
A9eG94fCAg3E4Z1TSaY5i6EfyXVBX2yVfeU92jEwquKJ,1.916910902861967,7996802,Other
EfzTFmWuCJzsCdBcdvinPbJvrWLocrM2YwrFiV5x5C9b,1.91690901224,7996803,Other
BMCc6f4jEsDFV81Wg5bTAxaKSDrjNBAgpKEB1gMAHJG9,1.91690886594,7996804,Other
97vVWGSfKFb47Qir2PKHixsM1YUwF6Qt593r2wwUTPKE,1.91688157872,7996805,Other
GufUHmzPusuMqMfY11qaNYvBTuALQQDEEwZj9Wm1iKws,1.91688002917,7996806,Other
GBYRgUqVYBbCc9noKvBPM7znpZYkfiN6Wt1t5TZREL12,1.91687074926,7996807,Other
8xMJEfvE153SDe4FVn8q4Fh3z8vTdp47frrEPXc5haY3,1.91687,7996808,Other
FHX5oQTP71SU1GUHRZppDZi93SWbFj2kpX6GLn579FZm,1.91686112244,7996809,Other
8HVr7kNmBEvYt1M5hi9DBfvFqfsgZPVKv5fdeLgyV9tb,1.9168476,7996810,Other
AaUdhWYw84ecFYxz4VdXvXpXtwbThgenqbC9xSq8ZoJc,1.91684439212,7996811,Other
4D81e1e1jwLfeikT4GBd71w4ycTNAETTavUrNWdot3CL,1.9168400113599997,7996812,Other
9pwemJ9Kjm1vmMoyGNohhCkmBM6o4M87rBBEnP23HA7G,1.9168240317000003,7996813,Other
D52AfQahmfYE1DLAHMhR9RisrVVwkkwXjVeLtvNr1EXb,1.9168117623,7996814,Other
Drq5VDoPnHsQBvv62zRtAP8rQtX9FWDQYC5PFdWTLQtH,1.91681086083,7996815,Other
7VFQtoANrSqLgJpuJ4ps7pViGjGTws527FLtJuuz1QvK,1.91680005975,7996816,Other
GY7HmDiCCgwtrpPrHydpY2Eg64jmGwUWoF3rLuvDq1aA,1.9167994437354359,7996817,Other
HxfVDD7qaZmDxerACsswB3dtQ9fCUJycs39MFvCS1bKA,1.9167933000000001,7996818,Other
532FX7qLjRCf7gpoeiCHu986nntNiGnhZYgMrDL1UVb2,1.9167886501966231,7996819,Other
B58oG2Mxo4rLrTUQWeNic3YWcEQNt2oDdzYDD5uLMnJf,1.91677574614,7996820,Other
91b3nXfrjbhpKhx7caud6X4aYzxNq5nWtF5NAdpcpcKR,1.91677547989,7996821,Other
6NLeW2rKfUnVaxheuX1mhLLuMRZv4sdQBf9wkft32Hb,1.91676551535,7996822,Other
8hjbcJkDH489JUhNdXDWTaLXrgy7zHCY7Y1knVSvXYAP,1.9167620480100003,7996823,Other
GsmPuMkfVjntcZzHtjaw9vZbvTrnNiuFAzTZ8CGWEQdq,1.91676016824,7996824,Other
DYY3ARiqinykKdxm8FEfJHqaSB2U5nJXJjTjkvYJHt8N,1.9167547715808113,7996825,Other
BvNcQGvn2WzFPTNXL1AuSncA9jp5J7YoH4BXmqBLHJ9h,1.9167499421400003,7996826,Other
6AvoPuxExJr56NqpVzFUZFmkKMhxfE418GNAbNLPzExL,1.9167427119960903,7996827,Other
4TZ83qMzmVVewj2KBptw9LYBTEeYiYWNFv9TUwbJNpbf,1.9167365281500004,7996828,Other
nhbopkNx36JHihbWn8gv37oJEusJWAAaf7fgU47LLM6,1.9167180350499997,7996829,Other
EJFVhnisn63ET7manRj3icL2pXvtoii5oNvKTXEVhbej,1.9167139701,7996830,Other
DAjoP4i2BSwZL8qm1GdFWYM5SJTDWrQ6thQh8WfCf95L,1.916712193933924,7996831,Other
AmzNKTBS2JF7H4tyydjjCoAJqPXzzHx3nQNjn3PNLyfY,1.91669589834,7996832,Other
B3R9eMX2ESV2iK1bYAVYY2qCw6FsWvmrSWJZib5abb4E,1.91669289722336,7996833,Other
AQNN4mxTCZHnuKFfFPa8K72ojoL75f9bgMkwot3ebfWk,1.91667777,7996834,Other
5ymZJLiCJGLULsA4t45zHZKACXyNA8a2zC7nQCsVk86p,1.9166675440840002,7996835,Other
HQqnAgU84VNeRSLTAvLL1Vmt52VvCBEsPrNRGP9TvTd,1.9166672899610002,7996836,Other
FKqPVCbDgGBQQqonYW26sndBBEZrePx9Lc6cp5EdQc9F,1.9166670260999998,7996837,Other
R2SWQGXF1vBU9WLdojkC2FJMJjFakHftBv8t3idUyHS,1.916658382814,7996838,Other
7W9LjvoYLdpfgJr5Yjyq17bs9gWsQg9WGjUR2JcWDmAk,1.9166527683289998,7996839,Other
3H8vecQjjRdcA8dgzhc4yWdYqWbJS67jfskTetb6eB7s,1.91665058502,7996840,Other
JANJxLSPE6KzNaH4PT4ovzYs4nXdoL4SQmifA2XedfsX,1.916650319976101,7996841,Other
6b9H8ZZV4RnFLHNByzT38716Bu3gZFyibWPomEKY2id7,1.9166478192,7996842,Other
J6o9K12WRgCdvEEv4XBhtCShMSWXyUGXBCzZa7LZ6X3p,1.91664241323,7996843,Other
Ce1WERxWMFdFQv4Gpsm7B1C1oPrzdw8cBYYiW4uMfSS,1.9166288247273051,7996844,Other
D9XnoHiCD81jWhUUFEe3zKVYS3nhFmXhHpBMx4jQrQJZ,1.91662679232,7996845,Other
3mvKKwMfpY2h5BTSvrVqpWvhQHgdxdZcXTU7XpnMPPiZ,1.91660677956,7996846,Other
9EX1sLrDFY3mUN9wsMVvc4PWtRFkEyzW3bmiQViNgkSK,1.9166038299248291,7996847,Other
8D58bXpABiyhFgWthks6LobEdeYF57H5pKumKqDNbNdC,1.9165980000000002,7996848,Other
GTjd9SqRoNtNoSvMH4Cb9HjVZf52Gnq98eNFYHVedsXt,1.91659782673,7996849,Other
4CjvBnjDAFHX92CFNcRrBaVFKXy8vKqep4Ex2Zyk9DHB,1.91659363974,7996850,Other
FKoZzM5GfWpKZSUJ3nkbU7gWiMVHmTmS4nw71sRwMnsE,1.9165777780660003,7996851,Other
4AZsdtRt8VH68FQ7rTiQVagevY8SqR5Qnz7Qh3SuyHaR,1.9165641065199999,7996852,Other
EzRhLPYcHy5DydVLkwXa4vbBnNrg7Ht8xUTBtV4PzNMi,1.9165570203239999,7996853,Other
D47aUowAMXL4Eyxd7qEfhdcj1HQRuR4SH5MniKrinsV5,1.91655570663,7996854,Other
HmhSRrTY1N992UwJ8ywdA4tb5aX61qB8VhNkA26ptSEo,1.91655242216,7996855,Other
HGFum2BcVo3BzVgTSh837gUUGyJ8yM28UCpCqfbt2RYG,1.9165310714100001,7996856,Other
AfxH7P3RYK1gzYWyXSVkvDZHxvFYUkg6ju8pXsvDKJBS,1.9164955207599998,7996857,Other
ExcMJ44xciPjg1q9fPocHtCga883oQVDdfFZCbhK5Ggn,1.9164662390879998,7996858,Other
CtzrkG7oP3YdPArhz8FcCzWoDAP2D9jXtewhB85chExU,1.9164648596400002,7996859,Other
3FUZVcd9tiZkS21zss5vDz6dRoMpCPWsAsp42WrgGaSC,1.9164599999999998,7996860,Other
7k8EimPdmHLSCHiTwbh4cSxPWBSFQsLt4kVzPQyH4UDo,1.9164535687075002,7996861,Other
GU2ZxBRt9kowLdewSDwTU2jKnPGBMBh17qyH5ekqcEzz,1.9164456242299999,7996862,Other
EuJAYjtDrpW8F4udcXoSUYTrrhP6iRMrJXDZrsaWGbPF,1.9164380343333018,7996863,Other
GyVnf2JPM4PjfdT8CvEMjhJ4HYsV8oJbZSZEt5yDfEdU,1.9164170000000003,7996864,Other
6NaKRk5KuVGmE49QgVuZB5Ybm8F7g72QhK6LVyLSLmnR,1.9163976524200002,7996865,Other
3FHimViYt6u98RVxJf7akTT3Zppp8BZhTepfFVFXGaM5,1.91639512143768,7996866,Other
9pt9tEZ6QrDYQCfxSwhxir3wT78CLuNaqg3u5ENaVaMj,1.916391671899999,7996867,Other
2oe29EzLD2dU1CA8wk7MNkEZytt3xkCJXKtFNFcqDqVb,1.9163890204480003,7996868,Other
32M2EdD99i7Retq8sHV2qQE4XK5w9eSGePhnX6FppMMm,1.916385193226176,7996869,Other
E8L8KsessaaDNSimYHVywPms6NSZ3vw1EcFRWZ8xNmys,1.9163794820000002,7996870,Other
9hyirFijkLspyd1S8bSTM3T9TUkxiANxChcxTxSenE2P,1.9163744891099999,7996871,Other
GvsZq4owz5k6byrehvCkhfNWJUzN8Z8gz55fnNd9PKp,1.9163686197099998,7996872,Other
Bjh5m6hiqrnBg7mZ4wzKUmq7w1D3mSCpBcS8JuYQMPvT,1.9163665916500003,7996873,Other
ESxrjNsDvDSE4GRbvdJ5JFKFzy1ytVMXNu4bRmEzGgMV,1.916358447104832,7996874,Other
HAdpjMybMYAYhCvUsf8taKrAm8dmNJqMLfyUpX5rNXbX,1.9163382993,7996875,Other
Hp6s6NCqnJJzpYjUehkoQ5tiJAYhrV1BzENw3d9fPxe9,1.9163378434199998,7996876,Other
4BXiZ3PqJhMSh9Bw2Hsj7yvLvEbToWhN71rdXpuo7fnY,1.9163347605099998,7996877,Other
9ushEdn9Xby6g49fyzvVToVw5EsATwHGuLktyC16uuKM,1.9163241,7996878,Other
7SNfVFKaUbkhnPm7v8Uzpoj3zGMMDB5ygpmqnqTRcrRk,1.916317078,7996879,Other
EctUmNRoKU3FwBwDSKWVTLrrV9LY7nFQJK2Ni9tv226R,1.91631470848,7996880,Other
ECv2Wf8gZa955DZwgrzzpE3iJN8FgTyRyos16FnRv1ZZ,1.916305693018928,7996881,Other
HVeBWAVtZKVDHXxtpqaQ6ozhCEuR9re7ACuTZtzGRiqy,1.9162862384900001,7996882,Other
Dd8axgfRTN6obGeBcLhVrWK89XHuCF7o97BBGjxegFNe,1.9162760000000003,7996883,Other
Bcn77mt7Py6QxcnhGHiT3fCudLYYSU2StUFas4725SJN,1.9162627688099998,7996884,Other
HaqxerYisszufZPKyWWqBp1NmaXvdDqXoPdkKnyzc6af,1.9162560553,7996885,Other
JAp6XZLWvwonXVdsHTvSBhN7azoFGEig6HCsBbecV7up,1.9162496636939998,7996886,Other
4CHue7TeZf3qUS2ktajT93sg7DcGt3brwRE2c1rP5QC3,1.9162459626700001,7996887,Other
H6iyyoZ2WbiyvHUcFA1sbRFmtpNw7DdhAYSkYoeh1Emq,1.91624158036,7996888,Other
JvXwriFYb5RCjK4ycJ5AkzFkKGJ2o5qNmQ9E7qS7igG,1.9162413699999998,7996889,Other
GXpbVkHm7KfZreYxm5igk857NuNozxz8cBLPBC9fM8MW,1.9162378037,7996890,Other
5HykiMXXBdUxZvkxGd8VQ7KaWuTiY42M1mC1gJGQEZcN,1.9162344129500002,7996891,Other
DxJrP6m2LHwxD7cTkTgxu4XpeLUvB7NXqqwWENewxYtS,1.91623139268,7996892,Other
8DchgDHa4MauKnLEtjQFiT31WVfmfwU1cm6KfDSebsQP,1.9162311201112598,7996893,Other
47RUJQSn4foBUSLKcFui9aFhvmYi2bqXEUvQaKxpW77F,1.91621155296,7996894,Other
CS2Uif9haXHeH3GjChLDdHamnquo1ZCacuy45PQ29rNn,1.91620028412,7996895,Other
EZfwNsn3Ybyxi7zRLEPFYGjtaNehPUfpgndwpRfqo1EQ,1.9162000000000001,7996896,Other
LEDtmwTgDJLUCzMDGDMoymrtw28BBpBjHKr6ZmYyP7J,1.9162,7996897,Other
J3knoonzYFkw13NcFs1Z3jRzjtv8tS4NZgit6MjAcbpH,1.9161969403599999,7996898,Other
AQQsfvqUnpCwhdCqM6cKoLzGUUNnnVDUWE9wtXnZqHRe,1.9161966075699999,7996899,Other
E1wa4yJckQWCSv422cboQFZkR1aCzEAN8mtyu8PkmdUi,1.9161911656800001,7996900,Other
Gd2wPAWuhJfApdjxeNE6oWMjZjN4JLvvC2bspQhexiT6,1.916179225,7996901,Other
7hkAbHArG5Sa8SjoBJk5KWw1LCTrQc9a1sbwfhZKSCm2,1.9161673261499998,7996902,Other
ChaAtSG85eh3iUt7az81XrtBdp7bYKiKoi1Kgs3t15SP,1.91615802714,7996903,Other
9xJAWdUG355kdWoJiNmcqqLx2z8kbkM7Wfz3oDfcezDR,1.916153989,7996904,Other
CiZbiTAkZ1s34iBvzAu8uEgBBZZUqEffVM6Pr5d3mRx8,1.916153940902,7996905,Other
2gQHbgv6r5zcjKfPVEziFbPomdx7MbqRz1fTrZVjUnVw,1.91614637706,7996906,Other
6dB3MAxQ96Pei7XrCv4v39EkKgHkiL2vGYDAATJxjFoe,1.9161405168,7996907,Other
8ZscDJPrRHZH2V7CDJtdJjHFkXxi6GGHbAetMkzs29ZN,1.9161375996280001,7996908,Other
3hB8rV3WUYt9ByvyQMGuva9jD7AV5j5BYZ1BzbwLDBDD,1.91613447037,7996909,Other
GM5QSrgGn6nG24ACes2avvkSFUxXKUtmDaxcPq7baXBR,1.9161336511830198,7996910,Other
EHvYpBe4mVDVmjqi6ArFquCs7grTzBdYB9m3P7FbPw2,1.916123144082,7996911,Other
8aEpvK6gBgb31UCZyHiRMhEas1QqyGDNPLuea1SCLuYa,1.9161132541928219,7996912,Other
DPGVAHk88sfhufQk2bYLdbqyMwCbsEebS2rwBPdcTn1Y,1.9161126037690002,7996913,Other
3qjg7YHtmo4WtwLiaryJrFvSDWEKXJJ8cNNRMdTeDxUi,1.9161058400000002,7996914,Other
EEY48tUrz8HaTnbBSeKoAuwcfzxxzVmxUecSnQ5Y1d23,1.91606686843,7996915,Other
BSxY3SX39ryUVpWN3Y6h8GDcgsgZQG5VdhmKsLHfGfas,1.9160615577600002,7996916,Other
eRMcD5eei7YxFNFTuuzE52mx4DaThHa7ir17rXxGEku,1.9160512701080998,7996917,Other
7MvZuiy1iTkx2Hg9iaCjTxxL5SEVzK8TcHs24fULv3JX,1.91604787444,7996918,Other
A2Au1xZFaRmF36fPZJUH5hFFYzmxAzVk9rZvdvEZVtm4,1.9160472,7996919,Other
DQEGfbBTr2M1Kgr31SoPR6YY5juspLVJJLQT6bAGFbDr,1.9160406681100006,7996920,Other
9Gmw5gcdBiT1agBm8Mdzcd19QCjx62ZrgHgYmQWknYo,1.9160400000000002,7996921,Other
57k8N1SmGo8eCniBf11PLhEkRQNwWLNrBQ7dB17FWNNk,1.9160387004742399,7996922,Other
CA2qVsbJkCemNAjgNK5CKBzeHbs947Gddkt5iCEgSfXj,1.9160364509,7996923,Other
BGumRvrpcguYy2wu1qMp1hkv6aZA9RmtGSBSrSx25gim,1.9160268009600003,7996924,Other
HjWWbHQUjb2pijXfL2ABbEFu8YNhfFAvan7aTwcNq5pU,1.9160144744268999,7996925,Other
HUfamjkmg4PP5N5VwYjagLHHBc9hFSrmjMBq4xk7rdgj,1.916002866336,7996926,Other
Hb4YvsohZHPfdejKkkMK8AchqjsUKidUA1Xo7scjBBwk,1.91599252951,7996927,Other
EqGGVsabRdbZcDREvisRRZCSfzpY35gYkLoNU3pkZAQW,1.9159788846657042,7996928,Other
2igEepnDteVCafwJE2bhGR8ZcCCknAQZ9eo5DZhmV3vb,1.9159746566254299,7996929,Other
8JgD7a9XAYP654Kdc6ym9eDcPagRFxjveR64xVMcyeeX,1.91596930088,7996930,Other
E3w4xrtF1HenbR1NGFi7r7yn43FpoKESWxCajZ9qEMoy,1.915968978,7996931,Other
DDsH5ac7WYgo7n4hhQ7FH8mSQySPhnPiPTgLozaZJGsS,1.915968978,7996931,Other
CxpcUtNTYWJoMVBoHwkqpa3C338RxYjtciwWQAewufrX,1.915968978,7996931,Other
FfJHtSC8AFSwgwx9D3AiaucwqRfQF86HM4cBBtiaQYjY,1.9159591330380001,7996934,Other
AKQbcAWosMMidUxmFHv1W2QUCe26muLM9YsaTbVNyssD,1.91595840095,7996935,Other
q8YLR4bDeHbizLpwevKDg6jmpsLHGC6yCPYDURChCnc,1.91594647006,7996936,Other
9EwQTU8Rvmbwgs9pvwxsTJLki4GdnRuEweakGkpathMr,1.9159375682239999,7996937,Other
97yV2au52NkNiJQfaNfafZPzZToBfkLBradN26pcPTUV,1.9159333208500002,7996938,Other
Qb88GfjshuEuUuyYaxP9H1LEw9EZuHhGErCsbsx1EwS,1.9159292614,7996939,Other
3hS3ykUkbEv3eBrtHc9BJL1DnERtXkqV7FveP3199dnp,1.9159159834000001,7996940,Other
CcRdQhiamfopesnh8L1uBu19tn65RhftwQtJks5rE3UQ,1.91591576926,7996941,Other
8cePS3d2mWAnnRNjRUf5MV5iSUezeWpSxnocbowWUQfS,1.9159122669900002,7996942,Other
F8R1EcZiVTnG69EjpsEEihVyp3H5GsWAQok7sZZLxAYa,1.91591009432,7996943,Other
4cfUniWPaLdbvxexeU6ySVLRzKqK5fddtp4TZTFth8fV,1.9159050355200002,7996944,Other
CxxELjcDEwLUawksDrSvba6uvgTtLgH3Dp35M1gQW7N,1.9159000000000002,7996945,Other
2nKo6H72CG9i6boLVDxp6eLMiSBA9CtXtcaipZLSWrYB,1.91588137262,7996946,Other
FKXxCzKrSZuma6n9KBGx63D1LVndoLwEiwhKvpoGhYn,1.91587676566,7996947,Other
FukzjNgWx6aEX7fNHsAwAx35z8x1WidpDfZF4CNkmS1f,1.9158712355209997,7996948,Other
EBHJrs6XQyuSBXQ6FnTSJS6J6wdZHGxXxgKAHd1YcBR4,1.915870490733988,7996949,Other
