signer,volume,swaps,volume_category
EB2LsZHmV2LKhtSPYKiaEvc82Rbc2KGRpFZmVpiRCPGy,0.0015143,1,Other
EBD64t36XNpXGcBrMP9WB9FRLoovvqrKWLQkBo2V4No8,0.0015143,1,Other
EBQEp9yKgeQgB5KVVWLbdYym7AhqQYn79nYDCGJs7e8S,0.0015143,1,Other
EBRKQg6QuXA6xWTDZUSQyph5hGjJVrzfWKuBJBVz3KjN,0.0015143,1,Other
EBSPvQQSeMbRGdRyu3gLsSp6YZWnNuEoZdqzZ1RjACHS,0.0015143,1,Other
EBahFebMpxHQ7eoyNLWG3o9JH7aFHoghw6vAAyn6ZCzf,0.0015143,1,Other
EBbtzrjq9Mfq3GwLaWJjPyfvU59jc1qMQYPBJFQxR4NY,0.0015143,1,Other
EBtLtDCkcbTrWdnQw2ciQEpUTcF8KgWSTwPr4K4GahTN,0.0015143,1,Other
ECK1STBwf92SUFr188vJjaoAdqpc5FZzKqo4WUQeH1ZG,0.0015143,1,Other
ECS1NWm8f6BypaLH5BAAEbvhJnpZv6cj86PoM9C67SxU,0.0015143,1,Other
ECTdLzQip6pigeGCKEHc8sMcML5Y9mEkDf1gj26v2zBx,0.0015143,1,Other
ED1GBjaBb6ifMqUt3NFrbgsCxuwHkHagVGoCxsYfJRTK,0.0015143,1,Other
ED8HmjvpwuZRkD4aixm5uXR7m289kuxuHUdK1D2QoxDa,0.0015143,1,Other
ED9Db1KY7p9HiDBUxvfwaC6u6rURK4dnCc4wd29L4NKJ,0.0015143,1,Other
EDFe9mznY2p1BzrX8oaqmy1oeSZFRJLyC26qaBskDNRg,0.0015143,1,Other
EDJuJz247XgPkgTujg9WrSUEGW7G7PsZ9a39Yhk6XgoH,0.0015143,1,Other
EDXsPXECypGTpLeb1kxej8y2o14hdBzcfZ91sMTBRmmi,0.0015143,1,Other
EEDRgQBZgXiBbSZWHj86wd29o3zM2ryhDziEoQQXju7a,0.0015143,1,Other
EEGCpsRyegqumZg3tKyvwWvMGjaYamWiNwXxwQY9mww4,0.0015143,1,Other
EELjZ6yymhLzpmGsMXqJATh8z9FvfgYsK46TNchwqw5X,0.0015143,1,Other
EEbSW3quf3XUjcAjRiN2pgV8CgHLVkimGPJux5iqsJ1t,0.0015143,1,Other
EEfwNnU8MKEQMFJ4Qjc2DdXdmL6sKyvHveMKAeFU4xwD,0.0015143,1,Other
EF1Yjc5SU9zT6FiRQU4MUSqqxrT2tEvhNbMHJ9kxPs3Q,0.0015143,1,Other
EFUY8YFvd99adfta5y5MP3QJ4pcR93SxqKkXKTS1bmt1,0.0015143,1,Other
EFpj1XPXQxu1ZZs2HJiDk9cpN54e6UMaqdcsFiru7has,0.0015143,1,Other
EFtRdmVU35evAYeCneA8VEb5TBHh6bmz1LGxp5zwQWTs,0.0015143,1,Other
EFwfRCGhrr9atpnnELCckp6f8BWV7ieBZsYvdzrZTzHW,0.0015143,1,Other
EFxdgpy7WeSHc7BJPdW3DmsqCt32ikgPQrPJ2oHx8Zu6,0.0015143,1,Other
EG33zCW3hYL1FLy6EYof4UubZybohXC4eN4eyp6G7hP2,0.0015143,1,Other
EGCvVM2nNuYmgryF1rfK5VVw7ELpogLHzsPpo5UoFBRp,0.0015143,1,Other
EGamCdzmfvFr8twecMic7g6scLC11NEpey4wzJe3swjN,0.0015143,1,Other
EGeHMLk68H8h3zEsQZFap2jQzZLs7o933pmkJ3WZU3Vc,0.0015143,1,Other
EGgawRRNFSNgduweS2mNWVgAaPv2je2pTZdb43dRw8mG,0.0015143,1,Other
EGsX5iTGdUt3vzokjH4mn3BWuQag2gJkaZ1gJp7o6w4E,0.0015143,1,Other
EH7YPcZeDsJxQ3mysVNGjiECAM74X88xcnnvsXaakdtC,0.0015143,1,Other
EH8NjyaJKy62t1xfNxUhGprc4oZpdzWZztj3MeWXjuz8,0.0015143,1,Other
EHGB5XnSFoYDKQKPoHCyQKnYoFiUnNHkymBKjfz244zr,0.0015143,1,Other
EHWNTuc7qg4qotKxk9L5eesBZnr6t4i7hKzA2KFM2FyP,0.0015143,1,Other
EHadGx6q415vVr5WMQZypCwGsC2YXoh3vVR1txPacQkV,0.0015143,1,Other
EHqyTV7xY2esNvg2S37hvFNSDHMy5ir7bBVttdYDgTmv,0.0015143,1,Other
EJLvgXfDqbxyytwH9fn6F8cV8TcegYqTtQF8KADSN1ix,0.0015143,1,Other
EJSfK9UGXBTaUGj3Pbc7egjWN3VgQkUsGxYLG61gMTF2,0.0015143,1,Other
EJWjM6wdLQcjqUL8KjqXVWyjb1dUmiVWUQMHNsLZzNj4,0.0015143,1,Other
EJYVJEw7GaJ4DwhZsV6eXCThqEggtYtrF5ysKwYmLZaD,0.0015143,1,Other
EJhEa65SrwzXDjZEtL8bJWrTLYeRtisRRGeA9Bx9zrBP,0.0015143,1,Other
EJmUudtjnY48SpJBiT1D3umpWxifG5JxVGwUusHpn7U6,0.0015143,1,Other
EJqRwCkYVcJJoG2vBCNCcoxvkp5petgQJwWsnLYaCCPG,0.0015143,1,Other
EKXDvMH3mAmZ4RVih53PB9ua7WC4dAxqrrKr5gxoU4MY,0.0015143,1,Other
EKcPwzpMzddnMUE5Hs28ySDLsif6gC9eY8tFuzX9kijM,0.0015143,1,Other
EKcW8RuEzK2c6ww4NSU14kdwqdg6zj1Jcm8NT8Dfhq5q,0.0015143,1,Other
EKfZowxGrxYYHbqdPz5p9UqoNzKkT9783qy15FxxnVHA,0.0015143,1,Other
EKrfwZgjweAVhVWmS3pksoQrsjvJfgoXaCGc9NUqcwjo,0.0015143,1,Other
ELFEngYrtcorNAmzwz4VyCSFJ2kxptJJ8vDagPWrg8TP,0.0015143,1,Other
ELSc9aQzKKdfsca3qPriAWQF6d5jxmPoG4dtTXBS2yPE,0.0015143,1,Other
ELaRTsZ6hwdMb25gRZUDVUcmgdhCrLC4NZZuw837sj4,0.0015143,1,Other
EM4tvubPsSuhguWNtAnmAyJQzCAuYKcSGyohMuDkAKiN,0.0015143,1,Other
EMDf9TjPW89BrGLAmgvRbSCuCxPvs6zH7aPmroiDUN6k,0.0015143,1,Other
EMNKBgEtuvH6LWtJQXEy5aRZtE3VC9K6aZu9wFRJnekP,0.0015143,1,Other
EMU1byUCiHaqGxiBqNApJkDbkhfeqWupYoj1TTHCf4Af,0.0015143,1,Other
EMnh8wqp67hGdzRcVMYngkymQTsPnTPGuaGoAZBbWYkJ,0.0015143,1,Other
EMpbXqiBnn26gqPexQ33Vx1Sk5KBGx4jGtq11MfGoRkp,0.0015143,1,Other
EMyBWHvuEAEDWneZchahHJwzCH1qC54y4V9Qk7GJ9xWJ,0.0015143,1,Other
ENDkZJbELAfWKuswxpHBXSi8j5tezdbm1sdR7CP9h2jk,0.0015143,1,Other
ENSagFNLk6wRSmnGsQ6FQCc9MymevHijMn1Najc3XWVF,0.0015143,1,Other
ENYtnjkqHz99b6xA8EWeYosphwi1KcntzukaYeoXWBud,0.0015143,1,Other
ENdX6S66opPDuBdTTRqnS3RREa6bAxqSCSNg8S3abHw8,0.0015143,1,Other
ENvTA2vJac2sxd4JJtLHMVCzTtgHQuf1YHyTHbNWyyCx,0.0015143,1,Other
EP5wrNx5PwWUJn1Y4YK257VhLsLL2CRAptg4ErordmVy,0.0015143,1,Other
EPMEdkgcJ7Hhtw5hEkz2qNv6YD6t7kisF8jS5bRa8fV4,0.0015143,1,Other
EPReNuj5Y8RZDAJa7ebVyUJWtqC8NApzMBho4Monio84,0.0015143,1,Other
EPTFrWSwKbMe8r8wWsgDsTvwmcndKL1zWUYbQ1H2UfVo,0.0015143,1,Other
EPUKvKxr7C5aRMBh782HJapaaWApnDE1iXZMDgG57UuJ,0.0015143,1,Other
EPtQ18J7eJKQE2Gow6WQwtLuZZsAgTTZAYdm4B5UqUyq,0.0015143,1,Other
EQ7unkvZ64A3gWzkJtviiLXJ1VL9Mvs7pcdAp6sxCFow,0.0015143,1,Other
EQE8R1WvFvAm9wNAdU3ZyAT647m3Dyo7xXpfxgciN7QJ,0.0015143,1,Other
EQEjDroabaodVPHKBmR8sWuUGM5yuQSpXJcTTagAeqi4,0.0015143,1,Other
EQKqDa987pabiBtQBpeCoHgE2N3BDcgYM3SLeHbUtqfE,0.0015143,1,Other
EQepPJm71RaGqBzubBWqkWXj1BARXrjHNz3Mi5TrykT4,0.0015143,1,Other
ER8bZxi87fCWo2ZN9Xgj8pU7e5RPxeHzH47aQ4k8jWqM,0.0015143,1,Other
ERPQAAh419cz176XkpGzUtWBujsXobPBcCkkP54ewZdv,0.0015143,1,Other
ERQX3S8x7tEWpGvjFaEezsXSssmVyDnYt9b1fV1EY4xN,0.0015143,1,Other
ERVuxBAsL6n3a6zTJacfgCHbrNpc6RveVwFaGcDbcLXq,0.0015143,1,Other
ERgWfvUJt4Hez4abkXc4AyhUfpQjNkRLF9DfELG8wusZ,0.0015143,1,Other
ERhiYV9WmxEdujC32UQeUqhUFNeZDSDKfLaKA7oDe51s,0.0015143,1,Other
ERjZiPfVH9GcDWjadyybaiH8JKiDdJ9VXgBvJj389B4t,0.0015143,1,Other
ERuAGSKJwSu99B6V9VLizcb96Q8XkExMTZ92XLtLpCC3,0.0015143,1,Other
ES6tAJmkKiqP9Dug4q7zSKqbLgQwRS4nFbHqgE17UViU,0.0015143,1,Other
ES7bsPRP5maJUke1ukZuf24Jd9WBBF4Abi26o8RbGrhu,0.0015143,1,Other
ES9w4yhhh9bX4LMZwwzS1UKVHSHWqfMjLH4PGpmePfDs,0.0015143,1,Other
ESEmaKmrowuJ6kSo8kJti59VH9wr7udFo4DMwQgNw6Ts,0.0015143,1,Other
ESEwRdwxn248DBvDntT6osMYYVoGoLFQBQEf9M2Lhaga,0.0015143,1,Other
ESX73rPvRpp8JNox8sXZioGj9KoUAP8RoMbRSFcpab5T,0.0015143,1,Other
ESisPVqtJHboqjyWVMm4C68nPPwt873g1CGoFzbuopD4,0.0015143,1,Other
ESqN15UHbdcdEyrqyWrrshiDuwheHJ6CfnBfTGX1v3rN,0.0015143,1,Other
ESuzDQm63X4QZA7Lq7j1d2YM8dkHX3ZB8xUT3X2u6h9h,0.0015143,1,Other
ETGRp6qBaDcZApuVGj7q3fSsq1xBSQsmPZ9eMwkeC4TP,0.0015143,1,Other
ETabhETzCBRizNHMaEni61Vh5MpsZG3LB7TrXnx6KnMV,0.0015143,1,Other
EU9mLwaEzmjT4761SWjCdydwLcEnrEm1T5mYxqxB7Lbe,0.0015143,1,Other
EUPj3VJdrXYjkLyjicNoadHMnhQvHPk7brarBNa6p9xr,0.0015143,1,Other
EUamtTfmdunpDGME19tHokaBXMpsv8mqwU1ZwXW3opei,0.0015143,1,Other
EUeqevA9Qsc6KwTPNMoRuhJDMf3jALY4GwyUNS6JXKyc,0.0015143,1,Other
EUfZ1YqeSrNQgGkBjL3U8qqmJZKY17zRjLVf4uofahkF,0.0015143,1,Other
EUkMDa3hEsybBvPLspUcPhsPBWsLPLhfAjXXksk8V8h5,0.0015143,1,Other
EUm176VH5eP1QtWucaDhjZsXH7hoRkb5nU3PbNS2isnL,0.0015143,1,Other
EUmZyi2KYLFSpcZYqakCSUf6D1RtL9mapP2LJUr2oyeA,0.0015143,1,Other
EUu58R65JuvY3UwFhDPfcRjqrvx8kGC4z21VA7FtdorC,0.0015143,1,Other
EUvdhYvLzLQ32tnSWyngppgrczvBV2TdsMYY46sMrzs3,0.0015143,1,Other
EUx3YLFE6unmfiskbjj8CnutauJv62evFdKT8QVpTw3o,0.0015143,1,Other
EV5Gh3ZE6YDpmLehrgoAsgbkx2jCePnMZFZZdx8tsbKW,0.0015143,1,Other
EV7c1qpmWp2e5euTBKdk4pUdtKe3U7cgxWZaiVCFT23f,0.0015143,1,Other
EV7nHF2NxeRUAWi5RLXjuqJiZ4dkFtsf98aEnT3BPKwK,0.0015143,1,Other
EVAHsN1m2oUcnpnHyoji5zjEnnhL4SU16xDrpWS6d97E,0.0015143,1,Other
EVKULZTu4F3ctRhiQ8KwApARd9Nyc2y7BivYxytbwken,0.0015143,1,Other
EVNBiB4eYZRUTtLahcRzxqCnQjKhxDwKeSpXtNwyeGuL,0.0015143,1,Other
EVQiDU7AnhJFhDLBRqg8MTdG8f78nSTGmbz1kCu74XYD,0.0015143,1,Other
EVb2GPTS3DFNgrRR5DWpfhMDfBC6jydU694rEXi4CLPp,0.0015143,1,Other
EVhopZxixqt8buPVUWg8soCwgyqymJbLzDn6o8xDUDuq,0.0015143,1,Other
EVoaNbU8VPAzMekkpujTNPtErANpSC91Dsqv5cv3Mrti,0.0015143,1,Other
EVz2Xd6jufjWVaV2sKP6GLTbP856URWND5XHJLTL75v8,0.0015143,1,Other
EW4pZxowAz7bXX5mBL8RWNjEm5LcpN7ZaixJxSRb2pfZ,0.0015143,1,Other
EW84uH1Z5BeQ9GUEZNpMUDR1NyT94P4QwHJMXdRwdKVb,0.0015143,1,Other
EWL6CstVuWi6ZeVVS6QWxfpKu5vgDLxDGaWfJf6c5Pxo,0.0015143,1,Other
EWNurr9zuURA9HX65e2MhCikvdZaGKqruAHHEPzUo6H7,0.0015143,1,Other
EWcZrFhuAVFAVQsaz2BaggHNaerz1z4VLYe5mt7NFTH7,0.0015143,1,Other
EWdgd7B1ksBMRDV5snG8NQo91Cyf3cuU3oWgty7NPowp,0.0015143,1,Other
EWsd1RU5HZ5MnCK6oKsKjR4FCVyGKLvNPTK9GdiNXsYW,0.0015143,1,Other
EWtjhVK7sQMTGwTm947Gdb53ifgkbPcJeojGp9b26zxz,0.0015143,1,Other
EWtwvZ6DJw1hSKoQa9pBnY9evwkSh9zxsqDmnsgsbu5j,0.0015143,1,Other
EWv4K2JAYUieM4uyHC9B8xQT7KGoZGNU6PbNDrDYNCfa,0.0015143,1,Other
EX1X4MAwwL1w2J2ER35M6fA22WvjLHFgK6wMrGScox9V,0.0015143,1,Other
EX1q7JJSfR7vaanGXXHdVdTjTehn4Jr3MmJt4xJFMKt9,0.0015143,1,Other
EX9DS2E2XfsaVYAsGMmevgCALS1nbgfHf8Lo3dbyNcC3,0.0015143,1,Other
EXP6Dv6J9fDGVJov7Hg5UoAX4vAVTVFSZZSqA9YoAurP,0.0015143,1,Other
EXYj49zWpPtZb6rLGmYkVBHZVouhYJu3DftJoDXFxZjT,0.0015143,1,Other
EXbbpXV1ZCGPCoEpgZadwoyd7QzKg34QpnRTP7jC8fhb,0.0015143,1,Other
EXcSpeEJSs2wKNHKQbHbUGYH5Hp6UHgWDwzLNQSBB1fP,0.0015143,1,Other
EXd511Htb4CRkbS7tRbzsx25X6GDujJ2QTwxEEDP9W5E,0.0015143,1,Other
EY1kKFWDQVRLm81FeFtXEmHc9gWJM1cJhACgHxPqHBMo,0.0015143,1,Other
EY84qNomaTQgYSos1GytyNqudG4FEeixMGNrdWbruZyi,0.0015143,1,Other
EYfwQfC4czBfy4tn3bWNQSg2EzxqsyAmdvfLLuyFaM85,0.0015143,1,Other
EYmEQFMHiJnVjyCLz11KsU2EjcsrVHf2axfGBjEPXSda,0.0015143,1,Other
EYmVbLJK3EY4RwG6yUiwxnCfkNoe9uxmfANEPmDAMSjC,0.0015143,1,Other
EYqqoUEmXzvfH5J3b783rPW16YnYGhyWvEvTHiYNqamQ,0.0015143,1,Other
EYtXed937BwteeueNr8o5FkJ3Rgf5oYYyrsZXdMNDFSM,0.0015143,1,Other
EYyNaRDW83KZn4zTiaCKRmckGJFPkwmYjE4AdykRMZvy,0.0015143,1,Other
EZFbH3rjM25AhHA8y8f1o9vhj6K1XkyWsyGSAY8AkjL7,0.0015143,1,Other
EZN6cS7yY5hY9E1HwCXqBaXPPKrnBjXPQXawY9Gb8bDZ,0.0015143,1,Other
EZN9YTKqJi5PtjxsMiP5G4PHa2jYZeXqBgcNS9CshqD3,0.0015143,1,Other
EZzuoVdhGCApSC2n1RGUriMgMLkE21sE6U6M2zxEotqE,0.0015143,1,Other
Ea6ByG9DX7Sss5LCDgngURyWCohK8aXUaZk6MkNqPTK9,0.0015143,1,Other
Ea7L5woWXhcdMfiZeMzYpnm1VnUwqcQA97NNMs8qWn5Q,0.0015143,1,Other
EaHPcapyarDtxgqtjDbgAPqdkPMi8UX376ydDCuwm1zJ,0.0015143,1,Other
EaQRfQoCNUruz21JBJURAJL6UZuLWTq7wVAyM4mYHkyL,0.0015143,1,Other
EacCY29xhi8v3LZZbqpiiaoU6BCbULJjXcVeVWPae9z8,0.0015143,1,Other
EafhXUfxi5HE1qxKePMp9EyzjwPArfBp8s3rd85mmqjw,0.0015143,1,Other
EaqxybYzsSzU2sZJPVSQRy333KYGw5nCN18emU5BwLoy,0.0015143,1,Other
EbDp3vR7xAWsq5Aofc8D9bpdcshGMcK3yTxQqAxpRKCi,0.0015143,1,Other
EbHgfaqV9qa41QNkXMXtr6UYuLMVBENBchMyRAkKhvpJ,0.0015143,1,Other
EbWeCakYvhBPE5WoBFojjFXA1PfpdJstwHHoUhPuKBsU,0.0015143,1,Other
EbYpmdj8ZSBFV9YUfcgQDAnAM7i4HNQWL3FjJBcMBRER,0.0015143,1,Other
EbhSc6FLe4BaPqe6eaUjyYrXXwkDftyddurH5BnJdoQw,0.0015143,1,Other
EboCstdoe9FXHUmY3cd5sm656dyCKQ2kMPuBtHrCrUpA,0.0015143,1,Other
EbtT2tKvs2bZC6sBRUjfCrHQgvJ6Pubam4NFtmf4fVps,0.0015143,1,Other
EcRF7CKVFV9AHYxeRusgVssfA5itrS9iEZ2ZfUxAgukY,0.0015143,1,Other
EcTDMvoyPRyXLhMmayeA7rQvWdFf8WzZBrkBn1nmP6zj,0.0015143,1,Other
EcXgWKhjz3EuhMNkDYJZgdEJXPhoJ4ay7uVbr3YJi4Q4,0.0015143,1,Other
EcbQza1YBGfy8jew9yUsMaPqgycr3nwVwQmUkRj86VjH,0.0015143,1,Other
EcbwWyXgg59H9ZRNDN8pbhwcYZpcizMEYWsenBWpdro5,0.0015143,1,Other
EcfE1fgMCdMmzRLar77CuLDSiGUqVLWz2zskKWYZAD9c,0.0015143,1,Other
EcmQvr5cS9KUpD5NvpLFgFchzPZT7nstDydhG57sRaZS,0.0015143,1,Other
EcyMXz6ww95Th4tLVjoJGdEzNp2kQsEjNf7oocoMqH7v,0.0015143,1,Other
EdHGHz2yWnw53UArPDjRpA5gnBFDXqkYZW8eWXrs8z5o,0.0015143,1,Other
EdKTz2psB65SEtKQ3ufq3f54FpYBPtkBVa19yMWMpgjP,0.0015143,1,Other
EdQHoTtPLccAXnBMF3afrEXc4jRyggBDUMedUGCe1Bt6,0.0015143,1,Other
EdZjPfQFbzjGuBZ5T8bBSSp2tPaDrZePW6yokQKFvefb,0.0015143,1,Other
EdbPwb7BgVAaEcmgi1PbCJRUuVPzPbgLxz3U7RFE5do5,0.0015143,1,Other
EddxpfHpNK8fpEEqZwccYbrUPUAgmDjpCEc9yzYU75Zx,0.0015143,1,Other
EdgA6f7iWxYtnuaXAmYbxwk78RTydgs4bMe82mPb6Heh,0.0015143,1,Other
EdrGCTayVsNA6F7oRb5qafRUNcjoh3CrsFZgXReaUTuC,0.0015143,1,Other
EdwxUwCjmDEMMBeCs2JvnYo5AMq5ViYPJvYbCXRW7iLb,0.0015143,1,Other
EdzKDwubtM6pPVnxsV4oLpzmkHjjv5rirVTpC8UTjCfs,0.0015143,1,Other
Ee3xRTL2NEUqXrNqwfbXPUAdDPu7Qagd8oLKgRKnvd9M,0.0015143,1,Other
EeBvNwrVBDpTZr6Y648wt95C7zwi2Uqw1YXufqVnFyL3,0.0015143,1,Other
EeLAoEsk5DkUHTJeQLGGsZz83PyMCLQC35sSx2CeVPkZ,0.0015143,1,Other
EeUx2Qq27rCDAxEUipVAVr5jcnUSnrJ2txqw48i8FbFE,0.0015143,1,Other
EeX7H63AfqgD3Zani1wZyeGerS5DqBM4dtC2KAjZuvyd,0.0015143,1,Other
EeYhLgu4GKZWprzifP9UsFsmkuGYWVa9FfZpuX3QXzPX,0.0015143,1,Other
EeYzUb7T68nwMFphs6Soo2V88iKkhZfeFwPMFpLgr1jL,0.0015143,1,Other
Eed8LjRG6ZFxqjC3k6yRWtoU7jLauntyvoiD4c16WLp9,0.0015143,1,Other
Eefq1CaNC5J1Kaz8Mt3nEa39y1auWyyeahivt7vjm7KM,0.0015143,1,Other
EersfBXaiVLXHeGvNF6tfV3KUhsSPdhWNFa2WKwBCJr3,0.0015143,1,Other
EeyFHvT2qSatfo7hQBQtAetFcVxAhA9yugfd4yUEfJJw,0.0015143,1,Other
Ef4kUmeD3dVCHCVB2wc4ZLW4YN4ZcmJcoyhEmRBGbdnC,0.0015143,1,Other
EfKaHnQ1dthr4zrpoTjMRwNdDWBDqxjHLrBXw7CjH3yZ,0.0015143,1,Other
EfNYNa6QM3cYvcSY3kkVFZe2VK93gvGKpZBChZ5p2DgA,0.0015143,1,Other
Efc3ixjgWqe5ptg3nMsbkHQHbKcBdsn7ZUduyqnLqHzA,0.0015143,1,Other
EfmAUECazT1zCxZH4kgLmNF2N25F4KCXGn3Yt3cFp3RD,0.0015143,1,Other
Efo4Me2JX9rEEPcmacMrhRjJmBnX2YggLcrnP5eZYSHX,0.0015143,1,Other
Eg33pFqNCMRD5tjwYZakjQad29utyDFwQr9x1N9ccZh3,0.0015143,1,Other
Eg3KzJnQKiTD6WCV4fXoYtJ17NjhHMSSCRK1SyXxmyDy,0.0015143,1,Other
Eg9vt41J5yNyqNeFFYQAT4CyCiaiCN9gk7JeFhsHr3WD,0.0015143,1,Other
EgJLpGQi2yWFc6bcxBiPtQUGm7MzN4Zxdd3eEGvmNteq,0.0015143,1,Other
EgJiidUa8TcGWJ2Fe45JF379u36Q8wvykNBzYK3Gr6eD,0.0015143,1,Other
EgL2wqrpkja4xm5Zx7SuiWGM8EC2SXwh2jHFiZ7t9xYf,0.0015143,1,Other
EgM2hbCg3ga1rRfRybPc4uah9M3F2hRqLtnAgFnr8B3o,0.0015143,1,Other
EgPoS3uwnZNPWeZzT4oBHxa7bViP5PteCfMxaMFFDaFb,0.0015143,1,Other
Egn4vpDTMwHLivWmwg7ZFg8wsNs7KCSfgwiA5Dp3LVhQ,0.0015143,1,Other
EgptqNHoNxy9YAck4KoB6i2CVpi7Cs3pnKK1ZQSpGXBF,0.0015143,1,Other
EhgdUjHF43ZexRuypCxsmqKue3S2VgsVkTtuonNtooB6,0.0015143,1,Other
Ehhtd3xiKd3btba3wNaU1aua94Fnmt9B3JhNdeTTpHeU,0.0015143,1,Other
Ehn82xFeDXvYdW3DWaNSw9Do1BiUmtw4UKnL5uodXzgj,0.0015143,1,Other
Ehw4axiZDh26TssZpmNWpUEDAdDCVqf8abwmG25uH7h1,0.0015143,1,Other
EiDVxqJuqoDGJmBHtovZ4F8huXLTf9KB6e1q3EeMKMv5,0.0015143,1,Other
EiLRoZps6N7zCtv7NGjxCnrb1KA3jdcJtvJEwLsjcsUX,0.0015143,1,Other
EiLitj6Y3X6RuQ8bA9WZ9T28hbq5M5LrHZcFEBNQksXm,0.0015143,1,Other
EiWiomk9ckgAFTYTdyLj3tCwnDfQ8dxa7vK8qtfDPAPN,0.0015143,1,Other
EiarcYUM7vGTTvj3tgrKfSaLEy4udYwtZ5ym9xAEzseT,0.0015143,1,Other
Eif5msKwzFweqCL5uQp4ykxBUNsUGNKRqXodfYhVpiVi,0.0015143,1,Other
Eirt5bmXAT2s7SkCogy7TqEgtej67aJwME33yQeNBnfU,0.0015143,1,Other
EixrWmWVxhzTY9FgryAemPmUPQk6BjJF6ADAogn9WnHW,0.0015143,1,Other
Eiyz7udH1hKz85dwxnY4j1qT9rWLBT7thBSmi8nPDHQP,0.0015143,1,Other
EjNVdni1VYB23KwiZ2ymNEfc8B84TrakpawZqk4co1ft,0.0015143,1,Other
Ejeb5ZNFwMaxCh2yBkbRtKscEBvMktcFbz8z58hjHjd6,0.0015143,1,Other
Ejj7HEmoY55N1r6vTX8zvsbBFYP4VCFjXWhRuytNSA8R,0.0015143,1,Other
EjjUzCwyCgymBR3Ye272xpsiViCXiafAFGWtUxvF1iQw,0.0015143,1,Other
EjuqJsmSKtyCmqox8fX2RUR3ZkWuTwjVMEoCkRaZVvNC,0.0015143,1,Other
Ek4VJBkdSHhNr5SiVsoKfPNveitPRniuSGFkQZt4S7xE,0.0015143,1,Other
Ek54Y2GhnK8X5ZArucDXdBEZJCBZkd8sg9rivgjyyokX,0.0015143,1,Other
EkD9uJ2Mv9crRgDdE6v7va1nPVbxcjMMhS89sfAEjXXA,0.0015143,1,Other
EkGyxCkdxPPo5U1sjGub3BK1MAFM4RVYpDmYu3H7QoLD,0.0015143,1,Other
EkNYULQbxLwvkPdgccLnoPxD6Pv8kB4UVXpukEKLVfyQ,0.0015143,1,Other
EkUkYgUzVhiM7CatkFc8jwFrqUTGYNqeN6vyuw4YcWkm,0.0015143,1,Other
EkYaK8V4GejVS3YCdwBCRTxSwLVdrYJdKyjzs5qo8cPj,0.0015143,1,Other
EkbeQ9kXDvNQcAyNh35GbQPmLieU2tsbMsG8JYsy9dDr,0.0015143,1,Other
EkcesxpPD2Miu71Gcy97kjsTZ1JetwgnbRBkJjfiL2tN,0.0015143,1,Other
EkdiGW4NKnBcoXGHsakupNp95CDL6qKJVyapou1AwXwo,0.0015143,1,Other
EknpioMeRytMku7KLw1LgKCS9JCXfPKLLxjTfuKYqxC1,0.0015143,1,Other
EksKuVkk1Hqqe8JMBuTwdVhc1hqc84ptKMe1wsUiYZmP,0.0015143,1,Other
Em29ctzDxhXbwPmxxEPTNDz14fUQPzQzp3geZ5hN3MNg,0.0015143,1,Other
EmryqZkzYFPDfQJheVHy1VrHVStSFjVc5a7b7Kt6vCu2,0.0015143,1,Other
EmxZQiAgZoSiTmhFpRo4Tu8o9YNTRooSsZWnnVWT6ucy,0.0015143,1,Other
En9qjApMZ1LmiDinYfEt2iURgXfvRzH2tmvHjvarL6is,0.0015143,1,Other
EnNzdGrWXCyMFC3UxTRfMc6V5nSSmybZBoncpgSThp3Z,0.0015143,1,Other
EnPnwgw37ZbpSviXQiLQZNQqBVULgShkfXHirqAtfYo5,0.0015143,1,Other
EnZDwtX5rvtw2Dhh4PySFSDWU11eKZcUHVgHdt4HyLvn,0.0015143,1,Other
EniwuGcjnt7SwJNraSBSehYACbtAdXvfVtz61t1rhT1F,0.0015143,1,Other
EnkXSyXK8UFesL96bhwNmDx9iEFmgZXQhPcUEhWz9JHF,0.0015143,1,Other
EnzYGMnoujxyKe96HB8DbNS8y9R6VviKvHr2ZJEoL8c3,0.0015143,1,Other
Eo6fC15wk7RtS9Z4Ymk1hAbfXQbKxQ54te859YtsXopJ,0.0015143,1,Other
Eo94DdG63WrbgnuyeB32mPtZMYZffqdVf3wkRmZkyR16,0.0015143,1,Other
EoM8iTniFCDam9x2iPWc6QwCV7gALEkQiuvLpPUrmoy3,0.0015143,1,Other
EoNSpRPJwVro5mszhmVTVEiiKC3UZgUezQVtRuxrKnHk,0.0015143,1,Other
EoRa86qTMC6TfjKDZwbbcKRNxcTK1U15tAqd4A3sKmmC,0.0015143,1,Other
EoZpnUY9AhrUQnULxpDYmozx7Evf4HfFhwQizbArkZz1,0.0015143,1,Other
EooHyKNka4ZVNbedze1YNRVeLGbFakiyivX3QjzGUiek,0.0015143,1,Other
Eowyjsm3CPdovGYgLLbA3yWp9QzHhtCwyCvQpMzx2FNY,0.0015143,1,Other
EpB4yRtY5znRHdbCWWrJFN5prcG9eTczgv4Wz5JCbAD4,0.0015143,1,Other
EpNoH6zKK54X8imFCepRBkLRbiH214ctPFRKhDW3DWd1,0.0015143,1,Other
EpkXEi7FgZyeib4EqKkqfFKwKs3fvvHza1yZh1RgfhGn,0.0015143,1,Other
Epva6cor4xXrQnwiTn6MjrD4yzpniupzwzrtqdamQWUC,0.0015143,1,Other
