signer,volume,swaps,volume_category
GUoPx14fNeVjNjBknF6zWR61gxYgJ7j8FzQgrBM4cr4Q,90.81082330452,1,Other
3i4bRb25KTUESRM8LCsTjnyBTHyJUA2NJnvqMPjaeqBR,90.810812040858,3,Other
9cG4AaRzLiTGgyfYQ5sudahsDqZxKXC6ZvPmQBR3veQx,90.81071999999999,2,Other
8etibDDvRMWkk4sRQvj9JLvZcVQCgfiVZMH3oYiUxrTX,90.810702606,2,Other
Fkmv88eWqrd6satTktNrtM2UDLPN4Mk9vdxBMb3CjJEH,90.81065869029,2,Other
DJiWmmaijpqjjMa6T9FqoFNPZGnobH5L7VgYvhuXfh6T,90.810601048125,1,Other
4uFNBPUAyK14ttqwWxAPNMS7JUhf9fMLbXAYRqYwy5kT,90.81059507030815,3,Other
Ds9p9YDULgXeDDisHpdsVDYh9Fu9Zby7xBQfrj9HeaUs,90.81058,2,Other
5Ddh43KFu8vndCwJ1L7rhw1Qdm3MNdxNqEvTRdLrxC2u,90.81056837888,4,Other
Cv5SeHB7CcmZEJLpZ47hApyHnNUC7JFL4Laaq9XKtef,90.81056031993,7,Other
ADmMkB6mZup9yx9D4yfJcpnEWpTw9GM7FwQMrgugN2oH,90.8105584588876,3,Other
4EY6YcEMCyt6ekHgckfTqXohzva3taZXWyBCRE6VD8q7,90.81049716311,19,Other
HYQN8dUmVD9fcE2iT9j68YxTSan2VJo2eq2btjoMnVBC,90.8104822002,1,Other
BMsxLv9se7vJFbGJTRuVGWUUMfcsHXgEMzzCtL3bY9AH,90.81039426372065,3,Other
CMuNYLjS5s62Ppmfs21LPS7o6D633cXCdjkMTowj1fhT,90.81036432914601,16,Other
8M5itVe9cQmWbQTu5txLUVmqB7DHpRX582YKNq6k9tRZ,90.81,3,Other
GAT8nWsy2zgB5MEQWANwzSXxpNmQrArye1f8Fks3U857,90.81,3,Other
8zDtuCswtf5YjANz8gUyzutqHecT19LnvpE9RsMi5tdE,90.80993692579,4,Other
3bf1NpXfYEWWrXdn8dGtoEL9ApTVmGALxVLdAXVmh1wP,90.809851,2,Other
Hk7PQhsZ7YWk5wUYuFf2UumcxVT7H8N59xN8ds9QFR8V,90.80974678432001,49,Other
5inpJH1Qgyqq7vTKA4369Td3Guarsnry3Ec4YX5GSywx,90.809677728,2,Other
D3qdkWoWNkT2DFgi1CBWvKV6xn51UeFTz4TCB8eHUTcY,90.8096713770289,11,Other
3SGdQDhzcZm5MBaUt3WFeuSYpfFUsj33EU5moKLKAbdz,90.809478517907,1,Other
46FVQtj5RvzhBhpTjeEPdvSCqHfCX7RkH69BVQXQziXU,90.80938734273,4,Other
GTm44p57KQjWGeXURaYiXvUmCHViAtSbgG2BRAaMn7gm,90.80932,14,Other
8FRknXhd2VuJ6YZDDvWo4fKkDMqdT54tz8etUbNFMSAu,90.80924092618,2,Other
DoZrhHrtkdYsbfeqkhZH32wKsUJQNcyALNw2Vvq9tDAe,90.80910231831,6,Other
2SPAisSW5wg49buC6pjau41r9NtFKhmYtWSCL8oFvWcc,90.80903838272,2,Other
G3xq2jf2cbTTpE1sHapzSkRzxvkGd3PFSkfciiYzQV86,90.80877000000001,1,Other
BbXiiSi1eRzHqt86sFi2WLg6EbjmoLCqKnmkVYrruXRV,90.80855648038,4,Other
HvVSvXhRXk3CWbKtmgj4j6MNKTaF98tDnqUFd3H7pXUT,90.80850000000001,1,Other
6onzZvWrkBHh36KtXfjU6kyR7NW31EGG1ZFWn6eBA77w,90.808440660848,1,Other
pB8gb5kUioUSQTnV2T9Rf5wg9QfFoCXMoBL2KASxt7U,90.80825,7,Other
BiH6qRGZPP2VyqVBmhcjXQyneiV1MNwCSwQFVJktKe7x,90.80821074827999,2,Other
CTFrgeBG1VCDPDqgf4VZhyrqgovhHQt8G22TeubGRGzE,90.80819852890224,67,Other
BHAyhwTciKdovvyYBxAiin7L1anquag6kVZ4LAUedi5E,90.80819418016901,9,Other
JAcJPHTUYa5pCTmroH9kz813DSKVGF8hbYGbjkKmdhXU,90.80808527298899,1,Other
BPq9UFwtXZoyTFjyYhNTVxR9K4P84zK2wPJB9rtiuaX9,90.80799999999999,14,Other
969RR4X7C2v2JM8sSGTwRqvpvU2G9VfNCYAKzYMAnUAT,90.80795646099999,8,Other
3sy2ExG5qN4BMHqFNjm2dVwtFUFqjKdS8Xvx8iVyGanh,90.807953936643,2,Other
GaCjuvgfmiST1rRahXhc1Ht4v67PfNRyPwYoZaWtkjvm,90.80790723284001,2,Other
75zudRoHRatFFgTLzoKN4d9ESq3q3M4JSdxCaAf7mPie,90.80782518180001,2,Other
8ABY8CmtY64oKHc6KYmzjoUYM1E4sR8fTyRNGGuZEpgk,90.80764383474,2,Other
AjvaYfuoaQfMi1vCP2gy9JsMZjaseaTmkF9eM2WUqs74,90.807378976393,2,Other
8MQSVLDLqqWcVb9VuUfM1PJjLmMrJz4saoKF1y9M5e3M,90.80737722432,2,Other
Bgxh9L3QcFVFtXJuqg57hAtxSxTsZVzN21bYuVSggfqZ,90.80736,2,Other
ARda6a9EGPvpQE5YhCVn292AyDqduveUSuT4yCt18H9D,90.80715595032001,1,Other
9sBwH9n2ZXQwrNpHSkNC6j4k4tEgzQuynS5CjYU5qmSo,90.807093415836,1,Other
FNMD6cuSNf3Gi732hA3WYDCgRcAgXVcvEs2wszCWvY5g,90.80679641596001,2,Other
rNiYcH3Anf9dYZh7NHicw8S9HVbgGtvnDtv6SzYW8Sx,90.80677889091,4,Other
EzKP9AMueBQFeAUS6GkMdZUGKP2wr1vjjateRpmRjNNb,90.80672152407999,2,Other
AL4xx3K1i6WaeyXhwLqZXEvGzpZV3A8yhyft9BKdX4G1,90.80665987334,2,Other
7YgX2SjSzeG8hi96zT3DxoDMpv5UtzfSKdXnE6fQcgu4,90.806646135603,5,Other
2qq1DnMEhkHrPTJhfARMR69K921YE1aByBbfbaZzGWaW,90.806621731509,3,Other
ELjCNSVW2GdXejZMFXEiq97yopZK2eGX6ZUUacSeh4YQ,90.80657880206199,1,Other
63FeEK1k1bGAmuEDaKR71ZbHcp4kL13LacPUzCMSEKCm,90.806433629772,1,Other
45p2ZuceRtM8rjha2fGaQYxBfecsZXGPdBCcNYXxmvCT,90.80622019336624,2,Other
FRvWraRe6X9ciJrB8SJjHRebApuQqh3FpzYjv8g38pGn,90.80617062293,1,Other
EbyJBGi1XRoDGXmBoBevNffTqE552HtQKM3EokJL347c,90.8061134357891,2,Other
DyuVh1KMbeXT2Yh8LCV9po9p6ekmf4jPPPUuEqjgSGpx,90.80606126658,2,Other
HrVn1831PBKGNd4SM5nPUjMMVVkEKE17HVLsqknnRLHr,90.806006657056,4,Other
3hSgDcYiSduBumrF2agvfDhb9SMjyHoNjrXyaVFxUYBG,90.80585180735503,8,Other
Aqh3gWP7to5qjyP7QNEbhPQjX353BvG1XnZiZp4NpWRR,90.80582886431999,1,Other
7z5ndeVSbYojCCromeBASVqrgUyskT5bqADNoJs7j5GS,90.80576937576501,1,Other
vcnBwpT83VJteuAVkpdwobCmM8knnS1TkFwDWZrZKkR,90.80576367408,6,Other
Ck3p1vnsy175QDziNHNBQ3RJsTMqYK1B8HECwEBPREUV,90.80575541723694,4,Other
BaxGAThDg3HGKTfDwQmzkDpApMkePWogHuvPx2H61yvx,90.80569980905,10,Other
E6tk8zroN5CsFL3TJQgx8TZXBdpCK4WsEHyQXEGwK7P1,90.80569759723,3,Other
ESxNjw9zaz9xSgpJwapjAyFnK2r2pyhvyR2mvTyyHY9R,90.805663354099,33,Other
AHi5gmD9fv8Q577AALkotkc4fnGgdzmmuofiPht7jjBe,90.80563830272,2,Other
937X7qYauut6GCmEV3fjYspax3DQCMJAubHDfQVARhkS,90.8056,4,Other
Ewv9dKfA1ZzGZdq5vaxnVKFtv2Xw9KDMK29VeVaAoFbe,90.80546641449001,2,Other
J5aikTULtBMNEBFoQLk6zUQprcyGnqUQcF4xX3f9K3pY,90.80534070637002,35,Other
6mzm3WayccvCtDoRvxXDcxHnRXCuRjy9T8dhtd6BfCuU,90.80528062527999,2,Other
8zme7CByt2xEUvbhzgC3svK18mTc375bQG15KA5ocn39,90.8051941514,2,Other
EFPz6bgxqdVwrKAG7v23RBfXRV8dPA7suFqw4xEhSWhV,90.805138142849,6,Other
AJXD3GEywmWuMw6CtCZ97JYCAQqHzV1cjqaAmkS4rmYm,90.805,4,Other
A7JmLdN4uipnfyz8WmF7d3TsZP9ba66A6cxrGYQMXCb7,90.805,2,Other
HtaZYrHYLTN6czmMY6hjyYcskRMiKcRheTSJvhp1arRR,90.805,2,Other
38MpWU9JPiHgnR7rUEwMZVeTSAxWkoYZe4T2Hd3sAgnf,90.805,1,Other
52Locs85GJD8zS11v9hBxNKw6uYxNQbkk8RKNh4z2ons,90.805,1,Other
3Rf2JaLb4fdyNjotAjwvQko3ATjVPKtEw16d5Tuor6a5,90.80497506542999,2,Other
AbvGk49xBRk5Gb8WpxN4yTGt6996CQC6vhYpzpiEeADp,90.804919880638,8,Other
EYeRah7mE3F5XaveWuhfajWn6GC8xGarS7uouvhsJJmX,90.80486525559199,2,Other
J5fFN3z7LArF8tBKjGRRdAgzRk7jLeqK8vTuJkm9gGi,90.8048,1,Other
5dq1YeYSuBK72Spuo1RFfoJ1yXFxV7kfTkVnfd8URGwP,90.80478488802,2,Other
8yKHGpAS1UvPvrRy2dSRX8Zm6BTQSpuM8obwiVFkSzg2,90.8047694190245,15,Other
EyCjrFm8z4gbCC57vLRvRhL797ccAzSptCRVFMXrmNM6,90.80460000000001,1,Other
6GH1X7NmVwTnySrhtNx87ekn25iT86aq3qEaEPJ1mhQm,90.80448062000801,4,Other
7HJ5rvwhuhCaGwyJ2tVNk4aCf7a682kcEBY5zQC6KV4C,90.80441240724001,2,Other
2ufNSD3jarApRXfA1XAPoACcwuKh5t5PHq3rLAAwyv3H,90.80427843105001,2,Other
5pLJ9f4g8w7aC7Xva246Tff7kobyWAuoz1osp6N3roKL,90.80415459475,15,Other
G7NosdHM9DhNkiV5o9UVxuHsiQLV7v2nXyaHYcqvxzLo,90.80393837392978,11,Other
By458enpuxwzUEEQVDRc62W9Wgurun5zcGTbV552o3Sx,90.80388723717398,11,Other
Dd3mVJBzMqmxgoQvLSdz3fXNGbroTE198DWS6XkJNNuj,90.803827125,2,Other
53wpVx5WQZdafi2Pqy2Cnkqftqsv7NnUTGKq2TmoEsP1,90.80369383089,3,Other
2MZi3LbGJrMg5bEUJbADrhTBynr4cGRFQrKKXYhfo7dy,90.80359419213501,3,Other
CC1ZMFYRo2XMC4pc1mzZzwjtTt79kV7GzhGurye3qvPd,90.80333587980002,6,Other
2mzg7wjiuNs5QLd7mnL8GzJxPMaJsWq3DeaqxcnDwsvC,90.803069453851,2,Other
9qNNvPzjEk4HxV4vRhf99rkgAeHuHq5wHfpbBRqt5V28,90.80303380641003,28,Other
HdFtUkHkhRV2Yx2NFYbCyLc8BxARAAR9VnQAHM1qUwJh,90.802962406094,2,Other
E593yabCDqCYiDqgcYjBEWS25LvcNaR7ecin1FKr7A6U,90.80290970360801,4,Other
8gkXh13ukjGJUNxhMk5eYtmxb6H1pYkTY2pFPjd8xgsB,90.8028,2,Other
G4VL7fuHooitaBTQgCDaj59FDMicmxyLxYFyYUZ3UFur,90.8028,1,Other
ELGcQvTcTcpJzdaWzSctpAcC1pk2FdVC3RMgDes17UVe,90.8027673459,1,Other
DRca2rHhQ6itFVSa1PZ8bYexi3dkjdBmDiZfnbiNjMxD,90.80273052759999,1,Other
Dwr63xQqFiqZPoQLTjKB8VyKJjxWRdLPGjAjakiWA3Cg,90.8022,12,Other
AcLmG4MGME9csUdRKNaZNBHZwNanSEf6jKpEdQUg3xx1,90.802196182357,5,Other
ATdx5owGU6zyxW893ir3YCAuQRF9qcqLNRCresiMJHKb,90.802,6,Other
74V6ibQei51fSYwbCgWR1SmudunA8kSjDKuaWs1h8VjC,90.80197628558,3,Other
7gv4VsXVjmFo8xPguQiCcxqvFKmZMoGgsEn6gnFKy7e6,90.801960878,10,Other
AX686TQDQa3Q7irtFiXgoVHzLCHGPot3ATk7PGSNsrgb,90.80193928080999,2,Other
2Axm4VzK4Cvw7HzM1ER9brPZvaCWA2UHaG4bSNwqLrXk,90.801936877,7,Other
8JpyThtz2muYWLsYN9tNYxPdryZxgTKkkqxf3SfCksZP,90.801851070578,2,Other
CajYp5o7b4FbanXuLX1c7RY71i384CwK2f9WsZrCsdUy,90.80181394209,9,Other
DcXY9xP4BhjbTWtmK2hauzXHCtMQoLLqxd9BWie7Rkkt,90.80180602632,3,Other
2Wwetd6gbUn7YYBdg3GejVVwYxAUZqUAKsFyGrjYCmY6,90.80163526203,2,Other
3pbWYYEeGj3wpPhsw3RySnj2XtcQQs3DDjrNuP9eHb37,90.8016,1,Other
ADLhURrhhzHnwdZ8Ghk51DNdLwsdGj1R4rwbdRgYb9GA,90.80144604326999,2,Other
DgLWsV7xaLmb24VDTTsvemP7xVoQi3Xu691XKrNmsEc3,90.80136720464002,2,Other
GbzZ6rQ8SePkkwfquYZa5XLRs4CMx9VUJMj6rEgor4rr,90.80124794765001,12,Other
2idqHLgKsE7UHxGXt5UbpuSjb2AJ12foVxSUMEDaYbYF,90.80116,2,Other
3Ezc87gBDBzCq94oHT7KD4pL1mkBLuftJdMTTKUezzXW,90.80097070720001,2,Other
A3y4kEMkWsCRb5zoHa4HyXzj9CuV7XH1wJq4NQddPdxd,90.8007633792,2,Other
6kWkFEVni3SSaSnFqxbYftBrZgkWRbWs8fT4S1r9TS4p,90.8004750327804,16,Other
7L4xZsXbseeZtyFM8SM86jqxzteKBa1y8UeKsSpDMh3a,90.8004,1,Other
FYucVW4MwVd9gWBXNEJvAZKS1JKqpdhRa93GsmHm2U1z,90.80029642644,2,Other
CcRUvKU8hEZoncUhTdUr77SnxrqQwhZdY36spR1wtVkx,90.800253462031,3,Other
8uZNYjdohZjCdGXA4Y286HPe83RvKPs1Y9PGSUmnDW6s,90.80023636355999,3,Other
BhsQYGsYzUqo5RZ81SWskJmYryk4y9pZzS9Trd88HJ3M,90.80015274768,2,Other
BYRGN43tK9toWYB3LKSQcPq5irTj9EPuixJUhRe5Yms2,90.80008062303999,2,Other
GFvCzCVUSUp7s9NqZ7FAS3Py226PfCFYSHpPnhe5qB62,90.8,2,Other
3fWEQ4HumVe7MuLA4ZrMiQqSJBaeiugvtL9XFg441N7w,90.8,1,Other
79USjQ5WJiv9DECBziATs74rNnfef4oYDdmyym6TVM9d,90.8,1,Other
2TdFNo6YbC67xJeQLVimsDTRQfdrm88fw5qW2mesrMre,90.79999,25,Other
D5mPaCh5btXPrb1eQ1ewM2U9WE4tBa78WXBAWmK8pi4H,90.799970851616,7,Other
59h6iYzoJ4kLR2aQ2qUw9yukf8oRAZfQRAkRHH1gCWGJ,90.79991878496,3,Other
EpJhw1qmEA53AWaieLSzkhqQaC66RJQHGAPfZJRDhSdm,90.79989479764,2,Other
9jrpnNNaDskWgeC2wP4U2wAoa1ounnYrXrQQNXuqx42S,90.79988725477,11,Other
APnJJpepqCNRRg4fFEgxsKtzB12LiCRpsysYP2LxYsem,90.79982617343701,4,Other
79TcUtEiVceVXj99fEEMB5FhBycbZoxT73NNAjNaqF1b,90.799817823624,9,Other
4AQQSZSJ5Jv6wvZNFcc2eemMv4ZeAvS97yVWXjsVSGbA,90.79980140766,2,Other
77tLLfEpnpWNoJ61tXYrVQWv6pvQwAKfgQj6XzA4BLhh,90.79978300238,1,Other
C93AywPJkHBKWEQxffwkvtbbtBNpL9XmZKh4EZJFyGEf,90.79965609902,2,Other
992Fswm3K7CQijjyEJLGUwnt6anYM1vZUq8A2xREKo8P,90.79961055157901,2,Other
4ARTMPjFXBsRtZf88V2m36TDxgVNjN9f5YcaBQFPTrLz,90.79956299015801,6,Other
44bn2wepvGSCHSau9LABGpe7LqipjGDFudRF8X91hoEC,90.79955286831,2,Other
BCKjeyupFPpoX2XyxNXAjczFkphXvBR2urH6aGBb4RPN,90.79954775823472,1,Other
8i9ccWaesaiCZmpv4PR93EJT7XUVMQvyh9C3NuMSXLJg,90.799535,25,Other
F8ExFFxMiWPfqCAub9Gp9vL6Fm3aeBmU93ZM8i81iAX2,90.79952700816,2,Other
Fs6mEccY9MF8SdwjHfCts8j6czed4zE3rXZQMwMTct6w,90.79949242289399,6,Other
CHxMUAh1nZts6LuLQ7RH65ZYw3qfhSXWz68pRZEotAH3,90.7994448,1,Other
6fy8LFegotqgktRLrTgdGYcYfK5kpoCiNc8WKX7axm6e,90.799418932126,5,Other
2LFwx8TNMAMdHgjpNNqWvxKPuvj5tqJYpswJZpjgDzTw,90.79941225599998,4,Other
AXcCJxSDc9icyJgxT2U9AZA7EeBfCpjJamCCL5hiMi7n,90.79936243107,7,Other
DtXNidizWyXw2hC8jE7GM5PGukshx9A6F6LqkMZ29wf5,90.7992499867324,3,Other
CB22iXA1xQa68shUYiyrDAfw9Mf5gypQ22QpaZujoX7C,90.7991904,2,Other
AQowMRoAbdW7zFuf5DqBWb5jodfU2g3eyKtGZQUTpLxM,90.79908929930899,6,Other
938JUQTarvME3DViVowkJJ5HqFhrvGNZ7Jqu7tnMbiaD,90.7990464523,3,Other
E4ev49vgrUfVjKNcuGdr4JK88KyHciyLNmyooT9HVcWp,90.79902597809601,7,Other
ApyMust3wqo7YJ5xPqhDBbntG7DF5GHxaJyf7VrshtBU,90.799,1,Other
DgX3JixRSr4BHexGBtuXTbwxmLAeLY6c733vMNkWpoF,90.799,1,Other
5FKicLbQ8FJ3UCv1xSqCYqbAspJZqGhaY3uBbaaWiFei,90.79879214799502,1,Other
2ov1DEQqjBBdameRxUbebJnKEFnDt4kakHMyTNygLcdu,90.79875000000001,5,Other
3XrKV4BvdqkqmfQhVd5YrGytPqTB9srRmtt22DBynhhf,90.79870896063,2,Other
3LtzZrmXU5FTfqYux4Btj9brfT9scxzRDwuEoPGcLFu8,90.7986446188,1,Other
J3C8kNp28vLbd87XQVQd7FVW26Geboey7gZUcYhqiSQX,90.7985,2,Other
7bxHE4Bwp1PTvpjxAdFKdn6EBaUuJFgY4iCGLLskptmK,90.7984,4,Other
8TaYuadSN6wefepKeuuc3o6CtQcBaUBHAmWfvRNZLDdF,90.7984,1,Other
HP1aUbxBkMxYfyuSkMaL3FJPFVttmaYD3eVqC6GwDYUr,90.7984,1,Other
BixkwdBwuTZ8daXZ4jR3rhHuUkasPiUQdHhYe2aPpCEm,90.798393799776,1,Other
AAckxcxLRQgpq4gErZt4gcfPUguDnLBpHAigxZpksVdC,90.79829840118,2,Other
34shGJjcKv9Tp6juhQesYtVu96BAJUacqmnh6SMooN2T,90.79829249141801,4,Other
5c1vAcVb7Vegaz9mc7DoNQ3YysMTmFtuP1Kb5MFqDMZE,90.79815258996,2,Other
2ARn1AJ9xy9nzhANG6pUVEK6i3pDnTADhwY68q1emQGH,90.79795405264,1,Other
CvaZhkLEASSUgRGbCBpU972HCB6X4DJJ9rBiikQjNHJW,90.79794491768,2,Other
9L14WiQyqdQL7M6FAruCkoKGvu6UaXt9hGqaqEqYQ2gS,90.79787800516999,2,Other
D8vPtPiLft9ZEQvNZLodER1Yd4vuyRYjuiQBaL132pGp,90.79782761108301,9,Other
7mgwmqDxwS36ms6TzomAuas6PBVXKdJeGaroFU3tKE3i,90.79776000000001,2,Other
zyzDvcYCEymqzAPvq4BW7KSrotf4Z5RCRyoHpzS7pJh,90.797759036,3,Other
HXTCcCrD9niprkup1AqnG8Wz1c4LdWMn3uMXf4EKuEMQ,90.79766220070002,1,Other
hSWTWCjvnw8gLBbXsuoevUam9X7FGSnWbgd5U2dAsAF,90.7975533742032,1,Other
GJesSADCv7icZhocjcs2ymWWMkoe1fKpyY9R9JthyXmx,90.79751396470799,3,Other
3yvrfWNJZdhC8xeLPQXU7G1g1N8LV8NhQzGhrXjAqMUu,90.79736994956787,2,Other
8K2s4KakzfSqcL3d4tT2hR3V1AGKgDiizo5FMWrCWuCN,90.79730295,9,Other
9nvbPn3CpwC7YLjbtcZi4S82s1HeyCd1ctnxXPQnE3Ew,90.79724397513,3,Other
FyqztjsZxTDK4PFFjC8GbvZeHQJHRS4SBxLhukz2ZssF,90.7972334495,2,Other
DGyuEBbMGe2tB53HzTKnciq38VwahT3yek3gWvBYvSQ5,90.79718128015999,2,Other
5ZkW9jykQ2o5pu5a845dd6Yjvv1c8P4WoyE8gqA4c6Mv,90.79709214706199,12,Other
HhDqDd5p63VWT55x3dcxKFxGNJBMFVPdirFQUfBm2pCL,90.797085123416,1,Other
G5CYF4h9jGNBjgLpG8xHkaQPeYdbxX2zWe5KbmXYvTx2,90.79705431434459,8,Other
8ow7gNN4nPZq279gWq5k3jfw5oG2c3Sm5xKrbxuvrJZi,90.79701965224,2,Other
BR5E3WbB82uxcxeJRbJ5J8qXjMu95jiyabYsasGUX7H1,90.79666679695998,3,Other
6MTHzAHzBGueFr4Q1DPYfA32k59VcZ35rEuf49ikXM6Z,90.79659129212999,2,Other
5fNEECdnH1Bta4J8hZcLqi2TsRerAoS4sbkwnCwyzK5U,90.796591057532,3,Other
5RxRrcraEViJKMnnu6jqhL3T5fB9W4pmFXRtogXJtePB,90.7965835994,2,Other
DxLMrPTew6B4njLZ5VeAE85C8Mq35p863GddA3h5oJs5,90.79650326636,2,Other
H9DxRExPussNc2nWW7hgQAbsn4hvzqfub5hDq1rvy3Uc,90.79648227903999,28,Other
7tm1UkMPprCcNef8G5hQRn2JmhsiLDNavRhXDPpqziJ6,90.79642296310999,17,Other
8PX7DcHYe1Wgr6qSUueNvNTMzztmcfXHJMgThPFiFva5,90.79640431375,2,Other
B4E33DWhdj4X1F3Kz65chaVtx2UYZDs16dagkN4H4N4K,90.79628859069999,3,Other
9mx3WNL3Q5J3akYiryw8CRqwuKy7Kma6aAPNxS5wgM3V,90.796270006048,16,Other
B59A91o6hNYzyUAKFWhAhAAt77LuxabahTC2zVWh5g73,90.79623025616999,3,Other
DgeMhV8iTU7WfU5tK1oPuFDKzxfPNbo4AD78NmjFKpvr,90.79617010620498,2,Other
AvaN6PoMEp4hYfSuHEndXtcKUgDHNuyLmTV8KRvGpqTS,90.79606896592,1,Other
31oCg58JYzeGJHiC3ntDVneaPi9UYKhhFwVqthp9y2Jv,90.79597816828502,4,Other
FWfLNsdubgLwGH58jrxscuPSRpLKDxUcjU1WaA8tEziD,90.79590691578001,15,Other
AYPhte3GvCb1rex32tTgbDGWmz34ATNAdF6pDFaz5qtR,90.795906669136,4,Other
J2q5wkn7N77iurmhMV2Z3KMtBPvgTkAzcpcq4xD1BjmR,90.79582844463,3,Other
4mEUk161wna7WwAvjq2au8r3Pk1CX3SDQRr9qkutDw2B,90.79582634672,2,Other
FPtF7fLv48vNB7BSzcFVKZgpTcgCHWUvX6QfnHZAg8Lx,90.795711576998,4,Other
G85tarN2kUAxNPozB94xRcpfAceuQAAbt8uqgf7nXEZV,90.79570256162,1,Other
DJqt1yq1wSRjj9KZRmYcrkQgemj1hcVsZ6np122eF4V8,90.79567848789414,16,Other
DupGMouYwd2fp2r8k3jDfD99HtSdWyHfARhy7VSkiwvA,90.79557033265,1,Other
Ay2rStwhLoQ7r8Q7BmHk2LT3RQaUjidD41MrD4uxyXyd,90.7952033196303,5,Other
7ao3g3pjNz9T1EhTxYBpGKxKYjxGLpDRCCmYV5xRD1bK,90.79510562136,3,Other
4fuXpNemK1L6wZ8AR3qWer2v4G5erGkx7UZ9PhQgrBNa,90.795,2,Other
4r64afeHTbNviZfFxpkvYBgK5xvzCEG86WhXUKcUq7ne,90.795,1,Other
61qvDxCm6uc9HSFWmm5GA2QzbsPE9oii1hmwL2XbQPMe,90.79497621774999,3,Other
8VmprfT8u2dFNiBJcLLKbB12Cu8BTcMwqyxCp4YEcYqL,90.7947940393672,5,Other
A1KoXbrGnzHnVy1G757EDoLzcZaNTrr4YpcvH6YQ52Hj,90.79463143192,2,Other
CKaCv3FYZPGJcb8WaE3TQ4CBBWGDUeC7CaZfvE4X4Ntg,90.79455581568,2,Other
Bi82KduK3zQSUWkQpXVkSCekKcCEW3Yx6otoQfKFMvbL,90.79451591777999,3,Other
7e2oHn9qp1eWJV1DNP36H8Hx3DGnHeETM1UWFUCa2dBz,90.794242719353,1,Other
DPALsi2qPXMjyUaVvD4GrqB5D1hkFq9LhmxderYMkQ6L,90.7942296996,1,Other
CvxwiXyfQma9diJhvXueg8ZFRTpeh9KXSg8PiQi47ZxD,90.79409812543,2,Other
7mRhPD2p9qnaS6ieYyGVQaiimhDbrdaaH1Mser9FSuaM,90.79400000000001,1,Other
J2whpvLszuyz7EULedxRB2VVdFC9CvdXynZtX4EjVmWM,90.79393837785113,5,Other
E7dmKSM8fFoH67EZuJcWCENqC34UJV2Xq5FUuSLg7RTH,90.79384115927924,6,Other
CHmnW35u1zTnXrjRPhgJvrEJtdUHXfkNBfcA3tsGdQwA,90.79379208445,2,Other
6MDhY9Lc63uNFZCgtYAwh95QaDdmCDnxFysy67DRkfc9,90.79370513472,2,Other
DW7fm6AijvhGpnoEcbTAcvWAuuehmhYw1gKQ4AFwxzw7,90.793666957775,11,Other
AqivWY5kvU1m5cRxQyuEAsPSG1jZFPhZ2UGom36EoqRh,90.79365545669998,3,Other
C13aEgAiEauLLNHAcveHWJNLt9Tj4vYK3mGhuXUYrbXm,90.793638,1,Other
2xkhPNyfibYGLtVNK5aF5uFka6V2jFhFkvrKhjQBDcRB,90.79361335200001,2,Other
HCj9Y5jB8cpzNR1mgwFqKdDVkCAhoDARoZEkcuvwC4pA,90.793536872972,1,Other
AUiZZcvy2EjLoLuXBd586vArnTcwRLihHDannvAaVtnd,90.79349034671999,3,Other
FUAcZxcxKu4heuFcFjXYbUJVchX7QinEGxR64CdjoHY8,90.793394311734,1,Other
9UEoY7Hb1TVs18trgVtkMLfEZcFbySdSWJS7uKTALgR7,90.79336497549001,1,Other
5MZW3TQhqECdMTqyTt9d9bnEBYUH5xrJk4QgR3V3jrWg,90.7932642712,11,Other
2rRhKRV9CtwzsUjKdwsC7s7e6kd1Wi578JPEehXWyVy1,90.79314224999999,4,Other
9YVXGsFyk1S2tUFCynwTABoAgh2okdZ1LT3edawRyAtc,90.79313790388,3,Other
FzDW8TZWUaSUanrAkzHshYQry9PTFY6J64oRnGgf4Tmy,90.79313789041889,5,Other
5LhPggm8KkZ2oEUuBw1tdNoEWbDraYfNx4X5jHwGtuLR,90.79297838496,2,Other
4mkpHE9FxuTVJtBWLPYmAr3nBwAQfVJjYMtQmiJsTeyW,90.79294809885602,2,Other
2SZvk4ZqwnKY4kKfqXrj71ZHpoVSpXBK3dFEQEPFyjLZ,90.79285866012894,2,Other
97b7Wx6MDgqqQDhTPxor1ojtpe4gsP5mihgvVHEM6yAA,90.79278320197147,2,Other
hp8i4uHnk2caieLzpHgocz9KS4aBMXAB7YpEokcMSoN,90.79268282265998,2,Other
G7Gt6LfWGExpcZa7c1kzW2PLBPgAdPxJuCewuAY7BJi5,90.79265316068,2,Other
CEH9rhxvQd4sCgesnVfQ2FDkUXbVqVnAaUFCmN85VNjF,90.79261155314,6,Other
2hiPLh7WKaoThypxa44wqihT41GonyjDMdCJxAv4fpLT,90.792391521228,6,Other
AU2XuMLYqQHgBzktHzfE71MyWxXLBc6Zo12uUuHAguPM,90.79227698215999,3,Other
Goshkb34u8q2mFJMw1ccXLgXUKzDhgqgRoaXVeiKe9Ez,90.79223169923999,3,Other
29LoFoRiZgmHbtVf2GgzikR777ReMmA2Bq22DBm2cZpH,90.79220359968,2,Other
FDJKUgZniCHAgzeDfcx1rvhHZER1yEnnyvFRvMuofiSP,90.79220274477,1,Other
J1SAdQsyuE2YMg8M7AAhvF9nVMdfjUiod1UM6M7doSCx,90.7921,8,Other
