signer,volume,swaps,transaction_count,volume_category
Eqyf1hAL4e2iYBKAxU9XakMv1J8FP8qUxVBx86ZMmA3i,1431.9187111438341,2540221,$1000-$10K
CYz5mbFd5mPsxw7vMnrK3LHGkZ5pm8C8tfpNgxKfHkf5,1431.917462369902,2540222,$1000-$10K
G6YBmDkv7dBLyuQoYYtwnFueeKLroiKWae2rhrVWqJSu,1431.9172990934142,2540223,$1000-$10K
B2jz8eVcEvoe92Ta7VqjfmXjvsASCeM3M5NHMSza2yEP,1431.9170535586613,2540224,$1000-$10K
9mKxT7yH7FChF9wnhKrLHw6s3K8265KxdozHsGSJPUYT,1431.915486123386,2540225,$1000-$10K
5e1JwEsDqWwcBRMscDPdKY8USSWvTZSz6brFLvDHtKa1,1431.91347727205,2540226,$1000-$10K
BAuU6da86m5kMSUtFgV8zafKWe5UhigfTRYrgJ56ruMF,1431.9058210001751,2540227,$1000-$10K
8dobvukAZ1NhvXRfEFvnJ8YSXHR88BR6TTYJzyvwURG5,1431.90388537439,2540228,$1000-$10K
AkQgQfm6v98TLtJA6HBssymgnBxApLSP9qNLizEsugWZ,1431.90195848366,2540229,$1000-$10K
8zTvtNSsq8AMRfJYtEwfVcN3DWv58mDwibYF4UZujaAN,1431.8971973005837,2540230,$1000-$10K
7surJ3GvANavvJrUtn97A2K8XCbrrHiUPt17JQRdUDHB,1431.8927648559102,2540231,$1000-$10K
8ngV4Kqo8qqkyMvjPyf3m7MDPtbmUFQo5erQqgXvgvXs,1431.8925193150299,2540232,$1000-$10K
Bg1DEhTcRL16P9AiQmfaENSmMJL9E1nGt6giuMKudoi8,1431.8895833597971,2540233,$1000-$10K
ArsGyhpb5641EYHyvSdfya7tq1TTLsXcDMmRM57JX6e2,1431.8866986000203,2540234,$1000-$10K
CkQgybKSZt5KUTSE1i9XzmDg2xFz2tUWgKbfjoGcJNzG,1431.8861119492,2540235,$1000-$10K
4y7asKqm26RugCHgEXxMoVr5dUcK8q13NPhf9JM23bo5,1431.8831708481462,2540236,$1000-$10K
6cwnKQK32fEZNQXXYrpMwVGzpkYqajyaREhkRm3dFaKq,1431.8778610521276,2540237,$1000-$10K
6nRmJ5VxCjEcckDjvdtkfywx3t5Eb9W8MpHtVifapb1g,1431.8760119513427,2540238,$1000-$10K
2XzUm6Xu4cV4i8kFJig6iZRVAnHu8SeZc18NAgRALHKV,1431.8749809017502,2540239,$1000-$10K
3tbz357H22yjn4ReagJgmyYxgSvMz99GumWBe3cfZgZD,1431.8745915643299,2540240,$1000-$10K
7LgHh2pUWG46GYVFQuMhz98YsCB7Jq3UST3QTADY1HWW,1431.8744548826999,2540241,$1000-$10K
4unaC3QueCeFpMcroRQWTQnK84Fqmd3T6xsQa9fCLHTC,1431.8730307271658,2540242,$1000-$10K
GL7v3t12CNFFac3AB5hovfwniAaWb4NauqDcETfSFkVx,1431.8729219066731,2540243,$1000-$10K
5YFcX9VGcFha96Yzf9ySKnMfpFCw9zjPeNXY7cGV8F3Y,1431.871089267628,2540244,$1000-$10K
Cf64WBDdG6ZcUMc1cjK9DMdk6hL8BTedzz7TZPvvJ2P2,1431.8689360311812,2540245,$1000-$10K
HihQ2Ttjc3CTfkpscHnqEjydZp8KYuN1WJe5jLSJVFrW,1431.867426281385,2540246,$1000-$10K
93BmxvreZY1Ldjcu23iiKL42gJgush17YH3RPn97KSsP,1431.8662461315498,2540247,$1000-$10K
GAVHpHgtUa2VommdqHDmmATmJRaXAYgpDnxbE7hjiNpG,1431.862815770906,2540248,$1000-$10K
9bKdJmuySjYzeFqLeexSAPb8U9zYW5fwBuz6cTyN9wHE,1431.86269180795,2540249,$1000-$10K
Le8RivPGphqqEiLUak5vdL2kYEFWpwtmgejBTPVQQLH,1431.86238532424,2540250,$1000-$10K
FKww14s4qqqd4nfH4rDVZeqv3pLm7oxQETDqvszfwd77,1431.85943705375,2540251,$1000-$10K
Gd8izrwERh4sNQd8PFtmbZH6KxqoyZ54snj9xLDLjdJE,1431.85876399709,2540252,$1000-$10K
TowS2cyjAbKNi4jUQVLLv6k7Pf1mnUFYNLcvwD2Rt5Q,1431.8583386855664,2540253,$1000-$10K
CVvQRquvC56YtpJeFZahhyiodj6V3KXywMRTJi3otiXU,1431.8579022620602,2540254,$1000-$10K
5n5qxmQCEhWV6UuQTXx9DSZuTsrXGdvY4nHR53gkiqHQ,1431.8576463622082,2540255,$1000-$10K
3858xH1JDRcS9R99vY6nENjNWE9mUmezWs4Urg5pe5cR,1431.8574703159,2540256,$1000-$10K
FPV2sUrYdk7c2tdXSZy9V2JWtY2J9U7eZk8cGA2PF6ut,1431.8543018903042,2540257,$1000-$10K
BBbMvq1ZuUSRCjGboMBe1XcD8Qmf1svVDACjBDRh5nKH,1431.854270037212,2540258,$1000-$10K
4entX2uMAW2vDw5c5A61vime9Yn1bifxuo6JLdxTcRg4,1431.853023889381,2540259,$1000-$10K
tfyjHrCbbKwxeHhPN3SnYDSprg64vLubkFw9wt2yeC1,1431.851861545236,2540260,$1000-$10K
JDmz9EQ5yXHRTKWqcAys3szVrdT8JKfBRscX4MP6jxZe,1431.84881374267,2540261,$1000-$10K
DHvCdWA88nPo4qusL9kqroJeaLvCyMmwKJdaWmUeR6js,1431.8475400362372,2540262,$1000-$10K
6TqAigLJfzsQhVfmBJ9aVDL9LdW1d6Aw15j8eUQ3Gz39,1431.847455483879,2540263,$1000-$10K
Cefizg1imgyUyiKATDgfiFSQydYo43QbS6mN9puP4iKV,1431.8466453697074,2540264,$1000-$10K
GwqFUd11knCjQhcx2QVgTibw7Vkww668gFhUuokhcJSB,1431.845717229023,2540265,$1000-$10K
8NgtMtuPryBjayWDSNco7pgZbohfdP6zfRYDKDYTVub8,1431.84488091835,2540266,$1000-$10K
HDrxwJSsz4n1qRiyNqvmhb4PENRM8zVjm3TjPtAq9urL,1431.8440078937083,2540267,$1000-$10K
GcZfJS2KpbiCFCNJEa4RaR28QmeuHEbbaCYQne2Y38YR,1431.8432269445477,2540268,$1000-$10K
CimLFwk3otBLqNPBGDKCPNv2bVQYayE2JMpVzc4YzM1u,1431.8412021050003,2540269,$1000-$10K
GzYEn8hPfLtZ7Ym2QM3cuvcxA8NRL5PnshRXcEJZZt35,1431.840596346221,2540270,$1000-$10K
S7Z5spAWqkb91jy59PUBX5FFpjS7TgFsBkR2JCirYwz,1431.84059412348,2540271,$1000-$10K
2eBspVrMfjeBFwXY3fcUocozxWSwRdPEz9DCEwvxcneq,1431.840161305915,2540272,$1000-$10K
CNw6HkQHvu565Du62LtYaWTvaViRZLeD9kffprk3HsAV,1431.83646752,2540273,$1000-$10K
Djt8jj26RL3GsTRkrifq9ntxYJyUQsqRY8Sgkxns3dUw,1431.8355754112,2540274,$1000-$10K
CTYqXaJPq1584AsPkK7z1iodgunm4aUytHHzf2o3zqYv,1431.8351134029458,2540275,$1000-$10K
FaurC1nCQr4fzSkD1pZ3owpR9wPAzwYHJNnawoNAfJks,1431.83448093912,2540276,$1000-$10K
6Lz1FMYy44mVfh3B9fZWw4ikwCvvfV8gKKWuDz4RrkdK,1431.8314603161214,2540277,$1000-$10K
DxYv6Q5yHMj3jFyhSQ1YzFp6Nzvw2ztCT4LkLrHbyAEG,1431.829839837476,2540278,$1000-$10K
5CtLH2B6KY6gsQriU8DjCid7N8d9GvhYp8uFk5mFkJyU,1431.82702663443,2540279,$1000-$10K
9hmYXkKzvfpSuQWe4e3BnrFHF95XHRABaxec89ZfK18g,1431.8244408167307,2540280,$1000-$10K
BWFV5HPbedwVLmjEtzsG9AN7thSbsKZ2fE4e4VNnEA4U,1431.821494438269,2540281,$1000-$10K
bgyJ6MqNTAu7z6EzBjdf71pvTLDNLJC8U2CSL6zsgvW,1431.8185608629499,2540282,$1000-$10K
GJE4ahskeQXtFkXRhWi8uWx5QAhMn2BprsHYEeCTfvq6,1431.8125938325302,2540283,$1000-$10K
Gf93EzyAAS9jrx2pLWvDhfuuJYjny6VRLA91hXPExW8y,1431.811840117097,2540284,$1000-$10K
4fcUGonHX1r3CvTfFveb8eXVDRJX1MNoziHZpVbNRQ6i,1431.8114632755314,2540285,$1000-$10K
HStqP3qvwLy1PfbmJULnDXyRyWHs6wAHseSRUmSyEUif,1431.8111054235362,2540286,$1000-$10K
GafsuJbP8EPECLfg86YKqAcLCRJJNDNjusaUgQtAyFWD,1431.8106172105458,2540287,$1000-$10K
8ezwixiP47nFiH5Sr38uTSVEiv5gRfkbSiuGGN93TYj7,1431.8092519277698,2540288,$1000-$10K
2RmLxgDSsj9RoGhqZSohQnRoqiKKpASyP4EGa6V2h1bG,1431.8076138757192,2540289,$1000-$10K
EkUZ5wMv19RvcJcQoXq2c9syyLPmXkyzTPprwnVe94c8,1431.8043647128898,2540290,$1000-$10K
9ydyJYxUVnew1hqe5TtsVjuJWgFijboT8vgfSFJvszfw,1431.8032636677644,2540291,$1000-$10K
GFT9v4BYguzitpfuk8d2otkPBc7qFqfDVRoRHMoqLf8s,1431.8022927038724,2540292,$1000-$10K
FMwgSVqWXFRdB56BD7Jzesv64UN9QzcVRid9GAtwvg7U,1431.8022615485604,2540293,$1000-$10K
Rpawi58CrMrT1ZVWUZ42sLrRuMKCBpr94BcfxZRXEKs,1431.8014524057598,2540294,$1000-$10K
BF2b3XzX5bQXRLgUyZ9FTPqnYPZMJVYCAbc9PA1rzQqT,1431.8000000000002,2540295,$1000-$10K
CWXuQeQawdYwboPAWLDBKYeUbU2Hn2EXhMbCLAQf4pye,1431.7997528768003,2540296,$1000-$10K
2rJfPEWgKVdrKgxSsoKcsHWBTUMhdDMxq4jJbs9EbmEj,1431.7993259218908,2540297,$1000-$10K
4K1fwbRqMzZ3SFhMUoDTjjnRrTcSUidFynnsHuHP1SeG,1431.7987900636422,2540298,$1000-$10K
DJKHepWApJZdjfdM98REMTZX5PBAUtRDFRVSEDyM71Na,1431.79824602904,2540299,$1000-$10K
8cmMi1wyXy6LLRD9Fc8kSUYdVg9mLqGFRnYTTVATVMoG,1431.7978130420702,2540300,$1000-$10K
HWX4Cp4YTfvhEkfFetTooKiTNj6JntvwETLG2jUSNbEJ,1431.7964495530578,2540301,$1000-$10K
294B1X49ZitEXofaw4rsnowF3sNU3MPAGnJQMaY6mNuw,1431.795186046084,2540302,$1000-$10K
AY6Kf4tXfDKvbJTfKKBXe18xauTkRFZeDX1paRkPRefY,1431.79465871907,2540303,$1000-$10K
AYzGTQjiZqdyxRmR6qtD1iSDZCL1JmKtjVQTHhwXtrSF,1431.7933148497802,2540304,$1000-$10K
Fta2SnZtXWb3HMwxdSQDNrWtvCbKW6Ms4Jt1uHCr4V9o,1431.79272492354,2540305,$1000-$10K
CChoP8ujRKk6ifCXtaLE2RbdrYU9Q183kEoXR6TNmqaR,1431.7923566646798,2540306,$1000-$10K
AbErjS2VdQMNSBjnxcZFAvbBzknWvZmMAWuenv4ZwzQ7,1431.7922154242701,2540307,$1000-$10K
AKo6sTiTWZz4mjJXWGngjXHLdiXs92QUMrS4HHzcyWjm,1431.787712921153,2540308,$1000-$10K
EJZM7K3NFEhvAXDEHJLJb6DadHV6yU9HYj7YEinFqU8v,1431.7871528251876,2540309,$1000-$10K
B6VVwThZsbaMkmYPnnfxWVAVzsZpzySvsfVC2qPMggWx,1431.785297672902,2540310,$1000-$10K
Hninxjb67hneTAsN4yo6w298bpFTSZyEattZUjKy6pwm,1431.7843286159998,2540311,$1000-$10K
AtEeFapgsoRGYjkR3JfqrDUT7T82CmK57M35yL2GFdmQ,1431.77934059175,2540312,$1000-$10K
3vAvZ5STdmQ5X7dwg1UBDySo1rhsvN43WmnBCJCoyyhd,1431.7791577870819,2540313,$1000-$10K
EZ9yyQMnj86peWETayAtnBeF5cHz3C9Jhx8XiZSaKMQc,1431.7763796302702,2540314,$1000-$10K
A3qRAoS5UUnFk8kysqxgBo2FKRJZ1WDtpYt2KCYaXmaZ,1431.7756158601287,2540315,$1000-$10K
Mckk3ViLW7oscLj8MP1ubSsf45qe7pdReB5PBkFdCuj,1431.7752003572361,2540316,$1000-$10K
5k4Dwvxh5QRaMvzvaHb9xjpyFQsKsD5wzqNvCzEwxvwr,1431.7724416106605,2540317,$1000-$10K
XHmasnUG9ytzAp3ST3gt4F49BysMuGGSpJGJasmNZ1S,1431.7719835215798,2540318,$1000-$10K
5bt6ATgjoFPBScLMYZN2Few8YPM6ZDUex9TqvYgwE2PY,1431.7710123345278,2540319,$1000-$10K
jDMa5mSdRY6t84VLYfbsUw7DEVddaxwKJCteQdH6Csm,1431.7706918048282,2540320,$1000-$10K
6pAxH31DuFDNneaqtdkQyYXCbApWv6kZ9GurQ32mKtHL,1431.768993596258,2540321,$1000-$10K
WLQV1pnACz9LfEhHQZSuvViHeFnGosMTMawCCAf1C9P,1431.7676313883767,2540322,$1000-$10K
418655up8K8CXmRAxYb9BwrHyGHM9bw8rK5ikmVHtrG1,1431.7654492825036,2540323,$1000-$10K
ChzFaCaxRJ3h1GuvM8AS6cmb5y4WGYmvDeti77yeW3Ac,1431.7650211792702,2540324,$1000-$10K
GvykkQCpes4AVAMqg8krDUhSjPvTY1sxmkT5g3coDubP,1431.76463479596,2540325,$1000-$10K
9XXsujPRKjk8eedL7e69iWPjZMyhc9vwvbwU5K5TBctQ,1431.7643386559498,2540326,$1000-$10K
2kULx9gN2tB57YcGBqYFQfXqbx7ub8AC9cZuvWeUcFfj,1431.76001907888,2540327,$1000-$10K
7p5bnbVPoCgkhAm4sD52DHScYVjWDnXPCVYdsw7Kkm2v,1431.76,2540328,$1000-$10K
2xgiMkCGjURycUZ1toGN2NNo2nVMuM2ujJtd7tfQYFZw,1431.76,2540328,$1000-$10K
8NK2hCEMXEm6xEd8dfBKmW2Ssy4TBfzD7tG736fShHz2,1431.7594251224039,2540330,$1000-$10K
D2Pd7HCUVtpSESxYQzJfJKLCBqi2Uik9tN55aVtj8SGY,1431.7546540927628,2540331,$1000-$10K
2jeKTVVLVzHt65tQCkoQ4Su6ummjVqxzwrVFuGgE7jKK,1431.7516856888572,2540332,$1000-$10K
AkyGjjuGwZjLhqHDEzKR12EhXzvCcYt4RQ64fbgfCk6J,1431.751643495023,2540333,$1000-$10K
EehsnJ4GSaK3Fsy35qzfkmPrTeuLVdTgKgPcxPXVbzs2,1431.751477755792,2540334,$1000-$10K
3epp7shETEv59nqyc2K93rTivUoCzmKweBMVCASnVsSq,1431.7472663267888,2540335,$1000-$10K
DtMjx26Hqmty9uhHpH4ngPf5p2Pn5f4KxnxPqizsByrH,1431.7463746943563,2540336,$1000-$10K
4VVWHmTx1dcVHi1yfBi9sFdu94ERkxyGsFYXp7KVc9uY,1431.7460707728362,2540337,$1000-$10K
4cJBgggPwmwDLXJBV6gK3wntLKNGGWyPaqH418bCLEYB,1431.7443893692782,2540338,$1000-$10K
C6XjxKSDa6xT3oSCiWqmWgjfyvUBmwQs2iAfQ78NgPkv,1431.7440070943599,2540339,$1000-$10K
4jUtkQ9173QHJen7p3y56z67zTtdQ3oKvP2H5bzYr9Py,1431.741027424831,2540340,$1000-$10K
F3JS1egBgjEc4BFhcrRDQ3gcn2o84UdrYM5YjWuKGdSB,1431.741001326803,2540341,$1000-$10K
JAyn5uKJPF4Li4e9x5qfLA1eq6HgLuz3WYvrfGXkv8Z2,1431.740736811937,2540342,$1000-$10K
GQ5pUKd2DzPgWgVQPjGNg5S6r6THFDBNGkkcat99MBZ8,1431.7387169417336,2540343,$1000-$10K
DTKHV5TDAE1ToytvpfANgcJCy3z9pTB8YHFgubCAJDQf,1431.7372602961498,2540344,$1000-$10K
D2Q7KNUDESToY9NqLqPzg2ZTkYPGY2JhD3XfpyNKxRHD,1431.735860773936,2540345,$1000-$10K
6UprCX8E8U8fVvsGzSMMYhXXrUYeXXy4Uei2DFdB2qDj,1431.7305820888573,2540346,$1000-$10K
68bNBvUeqJjhUMJ3PptYM25njqzswsyGUXDVtgpdbKAL,1431.7305772892018,2540347,$1000-$10K
EvJ3g5hdivD7j5NrfzSgonexa5r6GaarEXzq619WkXAW,1431.730339070387,2540348,$1000-$10K
9gt4hor3UEBRxFwcokozVZotS7FbPDVPfWUD5esbhomZ,1431.7298504020903,2540349,$1000-$10K
Dx9poTcZEidAbSatwQHPqnJhi9Mggn5aDC7Tb3RdY3w1,1431.7278389404023,2540350,$1000-$10K
EHAy7zyo1KaBSbAYuhvijtMPaX26NRUeCVPzrPByUiWf,1431.7247055746761,2540351,$1000-$10K
7gbVsLViNUPBfBbnaUfJX68vyZR2V2Ad5HrEaXBW5BuM,1431.7186571984357,2540352,$1000-$10K
5Q67QaEsk7UMXjXLnemZ4nKTMyStyUPoiqDBYpFZRsUS,1431.71853741596,2540353,$1000-$10K
GSGLAAcaVXvVPgU3A5ZZSDL5FgUi8KtDwugTcMHm2WiW,1431.71301255816,2540354,$1000-$10K
EVgdF2f1ccJzGV8NiDqC5F8ZMmaCohj3m6iMHnMaCsak,1431.711294635842,2540355,$1000-$10K
4X3kQyfwKhGZsbrMgEZBZs2j64HA9TKUouo91kCaoXS8,1431.7103333599998,2540356,$1000-$10K
3859r4hiJdjYUffQADh8mGB5n49v3hAK1YEEcNpDoLVu,1431.7095681522082,2540357,$1000-$10K
Gpie8YnhKNrbopbRUUm4QJC4wPAVa2FJ42x5bHpngpMQ,1431.7089396477998,2540358,$1000-$10K
37Yjzgy2zE4nMC4ev9B4HRWxkK6d3VrPGKFVocskFw3z,1431.708798425682,2540359,$1000-$10K
Go7MC3PeuMQZN8Y7YaTgYWW5KZdDkiJpW2TJmXNA3bR7,1431.7075872304931,2540360,$1000-$10K
2i9uopi81fUZ8RFWGuj6dRtvv9a1BZvNDYL1rgTA8AdQ,1431.7056277438,2540361,$1000-$10K
DHLJZhRG8P8YTXKpe8vrqX9ZGwMa5BnYRhXSy96mGGVF,1431.70444225424,2540362,$1000-$10K
5Ju4KRsZqu56hbwCNxV3Q88qUDKmbx8ePSNXkhynQ5Y2,1431.70210750173,2540363,$1000-$10K
EurMoRK1nLdgP2Y4RcnKREnaBuBjdpgqYMsYaw4TjpUT,1431.7016196909701,2540364,$1000-$10K
78zqdp6YDM4FNuTJx36TQXPSxooLcqN4KNn5Hwg5JWyw,1431.6997671167999,2540365,$1000-$10K
J3r3dM3G9xL2yghYaLqDK2MAaSaFrVfe54fBrWdeUToj,1431.6988668867,2540366,$1000-$10K
GMoRg1LsSrHCKAd5aKG6PzzwHGzpEJkTDdogY8AyecBq,1431.696723949104,2540367,$1000-$10K
DKh7zuJHdTaZukfUG3aHcys2a6m3gZ8m7p9zrUGM3yDW,1431.6962534597,2540368,$1000-$10K
Bz9DVYKwJ3ZsA42wL8wbN5K3ppA8PLJh99c8GtsECtk,1431.690770220814,2540369,$1000-$10K
FEMeacZovGq7X7pf39BaGBfUUX4ZPaj6Sw1SdfCjdHT,1431.689725217915,2540370,$1000-$10K
AswA8cBzzopVjTg9ZkaT9StCQc7HZqvWDPZPeef9myMP,1431.6892597938904,2540371,$1000-$10K
HFs6xPdLh99JWNKTtB3EksafmoqZVzYxmUYPGR69cmiB,1431.6885691097352,2540372,$1000-$10K
Ed1kY5ZEeUjyCsyD1759Tnsx5DeUezQ3hXwZHQ9xQ8i1,1431.68819415314,2540373,$1000-$10K
97Hn4BA5saRxa16Q5mDewXTX8fTm8VXK4ws1qxab7z9r,1431.68622988853,2540374,$1000-$10K
AKwbYFuHuv8yKuonW25vnypjqTa9V15FkMiMynFpuppM,1431.6843822518256,2540375,$1000-$10K
8S2US7S2edumzrPoYGwLREJvTx4vvSzRMCRsup8ZtxQ6,1431.6791382982979,2540376,$1000-$10K
9m2g8nHDaAp3LF4AvvJBbAUuifHRKWDH1JoN2wxnyuqy,1431.6774383747997,2540377,$1000-$10K
3GxivZzR4cff7abEwdkEi9krckCpUYzk98xJgzWKiHYw,1431.67716546272,2540378,$1000-$10K
437hpK7cdjExH17ZMEw1kkAJLbTNFoZ7neGCPLpXRKuZ,1431.6750891198062,2540379,$1000-$10K
iyVLC5eL1PzCmvYNdELEvnx6gBZ5dsnLbyp71BSKwMs,1431.6750834219845,2540380,$1000-$10K
9A4ZaTXQ4esWeWC6wajcFqZMfyeVcJ5W1fXNM2L5Hpch,1431.674732490866,2540381,$1000-$10K
3czEDdYXLta6otL4wqUWiwWBbKv3pk4g2GYPyQKSXDXA,1431.67209392822,2540382,$1000-$10K
96uKsaa7f9Z6Msc5PzujmMGyaqpKmhPWDnZ8VcA277MW,1431.6720454727729,2540383,$1000-$10K
5b7hSTy6asLvxS57BrdNpcZPDSzkkwjzwG5eF7CxxzyK,1431.6719412461248,2540384,$1000-$10K
7oWBBVn1tZqFyHheF7pjYXkesC8ytkXGTJeySvG9jsr1,1431.6700587813411,2540385,$1000-$10K
5p1hYm67FapBp2TGocwjUn4vm5J6JmMzPWSeHmMR6F6c,1431.666210281044,2540386,$1000-$10K
BNMLfxPzC8w2MLbk1jFuoxwhiGaYVjPCaHBiu5W7mEJt,1431.663282547842,2540387,$1000-$10K
4jtzQdqn6fsrGLYMDRyXhZFhhvLAfgS9rJJmwwWHdgUC,1431.6606712668577,2540388,$1000-$10K
CNNmz3LtE3c6KZmkuBb7XL6exfDonKzVQguDWshxzarr,1431.658398648586,2540389,$1000-$10K
EXZxCLB8KpbhqLsREc8Zv5qL5DDWbUy3ZT3JpD5FUtkD,1431.6557889581,2540390,$1000-$10K
3U3WwvGKLkpLYuzxmec6zkDTz7AKGYUoAz3TNoyKXebr,1431.6549613006096,2540391,$1000-$10K
2AmZ1jkRHAGRhfoNDvmPkP6g8jb7zwgX3xpAoxtduCvY,1431.6547050969004,2540392,$1000-$10K
HZsSnQQafnayUFEarWZpUmQbHgL5pH8rDyNwUt9Uyss4,1431.654554335695,2540393,$1000-$10K
8hhgpnFZcV27Y28zqaSWfMcbf2Qif4wU6sEMnbpMopRr,1431.653761740986,2540394,$1000-$10K
Bckg6k211PLbVVkAfQPagRaTZ8dfVK17ACRvYWNnJtXo,1431.6514438094339,2540395,$1000-$10K
2yqBZicDhDD6Vt7TNRBrxCjTgJh1AFuDREpbHxhdMXaw,1431.649511140989,2540396,$1000-$10K
7eVuiS53Le2Y4gAWaxb5nckhcYivrE562TtXKMVdzPD1,1431.6449206702978,2540397,$1000-$10K
3gMbFWSdVxGgKFCyTHtB8rrG1piiH94CEJDkZX5E1edP,1431.643270344673,2540398,$1000-$10K
DdZyFTfvjqozz3PJEmMMRkpLWYQavsCtpXH4xgjowAkG,1431.641468869746,2540399,$1000-$10K
9MAponpmjp6ePe1aNWwg1NkrRNt1wr1V34FgAjtGg28w,1431.6398389306646,2540400,$1000-$10K
CrsdZGvEJ1HKepzkCwJTp5a4wG6wS8pUDRn9fzSJVUVN,1431.6377455617053,2540401,$1000-$10K
ZNGQurDpaJaMWU4VNQt22ch9NTSRWZyvGzDQgAbUux7,1431.6369827802362,2540402,$1000-$10K
9whBKc1ZXGojPtZjU3JUVT4n2ypiw6JjEBwry1kAqHAK,1431.6345793323899,2540403,$1000-$10K
6ojtvL4tZR5mA1NhSNdPpHFRtwqRZRtetMterfLstx5G,1431.6344901531402,2540404,$1000-$10K
9ABjsimAkwpnsQ4AUdVqo3v4C7Vj7HBrFUq2A9EAyrDc,1431.6329507156604,2540405,$1000-$10K
EEey9udJgU4Lha3AGJh1FBDRGh2dYPGaygjfBEByXbDu,1431.63040451698,2540406,$1000-$10K
8pkTXP74WHD9apWzjKkeuVmt5Rz2XaSwFhb89Sn26sKX,1431.628696609834,2540407,$1000-$10K
BXFpkmtfcWimmrVEpD1sSswCmcW7vhQyXVX8pTN7VXNR,1431.6284491344009,2540408,$1000-$10K
4S1YxMwUxeqqxCEsmFBZcJ6NqZAb6FbPoWirgpm2Nbcm,1431.6258287110695,2540409,$1000-$10K
GipMjrKsBdGEFNUm6RTx8fgkSEzcoqZ7svU1gf5zWcBK,1431.6245746413122,2540410,$1000-$10K
AEA2jMBa6vnkuqxL4Ruk3hepsN3vMtioKnXievRXu7gx,1431.6236403051523,2540411,$1000-$10K
FXtWX8w1EKduHHxNfQL6NsYJNbUa93Ve5VQfP1rQbk6S,1431.6235517739437,2540412,$1000-$10K
6xgzXsLxughmMZsy9v39v2uSpUW2qzEVKFyAKpxwV7Ja,1431.6234525343898,2540413,$1000-$10K
8oZyuyJmuusjcQFGwKYvdJdW5TvKXscu9dBBBKvEwmwe,1431.623336539755,2540414,$1000-$10K
3Pu2rKNrF7NEiDgsfMBKRQrzhpejyDe3ugqK81Vjz8A3,1431.6195952909686,2540415,$1000-$10K
2ABhFNFzF5aMLYT2mFN68U7CGUck9VLZJXh1EaLVakzB,1431.6194292104399,2540416,$1000-$10K
DVwazpTKvoM2zzjPYtzvx5qg44id984EtoyEMdrNDFyg,1431.6165083059154,2540417,$1000-$10K
CQUHjwjC7AiYvnjTYmhkSvaMy5QSjgXtGwDcYkgCJsuq,1431.61328386658,2540418,$1000-$10K
9GWhq4nJHfidgY9fGUfDZXzEQs9ZzKmFzizU2FqCHxgh,1431.610195086519,2540419,$1000-$10K
Ckk1GpuwGvytR4eDnw7ygHUKZndPnWVxVikgQShSYaxy,1431.607597647918,2540420,$1000-$10K
GQ5SQnrq6ernisKNwq7z8vTcYbNF9tobqoN6HBbJYSqL,1431.6049761970392,2540421,$1000-$10K
5m63n7vJC2kkFeEJm3PEXWQVkVcnuTj8KoFqozuCkApN,1431.604208396608,2540422,$1000-$10K
2JJXsqeEbaemn8p2jjPNM3EewHoVDpUtcbaUfnNtjzna,1431.6,2540423,$1000-$10K
ADycdMWjzVoAqgtXipqMkLmfCBSkZER5nKwvCR86xLus,1431.5996765764698,2540424,$1000-$10K
7NbpdiXqc3PGYN5EXZ18wcCVDp6WfYCg6SQboFtzXevP,1431.5989442803345,2540425,$1000-$10K
Ac7eqcHo8vL75sKLs1bPhvoe1DsA7pJvML5Mi8NfR6A7,1431.5984158950619,2540426,$1000-$10K
Chx7gkLM9LpYLBCyRbHMggdyg2A916N17exB2hU5YmCb,1431.5979173004068,2540427,$1000-$10K
4s1szvaMahhpb3ndRS3dYSgwcfsJBT3vmqj57ZM5ySLb,1431.596301836822,2540428,$1000-$10K
2zZGGSFs3Myi6wXzo5JdraB1mFATfXoDQQj9azEsWXPU,1431.595689399665,2540429,$1000-$10K
FhbUCrHKQfg7t5ntWKZTpbZAr4XdpG6dQb5nw6f9vsRx,1431.595319309698,2540430,$1000-$10K
BqnN8xHemgrgoPvuEtQhypTcKor1ikYxVLyh9FCdoJDx,1431.5953081186915,2540431,$1000-$10K
8V5s8V6GZ5GS6PB3Qbtr26PezcT5FmRsQzERXarMTLPx,1431.590703855406,2540432,$1000-$10K
3X5yp7akhLJrL2bDm4GLHFK2gDtYTksShbwZB1Bh8K9J,1431.5896913140368,2540433,$1000-$10K
3wGbEmb1w96Q2aFUFvzph6VPQbesWwDRt9FifmJfqr9w,1431.5846484108015,2540434,$1000-$10K
7mTWRggXr8w68ajZuFDN6M3itCfZuGqrDmpVGB5oGTPL,1431.5809849192801,2540435,$1000-$10K
AigGmeVrtMAVCZvjQo6YUPNfUwA6264cT5Q6wWdTpMEi,1431.5806721420408,2540436,$1000-$10K
7hLxgSn4gobkjYfiD3ZqHzAuuyhhhrdRkVRhoVtFDScN,1431.5798817270265,2540437,$1000-$10K
Nr7GC4FxgRJTKD8yCPddSPDCktL4uaZkTorxXLv3xLr,1431.579737099072,2540438,$1000-$10K
FoDyCrm77DgvFRUZfemAKbznUb4t7LzYZC3KUwZZJhsq,1431.57856788951,2540439,$1000-$10K
4wfa17hknFtfnufEKRD4RGBZYF4zdPMFxxTqjUTbt9Co,1431.5754015956002,2540440,$1000-$10K
E2YaKj1BSK4rPSNbgHnMjcksmZ8ayjfNg9La4oaxyD7M,1431.5742268487681,2540441,$1000-$10K
