signer,volume,swaps,volume_category
HwY485FYzBvHmcjSfrAJkoXck1i37Hjo2WqMNiaL5FnZ,5343.85440989281,14,$1000-$10K
AjbNddx6jszY6pqwLJo6TUDgW5rQ6VKpreNWYexKtfNQ,5343.849035166976,49,$1000-$10K
3v3isAh5T2UX1ogMiyG9oz41h7sDgXRudsS7enNQx8sw,5343.841420165768,37,$1000-$10K
2BUvyCjd41vKxW3TtPHNXjdKQU6zBr4rGPUHEtoJum5j,5343.829631683118,2,$1000-$10K
ELgDM2iFcn81PCEauNJz6BqyBFy5Gi9vMxZKmeRVeQKB,5343.828184638221,72,$1000-$10K
FZajZ73V9EwywnC9s6LHyuy8TosZhpewpyigZqc8AEFx,5343.828080351155,22,$1000-$10K
DtFdiswYRNZKmWyJs2Q6LYQ7k6SHVq7sEh8gnTXjewsY,5343.805879932106,47,$1000-$10K
28bcF6diYNzyKvYCHJZTQbzrcF7esZg95eSdj1QC8K4z,5343.802045550039,2,$1000-$10K
CGmfErtMWkRmCAC8toYjn3U26AhbwLuzRNvFxv36wa9a,5343.794122320048,1,$1000-$10K
4ckMD3LgboATnL313AuqrH4DRWytNEHbJeprPQtwykq4,5343.790299635552,37,$1000-$10K
burj5sdJBcgW7w71Dn9yC4TznPNFa7yecfmwj8x3qfJ,5343.7660866076185,12,$1000-$10K
BGWb6d4fbjVh3MS64gyEFhC5pVeJFcDKyQpAx9KHirr9,5343.762643053422,7,$1000-$10K
DzgFubvHcKAVdr9ctbpMErTbcvmixu52uncYrGRHKmjN,5343.755500000001,59,$1000-$10K
Cpb7Ni1FY5CCDiTbdihsJccwB4C52xh8UGAtTFJY9NsM,5343.7497665480905,50,$1000-$10K
2kAn48Fuw4w6GQEQrPKs5eVfQjBHBcGnQTF5Bfv7ukSS,5343.736483379308,1,$1000-$10K
2AEmR6KJ7DYnAUjmLbfkm9SAuNedq7FavbkSo1jV75qx,5343.721786429383,35,$1000-$10K
9aGGSWzngHEop55pwSmR4WJUQjyn8sZXSRUsRMxdYD87,5343.7163966090775,28,$1000-$10K
63F661cfDXAMMU7CJfzeKZpnN5ENWxNcDnBmoxuSAyiG,5343.7057621114145,27,$1000-$10K
H1bXfwioeceaEUNCK97mdyz9T2jH8RT1bSWAD93Wkou,5343.703864784419,54,$1000-$10K
9pCnVBKyDH9warXTKyhT43TaB88FjoZmSxYNAfUmrj2u,5343.702283580963,43,$1000-$10K
2Qrge8ab5xmnwriSsSQcH6yKg2GatSvHooSmLDZ44fox,5343.6897451840705,52,$1000-$10K
7Wupmyhm9eM9wCioUdZsEnLQp4aKbeJijT8s4YKVixkU,5343.687060919269,12,$1000-$10K
6Vx364u5kP6VTKTNbc4dm8f1mabYrPNMpNihULQP5pxA,5343.67866241594,5,$1000-$10K
DnB88WqvAWQXMVQKjgxjnmrQ4aV5Jbu6Lqm8Gy48jW2q,5343.667102460051,1,$1000-$10K
JAyhHQorwbJuztmFUfKmCDgtJqhBEqUCT7K2coNv4bk7,5343.65293499657,50,$1000-$10K
FgtLiwPxSYdtUaFWX1Sw8PbeW4SXYsR6r8WmaLku66th,5343.644691753159,21,$1000-$10K
8qXbEiCxbXe3ijuF1Am791KMTonsvS4zTTkZPw5hxCFN,5343.63563178353,354,$1000-$10K
3RUCDJLaNj6itMjyg4nvVZnerjupnu4xmtGHZLt76eZM,5343.632592586085,3,$1000-$10K
BhgP5RMthAfXdnkY6vRLNrJNAwwt76MwM73n8eFnbFUe,5343.62045375437,35,$1000-$10K
6jhAzw1YkaKXU8BDqKXDYm7voWbXdRNxn7rLtqEH8BRG,5343.612781670271,13,$1000-$10K
CD36KnanimzynTvL3GgjRiUAySBb43xstSxvbr3k9m9X,5343.603687838623,21,$1000-$10K
An7v2kWR1LewdL1PPTTg9QiAwUMV1UVyV3KgzRGVVPdQ,5343.603601830363,28,$1000-$10K
HH33tLnJNvHpwk2TygkeTXRq7aMJ1h4AWUvGwPDt9Pfv,5343.566859798368,82,$1000-$10K
4bJWefJhqxdDfK5wNHSc6cXJJtxmpCzqbzSuLF4ec2NH,5343.554795379051,8,$1000-$10K
53xeabkFf6avM43L6VALmHp95SMJezKKKd9aBGXh8PUw,5343.550056239171,24,$1000-$10K
BZTbcLnCQMdzD8hmc7G9RopW1GDNihryZaVpijusYKeR,5343.532524539166,1,$1000-$10K
DdMCzACUnzw57bxQB9J1c3Y3ACrX9aFfSVnpzAjUWMbC,5343.517190775238,29,$1000-$10K
HFiho6KzKqgk2VQnx5Rhpd2oBdTiJ8rmxAkG33rn1QuZ,5343.515004171309,131,$1000-$10K
BHmJVkLaq9sDe9XGbzKx4rJNwAeNXhD67wAzrtTybK3R,5343.512996471061,98,$1000-$10K
fE6v6GZaxWx5PYFo2btcsdLEL1KRmzFjnsFVzsFe36T,5343.508663372921,55,$1000-$10K
6N2BukZ1LpT49e79YvTDRwZgnUXtEos5xmMc5U3masWq,5343.5072876066615,25,$1000-$10K
7F1F2j6s9JFWNBUD3EEMkUNnu68x6ikkBBDnS619pwLk,5343.495603173085,21,$1000-$10K
67bdRu9jvcGLFtiXccienPFJGRMrW5cKArf4cmt1w3g3,5343.486627973003,23,$1000-$10K
C4Vj74LC8p75S1qnsjy1i2jsZZsnPuLYAUuqUJDv5osx,5343.48647789372,11,$1000-$10K
4PnRDpSd7cgJZMqeyyCJpCfJG1gUDMuacLM7F3fdGNJJ,5343.474594944517,138,$1000-$10K
EXUc5VzPBLfp9bvJCUSwsF1N6fztUrh8mn7e8cLCd8UU,5343.474143175255,6,$1000-$10K
5uqgv6fpnTig6NvAG66VcBBwQSG8NhkRv7mwdmKtrs3n,5343.46458037072,16,$1000-$10K
9H6gmX5SceukH5W5Fjv7iDTnrpyfVUUmNjhTjRh8WidH,5343.4617982476975,27,$1000-$10K
3R15WrjkTRJxHK4UX2aLDrJDw7fhEvQ7g2AV2y6C1UUe,5343.455401326691,65,$1000-$10K
5bJ2WYLLnacWsd66Q9MFYpXFV97DQj258p18AYf3c6qA,5343.452961244066,17,$1000-$10K
95VBuf21wsfJkcQYZcHrUySesPWj5eGWdJC8Men2uLM9,5343.425517604811,46,$1000-$10K
5bqGnfTkxS44vN4Ap2L2NLvrCBQbdSrq9s6byjbDPCWX,5343.424042776791,5,$1000-$10K
BKnm5vxMemoaRSJ69WaJ5S9pihZmUpKJtSqBEK7nAR1X,5343.422712111316,83,$1000-$10K
2rrvR8hQXmF9FZNjJNuRibD4j4JBor46F9SRRKPj3ALR,5343.414000000001,4,$1000-$10K
u9Kn84sRkDLA4Nq9xsiagCBDdPjjNqSduao44CnMhk2,5343.4095927545295,52,$1000-$10K
CT8tpoQ5VW8k6aMahZ3MLrEcQxLDscHWPG3ZTiL7Uwr3,5343.393035350764,5,$1000-$10K
AXve3h2qxy7n9eWKhtSsWANU1RJNKy9EPKKbGgfgMtSm,5343.386594911934,10,$1000-$10K
GVDogMrcgAwJstRiHfy3hzY2iRPuh9KinCewf3WPKNbq,5343.358175740969,37,$1000-$10K
D3qyD7HEE1XB3F9bop8ReTD9wP2FdgKUZvgUteioGZYE,5343.351740569743,23,$1000-$10K
4Gt6WdmoTKWnGRiBkNQiNbBVPYxYcYnjSsFhpzQJQJ5f,5343.34327885755,359,$1000-$10K
CiqcnsY1YzsVvuWnegzUibiC5RiHJUydqtP1eY87wYiF,5343.3307037117775,61,$1000-$10K
6gQmcpyzgrpFNG5uydYvtif7W8e316tB6NxQTvQuNVQa,5343.329804347894,283,$1000-$10K
8cQAcmhT6xPYTR7HqrLXAAHrw2ULc3DrQ5MuZpSAQjVA,5343.297668608533,16,$1000-$10K
31p8qhcgbBbTWaBnEGUtagbxhAC4BrAk58gPd4XiYNxo,5343.288079958385,1,$1000-$10K
2pVPvKFvEXvaEP4eaYkeRxQ39XJZdEx5HxNn1ReccMPt,5343.280776793921,2,$1000-$10K
3nQa8c99ViM2qw9KCboxKmv8UdMfJ42h1Xjr3nCBoTPf,5343.2689998328,15,$1000-$10K
2jL766tghFJN9S5wGwqicPyjPyt9FgyS5M6Dx4T6yfGg,5343.264,4,$1000-$10K
9HjeajD4WVfXAwwfFUhfsh9srhqw9zAFTqfeTMNjGg4k,5343.250673938111,52,$1000-$10K
EW8YmhQ5dUwSAuidTbXCiZb9w5jshX4jxin6XQCDiDU,5343.245214004984,3,$1000-$10K
7StVVgkFaine3brh9gVk9fHZc1Svgp2WVVo4wXn9oG2j,5343.243165627226,111,$1000-$10K
5XvDizqCArVMChv249f9n9ADcGrPFAwoG3ikjjkMbgKF,5343.243029576549,46,$1000-$10K
GDkB3dPzymKN5k9fTYsEU4NRy4pjFpbdNgHxWPQVXGWA,5343.23,10,$1000-$10K
9aMroipCieVnKXeEL4GGFVQSwSW9s9pwi6mkYGdDqFFZ,5343.22854958305,97,$1000-$10K
BsLqqcdzprTetFg7GNaUbD3Lgh48wJJvYgS3QoRVh2kN,5343.22500727422,400,$1000-$10K
FtDnH35m5JneW26KZaG7dRLj8RZmq9fEvos5ywHBE7hL,5343.219664713123,7,$1000-$10K
31zesJqCmcifazMdzPCtnNTT9yARq36WiWUE8EWtjDPC,5343.21721874427,32,$1000-$10K
Gk3iZFfiyhdTuseCAVzx7jWD81sCEdhumTGexBmuk6bM,5343.210687516116,22,$1000-$10K
CT1UNvEFhAvhPXqsf3vBGCZxUFQWpeFDj9Zxb2bUJjfD,5343.208600000001,154,$1000-$10K
8fMtGEcCAH28MCVAecPuMAebmzkrZPjJMqou78USyoNG,5343.208162166749,6,$1000-$10K
3VHWKougcpsRVekn2vNY7SYj5WuZ1iCV7cHuGGyRADk9,5343.208096670394,7,$1000-$10K
64Pt1pu5BFMY9fUeFMy7XrDzQU7jMziCPtHPCieAwzJi,5343.198863987509,7,$1000-$10K
2Z8b9YNJs4NmW8MPasUrkpJoaNRb3tZ5BAm2h3HwMBon,5343.198365341659,29,$1000-$10K
9SXqZBaSYHRkqLjqWnudZg5fBNSeG1PCKHUjb3jcUBGL,5343.19185404313,5,$1000-$10K
6JgXTb1hLSqp61jfSsh8P4BdhKNrXNAPK96cab65oFnu,5343.167688933554,13,$1000-$10K
2owyYfHrtfGK6Gc2pXFPmAz8UWCpPPVjVH6Q53oXpoao,5343.16365112605,10,$1000-$10K
ByvjePpW4uwUQnieSVT6vuXURRhDVP3xZKx2KDu1Cnug,5343.157714149546,142,$1000-$10K
HdH1tvzqSrJzj7FBDMczYHFQRMAFUzg5CdZGbufpXf68,5343.147894011854,104,$1000-$10K
JBhtdSZS36goHGfwPPU8xUe1UkzX4QJCH8wzyMqnaVHo,5343.134955967656,10,$1000-$10K
8WGiXZecmVNdS8gJ4j3tVS9azWr63bmDc1XQ35i6J52e,5343.125386715117,75,$1000-$10K
Hyw5ifxKPfRtCEo9NrFWr8dZtYyRv2YBbKZC9y7D7K6w,5343.1126830931,5,$1000-$10K
9bzE95Aw26HY5L8R4nRTYjmFFLoAUn41T8sU4afDyY2v,5343.109847249358,7,$1000-$10K
2sSmoZVog3uEG5CZUutkMQHDPjGVH3dKwmGMQmeF4SY9,5343.108266440189,34,$1000-$10K
6iKi3HckBE2vhzbNR7QTo6qjNSPjd1efWneB6Xvmu5Qn,5343.10477646595,25,$1000-$10K
2E5QNDQaPVaFDcTHefugACZe8Mf6myBLNTcxSeuY5Cjz,5343.09472556831,25,$1000-$10K
DZZ7WKW7W85y3Wkxr3JpvFbHeuFyhXSXvwoVczU3syaR,5343.08980112163,109,$1000-$10K
CFSh6oAXS8bwjDsUWxzniYi9jHPvnT7FhQeCRFzfKk6x,5343.079861605118,21,$1000-$10K
bpgUA4cGDsNPctW1YXZRns112kBjPTrPKepkJMaV3WZ,5343.071622029721,14,$1000-$10K
3dxfPdB9g5B3Sua161GQsM2phUKNKq7ytsVTYUaUehBx,5343.0684843197305,27,$1000-$10K
D5EcvT22r6u6RDR65DGmcNU8pb5zvtbCPt9HMb53n17g,5343.06507911816,2,$1000-$10K
FBfAYaTbcLLPF7P4MLSeFYik9sSRHVUZSXtes74JfKoS,5343.034266357628,18,$1000-$10K
6j2cbQ2WdeAG82xhVPZhaoQj4egAw6LG35T6A4aTkB2T,5343.014538318267,50,$1000-$10K
3MeXo5miQaibZhN4kZFtmNQ142R6wUCBRQRr96BqGjBN,5343.00623945492,6,$1000-$10K
HZkfwR1NnwrW9RMWCekBvUbYobbvBr4p96RVB5Ked7VA,5342.987546436413,159,$1000-$10K
2Qo3y6xEFy4XSYs6wFHFCCGRwrrjXBRXc8CKkUuFsyvm,5342.981779615531,12,$1000-$10K
5Td1e8fwhiQouf36wkAzkduySif22UhYwcXZg1XYVfa4,5342.972474052601,1,$1000-$10K
DroGDRg14GRq84CLBJpJoECFjCUFjVbUfkr7329XzNAn,5342.970436050036,89,$1000-$10K
2wkBtAkF1TkEe2cNTB75MVbUFM81ZDwZQ6oBaqeeq2ZC,5342.932702346148,241,$1000-$10K
4TA4vQGR4xTALh2ZTBpbqrzCLBjJZaZxFjcyNB16niZQ,5342.925,4,$1000-$10K
DG1GgDcQgiGgDu5RK3ds9oH73XWbmFdBwY3A7mZB17w2,5342.912716511704,7,$1000-$10K
BGPcbGCzCYu8y7gSoevmjRzXwNCoBo6fTPE7WFQxq978,5342.871446595713,172,$1000-$10K
6xG8F3oryL2wYyink9UXqdqZC11TwWQ6dstYk9VWkV97,5342.864632496817,217,$1000-$10K
GEAcPA3TZp6w4L2k9DFa5dZ2CdMcsYwxhgiB5iProPdN,5342.857445533085,15,$1000-$10K
5PoguFtTNg9E2dwmpRE3AobrhGBjgCA4DVb1CSGY3RX8,5342.845988126797,15,$1000-$10K
Dk5A45qNQdBzg1cwgm8kJzk7x3QLix1WkC8XvAJCLiZy,5342.843429530306,48,$1000-$10K
96XD2oAQqxgXYwKQ8Kt2bGVSdWGu5sAo8XBjse1GJg9U,5342.842006294631,47,$1000-$10K
ForWHV5Q66g3GdundGSCPJeBYwGy1YMNGa5h5VVtfSRu,5342.835322346771,8,$1000-$10K
ESCShn3F3uouRnAA78bN9ZHP28mhgWKLFzEzZk9JMKDP,5342.832116634353,135,$1000-$10K
MVKj1KnBLjBFDR36cqdoz6JsNya7AXecWqsJ3V74MxC,5342.828199694627,29,$1000-$10K
HEJ1MPEf1Vpxcy51wrg7nK6cSp2ZU55Nr2ygD4tck1KK,5342.815053120539,3,$1000-$10K
BMn8j7iS3UjKoaTeBAr3ijkZVg3cmESaZHZ3aroSLj3B,5342.805510752538,157,$1000-$10K
EYnj44urp6SaUVjGcUkVFEZ9mDbv6YXGFZgystEFMxYu,5342.798415847641,7,$1000-$10K
3aRUAPS1mgeZCmu2NRseHSS1txqmzCyQq5uNg7r4tRjU,5342.793018084445,67,$1000-$10K
3h15JUZ6AryYALVzx16bEiz7VEV1R2ffe5C7UURq4zwC,5342.75896696179,14,$1000-$10K
8asXw9k1jER2HyM7XDAUpPi9JWj6cBYdujAadwygeN3Q,5342.756991258478,31,$1000-$10K
CNevzqdjxpyWdqCTZks9KMesLyE5PSh6ZtzDha5FuBAY,5342.744258225696,10,$1000-$10K
9x2F2Exqa97Za5x9jXZdzFacWJFB3Q4TeK6bpqMVtXyT,5342.743341942613,37,$1000-$10K
GxdLrgnf1g3CzmHsdJkRhU8Wrh85Nu6qCi1hYPAb8H5M,5342.741078355435,12,$1000-$10K
9CvB1ftXaTERsQs6MYdoEecqJxUpgujpEL8bM2jL1nh1,5342.7384430054735,2,$1000-$10K
AvoRfRn8xvnHm7goFtUWNo9NojbEUcMANGUsJCgaRt9h,5342.736381632358,7,$1000-$10K
2AnDHq4uzejfUd4SeE5VihGSna1pxvAhBKXuNym3CriB,5342.724803980925,26,$1000-$10K
EfSwWXcMuGQrAVoK6TYUbYcrrdefRymE7jMTWexSse65,5342.714283838506,4,$1000-$10K
BBUfiD1bF1SGSTCJWLhssjRTUaU3dsttuqXJbfxR4tbd,5342.714235178877,9,$1000-$10K
6kFfRQRC2RQeJtpjdmJy53MSrfygZPnnuqKABrEdMQf5,5342.71217774148,30,$1000-$10K
AU5or9K9maFr3HWLnrfDYfRAbbvjpQHecXHWF79w4ik6,5342.711913178664,4,$1000-$10K
6gmD7fGWqXs6yW7NLkPdgiQc5adk6L2G4PJRQbqahPZJ,5342.703997140619,108,$1000-$10K
FiSPDw3wyp9FZhMipsE1F5Aj8Le3b6srFwCLibpCEsMe,5342.703010512722,30,$1000-$10K
BQ2TXWF9ZyoL973poxXvG7RNUoKmh5XTwCS4KQsXLzW8,5342.677270193676,257,$1000-$10K
4cjXe88seY2feNUTo7fpJgZNwNGNN8VeA7c1GQL3FuHF,5342.67575551969,50,$1000-$10K
FwFCDJTjEzMWGkWZa7VD8U6o1M8tqP94JAsyDLm8xVtQ,5342.66091181953,4,$1000-$10K
6mi92jwbAa13xtHQ5hueHXBFof2jMEt653YHKzK7ZPUS,5342.651529931446,143,$1000-$10K
9a6gQpS1FXgp2FGcnjJ3fCtUHxrS5jzG1BfBWTQGM2GW,5342.651119336591,6,$1000-$10K
8a2PfeR5JiLtTCwFDE4vmzF92yZsS9x94FgpmznwE3rh,5342.618006951019,22,$1000-$10K
BpXAreJ2PPKEm6FmFW6goHem5kycHWSryaHuVjTNK1Vm,5342.608785097777,186,$1000-$10K
8bcx1AZqwYidxRhPhzSjYDwwudzoyj897NgAqYYJXonC,5342.608489772588,7,$1000-$10K
2UToikq9vDSa6zBCmtUCzboW2xpnCLy1tQoCzEr53NRx,5342.60608,4,$1000-$10K
HEQ5aFPevUVYpWeHfwjAu84SGuYivP2mbkg13jnPsbmq,5342.584000553896,24,$1000-$10K
87ftG8ySf1ecQ25QbFMcUcoCzviACnEb6qyEaFRNFzsC,5342.581410307403,20,$1000-$10K
Gq5K26RTf1kcQMMmrMcGrVPA2zX4wkyrLZVthhGZXBso,5342.5614384224,56,$1000-$10K
DG57bqD3wNFAu9WWjX2Fdb56YLzZ6AenxhBeHJFWB6EA,5342.555271777812,2,$1000-$10K
68S4B28YUYzjRekRUkabjKD1ciRMSgDHC21tLWn9x599,5342.538715672518,42,$1000-$10K
AonQShh8vBnMWVHXqiztvWwxaAd9Rr7zpVWJmDQ9555W,5342.536691631719,52,$1000-$10K
8f79NPgD9PQ4mi2UgSdU35XLxRjwpiPUKntcUmjAb4dp,5342.519304256248,2,$1000-$10K
9TvtkaZSNS35nCFiA9u36QLEoCkUvSK98tsVvKAxP8iK,5342.518520423105,411,$1000-$10K
4miZJ3ix9Znj45DNS881J7HMrqWMg4gXrpvU6WZUBuYq,5342.511913156725,37,$1000-$10K
EPT9BkDon5HcdPs9fFZQSZttb2PcDRBCsLhzRaeTLiVB,5342.4615448808245,22,$1000-$10K
NUCaW4XE54mhuMmono1WbdRDbqXQU5Bm9LeMd5qZwdn,5342.457148853183,3,$1000-$10K
BU1YjF8dnYkFBRup71NyMJtHfA68DLPPJDk5LwhfpQJG,5342.447794783591,5,$1000-$10K
QyZXwYU512PqojEqnN7zA8CpPtCjJ5oMSZDo1guB9bv,5342.44179063697,78,$1000-$10K
AHppAu9GsAAZD8pP46sKg72F1o6x6PT2VucQ828nGbHQ,5342.430728247011,18,$1000-$10K
iuADKbF6AkF63zUxEKcPF7JEfMpyqq4mMHbc3dQwgBX,5342.402157022645,8,$1000-$10K
FFwdrFZQbKcPEP2VCRbCRUx71e7QndxynUj5RDxwmiLV,5342.35872641274,25,$1000-$10K
9RnjJt2tSMogBi2VnMTGAzrZGCT3q8NLgvqjdxgqVg1e,5342.347834016791,30,$1000-$10K
B63ZBD1C564fWpU6gx1juoud6KotgATjz6fYbnPCffdD,5342.337131942795,11,$1000-$10K
8AFrvSk551LTggjZwsSEgBYHmpgko5MWwo63EpVv1Naz,5342.3228843698225,8,$1000-$10K
5qtTBaK6ELFJrkXZP2Y1EJVDgx84Gz1Y4yz3Fb4bq2n6,5342.321355378278,10,$1000-$10K
D4zU4rLZ8qwy5rKDu8YeRoMFBgyYWTturaUn3gYKuGBZ,5342.301116014631,7,$1000-$10K
9NdCV8BotH1jozJFznzriS1UAgz5URJxGnwBAsNgnzuv,5342.295,17,$1000-$10K
36ir7MDQxVeY4kHagy6jAR36Xgr1jFYFb15h166HbtPK,5342.282763139947,36,$1000-$10K
Bkw95aPxWYxYTt6H6DfpPzSMjZK8qGvJ8wtDAdwgoL9k,5342.2701897974275,5,$1000-$10K
J2fdQMvX4UA4PJ4HhkokSd9EDLApe7rBCahes5VZXeDW,5342.26901835957,49,$1000-$10K
EGsvy5JFJNC4kU5ewJjKi6Lvi9jkaD7Lahan22cAbfrs,5342.255395346815,80,$1000-$10K
2JGpeYVVQs3i2VEbzqQu2QJuHL1aT9DMTrg8V1rwQNoT,5342.246382143431,80,$1000-$10K
3ykd1kHYtyBNbnkLmK38XuQ9kkyfS9p5ZUUTEVWxaaUC,5342.24499345111,8,$1000-$10K
ER4sNfDnL7DrCi1MYwnksdquDsHNafvtMNfDftVijEUs,5342.2410278894085,18,$1000-$10K
5gTBMhX1oqZbJhv6gS677BP3TQwfHUBJrQwFTzk6kkpR,5342.237408562488,30,$1000-$10K
6kmAVVF8i3PFFumrS1zyzuXHaD3vGDvaFBwuBwhw3yUN,5342.226390400098,31,$1000-$10K
FrHF2dEA2ps5dxu3ji6LYk9hmYscx4tSHbfZS4RHwUdp,5342.226171013911,7,$1000-$10K
EADhkXTEgfvCEBN2tKSCRNvbJY7fxxKsUPnr3NG8VdK4,5342.212738600863,2,$1000-$10K
CWx9R8vL4UM4Kh25DA2dAfQGcM9WAs4WLy5ZJDvYvYuq,5342.21201822516,795,$1000-$10K
8ktQJpzBiSHqDDJMhzLvTqgnhwiZMjqQCwu6x3wRkGSw,5342.209431824472,11,$1000-$10K
68NAFAUKbtnaXN56mr5K8ChgmJvd1tnH3zUMNLJXLkKi,5342.207957262737,71,$1000-$10K
8rcA7DTYeg7NP6puxxQ7PjyczPzqfyg2rwkJ1pdff3Wv,5342.185890000001,10,$1000-$10K
C3gG48Fp61zi755GLHrkDTYPMz6zuaWhUTBB2SkSceBq,5342.174822732191,9,$1000-$10K
A8xgB4c484iq4RwDVxU3q9Yf8ycaMpXADRrVPUNX8FQX,5342.1728099604115,2,$1000-$10K
6LTjveGhiLcfhpiMLg9FiLqWNRBBX8n86itRRt3XZN9u,5342.16599985528,20,$1000-$10K
7MJFwZzMLFoh9rvAgUnmy2NMQXjRP3MJxmkPfh14g81F,5342.165270470001,6,$1000-$10K
7L1bWCThSg9LAwccLCS7yWfsxGFmJNazfJQBo9tn8DaZ,5342.161840681624,1,$1000-$10K
AQu2wUsL4b5rmg4wybUXWSvTxS47dVewvMx97arNog7u,5342.16037664009,94,$1000-$10K
GiqLgU3pFd1d21WkQRYBdW4z3udPPFM6obNaoNmADAxt,5342.15735143403,3,$1000-$10K
C4ctoZhe5CBPKnC2f4BDut38U9K4eKwPJmQhf4Xgu9d6,5342.12909873159,11,$1000-$10K
8mhxqLTffGtgEN5sdv4XWxGizNgVZ6E1oK7NRqb9SS71,5342.128237176065,24,$1000-$10K
FEsoNWvmDqBVG5hey2HGA3uBi66hzJLC4h5w4DBsy7QQ,5342.122280468319,90,$1000-$10K
6YDQGCdvqcVXfNDvht7MUMXnjFk4KAJLMDCDhC3tYzNk,5342.109572630409,71,$1000-$10K
3x2Bv1UUK3ETUgPkM3DV1YkFzXj9tNuGEoQnimNi3c24,5342.1073528425095,2,$1000-$10K
7bTkvRTSPuxH7eYWFp39zpUKmBBB8CFYRHB1Xmkboy25,5342.065192925201,60,$1000-$10K
qrqYi2grRWaindPHeaXRmrQTPoZSWihSEXsyB3NS1V7,5342.064045103063,69,$1000-$10K
69ibT7QWS4KwJ6PwjoV2tUqCxTNcmmmjTQfvnELq6YLT,5342.050943068649,21,$1000-$10K
4RwiKRodqsJf45qzEZ2uahdpA2rv5v4vET1m1aUB6yMd,5342.046264346946,16,$1000-$10K
FCyFUAivxU2cof2azBbytcNQ1qS3Tj9vqg3NMt4sKjhn,5342.045617458227,45,$1000-$10K
3qzVDqanMbKJbivJvhxJDyAWwasqUrKYFG6FDofZmLEv,5342.04116132299,79,$1000-$10K
31rXrh7YDQx9yGs9jyT6R1ZcDfXZbc99fJY5wVJSGBsN,5342.039118681699,192,$1000-$10K
77TFAfDCtAZCbwk3YsXcjDDurqx6E6tJywcg6YnMfHsT,5342.035693599999,868,$1000-$10K
Aqii8TdCSAhhGgtaFUPhhbsFEBxv8fhrFBA22i3XiVS,5342.035332699443,7,$1000-$10K
G5QFRU1zm7grTwDH37ztfZ8MUW4s3CnndyRAGwSA7KgU,5342.028675516747,26,$1000-$10K
aAuqCDMMs86ihFjAT8NuzKgfEWWi3wPbuEb1G9CnymV,5342.026751669888,18,$1000-$10K
HFeaWxJ37ZMFoYzeWCN8fFaiho5wpvJ5a2x4ZGDgBSqd,5342.016821215371,42,$1000-$10K
5bAfrNDkDTpTTfNyyDRP2h71saio7sPvdEDUX5CDptjh,5342.014329700692,347,$1000-$10K
DKB9nXnHv9uYvYSRUhv1Taj7LP7XiMHV4nUhwDjSauDF,5342.010968084164,81,$1000-$10K
HNZMN9EzsHSPJWig3oLhgrhgHcXLvoQgKPLqrMQHGqi7,5341.992230874822,277,$1000-$10K
8SVZfKkJ3tf4ESiV28JGL3Vk9gsoFrUQiuutt94nWphF,5341.980775398582,9,$1000-$10K
HZ4zkqLYJFpuTdLaBCeYXwqh3qsAAdgaywmWojrVUge1,5341.961512201517,49,$1000-$10K
BArFuv5nBj2wbKHJnb7N1bpq3HFGSP8t7NpqG8m9rXJ9,5341.948772790248,11,$1000-$10K
6mgr4LaTgJMpfaTxpzb7p7E4N7D9JKjXdUSmKiFqLXyc,5341.934012,2,$1000-$10K
H3tdmnBDEvCBguQyRHPmwVa8okgAVTC6LhhMMPPHPxxj,5341.9274249182945,6,$1000-$10K
GwRWcuvzuLQHkRtpGDvyvshE17RNY8i8BvNrqYgYAPAi,5341.916964174584,5,$1000-$10K
51kxFRR1ZoMcuGdby5GhpepnHtJpRNFnNQ8SwUSkwH64,5341.901271506234,1,$1000-$10K
EB1FH6KVkhJaDKA461EdkprH9qkKbx8MJLej2KdABv7h,5341.890184135849,15,$1000-$10K
7ycyk2mcVrVQuvVeiKRp16Jey2q6Uy7LwAx6qnNoCmL7,5341.877690802615,13,$1000-$10K
EuEzmfRG9JP7uzjj2XFbA179SifUQpNfXQRXCbpUXpW7,5341.870326052635,8,$1000-$10K
2dPXZu3Y5bKNXkMgqX8Zz2cUGsukJt8bXYhZnRUVJFH9,5341.869977533782,15,$1000-$10K
4fns6VF52vRL6cf2p2QVH6fcUXTUbqa2kPSoEwfQTqob,5341.829019838766,6,$1000-$10K
7EavLYikn1sGnroJyHT6uZ5a1YMA6fP2v2rFv383WtnM,5341.827508950674,460,$1000-$10K
DywQ3sKsR62F8zQkA9tqui2fLri8NDcrXUA4sh4j6SSt,5341.825011965263,21,$1000-$10K
HVBRMgapDnVf85L4z6QRTBFzAEnkP7bwP3ugCzRaMTzb,5341.817413388961,2,$1000-$10K
GpXYNvvAuMaef14kYg8iowYHZKx41KtqGwVH3r3qAG4o,5341.794314986555,280,$1000-$10K
AAGstdpvUL2goUXGN3LsUL8L13MpFaWbwKq1B7QhgwA2,5341.78795117591,6,$1000-$10K
Gnp9cfro53ZnNWT5YK9SUuR49ehybrJFNjpQNKWMCtpi,5341.786850153674,71,$1000-$10K
6FKpnRNwhsN2xkuDwtCuZb1siCWFqCeSZmTCA6hyvd6k,5341.786215803761,100,$1000-$10K
5J9ku58z2h9uYut6FeceG5JV71J7aQMrMrKUrX44b9QN,5341.7826864769495,36,$1000-$10K
CcPP7dFYYmvcb3cHamNwKsn381CK2HqEzg5Hs87qL54T,5341.736139907439,40,$1000-$10K
