signer,volume,swaps,volume_category
7YArGXh3abWcoDBv4w8AEHY2rk66MgVTjz3qQqRjPAPb,0,1,Other
7YAubGdjjby4fCRY3guASZSo9Tk4UySSuJLwqbMyEtcV,0,1,Other
7YAxziGQHi3xcAoMBMtxxd5FYJ6koeNqAEprNJrcwAtb,0,1,Other
7YB8bGjapsqDzHhDZEN7LUckT7VdxKvZotZEkf1VgG1b,0,1,Other
7YBDS6mkdH4esh3WRhupakfWMno33YijS2FkqZd3ECsz,0,1,Other
7YBFbdCwLgV8QVnY8gc98mFZkofnVu2FJHauS8BP7AUA,0,1,Other
7YBG16wTio89Q1Bv6YhF9FjwvtEWiEnMWAUxF2tKp95s,0,1,Other
7YBb3UorevZK8rhKGQM2G564vPuUUmTDe4pzBqNQoPju,0,1,Other
7YBbAmkLm4bfF53eEbrc3NB2LQFUmcFKLkzY4dMGYkKH,0,1,Other
7YBcpAa6pXHs9hZAY85ft8R3Xio4HMP13AaNgnfE9G6G,0,1,Other
7YBeVWnBdTMg2CW8JHHE6M2KroC3hVqb6sMek8VdouyY,0,1,Other
7YBkHJKUeZiBec8eAKFvUY4os2ZQnQ8bEVu5X1J8fGNt,0,1,Other
7YBoWVwJRqfydFRKNg1EkWqpTZpXBD5Eeuimpk9zCV9p,0,1,Other
7YBsm3iXw1gY8pzEff8wFS1dtvKiwjPb8U764BxPmc2K,0,1,Other
7YByx5aPdCC8d5VdPBHbUkeFdG57SNkZi8wdoDCaT5se,0,1,Other
7YC4zPpXf9w7CgMG6gMnDiNMo1vdKYPDvyww2PtWNbAi,0,1,Other
7YC5ZW5n7BS5ucXbjm8FaNvEXjNUGG4eQQqWNnvEepyf,0,1,Other
7YC9rgHi4fHeSN6ANYSDiGszZYZQzjVqNnhJjBH1nPA3,0,1,Other
7YCCTjcgLodd3PsVXWLiRN2i2JmbdQ1nSDdgteYBVFDC,0,1,Other
7YCHh5SvAY6bgxgYiLgGGRQQZrm9pCZ8CvXPcWftVFsP,0,1,Other
7YCMaxxxp6RAe8t28FUr3t9EtPruUdrHSonZKXDQGTij,0,1,Other
7YCQpWvxfa79KEA4aPuDqKWhCE1Rw3mYfESzgxpWaZXx,0,1,Other
7YCf461UCATx6Vw9QxoyPTB39WCeyMBeeuM3azNBhPzB,0,1,Other
7YCkhJVdDLzAWb6gsNtwffvfzdS2XRsQTKgUk4Sv5Sag,0,1,Other
7YCoQ4qSvKCMxNZgXzZhb1nWLzyMCjvaiPNnJodsGfaz,0,1,Other
7YCpxoyu217tA2D8oqM8ugFVZkntPRGABPxshj5iaEuc,0,1,Other
7YCzzUczPLUnTSkNY1RgrkNym2k7SafJAVZ8jedajQYV,0,1,Other
7YD4ak8qP2G7DQQ4HdZ8Yy2sxShKqUZdRmgjA6ELcAML,0,1,Other
7YD4ncWbmjL3juvZ5b8FkGYNHk3VYrb61YSxknpKmy77,0,1,Other
7YD5sj2Kqeguuwb4hpJNscCWp1dUeUxcQgG5RTWxHZ28,0,1,Other
7YDBdJH49wjmC1ZWd4UquYofpG4EWzmbnraxCR2u8D6b,0,1,Other
7YDDH5t5vNBnkFAdLzrRgJxvWkf2agZzPChAHNZzfFMu,0,1,Other
7YDDJJkoNk1HKzXYYwJqKTYzurmoA26Sk2pcrf5DdR9v,0,1,Other
7YDKwk6JzhArKkWgbBrq31xdFzkgZRaDzEd8dNkzJhXN,0,1,Other
7YDM9Dkcb5CbEmxUWCg7b7Vm7vkxZ2bbdbYo6XmekewK,0,1,Other
7YDaZ6bdFDE1zoB1Fx6RJYoSqefTPdpp54hUxc5uafct,0,1,Other
7YDdUn5MvtVwGFGaYTTCHiHg2FwfuhWkNNpseGsZyrge,0,1,Other
7YDjAGDwtLUswzf2F8AbHciBciCWTcC89n2cT2MHgkVf,0,1,Other
7YDvcBFJ5oE2fZY3j4NQcq12sXGz47hMiorYZTUv9kYP,0,1,Other
7YDwcws1jP7DCtYTKtCh39eMatiqGM5wnVjWzFN9zVbb,0,1,Other
7YE4RjdfhpHDiVhCwwE7m4ypH2scQmfevaadYyxvjUdK,0,1,Other
7YE4k5wDt8ZoCc7T4gVs53frKBBi7jRSuSKgfaKuoh9x,0,1,Other
7YE6e5t5QdbxeK5HBXbsDqMUaV1DDhUZuqUmyKW6KYPV,0,1,Other
7YE6pUGL7gDZNcAkfLwB5Yddk5JUkfGXAf5xKzecvmdV,0,1,Other
7YEAg1NRBEdeLSeXaghjpxZSk37TnsjorfQaQ15Frjjt,0,1,Other
7YECoT8b9ZiADBiH84XmtFK3F3TStihkPQqgtJvLxa1Z,0,1,Other
7YEFdHmmz3ki4eeqj3z4tPBuzpj6xhV5925B6Kzbw7Fz,0,1,Other
7YEGrjMR3gcYnwpX3BJ7oR3qhxVNq2SSHnCkoKkduxq,0,1,Other
7YERm845qNL3ZKzu2nW7J2oZLtbxHbYbvirKtPMRgrcM,0,1,Other
7YEUaMH8Xw8QAGtcYFrBearRxxY66WTikzYMdHNosr46,0,1,Other
7YEWyjsj2bjPiU5pTm8uM5vVSTyozMWAoKgNGBGaCWxz,0,1,Other
7YEX7xVU15vKhoGA9w4SoJErYz56bYVbaVsg1V5XdS34,0,1,Other
7YEbGdSdktrTMWmumvtN58rtmTN6oJS6FQE9QQrbX67s,0,1,Other
7YEd1Sxfb1dJenPdFMntGb4SnnHdPhYHFMEUd75LeUV7,0,1,Other
7YEjy4ofMzxwkS2g16NfhTpV1gz5qK4M4ZmZxyLxuNDM,0,1,Other
7YEutSRbgT3AL7rTf59MH17WaitdcQvsySYwYTd3BRoD,0,1,Other
7YEw4JnS2ZVSpPWkvSeEvG1fZw81fdmAv3zZ12TPFG51,0,1,Other
7YEzJdVVdh8DMuWxpUJf41z4FJAUuWbsn77gtQ8VtURL,0,1,Other
7YF7YpF5Mjq1KBU4ZGK94GMTBnUBkDTUoaD1RPpfrzJG,0,1,Other
7YFAEqnNwnwY1vLKXMn4iuNRBf5fSkjVJDwEaGyoYedV,0,1,Other
7YFBeMbX4ewX7bbToiz3154CZVBek5WrwnVAs3LXB9D4,0,1,Other
7YFHcpVoVBaouLV9qee1cLn71x61uW53zDYGksHxJDkj,0,1,Other
7YFJZSPrHqPVcwcL1GFh2vsnig3HsEMrced1iQCd4ZdB,0,1,Other
7YFLFGQ7GpQaKB2a7pqdCR5bhBgjHscGuxguSM82T2YX,0,1,Other
7YFM4GCfq84CYzUPJNmj5bYNk7aQCkCSfNfrMtMLZ99w,0,1,Other
7YFRk4UQd8LEVmvZSAXruYTXu3THstfbXnMyiidkPSRr,0,1,Other
7YFS7dKGXTE3uebMbd8BPBiN99smUwZHjYDoQrKqQGj8,0,1,Other
7YFaoyjpdasR94DuiJRusvSgDFoJ5AX7uVareeWdWJi1,0,1,Other
7YFfdZ6dasJx7yB2x3QnV81NFKL8cBtQ9xoN24dDsUiY,0,1,Other
7YFhRSG5PBYfhdaq7gP4nmaBnajMUpb1BHt2TZwL1Fnp,0,1,Other
7YFhSFwpC7x8DHez8Rj3CqwWSHaanhF1goK3yZZ4dWUU,0,1,Other
7YFjSToXwxiZStriV2iMBhFDUbcf9422MecmY6SfKUvY,0,1,Other
7YFnzs99dbZxMLAfqLhHN22GHnKiFzDYLbFYi2jwhoGv,0,1,Other
7YFp86jv16qz98g4HryBsVcfSG19zhNQiCqk4tuDNC83,0,1,Other
7YFvMEZi9sszVx1bjAwYstfeDMCtXjCMX1WMjfeLmAti,0,1,Other
7YG3oadzKtb77NFYQYPHHrHuZTdWgxojVhqxhoYg1thQ,0,1,Other
7YG67BUYuERc5QPaACWFjyRLLjPdBjP6rHgwu8bUdtfQ,0,1,Other
7YGMoM8fvqgujsh83RBscPEw8LiKiTgJqaQCipVYmfQ2,0,1,Other
7YGPYtZW5YrzbE73ckyhX4zs9wXFkra7sahx9DiWwPr3,0,1,Other
7YGUXzCYHtDT7TeZgZhJdcYvhy2nEECKVwDSd1oaS1xS,0,1,Other
7YGZsiF38SoE7ZDYMD5sWZvSCwC1vDtENPxoUMq4aZJX,0,1,Other
7YGd96B2PuMnr77tvnpzMtmKQNFt4aWfync2FhWmaxUF,0,1,Other
7YGg1nYdXrSUJsaqFZx3cyNiD6zjJEaPQKpyUVxL7XfV,0,1,Other
7YGgESPbvpo4eHEGszn9rNne77A8Sc3zbontMrb2KRQ4,0,1,Other
7YGhgrTSq5jgufq64BYUyKdHzZru7vJqmDjzufTpxGDK,0,1,Other
7YGnbEd89mTvaBHn2ooM9gs27XWC4UgL9AzeEekBtS2K,0,1,Other
7YGqaxDaHFswFyJYNek61rAHrzHyarBYSP2s4ZYygBjq,0,1,Other
7YHCJqJ7Lewt5DG2m6Pk1qpLCXnfDvyHbJD2HcmDxtyF,0,1,Other
7YHDRkeUT3ihsNqVK7KgzGRTArh4b4CmMriW7obva9G3,0,1,Other
7YHNx2GDcAN7xVzMHzexM98xAAFbFcL21DhDPEaovtST,0,1,Other
7YHS4mHwEndS97LZSEXoBe1HCvYfpBCa9w1edDrvfHvy,0,1,Other
7YHU9dKJM3xi2kmafUdDjzvu4sTu79ykiGX44YrLtzTh,0,1,Other
7YHc6mNH2Zu8x6cQyCp7qVcSNXKQ16L8eFSGLuL87URN,0,1,Other
7YHf7pFGphm1M61tZGCWDJ3e2yiCJb8aVmVdmxTWmYNX,0,1,Other
7YHjJZ52qZeHVaoZbx9pUCPK5TY3tAZ6YCdo9uZQB2HP,0,1,Other
7YHqpw1T9468rQ3Mp7o9A9QxzYmHJz68Qs9o6a7H4uxQ,0,1,Other
7YHsJC9bVLwMpzwHRYVLrKWuPfLN8kgnXPw2EGrEgAgv,0,1,Other
7YHxXcxDQKwTVvRkncYageep6qArU3px6rFXr59Mp5Kd,0,1,Other
7YJ2dhNT9Sq5GaNeMQhS38wkzFsszri6Pccs8jJ6ppEV,0,1,Other
7YJ6QdUNWieE7MCqwrWBtvZP58Z7M6oBR6VidiA1khfd,0,1,Other
7YJE9MqkStZ71mA9EcwQFx6GBRgkCCjhUYp5iXs1SCpn,0,1,Other
7YJFhatobeRoYJwgsoMbfn8L2bG2Hd2bXi1HTdASL5DJ,0,1,Other
7YJHAsHCUtRWQXt258bRqKypKyCQiLHfhWoF3PUJMozJ,0,1,Other
7YJPnWoC7fV9MJr6f72ACMz8ii9TGTHS7cqegtTyYJJL,0,1,Other
7YJSMDDzQGwajVmWkKuGfvbsdy7TdszGHmfRXQmwg3mY,0,1,Other
7YJTMkQonbQADvPeA4oTsg6EUEr2iUHHTeznD42LrEmb,0,1,Other
7YJVkETsUm4Sz1S2RJUc5QNpmyBNHyyc2mefS5AvrLTd,0,1,Other
7YJZgsUJfrJV9ibecN3ya7NQD7iKpcgPrxhPtr57BVTd,0,1,Other
7YJeFiDjnjvBAuFf5V2gUKQHWj9b158gjHDYzaPyy3JV,0,1,Other
7YJiWGxdH4RyxpjVzpfZk88A5yWf1vV7jbZpudz8xULJ,0,1,Other
7YJnmaysdyFwuGdshqrrG6VdJGRQxpB6DedWAcRAxryF,0,1,Other
7YJsw1Tmh1FXxThoDaEuhJExdtemyNNX7bfbMxvRyZfZ,0,1,Other
7YK5CV1fpA2MWCmPcdQ97h1tc1nY2UmoEpdYg7pPqyxL,0,1,Other
7YKL6VwnGsVLd7BTByRTu2A37PJMqaTCCpduAD22F934,0,1,Other
7YKYD2MDe1vC1w9GggziaBht9XiMgAz7LDWhCGh73ZQJ,0,1,Other
7YKbFwLsZvLkU1AZLLjkoMqCmu8L8SDYguFjFTb5PdvY,0,1,Other
7YKmvH1CQLV133c4nof6g4tq3P2psVHaz6tZjwyKZLop,0,1,Other
7YKt2kvrfM2Xn2XWYhkynJPfS8z1hV6Xwu4qUoL3Lf9d,0,1,Other
7YKxhQ3rxQVjJMe5isNdnh7zF7MraXq6PMq4uwK2iJrU,0,1,Other
7YL1cp6vhvtNJgRaZM6z68gXLxKYVYPrpai8hQwU4oav,0,1,Other
7YL44tEiEFQHfhLgK3J5PSPEn7ncYV93g9mCG8E1CawL,0,1,Other
7YLCnats18Lmc38NKveURJfrvKn1JseUJgcSb6o3oPyW,0,1,Other
7YLGvo8PjUJzjtzwpBjFkQ5nPqMGKaUxVE4wZV7Z7m2u,0,1,Other
7YLLMdfpQQJdrMGGox1paaBbX39QfMxtT93ibuyraVms,0,1,Other
7YLNsySFtUMnDeeoH8NyhQPFyCKEuNz1qRfDZLnQc8ZW,0,1,Other
7YLQBanveViMLhfUsavTXWuqeWShThWeag6df4CMsRtQ,0,1,Other
7YLQx6vsxFBpZyRjLJb3ffSxopbK5b777HgKxMV8AUZk,0,1,Other
7YLRHkywsk6fh8NCTXC9B5PZERQFGta65u9ihWXmh3CL,0,1,Other
7YLYA6Gm92N6THUG6tH7KGRZjBHcRLaYzTv9Rb7TQ4Jd,0,1,Other
7YLgLEvgPxCqv9vdaLfmRVYGEBJYq6a8j14eRuFXfJtt,0,1,Other
7YLjuXeKfiPJbWfRAphcZie7Mkz4bSkmg8LyF6K7tyHv,0,1,Other
7YLonvgBMmWQMDZRU4AGdRsrNDH7BNMgmZ9SYcE7JChT,0,1,Other
7YLpC14Cp6Q875bHYAFnXg7PGpyyLuRteF6Hkgu9UuBr,0,1,Other
7YLrLimskuKaqdeisurrPJNepnqFAfW2HAPicWwwf34v,0,1,Other
7YM5MHP2gHmsXs9AdnFLTdszRzhZZ2jMSKdCimTJMyWz,0,1,Other
7YMAaioAhZTmhBzMAaGnkaBr7vqinMnQVipuJQozPfAr,0,1,Other
7YMCNdGi2cz89Mt8MiMaewQjMRbTRzcM4wZTiU5dF9MN,0,1,Other
7YMFHD9Typ5cxP2cfvit8wirWZMtVCmxVSc3DmkS9tiV,0,1,Other
7YMQtMfiXd3gd2HgkWiB1Q1j4VFh9jMTxiiDU2Ary3Up,0,1,Other
7YMZissq1Xk9QXaRfqxz95tLiHrtEGiioqrFsxRctthk,0,1,Other
7YMbARGQLVJ2gaYr1s2mjxAac6SmD4yBENaBgnPYfkbJ,0,1,Other
7YMbZRAPguuNNXK76gZgoqpLTYgmZQ1QDHFDasbt13KP,0,1,Other
7YMdpNjDikLHjNokVYqCPR4JVxueW1PsWi1YkHD5XDRR,0,1,Other
7YMk5pJh2z2BcX7H1J2ez75zrbTCiZKmYbc1ZxautLDZ,0,1,Other
7YMqQcmB8f6bMC4Cb1xvu5jYMjneAPDpuErd1wcRpcQq,0,1,Other
7YN6JzT35DQAHSwtbyiTTruJNwdcBmoXiw5AosCTos6m,0,1,Other
7YNHuhn4UyK97UDw3hsiXQTWxJ3z3RCHBmpucKJ4WPge,0,1,Other
7YNNMTq2btCFm8CRTZp6vhyqHon8UhwVr6qEyvDWTidA,0,1,Other
7YNR756arHPhYsKiVjkdf1jFhQAwk1t4Jz4XRxhExtiH,0,1,Other
7YNSEpmTDFYsagLoUA5Bn7g4nGd2v6pGnwuv5V1eAvjZ,0,1,Other
7YNUDjPNDqNzs8bLeYxdsL8F7fginw7iocVuaqHxRxVH,0,1,Other
7YNcPBwuKk5tJz8GgZU1D8X5MzpZucfGFxFt652cWEDG,0,1,Other
7YNfxK3QqNxjxX5B3MhwUour3AmvxcxBrMcpUpyTL4nw,0,1,Other
7YNqcfQv3pX9vFoGV5HmsxNfr1BGfAJVCPEiAa1ikBCK,0,1,Other
7YP4LujcJztCqWNAFhYnxk344aCgZM1SEVW9H8RcKuhJ,0,1,Other
7YP5dYVp6g3S7G6UHXeLjY4WpyhXMTnwCCWCgNBHYBsm,0,1,Other
7YP8BuUhoLV18kRQ6auC7cHTdPrcpfCoytCejkKvHvmC,0,1,Other
7YPA6w7ofxcBDTMoxxsFCe8XUk1HAoa8HuAhTwLRetoB,0,1,Other
7YPD7En5uxjvnaPBsTAywdUmkkSCoYCu6PRkf5kYDFnk,0,1,Other
7YPKzSGWKkLULwmys1zs1oVpXX3YfqjfQZBm2AuKA2UU,0,1,Other
7YPNArdfsLMwFkVoTi8SBFbqmLnZvz42Qj9i9bCi1amq,0,1,Other
7YPQdPaUCETpaKDr8tWYxr4wF5vQep2tFoH9fG1KTCRq,0,1,Other
7YQ94HwRMHWnRYBAkG2LHtbWm3vagWCDWMrbyEiJYeAD,0,1,Other
7YQAEefKHwap8V1RryLKozdgmeVRxncSaxxUgq6NAUiP,0,1,Other
7YQAUNADi7wd9tXii3JcdyqXL2omffzJq4Jjw49beXGJ,0,1,Other
7YQCWWavkTYLbXZF7iCGLFtbbhkjpgiRAGL1Q7AtFBmL,0,1,Other
7YQFGJRi9McN1zaFwkiKqxBf2NzQQ5CX4M3zFrbwFbXr,0,1,Other
7YQGZQjKNPrbpfz795fNEjNkoxPJjyhEFjaR4aLgAuv7,0,1,Other
7YQMMS2iSdZxrhsHUUXK8swkyYA8QWWtW8oJj2PiYAGt,0,1,Other
7YQMoCScBG3cqDvzwWuTUwgYUToFaggAv8RgW7dX2tBK,0,1,Other
7YQNfvu3uixHuX2JwvcQyvUiAGCBC51SMnB8juEqAhUY,0,1,Other
7YQUXWocSWE2v22zS1cx36NU1JWxNWd8oHzrnZoJqF3T,0,1,Other
7YQZXVZj4Jdb7YsEDYmNoThhsGXA21gwFARZXPeS3EmD,0,1,Other
7YQfCZjkbEG2Jf2tUe4obNF628jczg3T2BiguFTydJXK,0,1,Other
7YQjs7vYJBbDamwTCLpk7YuJZ7KpBV4PQtcFMs9TNtBy,0,1,Other
7YQyUsC9a7YP3yJt9fpCdGsWz7ojLpCKJkvLnACPeY1p,0,1,Other
7YR25Lg6cUhuHSxr8vHZsChgqDfsz39KnVnsxJ2dX6L4,0,1,Other
7YRAj18q13pVX2idsT7WLuqGjeu8URthSuFvyNv3Vy94,0,1,Other
7YRDxv1TQd7HMgwMNGqqXndSR1SHRCsk4xkdtAJBoQcr,0,1,Other
7YRLBPnVKMNCtVf2TBY1hzsBx3AKvJrK8JBzZRNMe85J,0,1,Other
7YRNgnvZxxYjZjHLTfEhCh2KQbrEt33FQkTE4iz9YzTE,0,1,Other
7YRPaSkmyWUzPn64Mik7CqfpYZxeejWEJSYS41stFCyv,0,1,Other
7YRQVNuXUGWN8NYmpxUtb4ED7RU1hExBmjACbT2FtJVZ,0,1,Other
7YRTqXQX6pmQUMcmZqQxceyn69CyapHTFhtHhcHQqx3w,0,1,Other
7YRVb2UGpSen4kcMP5rUQuPn2zsb5oE9L3ARWM6YGMkN,0,1,Other
7YRaGqTFVbPFzmc3cEd4s3Qd4W8QnrudmhiRTPgMW7Ck,0,1,Other
7YRaHou24mg9YobM4TrnY9uNodH9YynnMaheykNZxMcA,0,1,Other
7YRsE5bJbWsdRSqXBS4csrHZxurVv9kgZ4MBWBBQ9PoU,0,1,Other
7YRtTvi5MK5K9QQNAK2FGmUsvUQymGXvzzQQyFiUEcWA,0,1,Other
7YRtqXS15pNbD3MAj4gxChGfCFFvpaXcNoaHxE95TUqM,0,1,Other
7YRtqqdNmN5cAAQXbUNwL1Xv4yooAVzZu2jePJKy8qcf,0,1,Other
7YRwa5PibFhKnsg9eXoyGJNvJoSr2sEVXdF9nxZbVhfk,0,1,Other
7YRyNwNUNRppFPJ5pqbtP2f9bJYmfpScxpgMvrfo6iHa,0,1,Other
7YSDvptEyHsQ9vNdcUBscQh9i9P2zFpjcESFhyLvMUsL,0,1,Other
7YSEHuWk4mp3ZWcBykuGWmiQd9My23FVpy5gUWKc81xV,0,1,Other
7YSHpd9CSq627D2WvmunWzzYwxwWLvGfVdT7HF7UnbWX,0,1,Other
7YSLxhEz5BH6D1r124ga5kG9nczUECNbsC4wLfcJAVdn,0,1,Other
7YSN4HvAQJNhtHRuc5UXYm9dLY1Jm1ocrsF9bmA1GWpY,0,1,Other
7YSQTHM1QgLuBsoAkt1dhGTZFMJATLXKkf2a2kLRWq3P,0,1,Other
7YSTpHjZcViftSiCPP5KNHSiVVij5rtzkrbJF8M9cvkb,0,1,Other
7YSUaLSPy9Thv6bggnK2QvDHxmypPRZbkxSadjebpDTb,0,1,Other
7YSZEKanf86wX2Ae2igKR4CRefVufMbvafdcGmMxodbn,0,1,Other
7YSZZWNpbXTahgSaDRGH2DX9qh8vJabu2uo7DoRPhmxu,0,1,Other
7YSds92ShvZ1Fpe2MH3zaUVVMcQiVGYzrb21rbFLxAFj,0,1,Other
7YSjYKX65CNPGZRwYSzxHoPEoUB8iL1fd9ubXiiBG4eN,0,1,Other
7YSjg5YaKvGcQ1zVw2N1ezybZQyeSrR9MN6YCf4BDzFT,0,1,Other
7YSqEJhBjB1bsDweugbKKuQgh77Casyq3sf1kDPznVf8,0,1,Other
7YSqYsNxWT4CMzf3RFFSrTyj4DkEEhkWKucKTGsXPXE,0,1,Other
7YSsnAv1y8x1RHCdZhwVpKD9jSMLmiUJcvJEp4wmwDA3,0,1,Other
7YSsxLrjM3H2aoW9mAuhgUUNWeutb8VMUp8nMhz9PQBQ,0,1,Other
7YSuK1hasSwS6rocyMQ99qYSomns4sUWQrMNgtgAHv7P,0,1,Other
7YSyKUHApjkXH2R11wFF8NPL7viAR2j1CXYL6gUYS8UE,0,1,Other
7YT1AMDh5kYhTLXAQehRMw65L2xPU1DVS8psuBnyBRnb,0,1,Other
7YT4bUjqCPW4eqNxcQamKaZkWvQKTEPTGtbKPZWqjyZt,0,1,Other
7YT9NPysoC5ofa4QdZ9CrRcfaTCZHW9DmdjnCBoscGpB,0,1,Other
7YTBgnsZzyBLSsw4EmF7KL81fM5szPybdHHMPTdQJcJe,0,1,Other
7YTHjA2rd7FMsLNjLsVSeJG3CSepXqTQsHoV7SJrAS1x,0,1,Other
7YTKofYABLHkgmuJ8yvGfqyQsXJmxpy6ZebXhyqknDrb,0,1,Other
7YTKyinLfrq7kKCBAp2Dg2UgwMdG46hLJQQLWTLnu5FH,0,1,Other
7YTYZzweuQEuzwJ5BXUey8wTBcq2q3RCt2XkgWur7NQN,0,1,Other
7YTgx4ZNKxXvy6TaRz3SCr1S4ngFnTc4akY9Jhr4upBP,0,1,Other
7YTnw1haPBs7N2qzaEo518i8a9U3WuUiJhD9AKec1NR5,0,1,Other
7YU1ynHJxpDoSN8roK2sFd4UWymAiz1sTY3AUAHtCWdg,0,1,Other
7YU2LpKjNTbkznq1xWyGzehbBm1W5fWHJUpSqJ7UzZGw,0,1,Other
7YU7N7XQhfTjSdjJxeGpmDs9YGzXR9UR3bNxxHAQFATN,0,1,Other
7YUELT8wxX7VUiE9ujsdoHagFrv2Wo1ZbWqqC9be5nQm,0,1,Other
7YUFH7SdEuipBB3ZJfuPqjagijAafoVurJtnXpvxegC9,0,1,Other
7YUFL21gFehoSXg5UB3rQcVzQP3NwMeeVhexDdatLj6y,0,1,Other
7YUHJdKsNHGkUcTWcxsk12WwpLFKpzi9eeMXSVisDRaC,0,1,Other
7YUL6b4U5mhS1XPeq26sUuGSo6eW5exjJqdkUejQjcWc,0,1,Other
7YUQgd6sRxetHDoLWnbKRDNPQ5axHM7t1Defdm22hq95,0,1,Other
7YUYdFXGVpgUVQbnAj1mnDMSA27P1TgJQj1Q6C7cAQgs,0,1,Other
7YUr491ncKWojiJgWDzMdnmn9cKy7LqXC8C7D98kyWi5,0,1,Other
7YUw752Z5NBiUjaE1uLSb3M31KWf1UtBSTRphM9w7aBq,0,1,Other
7YV3KiXN725n5vczHipEFJu38KXRdWXuhg4oCmv1BLrv,0,1,Other
7YV3MxZsbYLDsGrpwRKFjmHkpEXPBTotjBY2UErH62wa,0,1,Other
7YV6Zyv8bjHZoDpZxhnxDZTeyXMpZeM1jVZZ1ph5CeF4,0,1,Other
7YVHE8pcux7Eww32HLy6uvue6Us91TrezQm2S3bvMsif,0,1,Other
7YVLkWsopm1QgL7egAFmSNnPa5tfozxDLJzzNxmWxGuc,0,1,Other
7YVNHcS857yVQDeDoDHMfM7j45V3Mgz5z2BWcUYNrL1j,0,1,Other
7YVV7LzyNFPJqhu7iTEF66MSNL67mRsyc1mdwqAW61my,0,1,Other
7YVhRS8SV9PK1Zn9BM3ajnaoioYFqdJn3AS8bNaNtjRQ,0,1,Other
7YVi5WghtJciH9okHvf4PmSsrack5PS8tRw7tEAvUZfv,0,1,Other
7YVqiBtrf3xma6PBAJaDPLGGD5hKcnj3xYU6oSyiqPwj,0,1,Other
7YVsVBWsL7zkF2LJSUQHdFWvrMe4NGJZixmBELfZiMsB,0,1,Other
7YW1APK9jeLMTJBQXtXoettSLRXFfV4eQQTmQbPbGZZH,0,1,Other
7YW5aPmqzQqunJ8vYVYL4rUpTZLzBA1L7hR63xi947Qb,0,1,Other
7YW5pGJgTEyyaYDgWjhCvWyh4qTuwtM6NkT5dk3HCVjG,0,1,Other
7YW75x6AcmvYE7qeDmY4pEzQwwzttmfsFK1T2q8kY1oV,0,1,Other
7YWDbrUzhe7fUyaWohk8AFP4CAwojTVvJtXSmm9aABS6,0,1,Other
7YWHP8BbCiZWg9EuK9ohajYyarELLJW5PxQD84xTZrTt,0,1,Other
7YWMfARNQct4KjNDymeBARTFpjH7D68MYd8YBD3DkLLq,0,1,Other
7YWNytHzg5acb92FNeZWpYcE2NBTLsvf6jjT8xTZg9u9,0,1,Other
7YWPwFdwexeVuJG41qE9tkmrppAbaLBaKL6L6WEztRKh,0,1,Other
7YWQDEaMbAfuAfyEg1bWHP76QSyeCmm716yRHCRfZUPz,0,1,Other
7YWgkNjGmtdB1DMyXP6sJ545bAMNBVa5foVxieADU4i3,0,1,Other
7YWh3bnZqebfkQCL4TzP1zMyWJt4hb5Xm2RadU4syR2d,0,1,Other
7YWmN8UtTPTspEHwmdYRdWNJx6m9yphS6h5aQpbQXYZG,0,1,Other
7YWpQknEGNpdBZjVBMsQpYAD8PdXfsJNfBxJqs9nMJ2n,0,1,Other
7YX7DgwE1JUQhT9HRboLU5YPLcyyHHZ7KT3qdDssBpGk,0,1,Other
7YX8iarnShLoANkSg9ynpicxBd52yhFPiZqxD9dvWadf,0,1,Other
7YXCZzZxrBZapxb1CjpfoSEWqoFpX9vsdtqGsUbfaAN4,0,1,Other
7YXFexoTMEoeyCma6ENLi1fC4cXjBcMVam7Sj9tCUPsE,0,1,Other
7YXLhcrM3M9BH6AXYtch49tgHYSqystD5KL2oVBnRpwK,0,1,Other
7YXMvxa3sjqyaot8sP36ZcGjA17H46Cum9EhWzbkUNPW,0,1,Other
7YXNX7Jy9dgxVy8LnYab2b6kqsFLu8QXuLVVaFH563T4,0,1,Other
7YXPBAZa2mqsDTVxCJ4sXx8tnP5VyJ4FKM4ErQQ9kttX,0,1,Other
7YXPdwWVX3o9nSNRCUk3Rdq2hPPMSgcfEXDQKnuYq5pZ,0,1,Other
7YXQQJiN1HBpJq1qgAoLhQMYDVWbfPYjjhTjTpDdqZrR,0,1,Other
7YXTtbs8NCZ31WiVQGr5i2r6LaYFdPE9QcNvubHjS7ia,0,1,Other
7YXUig4tfvZk2A3iV1Nf7RvvyYfXLkSthoiPEWuC1w2k,0,1,Other
7YXZKFoudLj8HcR37vTD4V1oafuBdDVKV5VEUUiXX843,0,1,Other
7YXarBHS9Cdmz8KxBYNckQ5SZpvFin9qsqRSY9ADVzuE,0,1,Other
7YXf16TXMURpkv317LhtA1nckroG3qshv3CEmf3BoREJ,0,1,Other
7YXtVQqQMJbuxagYrS1CBcwNEJrg7MVzwR9471HFjEd1,0,1,Other
7YY6VYhK3Xw4chfopWuaCToH61geFcW2ubpFGTBAsqps,0,1,Other
7YY751m7CdUGVkcwybuUVRynA61QRJVhLxbxGY3FaUtm,0,1,Other
7YYY5vyVFK3RhYrEcTpNmWDf726LXnDWUZwgUP8anegF,0,1,Other
7YYf6GwCS6jGAemvPdxYyLCHhzHESAUpm4Tq74ECCi2a,0,1,Other
7YYgUg3BfSrssJa18GXQhAqPUimZM57ay5WpU5odGmTT,0,1,Other
