signer,volume,rank,volume_category
66vftfGeSHLwM8gUoKz5Nk6DNB37Dm5FPi1ngrNVYoWD,0.0085505,9480100,Other
BabkhBfdVD14SNBEPu13oGJ8mJJbYhWZhs69HtDVYxda,0.0085505,9480100,Other
EsGheuWwReLTwxdUWm3RV2ZgFaUJyrVqymk4GHPqFj4C,0.0085505,9480100,Other
CRq2HBBPNtdmb51avzxUiT1ibhrGYgKFD1FcDBNGGpwk,0.0085505,9480100,Other
BVFrAtLdCqo4diwRKJczxxq98tPQyV3qfJm7dev4e5Rx,0.008550499999999999,9480251,Other
5Jt2tFjTz3dZj55DZ6hZDwnKPGfwVFhQUodGF94dsRfP,0.008550499999999999,9480251,Other
55AaFjiVJgCC5w5gWfa9qRCkZKXHFvFrtNKR8Y6RyPpj,0.00855048727,9480253,Other
8CZA2KLuYueEMTbsMTCczXzzuqogxfWJxRdpBwaDx5RH,0.00855048512,9480254,Other
HhjFwLr85H5ceGSwD4YH8p8DPvDihtbAN8vGBZZnKYpi,0.008550483480000001,9480255,Other
HJRVr4x9nNFtc5JsVC3VVcB8oCYNJV5c9PX7w8WmZpYB,0.00855047415,9480256,Other
Con163UQLx8mEjJDNeMEtkuWaEZkzJJB759gxfE7HuHQ,0.00855047408,9480257,Other
7p2V2wCkVC26PPfuP7izLybUeoyCWWVhMw6i888sgNsD,0.00855043056,9480258,Other
CLvXZFAGpH71KH5ntYhWqmXnuk5nZXno3o37gQKoDxbD,0.008550410500000001,9480259,Other
75GdXDuW8ZJ7VGyZh1fLtzKxDcEVwFbGtbw8xuBL7kR6,0.008550410500000001,9480259,Other
EAkAfy9YuQpEynbvsEKR1GtkoXw6G3bhw1Yb42C7NhtY,0.008550410500000001,9480259,Other
EsKsgzTT9dAREyRwjzAjUKyTnXkSgqXJJsFMfu9CzpCC,0.0085504,9480262,Other
8MrcbpDYzqQAQyWL87F3H4Gqu8x4fcpJWuUM5cDky4VW,0.0085503912,9480263,Other
G1Za72VXe1ome7VAC9xhAuePYrjpDvGi3jVhzRUAQuiZ,0.0085503846,9480264,Other
BQcQAZeFyFur8R9wFxtfBwx5K2Sbg5qHVYhnLrdzaajH,0.008550378300000001,9480265,Other
AQMpEmfy7Kv3THrhfvGEYn3yw4WkEzxWofzuMRZRvwRL,0.00855037458,9480266,Other
6p8DY3LEmuGvn5zD9hDQ8bqcYbMbRv2KcaMBNmprRvDW,0.0085503744,9480267,Other
H73LQz74xKVEtf3fRiXur2GY8R7h38Gt1ZY9bPqGgYRG,0.008550330200000001,9480268,Other
4yeMhifruz2iW7xvtR8eQnSYcMXrKTAn14R4aXgb8WH6,0.008550330200000001,9480268,Other
3JjpcCCTMPY6crZyS5FVY24nj94T5UFKYPDUmwmUjrrV,0.0085503302,9480270,Other
4jSivrwWeaFcfNRCKpJhLbbLiSTpnpKuF6nWKyM67mbb,0.0085503302,9480270,Other
31HvRzUx7dZL7kT3ZXepqrbFXWEzLU2ZqBwAbH8UeR63,0.0085503302,9480270,Other
HUuiBdRbGUCZ1XEqZiSeDTNAp1jNdTkSFw8o9xm2c1Gt,0.0085503302,9480270,Other
G4RG5LbRaRX4ypuubn2BTuo3TLnmULBMA17awEdnDBSK,0.0085503302,9480270,Other
34g28Sokghz5HBYtQQRqVdW7WUcAtTYyasE9MfC1cTfz,0.0085503302,9480270,Other
HMcRhrJkLqFLPrSfAtkYgAtL11hkN1PdXz7dYaFmmKeG,0.0085503302,9480270,Other
HFXiQwtYHMuVvyhWNQxx9WjjWnJRbGRZzga1t1Cu4vTY,0.0085503302,9480270,Other
4vaL6VBfc5vqky1eNUsz3HHKKye8fyNchc2vJ7jpknAg,0.00855030666,9480278,Other
3UkS42qZDUvNkTcC32Nz9GZaDPi65nyZsL6VHZqi2YKc,0.00855028893,9480279,Other
Ex2CatpmvGcQViSEkcBzToWdL1a3DDDk88Lwsd72HXh3,0.00855028662,9480280,Other
CPHhJYDxpJo3eQce4Tphd4WczPDtv2rnXg9kBxi2GTiX,0.00855028662,9480280,Other
6L2ewGDHAdEr3LvZBwaFscBGN3SxZLQrdSW5bc9SKtsg,0.00855028662,9480280,Other
2SNuQvgoBjcKFvKETF4ZPMocbdoEnbvCxMiV2seh261W,0.00855028662,9480280,Other
8GSpagdCBGu5Eoi4VEDyNHGBFi9YynkXaryKQozb569s,0.00855028662,9480280,Other
6kkJcpvWUoRmVki6aVTXh1iphCnXC932kszxK8hNDd5C,0.00855028058,9480285,Other
Bv63eATfYQVTGTQ26QWQZyW862LuGiRqk3auPdKEQcLo,0.00855028058,9480285,Other
38SzaBN2ZY14ZyBYxZBhyHNXDiRbewpNyarrfj8dEt3z,0.00855028058,9480285,Other
3jKRnamaNfeaJDr3wvNDTP8ymsR8FnT2g11Xyzm5xXS8,0.008550254680000001,9480288,Other
FMJzuArEnPnwfqMrgQSLwquBjnoSgaVZHMAxaoqcBp3o,0.008550244050000001,9480289,Other
FcgkkfyKZ4XpMpRi4SkcVr4NHNnjHxb965LtJ3RM9SdU,0.00855022365,9480290,Other
F38d4nJ135yJ5eGkzMSQm5oBENf9TDzpURteUmFhwSTs,0.00855022365,9480290,Other
96tYeKyXa1RbneGvT7PtysiQ1aqGicrJff13YDNnBx2k,0.008550217199999998,9480292,Other
F8zmjwN8A2qAtvcephYxBPHMMWHYKRENcFNNX9PzNz59,0.0085502088,9480293,Other
B9wR46ZJN5BEpxBocAdnh4N8aBkght2t44EdJmPZsPzr,0.0085502088,9480293,Other
21XiyZY4ZFzSnn8ZPq5BnWGVJbmdvK8BVd2JuBKstoCz,0.008550157359999998,9480295,Other
5vps6KSgyJxZchDPGW3m5bqisALsTuoM8icU6QfDrnkY,0.00855015702,9480296,Other
Dg6Mwn9BHsnDByyxS9AyTu5JVhdpxUkRNrxnfj8ueE7E,0.008550155040000002,9480297,Other
5kUDSLhBvBYPzE3hvrKZAw5ZFAXWi9frzRGa5N7ncdxz,0.00855012622,9480298,Other
2K9d5AsBWqAUJvrAB1h9mQHnh8fPvHfJbJGSr5pEBMCp,0.008550106250000002,9480299,Other
68tqHihYW4hP12auwdGGwLBMBtYyARMKmMb5Uztj6iiy,0.008550100000000001,9480300,Other
BHaZApA9PRj5gX9Tq9f5Xgd8Pt7C7TQRBohcGf8kSGHV,0.00855009051,9480301,Other
HEPUY6EX2AFLhsrJBGgHCJB98jtVvi5Qnip5vMP7Kyvn,0.008550087040000001,9480302,Other
RYw1vjCQ3m899gmE2JRDB7vTSNRnF2FJvzwFSnuZ4zL,0.00855007643,9480303,Other
9n3B4P3rsec8kFVU8ohiH7p6yCVDC3tzGTbFuUEgxTnH,0.008550069099999998,9480304,Other
DFnb71KKfGYn2nnMEixrpDtDmAJ5wCEqgoeaTJcYMfsF,0.008550069099999998,9480304,Other
EgQ5P4zZLazD4UhQ4wQMRjojfFu9oZPbfh2vScSxR6e,0.0085500471,9480306,Other
H3qANsvmgLMdpSHyhv3466krDiemDtgqSbSwaHRLu6fW,0.008550034980000001,9480307,Other
3BG5tFoo473VqKizkRxEng14YrYu4rMGcHgVQxZ6AVQE,0.008550009280000001,9480308,Other
42Vpqz5EPm3mDTE1LSWEP9VVt2HXkuSUaKLJEo4jpL53,0.0085499744,9480309,Other
DYbtxZCxJy1Y2XRbTikbwoaE8mLucg2cbrNktxwjok7W,0.008549964390000001,9480310,Other
7SuUNKeNsZuCNewr4Wt4t7yxZ1EB1PsaaQrAXgS2Dtix,0.008549962500000001,9480311,Other
A88Yx4zM4napXkJotLK5s9gBCY52wqj3kdRa1jktqsdj,0.00854994608,9480312,Other
DeCXEqqQ1vvQyRNk92mtYow3vBKZJ6xWiL1o4qjKdAjm,0.00854994608,9480312,Other
2RQGChcHBPepUz7JYX5GPpwA85zuqVjEMkGSrf9TiWS7,0.00854994608,9480312,Other
7pzqg8ve1zy9svgbhf7oKhkCALRAskFsmgReudf3Vhb8,0.00854994608,9480312,Other
3RQyJJFSyfJB9Yqqn6kkNzZNoFREFGBXW1DEacxZXYr6,0.00854994608,9480312,Other
3u94pEPHdUFEthxgTmeyXEaRZY7JcPPyLRmzTfhprPNj,0.00854994608,9480312,Other
CdUS12wYgnsThXHxBqAyL8hFWpvM73muJcnBG5gZeHhA,0.00854994608,9480312,Other
5oMhvQdYbUyhH9HTtBNsr6nisPVF1NeRxzLytevGWiWx,0.008549938799999999,9480319,Other
GwPoXGSVEiTanmjVnpzBpaFdgX5GVmPrRuC2zWQumxAA,0.008549905,9480320,Other
G1GtgUC1PMBgpUBRpHJPgBb5EY5kwbiFRZujQugyRBC5,0.008549905,9480320,Other
B3Ga1bvKA7GUtNcHi5cycBxeuhnzj23AgYVg7FDwVLxQ,0.008549905,9480320,Other
GReAgbTSwzadNx2Fg4Y9ztUZjLd7Jq82HL319sD5ed7a,0.008549905,9480320,Other
JCpvmjKKSrqj7nzFEXzdy5b9S8Et24H7E7KxwsSFc3HL,0.008549904130000001,9480324,Other
8rzaEv3GJNSJX8NyjmjdY6kLAghXzM5sisS292PQAecG,0.0085499039,9480325,Other
7DnsCKsRjTUf9QDRAuXdS6jpmfp28vWiX3mJLDLhYugK,0.0085498728,9480326,Other
Aado7zuyjL8FbJVXY6iJL4JSzzT99PJds7DEGFK8FVQT,0.008549869140000001,9480327,Other
3bUG6mrCutTwbW7YPsGq67eviSEEBLTJ7Gt6NzkSHTFA,0.008549869140000001,9480327,Other
3zpsNxzuvtvRYRFtva9kRmYEyK7muWqEf6BdQnET3NCV,0.008549869140000001,9480327,Other
8Pjgo3CLRkD3NcCtSxRry6MrqC9eDdUc22WT99ZSK6g4,0.008549869140000001,9480327,Other
4p8QkcQCbqFH65x3xxTfWy6HCS175Vj3pb7ntCHkhJaC,0.008549869140000001,9480327,Other
E2q6BFLM9Rsd6ASATJ1kqZcWKMWRehX5y2dfyev5xxU,0.008549869140000001,9480327,Other
5N4NwT4KLSUyrH4ToBSs6MZSRDvgYYY4YFwgmoBrvduf,0.008549869140000001,9480327,Other
3sRmNwXbtHFYqYXs1xNKd6p4nTkxyNUkGVGntqZjn5sU,0.008549869140000001,9480327,Other
G3xHH17GZg9xmtTC3GDeiegZRAoSu7wAxESCSsBkZcGm,0.008549863139999999,9480335,Other
2ZgFvrrbkG4uXKyuyKrsBdqKFQRf5VF3rehmDsfv85Y8,0.0085498424,9480336,Other
CLsUwbh9Snz1eWDeSYRkaSmiPJJfrmyDSNjUmHDwAVAy,0.008549842399999999,9480336,Other
7TxZDtmo9FkrbnXAn1Er3KWqzi779vhfJRuhhCz8T3ZZ,0.0085498424,9480336,Other
FDvfHCbCsdqp8DrzEU9yN2eTWHvtBX2GEegyaF12kzGo,0.008549821280000001,9480339,Other
4X1H6iLsgNQFFFVHFCZ8GkPWLpC9rAioBNS6r9oVqZgo,0.008549816100000001,9480340,Other
5Ff7Bh3UgMPFSS7yAmVprscqdg7AaBcTPWnmyJ8hRhZi,0.0085498086,9480341,Other
7kE9oq4p27HmfxZR7nAvLh2PVR1Rm8FpdVoXNSzomzYQ,0.00854978242,9480342,Other
8kbYLFAfKABfcqRqgGPLnkJYw5xQaArGVJj54WKEsqse,0.008549776560000001,9480343,Other
5VtYQHW69MLm8rY2TBNgJPnbpMDaX1N3y3cBXywt6MLT,0.008549776560000001,9480343,Other
FpNWFTVsqWZdM9WBt8UxT6szPpT9W8z4g4ABQB1YcPjM,0.008549776560000001,9480343,Other
2GhuPZyp3SqH7nqTGWWP3yYGy6YQL7iQnk7KeprwJoWS,0.008549776560000001,9480343,Other
5QHp2NPuxgmK23DzHRaY7C93zrSBwzRxxoDRXTaTPg2o,0.00854977384,9480347,Other
4YNwFUcxe3AeWFNpgEVqUg4viSwk9jr6V8nTd79A7M1N,0.0085497632,9480348,Other
GcLzDRJULZBzydGPR9FwtsTdTcTNYHppCtCTcazGEhy5,0.0085497629,9480349,Other
J5WfL6eqgNiX9AvjbkfQ3w4BLuqFJY8mZP4XqikUETWj,0.008549762899999999,9480350,Other
886gsWzmXJvRZiuoBfq9FfnU9jm8cLVyuq8Qzh8YNFFY,0.0085497526,9480351,Other
6DA12oThTSW8TmuFUVvgWLBfYdhNxyY5cRfdaV1A5aDA,0.008549752073392,9480352,Other
3noXmW5AneXdTQN8LanoMbiYPTZnuSrQNLd7yzwWYeHt,0.008549735999999999,9480353,Other
35aNZYatxCbkFuR5KXw8us97ysYdYAHNw9aKCCNTSjY9,0.00854973413,9480354,Other
3NS2ZVi15YGP6MrzqeRkXeCfVk4bUwCEDBPzUEmTx4LD,0.0085497096,9480355,Other
9vC8BDsEiByqkEXbD2hwqSVHtXzpmRqdV4xx1Sn8XnTt,0.008549705130000002,9480356,Other
569QKpe25YTp4YbSADPzcqiTedd9ZjvsYvAYxn5gPKDr,0.00854970513,9480357,Other
6xBZpoj8on9pLLdvQnZRBrugdUAUBGFmvjxqqoiAayNL,0.0085497,9480358,Other
9tG5TV73rCvuSnmFjcCrsuWYhUyhwuoVLq5znQs1sHC1,0.00854969472,9480359,Other
78vfUXmGJgS79uuq2G8PPH7mvPFphK6q4uB44D7vKzRM,0.008549693359999999,9480360,Other
7ZmYyqicoBbi3pcj2abDqzk8DNDNnaybE3TDSFouFqsp,0.008549693359999999,9480360,Other
6P7LmQZYfJWY38Le73ixDb8uqmAC48XtUoto1R6iHnnh,0.0085496926,9480362,Other
8F9wFyW5YqjcVdsYmUNTVWsR6Cki4yAWuySssWvnSs5z,0.00854968268,9480363,Other
HPRfZBditJsD1Cz5yLgEmpigaMh9zUpPgekT2NYLTzpZ,0.00854967519,9480364,Other
9mY6Z1UpjNQ1yZQjUGh1XoQJjU7dyogMgmrq9b3Pgy8Q,0.00854965886,9480365,Other
5k61x3P9edwTYYnXwcAkHniWRLG6SWD5djEszPiv2Sn9,0.00854964288,9480366,Other
ES9jfRsftvnbLbueFmzM3cpc4nsQxfQ6QM8FGu3kedAs,0.00854963788,9480367,Other
8PJUffv7gUAMqWk4L4ZKj7D5ZsJDorxQWYFwuk9tBfZN,0.00854962446,9480368,Other
2jAVQaXpf68chLQoq2pFNWziaj3BdZ6vDaMYj9oDpWQb,0.00854962446,9480368,Other
5DFTRnXt7Jk7qHgqqAg2SbwHCjGNkNSQe8QVYP2ZJcyu,0.00854962446,9480368,Other
HZ3VvExsM8bGW1PFGfpAZAu8V766YBymgcYWiCCYCHPZ,0.008549619279999999,9480371,Other
TJ2ZiQNZgUr4Axi8vwdj1SUL7j8EZtX2BRV4G7q8RZP,0.008549615620000001,9480372,Other
CTBjRsUwyy7WNxmas555Ntsqse4LDLyAxxSZh3CFpzg9,0.00854960064,9480373,Other
9aJvqbQUcMpX1epEFFWsg6NQsYRYAXEqTf5p6a96Auqb,0.008549600000000001,9480374,Other
AjLQi57HeA2wrWat38FwMKXQH71yHU5QpVBKeF5nmLYk,0.008549600000000001,9480374,Other
9E28NLQahabLniGVnwijW4JHSUsvvTGJVzeGhKEpHBjW,0.008549576069999999,9480376,Other
Dmy4zYCby8LuUMcy9N1v8GD4R5fWVkssjJJpKFeFHEZi,0.00854957077,9480377,Other
3pUHZtdzuFqCBKyjDSwMTor15FLHJMagSn3EvtxjJtKm,0.00854957077,9480377,Other
A1yEC3hJA2aWPiSvcH1WkR3dohqzqy7XhjiLmFfwmCag,0.0085495703,9480379,Other
9chwPvY1ZrVLrLXff4xPV7T81bmnc8VtCNFPbRw7BXoR,0.00854956728,9480380,Other
BiHuH4dTYPCdRx3gqryjYwkh6WhJ3gMSvntNArh1bY2f,0.00854955735,9480381,Other
62avEV8QfXKYFa2WztaFc1uKt2oVdfkqVRDMgXjQojS4,0.0085495429,9480382,Other
99RLaGF1nZs8AW82p9DUkaVNEyW8htWbxzH9cNd1FsYf,0.008549526719999999,9480383,Other
5ixxZ33XisbaRLBVQEsvgACszuHV4uMgu3cJ5Fg2WaxK,0.008549517150000002,9480384,Other
8xL24TeEsWSnMtDnsV5E35xiTrw4fD4s9pYAEMMHfDGi,0.00854951715,9480385,Other
9eE2kR8yPE2DPbrTxdCkA7wjkMHdv5xaNnMUjtNvWicY,0.00854951106,9480386,Other
9FFvudctH98NQ2auqv5gv8npoqBWDaqStzTvYnYB22MX,0.00854951106,9480386,Other
72nk6zUSyEzjsvtJNmGHS1xkuqtqqjxiUbPSUcBR9nvv,0.00854950284,9480388,Other
4gBVXzapMLY3MoAJ5nGemNSQUWM6YmCXx22jKHkN2T3m,0.008549494199999999,9480389,Other
25ctC5TonuDPhbVP6GdQGMZm9PY19E7ZEBkBXE39ijVV,0.008549484410000002,9480390,Other
2RDfeaKXcKuMHSpwqhKgFtf4PSE2hczqc1JjSDtWvL3m,0.008549484410000002,9480391,Other
DBcayLMVSgS983Zfew854imZiXFqZqFmBpT9UdbZiVME,0.008549481000000001,9480392,Other
BbfxFSEZjF2wqo42vV3P7vyVp6XnEspr8qMZYcPgQgbY,0.008549476030000001,9480393,Other
4sNXPwr2kXaK5Yt1Km2yXGk4jGQeD1iEaFihq4Y3rYNx,0.008549465919999999,9480394,Other
7DKkx9fUAc7WJeM4E85jmJVpKfwc17i4k9THt8uqm5oy,0.00854942172,9480395,Other
5mVJ16QuPYJCeHivL9gyyjxvMCmwv6wyQQubtp1vY2gp,0.0085494,9480396,Other
5RtV2bmh6FavVytjD9LZzv8H1i2j3Av14VUuPkfA9J6K,0.008549387500000002,9480397,Other
1wpNzbw5K6DhuL6tWaBTxchj6UzttNCAiAS5nCJ9qBx,0.0085493824,9480398,Other
7AaBpYdG5UEZtqsE51mDvHeS1xrubJnpnnkUrRrW942K,0.0085493824,9480398,Other
2WSfWtToCgDeYhUfNLi9No1tHcQ7edDTNNGJezngC7u4,0.0085493824,9480398,Other
utW5iaDPE8Z9u4ZvT6dad758ubBBaUbNNAYuh2bS7yg,0.0085493824,9480398,Other
BaWrNcxSk4rF2kLThSG7ag29GBRUKZjpJ1KdP1DzHZ9q,0.00854937716,9480402,Other
AJKrovLtKDnkmdC5ukia6YLe2koiNGqoKNV8UeBtkXGb,0.0085493605,9480403,Other
D1zxR4Qfp9iquVtRt35QHzrP9JxAffmkvfnRtnpR95sh,0.00854936016,9480404,Other
C5iyxPac6zw1Nz3T81Qwf9qvS2UBStVs4LRpVNMy3msm,0.00854936016,9480404,Other
5S2RNSEuon7uucy1ykKRxwx2vCyagignPs6Lmaoxk8qm,0.00854936016,9480404,Other
7hG1LTD4P5g7zDqUt2NuWeYtpvTj7MH3ATaENZ9MXtsD,0.008549360159999998,9480407,Other
EuCagBiHkKx4gQkpanQ9XS6bfEq2SJHLLTqTzSvY19vH,0.008549360159999998,9480407,Other
3p754wzb2sn6bd6VJv7F81hxEn6zK7ymjJmzrkZDno2H,0.008549360159999998,9480407,Other
J6HPEwf3XaA3hnUFBpHbXUuCLCX6H3qNnRVGUm22mjFr,0.008549360159999998,9480407,Other
HXi7Ao9KUffdhaRZYV5fNbMAZK8LLyTjzLGbLR4YrDXa,0.008549360159999998,9480407,Other
6BjLgXAx3D9YTmhjsEc96hhpqAWBn44N3DJdnqmak3BF,0.008549360159999998,9480407,Other
EECWhX9jFeHSiGZUBP2gExCjH47JbgurWYTJ1hL6kaZZ,0.008549360159999998,9480407,Other
Atgkq5MqpGJamvNmmQ3i3DurV4FmdQJ332KGzB8Ga78S,0.008549360159999998,9480407,Other
2EyhFhQqsodSTc5PGY7zdVecimV3umNJKZYCrrqUW5bv,0.00854935848,9480415,Other
6kdUg6Mdaf5XeddA6iEpfTGED3dpEBNYpQ65WHerXiJY,0.008549352839999998,9480416,Other
9wGviE4Kv661xvPd7dUoG5sa5X6FD9LiGbngMichtSTz,0.00854935176,9480417,Other
H3vuNsTUbrnaq3zwVQbfJgKbktrvqMZq5HNrY5bDqX6C,0.00854934696,9480418,Other
J92HdTwbyhsajJicZuWCe1mLhmmcGG6UAYUHnz7kbRKC,0.008549339520000001,9480419,Other
HQyQmfQ8c8orx23zRSn55V9BPsu8KChXp3BB6nLDrWQ5,0.0085493283,9480420,Other
AK5sVsR8gUQjq7fPJ1GdeVHf5mK3m6w1KLwYkMeekV1y,0.00854932751,9480421,Other
2fiNAawETWTJxXvJ69tqTt4rPZcwk4k64Pc6kvAD9YLd,0.00854931712,9480422,Other
2Smvpf78Z7puRLuKuMLEQ7qF7LNddTiiiCRJPYfeKrSY,0.008549308619999998,9480423,Other
33kZ9zmYotQtVcDqobmib8PzH9wPFGvqAVdZR3QEf38v,0.008549307,9480424,Other
5yXivNREbGBqQNV3VLmYeqNYHrXb7HyAfrSNsoAkV7tZ,0.008549307,9480424,Other
9o2zSCtK5o9KCuj1yZnk5KRwfsrNt73q5oxR8UmGfw3n,0.00854929344,9480426,Other
7Zg3PHVfsyeJ9BHVVorQQDkeC5FFU5Re3EwhnGCpsaQB,0.008549276500000001,9480427,Other
74fBVpNPZrUn8y74Z9djx3ZEUpqMN7rpcCe3ZmCv1bBz,0.008549274354077999,9480428,Other
FyPHPXmVPzBzX6UN6rgJkrcgvAxWd2gvUo2v4Cw3vr3V,0.008549274354077999,9480428,Other
Cnxz4oPbzzUs8jachVQdtbxRdsMHRn7kqnr97eiEEK7w,0.008549274354077999,9480428,Other
4FoDraESPFUugJLLqpZrTz5pmCEw2tJmXREuXEBkm4Lt,0.008549274354077999,9480428,Other
98wmdBKJNS2vpuDg9VcB1ZoFT9QNxXisazqLtDZkCB5B,0.008549274354077999,9480428,Other
AkC7x8TpjNhjV2B8TnD8o9v2pxmH7ZtFxuzuRQVXR9Si,0.008549274354077999,9480428,Other
ZY8VhLMU1dsKSaWXR2GtYqoKPJgauxLAujnaStn8m9e,0.008549267660000002,9480434,Other
8A3WtXhGtgJUK9f1bcKHRwx6ECniHYDz5X6DSv4EvEM9,0.008549243750000001,9480435,Other
R95KgAhdvTE73WAzKiK9xyWt8iMheZdai8WReFa8McJ,0.00854923965,9480436,Other
AoZhfvvNzdZ5BnoZkHmp9jCm9F8Lcjb2zaYcgmTi6bAa,0.00854921808,9480437,Other
GzUnTUYMj3FBAtYVBTiD9o9mdib5bFvnSjgEq1wDAoid,0.008549216830000001,9480438,Other
E3N9LmXkqYn4ACMF7fsssRHjD6T52JHnjuLMBawBcH9J,0.00854920584,9480439,Other
Ag4eyuJWr1uo5e8LUZnAQdVzjQeZJyDRkwQHThUjQhRz,0.008549195670000002,9480440,Other
WkaaDMRPusj3ch8XX5b7LguDZdYarhQiUZkZK6JtQZj,0.00854919472,9480441,Other
88wDEdBnA7Qr5mM4gHm74pgGEkCrSrpwEeBoQPTZBqqz,0.0085491516,9480442,Other
Gka7tQhcs1QhvbDjhr6MPoyWgXgUJE8twEfzxarqnCEP,0.00854914008,9480443,Other
8RGfzDp1nWVKXK2zcWM5j6MWG72rMxQZihRCVcCAaVHP,0.008549134580000001,9480444,Other
Fj9gRJLK5eVTBCA1xHPPAGbNaAa4xqVXXZi7A8gPKCZa,0.008549134580000001,9480444,Other
EBHbRnnXqrReCMZyz93r8Py5qf7hgLBYyCwtPFQ33gbL,0.00854910595,9480446,Other
J8oF7x9Ktct6G7ejCgoGMPQtnUgqkvLpYGLSeBvBSU8j,0.00854908612,9480447,Other
B4v2asAr4wmiA9JuZkTe2eU2yAT4PRU82xnb8iS1LkRW,0.00854908458,9480448,Other
FhY3ta9DS8CdhHTtQopEjzp9xyhhfwKNUVAT5FwvAMar,0.00854908458,9480448,Other
8ZLULF2bXWQt5R8wCfMsQXNhEnce3QTav5RmJ3sgPUKL,0.008549051039999998,9480450,Other
8jberos83P2sGp6gvq7aMnt7G8MVbYw29Aq18FeKh73v,0.00854903908,9480451,Other
42SfTDJGW2G9AnQR5h6DxBpjStEPHnwExQ83gp4wLqvH,0.00854902512,9480452,Other
5RmtUBDRTKQzaf3eUSccV4nrSSh2t7v2VxULXP3QrjxT,0.008549017400000001,9480453,Other
921KBChF1H4WyNW5HCq1qJuXFJQFVeq668PPNSf7Sbb5,0.008549000000000001,9480454,Other
G3p6ZWoUxs5BicEfXGyp944bgNZvRgxxEhHzAJmzUz6H,0.008549,9480455,Other
3KgBdDAMatmKntKwbWzqoCgWEV6Lpp5vePinvCjaEzDf,0.008549,9480455,Other
JE7fXQyUcMf2wZvgcLhM2F6kAo7Xuip4wYputhr7FmLC,0.008549,9480455,Other
78Y15jEysfEDo5NEQHzjms1RQRFRQ6bUwDuNAMHAZEBy,0.008549,9480455,Other
ApmHTe2zr9hMaN1eDaXWL8g9nte3Xg2GafeG8GLJKqUY,0.008549,9480455,Other
DNXxUPfjaVqrqj3wNnDKjBycrRVZUWzjfNQHBQqhHTP6,0.008549,9480455,Other
3Nt4oYPAn9L31Tqqgt22BZM7d8ULkLxLXLu6SZqo96L8,0.008549,9480455,Other
5CpLFSdV2PNpQPPLuaCte12osXVwGfpda88RiZfPBgou,0.008549,9480455,Other
5W1PWbGpuTcLst1wi9rtdZDaz1zUtWJTLLwUsE7pu2wX,0.008549,9480455,Other
3hoS6dTpobPks5zCELZGNZJndXBtGK9cKdFPHpCP74CR,0.008549,9480455,Other
ERooPqatJ5efUEXaimodaZLsyrkHzXViN8JEz88CN5c6,0.008549,9480455,Other
4mEn6iGBF1wLCDwLAr6uGS8yV9NdD2NDxYarXZF4gTUW,0.008549,9480455,Other
cwnTVAuXSQ7eZpdWNK5nDXCNRo7vmo4aDda9Ys4fU7Y,0.008549,9480455,Other
DeqHshKQPbjue3HFkTu8AE1S7yJimY8MrMiBtke3kak2,0.008549,9480455,Other
2eSVJe57PqSsbbEsgmgVNwGJJ4EjZoGTErL8NdxX4jTi,0.008549,9480455,Other
C9nBCtiWY2L3fYRHdK33N36cVxAgW95uWSqXZEGmLcVV,0.008549,9480455,Other
HcxksxdaT8Bfgoe5tYif42xNGHTSizBYX5g8LSuKZkXE,0.008549,9480455,Other
Esn9eEEMnTaw3MxVL6oNgSmTo3w3egp5BXCLHikdctuU,0.008549,9480455,Other
6fv67ViGeYNQkmVhgofTJbBi689X7FYCHk2HEhckv6nD,0.008549,9480455,Other
9vFShuPYBkpcXUf5jsvzKTv47NLdvbGaaf4gKnqmh1eh,0.008549,9480455,Other
6t13GuzXE4daWp6QDGuUMYwsypBnssDGSmoRxA5Frn1x,0.008549,9480455,Other
5WR3iVKdbkvakv5XVSqFKWS7176bwiAmywbKwTgm4njU,0.008549,9480455,Other
DMXPRdpgGqRYKNcrq4L9rBVsfr38jnGwb8DLM2CzuMHj,0.008549,9480455,Other
GVLLwTR4aAF7am3eLio15vG29XvFf4HCDFFSESSyT9Yn,0.008549,9480455,Other
22x33cnHR4gY6eq8BzY1zSQMJPvjJ8LLoNX5JkP5QMNb,0.008549,9480455,Other
HUgNGMqbEpoR3hdgDhDvFUZG3BJyT76A9CgS8ULCYwVq,0.008549,9480455,Other
7FjpGWNzrD4rQ9kWDNiqyxnuRrEf3PQjyiu9fpG8v2YC,0.008549,9480455,Other
kjAfzxAcQHYLFAHfNChibx814ktvd9sXEH41Vvgn9mM,0.008549,9480455,Other
GBV1Ch8tEih3mTTNfNqVRk2eJbhNmzL8wTZmHJbRiMUy,0.008549,9480455,Other
7NgoVCWfkvRZqoWgCvpExhtzA6LpRaeQRgjhitxQEGUe,0.008549,9480455,Other
6VuKCjJJ9qdPDHTkfAc13GEN8yvvCn1LCWLPrhBbyoRv,0.008549,9480455,Other
AtfSoZPpKRBF7AHBRVuLdtmXMvpWG7Snn9936xrrJE2J,0.008549,9480455,Other
FMBZJdfasjUcSL6XYLUjRiVaxaz2JJfMUKiwS1ePF6mr,0.008549,9480455,Other
4asNFSbrWT2tyakKggzLiiceY8YTB3eBZab3JsboXcgs,0.008549,9480455,Other
LSwiRWW3kzCpuPa6BgXMV4jvmfs2JzYyf32aTUkEgyJ,0.008549,9480455,Other
ERGZWCC88eZNQVrvic59pkFioWEqsWP3PhjwfCbvDdgJ,0.008549,9480455,Other
