signer,volume,swaps,transaction_count,volume_category
GXQzNqDVjrXtJcGQ4mFghY2HAK3ofnPSoxVJ5Rzi9qe2,446.24189597837,3760245,Other
AiWMcx7HiVf8o9iTosFGc6aUXETgLYc9EAJewmmctE9c,446.241361103794,3760246,Other
DMqQ4m8YHRGkA5bWCNVpJibpUsUKR9EiYsxsxWtsbGBb,446.2413265989579,3760247,Other
HJs8xd6guzPXNucE3CNd7gXPtxpwx2yCGkum9inR1FkG,446.24127697083003,3760248,Other
4BPLzwZ4GhfXHctYtJZtzG5knpm5icMi1zrtu5kBLMaE,446.24098319001405,3760249,Other
HveRgPWwX1eUfCJpwWrn5MCavbHyRm2CeQrWUvzgBTYY,446.24097538683,3760250,Other
9tK8knK4DtHq8NKciWtHNCJXhSHF1RV84mh7ZhYru8Hr,446.23992801219,3760251,Other
4mKFxphzKptsFasum7NvARpx4E2eRK7QhctqGApJMkw9,446.23843651833,3760252,Other
JCyeJoyinWWQes1DRQ6jNK9uRetL7bH3B2ZTkeG3uyJT,446.23789292731993,3760253,Other
52R2r2zhdi5po1E1D34FEZip89SA4mb4Hwt2jeRck7UK,446.2373230096587,3760254,Other
AmK1zRP5zSh6LRccEMCBP34vKNSmBAuZHgCSE1HjvTng,446.23667351582003,3760255,Other
3boU6wZJ18iHQtbLWWBJW2xNfykJNJiPSBXo41ANLekj,446.23611671520007,3760256,Other
3ZYARksrjEZdCEuNtfEqygrjanHVersZ3iJgyFoks9bH,446.2350891629263,3760257,Other
Dftp5aywfyTiXaFi26GwLLdL6E7vA59bHQb2T4FgKvmb,446.23472869508,3760258,Other
DweGsbCA1uh85WBjfWpj4ZGaGqadd6eZuuEo6FxwQLZ,446.2339881569301,3760259,Other
EmmRyGQnEw4vGNxce2C93es96GbiJ1J4XCpLNuxBmvRi,446.23388318712,3760260,Other
D616QazKukM3Yk961j1PLhZjkhkGBmKAvSru1PdawStA,446.23355901418205,3760261,Other
3hvf66suvUgYxRkXDVYVq8PKSdoHzGZKyo1UEU4dC74i,446.232143858522,3760262,Other
JBTTpwFYo9TQMcxBn4KSU3UUbjGaRWszcf4Bjt3fhnfU,446.231724830612,3760263,Other
DNN29KEcc3WMoLEUfk5gYbaAMsFtUgsqniSq72rZ9yS5,446.23017259186,3760264,Other
75vZvEQSWoe9RQ3WVdaFQVscTcp5igHj3JDdBmAud7xs,446.22995081846005,3760265,Other
Au7UMKLBkx8NQXAYPp3q415j4nJNn9A56n15WEHiNAU3,446.2297050012701,3760266,Other
5vY69d8LfPQtm6E4apgicWY7EPCg4gmJd2PJ1V48KpJU,446.2295537848388,3760267,Other
29Q5zcdMjqKf7F1o1vPzW459MjKcxb8mnVZ2ZTcayn29,446.22877414391394,3760268,Other
7BmWafs7iLhuret5fmve9Yq6QJrsttzf2zaQYCK7saNR,446.22877292828997,3760269,Other
5HPYp1KavRuzfNMihdWJ4uS5RBnz1b8dBveaEmfoxR5J,446.22857908849,3760270,Other
CpFb4aAjDq6LQBNH395XXXmDWCUkznb955JCpcaxbB22,446.22839573697996,3760271,Other
Fs15X21Pq1jGKr8LCrkPfi6Hrpabtpo6DBfihVLL56T6,446.2278225860781,3760272,Other
AUyausdD9sEqcLc7BjqdY7cewsyjPvyadjVzc1Y7mxbn,446.2275499035301,3760273,Other
Gqxa3bPQdAk7dPzAM21tM89eWYsDYikGrf2fcAoondz9,446.2273932869,3760274,Other
EtHGYZ7xYV5FWtghGBw5uMmt4RXx9MUeS6juvWAGUjoB,446.2272822713444,3760275,Other
3hKLhwsVotLahxQ8YHQPqfKtxQ3SSPmFGcPwuHaXngv3,446.22687964608,3760276,Other
4Xwn3fdVFdaEqHAT92j9GeZUGaL5PHsLtipAkitnv7hE,446.22681416634197,3760277,Other
4Ysnz5qSiVBLMGJUVKEPYznWG6xrhK1tnGn3s38HiQKt,446.2259184286376,3760278,Other
Fwd8PsRUh3cu8VxC8KJ4qUMD6SxnNTMrRJKpurytLCfc,446.22520865393994,3760279,Other
GRLHbWHjmvfWmVY6pXRsmCj2aFsz6jT6vzhaQszPXq9n,446.22421481906,3760280,Other
HbxtrK6ar2ynjHmPHCFLX2jtLPiRKqu5QfKrjLtnwf99,446.22386523569,3760281,Other
845Vv2Bt9ZRPxgN3omPE9QBbHrAq2LaSswTfjzVucajS,446.22341947722,3760282,Other
2dEAZ7kom4eHvf9Zx2j43EegbXZqvWgY3KGf6rbFP9Es,446.22334815606007,3760283,Other
2rvjZPoVnSGYnnu6gYKDpNRPEBwArU1bjL8QmisrgxiH,446.22260835000003,3760284,Other
GL9uLhPN2pZnTG1TyhF6o32FWUAVygKQfLB37mxnHrMJ,446.22234636732003,3760285,Other
GRQMMaLs9fYYhdWB8YSdhy1ktxB8ngMmnXu5SqAkqqX6,446.222096735424,3760286,Other
2zxkchtZJsTkK6wbhYFUUCsKjy8JRvepvgHkWeztifaZ,446.22206541340995,3760287,Other
2AAutfqd7e4SgWjhUcfmGRjv8FXtPok7bTN9G5Z6d1UV,446.22169913911523,3760288,Other
54s4QCpZ31Pitzn42XVFcKxBzDiU4VNedyq2rTvPviQf,446.22164262228,3760289,Other
J2Bj4w1cX2MNfnDwmwidehokoaWc9Jf1WVfG41TRiZ1,446.22162918132005,3760290,Other
HxrtygFYbsjRngMhH38cKU6yRUTuhZGftQvkvN7DuRW9,446.2214782196929,3760291,Other
4HR2bhqkPQ3NmA22tWCCvfz55dDNjF5vkjRmNrTe6d9j,446.22110445463187,3760292,Other
5HBhbb5YxbNVi3Nk4m2ePFVpeYg2aznS1fJpQ4V2sj8b,446.22107887877905,3760293,Other
F29rVKHBP8oDr9ff3bWxYm6zkbAJUfLZsrgd7VkbmVPz,446.2207852633601,3760294,Other
8mtP2ANsH7vTonXE8PmA1kTso8FeKACihMfak8Y8EyLM,446.2205763094141,3760295,Other
3sqC56NDb33aiQySqc3FpFXE4qLcFkh4nMq1epVhsUR1,446.22017211169003,3760296,Other
CDJQSH18wBoZVL5VDdtsTKBeg89QGU6hkoSyLeotUSoC,446.2200710070199,3760297,Other
AJuaTYj3evZPsjcktjrKMXgsYKWFgo11f4XVuHtTfaF8,446.2189903994,3760298,Other
BSzfpg4iRxujYw3iauUBT7KK5diB4fQES9fdbbqUHcac,446.21897968399384,3760299,Other
3CewryfeFEFC1rNxBFXj3soMjfNUToBkP29ZFLjW1gvH,446.21856977814,3760300,Other
9s5km1FMMRwNooWCQGaPEr9bhHiqDkqvTRYWrpcGUX1V,446.2185086143961,3760301,Other
HFf1TZ36k2dREYq86N8Z4Hy9b2eEL7v4UV8puoWRxYGD,446.21790533514303,3760302,Other
FUXTtiB3MLxVS1mwFUHEKbXjBYoKMT7PgMz9aPUDEgnb,446.21766500166,3760303,Other
25QvfWgEQWMTVzsas6YySMbLz3iGdsjg9BTghter1QXG,446.21762346113997,3760304,Other
Hi6bW473agj3zgvmWXJpANTBnmDvhsHUccKrAtGJVCa8,446.21740249469,3760305,Other
HejwLeg9k9kmbNS1JQLnVjTLmpN4F35si9bYpic5aod2,446.21689616513993,3760306,Other
C8gLKPJKuqSRLYFVv2tJE9q1GTvLJQ4caWeh7CnEgQHp,446.2164487631401,3760307,Other
57Rrp3iJA4VGzSaqdNMCMMizQn1nFomwEZDJphYEroJ8,446.21587427571194,3760308,Other
HV4UpU3Nm2AU5p549t8efXaYW4rAH51Wpe6fLGCE4Gz8,446.21577094713996,3760309,Other
FmrSup5FrzQaZD8Wbnn8X2JhtmQmnCKKSHHkmVuVdtKT,446.2151344066001,3760310,Other
HTRQdVJVeZqLtgohXqDFafB9rHUhwiCZTXMFDfdeMeud,446.2147040270561,3760311,Other
7Fqdy1eeh2sYx8W2wdYbj7CiFeemq4jwqtGZ9GPtmCJv,446.21461670226,3760312,Other
HAjLvTDEFpH62HHBp1GThCtV8iBBtyLdFuYJYbxrom9t,446.21429086156,3760313,Other
3NobaPfwH9bw4DSJcb84by7vi3UkmLwBXi76SdUbhfQB,446.2131339584879,3760314,Other
7hZUmbbdsWDzvxMADY2tCHziCCJsEniAqvJWC16McEWg,446.21291254924006,3760315,Other
2Y3FM9ufoxQWXYFF4219WsLKLrEfQRUvcC7tFgwKoaXJ,446.212587649011,3760316,Other
42T5B48nS1pathQB1SJCXagPPjtyNgfPU9hbZBS9T33K,446.21235974000007,3760317,Other
E9rZkCyjjWyR3KQ7BUfSbDHutnhmoiJaBYbyBSi65KRM,446.21206042704,3760318,Other
7yQ6P1VNWMut8rhCdxSXqvgFAqqgofEkB7YirCW5C29g,446.21155853811996,3760319,Other
ADSbPNSX4LFaxPedAHH1DemJao691MhYpfJcXCGRkUvp,446.21092376687994,3760320,Other
CwXVDSv4oYLnFZb5jj3P4vJR4V18yRFVSySYuPTqyXjN,446.21079009802713,3760321,Other
88CgJ4h8TbuN2acs8Uv9Wc5smhtskaCvMUTomXgGJ8rH,446.21041977385704,3760322,Other
CgcKsYSue4v4LVHwZLKhmfcUmY7sBiVZdRJHVLk742GR,446.20954528292,3760323,Other
D2dADoS4eWdC4zRx6UTjSJyPwnrfB3hZ9ywbGT1UyuNF,446.20935949873,3760324,Other
8gPgtdtjfTRfebkgLAvpnci56GwL7nECwNtRwcQMiDne,446.20919767265,3760325,Other
6Lg5f6yZYLhDy1J73sDhaUWsWHoM8DbhHgGE2uZiNTYQ,446.209074695253,3760326,Other
72Zi8ntuzpoq1SUeL23Q5SxSUk6YjhKiR4MYTbKpyjrX,446.20903485414,3760327,Other
HaW1Pvdm2s7zwhsS5WwjPQNWuUpvWaF8d1o1Uz46ryEn,446.20871809311996,3760328,Other
CKuSU27g3q9kwTwQXSmKUTWoZL8mADUC75am42tn6qpe,446.20496594698005,3760329,Other
BysgDKzJ9iNX7kj8vFb196U3haP5sxGKtHgt9PNY1jt8,446.20492146037,3760330,Other
9R3m4Tu4sMtUG683KJn84FnVAysPigzowsMmGuu8LLLy,446.20419642818,3760331,Other
G34nkiPbr6BWuccjgeHmzryuh7wEYTpmWPxCF2GEptUa,446.20364356532826,3760332,Other
2f31A96rkiDpbdafdvX912fZUQ56jpPsmaEpfoQ8kc4S,446.20351910750924,3760333,Other
6GGJTv5FpewgLRRnXvNPeUUX54NtceaSVwDdtJp7MBu8,446.2033121329335,3760334,Other
HiF9Gh4AWZaz3hAApZrKLUEHJkzha6n2tTAbP695BK4H,446.20330107704,3760335,Other
BUu1ztkKrCRyy8NduJMz5xhJaEy6r3adoAc2pEBDymV7,446.20272681129995,3760336,Other
DtJtZrgnK9ZUNiH4opqr6QvNJ3Qr6fkHQJz4qym8tziH,446.20256261350005,3760337,Other
6EspvZ7Pfvz2wX9L7ApCgCmZWtzR2juxaHbBCSX1XKgq,446.20223150933,3760338,Other
4PdcaxiUDXPc6utvWjuatSdHMgNbdHnPcCBWHJ2Uzk4Z,446.201683758314,3760339,Other
J2ynTqVyw7DMLVzuPW2xF4r3QEhR1QZmdJ42SaY6E2c1,446.20025809053004,3760340,Other
5mMJKWtF98AQ1qvspMdqgY52qMzdPEw9aaMNKPrSQo4u,446.19984201849394,3760341,Other
33rCsmvs9GSy5bnCTSiSmDCvQxBu3XzqMwLVywHrTadv,446.19964590855596,3760342,Other
HgGsrHRi5iBk1Lpf98YeTSeRL9H54J5VE6QagqwuexQr,446.19896499327996,3760343,Other
CdsMNG2DG2rbfwe9b4tSFz5XkMS6euBJXNWJbp6nXWvA,446.198576054552,3760344,Other
2c9hgnKNTRDCn7vJu48Nu23WPZfaVyFpyoyQmVoHT78W,446.1977190046,3760345,Other
9iZCZ7TWzx3pgmAgyWiMYYUvvJASCeh9w8HXk6cxcvbn,446.19741623638,3760346,Other
88YNEJ1t4vUnKHoSW1KuCqWPrHEB2TSNP5SX41VUAyfH,446.19705605165007,3760347,Other
AHhByoZHg339M4mSyaHEhG2YE1Z5Nq7P9VfhJprT9Sm6,446.19703218221997,3760348,Other
A2KiM2Y8fKAJkygED1t5kG53NnUFWtCVU1vNSXDE8rBz,446.19685084195197,3760349,Other
3zpfyin3SGaWwvY1dXHz1HouKyPYEEZeuLQVf2EfawgR,446.1966443952651,3760350,Other
AAW3dtsnUjNQpVYrE5cK84gGCxaG1Qmh7wLa3CsT6Zkt,446.1955440381199,3760351,Other
BvvqoC2Q6Qhkr2ABKEPKkw2H3S5zbzgy6VPn8F23eM9Y,446.19536914926005,3760352,Other
HhcPLFyb8VbLgAM487h49YCjc29WLVqZhUXx2avQhedd,446.19514171111007,3760353,Other
6qfkZYJJA5a3r1wW45gmG46zvTrR2SgiQLqxREzeZMG7,446.19463937924996,3760354,Other
DP6Cb6aftvyRg7j4tdxZyT3RdDBmsCuTAfCgvZu9v5dD,446.193932521882,3760355,Other
EfBdbmuzWtT4j7dP9m4t1zz3BCQ33a9Pv4oP8yS8Xhjj,446.1937662305899,3760356,Other
G7JemS7NmQMkeXtSVMzHo5Yefq6sHTanTfhyyv6q9b78,446.19368554196996,3760357,Other
GiAhR7rZx9weXcC8H5FNJzyxaokLkbBkgp54RyFRWeZf,446.19364218815804,3760358,Other
BVLUYwn6o79TKUymALFkeZMP2L6UDxzqnbkYN6o6V7RL,446.19338664304,3760359,Other
9ViQtkxgWLvixBvDW5mGxhgSbhTeVeC5hSBVkpQNqWw9,446.19315325583,3760360,Other
XwAMCnMt1A5zTkJ5iqX4AC7esUit1nJMPN6tyxc8d9X,446.19224076639995,3760361,Other
k9AdxXPFcKPXcxtCZU1H2kT7kwShx74YgU98otN9vPc,446.1918998535921,3760362,Other
6gXQ4HQxenUXXgFU8c5c5C5YBKeni9hu48n3ndio2aH5,446.19159274000003,3760363,Other
DDSa4rNzWn3iGrjC7ZvFtxQsNs35TUFMTRABnccctLuk,446.19116308873686,3760364,Other
CB7Bxy6Vaetoj2iHxRWqYF5ENyoHqd1FECfr8hX5wGpi,446.190803592864,3760365,Other
3ngGEfbcFkiLh2qUHM9noFgAPCozk475ubGsry9UZ7vg,446.19011557887995,3760366,Other
BRTJVZk9XNcDPvMkQVZyER37gJaEXra8wRdufbYNXjpB,446.19009321583997,3760367,Other
47kgGjZNpr5V8T292hitpvjsNRjRYWoNm5GVN72KLW5j,446.19002362736,3760368,Other
4ZvgsytiNssYyUPiYFAAAkLKcT7L7CgLaissjNwH5NJL,446.18975558041,3760369,Other
42nVEcMDfQUieEo9F4nUWhH12CqHxfkP9raLhyVBW2vM,446.18971499765803,3760370,Other
25CDNhA7yAgPMuCABZkdchEvdTX8SADm4VT6zUSnY7ky,446.18892498388203,3760371,Other
AMbAAJ9oiioFuoY6Cw2Mp6E3JjQjCQCmN8VvArt48NJn,446.18824072985996,3760372,Other
7YLWh3o1cDBGmnXGQsfx5xNSVsctvsBmwST9HGXx392h,446.187986330688,3760373,Other
9iz4cqKBLfjSiTbtYEeJzs5ZRAUmAePSPEraN6DZjtXj,446.18735867352,3760374,Other
6gQQ5tQnNRDRqBBVt7B46fxRorX6px4d9d7ryynv5x33,446.18723113392,3760375,Other
2xwrv3fESDxCtC735iy6TqPEjYuUhKA5MrA4NtAQ4sqK,446.18693467656,3760376,Other
H3GpoJTPyYBQyJoxMimtZHb8xjVyBxzzfnFkZkZhLtcr,446.18680364822603,3760377,Other
8gZsFgH5tqVy9mZyiBc1PCYyf93LMbcXu8qi7TKGE9eX,446.18635776282,3760378,Other
81YBiUamJTxeJWyQTEqr4FMQkE11HZVbZQsJTGqTuJ29,446.18612747101,3760379,Other
kaqrtGV1wgjXZR7rJeU6Rrk8rEifQqu7wvAYUHDTMXN,446.18589137202997,3760380,Other
3HLdq1f3twvdXwCiBjE5igK57cN1j9g8BXohqdqcD4kg,446.185827395612,3760381,Other
3AfdFTKvGka8LKnNTWgJgND1521CMrYcHrU8FCtmK5q5,446.184999230936,3760382,Other
82KyyCNezLV2ihFpE4mcBwfCbTKz4WwknaSwT83Pfr5T,446.18367077321,3760383,Other
ApC3TxYZc2A9NMw3wf4VBmJBQXM6g3ka5KW7ywynAgDg,446.18341207517994,3760384,Other
HwpFLFTSD3Czbjea3pdYyBw2wQf8Q4Lds1NgaLCKZKUa,446.18300000000005,3760385,Other
cttjgeUP6dZYuTYNFhv3USVghVjoAsYboFXLEokfSzF,446.1824151490318,3760386,Other
9BQCwf6KQ7rsfAHKetnYg1TzLkN1hjhvAXHdopLUGcLk,446.182260489762,3760387,Other
8q3JWwCYyfsEynq8gmF2PkQfNmdDupqr35jCDPnA92JZ,446.18121397138526,3760388,Other
ETeTgwVAD2hH5cTBieeVYS85ezuCQ3wg2dzUdoM1nxM8,446.18014869863003,3760389,Other
DqGesLzDnCG2TaTwiXHXrPK2rmoZ1CQdyitWH31q6LLS,446.179597373108,3760390,Other
Awe32mwTRysDV2WSCWhvkT1SnkAffCX6vtQYkWwpK8dN,446.17935842909003,3760391,Other
GZ2oQJXvtbCVVuZVoGKFk5NxtwG34vb2L2LEx2uyL5Ns,446.17821462780296,3760392,Other
8AzakZXacaYJR2mJeuSUcHCqmQdSBa1kh23u74RxR1hp,446.1778461491599,3760393,Other
KeLn3aTvgv3L6nsuR12Edt2CVwFpmTFvyYP55Xx6u9i,446.177419616439,3760394,Other
HgcUSkQZjySZ15wQ1BUFqpppWFzFacdNtPQyTjLGXBB5,446.1766740145,3760395,Other
5hYmcQcPykdDxJQEv8F8qYoHPqg1iLR9vXGXsp9QG33F,446.1760520266813,3760396,Other
814HzJkCDLvGmiLbPEJESStTyxDuRNvhYBkmupBug66t,446.174505349774,3760397,Other
DsDWbYSdahCWR8BoWMCMCNHhrbco6NKYHwZj6KoGEDdu,446.17435,3760398,Other
94NhubfS66yxCUgJXZ4Zc8dvskPByC7nymJNEchx6bR1,446.17333615906796,3760399,Other
CUjhLBSSXTL9ncGKkYA8Ucth5g248zBghu8eJGPmRbQ2,446.17311775743065,3760400,Other
FZaXpmnjBS5szEGaDJTqN9fCJAkEyVKy957EspFFVDny,446.17296470495603,3760401,Other
HSMVrdJedbGHCVUGeFQJgF9ZtR3tUaNiLqc6AqHpkBh8,446.17270294986287,3760402,Other
d8HppYcVwfTNWXMsZZVTqQ5oJiyTzz3pjsX8cS7Be7p,446.17268323536393,3760403,Other
2stgJQ4i6NLSHrRCPfYiUR2n7VThid129G2cME3NimeB,446.17267866312,3760404,Other
FX7Wyus5NSVHqbxVKpK92QQukWtK67sJyNsVXLZTUwwf,446.1726180295561,3760405,Other
48mCqj1qjcYURSLWp5gPM6JbXWtyueg3iJSGajTTSFWw,446.171990583236,3760406,Other
CXKwSKQdMc7hftFAtyn8JouwyodhBeYJ4qwfu55DzBfk,446.171929258884,3760407,Other
G1L4RsY5SAuekSKR4yh5mx4FeXYLSt33du5nXJrZEg4K,446.171155102452,3760408,Other
5Wha8M3BRUrak9nuyuFdRyUrR1GjiFxfFqBgUk9EWrDD,446.17056357081015,3760409,Other
CffTeTURQb7fzrRLQd3sZCjGUG9dxd5rrHyw3pWa5fn,446.170432603648,3760410,Other
BZgU3pjD4tuQCbjiYJV768ePFwVVecqE4XbfEjFoNdnw,446.17018,3760411,Other
7CUGrQT2VRMdkT2NqhFPfh41A2721wzvsa6czxxrKZ2G,446.1701577816801,3760412,Other
8ZhdVA2YMQkL6Xen12M2ocTmuCi5fMTAQsLkPok5JWzP,446.16823544456884,3760413,Other
HzVD5zdEAqmbGVNscEmhwV5fJootNrdyDNsDCWEE2YHh,446.16786034626,3760414,Other
AaKWUxmVKX7kSDHdbfYM3SfLW9wULKDTd5kCYf1kUuDX,446.16726820427,3760415,Other
2RJ3JGDnDNuaD95H9fcFKbzEue8heLgmzYjda7C571WC,446.167019909822,3760416,Other
4C1aHGvUBBoqSqrfRvtHyKsEBVTonSoqMiq8QqvUWxZv,446.16695710904503,3760417,Other
5LqehXtfEPuheJRnrmbSWZCvZbkVyMyuiXP5Rs739xhB,446.166583592376,3760418,Other
GTfjLmqsL64L5FFDD7GTTqUTBF7KSbLhg799hGawueWp,446.16603964086005,3760419,Other
FgCPYJ6gFg5GzrPfLPBEZVX5pC5ETWzryFtgLnyZWmAj,446.1660130887532,3760420,Other
CaDZLnEr45DKSdq9k5zJPKsXKcyNQVXTa8gjM2T8Ctp5,446.1657325190299,3760421,Other
p7CNaf2i2MhQZNrwDj1s8teghRruUqXnskzpzMoZ8pM,446.16553449179,3760422,Other
5qyvAnYEsuD8NDM9Q5hBNas4iA3J2AqHyipicsqtxR8q,446.165178716276,3760423,Other
79FuXvfteghz2qVPdbXoMGvG27ycss7aAmVhwjtpoVNG,446.16457057292,3760424,Other
CjoAUcTtFz5M1a7cTf1Ev34Cf6GMbpAyjcw4Zp9ARFav,446.16419897129003,3760425,Other
4wUDFgQKQfwT5LAXLaBDvZk1gGbrdsmKMdMeC69A4XW5,446.16379690958,3760426,Other
2XuMfAH1VXfxyQeUcdYxL41svFBfhboK9dZPk6wxj6VA,446.16206359728,3760427,Other
EKSTatZt6jkNT6Md6fF84JPRcFCjzRjuHbAJhfvAjA9q,446.16203293640996,3760428,Other
4dZS7VNoTXFpt6FD5Vh51A8Kwp8RxZTctyYv72sABqYy,446.16192507085003,3760429,Other
BZ7huioa8Xc2hh9Vz74UyiV3y6hJkCro6PJ1z9r646xZ,446.16188660716654,3760430,Other
6DJXLnArrm5CJWLtAaVfD8X7ZmkobPV3GAS8qwKDma57,446.161692018764,3760431,Other
3FHPmPkEVHS9Qab3VhMBD3kk9Cg7TzpfaoYWwCaivxby,446.1616271995965,3760432,Other
4Yve2evvFtWde4o2SKotLJK9bQq3HzkcMnw59QF6UZzy,446.1609296172881,3760433,Other
Hpvrimy5h2R5wyaKXV23FfEh4USBU1dVRBVh71AoxSCp,446.16058865391994,3760434,Other
DFDMnbxuL9JnYX2QgvTjm9muRMujLyxVRKBm6b7Rry8,446.15999999999997,3760435,Other
BZ83g7LN26QghhF4ajJyQNpX5FR1NEe8ZpAemRQoZJWN,446.15990270337,3760436,Other
8JvDWHZpE4BasaEB5jGiRRK4NXwVqnN2Tif41CkwLaZi,446.15920451365645,3760437,Other
4KAjm77KAyS8xQFPAQoE61B4nJHgztyAxPdt5TvKjS7b,446.15897516979993,3760438,Other
BFux3HRgaUSVEk85WGb8XtFeVfoyoFiRFrp1vkWyyfpP,446.1589221682361,3760439,Other
2ZUaTjvs3Xv465jQnYPPiSg4oQsEzzdSJKHmG99pGfUW,446.158810441912,3760440,Other
DWHaBNTvFpwPSUEhJzLVZfEpgQUM5TPS1QqUEVdQ7bbi,446.15859841948,3760441,Other
CJst1Lt8Bsuw8WHkgurgNusA5cFNwQHVR4pJDZCtk3y7,446.158519333687,3760442,Other
7rUQ1Gz9JBsx7iKfNq6MvPcDPRdEDduWW4cLsEWAvK5K,446.1584625026479,3760443,Other
E1m6UMLdMm2PcfcfNBtFd4GZb6Wd7KpPvvXw5oKXhEjz,446.15821408277,3760444,Other
6JKY3FL9eiF6sL8AtE2sqKgWfAc974ZHz1Ffk6co5cqx,446.15579986939997,3760445,Other
96n5q5U8oorC3E25YmoZQCJFTNxJk6HXk9iMy5cR5UA,446.1552176377821,3760446,Other
HknoLfVB79GSjWgBmtpKnQc5dcpe7aUF1s6GgtatDjki,446.1548820947479,3760447,Other
1CsVQks7S2MtS32xYhEZwmBDEGfMYCbLKBkh17Hrw77,446.15337446150005,3760448,Other
8Vd9aFbxQRSfAywQnAAjm9vCt16j92BAdZcqauENqHjW,446.15311158697,3760449,Other
2XJY1GrFu5hWcDP8wZgWiZvC8JYpfD9SE3o25ug7v6TW,446.152959906722,3760450,Other
Hh3rLCD3az9VvSot4pxpMpBQJBK4kSknw2geMKYcBFfD,446.15275473385003,3760451,Other
2Mw8jghVJZscJaMU26iV1t3ezftB92ZJqKeMjS49mLGt,446.15215396263994,3760452,Other
ENA7Vt1g71iDjxGR4a6WdQWoc8GyJcReZyoSJCjeYDym,446.15214783032,3760453,Other
7y1XTRXVxFamUhkJTwbjjLHDRk8KnkKRwfefTkWBoCps,446.1513570321099,3760454,Other
9JLatDU1MEZ2BfQ4SEsjCEydE1JayzGjnyLurmMReLiV,446.15127901605007,3760455,Other
5QNoH9JLCd8ibt3SZaapXjgUpFaHE2pxY4CoKxAnyXgK,446.15094579835,3760456,Other
4zfjZWJRNRtnVe6HN1JZEFBiK3FkwLG4yDQt7S8vxSng,446.150060584825,3760457,Other
EjDthK4WDKC3SJ55pEARK2xVnJsYVdpPYNobJChW1qxc,446.14980063525996,3760458,Other
EPGUbPzGYySjQebCFbV4e117Aqzmqm4Pd11gQXNkcVnL,446.14862324306,3760459,Other
41GcA7KNvch3mrkSC6EhfHDBEPoWVaNtVgkMgvxeEVTA,446.14852124351995,3760460,Other
12VvHeoorX5gQSBhXKvhBK2sTBNyRhF8rF5QMvqqMdxE,446.14832679754005,3760461,Other
HaYkD3cS9x8XvSZJEgsShuk2vptbhJ5JxZU6xbcdME96,446.1480770316782,3760462,Other
Eq4FEBTYfD3CrDHt4cLJQHchoNNB3yd4wZxoDpZvz8He,446.14786172917707,3760463,Other
E1FQxz2awMuxYJxwuUjn1ZXSqN8XKMTE3NiJrH61HxKV,446.1473287980201,3760464,Other
8SC16N3d3tQcMvJ9dewPBGzQeFKN7FQi27yMyGKYgAqN,446.14727460459005,3760465,Other
29CRBMzQqWSf6GuHY21ZMJd1gwwrL7E1PkLbDsZqczHu,446.1470551027019,3760466,Other
2BfPfRt97SQmgdqob9JF2GJHfvEtUgoqkiKG3jaGoURg,446.147006804994,3760467,Other
7u6AgaMpBp1LkxuT5cu9H3bYpTWLaoxKy6CacwMFvntU,446.14661755082204,3760468,Other
AzZk5YKhRPnznt8GbVFy8XoLjxwF8GxehYhS3xfmq4iH,446.1465978345599,3760469,Other
82wtPCTpP2w5nQ3fVbES4MuSQheKGDwxohT7ufStfVcz,446.14637891894,3760470,Other
2g5z1dYi96RTt4Dki7Sfxh8eivZwkd3ZSeeqXjEHncqi,446.14605946463803,3760471,Other
7T4SEfKfwxeGdh8n5fLVboXexQZEA6N9a2mZHZPmem9n,446.14570437105607,3760472,Other
CaF7EfwuHw7b8HHJNRMv6w74WrmCYBw3DoLj6w5s272D,446.14558544002,3760473,Other
7pj8XBYj7iWixigid4cXim5j2zbzkWvjBNkBdngA4b2F,446.1455320271,3760474,Other
6W7rvJb23xG3GAZxr6JeeJM2LxQbPZbo3XZ9BESZB4ca,446.14549601711997,3760475,Other
AdRq9u3ykBeiiNXBxSNehuYxmFEKShnoxTum7H7hYvhv,446.14497252762004,3760476,Other
BW5SfmbrAWeENEsm2z7FvtYfSpF6xsNAuGmYCifJvGvb,446.1448153396,3760477,Other
BR5D3Ndy1fXtxaNyAri3Hp3oPeq1NaqZ1neaEqzWYF2L,446.1439563432004,3760478,Other
SUuLoRX2aEEm4u1Vr73qqpB234qLGNc244vphVPrsUA,446.14345437812005,3760479,Other
HPn14bFNAdJs5MiXTdC1spNrmzXZyAjmP3bhBmj1A9rm,446.14240578163003,3760480,Other
49z1Skz8Y4RAxnv5Qhcnoym5mYxaxUe25uZyybvj7azs,446.14217161733995,3760481,Other
5CdDzRLge2ySS1NKVSHciGr9YjdSZL8UjMZ6vwGJKDkW,446.14188281975004,3760482,Other
3ab7H5hcZNFTwXfkdnHQ91kM65xLiqLrLxS2gcyPADLP,446.14171810368003,3760483,Other
91w9SS8JgvmK7D5aXEa39afNJeQg8uwNefEVHUADrfdV,446.1415355898934,3760484,Other
CaLXaSk5zDxJt6gm9nG6fYZTaF49rVDXTPD7buPwWU4x,446.14122972533,3760485,Other
4emJVsFkTrudjew8ei76AN72vs1Y1DCUPkM58JMAe8f6,446.14091938930005,3760486,Other
GkdiFViKFezHPmcAdsokJ3wXwgdcrW1YnMansmz5V9e6,446.1405128,3760487,Other
DH1Gks926rcytwaP4F7G12XBMKxcL3rt7UypwfrGQNno,446.1401039316801,3760488,Other
