signer,volume,swaps,volume_category
F6p5nwhqKTTiEik5PRUipQGv16FHEV9VoAWA6KBDJ2Hi,0.0017145700000000001,1,Other
FfUbj2YsbSVSEhoAQkUFZm816t45bFt45SrtaMBTwXhU,0.0017145700000000001,1,Other
FgDfZHfAE8DymYob9xKAuPYBR5UAReF6abQqe6L2oBvB,0.0017145700000000001,1,Other
FytsTAF29pvCcveECMsykJFbRJ1asm9Fn8jmtUsdtD28,0.0017145700000000001,1,Other
FzY2NvJsZQZtT1ZASfwdmZ2b6f4kwFQ78yCtewnJ93cn,0.0017145700000000001,1,Other
H9UZLoA9woEiqLjr8DWV3CFdZZhwzvXnHz5DLkYeGntm,0.0017145700000000001,1,Other
Hc2xbwXAkBYC4xZXap4Xt68fkh8Un3edN1eFvA1Z7kpF,0.0017145700000000001,1,Other
J2GFLKnBarKwa3JiPGBXVRf4emBL5kQT3oedexF3AWHE,0.0017145700000000001,1,Other
JBxvzFSSaHqqQ9q7odgZy8LFRhqx934FgzX4kZMXuWbP,0.0017145700000000001,1,Other
gLX9S8sSrHjfAG9fu4jtVuXNzU5cHaA544zFRqc6YHg,0.0017145700000000001,1,Other
BXiugdZ9AQA1u4zeUMNFUoBxeLcAETqQjshU5GWGthi1,0.0017145380300000001,1,Other
4bHWv21YbsaG7KX4e2ykXLif218xM2pubBwaWqjxavwg,0.001714521144,2,Other
9zLG4b6eApLq5JWMjHFeAkZU2iiSzRMh9EEZU2WSgwZw,0.0017145203400000001,3,Other
86D1aujXnNoLaZCSY3M9V8JWsRWwuvdYG8KLjfUskJu4,0.00171451736,2,Other
5TU8PifLbjK89MHvMuMy8thaDugpsjRLCA9hKQaA9vnD,0.0017144951100000001,3,Other
3D1Md9sXBWiq8TQ7e9jqsSjDa8jukTRnWqxSwX5AnAoJ,0.0017144600000000001,1,Other
4gnx9gTVprVM7TEQ5EicZuGZrzBuMHFUTKp6GFKt8LU5,0.0017144600000000001,1,Other
5poQqqYdoSx5cmUmUHUepjBcRqj3ag371LQy1zzzZbEv,0.0017144600000000001,1,Other
8rJw3ZQ49gKPAjFZeSjqu9Ngv8JiKFf1Hd6JRP5VLk9q,0.0017144600000000001,1,Other
BYuwrt5S1iQFUCqHBDwg2suSy1eqMZMdoeKNHRruCBMw,0.0017144600000000001,1,Other
DsHVYJ5JE29NF64yD861H6xiTDvbUxZCtneJwx5cMUBC,0.0017144600000000001,1,Other
DzG8cf65oDJq7VzLo3GSLtqCstyUqJxVuw8P49eswEgD,0.0017144600000000001,1,Other
E5gAQKPwduP6sdkTDSxtDXrQVTqZHoqNvG41AoSeJ6ZH,0.0017144600000000001,1,Other
GSC7fb7t2aR1gAebamTxMqwBQfyVZXj7iKWRBY52uA5W,0.0017144600000000001,1,Other
HgViAYQyMUJCdbuemPSUyhMYwVc9Ye2Kaqe9wfvz6yZF,0.0017144600000000001,1,Other
Hmjz63yvt8iUHDtk2tWuGs8xZa6dpgUXY4TJBxhDbe6d,0.0017144600000000001,1,Other
HwNUzZq7KJPcFxWU1iU1GorVK2nobRojQMfwXEn3Fjs6,0.0017144600000000001,1,Other
7Jmyi9Pt5ZvQkrd22Lc7KhrLU8WRDvap1fsSCpLk2GX9,0.00171440265,1,Other
12XKue6RUrUyzGxhviouDxDzATPmQ87Rxdfe8PePAG2w,0.00171435,1,Other
27tX2QWGxB8JNhE8bmHoZHzS6rRXXncTnJnV9MNWqPbY,0.00171435,1,Other
2ByiLReeAzr48ZxjztkcZgzW6ivtGtVVoDU8HcRCtVJy,0.00171435,1,Other
2dgLhYDCNyrENCHNiSLNgiFwRX1dSBDvpbQwX2D2Lrx7,0.00171435,1,Other
2kfbE7WKMukvfzjxSx698fLEutS3g9dkYwcVs6onDJM4,0.00171435,1,Other
2up3LAAEJcKzNfmwf5JRNWGzkydXytStv6LejG2PobZS,0.00171435,1,Other
32HoaNS5VtHnc4ptznfzThdekWNX9hWRDio5H9BY9Ldx,0.00171435,1,Other
37Bd19DdTrupmjWT7YWM7LTN87bCtZyRtENSr7JE11Si,0.00171435,1,Other
3BRv56yGVjkoESG2ZHu3aN654YtuhuW3VgMU4KzPsj8Z,0.00171435,1,Other
3XEkQj7n5b7aMb8kfPDFF1moZMVaSuNQ3LEF9ZVPDvvi,0.00171435,1,Other
3XbuChc2LaWfQ893KxgB8m3VU4rxzbJeq6Vs5QRY1BGf,0.00171435,1,Other
3cqEaT39aMj2TpHvgqTj4Pw9mSewFgR1Ye8EZcMWaKTW,0.00171435,1,Other
3gr7iofBox9nVAorVVtwC4RrvYkswswVcrZh4VBeooUC,0.00171435,1,Other
3iEs4eeQcTeV9WhJb8E8ArSy4uEJs4yvzwGbgpYKDrKW,0.00171435,1,Other
43UJ8de1oewrHsxTMRQhhGe4Lac288h5dEKy4YCo8z7j,0.00171435,1,Other
452rm2zD6WKPMEtgbYBQ2BBmqjmMe11F8sZRxkRacVr7,0.00171435,1,Other
4YhWP49GasPmXK498mEawgcikf7wSHyJpMtvBKNo5Tub,0.00171435,1,Other
4skP4YQt3an2468YRHD7NAB6XigWvJSL5wasGn7NQbVR,0.00171435,1,Other
54osKWD9i1dEE957eU3mSEFPUWB8vzrim82uS69fWUPV,0.00171435,1,Other
5678fATZziEv4GFfFgSYT6DXgVBReY9qbxbZPnuxLnaX,0.00171435,1,Other
56X7hHqRjBL1hEvQ64Knqg61bUX1NSphmz2JpxpuqXj6,0.00171435,1,Other
5DRABDecLEJoi5cqAmCXdh1WVgdFABZKXWrmyS2crH9x,0.00171435,1,Other
5gNLqd25QWj7bRCcKkkoVEsa6fY7DR48QE8ufsKKizVE,0.00171435,1,Other
5rkgvmbiknaNKr4mu57QCP4MjAXCfruxer1zw6wGjU5v,0.00171435,1,Other
6bgffj2eUvVFUrbqJZQecSkFMhCxPGY6QAQRoqK4EuWB,0.00171435,1,Other
7LJLqsNmkEz3gn7tgDoJSUvQKdZa5EJHcCePJ1FPtU27,0.00171435,1,Other
7Msn3AoFviuuR9FhfPzmcHMLyB9GJS3f8ndkcTJmchNj,0.00171435,1,Other
7g7Y3equq9TzCJRihvUTByoq1XXxuPaGQHZJxhTT22TZ,0.00171435,1,Other
7qNazmoopR4GaGXyzeAF3XfvqTLEGkNexWUsjBmryYVq,0.00171435,1,Other
83jeaheD3bNCCYFyTjXuhiRQZCAMStjAQTdAM3DgnJ9k,0.00171435,1,Other
8HJ7UD6XynY1CUmnBaACvES4ejuPeW1JbW311a1V3HAp,0.00171435,1,Other
8LWws1uFdJub7t34hXikVCdyUeq84gxDacPvGemaPDSK,0.00171435,1,Other
8LZXtcs8KKESdeAJmSCWg4EqsfRYQ4rMxDdokMAaJhYV,0.00171435,1,Other
8MZ8D2uRV3Y7ADGrsXuUY6phFf88dWYYZ2NeiFP7SMYM,0.00171435,1,Other
8cHQvDgHTgaNpfttm4kyXFsGJnEaojuNQTsqrvRQ6gMF,0.00171435,1,Other
8fCH5HJhbzDRhjCLZuEbbrQ1S2F1CdnDpLKtKSjWmuhb,0.00171435,1,Other
8jFYAMJGahi1kkBzZ16WcrEa18HEipXY616gZYrh4ppd,0.00171435,1,Other
8odFbrUmvb42UrDQVfzQcd4ZuyBhpFx9kHtPBHXqd2py,0.00171435,1,Other
91nMqk3HyFEUaPydGkCaUr6ZTjTPHEhLe47UTH69DJ5R,0.00171435,1,Other
9HXXFBvtNpPX9uZfzkP1pQ7WyFxVq11a7gAshddpzuzp,0.00171435,1,Other
9k7defGpQ4xichbZVsKW1h2QkSWWVFu35iTEEpLHyjeS,0.00171435,1,Other
AFAzqGZ2o6yCfdjFXB3AqZvyFD96wq1kKt8kNPinr5rr,0.00171435,1,Other
AFLv8KhJ8mrE55eUnASvGe4Tyhowbyp88ExBBj2XcHab,0.00171435,1,Other
AKmArzmxNB8z4KEgwtj7wpShUSNpkorjDE7hv4rBUDy1,0.00171435,1,Other
ANp3WU7mtdZ8ZKjYq1mJ1ya4UnMdcr56X8aFcMrRpSgt,0.00171435,1,Other
ARCQ1txpjNZq5ynPoGhDFtiEMjf1nDWBb4X2qTRdDPpP,0.00171435,1,Other
ATRTDvAxSkARs8QKBRQSGkQ2yCPK1RQC8f9Upn4T5Rto,0.00171435,1,Other
BEz7cfAJXRVJk87pHzd88xENWiLwRaxhYXwnte4A5ZMk,0.00171435,1,Other
Bm7xd9tpDdELdyw3HpPewmZ3XBSKra1Z9aV2EpZJ3Nkb,0.00171435,1,Other
BvYbxbUiLX448ohPk95XavcZdY28mePCukxXTwbN5GKQ,0.00171435,1,Other
C23igfCaJ7AccWgG291pQMTRBRosLds1nEY7u6bnfLLC,0.00171435,1,Other
CWGZdL7Xj56fMm4teUUHwBK39cTNjo4z6xGa53uYR5gJ,0.00171435,1,Other
ChPi5X6c1Pg3ojzS7ezZvHo7wPFs2U1zKcZFXQgEooWz,0.00171435,1,Other
CjoWyZ8pfYo7L7dRWy7Pgw2DLFKgk6r6CAsWyMd5Hqgp,0.00171435,1,Other
Cq4EJam6WMoUGpXJt8Qsmtjpa7BFjuHqiFgRKvbgQxDm,0.00171435,1,Other
CscxuxnmKdTNc8wW2nNCudCAtL5KC34SmBMEzfzpm6Sp,0.00171435,1,Other
D9TgL9QkR1qzSqMX1VmeNPdnAFzoDvzEK98FJZzb91ZQ,0.00171435,1,Other
D9eCgbDNFfm5p13pNqM7hpJZGJ14wG1LQZofS5VWF6P6,0.00171435,1,Other
DDZymZzmtXDo4MBYd5JouhN4ZstQ3UTvsLusdKaxhkBH,0.00171435,1,Other
DMis2tpPN3aN3CuJ1Yyh7v3YE51XJjFBQb94oeHy8qst,0.00171435,1,Other
DsKdSC259neXegR11QFkX3qePgWCuhhnLZLCNP44uECa,0.00171435,1,Other
Dze2trMwT9zWkdPZLrmmEo4Ls6ELPuac6WEBdP3aQnh5,0.00171435,1,Other
EG18xpdaVidDxHXw2aULqTAmhTqspcjHfizHXoZ6k68x,0.00171435,1,Other
EdX4SvuzYFj3YwWjafvNpoESnLYjAK8Pbd6HM1FALBxu,0.00171435,1,Other
EmPjhpU79h9t4SMbDqoKzEQdzr6xKUVKgP3Zpbvf3yHs,0.00171435,1,Other
EqhwQjDoatfw8nbpD13JHiG4vRe8ypPFcD9itVQgxXDm,0.00171435,1,Other
Es3p89RBhFDTU3F4iu2hg26f23omNkHdSmnEBYgzWgck,0.00171435,1,Other
FBzQUzmazmeD9ruJdrhEdzThiE54EnwzcTZKmnCMmqaT,0.00171435,1,Other
FgBRigiN3FU9dGXrtr6wNovj7nzDMuGWzTeMBE2X99Cq,0.00171435,1,Other
FquXCm6yweoSnwbLu7W5F43WceAXzksxGGK3MpCcDDBU,0.00171435,1,Other
GDevQGwHxkNiKKyhw318deXpuqGcydqHSugaimWv8zmZ,0.00171435,1,Other
GQuQBEEKpW2TUeHt26c8kN4sEsXcBR2ADe2TApNQkruU,0.00171435,1,Other
GdkjcNZj5dtX9zf2WcyuW8YNA87fMdLYp4LTPDKQrVEw,0.00171435,1,Other
GhRUbM9yAeLmzZPPMq3CqweqVwydiSPyG3LaaaBa29oc,0.00171435,1,Other
GwvHSQ5C4MkDv9CYcKFDCEdw4XvuQQKKYfgWTfxDG1ak,0.00171435,1,Other
H1wwhh51js5xLokdKkqrXSzmEPUWKvokgSACVp6sbWrH,0.00171435,1,Other
H9BWJkgsd9DfrmSsSLhaYLHnC2Gy8G1bBHtCvz1huiBc,0.00171435,1,Other
HAFM7DEMCyrxBnEiMCrzSdEbdFd8ZAZdqmeQdJufETLE,0.00171435,1,Other
HYYpBLF4vfK2iw23RjH7DcgrDtEsDeJPDHiHVyrodfAV,0.00171435,1,Other
HrVqAqUtZmrhUXuYS3KrX4W2P9Va6t7DvBDNYuUmR12h,0.00171435,1,Other
HtD3Kgj3mPbNhFYRNbo7786dSBUJ2Rcv2gQqWWy2z6Lp,0.00171435,1,Other
HwV2ULLUJgeLvXW3bYMPGXYwK4QL9gzPxggheuTccdsK,0.00171435,1,Other
KEEvBYN5KeZkmM8Fk9qx7oYpR2kJWF6jezRTS395vob,0.00171435,1,Other
QxTQYqXgp8DKnP35WyUi38umSwjoHSc57vt453WvNvX,0.00171435,1,Other
G7SSUFYt7BDUpNcGjaiSm2RmN8hDjZanuvSGdSK8vmdA,0.00171434046,4,Other
69ujsyEkXkGpnGRCT6GgSWhSiXhZnqsFkkLbRJ3UH6eS,0.0017143000000000002,4,Other
7hYB29LNJPZUkq2TQTN7SH84udmWuAT9QdnAjLyzfT73,0.0017143000000000002,4,Other
D5U7KVmnTbWHCYK5CLBZSH1jS1GTthkxaTESeuxZRqBC,0.0017143000000000002,4,Other
D7E9QQW4n882iUiVue48G5DEvssjGDr3ypUGiwZoBodf,0.0017143000000000002,4,Other
DCiRWMp7jj8qW2j2cL1yasekcjK3uNftFoa2ddb37tNu,0.0017143000000000002,4,Other
FhzBg44Kv4tmG2xSYLoM7DnkerwHVXuQkfenJWTWU6bP,0.0017143000000000002,4,Other
2Hi2v9BPwsXTzEtUZt6g6m9L54iDY48iFybBHoLPhDF7,0.0017143000000000002,3,Other
5nz6TeyMxbcWLVVpVNbDrBNPmQdj2WuBDFyRR1AfSMk3,0.0017143000000000002,3,Other
7ehNfxS94Z46pGYqEuu8uqxggKmvaz8aY529jHyRxzrd,0.0017143000000000002,3,Other
7itMX2QRzPrKjf1bq42V2Daqz2xjWDCbYrDACNr6hMSe,0.0017143000000000002,3,Other
7wVC6H5nvVZcU2mnNgLjGqK7wvvmXx2acE5ZSDNJLCbZ,0.0017143000000000002,3,Other
8feWtNqB7JuPEwmGFkt5jaEJbd5in1LqQngKzvme6tBj,0.0017143000000000002,3,Other
9nqAmj1itgSGJxhiDn3s5qRGZbB57wRsaS6umbot6QBx,0.0017143000000000002,3,Other
BS9dUGxK6btdTTqEzJWRB7icgV5MkmWoRdF4A8bQVedG,0.0017143000000000002,3,Other
TdpzL2PScu1khfWmfLt4M8S6yu1SeHD1P6hysaJCwTV,0.0017143000000000002,3,Other
7zusD4xDCkPE7dweWU1tD3zWjk9NpzTswPTnwpA2hUAP,0.0017143000000000002,2,Other
9QyqtQJab9gKJaWKRBvHCKaa6wQmfWXYKuXU4zbEvLDw,0.0017143000000000002,2,Other
D1svC4aYRuzuz4MQr7Uo2h5bvD9hUMsWwheQyTndzfc,0.0017143000000000002,2,Other
DZNZ1xKsGC6eqR5t5F6AtdNMK9yuE8govFGnN91wCNGA,0.0017143000000000002,2,Other
FJdvKHYqDNhNJypzReVHf8G3mfojVCKqrk9C51n3hasB,0.0017143000000000002,2,Other
FN6SwVHB6RzVnwiS7Keupbx9jDSdVDnrpSZBmPeS5aZ5,0.0017143000000000002,2,Other
JAwHD876azPLFKcoQq4iRrXYekrHt2TE25h5gAkTnhWn,0.0017143000000000002,2,Other
JDcqeEEWX3gAkPGaPAkSfd7ChM9PiCgPyoiHmL8Dr4ZB,0.0017143000000000002,2,Other
2D2bNabo8dWUhGs9jFgmr9bbYjZd3edRVFtfUZc2tgmt,0.0017143000000000002,1,Other
3uwvamvtufsLvUNzu8uAPhf5UyogMmAduY5eFnMfx1kL,0.0017143000000000002,1,Other
8jeTM5Gt9DXUkUdrT6EChooGKaPkGqaWmP8nySbZYFDT,0.0017143000000000002,1,Other
CUTGR4feX44WkPbhENvps7N7ecZRYJawKKFg3JDpMrXU,0.0017143000000000002,1,Other
EEfo86jvHpQGR51Bgm9Q4iXUuqLtd3HYJnxq7CvA5DH9,0.0017143000000000002,1,Other
2KCFKMmhhyRynVrMzQbTCG5b4iq4UkNMgyhR4cb3YwYW,0.00171424,1,Other
2T7ZC2sMwB5te6hS5oABwbbEjWNKJhc6oEw9KXpFKofh,0.00171424,1,Other
5EhvZVdQkNBWrqc7peHzfaskV4ZwpKaosZJB4YENFtFp,0.00171424,1,Other
6unqMM8ii8k4DMG4B2BMFy7BiSP4pLTkGaAoxiSTd9XB,0.00171424,1,Other
73aipFbAwDKzj4voBBfVD3WeeBBdLyNw6TasPsnuVEPn,0.00171424,1,Other
BB3rraNUoF1j1AT1JSm7J5Dnpqj2ic5YL7aTZNNtrYtS,0.00171424,1,Other
BSQmvDxcrf6p48aJ1wCA2nGmctHik8x1TomT1yX1SR81,0.00171424,1,Other
Eq4vjYX42HNJ9ziqktn7EMX4CDHogJLcvcXeGnqRjjGC,0.00171424,1,Other
FdaqSYwwuiYSHvLKdyHMVptBMmiSAmUbJiD9nUKF21bX,0.00171424,1,Other
HAzMfUshE6RNGeF3hdRrK7UidyJSutKk6fiAWqUpQ3y6,0.00171424,1,Other
Ho4mCy9Le9bTj5QjGgiB6Cbs9x6694G7m7LbKt8fziwn,0.00171424,1,Other
HxFerSbCvr3cqCsRSF3VC9svBYG87izmoUWSxrv5fzWR,0.00171424,1,Other
HyMLvcuJKQwrx55nqzP6Vo48S3MMLU82bSZ9XzcJnyCF,0.00171421784,1,Other
2gLGTRKiix4qK2CoaA25g1HiJqDN2uzk9aku2yzb3Cye,0.0017142,4,Other
34YnuFWDxjKBoVShFxXtzqzEZp6Y2cLUhiKCaJpk7eM3,0.0017142,4,Other
BtHJnrG23W62nvsLBv5ULXxxDLHWkg3V3ipP1ggVVEj1,0.0017142,4,Other
DRBe4kYnVwiZ8AeMEj9c4Mrqu6n9qczY1PAm37HoktfV,0.0017142,4,Other
Duyd74bEawM9MAnRsDDariPofcmvLkRo9EeyBdJA2qxD,0.0017142,4,Other
2RR2ctQgQ7Kt3bmBuHeuqbUCxxesP5ivNVJBQycosHxG,0.0017142,3,Other
2uVYKr8ivxJowZyW9fRjkBP6gXr2rgRESrp4f8vTBG4N,0.0017142,3,Other
2ydxkgVsNKT3s4fVAwyjFqndDbUAPnznX12cxWtbZ49y,0.0017142,3,Other
3E5PjGRCdBhSQHr1NA95cgZpCb4ZiuDiD9hA9sRHh1rB,0.0017142,3,Other
3EqYJwv68L9aTGDu7Kxs6EEdsBNx8QDMPTg3JHZ82SX4,0.0017142,3,Other
5bs2KiWhQqMfmfTxAhFAYjFbrwq7hFjRuXKTJVxU7VG1,0.0017142,3,Other
67cvZnz5Himaim4mawvQ7ixnhGbwkwzjVS4tL7iftgFN,0.0017142,3,Other
6tmdeioMbx5qQYnvX3bQwp1g3NSLZDLivvsuS34F4aaS,0.0017142,3,Other
8B6WfBmCwFKN8Tu6kVBStfFzQJtbUBzZffbS3QEQwWZV,0.0017142,3,Other
8fcBMXqqRFtTEZUWpEy5d1GKPHXUz9cK5zfvQpBmspe5,0.0017142,3,Other
99ypmVdmZE8hpDMRAzNhB522HonHhNe4XKy7ENwHE8BH,0.0017142,3,Other
9qLQxyMJAg5zYYzxisAQSNGCPzX1aRz3Y5yABCzvtDuU,0.0017142,3,Other
AZXzzyRdqWVhfMFbKq1PbSgXwM1xMg8ZTG88zYw6MzbW,0.0017142,3,Other
Axa9KXZWQQ2Z4Vo1RPqNKGxY4Vogq9FxYqQUiv93W4Ji,0.0017142,3,Other
CN9Y1y2vw8xxnzBRUoqdP4RgMStkbivYNVRcGKTC6W1u,0.0017142,3,Other
F8y6qbng1HedXs39tfcXbEaEPP7Gq8v8xc54C6ez4SoE,0.0017142,3,Other
FC6nFCzqgvJ8xiegDQSh8PCPNTPCUziauPkdQUhh8ojs,0.0017142,3,Other
FW7TBvc8mTYx7NmXxkbRTWNTGNxNZkTvYyWuBArM5UxM,0.0017142,3,Other
FqdPhJKHRvH5WKGdWgs44pAwSd4YL4pSeKjksqbDPF1G,0.0017142,3,Other
G2WmutEDWPCTB3FMfsdZdY4m8d6ctpupdQUi9PYLNjYt,0.0017142,3,Other
GbtM7tsKq1iqnbEFKhcwTQ3Xt1LaHpKstdpncXmp9JPZ,0.0017142,3,Other
GkUdrHcVPAAbV76UdLUAGd9iGsqEzasHmzgVFcu8xpFh,0.0017142,3,Other
H7JTiizUAdPY8y8DAcQgoVA4UxegeWVtowBgKvE1xMWn,0.0017142,3,Other
H7XTNoqtEtYX5EnunRFnngThVuYvdZsYK749CPJNqPHy,0.0017142,3,Other
HYhHU94EBdi9ncMxM2s9UY13rmmjxc41fc8FKy13fakh,0.0017142,3,Other
HrPkuZQEeMAaD5XYhwzRxoZBVsjS2BFetkG6U1wkuiPa,0.0017142,3,Other
2j93tfNesaK3vY5hGnsqhboTeGN9XvFyW9JSnSuwVze8,0.0017142,2,Other
2zMdistPr1c96W3cyMpN4HZvnNjUKSteBgiXnSHmepcZ,0.0017142,2,Other
3NiNNHQ29io52DLM8EkedwYwFw3SAMTVoo7b5WUMqMRN,0.0017142,2,Other
3UBRGLRevkDh7ZdJvGwFGnRf8Qf1fWNLwUtjeXdB3L7P,0.0017142,2,Other
4V2P9ozRnCqbzWG6o5hNaDhWPpBAbiLML2hiTrn6N3Ko,0.0017142,2,Other
4wgZQ21oJzrqxWXFvV215BKTsBjX21JPFEukrS33kUBd,0.0017142,2,Other
6erG21R1mjmqHTz23hqYpcKnTTvxWGPzAF8xW6oQTnte,0.0017142,2,Other
811JQtMcBWP26Td2bpzn5WkNujUv3Doxgo5rG3DTH3je,0.0017142,2,Other
9ChJvXAgD34sKXNP2BduSeMyj2QP6EtdSUNYC3MhLKpM,0.0017142,2,Other
9LK83YWo1HpYd7RwXq33WkHVHw9yCVDRQQRr9BJGruKX,0.0017142,2,Other
9PhfnHXATPcHXRP3AenYWWwPWcSXWTeVHvgrojrsjk6y,0.0017142,2,Other
BNNA3xbkD2zefRusW6uj7rXxYQui9PHqAjYJ6TKXdLsc,0.0017142,2,Other
Buj98UDK2Mop5f6Lta5U7mEVES77h9Gb9UPPMgiwjpE8,0.0017142,2,Other
ChjAgUgJFN3PfRpY5RxJ1gMdhhEQcRDQ23DxdNR9M2DV,0.0017142,2,Other
EiqXN2HZV1zLHooP3CWZBoX6KUTK2cor7e4uxyjAVTYP,0.0017142,2,Other
F8f6TzA9YtJBb8QTjyx6v1fsSXDsZ1YhNi39d3stECm9,0.0017142,2,Other
FQNwguYC6DprRizrgszACS1Tdt4gBpJDnYjB4Q6AkCMF,0.0017142,2,Other
FRRdKRhfY46B3cJUnyZviDuh3aiuHB5dCSYPrhrcfw1c,0.0017142,2,Other
GEQK1w8RvNvNAKfgoLyKNoyYsJ64ys5qZFLznNFqtTyD,0.0017142,2,Other
GHynT3LJouSGtGDiEfz7zFUZ7gw4LFQi9dnpZMeRZTDf,0.0017142,2,Other
HHKXAgVcD8WXy1AJnbzvypwzd8kbgym8NhAfy7CX8s3n,0.0017142,2,Other
Hxb7gUtjvdSPk2nNwdEsA5YSMUCyNFJNaibraNghRsjv,0.0017142,2,Other
J3AupCwtEr2RsED4f57eW39wJ6osW2owX6QKo5qBdVp4,0.0017142,2,Other
2HC8nXxTyCchgNHTk9nVKVSLtQePpdNGWyGgs7J2edi3,0.0017142,1,Other
3DFDHHRPfXQTfzKg1MJhtoveCFvuRm91dxWQ6UsnEDhM,0.0017142,1,Other
3YyZDFUxUyePfa6PjhXtEBwGs6BS1pUtp8vzGnVfAukm,0.0017142,1,Other
5ntEgbPssQtHugAeFDn61ccarnDFkTNFa65bYR9FLdEN,0.0017142,1,Other
7kPX1T7eWXCK9KePSKJtQrcCKu7j5FpXkgYWSkyr3Bnx,0.0017142,1,Other
9HRieyo2TJR1bzLA1xtuByaDuYBH5ymFYec8N3cXgh6P,0.0017142,1,Other
A5J8vQbgc6wMy2N2qFZyMfmPN4UVXgcAtH5iQsYrBAzW,0.0017142,1,Other
APUsn76SpMuGwAFme2G2vkiXweCjk82qcgW6ckJZ1NqV,0.0017142,1,Other
AnFaRQb6UUm1g8j6sfmrKYWxUrJ4HgMJYhgd96NPsDQw,0.0017142,1,Other
B6ER2BU9gx1TB1eKdhgHPWRtg2CY3CRww3efNbds1xaz,0.0017142,1,Other
C8gedw475qs76Tvy16gaLcnEdWYLWNXsceSPj87jWYjh,0.0017142,1,Other
CCrTXBf26WnWvPynCygvE24AKBiGc8kMUDZxHvcXDpyA,0.0017142,1,Other
CcHWa8bR2b2s9MWYjq4SsboX8njqG5JeGWkQPanX8QuL,0.0017142,1,Other
25nN1Zfu9aMnkuCfp7JPSAK5p6tkUoi4Jg3n4K5nCn7Y,0.0017141300000000001,1,Other
2AE1vThPVyEhzrUFY54m4jigcLmiiSHJ5yz77XZTXEMD,0.0017141300000000001,1,Other
2WC96QRSorZZuvhzPowffXX8ZBh7pu1hks5mnj4eXrJZ,0.0017141300000000001,1,Other
2ahZ1YVV2wjmLiyN7tKqi3cXAJrBCxfLSZ5o5KEH4TuU,0.0017141300000000001,1,Other
3Aq561Ez1MX38wkPEkGSbAD1CgBsgGGZxvTY9AT8dFEe,0.0017141300000000001,1,Other
3DsuaBub4aXuEgQbydVTUajAYGtoQ2FycbRj9XgorPCq,0.0017141300000000001,1,Other
3QqzYcqEv4mTGeBCXudVc8uRkzqzBAoizfMCjb3nhh39,0.0017141300000000001,1,Other
3UwX1agdBfNwDf5bydPMwJmaFA2vZhFrniySzT1o34UM,0.0017141300000000001,1,Other
3XM7uNuFPmYWpRitNyLBnLhFA4txSXC63xSCC85qys6t,0.0017141300000000001,1,Other
3sokUfCYwmZ51BPXcJfGfmcCZ93frMPw2cxUN3WK4uEh,0.0017141300000000001,1,Other
4Fezs3BVXot97tpwU9iWegjLWT3F8WfHafEmjMg9HoXW,0.0017141300000000001,1,Other
4RSgverSihzEUwMmwxJs7C7VCzDvjazXvaecW2B4Fs7g,0.0017141300000000001,1,Other
4an8vBG5C5awBtNNxoLNrZZXVd993XBcEQWwjU8WGBMq,0.0017141300000000001,1,Other
4s3dfkc4tZ7tv7TSTD6KKbxcTbWriAFUbNLMK1KN6gSq,0.0017141300000000001,1,Other
5CQNrKes4qodbVUQvTEQ5JrRq94GTNPcqoqc1joabtx5,0.0017141300000000001,1,Other
5KjF2hXQxfk1Hwirjd3yFzcnznaEk3phviaru4QFogNg,0.0017141300000000001,1,Other
5PjkHKfNFDyTxPTyrSUZzGchFdNk92mx2n3TRNgou7Vq,0.0017141300000000001,1,Other
5SLP97iS5dUsnRgQvgdRpxiFJZbxwfa1a4hYGKEpT5w5,0.0017141300000000001,1,Other
5fQNDNHsWGLWseioSfRrCJubMLnjvqbPgNiEUCAJLrRF,0.0017141300000000001,1,Other
5yP1qawy5cHzx6BvP1NkCL5SagccUBQetwK4FeAXUUEG,0.0017141300000000001,1,Other
6fZujzhbhzfVLR1XDLfTaPnDciDmiJqjBb7EnX3dWcmp,0.0017141300000000001,1,Other
6qFncoYGsAne132Xm28U4Gp2nuKcsS3HgdUDjxNF4usY,0.0017141300000000001,1,Other
7KDuGowXYUiA6hQHtKYvicmwuEEFes7Zicz2zHHrNvAX,0.0017141300000000001,1,Other
89bFbkoGPU5Jg4HQiSXqjVcqr9EtyTPC9m5LFk6XwYAK,0.0017141300000000001,1,Other
8B42jQRV4epBHN2FD6P5ak2idh74ZHM5R7jzHfeJ4Sfv,0.0017141300000000001,1,Other
8Lm3BZ7fAVrHsje9URLi778QzFMYj8jYYXfzMn5DsUgf,0.0017141300000000001,1,Other
8p4QsSSdR18B1ghLwc3gpmQBM7yWPoqJugiTXWtFLCXU,0.0017141300000000001,1,Other
9C9NkD4TmZmTdCaf9tpu3iYEeSpsNT9L2wFn9Zm3QisQ,0.0017141300000000001,1,Other
9E3FesiiyvkyqFn2YAeSJER8TAQR4EJJrNtPsgKZB1Ht,0.0017141300000000001,1,Other
9dnofQtSa6KPXXLYBSXqxnkJonh8xqmXeGp7e8Y5eefD,0.0017141300000000001,1,Other
AAHYVf1CiphjLzbKST9YadgSsdyfGq3DVHv6GiMswUq5,0.0017141300000000001,1,Other
AERXfSW4MZtEsr191uf3CbJ3hofzPJUzqn26GAHSjkNp,0.0017141300000000001,1,Other
AHYcNfdk6uMgp4ky7yuBce7owjDMFiCCxPpvAFazunFw,0.0017141300000000001,1,Other
