signer,volume,swaps,transaction_count,volume_category
7LwFZcBj1qQhnsNBounSV8yp74BDrmfQeidb1DX4zpM9,3915.2865028876945,1700221,$1000-$10K
AroU5g9k1eUJNTxNYKE5jekYL553maHrH5mWoWmWY7gT,3915.283370018817,1700222,$1000-$10K
Hi9GrhAHt2PJyZtzWr4GyqfiJJ3F168aJYaqrmHgi1ME,3915.2825573878467,1700223,$1000-$10K
7tMEikNX1ZNqBATycs2GF655BGfk84uf4MeLNqKsqcJ9,3915.28215931658,1700224,$1000-$10K
AcRCpjjZuX8KDx4GJoNKz9zVTCXCPrUT6SpJre1uVJKx,3915.2790779141596,1700225,$1000-$10K
AWs72wzseeziXqv3dzDV8pFwWCXwAg4e52odWpwVJrNo,3915.2717355371387,1700226,$1000-$10K
86nR5TKzwmT26ZLSqsE4XuQcWsnn1rmqPVAnZo1Wijkt,3915.264091651419,1700227,$1000-$10K
DKoJhfKx1Da5gHu3MVp2aibi79znWfpVuYG2BijBcsKc,3915.2592098880004,1700228,$1000-$10K
ADppLbuKi68jUxyDgbXwgtmgtdSpojgk5s5ZFQgeJX1b,3915.257303165511,1700229,$1000-$10K
9aPtHe7eLZPepVai8QVD3pogxwmtyXbNNAytGK5SgNB3,3915.2561193439396,1700230,$1000-$10K
8ZSfxqKx79zM7owof7PqKwh8N4zNNp2rR6LvP8s9BTot,3915.251078903919,1700231,$1000-$10K
CdUNcvr6uZRNoAX5CHxzhjVHEz3kCHBXjsVcwar2pe1E,3915.23686077771,1700232,$1000-$10K
EGpZ21siihxiwtHijdJCGR1ss3ZHtsH1gik5PVAaMXqW,3915.2297865384,1700233,$1000-$10K
AeVYrcaeDcn2KxaGNohLQ9xSXtY4WGd1uyF3ZPQWyU3u,3915.2297271763996,1700234,$1000-$10K
95ndqyL4XyBfX2vbw8YmkwAVdsj4GCJ3YCzGEbaKehB6,3915.227806639738,1700235,$1000-$10K
BPXcqTVfYtR2HBPMvai9UgMrL3HwtZu3mFqojhc9X5T9,3915.217043827682,1700236,$1000-$10K
7WJ8kFgCkHMoT5ziWTWjsXR74hPp2SjDX7VCGJJxfyty,3915.212820834944,1700237,$1000-$10K
C6x5XDgbNoTCSdFJ1rxWV4Ue4sYj9XwLbih4M1w19ZKf,3915.208879560853,1700238,$1000-$10K
9K4oJo76UWcyKXTjFUfthNeWgJyGFmoQRbbYEy7R8ooL,3915.2042654925554,1700239,$1000-$10K
8N3RbFqvPh12fzBBiS9r49Z5bC5rdYUxNREatGccAjeW,3915.19803381532,1700240,$1000-$10K
Ho1T87oYrAosGUfL4YpRuDLTtHmybzBBbfLtpkzRouzi,3915.1912891335896,1700241,$1000-$10K
DsypoCrDWVRPGsYc4WeeebB4m7T4ZQ1o7MBHPvFQWmD4,3915.185627801867,1700242,$1000-$10K
FD4yZcZos34tQ1A81rmof52ae6SsiFALLh4w5VUGfwfs,3915.182557710096,1700243,$1000-$10K
3chizQYBGcDyoS1yPRYsxPyu2dUYriqn2S6GSdr5Qupf,3915.1795293773243,1700244,$1000-$10K
D6KdA7bVCmFLLdFieTFeL4Jm2qiNVAr9kpZStiVRcksD,3915.172260910425,1700245,$1000-$10K
DTYbggmknbR7qRJhDe2LLzXym1ZwDkq7ZKByavXkMkCh,3915.172194746763,1700246,$1000-$10K
3rxd71xqEGy7o67sZFAhfxGLJL1AV5424dYyiEo1PfN9,3915.1649032851956,1700247,$1000-$10K
4MXRDxPC86bRmLHjiXRFaxsHuVxvFsrvjNH2zU8WhGpv,3915.1642465448012,1700248,$1000-$10K
BHFfzfy4Gmvo1xnYCvzVJmjmkjQ6wV2U1VympktawkT,3915.154375242394,1700249,$1000-$10K
cWrGP3QqAB2Em6dB9nJRewLytUsfffAXfdYYVGrebXi,3915.152132017708,1700250,$1000-$10K
C87g3XTAazZqgX6dSRjtEnGnkrKggb9y9uv1R2HsMfCh,3915.133154973636,1700251,$1000-$10K
ARuHYmSdgaL9VpHPZspY8bATERuvFc9DGpj8UMdY8m3H,3915.128190963829,1700252,$1000-$10K
4WJqLPjAGqBoTbM4UJBScxb3MSaMEpcTfUYCEKZb9jLi,3915.1224540601775,1700253,$1000-$10K
ErSgvxuNu46c4TjpFRM7FDCTo4wr3ZBaN7ZzHVfJwL9b,3915.119876590156,1700254,$1000-$10K
F5663oJAhGjf5dpGjtTuEEN2DrTYtpkGyrWJBC6ssyx2,3915.1012352121506,1700255,$1000-$10K
7niANrXww12sAPTrLiuiwAaip4zFH9H6Y5UqeN25zttc,3915.100397072932,1700256,$1000-$10K
5Zb87RwFkmWmFFt2CnvGcxbbAdW3u5AaPwx2W1E11zvX,3915.0941982189706,1700257,$1000-$10K
9Nkf1vT2BgNgyoE7kXHDdLDSJVVhKQ2Vnimxk2ZU4btM,3915.087036266926,1700258,$1000-$10K
GHXKQmDN6of6643fT1a5EzmqRXQQXeJs5R9HrVR1jwWX,3915.0828874031963,1700259,$1000-$10K
6ECuTik82kqDrsrE8SNiLqv8v7Hc1dGYAVbsqDpq7DEj,3915.0824914309055,1700260,$1000-$10K
CgK8PgvcBMopkRuQ6uRhoJsbWfxpdJwiQedu7L17FiYc,3915.0816346120437,1700261,$1000-$10K
EgabG6VfdJmqH6g3mxMv92LUhAvqa3AbWXNsGTLHjd81,3915.08159582514,1700262,$1000-$10K
97ZGx16bZqU3ca75tcbng7zrPzLRqTuMbx4Sd79kC1mm,3915.0764553106123,1700263,$1000-$10K
Dnx8UJdaXBQ8mQUKh99CpheisXg9UESqsy8eqUub6Bb,3915.072800815811,1700264,$1000-$10K
8mDBa8UDVmP4jZuK7jjsN7TJy1U9ZmQXW81vAPF9wkfv,3915.0726646135317,1700265,$1000-$10K
2oaCWmswa69NTHvQcjJLwjbkzAtm74K8kriQAvnRitSZ,3915.059726371808,1700266,$1000-$10K
4tzkNrnv4t6FvECjaJMkvexqfGMkwPRfqubzxQ1stLyW,3915.0578078666204,1700267,$1000-$10K
B47swc3cx2va9XnSN8yGNsCXhMB7RmshYcjYyoRj298t,3915.054420593121,1700268,$1000-$10K
6tzftFRuJmPcnuAw72aAxvEYT7dxkWwe92pEjac3s14Z,3915.051007296,1700269,$1000-$10K
D74noPGUz1S43oQz2SyaqLLNDS4NjTKTkU325vo72snT,3915.0492760352254,1700270,$1000-$10K
5uAYRhcXQf8qhY2XGnrQMdayMzTBRBth5B4qnihmbKov,3915.0296617728695,1700271,$1000-$10K
AcV3tcHc1R4C5Kr5FQdX7v92Ske9WfcRfq1BeQyPexin,3915.024163081597,1700272,$1000-$10K
7dFqfQCtid9qUntuijj82it322wbbwmeNLk2Pz9jCnmG,3915.02096257824,1700273,$1000-$10K
85tM25Lm3sBvgSHdBRk94bZ9HpczLAMPBfXDz8dmEvyE,3915.016314190058,1700274,$1000-$10K
H8aj4i4SaGyLJdfR4e282wkHToBY7kAXeiLTnBPe1stS,3915.0091793605397,1700275,$1000-$10K
3awsoUVUJRXLrpqTc31R4QYM2VzkTxY9Kj69jNf12psM,3915.006938789309,1700276,$1000-$10K
HxJakro9RDoFhsMcvrHPMyAfyzY1Bx8j4pnS8y9mtkVS,3914.996530074255,1700277,$1000-$10K
7sYLxPwzPUcrW3ZQ4y4Jmhf1BT8AUickigWektGR6LTm,3914.98771310028,1700278,$1000-$10K
4K6TS88SjLwbx6AKLfqGRntn1wiPhC4468iyZeEzwpw8,3914.9828711116825,1700279,$1000-$10K
Cqizg85hATU7hynDJMk3EGC6QNrYHDk7JBvVFVQofVD3,3914.98282531226,1700280,$1000-$10K
7DGAY4x2S89B226wjt2QJjNRBGoSqxhadXD9ix6yE9Sd,3914.97989393901,1700281,$1000-$10K
DqgjGLx8kkwpKfNtMbQ6H6Mqtp4XiYpCGJBUGAjG3Kxf,3914.9689804774835,1700282,$1000-$10K
3eXxyYNLndYrEoRK8PYEmZc9c8T2MHQmwwszzFY8KgY7,3914.96851556835,1700283,$1000-$10K
7PZAArjiuS8S3oaDiKr7HrqtjycfedSK6wk186QTMJHu,3914.938948717295,1700284,$1000-$10K
7kVf3FqMhi1jzMCP6sqaDNJuv9YkKnKP3XtYZTHWqYoL,3914.936328676768,1700285,$1000-$10K
DreuJBxLQj2jeoHy37uZUqaQKDDRKhjAnriSg3PLd5sR,3914.9360892077275,1700286,$1000-$10K
CySpsK3Sx6GrH3GsXQt7A3CQtjqUFMAT7Lhuz2yv4rAf,3914.92394045952,1700287,$1000-$10K
6j8C2a6v4PN8ZEuiPBkWTpdYopSurRES1RruWu1Bu3S8,3914.9131526478786,1700288,$1000-$10K
EsSzFrarEQjHVVgVXS3U37gxrhxcwoiCy2RSpHQdmFas,3914.912044153125,1700289,$1000-$10K
Ah8ZNb6x4vNkPeaaFxpT9pRSbPdYCUDrU9pMbiND2iBj,3914.911945848339,1700290,$1000-$10K
C1Xon7ACBtAbzWmQqZWU9tTCNvC14rQ7rxQ5xWpkkWvv,3914.90816909605,1700291,$1000-$10K
7iEcewuLW6DX7hvHAd1636gg9ytWhVMsR79jWeYymFkr,3914.900838764187,1700292,$1000-$10K
29UJLPrvfunPjRMrWmk5tZmZ8oLHqUktM7gD6vz8eie5,3914.9001535754605,1700293,$1000-$10K
3djcKts6vVTP6QKXoj5fxf5QzKpRvEvjP8ZQ7WTVTFvx,3914.8819416380784,1700294,$1000-$10K
EnQHBHrEPyTRQuCMuCEy64noCKXW6weNb6ZM2RoBTb9g,3914.8796780613716,1700295,$1000-$10K
4zaRVt4hVmtr5Ufa7ApkWSv6fbbtd3NN2DZhX26jGsgw,3914.8688253602613,1700296,$1000-$10K
91Qd5jfYT24MjGgj8fE7rDwzH6wmZQ9aGhVkHiyCi4SF,3914.8669712063247,1700297,$1000-$10K
74q22ecoMJShKH2g5yVjuz6HfS2CicuvP6zjPhKv4DHU,3914.856938197343,1700298,$1000-$10K
GhQsitCp7nsNqWaTjDkP5pZgc3pfhfmtLueGRSjqoD6M,3914.8486607180394,1700299,$1000-$10K
G4vyt8Vobj9Q2r8Ys3FUB8XoEcLTAqaaETJcMshHJqTc,3914.8435755288915,1700300,$1000-$10K
DMQR5di6ZcptnJXBLLwYoxt461KjDRSnH4Hn1dmjiQ95,3914.8384076671628,1700301,$1000-$10K
FuPUwecofZm1JAMzMm8pvqDAT8BwrrDoiR51kPTy4Nm4,3914.831288978729,1700302,$1000-$10K
984rnoS4H5hJ1Gsjf7n8j6corUKxxcM9eFDqR9wZGnfa,3914.829026824585,1700303,$1000-$10K
AHRR4doCU3gPQKDk1CSTbzeAqt8k1NRsSZtjha9wPYgA,3914.8252619798172,1700304,$1000-$10K
FY5uLechaLFPzGP2N6fSTrKBzh1sHWXpdYQWsJj2Bw74,3914.8184964220527,1700305,$1000-$10K
DZomQU9bQACYrvBN6o6339yWBNQvCbmCKBMmxvFFyVyt,3914.7988926730027,1700306,$1000-$10K
Cj754dPry2Jrs55aHos74tuqxWCYr5xZtAH7Kh8PtzPN,3914.7985955771123,1700307,$1000-$10K
BH2ynmwi4rfiD7fbP9KpnFdrpAXsxUDVmh5kywWwvUYc,3914.7961024494393,1700308,$1000-$10K
Fs1T5uWw9nJcy6QKavHKYri5i546WEDf1kpXcjGsAPSe,3914.787418910094,1700309,$1000-$10K
5d26JUsAVN6Fx9aQb4GfpSkdHS1nxu6SiFqQqALKoE9z,3914.7871870117788,1700310,$1000-$10K
2nvVZMCFRXDY6dztoM2qVXLCgKU8M6sZYYWwPAAp2A8u,3914.783248328986,1700311,$1000-$10K
2j1XS4wo3xokaXMadXHTpcCmMrRmz9j4TeiJDkt1fNnQ,3914.782386514585,1700312,$1000-$10K
mkzQ2v4rBXpHrDdNBzG9Un7is6TbW22YME3Efipe3CR,3914.7793907056603,1700313,$1000-$10K
3J3nz2FkVPnoQhqof8m3qhN8vyHUJiTk6zmfZieVt1Hp,3914.7774217907418,1700314,$1000-$10K
buYRB186nrz5yEy9P8qEv7hexfiQKRToKrucXZWyaMN,3914.77538509024,1700315,$1000-$10K
EoZr3uXmyDRSoJ6gbzXjei3PRj3KYsuZE8nkHFtaHewA,3914.7711162691585,1700316,$1000-$10K
XLT2fobhN3ANpY6HdC5ScgvYx3x1T7f6dxLJ4fHU2Xf,3914.766630245957,1700317,$1000-$10K
9ckvSQycPKq3CKZqAeHnftcTQDg67pu9mudWqisNMc8p,3914.7612845966223,1700318,$1000-$10K
AobqhWzkVHKsdvqrqdKFEVkzdhw14wG9VPSn5WtmprYC,3914.758258558662,1700319,$1000-$10K
FfXrWTSHhmE738jzzGEysTnK7XZQUqxrdQFTF6QcN9xK,3914.751588912831,1700320,$1000-$10K
BWeqkZz7DUzFVazFB1WPAaWZaMS4DATK5RHoebpjP2nk,3914.744216445633,1700321,$1000-$10K
DDeVDuScZSk2EEBRGfhqawkUrFpzmMN8saCfLRXCExE3,3914.737698557363,1700322,$1000-$10K
GWMsqYRtqcG3x8vRk6ayhV28KQqexs2B1BJ5EwGLrZaS,3914.730321350218,1700323,$1000-$10K
ukVS4vSFUormshRG2iToxXMf7qQPPR1d184wz5kcow1,3914.7241500173286,1700324,$1000-$10K
5ByXBadev6dJAW9TT6ccG5ApQX7NU8kjqa3X3EgtomFu,3914.72181548032,1700325,$1000-$10K
BS3ciJtWZbRFgbqPz9S42Ya19QMnaDjBMquLAwFmUQpj,3914.7215770317603,1700326,$1000-$10K
9KvPdm8eBeBzAzr59HJ3Xeyb4baezX9T825zKo1dyXsf,3914.7205401345805,1700327,$1000-$10K
AbT9MoWsYDmnn3J67UAUznEMTWqFytENFUQAguWM7G8Y,3914.7180481753016,1700328,$1000-$10K
zK6iv7t4haeLVK2cHFqucuMV6oMMmPDm9sDYuXKM1NG,3914.716387089616,1700329,$1000-$10K
69Z9XSYewZqEQsWmspQnFs9N2wfauhceTe8p8kxqgpoN,3914.7134671424883,1700330,$1000-$10K
4tEus21YStUx2ikAv9hWnvq8PSvpoSPLhwSWK9E1utX5,3914.709904931876,1700331,$1000-$10K
4wUiouC2B7ZrrFAAXrJkH6zyhiNf7GSZdrz2NLZbHkK8,3914.705651497701,1700332,$1000-$10K
HqCgkZEZYo3z88EEqoPp4jdJAuytKcwVVjG1CUDL1jBW,3914.70475550439,1700333,$1000-$10K
42cyGacfp6AgkunsVfB8poEKfn9ooXShrCQM7qvJzvcL,3914.696818126798,1700334,$1000-$10K
6mAjq2jh2LPznjpZcJhw6wznP9CboiA4YUYbNxu7Ff1V,3914.6938322096707,1700335,$1000-$10K
D7qmEp45mNRYiSJ6Lbp1DADhzVrHgt8fjns2fmfis3SL,3914.6923944476453,1700336,$1000-$10K
2do5PxP4pRDpvRGdGH1KziLpcEtMyH3oRFRyWJQDk19d,3914.6901845697694,1700337,$1000-$10K
BmuQcWqH4uq5wJLBs6zYdhdCcbMUD8T6gfKXJM9eMEpW,3914.6837102355657,1700338,$1000-$10K
4HNjsipCBC3NvkZLoPewzvXhV3GP7xvWJiKQK76MV7kQ,3914.6732080025004,1700339,$1000-$10K
84kJZomhh8QJu56EBtkszE9toR1xBPxVNyXNEEdvBkEB,3914.66078303232,1700340,$1000-$10K
3zGwwLSCYxzFj16CDhE6ui5fpGYvfZpnbujWH9RMmFhy,3914.6605844610012,1700341,$1000-$10K
EnUDRj9TKVW27LwSNSGmFTmmtoXaaUhDyKC1S28QUozM,3914.6604058454996,1700342,$1000-$10K
EsvVm1opdSVcFANkR47VrnSvWCaiR7WWVziFRybyoAof,3914.658548934,1700343,$1000-$10K
ALEdE1j5ghMiUfK5TUdEYSxk2Jmm6GTQv2tuftACbUZr,3914.6486583499704,1700344,$1000-$10K
BL43YHYD78GtNrAVLGhm8Cd7D8DGZs1Sm8wuzwq1XDfo,3914.644529583905,1700345,$1000-$10K
4PWU848WQCcHPtYKzAU7uEUC3dQ6QskWX1Sc7r1j4aGX,3914.6190628804457,1700346,$1000-$10K
F9yeP7LpyZpZdwqRBhXYamd9w3gcbc1DZBrEETrPyUPA,3914.6158914610737,1700347,$1000-$10K
HoTeFSLZ2WvWPNq1YrqtRHXixkR7PENk55QskACSD4FA,3914.614606119514,1700348,$1000-$10K
CZYDTSANkJwkyrQkxyxAVnUdEs9fXDGooh4CUjdRGoTS,3914.6131250024987,1700349,$1000-$10K
HB3g8RXU9eAHqkRSsGxi9A4JJJVRTRPRQ5EwCEQZHAUY,3914.608654468807,1700350,$1000-$10K
4hFsyDF3pjYhpjE7vPrMViGLDVMfeF15Kjs3A4GkPFYw,3914.5996252891728,1700351,$1000-$10K
AYKnskSweLms2htfypMpFEU9Lz5YLVMKMovQKJkApw58,3914.595471228568,1700352,$1000-$10K
A9PZhkw8ExqaL8LMfZptMZkqLHG6uicD9dUtJLkEpi4v,3914.590307442513,1700353,$1000-$10K
Fs3Mveg7UDQJKMyPSKVZdPmHunLrp4eLdmeGp31Qb3xu,3914.58950842354,1700354,$1000-$10K
HCLibUwr9JYtrpt5QgZY2eWfJbphTM7w9t69mGjayC7f,3914.575991191781,1700355,$1000-$10K
CtJs1Kjqv7XScyAdf7BLYoGcJwEFRKkhkYvbHiqYd27D,3914.574799346944,1700356,$1000-$10K
qYwuEbZg5y52tsd9nkru5929M3Wd9khKAXECCLs6kV2,3914.570631813274,1700357,$1000-$10K
4zUq3oXWGg79Am4ZSyc4aCstcT3tCDMbN5MRUz8HmJhX,3914.564700410534,1700358,$1000-$10K
5D4RkkXfmTc75j2fd5Ns1tyNjBxJjsRJ5yHbQDWDzr41,3914.55440572334,1700359,$1000-$10K
mF8PTPt3HfSS53YreZpWug77139HAwdrGYF7F5KY4sg,3914.5532,1700360,$1000-$10K
Htua2jzZmJ58698HyGksNCi1RBf3HDjAxjUewvpqYWiJ,3914.5442550809057,1700361,$1000-$10K
GFfCjJiL7zjsojeE2RfEoeqQ71j1TbxWxwskVNTZ6TC5,3914.542800410446,1700362,$1000-$10K
A6NZxyCiFfpmDbQEZhd2uga9HHbehktbjk97SzFQ3scm,3914.541771207634,1700363,$1000-$10K
3D6GjZi5G2JrQaAhPiHFKxn5HFX1FDW2q6bEis8jEkbr,3914.5403520287346,1700364,$1000-$10K
B1WieFjssSkKKuDr5Qov5EK43a7AQ2XYmcioPicvDYMw,3914.53884836192,1700365,$1000-$10K
5dcJpCneqUNHc1but2M4czb66LHQMuQVFVrWchfsQ4Gc,3914.5328334043043,1700366,$1000-$10K
BdrXP4a9qat44Qq7ExDvszLidanQd9BKgsNGVp36GH3,3914.53097101142,1700367,$1000-$10K
G1AciUY8sGZqMTR9ZxunzfvvAS1ncz1AnzDw7PZdSP3n,3914.527457384574,1700368,$1000-$10K
GkjpBYDvXPn4WK8L2XhG1d6guEzL73k9jwkgwrh9LWiz,3914.5148633618514,1700369,$1000-$10K
Gq8zZZhMsa12KoZdMUxSsc3kKg5xaDK7uXMDjA9mXxFg,3914.509066305164,1700370,$1000-$10K
52VVfiZ7LoaXyJqsDk3n89wwyy1rXu5zfjDZJarGrFrs,3914.5081033441843,1700371,$1000-$10K
3ZAr9cL1GCSLXZYhnCA1ixF5UYddbrqDDSMUDHR1A1Ru,3914.5023050876393,1700372,$1000-$10K
9hmbQYWmQpXuBRsLy4YdaBUSjc5ixpFrkVtv8SsTSbzr,3914.5001382648297,1700373,$1000-$10K
2P2a7ELQaF8bGC7234uTrruTce5xbwaCtaj2sU62jMdf,3914.491311891985,1700374,$1000-$10K
5A9XsMEHR95gcUHNVhgArGQXMDsGCwqxx57HYGygc7jE,3914.4755566863532,1700375,$1000-$10K
A5peQ6bGAoLTtmJyDCZgS2Rn9JbroRzCWhuJSWykhAtg,3914.474105183645,1700376,$1000-$10K
EWjrDVftPptZCDqyAbusW8vsM3Gp5QgGWDjmbRFmv3ck,3914.4723478039814,1700377,$1000-$10K
4kDDcuCpg4WeqHqUEyf8tsyJo4MWWbJGLswwQXy3qxme,3914.469119944164,1700378,$1000-$10K
HRDcjHpUoFeGBJk4g55oW7NGoXzxxhtdKEQ9tRCMfFVk,3914.45413190034,1700379,$1000-$10K
Acv1femPfcDezGWxK1kKAh8RXM9LWzU8RezhMWmeJ2GE,3914.4514784622015,1700380,$1000-$10K
DtPfodqHfJ8kD5diyvnGWTNvQNjWcQPVoa6Kq32VEkBB,3914.4456048645798,1700381,$1000-$10K
DU4RtDhXkTmYwszzGPeLE2MdTseN9hDqnueMu4WS7e9J,3914.4441526070605,1700382,$1000-$10K
B6WuxpywjWjsAsM8AEyrvdD7GgDecyEqKiurLmM64kFZ,3914.441999444708,1700383,$1000-$10K
FUSKYZCXPee1JB1acyZDzMKobiCUexPU7Xpqpq2Bjwhf,3914.4404390765194,1700384,$1000-$10K
7oWDQ3BAyDprSgMFYvQsByxYkiEPB9m4ofKqaar3oJtD,3914.4307966967203,1700385,$1000-$10K
95b88Q7LPYcBvPoGVcqG3AxymeKpLERMTC76ACa98FCk,3914.430764672543,1700386,$1000-$10K
3QqqwFeLtkdeCNT3Fp5qe1t9FrsX9ozNtzbvVa8BRpu7,3914.4262335827607,1700387,$1000-$10K
2XfoCkidTeiRWmfHBtTKrJjaBBLPDpk2xK4SuBMAoxRG,3914.421762269345,1700388,$1000-$10K
A17cbm7UvZNCDsajRkv8YbQC83m1DFYD5bBFG2baqw5F,3914.4169680329846,1700389,$1000-$10K
9nyjqkYsPuZrzGipErP2kpdkCRtN5QdbUw6p3cnCf4xx,3914.41626607858,1700390,$1000-$10K
23NkednETEjSxBaq1EV2wzbfpvLtCascv89o6CehNPsC,3914.3986108726663,1700391,$1000-$10K
HPi9fx1VMdASjPvRFcVkwxRXEHb6WThetUbq4x4G4YQT,3914.3971824739583,1700392,$1000-$10K
CowYH7uQEfzjpY45YGoWr3fEGiW3TR1wXXSHFsdZDrqN,3914.3968136451317,1700393,$1000-$10K
34C8b6ejueHp2nKfyRrswpJhEF1nLozvZgKLs4dipsez,3914.39421616926,1700394,$1000-$10K
41oBEUoq6zPXCWz83QCaoiWfUgpDPBcFgj5aKCDzhkSh,3914.39274328413,1700395,$1000-$10K
jUExhWALuNRPTzwuG6gT5YJ1q6XbKa1pukczCAUFc5M,3914.3894965275595,1700396,$1000-$10K
88KSbX6Z7gVxgvR8JYk5m2nr55EiyWjuw6y6oe97nKjF,3914.3894415571594,1700397,$1000-$10K
G4d5XLMog9F2vjeSadzLj4qfbDtGMXDnLwnuX8npWwLA,3914.388571976898,1700398,$1000-$10K
Hm41qfuLnbcEsgqQDFo4Ez2BcjEvx7XRkuUvZL2UH1fm,3914.3772684375504,1700399,$1000-$10K
3ZUjDCxGMbYjawX3ZDMBYChfvnwd6c7KbSjBvjBwqRw8,3914.376858985136,1700400,$1000-$10K
8y5xoxm59Qe5GXthTQegjcLviT6V2A9dg2escrw68CCt,3914.369881426693,1700401,$1000-$10K
Aac5yKzw366bzKPohX9V6hPPsPTyTHPLhnqCN6vi5YyK,3914.36773407228,1700402,$1000-$10K
8qjSibYmjCWjBiswZqTCR9LMauurpqVHMYxyeHdb2HK1,3914.3630238544483,1700403,$1000-$10K
Am33Qyy8kqMj2sGeGFXUmEsXcHYYiaCtA7HcX4dMiMxT,3914.3564701346354,1700404,$1000-$10K
FsVN2bifNPtXMj4HqevmyJ78ciQYPea4YJ9Kwjo28qcj,3914.354059633288,1700405,$1000-$10K
AAPCvqX5gM8TzBnFxGyixaCXbvwWLP7PhvjKEi3KtMUE,3914.3473092920044,1700406,$1000-$10K
5TyFLwKvBKSNe7EN8ZHeF8n6HGMmR6m1hJH8H5A43rmS,3914.34616447236,1700407,$1000-$10K
5F7xpyu2WuQq9Vm6PD14Pvjdv2BrU666rSzYx5QJezUx,3914.3453767236033,1700408,$1000-$10K
DTc8RnuyAYePsMpaL9tgdHPNXLtigwvpykSKdBVZDs9R,3914.340924349055,1700409,$1000-$10K
5fSGj4mwybg74MmP6GbDGYeaFq33z6sMMxck283pjXPb,3914.32861325432,1700410,$1000-$10K
7t2knd7suX4Q1YR4NBJUPG5yyZ1njqDXH4qWXRRhG7wP,3914.327155123696,1700411,$1000-$10K
4ehLYeJZCPX6GkXEqxbvxYTuHvVq6j7dKH69XVVJxd88,3914.322326933958,1700412,$1000-$10K
HvQ7zCzhpyBH9sSpYDqDSsavjS9StLLMrC1cyUbNh8ZN,3914.315575674417,1700413,$1000-$10K
AXL3VQCCb82HEGezGSrJ1HTESg73GDHFtJoa778esCBE,3914.30982102802,1700414,$1000-$10K
CsrFjvRsehc9QviHAoyddoNvpDRivCZuN8pj3DHuuRvm,3914.299172672338,1700415,$1000-$10K
GhLBaGkr7FrEuGCuq4YeugghWdHpqTWVuULCVKJSrhPn,3914.29744786644,1700416,$1000-$10K
ATmG6S1fhC7f5xiwz9Rho9CfwYajLHt5LKHQW2Ao9Db9,3914.282099733053,1700417,$1000-$10K
AasyE6TmgccpkPuwHtibmeV4BubuExxab8iffmnrEmd3,3914.278405277113,1700418,$1000-$10K
CY63FhLiUCG6QA4wRF848rmQoAoT4iaijy56mM3G12GJ,3914.270329844309,1700419,$1000-$10K
HJmaq6jmoFqgPf2UZBq953nVXKCAezjJ7Jg8LNoC9Ydf,3914.262527504052,1700420,$1000-$10K
537fhXiSN1aGtUDAWaGVZKg4jbDCKJfwJDDovJjT1yUX,3914.2589583038207,1700421,$1000-$10K
Ed74DXQGR58cFH8vQYqc8tmKFSFFbi5zGXT6a8ZombSG,3914.2588954802404,1700422,$1000-$10K
6PmcMHFTpJUrFEFvhadqvHSVWr44QMqKW8c3b9m7QJ5z,3914.257041251456,1700423,$1000-$10K
GsiysB5JJh98zYdFDpfLgwz47Bgjr3bAedYQmPRQ778q,3914.2552599265164,1700424,$1000-$10K
2KjJzjorikrLGcCQDiHS6r3ss2XcYhhbYuwXwd7JvBSd,3914.2532559195306,1700425,$1000-$10K
H1WBjsjjcZHzbjfLTmpqwzqW72GdpgiNnaEvyBh1ZfXs,3914.2491156515102,1700426,$1000-$10K
3zyNoVNixKpt4GZRhWDRfLi7aC48i9BxAUFXHpsbqhNk,3914.2403874323963,1700427,$1000-$10K
CfunmzuXbTX85iBHdyjKbWrJuSdHYATigt8zYQ9Z9kjL,3914.2338461188438,1700428,$1000-$10K
5CFMdJSL5xpM74rXJJAgRHuG34bMdArb8S7naMiJ86HS,3914.229451157073,1700429,$1000-$10K
6bLggtpiwsc8Kkwo7qwBG5pU9EesWY9SFFC8VJ41sBdh,3914.223778605685,1700430,$1000-$10K
EpCvXf7zXR2Y7LFCSden5XGXQwrDFi2Dv5sRPqQZ7X9t,3914.2211653068016,1700431,$1000-$10K
JsbgqQRAQQfU63EyPAcAYKsmF4pfMTkyA8xzDopiRDf,3914.212354544057,1700432,$1000-$10K
BoCN6CNWHPJnjvKsXPfPiP4nuJLh7tx6qU5dKhZKVMnc,3914.20995007113,1700433,$1000-$10K
JEU1PhQhA9AzDmwKYJXRn8j2BBb3utMAvsuVgAF1BoG,3914.205932391144,1700434,$1000-$10K
95VGy6xND4ELB8nmgFeddNQmDoC6i9sYhXHeQ8KxSvGv,3914.2041518537235,1700435,$1000-$10K
Dxkhq6YtSQB597oT7eupaVfRH7dttQApmCr2vi6petAV,3914.201316696338,1700436,$1000-$10K
DPv5NdcubkkAfK4Whovd38zG9yhiSSTLTkwPrE8CUSD9,3914.1882775174204,1700437,$1000-$10K
3Fz9NbR99bXSoJfzHrqakC9U2iKGxCV3xGDig7nNv9qw,3914.186253497741,1700438,$1000-$10K
G48tNtK6DMbesxJN2WwgiVQ68iN7SbzCxZhWzJnJWZCK,3914.1832939923324,1700439,$1000-$10K
C9aqu2Q2KpVmMMJjNDrGKoft51UqugZcSjEoXKi7oJ2X,3914.1693056999843,1700440,$1000-$10K
9f3tJ64VppkqZ37WTiqHpNigfiQjN9TiWxotBnYAPmu,3914.168843551039,1700441,$1000-$10K
