signer,volume,swaps,volume_category
EtyFXrf3rYztkYLchT4fQgd3sZ9pZNhFVCDiRM9LW1pu,0.0015051,1,Other
EuMsvbkoTDJedFE8MWB6cBZywBNzTSrRmZuePcSApAbC,0.0015051,1,Other
EuRCGEufdrEJohnrRQ49PYH2huxUmSECPdJ86Btm38PA,0.0015051,1,Other
EuakUCpjAN9xAiubVNYrcoSaHCDZDyUnTmwWg9H7AtSJ,0.0015051,1,Other
Euy88289YPMG5weWVnUBk8Lzp22ET2VhTt6upa3sKQ2t,0.0015051,1,Other
EuztKkmvTsHheU1eFpHNUjNFvHzVLTCxNtF7D1my5cy6,0.0015051,1,Other
EvAnaTqho9hfz4sPbwCgfcFafZuBYHuMk6zYBaP4wZEu,0.0015051,1,Other
EvEBGfeDTXR2xGuvFZPVMzB4UjxAsDB4GZuaEft5sqcx,0.0015051,1,Other
EvPiFXtmxbv1s8BmhcpvyccUSkYfmwXdd553CEBKewNK,0.0015051,1,Other
EvRuA4CKm6jBJ3rCB9wMviyHQD28bg9H71YJ3YFjJwJU,0.0015051,1,Other
EvWTTPcNCCXxh4FMzUKpCVkP4dxkgDmLTU7kvErJU99w,0.0015051,1,Other
EvrsnXoQYrjCgLpXZfLMAgEMJy1ADwCSxMnYeLbXst99,0.0015051,1,Other
EvvtS7F3xSLtQKkt6r7fXKfvRSf25vnMNgR9pwxcybMu,0.0015051,1,Other
EwQXN9npYs4sq42NnEofJdwxbEpMy3m9NUrztUvBEu8C,0.0015051,1,Other
EwUzuRNzfnQrxuM2SNvxpLKWh3W1tZitHW76FAo29S5g,0.0015051,1,Other
EwWwyP25zT6T9bDPCqJkEnigkdusLR2mXabiM79odttB,0.0015051,1,Other
Ewegc38EC2KpaEBdso6pyrtEjujU3LJvThPoN6yPVaF2,0.0015051,1,Other
EwzJRFJyuEBcv4qPefxV8YzmciD11qH4jCqoVGdGds5W,0.0015051,1,Other
ExGE55oGRqCTrs2w54cSpRYxAkUugUz91SqD4LN8Uw8o,0.0015051,1,Other
ExL85Dbh5zwLvawh1Sd3DdxqMCCgz6ttTGKA6Bj7EsRF,0.0015051,1,Other
ExUZ8d9VHXR4NcSsyZnYjP3wgcky1tqFFLd7U1T3i5d9,0.0015051,1,Other
ExaB5ubE4641xTvsmK6FGtHoKiZYFByvSQc9tPMtKmVz,0.0015051,1,Other
Ey5wDBdm6U5oEVHxX8Wsh3iQpDfpetXcyqvBL7hUpqEn,0.0015051,1,Other
EyLwGebqtsFG2XBw8F8UEPavKMimb3QvUj1vawSbLAoD,0.0015051,1,Other
EySJ73YDY2a9anT9WLE8E8whkMNp1Ukz7ejRsuFJ4Fin,0.0015051,1,Other
EyUCoqM3g3f15MXP4nazZz6ZFXc8aE6bo7xQk3Yc6Hwy,0.0015051,1,Other
Eydz7soi92orJr38uWs9qQ5L45Ek2kMVaywfaPWaTBng,0.0015051,1,Other
EyeSchxxiVcjvmC2xBop6nczgJuVnpGoM4ueZBXPrPsE,0.0015051,1,Other
EyiNDhc3pfLtSBoNuVVADrFff5pH3buLuiy91DdwRY8P,0.0015051,1,Other
Ez81krNSsvvLbHcvfy58yGrj3jvqSRZ9d8rtjfSdjCYb,0.0015051,1,Other
EzR5ZCEtCF7zt2A4Y2Xsfc3ERWULkxrFuukWviK7Bmrk,0.0015051,1,Other
EzWacAmLiRf3Y4zd7WhGEcqpmQnoAvmZWGAdJKp4mhcN,0.0015051,1,Other
Ezaugp3EDczz6bW4s847C8Qesumyc4acsaL8wUGihf8x,0.0015051,1,Other
EzhbJ1VT5yiUS5cPEy6iJuVrPZJsZpBDNFcP3dAHh3iv,0.0015051,1,Other
Ezj8YFJEBDXEW7XerMZZRbFw66TTpagPYxgy191a2kap,0.0015051,1,Other
EzkNxnQ9SAG5kKh6PDuYF9sfUUVjoauBgs2ZyU83o1jf,0.0015051,1,Other
EzoeKeB8c8oNqkSrZCN8TX8YLSiTcKKX6q4GJ6iXcDZb,0.0015051,1,Other
Ezwy81KsZnVjzD8FrnqzyRH56ehXY6rKU6QNPCHmSLVs,0.0015051,1,Other
F17rSEtGa7hx2QF1D4HAgAvUoBwwFr3rSk8Q9wTfzQFP,0.0015051,1,Other
F1CyKNEQePHNwTFDjQ3LSbNFDEpLAcucGcdboh6x1goe,0.0015051,1,Other
F1LBFQg8EjMYkTu8KvhZ2ynJbu747Ee8YTCLmQisCAS7,0.0015051,1,Other
F1MDQ2fUJzQbFAoLU9pueYDUVeaDvfPZR77FQg8XtvAy,0.0015051,1,Other
F1fsdtyuNb22rBjwKCmSHUziVKCiwyz6sLb794RzZPLm,0.0015051,1,Other
F1heC2Hp2m3TkRhbzb8ePV9vp3TVphjfBcMhwk8QoBrm,0.0015051,1,Other
F1mKzF2wytbtgV7hyLZ5uPMwcrUQRDD2yfwjwZusp96K,0.0015051,1,Other
F2CThwayRRXA4Zo1fbQLEboFZt5FahtHeDy9qb1SkqP8,0.0015051,1,Other
F2FnF5iMnmmNuCnVPjTXnG4SFie8psmoFHHnwF3yEfx2,0.0015051,1,Other
F2JhJBeZwMWGzBJRqBUL4gDNUxtxWXwPRy6hnURmady6,0.0015051,1,Other
F2K5woJuq5HqERsg9NEadZgXq9fAQfwDi6MYVsR4BUbb,0.0015051,1,Other
F2Ycb9iCNVHA7xWCrFB6Ws1ZuLXTa5emjs9ix7Evt7Bu,0.0015051,1,Other
F2bzkLuERM6MgGz2kr8L4h2Poo7vPnqA55g7MnkMaj45,0.0015051,1,Other
F2iNGyJLCda5uAHmrqzBGgsesvdWWY2dberYwjvByxdK,0.0015051,1,Other
F2zjrYReBR5doFymBrkXhcAJ8LyYjKVu6yt8SXnwYAz9,0.0015051,1,Other
F34SNbS6aGNvhbKS3hoq8RjWVBFpoAZmcXFwfVjf9Kos,0.0015051,1,Other
F3Gw38Mh4W4yqmSKKBzYVXq76JLhnovurxbL3kVSQKup,0.0015051,1,Other
F3R1RWYhQr3j8E7peuSyYiLja3YcFhRn1DqH77C1zLJY,0.0015051,1,Other
F3VJVVBkzau7myRM5rcArcaqwnXmy1RyXC5P1HPpv3H4,0.0015051,1,Other
F3WK77oPFCoFpX8vyJab1BJdYtMZsPKSHMERVe2mjKsB,0.0015051,1,Other
F3WvUsE5ew1WjT5UD5VYmMnt2tdmKuFSm1wF6ziP9n4T,0.0015051,1,Other
F3Zz7gZMUrLqn1cJ2Q9wbhtvnN8eQoG7PNd3rSwoNCgB,0.0015051,1,Other
F3diszqpfqASWGBM4FwbULcAe8o6ZLBWgTyguMhg1VXm,0.0015051,1,Other
F3iUAZH5onQG1FpvMmT3EfVnvQxnBbhA8Y6xb9mBRHk7,0.0015051,1,Other
F3idLdJF9wVqYr5aa9Fyauy1wkbnjjpJVL34Xzxw5Mkf,0.0015051,1,Other
F3oBQXBCgU6R8jVQ9rtwxjD7BSqr3J5cfLCw6CE38WMx,0.0015051,1,Other
F3tNdoM2mN2m1q7yTP8eS9KzxQgP7vdcwHqFmB3JdGcL,0.0015051,1,Other
F3uhzingbQa4oYMmRhjfG8Qb2rc1GzQwd7ukvPbFQR8w,0.0015051,1,Other
F4CXuJAjV1TzF3kCvuRAC8RGvL45hiGiigvSsVWMC3mb,0.0015051,1,Other
F4GFfBe56Q5Xr7SkE8B5QskCxwwXsy8AvKLDQvJTPuEY,0.0015051,1,Other
F4RSeis46uysgNN6i6YGWry3xWqU3WhNL4iw25zFEPhW,0.0015051,1,Other
F4btbSZGwegwJ8JuFGzfgVaWd7mYdJJQ8krLD5Apfk3m,0.0015051,1,Other
F4ejZ6ywCmxt4Kr5MHYnnHhuP8X1U57Pjn57ZLhEjSye,0.0015051,1,Other
F53Rm18ckpMKK817nohN9ggZRrBjut4Jwc7wkck2r35B,0.0015051,1,Other
F53WxF73STAknXtHAJoPPzqau1yAaQ1wq1ujGqG1YZgf,0.0015051,1,Other
F5BCd5QuNiHFKUGt9VFcStkoKQtsLmW6jskzcK2RwGJS,0.0015051,1,Other
F5WALtcAF1e1CaKZSmiqmwQU7MRSyGyhdAgksoK6qfMj,0.0015051,1,Other
F5dxSQgAEjhe6oPss2NmjJxaGSUpEXqd5X6f6mPn57EZ,0.0015051,1,Other
F5fFZUnwRAeM7PiQJ2eVNLZ3usKx7GZWRJMe2QCcz2a6,0.0015051,1,Other
F5geR8BX6h4eAocqKd4QGCEkThr1Ymgyc3ZXUaTWPpXa,0.0015051,1,Other
F5oTHGtrAkUKEddVreKZ6ksyin44SzBwi6cukL3XRe12,0.0015051,1,Other
F6NASJ41SQ9WGKhSBCuA72jqeknfxstV9oBcoChb4cf1,0.0015051,1,Other
F6V4SUE9ZhQTPeDY5Kmvj7VZMJxB3ZgizbUV7HWCrdxQ,0.0015051,1,Other
F6cdEfEP8UH5h8sFx1abjhANG3Qr5aVTjo2biALNBXei,0.0015051,1,Other
F6iqPaZuA8g7H3fUaTM6sEvSntAB2LU2YFFGgwuQ3dEj,0.0015051,1,Other
F6zHK6FW1JLVRtEdXRd99DaFGDr7t9NQUJxX64P49xEA,0.0015051,1,Other
F6zrvu2Y6K5Y7w6jSwdddGc1G1BvYUc6SyXXuhywYrcR,0.0015051,1,Other
F6zyp3Qigeq8fAVY56Y6YMuJrc8ZrbpK87J6avG2dtwq,0.0015051,1,Other
F7Tu5PsZkSDt8g6fcBKFZqYRi5FrZakCgJvuhMDDh8fi,0.0015051,1,Other
F7dyvK19p8MWoGrcrb35hwCX1K1XGTZeewyCVVFtZcyS,0.0015051,1,Other
F7jiynLxyrKEQrpSPe1RFp2HLSavynDY47MPVHcihhpP,0.0015051,1,Other
F7kTE1jYsuMqLBfdeuVcrwQinXL9o2QdvD11THwrSU3,0.0015051,1,Other
F7v8C4F61z6crim92Ui2yXPZQYDS55geCftcUPmdYDCj,0.0015051,1,Other
F7zEcE7AX1yKx4ru5ZtLLfKrmQGSWkvbosAxXqokTbXa,0.0015051,1,Other
F87nzqKhS1ug5Ue5W1WxDkB3Co5Z8EhhvcS6eN59ubv3,0.0015051,1,Other
F8DQesQfL7AaR6NFC74AZ6kuBgXWEMJvTJWxoyc3JMQK,0.0015051,1,Other
F8NUVturnG2D9sCBoHW9Dxdq4U4ysL7v6XhC4u2fFVWC,0.0015051,1,Other
F8Scj7m4TA9SxbGTXTejmtrH3xhtJWgQohf5wB87pTFs,0.0015051,1,Other
F8jwRuDEUG6P151HqFvd8EbwtVCEV4VoGQ2niibRs5Zb,0.0015051,1,Other
F954MBeTKxazGR2K6kUzCckPqdE8YViMkgXspZSGwoGz,0.0015051,1,Other
F9EJ3zyCKaYQ84RoPgMghf2apUb6hffF5gHMRL5NYrwz,0.0015051,1,Other
F9fzYaudYPHMe9h5tohDY1SHUKLHDXdP4vmNZsVNUpCh,0.0015051,1,Other
FA66B6GASfYBb4furYFsaaGazKi1tBaDaM6m4xMmqW9F,0.0015051,1,Other
FA9diBgg6f5YhYSEBV5u19poPBV97ffBmRDtKXAZf2qX,0.0015051,1,Other
FAQY8QBRJRkVuNuj5FF3EY3Ap4xi5ByDgVodaTFqisTB,0.0015051,1,Other
FAdvGJiM4e7YHApNDyQ6honBV2AKDHgBsqBAER3ByWxp,0.0015051,1,Other
FAiYxFTCDCWNTfAS7ebJi9USCJje2o8HWCas6PtmXtC9,0.0015051,1,Other
FAxyhEzzxmV3sFLLpHwsu4fyVjqQy8ob6StKdaWTGbWs,0.0015051,1,Other
FB71vz5MtU7RaGm4mG63V7tiL8EkvPSZLZAJM4mLgeC4,0.0015051,1,Other
FB8GfMdfJ3Hyh8YzcmCQZanU5pgw8GhXsLAiBrs1xWQq,0.0015051,1,Other
FBLrXCgxVzuZPB2vERN3431grUWQ6MkaUAPHiPFdA5J5,0.0015051,1,Other
FBYDT6MX3rcZHwWfsEya252gVnT1EpcnUY8PjriBb8Q9,0.0015051,1,Other
FBehHn1fttEGSioWvchNMpgzCEp2nitNgnyeoEZVwsH3,0.0015051,1,Other
FBgfR9G5PqspoDQdyV1RQSiC62vKuoVexHmWzwBEdVzk,0.0015051,1,Other
FBxad9WteFSQfcxgFEuCXjRPExxJSSm31PrZ74WWuaGX,0.0015051,1,Other
FByDdVgWYuWVK7ECBVSQsYhjj3pW2N6P5X5KaQeLpgot,0.0015051,1,Other
FCBNjHuHp7FAuCh1hufU6NuP7tDis1mD9AAb6ENXrqLo,0.0015051,1,Other
FCVhc4VYBYsUJ3ABvgftfP8J8HU7NCf4XdqhcW2yU18F,0.0015051,1,Other
FCtRkHLvUtaiA2C7ib4kEqzoLVNb44FuAS75GNAvr5WB,0.0015051,1,Other
FCypKWZGugsKfMVxsK7bk9GJBEn4s6RSmJUz1tgEJ2gG,0.0015051,1,Other
FD6LQcXWjF3TJwtA6XJT945jH29x6LLGMfiMmRDBBNKP,0.0015051,1,Other
FDbzjknLtksB1i3Lngzc3XgnLtCh4ayJtNmEKpzdiswK,0.0015051,1,Other
FDrwanyP7So5mcpiHpspCZrVPyknoz1vHDZRdT4eD9Gz,0.0015051,1,Other
FDvKqbLSVXSr841EG2h1Zsczrbu2fpXfwK7f4dFVS3Zx,0.0015051,1,Other
FE2yuQX3ZitmPsTBksj7E8LqJcGeV6dN2MxG1hTg5Rec,0.0015051,1,Other
FECiDj4hVRCNiCpFnTMLaa12riB5NDyBbTBVqSEGZ5C4,0.0015051,1,Other
FEDhzWXAc9nRMmZHjZtYHHgp9K8wj3SnH41kxcuYW9Ap,0.0015051,1,Other
FFBnUK72MA4t4Ev7ibFMEYKWJvSSB4QjCw1FgCTwN7qs,0.0015051,1,Other
FFXEiMvAHGSMd6hCaWSpvNGE11b2kN26LSg51aXqLfwt,0.0015051,1,Other
FFfiCByteqAaBFWqZ7s4Pn9fBBrahyBYFU869XnTs3Zw,0.0015051,1,Other
FFj2vjfgz7S4imjWq4CGRyKoEEvRQp95pxzwKBEcv2d2,0.0015051,1,Other
FG1QKeM5zGoaDLKAV5hQQh77BxRSwZXiH8Z6AQh6Cp5f,0.0015051,1,Other
FG3zrqEWwa3Lv6uBnURtFR2reTkHjuTpHBX7732jCboE,0.0015051,1,Other
FGEj7vbGo6So9Wa43td4DRmS7XV6rJK7aTEydh6BoWYr,0.0015051,1,Other
FGHrv7Dvc8YfGZ3D67KnSuJ8xXeifKG5BCwuipFdeY5i,0.0015051,1,Other
FGWLVMuKTuHoBNqPYHPBeRk8wuwa9HDSfiJgmochAYdD,0.0015051,1,Other
FGX6XBUjatyujmMSnPkRonRUTiZU34hjPeSCxU72zqvr,0.0015051,1,Other
FGfHCseiFoEwxkDfjz4mLb1Gh24CCpbzA2qyLWF1mdVW,0.0015051,1,Other
FGyp5fPSWXGZ2xe1EzzyiMRjDTAPHWeGo6nibTPw4aos,0.0015051,1,Other
FHPH3w7MTKjJsaFsv4ZJHPZ2HriCt1L2rUsw78zmm5cr,0.0015051,1,Other
FHjNFNisCb2obrb9UnhncFQw11CxhH9umqUrXCD8emUk,0.0015051,1,Other
FJCpvEMBPAn2Ke4LawRMb35AKFPDhZ3TjyoGqGjWfGwK,0.0015051,1,Other
FJKtNhbdmW8LfYQTB7X4EJiXpHAmPftpVNgFvAxrstee,0.0015051,1,Other
FJQpQ5i4kiYDkKzupWy1Szrs8RLd9ntFshg1hoBkEPCN,0.0015051,1,Other
FJTyphvZjSMpMNdv16iJguB6Aar9DgjeJmqAUHh84aj4,0.0015051,1,Other
FJVKZHTZyDyG9EC3RPyhQ8BPgP4LzuibkKjUFzvixWeU,0.0015051,1,Other
FJf5ujyryz8qJZeH68eQGBWo27QBLBcwpXofveCFCTHe,0.0015051,1,Other
FJmgheMqRXLyju1Li5qLR5YgDfJ93sH8NzfzATypwfcQ,0.0015051,1,Other
FJwVeFzvK1Vnp8sdRwWs3kefoTJyBsab16heCCKcU3QR,0.0015051,1,Other
FK217SxGzDiTmX5sseoRceaUWnV4jZUmTQLsUQSMK2U2,0.0015051,1,Other
FKcnCsfkH6BNzcHXgi6gwim9255XfbMG32ogNavoivyh,0.0015051,1,Other
FKe4E34o9ecsrwy8nUgqV6945L9WCUaQ9qXW6N1SU7Le,0.0015051,1,Other
FLgvBjxQV6PY6kRPsXasxrssu3p7BBZgCReytqQYciTm,0.0015051,1,Other
FLhyDDdxBFPryTrhTKUsMbhZQPj4Zwwi9UtCgzbdWBzS,0.0015051,1,Other
FM6hiwU8jtJboVwf5UvYpqPXu4wsidDe81TnkKCGHpFQ,0.0015051,1,Other
FM7HZ2jyHhsQkMe9hg73zf7AYWTnnDzSJP4DgZCMQAwh,0.0015051,1,Other
FMQ4PBHNrSNiD4hwqtBFZco1RajvEHeVbE4JMYsQENru,0.0015051,1,Other
FMQEVTEsTbW92YPwqZhuasgo1BwB5BTibP2giBBQBMpv,0.0015051,1,Other
FMTvRALov2vGoAAiQMAsva87Whw23ETBEfe3BnUuBN3v,0.0015051,1,Other
FMUEY8rd2Es1qZwkFJwqBnf4AETmV1u2oKU55CfogbmX,0.0015051,1,Other
FMhwETGcovVKN9aE1xjkGjgHCK3Cf3TqGBMgN7ALkNcd,0.0015051,1,Other
FMnWjDAgvaEThXKrs2NMAqt2VTZVtdpsHmw3DwV7jV4P,0.0015051,1,Other
FMqdGHsBnrHLPpZzrvg5DxPFsMyiz76AT7hNd5LENN8r,0.0015051,1,Other
FMs4iCUtXvpfcmQcm156453gRP9Pf7N5BWRoZu9dHMAj,0.0015051,1,Other
FMsdsb5N6J92jqCRC2Xikg3qQcCXc8ne5vVdTaMkK7Lw,0.0015051,1,Other
FNCn1Mcqh1frtkSrs436HbS2CyTcfEXS9zWi3uTuNNdQ,0.0015051,1,Other
FNJTCbR7myrsfyF9fpyKTZVhenH3wVLR3nUq6iWY6PwY,0.0015051,1,Other
FNQND79QSzhMBxdAz4gEDv7ATVG583fAtSTRrgm3wH1z,0.0015051,1,Other
FNkCwLDE7EazwXRK8XroBX9bme1J62sEfB1gHKY9p965,0.0015051,1,Other
FNqYFBEz4k1JiqJgeDDgMVeB4r9y5Gjwo5CbqNqXTmnR,0.0015051,1,Other
FPCeSVQXr8Tye3YhbeLpXeX31Pkm4JLL6c5mM4to8Y7m,0.0015051,1,Other
FPDcrDDALTUXE1FqtgKH5AuCqSZyxzTDRWF4pVXmvkjh,0.0015051,1,Other
FPMcta7dMvkBdYkEYPG5CFeAvGVqTAT5DKwSvaGsUPHZ,0.0015051,1,Other
FPPjPwtcNQKy42yY69h2hpggs2gYQCBdwuU4shbqKWXD,0.0015051,1,Other
FPk8Jm1HHHV4nJSY76fYLfW4vR8oVHwe9YiKkH7xKVTG,0.0015051,1,Other
FQ1ZzVUSLJnG1WRrn2c41EQFMiSNHK2kWuvWJuwg1L1Q,0.0015051,1,Other
FQ37fKetxBTvLVQQWWBLTUNUe259WcG3e7QmGB5TZkwC,0.0015051,1,Other
FQ468LKKGX12eZ29giwwsnoEsxVXdYHEQqoeZWkQBaVB,0.0015051,1,Other
FQ9xYR6sjQGuScN5tSk8bkqiHkUvFPb5Q71QewXigA8X,0.0015051,1,Other
FQfT1kTL9htECPmRynBPyFYG15FnjgLMxRYdQixsZRhz,0.0015051,1,Other
FQnRjZX7zpGT2ZWK3cBTCxZhiJRvGXhfLEMZnMU9tMQH,0.0015051,1,Other
FRHBg76DWEJj2ZFVqwBB9LtoALFUM2PobAVu2TCHUaiS,0.0015051,1,Other
FRJwczh1BJdqSnYuMo7GLaJ4HbKxrbBb8FSBddWVaeFw,0.0015051,1,Other
FRQwEi9vUWd5S9QwHN3dW8xCM6Rc1g2Gm7shJCx1iECC,0.0015051,1,Other
FRkreLyaPtaaubSdDa4YBuGvAB5PkdesXbvujvFoBike,0.0015051,1,Other
FRqBzekSUvGT2nvQSmMWBLbGobkk1FQmxus73W6cXtRq,0.0015051,1,Other
FRtjqi1Po8wV8bKSByphfdEMFXYiCV2tPZjBt8MCB56Q,0.0015051,1,Other
FRvgPeemc9EEecjjFMnGLDDqPuQs1syNvxJ95fNwzRfs,0.0015051,1,Other
FS1KW5m6G8qVWXiBNm3GH5iNABZ3oXtuM5jAKCRrqRsQ,0.0015051,1,Other
FS4SmAaPxu5yCV37DJF8EwtP1oZZAwBTVgjfUTbfbdif,0.0015051,1,Other
FSQTMnpzxcXJPrDV4Zkcy5gM6egoRjf9uM3pabr7ubV5,0.0015051,1,Other
FSWtXQg2bPGtG1W8zcE7SaR17f3uBL7FAXN1tGYnTuKK,0.0015051,1,Other
FSYiWuq6sK3DLvnc7gEwgZonAwyCfUJamyTqg4Qt9dYd,0.0015051,1,Other
FSaWiQXoiKhEq1jxbURUGCkC6vMTnWw2in42UESVFNa3,0.0015051,1,Other
FSjs6p7d8KVLfLdPK5L6YvB1LRfN9h5jNSHQEjjgxA5t,0.0015051,1,Other
FSxsh6LDCyAUoV8iAxPVfh6dRLMXf9ZLqaSC7SePHUAw,0.0015051,1,Other
FTFZowg5YANE6zUCKixP2ucfQE91NkQwS4QsLMmdYVXD,0.0015051,1,Other
FTPimZ6rj8qrMDwCyRobFJoNctRZw1F1grS2PDq4UDuj,0.0015051,1,Other
FThxYtRn9p3WjBEp8oqdVFhDYAvAuyMzRun1nF5LVpWR,0.0015051,1,Other
FU24wLHzwzQGrxp1z7TpiVrq8kyU2xBz19uYEWUa2Ehg,0.0015051,1,Other
FU5PJE4PY1QLqupcZATYd8yBhnA1YKC7sKWnijCT8kro,0.0015051,1,Other
FUHzt1vm8Ys2H4ktYRtqymtoRZyC7uLNP2gmRREu8Qft,0.0015051,1,Other
FUJBhBKcq86wyx5a47AB8SpYCFKL48mSTsTx8V31cTug,0.0015051,1,Other
FUWHoMvstaUfxvc463BRtf1DJWVJ5eE1zy6WkhP8DBpW,0.0015051,1,Other
FUeYjpRcLQSUuViBYn1AhsMjKVDSzQUvWo64bGrGa2YH,0.0015051,1,Other
FVWsLpRqwpegq9N7gFf4RsWJ1Zn8Vpz27UMaVJsLyDpF,0.0015051,1,Other
FVYq8bKoZU6tY4QgrurnW2ksUWqKEHqocwGNS6ptX8Cq,0.0015051,1,Other
FVwFSUEeG9HvXGuYVmA3WuN7Ctu8W7qy11A6V2zNERt8,0.0015051,1,Other
FVzica3ZQXcRpDPDtR88LmWJWZ9f7dMAVvpPy1KRaqYA,0.0015051,1,Other
FW4ohDretN5BQYdk1Jk617iz4UMRBPPL6XUUgP7gnqRj,0.0015051,1,Other
FW8ibjXzEe4tUjDXdihfEUujCWK7yW3yLHcYeyBWKFVS,0.0015051,1,Other
FW92NsCa1j3b2vRJEnWWvyZJtsbbscGpBBiF6HnX12T8,0.0015051,1,Other
FWDJxckU4GS9vBeAmsLPQLunHjT2XdCRboxBC8kqYAzW,0.0015051,1,Other
FWM91UVAC8vZVfygm9ZptYWrjHEMK1zo41rB8pDpTJ1R,0.0015051,1,Other
FWTWncTnsxpi4JVUyG5U8f9GwYjhxV2xEZH1Fvt8RcJS,0.0015051,1,Other
FWZCGFsgA61Zq8vaTrKAyd9xaWZQiSy5RzfBKcJJwcMn,0.0015051,1,Other
FWjQAALBvVCFmReZ5cJa3HnLLxLD7rxkNbCnJS4V6gJB,0.0015051,1,Other
FWnj2bg2Um6ARvrifUQRE6chuNRpYiyLjJskBjxNdVFp,0.0015051,1,Other
FWvUjszSiMFD2yRXPDqghQvZVti6mdHvQSmdnx1sHJo3,0.0015051,1,Other
FX7x8RrvuKakGEbMXjQa8aFrRBtRyVSBfLi9W4kswUPz,0.0015051,1,Other
FXCRbAaBPqXjhRnLGarPbUQdosxYMtp8MfCEsD4g2XWA,0.0015051,1,Other
FXCSmNuh5usjXZWzW1gkjHwS2f411M3MGnGGtg1Pmqk3,0.0015051,1,Other
FXDQqRdVk3ixGitCWwZfY8TcJSjKbJ9by118FydGEa65,0.0015051,1,Other
FXLuKn1HNMD5p3iQeeBKAzeNS3bnd5DCJqFTwiXvgmnp,0.0015051,1,Other
FXQ8sjzdrep6UWboyRasf3BY7WexKpmExscctvbuNRk5,0.0015051,1,Other
FXSeR4iD8k3vpEnAGasdBqacMRRjgqVsMLbMgy2bJqLW,0.0015051,1,Other
FXbzQKwhzRT3pJFkkxoDFuvjTfmS7PRYAJbR5beeyKCM,0.0015051,1,Other
FYJ1yPMcDAT6Lx8WPQbr7yNZ35y11NEsZHFKkoV5RcSF,0.0015051,1,Other
FYLQrXmvN8F3qDYoQeQvED82hxvnR4RfgoDsaoJK7pn2,0.0015051,1,Other
FYRyYEFRipi3ypUrcy6yKZgmZCxUyuSr9W7vEkBcVgVY,0.0015051,1,Other
FYWYtZha9uo2Y6zQ8A7euutznHs39xafRnoUdFvYswg1,0.0015051,1,Other
FZB1QpU8YT2K94sxYsgtNCLbpEvibM34EBRCsFhtyGNY,0.0015051,1,Other
FZJqX6XbeGU4mW6YkL1MZ2p6vbSdEaYX3cwh29chfCYH,0.0015051,1,Other
FZTx62P7j4FY84g6EaGAhJbX57SN1Mbgm9fC6AvJKuAu,0.0015051,1,Other
FZUXJLaMbxx3TUboLt9PijocQCrFe3C96c1d7V5rbCDL,0.0015051,1,Other
FZfeAxm15w4BjhrNLEZ6RKEiJUgHjZgA5HDAorcPJMDy,0.0015051,1,Other
FZqteiyEWPiik8wJS3N5zTsxCtF7cvDpUnKdNDYHW4SP,0.0015051,1,Other
FZvtVtUTtAkiPa7n75ziPVHfsoLCNeEybZVeGLGVoFzt,0.0015051,1,Other
FaFfara9YKWsUHHrzdEDoHhgoWVymrtiSKNumXapiJHb,0.0015051,1,Other
FaXvskY96LnNLwduicpW7aJsV4shZB5skKaWhu4DhQTf,0.0015051,1,Other
FaeFcw4gZspQSUqS2CT1BcctcNKcFxp1PGNbbaTXFQAz,0.0015051,1,Other
FaenFdCCdR4V4CjFgpD35Ws2UFS15mH2NLhjFv2QLC4W,0.0015051,1,Other
FakZ8vJKVfnBY7AC1E4dVKAnQ8VzBhnp4VRhVFYLUV3s,0.0015051,1,Other
Faq5no1tpy5DbcQy7ThMsLzn7W4hhAvR1HG1ZTdfbRbZ,0.0015051,1,Other
FbJbd4cerBWBZ6EfLE7eg7AFckEnt18EacWVkVVeJYyP,0.0015051,1,Other
FbLyg9KM5BMtvcz2KSKQrtYby987EhoQ34nfzfC3ZCGR,0.0015051,1,Other
FbQa1Gjon4G6zFhdcpFRfmw5e992auhDK6PVw86PNTFm,0.0015051,1,Other
FbVHwG8Efw2CPBaofvsfwvCe46c56ZQhHXgcVd4cGLyC,0.0015051,1,Other
FbYAS5MZiV1y3LTPwTtgRKdhoVyGJ1XqUv6YUxDPWUj4,0.0015051,1,Other
FbbwJRnBprV6Kxyjf8nq7h2RdisAjWx8MzY1vJAoA7ai,0.0015051,1,Other
FbmK7qxScmwpjsAmt63BFMm1963QmcUq3ZNBcyYAaKw2,0.0015051,1,Other
Fbo3H58ieeBGHVmjHemDakDGom7CNBvn2eje4qZSae1J,0.0015051,1,Other
Fc6ZgZCpiJjDbVQCL3HChaiFsA3171VmfsaYQ45EQiBw,0.0015051,1,Other
Fc7Gzjps1qtNu8EYwvRndHAbncdtBFMRLwwH6mTEwX9Q,0.0015051,1,Other
FcK3uuKnz2QWvE8mTgQX6Z6WxiTZmcWJ4N3p3rj5PqQa,0.0015051,1,Other
FcTZyYU1EY6UCR5pS22BDFxhbKfrp49BaYNY4ddUEzjC,0.0015051,1,Other
FcXi5pjtMRxQYxmYgazAPt78iP5zrKiA5nbchH6knj4q,0.0015051,1,Other
Fca89r9T4T7VDczCy6wW6CR2wkrssKYZZKsi2t3SxrpC,0.0015051,1,Other
FcuS7y16zBGMYfoKMuYD2rP7zFkGDtyJQw492x4atgbJ,0.0015051,1,Other
Fd8WFhs2rWN8GWsvSf4xf9g7caRYsGEGX5amMYsvQUNr,0.0015051,1,Other
FdHeuikKEogabSj6NtAVVLUND5FpeGH5x7H89p9V98aV,0.0015051,1,Other
