signer,volume,swaps,volume_category
7ZCPfoT5ZfLJ5e1Awss3xXP6GHRGCsSjpCQbydtcavN5,0.0015643000000000002,3,Other
9ra1L4upswj1XCgyzdEdfe4HvW3scmFVSmY1s1BwDQY9,0.0015643000000000002,3,Other
9u23hmKjjXNskgv5XUyyk5GjDYdx8u2xR9Ragd92UZwg,0.0015643000000000002,3,Other
CLcH6yxVx4KEY2XmQ63oaDueJVXwTC79uLS88FCVRgXt,0.0015643000000000002,3,Other
CfXAKirhm93dYZtvNXYUpvGzoy7PXLxjzm2i8GHQ7jRa,0.0015643000000000002,3,Other
FMRYG2AeLighd1ugJuaxj5KwAYejExQdeBC6feoUofFn,0.0015643000000000002,3,Other
G5y5KeWqQp6gCe6S64vpupYp3zcEnnMCLZJFi1ok8bG8,0.0015643000000000002,3,Other
T5FuTaWnJq283nWXzanK8eqo1kFhAf3iqD68qUvv8Xd,0.0015643000000000002,3,Other
fA8yZVrsrjEmTJaE5V7i564t9y8jnKGebGSg7EWom59,0.0015643000000000002,3,Other
iUqi3LdEnXX6mJRRWquy9hGLLVhJLGgePkQ4FRVEJTF,0.0015643000000000002,3,Other
4xumQPuE4C3XGmyU96S62QkRQNheKAsrAtd9r8bv9wqG,0.0015643000000000002,2,Other
5zmeZt8D6uJ1KmSvTeDyc2kzrY4TyUMPacRXm2y9Jnvs,0.0015643000000000002,2,Other
6L2S3ydn3zxKCGQmnxYDoX4ajCpgwzrqp5X7eHqNNUYB,0.0015643000000000002,2,Other
6iD7mqtRED7BpfDjRt93pu6Wxe4H279a6TnLiyzyqQ9T,0.0015643000000000002,2,Other
81zk8eaRynR4yqEZ32VtETSxsZz9EmBf4XmKVHdF8fFp,0.0015643000000000002,2,Other
8eZtHdTFBLeuC3kS6ihaGXDeqYRoitcwYvxf3w7ZU6Lo,0.0015643000000000002,2,Other
GTqfHTQnrQwC2oaaaNQUYyaTfhnHGMT5dpkFSe5inYed,0.0015643000000000002,2,Other
qzsSYwSkCSaWgxud3ZMkKxLa6C8J5Mu1Fs6zWYoGGwC,0.0015643000000000002,2,Other
13ye5bUWCnSBsiJnaiyre4R3kwnqZyNYze1Digjptgm4,0.0015643000000000002,1,Other
14P2thhb4PUKdpA4dvkVWFic2ZhLJB4eTHv11drN9Ce3,0.0015643000000000002,1,Other
14YXhoXY4yQpnFneJwTWXqvwVq6T4LT5aVVEerUAsRoS,0.0015643000000000002,1,Other
14mhGXe2RHo5cuC6uaUG7iwCi5QD5Fg5bnqo3hcfAgSY,0.0015643000000000002,1,Other
16auvCGFY4gPvk29hnp1DyWBMuTr48E8J9Be38qznFo,0.0015643000000000002,1,Other
21TetUom4puBd3CD7Y1g4hQZbR1pqsXLTHVzy9jN4VRy,0.0015643000000000002,1,Other
22NtjVCt8fMaF26tLhjW856QZLkaJSL9R4gT5U9SmK5q,0.0015643000000000002,1,Other
22W51h2NcDgnaBWspFWybDB9oc6ySe4KUDVSDyAZnoi9,0.0015643000000000002,1,Other
22r1s9cyNoV5v1M2x52354VEu4vus8KzzNKSThv68WSE,0.0015643000000000002,1,Other
231jUxQzTa33sCASo4ESDEycYmcVPkKNW6h2u8NSrdgQ,0.0015643000000000002,1,Other
23pq8gFU6MtfgkhHH8SfTpqgDzELbpWUTNyugePgGnBg,0.0015643000000000002,1,Other
248kuCwYqzsnJcvimsGjeT4EFsGH5xky9d5wwe6jrEhZ,0.0015643000000000002,1,Other
24zsG9y8zhrMNj8Nu6ivsgzDUd3hsRQVBUgxYM6vCK1N,0.0015643000000000002,1,Other
26FX7SkXgWuA8zf7AYAArPTGbBieK7tkvgRdGNEvkYEZ,0.0015643000000000002,1,Other
27eb8MxsKTM1ZAYzzHnsxALVGstqTcoZXAHWJWE6dH4n,0.0015643000000000002,1,Other
2973awackaL5Q7gBmAXiEtVoYs61JKFKDC2co2bUCHkH,0.0015643000000000002,1,Other
29aEFtuQvs5ST11N2TWpsXr3EfvqgycD4nUbrHu4DSMZ,0.0015643000000000002,1,Other
2ADX963XiQu518reKvqm2hJN3EekN4agiBZk56uEGPtc,0.0015643000000000002,1,Other
2BVUoW3Go6JvGhT85NMNCjGvcM6eZorjTWo9AD7KcAT6,0.0015643000000000002,1,Other
2CbWsfAenbPh63KXXTp7pG2w3D38YXTMKud9hduEU72z,0.0015643000000000002,1,Other
2DZyhxP3SGd1HEcgpCznTTRpwWjurHPHeZny4PFPG8gJ,0.0015643000000000002,1,Other
2E8GfE9JBTW427LofR4yQMS9yaBvexzgiCXVvooNYaTA,0.0015643000000000002,1,Other
2G4M2UtdXqmNFumx2XnDmUJRSTJ1Pg5n1bv92SfpgYA1,0.0015643000000000002,1,Other
2GJjRnBaQuEthWss7RtQKrFUZ4T2nWTvbQjrCKoXYHX3,0.0015643000000000002,1,Other
2Givq7wd2hLZzCLMhQGCMneiv9cJGJTkfggAWX3ESzS3,0.0015643000000000002,1,Other
2LiHfJBR5r8ZPYcz4hfZ1bk1HvvG59TeYaJuK52hywWt,0.0015643000000000002,1,Other
2M5U6RMqTyx68cgGDBVGKxFA9kvbfjZxvjjtaJgY7BBk,0.0015643000000000002,1,Other
2MhJwX24n2agXHeRwSk99JLFKtD7ya4deVcBTb9zhiBP,0.0015643000000000002,1,Other
2MwSvyKGp8ZoqyjmHRinjePtNbrLLrzgBvVH8okA9L3G,0.0015643000000000002,1,Other
2N3Wwd67ZPh7kdTWz7fkF4txwjEoWqAJdweeJ3dsf7ut,0.0015643000000000002,1,Other
2NiVdDn8gr5jCabThCeYfpy2hKCtVckzEtzobtsrisyg,0.0015643000000000002,1,Other
2RLZnQFqoczYMCaNfWMS5hf48GsNn8D4m6EqazGTQG6J,0.0015643000000000002,1,Other
2SCmsMbXRSmsxtY7Z5B69kBUGmwe9fke8UmfnavWSexW,0.0015643000000000002,1,Other
2SdeKDY1pJsez3mjZdvhjSsKmBybi7MK2z4BYPkAUsJz,0.0015643000000000002,1,Other
2TpZrrNr52rt2q7GUMsc7hkXSWnAmUgdLWpCZSkET5Le,0.0015643000000000002,1,Other
2UtujuYKh968jWYyVwBwwdYYzoW1uPUBBPA5hQZEK5zw,0.0015643000000000002,1,Other
2Wk4CivgG8caMNy1J33GWb9nxQGUdEbBCBV3G93v3THW,0.0015643000000000002,1,Other
2XNBqyMuk9xQp4FromWZiSMTScg92DmzJceCoJ4wuAUw,0.0015643000000000002,1,Other
2Xicz94k2QZSZ5tFFdfHXnsvz3pfSFDWWPva8mmhpEdP,0.0015643000000000002,1,Other
2Y47RjEv2Xv92YVYd6s6WTqsF416UnCLY5FGrSFWeDcP,0.0015643000000000002,1,Other
2YDgsbyJrBfSPqVQcdnXN3BTy9UVwGoaqL9EmeGhqtWc,0.0015643000000000002,1,Other
2aUVF6yYmM5qXLBwcbcgxSE3pbk5it3FcFzWZoMrBFCY,0.0015643000000000002,1,Other
2cM4E4Gzscx1YkJkYYhPYSmV6RnGTHvcvVaDyvr7pRYd,0.0015643000000000002,1,Other
2eMCdiyW413BebJfecK5rWu8VGNeheni3jeNsoPwKbdV,0.0015643000000000002,1,Other
2eUYSTg3dycS7W2eH92cuPk9aTQErPs1UsaAptPvEHDq,0.0015643000000000002,1,Other
2efktX1VWRjCG3XQwT2GXVbaVUoN631ee8bEVcr5Z5Wq,0.0015643000000000002,1,Other
2fwbnQHxAGcRxp5HCv27BVas3K9XazAcypxdthJ3evGx,0.0015643000000000002,1,Other
2gn5sWG48pR1V47UVNVffaKJZvbKeu2mEr9XnZihNnZk,0.0015643000000000002,1,Other
2hZh5PHymYMkHKRnyokkBQ29a2KbQ1nGasjJzvgYqQuE,0.0015643000000000002,1,Other
2jKNyDB3wZvHjVY1PoppXtM2kwYDz15bfgA3hcN7vQN6,0.0015643000000000002,1,Other
2jQFGvPtgWULCwU7YLY7Fi8DedazAsnYgqvM5MnpfUYg,0.0015643000000000002,1,Other
2ktMn6JfGteqwoSCU3xqMEUY7dhoYMjSWy5csPrXfy2X,0.0015643000000000002,1,Other
2kyR3mW2c2WUWhnysxdHL5t31Fj42uuoxR8DbcdMEZzb,0.0015643000000000002,1,Other
2nBVGRqScKwHpb9jrSQ9WNhJswMW1ro3xYKqs6C5Pu6c,0.0015643000000000002,1,Other
2naKTpxsmHhmV7cJH3N3YRYbWWfAEHzMFEgiNKEDnpsN,0.0015643000000000002,1,Other
2nxmGh9gjweekF3csjpXVAZonLB6PsrLsKXgVwYDxn7k,0.0015643000000000002,1,Other
2q4FF3JRZbRTNgzRwyJW1p7rivqSumhF2U5Vu3zJKKPw,0.0015643000000000002,1,Other
2rNpePjqEk1HXpVwx7KBUJMuoy2hC8h4nyayQGGRyeuN,0.0015643000000000002,1,Other
2sFVzWRGnMc5gJUsRLgu53S4Ajv3gwbdxkbJs4aq3guK,0.0015643000000000002,1,Other
2tedEEAio3JaKDVNhNKqmGYuwvFUQaJQaw9Hr96LzocF,0.0015643000000000002,1,Other
2vt1FFJKc5VKqJQW8ZcvbnobPLHBsPug89AYZoFfJQbR,0.0015643000000000002,1,Other
2w9hLEkuzkB5dX2DQiSCR36TKN1GphuvXh6usE6gQTDA,0.0015643000000000002,1,Other
2xEMKXDqtavNtbNZVLgPkS4WgM3FTjDt7gu6KPKh48un,0.0015643000000000002,1,Other
2xM3yxMe9PFkp4AREhxjwaPeWQPjnUhL8AL5FgL8fqu9,0.0015643000000000002,1,Other
2yThU81fPwReWQCZSKXfMbKzV3xSiSh8TQ5irwogYBCQ,0.0015643000000000002,1,Other
2ydPQP8KRhC9sunVWQzGBAMa1UyARFeQZbg9tHCC7VjL,0.0015643000000000002,1,Other
32Z6ZawzaLkmAGXrqMGbnFL12FC1UzoFSqC72NpxwiR7,0.0015643000000000002,1,Other
32tySy6NNxx5Ve7YdiV4fu5DY8nKyqJYDXs4hbDmVrsW,0.0015643000000000002,1,Other
35EAt6DssbTcUM9vyDEhzmidtTNe1nkWXzYZjYfgxWZq,0.0015643000000000002,1,Other
35ew7PV2GkG2DDUEqr2eoMney73f1fvsVdW6idaNMuME,0.0015643000000000002,1,Other
35kGcC6wfm7dmhCn6NZVioj56aCTP2i1wZhUVYYmHxFz,0.0015643000000000002,1,Other
37FXdy1RVtELZR1fGPUvVGRQSYHEU6E788YBPZnCw1Ny,0.0015643000000000002,1,Other
39oC2f1uWkCe42SMx6Ld7j5tXqwf2vLPrkihzPoTGxGn,0.0015643000000000002,1,Other
3AaNs1pCGoVq5STgWRCkixqr76dcx7orA6B2ycvXsXvV,0.0015643000000000002,1,Other
3BUonsEvkZdWA2ppfGN2MmVfoX9LFFdEUWEy9VsYhgqw,0.0015643000000000002,1,Other
3BxP68xQAHp4wu8YAvBBJ7kreuDTPzrVuKf5V7wG37zU,0.0015643000000000002,1,Other
3CHzZW5s4ZDsQaCqPayq9Trnwnq6ummhMEssM3jd2S5T,0.0015643000000000002,1,Other
3D7fiKBMdNm28jg28NQYqagjV2n7xDosKfY1oevwA358,0.0015643000000000002,1,Other
3H8ccpna6HABoCnCCRvHWDoGAhaN8jGKSbKmPdAWREqW,0.0015643000000000002,1,Other
3HLarJKRvso6SYzLEZMqUCWfpaJBAHstpjizuUJAsxZY,0.0015643000000000002,1,Other
3HYhLsyJNJZYbZpQDB3GoBf4FVBniKwbUs3cvnsUb9kx,0.0015643000000000002,1,Other
3KP4zFebjha5W1L1HdKAepTnyb1N8FM68h4rAqkdDFAB,0.0015643000000000002,1,Other
3LC8BtpgnBAdhARFXiYhZ9p9XW1gWUskctnNgh5DJAX8,0.0015643000000000002,1,Other
3PA2YiucaaG8Nquu7nncZZCCURUc7kUdUjtVnQrmrnQh,0.0015643000000000002,1,Other
3Q9ZWH1wwG4aPzM7Tp8nK1p4QtzfL2fRZz3pzLdAVma6,0.0015643000000000002,1,Other
3SQ49R7aHWb6pQsJvRDrcVFhLpWytRNVK71jHroUbmFJ,0.0015643000000000002,1,Other
3ScD9W2LJkDgUU5NpyKwRF9ySqGzS5D1wgqreER7X4QW,0.0015643000000000002,1,Other
3UwHumDVfYaDYyviLEnG1hqZvQB33uQaR5ZJbkY6dKvq,0.0015643000000000002,1,Other
3V46j7Uhg5GLwCM5wkYc83o4aaq4CZMWEBGc41eWCqpj,0.0015643000000000002,1,Other
3VPx2zsvudA5h7u4fQeQh4mUWeBXSEpD5kSoyA5xcuXd,0.0015643000000000002,1,Other
3WosGy69eZ4UZdECcXC6j6C3pHFzueGJzKBLQ65YBjkM,0.0015643000000000002,1,Other
3YFUchdTZMsHx3psHZ2W1y8rcTMvzZMqKj47xQNtMss8,0.0015643000000000002,1,Other
3Ysze3oq1AUGAHJrQu3caTUNZ113AXphNGo2hugvcpDm,0.0015643000000000002,1,Other
3aEdQk8kVSu8yTd3CYQa9qxUXq7LiDjTL458i3q1BHA5,0.0015643000000000002,1,Other
3aWTiNQ9K3fetYxReZ47c52rRXiDKLsMRVxfhsN9kLBv,0.0015643000000000002,1,Other
3b6GTNfbBYACYAzVAjA9yFzLFg79Dai75cu1Doji9sNX,0.0015643000000000002,1,Other
3bMiEtm2GoKJL4LkQdVkPkA67fUU4rS7jSW4zwJTTo2C,0.0015643000000000002,1,Other
3bg56TsNL4B4tLtRgXkSnmXBhBH9Gzc7nyRsrpXXgXLM,0.0015643000000000002,1,Other
3cUZ4LBomTqdL9TMsxWV9YAXardKhqCuQ9Sf2BSJfDho,0.0015643000000000002,1,Other
3dUw2VJFoSMhmpstaXevrXSYX656L2wAZk9qmk5GKRfu,0.0015643000000000002,1,Other
3dfKRQHQoEzUo4ce8MzrrndYA8DwLywJCgeAFJGhy4VC,0.0015643000000000002,1,Other
3dxtRfjXLmEAkiQcvV4by1wcjmGiqJM4SJWmETnYXq4R,0.0015643000000000002,1,Other
3e37KV1XLrrhJYjk1DtFxDXE2CvWQsVj5FyZdPq639Bx,0.0015643000000000002,1,Other
3fkuZrictzowmGseB3dqyviKuPpenveewdpMN8tkNY1d,0.0015643000000000002,1,Other
3hAmY6ZVZmHmwWF7QstpZMQzCmq5h2VyPhcopYMgrov5,0.0015643000000000002,1,Other
3hLZEDrbvkB3WhZbW2KnvPT5VDScSj77kD3HAdLJG38J,0.0015643000000000002,1,Other
3hVGtCvaetKdRzJ4nsnwdb9f63BEsaxExio4DRSTiKvn,0.0015643000000000002,1,Other
3ha7n1wfk4HEEzjCW36bzf9sRYxVWSsBCpjKVHdwNiBt,0.0015643000000000002,1,Other
3jEsj2KSrfkrBxvicAkqop43rKv76XsWuHWXN2rBWFEx,0.0015643000000000002,1,Other
3jzfDCGKXsvzXchPF4LtwNz3kJZ2KGjuVtEKMX5mp1cH,0.0015643000000000002,1,Other
3mGdNz2XC31XfA5Y1UecQ7Mk81PPo6AsirGmQiLPQCS6,0.0015643000000000002,1,Other
3nRFFbBV5YAQnUVHX7Yc12JjwAMdX4vjB8F7o2iJvygW,0.0015643000000000002,1,Other
3p92DN3v8YhqYuMVBEaHPqPBnjMT3kg7JxEkZAxxKJzZ,0.0015643000000000002,1,Other
3rSUE6fMKC9vS6fhhJNPm8voYfKunDHiRti5rSjJ31sU,0.0015643000000000002,1,Other
3vs3SWkBZsbSgNQAA1PJAnkJhpwHmmPpiMkQaZgtjncT,0.0015643000000000002,1,Other
3wHQ3F2Wcwi1NxLFnzrYZ5hXencvH5Az3RvVJjWVqzPr,0.0015643000000000002,1,Other
3wxFiJKpf4pkr55VyZQ5KnEquocdbmmYsQKbd69cmQDp,0.0015643000000000002,1,Other
3x2PrsQQZ575dZeDiXX79TDWfSeXHLcDQd153YaDVskS,0.0015643000000000002,1,Other
3x7B7i1tmYaennGpbT7zkmDMpEZ7RNYbgjB2is8ceERR,0.0015643000000000002,1,Other
3xmwXVsU4DKJrMvSapPa7goaBnAZoG4PXnbjQ8V23bVU,0.0015643000000000002,1,Other
3ySJ7tK3Q449F6Qei9WhtRtxEk6W2PCt9BvuVBr6vbnz,0.0015643000000000002,1,Other
3zw9VRaZyCSW5qrLyqnXxp2ZuoMcVwctyuBhdwVReicd,0.0015643000000000002,1,Other
419VPwXtnQLta6YzsosbDMugeqeRg68uoXDnJzWdmjVC,0.0015643000000000002,1,Other
41NUDFRiBGqdLnXu88dTi4dx7e2sCNTsnLSeGUKn268u,0.0015643000000000002,1,Other
41PzmWFP6x5JkwrymSNFHS5vkT72Gb1Etwr6KArMv89B,0.0015643000000000002,1,Other
437QhkKatjLCn91zx3X4r7qdd5XLjJE3AkUV7omPd98K,0.0015643000000000002,1,Other
44A1CqWYSRMeJKfDCkqUahP9Mu2vVKCaMLRTDUhpCLd3,0.0015643000000000002,1,Other
44BJyLzTsM9pdhJN9HRpyzkQB8VFsEUtNWuY9NA6qRuq,0.0015643000000000002,1,Other
44Q4MgxjXDzw3BsCSdXeMiNhsLkt49ZjjR5YxaXbEvJG,0.0015643000000000002,1,Other
44baMxTirFCzXyX9fPRsvp6rRuvfPRvSnJy16QbPz7YX,0.0015643000000000002,1,Other
46Rbej8TBMDYEmtJZq7XRyVTuLg4cXZa7R8C23A31gSM,0.0015643000000000002,1,Other
47YnTHnoJkqtzHVqFxSeBHHBzZsM51eU25kwp9khjSG6,0.0015643000000000002,1,Other
48DfZxj6cPAAiNM8jDyuDKGXyDYMYrzxp1bpJcE3Pxo3,0.0015643000000000002,1,Other
49DA532yVGRqnahj6o5VA5jkdFjERdRsxYkg8baxEqGM,0.0015643000000000002,1,Other
4ABpuarauKiWJD1Q3W8jsXbTEiBgHNN4LJ1TiC6jwJtn,0.0015643000000000002,1,Other
4B5swyaZgLJygif8ctrf8kBB59v8hzVNopNXo5zPXF6Q,0.0015643000000000002,1,Other
4BQfNtn2aaBX9bVRW1TfS6Hrc2iX3x8Vso6oQMBTtdwd,0.0015643000000000002,1,Other
4E9LS9xApuLqDRpAa6yUjAqwP1szfx8EYSErrv53HuY6,0.0015643000000000002,1,Other
4EHVsWbwpHJtqifep2qR7gkRDPkyikRF5Arqhem3RUn6,0.0015643000000000002,1,Other
4EZ37cjqiLhhjch2PW1JEGRMw7Pd3dFnuv3hoiiRK8kw,0.0015643000000000002,1,Other
4HKV4Cg5MSDnxHKpe9V2r4LzCoDi6bWAVthfv34aUWeM,0.0015643000000000002,1,Other
4JoXsuPUHSd1mcPWLAZ4v7KsJbbFE21Xv256fvQc4TPv,0.0015643000000000002,1,Other
4KmQYRqATy248bCt1uWZwE3dK6HHo5x1jfd42Ui3J3F4,0.0015643000000000002,1,Other
4Ko4spnbf5vuTmnFirVAKu4nYaUCNCK1dKkc4VpiaKpU,0.0015643000000000002,1,Other
4MKN8w36B1wsjzEmsRx4wm3hXfo7kdE3ZhPRy8c3coep,0.0015643000000000002,1,Other
4NaVeGhWq4Z5rcprzEJHpnuiQNDnyY6KKqzXcsJdjDgL,0.0015643000000000002,1,Other
4Ng6MBMc34dVnFAu8EiywVh41aQTZ7x4XbPg1w4wLmMc,0.0015643000000000002,1,Other
4PGMqEBqMFeSzxcN2x5A4CJbGBNoLEJqkGF7FBDhRMBf,0.0015643000000000002,1,Other
4PJxNSYxwKARTxrKHF8xzQsj7w74BtdcVMfucumBEv82,0.0015643000000000002,1,Other
4PWKF29vG5nxqBPsXvrDjAMuk46YatCq3dAfQ4HkMWEa,0.0015643000000000002,1,Other
4TCahSDQbTjnYjtnRnKNycRuhm8TibPXxDJ1Hn4JsFb8,0.0015643000000000002,1,Other
4UhTZmTA9TFGR2F6FSwV3xnMP357p7cMNf5q1ppQKxWk,0.0015643000000000002,1,Other
4Ukoww9a295LmeimFhzYNWXpAc6BmKJmCeBBP6MDZKCL,0.0015643000000000002,1,Other
4V5wpGCmYWDFT33LG8mBCCcMaxhBSMjMHFPF6RFvc9yC,0.0015643000000000002,1,Other
4WcGQ6aobCs4E1X3mUaZUyv7ekHjg7Yt2Y73DjZXYhWX,0.0015643000000000002,1,Other
4YLYb3VMYMFn73mwaUvj62XTW4LXZoDv4B1JR2uQ5Wxu,0.0015643000000000002,1,Other
4bEBv2dypRXkUVTXiv1bLKQfY7CB6Ga6Hazho6tJq7na,0.0015643000000000002,1,Other
4deLqqgMECCgwWvBgctwXRC16hs3XCyEqFeMLeB3PQPu,0.0015643000000000002,1,Other
4dimM7jJGbx4LRK1pnWWx9r38x17nfzKXWeQnxjWLPyC,0.0015643000000000002,1,Other
4fKz717y8Xhnz7NLBwBonpae2wVPGmtZYEV9R5dPqowD,0.0015643000000000002,1,Other
4hgXZe8MYGWjMQfDkyhgEqAKRRskMeBq3UZkqocrX6GG,0.0015643000000000002,1,Other
4jj4p49K13PYkS7w9bTKw1WA9s8ueTtF2KSdwpaZQJVT,0.0015643000000000002,1,Other
4khpEKSFU3QHcZKy9xgkCJU9eNDKhk6BK1QG6oiLgPpu,0.0015643000000000002,1,Other
4m3U5vSsC9UniXQjnBUjz7sTTLD8XGe3DeYFb35Wbb9m,0.0015643000000000002,1,Other
4oDPQChSAZcEuhpx4PonG1nJTrSaKcW7pUqAhftuDs3C,0.0015643000000000002,1,Other
4oHxD1Afy81HMPS4ZD7fVKSMyavLrBmj9W91HohDWJP2,0.0015643000000000002,1,Other
4oKHb8vKbz1NkbwWfoqzHbj43Us85ygwUUtxQ4o2eryZ,0.0015643000000000002,1,Other
4odB2cMRzh7h7MmDbC5EQERBsw7xrghA3XPpiRGoWmP5,0.0015643000000000002,1,Other
4p2NF2Tw47okhuW2k9sp8baCrGmLonYoeVbwmRiW9RDc,0.0015643000000000002,1,Other
4pjojyfrKV28PEWN5hprM6J2L5KE1DKTx9mEJgd3fdXo,0.0015643000000000002,1,Other
4przvsc3JoKgiHxTLaHdSWQFEKfukUSkRXfVs4zShBjD,0.0015643000000000002,1,Other
4qQfpmcendZJkGDbh1hneSu9ksH4ec1XfKm7xo1bqjtj,0.0015643000000000002,1,Other
4sWt3o5V7Gu1pRZHALBrwAGejL8Kok94Y4NSxAnKgQpk,0.0015643000000000002,1,Other
4tgoHqpDNQzQAaNeGQztP5wW84ryS6tqRGKJwhWHoWoD,0.0015643000000000002,1,Other
4trze7dYf1ngXd376pSvBfpcQWHzYBeGAKY8SYHkimH3,0.0015643000000000002,1,Other
4uJX82VagZm1DTPqFiFRss8pvD8waaWXLY1cByoNGsEv,0.0015643000000000002,1,Other
4uRWKCM6W6DwxGQmWMG3bZCU816EWEYgA5SFJQ3MVF5x,0.0015643000000000002,1,Other
4unP1nKQbYtNxNT7UxbKGFZzg2UpsJgod8egzoHioU8X,0.0015643000000000002,1,Other
4uscHMCMBt5wvWHTpymz5tqyFj9CnHxP8rFJNWWpYM58,0.0015643000000000002,1,Other
4xoU5Kw1MPdZhF33ZYV6bBB7YbHSBebHQn5vJBFCjq1J,0.0015643000000000002,1,Other
4yZsBQd9A5xWaSVfqEJBTVavNsyj79mttciV16KydX4S,0.0015643000000000002,1,Other
52zKjBJb5rEpctSMuS76RBKYX54NvP4a3D5D2Lm3k7so,0.0015643000000000002,1,Other
53WJ9RYwVhd57iHfg8Urn4NRrxdcm2RYwuFq2dadeWJ9,0.0015643000000000002,1,Other
54ENXYjy2j4LerV2oSqwBucQc3ogzN6aWNNst8fLVixf,0.0015643000000000002,1,Other
54JoB2gbp1jcUpcKCtqFvvkiyN6QWxvkh9cNV6XnxtcJ,0.0015643000000000002,1,Other
56KbrUXMKnv99VfuDW1csAuqBXEuiLtawJdpAccLarGq,0.0015643000000000002,1,Other
58s75TFdXJda2iTjwFC3Gw9NPLgRmqGF6LKoPwwLTbwA,0.0015643000000000002,1,Other
59cq3YRvTgZCHYyihcsNoM4wY48RAkpEqPibhJFJZBKk,0.0015643000000000002,1,Other
59gLcXapLPFfSWtaDSsyABs52B1UoxPmiJunaVcR9e94,0.0015643000000000002,1,Other
59sVdc7PB8yDnRuhotwpWoBrviFEF1Q2gkAMmkHycJB9,0.0015643000000000002,1,Other
5AeyqshiPUJgLHstUyo4Q5B6ja8MmFnRg7Q5KWFJShRq,0.0015643000000000002,1,Other
5EeRJdeSLXJunarN5Z7LFwaNDqgMvBTwBszxga2MR2vu,0.0015643000000000002,1,Other
5FEyE9i3eehwMcokEzYvVMby7WJTmi6cMVaid78wsFQk,0.0015643000000000002,1,Other
5FwtY1MTasoim5Ud9UPp6yNxPCKkstC81TcX54QycnAs,0.0015643000000000002,1,Other
5FzLwbUpH3Mpqrohd6hBMaSPzWRbLgsmG7NArUr9a3Am,0.0015643000000000002,1,Other
5Gnkc9SuNo56jo3ceQ89D4W9ypaLc5kEwy2iNv6krRqV,0.0015643000000000002,1,Other
5HP7b9yCFPVnRp7DCcE4YvZYt3cvyyVZqukrxcAMNcBb,0.0015643000000000002,1,Other
5Hm1odYqVrz1PtLavGK4WUPteSu8LGsRcGbvPVsbRUHf,0.0015643000000000002,1,Other
5KrUVSFb7W6ADorNhXWopgxT6dSbthLaLC7kHwHi7zwS,0.0015643000000000002,1,Other
5KwiY1fDyHFkdt8Pro9rENqnREe3nsELTezDxh1VMVs3,0.0015643000000000002,1,Other
5LZZobAUP9HpiDc3CkeQXSiKewcS9uwmeauARAh965ZH,0.0015643000000000002,1,Other
5NUfQzN2rfyTjg7ByZXSBpdJX9Z3a6EQhs8NfxoECyZK,0.0015643000000000002,1,Other
5RGZ1UowsbzRe69vEdrm2UfsvXGFyVuRXAYaNGgREfx5,0.0015643000000000002,1,Other
5RL4TeFFu11FqeoXU8GhWyAVBrUMRveDUredw1ADxRjZ,0.0015643000000000002,1,Other
5UoRbRYp8ygeTEogDsnX2MNv1x6ctHXbJMETbyeKf9fx,0.0015643000000000002,1,Other
5VH8wvSW1G81Gi3LShM9cXx1gTJMC3W9c7m3gixELX7r,0.0015643000000000002,1,Other
5WGQwut3FPig77vZen7Q2Z3Q667ASKGej4S1bcah5D5V,0.0015643000000000002,1,Other
5Zdsx8D9hEoqMzuei24UAwNcg8Py1NAXyGa1XjVvqvbD,0.0015643000000000002,1,Other
5Zn5wKaYHDkTuC3hqBdFVyPiSqWtCC69jMRqBBbVY9XE,0.0015643000000000002,1,Other
5aT2NfAsGaRZfkYxsUrWhSgfCXkL9ooWWJCHccojAB4p,0.0015643000000000002,1,Other
5ahmTa8QUGhtyVWeh7F9zLXo6CNoeoU2o875gkmuWk7a,0.0015643000000000002,1,Other
5cJTSm5z2ZLVtmJ8NEhRRUDZZi53VieVNojVVn1vGxHu,0.0015643000000000002,1,Other
5hUQr5nk9S1L6hxySxythKwA9vA317iPxocQaN8MVRGY,0.0015643000000000002,1,Other
5hofMtUDBG8MeGqMoxLuW8mknqPZBexk1G61WEFaieTm,0.0015643000000000002,1,Other
5ixEyWqAEkma7rWPpsuVb4dp5e7NoGcLGtMASQGcF3Ki,0.0015643000000000002,1,Other
5j5u3QXr3j5BFza7SuBSLLuzgfuYh13cRxP4CfDsQkgn,0.0015643000000000002,1,Other
5mHkmxQxVw7VQgv1xgrHdLB4CYVjfkfu7YD4p5LnoamH,0.0015643000000000002,1,Other
5nvqeiZB8EGJPH4ZMdwH5jHpWzFV3VhRyvMmTSbfWNG2,0.0015643000000000002,1,Other
5oPE6kMh4rrist1KZTXTGFsoiUtoLsuqKxZu373FbYP9,0.0015643000000000002,1,Other
5pQ45vV5GRDcAuiYFpAwn43oei5yXLGhCfBXuQREPHhj,0.0015643000000000002,1,Other
5qdfWgT1rPGiz9v4xddGpCmLR2bRVsVYGRP1V1rnGYWh,0.0015643000000000002,1,Other
5tYytNYRQkrZKhRXnB7fQ8fXXvUgHfu7YwACm8DRAkbU,0.0015643000000000002,1,Other
5vJbL4mcnSJ6jkFgQPJWbRfwoJnwJZpQpQrs794ouneL,0.0015643000000000002,1,Other
5vSajj7Yrebm8iWcSAYXVLVQok2zAs7TdddPWUfKeAca,0.0015643000000000002,1,Other
5vsU1sypUAyoq7ocn5sZx26MwqYiPyYMfj2M37DvBTn8,0.0015643000000000002,1,Other
