signer,volume,swaps,volume_category
25MGLmugEGHJPLHM1Dy22wRxHc2PmfeZ3h6GBCVN3sMw,0.0014998,1,Other
25SRVDUcMhayr3zd6p45YRgMPZY5iUP1WNzs6p7V4fZw,0.0014998,1,Other
25VPamT9EQnE7B2aMLUNdbEmqW7u6sCK6ZfRT9xFtf8v,0.0014998,1,Other
25XULixNe7mw54ZTWZdJQfkG8aEiVu4xDrYJfsv8qigC,0.0014998,1,Other
25YhWwqaxrrbwqvhSnwRXQ7Wr8k7gn1fuLV1axBMdN65,0.0014998,1,Other
25Z1GXwqPnur1Et4HrHDVkEoz6znv4dsZJM7wotYjEM8,0.0014998,1,Other
26NTYxHkCgsqQQVHj75zdTgdaLkah7fAW3EK1q7Vsyby,0.0014998,1,Other
26TzvHKnmWxGkCYVWqAye1WPpRdLt8KVjgD82RYjAK7c,0.0014998,1,Other
26amBWU4f3quurMx3niBv1jQXYNBxLXBZdPR3tJKyQ8u,0.0014998,1,Other
26kspQVhwVu2KxyXtMVGxM2hFWTfgr4gYgUPrbCzK7aD,0.0014998,1,Other
26kuRfFDQH1iz86i1dfzA2pC5Af6rLqZyEfgjHk9oDaW,0.0014998,1,Other
26qeQe9BG8nAvggtauQ12CNuHvUuSjrxehCG151awVTZ,0.0014998,1,Other
274BGV4FhPfqkwq5Po1E4ckjv4oKJaUzHKwJiPg7mdqa,0.0014998,1,Other
27TjCmk6gVkRWuUiP5MrGcRhygeR6cnmGpr81XBnmngd,0.0014998,1,Other
27qm8fMVbkgiSoeZdZAfyVRirosVa8EfptuwRLtJKxUf,0.0014998,1,Other
27u5s3zdQJJ6zUnEJxYs8P3KBzZ6XmmFXmTCPehLWp6D,0.0014998,1,Other
28P6Jv2A6LqNBZVWGXENqpggpj4Woy7qTufV8zWzCiXd,0.0014998,1,Other
28nbzFVHe5WCsgQi9bzLHv6S9znHAUmp5tZq7UG2tJew,0.0014998,1,Other
28s7qf1d3wA9mzBnzvic26ouNp33ytgg5LTwEYXU3xsp,0.0014998,1,Other
29wCBE5e7ZDmRBhsHGZhXMwyioR1ruyiUeFfgBr9oNQ9,0.0014998,1,Other
2A5myM3Z8va6Lebbhs4XAnFTzhh8dK8gcxkne4StTnbb,0.0014998,1,Other
2A6ttNsQEmL9XyXCQ5Y7M5ZeeVF6g6ENjFnRgCBrwPVj,0.0014998,1,Other
2ABbwbJjmz5n2hYB29Mz3wG4HvEPcc73uH7WhSDq37a6,0.0014998,1,Other
2AByFBh6pCqohNqevsmJiBcGNfgBKczqSe6xJ8HoTKjL,0.0014998,1,Other
2ALsUQyChGBb5pWnkNcBkX7apqKY7WZ3HKuRAqb5DYnT,0.0014998,1,Other
2AYW5o8xvDxnQYcGYtLvwkdmzYfnFZM1iAWhSww8tQ2Q,0.0014998,1,Other
2Aev7BZtwtdifNWDuahLhDhbn6QzTUhBkJ21Ej9mixZ6,0.0014998,1,Other
2BAhek7fqQtRVQhRWd5NjrMjVmjAzoGcPrS1JroeZhdu,0.0014998,1,Other
2BKFiD3SQ3K97pxhhReCWTpEXhDzVPbNiU8q4bfJuASN,0.0014998,1,Other
2BNonDNk49zgffvXt9PCwzsUXSRVyJoyCdPaBjbzmrMQ,0.0014998,1,Other
2C75iekwxPQs1UES2pZaPEw9faNHDgcxCrHnaanCvf51,0.0014998,1,Other
2CC2r8K34AGzViZtiroh33XU9P1V6S7jgScCaCs7WT88,0.0014998,1,Other
2CDAu2QDg7P5MFLaJSVqT9ry7ecirUJrHi971QBjyG7k,0.0014998,1,Other
2CGcKGaF3qXArVAqexKrqAFHVgK1NTgUa2jYGe3k8vkN,0.0014998,1,Other
2CiGv4nSPVcjrCbzdoLEAPGEuUGoc9koxeFeqbcVK2K5,0.0014998,1,Other
2CjZYANnE1TXZRrskBnebMCKZFkwfPo2JBqFDRFYzVfn,0.0014998,1,Other
2CrzHavUTdziSv9L21hBa3A397BJjXDZwJE7SLiDnvzV,0.0014998,1,Other
2CwYL2oxMxRkD3ptniD3kBtbpe4aedGnUGHN6dr7RWvY,0.0014998,1,Other
2D9K5NnWJK5g6dVdEFvEkFeJEmpVAjUyN4c8vcFckDg9,0.0014998,1,Other
2DCe5Pzc4K5zVUMopWGW5Pxt1B9edUPNTsrVjncsGLHz,0.0014998,1,Other
2DMjpZ4yRHmW5KnJ1QJaHhoW9mcfGKiCKWDZg6vDWWb1,0.0014998,1,Other
2E1wEVZgsYvKS4w2UTHj2DMT5xdsoLkMZXiBLt1zNwjV,0.0014998,1,Other
2EAXFgpKiNChv2KhbWwrWPZuuUH3xpHBXpBj2fxhApZP,0.0014998,1,Other
2ES6ffBkqYEju7D4kYGk2nFHgFtvMzyTpb62UWNoKTzr,0.0014998,1,Other
2Ee6HfkRNtRZrWd1rVZPLqxAC2fFtnHqRN2ddgHSAno7,0.0014998,1,Other
2FHRNB2apJq8CGfJKSyMC4gWubgnREtLdd1mRwyesHuv,0.0014998,1,Other
2FJvrPRe5JLxUZrJ8j2LmpnXT6iNUTPxWwC42V2Czr4p,0.0014998,1,Other
2FLkn88LXhfhSziYiMjZo8BGTebDX9k4rV3hX6MR4DiR,0.0014998,1,Other
2FxTLAgrMvV6NaW5s8JjiAvy3z18L21Ta8Kau1QxPi8E,0.0014998,1,Other
2H5TDY2oLiZfvwUw12mTvS6cyCb6wZL1FJwXybhreiTq,0.0014998,1,Other
2HMNXxD4Hq33jwLtBXgJDxNuq96NiHuTF43rESfb7sHj,0.0014998,1,Other
2J7ymgMPbKoU9KMD5o32GdV4KXaLTrYBJqJqVSun3Wmg,0.0014998,1,Other
2JEeyLUBxXRkWAFyKFgndDAnBXp34HcjPnsdq5ze21RB,0.0014998,1,Other
2JQDdisu2CZUkBieawzwXxUi7vRyrjrqy1jCRH5zgvMd,0.0014998,1,Other
2JRbjMBPQjB5cSmZ1NYwKM1B1nGzBEMtw1tYFvBmECBU,0.0014998,1,Other
2K2ddic4eaaFsGaxrLbXHAe6vJZK6ConGrZMgcSCBBFz,0.0014998,1,Other
2K528bYSFTwX2wpFQEPbw6QGoWgn8K6VkEfpb6W7yfgA,0.0014998,1,Other
2KDPbZgsNKGzppYiYrzVYre3s9KRmM44iqt7uTMm2PNB,0.0014998,1,Other
2KKSXp6QMKjeHo8DWq5Pq5k3rMLLTonDAehgNs5Wg8yL,0.0014998,1,Other
2KNc2HVhnHhVKgYWmEcMRqrPeKRmhnEhnQe9JKiWkU5m,0.0014998,1,Other
2KdMgydy9Rnvrumb8ji4wc47TamHn4UgYnx2rHuWYCG5,0.0014998,1,Other
2Kr7w3gqc8ZC9Ri1eyxDhy5HnjrXrK6FR8qgGrguUk98,0.0014998,1,Other
2KyeZDwsikTTTCwZVXf6xwy3e3Q2Gen7pza9ekGigVAc,0.0014998,1,Other
2L35G3vbL2988pUTwESFtPKE3DCAKf5U5QNeV9n64kgK,0.0014998,1,Other
2LHkZtia4ndTFKGRnEQ6LF8UY3XVSr2nFXYCNGp1GF8t,0.0014998,1,Other
2LcaBojeL5k7NWjXvQGf5FiMAjg3Z22got7bPyakpMVC,0.0014998,1,Other
2LnJhCgZ3ZNFkX1SvAecSK5MrcoXgXjp8FJ8Q8KxWJ5h,0.0014998,1,Other
2LpGtmWZ75uTYcRxy3vKSkLNNxVUe7pue1JSs2sKdu5P,0.0014998,1,Other
2M5GqdiEuoLyFQLV6FqyhAuD6DVG7frf4prE7af82Eru,0.0014998,1,Other
2MD5vBhPH7jGdx7H24w8HpbB9JtGqpqZEXj3izE3UREP,0.0014998,1,Other
2NBhWBpa8RBwZfYFddQzRgKTEPLrzpypruUm5s37xeof,0.0014998,1,Other
2NHGS2z96vTpNR6fH6CuTZ8soVyYqTNVMDKZtdinmbqr,0.0014998,1,Other
2NM3S75mURP2AmT18Sv1JSyk2vuP7TFBSE6dtDX4ecxY,0.0014998,1,Other
2NNTwAvMuc3HUwYNNw9LzUn5kXAB3bgUF3bnNew1UpDD,0.0014998,1,Other
2NUFvT2i5rFcBdDrZDtraGHh5qnoSxZ8pbokoenGnCf4,0.0014998,1,Other
2NaNsVbNSnXXNBRqYQ2W6pg72zqMGZHzCd73entmZuCJ,0.0014998,1,Other
2Nb8jp5bKmLfR93TX3mYDg53phsWEAkF1K6LkN3U9HDo,0.0014998,1,Other
2NqmX2cmWMH9T5hE769pjedzpDAQWJyXhf6a77VxUM6f,0.0014998,1,Other
2P56z1QYoNrDgrFKjLpkb9Mm9YX8hn4VpJ5Qj651i8Ka,0.0014998,1,Other
2PNnLjxXwqtyaLVM1uTix8G8b5VyvA9EdQZt1TawWE5P,0.0014998,1,Other
2PPaYLiC1zA5X8yk3HnxQW8QEZxZRqdBjB6RbfBkdBCw,0.0014998,1,Other
2PV6KsMBU6DYjghk6HEfw56erwoKwtWaRup24ATamw7Q,0.0014998,1,Other
2Pi8GPbEQokTDAv13pJYP3ychERD1kaVstDVwjPU6fyi,0.0014998,1,Other
2Pz91xupoRaeW93XBTEYBahXkCCAx9prppQHUXujjzv3,0.0014998,1,Other
2Q2Cfe18dEoCGnvsAfmEZFXEZoXUooXGqVp96TDqnFXg,0.0014998,1,Other
2QkjDXgFpm5t8Zet2Yzx5ZtoGzbxsdz3MZRz5cdoYLjy,0.0014998,1,Other
2RSCJSj9o379AT7RGKgbj91z3iaVjogsg1dFqnHUVueV,0.0014998,1,Other
2Rz8tYCsw98hHKH4MuVgariZBZQMHSyDZtG5h1KbEWcA,0.0014998,1,Other
2ShBtD9E9XGtVf56w1MFAJLP1cy3W5DgwU9wjrpcsTk2,0.0014998,1,Other
2SmcMyzPW5dq53iaMxM9NUZyiQM88j1DDNoEwF9Zh98K,0.0014998,1,Other
2SxG1zH575fdxQFrCC7oAoFeKj3chssCKyvMps69LbRK,0.0014998,1,Other
2SyKU78JSB1HhUWxsNBqnCyviicvo1RAqW7QnCcQRyQP,0.0014998,1,Other
2T9DkTMiBJpV4Ccicn8kSNYBNWfjQNtmyvmyGopZVABp,0.0014998,1,Other
2TWCUJn1yUjc1ZrQyHnGjG6AS7FUX6y3SDipuRGjV9Yd,0.0014998,1,Other
2TdXW8hXfC8fdWRascJNkFjLMvNq18d33TmmYxKaauf3,0.0014998,1,Other
2UGqkrZec8nCmHLsLpQbjuBZJZPYDDJpBfxocGQ5vQ9j,0.0014998,1,Other
2UL8ss6YFhwjTj4FjtpEBAUCbxRC3HStbheCkk3pNmZQ,0.0014998,1,Other
2ULEqLCaxyetBNbi7ob5DsXbEUsdMeHoVuBEjYkjr25s,0.0014998,1,Other
2UoKpDNLWNMAGir3mALFpdDwd7D8exLUkKa9T3DZburz,0.0014998,1,Other
2UrWWSDhAQhagqj6WMneDJRh7AQJEfNwCZuU8nAH6cun,0.0014998,1,Other
2V75DYNDcjC8FzXBM5Urpjnk6kzjAK7zAXHBjLcXbHCa,0.0014998,1,Other
2VUTd8ffR2jELUeZsq1Am7tQph4u2kTicTg8rZKa3ZkE,0.0014998,1,Other
2VY6AFjT25XnArfwEdyb9Qr16GNNeaQrzqAvjKe1MbX8,0.0014998,1,Other
2Viz5qe5JFKgN6FCsR6Spi45uN7oDE7YveWo4XTkfGSf,0.0014998,1,Other
2W41STuxSj28DTD9AgyqKS38igZmZrx93pVTTa45yLK6,0.0014998,1,Other
2WLJWtGwPH54iBsNDoyC9pPZWLQiWcQdr9SgxcvT1fWF,0.0014998,1,Other
2WRBXuy9NQdv9x2FNnt9wZLZftQtx8bhRWFvCy3qqCpM,0.0014998,1,Other
2WVtmGEyCq1Bzn1pbQyztmUvAp6pr6pTQPfo9raA8puy,0.0014998,1,Other
2WiEaCZDAggud2yNLvdGPeaygz67JMrbpsaRPXpZx5b2,0.0014998,1,Other
2WjKhLRYzzCbiVJQu6Ez8mnLEQEmMp3jVLqjkkxnLjf3,0.0014998,1,Other
2XCyQSUKoqGkFzxqWnMhqCGC9msm78TVRzK8TFtjXXFv,0.0014998,1,Other
2XJV359bhLqSRQePyFCu4tyUZrBABDgFUJ1jiXi4Sfgv,0.0014998,1,Other
2XR1RGnx8aCex1NYshsrxmeNtCnoDHXAE4VSSQd3Epb3,0.0014998,1,Other
2Xaf6pzu9YtkN6ZEz3fHCVbALkb1sa4d2ov9Thkeoc7g,0.0014998,1,Other
2Xn8gdE6QvXuknc18bRboDKavXWZBrebbNFnuVs9uGH2,0.0014998,1,Other
2YAej9Y8WT3xGkom6pRZuSShTCHcDRp2w8wSJVtM3P1J,0.0014998,1,Other
2YsPGjH9iYBmF8oXWpnZygoAYMXBaNSbeCWvXyB7cbmD,0.0014998,1,Other
2Z1G5o5561jApxePBxs6psXNtixMvDfqBWvzSRyjHZh8,0.0014998,1,Other
2ZUWWPed8398VWmrLC8A3QJp7mrD335RCV6jmEYMYWeo,0.0014998,1,Other
2ZUqH9xMAZvp8AyaSRTcLnVRZJrM8zXvAuVTZWrP73c5,0.0014998,1,Other
2ZjSNEaMFPvD2td1RNXCdVMkwEdzFiW7Ywekc1ofvkBN,0.0014998,1,Other
2ZtVZngcEi5ZD6jDvUVFa3n2zN2u7Dhaj1iM4dEoE2of,0.0014998,1,Other
2a5JZmfMTHmfE6GNPF3eUVMt7iwFVc4CWse7Km56Q132,0.0014998,1,Other
2a6fP3SZTxYGLfP1RsWaWSt61o2b9Tf7QMqr4HTKSfq8,0.0014998,1,Other
2aTQTf9wjFWozNRdk2JnQJZF31MLd8BnhxaQqE4Hhcpd,0.0014998,1,Other
2b9eqetPrVzo68GPchkATNLoAxJDvXx4xgkQWDHrd6io,0.0014998,1,Other
2bT9NtCXfzefpm1di3Sr6g5Gja3DHTJ8p8E4nGURarPh,0.0014998,1,Other
2bdEaCAve7NkEjKwAj7GswBBy7n3UWr8EeTb4wZWhQbS,0.0014998,1,Other
2biywubvnPyWHz4bvZf3575roxuUG1y7R7ntvAUnXEpK,0.0014998,1,Other
2bj3qBFuoaPh8zVGKEaW6PM49oN1M8dw6MbvZoBKMsFZ,0.0014998,1,Other
2cGcXkQmuKRhtVYXd4wNUhdMQ3q7BYsmpXH1YuARAekf,0.0014998,1,Other
2cW8AN7DgNXuVKFXBWSTjec1dGtEdzex1Ft9zDf6fTwe,0.0014998,1,Other
2cauSqRGs353pySrRx2RQ46Pkof6FS1jeyrZQ8TkSeW3,0.0014998,1,Other
2d3DH2ACXrjsWkUjGXDzZ5ez3kBKNmyeCMf7iDf6XeYT,0.0014998,1,Other
2df7qxa9DcrAGdnc8FHYXXh7r6ArE4AdPDiFchFDrawf,0.0014998,1,Other
2diaPYw8EiainC7eHF1R9e4LkB1TvV2jhc5eioJF1Z1d,0.0014998,1,Other
2doeSTHzu3tungAPmZsUZKiPZq3NNRFG67i1DMtaiNv6,0.0014998,1,Other
2dwvtXLs5sTRb4vCB5aDL11mb4zbPGxqa2NiJMwabqyj,0.0014998,1,Other
2e5cy9Qio7ry22oZhN7vewUCJxBs7KLbchHyQk9391Ee,0.0014998,1,Other
2eYqKYSVhMU7hCG76eKgYBYXsyiSsazPTyFJxMtrXyzu,0.0014998,1,Other
2eiZemuaSZqTAm8c6bgg92df8W2fJnKb87JMX9pLjE8P,0.0014998,1,Other
2evTKcHdiwGGwkxAbaiMfkJ2H6ynfDdiNQ8L66GtWpNu,0.0014998,1,Other
2f9Ai9FnD5qRjmXh3KgVHiidrSr8UZFvc2kkFeVmfHM1,0.0014998,1,Other
2fNedAJSdEFsi548SgJh65q8a8scjrZpxKyHTWPiqzqp,0.0014998,1,Other
2fW5ViXQTAuwwNZpwGMAXK5ZteKowurxvR1xHkkwiLez,0.0014998,1,Other
2fo9uTa51Z4bG4BhH2ZU73g2oDRDkuCW8dhP9S6izXDe,0.0014998,1,Other
2fzVQ2cvNvW87LQp3M5ZipJ1VoWTT5125wyNjTuDLwqG,0.0014998,1,Other
2g1mMqP51Lm7NFRrJnJwxU7g9AfKk3vddkGhNmMmSvmX,0.0014998,1,Other
2ghtAfC11tx9Qhccp6s6HqN8GPtJTH6Nh2R5r2bRPte6,0.0014998,1,Other
2h63PenNJtG27drrxrznZSyRAL5QDRxHd5SN44EmnKyj,0.0014998,1,Other
2hLd88vsoXPCLqWxhq5X42uEp5AcoFaLBcyPnBY9bTUB,0.0014998,1,Other
2heESxcbt8MxgYu6zCE6Qib5Uqm8KxWDTv9kaXmiiBGt,0.0014998,1,Other
2i6U75hx2hJwerVZJyKh61AMUP5dLAZTYcsQQiSmbkqK,0.0014998,1,Other
2iDMGTKb1wyKMCjNuR8B1hWcJBNP898RE5BGsq3op9sd,0.0014998,1,Other
2icY97REG7YaU5TSv5QjzVEFCDJser9B4xfiYZM1xLGf,0.0014998,1,Other
2icyx6PYiPC3gcRoyVbvPJ2LJF3nPn5VNxQ54J5gFSfB,0.0014998,1,Other
2igj4DVQaBMrSgoBjFch7Lkz9ZjsMJyyYbrZ9rD89Nuk,0.0014998,1,Other
2iqdLB26pdTJcTa5Wd88f8q3eJHPjS9EPWXNDC32EjWu,0.0014998,1,Other
2irKGtouWD84ej6GiZmFF8EbUnBTr1b2JSRHSHgoZ4bj,0.0014998,1,Other
2jaVvNr1KhJvDCrdGLbZuJp6fHnog4zQxMxB3yaksJtm,0.0014998,1,Other
2jci3vi6JaDoLMDfxzxfUCJHwB3CuhHwCKK9eVeYxm4m,0.0014998,1,Other
2k3SsZwo9pjYYoe8b1nEA4V8eoJjwcmvB3dNy9xnUfXe,0.0014998,1,Other
2kBauguWerHazCBXdUeHwY6jrwHkcssgpgoAruemRw2m,0.0014998,1,Other
2kN8yw6XSV6Xs68iMytyNfe68sCz9oaakehjUYjamFM9,0.0014998,1,Other
2kiUTPYStjWVuz4kkcYquHYEaUU8AdsynhyH6zvemJKP,0.0014998,1,Other
2kym9d4QXBjWPeuPKVbZxvyJHegWYNVkGrWza5g4Bv59,0.0014998,1,Other
2mAfTjm8waFxhEWNR58CyUuuXTL1wbkqMiaVWP9Pq7Fh,0.0014998,1,Other
2mc1Vx75ZxqKiCrd4WqoNCmX2UUjr2GV87WR69WChxY4,0.0014998,1,Other
2nAB3N9tY45eJCSLSi2ZXjpK6w8L1nX3AAqqA12BAyzt,0.0014998,1,Other
2nGdqHfaEfum5n51MfLja5P3an8Zwe3MvkeSryVwN73R,0.0014998,1,Other
2nPz9jnqmtXhefYByVQ8y7buE1X7RC1mm68ym9BG5zSj,0.0014998,1,Other
2nVL6gDKW4uGRaCFpAJ1oRetsvfNhbsNZPQnS5N7rwQZ,0.0014998,1,Other
2nmygNJcGoJDnbsHaY3amJrHqdWsTh5raEi2ics29ugx,0.0014998,1,Other
2nus8cTYEN9wPRfPfiGQyJNVtKhpPJGutxgHBAo7NkZe,0.0014998,1,Other
2o2ZWyWmTbusUrQQUtF69sT6HqAiaYwjfnLp42MUNrAo,0.0014998,1,Other
2o43gV2BGDoT5XLoLcBZ82EP1im92zMMb2ysRwhGeLBh,0.0014998,1,Other
2oAcetnXEyM7g2LT7fcHXnxYW2ooFoYzwam6oqoBvtqh,0.0014998,1,Other
2oGMMA9DehxbAfTujrFVQQ2qKqcx3AoB5SPfjVJ4Bbyi,0.0014998,1,Other
2oqG3yJk3bqwujk7xN5nipinqKdNEKoCte1xi3YB5WM9,0.0014998,1,Other
2p9P4mpNEgf5aLdLCjTevEGcAMejVBNHjytXMVc1H17k,0.0014998,1,Other
2pAoCcWenC4j6ik5yDHDurEaz1yQFPNUh7kPEKhy6TBZ,0.0014998,1,Other
2pPxPCiMR3kdujwiaZ4qgRfZ2XtoqV3b4wcxYzZEX2m7,0.0014998,1,Other
2pasa8udwFvCqvUdDUgwwe8CfddErfVbqMMDeb3fptzz,0.0014998,1,Other
2q3ewAn9yqDu5SrrQJpdok3WoLumzWvfHmsdobEzuiJj,0.0014998,1,Other
2qA4SFgbAVvAbnfSAKuVHdPHWT5i88PThP48RVqTr9op,0.0014998,1,Other
2qAe56nUb1mo2vabsUrnYcB3fxQiTF3u6Nnv2MJMNZVV,0.0014998,1,Other
2qWGWv8VUpVicZYGgWJtQuDMkTkGQ2argEAywNRXx88t,0.0014998,1,Other
2qa4LGaPvZxKtahWfBKUmuRiZgiZwabTzEfDec7HT8o6,0.0014998,1,Other
2qfRQBu5y7CTPcWhM79C7MwH23KwPTaUSYrxvukwU4iU,0.0014998,1,Other
2qhyxmGr8ddowBWkDKZgrwViaNQPf95fyg151cVtFMea,0.0014998,1,Other
2qqyi5UFeuwuKnj61CNRH6BSRpJTzxGvyfh2WgEd5qcn,0.0014998,1,Other
2qssP3v6Um4Qp2dkMszki3SGM1d97KqrddSmUaPgJ73R,0.0014998,1,Other
2qxYPhBA7Ukyy3bEcwbf5TwvE3s4Qs7K989ky2zDqZy1,0.0014998,1,Other
2r6Vfw3xZPkA3XSNMc1893tyaVFUNf59Ps2414nrFxYS,0.0014998,1,Other
2rKRVPyeDMSjqgRekMvz6hDgmfV3uJt5QVsgrDiETU2L,0.0014998,1,Other
2rQ4oJViMbdnwqjyc222ucWarEtwtXGpCmnq7YXfqyw6,0.0014998,1,Other
2rjXGwnSLceiiVchXTPAjcUKFBZTRUhehEq3RxQ981vN,0.0014998,1,Other
2rkomTFXSuhGqBtA1tAHobKcKrqoZzkmFxMTWx4xzkQx,0.0014998,1,Other
2ryqnFYZvz6k7gnQZ1Lgv59R5u7RfDK52wo5TQjrh6rk,0.0014998,1,Other
2sYgiuGp8nP2HRKW58ghDB3Ke1BoWPwmR2yUTWZ6YVT1,0.0014998,1,Other
2tJutZuuZwHS3u5xSyZecV3kmGdgEENdzQb8NUHpweS5,0.0014998,1,Other
2tfFGFg7Bjhc1yyj1f6pUwSrX5PrHyjaXcU8BhmP1fEu,0.0014998,1,Other
2tjxk72vjE2ofYxwqwHrJwhUTqzjUtscfMpATTRtGMrn,0.0014998,1,Other
2txF9ZDsaqhZ1afTUXq6WjBoiPymEXKnvtFGL7krPNdj,0.0014998,1,Other
2uYxVvdkPVprMbxhGRC7TNWqkRQZQvVwNdqV9odhjRnm,0.0014998,1,Other
2ugBgqoFVogFY2DTTgDVxi6svyn6hGA4qc2uypiwEBiw,0.0014998,1,Other
2uvyP2FNncSb11Kc872incMti19XmB682CE5BY8uPFRG,0.0014998,1,Other
2uxJKJoNRpAYnCz46EM5SF8yHMGonXwU3NmgM3yUHHnt,0.0014998,1,Other
2v6VDXrs4Bfjz6vdXWLrpTJUZ7DiZ1HHBiCQBkpDkBFu,0.0014998,1,Other
2vAX2SzNF6jEFN8wzkzyVNv3T8XV6fyRwjGPpy9newd6,0.0014998,1,Other
2vJw7XmLh9kGUtsJrxAqGTKV1i6fHcQhYe9CVdfsymnr,0.0014998,1,Other
2vL6kJHnvC4bEvPu4CM8GgYtMGykSf25zDJNCTNFMAzJ,0.0014998,1,Other
2vTq29SqQa8om9DzAJV5ZiwtDLr616k7XiKfxm8LYGkR,0.0014998,1,Other
2vaLa5GTcuQcnqvuY9jAGFEQdExTuBDe3TyFMXgercF3,0.0014998,1,Other
2wFsn7p3de7kSH2NDm4QtqP7Nx1gMaqfj95zy97pXc3g,0.0014998,1,Other
2wwNYnLrzt8uoLp86MpnvMp9y2iiVDUY1iCiUtzWeUdt,0.0014998,1,Other
2wz5y41tQGbxDKSPqVjsobohegKTrevZ5GGyrbPmbhwJ,0.0014998,1,Other
2x1yXN33pt4QNWRpH6vxCbbkvv3sEQRLGcsteoSCd6sg,0.0014998,1,Other
2x38Tv6tmZFqEf94RkiRsfNS53Qt7wA9aSZTseUZ5HcY,0.0014998,1,Other
2xHpfvRmMpb1ixoF8NezViE86cRArGdTadGxd1u14G1X,0.0014998,1,Other
2xY6mN3Sh5cgZAkBbk4Y1wdnPRKutRGHqEU6U1MhNaLB,0.0014998,1,Other
2yTf2LzQq6YM7RCimfhL1DAGD7iixKEENabwAyh5ZywY,0.0014998,1,Other
2yf6tUfb7jNcYpA6ajKRhBiQnJScisof4evKUqjdHe29,0.0014998,1,Other
2ypHvteGRW8d2nudLoP9xnkq5ehxSJGNsb7fkAVEF23Q,0.0014998,1,Other
2zG1N9kBpfcG3KgeQCWwiEtUyr1EZATXyHEADfVazJ7y,0.0014998,1,Other
2zY5RjQ5BP6CGLGCEAPGSBrzC8fCaLvRh3Fw6iY9rT7f,0.0014998,1,Other
2zvqUBZ5CARK2QgwkGHUAhvycUXDBN5nLYiJZAGfERyf,0.0014998,1,Other
319Rtj1ixtovbcspULd3L8P3iuheTdGMoqNhbeEYzBSS,0.0014998,1,Other
323PR7q63jH6Pzh3BjzqNLxiGYKssC1xQSaD5GBb6tx7,0.0014998,1,Other
32KEycBztiergZ3NVCWXDF6brZUBXBsd23zVvBGftn1R,0.0014998,1,Other
32QpmTpbCCzR8kRdVM7Mw9eA6ByNrWperUBGnrbrvH8V,0.0014998,1,Other
32U3GAfdqUid1rwTQ5fbCFmQccsrAfUfRJQtZE8mwPCF,0.0014998,1,Other
32UQ8emBhbzzYzBBMd7hdUT8BNobSCuDj6bGiUxA8EPa,0.0014998,1,Other
32fV7K4Cjgi1upNvJjm9wZg7rdJqYxkP9bM5vd5ptzeq,0.0014998,1,Other
32h3Sy6nZ3yPAuhpbtduLCs6v88jhgQnKsr7CeKN4MEg,0.0014998,1,Other
32tczjwTHofFHFKvyEuwCEkCBdZkCmTqejDfCTxosXcR,0.0014998,1,Other
33GjkFXiRCPCcP3JCAPEaQGHHH7UcBP6aysHXbNeikrJ,0.0014998,1,Other
33MYwiRMGr4bfJZczAio5aaWwHDmchf3SropDrTsrrXb,0.0014998,1,Other
33VfUXaNuYwR2tvfoTi4P2vJDd2HbrrPLWZutR6RFx7e,0.0014998,1,Other
33cz8zxo8p3apjcAd9H9QDsJ4bGMscorxqwddSDyBDVg,0.0014998,1,Other
33ed7VWxJGW9AuQ9XfRg2GAb9UkfLko2pD2sBTEEQnLD,0.0014998,1,Other
33ewdiWBs2sZvYmYYo7wTLFm3xDQtdD1pDQEGptzchN7,0.0014998,1,Other
33hPCPf98fHWgEg8hzAUPZbXNF5hS6ncUfwjkdt5ywR3,0.0014998,1,Other
347o6f3fsxGwx95vfpuNDs7TB9Mae2y9LTVmTbidrEyQ,0.0014998,1,Other
34LhzbvcBitVkTyALA3REeMWdJnYELhiUfSYouQHghkM,0.0014998,1,Other
34SkAADnfT69uFjhUF3RUo7V2PbiMkuWGFuaPrNjfHWe,0.0014998,1,Other
34d1gmaEEXGctMrHx9vucJsfqgDR3jacCj3XLBXrNkRm,0.0014998,1,Other
34mGfaBG9SFRCGjxwjopXRaD7hiuST7eomMxmxARB1Kb,0.0014998,1,Other
34t7CX89pktaifBf87Z4GG1gyRThPan46sPW6ARwodti,0.0014998,1,Other
358yW5TpYrdhGPMo2ZhsDzDabRbNSXFzEtwQYs3xQpUJ,0.0014998,1,Other
35LDBTKiCJ8dw3jbSmNqZqCDTFaKjjbGX9i4Cjt4SSvg,0.0014998,1,Other
35LV3cWumFj8AkVcKwRB1Uq9KbPcJ7dRwu2iqh253KQP,0.0014998,1,Other
35XGCR33eqhArrWQQSwDWCVYnnWzLiKcFqku9UUqbG1y,0.0014998,1,Other
35gV5uvz57AWGTbYQb5JBY3jDPC9hAbzoZ2BGRVCnFfP,0.0014998,1,Other
35ofX4cVwapjqcDPdckX1WWmdHBhs3g6dnTe3Vo3GDBz,0.0014998,1,Other
36M2Rs4kR6qkif5XqQYaXA7kZF8E9HXwsqcKvJiaAUbJ,0.0014998,1,Other
36WAZCdhCGkdHaau3B95TDF4CrFB1QaBFEKKFadTMon1,0.0014998,1,Other
375c5oskJmC8fj13ZXq13gsPbUbAjjMtwU6htsCghSov,0.0014998,1,Other
37AkMFrQFHPpaTb7fMFU8v9vok3rsT6fSxBkHkXZzcYH,0.0014998,1,Other
387iN5zD6Jvc88P8rQwLe5b1aVUJGz2Ws7TcUmL8QqxG,0.0014998,1,Other
