signer,volume,swaps,volume_category
8VKCWyJmNH5hUMKa4DAK8UjF9mTwibeJWQAwCgTxM4q3,1.3016541634,1,Other
8FJSEgH1tmpmsHuKqa7ShZNNgmCkoZzPQAV2Qj1MzUHE,1.301652475827,1,Other
CrvYXZn9brVNu7gjwqoUWej4hcgbjhoTt6aD8DgnVtPy,1.3016506351200001,1,Other
43nPmsxzWGFsbabkAG7zBkUVvU28Z9UG14XAC3rzi4PQ,1.301643940774,5,Other
81fXmmUDiZEXZpeGWcLaQZbQJsoX24XEG9E8CMDV8w3L,1.301643,1,Other
BzEHcccW6manV9sxKjTELUaTHqYmC1Z5brJYa2GR9DEM,1.30163967728,2,Other
DznmrTDBJt9RTx9mg6nzfZQBcNT8Ty3nUTD7HCRnj98T,1.30163673836,1,Other
Gd1PARygNsWxcxPRaKZgUTFAgGYYmxahMhVZeeS6wGvC,1.3016360924800001,1,Other
AZNTF9zuhqui4s4ZMHJLc2E3d2b9yTFVNgxRthT8cC55,1.3016345850900002,1,Other
Eh4uSCZtcMKryVFc78ELpkc4dHzKX1c8CgnuT14Bfv7h,1.3016342432699999,1,Other
DtzcdpiBR3TR5FkxxeT9soArA5oM1PZcA7ppxBgh9RW3,1.30163400538,2,Other
C7P4bvMwQNKjGdy5Q6gY3pk9uP8tzYLUnaD8tCGzhRZv,1.3016320019999998,1,Other
6PEWYb5WLYb9jYTi3Sx3CGBNCSm5BuygApN9HcffqPTw,1.30162965309,2,Other
BC5n7YzjKjfoMgfZc5QMHsCT7EoBmdt7iBsg9n4UkAg2,1.30162823532,1,Other
227knjh5oGfBAZ4yWiMWRzaD9HiddsLUyMDRcGj3KccK,1.30162393713,1,Other
E4fSiwxYdwN28S28pWFKnBfGfDkKoiZ3siLJXpqVpXH1,1.301621729002,1,Other
Bqj1yAqDjGH7hKvMnqMy9fwqLEBgycBt4RwdZvU6goTK,1.30161827871,2,Other
4BKZSf1eEHhgD2cRqvpoMTsTLsUhaip16mnfRqZjM3UV,1.3016037539322882,1,Other
BkNM7dGYBaYmcstTFgkYwEbFSnWAc2PGrxDeyzKXTivM,1.3016004687,1,Other
HYe8T5eeTS1sgZkyjHQfmPMRT1jQxFa1hDhaR1BGYfRB,1.3016,1,Other
LqNsHTzZprVjJ3X439PqsSdRAi6PQTDJoJWgaC8e5YW,1.3016,1,Other
34bwkZk23CBaoHX4TbgY3Bm4kBTFHuj7GNhraQVUJZF2,1.3015902146399998,1,Other
H61MLDGd8TdYaox4JhBtHtnJvupPuNEbwoAH7r5LJtCL,1.30158,3,Other
2otnce1xzPojY7Aom7zW51yZbwBGW7DnCyp6QgiCsFVR,1.3015731080000001,1,Other
7RwrFCtZo37PH42Htmb5eV1csnv4mUNGsTvAFWDqgXyb,1.3015726159446002,1,Other
WS6B7uTtQN6fTLt4zUHUpmoe2V2y3fH4BHS7MNpsXXo,1.30157160255,2,Other
BtpPCLPNcTKCA14s1JnZ5SwhK7qmmVzB22DQ8SujwxNq,1.3015713764899997,1,Other
T45ETCFDAGZozfWp5yHVbUpBkva7VdoYXquQcxANCbs,1.301565746186,1,Other
Agqv426PuDpe2MojYh5GemFgHXwpu4ngg9PVzipPch8p,1.3015646112400001,1,Other
4TcVR9JY13L7FwaNzcfag1hsXyjSsX2Eu8JxhXqyhHdN,1.3015579401899997,1,Other
3K1xt6U3UmVyjmGzrYSjBboGSw6J16nrngseQdQCcNFb,1.3015573858799998,2,Other
wtmm1FQSNtDy6mv6t7aGMJiEWkQKoSZHvBMXP8K1MT5,1.30155,1,Other
Bx17LLm7qRb2WdR12EkU5TVGGELXVgMfz8i1DKSJXdVF,1.301546995874966,2,Other
BAoakp6sYXtZeCVGTrPkivdewntKhFWBMh5AuQip8Gch,1.3015407905999998,1,Other
F7Y21Qc5uAkRFnbWSom5CyZ27HQibJ7V48aji1WzrNFa,1.3015268087699998,1,Other
4qPhbJRM5UYEeWnB39MmfuFeU8zXaCWnG8mbuRbqS2Vr,1.3015257771400002,1,Other
2Nsr2x8SyjYnUzsyEEJn2n5HGXrH2EJorxHmwoQtnAV6,1.30151779767,2,Other
GnYrN6Ctx7jDjbNeeyMcsBWxyNaFESwpi4KcRUUPrQ3Y,1.301517529572,1,Other
BRFKstrxsEcWpLQrSAYYEwF8qfqm1MjoNJ8V9Ke6bUks,1.30151580946,1,Other
HqQoBoXi7azeJxvCVqvce9UVAo8pmeBGQsK3UfQmw9v,1.3015137700600001,2,Other
B4EAGk3MSToeP1aBn7ncjLenz2Aou2ktcL45mooSCFua,1.3015091122140001,2,Other
4oDjofxi5Vov5a4eXDeJQEe8AUjTMhWayGQk8T7BZ4qR,1.3015018746120002,2,Other
5a9b67XHVmpKaySVWSRVWdVc5achoehho7X9aWK1iF88,1.3015013811,1,Other
823g1JdXVdEV3pmovbRPncNMVk8NNDgwLdEtXpr3dLfH,1.3015,3,Other
E8nRuRRhKnYsEwNC5wchZvNwtuyX15x6bp4G6eiTSyWA,1.30149901992,1,Other
JZQBQUDh9aHe1YN3PWtstWAkny4KaCKi1FHz6ER9LRP,1.301498921444,1,Other
83Gcezb36HfZQjidyzmwi3jjsmVT8cyfSLGKTBRDPphV,1.3014965038600002,2,Other
5Ugw59YwS2QzSXe6q16aAAYHs5Y28X38ZQ5YesVX17vW,1.30149516782,1,Other
Duh49JLD78scunD9vdZoTyUhgqg7RoCac96D67AEvGGy,1.3014943685399998,1,Other
2UvBt3jLykpA8gKtvGRerJ89WdqiuoBWhDJSjnomcPM3,1.30149422676,1,Other
AcZzVaYXuuRH5REnsBwsw1wk6XkVTWHkqb9SEyLcjKri,1.3014933275699998,1,Other
7MtdJdYJ8rP6rAQ4RPuVxSewtn6dqd416JoggYo6Uwtr,1.3014891924499998,1,Other
BAYmNF7tTLW9JXFLZ5DAodpXZm9XtZ3jKE9aY5yapN86,1.301485846128,1,Other
7m2cXmT7yx4weshdeG24p9ijSLKtHTrmbppZbJvFZUXL,1.30148518304,1,Other
68SifjoQPH8EeyST8kT3NsK3tVQcP2vAwS52uHeJY2yB,1.30147961678,2,Other
7REmoxXpj5KQzZZS39Ug3kmb6xWhZjXrWSvzz4DW9JR8,1.3014785221800003,1,Other
DtybzgBrSHi5vnVcWFPBem1sy4fTGCySFgBGYGTjsY5K,1.30147542161,2,Other
3N41P8BCvTCTf3BKRETmeGQDjExWCSzRQsFkSpVhMSAV,1.30146563724,1,Other
CWVWzw7dNT5EwjbFZSpcpka4xgntaqkBajJtoEnbB4nM,1.30146220842,1,Other
9EcMBxCqLxoiyk3ErK49uGKp4xvi7KNS7XuvyfxRGWQQ,1.30145939272,1,Other
5ZMsWyRrfNPLus3eNHwY6BqiYfuCXi7JkGP2AWZ7XDoL,1.3014546622,1,Other
5fizvZ3Qzg5pYL6R33Gtv6nQ1JV1PweJ8re6kZqp44Ug,1.30145319154,1,Other
9EKnoirftXxvv73xTM5wazAHXa18tJwyYAzdRntaaC1b,1.3014499412,1,Other
5AWcS8MrxinB3yddRBfNPWMmN3oRrDvYnMQpaAxmB4aY,1.3014456078,1,Other
DnB1yTTKffEHdamGJeQkinzBCPNWvhdFaqk7mQ1c1mjT,1.3014414375,1,Other
Fc5C8EoAFAnhNy2XwwfLnvcBfyWFgdBHy9WVfrbzJYFf,1.3014413383827241,1,Other
79MShg7u2cdxCbULfyNchtvfRCVjpm8ePBzKf4u5tHQs,1.3014374583,1,Other
5FYgV8qzHmSbhfXFK2kw7ACqXxWV8hzoyC27wjxcnwbP,1.3014373199999998,1,Other
7jYoeGA19JkiqzRCQLgS5gKeNyD4CLArsHQtU5mHys1C,1.30143654405,1,Other
56UMkheBMthzVoSRTXTazAk6UUrhJm9PVp4bgTiHCLbv,1.30143627336,1,Other
6WtrQ4W9485t74xkWoKB43w2BmDFYWE4NHYgyRK3Uypk,1.30143549725,1,Other
6Rsxw769uf28bo3BPXZaiQLkZMzd2eiBn2S7VyoW1ak5,1.301432,1,Other
7YF2AxyjRqf7zCKUHJyU5c9dC62MYRj7NGv5zfZMzNa9,1.301431158686,1,Other
4Vdr5MowrU98tSBbwasD8v6Z74ryGpksmmG9XoxbR8BJ,1.3014299999999999,5,Other
A6KPxNpE4f7sxDA6tjvb4ipkrC6JkSRThetSyEgW3ywh,1.3014287,1,Other
7NB44XdFRZSZtp9FwiqybEhLGQv4GvQKpj2xnLJowTzK,1.301424244527,1,Other
6zmxYWmzf4U5PoUK8RgdVAV4t4iR9Yi7pUaTeB5RMsGW,1.301419270202,1,Other
3hmwRuMq12YDnsKeKKkURctnZSWwoQRy9g8H1Xh7LBr5,1.3014182562448,1,Other
EJ6emHTAH6zqA4m3bwuK7ofxqukajhDC19PuNGyMK225,1.30141532582,1,Other
4aUgQMHZavZuK5Vj2av4mrT4Q2gVAXUxePMf5KnozbpK,1.3014129856,1,Other
GZCK8sS8Gizxik5bapEHXv4fpYJV8N2boNnuLBMGF2JB,1.30140813,7,Other
AKFY2j9LVqJA2XSzk5wDJbV4NZ35nb3TC8g2Yh7cdHmW,1.3014050000000001,1,Other
DtrVwf7M6k8fejA31gfb899Anq6nT1swMR1zSjVdLFtr,1.3014049292099998,1,Other
8ouqmvd8pfgRw9To4qUp6pkSUhMfno1PbjtKLz64a4mr,1.3014,2,Other
G45Pk5Qx42Wnn31rodSQ7xzbVa7wET1tg2ow51GZtUkJ,1.3014,2,Other
BQPborRDvb7j15i2UCeENrrbSd9Hwfwhq1iDuxZtDoSG,1.3014,1,Other
DnvNhJ4unoaCae1RAeU21mGdjGz4ZNxEtkWiyAxuqSsy,1.3013930204,1,Other
d1fmTrtczZ3ntGHjYaUX3smd5XTQZBeH3YukE3MquCQ,1.3013916526800002,2,Other
8RSSRMPfEh1uGKV3QYqfCNED9WAiSabZMFkcYX6qWRT2,1.3013884000000002,1,Other
Gq1vvSVsBHf6kJcfUarx2yMyGRNHWjbPCKvAFLPMgRtq,1.30138805628,1,Other
AsgXRpMS4BGLj5pZuHbddfwuXTRKSiV895y2obsDoZWf,1.30138657383,1,Other
6BSGrenj6jXGcWQjApFLZj5iP7TKcXh1DyVLhwY8obab,1.30138454772,1,Other
DKfCJEFqTMPcvzF47LtpZLzCDV7nU935MuujXW2xZAQc,1.30138351224,1,Other
36KZ8mpEzCyHHpYNdmaRFcGLaVxH288AbeMfkTYZi42L,1.3013830466,1,Other
9pMqwtMYG761UgbMuTas94FaFHiisEv4d1bz78xY9nXG,1.30137743714,1,Other
D4rB7jnAb5XCc5FM2UExFmMayroSrFai6rBGRWSjJ9sC,1.30137701384,1,Other
9oAqYAH4HxDfNSmf2v6tGWfrm2vR1oidyK3gzwtFnPqj,1.30137592925,8,Other
HxNgARpzyu9WZD2TFKZ8KuiAeUqm2pqoNrR2yJvHne1Y,1.3013742156199999,1,Other
Gfcv3D4dfuJkoYefNJCPsuTFNTLQueLDLhQL1mU39DYJ,1.3013725636400002,8,Other
5PLcUbnF9puochmsxJapuAQmw4S996aD35wjPYqnAjNw,1.3013725404,1,Other
6CbTTey1eqDSXHHdMDYog1FAPqRhnTHyPM7NTABkGyEV,1.3013724792,1,Other
G2aEMnvR8q2Cw9Siw13Jo3hMnhv2P7jNpM1ie1dKWY5k,1.301372443101,1,Other
5k3D1Sei7XPoHj9VQP8fU7xTwJZBAZR74WYBWi92DHYb,1.30137164992,1,Other
Hs4JYwVLt8rB2dGv9fhDTvQnPJAbFBPuTQafio7X6v4f,1.30137,1,Other
Htbd8j7NQCisTJCeHMwuYUP56PX8eWfiqxMWBHatGiQE,1.3013688935,2,Other
CDZVdCFMcnukqqLfauevUMv6swKwjYnW84EqhFPVwxPa,1.301367449457,1,Other
wBwtjuuHEpn4FKcVDqdYZheEVLCUecHReom6ju76dmX,1.3013660195,2,Other
TLnK1KpNF8dhjeo38zznWkLhndtTTeBvGJBXBbvHqkS,1.30136434314,1,Other
DrxnoGvWMXVHZ4iWUNA3KTnmMLxap7kcve8bwpj63AF3,1.301363162156,1,Other
71aKYdTHqkTVsu3M2eDyXiBrZdfri7VxJhyLx8w62sFc,1.3013630857,2,Other
9hakjPVzJj3VZnhq4eXipfsKcDtKzw2g1tAE1jTHufiE,1.30136224275,1,Other
85rMdHcXPevmU4wAp82QbRYqkZJbBNhDnaWssjubXBE2,1.301360998714,2,Other
EUpcyWvBNbq4M7vegzEBvWsUTyuuSRwVddZDjqg18HuP,1.3013603894499999,2,Other
HQMpRgf7tqGMh96gdnrNkspu6Ae1mTDnyD95DV26rQmc,1.3013587706,2,Other
2UAxUyrvCHripsEguG1PnQxpRx3rPgREkb8UHV87tzKE,1.30135084765,1,Other
7Lr1XNG2YXDA6bUrPKPT94Wv5QSq3PsGMu8ptW5Hd3zN,1.3013478191999999,1,Other
ENH9xnGa1PdPtSaBxpn5yQWJckMyWtVDcgEennvETARJ,1.3013438981999998,1,Other
DBL5KsiUrotr6K8t5U74ox63BnntAs3spwHMmKGyyxwr,1.3013400686763161,6,Other
4obinrq1Tq9SNWZHpsGk3kJZVAcuSkNxgWd1PvqLHUgy,1.30133673505,1,Other
Bf36Gu6Vx1AXKHuXw9X5UJoAJYqU5W2xh4gkNWmhqsu7,1.30133505843,2,Other
G2HakpWPQddad8gPQkve1aeEhxcrZfKSwhE7TCLtLiQJ,1.30133498781,1,Other
3EpfDtW1c7CRHvD1kmsNzLmj7FNLUDziFqrxeAXLcQ7v,1.3013332499999999,1,Other
HuqF6qsJGEfzXPjzsUkgUJpxPDc4nU2nLquRhr3ikj2W,1.30132180026,1,Other
467Xv7bH5M9D6J4M18zr8UZBYKQzQhkZbAPriLVQRiXi,1.30132135474,1,Other
A9B6dzKwLZxfzzdPVSKWi4CVAXSXLsb4xDSVbXH8jhda,1.30132120815,1,Other
5MzN5GyVg1inQrvqSfVQUEmyHspNv8mr9PA5uc59fXfh,1.3013193578400002,2,Other
3kmbhDexkzXW7SbRBS7j2qiYswqfChZr6QfNmkyeJjBf,1.3013188421175,1,Other
CnmQYwMRpxFv1apCGqpg52you4qSUWCD7LBABw6JFwsV,1.3013160910600001,2,Other
FMa74zwcPcD3nHbhp2P4P6it7ksJjyHvw6K7sCzZWZ6e,1.3013114522599998,1,Other
5ESxbbfDr8D7NcBBcVSuNj3PsgtANbRbrxHV1QATyWkd,1.3013087277280002,1,Other
7GUeDfB1Eade3AbmeTL1UsLExNkUhM6yJWPgV5Tm7U49,1.3013,3,Other
8Mf85JXCSJE3e6DHWLEx59XfPV19spzqFbrYy1SC7LxP,1.3013,2,Other
EXr72vrTmGpCrYKRp79XUbtWviKN2fAo3dQCvPXSCeSu,1.3013,2,Other
4v5xYkrBykstJH5mGhHzDcP7RwjCiBQdi2PFpXRTMqhu,1.30129490694927,6,Other
4Q7hin4Ea1uV17pTseDsmsDHcXQiVsBqHZ5Yb6stFGiD,1.3012920886800001,2,Other
CjwnTjyPcbezwHJJyQiVrfBSv4d9g6Ra5T9fLQWMaxGG,1.3012919826,1,Other
9XWF1hPfUeiytwYJCeAgGUpopy4ZfBwMdbrA7BSSUPey,1.3012887872399999,1,Other
CwGLQBP8csTg8FmSe9D8Kmh6YiFChXtL8f1Jj1W2VjwG,1.301287165465,3,Other
5mWfaVz3FmjWjYg3MbqtxGEdfYnXmDyDWdZ947LBzziX,1.3012820644410001,1,Other
7KReasEDJ4cYLPmcWUPmXTAf1ZX674sUoyVHErgSxxR7,1.301281795103,1,Other
3GQUX18eB914LtWsTNqLdKhE7So4toGmTJwvqd5gzi2x,1.301279511,1,Other
9razqHdvnZvxn7YqdEHtjihKM4sjvp8yFwBDCWZQKyfZ,1.3012691571536,3,Other
EbX5SSAnTkVoq3HYErJdgj8ok1dfaq8GJCuV5jhENB3,1.3012620239880002,1,Other
6QHMSYzL1QoMtK7EWQJjHxjr3DKqCMXS1qAP5heVUmN6,1.3012609725900002,1,Other
G13waZU8GVyYZhAbv4PdB7cXKJD765z6QTiWCgAgr3KV,1.3012604865799997,1,Other
5k4zqh14cPcwAieEMRsgPFppX9Xrw1c2eAqVuFJscbkY,1.3012587819,2,Other
7H49fhHXDfCkvXnfvtatcWEgFh5P6cMjMS3B1oYFRMXF,1.3012560000000002,2,Other
3bv6FR5Ryat8oHnEdYXsqTzr6ChJGAhfzWjDbu2EGHkF,1.3012556313299999,2,Other
3zQfgub8BETsmN591evdXBFceimFC6wFMCuYC6LsfhWD,1.30125447044,1,Other
8gWG5af2euw3VHuU2QSgvr3db3J7QUh44SKWpqtKq5tw,1.3012533068219998,1,Other
7cPsQTBjpwKJjZzsY3hrt4jnpqS7eqL4KQD5pxjEnom3,1.30125213264,1,Other
5YKNmWAWB3uQtxt1EKL5cwr9FHbHZCMPcS6mMvKC9WgM,1.30125,3,Other
5oCYU9X9EpQnokPyJ85R87cDB5XAmhHEshA7jD86iD1P,1.301249075968,1,Other
9iqPa6joCm9eJwUU5FHqFCcpztjjChPqyeKGScyLwNug,1.3012480024,3,Other
97PG8TQ6USDE2pFt4WhmVCRdQ8aJn7hGL8kNPFh83UnR,1.301246863112,1,Other
7CBbMfJ2dQESUAbGWVGdavzfM8HS9FDnnxgmWYZKv7e1,1.3012465845499999,1,Other
8reo2nGGU32JV5EdXdstoomSRcaV2H8AaTXJB2jrZdw2,1.3012456884999999,2,Other
9iS7vLwiwY5ZJ9rPjJ3SaKpS9BKWcyYNpSVFqi9SSwoU,1.3012443980300001,1,Other
Va5tpdmmdY49fZyeio7tEkg1L6FXQGrfMQwjNk7vVBa,1.30124094981,2,Other
9L3RG3ZwuThgjSvntYPMg31mmkKUSacbp1RGHBHRSoVX,1.30124063496,1,Other
4b4ZLY3JVNJxC1tvaMzud7ZqG921Lmh58xCxwxdYSFEg,1.30123952189,1,Other
69m6GXvcAK4CmnprDfqP3yGUZXRWe6jcjmgJWkb3FtJ1,1.3012385354999998,1,Other
88NtLbEm2bXTdbpNadzszNsLuwymLCYKRinzABRorq6W,1.3012345719099998,1,Other
DBLGB86uFcnXzZEK3d6Wyv1AVWigy8ypqB1vYAjTSQ3s,1.3012335999540001,1,Other
E7oxV6V8fvAbrFxv9pp7wGte2HfefZgcbu5mvjSqwB2q,1.30123089,1,Other
HQARmFmvcYQR6QLQFzr2Vwi2nenRtUz2jhTsApHkUrrC,1.3012293646999997,1,Other
BVXT6Byb8TG55Uz1e1drzaGycQirxM11jVmBjnnzfDob,1.30122440788,1,Other
a8n87pFbrusuYShxZsWVwQXb5fXhbGyAJTrpgdvSE2i,1.301216511308,1,Other
41zZpESo6tVRYxHTKZRzbxeVdndcWyFKkmCYrxju9hRd,1.3012161344000002,1,Other
CxHyrBr5joUFRtrBGS5gHf4BiKzbfWPigvew99mb1ajq,1.3012156305240001,1,Other
2ecY65rPRnDPGiB3RTc4UUS2qr6UGzPw6SNND7pQpRqp,1.3012067987199998,1,Other
GT6UsXAHQCpf9aCsEbj6KHVib2akdEN3k3i1jRwbP3Q8,1.3012027418399998,1,Other
FwiTaoZuyww4UHaRMZ2aZADd5jFgb8AUwAsYFB2a7v69,1.3012000000000001,88,Other
6grdUT2v9yR5ca1HCVYGgEFvwUtYNbpzqEuCTCvf9Y5z,1.3012000000000001,2,Other
74yBzhvgzWuNVPwKDwF6jYvnHMz3ediqnrFzTmTZ36ve,1.30119741032,2,Other
5cACz2qXrUSdjnQzP9q3eybCKcVqJ6qaTtaEZwd19VS8,1.301189994978,1,Other
RdqVWL2QMp7ugd1j9TetfXWwLuBPD9As9QG5ggaPqkB,1.30118675274,1,Other
Ag8S3Z8ih5GJfYWx8e4qTvfr4madxwXP388S5PphaiG7,1.301183314192,1,Other
GpAKQJ1YnrGKgv4hk6JVbcCEpjs6bfCCFqEDQECFfqCD,1.3011804686250001,1,Other
Ds949TvzYc5U6ofr3BXtPaB5yBnW5mfbSj14vNp7eGtH,1.3011781087499998,1,Other
7eX14bArf2QGbT8QBTq6YcAAA8oaN1rMpdRcWdyx9wZs,1.30117778739,1,Other
E9DA8HLjvGB9GWkBuRnrmxEpkuaUHmQFHFXrR7eCE9t6,1.30117704057,1,Other
FCCCQEs3Lzi6Znzn3k4bGgrZDqF2SsiZTBQbxsf1BuJc,1.301174517664,1,Other
AtZPLnyynuT7ZSnGwEz2QFxAq3JiChzh4nxtsmZCruNy,1.30117086,1,Other
FcdxPfaGbr9xqD92QsdZFjrJm3m9AoyLrZEJVdaQnYN9,1.3011621216,1,Other
C8N4xF8DkAL3jjot8xcRuusvGDew1ek4JPbS8HaWPMbP,1.30116192912,2,Other
6PNbDWrsbyUz87sHVpRLHJnMVgeR6HYKktwFu6Vtqf3V,1.3011617580000001,1,Other
EDsKenZHA6endBg4BKU7DR2p5votepg1swb7zTesi8vy,1.3011611820539999,1,Other
8xN4kKVS48CjbwFxQePKgPNKp5xuULKxS4zth3DzQ3Rq,1.3011590953699999,2,Other
9JCeTVmub6t5xbUfYie4oJXtFGnJCmm9pvveaggbrSKS,1.30115320438,1,Other
AeMG9EsLty8pQaqjNHzpM6Usb31M6mw7g4EJL3ncCcdE,1.3011511187070002,1,Other
GyYpPv6i282MHmnr7SQ5V7qQYmdonLZcLkav9B5FtgH4,1.3011497647080001,1,Other
9dbWCuhZhxECxjy5K5z2GRssegQeDQSRg1akJ2jpgfGW,1.301149332916,1,Other
4ZuVJqZpDBVfgbWCsNe8rVtzyeQHgSESA31HyRStbHXy,1.30114902423,1,Other
FGrhqpAiWjDcmfqSaAU9SwjcEo3de9nQnMp2kAS9gSRk,1.30114337932,1,Other
8m7VhiQrUF1EXSmKQyzeYK79cDEQJA48Uhk6UE2vJwvw,1.301141325,1,Other
52ZPYWa2XaBCtU4H3R4qTDMaoEMfTH2TGXpAVe9ejERF,1.30113916947,1,Other
ByyQydoK51TWjiNciAq1CXHFxV5kHbJGUptaQkT1pUxM,1.30113271938,1,Other
EnFR8wNwEnaijzHSdBdbiLTxstwbdjPSju7a2sgFsuRe,1.3011307040000002,1,Other
CUszDs3NBuRU7n5vRosGhc67MMdNfoiEKbpH79y9MK63,1.30112763738,75,Other
7d3a2LieLqkZAM5N3VYw1YX8UkEmgpHSwy4GaGxPgiwQ,1.3011274939000002,1,Other
GCGTg8Wxq9zhwAHNjmHFizFBbAkNpxjbzZvsSq7MsWWX,1.30112448273,1,Other
7dpGUUVLUTKC9ZqY61rBhTpXaPZCr9dVao9GaqpXerSz,1.3011232,1,Other
4r2iBakEAbp9TpePUQvMbY1DsWJVZuGN4thEkRySLV3F,1.3011187116999998,1,Other
DdnyYCtyLDLGcvRjqUAAPotnAiJ7FGeo2MApmJs3SCt,1.3011186624579998,1,Other
Zz1FRj9QLiiBerR6AJraxnzn6uGTXiV2v2diFXgRXDb,1.3011167205300003,75,Other
CBi5XBoygfmQZ7AA2h7wu8X4k4DLzzD5MbUSxGaDMTsJ,1.30111548962,1,Other
4EYb82S4HmUxjynebZgcmzqWDxoXrBgbkG1E2Xx8CkTX,1.3011132867200002,2,Other
2novqKKCuQA24qtYeQQS6p4R6xn5s6BmB8XiwCGyt5nv,1.30111283092,1,Other
6NtkkRDVLvNP1VRdjUKvTHfzrGjjanmLSpuztAVxA5kQ,1.30111147674,1,Other
8K7z2QHJNhdVZdrv4683AfJk5NFjVWiogn4rVdEcwtQY,1.30110897456,2,Other
Fc4B1BWG2vYaLnyAxSFcaHL6jrsYtVf5sc978ASLtxjc,1.30110672614,1,Other
Erv9bRWduvggCLPJVjacFiu6ZewJ3bmmdnDsmmx6b8nN,1.3011038000000001,10,Other
G3HBZNBNzENe63mcHJbtHvSXeugFYWmtYLuMoxdjjLmL,1.30110342773,1,Other
7hhy99BR8qAuvzHJLQTqKRaBeyzMYnn83Nb5HzDEx92i,1.30110234462,1,Other
FV5FYVbqng32US48rgSGmoneRXn7woywy8EgQGsHXBQa,1.3011000927,1,Other
3Z84YUoNGZsaXAJsfpkjWoBfRux2PdxxJ8zpo2mPWprT,1.3011000000000001,1,Other
4S33x2LxxpcSN86gkSPW276WjPLP6ebGWrDtUEUDDbbv,1.3011000000000001,1,Other
6YMnKVVxDJ4wQwNqbvbi6eD51eAyS3TU4kuuUh9XLpGH,1.3011000000000001,1,Other
9ZKZ3SQrrCnCm3snLMuQdm1kCp18dE8gLFxKnmyVoM7S,1.3011000000000001,1,Other
AX82cfxXQwsw1gaE8AQ82T4udV51uyj7VW89TD3EPP6s,1.3011000000000001,1,Other
CnCxoDdkFBGyJDoNsdskoqtRCYSwzo8L4rwEsrq2bmZr,1.3011000000000001,1,Other
CsQZCVn4ZcG7XQ5VEm5sjb2HvgXMD6fCycb8BGLiKxBw,1.3011000000000001,1,Other
Dy7u4Su6kc9XAsd1ZSfkojneewGr83gYJRpTckBS21zU,1.3011000000000001,1,Other
ETTykuSFoCc9NCPF7S8wgGS2VKBSvq4QpHyrMh176nSu,1.3011000000000001,1,Other
GyyR1RaF65Pt5oaAKv2crR6QQ9tTMKe5kaQzN5Qp5JBF,1.30109467815,1,Other
EZ4vp2rjf2DUxHQxm6UMcwQw4VLWjwMVWyMN6WgEizpM,1.30109445738,1,Other
Ecbp2ouhrEvk5MV7BLCiRoWZpJthfi9UJy6pU1aZUrV7,1.3010918520449999,1,Other
FhfcM3YTSFkxQfscL47zoNUhbmSFG7BAd1ec4FMcHnTK,1.301087696625,2,Other
H4bHaXZGR8iW8c7Xtt8VbcnmEXJ7ye23RWu5ZoJc9tJi,1.3010871566000002,1,Other
EHMiumyMgTKi1rdq6jYQ9tf7PAVogvvCFyrFsnPnUDbe,1.301075993618,1,Other
FmwdTHXXgwpupTYXVe1q72wU65Jpozi2wEwKtJj3mHEC,1.301075165991,1,Other
GJadi1hZkyjRgRysCbzyNiE5tbKm27nw6657VPNTPwpi,1.301074267437,1,Other
3fbUe133c6Uep1uVBvtxjBKNvZwoBDZkCScu7FosFtZN,1.30106428153,3,Other
6GPJgnA8rXQvDwYibEhS8ak4TmfoX8F9Lhupo95kB2Bg,1.3010601634,1,Other
BxQVvYTWmCahQMZHNNcUEB1ZtEu25CyYdJNT3L8x2Hf4,1.3010578965600001,1,Other
9QRY5rJnBa6NXkMngEks5LjNLnYRV9mRnHvPpfCjeX33,1.301057148408,1,Other
28VfswARyQQzUfRLYEKHAsstdM8dyErM8wgn1zUT2jpg,1.30104582345,2,Other
J4J2Msq7QsJxyZrxAi6QR4XZWBFg8YmwR5VrfDRnuWxx,1.301045281648,1,Other
ErMFrLfQqDQ9hsbHLSu7bsvj3DEYoP2Gn2mJWPT7MFM1,1.30104023168,1,Other
2Ga1dHopQh7urQXtaUhcaz2UWDFH9sU9PHpyZMBjb7xM,1.30104,2,Other
DettMKoYki1tYSfFd246nqA8nyX92cZGtYLuUTrLjwfZ,1.301024362251,1,Other
3EgBbxyiJbvAvxPfBtWPLjBgrvWPu1d2B6UUE1Nur1YA,1.3010237495900001,2,Other
YZXqSw9ZvVEHczrNXrWbzrZAKxYeYa6UU6XyLod3qFc,1.30101935376,1,Other
EQfBhdSDemvR4gMe6sKYC9xfGiQFPPBfLr3X2KwHR7ZX,1.30101529774,2,Other
A6q7r39VyftM9X4FHnUSuySD3DHdYnQYMsmUbwdZCY2n,1.3010131220799999,1,Other
BQjWNTEkfG7RBabSi4tQvZHCxApvk26cy7CxXKWB7PZJ,1.30101199767,1,Other
GSMJkZ2oQGvb6WVg7UQmT9RfPrtmbT7GERtv4rRACu5g,1.30100655564,1,Other
9GvFwxZJXFevEx25ouaTWYrzHrn7YpAtwQFDyyKZ9mSQ,1.30100344416,2,Other
CBweibhw6jb7Gfg1rXPo5JNr3NVxH8TzC6sdmh4ri9DH,1.3010033998400001,2,Other
9894vNQqzqzMUSD2mcAGfaaTKcMNyvBtvptesMbJSMLA,1.301,1,Other
4UPxgrCYknSEDB72Nu4tM8MvpiRAjc9wWeoSZMt4WAVR,1.3009988132299999,7,Other
