signer,volume,swaps,volume_category
FyvkCq3eDjs7NdBzvzKvydfEwQ2Xme9Kqdpio9grhGmm,0.0013245,1,Other
FyycaRkxhBtWWMacS1EaJ5z1BfTw3ybyLQwEPnyQEU5x,0.0013245,1,Other
FzJbp2z6Fr6v2gnPxxewaBWJPCemMCcHFjrhm6nPZZqN,0.0013245,1,Other
FzJyk4rUBC8R2Mx6WJ9qFJryr9sLWv6N2tJcX3AQUBwt,0.0013245,1,Other
FzTwbiitWHqKdjvMZK4trs1Pd6kKTazvo7jWaC5fHYuy,0.0013245,1,Other
FzXQz8h2dkgVB8vAjeUtfsjsJVUftRujqAncNhYnYmwQ,0.0013245,1,Other
FzgZtfLwyqahDdb3gPa1yyT12Uv8EM8eqnkB5DzNDo2g,0.0013245,1,Other
FzqQk3B6T4GH1KCTabUG73PPPo2svfcKUG7ksVw7Zkvn,0.0013245,1,Other
FzsB7AFM1AZAgBbAg28N3Y4vbGfstV8e57eqZ3vcho5k,0.0013245,1,Other
G18fNcKCcqx7iyKqfSXFmYgPioaQf82HE3kqJBpM3PWk,0.0013245,1,Other
G2KppFyqXcbuu46xMVSADLoJk3WjcPbqRVTfKix5Axdo,0.0013245,1,Other
G2aLS21LDhq3t1zSUvBqNFAWHdaimUWQrXiuxGwm1keV,0.0013245,1,Other
G2kFc19bfVKFxKCmDxJ6gixp8zsYewEpWTSfWbbycV2Y,0.0013245,1,Other
G3Zhsg7rUtCNfdhQgUDD8avSpDfJhk4XWnoXkPdL2HiN,0.0013245,1,Other
G3psCj9A2r5xEXM2L6B2UTzMhMVsA2nMEjw5ppeBH5gM,0.0013245,1,Other
G3yCPTZ9Lvm37AJHCgQT1xga4EYV9uq65fEeGgKESUiv,0.0013245,1,Other
G3zfbrmxhpt5mWVUfrk9S9tZq9hHk4SZMG1NgHbwV3TD,0.0013245,1,Other
G3zm2q3Vaub1yibyD5b8p2Cm3mxPq2YQxA9z1CcLhTtT,0.0013245,1,Other
G4m3KiR4vSGUugfZpiLateN6DhMNCRTyLpsk17ZiAJsZ,0.0013245,1,Other
G4nCbqre6Ks9JYj7ujo8PhDUhZpJMVtZHbMs2ZCLZGHk,0.0013245,1,Other
G4sSm8PZTNUAVbwT4Vi8JWG6Rrokj9Dqhi4P4aY1DFpm,0.0013245,1,Other
G5Bc9Fho7j4icuA4r4sDvotCGTPHGPYVvfMhngfgXvcx,0.0013245,1,Other
G5Sfpc26r4JxqX8pAPwSt1aYsZxTF2Ls6KKZPMr5k9pN,0.0013245,1,Other
G5aC9NWPbKTmaBVAhVRwqytiRMbJavm2dJwRGYyLGkuM,0.0013245,1,Other
G5dPefpx6YJ2pSWso7ExVSVA4hUdx3GjMKBtKTNkccT7,0.0013245,1,Other
G5paPAyAJuhD27XnitHcy8KhH74zpGX1ZofMdFDmJKkK,0.0013245,1,Other
G5r68ZkuX9Rg1MRXhPGkqQDSvDNmVimsnfLQm1RbejmX,0.0013245,1,Other
G69mF4DKBcn33uU3tnbk47ci1WMRHj9yATbkv7idLidr,0.0013245,1,Other
G6DLa5k77KKzEVgqddRj1wFFkUAbpc2tqaaLDDummcdb,0.0013245,1,Other
G6DbT9Ftb8oUSu259rojDEGqQXyBcJavAWURJfzP1gb4,0.0013245,1,Other
G6FTWDTSAKK9xZSP9Q8vZpnKGwyDh98ySmrNH35NaTqQ,0.0013245,1,Other
G6L6qUKB2DcrtN9ZEudquuHyRqifyhsKwjMRbCpoDPvt,0.0013245,1,Other
G6bVJMxiFaAU64Spdwr4iXiHg8Dpnn8bHb7gP96YsYrs,0.0013245,1,Other
G73USqpQTyJ4pvtqAnmgoTmSGabPYQHDY9R4Ket7Jqfk,0.0013245,1,Other
G74XaGuUL7kVpj58KhfUy8N8VUBk37ZSH8L2LdxxCbEa,0.0013245,1,Other
G7E65vroNvsQoqsHhjnsqh14GsBWJzEFb66LXtgL4eJH,0.0013245,1,Other
G7G6sNyvgNc6qLBdA8ka2b4Mv9KYQaBpHqv54gSAL6fF,0.0013245,1,Other
G7RN5zBbWY4n9QQRo3yhxKRdd1fLB3Anth6gzsJVnQRe,0.0013245,1,Other
G7dTVGL4Vnhkibkncmid6n4f9QnquNAPgpvScbFMonBh,0.0013245,1,Other
G7nzLvfDR5ibM9UiVod99YjhzXGna9jojbG7ma9ZJScF,0.0013245,1,Other
G7pEDVuGio75fHNEeHHdnxdVYaCwM2w7QkcRXEwk81Kb,0.0013245,1,Other
G84HBrjFSMaWWFjfvnunwW4DuR1H8fpN2tFx8qFN1cwj,0.0013245,1,Other
G8Bs17FV9GGTV7ZNbqyD96TetCDaeBWQzzdTw5Gjxs8x,0.0013245,1,Other
G8JJMRvSp3XJ1eNihWjGfPECtEjnS4caEuYVWMxFrWVT,0.0013245,1,Other
G8NzNwbxqBDGdkkg693PvGEG9ePcBpwX2situec3ZDYJ,0.0013245,1,Other
G8kKgozKwEgRZrS8LU75f8RupT3dnFs77kY7uCA761ik,0.0013245,1,Other
G8r3mW3XpeMvX6U2fvvm2JYexXKUVsqeiagfDG4tQKkk,0.0013245,1,Other
G8rk6hyvoSJEBU8wwkb9bE1E8JNHhre15cEEn5eTq3gB,0.0013245,1,Other
G8sS9YmA2kfURhSdHqFqmr56NPrc2UHxVULUhvCJ4REq,0.0013245,1,Other
G9ARWhrpbHSLUVq4zmNRbogjHX3z3fwjUNi7zwdBZuhj,0.0013245,1,Other
G9BGohJ62WfBWqivD2KgUcaTzEFYXtTxbia4ZUWoFGKf,0.0013245,1,Other
G9C9f1vPJZnM6LEC6LPbbY5Q2mFsLPb2Th9AUpmTcwsa,0.0013245,1,Other
G9Juc7PC8WMCVpQAbkcMtri2NP8vJUdwwSZagt3nCQX6,0.0013245,1,Other
G9Z5LttGUwfZTRdq8p6A3YoPZKcgMTGA5Jgg1LoTZsTz,0.0013245,1,Other
G9eUr29rGRAGwnexTsVfPjh2QcKRacb96VFqHUvE7KEa,0.0013245,1,Other
G9ehxRneJtqxWhHUXar1zYKS91exWFQVpPCyoQBHDhHJ,0.0013245,1,Other
GA8hsosDjhm6gRRmuxskLE7hQmRZTtCKZvfEXg74APXa,0.0013245,1,Other
GADsB2cGkkXErfSk4c2mML8aesiq1AhC2LXLbveQychg,0.0013245,1,Other
GARWdyA1z3rEzXnG5VYjpPegdfGWHDAs12u93jnmyyw4,0.0013245,1,Other
GAeQxZ4h5GvyXKm2srqm1S59LoUNB2fDuq9DggDcKYn4,0.0013245,1,Other
GAhuriHTFPqZJWFQB9GX27G44MpV2ST3f2dCdKBM9qEf,0.0013245,1,Other
GBeuhjYzWBGEbfSDeYiYE941ouLzikz7NDt2XqwPiCRr,0.0013245,1,Other
GBiomCDm4h7VDRk4aTtFQEXwbEjD3eh7D9XDMqJsUPPJ,0.0013245,1,Other
GC3TbSxGAqbXyxSPPtZ2vf5ku1RH9Ah65tFMKfdreB1q,0.0013245,1,Other
GCDxQRH4vDg28vBnddMVKf4KWRJXjSZ1axMeZjHjvFk,0.0013245,1,Other
GCGADsuMkAsytpVKuDWMHGECiSJeDVbsFj7p3ux64xsk,0.0013245,1,Other
GCeDYFESN6JsCHVAgScgcAWHkKdr98RXGYeoti4TQdx,0.0013245,1,Other
GCfXKM2ZhuN855xxqH4GVGnCnzv7TAhtNCVVEVLk6p3q,0.0013245,1,Other
GCfdTnbLAoCDoaNsiJVTKfn9R9hwE9bFccfUbBdBBzD,0.0013245,1,Other
GCzQp5fNzTopyazJjcBNE6y8Zhttn9WkYmVLHjQxfVtY,0.0013245,1,Other
GDBDW2KzBk2bJsQjHqqK4s5Fbefv5n8z3kMqFQuj1tVL,0.0013245,1,Other
GDCk7C5CqyiNUecN4hv3Qb8qFi8FANkES6r92sTgmnu6,0.0013245,1,Other
GDFUvKgGvzZMiSK4pED2eMM4Wd4cmcAMd8NayTqC6DsB,0.0013245,1,Other
GDHSvWXDttkTGkgKSJYGYFyixL6FFZcQGjPQQ6dQEbbc,0.0013245,1,Other
GDaGkUSdn42u4qKn16JiaooRyL3do5VpaRh3Ahk8exy9,0.0013245,1,Other
GDiESDQ94i11npB2yqZJnLkkoDQmNbqTxEfU5hmmzu8y,0.0013245,1,Other
GDkkwjQaUzztKs2HQjhLMEZYvAhQFGu98XMH5EqCqVjC,0.0013245,1,Other
GDnJuFx1wfnGPbF1TuZH9SRwBkQQNUShrtSoArDuyRZF,0.0013245,1,Other
GDnsXxQyXEvNJmACD7hQxyjzRDHfKGkyE6xvBdUjqciz,0.0013245,1,Other
GE1GuGtwptk5KJbMM7bc1TrcGfZwoL9srkmsruuzZ3EW,0.0013245,1,Other
GE9kwG9WMW8g9YQy4RdcbcjYtBUkX5oysDeVkk1e9Caa,0.0013245,1,Other
GEDoCZ9chHMwMXmLpTyMixPatx66UsCnQCdtPxLcBP9g,0.0013245,1,Other
GEhn2Yhf3zKn3jgjpBggv1cS5V4uPGXFkXciBbqS8b5C,0.0013245,1,Other
GFVoFWQF1mopvgoVf3Rdc8yANpvkBggn9NJUP5cgba2R,0.0013245,1,Other
GFg9B3kVNcw7rK9ZA4EQZxyitTHUvWtsxLdxRkZHSNoa,0.0013245,1,Other
GFgDnX7LpR5N3huDoXbwx5pdSZd8yao1GT316j7FrZky,0.0013245,1,Other
GFyRZwmN6mtF5uFFyHgHRMvs3d6HzhLR69tXXCzExzph,0.0013245,1,Other
GG95jujGZKFmwXXq3tN1r1eZcxhubrEru1SAZfj6TrQH,0.0013245,1,Other
GGD2ZmuUcirMNiAMDoaS2HG3cUAs8oLBAZbYgybHjv5f,0.0013245,1,Other
GGN39TbrCRoHo8s4c5M9rNBpVzktDftW4fdPZSejCW2j,0.0013245,1,Other
GHYmsMzPV9frbqgkKrCUT9BYXddzMB18d7LaRvj75S56,0.0013245,1,Other
GHaK9bT4tqXvNX79i9P1UB32UJehbXLjugdZe6HQ9Tzm,0.0013245,1,Other
GHnZMNsduoSiPSPqX5AxuaiENxTvtRxwHztKBmVuhDhJ,0.0013245,1,Other
GHpBQftQ28o2Q2LfX1ry8Hbef1Mz9ZgXrbZbe951bgs9,0.0013245,1,Other
GHxQMmTtrMJZWFQhxZtvFAYrcpfJsG2mzv2JTzwAp6YG,0.0013245,1,Other
GJ7CpHqEAsXNL8P1o2m1x9MRZDZWtFZGcBrsJFBJVw6n,0.0013245,1,Other
GJHm4ax1QvV7JoQqkapwgv5rWty5xf3ntU3T3FHdmfbx,0.0013245,1,Other
GJLFg6ibfzKzYervtZVMdtDXoVZunrDNPYUsPk6C41jk,0.0013245,1,Other
GJQhp39quDzfpGxk5E5ZLBSsL7Msu5sPA4Ci25rEV54q,0.0013245,1,Other
GJcNkYoDACDKk2ZCnoLYbhudjNwzjjQDT26a7zgkPJPV,0.0013245,1,Other
GJmsz9mntAuhRtsC9rqu4ZVHnwrTovNEfTkhJcv6rrLA,0.0013245,1,Other
GKNg75m3pQ5nrZZj1T1WWaftDcJUSQmGGGauvxDasrg7,0.0013245,1,Other
GKXrLeQrWfsPQoEk1tVQ85q99yG5eqhisLsZiiTfwBhP,0.0013245,1,Other
GKa75kRT7pY3KCD9S1ws3DJJwUreiTbtT8TxuYBJtUaq,0.0013245,1,Other
GKd34DEoXR5H28Sr2ykNmB86Zyj2VuNvyEYdNzDqcBVB,0.0013245,1,Other
GKuwdAnKohfXxQkzMwAiyQo1xx7sSQbjaxjaXSkN6zxM,0.0013245,1,Other
GKzqq2fWZjx1gGRpn1sWjYDjojC7kZA4dpAAPLmTGFuL,0.0013245,1,Other
GL2psJcw4DdJVo85GJef4sPPdfiNr8wGev4V6Mv3ffRi,0.0013245,1,Other
GLAhdwqrba3Cnhvnj8cmtcDaUfKnLUVvJkwVucp9V8CM,0.0013245,1,Other
GLDzB5mUUCbHVuEi6FfF7Mh8QumrqsGDiz4LYFmArCMP,0.0013245,1,Other
GLF9kM5jj2atbXETLrtZn27aSKKM7a9uqfuzLEXQLsj9,0.0013245,1,Other
GLQKW1UHBiEx3ZxFMxcgV4uTqkTCXKirqCeC89uXdiny,0.0013245,1,Other
GLhkuZN4yH6rEYkKKXTBwfSNhxhS6X8nVqsuKx2NVtA8,0.0013245,1,Other
GMA4o9MoRX3jbtgPANfBuBZ5EZyatLdA33vkCxjgGDqC,0.0013245,1,Other
GMCmXJg5RtRuhexEYwjjvoFXGZ4tgSa2MQfG1sqkrJUp,0.0013245,1,Other
GMEvT6KRhLKsDKgx4WZJn4pcw8D4ya4dj2G41GescEb8,0.0013245,1,Other
GMFWEwx181dT5ek18xxsWeQPwMHZwTo91v26GhXjwRjh,0.0013245,1,Other
GMHtS2aLM8Ta3h7crky18RaptjTaZjkJLkrnbYgoniW4,0.0013245,1,Other
GMZqK1t1yL2B2aN3rhYJ1ZNmTiGpX7KhPnVqTPMZc81a,0.0013245,1,Other
GMsNjpvYdK52Zf52D8RyuPNjineQMpiWNF94suMyjh25,0.0013245,1,Other
GNCfHd9q7F4qShtGo6oUpw2UWVSim1YD7dNomjEQThyJ,0.0013245,1,Other
GNNk5XWkjDk2VQsEangSpDRCMZGqzjehdGmcRc3UZpWG,0.0013245,1,Other
GNa3GAaazjsYXZtNhvMuMy4Bzhg174ihmJiNJ8D6W2gJ,0.0013245,1,Other
GNe3Ta9qDfkU6j3JwvaxjRaWbTn6h9EkJWYd3zxMwHB2,0.0013245,1,Other
GNw8xrUTEdP6dewvzrnvc7Kpd3fmt8Kq5Vhae8bnMK4Y,0.0013245,1,Other
GP9GEfHeaBufhJkfUQCKa2bth4NTHWgCMDcYsFX1P2YW,0.0013245,1,Other
GP9xPCJQwWL2odCnsSU85qv1pK37xK9Actmro9GCf4bC,0.0013245,1,Other
GPkc85gxqj5ELwWcpA5nnvivBTse6nrz7dzi87tMvNSr,0.0013245,1,Other
GQV9K4fkj8iaKSqY46m6KJoAncYicsoUK2poBezakfZU,0.0013245,1,Other
GQyeq8VyDYWNbis6nnNgF6sBC9ZjHTeT9PuCVTqoSGNC,0.0013245,1,Other
GR7gtW2k6TaZ5p82DUXt228qsEbsFVQNnaLFJpGGRXWa,0.0013245,1,Other
GRFRbZ6pXw1JBED4BmNBw6KRr73Ce4d9XouqHVutreKN,0.0013245,1,Other
GRYZufkza7PMQvw6FtGqCa8HSwvCT3mLrCgdzHG9Y1Tj,0.0013245,1,Other
GRoJdsdXYdu2kbiyR599f3UdRkcgdxgSNGm4TweJyKbd,0.0013245,1,Other
GS56wcJGistEcRjNPJ9MTNutaCNBMVuFKGg8eXiYwuek,0.0013245,1,Other
GSAqyFzdksZLxn8Hm4sTR51LR8jjAGxi2q9prqcVqoTy,0.0013245,1,Other
GSGdg3w8BmBp1SDSWM1AHaq5cC4ofwRkkTbvDvQnGrUA,0.0013245,1,Other
GSGkJUsyerpoznvWCSinBVq6jNPGWQwrTR5Eo6B4oG1A,0.0013245,1,Other
GSMhWqGuvXHCSqPRorkccdK7csAkmgeeAHwiaKfu3D8N,0.0013245,1,Other
GSZ7dVqbbYXEurQWQtysk5tVrpsUq42xZQ7HCwWLbK1Q,0.0013245,1,Other
GSd371sdkQaCtkiNqYEXYaJY4VS3NQ9sDivc361TnJRy,0.0013245,1,Other
GTHr4RhYLwCfAxH24mEKkFhs82xDoSbV3MB2sKap1JRy,0.0013245,1,Other
GTTw2GrpYapC7azk11aGYSKyMbwK649HoETum4FKQb6k,0.0013245,1,Other
GTVNB77643cxXQiJQS9gSWJJfFrtxLAD8UVtGLWHnrQi,0.0013245,1,Other
GTc5Ch8rMmipJ4YKT1c9A41evedApdeTCjgdv6EdCj9V,0.0013245,1,Other
GTdeFGFaGTR7jkRPHK8sAQRRY335q8spRStD4YWonD6p,0.0013245,1,Other
GTgstSbpjyG4dtXJCYvv6xjovjZgbq2yhYbBN3hC97mK,0.0013245,1,Other
GUBdWXSQd8GDUJ9kkTYqtjWZXTrLrDfdtwAMfj5qsDYG,0.0013245,1,Other
GUFrRWq87DMQ4bLS7KpX4B1UGPSMX1wHpRzQWq16gDHA,0.0013245,1,Other
GUNLThaUm1ESEfrdhcggJT9jCDVcvED478NPBbdkw4dC,0.0013245,1,Other
GURd988wjhc51KesJAPBq3HCXk2yHvwSPKZUJ3mk6pzx,0.0013245,1,Other
GUja7bMPkpVtTtmYrtsmhksw7TbfPMGYoJgRzYSTC3QL,0.0013245,1,Other
GUkX6HPBNeGa24M535io4hvxrtcUjBdTXhbJnSe3S5o4,0.0013245,1,Other
GUvGZjJ2aLLErRkfQVC7aCuHKByEcRwDTxPjbG1wXvPb,0.0013245,1,Other
GV1zn9FJqctTvtm7ThLndeNtfBRwjC5BjWKSEteWVa6d,0.0013245,1,Other
GVfcD3dySK9BHwVoqAZH9XGsgUNtQvuqeYyKQr17MriR,0.0013245,1,Other
GVfr8ntxuiJsGjweUA86vgbwdARg5ZBh6FHH3QnV144e,0.0013245,1,Other
GVgoAutxVcd4jt8abccxEHr8LrFbAzEMLLr2vwcSGiVF,0.0013245,1,Other
GVxcBq1hchfQna2bHjN3ncvKMjxJ48LDGKUWVhGe1VmY,0.0013245,1,Other
GW2qwUxe1JuFrN97qpP2RJjJinbBxEYMAtYYUH7Fn7wg,0.0013245,1,Other
GWNCjuBdytTiBt7qwBeEt8FVj4ypsqm7DkT3QdAgGYu9,0.0013245,1,Other
GWeLENz6mYTkRAkhE4sWTwqdPX7LzitWnezdoWKoecwJ,0.0013245,1,Other
GX18QtgB4uhvzugUgnMmU54KR4jgkPDoBhBNrFkNzCY4,0.0013245,1,Other
GX235Fi9CSzmbEbMRTpfwJPwneRqydTc4NYjmmxVMSa6,0.0013245,1,Other
GXAg9km3JPVXwnyEyANaj2fQgRYGPCytN8TakkVnnkaZ,0.0013245,1,Other
GXD16z8BEEEGp4veguyBt73puT7mvK4uswAT9dg69Qdz,0.0013245,1,Other
GXGRW29hTi9u9VqB6wYMLDMWdbgv3M3odPXNhnr4vo1r,0.0013245,1,Other
GXHFTAoM419igLhwxkkonuNVA1EoMTCQ1Z9xXXUNCMQi,0.0013245,1,Other
GXnUid25moLEDNiuauvwQNHaCcjW18MWQLZeKfa32DLK,0.0013245,1,Other
GYLh34ZTTtBqUSACzoHP2xydU9icdfFZMwKKkP8jHL6d,0.0013245,1,Other
GYRcxQk6MbMchRzYXfG7oTvvnA7ifXuQ2GQEaATXuPJN,0.0013245,1,Other
GYreokczmZeeCyRSuYXLHWpDLwzwyLr7GBzTbPcHycbV,0.0013245,1,Other
GYyjhfDchqoRDAsADmeyCbwoxYRjzLHFiFBsbiV2QCpW,0.0013245,1,Other
GZFQEm8jkoQZQokX8eTQvnSSzvaQieNy4zuM95uiaTGJ,0.0013245,1,Other
GZWUW2dsTPXYMBKmTqXFSiRMsZX1A98CpvPMJcx3FoYH,0.0013245,1,Other
GZjmRHkQ2RnisV9x3n7bZMz89UykPLh6ZrTYwPKY4Qkt,0.0013245,1,Other
Ga8C8qobp5GKwDZrzdrsKMiZmgDrSkiDqjf2ruK8t5J,0.0013245,1,Other
GaHTbw4sqqDRaSt53E596VavaVAktU58L5ZJswS8ZfFU,0.0013245,1,Other
GafNHoLgfDNnU6EVUPuaxMX6nSyo6tLWMgqVXEGou4Bf,0.0013245,1,Other
Gaw9yJm1mtANXLZZ4uCMUNLX65r9nanJZdG9UD8H4dkJ,0.0013245,1,Other
Gb8pqGBBrXnzcD32FACuf7y368i7fXVotctvsekBLiC9,0.0013245,1,Other
GbAhTHpWQrFJNKWEZbtrx9pzGZ4yxBm3E9qgM9xafQqq,0.0013245,1,Other
GbBeDV4wD2SavhBnJG7prCWJ31bC1DQ81B5ukYmWwT7g,0.0013245,1,Other
GbBrUTjEoXANMwSakyNjHopjQxFe1wY3fEP7TUWmfDwF,0.0013245,1,Other
Gc1NdmLWJot9ntFNSwwYprdQ6Zdnrkd5mTCEVz4Siv3G,0.0013245,1,Other
GcDKnDYqJvwyJbmvE9GYCHTpYoDuUMmz6PqoKcpBbfVR,0.0013245,1,Other
GcH7ahaDGbNFB1cxueFomd3ewFzZ6EeefSJ3G5dPiaeR,0.0013245,1,Other
GcQkTjaXz6vt8sjJ2o8tjBpGtfbivnohQeyPokMKYUSA,0.0013245,1,Other
GcVJktavJ8h88HDoY7jLtHFcYpvBWC5qrySBowMyVJfj,0.0013245,1,Other
GcVvZ3DyWaMrrbWjWD1KeowZPaQGCboudaKnAkAFsxex,0.0013245,1,Other
Gcvz8NQdLM9kEbCoXN9HSJKDsUqzKgmqv5cgZVtccjX2,0.0013245,1,Other
GdTmbVhp9K8MpNC9i2RgwktRxxCZ1QZ3AjGM4F1Zv5Ca,0.0013245,1,Other
GdWSBd1nrugitXYcdpHxFjryc9jZCmiyX3tEWRucf8MK,0.0013245,1,Other
GdgHniqiDsMLiqPvmZKCwTmQGZmjR2L8PfJR6WWWQzRU,0.0013245,1,Other
GdqAeGBa4Mk8XQuWzjBHBkz3qtG7MSStwfRKP7TMNxLz,0.0013245,1,Other
GdsKB3x9uomdU6hNgcb664GbQozZa8ZShiMwHCLxK9AW,0.0013245,1,Other
GdzuRVt9qwHon1RWqjHNiQ1fqEPXSmt1YBfWCBNGC8sA,0.0013245,1,Other
Ge1CkhXv2Lo5M8KUZTtVd7EEDGnr6p3KZcUjp4eRYMvb,0.0013245,1,Other
GeDWfLdRJq2ZUdaiLfKXzCSCKSu5JGzJd4aKT1JJt592,0.0013245,1,Other
Gef5ddM2hFqCsrJnHY3npt7mu7qQCaHN3rtWCqoDPv6n,0.0013245,1,Other
GeiD5un59ngwXUY2wzrQ84Ud5FAcEgRcCBudd2HGSd9o,0.0013245,1,Other
GenZEFjs3bQ27qoME4whbPDSdv3p4Wc8b2Vd7LKBWYS8,0.0013245,1,Other
Gf3j8EUct32dwQvfvSP5yiax2wzwqgxkiDJsNDk4J9Ev,0.0013245,1,Other
Gf4K3EEhXNgj1KxveuTFTThpG2nnNmCr4ptMU9RteSyb,0.0013245,1,Other
Gf5QenMPMjzv7uLYYm9o33ddMzs9kCbMFpQkmV58SqYX,0.0013245,1,Other
Gf74hqHCAgEYDE7vjxZRLGEURdtoVNQbQ8GiVBAoSznK,0.0013245,1,Other
GfE8WdGY6scegQTRAB5e2CLKtdafueWf9gY5qrwQrQTd,0.0013245,1,Other
GfmNpi5owJ89HGPGjPzUNqZosF8BfviHC998sG4CKLMT,0.0013245,1,Other
GfqFspFcEJL7BCskiFrT2LQwmKNakFpqAVScujqtFqHi,0.0013245,1,Other
GfxPq8cFJvN2Q287uE7xXP92vq76AFy8Zxp37pW1kfUt,0.0013245,1,Other
Gga8SG1NirVud2YU1NHovC2TyoTA3Dm3GgsjjNYUqbMP,0.0013245,1,Other
GgaZxh5QN8jTcsfVFD4EWRCGKarnHCVyEGMuDfeQC9Ea,0.0013245,1,Other
GgjH9FAuVFk47XjCwUQTXKo6LhU7wszwbk9nTj1ye3xK,0.0013245,1,Other
GgmUmubNwKPAjKJF4YRhbb1Qa3FwYf7PhjVLP9PkQ3H3,0.0013245,1,Other
Gh8oEN3HQfihpNpECrD4jaWAWABAxRzNQ5L6xByKrxJ5,0.0013245,1,Other
GhhshN4DPoUDwLQ2jbNbPfoWNrCDG84g3U9roJnovyXo,0.0013245,1,Other
GhmPsRCc1M6zpPgL3VwKyLbYtC1m7vg49HYVzr9Na5Wd,0.0013245,1,Other
Ghn7VE3mzB69C1qgsohvrZW74r7tz339kLcFdCQ74gKM,0.0013245,1,Other
GhrTZxwyEPc8uFojYpshaRrjgS4nj4NWKFVGet2BhigK,0.0013245,1,Other
Gi1o7H2yZRR5pdHQD8pQhQzQCsyejRRcyJFemfKveqMN,0.0013245,1,Other
Gi5GkRjgS9EnWBNiu213xgWavEoUfo8vzWxKzL5cFAcX,0.0013245,1,Other
GiKtU125Df1QWBguBk2uFhS7Xz9bCKPnTXGD4CDEkUuF,0.0013245,1,Other
GiYA15MQieF9YCizY7nePdSABeh21N4Mf6LRpGy8wtcV,0.0013245,1,Other
GisPLrJs7FLDf2sx6RAmgnhvRGAYLqKQARv2dVy7utEX,0.0013245,1,Other
GitxKAzvZhg7yTorj8z5Gi5xRvekLxRSbHavA5BEYVnj,0.0013245,1,Other
Gj6xkiYS3mVdosnbEqehPHZGZjUz3JmYjdnZBPqfcRPJ,0.0013245,1,Other
GjNfQiMQYYpLqGLWTRnP8mfXXXhTABJz4cxrufJhHdFF,0.0013245,1,Other
GjUq9Mzr1mCd1qTs3MwwR8To3tb1PJdqX8qUqFoQqEN6,0.0013245,1,Other
Gjf79LRs8YjsFPEFzd4wvQPjnrpkZAyXr9R6PzHrBDQ,0.0013245,1,Other
GjxNDLWJVTzQQnz96uNbEEdzYbpbsaJPp8zXUZrjQfHB,0.0013245,1,Other
Gk3ViyXk7vaNUyiHkEiGqjartBWEGUaaxAu2aY6dV76s,0.0013245,1,Other
Gk8g85HEKWBn2JX5X4dYE98wG8grgyU1rkCwV1AjQG5,0.0013245,1,Other
Gk9mCGJdZXQq1y6ZAE7qFhwkwyRDBqwvJ6PSFpcew6f8,0.0013245,1,Other
GkE68LTqWmjiLLbyrqYhgwB3Ev5cvCfbsipaWj12Je1N,0.0013245,1,Other
GkPD1zkosSrDFKzEeiT9FLC6YXzTHyE7t1AzKouCEKu,0.0013245,1,Other
GkYGbwbV6KGTsM5S6mVxtTJPxAoJoBDYiffzoJ2VpjC2,0.0013245,1,Other
GkZuHePxuqayELZK2vN54WKTkfSvLMW2FwF4E8kiguE5,0.0013245,1,Other
GkmWm8SNwy6wsS4Q59MksMwfftinmUJUxsqN9n7PX87X,0.0013245,1,Other
GmGkqVo7eLom9n3hztQJHXR3mf23mbt5G9uSpGUgzRi1,0.0013245,1,Other
GmuFVSVoJDHKBHx6cw2i522g86kQERMwBZgU5w6ZsRij,0.0013245,1,Other
Gn6c86y6tjkGkW1BwRyo7w8NLQViv5ZLNGtg31YzvqxM,0.0013245,1,Other
GnD3RQEUbyqEUxhyx88mkjFt4KM1dD4CVHzhK1ge6boh,0.0013245,1,Other
GnQy8WQzMCu49JzqHC2vBW7mxRAR4taTzKqtw4EoUJSk,0.0013245,1,Other
Go1wqCxfiCvkCox23PWRpVtGnjBok9qK7AVzejjfXTua,0.0013245,1,Other
GoXCFVxdNLWwLQh6UPL8r4aMMa6s1en8PvJJAfgbfFwi,0.0013245,1,Other
GpMpbb8o5TNJBp6i3YLNHomUaKRmxaJ2NpHKw2LmnBpy,0.0013245,1,Other
GpfqbZVe4vdVMy1RmJaKipSrsidfjXV1kZCPGuxD9Ku4,0.0013245,1,Other
GpvHwhe3tiDQMGnjZQp18fEKEvh5FMJVyrRe8LBho2U7,0.0013245,1,Other
GqFXwSzup7fenzmuQQRTRornX6Ccd6NGE8ypoNyjwsMH,0.0013245,1,Other
GqJGn4F4jsh48XqFNPNa1o8ZZEDF6iJAHKRGXYSy9F2G,0.0013245,1,Other
GqJoWkhUPgUgpLyMPPJoCpuzBGnmK32FBrpodUZGfHWL,0.0013245,1,Other
GqZm4YJTjrn6SCnwd8FXyDFVFnupWG6uGUjmq4jUADKU,0.0013245,1,Other
GqjqQhj8ZgMcEL2bgsEV66HMPL1LMvoLQJQuzKoS1bcy,0.0013245,1,Other
GqqHbKm3hjHtGz6t8xGi6WFLfxe1rA3BKBgkWACuqRD3,0.0013245,1,Other
Gr4WixzcGMYucLtECUF2cHsnPCkNAc5bmgYDCLJ94Dyq,0.0013245,1,Other
Gr7eixgjzPUrfFMvP3rZY5rBGDwq5EyTdPU7vUEAzNdJ,0.0013245,1,Other
GrRrRiUJMyyV7Af6ujLyhyQCGzGhpr54m4kp5TjKqdXw,0.0013245,1,Other
GrYP1xWXDwqUjQ42GhrkLEGcHmZDFYiDAWpMuSzs7ph6,0.0013245,1,Other
GrdwZ2wgP9RLiMegNRJhKroQgfYdRcZhRtJVfiXPbrSG,0.0013245,1,Other
