signer,volume,swaps,volume_category
5xWx8Zp4jLSF1vgCzUp7KE7thWnS5Xd14vBdRpR5wLMr,0.006572499999999999,7,Other
6XvERZbEyKRxV6oo3kq21UvaSDx2dZoQvNoQecWxx4yT,0.006572499999999999,7,Other
6xcpuGTLrHxs4X2w1Ha4kLZ73neEdTFQpA4BLEfrauW5,0.006572499999999999,7,Other
9k4PQWnitz1L4WsCqYUWmRTkK19ftDVUUr6Tpf5S7JBN,0.006572499999999999,7,Other
At3VBW1TqjWUCyJPG4RCv1XDYf4Dd3HB44353RWqTZZ3,0.006572499999999999,7,Other
C6LEybBH6qGfWvJtMtpYhYEukx3b751ixDJe5CQqSHKi,0.006572499999999999,7,Other
G64DBWU6gaC8kzkqGufKrJUCJrvag7GnJNrAnEr8c7bo,0.006572499999999999,7,Other
GVLTQhR6aAuKsqLvzLrBDrNB7jzWsxrdvBgfTNePLTeQ,0.006572499999999999,7,Other
Gm7YbJ7tZRR7wceERbWSjmu9qQtKTawTt14rZtUXYupf,0.006572499999999999,7,Other
GwqgqpLAtxvGLmBGJuHe8vMW8zSMQjVbZ4WWAb9dBtoH,0.006572499999999999,7,Other
HYJ3WLB8EY78RVctrcxkGZm7shp3AFYgVJf4Ebjrv4Z5,0.006572499999999999,7,Other
J7j672nDMsXmiReZ3rHHCuNLyzeFiZM5RCAwxZEp2rbB,0.006572499999999999,7,Other
2bEhdg1YHjwV4CbvdPRkbC5caJbu4i7KHRnqkhtupkz6,0.006572499999999999,6,Other
4VANnMYxBrVv4BjgAnBwF8ZYjt4Vvy67JxP8J9htQSFJ,0.006572499999999999,6,Other
5mpAxa9jpyUdMU1bHqyXiTXRi2k3QedG96XxELDF2oS6,0.006572499999999999,6,Other
6hQetdfQuaNZz34MU9CqVFbQAmojpuJXF8adSx4hUsPA,0.006572499999999999,6,Other
AejHfD2JXw4vy5ZxiC74dfwpccemxcf1ZTVbKPgShGTL,0.006572499999999999,6,Other
Appoe2HHAsECUEKNhDH3z54nv4ZyMdizrT6c2UXDukko,0.006572499999999999,6,Other
Av2CUJvzgQuJhUpWVF7i6iQHtHk7Ro7BwN84m9EB7zb7,0.006572499999999999,6,Other
BRsQgpbxueh4pBetV12JtQjYbRhPQX1QXMbk4CKZsw38,0.006572499999999999,6,Other
CW2swu8Y9cmQBDtfTWu7wsikUCcyWrCaGJ7nvW2ttsT4,0.006572499999999999,6,Other
4RP9VFrRjRnWpq6r3KkAyGNEEzYi7teTrUjyTPg1XzpD,0.006572499999999999,5,Other
4h5NnyzwELCuTA4mWNqGc9bux2EsMGnE6DUYJ2RgR18S,0.006572499999999999,5,Other
69PJJQZ7sR8Ye6Rx9VmE84uNmVWbHpLMV93trwLcV9EK,0.006572499999999999,5,Other
8NDZPXbFk9UNiQN2GDsYbLDiX7yF9BWwu2BuZ1jYTKUc,0.006572499999999999,5,Other
BK3J5e1F17EgqVq4BGRGQrA7amXZ9AN2vpkEuzHdE5xa,0.006572499999999999,5,Other
Efhdt6rSnwYUWKSkQAZoLnTsfGr1TJiU1auVG8wNBCFc,0.006572499999999999,5,Other
EwoHNVLXsUnTqEgR9gEGaQrNXCZLmuAMknnA74uEPpn7,0.006572499999999999,5,Other
GJAKNgFv1WMbNWK5j31vsvndKfdpKfYJSkxTHkUHB4vo,0.006572499999999999,5,Other
37XFEf4JVGYSJfk4pofPsymgr4dYUKbjvSty83VHBpup,0.006572499999999999,1,Other
4sSPsoVci28KfMLBZFJiTpwtjWwZyWPooH1DLqvcmGzR,0.006572499999999999,1,Other
AJS9T2mx5v1cz3tCWhkX48kFdYgSu5Qaia1B1fHEPpYK,0.006572499999999999,1,Other
DJTyFLttFJqhogh7sLXSQY5aN386Mp4N2puxm6VZ7pSn,0.006572499999999999,1,Other
GQkPaqeviZJJKupVWKdD4MPbXup84xWQrQnRCaNSkW62,0.006572499999999999,1,Other
GqzKjGsCBUwL7xsydMtrivHD8JytWmUmSuycY4c7WhRv,0.006572499999999999,1,Other
6aLWsVKdGworb54gBuAtvqF4tEo5KZiT8u3CUst4CA1x,0.006572400000000002,10,Other
2f2t9LsC28AQQtpUMesf1mJyNrD1ACmehZQuuR4nqy2r,0.006572400000000001,7,Other
2pDLAwX6cEh2Ssr8zW9fVB4328nmiB7TiA8gGSui5xUB,0.006572400000000001,7,Other
2zDVkdzPdtqkfkH5apvA8gVp4cZ3BK12J1minHgqXXab,0.006572400000000001,7,Other
34bNWjDDB9M5eABAMNqXCiB24tY6qxmKyGghWZ7hvm2s,0.006572400000000001,7,Other
37pCqYS4SxWAzmcUAxfaDgHsx2YmqEuScbtqyXKmHAEt,0.006572400000000001,7,Other
3QiccKVMyGUGG989cTGLAv1o3S9Nnaasjp76dEhBHmXC,0.006572400000000001,7,Other
3bRDegNg9k6VJVXgZ7tpNw2rWwAhQATWZAJoBTWT9Gm4,0.006572400000000001,7,Other
4Qa2tVegEDPsewQY5XKFxV2p5aGT4uwLsf7H5GqeBNNk,0.006572400000000001,7,Other
4THAzQyQqYBEwdtaXXZo3sLy3dG6Bgb85ZxHWQ5iahQQ,0.006572400000000001,7,Other
4TzwXPvCBvugTiwBJ7kkqbRyULX1Gaus4jkYLnesTUCw,0.006572400000000001,7,Other
4abQAZvddVndmJ7ycg5f3Wpxb1KqCtEiNtzxjVUNtMaH,0.006572400000000001,7,Other
4yuKqQa15eLj8rVSypPDjKBUYpwbnhFy5Cb1g1ypF8zz,0.006572400000000001,7,Other
5CcBUobWBkFsQTPF9wiY6tHR6ToznSptr3u87A4KybWC,0.006572400000000001,7,Other
5HDpkDhcH7txNvS6nfB8LzRHL2o3KdEaR2PpenXPkkc9,0.006572400000000001,7,Other
5d251FrP6cy9UkLQKzaxMK1BW4BNgL9rYFDpM9nuBxgX,0.006572400000000001,7,Other
5vXzezK2uHKwy3cvwMzuvBNJch8F4VgooNaJSoXqzvj4,0.006572400000000001,7,Other
6AeaKuFWAXHhbeGzbdKVjQX5DJXJhw7uTRw2q9hyJuxb,0.006572400000000001,7,Other
74NwBpDDEQ2J72P4NdbDKrnMvwuZbG2fXZJi63HduW2h,0.006572400000000001,7,Other
7Tn4maMQmMecVPpzpu3cZu6NuWiAW73Xnb4o3vuj7AWi,0.006572400000000001,7,Other
7z9JtX2b9hv9QBVhp3aAsC4NieDGinMTwafYF2B7VVYL,0.006572400000000001,7,Other
7zjBLMpAZmA6R6WGedjJakWRXYd1kuNyBYENQzvf6kEq,0.006572400000000001,7,Other
8LzBD8vCnesc5pgAA3wR5g2ZTeXUwGoUrt1dE5jGuEdK,0.006572400000000001,7,Other
8MwpW9BsxpFo8yQzV1uj7PKMTXdkUBsVH4HfosP9vfza,0.006572400000000001,7,Other
8WPocZ5KWRDaucadktMS5WL3y4Zjsf2JzGUfrt6zTRL6,0.006572400000000001,7,Other
9DNJCNnwLgVX5GR2yt4784APbtxshBJVfZ22JeQedByF,0.006572400000000001,7,Other
9M5cCgH1Nknc5b8FpDjPWNj5XrA5PpqYwc2wXqpywwGs,0.006572400000000001,7,Other
9RmtYtKF9aDiJxUwUd8dgC6VjaSo5hjwpjMji9DjvZK4,0.006572400000000001,7,Other
9b77jPVuvGw1i94wQiwgpT5NVXkZMefU5UWrKoxgBLhy,0.006572400000000001,7,Other
A7oae1cEd8qwU6LpG1obnGmSHPRUTSrCXgT1MNR3P3VK,0.006572400000000001,7,Other
Aa2qWruWGY2cQzfBoMhYP8Pf5P9p1LtFko7stTXqJsbX,0.006572400000000001,7,Other
AiR3W7EsaPFkcFSfW43kHjcGagccH2PHrQysaNmnScbH,0.006572400000000001,7,Other
BPyKykXPSPANxFFimqjW2SCDdr66C59VGNpjH7eR17Cq,0.006572400000000001,7,Other
BocWNuq1LE16NK6ZM3X8QYkSkecgvthZ9PoJyyB86pzA,0.006572400000000001,7,Other
CNAVsZdPQxvrB6tcCw1mHewnprcpJXD3taBMoT6MUKzj,0.006572400000000001,7,Other
CUArxuqcip7SFZay9ysAMT87w4txd9eattWeSBPdyjtG,0.006572400000000001,7,Other
D3BJ5KawRXmUmULS7tnJdD1XjYpVpTb23aU2fArbcQKJ,0.006572400000000001,7,Other
DNRtbSqvLkwyKEkTJofrYkZMe1DikXWRVXcZc782Sxve,0.006572400000000001,7,Other
DgRccrhdTa1WmXFMR6q7YQH5Mt9xEgVswoEgbJziJ716,0.006572400000000001,7,Other
DiWNxR3up8EMRLq2hLwMv4dBoGUAz7nKvLAdC1KfK8qZ,0.006572400000000001,7,Other
E7XK6MbSzXANHnXdtAwFsbhPkSKCyoU8gKaaWytrLctA,0.006572400000000001,7,Other
EB5ayuatq5pLUuU14G5y7uZ7NrqU984Ggmb4GTbWRRaA,0.006572400000000001,7,Other
EndjT3xxtAufnJ8vCPpb5K1qMXgYMBy5yrFG64UssQHi,0.006572400000000001,7,Other
EtcX8h6YpQVBcPSGg7TJGuUHEANcoAT7LXCHsUcfZQHm,0.006572400000000001,7,Other
FBJgFp9L5sKKFReKLmFvfVCFTujUkzcX5DbCjNkYArU1,0.006572400000000001,7,Other
Fu8sJnymxCiuu4PSoAnimM5gUMdothnKmEN989DADQ1e,0.006572400000000001,7,Other
G4Rfsn3jCvYbmm5bF71XH4vt2ujkkcC239orhbPmwjH4,0.006572400000000001,7,Other
GEtpeMTgVbqWvBmaCn7CgCshjuYwxv7fG3CLAC5Q4dF5,0.006572400000000001,7,Other
GYVfhpxjLTRf2uH2HnLrWhqjbvbfSLqgFkoq1qcbKr4J,0.006572400000000001,7,Other
HCM2QtJaNFEDeVWVWb82CDqScf4ijAWwF6KQNdT4HjCH,0.006572400000000001,7,Other
HPbKXrn9tVWmUJGYPd7AbtEjVw3EEtDLUusL3BHFquAi,0.006572400000000001,7,Other
iBpcb9eVeePaDJwJDkG3wyK3Nr65QvivqwriG4BFmgn,0.006572400000000001,7,Other
it9wD69koWssEkyvetigAa7AEx9s6mJWSSzEjpZpRTt,0.006572400000000001,7,Other
pGdUPkbhCCoVWPkV1ewbX96rVGa3KZaKPcPbctHMkMa,0.006572400000000001,7,Other
1WokQFpeH99Mjp2DWwdiZ7UMWKHUf4N2hLZCTXjysk6,0.006572400000000001,6,Other
2S6W3M7EiNRuVzDxBgds1sQZyC9ENHez22r3WVCesUmC,0.006572400000000001,6,Other
2VKAtx9QZ42cPB4L9rcrMNJtsjZ8B5YFatQmEX21nFDw,0.006572400000000001,6,Other
3PRXgeV7d4ta3EVajgbGacGEcrGmYGe2YPgBh9XVjJ8g,0.006572400000000001,6,Other
3W1r2CEoYvsCqP8ZBYZLFqHYHCKnhtkvjuwow5g3sfLw,0.006572400000000001,6,Other
3YMUx249qUnyyKBgPz3EkgUeSFj1rNTUXRzSBAmF4NF4,0.006572400000000001,6,Other
3n1dTs1qaVPqaEH76EtL7GDypq1BckwvadvbVEx7bp4H,0.006572400000000001,6,Other
45WogSy9kYkePqYwitxC3FLEpfkPi7oGTjjhw6J43YQM,0.006572400000000001,6,Other
4UnNeAjxgtnUK4SUAbXhEKMDWttUamZ1iFCtmbJRmBur,0.006572400000000001,6,Other
5485cLsqx5LfZdKJDkdL9esFTjTXsPQQz28xbBvH7f5n,0.006572400000000001,6,Other
5APRYF2xSH7DcRrrJSCe8sEzEpfFt8rrpSFcgWGm2PGw,0.006572400000000001,6,Other
5BJZT9Y7sCLUE4bV12wVjm64e77hFtMmXRetruqswtqu,0.006572400000000001,6,Other
5D9rQjSVeQc9yKp5GfUo2tVfCbAtupzfhovddqybTwJ5,0.006572400000000001,6,Other
5R42MyPWhXKZNQFmUsfK81yGqqN3PNMYXMV5gs5wDiPS,0.006572400000000001,6,Other
5r6CzqiE2a8NfQpG9QBGFP4ecrxfzbQJJdA3fuVtyvg9,0.006572400000000001,6,Other
5zTBq1nJRSsA3hjwknHUNgpmV7E56WgFLob5KZVGzFDa,0.006572400000000001,6,Other
63kgjuYUeYAYFNNdmCRvDfVqjY2eru9fDAtnJgN8WBdF,0.006572400000000001,6,Other
6B7yvbmP3eA72xj53ZGbfRQEgjdP5t8LMvmq6Z8skbtK,0.006572400000000001,6,Other
6hg4wpChFfSKYau6FRa8GmnAcJsyMT9svTRc1zEttZVp,0.006572400000000001,6,Other
6rq5uKEaKfAvQAvMbx4J9vg9HQwqnEv1F6eeRQqQjvkT,0.006572400000000001,6,Other
7gPvZp52rHeVp48qQvtvDVZP3XLQUkERqrh6LjnLNMca,0.006572400000000001,6,Other
7otf6VMg7Sq21KN9ra6nx49DGEXBn8ndRkdnPA9NSJ3W,0.006572400000000001,6,Other
8PVV5urU1UescdfnheRbnKMZGqq2Dpg7tdjCQd2efWwc,0.006572400000000001,6,Other
8yXniBC5QZrGx1STa9KY6HSjjS2Zb2gx1TEYFhVNWHgF,0.006572400000000001,6,Other
9EXfhXBAYAbsKUhJBeNZnf8N2ptEy8RgiQaoSRjhm68Q,0.006572400000000001,6,Other
9egmKkCT4g9E873bEnEM5rSQcf2q11A2uyjNA1RLYGxK,0.006572400000000001,6,Other
9pVg5Y3Pa9JR4Wma6P93tgFR5uRbDfzf1VAmFqtS2uwY,0.006572400000000001,6,Other
A35ZgBPGTSDnKV6ys4ZtUkMFYGHa1PACyEB3htaY9jgP,0.006572400000000001,6,Other
AAdyCjT999V3UKUAFErJvFGxpNjsBjUHfqyC9Vq8kLuq,0.006572400000000001,6,Other
APCKqgBFvzX7hJLtgz25WT5Erf2DYSbVD9xoLmV9LnHu,0.006572400000000001,6,Other
APTMAeygySQ1u1YXXwLjhgtGMyxdiutCHZgMevWd1xXS,0.006572400000000001,6,Other
AegJ32fc5nnwJKxNcEFeN92RtMqkWG7DGeoXadW8wvs3,0.006572400000000001,6,Other
AoX5xg3fvPnhnyCGkVa5Nt8AafgQEHwfTnwfk4LSHg2g,0.006572400000000001,6,Other
ArPkCmCDp3pBWN3KGt1U8f72d3SG8BqPZ8GrcmZ4tMxV,0.006572400000000001,6,Other
BQKuKWTjChbbSwaWNwBuJmS2X365C3AE95FVVyVgtACi,0.006572400000000001,6,Other
Bec7SjzZSes3nN47rCoDneJPGpjgPurMnLX9HEkVz1Y8,0.006572400000000001,6,Other
BozjBVmupsG5UT4F2MVaYz2DMrzjrJxey8qqES8xdst7,0.006572400000000001,6,Other
C9iUH1nMReiz7fHsrtyexJhgcpXH8uXo7HUsMvUQsGRh,0.006572400000000001,6,Other
CTWRzeypLS276fxvmp2TLiStxrVLvWfEND1bpuRi9NJV,0.006572400000000001,6,Other
Chzd3gDAgJ6QzEoh3ZhsH7f4YpbDJJwFCjVr5v2w1F5q,0.006572400000000001,6,Other
DEBB1KEujeBV3KoPYjT2mJxD5Mwt7T6NDGqEg8wuL34S,0.006572400000000001,6,Other
DoLj9v2U8cYSey3jLXjSZbR4Ufi298JrqNhmdDxLF4Lq,0.006572400000000001,6,Other
ET1KzrURrnpVk5xr8TLmV7FSjFbSxGEUiQwea6m3XQNo,0.006572400000000001,6,Other
Ew6Wr1GmKvfLpPMCZWAuno24CqpifNWehuVhHE4DJ3U6,0.006572400000000001,6,Other
EzfDMWnbrMCa3mA8WKpcwwKSF5SLAu3s9zLFjdme2t1J,0.006572400000000001,6,Other
F6SM3jcJ1yEQ66BxFvMaDGpS21mN6fxaat83wuNe6bwn,0.006572400000000001,6,Other
FB2UamvNaBQhsxCE32Q3weskaTHmU5AdpT21zhLykDfi,0.006572400000000001,6,Other
G7dLq31pDAUt8M5szQ3qB34jQEgZ7SEBtPEzCzsoCTN8,0.006572400000000001,6,Other
GVCyYhyZp3t7JKX9TKdLty2HXFK8LUH7cuXXEiH18rpe,0.006572400000000001,6,Other
GsYaeBYkPeYGqVXeMFbGLxxZyF1KPafjhCiNueLoaee3,0.006572400000000001,6,Other
H6DGfnaMb8xLtpbtocNSA1LX9GJNxU1zHEL8NmkraPKP,0.006572400000000001,6,Other
HsimSLVy7DAzAJuDqLnMrFdVBoRQp8f2mm8w9RSUfjZg,0.006572400000000001,6,Other
2gR67WB5FqwNSnAJebDc92whSJ911pBThJ2LX9XQLj9J,0.006572400000000001,5,Other
3dJUBiTBkrFrCA4twbtVv1GDMo6csbqiAhdM7xh5FpuC,0.006572400000000001,5,Other
4oKSNiKbUkUKu8ZwKiUKLgfiG8EqkCSbwDy3Lcn9QrR8,0.006572400000000001,5,Other
53XauXYu9c6W5NaBCXKsNyhCSLwJwXLQaUXPg244wEhC,0.006572400000000001,5,Other
7CPBQZTTy9qiAHWS5oBn3TTcvyBQKNasMafTHStTno22,0.006572400000000001,5,Other
8rKjZzf9D6SwfG5YPDyhaoaDFmXDYBeqCZ3rAD2xSJWe,0.006572400000000001,5,Other
BDMJhNPfkQDKPpMTCMYTZwTt9e3Qoe7DNckBrN5FESUv,0.006572400000000001,5,Other
Crbw8SCBbA921MWyveZU9YjKwrepWZbDCMQMejXfS82U,0.006572400000000001,5,Other
DWHmWYfpyKqrjCnCHSHiZF8W9nXkUWbDaZgSroYNSarJ,0.006572400000000001,5,Other
DZny8k4hxntnVvkHvYsgzMxYPHUqSstDWR1wQLrDv9zN,0.006572400000000001,5,Other
Dvcuv5eGpwNUGJ5iiCheBou3uGAvNDngtifJyTu2RibB,0.006572400000000001,5,Other
EocW735xNhZDZfCjDuDoy9N9UZHBkNGjVi3wRjwBbXKd,0.006572400000000001,5,Other
F58SZwTKiGTgpHRmAATC4NAmCzeux4GK8yiuCquMHKA2,0.006572400000000001,5,Other
F5Dk9K5XBfUNgwcas78XPBruYmYLveQXjBd1pCF61bex,0.006572400000000001,5,Other
FADDhpHKYZit2Zf1Nytp7vvTj1BNc4eba6rddB6jjE24,0.006572400000000001,5,Other
FfKBjZs1ihnj6bZbWD4KaxLBYfbf6SL37pWhCqKyyGna,0.006572400000000001,5,Other
FvNnJsTmG82YqZXrykmeUKrME5PJDi47TUjeLNhL814c,0.006572400000000001,5,Other
HChMyCeAS7ddJiZpmd5TqSrcPW6RA6Qw2ykrTRUmQtm5,0.006572400000000001,5,Other
Hya8JY5mRAbCQLydYwR58py75Rnhq5kruY6c2MxbzcqR,0.006572400000000001,5,Other
579tHjwM254Ap7QZxTovMWQWYeRMtJ8yePU9yybPENMU,0.006572400000000001,4,Other
8DdSdLsDfTs3PoTLmKyfjHDhnu7stXPC4hQteS6MEiXi,0.006572400000000001,4,Other
8oAQCBFFXeKrRggxigundrRP7f1fDagpMoqVgYyXQsym,0.006572400000000001,4,Other
9NXaf5uuSzy3QfThjFKxySjh789dJxDJGXnozyWS8bPd,0.006572400000000001,4,Other
9hsq5cPJXD2wiaLnWcrCUr8tHkuVVQxecWFaKtYtPjnN,0.006572400000000001,4,Other
AqwRHXeqjbnibQpUcGZpBegofjJbMBEpeCQQ5JayyxVw,0.006572400000000001,4,Other
Bkd8Htv2ihZiRJqTHivCMGpWguqjLs3zQJ2J5PbCx9iP,0.006572400000000001,4,Other
DFkivQnJovWVnxRbfuM1D5rNfPEoxVTTRuBiyoH9ievx,0.006572400000000001,4,Other
DWLffYRqxzDozcVq78aHaP4df5Yij5SYvtBnBnBXyW8Z,0.006572400000000001,4,Other
DxA8mnLv5rD1DjUHkCWEYXhqjQ8gdXgTybb51XscG45F,0.006572400000000001,4,Other
FVhxHExQo519D1t8iyk6GbzoLNuRYuBpnYvsSuvVf5U2,0.006572400000000001,4,Other
CotYgMS3eyGCWTvhTYfQEh3SYDdAiA1PoWvBqrRRST6u,0.00657218855,10,Other
HWnkv2oRykuGu6JzobN7BDGCvBtyGvjE9oRHGPayonmy,0.0065720000000000015,12,Other
6ttbHv6kL2j6WW9YF9b3iNnw9DtwuxmznLQAMGPX3sgj,0.006572000000000001,8,Other
85rW1zBvyt3m2BMSLin5ZEthQKeCzR7xGoQFbBYS3uFJ,0.006572000000000001,8,Other
CPotT2gFEWb6rqiz1UammQYZnGQmbdDnyMyzcTau58P5,0.006572000000000001,8,Other
GzHVVNkGk6YLsJ4yHSygNjRDDmHFztMS5GALdNSZT2Zq,0.006572000000000001,8,Other
4vMpbGpc6BypWZRqhpchbTzBsqd38NK9bJwoG2V1g49t,0.006572000000000001,7,Other
6kYp4JcJ4of6Cz3KGh4Sr24d6pb7W5e6pFtokQCW4BLk,0.006572000000000001,7,Other
Fp2ssqmYKPzoc4tSUFHj1n1y9k9PipT2B96zXB2cZyTL,0.006572000000000001,7,Other
GsNgUuGT8cVpug9ubzucbHN6LQCrBgFBRY4UDGbGHg7E,0.006572000000000001,7,Other
Bssn3PAXxab4aRU7qRUpsKK9tmAE6DDeojFsF43omrfo,0.006572000000000001,6,Other
vPM7K71n9RrxU9P88B7sobpLaxrSXNuyvpxz2uFEFyp,0.006572000000000001,6,Other
2Pzzq7Capck5eKkrmv7Dq1BjjNqF97iWVYAxkMfc5Mjk,0.006572000000000001,1,Other
4TeRuHDwVSxF38uYRm483RGdAybVHXvDBet41dDmgJF4,0.006572000000000001,1,Other
4wNTk1Y3MpEqG8w7jBH5XtugEisGuR7Ha2yJcAJpswk7,0.006572000000000001,1,Other
57PmyyFBgCjZdxeJeh3KrB4o8QBcJnPjx5drmfrw1T5D,0.006572000000000001,1,Other
6KQm9rdMcoLNjquEFPnAsJeZJQiWyNdExkHsR3LxjvSX,0.006572000000000001,1,Other
7Kggy7xAQF2dy8sKaq5f2j6dyPTyBEtpmyzy44dDSER7,0.006572000000000001,1,Other
7SsjRi1389u5gmo96EuQAdtgk3aaRUKn5pCgf91xxChJ,0.006572000000000001,1,Other
7eY4p3RdhAGjN3bMnd16m4UQY1xCa1wzeA33M9Lnn1NQ,0.006572000000000001,1,Other
8jD5tabiuuMzCqBRPCNnPnsHTtrMY3oDyEN1JzWr8cqi,0.006572000000000001,1,Other
9FnG3ze8XxoRcZiH7NUg9ZBVUrkJaTXf2q59RMA1CC9Q,0.006572000000000001,1,Other
A2WEGAsQEiDd3Wopp63s7KAGwfEWcdpEwEgexfknUe23,0.006572000000000001,1,Other
AFxuUJzspBVwzetz4zTfZSsrJ9raYgn88xzhzE1A9QGs,0.006572000000000001,1,Other
AJ2wwUXF7S7RidrQTFi97cHezS2SpaKXoibqp8GDS7rz,0.006572000000000001,1,Other
CQrMr5dBL8QN4U7jhdKD676FoR8B5RkfNPfoAro2izj3,0.006572000000000001,1,Other
CatGztduNbyS2A7zA5tRK7gkyfCbP1E8RiGYr4vT2zHF,0.006572000000000001,1,Other
CyqQ2m7LF8LZ3KX8eHZKw3fb3oEiSmZkmhyEcDyy2NWf,0.006572000000000001,1,Other
EQK8YioDrhN8UmHhP3NeFdjmMS9hWzxSw4hMqbsWp4jX,0.006572000000000001,1,Other
G5SJCx3k1b7WUdxshEyakoKtacTVxi4fM6VVmJJkcazt,0.006572000000000001,1,Other
HhuZQXfaWcuY3TJggLdrjxEb2bqeL1rvxtkQWqHLPxHw,0.006572000000000001,1,Other
4CepzxuH7jurXJ6g3yTahwyKyCMJCFc4knGsXEXiN64T,0.006571821410000001,1,Other
4h88DH6qTbdGKWPhhyRznXkSdyvZHybY327HppMy9765,0.006571821410000001,1,Other
A9fqx1w9aRvhKboegzxjMm7rNPRDgWK4GWLcAwRWWu9Q,0.006571821410000001,1,Other
D1PJrEN3hF3BjaTPK9g9Urdb7yZNUJPjSSmoAzEcVYMi,0.006571821410000001,1,Other
3WoYtyKvSvqnxq7gjft42Nf5YsjGvRyoYvQZNU8KZWDe,0.006571800000000001,7,Other
8zKZ9gWfXwyqtcfbFkjx3bpn8SpLafapsxaU7xUPyycn,0.0065717543199999996,4,Other
Hok8ievT9oc5X5eyTCiUoy2sUMkEi1m93XbdNSyAe9T8,0.00657167206,8,Other
GHyPpinZBaDXinTGs853HE51kUy2ZLhVkpSuFe6rGnQv,0.0065716,10,Other
2Xf1yaKbV23bb9nsFFo6smjdfazoTyLAU5jECBKm5meS,0.0065716,7,Other
2tFvTwbTFdiS6gh4mL6heq1Zx8Vjn6KwPKwvhZjybRdU,0.0065716,7,Other
34hyYsBe5vRGD834vM4KbqFAr7qouevXHWdJqn8qUT9r,0.0065716,7,Other
3FzPgXbr1zGbzaK3NCqFHUQY8zuANfqm3sr2hxpxLki1,0.0065716,7,Other
62sVChtrwJWb6Z96AiGijawr3v6MqMP83nyCSCwgoCga,0.0065716,7,Other
6Lozrcg6jacSc5LsJ6QRXEXFGRfPqtfb6bDBRRGoznik,0.0065716,7,Other
6cZdf2LR2xqY1ycyeXmndsCvSBe26JYSQjuwZz38ahG1,0.0065716,7,Other
6fDzF5PX6tJHDr6CcJHaKv6UpPDw4MKKnFFhSxbMGT8t,0.0065716,7,Other
7mMT4FAG9jPxnRqeTuuu1Tk68WfyQBMnjYYDKUJFbyvB,0.0065716,7,Other
8JAAugeWRPnd9ccfrUhnuqeyvKo74awzdXEChJtugoqZ,0.0065716,7,Other
8Xx96vi8ueQCc4MJu1Le35CfWh4CDYvArBqYVRkQQThX,0.0065716,7,Other
8aTH6fThuMWzc32WMVjKGTNkF4yiGFpLvvUjWR2Zer9G,0.0065716,7,Other
8ryABSpFhxV98hnM5U9DYCpYdd4f3ACkz6w8Pa4jXEh1,0.0065716,7,Other
9g8eCB7qoT6HY84HNCBpsm1H56piEWHDF1eLbfxYxKMo,0.0065716,7,Other
9mgvdUvs6LzvxbVW6k4SV12JK3wVM45WGKeMb8hEiRRr,0.0065716,7,Other
9zvBN2AJYvP73cmor647X257EfbFPwQAmU62xGBnJVj6,0.0065716,7,Other
A2sgpj9zs9rmb4USPp8ZRwaHo2L5cAcsD8VDUEQEp2gy,0.0065716,7,Other
AEq8KRQtuga2iCKqDZ2HRNFsVrv2gr2S1Q1mVw3e4KtV,0.0065716,7,Other
B3TzvndLg8Tfnc5J6YXWectYbSw6Lp74bVxj7Hgsuq3A,0.0065716,7,Other
BHejyF1WFKDCD1FjU43A6KbMWz3Cp4dJyeZuB4K3X2Gv,0.0065716,7,Other
BPRpD8MVVLcZhEJnZuxMJmuhRFdPPvpdy8KwMchdUzkx,0.0065716,7,Other
By91ykHqifT4YshcE6f9Fq4EnoDq2a4z2Z9PGV3z7P5B,0.0065716,7,Other
CpTQaMFst2PkviKVSSH5TSYEPzu326sseUAd9JCK77EM,0.0065716,7,Other
DDYQ2uA5fcxnwdJUHe8x1MMVfU6V2gHHQbNZZhvbauYJ,0.0065716,7,Other
DWesirgKxiDKvodyaewwZ4Dmum2XZqASZaTn3cQ6P8je,0.0065716,7,Other
DcH7qXyn6PJunZKNr243Acrq4gurRFLgJXCiKBF6aWXJ,0.0065716,7,Other
Dh1udW7uSDrW8iqKH3dx4RW2LhxJojoHjvMyYBBGvavf,0.0065716,7,Other
ENza1iparBtCmcfaCfuxG4MjDhA8Tc4fQzsvhAkunC9D,0.0065716,7,Other
EsKVTnwK3PC9o2nNPyuGGKxjR2R8eQQbCimFYZHHB6Zs,0.0065716,7,Other
FSaaakVoBKPwM3fKadWmmwBxgLpUKxkgjhB7FftkHzHk,0.0065716,7,Other
FfbAW6RmQuqSiGcEDRDwbRpCWHam1eq41NR9rN3xopgf,0.0065716,7,Other
FgqHonxpbxEY2G3QH4j11Q7tvtJGBGLeNyHNf5UgCtow,0.0065716,7,Other
FrEyDhbJ3eVWWKJxCpkM7aHA7uR7nkkfo8cRG6wazWaK,0.0065716,7,Other
GYzSmCdjCBi56u6xSeSxpHdJZaHn7K6UUFNTiiq2vX48,0.0065716,7,Other
GZXnN3r8B5ZhHQZChf8JavtqFfKa89ivjCYisuB58uYX,0.0065716,7,Other
H2Z7DiNcppZCt46hhwZm6bPMB2ER6dtKm3UGzAmvmfmK,0.0065716,7,Other
H2rSesAGqVjCJwSpMvMRQbsNPT2wNph8NttaLjLarR8X,0.0065716,7,Other
H3XsseqpiDNnUQoNtYcTkmdFz4x2ANYaQchHwE3Abv6g,0.0065716,7,Other
