signer,volume,swaps,volume_category
3gDariQB3iAAP614wPXEREWVnC8iuz5yWhmpiXDRbDtz,0.007118043627336001,5,Other
Dw2xi1Dm7kQn91a9TLcftdptABhWNctsJTCy79fBaBXA,0.007118043627336001,5,Other
DdLxi5VHzq1AsYxB65zHmw3ZGFpYFBLbh3D2uWqfYwfJ,0.007117600000000001,4,Other
G7prfXCVsZhHzNskEuMqyoy5S5ikvo1LhMwgywS7auv2,0.007116919290000001,6,Other
3pKAkhcceuBjMH9eSxTggQmswLvvJeFcZjnAWUCAwrWK,0.007116912999999999,4,Other
EN2r62Q53DUoKBRzhQii778QiSTW5CPHK2x6sgrgU7Jf,0.0071169,4,Other
AASXzFkMVSBBwyMLGiDUqdZ3aeNJ5WP5tdgrWrgasBx3,0.007116800000000001,5,Other
b1W5Jewu3d6Ys6UWXURdEaRh2Ejq5dwNmkX1Pm9BF8m,0.007116800000000001,5,Other
4Mwpz9Q8yJSVnWpkCQcsEkFddADKi6jNi7Yo9XegqoXr,0.0071168,5,Other
69gcxsDmrqa5pTRbp54oiH4BECrrTMXX93hw3b9SVxit,0.0071168,5,Other
8NT1mTxze2MTZnPMHYRNnSoT4EvNBYBRk8x2KBRPGdVN,0.0071168,5,Other
AmggEZW4kVWYTiDogThtjHD6eyZwSLH14QhRKvP6uwDt,0.0071168,5,Other
FLmHLKzsKhvAJ1xs9g5EVCSeggXsR7zJcEcvQHrq1URF,0.0071168,5,Other
GDoiPVbowSz4j5wqS8ZoXNyNdSFficGShSzDgf7jzurP,0.0071168,5,Other
JDPddV1yS91ao6rhgRcBB1kpkaH94bRQKxHcZYoTSc9i,0.0071168,5,Other
8qE5L5iMzErTeXsKHVSrHoptj6ybw52jTXWjxr4KXPKW,0.007116700000000002,5,Other
9ACXpykRdpWKaPEiVXv21rvySvaG1fxJ56zGmAy9qdyh,0.007116700000000002,5,Other
4P1mh7eEKowxwBNJztoWFFf6WSfM8QvMGNs4cvS5Zm6B,0.007116700000000001,5,Other
6CY5kS1GssiBqxwmrHBrgn2qRjzUM16XqjZLWMa2Jgx9,0.007116700000000001,5,Other
EgZc1AAqBTf8kiiPNKCn3kXsSkeEN4KSuk7gVPD1RJ8y,0.007116700000000001,5,Other
F9F9fRdzbW4N8X8ZYmReD35MzH7ZvHutDqNHtSYnuFqp,0.007116700000000001,5,Other
HhJzXPcVoyVswBWTD3EdaDFuYwcF7Cz8XKqZiJnePCjv,0.007116700000000001,5,Other
12hhvuRRdJDRR2AQ8xiA9KWizQNR1S4bekqtgBkHX2xe,0.0071167,5,Other
6dFPbRhRfSkfB7jJVwRcuYpPiTBtA21juvzTPQimnk9u,0.0071167,5,Other
73Ey78PPzbqizWRNpbZK9XuZB7JcQV7Hmy9nJJEtUo3H,0.0071167,5,Other
7BZ74vuYrDN3p4p7LLo98s79NuyHPEmJ5JfP9tKrMYVx,0.0071167,5,Other
8AafpcVgyBQ1Mh5bkAc9Z1QVe2wFAi3i7Kobg86KRHDS,0.0071167,5,Other
8gBb5wdmEZVTMKW6RMviicaf825GypMFVHnkUkuzSuWT,0.0071167,5,Other
9eFtAr3tgLT3RUZZ2Z6jTNg4H5noeBm9dESBFgTjTYw1,0.0071167,5,Other
CaaJiSR6yPYeFRmCXkCBy6edhoNm7SsBGsRCm3MKdXYj,0.0071167,5,Other
DMKdNjv2kw6gg7z3u5MFxFYmF2XxY9MaCExzH1VQZdU4,0.0071167,5,Other
DzUhRMMwsFpPfANHJ49n6ABEFfY1ZUQrqDtVKNQYxynY,0.0071167,5,Other
EJHgT33tkTdRCkzv9HFxrnKhu6APsvzoufrdh4quCvfL,0.0071167,5,Other
BhUcJVMb8RsyxvjdgNHBqnDUre9dgx1tLCeTWUv9qQ82,0.0071167,4,Other
9SvsJYKxfViTckgRUrpbMvqFzG2oLkJNBJnfntLx8Tqj,0.007116500000000001,8,Other
5eUFQFWKYeB1pobZtBQM4C3pLB33TXPHTAfJdtAZpkP,0.007116500000000001,7,Other
6mxiTLXdowi4Bqp64w7QDZsrNXuG3QcwF637zCDNzC3e,0.007116500000000001,7,Other
Fj325viN8yyYvKNNfXQcyYYDYiv2445XzSyKsZqjAyDn,0.007116500000000001,7,Other
GU7mW3G8soHCqpEmL7A9HfwAsU3T5tEn4HUsd1JPC9fG,0.007116500000000001,7,Other
H4CGjDLa4jmMaEyQL8YPdGatBGWHKrGd8jrUuj2Mk44E,0.007116500000000001,7,Other
Hw53GUy91wS3eLCBxxzcSUrYDWxQmSvjJ3YMFpzChDFg,0.007116500000000001,7,Other
G32pTckZFWCNdzhQH9CYrNwHUmmYmPnsvHNQ4wzUfj1v,0.007116500000000001,6,Other
HwnjM26BM1rwPnVMmiz45RpKrAp6NeqxgQQw6tf834wK,0.007116500000000001,5,Other
2MzKm8ovZxbmF3uP1ajuKXWUvGtGZZ1thjxguZRU3yh1,0.007116500000000001,1,Other
2X9icXH8nVr9jL7nWtg4mTrBBXQv2aiZ9Wxb4YwyXVsP,0.007116500000000001,1,Other
2d1rHyaBTgE4XoxK2XD1AcWcBcb3p3AStYA74Ar2sogr,0.007116500000000001,1,Other
2ffBMp88J3MRGC2CVP7Yy1Rp2yQXRezPZ5w1PdNiSTn6,0.007116500000000001,1,Other
2jvQaAZUHdhVrXEP9Y3ErSs4jsb8SEq7zWZJf9zmQiQT,0.007116500000000001,1,Other
2tJniv67qgP8TCPyrrwWCFU7Jr2ARni69gdrrM1CMdcB,0.007116500000000001,1,Other
2yvZUPxcKg51uQkoDkLngpsEf5LJEhu3drdxa9SP7F6e,0.007116500000000001,1,Other
33bMdhJV893esC86sGNdYVZEqFh9eo8Y5B39ov2eghgy,0.007116500000000001,1,Other
38QxhyiCTmvh69tzABACGVgEK8XBZ5ZkpDEfyYJwJqPm,0.007116500000000001,1,Other
3C7zYFEcBQLKWLgv6iuWiSvgvNyrKNZubEDomLSBncX4,0.007116500000000001,1,Other
3RafTzDBadfVq5oWqU4fnzovXpdG8yhxypsQ2kbeuWYZ,0.007116500000000001,1,Other
3b6XGt8JaBZ8MYWreQY9p63PTAdMHr88i2CCkaGkPnv8,0.007116500000000001,1,Other
3dkGdWGWSkwuZdQoSqsWowKxqBpz4EwhWrLGCLuGf659,0.007116500000000001,1,Other
3kR2VBcvizECckPq1ZzjSqF1GipEcXjCGZPYzKHxTR4B,0.007116500000000001,1,Other
47C3Nbi89dDPFyJJP7cJqYnpjcPGwGL7fdiTHgNyouRN,0.007116500000000001,1,Other
48irF1ZryroUpmaebbwdWzQQhYrsQZjeGRMwnDaqwLx3,0.007116500000000001,1,Other
4JKe7RCdrGAAfpb89e14cfTxVpKxZpmYPPwgTQtiyaFJ,0.007116500000000001,1,Other
4a4bPLzQg5z6o7YeWZ2PTLqvTxtaoCnpXqMpUcnPn5on,0.007116500000000001,1,Other
4dMDZaEbJhh9HjpnJJWhCGSCuRmiUHZYh1TjxMThcmav,0.007116500000000001,1,Other
4dr9RgENJSKSfG1Fynudai3G98x5fRaNYvNZ3ciziGhZ,0.007116500000000001,1,Other
4f7tD4QKGjV66EA68ey7PsXqqMKY44Rbd3WiGrvNma94,0.007116500000000001,1,Other
4obCn1kWgRBsYTN3Wndi6cMjyQtC7Zth3hQghmcvVL8W,0.007116500000000001,1,Other
4zzKgeUrokfFXVifRJUsvpuyHRiDi3f7tQ5qGg9Tzmfy,0.007116500000000001,1,Other
53qduzmsamQhbDn2RY7yQsTYxUfVq7xGdUqESzip6Ypb,0.007116500000000001,1,Other
5XPKF9gGYR9shtntZBfC4ALGLnp3wb1GVWSjirCnzdjz,0.007116500000000001,1,Other
5eQUiF3yTKc4jrNRXUh8QWvyc3AspdWhB7cgVNz8adLB,0.007116500000000001,1,Other
5qFMUzPwfKDZswHweXEZVF7sM6crc9hDjh4CGoz7nAYb,0.007116500000000001,1,Other
5rscoA4N5gxtmjZMXvCE564a1xGjw6z7hgmNHotkDoLt,0.007116500000000001,1,Other
5zmZ1t3RaoH9kD1m8MEbE1T1mVvCeXYXbVMSg8YLukvU,0.007116500000000001,1,Other
66pGb16MXUwW7BxvdLb7f9B5Xg5Ra2vMFvcvFzRYXCTT,0.007116500000000001,1,Other
682pQ6G2FW5SU3ZNK2Q3VmMPDGNhZg7zwqV3iZhunKBu,0.007116500000000001,1,Other
68rEU2JJpkPdvc6AuXd8RUkpbbAg1XXmicug7peXcgae,0.007116500000000001,1,Other
6CGP32n46ZwvzXD6BgtxN1Vij3qx4U3RTeaZT9HRPS6k,0.007116500000000001,1,Other
6rx88G5734HJnHiVPvpeR1tSrc5AbAm8LM3uEhjSooQV,0.007116500000000001,1,Other
6ygrboc5nt3N9NwHhKcQkJMHU6CmQBd6SQkFMtaxa31a,0.007116500000000001,1,Other
76zSm3a72wTznfW72zPeanXSw7KWsaojD7Z9QTBYLNzo,0.007116500000000001,1,Other
7Rd4j31sKuMmQf1Ab57ysAsPdZnuijbN22KuMuBRqRGo,0.007116500000000001,1,Other
7RxVrnN96HeppRMgUVkUYyBWtWciFxzX9vJ7CEQucSUE,0.007116500000000001,1,Other
7cQyJqBZoEJFzLoeyUnKtcbWqppPsv2HvxhiN57hFg5T,0.007116500000000001,1,Other
7fQPwCVRsf1VSAGKPK4xdRZYxqNYRNssAj8ZodwQTTe,0.007116500000000001,1,Other
7iCp8wgdNKxqxueLJopHqerJq3LTapszPaQScJ6Ca5bv,0.007116500000000001,1,Other
7kLmqkRMWKX7nQMxWqoPcVB78wLSdzbX37rojxzqKDwc,0.007116500000000001,1,Other
7pZQgCedNDDEhk3LciEFz1GUbwdayYoAJFb7iPe2X7n7,0.007116500000000001,1,Other
7qz9tZ2oD1WXuvUZS9dJDoJpPeyMzjyGo6c8K22zWqoA,0.007116500000000001,1,Other
88MG63p3qmK5BsGYRmGKjN43zKS431DTtth8y2nzV2Nf,0.007116500000000001,1,Other
8DGTArqcrAe6h7TXCwvVj7RHBPtypV8Vatp567DKFSeT,0.007116500000000001,1,Other
8DdbhFcTAWR3b1ZT6vTruPDzPatLkY9sCxbPVti3DSNL,0.007116500000000001,1,Other
8Qc6VCK1E9A4Q5dkb68FMNs8do1eUskU1Q6ZspneBqL7,0.007116500000000001,1,Other
8TT1wNdvmJro7CfDmAAwmdbVYyyvRu3wwPPMMUGN1CPF,0.007116500000000001,1,Other
8WB8FW9mHuc8BYGj9k4XzD8A4KVb4TZzPCUnADHdizcD,0.007116500000000001,1,Other
8gBUn57ym1aR5sZfmfvMLGKxHp4i8HMre48xNjpvhaBc,0.007116500000000001,1,Other
8gBdU9BLNT5mySwibVC92aPArJBjtr6aL6YbqtV7Yn9X,0.007116500000000001,1,Other
8k898wxQYq9nFZww3sQGz7oTFe7SHEKwTFa2Y4NoQYY2,0.007116500000000001,1,Other
8m9ocGu6pHosv78Va3A7miV6YHe3VeyGjtdXpd9EpiZQ,0.007116500000000001,1,Other
8p3tWKoUosf69F2cu2H56jm8Sg3yKzwVbooz5M4kUKb9,0.007116500000000001,1,Other
8qyDgsfh915fp9HqP6VXfdfnj47T5dGEXemJEJzp1Nbo,0.007116500000000001,1,Other
8zo2diVmA2xKFaERq5B9NQ5yk7bZNSZWeFYqB7J3ydJJ,0.007116500000000001,1,Other
9aZbcDmmEcCmYMRZdiv5HFD91ZXc7jfegkckbYdJrGBh,0.007116500000000001,1,Other
9nYx7AFAxh1Xaj7fnvKwiwWEo1wZ7VU3nguep97dW2nm,0.007116500000000001,1,Other
9vs5jkU8sBLNX1BkrEUZdfQgprLQuBocqAPEfmTpxm4C,0.007116500000000001,1,Other
A5ZCk7cvYVNE1URF2r7DL87xnSpfnwaTf9qpDzMA7yh2,0.007116500000000001,1,Other
A7BarBitAvvmjoto4iuFgXoKCp74sPmnhvLu1aj4byRz,0.007116500000000001,1,Other
ATkfaD9yEexUo7qoQEZuR16yPUHsgZvKToR1B6bQJ6ZA,0.007116500000000001,1,Other
Aj8nzPhun4GfMdbo6H4cWPN1CLA7mAcmYhPtnAmMn8Fx,0.007116500000000001,1,Other
AkNe2LWssUjWx1JNv4QZM2szGue3JeX2fp9kTxVkackS,0.007116500000000001,1,Other
BCNe4BXTYdfrQztRCZkb8Z6UTdu8zy5cBywo6mkcEpFS,0.007116500000000001,1,Other
BFk2gp1dJHqVxw4xqwz3K6vykjbUKCAxuquGKByn1JCf,0.007116500000000001,1,Other
BG7a2f9kBSqHdkrrZe6jvg9sdzKjmE95oHAFbAoSuUK5,0.007116500000000001,1,Other
BNyqQvAEpdQ4CPp4w12z1CYFfzEd1PvR9NPvsKbPxfXZ,0.007116500000000001,1,Other
BYhA4yAGREe4kYarX7bVMbsFXg6cdJPwMCK84mq1YSrr,0.007116500000000001,1,Other
BYkE3ayzpZs8HfYdw5CPa3EGVoYxnsfxVi9f21au6WnC,0.007116500000000001,1,Other
Bkt9JeK8b3vWYqBrEQ1vHcgPdkzitmnnB9qKji4QTx6c,0.007116500000000001,1,Other
BtBDL7DWqFS9pTZpyxQPBHGH99VaUKvAQ7WuCa2H5wUE,0.007116500000000001,1,Other
C14pu3Z5NGwSbvgqrhcmsbSELv1oiRJNHJQkd9vsaRVC,0.007116500000000001,1,Other
C1pvvYYJ6x2LzZ1QiR173QWAWb74iKJP3X1KUqYXbmq5,0.007116500000000001,1,Other
CSXYVc9rQKW3JNtmswEUXNT2qzak2c78iR8cJwtwfFUx,0.007116500000000001,1,Other
CTAtZ9mxFBh2MSiMCStTZ9cZiypiWbewC3dWJrtZunJp,0.007116500000000001,1,Other
CVJtHWjAALjwetzCdfKwKH5HX3ug9kgiaqiZZiBZTqhr,0.007116500000000001,1,Other
CZGZERoJMQuHxyi5cNDs89VB3m3VuvnnD9yYW2NGZpPx,0.007116500000000001,1,Other
CqaFg2opExHniRk4S17B7xCSCsx1NggzPo6PABzXVL5Y,0.007116500000000001,1,Other
CuYdgroparu9dq8ra5B8Xtpz7PDJDwWB4MRJXKWAHMGo,0.007116500000000001,1,Other
CvNcX3K9uqivfhcLgaxeB7jrxqcrwoGiWWWayVkBtKn1,0.007116500000000001,1,Other
D5wp9E5wnPzkTD3fuLvD4VWYzNTY9UCZGKxc7JnsTTxQ,0.007116500000000001,1,Other
DNeopmc9QC6P29QdS1okUT46ie9VgSx9SDBVv8Edmmyt,0.007116500000000001,1,Other
DeAgXGxa3movLa8Qsh8nLT7TTFcTwYSNiqFRkmuSmetj,0.007116500000000001,1,Other
Deh7uemydS9cWBt7n1Hwfg2We1iYCnHYbFxGhm4iccTQ,0.007116500000000001,1,Other
DzkT7gGAcjVW55R1Yap6PfoMYvqrRNhBJpQVq2WuX5hW,0.007116500000000001,1,Other
EVgFJBmatSePbh7Liuo4GvGD2gMZ2t7ZW3HDRrJZfMyg,0.007116500000000001,1,Other
Ec9TFeMoJEwXuvaH8vW35VwseKc3hXmDuFNY4S95r7j,0.007116500000000001,1,Other
Ejxv9ysJN2cR852nNMVLsrtQ84wRbvNC9RaumjUDwxuu,0.007116500000000001,1,Other
EwWcMRevqWc3tfCPuGX4B9C7VBtz1vUqFD7akwyqS75J,0.007116500000000001,1,Other
FJ8v2ridhj8f943unhYbekLKkiXEAQs4WXHJQC2BZq7e,0.007116500000000001,1,Other
FNB5hNDP69rCsK1LRLb2yxDikcHqKa23tUh4tjC3knU7,0.007116500000000001,1,Other
Fmfm3U4tJWcCZ9feiKAnvsbQSwa6PWha2c76UhoxbsTS,0.007116500000000001,1,Other
GHb7SW1Hf1Dbuoz8Z6dS9xf4VkPL7i25kYzfdPVmzsgH,0.007116500000000001,1,Other
GJKoLFrh5VeLcCV6U4Gq7xU55rLjNDFpDxYsFHncGuGn,0.007116500000000001,1,Other
GVR1d7BYVHwVpBgx7bKo9EJ8hfbsujnWJd1igHiH7h31,0.007116500000000001,1,Other
GaAup6LmyXFDkFoUNnkUYxguWD7w9Bmfkie5h67NHcVQ,0.007116500000000001,1,Other
HBQ96uQRCucGUGGX5As4FftpBU2NV7thYTB9cfXs8AXa,0.007116500000000001,1,Other
HNYVd428L7L4MDPcG9epQhYBWz5BenanwMBcKPvt7Lep,0.007116500000000001,1,Other
HQ8D2sKN4KsHHP87yAnzx1T89ik3ELXz4Hy2XqYo6CaB,0.007116500000000001,1,Other
HUjcRCE1tHnpdBBU829JPFu58jTQ7DrLxwMaS2nAptM3,0.007116500000000001,1,Other
HVLi6uUBNQ7scFjuWZPduw7QRwosKrWuWWAXA3xiJpxn,0.007116500000000001,1,Other
HcfdNhQPxQWfjHsL2WFXaTGfryxSZv8Ba8dAUM2LusvQ,0.007116500000000001,1,Other
HfBB41zMH8MdLjdRFQVFyxcVso7PcgmLUL5dgKVcg3fm,0.007116500000000001,1,Other
HqTqFpcZ6RYrBTU7zj7Q6hKyDF8xyPpBFVXyMRsyubhD,0.007116500000000001,1,Other
J6speHTCNpGbprHMHdbURG88hyqgp25NQHkHxC4kK7ha,0.007116500000000001,1,Other
J8RRjPL7DDVhVMcenr9ecsuQ4C839sZnZf5N5jcMi5ir,0.007116500000000001,1,Other
SFouCgna6mEvp1AQ5VLfchXMM9YGgjkE4coCsjSktcb,0.007116500000000001,1,Other
khdmV8FocjSncAmG2gDSMUn7w5ds2ykzNCrdj2jVuC9,0.007116500000000001,1,Other
w5esHZ9n67Pbg4H6NpqHxz8QHxQ8YtPce6vaiGfD5ia,0.007116500000000001,1,Other
C1Xj1tYSGSiwSDMnk8JhtCq8BKyAEozAtH2vZnahLYVx,0.0071165,8,Other
DFCra4yjGFCKREcZzxN3uRyYXwPDuHdttVrgXn6Mp6aE,0.0071165,7,Other
GfvMf1tu2t3JZuAoGWBWL1LyhXrjMiDpajKqrtgTnMFH,0.0071165,7,Other
5bTQmv55mRhJmLwvXZmS2cqhf3jbG7pmpb1eqt8xXRja,0.00711646818,2,Other
Fp3btQAouF7Mv9xLTJrRFLkASNAnjKtMau4rSbGZGXEU,0.00711625863,2,Other
1U7Ve6StSb5wtQ7CdDAbbPXY384aKcHvgk1HArNtaSY,0.007116200000000001,8,Other
2a5WR3g7uug37eJUSYR7rLGbAW3aZx4W4hR1YdkY89Yk,0.007116200000000001,8,Other
4n4pV2yErdcQEVqKV4pHryx2FTpSNZP8pcaSNNmJECyi,0.0071160936,2,Other
7wK2AQQpZAmYez9NV24tPCCmuXwaiUJDM8g544LSNbP1,0.007116055329999999,6,Other
C4z7BnDP4NivtN1NhixnUKLMLYQCCpZKU4NeyZ85MC23,0.007116012509999999,6,Other
12knXTWTCUFHbD4NP7rN82dkmapKqeZcbnAxTByRiEzq,0.007116000000000001,8,Other
2VtcFoVj5U7EAY59HfXUWA7KCgMFJfqjqVhW7RTzx3wv,0.007116000000000001,8,Other
EUPgDXJ18Pmi35hmFt3K7eTxGNsP51V7jrgKrguo5ZGs,0.007116000000000001,8,Other
2kNyr4jnDXQhcMCwg6z5hBq87V9yywagsypnVLoxzLQY,0.007116000000000001,7,Other
7mCHs2iZw3GuZ7c7Dsbnk2LQ59meffZEjwUocc8eHtam,0.007116000000000001,7,Other
9dn68UMvDTxZvHyofNPgXrdxCEqCgGZfZnT552V4h9es,0.007116000000000001,7,Other
EwSXZgYprx6NG36EvM3XGSD4V6JXMT77SRM79Esf37fi,0.007116000000000001,7,Other
G6ETt4k7Qh3gg48MGop1sMH14Qc7JXt8a7AcjedfzsQc,0.007116000000000001,7,Other
5xh395kyR7MwmGQA8esZRsEusSEvz5gqJQE4gCPLvRCr,0.007116000000000001,6,Other
6iAQk9zpPqpiQk3HYM98SykQpCbETFSYP5M6qh8FfwxM,0.007116000000000001,6,Other
8UPunrfJgbMU4RNaUvRkddrumsQRvHjasswgYMp4stVo,0.007116000000000001,6,Other
ESzwWWDU6ooVgZ1RMVEwrPNdqbmHfrVqRgh1fmLMmQhe,0.007116000000000001,6,Other
Ekn1KYTCF4c6zxbnBdrrYPQBFdcveJYdTMFECpvDxXLW,0.007116000000000001,6,Other
5YPuSgXp7HFkrxa5gVUf9hwCEf7iSzRDst7ZdkmHa4fU,0.007116000000000001,5,Other
61RE6KfmZz1qvxAcmgsjLA3dJwJNWmxcjdLyxb579HeM,0.007116000000000001,5,Other
6quNNEDnoYpHNcvjuBv9eNPW3ptjLyJaKc2xn8stcDUJ,0.007116000000000001,5,Other
8muH2FS6RfCmxtdCxccEeesS67H7yrvq9tYQY5M9jwSb,0.007116000000000001,5,Other
Af7ES3rWUr4HSxkAfTDFB6yuQStihkNFtgYgW2LHVWkP,0.007116000000000001,5,Other
Bw5unjmSUNHLQEjJYC495yS6buFsdCNZQq87ubRE6HCb,0.007116000000000001,5,Other
DkxjZW9EmUCnNFiqVzQ1THLtUQNdyM3Q9Fi3wSqkR6gX,0.007116000000000001,5,Other
DzAXyQyWewWG4scP77VZnuXFZu7YyrQyk5jNmzi1MECs,0.007116000000000001,5,Other
fhicVd5mQAQHvwnd5XvGdp65F9ChqWyyXbgqmeMUx1A,0.007116000000000001,5,Other
mvXTLzBLv2B4SckM8aS2o4E6r661d4ckWtgSEQ6pSRi,0.007116000000000001,5,Other
28FXpR4VwAouW7hYEptMCJQzoTaA24ZRPb8CzgUwvjjx,0.007116,1,Other
2Aa1A3WCjauc5P8bvrmtQVdjGEnmSkBQ4DNQqKMfbUWB,0.007116,1,Other
2CmWEL81teZnR1JtyTnryeW2bd4fX9zQiL5LF7CTaTBV,0.007116,1,Other
2F6pSPyEG4R3SJhBwkCgQxYNJoGi3CF3BwAfv1tyskxn,0.007116,1,Other
2QHU4q1DhY9DqKLfqUbaofu3WrEcDwdy2rVuf494gNdq,0.007116,1,Other
2TYJHBZGmgHnKbXbL1HxxzopbHdTPdaUtN14LJ9UKeb4,0.007116,1,Other
2UT5nfih6SBAV99aFL7e7othtfY1pbVStGdxqh3qjYeP,0.007116,1,Other
2V6hKEUhWTsK15vLyCFbE74DzqhJjgdzTGdzPGnrDHMk,0.007116,1,Other
2bfwyBZRYoE78tZUYXyTC4HktKQsERF27cpmwqmm1HNc,0.007116,1,Other
2c17qwEBnacc9DhxXcVuCh6R5j5ah44uR3eVzhNSMjz7,0.007116,1,Other
2groTXPgzJKX96jD4sGNdE6xX2UZSKwprcUUQueTWCKV,0.007116,1,Other
2rbHSNzbFJ4KT5KBejuAqDe4SDTo2LXYvYrqiVpbdT8V,0.007116,1,Other
2sEeLtQGH2zdTEdAXPoKEib4gRJPP3zzNrTm8Y88peaX,0.007116,1,Other
2u5LGFRK2t59cKc9UZasms3zGvS1JVn7CZkcpDg4dxSY,0.007116,1,Other
2vrn7oA8mGY93X1rqxvEJ61tBX6Bh57NGbPfZxsPeoCm,0.007116,1,Other
31BUGnztw6ZKoHdrjoYUEajrtMS9KhkUgBtvmgyhK2vZ,0.007116,1,Other
3Cad5PfMCan5HdbpCCiZpmYgewbaERZvc8bznNeTrQh6,0.007116,1,Other
3QWHar5h1xUtbeJR4gUoSuDHj7dqA42vyLffD8mL5zXm,0.007116,1,Other
3aDQXNkg3tAhqmnio3LSohbrwXrjoTczsMF29tQqUKkX,0.007116,1,Other
3dZz9KdsvLNLt2R6nEsKc3EhmFLNTgNs3PbwnjQfDa6o,0.007116,1,Other
3ekPdsmoUSR6HPaNk1KLYZ4otcnoSg3fCTqhEH3TTj5m,0.007116,1,Other
3od2YRF5y4PcmmyuNMrfeMgQGyM5GJQGLjcYQLdY9vpP,0.007116,1,Other
3rEY6BunE8CbJSXpfx8uPoSDGWRnjrvgMrAADqQHLFJ9,0.007116,1,Other
413LXwvTAYr7Tx54tjbvgMPJp9XrWTYxy3XEjrQY6hoj,0.007116,1,Other
4LtRnsYHvEKmWJPd6cbb8knbTkj17eMfSDxJ8tG61tMg,0.007116,1,Other
4RQmSgofin91yEpwrnTpHxiFv8N3EdW6rrquF8pnHt5V,0.007116,1,Other
4V3PKjxiozrd22GBsPWWnuT9k3xrfQJMy6mcQiSEXPym,0.007116,1,Other
4WZBwneTs1TtHEaW7WR75LaZjADYEjr8ABy5WNgsGpS2,0.007116,1,Other
4fzLWgZstnkSQNXKJ5tx5nPGdbYgsf1z43afv68tJBKs,0.007116,1,Other
4kMniqUpu8ddQ5QswCoamCeddg8YkVgzh4aKwDuPpvT7,0.007116,1,Other
4ujsESn1LkdALH2vrR6V3KRfRnkgstna9xZEU6a3wytD,0.007116,1,Other
57uSg8nKk4Ut359fAiUKy7FBJ1wFhSdDBKi7GzL8ji1T,0.007116,1,Other
5Yrp5czNDfQoxwhYSPxjBhDZ6scHzE517UvMLUqVpWUc,0.007116,1,Other
5bw9wGJ7zPsbcai9qoxoBkETv9B62VzwjE9wHtQeAJaq,0.007116,1,Other
5fHajzWAZS2oZ7H86xvWZdasq8EacKb71zN7YCoVQYqL,0.007116,1,Other
5j8XGpU2eyMu1zhtP5s7AntZnrqHjfCeXYxFSg4KmLM3,0.007116,1,Other
5pJH6QUJeGfgdGtHEGgKCjPy8Ah2YVs3nhdDGmEQjPcy,0.007116,1,Other
5w4WQWdPPEpWTV9Dw8LWFNvc8A7R5ftdfpe2L4d5HUNY,0.007116,1,Other
6RMXbBs7fYUrBnRRCCPdAVKrqGFCQfszGhNqPpHYF9GP,0.007116,1,Other
6THcgmwDwP1DxdsUeDsVjzWUcjNKqcTS9bmv2D5AJvMB,0.007116,1,Other
6hoG26Ji6gCEipSP4SfZB2jZ5CBmpqHXUrKvswXuconW,0.007116,1,Other
74X3UfnnC1FDZrJyVQ5AJ5RDYpzxgHYdj1PseLxpE4xy,0.007116,1,Other
7JXQYxqwNXgdzJtng2enqFrdoWqxubZa9H1tzdqMq9ZN,0.007116,1,Other
7VuGFjtSFZEAwFp6WgJEA2LGAgmbdDTqnMhf7DoHW6Lu,0.007116,1,Other
7aVy8W6rkL3kFUb2hdSL4jJaEjQi7xyUjfDQWSmxzas,0.007116,1,Other
7byEY7Wr3q7tkAXB7XF24k95pvRmVuangfK1LVfXLyuQ,0.007116,1,Other
7pim5hNXdZriN4q5pCM8DSHcS3utv1h8t5xfghJh9Hwg,0.007116,1,Other
7r1USGghwh8fw9gQ9h6PxgsLAnj2Weq9PBiq97JqdLo,0.007116,1,Other
7usr12tUYtKBkps4Xb9eUW13ajr8q56aFH1oSb9h48ug,0.007116,1,Other
7vaPx4mMxz551bjpcMcLKrsp7RPVDcuJoweynd8gwe4Y,0.007116,1,Other
7xvLMz1kyonPMxR8XQaR4Q3bQP7jFzt1dAwfcYYGDmUK,0.007116,1,Other
8AgUrnMaZJEf3r1q3CGiWAdAbByALaEmP5q1DQY8CWJm,0.007116,1,Other
8KrJSeFQjQP2muCXbQmi9yquetThXKmyYqxMfFw5rCTK,0.007116,1,Other
8Q86fzUnBW6kpmqNvBNtQgDUy1GmCV6sFJbB9qu3395h,0.007116,1,Other
8gmrcyseBpUk8F15TZy8e6YnLiA9tHxLbxEiUYcf1pDX,0.007116,1,Other
92ke1mZgcLLK86a8CorvBbg5XnBtBX31Jhs8Q1zqy9zd,0.007116,1,Other
995m8pUhanFVVUoYJVzBSez2azDyMDXnoHoqPz1pmqR8,0.007116,1,Other
9AHhVcnfSwHcvBwJdrKGK4NnUdS55xCqU3fG2rPAGbF3,0.007116,1,Other
9JFmhJUoKx9SQPQrY5RSgerKccdKatAV8415aPSNwUYx,0.007116,1,Other
9K3SLosGzH1bTE4gCbJkdWTRxhhnmJJccpyWuNpYqXcc,0.007116,1,Other
9NRPTpYYKwygwYhCNx9uPcyyQGxK5qr2BdLJKrwiLVDL,0.007116,1,Other
9WXcDm8892wfx8es95TdCRrHTTpAZzKDgPE4Smbiefsq,0.007116,1,Other
9wmoqofxCwsvnJfqEV64jMvZX4YYqMLGXNcJkKrDFZTq,0.007116,1,Other
A5xX5E15rrd7kbX1a14yugkEwiVUm72fP5nBXANA9DRk,0.007116,1,Other
