signer,volume,swaps,volume_category
DTikDLVbGL1S9okzgBvMfrjRhogQTbgEj16abYjLb3bc,1.959102273,1,Other
5eyWW5aJFVSah6xbzBCHbZkhN2YsCcjwTgXtQ8auQfGH,1.9590968393900001,1,Other
APsjEVMx2acaCWNdwCGo8CeogU6i9VC3rtU8WLc9pZ5R,1.9590915689640003,1,Other
5hwkkeD5s9h582NeY61BnBCRaBpypWVxzebFdQZGseK8,1.9590900000000002,2,Other
DMXkQTAwcKkuS4smo73JmafZggisjagLmzQ3j3N6fScu,1.9590732,1,Other
39rkvbtjecZXSGye2Kx8hEpG1bhPf3q1Czsi3G5EucnA,1.9590704607359999,1,Other
Fzhx1NX45uArh5hD3kLhM4XtjGezqGFAHmTYZcsnbvjK,1.9590691553,1,Other
Gisc2Q23cnMRgjGXeknfHWE9KRXw43fG3rPWtLK7UunJ,1.95906468257,1,Other
CTfjPMBura4YfTLojzBWy2ysKbphGBqJZfsZDE5vdYEi,1.95906,1,Other
2sZrkVKikXgfxfg175WT3WwPwNzDjtyNHYUsDJASfYc7,1.959057396,2,Other
GHheV4eHAqCCpAS3c5R67Jgqx8swMF3ziah3iqtYD9YU,1.95903329824,1,Other
DUJrx3PjQs8PLAYfks55qocXiDAmX2fKTpjodaXGyBHx,1.9590331169099997,1,Other
Cx5zqsoQuhaBknRQgdMhA2fLRbfqRCpV6wnFuqTYgxDP,1.959020975974,6,Other
7pTzLv6fg1enkTN7vsw8J2gBSYspf59tRDv2B8tns4J2,1.9590014800129998,2,Other
J7H73nGDqRSwiC5C2kcbXva1JE5u7Lb6HhM5hVEntsrP,1.9589902081750001,1,Other
4zXeX5o7K7DBXPw4YnPCUFKPapmXdZJCr6jWrMuD2W7a,1.958988495,1,Other
57hUhgL3QKahBv4HnT2pAutZZ1EPu1cTwym4zFLvPHSm,1.9589873065400003,2,Other
62rKWqnprPcEndsuNTKD5R87J3KZtTnkhFyN5wZr3ayM,1.9589849406000002,1,Other
6Lt6L11eQBtDrqPGYMQim2zKqGLSNH4nz6cqT93MuqtU,1.95897839286,6,Other
9C4R4RxaeDp9rX2WXu8jQMV8BEMRsnnQK3RXxfGAx13Z,1.9589781351739002,2,Other
7ziBorAHDTgpEXbzk3sqfv39Tz5kxtchwTJSb4j1N8Uz,1.9589699999999999,2,Other
GZDxt9fUa9xapaSNgu2q8h2eEEfgfVdJQLqKSyYWYVxV,1.9589650183549998,1,Other
3FX3qCidrqs76z8n3LUJVynY2m7UE5cod68atAC2XrcH,1.95896110832,1,Other
DRcsBN9a918dshVxA6hKvayjrBLWuE3JVK363sGuPNTF,1.95895715793,2,Other
BEhzxNK2itRu917ktR9ihiTY9JtBc4HLm8kmBLQnVQ25,1.9589511076199997,1,Other
82xqjz4pcTHWTQE7Jbc5PhRn683grxRj4KiJCaVfqvfT,1.9589509310699997,1,Other
226WKgwidvxLDJz9ZpUuaxiMNWaMhzGuTxJtuWNkr6bs,1.9589492473360002,1,Other
4yaZgmCk94PFKysbbDEKPxC6st7FPnz4TkzjGcvkfg3E,1.958945719812,3,Other
4aEEJuNqjXMSvTow5GDsT3zhTLcG3aR34cFYRF1rJhge,1.9589334734400004,1,Other
6jMGtNGb6WD8a1QZBM7WwBw7KvPiGUr3xHxfjhfFApW3,1.958931454051,4,Other
FRKMN1wBf9GN7wz5DqvmHxgQJmSGkrLR2HsBn2FcYmYm,1.95888806392,1,Other
GLxQm1CKBfAbWFu5gJGLjiXgtioBzZN3zEp8hemvTPT7,1.9588752515464,1,Other
ADYp6LnHSRPWxo5TSPM3eCgrMJvVM7XYPngpJEMkoVHu,1.9588651969500002,1,Other
2WFP9as4jKUsAGm1MyHRBTJYhBnEWxrvhxt6gWB8ku2f,1.9588439449600001,1,Other
EGpq9x1tHhgz5m2QSqbn5KhiVfwguGwcdrm5jv1VmZAA,1.9588423008959999,2,Other
6njfeSqtfP3Cy2N4E2SRSSbKcts9hfAKLbSJbFSfXGVK,1.95880716672,2,Other
4hXWzf3uVsfj5K66SLrWz8Sc6LrWS5wrBiX8qZGrLRqT,1.958800935042,1,Other
7zyYhJrrMFtDCxAxqDKyhnHDH6eVzGdQ1EK9Uo4cY9xy,1.9588,2,Other
3zBUswW7Vyd7fwPuLzp4a1ZvyZJNoK3yZhckBWa1AAv3,1.9588,1,Other
GWYCrPCyYhKshRCkRMpHEvuTgUyxH65X4J6ybeEBi1fB,1.9587960000000002,1,Other
63FRvKwJBu7GwNbJqCVsHxGGctWSQVZkkmFfwyVQTzY8,1.95879536646,1,Other
HnFfzqpMVvhSwuCUscXowNNWdWr5a174RsSojfpkPKeC,1.958786133372,3,Other
DYFKKhVnT1yYfLZgEhGd1gk6QPteEypJYLLuNyburgEv,1.9587793200000003,2,Other
HyveBjRfs1WvaaxBpW1FAb2PYuFGZbqa3qw6qRvuV46J,1.9587762788999998,8,Other
9NVLQJd8QANjk3FsXAbZaLBkjfBLVgDe9HTRKayG38gW,1.958746822395,1,Other
BygPurS41UJGW8GotXYSd5YK8ytab2ARMRAD62wKJPqE,1.9587262500000002,2,Other
7zDydSGQ7VndcjHMTi9mveXPHEDTaurjDuw4NZJBv4Ft,1.9587,3,Other
1AKoB9pgEk8nsaPkc8dqpbSvfJofx8tsXouZAZgn5TC,1.9587,1,Other
98JcUPMSA4bN4S7PTffGpiyfAAiu36p19qXYPAudSCwb,1.9587,1,Other
CRCURCRUumz71WBgg7phHFwgMMRLBDkutB6iQC7eGiFY,1.9586974734899998,1,Other
AA69iadn7zHqitjhWMH52PJWiBuyVmjB1B5FvVPZE2Ji,1.958694184932,1,Other
82ibdrVf5fyRPqvubYq1sLgreTwt7xF147a1dnFS7qNP,1.9586925251020002,1,Other
8shXNNbDZrPoXPogUDyBFYtkS3f5GaAAzyWB1CGTu4Uc,1.9586788038999998,8,Other
6ukfgoYjBaQkXLJv8o5KnSh4JS3gyfxgTFA3iws3toAW,1.9586751525000001,1,Other
28AsKvEnXDhC4Xpqh2jtfvHxeY69y5UbnJcjWJ2ZC41W,1.9586709198,8,Other
81YGhFBfsigvefKBQ2wg96Ycb7eRA9a3aRrUcHwozVvT,1.95864541881,1,Other
E4HXrs8NwDRr7rApg4Z7Hq2mwMx2ohe67TD4z2FkR7wc,1.95863786664,1,Other
HWFgByTfprjb4Senaw3cJhpnShVnFZ7czUQXd7bRyoog,1.95862777976,1,Other
5ci5GDr64zwrWBHbd7uaZDDocZUs6kQvsL2NsjTmLudK,1.9586275748800002,2,Other
H86GJAPZR7epzZ5WohUk3GYdCXFgYtHji4hSH4VdRb5,1.958627003218,2,Other
5RSmSvB1WDLbSYuiYuJ43jW9iSQ2kMqKkgSwJLXrKAk,1.9586231714799998,1,Other
GZpdKaXjo6vpc92JB2Uib6YofHp4iYdXZcyk5nxHAurW,1.958616099,1,Other
F5SQ79Axa9YC8EXDxmqgWDQrV5rc3Gb6MHjHqzQM4XZz,1.9586148381000001,1,Other
HGK7HZt5nnPf31UNdypuGDezPWgmFJ6jRrNWssGvF4oR,1.958603021452,1,Other
Hokur5oDwU1kteMfufGeVL4J4V7X2r5nkkngayavAwB6,1.9586000000000001,1,Other
4VDEKwwN8GMKnuhFcfmqvyeQ9qbEx6uRsYxiXkDcUqVs,1.958597302,1,Other
d3EmjqiZL8E4E4RwChedB14hjyARzXF96QZAHvTHsfT,1.958583996198,2,Other
DbZMq2cSJKyzfiAh3NjTqKKZ5Xsfnu8DqxDGRwXwNKKc,1.95858,1,Other
95b6xv7PxDGoeBjsM8u744RTwDEb5tWWDdFXWHnu5pU,1.9585799999999998,2,Other
A71RNVMcTT6mQ4NK8z7tk8YahHPtTGJVBBj7uDHeWXp8,1.9585799999999998,2,Other
5mPBkMnmKSkN4xD2iwVaYsadCUuzkBXG2HGj6FBXn5gs,1.95857634192,2,Other
FKokBqT1LrBmqXGSZGqVthp4ku4JhPaj6cBEZZkM38SK,1.9585743824900002,1,Other
8GfuUMCFRx3q4TGynEHXoMxC2aBqMXHtw36z8SedRTSa,1.9585730194800002,1,Other
Fv5dbsYLokDCdj3FDce743odLGAZLhydiKBThUAB5yS3,1.9585532141,1,Other
FhtVNFe73TutATvZb9SZCgF7L7ikaFfhG3rhdacZ8fzT,1.95855,4,Other
HhhFMiJ9oH5KtdVzr212erA9Yse7mcqEKsWd7zUe3Bn7,1.9585470524400002,1,Other
Bm8Kziyf1hSkGPR4NJy4KjXRxCQc5acJKxFU8piZZCbf,1.9585391001499999,2,Other
Gvc6H2YBeSv5rA8Z9o4npe5c9MYWpLsiCHsZbYmBJ1w5,1.95853132986,8,Other
DR5NuAroxUB4PQaR2WxVA73HcDFC31McfDEQ1LdTRYng,1.9585279999999998,13,Other
2Eo2NEJxSmz9FceimkueBvu1dBYaxd1PjMjEjCKbNuWW,1.9585234053000002,2,Other
DC5LxozPDz9wkWNuCwXydEq3EawXPm3yB2X5MMr38JCv,1.9585192169592998,1,Other
WAhhzNQ7Ea8HKJM1gYZeo614Fa1VaF9zRqhSjRRVkNB,1.95851564196,1,Other
Gvdy1DXqWMAsnpYJ64zfJnbprV23hjeyNJFAvyd3fQKc,1.9584956506300002,1,Other
HDChQ7eCdnMojYJoamGPztMVgToPax8EwRYaDK5toWRu,1.95848720037,1,Other
7WHYsvTCeAdrjiVT4SyiQKQzrGYgrDXY1fSiSksYs3qm,1.95846570825,1,Other
Fnv6Xcq8rZ7QLPWRW2S9ao7HsEoAsKT5PTjuD7a3NWeG,1.958458378572,12,Other
4qbLH3pJ8g1wSAJ3Q93LCYKEjTwjnqa96UDXwgkyYDdM,1.95845656079,1,Other
HsNEubzi3YQyXmPgimP9HvmjF8xVZTNHDvpvqPyD8cct,1.9584551051904597,1,Other
Hkf7RDAPrpgbR2hvU5MJr1SYaGqvWYZbBUMobRnGh9aG,1.95844133599062,2,Other
7zxLGF3ksW1GoQCbsACYr7W3M7AmYZv8pL8ditbnL1V3,1.9584319271999997,2,Other
GHfc6C4NdaJmDyHbQRSvWtgEWwkmShCZvpxPkLYrukeC,1.95842025,1,Other
ERgmwp6R3CzbsfFvtKYbKsExyQRjQPEWsyBGVC1GWrem,1.958415,6,Other
HwuD3JYa4zyk6Lb1FGvxvLhkmBiKKbRkU1YPvRp96L6G,1.9584146055699998,3,Other
AynoyuSkF4dXS79Nua3P9QTth4bgv9T1dAHdtf7sy7Lo,1.95840978537,2,Other
5ohvdvaVwryVbMe6CHmFr7wXQoaBv3R7hLcr1UdvKYvv,1.9584035731899998,1,Other
AV74W4DNM9sjt4TLH5FMX7NXmTSr9vT1N9XPYvmN63aW,1.9584032947399999,2,Other
BUn23jSXBW9V8cxY71dgxqKYgj7i3b3AvwrFmgdFWEuW,1.9584000000000001,1,Other
LksgsVuuJsjcXUwaRQ4atGtmUZjPeyP6ydwBuy5M8Px,1.9584000000000001,1,Other
8ao3Y9EGY1Nrr3b2Gv9CqDB8ksVucibLRCX2ZRbLs2PK,1.9584,1,Other
8fLskoubjZPeDBpAgpgCTWXcQqTdnsCF3qRtdGgYs6Bg,1.9584,1,Other
7bhorfdinwWCyzMBvLefKbWM4d3nKm9nBK6itFkJW7ce,1.9583999319999998,1,Other
7uqK4YWNPXvhZ4gkpwYn6Qp1fSvpdgdAcb57Gz1WBoeG,1.9583999319999998,1,Other
8LvVJUMTaGkzPHfMYvZmim3wMR5HXxrtr2n18HQwtnZS,1.9583999319999998,1,Other
8YMpyFcax1FRAt3pqcY9EBEmXqquVPNecodn9oMr1Vjb,1.9583999319999998,1,Other
97q3P3dxRmoUxJviti6fg1BKK6JHEwowj8WzvkhZSC1Y,1.9583999319999998,1,Other
9gMc7sEAQmv84PShQrRLfp4WYzPwgBsSKnDnhC1gtTte,1.9583999319999998,1,Other
8QbnZnmUxzVFwSmjLeqt7En1rwMsRuZrU6AhffPvZdco,1.9583966024,1,Other
3xV1Df9gbVG3GFU6VFAULDFAej1sd8ri453aM22HGX9R,1.9583929457,1,Other
FgjHSZJd73fV5CttQg8bTU6g83P6zJ1vY4fTKLF4fvei,1.95838872732,4,Other
93GsKa5tbqTd3jv6bNp796UWT5AY36MmEu4q5Td9vshF,1.958349110074,2,Other
GssqPj7c1LZBxrdUNHtU5uxmo8wWbmYJfqwcur2MtkXW,1.9583486773900003,1,Other
5nH7gMYhswD9T9igTePUVRxoVnfT4izG8noapxfAfFag,1.958348104256,1,Other
2R89e8eYByiD57Nng8nR8NeAVYvni2mnUqrYrfLP2Moj,1.958347736958,3,Other
3iMXbqbgw3CYSmFf7SVHnjjxrgUUpsK5qa4NKD3BvC84,1.95833355120049,1,Other
4GYXeAzqsbkxHgk4HoS4MP64RLPwngr6E5ETA58m9oMc,1.95832,11,Other
CF3jGxTQ5AeC2azzHd5uRPwKCFDHGegv6xzdftFMwgsK,1.9583199999999998,2,Other
DbGVAUVEjo591tsuHa6yCbM8ptV9aZ5TgAMh1VV1cnAW,1.9583199999999998,2,Other
EqpD5iomyo2jNawQyQ7j7JfohfRCuA5B5EJgA9fsbeBw,1.9583182765183498,1,Other
CtrtMHAyPQ69hNL4h2TbyiA4TBq72Gp5VbUWFbyrda58,1.9582970510000002,1,Other
FwiNiy13d7ZPXNNvHspeFaJQNKiHSi3hvraMegWRb4Gp,1.9582920000000001,1,Other
9RgkiZwA2iBQHm2FnRSZT987Ri7tm4CjS3dBN9dBbM1z,1.9582919501399998,1,Other
CRpvYu7WXZSKgFc191tHhhLFRp9dSyAMHGLu2cafMMcP,1.95828755612,1,Other
5eKfG9DJJyi37Zc6XTPDp6QPXRyGVRV2cokWAioxYppx,1.95828564624,2,Other
GKb22Ew9Vz5sXXF2GduCrApABi8WiqE3xSHN8hYcgWGJ,1.9582819999999999,8,Other
EtnjM57tRjzVBfGxr2itW3QRstWPC3ux1FEGsshX9g8R,1.9582800000000002,6,Other
HF81yD4Dt5gTTcfKdxByanGA1DvBJbTV2J6gb2at2vNZ,1.95826983125,1,Other
9kPPdakbt4Aj8fRSSbRnr56yVPFBkzjuaEzyChnveSmJ,1.95825480054,1,Other
2V3mPgub7SUZxWfcMqJB6vZcr58E9ykWGyBeqdECKhW2,1.95824752022,1,Other
osv2GDfyn8WJNNAcNTTzcGmS2FcVb3SKETs4btMsRje,1.9582446639849702,6,Other
3FkkNCZGzusMUdFd5HnsdugUFUR8nGC2349oWXehjzKR,1.95823845,1,Other
ASTVokknhipmUugyyXnmb3SPa92QVu8piQCTX5tnWfpu,1.9582253187463277,1,Other
5QsQSTeacJ1KmcRAZNGUzHL2VpHAXMnrbqFMvxwQbQsq,1.9582164000000002,1,Other
8jZ1K4Vf6E3z1mNiUBF5gfuWrANUYSfFAxw8cTB25CfH,1.9582164000000002,1,Other
3MH3G9n1hPCSKDxJiiqgyuKBT7K8GsZdb6i4SBTMEKZB,1.9582159333359999,2,Other
42xAQww1oMbhwtBtABBzigHkttH5AKYsMMrFvaRpKnnR,1.9582158520596802,6,Other
D5GmdniNSRUsFpn9Gz5XwGGiKujJoJJnWGcoNC8q3K2b,1.9582062531500002,1,Other
Fcf8Db7SfmjnodUpJ8KftdCie37kvaev15dGv1Teb5t3,1.958204121438,1,Other
AfpjmgdbwvTDyJPcogGemY93zLqYiNDuWY7ueqwUhpcL,1.9582,1,Other
4p6Ja1R6pu71uMvXynCWdZrGdRNAEkgZQy3gMtAy4bsF,1.95819479728,6,Other
868hrDtFyL686AwzH6E2Aw1BqBhGYLUtrF2MUrarHrmc,1.9581535525700002,2,Other
Fh6RSuvJRoPLFPsrEhrH725DLpnZdiRfRCsZEgY7eeWa,1.958152637339,1,Other
CXSXZgKQUZJ1JA2effucfAkJmRZCv7xfAc12Dct4fuqM,1.9581439983599997,2,Other
6K7YWh1TeKtfvBH1dHYLtVGBcjkj9pZncWV9QoXJ4Zyd,1.95813812888,1,Other
2NznbiNjmKsRjAJ5ksBB3jLR64DRfiaHEgKpQb8vTxB5,1.9581317314,2,Other
817FzWwpbQ3JBBTwUNDP5kYZ3QRzZj9KCQcksifJHKtA,1.9581000000000002,2,Other
BcWpaS2eT68a4FnWEtVLJ9BvnsBDJ19hbHoyYHZyg5A8,1.9580973997399997,1,Other
DhHitaGEzLPcjEfXah217T6JGo9UWj63P7Tx9nXNSsrQ,1.9580907000000003,15,Other
HjvjjiUtRKEFaU8PDppFkzUK9NVLCD51cA1HSUa4bHWQ,1.9580639999999998,12,Other
HcEUodAXHDPm3hiNqLxrc6oSXZ62yC8nn8FSLmw88Jgs,1.958042397841,1,Other
CHGxL7ggcWayZbZeatpMGcd1kap1MUxvppnSmtR2urAc,1.9580399999999998,1,Other
HSDxVVQFEMb5LUZVFE1S4ZZuKe5eRbaUvuLHAQQMUZUC,1.9580345092499998,1,Other
7JLL6XLyoKSybx2ckGmHDPucz5Eht9iThDQycSCmaNgc,1.9580320000000002,19,Other
4m3ndx2MsUnKvH67cvc5DhR6ErWunSgHPpu8QabJeXq5,1.95803056372,1,Other
5gq5bSDForrnZob2conpoP8qDHBPyB7DXgEti3FboAxQ,1.9580276190400001,6,Other
FsyeHAC9JHjtHs6AtDJnfYiWVdih1T8U9xLV7NaCd1S2,1.958018088567,1,Other
Etun8r3A6UPUHiE9uSKuK1XRHRY3XjJ8szLbMU33mJmG,1.9580112,1,Other
Fsx1kdX3twqJiK5nqNo4tbpAWyEcHvqtkY7kieK2DBYP,1.958001006524,1,Other
9cqgqjfRdCzcNHTRa3V5FkCucAUJ6otYEoSyGai6AzkG,1.9580000000000002,5,Other
9xUxnaSAXQBZziQ5sAJMmxZ8VXynf7pAXC2KVMWEiSeQ,1.9580000000000002,4,Other
CNwc4Yk1gaeWUjue4xepkskFY4UpuaAewYWyDmJznHyM,1.958,3,Other
33n8X4hyss6bNQyP82MLn3T24tHdCxPRgShAVNaBfPiQ,1.958,1,Other
13jxXaK8fB3xrZ22X6qVsHQX4fgyZQG4BSjsKfi7WsRy,1.9579957130874,1,Other
LuiuWepEp9p27BhSLqoGJkb8oMxyevX2YichPqa6QVT,1.9579910465,1,Other
2sa954oswSqxMs8y1CkqoohhL36veob4gZs9NaixH7vE,1.95798723,2,Other
7pj6BUUnrr6JV4XuHaPsoxpuV9nRzyYN6Tx8D92BMqop,1.95798548,1,Other
28Adot5e1DAr6FJFnTxab6fxjVkVMQ5wm63QhNJHGvMS,1.9579657120800003,8,Other
BYZvcD2BBHVZz7FKLguV1xoUMYKHF2N5xfdyy55QDJJa,1.95795535104,1,Other
EYkcoqsFV3ksLMEh4XXx8BxhfyDPi4TANvZvH14fpAdu,1.95794966335,2,Other
7bUZGBkFLTPtF8NWgNHiBsbtXyy5QZDXyeaximiPye1Q,1.957914,4,Other
6Fr7VYhfzcD8Sv5gHajjXnkMyNRrEP4W5KzUgpUsDEK8,1.9579014824799998,2,Other
FNEQPFB9XmXBzU5bn2CG734yJG9ihn42uHmXeAUGdGMk,1.95789922686,1,Other
4sgaXNePk3bnkNmhkpjPK52Atms126bTRFUqA5J2f79R,1.9578973287236392,7,Other
EmgbHzgZJ1JGcAqUwZxBFf5cZ9bPKsYW9C9WDepL1dRo,1.95789683728,1,Other
HKhb85bi9xhprSYPC3dEs12AcG8QMo8ojsQB5ZrBM6bj,1.9578946349000002,1,Other
ouk4Ft5y8WnxAQkK5CmGAFNw3mSKaKvqmHZpnMVdD6h,1.957893762754,1,Other
7YkGfKBDLrvG4QLxGFhWwdZ7pUUCBoHCQD6zki4MTsi8,1.9578919073858,2,Other
51s45tCC46pXsKU4CF8hH8pJDSYyf4W2RFZzJ1qN6Kw8,1.9578894683499999,18,Other
4NMxghWBAbxx4zATnEfgcT9effaKocnq57TcujHuuKHm,1.9578819963499998,1,Other
Ej8H2KRbNRwRykjoBFXkSVcg8LdDawx7uttVqFJPtcxu,1.95788191692349,9,Other
Gq4P7HrDP1cPawb1as764NAL7YAto9EJB3U1eeFwvEH5,1.9578815150000006,71,Other
uogNBSGjB13Fbn4Hx91zGfDTyMT1F4FwDhMeB499Ksn,1.95787224624,5,Other
5ujyUXKxZcUruS96aBJ7YVW1vN1syV8bW1AMoQhQE21H,1.9578687854999999,1,Other
9UZ3SGmfSBY1E86hNd3GqCVLPjixQNcqekZdZVPKNdfv,1.9578550000000001,1,Other
4ciSERyiLeVmjibzefAiXukZ8XLtc7s4ZfrHS7piLVWb,1.9578543188912,1,Other
BkFxZ7nWC2jVpYbWFc5G8YahSFEukeWtxUyxGPhCfbJH,1.9578482826668198,3,Other
BNTm52Ftsd4FyMH8h3aXEf8iPv3Rg7dosMnPAavANeSu,1.9578364437796163,203,Other
3bRL62RCriwYrBWAwsofC1tshAHR7QMaZLYrY3zrY5LZ,1.9578247315000001,1,Other
H43QhvBCaPFYgQzT1VmwHChdu4xL5ShzThhX2BY7Mqoj,1.95782099358,1,Other
AkmeczuY3xN4MBGHn9XPBzQWGNMaYc1dqrF6DqsoJC5W,1.9578159,4,Other
4vcaMrCPFDXjwLijxL1stgahYshcvfiQtWiVPCPRWfpf,1.95781495826,5,Other
CUXH4xLEoDX5JktcpvyNJdf75Kk6aPvi9YtLT8opb3wE,1.95781362672,2,Other
CJSzMWNsZJs69sRzPHwKYW46f3dZxFxVS7naRRgRgZSn,1.9578030175199999,6,Other
2uzFgrHvrrFNrUNZvtaaEhVUtpH4rxberUcQnERm4KFs,1.9578,1,Other
3YK6FqFz6v5NRYvTuZhUC73736CLKThPnaY9UudQqKg3,1.957795,1,Other
5Q1rM45oSKNY9dbopKzYTB5mjNC9zuKXgmU6JsHyHPkU,1.9577931386799998,1,Other
5suMggZLZ2tjm6JPRwTHHpdWmz2YPvJ17mfDXiQPzgrk,1.9577927437200002,1,Other
DSv21YrzvpMwVZWBWVgKT7WPF5PqKeSQ1ktzED23Mry8,1.9577829431700002,9,Other
4BJ7hjJ6JXk5axyverYXBWuPCDHY31kNAGPRVFrRiXFT,1.95776822098,2,Other
Fh1q4h9u8wYJXmGfGQEQQMrmdeLN3NDYWYFAg2RvQ4Be,1.9577559712,1,Other
H8m7GtqfZxBm5pnXYLc2wYiDEsMCxiDwiMzLJnqnhsKx,1.95774624229,1,Other
BhWdVncXw4joiCF44w2bVfnV4qpTfQHkygSSCHWGfqVe,1.9577410014410002,2,Other
4VjdPHLHujsLVwsTNxA7U5bCiA3RPWnbVBrkxR9b89Us,1.9577388543879999,1,Other
3MBZGJzzMUTSNSo3kDUxaxGpW1F9RP5mXeYhoB3f34gG,1.9577214500000002,1,Other
GnUYc8xYYVfvseuW3ekwsQUa26TvAE8BQqzFYRgnecDa,1.95767229458,4,Other
KYaztgzandQDBp8UtGBWaPmm5SDcQSyVBNdivaxMLpQ,1.9576639078000002,1,Other
Gvdergxf7HxqirAhn7b9eJQ64JeWoK4GhgKvjmf7dnfH,1.9576550646,1,Other
BBEhfzHWSJzCWj3UqN7LUiMPJc9CmMoxEK1ddUPvRh7,1.957644419530928,2,Other
2Fsoez89amcDBe9p7pra11iTmyEjoh92gzks8EVzs8GD,1.957640897706,1,Other
FDsAhUmjxzh8BcoZCjvm5p5Tbv3uK9RgdEVsnb2q6kC3,1.9576310280000002,1,Other
APr7qmjRHzwV8oxAcG8kDzugf5tLEhonufeh9vUmHj3n,1.9576286974000001,15,Other
GY7c2cUYNtRSzdcqbseBRPswTLL6zScBdMUq18b7ctHH,1.9576256083499999,8,Other
2mMqPPZWEiKnmkr3H8MyxpkvdRuMDk6He9f1zADHJXNT,1.9576177296000001,1,Other
26d8eRD3TZwqwqY8WSxEZ5teMVZETP1Mmh897uma6XVL,1.9576,1,Other
B44ojs6G31nGbEo4RaSj93S5HAceNUjcTtoBJK8tQPCU,1.9575969516,2,Other
3hUrg8uTyupLeogzteuSuoCiY8KQfaJ58HYdeUH3fftH,1.95759529701,2,Other
2Cg6egwaC7Ad9BDGrVweE7Na6FC9VJG32Ckr2FaWxiqo,1.9575918596300002,1,Other
4pQSYVGSw8aVZujo5z8v5jLK7nJK3go1czKMfYtuz31j,1.9575768662499997,1,Other
HspCRF1VURYgBxPZGaH8G58QzzHVSG1NwiytCUqqkyjn,1.95756847995,1,Other
AFuqwBFbn4hLP5mixVDYKf4qM373ZKzbWDam3qvF9ofG,1.9575678503219998,4,Other
2cYTn9zm8T8n2eeXYcpwaPZbB3ZGqp4GoGHDfNoQeapC,1.9575581799999997,1,Other
HG4iBMDSDbx1p2jCEHBEYoLAPjriiqo83PcC5Nhoeg74,1.9575411181920002,2,Other
3hyQumbESDczLQuwQHHBvvCWb7QPZEyUq9KRt5mn1AEC,1.9575223579,1,Other
9VW2gUP4g4EsYqUYEwTCUVxLw6sQVWSnTUK7kspDReYn,1.9575156900000001,1,Other
Dr1t6YSiYUEcj5YC9oWk4YB7CCrEkLh5NTzYb1tRrXma,1.9575153081119998,1,Other
nd77jdXSnP8Gpa3ip1U8DMX3xjbSZCxmYHWXrLzrD8e,1.9575,1,Other
9RqqURRq1Dughe13cg7Nr5MMxGz7rY8ifc9dAs8WRxeE,1.957489145887,3,Other
4C82BZSRqvZXaXHpju1jAXwyJhRWwKaFVdNvjuuadZa1,1.957484375,3,Other
6mWZ91WyssEoT2f2E9fnjiDtoG48Mt1Z4qbkBgdBiNMQ,1.9574780880700002,1,Other
G6FFSS8TTiUL9ZbTknb7d1FwQHUKPpFRxHChvzeJvGKa,1.9574714933600004,1,Other
FdVF5rhxMJMwHFioHNkVCJgHPff6vwPx5Fjwc4JTu6YY,1.9574657721,1,Other
43nbXc6DW1VjWzx2u3ueGSnxzkrCYxNKbKmaAPQeE8ZA,1.95745718304,1,Other
cSdXMELHRYqHHwFZ5wdrXHyb7gQWrzsx3FiaocCyfUS,1.9574553179700003,1,Other
7rUNVQPwerfvQnGgHqYMguvpNrzC5jZsYx72QjjTAzAV,1.9574426094000001,2,Other
2qBQzJWdCEhdAiTo4wH4bhPvLCPR2GsFR4SBL6jaGALF,1.95742769747,2,Other
4q1z2Qf84HREm4kohtudhRFkVymNiLfob9rS7LHmeg9o,1.9574145535899998,1,Other
A84727kHNt7p9opeyYJyGUz9RwJbULbvpzRzLkEzHxH5,1.957405869,3,Other
8VKohmxSpSJzqS9U766tBeXYCitPd5kiP7M2kv3kWfEr,1.95740421017,2,Other
58iDKdjyveTnKJ7hw5VJeEzd79xntPyHCPTzAV3Gk2uX,1.957403989371,1,Other
CMhNV8Axjvnw78Xs1GyGK1DnX1yBdGrP7icRWi24iuTM,1.9574,12,Other
9H66CnikUjUQJfNYoYqXBonP9rGfcxWqrjnwcY38BBBJ,1.9574,1,Other
Hd4sqLhPdzCW6NMX9eM2sfV1GQnQiKKKDxxrRk3Twbqb,1.9574,1,Other
7gm2r4mFhFwwWjsGjhPFVjarwfssMxyzBTZ6Z8C4MdEH,1.9573869517299998,93,Other
8ZwkpoyrkAoskBzFJJsgVGZ6mjecuVxWuawdR55ndpaY,1.9573858863,1,Other
7fJicTqsbKbnZVvJ18Tzhzia6ReoppttUSba9eGEei3u,1.957384,1,Other
Hy98UCqYKf4kTdERW1eQ1xmXngkhE8mgEAxypyoYxHvd,1.9573764104950002,1,Other
5s2FiGaUGw3TkzTWxkHBhHKwQJ9wMf3URWXRmvKZbQBe,1.9573701947800002,1,Other
DbvpER7HDY7RQ1NFu7iW2rpr11mHBKWtdBjc3Fwc3MwB,1.9573576307999998,1,Other
Dgi1RhjuBnbQr62GPkRURVEVgYpVHCXPwrANHs8pwn6S,1.9573500000000001,1,Other
79J9YdyQivAZFeA7Nh9r94e233V47D7NuqmLLPtDrpW,1.95734796481,2,Other
CjCTLa39KYHgZhG5MXeiDurZ75p1a6ri4WXGc7jEf9RN,1.9573429985520001,2,Other
3tSYnrWNDJZyFcwour2YKjvcstAqXWNZNksu4b9KXPcK,1.957335,4,Other
ExnvBLge6BJecDSNopfS3h4d2mPUL2ecCs61mXbC7YTj,1.957327744,1,Other
