signer,volume,swaps,volume_category
4q6ebaWUwu3RiJQviAAMRuVvXQB29MuaWWa6qMyj83xd,174.17147553942,5,Other
AscGdUsvnBhqhS3wETWJSpny8kd5jGvw8zodebF2ardP,174.17130159414785,6,Other
5fVJNvxnPJdpcS6SxacFgEsgHRYcB7yMagnTGcA6GNXi,174.171042741425,5,Other
2uBYLBqSdtUMKRxsBZuVZtGVFaE1Khn9LutNPN5EBNTM,174.17070836822,10,Other
8h5f6rQDxzvXn8KWt6LKwGP8jb1a7hb2nX767F6KnNqi,174.17048722035,6,Other
ATnmUXEK6i5XvK7MNvryRJLdYDSEA7NpVLPGjJrXDDtU,174.170275457351,2,Other
H1ZYaeuCBVRNVq7tsp4taqGWQygJQeCH35YvZNcrqj3S,174.17022821860002,2,Other
6m7dEnmTBiCS22ATTCGMX86fhonCYcqMtz7mgZmHtFux,174.170150854,13,Other
ChXDafTRtJT82WXdUr6yooNWDRMP6iLmV5QgEhuW1qyy,174.17,6,Other
DJpMogyUpWbjZ7HyepBmMCNs8ZEr26AzWnrG6DVnVm5D,174.17,2,Other
2BV7gN6TN7sT4nh5wTJVqEZyzt5rb7JtyyzhVJxaFZya,174.17,1,Other
4SmjFpnvHWqhpRA7wXkXPsucdG6C6cChV8Z5r6FhBixt,174.17,1,Other
FWCSpChZNj5HXv7QaAHoCEToqPGXtbeTfME38LifuF2t,174.169992738036,1,Other
387RjeqURomZ8HGSSuGCcWxMvYcnR6snbPhDFNUWRqbr,174.16993727489384,3,Other
H5vfDt3AputY1VDvHkubepn6Tnxzr4iSwTwi1smHx9zJ,174.16970344236,4,Other
AgirFVPkMYpy7mrsxNiwqdUi5zDnRc5SQtaRb53hbkzD,174.1695362611058,22,Other
7T9j91AaK4e4s8CPJjo27pRcyE9LnvK2s8APn5FTTYwp,174.16925435363999,6,Other
5bJ1njjxfGVxAakzVtjR5XY9eARmXkVuwRfMqkuHxvHT,174.1692,6,Other
2kkFwvmdZpBamTgrvzKwFwLFgoevBf8388nvFiki7a2H,174.16908374579998,3,Other
5CdTYawzecR5zgNy9pzr59NPEjtFCMDwis5W7fs43eWh,174.1690128549065,1,Other
9LtMbUFddCEXyuUrPtHuNyw3n5nYfCTdQCjCkEXv1vbt,174.168892415,5,Other
BjsmBQ2RbD9rPtJw9998QgpomsUjYwwXQa6w6142H8zP,174.16885824933982,2,Other
646B4VZGeL1QqQV1MuLq1KjpZDueAeTQnKtPZpCgKRou,174.16821987462,4,Other
Ezapvi3hhcBXCYoRtEdFG4C35S8Rq5z3c95ke6pfj5Bi,174.16808100465,3,Other
4jCgM6pHspFQnrEn1n18CxGV5Eb4LD9VdNVLqhT75618,174.168,2,Other
6X8Va3Pou21tTDkqdxVL4z7WrxM5Nxz7tTsmTz3NqCXD,174.16799999999998,2,Other
5udd3qfzAd5mCu4wauFbBFMeqeJud1Qs33eSYQnYLkt6,174.167317241,4,Other
DboZPs3uqWzm5Uxuv9kFsUuBJ3apYmhV3jv8QYyZiM4C,174.167276901268,7,Other
7f2Y33LEfdU1HGVXCABJPdCQnXoypeYdUmeg6hh5fpYm,174.16717065749998,3,Other
5XqHDbbGCPHjukgunf1QvyVHU4CR9ARjwr9k1ZKvaJZV,174.16704592178849,8,Other
7dixsGGs6BBWs4LGe7PJWiSimVVDXDaBiMcsvDY4ezSa,174.16678148472002,5,Other
6yeWhkKMtr5usbobVXybrUcqj6StoHiyRYd7hMTur525,174.16660711097998,5,Other
HoSinKVXiFzvjvH8276xC1rbpb3WERHcz5a7eMDfQikF,174.16650827136004,2,Other
EgzH1hqVr2HUFUxicrCVxDb7ivkFezFaugTGxGcrSfVw,174.16643152958,3,Other
8aRtLMu2Kf19davaeMAbYq5vNT8B1opbkSZ4VZDV3bvR,174.16624446423498,1,Other
kE3zoQTkKDxMmch2jtcAPYgNUHT2fiQHX89nxG8aan9,174.16592710003,6,Other
6RCc1ZUaycyJPk6oJhpijVk74igeFhQXyc61CbfJft6o,174.16551999172353,169,Other
2jBTQgtezjijuu5692LT6ecjKWJAo3949M874X2ryPiq,174.16540000000003,5,Other
8vELx2i44hvxEammpN1UaHSnvoRvta1ZQdGntqERqXJQ,174.1651579847,1,Other
FPhU8UmpmDi42Ly4tyZb22BebNk2UWUdFfXBCo8Mripb,174.16504,9,Other
Dv3Dq4HEYChMbxNKzvpkVgwFZibZYpj7a6eHQpemEKJ3,174.16490011874032,5,Other
CPVgngPcbWPHZc2uW6fXYpTFm7CgyZJG447AKRFErLw4,174.16483412752999,4,Other
ALg89Swym14LBJrU7Q3Hvb83Ejwa1u4QeiyS7vWe3ph3,174.16445685138,2,Other
9wo9eB9vNiDyTQM48Xk67xbt2NSM7c3zSc1a5gTUD2q2,174.16442731176,6,Other
DREJrrMDBjPSVL7rwt9ry4M8BgVTQ8WwwXWvDy8DEDCk,174.164360225348,19,Other
AUD8uTyymwrjRfzeUpmUgUj6pKy1yXSXuHbosV6v8M1n,174.16434380563,26,Other
8xPWrEiH5YGQaqRTBk1jjkdbKL1BwzmRS1BsxujTzY8r,174.1641219823,1,Other
5P16PenkFxXuyEXU65B4WgSCSEMt3P3MSCH9hfRxCnu7,174.1640153496,2,Other
2Q78KDvBVNPx4JHsfjsCUiSipY8iP854fhzJ64mRqYX5,174.1639706907,7,Other
ATxyyLGfyyh5ED2VoieFVPSnLTFNxQm3ybQnWhiftcPc,174.16370679864,9,Other
5UUGHxGtzkxnaGbw6cxgDWYAqQkAp1hBJKisf56Jtx1g,174.16365973553002,3,Other
PRFEQC4kwg6jhgq6N2XkVSJ1P857DzbyVjmGGC8BKgY,174.16354418790158,19,Other
7inZF8wiuiEpqZzACnhpTcCsGjHyzzTP7SNK9gg31G5P,174.163283422018,5,Other
DCT5einLouW4EJa3Xy3EsjsoQUeGAnFuD9jKEsunMeDZ,174.16310000000001,15,Other
6DLUecp4G13R4BCANcYZm3W3A55vm8ith7VscMAr8wV3,174.16300000000004,2,Other
5VQFX1mTL4htfBgh3AbRxgpTchrz5qoSJmG8vzuPs9cp,174.163,4,Other
HfvWYMt2pTjabtQyxC5sCK7wm8XwYcAoULtQjyNuSVvo,174.16297226327998,2,Other
9Q464HK5sfGf7oqXNvK3N8CBV32vLpT6Ms1Qe1VXcJbz,174.16293680450147,5,Other
5H1d2ZGsTmwtA4vDRF8sfRSZuNSsGmvfiQRV2Lp58R49,174.16287358204,4,Other
HSNYofhSpXWzAGvuv64joApi27SNFnfrdLQNh2YkPgE2,174.16266442275,2,Other
8Wz6Pf5JL9yfNEQtnZHkhFMBjAjmYdYKvNKtRgQW1qM7,174.16241013036,2,Other
FHQL5se9ciFqpqx82HzvgqfSsfbPpeQkvhhFRCmAkveg,174.16229280000002,2,Other
34DNGCfhquKoYo19PDq9FnGQikk4xWuu4qPUwYLXZERL,174.162282049281,6,Other
5gz3oSxTkyHmYwS13733nqYviLwuh4TTtxKxD1aR1Lok,174.162246158681,3,Other
9f9syADccXDWuF4sngwpfJ4ZMnmUKdyPVBo3pz22cuTc,174.16223260177,9,Other
EYuhfZYjzzxbYsMTMeVLMP4iBwvzPEx4Tq9YyZBS8gJ4,174.16217839128998,3,Other
2sHZ2MLXEXxGaL51caAGMUgFKjfV18WVLi9M8ZecCwQQ,174.1620059838,1,Other
8BngWswW47ctrnvkE6eLW7R8vzMPuQPLmXUM3dBJL5oV,174.1618872105,3,Other
9iHNiiJBP3vvcuPwcht9tb7GcM19yVGHmCHkFp6ZCPXV,174.161830140068,3,Other
HuiyKQLbmhv4U22RhKusuDAHifS1wWHaAS1v5EXWLrpb,174.16176039558002,5,Other
H2m5t2vJZefRwkzebQcz3Z7JuKLiBSFGg77qf21yuuR6,174.161605101743,2,Other
7VEbF9kP7HSjSuCtUxYkWKGmo1G7nEpRgFe1opVxCxyp,174.16140092767495,10,Other
7nrpj3BqsktrgMRcSFzom2gArVdWF5sSnBTCzZh4eUgg,174.161,3,Other
HRN4gbK2DXfN4bgZbTu8h9wHmugQaumZmKt3SgXdLYS1,174.1606052912577,31,Other
dA6DbEr56V19odxkoEBmsM3zzgqp5YKxE6brDwEUEGD,174.16056993848002,7,Other
FhTRqvwx9RQyNExKjMMSfPyeJihw9JL4j5nCuQgvHnyh,174.16036,2,Other
Gy8QydgPN1FzZjKZ7i86vbNmwMJqCmrQUY9rc9HYi7Th,174.16020631475,7,Other
DT42Ri4DMeBLsmXJogYHVMA4i9ENwNb7UJhxN2Amim6Y,174.16019777137598,3,Other
HmrGgiznbwyVjqkXdJMVqCLRUpEGc6ZCsfFm6jo7b58j,174.1601,6,Other
765vJXYWW4q7Un3fkqNnuarniJHn1mUNtmw54cQPtdc5,174.16000000000003,3,Other
2R7HBsuJzMxCEt8JddfdkJzqpcsQv8q5EEGR47xeZnYb,174.16,3,Other
5NzFrLcAjHxKY1iaskbLweZEmLQHq1w811DcBsn5McF5,174.16,2,Other
2Rh7zjNRsDz9YYPLj6QKfLREec48gFyVG8tWdbTgCJNe,174.16,1,Other
3v554qgeiuESmVGPWeoiSR4w1u5bKyhBG5AyvY9jqRn3,174.16,1,Other
AbKpeWKHxTxgJFyemoRc5KB3hHw81TdE9PhbQQSyyuQs,174.16,1,Other
9yFiJbUQV2k2TwMvzhUybA72H8HanE2owvfcU4dhe5xn,174.15987105099998,2,Other
HnyQbh4kHNo1Uq19oumyskYPYEGAFHA3C15TKL26LzXT,174.15981403120998,3,Other
9RxhzbLKp1yhcuyy3NY6fszP2NUfgn17DDSEZ76P7E3u,174.15980000000002,1,Other
EZf1K14y9DenEzf1RpxctWU5zQFc8SRduuac1oLuHUwZ,174.15971167072598,4,Other
DBt1PuKKYjL8gS2yGqgu4xv3oXohyLu3XyyPFEoVCb5r,174.1596,2,Other
AS9UBwJz3Gqa7mQ6JSyfGhNw7BGiVEKnndNdx28h5rwX,174.159568104,1,Other
7bf5dfGqvmsd5t8gSer72zRC153Ek2AboApJ7XjGXBWb,174.15929261776998,5,Other
8fx1GgWg9b5RMgw3Uge2hr935RjkQPFAPfdiSYEqQWNK,174.15928309514,1,Other
23MWscCHgoJHSRJPgvQvodivnATLU3BuvcTGUToCVHXm,174.159,2,Other
6HBVb2tRSXbnxfjJgeL7VZj8G1ozKkV4YcmEw4F4rg3M,174.15899924572798,34,Other
DNr6mfzhCScC3YvyWRtMmXW4vwv5kMf2JS6HdTToKVgc,174.15876918858,2,Other
9ZjXramc9mDZJwHDmcpYRg19R1k2Gwjq2obhwXAxqjoU,174.15875586413,5,Other
2q9Y2L1GX4uafowGrsbmTshvrZhWvxpyxVeQ8fRs2A4v,174.158502115824,1,Other
DiKb5t72S25gywvB88gb3n9wsUNVp9zJJWXSxPfuAnfy,174.15836039753967,18,Other
HQJ4YMxui59gieLmVQsWhAo5NwzHmXRfCDqMGwEVwVkP,174.158236315277,51,Other
9rSvmeT3ePpYbLvsMy8SJigjixVy6kdNE8CrsWAP19Wq,174.15804043465303,1,Other
7NH15k2biL8oP1TrY1xRxszsa8ZCBNZhe5MDzX9S5TEC,174.158,1,Other
5cRdEDC2hdHDbhnLCWno7RcDRbRq98hXMwULgn61La2V,174.15783129647002,3,Other
8um3poTSjZQS8NZxCDorWs8PtpBqZtYvFV87ZDTJ1eDM,174.15763699085,3,Other
2en39QyPBTVgg3zKBSzqPzj2yenjLWS972YkrsMY7oBa,174.15760016613797,4,Other
DggVKJHV2oyDgcFeijggpyvLfhaTBgsXvdp1Bfm2bqKB,174.157336971,5,Other
GgMt3sJYMD2vaqryU95RW21k2qbJmm6Ff3XGfrr76Rzz,174.15727417026,1,Other
FcJcQ72jsXKJnvF9u8Ms4PdpUBu9tZ7uNi16Js4tVw5B,174.157214095648,3,Other
7kJmo7kyHBuwYSe8qhtXA62VbJQ1g9DDB9fa92xEUcuc,174.157089235684,14,Other
7BVGKK6v3EN8sb8K4RppSRvxU3DafLK7n9PoUP9jAvbN,174.157078244028,6,Other
H5mKGHWJGW9PdxqjcTjXuV6yVMoNjTQev6vFcWfVwVmq,174.15707526063,2,Other
GmEGsap89p2HVc48siy1vVSFMpPLJESGgFQiYRXveka1,174.15687264946598,3,Other
G2vpjdLQB6jFUpmTVRWWcRM17Zm2N5ZFXkzgZD3rQbLg,174.1566491406982,1,Other
DGmMNeczc4rXp7pkRaLmiWTbLjxE1ZV98UV1vUqDHg8m,174.1566,18,Other
6FtMk8ZAhdSR2ydTEHQfL4JacNqJqr3NRvKW2nYe7q9r,174.15659809325,3,Other
JA4NpqU5DGbvJ69Z4WSc9LFAhxZN1X31bA5LXbdY6iQH,174.15658550874997,5,Other
9V8k5k1cw8FdekJmKGHEejBpLRFnGZtyezZy9mNpupsc,174.15599999999998,1,Other
Ez3nSWe9yGf5dq3v2pQktirKmo829c9wMtPzQhBerAtQ,174.15599999999998,1,Other
B36PbBPyABKUuVSj2TwYCLv3j9b2pHbdm6pZVfVRmfU8,174.155984994338,2,Other
Gv9ddfphgB3axRG6Nvmn3fHQXq5KWy4tXkGfKR2wm7Qt,174.155760190025,6,Other
AP1imtsTvnXdT2J3Jk3eHxWFQBzVPggvPhBhrzigkDUH,174.15541405296,2,Other
DCcPj4Bnr9Vo8x7TUCD8Jk32W6NqUarpoFp1Bchj8Hy1,174.15497457099,3,Other
DereE5YNFoZM4fxw5248kUfGNDNXzJdQeT5vaP4rJnj2,174.15495121437368,24,Other
6C2VvTmmNGsDi4EinVqWtcom2kf5azauqrZbTwezW3p,174.1548,3,Other
F4Hvcvx5qs1j1MTsQ6kmmGHg5MihQRkdDc6EBAcc9MCF,174.1547,3,Other
5oSKZz4mtdnG7UccPxo26uqDE3GSKJXqnqHCLoev1GvE,174.15434043288002,2,Other
4dKpzWfydVqpw4m9sQBRFGET2kVnVZE54e7d9BK2Zi6g,174.15419567642,65,Other
CZq767UsG25yXnB7o4f4Wz45vJhEYjZUsZDqhuQBg4yy,174.154190101363,7,Other
DpfVoaYTXTHXEHZaFJFiES6LxX1ybKrZa4S9xi4oecxx,174.15403235958001,3,Other
DKXFPJRGGsArTjSYCEgCRhjj4sfap8X4Wg7aDT2gASS5,174.15398563553998,1,Other
2M3ueeAVHcf9Md55c79nZAxExeN7jLzFfbiDTGHfHuAu,174.15371788694,2,Other
F6yEq9qYNJ6W8nu4L7XZNkCHtEWkSHUmwnp2ca6RVZoo,174.15354025552003,7,Other
3AdoxY6r1qcpfV96RiT6BEM4TE984FxYgFP1wcpJat4p,174.15350632454,5,Other
GZqb1skBd1PigktGWE7rdXJZ4dwpvyMgUHUBCVT6mMiu,174.15325,2,Other
1ZZu24n1s6xMcvtGrohEzNmAzuqaLygJsjEytPXsir5,174.1531577079,2,Other
F2TWJrHhTmwWsn43sDsSdR4NJHc7Y2EyyxgnxQDdkHzY,174.15298617429,3,Other
Dcd5NPVJ5faZXR1MaCuzjFB2ci3iy2SuvNmLV3A5TXeB,174.1529355942065,34,Other
DHLg2wtZazygquDr1bXXypomuU1sZSTHp8oaLiNGmpV2,174.152934280068,2,Other
4RxP5img3FuKSwiDLCK19AzZFHLgzgQB4hV67ocGJgUE,174.15286944275996,3,Other
B7kcK6kWMKWYa596PC7UxYw5TR97a5j13XbEPSeMj3Ew,174.15273944820692,27,Other
B2SEfsWtwQbfhaFdG66Lhq8gUZQQwAtWw6zGA3V9kuTs,174.15269685228003,3,Other
9BKzKTEx59SYYQGodP78nJxeX2TFesGeQB9DBhTwexei,174.15258444262,1,Other
GyZfKK6xt2sD21PLhjjDMEY64AczqV6Dcw4oVzY2ghyM,174.15209462272304,11,Other
9Cxyd3TRHR5jJaJERLck1LKoLXvUYFgoBunn6r5SMJe5,174.15200000000002,3,Other
CWAyGiobc6LcUWgdXjtjUjFhYQWQFLbhtwBRezJueRBy,174.15185610220001,9,Other
J8pxXfnvccwCoTWqyWjgEnbpDfjH1z6z2PbzHu6KRm2y,174.1513884012308,18,Other
DPm6Snj6AdMjWPVvCNz6Fcn8nzYMu81Rkc4GkYLud9Nn,174.1513834555,3,Other
9MMazG1pXkxuWrK1ZFYjVpwWTkhSCS16PMmfAAufU67g,174.1512243,37,Other
AE5ka2TGWKyhw4HpXfb1EwQwnDteGJqXGgNqskdFhnd,174.15113140719,3,Other
4W7kTWViPeJQa1yKSNBVDcNUbQcW2k6wadtdnrw93bJi,174.15092685000002,21,Other
HeAx5AmyFaFNBypAdcQuP7KLoYuthfMJs9B82VAXvquB,174.150825840285,1,Other
hJaxedESWcLhCQWqmSwXvc27V7J52v3zSNFzbLMyzZR,174.15054946158935,22,Other
9nYkgKGxegn3nbjVyxhrvZ33y1vZbYS91mb4sBR1JiYf,174.150145956856,3,Other
5BVJrvyBMukftNUpoGntkWREK2GEoaTWdwK5kE6y6ZZJ,174.15005611999996,10,Other
7c8aTn4hUTeVifz38x5NQ3ZxdAgiR7nJUQqYsY4Eyqxs,174.15,2,Other
ERKW4PPxTay1FxMKX1vzcs55x8y8nyYExfBfMxGuAZDE,174.15,2,Other
qJR836HVVWXueTfdqPfChf9v4mRyqJen4CvuiyEvxRB,174.15,2,Other
8Lz3raEiepWaT8dH2JAa1YY23nZQ6PsCqtRW11G72VZx,174.15,1,Other
8iHbwiggQXBZ8U1RrBFLMSQLhPKzsFbEp8R5P7Y3iLin,174.15,1,Other
B4TGRQC5uuQXQXFdzLBPmPM1iCMDgmtegmRncvmM4i7Q,174.15,1,Other
DDA94yeXFr2aoLy31uR83MM7xpgtwNSBthCQi9hptYmm,174.14980000000003,29,Other
MdFuzAqKc8dbdKiybEZkDCq4mQBvTLzbjGY2grtTCkm,174.1494749133,1,Other
DHrqXX3YckfPSBv8oGhednsbQCBs9HdzA7wKW4UPs8RY,174.14946801688,1,Other
242jbAU2wUsChr5W3Rv6xcBptFsHB6Q9ctSwAkWui6gq,174.14901221459002,1,Other
DCHiEfhhwnCArCuWuwjKA6kSqkdCEbF25dSv3JWNW79c,174.14889999999997,43,Other
7ZLx822AndbbDzRDEdRC7RgGrq6RKmnVAH2zdjUbYGyq,174.14885369358697,2,Other
5yHn5hSgmBeoLBVR55YBacYUJfppErXZPMY7mqnjFJ12,174.14868789613,2,Other
H7kpVGMfuJKZNEs8Km8w7pGyD1jsw1DhVofbqEK6gdEw,174.148335150668,3,Other
5KmoGfFdHvHXuKTaRA89pSXiKSB7qW3NeU1NR4y8JDih,174.1480642382752,6,Other
81EkJcbP85kopayNZaoYrsJHYPqyJptzfQECFuRRsd5y,174.147924430675,2,Other
GwFEH7egbztAkiVZ3g2yv2igc1Yuw1B2KAdRfJscPdTH,174.14792,2,Other
9yNwm3kH1M7eQ2orKwaGT3hfNuyB23uY45oU9aTEkBR9,174.147904479362,2,Other
AZoHHthqeoQJAU4N26eMzcKdh3UJ4WFNG7cBFZdN19ci,174.1479,15,Other
Ddx25qWiUnsCHV5Ndu7D3zanfzSSLYxrnsHTbPqGpym9,174.14749222274835,17,Other
AEDU2r9QTy3UUhDh136U8M31wXb2jKEG4b7ya7rh1u2,174.14719734712497,4,Other
9mcB7wYrD1V35sHNPiN9BRmw4NxvntYxY1cb5jB3kzhv,174.147041933514,5,Other
B9JAH5hv1YqjsBy3ohSXk58HFEWeieV98ymUdxQ7VuBY,174.1468617,9,Other
HyS6ini2LgvX5TGAbM33nm34T2Us38mcDJ9cij1niYK3,174.14682294504001,3,Other
3X4XNEzHGcHvCbc3d9ZJiVQWZmY3pjiJvKfP9BZnMkYC,174.14665665498902,9,Other
7nuTbWVaLDrzpmWmdiwWeZ87G3zrjMvKo6KUoB97d1ff,174.14657318586086,8,Other
E4woAy6rQBpgPPprh7qtcLR71Fm4q59fQGnH5DMxZUwN,174.14655438539998,3,Other
5ktSN7armjWVPbUw8ca4zG8vj3mGvMyHH7Ti3JM9c2ve,174.14619734882,2,Other
2d34yUwZd8W5XZeQ4vfrw9Yemrn1cs8tFEUukUBcG5S3,174.1461123467223,9,Other
Hry5guYcVgirB1hMYoDHRpCHViPawqZecfMKqULDcoLh,174.145981417166,6,Other
4kkJxTnCYGMtLAem1zrXciJsrvfEnx8Htuu9oP1JLY6a,174.14584693317397,10,Other
7q2DvKB2CeohVE2hv1E4FAjg6w2KsDvgWVBPahqzCywi,174.14557571241002,9,Other
FGukD5WYB6dE9QoBYdv6QrPyX1C8Eu8EMytLG7Zc2X6A,174.145464,1,Other
8LtjkFT9RA3UX34AFKpsb6RL5ZkJWKrXr4fzRZP1gZXE,174.14543444375,3,Other
5ehcmjNEYBPkK1FRv4EKMqB257UXHeSL9Zvj1uyFs4qF,174.14496515759,15,Other
EA41tVBhzK3rCngLyrfSRLQoMxjngwaJtLuCJAwyJuPf,174.14494338946997,4,Other
dJoBF6djehJEg1GaLgUaaEpgMMvCBtL6ATkuHr5etdh,174.14476070807999,5,Other
eK7S5TC9mVcQjFMmbyMYSLH6u6YpZqnRdCnHuAN7G1z,174.14463312499402,5,Other
7AJUWCVg1r2m3rFNA3Dp8csgbvPg9mqWJbCXe7dGiW6Z,174.14462319944,6,Other
GzGjkSpKZPXvQ7kjMWW4evhfAU726t1mjotAfEaTHjy1,174.1446,4,Other
4AFNKC7m1XzM2FSRysH8uPidy58WSD1Fq58rLtX9xyr6,174.144139346788,3,Other
FNcxSbfh7LTYVyam9PoC56TNg4Z9mSP9LC25XaLVZ2ho,174.14368786158,13,Other
AfTx5Nopwz1wcR6iFUmAo56vGU5hx57dYWJYHzqoxuh5,174.1435796640907,19,Other
6mSr2Ls6gAd8FGBaBQEYVQDZnzivk9fTfUSqFBWufbcz,174.14348728941,3,Other
5WcTectYaMwc483cY5UhHWuroPLympwhTMktYAx2v5bv,174.14342565647,9,Other
HMUEQsjnX57D6JGfV8fsLvHaQu1JHm9eDgLEXbtzZhSE,174.14330222899997,3,Other
FKapM6oYDznrgqtTkGYhtA5VBCUtVSDbTr88gCwybmu7,174.14317164378602,3,Other
5UbnLDewVV22pJ2MyeogZrtA3Vk3AUW7sxNKLmqEhvbJ,174.142932759985,2,Other
DnGEmDX82afYUdqRPUwjnyFxa89DoENyrZXowTdtKsbf,174.14283338229603,5,Other
9jdK24eL6otciKPwEWN9i94mf3jjmViVborvMJEXu7rc,174.14274935011002,32,Other
Bu5x2LRVM27DicMxmkpAbxKteETGbJwecia7jP9T6drf,174.14262906247998,4,Other
CsbFfYK36tNbm2vystLezHhLpMKJ8uCER8vDdGWR7xdM,174.142395844,3,Other
AhamkQfNbfRbuCj8SJoocAjatoGFrBE8Fr865xRjcmhm,174.14232985318998,3,Other
FaBYYZiCk1qL9UJaiQzGGPmHXAV6mDNBcKEfmpEw1KZc,174.1417615487,4,Other
GfdxJxrtiTQucfAPkrMb4TQ3CBj14bGPpTy6xkaoydVp,174.141516034195,2,Other
FvbFwsAUPx1waCBA1Qcj92kCdSVJyy9NuquNCybF9LmE,174.14144459256,2,Other
AGfRmYFrJxZBmRuMsQcYvD8oPrbqrYtD27hqnsPCRjri,174.141204581772,1,Other
9HpEakBfmsYTyPEewJBbyZHvYdUBZ7idnwzTALVyQo7D,174.14106041946002,2,Other
65kuwGusRam9gMucn9YqhmWmDcVALoDi7c4ZUCwRojnw,174.1410173214,3,Other
7bq6ovC3WoKB5ernP5ysizDrakYJ2dpvbJad8G1nWDsq,174.14098512128,6,Other
H75XY1Fih6oPrgfezqzxFuFwJ1UsJF1gfwPYgLzZ7mkw,174.14082540544698,3,Other
HCTG2BKJ88TZmfR3NF28ZbVc6gD2vwTPNV5n4G95eqRJ,174.14063894244896,15,Other
2zJzdb1kyapdjseHbFmjk5ZD2iqA8sdDqkDxnYxTt1Nj,174.14057941951,2,Other
Eoact42wE4KipZZhuwQaEDd9anLkpV3vLaWhudn2W9Wk,174.140282117932,3,Other
9HVadZb1DfkKfrhRDW5qVN8uCt8xkQFDCA2s4iDfsp4C,174.14022738026,11,Other
5EKh9fYgPXQdgdDxsgj1eddS93SC4GUew68QAQaBuvSg,174.14013733190998,3,Other
61zio8xqU8sLn9mTvf52haPgGWiQdD7gniHc9z4y6rb1,174.1400678875,2,Other
H5eQ6FQzAb9eb4asjHqj6Bc3TphJMrDyFtYBBhMxqokc,174.140032758653,2,Other
H1weB7EsgzNLzbHvhinvUxVKP86NcjihcxSvra9aKf7D,174.13992903334503,8,Other
5joD5kPsTMCBnbCr8D4NCrfTapsXcXdvrHLhD3k8dLSV,174.13974514335,5,Other
8RKg6RYZA1GbqZLGevo22biZ92yag5Fi3nhYTFFvcwXs,174.13955126463804,1,Other
4PGB9brtv4BUkLqM7hpP3uGLv6mf8qfC9J46xuqpdKVR,174.1389762197,3,Other
C5fpocCpz1WeK1wBXx1qQyK4WFYYKCSyBgiqTDKLqWaY,174.13895461929,6,Other
DMNr6fmX1xrynAKA4o5oVo8TAJU6EgrW59uSRjnTJvd2,174.13888799999998,1,Other
GzseRGnZGTNLx6SuxCYNLK9hwQM9PAamMwWWSRWe9Xbx,174.13876178304,2,Other
BUocStjnYxAXPJEz7dfUhZhTJjcYiCBQhBU5hvsqcyZh,174.13854618855,4,Other
7H1GhsYurmJWN9PdzwZNtAqSsVXrKEUujyp6Q4apPt8P,174.13852007260283,9,Other
2gFg2qU48RWM7MNVR6abMxvw7jQSFoR3XKuxZE68AfYy,174.1381666609587,1,Other
FKWkDgX2VQ8vZzC85gx8BxNuv5vxaR34s69midMDPF5g,174.13805446805713,29,Other
5vXiLGny9dWGv57UMJ2SFZN41MdfkTVBaomzp9zXeytq,174.1380417977,3,Other
UZkvS2Qkijnt4roFZqwNmRigPFzvREopBq8aA5H4Fqc,174.13750703929375,11,Other
BcHU8vwZ9o9rmYPv8hWzmea7vXAQnL4PcngsSvXmTWBi,174.1374637822254,22,Other
E4EQEM23Pi8eevGsVcLuRn3pQcbxGcRRuoP3GakcrkDC,174.137412,2,Other
7m9Ede4nYDAnsRGJSRHXSTc3hJs4DTY59ypZa98v5mG4,174.1374,5,Other
CoaZr22ZF4aNTJiXXsaC4igmWimnYyKh4H3BkMzAbSRf,174.13738177892202,6,Other
BKSGhGtYkXZVQSHXReiJCCDUYCyJWH2t9nHH3EmPZY1M,174.13716808486467,26,Other
6uyK4T2ra3K3R4FavX9td4vkTigtv5f9RRdDWt6SURwx,174.1371,2,Other
7kJWt8Di5btGS8wAVvwGqbVCvAncMr6uKJuaYbfkyhs9,174.13704658413002,1,Other
YPNryDXGmZC8y5ZSKrbpA2WCB2QbpfDJi7GSpF2HZc8,174.13702024933,5,Other
HKEBVALeDKATnzkAzEdHRBRjVhioVCE4sgPjQvNPogyU,174.13689881504,2,Other
3siR2GCJCY8bM4ttZgjjcihv5UW1UnnK8oXknpdvfCXY,174.136889905456,1,Other
2G5U9SwJ1LYDQujLKhrodD17kitHNS3RQW8rBtb6gEFZ,174.13686905,10,Other
9J1KqJB5LNG6iMtDhC3i6YHqCQtWTbLX3nLt4tCc8iyX,174.1368480522,2,Other
72a8XHumMrYWEijBxUQoTroev2phPjHshgrruRqwwjHC,174.13666198003,10,Other
A8RK1esvhfucRWByhM7iYaqnuyrP8ofN4pi6MD8pHDHM,174.13659482648,3,Other
BVWFC5FtD8aJExVxLWQtDrma9p6acHrWQD7V2vxd8iuu,174.1364371992,2,Other
3dF3rTwcR7qmjPKB2u5oqATwjF82C3gk5WBs8vPrNixy,174.136351127,3,Other
GfgbAMDNnqMvqsPP3PGbg2FhqEXrZUH2BSR8mdYncFwD,174.13634016357602,12,Other
Fg8x8i5HTS5Q9HtnJCscPQJm2MfPYPYuWvxp1YwfxhKk,174.1362882919066,6,Other
BQR5yzJkVonqaimuoJUqSVBruN5wvxHPQZoVWLGL2ne5,174.13621264589233,23,Other
4SQJkLPsD3nvzvdWRLm11F4La2fboL1gpFUzsXxDfYRF,174.13610127856504,3,Other
AwixwGjaGv8Qv7VwF32yN3t5FiGtVgJfTap9JGkazYfw,174.1360368,2,Other
