signer,volume,swaps,volume_category
DG7GxJPySXFNn4WNYrkhrYiKfoAzrvi9hmVn9f3TA1LT,979.6039799421899,6,Other
Faf9SBd4Pf7E8GjeSNajPXkzi6fzYE4e9ujvYj33Sw3V,979.60183776506,7,Other
CKZwjW9abPCCtzTiUUTq5VekHEZStyToiiBkHhjwhUND,979.5988790240892,69,Other
3aMYUV87ddrayzZWLcfXhY2tndhzojRFxbN9xvwpCw6x,979.5940661899999,4,Other
pzfHKVLZBrQCFVWovr3MFvLxSwPRY1ke1qrvCx2Jkjq,979.5939604627955,102,Other
GdbqmoX564So2HbzXH9FQeqryTn63ssQqhCT5SmdHvY2,979.5920860497191,37,Other
CNrdwLcwKbY6tK7L4sATTGDeMjJR5moRkT3254zL4TE,979.5907533910644,64,Other
3KMNZXg2K5fJjQQc4JkR4geQp67sMG85CbfnCee47LJ9,979.5901811006499,1,Other
CEYcug1RNSWM6m2ZpAktxee3SfgLTUwquX3Y269zzBeX,979.588645214388,1,Other
3N7VWocqfynHtDWdu8bggbQQAmnAgtvroJ8bq4qZYfkJ,979.5879385583639,30,Other
5isykm3nDHn5NxjK7zsgfqMtUgmossxqK63LjkuLzHrM,979.5874638021651,143,Other
7kPRyFFicFgm1SVRtxzyBbGjW9hxjryjnC1J6zXimkG3,979.5873999999999,1,Other
Fqai44j7QfB5Lpbr9hGm8TFd4B5xvdndCaVD2MrhAGZJ,979.58661824257,5,Other
BgMTr5hW3s8gVhhZhqtG5bUgvYXYbRpchp85ZmeMsueP,979.5856866135508,3,Other
DEfxUNMUjNzyWaUXXeR1dsZavtwdKedDiTTuAgapwHsX,979.583340693758,30,Other
9enPMmfUKueMQTUxAvR7a2tGFtSCxXP3Kr4m53o6wtNp,979.5825995401294,12,Other
GziC2aMYU3X5N9PaVfuRKPvTxLDG39ay8oWHTVNPZReD,979.5822633994301,11,Other
AcqMjsnYJAbVhEUDLZxZeN6frbJ4sdKYisFgDcVbdQX8,979.5813840083249,30,Other
96X4ghBeEBQuEcQmLULi8mK3Kqs41jc5uT7Qe8KK6GYJ,979.5808723278119,20,Other
9Dwm1T75hDBtv83Pw3TQp9zGvd2TN2885wxRkAN2wPCA,979.5797391103,2,Other
8DMayHySEd4yvYgHPjorCADTCNwGbcYR2wjqP6jU3Yxh,979.579532992971,6,Other
NnV9mNkimYu6xfti26NpprUuf3bD9puQU5mZVduRmna,979.578792627058,7,Other
3fDsRydDDB9oMUpZoAw33AZvL9ZEFUaqrAtti2xE7az5,979.5773788056601,4,Other
G2JwZVmUFaAukw7qjxbguKhPM2EqKja6FifbwhW2W7Fw,979.5751182995685,14,Other
BFiqPDnwpYLDA4s95AUiAKePHcGREf6mD6XGCAokr91s,979.5749999999999,1,Other
AyGTJeom2gWNzS4Y2DqBXTL5S9WJVkzity4Q1cLCnrYq,979.5748412085,3,Other
MRCHSfnhQ2GvuJPpZFixEm4jAkDkSVWB5yYr5D8Z2qc,979.5747447280954,9,Other
C965HQQoV7uZtTJeWrfWSZ9f6m3DhBWMb3hK29NfefyE,979.57435,65,Other
Fc6kyngQZEXURJwVHyNLSaZsxH19yDirFY8L5heboYTC,979.5743029441844,6,Other
9aULiMhbr5NNhV2hsUbj4SVPTyrp9PdYG4WChyUed5wQ,979.573670664,5,Other
mS5iB8BqGFNsifRj6qfapLJn4KJJJm2auGHYZmFhUNK,979.573137202622,1,Other
2jYsLB8G9m4K5k7yw3JjavUYDkXsrC5Hwsf6arKQbEzs,979.5713657640629,2,Other
C9k6UGiTFEdn5mNFL75J3cKxBteFqBWBKckdT2jh53G9,979.5708950293799,1,Other
55sDtq3xYuvQmuRmyhVrFouFrvZTFEFBx5zgTa7iWe2B,979.5704772919897,63,Other
BqUdwQrjmV4QbrrjVJrLS2ppofLkV5EUDjgSdea27Fav,979.5702829017599,1,Other
J4D2qnjeYmQSHxskLnQsGRbTDM5zKtEt7ZTjFUm29CEg,979.570272,1,Other
HvENJiDpPu3tWMwcrG7m5RnH8kfX4RNSqNjnPe59mt72,979.567826756985,3,Other
HahBTdmhJTR6rnak9rSmxZbVFRiicdxAcJYLmWEJKVR3,979.567,4,Other
BDuDMFm77fSTNThgJf4LhQwNLNy3Vc91J5LubXbHoKpX,979.5638272499999,5,Other
7hxznnabZhvZAxk7BCER2QdXyzZux5WuEUjqoPVe142s,979.5634292892622,7,Other
2oP213dsXAdafY9AbkPqC6rR5pYhZkr8VsYJtQZQ19DG,979.5600000000001,4,Other
CLzyxmgDoqA1X8QHdwvh6T5U379bVCRjZUXA2L9HaUo5,979.5597265234348,7,Other
7zrfEpa2dDfY2ags8hw7TPcLD8i2xtxQPeHDGSb4st1D,979.5588412232465,46,Other
9KYXrZhmvnBHHmGAPkKrMsny985iE16W9CnVnd6rcsJ4,979.5555814199969,81,Other
3XKCrr4y1bq2Pkzfy47LoFLnAokyfks3P3anpSvSyh9g,979.554777294332,8,Other
D3Fv2s4YCJvUKETnRBMMHADhSEfrs4CmC6SS3ThLgHoy,979.5525,14,Other
3WJv8kdpPyRkYS9yiEirGq9F1AFFkFrgr8JBC2LgYU5t,979.5520040452501,20,Other
CxYjV9DGdMVxZrWmSZeqxZC9ciBwP2mc22hSxHUzMj6U,979.5513000000001,2,Other
6SpGeez5gjdE95KBh2GgrCQp43Srdkq81QZcZLkxJNbn,979.5457248165678,2,Other
Hn8tzu86n4QvhqmhgmqSn82FeoaNh5s1D1iW1pehCnaf,979.5448124901961,15,Other
3xtj5mzUfGyYi2EUdYdeu8ZBu25GdEGVTugWuJnDFR9B,979.5433190210673,16,Other
9yaykE9ALfrNh27Pn25waxqm7k6htFfcJQcVeE9JEvum,979.54315886767,4,Other
J8s5oKnFx51dUQfBymHtPrU1WEYTcHv8VzWYU9Ej1KeB,979.5427533961299,3,Other
GDDdSWhNyjf5v2zmUJUdNHZnXYyXAF4C1rbbEew9DVPP,979.5417808883839,4,Other
Gv91dNnvqxKVu4t8NKWAzzUNfrYT311n8v9VS1S4XTD2,979.54161218734,13,Other
G2sQ3ifhxxB6SY7TrtKwCdqHXM3e9ppVJ1Z3fFCMg21k,979.5393152163681,6,Other
5fdPZJSrLwRSwh2oW5ovnHKZNTCc1CS4Ro8z94X711Z4,979.5376029916729,39,Other
HnbpH7U8rLFdWBP74AxPvQ9H9ts3NwgHzbzSch77NcnA,979.53724079568,5,Other
FaoUQg2ErGUGs8AT95AJoWgAEXiYWfQ6WrZyaNbRrAYA,979.536904781,1,Other
6fTW8kxHyJ1wrzrEfMo6rG3FUaErWSa6Zw5L1xpcHkJM,979.535917442348,13,Other
7qomm5eLXtLbtYW75G5s3AqnyMve3b9DzoLV1PAcMMRY,979.5341570271221,1,Other
5XYa6DUFKyUgE9ujP8fBj9x31Xv1tY67yLFCT9eNYtk6,979.5313273758712,18,Other
2QENpPeCsn59joM9gkVoHfSjXDgaNy7ouvnMLWQAA7p7,979.5305072635429,105,Other
HtnHX2VXVPn4QHtC1DhTomTeCyaJvxGwqFfQ3fHcQv65,979.5302036033677,75,Other
5jss9FzykmTo7E9zcXF9fjb6mvw6Bf3adi9hVdNxcFV3,979.5296067207445,18,Other
8fnKnooY9MJX6wjSRoiAtDGmKkNd7Z74kQ7MbVPVt2Fv,979.5293648106411,4,Other
HZiUKrmyGKYBha9Z2FP8ShyoHxAjBaHwrZtHHDAgXzA5,979.52897043014,17,Other
b1nJrYCf67c1AjKeQx3HHtrSNQXzz7ZAdrcXxruxaNe,979.5287643915003,12,Other
EwttWhR1N1PKnoXpS1yerMEWe43LGwxwezUm9zdp2yC,979.5279999999998,43,Other
CbNexKv7VFtvKAX6acFPk5yssqBMFs8a3Mt6syBMeSr9,979.5276262718806,25,Other
BTHAx19TX9qMoKCR6DEnxDLPT5kLbtssQNuc4EEgN8eN,979.5267238573642,26,Other
Eoce7arvmYsc77k7Ma2RXMYmY69fYU9tq4DH8uTEHZJu,979.523970299648,3,Other
9EG6NXzRonnAMRouVKnR4YG4sdbTUB5ANqv2p1vsk8GH,979.52355534426,1,Other
AoptartboDxAdY62qrDBjpyH548tjGfJJvxLLTa6j7dy,979.52096861719,1,Other
75cn8NNco6zqBG5m3jJuvCEJHm4tzpfMwyupa169PTRA,979.5209475309921,2,Other
8Js58H1jLjJA73P7LsVeoaSqF2nXZ9sFgVkNRimRebSB,979.5192077199999,10,Other
8UJdV7W5WgEW71dFMt2C8n81pVSsP7pLJEuSmWE68awa,979.517465867339,2,Other
CxjqKysZLPT8fzyYTSKTkmL4iVzT73Uk81TivvcMdZfo,979.516875882452,6,Other
6WYkNzTnWabY8vaHBBLfbHCKrHAMf31F8vQzTmxxps97,979.5165838592399,1,Other
HYjn9cCRXDLmfxu2nUu26S6YGNHvMkxHUGkXmdpSopJv,979.5159999999998,1,Other
LAxCtsfXo5Wnqhhvk9UDsCPDXeFdidVRLMdo6VjkKm8,979.5154670725979,15,Other
GPLRa4XDaRdX5RRmcqADPnwX7Rc5wfk458hWngZwHCJs,979.5147800099029,2,Other
ALMfzFpwVpbmcJkdnXDox1NCqM6QS3e8U7TUcqfb3Dcv,979.5129700650431,5,Other
Fcu4KioPWMNhtjrcebJMm288p9vANhZbRF3b7uQ7z2xr,979.512765,1,Other
5scuvZySsgavEmRRxgEYRUdtRChdTTgst2J6KxTJFQcY,979.5125784166598,56,Other
BXrjNHWLJ2weVePnGLwJ8yvWh931aHmQ8HijRmqSLo1A,979.5104571539302,13,Other
Aop1cLYDyDsdvk3HenynVYAi8jAoJLeH3H6yBT1nPLmh,979.5102748782399,10,Other
C8ngEGCxptH41MoNRnLStLXyxQxRai9xKz2xgyMpaPKs,979.50741353411,6,Other
F8utgSiXiw7A6vUCrnCbarpBfbx5Urfhx57iEC1qH2e1,979.502879838096,8,Other
3yBenAxcvK8ia9v1SMCiYqeG1BpENbVQeRaz1wD9HWxJ,979.50219708489,13,Other
HJg97rqHA8T6zTJVM68tayYEBEVyVJX7ZiMPg2LyLJH8,979.501667413311,2,Other
AEDkv5SNod8fBQuRuVYovftqKsgEwzhapLZiXy7PnC4L,979.5,1,Other
GwLZeYYHzLXJAPUwjpw8mBx9uiW8R54YJB6c7Rq9FFVo,979.4994460839122,22,Other
8JEAjrNyiVWcMUNdbBmVf12amV7txFkzFYA7zFwZ5tnn,979.49762166463,6,Other
B4WZXo3BGNNKNi8Kn2HAv6SgZUMPQSYneT1ZFE4PUDP7,979.4972246834399,15,Other
5QHDG4oUrs19PKAVmAWRB7njbhhUGpPn5BdMRU8rtk17,979.495700490331,3,Other
3F3PU6CFwGRUXTzjsPxduWiLiwVxtFJ3rM88X4tyKDB1,979.4923000000001,4,Other
9aDB421Q1XT2rxBgjcVavHvnSb3rkDpjA3sBepiqEWu6,979.491878864686,8,Other
3wE2a3RhSUsnr8GVwn8d6ZJzAT94j4uqXeuR9SZHa4w8,979.4912842941301,5,Other
3RQK5Gjv8Nis5pprfBuHVYAuKviwkaZpUk6DtTgvGR8i,979.4903672935101,7,Other
78qTX2GXkHp5a7iLGPqd5yFJmeU7ngc8b5UcKoxVgFYS,979.4901341821378,28,Other
BBWJd6VviiV9BSSoQDZxeZE355NhSvJKzSUnfgc7rXAc,979.4893754197975,17,Other
6BydLpDMGyzd2eEnJfHSVm8wBKFwaqxWCcHSH6mDRAvC,979.4871946647879,5,Other
AMghsJUY3DkfNEth6zPq4XHigUJwKkVtPTwjpaacdJCq,979.4852731394732,12,Other
DBT4Krst2hWp3zNysx2LLZYajUPyAjCmynPp8b8LUCxR,979.4851065521161,6,Other
ERVpxUskJn5QMWpkfbbJU6HAkwfiTYtDLR9VCsuapsSj,979.484853132962,73,Other
Gv9CnYcCY5HaF4Yod8GVrCTRhXG1XYZMkJT25E74r3Fi,979.4848262531451,40,Other
ASUJxkGqsokihFZyPsm7DsSU7bYSKdnERWXPiWzZXJ4n,979.48100067198,7,Other
9VCRsLroBNXSb3BbTsaNfRc6EM45Muiboj78HxtmK7Lp,979.48,1,Other
DgG28zYqKrV7ndAfM6bqJf6WYXfVsZz1NJdRfzmqYT3r,979.4793913716452,109,Other
DN5PDRNyZHs4EaMbAhmRimgaPfwjsjMB36w3zfRfGgyT,979.47578912015,3,Other
n1U4kdm64kKVNSAbxfw2vLADAt7sN2dPJ3D5Ny3rTbp,979.4726144576771,48,Other
EBxDgvcmGUorjktEFz2WLyEVw8doHPEKSubZVjFUupZE,979.470911791137,5,Other
DKHjKqitTNhCSU1KWQiJewL1dyZ1qXasvsA3z7azRVAR,979.4698916813799,6,Other
EKqR36VNSVd6k87SqZnzh4eA8SXAigZyW4THpayiSsU8,979.4695629637938,27,Other
DHFdi4hTiTP9ZjNsDWxcpmw1jxrhxZCow4ifR3fWa989,979.4693944567849,2,Other
Fw1kk4Guo1jzhNqq8DmqGZJKC2YBXNCCk2wdwGTwsWrH,979.4692448959499,9,Other
6Mpg1Fm2FehYyQLCGydfEF4SXsENHhEPM7LHGiGUuagv,979.4691193709401,1,Other
8d85swDh4rwxfBVy59icY3p1MW6mVftCfxVhWNjgMopM,979.4690093010493,6,Other
4m64xBEbNHR6PK6AXumxAgRgbdossKfgJuzp1wnpfCF4,979.4688501867639,19,Other
JBBMtMKTYqcX1y8CG9Xk9V21s7YmyfrerKta8wdd1bZd,979.4684008021387,10,Other
7arDnyqzci5wLsUapL6gixMsx2eYdnWpwd3gAW4DZjWA,979.4666320695774,43,Other
GSzxUQuBoagKJnn8JNRbAE1ToU4yvVyYBV3tewCk7UyJ,979.4654808300418,17,Other
BTXJizyDRGQh5nTZwZtS5hvuR9Gb3qSbphoDnDqcWjiC,979.4654576338498,6,Other
9sjHgoRqVF8mxZgykhyrta59wZmB9jCRHpp7r99JoJg1,979.465263558188,18,Other
7PLbUuVeLcgahuvM8jUGmThSpyRKuG3TUmJfKAaEiJnj,979.4644148666802,11,Other
2gyfTNzhDsT4rAPk9hbRVGL7BTnU4N7ewFouVcmt1e29,979.4630669999999,4,Other
4wAtQwBHGe9bj2X7uUEPSWFvZGM3hYqDXeVpaLgm8iAr,979.4629343779218,77,Other
GqK5BWMSdGiTcHMCkTZve3Fvvw8Scd4YRsRJYVi8K1Wt,979.4626263657741,4,Other
H5ci59VkH34D92gZ3h3kZYNrrqQrLk9hPenXYyjjSnCE,979.4623976633338,9,Other
9U9prKGy3Hoy75JtkSMPrw1sG225WUtCjabFhWdyM8hK,979.461633544399,286,Other
9GX8fkmY1UtrLKQ5pxFHezLL1mxffbiRnqMjihetoPUK,979.4584380806057,9,Other
3tRExpQuFBvNhDZdoEcQdeT2M16EA6DNoJEMQ7ZsAKZo,979.457977789087,21,Other
HtkmKMWHh8rCaU2FcDfFfXHxUqN6q5Kou6cCreHJku1i,979.45725561481,4,Other
Gyru67Mo4ccB1erhJKxvZ7tVtoytofPZ8HuQG7jqqrUj,979.4570358559001,1,Other
CsYvrcTWGcmV2WMnEYFFAhTL1efZiGu7J158srbzyeK3,979.4567300021517,80,Other
8kFftLA6FmSzF7G47ooZoSfX594KkHZhLJUxHnRM6Pvm,979.455804458462,5,Other
BHEHUsoPNFFFuKyspQV4mWYtJsFceJrbberj946k2U5Z,979.4554090491099,21,Other
8ZpzbyZmUjXX4uJokppTnYVNWBZJ5cvsRG1s4fgDm9KD,979.453465745012,8,Other
3axS8xRYkN9ZWXJJ1ij3LxSnZj8rFt7iLZKaWeCzZ5yx,979.45063606506,6,Other
AafwdPneo8cMzE7PKadegDn8STXgPsnv1N4X98N3e9sK,979.4503048758081,3,Other
FMqGvWhcCVV3yYwdSSmU7Ea8HyhYut9iDE82DgWM6TNE,979.4497626047616,26,Other
ChhJ568DXU3r48rkovawBALNyTFvA2e5xHV3rcBkY6xp,979.4492310948189,20,Other
CnfgWfBeDZL4dcdZYM1biL83aAxixqX4fna43BQcPQR,979.4489065738201,1,Other
J9jMDAtceUgQ8PvHxYJirTUSfiYTXsJvAYAm6AciP7EU,979.4485678475729,6,Other
CgbMwb9AdojJus3gwzEKbF3gk71kJzsPAjajwkdb4f7F,979.4480217050121,4,Other
Cr7ZvJwnubgKux255o1pcCMYv8LkVpJB5jc8bKw5v9mf,979.4453987851701,7,Other
83jE5Bd3h5cN5arEzZB5GWzJWJMjyMPjWr48eLUZfu8e,979.4420466287977,28,Other
EhJa1hBBQzgmkwDnbLqVXaAsj4veqyNV9qgqNtVXc3tc,979.441026378226,7,Other
A4uV2uiuRdoJBMWvNEGqd4NXHU2TokLPKSBHQhUPbJwp,979.44023532743,45,Other
DkUeQSz9zU7fzUcywMSQpc2ZhtooPJdivQhXACq5kEZJ,979.4400233957833,49,Other
AZdDJsxnb2U5yrVRWhf9avfHBrRJxHYYdZjtmoFSWKGQ,979.43969582666,9,Other
7WmDd4K7Em3jzYsh8t8GAji9gsL9nB5qbxdd6pN6qr9e,979.43816136487,3,Other
9s1XZSUvq3Sv88xaAUvEaAPfpiUtrZEyfjoLfxaF8vU7,979.4375600000001,20,Other
5LQMkq93ZFDbzEY6x3xcP2M7z9WZzoAnZYYdDHCUB5MA,979.43711634029,8,Other
CHw9cZoWXGXGG7LTpvYLdHid5LdrJVMP7wB22fQCbTye,979.4368902234941,176,Other
BEPj5idwBLoRs4wujBoYJL6AH3vztcF9tmcST38ZA5Dd,979.43455874421,6,Other
6W2GpSvZLxkJi7SnfviTXDN6BoJFF23bFG7sSfYMZBdU,979.432,2,Other
2pFDuhqfNf7C8mSgBsVSJfTTJMPuqwAWLfbTmxqaPoDU,979.4310000000002,1,Other
8kjrF3NdtEwQvNPS3qhRHKcTrDDLywccGnt9MHUZdzTv,979.4291999999999,27,Other
29No1LurB4QTmyXmPbGU24i1s9tcSTL1DNChTB7cyRUL,979.4288,1,Other
2A9oD7SFeu1G2fSNLr2w7Z3TLJ6DoEgHEzebDJNqRG9d,979.4268796769601,5,Other
B12sb52RdEkbHa7XU1YCq9dKhiD6BXkPvBzDaSgRpdrh,979.425156,2,Other
2vX4ZPAD7qtiRypUa8EcGADV8vwkFM8Gt4ntpTNBgCZ3,979.4248702506122,111,Other
6uobNKapoPXKmW7JZUHc6PyJ5Zmr1AvAgEcL85sLbigU,979.4242557451831,20,Other
CMH24LxmKa8zXMLin7Sw4QQZCDEzym3yFoRdP6cU3PpQ,979.4239764835311,7,Other
5kKNdm97QKfMy8bcyz3Lk3dfcBLhVWtL16ppcfZuPCLG,979.42370495664,2,Other
6uvtq4n14hYieMLrMb4HUfSBA6EP8fsPjAo9hKcYxv4C,979.423696718975,1,Other
GeowdecEwa5HCowuWrXeokFkpA56YthmUSHSwV5kBgK8,979.4224631546599,36,Other
BLbQ1yxhsAEeCSg6CcnKyYVdZmofF36LBNBmTLFvvacQ,979.4203546673531,6,Other
6kwxVe69JYkmBmxbM6DxEcjBSFPMLDLX3MZNy9F2qnvA,979.4202868518447,76,Other
CbKUQmECm1Yt4koipHcC2cbrGP1vmxoXbjpWsTad7GfL,979.42,12,Other
5DTAfY2xGpwrsH9WqnTMqWNmLgJ7PJDvDommSi7jWF8A,979.418,9,Other
9ik8DKpi9ZGyPSRirVq77826bzj3nCoReep6d1auqcLZ,979.4161839527228,57,Other
GKV6sN2bkKDRg9iNw84ogHSBA8sSdNSoVhyKrEPpXdnB,979.415531344949,1,Other
EWVoXTr8micvtC7wgpHR9uFpwfjbVVsUZu4m1iHF1REK,979.4155068154149,11,Other
62HZ3z9Yfft8JnSbET2LDdoRKoCJC1fj61nsJp3kyrdE,979.4147028994183,225,Other
3QDmbNYJ1hExnaPknhjaM6RBsZ3Q5R9yA7m2iCd17mh6,979.4140990955552,14,Other
F7Lx5qikJxhMvceU2zdHeTnEYaZdSznZNxviSEnk9Q7V,979.413103164974,11,Other
ELVANMB5MkU49YAsY4WDdsNkJrwya3cxZRYvoDb8AfSK,979.4124217924768,7,Other
4s8sFR2nJ3XpkTmyfhgHGuN3LboFYpMquqfrPzDKPXFW,979.412,1,Other
4HS2zCWNnvz5SLXQs42Yw7fzW7BZGjgw7WZy7gj8J1CQ,979.4104412199999,6,Other
GXCwjVxwEZcq2S4caby4g2GXve9PWKxSGiQtDc86oWUg,979.4062812542571,12,Other
2zQrixxMqYxbxo4ZPJvJCRE6A1uozA7RBg3AtxsBuuwG,979.4054399075454,8,Other
9BgwUWJcnfJ86P3M2PUbJAeEmWUcfAX1cGZoqmQwsbfd,979.4038800000001,2,Other
9X8yB75KbyCYTmuNuV7sRHvKaH1ozPpchiRfbFsaFgWA,979.4012750332495,90,Other
3YF6eC2ESHpQ1C6txkGCR2r8vnghfcRRGYY9t6szawDD,979.4008641184972,17,Other
4cSkfixYLySFYFbvqZRJH551tbEPYJG8KZrMM9ZyfKfg,979.399670101796,3,Other
FHBASLrAj4riyGcmbqB4LJMHd3r8Q8zg8unAbZdWohQu,979.3992592639551,4,Other
4NYURWqS8p4gGfk92Y5XTbh7XzwwyGiMNRFQ2SfjQxiJ,979.3963191453199,12,Other
67k1TGbM8KdqJUCqv1Q1fjZcS5meqQWGphfYSrLAZKaM,979.3943777468502,6,Other
E7iMWTgAoP1dqeLmtgnx1jK9F8g1vD4hM7PQeS8Cfid8,979.393861078554,10,Other
5bf329uJvKhgWAen67oXgE9k8pbgemCyqm9vY1tG92Aq,979.3936375260071,43,Other
BaCBP6c6W2pyo64DoDgPFG8L29S5JbmsF6Q4xUExSdKD,979.39336587467,111,Other
9sSuP12zrzNLMo4WuZxMwkvC7jyG6MRuj18jeDmBJhkn,979.3912469417841,9,Other
3Gi6dFbS8R2CnhCGYCHW5XJ1M9NwrHqQaxEWGcspAo7W,979.3909475953056,3,Other
GaUnvjQSpfys6od3NRpNYAPd8CA4WuuFRNT3LMXHu9fP,979.3898413663455,20,Other
FuC8XRHdAswqSLbQTTMk9PyijE9BNSrsKjZ44mCo2Lgo,979.3895177388945,50,Other
5n3EbQuxHvRu8ZTufzhQwCM9xtu6UF9ic5x459doaVPG,979.3894414715176,12,Other
6xWoUAMY8LRRXgPRsZvz6pmZ1eAHkXNPt2jB5mWjvdhN,979.3883406766109,8,Other
HtGwWdPQStxRC2qzVzqYFc2weZCSDSakD5g6qbDR3kyB,979.388253446356,1,Other
5ufpi6uGrVrAr8xhtbgHiA9Yqq9A6o3qbwnR8LayRTrQ,979.3881056225788,26,Other
3dpDFnSPJMmRLP4Cd5iUKA8ey3BmqbCCD1FHxk6dVpyo,979.3870214524371,2,Other
CehFH27VRhqHb395SKoGSGNKF5Uuas548RGhstgKRKzy,979.387,1,Other
6SxiQSM5hgDFoSRv8xYvHdJKzo8MyAkdPwRawpbWbFMP,979.38658823524,7,Other
3ANcRf3MsQHq4Zo6kWwBSWcm8R84GuEQP4ccU2cFDroD,979.385741990972,16,Other
GMtpCGiwgF4PfXe8HudNU69TXBw7ZzJuB3LySmG3yK3b,979.384250271,1,Other
Dk34EfYgtaw62ctJ7kCFxCTiyujDgk6BApgwwwFjjDXA,979.3833763243999,2,Other
Ags9mwSZQB53Mwwu7qHA5wKHp9ZV4FunhaU93Nrt8unr,979.3808656427692,19,Other
D7pcPywuKCULEGiAEqSDNs7P9gXWhjR29YnufozAthPE,979.3804167203897,21,Other
AePZiQxVkbq2SLjDgrSijWbjB5aujQatScgNPCaiLQob,979.3785,1,Other
4V1PH2ZL3rJboxBNJNRg57vxaGW4jngFyDh9cAWsxxcg,979.3784553729449,1,Other
GxcHsEQ47Z9EdFEVdn1Jkpd5sWbYPGQqYggkQssiygyt,979.3775380394637,63,Other
DXFTReHa9BNnri4TicX4TEJKz2kBA94fAYteYMsn8PdZ,979.3774308536331,129,Other
AqrXSyKszQfAD6ChrZicEF8itABufVerhWHuvwU28adM,979.3734000000001,1,Other
8wNyGU9fTKX7VwVaFQJmPHvrZ6WMmZhzP4D6Ey9UA6do,979.3730546009172,4,Other
6zYGKQ5gvMACAsvrdvrXaokY36R7Gy3pcjvKTfTqkDhh,979.37089998023,6,Other
FcwxbuWHSQZBW4bjiNUu3fVztKUyap8eLzNAyymrsSNt,979.370755758535,3,Other
HjEwRY8KYRjXWZNK6TAz3SzA5ZM6zLGv6nEcnrpBvuih,979.3700921702701,19,Other
5iUcsQFBCUgzHPiXm2GNzHawRCY4hw4BKM9AANWydxC8,979.3694155437049,2,Other
C2h6EuAFZ5AMRzrsMLt6VswAykh4QXdA9tek4bsEf9sk,979.367984600344,66,Other
GemNzBTXya7RmArNom92SNumgipqrKrQ3xWGdHMTP5wS,979.3668838102499,2,Other
HZqndXXKyzzXHeSeiUYq67uw1cPC6uctSGRQVfZPC2CF,979.3635285545965,82,Other
3LFs7j8UZ8cTecrKUqVBWnnDPbjx1ciTANw6iecEChx7,979.3629485858285,5,Other
vSo3Wi4Q62PiTLas5uB2i5n9imyudER7ZiA39DttnaC,979.3585910905985,66,Other
9Xba6nwHoT8RqwHoDjvvJw9JkfSUoo8AwonRKF1s8Bzp,979.35824371084,3,Other
HuFXFNuoaWnK7pUUWzMJ2YHwxCfXvF6h3XVQHZBWRo6t,979.3562680927259,1,Other
JE6sbAYhFA7uNsWMb8gsjorMzpNdC9w1ssBSGL47xHxu,979.3556109910795,113,Other
DoYv5roz7Szis6Ur6qdERjBuv5cLGRbWFHepus43XJ8t,979.3537341236,3,Other
wn4P99vqxeSEt5gC2bXhzM27iPq6hMTrEQeg6uPUhEW,979.3520067116401,3,Other
7t8QUGpYAFcWzPeNGHggUSVCiT37k2qgSuYA9m5mWC5D,979.3518309349952,27,Other
C6FpoF1bbDYMMiMGD4C1Rz4A3hjCi5KxZ2L2iR4c9a33,979.3517033670719,0,Other
4jdacF3zJNRq2dhRMcksVUgLhK4RLnLzD2XPZGefoDwN,979.351193471813,55,Other
4EcDoetXCBQNKqiMEf7vRAG8fBiqQhNKNRTiGdy96RGi,979.347913424895,4,Other
9Tfgu2S1P1qPiPcvr8irvJfyDCse1N83vhvqzy9CvrSn,979.3478696025427,30,Other
FAJ4QVnLkovfzQW9jD9Me7TXKd4ce9QTMsQuMPWMY28g,979.34660672312,14,Other
613CQU8eSs4uQWKfu9RpGPg2TzJigYDvxq6xLnkHpTpM,979.3449238005436,107,Other
CCWhmLhFuc4KE4uyTHrUbmzektn39tBAPJbDwAijeN7K,979.3446695712412,40,Other
ALsRTVx4vVgCenrhy6hF4XjDfMqEMZCvTq7MzZiwN7Za,979.341426066598,26,Other
2pvS9JWCVEKTosJqMeWS8qWoDpjVeXEfS2MhjFfkJidV,979.341305074865,2,Other
CMQyoASWwnrDEGBN76fsefcwnBguqpEpmDREDF3t1pTW,979.3412265331131,3,Other
jr4ec8tSwktwVTEfir3Wafp9SBrD6eC2aH9hKiyVqWU,979.339772530732,1,Other
8CRFnzwgJeow9dwqkJW1A4ZVHQfw5kEvTrVbpG4KarBM,979.3379444618881,13,Other
DJM1qNcE3XUUHYYLy9xWfUQugyErmCtFu1zCvewKMYVj,979.3369158240441,11,Other
9CW745r1fmFCBUcgeKLPgVByv3ESSsUiNdEd46G5MhXY,979.3362802906049,3,Other
Bb2QKjrd4FfEQ3VVbf3qVLCVovT8oDcsQpok2RNWMN9G,979.3359243888231,1,Other
AK3TeZouMj2GniwQgsjz23X7tRuwZC5Ju3v6pyHsCvKR,979.333032,1,Other
4px6aurb4vK2MnHdjg5C9Ta7CGcGfSgQX1DAdJuuM4Qo,979.33164,1,Other
5Rs9XaFah1fMmMpmMz2kszocm6bw8hF1i5rUE7Bebp3H,979.3313861527316,40,Other
HPRc18rUerLXqMGxh9G5zhng1K3SBDY36Kc7D7XdRqth,979.329915242962,12,Other
EvN6oZUmcSc9KqmDYDnBcpX26xNGZvcWd6y4wZAETJsw,979.32953052445,29,Other
5jE9UyWeuHv5ShzYTNvhV9ucVY2xPErKc6wSjMuf35tf,979.3290608130799,3,Other
H2cuJh3is8bqRjFRt15RPZGr8GwFZ9xWjWA4aUhBEQbT,979.3288261779006,17,Other
