signer,volume,swaps,volume_category
EsTRPLKoXqu7n9jyrKnGAhNwDZRYXsrdKKztCRrorfMp,186.77945451773002,7,Other
4KpnLbkVSbh3gsPXH5NTFdQHTBh8UQwPCEFpAbw5P3EB,186.77924634759304,4,Other
DfPDJoYV46psQKZ7mCnTXgjSgDW48dUNw5tNDAaRMWVo,186.77919812418,3,Other
Y9ZGqMhho6zdjY8SYCAwjCnXSM7g5ay3WhAc16X2sRN,186.77919624608,2,Other
FPnRL5y7jeCDhdarYYqSGYvHFj7ncqTstcnETY1KbTgv,186.77912938336198,8,Other
CVnJWyxpBxwvUayru3M49ctyRKmRJTMEQF4kYuDpW6Em,186.77910984240003,10,Other
8Z4xK5aApV77tbRBJgPkZLEY2J5hwNAfeQbHX52LNSyk,186.77894792774998,7,Other
F7tHacBGQkq1efAKy9KZMZe1r7HG2exXKivoCBnvQKjK,186.77876299286004,12,Other
Gu2enMpsStDYRkzqUoyxb28wihJsnDhpKDcHSmtZLWJ3,186.77874778533842,9,Other
BcDCbvfDnZczHaodyRbwg1Y4mUDYCA2L9JxVRt6iNUD,186.77864581355,1,Other
AumzzaBSD4UuSgFNqZDBc5wbKXkwk8JwjCN54xN3S3eq,186.77851255998996,6,Other
7qAd3NzYfuSZsVjLyqQSQwgfXG69ne4TpX5FtniFWooV,186.7782716651739,3,Other
8J6LjShVM7DkSDjLt2xS6wHLAc5j4crqJa7iGGTeSceZ,186.77826835881,2,Other
HtczTANvChTJNZwQtNqYM65rRkeN6aiEMHEkF2SVN4qt,186.777471996981,10,Other
EmG5Lfk7XaDntKEgixPjWcqQ1Js2rUqXC45zP2fuhCCL,186.77733445003003,8,Other
HNv6xy4cqdV4pj9cgFVyS1vC8nddYoiFuxzchbNRfQv2,186.777195783752,5,Other
BsKzNoUVaj8jZ8uqSz9E2yGwbZP9ehTv15H1GnGByM3X,186.77706861582334,2,Other
3SC738CHT1YS8oynzHJNz5sZhJGHcgahpa7g4Sa8RgYD,186.77685622004998,6,Other
4zuPVBSuGHvogDFefLV5dFXk5Mp14LDJpt7fffXizzYe,186.776643637429,2,Other
8QMMoG8iuQbCUYSUZpzuTjXQzPAHDMEAkxCsiqwmU32V,186.77659850609,7,Other
H7bTizufX4RSFX3G7hg6fwP2AYnQWDVjQ5q6rFJbpdy5,186.77645430150667,7,Other
DxGiwdtQGJbVk2uzVH2Maq8fy6Hact3eZiRtoyPZ9EH8,186.77636129909803,11,Other
Cqg6MbzBiNCd6NTMsQiKwWqibFB8YpcmxfGJG8f1x4Bj,186.775831574844,6,Other
FNZQAcL3nx3RCvBzxfPXzH45aEe9MbfctkfC21UvmJmW,186.775809771026,3,Other
2DD7tWmEyciadPgwM2iLoXEwnPnmCaQHENoYU6jH174h,186.77572368199998,5,Other
HvrxRQrzr1vfP9S65BgKZhYvG8cCuceWg5gDszahNrP,186.77567036935523,2,Other
8XRsqFJaM1BnYiQuWTYkBZ7VGwdpWQJrKkG9ZtWSUfQ6,186.77560728376343,13,Other
GQCkP38RR5XkHThv7cJUHPWkQ534uHEUmmPocy4qGcZB,186.77550497233094,16,Other
TWe7cgzzY6XWr7bZKhxumy8EwLzWXXVJD94qwDD2QWi,186.77547801434602,15,Other
Hmzd56HgUKQADzivxUyxRgD1o6tAL7i1TfM3kEKTCHKr,186.7751,4,Other
BKxV44VQ46z4CNrag5kQdWaibMvzKrdtdEwZhJHpogfU,186.77467961026497,2,Other
A4FMcuJPmSHETfPQ2vSNihCWJDTdsvfVNVe8vrRxy2iH,186.77456614797998,7,Other
HDjCPANFeeDTs6nceEZwNRKBkMby5AAWMZ9S5313C2er,186.77441415136798,9,Other
5SzMNDkvGn9UeLitDw1gBLNhKiesRNmAEcjXbnkSVMCC,186.77425915139798,8,Other
Hqdx9hYmsGvbpn3d71kPfwyBkYbJNe4f8tyvnuBd7yoz,186.7740715463647,9,Other
u3L2TXuGgyf3v6cThjfanTMP1xZdWYFtCT1uCiYnJ2R,186.77335269262082,39,Other
HHnzu8KjF8XquCCGsKEk7XeoCAUUvozJFnaFwjKRLc37,186.77328773693603,3,Other
6ehMMfax19fxHHeQgwhnv99BPJ72xYRygNPiWaAffhH6,186.773235857828,1,Other
Advey5ww7TrNH6sMzMSPxitRRUZmZZJqStwpX4kRtL3z,186.7730034008,21,Other
3qQ2MjG5KzpQo8D3NQA6vc5aKrmFP3PdJxTAv1LFp9UW,186.77273514094,2,Other
J51Cmv2RvGMqdoE1px6QJmbHHZAhK7B4MmUKaaG8hGcc,186.77223984751,6,Other
GBWJg6de9NN8ujPSsaC7VG7yA1Mvu84yrrDu2VzARNUW,186.77218740401,2,Other
3pUE3JVmnAKmJ1vzYMdyoWCC8drs264w3qu9Vos1EiFx,186.7721495992,3,Other
2GSDXN48gQDnWasKrm21rvPA4NszyNDytd15bz47FyzT,186.77214109560003,11,Other
E9kFxW2yhKQk1dbu7ei2rA1JphbAxQ9iNPqZufWSQhkQ,186.77200000000002,13,Other
9XdswNSykrvxMdxR7uSrGYBqVwSxWe6pBJbG9pjrRkE7,186.7718874572,6,Other
Gej2Fnb8yJYBLb8roPeAbtsLoBTHX1L6fL24g4cCH85U,186.77178984286,4,Other
HNQbBNdFRfZxLCYirZPJHvXCztGFHCXFN8nevFrtpj9F,186.771,1,Other
9nJ2L4EmwcF3E9ToEYgfBgc8WFd93nFpQvLoYV3rejke,186.77087082269998,4,Other
BSAhvoqAWzKErPtchKant74AarUS8YX8VTYZ7UjthQtv,186.77076906592004,5,Other
D5XizzfJALpTHU7uCVoGAxHKmEp5qVgp4js3A6xeKSPw,186.77044665618797,5,Other
8wz6cgeKyRNpABaWzxFqiawmqCH79w2S8FYAsEMeVoJH,186.770421,14,Other
2HzY5aDyL1WJLpfEkZNKpR6chTriMp2yNQbsbj4rwH3G,186.77,2,Other
EEcEqGch6q5eQUP4NSfE2gp1uAJvYL1WPSnZsKg3DTc6,186.77,1,Other
AYfUvA7QhQNEFM8BaqFsAmUGMmb1MSR3jBZ9zBBYEXUW,186.76999999999998,36,Other
FMSrvkap8uW25366ny1znkrEzc8V8Yfw1czfn1Fywj2D,186.76983606408,3,Other
DjyqExLx62SRCkZxg1gGSy9mWNTrincyvyrooKuxRCHA,186.76956339344002,11,Other
28VQ4oB9SysDJeBtQ5kL4nDi3ueXbNHvLT2jGaDH6FF2,186.7695546759,4,Other
Emqabry8LhmdEwkAd7BSLy2KkH4BqTJcpTXJv8cZoLm5,186.76904740182002,1,Other
2QE2sJh4VUpdMuzg7JCEyPbfFDm692QsKVUBwFSANR74,186.768888561352,17,Other
314RtZ1KJSzuYTjEnfXZHXgEkBgJYMvAwtgj3Cw1QtT4,186.7686745974,6,Other
EqiBepTyeuvHNrcjwmzJFJdBEg2ANsoinyX4FofPihNQ,186.76860000000002,24,Other
ATcTnWeXEP6rKN9q4GvmPt6hP52wawDYqfi2Jf9YkS2C,186.7686,1,Other
AHbp9YD9T1JcbD8DmPACyt8jueiUbbAA919qDmDmJUqj,186.7683023766,2,Other
3eX3NxzyyLtgwr5xKhLyK5vXQF4ATUxfNbft2U7Jj3xW,186.767791498574,5,Other
CUrUR2P4P4yKCkPDgnSetLHqUV3XRzVFATfQHWWv1nky,186.76762452424296,3,Other
3egcjzHSWbsHVfJ65yTN57XRWQmcVg6mDnrN1pk9vFuS,186.76737999999997,12,Other
FNRNvpTkcHQyrYvrabmDc9Ngzrns2N2qVxGL4qQrxa7V,186.76731459982,10,Other
45DaPt4v2CGYzG22aS6YTB5UQ1Ndu93oUq6b6PkYo4oW,186.76729158999999,3,Other
G6gEZPPPPWgZmDVH4PoTzRoG6rA82Z3qKrYpr3JyYwff,186.76722147270002,2,Other
Ca1quDxU7rjo2Fu2zBQGmLwxVWyjzWVbWMJKDFa7aksD,186.76718679791603,3,Other
3BiNd8uCxLHBx93pPmEqrG2P8RYjS8wdFCoEUixaWhyA,186.76716570144,19,Other
ErVK4zcA73ZCF1P8GnvpSSFhcHhraMLveCCYgqPzrm4Q,186.7667332170152,7,Other
CvvgSiP8YSp6UgFGKezZr5jhVu5yJTCFhU9VpUVFT4WM,186.7666772055,1,Other
wNxxpeVjKzPpku19LU1B4mPg1YznX7btFKKNcQzcWe7,186.76663822720002,6,Other
JAqcqMZdJjSHQty7gvzcr6WsKnQrVL2sTsmrU5iHgYLu,186.7666267115,2,Other
7n4Hh58n9mZcx1Mw67SErAC9J2iBSRB4iySkbR2G7Up4,186.76646565889104,10,Other
J8XCYPcyeLoEs4eJUmDwYSqxNmKw6mVsr8k397Gk8k9F,186.76628714257401,2,Other
7DGEGwZ5qENbLR1LXgjBn8WWGMbxCpGrfNQkNYtkrgEZ,186.76615969791,6,Other
Pkwr8Tr8x35KoTmuRNDX2Sd7jqU7RNCr2qw7YErRYAD,186.76613146713999,7,Other
GVGkBrgupHCiEvVBC3zdzdZ526rrXAJ3SeBZs67gUAwX,186.76606238076093,11,Other
6ccMPv3mfD16tTaANCa5X1Kqjt65fe1zCveesN9QfgH7,186.76538380491274,9,Other
G2iCqy3nMtfHFFg1HDJSyD6MUgBcYsmRd3Yd4q71DjuQ,186.76528000000002,2,Other
B9EinohTVrsAnNkmapMZiMPYM2AKz6zEtDayrpQSf4Ck,186.76502973125298,3,Other
C3KRKRwtqEodzvPmKCCnSNMnxac8qEJBMbLSTUCBFZSm,186.76495993486404,4,Other
Auu1D7iKXrnnmg5XomwmR3qMW4mq2F1eqj1cCy16WutY,186.76486975409654,6,Other
AXuafaL6USaqQsZ5Tid83BLZH1SdUrYJLHJzqEy2QK4Y,186.76466021565,1,Other
DgwR8YoJovwUZNhHP5E2WgTw7UeLWaewXgmbXZ9Lmy8s,186.76444387039203,3,Other
BGUhZ68ae3Y89WF1kZWBWSrLzUKsL2RYxGeqvMGQq8TS,186.76440000000002,1,Other
6iDEYzMt626w7i9ET3LKNghF3x1bxJgVpa269FYMaLHN,186.76388223978,8,Other
HMLb5bXeJ7qEdnvTCpGKfo3zyuMSCCD7dgDLywVmeD8g,186.76385004290802,4,Other
Asv6S5vKUofce7d2UmNzHWsqasmHHrBTvZ3pbmuhYCRN,186.7638175246488,12,Other
BFWxQMMh87shCFWci9WJZsh3eosCVvbrxaequaNJjTQo,186.76352999804598,5,Other
EkB6sJTuG5HGsqnqzW2hu2jPemqsbjuGejz5Z6yJ18Wc,186.76345951640002,6,Other
DpUqgRng8C5MfqHBBehyBGzvqhMBERW5XkBi3cVYiYuj,186.76345044997294,4,Other
Bp5idPf5W8XNKfPbdgjdhcPUaQdAT86kfUbo2c6gUXkt,186.76328776632,3,Other
HiXmmSc7qPWViNX8WJSYSgx5cJeTZvhCuRwgYjDfBKvN,186.76323,4,Other
3MuR4484beHajqWSC4owHqTBBZrU35xFdPxon7YaWBZJ,186.76316587421383,2,Other
FWrwAyR4U3Rpwk6zdPKvMQHLRgqw7BbzVEHSahwXoPtb,186.763137279089,9,Other
Es3D7swrjv4GbbcZvPTkNdYv3rptbnanyX4vJ4gbNN6G,186.762706717712,1,Other
2ncyGBQyqLjAu3ANdMvBGTMX3jq8MuoY7SKZWDG6v2jv,186.76267632674376,8,Other
J1rtxHVi168taqRZ8RHJBj9aXNnwctaLvmJgAH1zHVbV,186.76223083269,2,Other
C5MLZp3iC4AFny7d3ZgK2UZSjNMA5zvy2bDg3rGpfhvv,186.76204743715,8,Other
GMe21N1boKDnQUjvjZ9ZjtVRTR5tzP1LAoyQ1cicqyzv,186.761908868106,5,Other
GX34xp5pqG9CvH2euhe64AC8ropiryqq6rMDUr1CN6b8,186.76159717608,1,Other
4vxazS16R3ngbBJCPUVhCUfNaCRwTo6pzkfE32ruANoK,186.76147365083398,2,Other
9ufSLniNnoc2VziynVJMVwnSnDcEiH8FHfgYDDBTHQLF,186.761437941042,5,Other
HE886FQQq2rs9a992Q41fK6wRa1rdCyrYZt1qsdKy7p3,186.76143149255,7,Other
AJGjR9MW83kZHgGr78bDBuGwWQP34z5FcycxR6sYv6wn,186.7614,7,Other
6fagt6FBzKMSJsQFWnBHtvnZrPBVDocw5oTiP4n87Vri,186.76042725000002,12,Other
GTS1wr7PgEzHxhd1SW4qrFPgNgq4aMj9t7A4pZ9BcBR6,186.76007619341135,8,Other
9iitar6XBgZ8TT4NpWJwVKs58LhYDBhshy6Tq5nAmE1e,186.76,2,Other
5hu5WpEpjyVHSuscZvsxf7J8LobikUXATx3TVGPCaPnx,186.76,1,Other
AXFKWn9TqtECLVvnSHmJwb4x7YuuR3n9K3nyhCt9kxMp,186.7595900489441,6,Other
7LujUzVPzeiHJ5r1vh7XqiW1PKHkUvQcTGsqryj2eimM,186.75951999999998,3,Other
GPREQUKFMyCmkt35RAp7Lu4Lf7QRHMbDNDvB132HtK9s,186.7595037234,1,Other
EDBwnzJ1b7hkNZE86pkC4JDcXbakB92XYM4UGyabVqqR,186.75939095849998,3,Other
A96qy76GNjb5CWR94f9zQJAQU4d84QN6CbRetCamDgzZ,186.75930315820003,4,Other
HLGGK2w5ayH9yNJfJwbeypZoAnxm2eDp4wW4JEk46XwC,186.7593,1,Other
5ggKaB7hyvL8Rafco6YcesMaA49Ucqh9Umq9vfGPcqgB,186.75915514284,4,Other
9LLjcfNwrRvhGEMJ6cVptMP2wGe4hEJ5LPdiervL54XB,186.75903200000002,20,Other
CM2UusiB5bmDvpNJpbWdMMpdKjBB7g9BGDuEskJ73akf,186.75889999999998,87,Other
69jpQoLFqycZborXSYDr3txD6GRzYrN8eXi3RU4wDBAF,186.7588339538,1,Other
JAuLKuL8SCPgJa3eyFiCXACDTDcTJzKdGoskrcvjqt8,186.75854999999999,9,Other
Ggv8LR2sjo2jx7oTTc9jVzYE8s27Hx9QczdpJAnUeVp1,186.75848936877003,9,Other
6wxbLwetwvFoQQiVqZbuo4q6KEhuQfH7VvjwHfdTTZ95,186.758,4,Other
Cy9Pzmh4HDwZLYKrnBvCm7R2DL1oo3u78jypuoXSLQps,186.75799999999998,4,Other
DGYzbejfoZEVabK1xvEPgxWGkXfkn5a9pK6dytUgDGux,186.75782260695996,6,Other
22nfiZ3Gd7Rit7f5B3Ntvw4QB4yg1WoZztUAR9daJTAc,186.75763199875,3,Other
uskCnfk8p9dthYvdw5Msx6Q8yvvR8FRQxiqcj2foE1q,186.75741902390757,3,Other
FzxNoLjXQb3nkosiQhytnB78FAVZRnTxZnHfqoY8dR2T,186.7572105855005,3,Other
6Vpbiw8xgw3ZCn5B6U739ekpXAwmuW4Q2jnewoTaiLBC,186.75685967745,6,Other
GTcVpNLJrthHDR7k4hv8Dxq85sDBcweErTBn8bZByxqs,186.75685659456002,3,Other
3Hk68duAqDMhasVFSJiUcRbM8Fde2kWoZPpUd6QxiPcM,186.756439689936,17,Other
HZcLLbr6hP25PDbdv9XHkLCtWXiwgPGh4etj2rUW8My2,186.75637325312098,2,Other
F7g1WyRDiKBBXMTrdVwyna9QnA7jx77ab2fPZi2gCB5S,186.75622008188,6,Other
DM99UjfLxCRSbabeuNQ9GYwj8KuPzBLfh3YkmWd65pPg,186.75620565286005,4,Other
3BtQrpVnH3gdiThUrJ6ipB1vqjG4HBJ8HEcbdyrRJEhs,186.755839386007,2,Other
6JMaAtbTMF7rPtpn1FNda86E1BfWYFtiy2GAJ8Muxj27,186.75580607410998,6,Other
HDxCoMEduuaCC7yrSX4t1B7SsZHdHTS9fou2uKisT3cZ,186.75580000000002,1,Other
3K5jaSZW44SbMq9JCrFRbc6M43mPA9jHHPL5nTBsi9Gi,186.75567278035,8,Other
3x5yfwRubPtCWqzeuGAix2eRicNgzfCySADZ89LgyqTb,186.7554190407,2,Other
2oKNhyidEur7deyAkZMXch5v2ANdsZ5EqTE1vcazGNQu,186.75539999999998,6,Other
9wfdGuJgtgCDncCU1J6xKPJo7h1unQMdBe71CrztCoJB,186.75527904024,3,Other
sTMjUtWaGZhQtA32pzaR2YRq9BGqKNqqWUZNCiomi3t,186.755092477996,2,Other
599W3PAUzvVQqEVqS3S6U3FKpEyBxBnzkf3nxw73NPqA,186.755054606326,5,Other
BXVkeymnqvKyy9QCBUKLD6Eqyy42eiqgXPeADHcNtAtB,186.75490733231302,36,Other
D8D8U5kCbmQHo9HGVq3TvzmTRYkgkfhsJuGJiCjTfCWy,186.75479238808998,3,Other
8CgkQ5anYGfE8Cv7AX47sezwTPtBQQfjhF7zpcGuuETb,186.7547615363847,3,Other
EjDEtSiY7wQYK8bstVcU8phb4NjuQWWtVr936K1vk2jj,186.75467231358,2,Other
2E4oMk8RAjt21NT8V8wnSBA2VeyFSYTuG7W5vsDaMR6E,186.7546548455,1,Other
6HUjvNjtkuswjy6qwkEbTZgXXc2eWvcVXcJWLzsYTLBK,186.75452888614998,3,Other
3MAp6brNsN5YrNAwHGCPJtdMCd44n8SMn1ba3BUkUFYi,186.7545,14,Other
EGN2t6pgHjCAcqrLSZyc7TZ6Jy5zLgM12gdzsHp2AqyS,186.754374001316,7,Other
35pMG226KGcKK6yZeE8tH8rLdG9iGrUDk5XrezkoKyCi,186.75408281779,9,Other
3j2ZcsrAtKKjHuDy8mSopR3pQbr1nSsGxHiizQkxcPzo,186.75397613508,2,Other
G3ebHYE5PaMnBQgN56x5kNEPV1Aw1N4tZvKb9db4C3rR,186.75380701441446,54,Other
4bUVMX5DW9FXQY5E4y2D9hiySxXybvBHzdQfLPwmcaGD,186.75379973579,2,Other
8pCeFnoABo1rBvQYhNqkMtWKY8A2hV1u4Z7gdsy2BGSz,186.7537507322,1,Other
8psXMZmCQpnSf2je294B4pviacra6q35QfPVjGrgva93,186.75360000000003,3,Other
Du4N6G5dsd9ZorNgZNC2wEGEYLfHv7AL91RsX85kGXod,186.75359999999998,3,Other
2QVwDT3ZAXeFQrbhpLcX34i8UkZD8Ac9B93wUDBeTMEQ,186.75348116544,4,Other
3K9EeakLBFLmE5iY1Kx8VhBp6A2y7Ue9e5sv9RrDJeXJ,186.75347703305002,21,Other
CVNGZmtPUw3MnPnhPKY9Yz52akbdaBk9NrSV933xWHaT,186.75314068437999,1,Other
73SvTF1Wt6RM683d27GEwntPF3S3FUykNjoP9wZcGYBv,186.753107491548,5,Other
F5LA88pKBfTkeBynpS2NdVRnbGntCroMCaFFFbtcNYV5,186.75306379488,1,Other
3CzLsd7C9A1d7KGaEk8qp3uNXMS58Z1StPue2RH2gQEz,186.75265473941903,10,Other
A3ee7sZXaHhCFb5GiCxbpNSRV3W2H5vTRnBvVjAg8G39,186.75211471345,7,Other
3Raxv8SMdRMt6FvEnYRxyCmntjyNrUtSn2DT6Vja2UgE,186.75189999999998,2,Other
HySDbRxtEr4FwQ7tEJZNBcFcEetjofFMDMwKG9KeRU3w,186.75173547278234,2,Other
6zrj688vdEndbKqhQn5qaTPip6xCd6hCY2wyRsX89avF,186.75160000000005,21,Other
6eJ7EAYx6NPYnbh2hjGWxqZTPjD82u6oLXJpZJFtyZqr,186.751347544738,1,Other
7ZsarDFHqHdECDXpGni4VWHhzm5WAuHp9QqBxGieDG2t,186.75126661597,3,Other
4MKM3qUsV7WbTbZWbfTWaYf3biLtAoAY7GJJyTB1wAhi,186.751,3,Other
644CnHi6pdUBxXb91NWyxZVDtmJBLqyCttpLig33LBfq,186.751,1,Other
DNaEd1Es8jEYzkGiqnowAUmP4nd6UdWkTYuKP7ZV1P71,186.75070816521202,3,Other
25WeAmkL7UkmA85iDU6J2DoW7RQJeaQyesm7SSbyGpwN,186.75039983956069,16,Other
usgHUyZQW2QVMK6WMFgxC4dJ2Masn5X4q1krRYbR1Vz,186.75005108688,6,Other
HShdvQs97mfd4yRXsqGBgBzEckEPvmM7VSisoTDoUADF,186.75001674764002,2,Other
8F8eb5YTQ4ZQopSxtqDADqWJXA2SgT7QqKZ1DVASLeC5,186.75,2,Other
DgPayM4gGtywSLCu4PPV5AC4kLinKZJBRKdESxQxuZqH,186.75,2,Other
Hk9eHwYzAaWAawk7BDT72Jzgjnj9wc9fuHhj3ZHHK4vM,186.749925887806,1,Other
Dt6puwwQ9WFXXzG8SgJd1owEWu3bcxxUNCDNfqhzANVp,186.7497926039,3,Other
8hwMgPkpEQJA2nUnw63Fs6ii3RPFc1JJUPVpav1aieFJ,186.749650598686,9,Other
4DNMRSxxhsi91cnfpMY7y2U5wc2NEcCc4tHXY9PzuCi4,186.74953201612004,20,Other
2835SBMmDiqt8iRgNoP9kaKwPzn3kCnYgaV8Cu2PSGei,186.74869209549001,1,Other
AgSB5d4zT6LMToZePLXqyVNHguZk6a1i3HMMP5eiGQg4,186.74851186388395,77,Other
AvhB2Ni8A1MJR8nR3b2nsniwVpLChNwKRrkeKBnAFXGN,186.74844799393912,20,Other
DFpDQwEhZqF51WhhhsyUj8VjRkF6DybvD3t9RzmxLXB4,186.748315967186,3,Other
6mQyRsoHT4Ju3UzkGKdhkFtWBp9bFApBPrYhoFd7Dd6C,186.74818247382,2,Other
DvNiiyeryBQcb7MKRLCnbGgi8kynJm3qGQFkixMhN2ZY,186.747918288265,3,Other
SnJkuXoL9wdcxnd6RycuMicT7sipB9SGskVnogH7evu,186.74783159627998,2,Other
AjqDFp2P21M9eUwGMVfRcJmLsu72525X739iXnrZr76X,186.74777598167404,8,Other
2be2KWkf9rNHUN8wH8A5hixZF9chMKx4Tzt1kAmN2Lw2,186.7477295722,3,Other
9nVZrkP4R6nLewtHnWYYyoj3GiTPJ4o8ESTbqnQnEYRY,186.7477242615207,8,Other
AwDgND9ZKEVayTcCyVsmgq3z6VwyMjRFfJnSLG5yKcYJ,186.747524813186,3,Other
67vLRQrn2UQsrFJg1uv8jhky2v8wAvzisjKopF7VrkDc,186.74741921999998,2,Other
9HmjkMF67A9P1hBEZzXF7edkSLKy7sQ79V6Kcx3WAA5T,186.74719998587,8,Other
Cr6YUVHHzzfQqxCFL3n1ajTSpguDVsLRfct33qN2kLNL,186.747135554186,3,Other
GYViUi5zMg57a8biPnggexfBeWgbbu5RFfVpViYUzBNu,186.747,1,Other
CbwmBcHSMcgegzb9Z4pgVQ1BRookxt7pnasJDvEywzpT,186.7467780619641,4,Other
EHci79joi8NDvUEmGvM1W27QUzK37P65cPVUrqNCwJXt,186.7465206210398,58,Other
5udgH5PmXUC7YHt4Hciaxzgmdip3RuixyaR1UHVjTzbk,186.746350722265,3,Other
DJbpGw1SvYPEK7pkKUjH17f6kj6Z4jqWocrwQdxifZqy,186.74604471472,6,Other
9XEZqQ8dqrMnG81de9174s3f24xvLDmkgTS2ZsFuY2iD,186.74602674417,14,Other
DkEcwqP7prgaHBZF4zVpqkjrE2aerMi424aNyA52MkRe,186.745977252866,2,Other
EYxaSxHno4mHyLeSnxioM3yduxgJPDMnazcCdxjAKxPn,186.745954092265,3,Other
4PrmCeHfExfTYHthWoy4v8mEnxGSRWLeHocZq5xVPfA4,186.74589419589998,6,Other
6Kbb9x3fXH4e5nKzbp7KpwxnodU7DRafd5FY6LqqZZxQ,186.745881896177,2,Other
CyZRAGqQW5sMuvBwaKmePi1PX7zaAP6ghUW5yMHHSuMz,186.745761140863,4,Other
8EnEuSG8cdeiyU8Pgny7ZtHpNnuxWtNXS7vXKzgLXEWE,186.74570475,1,Other
A8Hh58VGn8C18fyasHfXp5CgZxMtMTwnxpmRmgD5bWXo,186.745696898011,16,Other
927VUx4iVXncScPa44jQfNFoxAsSSkNUZy3TuU9Kvkd3,186.745688893782,5,Other
8WNGVcPtV5jSWHwyocNzqaCR1f7Vw4RCmoLJFqrDHZMM,186.74568840622,4,Other
Cn5GvvLvHf8QgVG7jH4fmpW417j4sF9M2Kd7vixwADww,186.74567835928002,4,Other
EvrW2uqfAWkgLdTcfboinhwhZ1aADneADZZdhK9xpgM8,186.7455,2,Other
GNEnq3SwcbW1QKTKB75FDAw2TqqJfq1Jd9G7MJnN2eST,186.745438532993,3,Other
7QRfbdbyutJEa1wK3aVqpDJGHTdUMycA45rje3BCbHYE,186.745412123448,3,Other
85R2KWLMBiBZNbh4dACDE28VrDu1DKx2BkUZi2sXgX84,186.74537214103628,2,Other
5rxB3Y21G69YzAJfPMGiJ62h8aG39fuhXFKRHKYcmJ71,186.7452342176042,17,Other
4poujxu1Ko9c6gir9NUufwzhf2JMPS2FoaLR26APQXVB,186.745,8,Other
H1ft213vfAs7GFootnoBWAdZ96TTdWGyfunzusp5VDrZ,186.74472772493502,2,Other
7nd1j1RheA7iLHq4LJ2PPHNwrZ7fsMZGtPDRvtz8nwCY,186.74457224655,1,Other
2mCvwJvNB5xdfgHruddvPkD5PgR18mqrR2u6dsB7HnBg,186.74408726514,2,Other
3go9JQDDay8trwBvDaGAEpZX8Dm792UzPr11pZVjSc9b,186.74349999999998,6,Other
5W2EKucEPjNKdH116gk7kpXqZAkUaCvJ5Q4wQXaKm9rC,186.74339271432,3,Other
GkW3WoYv1VsTY36gfiJyxdvURPXLZ9yUffzZJL7aqPxS,186.743262718491,2,Other
FKGVL1AZpGrJDfHk5iZEy68okcGenTqaQK872ENxg8cm,186.74290477568823,22,Other
CUJvyNH4vQzgTAzGh5ipBRXwE8hDi6hKMCWGmdouevSA,186.742892056124,5,Other
6pkB3MjEcUyqXXGy16gGFgCXiLVP5WkbdKMyL6QX7vcs,186.742880953561,4,Other
CEANuZip6LDQvzCTpQ4pLJCdJmLXN3AXHXYNvLifnV5t,186.742309983352,26,Other
DkqSs4W7ottHUf2AgRwoojPAFN4YKK9SR5touCueeAr2,186.74204725683498,2,Other
BZzMyfVHcXjKDH3UHCFbj9jBZgEzkxFCpReydzJ4LuEQ,186.74191624954,12,Other
AfAiWrTBCpeY77BkCETfaKEuZ6Un9fqWpceUd5L2VcS2,186.741914497558,5,Other
G2382DiV6KfrRNWgRwXUFETgXWU1jUNouXoz3uSM8ThN,186.7417267597,9,Other
CnfuNR9XtuZSHsNRrTncxAThE6yhTYv7q52Je8DS7Yxa,186.74135962364704,3,Other
Cm7ScQTx2wjgFHecvrPxfGZwoA6uP2XQaye1gTbDnK8f,186.74133557996,8,Other
2866Eb51fxW6Qq8qQYhkKUd9R73rjuuETK9CveeyVtHk,186.74127516444202,1,Other
HCRirqTvALQX9HhgTdoyvXYTXRRhoiubfb1zd5YUpZnd,186.7404597479,3,Other
5esu5MM5TzzdPZbQdXSH5AgHQ2PfQDsaGsGyEVcrjK6D,186.74040253276002,6,Other
9kboxrSC4gtBN4KxQJJeNdQuExpdyC4vohLEZXcLzDpG,186.74038315187624,16,Other
EXPWQKtaGYDoYNgKWFnWgvF9dKohtNTCLNNwCzQd6Nib,186.74015657520002,4,Other
GHS1yYxPHSLaRMXoz69ardEXNACeJPGiv8i9ip2f1G8F,186.73977023438042,8,Other
C53xrgcSUfkQCbouokpESnJ19UMKfzxuBNimm1Z5CbtF,186.73965561874002,8,Other
CxtmAHnHJhBfCgLrcmQMs8ydWC7QgyH6v7wMo3XpLVpG,186.73959936071,13,Other
FdgJ8RdW2nu7pm6uLphg8y3RbLzQNbyUHSVUajLH7Wy8,186.73930000000001,1,Other
DjngnYuoRQk17kfY1HnGxpQ6yyNFutqQwviTyvBHQ4ck,186.73921540474998,2,Other
9bKojjAR91cMSzWVrrc4b7Wame9EKjBeKt1bnMoEvGk4,186.739146396124,5,Other
FdDL6PaceLuFQ1A6yZZR9B8YdkAapdDMqp3jp32f1Zru,186.7391113249699,182,Other
7KAv46Zw66VHSNf42LUU13CQQ8Tx8gr8REc9tNzDqUuN,186.73878883844003,6,Other
BuTD7YPqLsHAosN4znZ6NdpkPrLkTfuy5ZxBN8nMLEMx,186.73870215,2,Other
Fu7iN6oPVGgMnSEuJ1HRNveKSzYwqcw2ZSH9hu6yaWus,186.7386722556726,5,Other
9QNdgg6HKFw9cUnqy3Vxd8etpwYeDtPQJokHHZAM1SRe,186.73856495577598,6,Other
