signer,volume,swaps,volume_category
9UMMqNi8W1dCwAi864mbGsgAN7AW1bVAg5hzSBqDTisg,411.16,2,Other
BJRYMKYwXytznxKqxx8nfooFaKm93eZqdPhRSDfaHkCi,411.159978967464,2,Other
CwD4Gk3CmFnn3w8s2xmzEZ2mUw5PLesdcANntuWzE75v,411.1595664575,13,Other
8vjmg8veLkr8koM9SWBSr1XA4Yzmzex4ETgivMRxDjKV,411.15826038208735,17,Other
Df9RFpgfQAjxHMEEZFncHzkJYBrwqyUqtKeDeXSyV1WC,411.1581945,3,Other
EZnnfBqoMAEehbmFphzugCAUUuZxh5YxvxM3tbTzs25g,411.1577790331794,19,Other
BajH3TdaKfCdeUKzXNCpzAj6X9dP3EAdsXiNEWwi97WM,411.15746920304,9,Other
4Xdy1WjjPeNacfSgnF8YA22tqUcqapSYqZGQAJKQTGsv,411.15740715160996,13,Other
F7edLtK7bxfnmETCJiSfvGW3PPczmDeQfgVFdZA1A5PP,411.15721607846336,11,Other
6V5v4pmzHCWxp4bNicmH7e2iVD8wtE3EoQwc45JHUMvS,411.157118172507,55,Other
5AEqQ5XbZCYwAG9Z4Pj4EEiKg8LPDATDt1TpE3Nfdtrf,411.15660075514995,3,Other
CpgBptThhJ2NbpsyqFKzJRyoLLdAABAF8a5sYPe18DQK,411.15638799446697,11,Other
7rBNKCEUpMPQHs2LvR9zfUdPksBDQjN7kTwcY1mSRR4R,411.156370550736,1,Other
Eq1NhWDPqm2KTzy6zU74u8WbtEUmeJbUCtXTxoH8h4Yo,411.15578440064,10,Other
B63hrRft7LQUTFrVUcmF1XCjxot4iADHdzwe3szWSUsU,411.1550646099839,37,Other
4rR3y6QDjdLsWszGSSvEQCxPjGse256bUoUtvbGbEzKf,411.15501668752455,1,Other
ExJZJTk8qi1WN1skgGRqhzzQvGYtCzmzFMAieDkgJqYP,411.1545,3,Other
6yyJoz4LJA8rG84Mc6dYkDiG9BciThpNLP93zoA5oWCd,411.154335115675,45,Other
3dkmA6iS2tVDBcLUhNLALNKS6Q25JvTaR6Z9tPw9TFXf,411.1534260385989,8,Other
2pSv3GLanxUz3EBSXqCfWP8ktuVsmQrwhwZxPcFTxvqg,411.1533392569993,181,Other
6qMB3SqmwpkSTM1WrkiGif2otZDCE8NfWfzYRAb8yjbn,411.15304249322406,3,Other
FWrsr2Nj1WomLTmDvhdEpc94nNcMV1huxQZ7DEdLxAHk,411.15284502976,6,Other
cHKC3wFVrBz7waLbCmFcKUf9yYC4TFM5BxrsurftoYu,411.15262626602,2,Other
66SWae7pAJKvYCrQ5p1h1pQaucw5Gm3goHg23srKvkcu,411.15253004978996,25,Other
AzPBP3e6wi9rnqht3HX1SdHCb4Uv3Z3gknaq7ew9TxpQ,411.15233946904,32,Other
FVveUnzPCF5SxpFQsEbdyRohnyP3k5uuGaADm3KRLfH4,411.15160111301003,7,Other
8nNqP5Dojn4W1FXZm5Wey7N3Tm3oHXegL48R12DVCDnn,411.151559035904,5,Other
GDeF3h1kNuYRiy2bFmn5ikWKmvbrw6Aghi6yzBJRQ7FQ,411.15154323319996,6,Other
4d6x2gXrwerxXUF8dUFo5XSq5UQ6m9z5RuAk41tQES58,411.1514048736642,49,Other
E4a4uHsA6jfFFKxeEUwAWMgfGiimjV7vAthhVV6zAbYW,411.15074586074996,1,Other
2YcE8fMtaZETYgEyAiDJ7D5vcLkazhkCiTvostfheEAR,411.150409259739,7,Other
FX6YBM1Phc3ndmzsn5r2t2BrzuRJenow7JJHqvx2Ybi8,411.15033,44,Other
BainyJzEU2WQ9kHzwWKXtLJabYA3M3vAsuYU8AaLs7n7,411.15000000000003,3,Other
7HxAsexFPxeCSo7GbDs3vfDgASzpwq1MrqEbqWqm43bk,411.15,4,Other
ECVoMS6jJyAJVVSx7iwj8KwNJ3oWjx2YMQZ144uNWXPS,411.14995838524004,3,Other
8C6kcDxyuyakLaEg9hdfiBQkDnHQ5Xb1mHFEmTfAfvrC,411.1499270007334,12,Other
yPqKw7oPK3Qtt4uY3YBcugXj3Fya3dgZJSv81RbMe6Z,411.1490867648,5,Other
EHN5tzNA2rUe24mMYto1KtH3HsoYcVD4NuJTiE1HnNbY,411.14905429531996,3,Other
FNubG3KFwgTuqWkgRoZPoQfD1RUTN972RQU6JTtHfpoc,411.149029511292,1,Other
9nwHBjiVWUeQjrZKohAM3TiHiNA9bJNZaizDWvDfqDTF,411.1485356043,1,Other
9vKhgAVJ8eUeP38hzwoP7bTHSJB2eznNBmG9GAUhqXW4,411.1467957999414,7,Other
gn3MDtZ41emUQujEtQz7M5LftkMjVoxEaEGgnGa8oyw,411.1460166093002,32,Other
2iC1ghgh9VMp25JmaQ3uFfUBDdv4tjrbgrj68yqEosyp,411.14596534748,15,Other
7xCXht23ptpN9chnx7n1Ucge4kXjQTgtBeK42jxVSks,411.14533802194705,13,Other
3RF8ZXGbevBYY92ZZB7a3Eha5MoH5TQsu6LD54VLWT2f,411.14492877325534,24,Other
ETa2SFPkvh1tZo2ZaMEEu9qdBZ2kKq5JuaYcpdGq6pnj,411.14420332521007,7,Other
8jsL4xqF9qVVErzjYDiLGFJXx9TV3dcp5ya6RaqQxhxt,411.14407091141896,4,Other
FitP2Dxpaz7HqkxG7gXL8jBreXTeB1UtzHUZKoh8YR4J,411.14350059486003,3,Other
Dm91rDGNogo43j25E5VBNQBvxYjL9qM8awPC3tHvYyuo,411.143438770182,3,Other
GRK5fSmyVBmvTxraW2rXXC67uYwdkByheDNfzRZ2CFyE,411.143345140169,6,Other
E3u8rMTRZdoS1VBBZGgcu2cj66sEng7MGgP2LXjUY8ZU,411.14279999999997,2,Other
ALpWkpUMRjwfxWek6kZ6BqWE5KRJ8MHBuzBZjExjq5Pj,411.14214656152996,6,Other
FuwVaoGc1B6x2rMdqTqmyxq594rdtYZZg2LEymhSeKug,411.14175147321,11,Other
5dpn2m9DqAxhXSi8cXdVCmn3dB938VUcaRJzoGcggjw8,411.14117331530196,3,Other
9TWqe6WBVtoevKmmYZjtx2B8hb6HS4JLt17ni1J45hY8,411.14018731263997,5,Other
5FjNByYK4UkEqeSWafpNFAXswfkfqWmW9KRJMFVTPufp,411.13972906404393,22,Other
HsdfeNAhgYdVKRYvteQp7cGjzKBKEitkE2UiW6hMaF36,411.1395,7,Other
78tprr2CyamchZ9TSaYbGwTtVAk2bCWMJnNWaapC2Mh9,411.13948760836394,13,Other
8EXiaQPz66A7mJihtxngcu7TwM97WqJqaz2brRPVuuXF,411.139321391222,11,Other
3QZdbybxFszC1XqxonwF3WramZ95Z3XRNGCeXxb5iZ7W,411.13875138348544,20,Other
4Lob9uzYEiHZ12TEhmbhCs7FaeAvqb1Uro6Wi7EsW3cd,411.13859001955404,12,Other
4DsxkiU93eDz6ovepCXYN5Fe3xCWVpzqWtqA2B9NF2qH,411.1384595031027,24,Other
Ev2oP1x9BoByVBBhESAaoX16kpFLcDdwFhWgEfYr9CNN,411.138087787787,7,Other
6TyuXVPV6Ewrwb42R99hHSNxBnTfaSdn4wn4zE6JAwCb,411.13794941215826,38,Other
3yJGZX12C35X3RnkDyDZCxYBrbEc7369au66cxegAFbu,411.1378760936,11,Other
3er74RTahrrgLVXYR993sDThFi5pBV5A2z6hZGHpxg3K,411.13780725676384,72,Other
gmU1JLi6VE42HoaHrxxB3DyPr7xL31BPmczsiZZ3MQx,411.13776960000007,1,Other
9zhjRNmX8AYUmeoQtqLHXwWFkphYWreDP3bsk6s7GFpN,411.13771530658994,6,Other
FXnWxVWgrqU2nie4DJ441mG1TiQAfGANPfgqm2dGMKua,411.13766337,22,Other
EgEzRziChtZXiZsnofTJfy3CeBrAXkxoTbwRF1c8Ha8F,411.135984662154,3,Other
Du4qbuJ5N2oqZ8cnMTH87WE4sStYH1C98egrZX5gxtdt,411.13562309004004,2,Other
A9ykbB4Xwyuf3aVCeP4w4wUvbhAWJzUckFaztFR14Htp,411.13455523502,1,Other
96v5dmy2DYPHa4cG86mZjyfKJhJ8KWZyfZ4aSB1f4eeR,411.134421514537,7,Other
2PUDXyu8GRe5164P51oEaTwtcpN6JJVRWfnqsJhnaSgN,411.1340336534,5,Other
8SKCmtAtHqUq9zAHRTKaTZ8LeupiMfjdEcijXzagGCvQ,411.13398449809006,3,Other
G29cW4WoDHZbR6LHWbuGg5Dz711nFRtK7kCshTzxXNYt,411.13358866971197,15,Other
HNT5DCLpenBFk9CtUQxXeLUP3GRy5YRMoozHpAeJGoZ2,411.13333895572663,26,Other
CjAvCQ57p9dGmLXS5bB23oGEw8ztphfbiSi2wA4vLcs8,411.13326122559,1,Other
EWH52Zs8nDMwDM2AULVcoUmzyHcEZs476JGk5FxsjzHv,411.13262474776,1,Other
ATQhD7fzHmYEQwkPXtBsFVwMqKyTPJfaE1trxPgzTjaL,411.1321109255309,8,Other
EquM9nELhYgJQSL9SmWBnAftk8BRSSDq5u1JWySYK4aJ,411.13038420281435,40,Other
Cf56CVg3DinjrTAc6XK5e7kXKRxHmBSDgeL78L13FRLL,411.129527639101,12,Other
3GmVJjdmScvimvg69oge8hUkaAZaHfUx6iwQQH5qojtN,411.12930602507856,5,Other
2zpKeXPkL7Xp2vxmb5LuXKrT1utcvCfQpzgpPfpwxDiN,411.128712657,6,Other
4NmwHcs57gzVkj2Weiw8ypxgNYmRrfUFNwLK5b6pesYY,411.128349650814,6,Other
138Mzrbfe5XD7PMWzEKxN4bSaLqHczA82msDmA1XVoa9,411.128086417301,9,Other
C4unMETrPtfzhsCcugnBu8kEKaiJxEvaFSaDg9ArBe3J,411.1278107286199,4,Other
7kWZproZZEAATeRfqf5L82bRoRL2ACUa5XciXBKkmyTc,411.12743017509,4,Other
4oDig1urq2N7Z5dKz6bXWZKKgkNT5LpPcZ1zj5JpTPbt,411.12558415390004,6,Other
GEf9JCbWJAoxGTCPDpXVbNM9aXjMWktVamMQ4JqeBRwt,411.125408094123,7,Other
68C3ex3hojDrRkyLmTDLwB3YsRQocor8f1B2dCegD5XG,411.12499999999994,1,Other
HjBBBqz7DjLtuH9ZRrr6ucRk7AY632PtkUKf7Fdv5mnx,411.1246442150119,7,Other
5XuTmJ5hRV76sw9feCfCuc2jDCTHGEPWBLjn2W8bkGww,411.124273003966,6,Other
8WuGMKdFnxc5EMsnR2qKaaupi46mbfn2AttUXcpXDYTc,411.124,5,Other
3r2f5yC3XDtsqFogXGQ2tVYX4YZtqDtV6868DdtzbySk,411.12357251311994,2,Other
5YGqx1txHdav8PJpd8dSUTQv6GFTgWrYNLgxxy1fucD8,411.12273270744004,8,Other
EpNms8NWYDxUui6LwhXJo1Ne7FfMCHESkxVjRoyUhpvn,411.12200475000003,1,Other
GFkUFfvQJ3Aw1Z23ZDa74a9neQ6WC43LD8jQGgtqWZD9,411.121901499079,3,Other
JCq9kwKqp3AEJa5uhDjX63nTv4yXHfnuJF5VW6dmzx7s,411.12189710593,3,Other
42NyzE8CYCicVuj5q3oJpoSqSw458pLKkTAP7PkYn5vX,411.121052863312,2,Other
H3vtouWpLQSpuDKeeecSBjHAykt7ieW8nCFGJunHMKCK,411.12104015868795,2,Other
8DUta6KUZo8gGqfDoxantjTrSvB2JrBhfEovFUxqRtzf,411.12082638919406,7,Other
8xG9FFS5BTZixEAqHedZa6yMoXfwFNcDHk3zFXgWctn8,411.120390455687,3,Other
AvDhL3PiphvfpCx67wSAoDi7G67KcynKw5Ygp2V6M9cT,411.12036212799705,12,Other
HS1Q4PVorwJ7VFjUv7cRpkjiZ6akYmNASZfqZbQuTCS8,411.120165744732,4,Other
FH57gug6vNkEF1V5qXFMkCSqThhFHwSofRAMoPo71qUh,411.12002747205463,48,Other
BoZoXjLn38PDuXWLSQDgSaWRLxh1wqA2X1MBXjkzH1Ub,411.12,1,Other
8Z3qamPgayfBdW4621CSqAK67bwVDB6eX1QrSwWrgUYJ,411.11990000000003,3,Other
7dwqV8zertYVVZ8uhffqPJ797a3ek1Ncj2JYC6yZJLnJ,411.1197,1,Other
ANFGZrQPxFkW8ymvRq4jmapwLV9PaUNwSSgRzNhLMaTc,411.11969592728,1,Other
6xFrsnv8HUcxyf6HcLBhB4xZGQKqJa7MdqRhkSGfcYej,411.119561616782,37,Other
ATZoWZ2tbrLSdFkzUE7jdEB2w3a2iTKJwWNnLgzSY3tT,411.1186965954681,2,Other
FXVsxKUkX8HzAy7B1yoewHsx22oNRnY5Y9ZPP94cPEvX,411.11815821653,3,Other
81HcPiyR1N39q4ReZ1XRASJj37D9rUJwHr543jm4qcQj,411.11799999999994,3,Other
D3SdzKVDcBPEsXGdSSzZ53bcoRGgjhc6W49xk7SvSexV,411.11794415530403,2,Other
CUGR1M7LQeQExsTCDQo6PEXBtLjd1rqQLjyqsSijK3k4,411.11779429756405,10,Other
7kcqxQDMW6EYV8yqKfk5rWFKhaFLWvxVeyHSnvJsoUMz,411.11730000000006,15,Other
4Zk34GKpN1tk4NcxruSEiaALyrX6cYy7hPfGrwjxHCCD,411.11689404324,3,Other
HB4fG6aDt5UnvFaZ85gdJWKpGeRuBJBLVGfyLqDU8Xru,411.116432577835,6,Other
6X1SHgUdoN5phYN78r2ZYKjnSRjLiAYS5nKfLbzgQNdR,411.11506128562405,2,Other
93rEieJXi64P2xmjpWG12wCcxdZch1mRENJhiPWXGoZg,411.1146149748546,4,Other
FC3YAQyHhkdaEyoQy7rMNZtMfXsCYreUfLkKsHhD4oom,411.11354048452,1,Other
8RHnVTxSdvhLGyqrwfUukoFAQJYYUkA51ZEDUcKsd92B,411.11232585001994,2,Other
2NX1Rt9oAvYUVNNrZYmxFqT5YWgbjmrs67B9BS3SWzx5,411.1120081301858,5,Other
4TXWG21RMb3kYkwJdvxDM5YKmugoHXCJso6P14jUdHQZ,411.11199561579997,1,Other
mqCeCXsy9NsDJuar14pkqvYQavGLJMTCdoKwfnmQLWa,411.1119460687668,22,Other
5ukqed9cxEvrEJFGv6CkXoUm56kanbuMfxz2AN7v5odY,411.11143609284403,2,Other
8JAiJQEXwzw64Tu8tp6zGRGy8tEbkjdFEUGZmGo2R1qh,411.1107596452,3,Other
9wyjyJFGxkS8zytkc7D7RJkgq7xttxuZG7KWx2sAepe8,411.11071598760003,6,Other
5bVqRR89EgJKwRFnKka7oifBdyDxmrcgsjGkE1XfUhEA,411.10989091754993,6,Other
68nB8MMEQtbGJi13g72SxLADJYRa787GTkNhik7shARY,411.10961546885596,2,Other
2NSL4sDZG611GeuzxJ1jg4RCJVhTEHWnVNtTpmjWy9Be,411.10949334553607,53,Other
DuFZPMynHrth7oCVFPPE9BApqGsvxxZJwTMUa5PFUV7q,411.10928582849505,4,Other
DiGu4MXn2LXMXy21PCkY5NS4q7Mn3ruaPA5AkKKTKFfQ,411.108427729998,4,Other
EzQCtxKPejUqRC4m4UPpkoJWxwmsauf7u4JxFyb4j5VT,411.10759317816996,2,Other
4fRjF2m3XqErJff2LQ5KybMrdxYi3JXM9kU2iffCVnMw,411.10729408466796,1,Other
78vbtg78tm47Lfngz4QthkGz9nrym3j4d68KTUZcd9VY,411.10656893971,6,Other
5pr1gCRaEVcg6R1byFk11RfPbz1w2W5dn54pkvTX5UNp,411.10627333441,9,Other
3YAaKffGd75TYwuaYax57PBL7HHeospFDhDauhsuJwvH,411.10581725676,7,Other
G51j41nvRC7jgpjBPcGfrVn8LEG2cZ77KEJBGKMzvwNq,411.10551925142204,8,Other
qfapwh1ApY2EjXyWJYH6GzGX39F3cJBnizh1cg7Fcb8,411.1054847093758,6,Other
738BEsxvyJTzYgFFNCyiG6AWueMu1nSVywoLbCZrYVt3,411.10540000000003,16,Other
89Hiob5Peo4NtnLpZEkXfzoQjAvjem4GVz6cT6m2KC3i,411.10447843943,8,Other
AWgHtyH5BMjD8FZWmWLfURo45UZ6Ve83KxSeXR94t9cr,411.10439854266,3,Other
5suqm2xpBgG2H3KCqv59EtV9iCdSQLm3eR6huhdW1DUg,411.1040370907197,26,Other
52z7UYd8c7QxuDtPtxwmE1W1FyggdTHfMUJZCxmFbcHK,411.1033312756207,49,Other
FwNLpfWbmvAdBAv2N3pa92KhKnPWzH8ir7Ytj8thEr4W,411.10214815997995,6,Other
L4iSvV2RWgrAFQcPoYJa3kTXzpugXSrjgNRBRMaq3s6,411.10156558999995,1,Other
47RWqJtv93TmSxbtaE2j9A6cjVYw87CKFtDNueRAGhWP,411.100896226667,8,Other
6xT6GSv6gJSJoHUtW1aQfMXunoALbMNpG1WoGZjQHvwx,411.1,4,Other
8X3s1KVLuhokptAfSrhccpJLiGu86jsgQwUCMhzBMG4q,411.1,4,Other
CFSi9Yq9HVi3WGsGztydkKxmkayAWhsHXz2VDmYTyy9s,411.1,4,Other
DQdNqjjK3CGAsWJZZJx1NVTjXn3uEkHEmXPqhyNjTndS,411.1,4,Other
Esk4kw4R11Q9QG6Cqwf4ExRZYg8Htv6UNeKzrHUFZ51A,411.1,4,Other
BKGSewuaPP8Zmysh7GBw9ZZ8TdFVps4AgMtuepAce7FZ,411.1,3,Other
8tLPgBYrLJwTPxMBQZQmnMdPxP8ppSms1vheKSqWRtvq,411.1,1,Other
B7fN5EsJY7XpwJcREqXSWtkeXXYLYU4M3hwAhwQL7AsX,411.0992076726,2,Other
GEzAfmycuTnVoZmtTztSwAJn31e56igVVQZLBEv7K7Mm,411.0985161678164,5,Other
4w3J6T8ycyFazRT41VWJ5YVLuQgiQFQeGmoSKoCWmKQu,411.09830470762,2,Other
2pks9Zva4iMhtAm2ieknguWtKSAYpVzyEpdL4xgM55Kt,411.0976839126465,83,Other
4Rm5Hc5CixnhGETth3SfdHSaAfZDLSLQD9eFqpQoLR4p,411.09749999999997,8,Other
ETR2rokahB2hxcq857GfgNfnMhsDjoj39XGrZ7oiYNyz,411.09709650649995,1,Other
FnWcm4CaGhqy7AheWUHjSUhpq12Y7Fwxos7gsvpz1vnC,411.096655636664,7,Other
14n9LtFyh49GzcJAWsrsoY1xE7aLzWGSDMSo7dzLFKbB,411.09371996343907,47,Other
3x4Jtq4RakcJP3XBEC4FB4yvKCZh1aQGLUhEDjhAdPuS,411.093361477215,3,Other
ExWrMj3yfb6CMGqcxoMebAC32d6oRddPdQ3m6BXMXreP,411.0922,10,Other
6Ksu1zhpdWmqvGzhmiVhLdjPBqp6bfDXun8C8GLLHYVQ,411.09179466439997,3,Other
7vGwtz5vvJniuqnwFLcSAiumK5kP3ytqhZaswjDKnwht,411.091663804785,1,Other
44qPSFN2na2QBKALFih4ABTjz7nKvusTkFk2LWDkqdUq,411.091081749952,1,Other
CKmahhDucDeTv6kVsERoqEbyfWBvnTTWDLvgo4WU7nsx,411.0904997170012,7,Other
3ybCPZwxgx7cZBNtzMryiJtDfVzb2aYn1Q2jcYJDCLAa,411.089304333865,2,Other
G1etcxGN4WrigkxXzjN9nUSSs17i2VgijZdFZXJzs3or,411.08876619002945,33,Other
BMC7gTbgADAg1i7sQ7SHq8nyWPkP3BquX87xfdr4f344,411.088545477875,2,Other
F3J4VEnpzkGXybiu8zms4KuytQEC4RkG3KGuR8qaMkLj,411.0882667515,6,Other
ESFR4vFv39mwL1bow3PsgMfjwy57fW46wehDRCjFbRME,411.08820806479395,14,Other
HRDRLVQJc2626JbhHB8t1CY2SGra2uPH4RDfQFjsaTUD,411.08751695749805,2,Other
HgxAbGE6CK8utvjvcPFLtXCBeMXFJChiW9DDGw2yXLxP,411.086711658523,6,Other
HB8Dnw22WyuLoqdk4yKtAFtvHTF8YFViAmLgA8PRjb5i,411.0865574922,6,Other
AKkHa1dBKv4K8gsn4Lw527FdWEtE4pcohzoZhaRmJjWp,411.086090202073,7,Other
377SVXBYT7GD3D6vxTdyg54JvRo5BiWS5B6HsDpU8FzY,411.08567856957,30,Other
5rkfwm9k8gqwUkAhpfuQ5ZXMiooysMDS6Jk1waYhCDhu,411.08547484416,3,Other
Hhme9aAt5heu539nSfXUeQASTCfbyAZXGWswapPYtuYX,411.08518980354006,40,Other
CEJGN4r6gQ7Gq2mQtW8S77VNNUGWSZkSa6Ffz2FttQYk,411.08422355316,2,Other
DeWVjM2QUpFnomChfzM7jBTHMuAeVwxEMGTh16bja4Jc,411.084,1,Other
7PefqXTRMm9BRVBKX7sp7vzYoqshaBs4zvfZc7aZwqdp,411.08346901461596,1,Other
BYAiaayHNje3rzZjQTzyaKk3yBeqbQpA2byxD7ZYkfD2,411.08344349502,6,Other
2NZcfB3qhGUxsZVvk8tu9VXHpksgXeuoJw8w6nFE9rKs,411.08232656083203,5,Other
iBXnz6FpQ6jgS4CQrJCq9yxn9NFFV3NYY51ESYJ2YcR,411.08212795527203,2,Other
3fGP9gi5RfMCGPH3fjHdAjufSCi3Jf2rRoS5UfggYP9Y,411.08148439098,7,Other
5xXujxUtMGs5RVm7qih2NydvDhwgp7We7Qu1vwY8EvWE,411.08057018832,7,Other
6ePrT3P5JpC8JeYDAKigFxJ2pdD7NkQ1ZA2N8uxFNCCX,411.08030428332006,2,Other
7SnBUBHix4xY4RL5bUc16tvfc8xGmsjwFSgv9pJZpKJP,411.07917387782607,11,Other
FGYr7L7fbzQVdFzT5VACpbyHc7B6xytRAFY6kCKW1vtc,411.0789805721929,5,Other
GbYo3pdNicR9xBWbVcLq4UAX7w7QitDGdYPw4VSHijvK,411.07888447233,9,Other
G5U4gMfFeERFGhZAVGvYHyvabUZbQywdkTxHt5Fs7z3a,411.07860913455,2,Other
HWqcc9Y3tGno6Rj6Ar9MxowVinoeow8UzWv52c54TgyB,411.07811763310826,17,Other
4qj7eRuukxogCssWarwMpFJuJmBYvHiQ98T8RtbNhU8F,411.077981604,7,Other
B2iKj58hX3ifUVzhrdyQxrFAzMrBh2DH8Cjwmef4tgS5,411.07714894644846,10,Other
5M5KHR51v6pPkLaLJvroN6sNWsrcB3CMxaNAywoAohKe,411.07589999999993,2,Other
9FUfSzNN7rAApFsntH22Lb7mzDfCvhCL5zdSyiLMbFQD,411.07561426790994,3,Other
HH2wZuTxoXVV2ADsa214VxtYg9yw1rLMbuzZjYtfmb4D,411.07510449430197,68,Other
EZMpkNr4CiQXDht3kwxceQAUX1gqGZY7SmEaseR9iAqz,411.0750374094056,3,Other
7EG5YgHu8eM3iFEUNRkqXCeaDk8BPHg5R3KrQRH65f3x,411.07484576571284,12,Other
CaRvqfjRWMz7gBbSyVvgSBHhshTDDch8rAdVQZvrWnb3,411.07469575520804,24,Other
4YWBMnLuGjhRuJUd2WVfB1JjRkuJXLGtPdLXYNSf6ra6,411.074681674347,2,Other
6vwduDt3p7QQdcLVmPqedMZ7CsXPuEG2fCRRZCnFWbXi,411.07405898797003,3,Other
38ERgVEExsBtw6MJ4twc7UAhickMi1PoZaa8QR45HioQ,411.07383951902295,10,Other
Edrgr3QoajAHBYynWAsuaJP1Hc8TYT8M8fuQWPyWT4qn,411.073499252186,11,Other
GWkpRd49M4khEh8TWRwwLNX6PHzhj5QC2QfYjuzNWdRG,411.07284141921,1,Other
4aEERzfcyjf84deyX6RfQi9ABNR5FKbRGYyCTPiFSmUP,411.072600288,1,Other
4ZFnLdzijA6yzvf2Snrc2Vf8WWLwT5Vmmaa6a32dpBES,411.07255080156995,7,Other
6TpKivc31537oc7Yy1E2XfhqQocH8mN8jM8RjZHNESsz,411.07230817728794,9,Other
51XUqmw3BGG4voygXT11b2V4F4BpwnEiBUp1uKoSC6Q5,411.07178793600997,30,Other
DErcGRZk6NiRuc7eocPrTAEbgQDvxr1dEzoZ7GYBDGy9,411.07170379080003,3,Other
GDFgipmqVuYS4YdAcpLyV3pMNyimN8QpUizjW28VrV9e,411.07116260968644,1,Other
Co4tg3PZxULox5vAJubnEk1SmcScZc6hfr7uK5sBCM76,411.07078987054996,17,Other
63tArrBxoBmkUDnUJsKMeiSxc8zFwzom1isBG7Uk4KHY,411.07073501695004,52,Other
JD247u5oVe4f9YjLr8kZM6yif1gA1JVvp4jP8NbngLTz,411.0703615481,3,Other
GDbm4k1K4A6kpbthxZrQfr8N22ipLQdEsqdkaBvxLgJQ,411.0692756322146,97,Other
FvU5K4UHu2YLf2HLWGxY3U2WNgKxyqkPs58oMrP53Gja,411.06845460505,6,Other
AdQfyrMPmXVMHyRL9Jh9Yjbka7pFHL3zeSHf12Dt5qcD,411.06756692088805,13,Other
Hcp6hG2hDPhZYaRXKEfZpFpndyBSSDdMfkH6nMtVjo6h,411.067401842668,15,Other
9yYvqdB1uhA4VubTnFJ99g8ohM5C7DPwRuyRp4SPuZ7s,411.0673135462246,9,Other
EuyZqLe5jztY8Wpz5UYzz4KZKB64ZfRhCwX3dHy8Vge5,411.067,21,Other
GbbTPf8YeP4wxMWfSniaykxprWbg74G123peEkaiTbZj,411.066971025413,3,Other
2p3iaH64QE7mbgGYE6yQpir2dPWtyFnChTFjjNcs79Qj,411.066595215451,2,Other
5mDebxkai5XU51R8fzSVQoZaeqNojCAGN2QvKYTGfESH,411.06566135842,13,Other
Fvy9vcynoTr6YV98yfu5joTtMf5KdW8SeEG9PhTPFKXK,411.0651425992221,15,Other
AwAWoM34b6ABNzdxksa9hW146z6xkZvi6WBWQNZkn5xB,411.0650202963,2,Other
5RLRo1PyGTBsvAztMTgbgSxLkcorqVroEizcX5C2AfnD,411.063927725962,120,Other
2T7hv9nMDi6zG8DN5QNoS7dGeWZCQtYppsYjptLDPVUw,411.06373223443,3,Other
23Ur2dB4ui1DQ1PPhxws185MPhdVCnG94vwnWwXUVTjZ,411.06364788740603,15,Other
AQAF6ywYQUiTaekhwy5J5YyRmaDfCuuXK5wgksiD1WXi,411.063260540658,13,Other
4TWH8YSKu5LTun55ovWSz55eCmBfHmoa1ynswqH19oFa,411.06263064467396,59,Other
7M7Jx5jcCFqtQSKoMpPJvtDb9u6nsw16Bzg5sFhuQC7m,411.062604749063,20,Other
78tw2YpEcVgAdCx3FYECKxgo4T9DyooAfaxBKuxAwtHd,411.06204751866494,2,Other
4MbzE15QXQKv39ruhe9Euho456kRm3SWf6nhpB2eXZtQ,411.06198391385004,19,Other
2A29EaUVo3HNgFkDPpiAe9uLwxqHdujMh52u4HgU6nux,411.06183477855404,8,Other
6uMf24bX6EViDB7zGweYPnCpc7iVTxchwnkzSvstusaT,411.06151989313,6,Other
3ebQL9UM2T5iW2XzQsBxrfVT21ER8rR1Hft5V75M27UA,411.0614806091,7,Other
8h1Q7u3TYebBwtQTUCoqpTYjdtr2itViJckLyeeH8pYT,411.0611945616,3,Other
6F9qm6tXP8D8K8MxD1M5rd418S3QQdY2LGayRRXqoX2B,411.06070072327,3,Other
5vny7vogigzCD77kLTCmHGz7QQX9dxWhJNruzK3gGDaF,411.05988493280006,9,Other
66MEwmkToT7AXFCVNsgYLvanYCLN7AxyJeEJZJ2b6o7w,411.059532567538,6,Other
BE6Rwxzhu5ftitap2WrvgbaSJNzwZLDtb4iYgX4TRD7T,411.0591899628,5,Other
4QsVVGWskU9ErgHtNoLGb3aM3WBwgKJ1MdvQLpQdCZ3J,411.05871947200006,6,Other
9HVtwJmu74vcYJkLa6qGp4tNnEAxcsd6afsBX7JWK97s,411.05842002250995,6,Other
49981qiTdozLiNq3v1GiapXNd1HFgQhteFxHTNirNk2i,411.05749815152,3,Other
D9L1ptRn4xZv5iKKoh6d7ovsqgHT2KcCb5rUveQLaEZc,411.05690256117686,31,Other
BqD7E9v664uTBVPFUQYjdGkBKQdtXLur4PfUPnTcJQQE,411.05627319349463,18,Other
5guXiY8t9nnWKfRtJCrXx3PNePaGw68vddKNs8Sj1FjM,411.056183872343,13,Other
EbC7jwW9Dwwy63MwbZEXVVD9JyGQH8pykWk4MHRf65yp,411.056018479441,14,Other
CUdoj9VAya5qMf7zGz854hhgv3Cv2fgFSd4uB1r2W5QW,411.055,5,Other
Gwfmn8S9Z19hNox8qD7rFeFtMx85TS67eyi8sqdZVpbk,411.0546495172,8,Other
