signer,volume,swaps,volume_category
Bg1adLgmGRAeyu94onrZLhYHjuok9H8w7aELda1n7NB,35029.02297571857,70,$10K-$100K
4J7uVmUsBokWhE5axGwvYYHjspfBtY397RzTanvFbgt8,35028.99344746246,22,$10K-$100K
8x1P7F7YXkBbjVv29GwjfPzrdNLQJyBTymjLTE2QTYAE,35028.96449753619,16,$10K-$100K
2KfX7mMkiir5nBqXUr6eFhPmMP4guCiUYNJj43WVTbzj,35028.67707502596,130,$10K-$100K
8CuUPE4hgeUv1fEMiJYLS26heDBpGoguUkCVGetuNzfv,35028.520794181626,3,$10K-$100K
3zTx5sSJKD3kmKbpwYPiehNe1WsqEyC7WkGpE9hx1qzG,35028.48425456759,45,$10K-$100K
Lr8eRBeAnapzoxr4hiNaeaikGGPc1pdzFWvuZuXUExM,35028.295124932505,340,$10K-$100K
9ZZdH8mnVKxuYfHejhaaMcsRLgBjoW5McexSR6u85yMP,35028.10497168896,12,$10K-$100K
Dd7niFLjyuhtD7Sf3NmzVbmb8SYADKiSi16uohJiKuPg,35028.09957359357,31,$10K-$100K
J1qf9JTY3hU6CodxrbjQaN8Lrs5K6DebYUVwsUekRYWf,35027.76922689583,91,$10K-$100K
CzUTKuPY4y3YFE2XyYQUs17TXf3DAG2ZmtZ7TgBQwUbf,35027.633855538144,135,$10K-$100K
4tpZ3Bbs3WcRxjjNEdaz37ez1hqiFnBPLTgYXL4Jg8jm,35027.18637413808,16,$10K-$100K
3fiBdt8C8M6KNtvCTbeGQTzdFZKhgqXLc8SxjjsUo3D1,35027.071082321614,1,$10K-$100K
C6G5zZnt1DoWWqgKdp7X7r2kB8az5BBixazJTNZfW2jG,35027.064668128856,662,$10K-$100K
1BAHFVzy8rT58faCeMWkdFcLC5ozoXgMPu9tdBnvjKo,35027.010690517425,31,$10K-$100K
9aGPmDMBsy8MiWLyHMGfjaUxceLVWkWRUHWrFzNnhmA8,35026.94054182639,19,$10K-$100K
6br4oQsHGzqp76dHwvSGQjCHaCdhB72sTZRq7Jf8Zc2C,35026.84201120221,263,$10K-$100K
GJvLci6BShpALZQcDrSrsnsXLDDY616RxDq9dQZCikbo,35026.806541557584,73,$10K-$100K
BnQPSvYieyR2pVuZ4rHC48Mdueq7xCS1mbe96ggq37ne,35026.72104263238,36,$10K-$100K
oNrWqYHd5vEyawwS8n2hoGTQpQY9FjZP2EyVBDGpNdv,35026.71991797526,11,$10K-$100K
G315XgcKosg8njUGMbmLbaxqxW59XVss7CMdysoKhhdG,35026.66461956057,71,$10K-$100K
HhV6PKqgWQpyHjHyX7CehiGq7YzWzSuFqo4aPoEXMxsT,35026.57718858253,234,$10K-$100K
6yxPebKKZpTYZikjU2VXp7n1V5FinA6eKegTc3vw8S8X,35026.561612759004,130,$10K-$100K
8X5MuDwKeRDB5TVDYdQDLTKyxZRMvPZEGWf57a7Z8FaJ,35026.28588603614,254,$10K-$100K
J6N4rQw1qdnoTYwU1cBhiSjiEwfD7QFgL6GkziqtddbV,35026.17200191755,330,$10K-$100K
BMAqbTivdtxr4awsxLS9xiTGWdqzon5jxY1jRaqkpUQQ,35026.036132366324,301,$10K-$100K
GqbgGf1ieCii5RFQrYiu6G5He5S2758Fb2Lg83sPii99,35026.02665737969,27,$10K-$100K
TBACp3g3X2MzpvjRVStd7a2y5a4oeAFLfjHyEDQs456,35025.92330875824,265,$10K-$100K
AmyjbMF8ThxD85XSN73N7fta6pYX8aeYe5HMpsLp8zdt,35025.91011284,44,$10K-$100K
VNgTh1nxA7xtXJyAny9MJ4Uzd4uzNk8NYY8weqsbb7e,35025.796692471245,145,$10K-$100K
C6Lkts4Kcwr3n4771bSsnYw6Hz6kFu1rmELBZfbqxUAt,35025.34308697764,55,$10K-$100K
3JfEPTPeEzhZ6Aassf9stjzJHmYa8GGuhdg8KUQV1TaL,35025.33465510586,40,$10K-$100K
J18NK5whq8ppGHR9NbpiK882RY3TRiYbLLH6skGhqg8U,35025.33435891739,56,$10K-$100K
HxBcfjYWFnzPGZDKXd4HggC7eQuVPue1R1rG6tZavvjL,35025.26232340983,120,$10K-$100K
3KtT1TjAbgCXgYZZS95dRvHZxyEorpQnbd67Aw1HuFq6,35025.23716185826,1,$10K-$100K
GXnf6CgYYQCuY9nRmKGT4av7HCLV2o1Dm2GJquPxBn5c,35025.131285862924,10,$10K-$100K
CYdbs22jQYSNVjK6jBap6PjoeUp982jAsR1xBb2uxQKd,35025.09798641837,46,$10K-$100K
3BxVNar8eiYNgbS3LfBzFsbrQNLxdwHVFn38hfakp1Cg,35025.022566629406,2,$10K-$100K
DowGsmtP9GNhG3QshUN4YeDaGvERmRnSFQFCaj1aHK82,35024.83695137759,9,$10K-$100K
FSMtVCvhxbs2ECUQ7QhkEvaFGMMt9pdfTXkmYMfUhoKT,35024.7977198297,139,$10K-$100K
972rQHbdkESA3dbApfyCUviAATr9HwPG8Gx2i9r9da41,35024.62704184873,207,$10K-$100K
3f4otwLi9ZR2e17WZrvWhmoXrXDcgHDQstpSr8gGYBbt,35024.52590356303,14,$10K-$100K
CQ3WWhARMp9hCxjnRCMdeECrBLqXmZCqCDYb8MLRsafe,35024.49898273402,31,$10K-$100K
4UFFN9hfSfn4hzAgdXtBmiNu8Tziiop8czirfQUjxANU,35024.46729748735,26,$10K-$100K
AkApXyibpp6sdMy1awhfNWX3xbdRPTfdnffY4Y8Y5Nm2,35024.333263568384,85,$10K-$100K
AzxcNDXuoj9iYSkkAmg4PxLKF4rgXPhs7xFrisnfxXCF,35024.2438532099,50,$10K-$100K
E2PM75TwMv2WPTJKM3NNKgFZPnfhE31mz2xH9Y7zm4vA,35024.17710947276,62,$10K-$100K
4JMw1hQYHBTbtFSg4rnqgV4o9pyKHtosuxCCeqbtrRnP,35024.15712728064,2045,$10K-$100K
FCGaEV2WwQgaSTeTi6he95GVCR2Tswd4u71o5N5tNqBm,35024.08437330527,314,$10K-$100K
6hYFskxAHfu7UXordPruaP1Pz2ybp1ZMvSrpxTVxqwnU,35023.875975246716,1,$10K-$100K
GWMBpMDZj84Gq5Jjhiwu6yuiJpQcL2k3bQfeioukTbR6,35023.64486393044,217,$10K-$100K
91p84Q1T6gFGoekMdWXLeHWb23Tesx7K1xPgvzTYc9xt,35023.5968932235,29,$10K-$100K
TmUoUE7PVM1pVWK4d6HbWZW9L93SoM6tcZxSfw6QvH7,35023.48690238857,97,$10K-$100K
8rfU9jY75LEEzD4afkS6jdTcCYzm9DMLQWGQyij364Dh,35023.42070000002,238,$10K-$100K
HDwJfvB5z7ZxS7vLzeGSuRVBqZdSh6LNfmWaezz6iAbT,35023.07217810791,107,$10K-$100K
8iNEf2MUYJKisJvmGGFhKyN5qHz5aCU1wxAoqfNYmCWE,35023.00449942208,3,$10K-$100K
5n6efjBUEX141YpsD6aYnUYvxu5YtgRXBUsNixcce4qQ,35022.784281373504,340,$10K-$100K
BMeJmEXf5cacTDwnxUTJy5NKcwPFs95L4A6yBFBGgTuk,35022.77340615788,258,$10K-$100K
WfDjc26FWi5ZGmvFyCjeqyPrbDjXKJYWfYkwuoDGmoT,35022.7214873942,208,$10K-$100K
BKjEGv2FVRgusWH8D9rZNPNWNo7rKMtb5zfxHQbAni7v,35022.6803485875,89,$10K-$100K
GvPDkoftMXL82BKhNbkwSZNQoAXUqioBSdHwJo2GPrky,35022.6325017467,107,$10K-$100K
F5YgNzkAE9VR8sG5CESTHc29ZqBUtJ6ZhDa9Py5uoH7L,35022.177858038296,1583,$10K-$100K
BNNvHgzgPfM5SZUHnEiuemARCERvbppgEM7dpdzxNYQ4,35021.98063192183,76,$10K-$100K
GHmEzJPWb6da1vCSEPn7bf27rgzip5oTFV4DoANWFuDH,35021.95798115366,6,$10K-$100K
HGwRiTFFC3xACzfD3itgVm9scf6o42LS9JDprgw7Tqvm,35021.85892049303,92,$10K-$100K
Bto1LRxi2h48zdaGTMBkBBPPGhGyNkT1dYNPwvtoFY41,35021.724673022516,299,$10K-$100K
2ADdrgFFu83gM8Ns7wxCrWtqBZVffjb596H1v6ELNrQ3,35021.64130343047,197,$10K-$100K
EPa4qfsmqSympBT9msUR7Gef21gUjHh1BpcXWGwsV36F,35021.22406692409,9,$10K-$100K
rLQjPKPAwhnwBbknrraUtzxDuMhy9ngWZYk7foQruPt,35020.99162619424,328,$10K-$100K
AmdJkqgeUExb9Q9EUdv14GeQ9Xo3eUE9qvWrT4M9Sdbx,35020.76156224558,139,$10K-$100K
Hr6fntpfjFCmAtz66gwvALMDkbxzakzbETZraeaEWRey,35020.73813773312,1,$10K-$100K
DFZtXqDJb9QqQ7bqnuL2DFmWQNc6qVjP4JEN1ZnRxeSk,35020.69274169833,390,$10K-$100K
9w6PevquYTSacy2mLZiZM772m6NfgDpxtDrB7g1Mx928,35020.575545295986,171,$10K-$100K
N7snRGRC6RDgagUYFxZEWoL8enFhv6R2RjQUjGLTCQR,35020.42600804473,422,$10K-$100K
25DTZQcU5ux2KfAyEmwnVSvEsHXYqf7uEnMw4H8pVf2y,35020.34056872168,33,$10K-$100K
24irVqTCXdcumbZ2cLDYm5oEpwPydM6CoE5iT4WQuK5S,35020.317698382445,310,$10K-$100K
FejuVM5jQudjd2LFoQbv3Hi1yyqCnGGuiCoVVBtLsTQe,35020.24297699309,14,$10K-$100K
3rQag7gNWLEbFAXutpGxPdook4JtAKXzgYStUDWg5zJY,35020.21952579282,2,$10K-$100K
92LTmSjPSVicqAEzwsWQj5awaXLvNBqHpT969MgfGqHP,35020.17842735761,120,$10K-$100K
EhJvEjByU37x67GYAWowqzqmYaWjWMCxYpoSwqvA6V8J,35020.16703835125,30,$10K-$100K
6CBTWJTg4pG3W8vXJg1DuAdvA4mhzyKimcAxP3xP2i1E,35020.01796379751,266,$10K-$100K
CpcJk3hw3HTGL3vuG3KWxe9FoNNfvhuqmr9xrgwHduuC,35019.94170743883,169,$10K-$100K
EX4bzBZAmgvvaPtoqghXKa8gWDVVBqMoysN6gqZfjozh,35019.845,2,$10K-$100K
4tfbCeg8aHThdLofyQJVZQvohBLGzF9VBznrQLTt5ZLA,35019.80162456151,161,$10K-$100K
5D6iDh5UGGx2FgbeXsmV2fAnVRLexDTS6kcEdqPoLqxy,35019.77859374543,341,$10K-$100K
VcXwC1BCMMFa3Qazoq2PuexZgUgc1HXxyp7zq1cakn3,35019.68378497346,75,$10K-$100K
6pou9Wwy5Tfqwy4qSD2EBdkbsnmjheSuts83yfJTV3j8,35019.39210052679,40,$10K-$100K
BrVGJajVKGjqPLziF1Zz5tVtAs2L7Zwff94cVhmfWEjj,35019.36571867955,18,$10K-$100K
9yu56WqioyRFoEb25Rg2V7zz5R1YM3WhZzWqkuxEYD8e,35019.3341067533,429,$10K-$100K
HsW8nd1LvfP4bb77k8xMKxG7kixxPKEuVjPeSSdyMWth,35019.24725091456,4,$10K-$100K
HgyKusUu4EEjY8jz6va3YThmiWgtLrQraBs2oAMeuJCF,35019.12236136717,352,$10K-$100K
HaN8ibW3uqFbymaqSi27mb5JoFe59TTQFGCYehvd1RCY,35019.05010194515,150,$10K-$100K
7an4ePDSZAC2YRTN1GgLcWnhRfbfKSiukABxUSjnPNeR,35018.86695262858,44,$10K-$100K
9f9kjZ1WtEEZTu87kXG43HzVhfGmvEkKEpSxSSSFcFq,35018.727010828334,10,$10K-$100K
3goiHaiNSo9V6uiPfKuBJAgaHpY9Y3T8m7LaATrbBFEj,35018.67362494774,306,$10K-$100K
Cwx434dEQm67mXKLKHHNofiEquDHDGFkCrsR44oV6JcD,35018.66812445235,129,$10K-$100K
AkjDBZBEEJMY9XTNdq3WJNSfHE2mHuryXByNQ4NzDhnL,35018.61,3,$10K-$100K
HHVFJNxRBNZNWRzhb5Ugs7t5sUQS2bsh3BA6zGZ1C6SV,35018.491584684154,23,$10K-$100K
EVRemp2Gdsi1Uyw2ksA5xJBB8ynwrp8EZ5AQLhbQAeTX,35018.32983612388,648,$10K-$100K
6YQ4uxHhXAWoiBHs3v4X7bCyp9sAHb4LHnEWYkGmpPzG,35018.24461730652,385,$10K-$100K
4YwyTZqp5smmQaBVPMTVxTL27PU5wgGuttLEqdrCcrwq,35018.15494683957,83,$10K-$100K
78GcKGuvrGFUiJAi7xQjmJnBjSynSm9qPCjqmKgxeSoH,35017.98831971885,44,$10K-$100K
GkE8Ur6igKaZcdEjEk9FEkJKicEB8WVAcfU5UCe6bH3Y,35017.70805134996,5,$10K-$100K
9hbcZr11Z75vYWK9ijR6C9Q7G8gcmYevqWd8WzJVN42,35017.701725585306,31,$10K-$100K
5CYJGMbmNYrnQpyKTh8ufoWh4arERrwHSqByGRKAB3QP,35017.41382967418,60,$10K-$100K
Ac2QBBsk6PTYfVAKN1ycyvymhajtizfTZKVaV2cH4g1X,35017.34881396757,66,$10K-$100K
9WV9UgwjB58j1xmYe1zqcmcWMqEweNyC7PwucUn2czDp,35017.27030047086,413,$10K-$100K
5JoN2RqnWwgMfuQCdthbxkfrvHXoX1eoLVUkiq3utHDS,35017.05742793927,21,$10K-$100K
5y7ngxmMyf4JFUwLuDpPRPtujXy74gBB2dvLUgrrH4Zj,35016.761062253856,336,$10K-$100K
5HbKuQG6HTqeGf8FU8kaJD8n4HhUiw9ZxgG6puSHhNYH,35016.674229544944,44,$10K-$100K
Fyx9Q121GPhDYTHsHWSVBjXFSey8M8k7QhHdK87qkfM7,35016.42152625082,15,$10K-$100K
5rcaMAxe3s6j4NQSoLb1JjnqF9aruc3g3U3FmKWgj3qZ,35016.39235896713,336,$10K-$100K
4GVpY21RordL6r4ER8c6hk9Gs1oRyNb9LWGZ98Wnxmms,35016.13754286109,111,$10K-$100K
DmVqxpcQLSYdWchBgStJVXLzUar3ayoebajsrrXDn6zP,35016.10358947892,44,$10K-$100K
4YfhYcrXTjAmiwgYQs2WX6athJodMRMzCnQZYFFFCCVb,35015.87914988342,157,$10K-$100K
AhhuQrh1Z4EEuvfQmnDAb99KB4hVpV3LCaowHagrkfdr,35015.549471598046,9,$10K-$100K
71mo5FHqmwMdTC8ySFU4s1J9eWazrstiRB2iAT9Ks8YP,35015.46022738204,17,$10K-$100K
8gAC9dAP43fSHbNy2Dw8U4sFXw8hmcm3KgitS1rTENVt,35015.42314037578,82,$10K-$100K
6moGVqJzdLTmq1RTE6Wr6BmFYXogQH64xazBxTtgfxHp,35015.32848638491,9,$10K-$100K
ASNJL2QGVZQZQ3Gc3DqcG7mf2cD2TndioasRYs5Pov9s,35015.248054606396,123,$10K-$100K
4iqyjpTfZaZRw7aqq8dy6n2jsh56ZWrkLVMGRTUawXBR,35015.23984819642,190,$10K-$100K
DQ8a2JikuNVs7dj9XBWkdrTopjrzy4MMXQ8ZrEbtZzLo,35015.18994122426,328,$10K-$100K
23x5MRDhRKnDnfBCcLtKS8VQkPHJbrcrRwGffvfyWR1D,35014.914708715936,16,$10K-$100K
F2CJ1PPreMsNvDnxY4mc5hAkGue6RTUk2dHWeKZLNTWj,35014.649111536244,3,$10K-$100K
EMbCBYd5F9Db3ySVPoao28eXG3usBLTQitwTzw8niLoq,35014.625255783874,13,$10K-$100K
5KM1LfqUsgAyycwprj6P1rKLP1QqRMBFevj5mrTxqHNa,35014.27815575807,198,$10K-$100K
2ymPUVHw6AS5p5nGfNpxrMoCf8rUJPmeJvXJkqPLxG9B,35014.17199318352,30,$10K-$100K
hU4WPX1qfxbYVSXrE6Gutve7mondWBCv24MMwcFw3pr,35014.063339400236,225,$10K-$100K
Fvj79RLNS7iKCWArkp6yh2mSf5tFjKpt8E2XLtbG84mU,35013.8166016382,315,$10K-$100K
FyLZgUzR3XS63yeusDfMky57uQRymw6CztoAA16nPL51,35013.80181247274,43,$10K-$100K
8cary3rCUGSfPPFBjE99GtGHvRhaTb55Zv7v21fiAqsV,35013.195,1,$10K-$100K
7wmmYxSVnc7YqdSwvu3o65vrqcWz1oACsr2RcWUqNCjz,35013.1096772951,25,$10K-$100K
3L5Dpqra9KU3CS5cJ2GZJz4eRJJgWkFVqPpb6cjfMkqm,35013.064100614014,7,$10K-$100K
97UWPwWNPBmnpNGk7X6MSkCQvT69khkRBJ5yayA5gaDS,35013.05134533008,2080,$10K-$100K
6fVnNvM17ReBQMy8dAuxyrRSmAV2ecbU2fv6wiDteaL5,35012.92777519134,190,$10K-$100K
8ftdnYNpDR5utsnKLKs1m1KMRFMqsi22MCY9doggKj7Y,35012.88876853705,367,$10K-$100K
21xW9NaRLzemWBvp2Ex5aNch6YebZf6Y7qE9X9KmkU1n,35012.88086007783,307,$10K-$100K
G1KmybRYyCMLSB6ccs8A8h9ei9SBLX3qUvb68CrkNjR8,35012.774999999994,1,$10K-$100K
EyYAriXjMVc4mkTXL3SQbGwR8PpfSRA2KXYpE8GiqwAc,35012.57881917779,71,$10K-$100K
7Fq6JXGvWnCmbmM8CtuM9if2vQronD2cyAeWJkaaQT4V,35012.33178793534,42,$10K-$100K
4YiFme3STu1hG8YC2EWNMEnHwgM9KvcgdZqQJTYSCSdL,35012.220627359,32,$10K-$100K
5skDF3oqPuT1FoKN9nSuZuj5QC4owqnT7bT3deyhBWxo,35011.86930508203,393,$10K-$100K
4PJZn4oghtsMwq4sc4UP2EviWN1CxCBWY1NCGD7BNwAn,35011.64931522975,332,$10K-$100K
8keqjRAo85joD5Ph6FHUMdRFUSdkKyvjJNvC5aFQa5Jr,35011.56010541343,12,$10K-$100K
G5E8psgKM56djrA2KYhMt2M8j66JAUUGPhZn2D7gdr28,35011.29138852903,69,$10K-$100K
ALJgcKgp9beKgLEPT2JCa8hqzcx5ZnKUbDJ6XXsWf919,35011.25830542829,34,$10K-$100K
BRWgPDiRvRp6Gya83s8z8LoiUdJxbNB9bZGSP1FhQd2b,35011.232086037075,213,$10K-$100K
GTr441kzrFiY5wDtnphHoinPqm3rzCEiCft73SqcCaPN,35011.20997713551,19,$10K-$100K
CN1hZ1Mxjm8rBiEkcgUTRwLf2ssLTSqKQTSKNf2NyxAz,35010.86612038952,8,$10K-$100K
EHLHrsZ1wbfWLz7GzxHYMjsxEhiAaw6bZE1xhiW3chVU,35010.86008183416,37,$10K-$100K
6dg4A9GXPyRJhJQZyMBNi3ixwFftov6Y1j9rZVG1VHmH,35010.69278344953,325,$10K-$100K
9uTuKLtxDMFRTMaudax6mzL4Wjq3DBiWnway7BfEmTtG,35010.63948853579,82,$10K-$100K
4Md4mBJ15kUVUeBpvJhhVCRnvnQ5q1rcR1xhVVji3aoP,35010.594202098735,30,$10K-$100K
AV3QqJqQbaTF78Pvu4NBdD1SQEenYjxnyGRuGuKYeiWg,35010.53700229698,182,$10K-$100K
3f32Hs52brT67YzbQU1EWUkcGuSxGvka3NopTsN7kJ3f,35010.458000337516,1,$10K-$100K
Ck7jYVqvajpCG2eVokM8uRsY9Li5UgJSsn9PsRmWzugN,35010.42635444275,437,$10K-$100K
EYSA13JYbfhur53Bgaz2FdDPmZ33tzt6ZjwyEWnc4rG3,35010.217502101776,141,$10K-$100K
EQXeYUqd5xNXpsYNvFgdVcBTuexqDZ9c8kb3PXu6Euos,35010.21607469491,495,$10K-$100K
4j61cbbq6Pwq1eE8a9VXmEhXAoJFmJ3aUk1VpfRK7vZL,35010.16528836739,5,$10K-$100K
EyhJEtxGbJQgNtNgDeq13BFXL3ss9LmT9AU52YZsRdJx,35010.12067984037,19,$10K-$100K
F7rf6vytqJxiQEJNs358n9XDpVXQYuxXe1V9aK2ybHxo,35010.05627974238,147,$10K-$100K
DefexgzpqjRuJwi5KEpp6F7hrPB1stw16VhR6PFaM6aK,35010.03001247562,239,$10K-$100K
CcPUNbEPYH5h2BqibXiV3Mc7vQFuqV7Nrdp4NQa2YcNP,35009.93745247297,366,$10K-$100K
GCbBeQj9e9X9TDN8NgSmuZCcXvu7VFrPWC3hUPUXnrh6,35009.92745562617,2,$10K-$100K
CMbLkprJiv6dDbBMXEcpYYpDC9QTEeNvsutNS8HZvQ6T,35009.77142155177,45,$10K-$100K
EceoUSCqsa81aZ53hroLR3PJakTHSkoAo4nJ7n5okmKM,35009.61414367428,27,$10K-$100K
86rBCnm6QRPreZbTtBmjsmTfaxhWfzEHwsEFdXXoGdZ9,35009.33863482142,26,$10K-$100K
E6B5XvFRwFcw532r1G5K2JcVMnyDBrrucvF1iMm7jsw2,35009.274999999994,1,$10K-$100K
4pgznueYjkhNmwt3iUTxfASu2bxtHX36h4BNJPb8eBUQ,35009.26977326543,16,$10K-$100K
4JqFvHwPQNxBtC7GDHGJVVdWLmE7BHTyiaeTqkCv78fr,35009.076419502264,4,$10K-$100K
5QuaP8MfuLGRjMFdCCTeTZqTFrSLAwuy8GYKFzMKjA2Y,35008.78259836518,107,$10K-$100K
5ZEB7jFT6Zvdkq9N1kAmycHZR8aKbGMLwYA4H2KoWzMP,35008.6331234684,31,$10K-$100K
4EQqbbDfU7Qixej7NKCxqqj9YYA3CFuWhxHki8ruHjTM,35008.5901269716,235,$10K-$100K
AAtDFkRbWcmSiohnURfS8w8yVCcHWseVEgG6zoKtjaKP,35008.56886485625,23,$10K-$100K
9mPd8EHj1YHc455c1QxG55sN3rvuXWELswgdt7KTs3kW,35008.37176634633,228,$10K-$100K
7z7wjfib31EXPCrLBy3Ax3kQpjTVevScRyaQKY3iYte7,35008.33797338535,3102,$10K-$100K
5bTM9ELhgqhvMtPd6KQKowK62tAgojWzQ1vVeUkaUwJ2,35008.29515667556,6,$10K-$100K
9AUVn5wKavGv6MguagdBfBEzoJRJvjU9MiZeTt8zB9Wz,35008.186478235824,399,$10K-$100K
4cHKKKM5cFSsFYiEBg9uT2kKhY3spueryPMDQqNFaCtU,35007.7003295003,87,$10K-$100K
2Do2CKZMhsnGRGJ365YDBsdhPZyzi4J586x1Qu7JubRG,35007.556297164214,396,$10K-$100K
5eFTZZ8Gr4CUJP4L1dfs3gWSYpMjCsG29JHHdwzPA2Gn,35007.51690447007,1045,$10K-$100K
C82PmeLaH9KbS5iDnn3J4tjCkgnKhKu1CLmuAhvLTJsa,35007.460322864645,311,$10K-$100K
BNMQXiAp3G7eJVHHeM5QEVxji6wXcfCGeJvvTMJoC1sA,35007.34506799349,22,$10K-$100K
DKCRuh5Va35SN1hBhqdRiNHBekxxu9rByFbN2EcHStRp,35007.23285731136,50,$10K-$100K
5VUNpYGU4tpwqvADzEyUsxen9iLdSj97YznEdTgeeiec,35007.06479905081,4,$10K-$100K
2AYpt8Ywj6fmziZnPARdDp5FNQPBvMs1k9fV47baM3uB,35006.75110793353,36,$10K-$100K
659m6fnJX1ESNWxSs4tPn3nPqHUgAAYxy9edpzzLsAb1,35006.73312525085,114,$10K-$100K
DGBumXmcwyE8szQdkq3yyjaiBoqX8kGWxeNHtGFd11Kj,35006.67268989253,117,$10K-$100K
AEoWqUSfLgRBm9cSUxwLxb3UgnbkrmXpSAxF2FcgKHcU,35006.65215586514,22,$10K-$100K
FGYEJ1UEr8UsLZVEs6JWHJQ6bZabGUefL1UnWsnp4Uki,35006.618807161554,51,$10K-$100K
GRHBNd2ZnWbZNn7sg9qGADpKAifqjF6Re2Jxs4hYEDmB,35006.589276970706,8,$10K-$100K
AGwxavmTSs9Pf2MiL4Bu9wdE42MKgKfT7bc2qcetcPKa,35006.470116825054,40,$10K-$100K
6ENk4ooroVvZA16M3PpMV6ybe9taGuH6qAfSs2SQ42bK,35006.39638386187,1849,$10K-$100K
8TpXmEqXR9Fos8Td3eTVBtfxBxWz45TYZvpUg26EiAy8,35006.37107493183,25,$10K-$100K
C3qc6aa3f7zk9L9eQAAWLoyEhUf2NYgEUxy6mhuU31VC,35006.16526650901,75,$10K-$100K
C6iMbSVTbgHu1hfqXrTQkgB2HYsM7S9qedsGPMXwDzt5,35005.94555158449,22,$10K-$100K
DewsaD5Kzi5WgHwFFnHB8B6YVat29D7tkkDGmS7vWZok,35005.75834653195,109,$10K-$100K
DtbKcxXu9zJa2WnwPonJBqmxLPJQPxqtSfWazb8R5gTA,35005.48951992871,23,$10K-$100K
9Sixbc5fgM5z2BELLz6NoAgYYWiDeGJd8bd6xJJmxy8F,35005.25101202766,119,$10K-$100K
Gj5ui9QrNMxkR9YHVT2SSzGALTiP864hBZbrMFksdJxT,35005.16927578902,622,$10K-$100K
4biDnGwaZg9LHEiSVSUyq5m45eeewuFTTrxinsTg7ejV,35005.13900245689,154,$10K-$100K
CU5yLrPoLxsV3HT6WpTWZp5dSWqXQRvkpheb9prBTb1K,35004.488034921815,611,$10K-$100K
DQANpqGJC2wFwh8g2kfVXqQRq5AeMyXvdAKL7wxgrpPo,35004.2,1,$10K-$100K
FknAQ2E2gsFAniYGvtPegdbppvP4Vfrc4bj6rZmSZ1t9,35003.94744467003,285,$10K-$100K
H3fwvpMTJCTgkfLo6pLsQ7GQsVX1B7MoVsz9EsyuzCnN,35003.930263624694,294,$10K-$100K
7q3ucfEjLnJRx2uiqtdJcG3yj3FEYvV4VPYCi3avqJLK,35003.90081396614,75,$10K-$100K
4JxEXFksQa6yWVgLbw8rCrikDAJUfhnuuy7ch8W8SkWK,35003.702149263794,1883,$10K-$100K
BEGWE17HwLoX4TEqjZJLEy2fRFAD9XKqDm4VxmmvF3vA,35003.56380270351,51,$10K-$100K
J6Nw97SHjrcDeeCWwT5yoiJFp5dnct7p5DT9ZhukiE3G,35003.52322383022,8,$10K-$100K
HPMppuZYDaCW6nJTuRMVguHPfo7cP67ycRfKPuaY8b1q,35003.40741478335,35,$10K-$100K
A6ba7ZZ4RYtt8SYjZ11AMdzpbM32Hf6KNc4XAquA3DTV,35003.24156747883,7,$10K-$100K
8LuKAKRiPxvbgS3WBHwAq5urR3B9wwA4sfNBxgCN3BTm,35003.114136477285,289,$10K-$100K
4ejGCNDyQkPMTqNvxDW4fGvpavyEd4hZRz5zw5gBeD4F,35003.09829647336,152,$10K-$100K
HjqaTu8b2DhJeQDCY9iAW7VfnwiCeit3uVverkSh2GGt,35003.02895346969,103,$10K-$100K
DArgNzBKxVsetgUBfnEB111XLRyKJHnGW7hFgDUJfbTy,35002.95328152862,1,$10K-$100K
GLziL499N3qkZavWP7KUQUBX7GTQ6p2JoeHJ9ag1uPmL,35002.81562542357,307,$10K-$100K
5UNBZkvm3fFXabLDYS6PqaS4GfZuMN4FpoAhBPrwfaHz,35002.81502800228,137,$10K-$100K
9e736tYvHAYR9XibKYokfmtVQzLoUUmBKFwvRCm2feVR,35002.78432122373,23,$10K-$100K
9diEcz3e34HpQU6rfacUiCAEc5xnxtdSDHyL4BS7kzY4,35002.65729880583,289,$10K-$100K
DBozyGeMDsikkW72Qg6oXHuCtju9NCJh98FLAGavnHCn,35002.63862598213,2801,$10K-$100K
A5PsAHcsGfdeUjR8mxGseZtgtboamxwyf5ZU8NdcN8s2,35002.56754246283,227,$10K-$100K
4pmNP684HxUJHwGfHTRtTe1iLXq91u57Eure67VPy7zr,35002.39533870611,28,$10K-$100K
BkAJRrdWDFGPRcBXQHbg8Si2nkpcc8mtkm7QJ1RNcSi6,35002.33609096388,198,$10K-$100K
E3owQb2PiHhLEmWRSAsC1tgLskLaoQrd1smRcYrfXHJf,35002.31988365712,43,$10K-$100K
3jdT83eRiAj99DEDGfZNN31NoPXxnWQXgaD78A1uiQyh,35002.23407203877,297,$10K-$100K
E3BohapRa6KuCpDLT4fcDX1eQJWKeC1XZsG7UDSZNqRs,35002.17746632211,65,$10K-$100K
FW8s9s2Nt4RqqTjfnhzTnANkiCg1XujwfsfdcSsrNkzY,35002.04452222779,184,$10K-$100K
5Eg7nb4XZpyq5jCKdGANSyuEvUMxrUMw7MRrGxN666HL,35001.87589501235,392,$10K-$100K
38veUm3Fvad3ww7D75PDUzVnMJBGpEcrrMDwTL9Ap38C,35001.68392328718,148,$10K-$100K
