signer,volume,swaps,volume_category
84DZogGS6YJVeXHWAy2WATpKEeH552o4TgvNPQELwFVi,19.99902671628,1,Other
FdCY4sLYtnSpjQdRAfhoHQAw8EnyW9gpB5CvYma2nHAG,19.99902,1,Other
4hPzUXE1nWF4vucwEAWRiSEscgTVPTgkJoAGPAm4dC3b,19.999000000000002,10,Other
HFi7YFsi25zd6Cq8bnhHuEvP3WFiteCJF7jdg5S6NLYc,19.998996782150996,1,Other
E5QR5ZKYrjEXKKQALzSW7hgztVnp7ouspvvGpAGQNAsT,19.99899587392,4,Other
8YB5rSJD4YnAQ7GYTNkpoeAoYfVkVDRujVdwoDs779d3,19.99896,1,Other
BeSJXkctM5xSZC9EhwsMD1P21GyBE5EnznbmqaNXvyfN,19.99896,1,Other
8h9tq4VTp85imY27Nhoea7cnrkc4MRwtfEhFthCAvvr3,19.99893662958,2,Other
43Y92jGhBJ5RgNh2ixHq8iATSdiF1xVh8tgTWBdDWAvN,19.998936612112,1,Other
8pFs9R3D7LdkdqH9BwSqpVh5YpTzcbj2BERVpq8gDhpe,19.99892784944,2,Other
BaZV5aYd3WsYDveiitRFbRv4Ey255gJmBQGHkXc9XEZN,19.998924121259996,1,Other
AS1ZnMAscG17UCTBKYXaeW2vXLtCxhVoy3Jc886HefWc,19.998909643967,3,Other
FriVCsCgJKCi2HrnvkdpGbaSP9kTWvfwnkUbGxZ1q9DJ,19.998903544404,1,Other
8WzjSKKby43DDWbGLtFkChvyf1DjGoVdE4JQAicNQAhU,19.998897548415002,1,Other
gUpfHmqA2UDsSrZ1FbpeYXWtbQEHbzYKncr93Fchioc,19.998867700566002,1,Other
nWJ3LDV4VQu9x4vbbRfuBZbGVaQe4KzpsQ2k6Fs2PMc,19.998865337000005,1,Other
6zHVpZCVxPMs2XHKgfVUaw2eoV2f2jVdPnNMTHfGgDbL,19.998856149,1,Other
Efu1UajVPUvjLg7sY3WusuhQajfE9somc3Y8xdmjvQU4,19.99885058305,4,Other
GUAVa2SakMKHcG9kah5zFm6Jmn2aLs2ZNxtEbsKXTZ9h,19.998848749396,1,Other
62xRZbcJPKMDSx8MhS1Pm5bMwhtPrYD4PafxJTFrt671,19.998829717280003,1,Other
2RKfq9wjMupAnqcyzbvE2EGCPjN6dGV4imvdLttz9neZ,19.998780201976,1,Other
HSds5RZLtYQkkGrUeqBWrfpmRrCkqgfC2vaUEEsNzDqo,19.99876,1,Other
HzNCUSY1ZzbAS9gLrJxemQhkoHswGm5J1Aaj1jUDi4md,19.99876,1,Other
Aua9EinyEogmNzeHGLFdvDiwuMbCCyGrNsP434ieZj9D,19.9987369911536,4,Other
2kNatkRsJxmEgW6dzDtLKCxivkUt8HxgLx2MgTywKRFJ,19.9987222305,1,Other
CpC2MqDPimdEtFa6wHJ52CAqBoZ9peiTNed3ZXiXH3Xv,19.998720000000002,1,Other
4Ap3RmhvDLwLckbtzoKA2JPXopTYmhZV8QA4n7NaCRLQ,19.998701769120004,1,Other
JDp2CsTF4Zyg2VD5H8KoAUZD5u4rG6J84zV3yTdH23g3,19.998680167152,1,Other
4Lafc2gbzGkwsJVAY9KVy1fRqagKPicsSazQd2VVe1iR,19.9986622462,1,Other
7wCnGRY5o7pb1NkWaNm2bVSwWdJXsf5Kw3wQkHX4LyXx,19.99860505974,15,Other
BsYbYuZuPXd4z6DwEmjoQCH1unqSavWJEKUG97zENpAx,19.998600000000003,6,Other
AhskdqUHy4Pxu7kEpFHiBBneGrrKLfbDgRM83CNMfbWG,19.998591405310002,1,Other
DPy32u2biGcJr1ZBmzvqEZ6wjoBVKSZUQM1ZGoDSLKTY,19.998585127568,2,Other
D3PTbXpKHNffDqwmitb7mz2DAWRMu6UrtvjQik9A6qJZ,19.99858,1,Other
9z4EDJsTeQ7YKhj7C6HuUWe2ZiDi3MbhoxDJtt4wk2bc,19.99857659262,7,Other
BVvUFwQdBTaDpm2E5JpzhZuVzMJEi1MwhzjPkYknk9yc,19.998575871745004,5,Other
G4ZvwCLPjy3JYeRdjs31qqK4EAD1JQC4khZb1q73BGzZ,19.998569162432002,1,Other
8QxPXbTr34vvM4HTofaywpgNScU7bPryj71tjLc7iGS9,19.998539370960003,1,Other
bMDDH1epkQwKWs8LzL7HVFAmketdy9F1HqiXAQELAAs,19.99847154329,1,Other
5juHJXHnHDDk8Kq3FUY3KSa4xsUu3N9KxPBrqdSdMnBA,19.99846,1,Other
5b9jxoxhe16TRvrSvcaSPGXgMPPsX4ywNhvAjrSqRNwE,19.998457466958,1,Other
4ypE5asmj4JnqzcHoLbmEopFfkTq89c6YpqKmUB7Dsjz,19.998430685280002,1,Other
CRLbzkYAxfqGTJQ3gMc4vsaZmfMXRi7xsZoRTbvJF73V,19.998416749529998,2,Other
3xJmdeLWRfMgHioLrqHsax2c7ueFhan22coFXcRbVS4d,19.998403866,1,Other
CoqpyG18XGY6HSvbSTN66wkrbqhBGJWf9fAEDZfgcUvZ,19.998400000000004,3,Other
GPGj9TZzYWpEKx3UhGKvFxPsE9iCsxhuUw99tkPJ8wqo,19.9984,1,Other
6fXiQoed6Z4XKsmzT2wyGKV1eeLxE5rf6hy2uqtq7oU7,19.9983910106,1,Other
8DBWgnQzS8kL3PLC6hnQQoAQiiVi7bxVym4YvNC3wDmJ,19.998388247980003,1,Other
FvEeh2oA3TFpM1QARDT4Qsi3jevRwKQGCAoCGj2Y1T9N,19.998386611729,2,Other
5VSA37JdrN7YoYTAiYrAi3MrTe85fH9GdiTVgFEn1HMF,19.99838448,1,Other
HSsAwudDsJmcMrwJkNYMNuhfaWc3XX6pFAyrEPY7tqpf,19.998382107942,30,Other
CJzAAGUiyW6uJsGG1Lx1cH6FHf4wBBkt4ACWQotuTmHx,19.99837038888,1,Other
6bKsH29qDS5h3eViXnXD2Y4prxM29oqaHWVcqWqnS7kU,19.998338432100002,2,Other
2mwhJv12Z1mDTXtYCAt15Z7WkVQw3NnycRQVazNKMVmy,19.998318829876,2,Other
6XxWKdUi9AJnV7UPsFWeK3udJGWyJ48GT22Z4JXkZd2G,19.9983121843,2,Other
E3wTrhRkZD2LviHRyLEpTg4LA9qDTEcHfeBd5p4Y4RaB,19.998277012352,1,Other
7aJaUusQGJcYsvuY1Y7SdtDMWxpnSeytgrkQxGFmnW67,19.998271533123997,1,Other
cPuXtiLPjGLWJGsuD61Q6hVPXLu28nXYMrz9MhAJ44i,19.998224295540002,2,Other
GZ1dMQwK163c24wMx1azBZ3mnf7jmc8kZUgjPpW92TXK,19.998221190544996,1,Other
74vokVdmB4bMdr7JP7RtptzAqkE62FvvHsDnSMvaYWWr,19.9982,1,Other
AjZT9J4dBmvvMFndC4qcBzifvm7tw4QswPdq6MbQETY4,19.998195893160002,2,Other
JDUpXEJk14BKoHASMfLeBQ2brUCaENu1qedYx6MsAcEc,19.9981910736,3,Other
4keLqk5eL9QoUFdanF2Uk8XVqzYPLrDEUiCJGdhhrYgn,19.99818774216,2,Other
DfyyR3QBGW15o7VYP6KJaFvniDKiSyoNsMWTeeNmzBkW,19.998187211572,1,Other
ALnBjoofXCVGiHVfm6RSt57ih4ewjADTqCmX8dBqPCYo,19.99818026464,2,Other
3mH6XjPoNaXxtCAC1LouojhwfJfTWsRkDZFvwzuXvoNd,19.99818,1,Other
9p8pcJ94vTx2ULSZsHSiWkbtJvBzUd78UuwJaBgirYBR,19.99818,1,Other
2aLpeqM7gUQYKzZH4xy9rC64zf8wiE7RXooJbp6w6zJ1,19.998170000000002,3,Other
GaK9WLiDEKanMgc5UYGuD9YXNY52iq9ZVRJUhSLUyjzw,19.99816,1,Other
5MKcjtaags7x88HgpGZ8CLSdSNjwQkKR4MpdNWC4Zvrn,19.9981405349,1,Other
9hmr4HNfLgT8UJZshwSEFUakNRd9U3Y7pvNjZFugSGsM,19.9981,2,Other
21pEyHHMJ13cdqmyUV6xYA6PUiNN3XkRfjT9fZFQFUej,19.998061070006997,1,Other
Byxe8baQ3oCp1c8ijRsknbyNWJ1jj3vzhhyGTE2AoaX6,19.99806077965,1,Other
2JLHD5Hu3eLmn2gzNrbJcMKQ23A4qKgvbDqu84kUmfrk,19.998059517839998,1,Other
4KPDxnJHF2fRxdWy6y3zeJAHP4zDXHBWkZZkDkbsiKDv,19.99805925,7,Other
9LqPh9LuGFuMHHt3RLY4vJVKFeuiHNr7Z7b8YNWtLrEy,19.998018615179,13,Other
uYyfbTt9vhuBsvpDM6kL6jn5zjpHxA68FzcJojc9Rq2,19.998014983030004,2,Other
D76qzB2ve3ZzXP5yvb25yxsSEJNCvJQ5T2BBLNdxsk4S,19.99800866182,2,Other
96SdPwc8RY9avG3zLiHXMgrjkekpBHiX5vT9RqkmW3R4,19.9980017,1,Other
76qA6FUPfQssKeKc242Kat7U3MwxNDy1Sm7LXTY7o9NT,19.998000000000005,17,Other
8RNtiq7c16GQMVNRnZy49xWikK29ka5u5FJnNMXmnYyy,19.998,3,Other
FRHy1PUTqjBt8zmihrDL7GnaNpZCAktodrBkjmoZoKNQ,19.998,3,Other
FccjJdD13HVpEguBYvhaFTCN1bS3xLFkfmaoRAtpkpns,19.998,1,Other
PuypwQABtQVDKjVV4LVrWd78SLcAu935xp6rZ9fZSGk,19.998,1,Other
fc4H3cjEdCiL8aFbuviwFryt6NJvQp6UhQPEm1VKJZ2,19.997997648829998,2,Other
24em9wUMQgQmmzPNt84mgUkFvU49NqPAdMuvg1YPzHFd,19.99799676967,2,Other
C43onfu9dcKUq8ijPVBe73g4jrmi6PfU1cNHhnEaJNTP,19.997993931179998,1,Other
AVRCeh11F6qSDwarzG4zwAMnpGiFWVnMoCjapKu8iJBz,19.997990958583998,1,Other
Eze3yBqrjh4nWmMctvTgpKBJsMgDJZ9oy2MbWxTMxwB4,19.99798,2,Other
CXCDD2EeMP6nMvq5CzNbnxP3vAcmJhvRxDjZRzmfBvGN,19.997977171754528,2,Other
JA5dUh8o65qzN1Ndk53gkAoQnWoYJiM4Zbd9gdjpQtbK,19.99796,2,Other
FvFjpGQBZYvWsspyCNYtxbDGnL8isBeQyRadbcKuJR3N,19.997956388530003,1,Other
92BVC5G7cErUPuFC13X5JYX9fmcN5Pqt1UX1SDctf7Ap,19.997950164840002,2,Other
8yVT9asf6aMtAazjXmVxeY1a63sG8JFk5r1G5gpzZWbq,19.997941495310002,1,Other
CSzZAUAFYeam8tZkMzLfLqEiQAsuGBh86LQ9oNwNFKSE,19.997939000000002,16,Other
BEkbHcGVe3fVFYoKGJV7F1Y7S1dsFs7hPBDYqVCnEb7v,19.99793829650451,2,Other
JcUSA6otTrmBThi2r8Ey6ht8XsT5Pff3R2b8Gg6wmUF,19.9979316648,2,Other
C7WzqKDGraULk34pcKNdqewSadLwHGGMDpongaKMpRit,19.9979276954,2,Other
4kEfnv5tNwXH2MmxG1ozhCYNQrsGStShgJMesjJt93uk,19.997926600149604,1,Other
3UdNd9q1tp7NWf9HZRPgLLb57ybZ2d5AfQPd9eEbFvGK,19.99792,1,Other
EVGrVubnym9MmuoSQ7yRpTwaVtBwKS5mdEYuWvJYnnw,19.99792,1,Other
A7nqvWs6Rmum5B3iPhURCkKVYJAi8NQtvVCssR49srYK,19.997907631559997,1,Other
4d3eAj7zib9E5v2vyAPGLeFmT6TWrNpJqyv7GTfQMoYF,19.99790203112,1,Other
8TxSuKBP54SY6JpXPNpADuYwcZLnxky5AsqTVhbzFRF5,19.997899999999998,2,Other
7NrEEQ2YRFUSpmtmFF4WRezv2KwPNhCfRxu9LhvfjLtn,19.997898616020002,4,Other
G9npgN1wVtmFGnj4GySjYXmzhXJtCQonmoBq8CM5VZeh,19.997898219724,3,Other
2dWn6bxEAQVj4aVQJTyXQAQD7gKiZTCUYViGKeG1FpRQ,19.997894849784,2,Other
H9ov1NRhib3ejFwJT1p6xGnZahhkpBGNnScv6MuySh7Z,19.997892,1,Other
8zwW9JBVAW3toxJQaakpYFwxbyCjStAf4gcRsBA9DpiS,19.99787155983,13,Other
E3P2zM1gYoNqgieJ5xJPx7DU1a3NnoirqWQGSJpzsUJb,19.997835013553,3,Other
dZCN9gEGATAigd9auyWtwL46VN1i22EVD2g2WRQ9rSW,19.99783377272,1,Other
4cGpXrt1TaipbpDtW2RvKFJsTzgAuAJbgy72PkJxaLxy,19.9978271488,1,Other
uU6qYeyx4YD8hZJ1JNmz3xT7kAR32tPd2foNXV1Az6p,19.997783528520003,2,Other
BcdTY4ZrmfVfAp6giTehcviFxbnjHGXjGNyg6QTJ5tPU,19.997778787504,5,Other
9e4nWqwCftYjbHTZakpMVGWhtywtUjfmSb6988DwVei9,19.997761264879998,8,Other
38navpgMXtpsvh9Ua9GQHrk1rtwYLnNpVQHMtRBYmeDT,19.997729114038002,1,Other
7BfczHj1DcGTD1hTXfERcb6iphth1BBepXnisVNPg7HS,19.997726937750002,1,Other
E9Tm1FQfW55eMcHHw4ao5yvfoCUkhYxqcaHe71ZbejyA,19.997706465289,1,Other
FcQh5WUYDL8p6JehG6pNXe1WY9zzbd96zv9fWht56K8g,19.99770105197,1,Other
EGJEHFhLddfx8Byhq3fCqTQ8WLmSzuQQKBDBXSJM1ddV,19.99768979293,1,Other
63VYFCf7QiWq7dMWJT2D1oqfSfGmrfPzgbmhtqvEczBv,19.99768447025,14,Other
2s7uEngivxbRsZ7m1PkhGZzQWtyCaQFtRtmz8VFm9AY2,19.99767506682,1,Other
EipJiCkrVnuiPYfLzwTmqBzS5sejEGwEbcDAP2d3wDFc,19.997674774592,2,Other
BScMfyQFCXohhdQyVeZ3yo9wVLGsZNLF5ytfqHQVWvVy,19.9976688152,1,Other
BiC4xakV2Ymvo7DFaGriVDonptF6yKL8VyvyzowNZvkT,19.997663748729998,1,Other
5LsPkoZULkPoZWyhXyBiedcQKrQ6jbgfMNZhWKy7y9CV,19.997624279974,1,Other
H8aD1Yc1dkz1oQZKHzuN18hmgQXj8iMrStBaToFUmM2H,19.997600843424998,2,Other
2EyPnbhEDj82EkNp7uAS4d3foF1GuLdfx8bAkDuqjY6Z,19.99758146688,3,Other
BwT2V8PGVupgruurLcedAMk6sTnLi5y9xjU8EmDT2DHy,19.997566584799998,2,Other
2c96P9rj3UPyNDu3mnE4ax6icZSGeyFb7KSYoZf8ocWG,19.997563600806004,1,Other
3Z6YC7fJJNBEGVVg1d7TPXFQ1gD418AgFTqTg3L4aEiZ,19.99755,2,Other
2FkzpxTijdJK2rhztfjRvqzbEMptrPqUiRWfLkb9miYN,19.997549075082,1,Other
GfLw3MxwNyVb18LCLrcTs8EqVsYdPcbDmApSMZfb5vy,19.99754829,2,Other
BH2bTXiFBkudGBJMTc58LKrPs4xksotiVBTpQ2mkWzbo,19.997526408276,1,Other
iMJdVkHJkdRexLXAYRAvSSq57nfMEXGrr3fzXffUMF6,19.997509840000003,1,Other
GV91esRKWzccBihijJNtBTensKHQpBnZLZRZxMQ5YJWR,19.997463531552,1,Other
G8nEGjJisc8Qx8Su1YqmgktcBtvAs4Pibg8zxSaBie6B,19.99744,12,Other
AyAA5xFsugjBothvsaSEtDzWkLKePgig1zD4A7votjxb,19.99744,2,Other
7uZpi8fHS5Fqo9F3cTcR68rcp64qMUkharYYPMaRpJUh,19.99744,1,Other
C81RRxtkEBEAc3qj3vfYCMy1AuPuSoAei8LdoUHwf4mq,19.997431404724,2,Other
ER5YbBymYdyVSw4f1LydcehAx7BgTXZVpU5TmbTDp6yV,19.997425758592,8,Other
HpE4EdJvRhuUQc467nFtc8sBzJav7MxKyaA1STMPWo6X,19.99741005,1,Other
JBP53hYiWfq5ozihS1e4rEYKJaUgWMZ5DdhQ6S73D2Ab,19.997408071758702,2,Other
J9ARkrpvGjVeJXm2oACwNaJ7SeNivZ88xG6ggRpyGi5z,19.997407914700002,1,Other
DWUPxnqe567zmSv6aYRjWSbXVfVgNBCPFW56k2SHg7so,19.99738664448,1,Other
EASNXomEdASH9e89S3QRMPZ2AS7pDGi4PFCayy1H6gkN,19.997379395800003,2,Other
C5rExkuYAykgTX4T8nfH6QpDVUaK7Mu9RLv79L73DbXw,19.99736284,1,Other
JDf3HVDzDXdKVnYEADX1mMVaEbT6jE4jxhpfYjmTpVJb,19.997351779934,1,Other
G7fB7GRkVxYiqnhrpNGC6hfR6eAqdQyhMkefvRq1aiDh,19.997339579200002,1,Other
B5PUcLVpUnE2d3zg6yTYYxS84kDptWC2Q6YRRLDMgyos,19.997336454,1,Other
5GSAM5vy3hHKEPAgunLHYnFKbmkjqKgoCsX26iaMKktg,19.997307319999997,1,Other
BoLHPLncKcFoANTnejQL3cxhjBgAUDe6t4aWBWdqdN5b,19.9973035,11,Other
3dakbqA49rPAMkN5uupx6Qkc3hx6ajiFEriKnJiPXcKJ,19.9973,1,Other
8vNiboHcGVJLo6yQspaGqQFdwmZypQVWSMavw3Q6htAE,19.9973,1,Other
EHQYMw5VsBw2qKh7nXoRsmRDSBB8WinHC9Cp4g2SauJw,19.9973,1,Other
2PXQC1PJYjMccakX3DFRKFLng4RjsyUZT3tU7j7gjmnZ,19.99729539899,2,Other
24UsggRQNr33hLyPXairEjMrWQYRGfRtPZYKQT6GZbPi,19.997283665077003,3,Other
EhKKs8a7NAEhVMfX5EdkGQDHkjvYp5vNKrNsSdizowDm,19.99728,2,Other
53y8BWukjX2mp3Coz8EkS7TcMehBhf22v1rvvLK2hvVf,19.997246477230004,2,Other
AGTtmQcnFEUw8wg56NCP2eaeU5gUMq8VzyydvfoMkc8F,19.997243985105,6,Other
3moxTmvBS27LrMaPX1StXMotkY3tVGVeFEMBuF2XBaES,19.99723231043,1,Other
BCbeynC4PDkS4eMfzCYKtKqJofpGxziTd2FjvmTaExnW,19.997231081793917,159,Other
2gcdZpCzbTG8Q71VYL6iwRVHGpwTM5PuRiELEwdWDdzx,19.99722,2,Other
96JQr3yGBVCEhL1RUtw7QFFkSvrqG6XAzm67z7twLuRb,19.99722,1,Other
4pisjJMrTM9vzbFggVgXAW9SxZTnwjeLuTvVFb5sdnJ7,19.99720314184,2,Other
63mwm25p2pR6zCYaBgY7BXn7yArMMPxedTquTsE3bQZG,19.997190432863402,3,Other
CcMxN99ozuXv6jrcceGksMTcJgGBqpenEGJUZkquyLuj,19.997183887049996,2,Other
76R67jrXKtQRE4aYCDqwV7iZDCwCaPxfxRnAEgLqLr1C,19.9971765968,1,Other
2XMa7mbY1tpK22HM6R2Tb7nvRQHfcWQQSGmiiEQDHiwt,19.99717213425,1,Other
H7Q8auyiADjiKveHW76Rdi3e7w3Q52J3nYnrdHmKSFWZ,19.997160634968004,6,Other
5ADFBQfkToogwuhPfSJq5oC4npAxqVkG77BCjDQ7Y9Z8,19.99715,2,Other
Ha3LQHA2LvaCteKoqs5R43thaqbHEDzMW2e4WCPNLg82,19.99715,2,Other
BCskPTebuD9yTS76eg21rWFZEpTUUioYVaZVnGybT5TV,19.997142041291998,2,Other
FgSCsFnmAGcVwmcJczCnQq7cP4pRzSPuGHwxm62mwYQj,19.9971246814708,2,Other
3ZzWU5MTxawHDUR9ovvxzuwxw5mPGvaQVySkxtE2fRrx,19.997121643894562,6,Other
HTHkRTbSUf8GvjkeNffGyvZW7BBMJ22SfFNVNCV2LwwC,19.99712,2,Other
8L25mEZftpUXY9Zutfn15ws9j1y7iTfUrA5JBoKsqkgQ,19.9971198272232,4,Other
u22C3WPVBzq4CsVDNjwyhaKZQjmR4Hbv9Jmyq2sLwuR,19.997101168916096,3,Other
EmzUSBRG2GnqbzEjCdTK2Uw5XNaxLHMTS3qVNRFppPuG,19.997099978999998,1,Other
4sJqyYP5cgt74WsBbKKqY58QvEj2mL8gYGv9gQae4WAw,19.997082559667998,2,Other
5sXethS19SkXuV3Fgju3V1ddGZNKxpGzn4xybwkwMQZU,19.997072123840002,2,Other
3p9AubTjvf79VBaPzS9jtTJ9x3Fw7kbYJkZHpF5Aq5ag,19.99704494275,1,Other
E9XbxS2G5fTnWVTiPQ3UgeGmMx26gVw9zQzumqTgQA9G,19.997029823760002,1,Other
BWjBYz95mqGPRXUgKjnvZ3aPYdUTxvM3Kw41oSCwV4PV,19.997021445353017,2,Other
4JTmvaELupqt2JZeLDGUcwRi4bD6aeFRfRYE1MxhhfUg,19.997016539929998,1,Other
Bp6jdHdCCnV94jksBjZM8jY7C34L6EkdXoPjVj8u7vam,19.997,5,Other
6DnLDqpTbEwnaS147GmJ3WZHZReASnv8JdviB3Yx1KVh,19.997,1,Other
BoyijHcY44gNejxH4fJsaNneQnQL2EwU75A4mQLZzb4X,19.996987658557,1,Other
3o5ror7LoXTzTTaBwtRhiiHFr6pp9nUrDFo1iCg9SaxB,19.9969686,1,Other
7tnnUGExKjooZgaQBrPqQKHNG6waega6VYT8jJbEfXDW,19.996965694083,2,Other
EvJCT5k7eJXnPzZp5VKnawcP2E62rKZkHHHSSAAbhuXb,19.996959021972998,4,Other
2xVaKbFTjjgarfFYtvazzgWHuRF9yg48NKeR6K16vPGe,19.99695661669,1,Other
BTzwtNVGMWcKuEHEKYxTpMCq3hb6rvMsm2NvN9rXWsc9,19.996953836875,2,Other
7AQ6eJkxMNJfg7fsJ5Y6Kh8x8c59eiziSRzYL3TJFurV,19.9969504208,1,Other
DQwZ45X7D7rxRbRKgwrfPi8uekXgfBGkhjYmNS5Cq948,19.996947026154,1,Other
8bnZjQby5KcEL3PQDHSjvHaPpDwjuNmCuayg6VXQUqx8,19.996940000000002,4,Other
G5373aqCjmyjcCVkThjFeDjALGe6tHYNYevZwAm2rn1p,19.996931044128,1,Other
5z7SkUV2htgynYnY4L19r2uxg2nfPNKNJ7bSr8eNusK8,19.996917774755,1,Other
7tPA5z7Y5sAnoUyKbwoHxcVcVqiByqTzGLXNykc9TejN,19.996903487872,1,Other
CVsY9jUfWt3J31BLCthjFycuuQNr9PVvTmRe6ohszvY6,19.9969,1,Other
44ipbyT2HBH32m2EDZgi3GqCFQaBxzF28quxhZvGDcji,19.99689950404,1,Other
8KztoxvsecHH7mVwStwMDPZpzxL2mD8Uy2bvMNdYYdHo,19.9968916507,1,Other
4S33bgYrT4qXSKSSwgVg69MJiGMhqvdMtaMmbT9Qr6qX,19.99688255761267,4,Other
BgNur3YrUJzsLUP7FaLFADXFkQxydihQcXCH3VhNWve2,19.99685559042,2,Other
56FbHTLhVEMizD1ZiQs5pZjixS3oPcTN5LBK8ZaKsoW5,19.99685278465,2,Other
H1VNSdJ3SS8YWGVYoXSvPt41WpM8FFUe5YjUmiXvR9JR,19.996852230564002,1,Other
EQqP5xdf2cfpc8vShP8fuZ8w7LHeJJUaaEZMoCGsfqyr,19.996837102405,2,Other
AvBVqersgstGxHFAaFsn2ZdgtN6fS1AgPCgRrX88eKXn,19.996799999999997,1,Other
9jQNjihQjswivEmEP1wsxWiQutzU9Mj6cPeeTSwBsbU5,19.99678884336,1,Other
6m8Z7Z1N68cCs5HhLK3a3Jp9bvVRYBxY5MtsiwmwaWNd,19.99678720576,2,Other
J7BGXDxanYDSaQUXN3EoEUPpZSNGquvT88Tji2zCYwbM,19.996785906474997,1,Other
6GEcyXjxF3JUaZhuoHHj315KY1N8gM4jBpWtQs8n2jp2,19.996770682516,4,Other
6MnmvAHUStmXUeUBQo2so5yYv5e3aEF1swHhPoDj3gJW,19.99674682992,1,Other
2XyYR7KdXjoCHX5tWtY39WaSuYys5Vav4bRD21xn9nso,19.99674,1,Other
D1o66aH9qk9HS73geG3yD5bnsNpZXm5uApYEfMTC5xkW,19.9967155296,2,Other
DmtyCrfcNeWPFwHY6ADwXLFLnQMvX1zLamDbNLgnCsrT,19.9967,1,Other
4QimXMxAe6ctEmVUyEPozRgqZcsAJBTwpSaP5LM9Mx6R,19.9966845968,3,Other
EB96CGN6evdPYXAmZWviQQZsnw9xiLXYfegtRrQCAo5K,19.996668503752,1,Other
AjDoDbQ47ndvvXSgS5j8nAbPek5294LErmcNRMafAnAV,19.996652897689998,2,Other
4n4JKzVHLiNL2kcBwAgs2fEHhQiAKZzrY8jMSpUDVGQt,19.996641886429998,4,Other
4ZFtmv2RpVEtZ6tNn2dMqqcpJjAV1KLJPysorrpcqcAY,19.996621575,1,Other
Aj5Hswvj95YaLa1Qjua4EDfj6GKGcpBRv1fdMNDoqKzV,19.996578966799998,1,Other
Dg8iRnyxtFCdqZib1hstf18QczyhqB8XdhY2ibsCUJgm,19.996568422710002,1,Other
HVT5NJZmBohBLtLYzJymFop4svpyKrL2dva2mAmtjGjy,19.99654788662,1,Other
8jQ9hP4S8V8PgmEkWU9nj4Ke8qtUrcGLhJfnABXimm23,19.996519896000002,4,Other
HsoEsFbFskUYXgG93ddGWfipaSdSvJLvCSxjjG6BviWV,19.996515,1,Other
2KqcK1r73CQvD5PbX7zPsc9WYJA2wsWF2y1DahzRU9wP,19.996506629709998,1,Other
4XVvWZyF9fjLToPqs9z2JVmURy6whsSSC6VbhxY3mZWT,19.996500879654,4,Other
BUt2hr9LPLsVM3HWJqvygiu4rC2HrSEMt4o2FgdYBo5L,19.9965,2,Other
5mUNFGQx8TCSvHHCdVdcqczqH36SsJ2d3Hnu9JvTmPXG,19.996487280696112,2,Other
XddW99hhdiGYmPJV9dPrPDQsJKUWPMvrcLTGBKpHdEp,19.99648,3,Other
D9nWkrufQZLEAjT7mwctynrdkrtL8ooEJQ6cxS3pos4a,19.99644648268,5,Other
Mvd5EBMwVyPBWDUkjnQT4vBANB3dAnP99itEX177Am3,19.996432052289997,3,Other
2sDyGwdn9ft1zTp5vLUEhRQD9nw1cqr6X4eifKBZKmWJ,19.996430767193104,2,Other
BBXxKXfmifRuno9fSY1moEk6WoQKi53m7mMuqZ8JjTN8,19.99642785338,2,Other
4GqrTDvvk29nzRCjH9VsKheqiv95fYkPmWPoDRBCJbkJ,19.996404180480003,2,Other
EyrpW9RBWWLbDUkpGFyBoS8UjiaTSDCxzB79c3Pf25BA,19.99639450491645,14,Other
9BPtcp9tSpCTtxggb5yfJad7TuoWZhq34pic5aE1xfhz,19.99636,2,Other
Cs5PzKsMmEfFu6hczfdQ8f7sG7BW8u9ag9xWecoNLUb7,19.996359396749998,2,Other
4rqkJwJEs9ZTdTitBs2HQyz3oyN1h31oCtvt31ihDXxQ,19.99635550368,1,Other
DZ4L48DnEddNeqmsFyebaZAFygHukjZ1bGfmtU7Z4bQW,19.996319999999997,4,Other
33DgxUAAtRDsHro6HypW6D1ina2p4qSAE9XDT6hfA3pk,19.99631088732,1,Other
HfpPMn4pfU8sSyBgGN7Q4Gj9U7e7WPiFuyaRH4PCZvj3,19.996289304538,1,Other
C7TWePHUuJjsrpBAw7qWYsZJYLJAwihUaoDmJ8GBW4oP,19.996271998162,1,Other
GYgQEJWxoEnGb88ersA5DKMBxCdd61HGcC1e9rK4KiLU,19.9962608832,1,Other
2x6XbjpFc86o6QfyvzvSurgDMkFDQeKH9vtr3EjbxQZy,19.99625989728,1,Other
BtNnhVpkRmzzZJLEBvX8qzH35fJjjt6PNtfyctaUjFvz,19.996246788,13,Other
GYDqFV6jc9PFvG18swLbWEuRwjcoqnWVSLYpUQ2anTrN,19.996244672248,1,Other
FVXQUbA21v1xbJTxsex3VYxcDctx6J8dAoXAbjgc319f,19.99624,1,Other
atv3L6BcyTqNwHvaqMgzEoHFU94o9oHKMnv1utAzSLU,19.996234570004,2,Other
6Uih2ZhFyMChHacwSoBR2zbCyoUz7PWUN4jcdy2NQMfL,19.996230192202,3,Other
3wPmraRxmqUnG8DdJR6j9qSu58252SBcSLDcGJGCEGGt,19.9961983764,1,Other
GePAx1uS7d2AUtD8Rqj85oQEsLmjcTmgByHfjnpQMDgM,19.996188563708003,2,Other
HnBAwiqm4ws9bD4baNBwNbYQaP8KBHU1RqPGTxbeetXK,19.996175985255,1,Other
HukYwrSbXrmSNPAcrkPiyKQ4mNCDdVcuZtcnc8e1NP5A,19.99617301967,6,Other
