signer,volume,swaps,transaction_count,volume_category
FkvCPMjAbUfctWkFsXSsUZJDNRmGV5wMX2CakntJCjCM,2874.7819834425704,1940221,$1000-$10K
GqgEgi7tAmpEAYta3WXtAwyg9fefMiUnNyDm3APkvovT,2874.778668425789,1940222,$1000-$10K
BKyH1fyEZzbbCHAxr4eGvm6k9Vfxds5pyDBhFstZX9Dp,2874.7776561058467,1940223,$1000-$10K
Bh239VzDXznKEQ4vZiAvE8J7B9XBcXkH1xyCfdRE5thH,2874.7737999338665,1940224,$1000-$10K
5eeNrga2jwojUAskNKDfELoNRgQ4fQoJDHGKszuiUGX6,2874.7693038612374,1940225,$1000-$10K
2Eos4uigEw22HrUmnEnHWbuVmKdXrzJapKB7wUmszht1,2874.7683253215723,1940226,$1000-$10K
Gn1DNm5uqSTc9J9MgBHS93rQJ2TKTrCdy6DsLESyKwG8,2874.76545169889,1940227,$1000-$10K
9oDs6kdL35HE7tPjToyR9WhMRtqTe3dPwNbf17RzUphK,2874.76207509128,1940228,$1000-$10K
7UPfw2TvCosR9zBF9TR9ZqAXHyAhf6dDJJqadRMU1oFj,2874.7615006375936,1940229,$1000-$10K
EQ4sqGHDbw4FPXW7S7bbjyEKGcwcYgmC3KmLDa64jrq,2874.7602319275634,1940230,$1000-$10K
Fpk7TqkpSPTDvFufTSXWAVbWT48W154D7YhAqwmcNSHF,2874.758568838889,1940231,$1000-$10K
3ffwUKh28K8nhjjxdoJbZQitYJfpGwgZHL8LNo9UJT7N,2874.758284838186,1940232,$1000-$10K
4eGbcJLRrYpyN9iymYpw24y5wYZdafuL1gujD71RbVmK,2874.7576,1940233,$1000-$10K
FYjiNG1pPVVtgALBQAxHXFSWJAiHfgLdaeRWrUoXs4qQ,2874.7381871874136,1940234,$1000-$10K
BDhm5TycrqpR1fhdNrGDM5FAtAGScmRJDio5vXE2W3MT,2874.7340742362617,1940235,$1000-$10K
69AR9rD1dFb4wyyYgXUq9PV4etetiCRrxWGLE2Ewee2j,2874.7302811436202,1940236,$1000-$10K
Fvy6TYLtepDChRfTtMrtkaL1UnqmA2jW8p6NHhjfJAE3,2874.7281066325304,1940237,$1000-$10K
8nCgtio8abppEvddHKmJN6NEB7znDiujJa7oyQHkdJsd,2874.7270977242297,1940238,$1000-$10K
3MTcSoWjSfYZkHf3efDRGfUAKrxna9YraFTwsXGMKJwB,2874.7205573108085,1940239,$1000-$10K
7PJRJ5zQzt2J8fpvPp3sCZD5MXXk45bqfKbyZNTGEoJr,2874.712896762071,1940240,$1000-$10K
HHagiUSSLCWSa1Uu45ykQyVVmrbPeMdHJKCHJEAZjgT6,2874.7078693007525,1940241,$1000-$10K
Aj2MAjagxXNqixTnagxexFQwiLUfsEz9nxgxL4dYrLX3,2874.7041798016567,1940242,$1000-$10K
966zQGfCPFbezFsGirENV5JCZvsNSGbENQjnWuuKkJKp,2874.7012147109785,1940243,$1000-$10K
Guh1sok5a75oC4toax7MoB2av4p94GFCTHsm22Vzj6nz,2874.6994414378014,1940244,$1000-$10K
GNtXukRx2dFVS1SFDoK2oS76hU1Q9ii4RzxEBmBTCi8F,2874.696954268349,1940245,$1000-$10K
5kJYjoFKyYf3EFgrFumFkZrPQ2dZvVbT7Q3Mz7Hioo6H,2874.6953154624985,1940246,$1000-$10K
4KhBGWG38BPsbvwBKFARhKJxmqSEWSBq1eTxcNmgFwJf,2874.6933331782025,1940247,$1000-$10K
GBcWyc3Eo5Fhwr2x6ipUjauXqS1fb4mzCJmrUvkSQWMQ,2874.6873625224707,1940248,$1000-$10K
2P8aHuAKXTkTfuUY6KnXCwMwMnatTYrZvdeMgNbCBuxD,2874.686661119276,1940249,$1000-$10K
9pPLvZAEJrCZYv1ETvSTf1vHJtnfHmxkfh3ipmHFt6D8,2874.683422883512,1940250,$1000-$10K
6F4fALRfHcM8QzMersDbwFbM1XML2TwKdcaYgMprNHs6,2874.677073252965,1940251,$1000-$10K
149zrPJLywSAgFePTs6kTS8eScunSN4AjkiuwFR3MkFt,2874.674216639593,1940252,$1000-$10K
EaHKdUyP8hVuYo57HeR8KisCxxjCeczzdV4onPHmeoA4,2874.6662415492983,1940253,$1000-$10K
GErCRABpFdr9nwNHy7EpjK62YnL1n8QzJh73yrx9L16L,2874.665669379331,1940254,$1000-$10K
Gyp5mCYw8j9FiRSDhY8HqUYsnR7Nm1rosHWGRpuxsVTZ,2874.660558185064,1940255,$1000-$10K
FkQaMaLw85wbSGEtydhYznKKmYyFBHwgLq6qs6Y8JVot,2874.656510130681,1940256,$1000-$10K
33rVsgLeA3p91VbuoQuTqr6ejqtGkLs8nFxdijTFpbEf,2874.65487856164,1940257,$1000-$10K
FjCbnMedbFt4jKfqYoKYLLt5vaKeTV5QEcj9yWKV8BnL,2874.653763908699,1940258,$1000-$10K
GXUfH3TiuP8XjMvjfKNiHjq9PfazCTbfvobLaxo5N4hj,2874.65222231772,1940259,$1000-$10K
Gki4zeYxfLVGkTfVBLFQPpra2FtXv8c8LwBoS6Khq818,2874.6437289543255,1940260,$1000-$10K
7nuigZ1hFXGXR7KuK6XWS2Mjw8Raam1mYjtKJ8dKjMHn,2874.6286376042,1940261,$1000-$10K
ARudjUx9DoCHtLTpPg7UobZCvp1qa1NHsXRt7tNFTsED,2874.622014499419,1940262,$1000-$10K
3uDqVvim5cpKJHSn23V6hJtcLfhSRVxo96263rmr9Wtu,2874.620214250118,1940263,$1000-$10K
BCGNF1A37s2k5btHwrW75vD75sD9AKHNEsDHxh6BgvKM,2874.6187299155526,1940264,$1000-$10K
3w77KYgfFjQkkpPMMmofKnLuYMBEzSRfMoFBLgeN91tQ,2874.61086836073,1940265,$1000-$10K
4eZF8Z6nCZEPFav4aGiEXdaqp97bXCx7Figej38ZQr78,2874.6108070664145,1940266,$1000-$10K
CdxyFjHT5Huwq5RgVb38dH3ejABKthNPntLmFJhWBHpL,2874.610403818013,1940267,$1000-$10K
3ZhrgZBaDWi3j62NXh21uhoyHVUDUFPAygego7iDZ4fn,2874.6101854118,1940268,$1000-$10K
14gdxYUybaaEWQL1RnzfLNxKWLxQ6vXopFJUur6JAea1,2874.6087161224214,1940269,$1000-$10K
AaWFEm2XKcb7zMUZNRvNiGgaFM8oPeSi3MVz4gaTmWV6,2874.608618895051,1940270,$1000-$10K
3K9a28oTbVoGPvnvfWqrAvugke8tBNviqyPMvXaMy1aW,2874.6046553654796,1940271,$1000-$10K
7dwT5YeK7GrdrYqmuvN92e7PaUVcvwrRX5f48krfFTde,2874.6031587277657,1940272,$1000-$10K
Ehs64cP3PsQiryeEpczeVY4KGfuhSxBs6zh9nChSyjMy,2874.594674723874,1940273,$1000-$10K
CzqEtxVcU1ftVsBg8xC7NRmfZXq2YHo1nHQD9fPruKiJ,2874.590850580474,1940274,$1000-$10K
5YMN5QqpNS8tJ1E5ZGoZhVQdiq6tMC3Jpg3fneh4j81t,2874.586937255114,1940275,$1000-$10K
oYcfJdwCRoYbY8AoEiPbEafnznts4Ayj9gcgmtAEPoS,2874.5861777515374,1940276,$1000-$10K
APgXebpwyxg6qndrkNnRzS4VrGJHFLpZb3ewuSATQBAJ,2874.5861553237487,1940277,$1000-$10K
BzCqfnNDMuNzEGRmaEzUPznNPBViLo2xeMhPpxEBgZqX,2874.5858334388518,1940278,$1000-$10K
CQK65wce4At1t4NSNqPcBSckHQfYKtzFPNLkUiSGat7H,2874.5843057910897,1940279,$1000-$10K
7259rmqaD7aAN4jPqwh2dL1rwmfx6Z96qGvKxpUMD5XZ,2874.5808175245306,1940280,$1000-$10K
76GtSDGPzyszoUJGQM4ayde13N9UFrEWTgvBVpekmmsn,2874.547000000001,1940281,$1000-$10K
9BxipLt2YMnkQwCe76qQwATU4jGTDtkSkrfNXhXQWUhW,2874.542593006289,1940282,$1000-$10K
3CUodTDp8JdXPMZsahhqUzob7nMxe3TmWyAivpX15YBM,2874.53863960538,1940283,$1000-$10K
3rwNANTq4WUKcy3ePSbpbNiWQocQ5v6Gu2eAZWHxfLVR,2874.538179736006,1940284,$1000-$10K
BUckeas6Zkc9wtm6L2D5oq2hRb7kfWQjeDRSjFVPW94v,2874.5337781867256,1940285,$1000-$10K
CFBLBJjBJ1TyvSFjtvzRRUm69bPZGRoKtyekzneRmhBr,2874.5277520764344,1940286,$1000-$10K
8GXkN5qWAxnwFpyksHMDtt8TgvqjF6n7bPzS6nYdxbSk,2874.524773531846,1940287,$1000-$10K
8xoTUHmNa1m3zKyPjvzmxXqWdu6VtBLrEm7mRw1rX67W,2874.5241515893676,1940288,$1000-$10K
8EKNqd1T64oyZLwq83rV4qjYoc4swAYcDCYF7tj6Eb1p,2874.521670396404,1940289,$1000-$10K
aQrZWDfrSrD82ZV3yRi9974Ls3fpg3rp8pvSa7UYGYQ,2874.521593897673,1940290,$1000-$10K
CBhg3P6KoAUDQoBtJA928K2C15hvEdzdgpWDSNpHGR7k,2874.52036788755,1940291,$1000-$10K
CfiXGY2wFkuUYRHjRBCGuzCbAahdn9z6EPRDwGfgtvuJ,2874.5166669134883,1940292,$1000-$10K
EBaDSvDhGM6UDgBz4gVkxk5hanfY8nLm6gz8AtuchQ33,2874.5166544294907,1940293,$1000-$10K
2aX3twXq1L2HoMLjxfSb2qBGKbfKyrUbxnUtziSqF7AC,2874.513336088054,1940294,$1000-$10K
132Y42iZG93eXjoAGrksvNpoHBvRdd3FhtXLwWDL9D8R,2874.5043129120522,1940295,$1000-$10K
GgQTAhGQDTaU3Y7Mt28X7zeGTfKcsi28i99Gfm4tEbnn,2874.5009934656982,1940296,$1000-$10K
9HoQTPrCiJczFynhEm5o6oLpGCLDED4WoKL1cCQ4SY2h,2874.4974622089603,1940297,$1000-$10K
6S1e3oWo6FtU992fGVC6F4tr6p8g2PKcq3ofZx26RVQ9,2874.497136010342,1940298,$1000-$10K
DYoe6SkwvekyDkfBaRBfFrnVdnaZBDypzkJvTiQXsto3,2874.493740214288,1940299,$1000-$10K
4vHSyZA1vfij6X9oYp8uzJ6Anu3z9zujar92mirVdKtq,2874.4931566807904,1940300,$1000-$10K
2FwzG4qRcRc4Yu1TcsSrrZjasg1v1RQvGdGcx182GmWr,2874.4926779921598,1940301,$1000-$10K
GQPerxuyiP76MBnS1WL9XAM9sxFbMxFSqH7JXU6gJWij,2874.4821627822475,1940302,$1000-$10K
EtzVKNfVc3XsQpPDn8zV9D4UoSbWRWHujJwXVezBzHWh,2874.475428860973,1940303,$1000-$10K
E2TzQfr4xZKTPQZUBrY5drQUoLY3pZUCA4c6RBUWdGQV,2874.47478359093,1940304,$1000-$10K
6LpV9zcB3H1UtCzPQPEiUKYvNJ264nd9q5bLqaAebieo,2874.464006187126,1940305,$1000-$10K
HUTpUp4JPMUGS5QjfZ1Lsw9skkYHJrPaCy4CAU6Tuc1x,2874.463594913217,1940306,$1000-$10K
5MkjEZeMjozFmuxnnaJ8qY19yjPQZwEu3uWxSXRVoFMm,2874.4625832830657,1940307,$1000-$10K
EihDc8JNTKtaCWMrS7oE6y8XzSLuQyn4aYGCfdSXgc5X,2874.4564210164053,1940308,$1000-$10K
Emx6yFGPXfw7gjGChRRWVGUX7Y4bkyDPuVDDrw3ux14z,2874.4551690143317,1940309,$1000-$10K
3uwdQam6tgkMmMeW9FAmAJSZzkd7ukxzNGYDs8btz9Xz,2874.45452988381,1940310,$1000-$10K
H27aAreVfzbFea2cxMu7WpvoL2xbg1fXGCaK3vJDnoa,2874.453581831664,1940311,$1000-$10K
HLfzHp5iXENs7idLU8Coi2xqgqcsLy8yunhvgZjJb9oe,2874.453218137343,1940312,$1000-$10K
mk6hxHmhkgbjtbhoeCXxQWQcdoSwQwTKLwumB9wXXXP,2874.4480556227386,1940313,$1000-$10K
9VZ8mUvVGL62nWzxJBmHqpmC1tcVKbhm9HFbfoduKwYH,2874.446814607076,1940314,$1000-$10K
5p8DqrXuxLSvpSev6B3ksBbPka2iBkV83vAbwJsBuFnA,2874.4466054257355,1940315,$1000-$10K
D6Us3Mg4ysumCNy3ArEVGVL9cGymkkx3cTSDurvP8Xw4,2874.4368,1940316,$1000-$10K
AtjqrucKAAfuN2WN3Kou5fXEUmg9uRLmAYHsycEMFkVn,2874.4353393939787,1940317,$1000-$10K
9jaSeK8DgaqMteVKUz7KBJQvesmYzRUaRKpEtFh5WYP3,2874.4353003181914,1940318,$1000-$10K
BFggSLDGPxC2ru84EiyrPw9dNfRocstBPwNpE4uSf621,2874.431042471836,1940319,$1000-$10K
4ZR5wCD9hRkdJQkjjMgjJUFMqD8BMna86pszpGTXHpWj,2874.4174756367474,1940320,$1000-$10K
GGdHcWWQE8Tz3qhLnwMqeYbCYvc8wuMtEnXwYy37Q4ho,2874.4157983746245,1940321,$1000-$10K
EVHeDnqovbMuJ3kMXBcGr2bbe3r4q5X4f4GNCuWCrG8Q,2874.4130984080502,1940322,$1000-$10K
6dpdpMi4EDQGf5FV5R71PxTKM9VScd4mdwngpWH6QTY,2874.397622384876,1940323,$1000-$10K
C4uy7JFgFo6PgTHaVC657peTcj2mnpqVqWjmu7FxsL7N,2874.3936744943007,1940324,$1000-$10K
2PUmRumD3XVypu7M9qkzMvyrHKgHwrsWa7jr7fWoZtRo,2874.3900332684134,1940325,$1000-$10K
FKdYyo4shAGjX7wgC4nk8Py1mHvG2dryBAtickshXri4,2874.383013291058,1940326,$1000-$10K
9cWwvBneAVnjAWiqY7DrkLhQsetmCZgV6LUEhmoFS7Dw,2874.3781739271626,1940327,$1000-$10K
Hj6ukPUa3Nh6LAMtJxhSrhasvtmxFk2dq2oJVmwZahA5,2874.3775665133307,1940328,$1000-$10K
DtgfuziQg294UGC5PhGNLqCUCqRv5QMgs8B5U8x4CfVb,2874.3744078146906,1940329,$1000-$10K
D3sD1YVRPouNM7yJzDWXaKGzNGo3NUAGnWjGje11ynfa,2874.3653835226196,1940330,$1000-$10K
8kjVEaaPjmrRjDnpPDwx6f663KMuonqYufags2SMYRi6,2874.3627804344333,1940331,$1000-$10K
2csNEtpLgQDscvGWYYHsnh92aNE1NudfKT2YbouN7dvf,2874.3623848863904,1940332,$1000-$10K
GaMB1ewgqpiJeeEELbnKQtLvjidcLS5GbvdHrWXi2ArW,2874.359674433756,1940333,$1000-$10K
sGgH6ux1ieptw9851hpCqgheAy4aAttVrzkzPrX1sZ5,2874.356668704106,1940334,$1000-$10K
DVjXj6VbgiK6PswF138LpYTh62eDzLxcDVGJpgzDHJtJ,2874.3533087014102,1940335,$1000-$10K
yQHkMTjjJfjULi5yrKMVvSE9dunHsGLhgnssQuiP6Gs,2874.34098038336,1940336,$1000-$10K
4eNnbDSwodDUFdHLyisAtS1d53B74zjSEiyKcjPRVsSN,2874.338431383524,1940337,$1000-$10K
5QSDQ798z4xfuWBXGZG9aLfauJVCY5Xr6u7Dtj9bSnmt,2874.3337272764556,1940338,$1000-$10K
9P12j7yd5WjGrZswwGMu71cVzTAYjqAEiZAkL6p9PNzx,2874.3299881821445,1940339,$1000-$10K
BmpMkVbUR4k57zjXVpg99J8i7BheHb2VeR6HDR3PpYrA,2874.3256749088496,1940340,$1000-$10K
AnaZL2Qk83wjeTccwpL7SQrwUtcDjdTtFeCqYouRCD5c,2874.3184591861177,1940341,$1000-$10K
9b99UckVxepc3Dji7bPgbTEoaLf2E5TAfqYVExAmPWgN,2874.30954915007,1940342,$1000-$10K
9LFgFfW66wXH7dqY83dqBpes8j1TuL2L6MCz9mw19giD,2874.2978810161403,1940343,$1000-$10K
DeB9nzQnbJuMpWzBarKWUdMvpRQtPoLhngZB4iN5aabK,2874.297379438098,1940344,$1000-$10K
AedtL7fGgb3asLneP9kCF452anpt2q577Bkyj3E98Wtj,2874.295393309642,1940345,$1000-$10K
DXy7QiPQPxVJgAAxjacvyr3fakxi8VuA4MPKvVg7jTL2,2874.291817040222,1940346,$1000-$10K
6VcD8FYNumdLZxyFv5QGaLvArXbLeYoYb5gucmwgX4sY,2874.2898059600498,1940347,$1000-$10K
8JepwViQ8e6nUAmXCHc6cWbPUxvKxkPCLACAtogYb6Zs,2874.28597443638,1940348,$1000-$10K
GWvGNTVVi2qs7XNZuMUsLKLdkdSyQCh4ScuXMt5VfuTp,2874.2816607768495,1940349,$1000-$10K
J49qeHKNeKk3PEdwjWV9QvxhLtAStyRM2TE3kbq8VwBE,2874.281539606304,1940350,$1000-$10K
A1vNkr7t2cgZNGHbxKpsub2n35m8opxbfVVQhotDgce2,2874.2691915666137,1940351,$1000-$10K
7b5R4mUj7m2cj69YraaLCqjsDURvUKdAEurxQChes8b,2874.2625406978095,1940352,$1000-$10K
9L7hPgyMsAwYyAYEmA4m5PLAtehhnHZ1sYFJrXWt9eRp,2874.26010578628,1940353,$1000-$10K
Hg96wSnsVdKAPQAJWxeQ4R5Ce174CC6Rzfy59nJZBAze,2874.2584163430774,1940354,$1000-$10K
FEsUJtvE9HEwzxLFVB67CviW9hh2TrTggEPPMmUc54A5,2874.2580000000003,1940355,$1000-$10K
FbrDLsQiRCxMq1GxncE33MxxtYvdy49wNp4BEx3zURjr,2874.2570968288705,1940356,$1000-$10K
HyPeuDYehe3Vf2X8u2SP5kUo6eQgLszreLcQx5xTpz3T,2874.2538858117496,1940357,$1000-$10K
58vc2DQSdgS6HKzYUADVDnR5qDtx2aUk6U8VJeHaCH9E,2874.253577667329,1940358,$1000-$10K
HnyVKntuQzRXXNWMXX6TgJyEEsedooqLeX9mK4VeMBuJ,2874.2492326322404,1940359,$1000-$10K
6wAJ4EDSvB4LJ8vpvyNXWnk26G7kbPjuS5jkspLn79LG,2874.2453988918396,1940360,$1000-$10K
47yEGWwADURF8gMxG78SDvQBKrZcdsF5HfuV2zcQfmM1,2874.2357451338203,1940361,$1000-$10K
B1hhEQjAx4Gvakcas28YRbm112Wdo9uB9uBuda979WCn,2874.233926743708,1940362,$1000-$10K
5x4J5kRZUMGB6vzDAzgnAJcfSs4theCWXo9mbLAV33Zn,2874.2210753593404,1940363,$1000-$10K
Cs7mBM6hxYkRRxSv45PE8HUs2JsEx91wXcsnXFTKGaHA,2874.219547667548,1940364,$1000-$10K
5WDpMydVQikFZjnw75gsMLSvB2YVsueBHqct8EU81GxC,2874.2184596123807,1940365,$1000-$10K
5NEBw7dBEfk2VwYnXrrU165BiZeGAGqxSGLzB4Tu9wgn,2874.212873792062,1940366,$1000-$10K
NxtS9yq3cEwoFH18qopSWBbMQ9i1Kib1qpUXB7Cjqm5,2874.21036855216,1940367,$1000-$10K
8T9ahhkpXLjss5CpaCWJPrZ9PmKT56JWazTZkoFZVSAR,2874.2077175604863,1940368,$1000-$10K
8KMDVwakRvrbgt76x24AHAPzJ5SU7DnAAwbuVYD8HfWN,2874.2023544312715,1940369,$1000-$10K
CNC9rzRygpzmu3ypKc5ekveBNbk9Tk6NkruerHLPTNNF,2874.196159915367,1940370,$1000-$10K
FV5FkCGWc9ZvEr9wgyxvkGDo5Zp3uuhEoqvbwuN7RfWR,2874.19292419897,1940371,$1000-$10K
9JXWwcVP36PzS9N1bbpsrspN5hacDbUEdq77HYNaacfj,2874.1926480911106,1940372,$1000-$10K
4C9XAUAezNhReSxVpoBpKqGLxQZMVqbAwRA895mf86ga,2874.1848925771787,1940373,$1000-$10K
UyZiKyrmeumogHWsZVUFRGg3N19aNUH2eh9hUJAWbE3,2874.184685357083,1940374,$1000-$10K
3pByDXXfnUrSC8Wh7eWRJ4QGVzPdT51rLxRcMmZihpxU,2874.1801280355976,1940375,$1000-$10K
2GkwhaT4rjK72Rbrn6BuYENXHfeeCgTPEAJ33KXLLaXY,2874.179651956435,1940376,$1000-$10K
EZyRXMLm9i9vf9mpMBwydKptfTorWvWMPEkg8satYppy,2874.1719946734847,1940377,$1000-$10K
5Z3QhsRU9se7V8DN6WZgyEvgnKtcME7Byu4ucg16uTKm,2874.167365120628,1940378,$1000-$10K
84FBFLavig6p1xEZ7zndE6ncz6A3DoiRy4Scgo4CkKLW,2874.1663119232508,1940379,$1000-$10K
GCWJRMYtHe9kTcdZqRwc4z6CCHFky3sYgUWVZnxo3hu2,2874.165473731122,1940380,$1000-$10K
54KdnQZAjESS7XtuFSh4ZXnNYm99iSufKaAer9E1TGJB,2874.158687154693,1940381,$1000-$10K
CV4TCNgBLkuK4V2VuE7v4uacKfvWLom6JZbEAoqcNvcQ,2874.156871865629,1940382,$1000-$10K
HkkwjX8YdNnms6yMbMEMwK88tFziCsoPqqnRssQgsLEP,2874.156052224295,1940383,$1000-$10K
HDzLcGXFhfECL5GM6Ww3ULV1vTtvf2DtLMRyaKLbL9S4,2874.143113176801,1940384,$1000-$10K
5XbTSUhEhBZTvXYqcvixJUBUd5st74fonMXwHXrcutiW,2874.139946712076,1940385,$1000-$10K
BXwzVufTay5yCy4HYxS4Uz9PNkEXedeafPsUE6nMHyt6,2874.1389369121703,1940386,$1000-$10K
HS3XjAXMyWNoauhxqQHzFsb6Si8NJ29uZrWdhm8ZMT9a,2874.135782317271,1940387,$1000-$10K
FAzCaxt8pFptiwWRsJxJYVXMBDNFR3Bow9fKj2kwQq6S,2874.1342957279053,1940388,$1000-$10K
Cq5FFwKmhoCMXoGgHrdPLJ9CTrMqFAus5A7KgfThuFVU,2874.130828419877,1940389,$1000-$10K
BWHcyqpJdEgRvGxJCfHDNbhVf3XEvPBCM9Y4qpwxzzvT,2874.1273750087475,1940390,$1000-$10K
F8oaLXCBSoge4g7Ada4z6KzJv4auRmSVaZ1GHy7Wfid2,2874.1187880354123,1940391,$1000-$10K
CFwxjABreXti9jcDcdCnDxag9SpFdBc5RaRskS1UQ4Uo,2874.1124569901394,1940392,$1000-$10K
HGFJzJqpH9H1MbqTqVdoER6XY8y8WZnbmGxSs3Fk9Cik,2874.1063356902605,1940393,$1000-$10K
8bBvFZ5HKw23W3xEAWyX1nEWqhr3s4CDQkGFcGzK72TN,2874.106127479976,1940394,$1000-$10K
4YGUMzxbQMh7YKo1o4PJ1d31g7RLepr4HiipxgRAXfpL,2874.1042680360015,1940395,$1000-$10K
4KAFb9KQZXzckzuTXQ62gBUqEHjp4yMY3eGNVjkFynHT,2874.102230601064,1940396,$1000-$10K
Ati7Rq5qvDzS2pF2D8qfe5DoMFT9RwqauiPEoKRAehns,2874.098641885558,1940397,$1000-$10K
A8famRcRqwEYMu2i63NRJQ4E2zzbbAhdxuGnL9Sdwsom,2874.08469383457,1940398,$1000-$10K
G5FCHgPMZLajdSprFxcG36mguSyT9ph3NZmLzczZRUET,2874.0775414772,1940399,$1000-$10K
EL6x8exAXEPHt5ZFHKTKYCvP2F1fPnrciQVEvpcut9BA,2874.0766870337657,1940400,$1000-$10K
HhPYAUunTiFZTnhPJYyQREsnZEGkFeFREXbdnJExH9uD,2874.0763925555198,1940401,$1000-$10K
GmzfjkT3qJMHb38XjRzLUpd5gwn1vGsE6kE5EstgdLDF,2874.0704249822,1940402,$1000-$10K
2Rtadeowmbx2nGwiZYdLemRBN4brgDLSRxpJGUdhg9er,2874.065,1940403,$1000-$10K
9Zc7UxRvg9F4vsLyxsLH7473zFtPeNWoHDtH7DqFZkps,2874.063884026088,1940404,$1000-$10K
22Xvm46rpbf4psUzJ1L11F91f36NQ1VTJ8G4YRrTHwPz,2874.0626014532613,1940405,$1000-$10K
CaDdGnGLXjvqiZpdLfYqhkQHqJ1MFiW8ZULs7bFAhHpb,2874.0585596402775,1940406,$1000-$10K
3kYnRT46j2Rp7GcFzcik2RUgzkm2URznoRX7GncbqSn1,2874.041991168186,1940407,$1000-$10K
9WL5PHVjNNLtPuuwvH9SmGooosibrEazBcxW5H93URkS,2874.0409411238484,1940408,$1000-$10K
6riuzvTXrgid1sRC7GD4iQfPGXyr3YyZGfNYPRpDNrcu,2874.0384161295415,1940409,$1000-$10K
C4VN9Mh3i9q3xjhvTcrXVQutU2F14wYQHyUpFgEcuvmW,2874.038264898932,1940410,$1000-$10K
6duHSQhU941hEtA5L1dCRp5uKf7PP2orYbm2t7wyWhNH,2874.0274038719663,1940411,$1000-$10K
HVdayJXM9sggTrSFEBfERyDwiiLspKYNxgfWRL7bWZ5t,2874.02705367132,1940412,$1000-$10K
FVUG1dBSrQ3cVYz5Hvqh3Fz3mtzczZgcKg5T9QDGbFzM,2874.025042134233,1940413,$1000-$10K
A3ptJo9rjYCWjaLq6QwjgEx6ojSNiYqyebwga1DTRwSB,2874.0211045408814,1940414,$1000-$10K
Fs6fURUsSyhjqimyFMByP4KUqTTMf37F8Txvuqbti7SZ,2874.0119881561436,1940415,$1000-$10K
6sNNShiQ416x5phhQmA7NQARhHLZAJetR91dhgknaz1z,2874.0096779811756,1940416,$1000-$10K
8CXjxoso6yZuFZ3v86m8PzXUD4Xge2sZy6VY8K5f3ZwD,2874.009000973809,1940417,$1000-$10K
GEMhugumrDSo1VhbLYEAgirNCjSCEMS3tnHQt85pGWK9,2874.006713014436,1940418,$1000-$10K
AZkNKDZAzGSREjAYS8KNdG4MHUBXGNo3pwwxzyF8WBYF,2873.9993109346137,1940419,$1000-$10K
5m25ptJnU44PAMxMPG6PHg6h3SvDq73CFKMUmFgHhb8n,2873.9947955214207,1940420,$1000-$10K
Fpytj9pB5cEj125hVo97euJmbexaxXdUS5ZjeZLkDzbg,2873.9932122435443,1940421,$1000-$10K
GGtQbmkCbWHutGbwJ6MLfFmZh2wSDtMjW5HMy44w3yVr,2873.985147801372,1940422,$1000-$10K
5KQLSP5e9JTUVUYBzL1fUsXjabt4v7LFdMPQzru8op7e,2873.98129919,1940423,$1000-$10K
3jTDCtqKMGJYVCWYFjDQvB9SGnijJkyMvoLekgTbP7jf,2873.98064138805,1940424,$1000-$10K
5KNg4jqo4xM8CfuGVPoiRzxao69Chh2iMRL13W7qsM5N,2873.977038631453,1940425,$1000-$10K
4bzs5HEnpDBHPMAZ17HYBQ2CKpDQ5iyq8EXGJZ6toCK7,2873.975450693,1940426,$1000-$10K
JCgUPNNk1PLZzadc4N215WULWF5AE9H4UaAALx9Gjtdq,2873.9750773830146,1940427,$1000-$10K
7TqyxzBhzHkwqNVaZeGbEcMXSdRmSJewt1SBU5kcR7hY,2873.9746925298955,1940428,$1000-$10K
NZjeuYz5rQMts6sgpHcYJeEDhx1tBRjeaYTQnDuaavn,2873.971665090498,1940429,$1000-$10K
FxoHP3J2J6g1BtUBC77icq8QsWTub1sujHBuXF8LrTzE,2873.97058725199,1940430,$1000-$10K
FkfuWLYU37NWbaBk4SrRojEbUggnYoxfcF8HT939xjKH,2873.969177924822,1940431,$1000-$10K
4cC5L9qjTCsA1xpjBNXXWgsJRQuYGF9T5uraC1ABfVpp,2873.9690998752003,1940432,$1000-$10K
8ahjNbtyRL58fUwG5fGScrNkjjev7DPD1K6x1PSMS2Bx,2873.966439326104,1940433,$1000-$10K
85Q13hjtfzeMmNM295PkcScA9CGxLKAxSwS3PGSEJ9sU,2873.9648573683453,1940434,$1000-$10K
9mhPPBn6tFDdPYPGDGXAdGJPLqMyauM2oHbXm7Gq2c46,2873.963564905586,1940435,$1000-$10K
2bqZwZU9M99TRrqS3AFjq6S1NLyqajzuEyDc4oLXJHzZ,2873.962511614873,1940436,$1000-$10K
9pb31uBB5UqmRTzkuXZ347jm775FpiMHJDYsJ4f63rwA,2873.9577674663024,1940437,$1000-$10K
D5dXVkTH7CvqQpDJWiDSMPAaMaZhMDUFXWtcjbyB953j,2873.9559864886105,1940438,$1000-$10K
59xHbH26W3teGtpgyiej2FVrY36Y7bqPvQDuhwByD4iT,2873.9523453650163,1940439,$1000-$10K
FJ4SmMdEGYPYqDGBkDHdNGwtaoFt5abwAo4eRE8K2Ngy,2873.951215742195,1940440,$1000-$10K
AfwPkfA79MrLEb6GHzzvRVXF8DVzNoawATMnzDghYWRR,2873.950393532952,1940441,$1000-$10K
