signer,volume,swaps,volume_category
CFfUPuBprXvW2Fg4xtUi6ibsY48RSWWxwn7yrbbzomkZ,13.653241808099999,1,Other
BAkVXkmDy8VNPxwMbU2giFfcenPDr17M9MvVj3vXnvfV,13.653237304763,5,Other
HmGLm4j691dMCsrPuNHwqDH8EDCuPRrx1mTTeYGW6BTz,13.653226226051,3,Other
43jPtnmuk7xauNjmVVTn3XckeHjPq8hrqTBpdFdXgBmC,13.653189014798,1,Other
DirZ4xHgW9WmDT4wH49aENkxtJw3EKrdyFB4b7i7cxwk,13.653153122783,2,Other
HkgPofF7j5StHPwoJ7BN3QPiEgdbpMXgBVZkmw5sridL,13.653137744424999,1,Other
GB2P1Nvkjuhge4QY5xpPzWjKBxvvc3uq8vfT5EQcq6uU,13.653114273826,1,Other
D6KXoum9ZymsXQH4kAfhBJLehxk7TLigjPqT2RcaLkr2,13.653060553464,1,Other
7qoEpQcAVzkLwjhFyqujqRuWFMzTMvo9hbEWTPQ9pose,13.65303704986,3,Other
F8GLRwmmBtQmB4e3dCCWTiZLPHDJhKfV9to4MR8iQdkA,13.653000000000002,7,Other
6qDBEGKS7CB5yW5rYbHcKHmUkwTuC4sLgHA8CCDf9n3D,13.653,3,Other
6pmr2xUvyu3bkxoNKecstiNYVrjFnL1inYTW1ex8CRn5,13.653,2,Other
8yjDgnb1YdfD1sTF13413zFuomYMT9jiEo4zQSocmHQT,13.653,2,Other
CdZp24QoaADc85Lfk5rSP5BGFiw1aUQUtdXt6xnK95jw,13.653,2,Other
2ejQNFeKKJdSMPjbpDup6cLowmiba6M7cTdzKeRWCx9M,13.653,1,Other
C11z14WVzvSuKQ8Pfau9cNidtiE2FosNVHn3zZaPQDmf,13.653,1,Other
FKNBGQUxweTJgi6orFmreVQy1BtGE9DxjCft8rvwBrdb,13.652995588478998,5,Other
BPorJNGaSNhca8tXuGLuuYp4cTzx3ku81x9vHfC27jKA,13.652995087662001,1,Other
3yRS9XMHiQ8PhvCJq4PYHxKq2UGqgRhLbX3PgD3pwJVY,13.652954999999999,2,Other
A2dDPTCaQ3eqg8Kvh7V5sDWh61waMsXRJ1h5aSS2UH2g,13.652951300580003,8,Other
8dD6qGYBKAZq4EmsSsBbsUgxboWypqzYmgFFwpSU9nSi,13.652945217840001,3,Other
A5XUT5QToBWAVdHPZP5NfFZpQTipWYVQoCCUPR7Ln7R2,13.652940707131801,6,Other
2ohf8vYXQ9qn1cTkNYdD9LiyaC6ChPuCzRHG3FBm7L11,13.652934604050001,5,Other
CjijL4gJnzNcK4isqrAxzpDNEFggwbzz4WdsCUFh9g97,13.652913137265003,2,Other
8NSezTVY7zi6pVictpk7QzXcgfpFcc7ensQKn9vewEpu,13.65289880775,2,Other
D5SZcQTMDXBPcYLZGu93xiFP4kmbHzxEF2ji5LxpsTCR,13.652876945354,1,Other
BBqTNyvRuySn8X1hhjYKiU27iLXuuPvg9vK3PtqmbzPk,13.652872274770003,1,Other
BDAidwWpPe5VSb3uNXN8b5vAHMFHedgVoN8BkkoMswe7,13.652801357700715,1,Other
6wRhC8wtaU9aQmTeb5VQfBevLMMGfuLhRBRPEVpkwnmR,13.6528,8,Other
HxrknaksqAa6pLe968zAD7gLVoEGoXowaYk2WyJMhqrx,13.6528,1,Other
6NCAcHRgpydPqMuHkxPqTsPQ3UykZ7z9uN3YgGEHN3ex,13.652783879400001,2,Other
9vDTKDyTVs7nQhkNwWHdpqRkSfWrRW3JMLg4PwutmGW,13.652766243468001,6,Other
9CqsXypGcfQ7r24K1dfpd5FsDFVmzr3wc7niE7jnZJxc,13.65273891168,2,Other
BqCYap9rQt2e1bLjsQTfHunbXCTM6xij1m3BkxMozBjL,13.65273,2,Other
CbPmh46p7W52G1EfQiHqDDMgRe3KzhiM5aaskdGq1L2B,13.652687572902,1,Other
W34q6tA11S4kDFo5cSeMWecNaDuCvzG1uKxbg7SeZi1,13.652646931276,2,Other
AzPKMwnZt6qRHCVQjk7A2wCftqwkBVaNHE1QEQZB8ZDt,13.652621820710698,3,Other
Dr7ZqvdFhsLxt17DkCQNFoC5oPo8RE3A2QynTRvu2EtS,13.652600000000003,6,Other
J7Zcukn34YSLVTk7DbWD4i5Nc5mLPSGJnzCAv5YF73fG,13.652580145896,1,Other
3XTNBR2U3uwdVcMtiFLrhPSMiweXV3hdaePEcS5GEhYa,13.65257485725,2,Other
2puVZ8LkVKHBx13qpNh8SfDw8RcHCNLqbq9Sz8Kn38J7,13.65255369036,1,Other
DdpEocqSzgnkRyHsAuSbeC3kfau8NsFo1brmeYiyFo6X,13.652541230295,1,Other
4q3YJHyULMWcZuHH7xTnaWQZDQbMP9oP4K82c9pdV8NA,13.652541113952601,1,Other
Gco7nzUrCGMBbD4gJwSckLzD9AticTNXjAaERrWxSory,13.652535798,2,Other
93Mnymr5ZhsMaUxTZwPALZYPHchzjSGzZuGpgLx8cgMH,13.6525,2,Other
5q2erpT4iNW8KYVAm18HCe6UgiDMbVxGvkRyFMT9dtEs,13.652495364295001,2,Other
Gt5Bv8bzNruEq7nFvBr12tPMPQcWoeg6TUUCUJN7xz7y,13.652468329251,4,Other
4JXxJMVs2fYzSUGMUc4qd2N2qnBrhb7WLvRUohjdq7vh,13.652454990299999,2,Other
8muW7RygmJWiuTQrAnU8rjTgGdpJjeRxLUAMPDUy1T5n,13.65245350092,1,Other
8GBFHKb9acj5U4eRg7gURpCMe8aVdhtdTuXkotxhPaJC,13.652450034000001,1,Other
CeMeuH19JmtTM4cM1mvd4uZ817eV9sMZqVugXXZL2QP5,13.652349999999998,3,Other
AdVPnGq2mLsZ5eHKAgdjGZcNgcA3icfQ14JE9Sogwyb3,13.652340339311998,3,Other
CZHr5iEEosnCLo1LapZRP7wNkjtY8FZQZ58uVqdphWm6,13.652314417056001,1,Other
DBe3idksPZDxqPnp8mxN8vYYtLb2Y9sRPSVTeiqKjXgg,13.652314417056001,1,Other
Hhmy4dNLgatDarAEa92r3nnp9rb2zaQEQ5ZrYmFEcoz3,13.652314417056001,1,Other
3yk7TXyjHrFnHUHXuHrVsdiGBP7XJd9be6L1XGQ3oo8m,13.65230900653,9,Other
H69g2HhsEhzHtZucVRbdhCgDwEJcxqtPzrr6BR28c7EU,13.652306600862001,2,Other
66Z9cTift6ZSnuczvGxptTbYUyGCPHbShBL3qJDGFWEg,13.652306000000001,1,Other
6EVYWdV48vWT9ZuLEnEVjbuGVz4ZNdwDbq4gBoCE8nJP,13.652306000000001,1,Other
8mi83WHFYxVC4SzgjztyR72PNXoVVVPWanH6xdRKMLJV,13.652306000000001,1,Other
91t95xe7oaz8ij6M6EZv1nJpziBjwHjQPQsnCT5TMhZw,13.652306000000001,1,Other
BRiqHtu9mxDjqoYf1LcENPCL3o4V8MmTdtsARjNSh7qr,13.652306000000001,1,Other
CXAns2ZMWbUgErRfTXomDdtRmoXQRnRQgf3GQkm2Ypu1,13.652306000000001,1,Other
FXBUkq3XBgbt6BKzSMZXbTtGwd9MT19XeRDkUHijY2s2,13.652306000000001,1,Other
GxDTHJL5cKw3Ti1Nd4tN8sUFMXHwidCm7VMEdFuaYxsf,13.652306000000001,1,Other
Ccp4sAZnuZFKxdPftSW3C6NzEYeqNqgwz1Nx98pW2BPA,13.652246421600001,1,Other
BPqHQ4DAXWdibGkJgr7d7ZqghEjrKyTpwxQFSEwvQPo8,13.652177406999998,2,Other
82H34qUeFqytiHaWJ5yRbBMFdoMWXjapjLyywEwtwZD1,13.652165682290002,1,Other
3Ahs3qMz1NTvSsY55pjdT3teBTh5ZrQovtj2QU4tK8ug,13.652137090179,1,Other
7EXcSSGQ6k7NBKpMJddKaSFQRfykZLYiQ3WSAkr59prM,13.652121150718,2,Other
E9uNNBs2sCirTHi6TLCYxha56zLDGRaPWXntCTuiWYKm,13.6521,1,Other
35ScD5cpo1X5hJH2RDxW5uRNFNXo32kLMEY2TibXeCFv,13.65209732602412,1,Other
B3cDiXBg9g7sjkJ4agPNwHpZuqtsWaPzj1P4a9vzs7DY,13.652077677,2,Other
2k3b3cR7DS8R93wzCCFTBTdmdMDk4E4Vj3ibwHFtN9QM,13.652075016249999,2,Other
69PCVfBuYatZskvbVo3GCywTdaR5jYeaGmHtqt6daRKC,13.6520414385,1,Other
5NHBedWGLtxM3NE82dDUSUqYEG5ziai7WWayYQM6bDy1,13.65203425,1,Other
AMxFYNfQMdBt247q68crqQRLitMzNG26s9KKhSQj7cEM,13.65202350367,2,Other
9LF6LNj9CpHxt4bLaLUXu5zgDQAp4qazNe5ft8vh3qT,13.6520072,1,Other
CvKjZxkQNwCTYnE7gjWvZ9DwFQ3xGQTyf6aZ14qfTewz,13.6520072,1,Other
FkyRi99nbjZsYmSZoUiqZNufqcDwAp2TTv1e7VtKZTRz,13.6520072,1,Other
duVXLGkoRVT97WBBeg1HG1cpTGkv8iBGezLkf2i9yYY,13.6520072,1,Other
CG7CRhhqAKpZtYVH77Q9rk1BpuVcCHtVKZyuoXAedaRu,13.652000000000001,7,Other
5gAekJ5bnrzZrCAzYzHGxSkhtur39xX3Scm2Txjbp6B7,13.652000000000001,3,Other
5QBaGjXk3eLq33gxZxfuf5HWEgpAuN9w76dzaRecJ5BM,13.652000000000001,2,Other
EVTtSMzMN7CFhm297AcEYciXaS6CBMVgXe7TnNyKaWzW,13.652000000000001,2,Other
5pNz8wDR8gf8SWqbkPsogaVnPhRBdidthU6kmeYFLe15,13.652000000000001,1,Other
9dnCTo6mgLPzW6vS4LAG1GJ4xVHxdtwogrzJR1aEeK8S,13.651993232919999,6,Other
jStZrgZFc4qNwYD7cED7G25cdSiizHEG7dCWniXzFiR,13.651977541965001,2,Other
BPs6p6oihfJaCsPPW61aDpEqXs8fmu5SNjkgRHT52qxq,13.651964489869,1,Other
8PF3W7FnexfuT3GjKj2X4riQYzrvSsHnvdZmMSmTXvAN,13.651956014002595,1,Other
HMCaLwJ6cPaASVn4JuLZpdjHKgE3tkTJahMdgLJL8VD9,13.651924988344,2,Other
DbS69JHiu8CL1Je4L1PduUys48FQbpF4K1m7V4fRsR3v,13.651916338160117,4,Other
AoN9UPex5DrYaPhouGoKcAyFLmDsNZKRFHzFJSiePWKr,13.651861327226001,7,Other
J3vDYom8ShxJCGGgDndQ88GtZemWbdhMoGqHaFNJxtN,13.651858152900001,2,Other
7axYngbJZstqoJRh72Gyhp65u36KXB38kxWEJnwSh6dV,13.651817833174999,1,Other
3XTGYPqPnB2Tu3Bzzh7xkWZ1QuyeqxPPSaSBif92Qbqu,13.651735455,17,Other
7YYuXCDac5UoCsb9kGMT23xJB1KePXQ9gFapmPvmYAQ3,13.651725113509999,1,Other
F9BLhQBZSWAX3KctBZWMrHd3nR8CGykxiGfbXPTrqaij,13.651714192476,2,Other
Dnz1Q3KmrCSv8Eu4VTA5oMo4zf9NBuhJpJW9K1DX618V,13.651648430106,1,Other
FEL4bTFm6gbrvGJiewP8q5BGXfp3GYTH77PdtCZxsV1D,13.651619999999998,2,Other
BJV26dYeseEr1dHT8HyhX5igE7WKghwrFXN4tTj4mFM5,13.6516027348,2,Other
4FGZCQxAUrZ8Qgz3XPUxzjNd8SfT3KRiQ5Z6pAEsNWby,13.65149873536,1,Other
BmKEqnqjGy2C3XijBVf9oczC54y1tGDRPknCYHfSTQwV,13.651462430008,4,Other
HJ5Y7CZesbSYXfd9b6oaV9zu1fYFXZ8wEoCLe6thHPZs,13.651462032,1,Other
5D7HUYdAcM3a6MsBEDSTnb5q4z2nqLzaRnraxgdPEewA,13.651444893659999,2,Other
2iW3eSqKv5vHGeygn66z8GNnfhrsD6XcsSREbCmpArUQ,13.65144349758,2,Other
3KyeUfuE8rta3QTg9BknP8qd9wW5zFUTXJRjq2UgakRt,13.651410491803,3,Other
8u8xTBWsZGo3aZK4v4Gcg4QMAo3fEjgHiMSBDMtXvmKQ,13.651400000000002,1,Other
71D9uwQp53cP8tZS1VwiYgEkWjQtUYZcN6T6BPpapEws,13.651395888000001,2,Other
HfpYbzcs4KbJDvxnid1q3UbkfuwWn4qkdC7UA62NCfJQ,13.651375993635,2,Other
9FPACJakXSZE1sRpEVYuWtqZoTF83dUzZHBsft1ZnbYL,13.6513655985,3,Other
7kFBoYduG3FUfwhdW92NCPa8r9QGftt9n82mtKGf7dgs,13.6513086604815,5,Other
5eXyZ1wjXxXVuPAddeqreKQtnKXruMPWNcDk29NGpXxY,13.6512815712,2,Other
54yEFVg3hZp6PKiUFkauWM3jkebi6W9P4j3GX4h22ygG,13.65127594778,3,Other
9jjZFiCZGJUhTSmCCYAL9Tvdofw22ddr9vXTSHUPfiKF,13.65126307018,15,Other
AZxDsWDsGpraMtrFHsCBZVPjBGDqRZqg6X9fZp9eJfPo,13.651246897959998,1,Other
B1XsftZAwdscs9T3i4QFE6TU82nKVf7WXWmct7pwYKF1,13.651230530100001,2,Other
CxT5VBhd1ih9E7dn3yApnxTdMGicqHCfSh2vKKP9Hqp5,13.6512,2,Other
BiZyRUVsyKfmLAFmsgrM3be7WkeyQ1mDTCnaSn2qiTyz,13.6512,1,Other
9LyNEvUuvxnvnQRmrmdn2rLzc57Rjts8ETcsa4yMpv9a,13.651176,1,Other
BZn2sTfGjDrK6KctcrMeixyD5bHwXFpBzwDjMDomV5cU,13.651176,1,Other
BixYWWTDFiZL58FsQ52PDp7G1EQyxpJUtkhtqzSKNgT,13.651176,1,Other
FPBnYFmVK4YjBsh4cpPj6tLBekpk5KVQSdCoSkLYAa4n,13.651176,1,Other
HZtWGJHg8qFC87hKogATuT6v9WJy9BXybrzRBL1aQzMU,13.651176,1,Other
HrST9Db7RNn288fpuDsV97a1kEKUbwDbic1ive8pMkky,13.651176,1,Other
5cQKKAb8A834QjdM1MjLYC1NGCCkiCst6ofEGq55Hnob,13.651169999999999,2,Other
DbZnmYGuHCzcPdLPuwpgm5id5BQcDemQwP7aM5JpU2kV,13.651159999999999,3,Other
5WnNtWYo8XQTfFmmiN4vULfn7oyGFGprb136423W2d49,13.6511428436,2,Other
72awmvmP7wYGgFL1hhuJt9YVvK3jU7xtRXgkndsmzYdP,13.651120658124,1,Other
CZJpr8M8zv13QyxEBzgWVXpCZApBKpXxzEinRHLidWUt,13.651084097,8,Other
HYWL6vmY1L1vu59KHHHsUoGNVQ9WP55EDyKmuG3iGXp8,13.651080525418,3,Other
52LgFR7mnaQUZH22wjvVXdbMDKFSrtmuxA4VauZLQJSY,13.651046362910002,2,Other
4p97u8NFSGtzMR9Zfxzmh1xvA66R6FrDNVCnHRpSLuYF,13.651039999999998,2,Other
JCWK1RRUCSjJe8yWZy5QQ1jYNuTomt5zCrLsN13pRXXo,13.651005671495,1,Other
2j5qBqMfNNKF4FGbYrZf3ys3H5EXF7DCh21Ztv9XFed2,13.651,1,Other
7qLxps7TQJruYsmG89RVpwNMSavHpSM9ZJoMcWoJ3VX1,13.651,1,Other
7XSawMzdRYXSZMJUAbkiHjedZxJtxwB6SQfjeyw3jWZL,13.65099819259,6,Other
DHcPJz6Ng7TDRuU2gaA5fNYXAWmDGFPyegvzG3FVs6aC,13.65099719508,2,Other
9o3C85p3bQ1XA7kBXJT6tfjFKnhS5ZMFaaW7DKXMZNDG,13.650996073000002,8,Other
Hwue3ikirJXqSYrwow1bvMwse4gmLDwTpuS2VVVZWorB,13.650930126675,2,Other
DrxjTsxRHkLtrb8Kit3w28VbfvXxfajBfSANWvQmDC8m,13.65091,1,Other
52D66dg9UQRWLJNhtfeJc3WFefFpx28ozB8ZAJJgsDZD,13.650906198240001,2,Other
4qYeXYnuBPMQp41KANs2Y2Sufuacx1MJTLfzYhy3RDe5,13.6508857576,2,Other
Ewrozv3HDc9M65v96Ngnj62ZcHLqHtRX9ksjjqtoQx5r,13.65084527688,2,Other
AXEew82w6X9AZ8cwHT72uHbLmk3CdSLM26Di7GENXo31,13.650827365595,1,Other
6ipa9zGCsP3bET8gZAMkKfb8e8z56M7pH8hWN41vifda,13.650776448615002,6,Other
HCwsPmNVYv7fhRkESEPPGrqdi6nY3MgbtoZKapGqQ4Z5,13.6507708775,2,Other
8xL3DeUvCcho7kygGN5YW1PZdCYVmu2RvWCky5gxv4ps,13.650748515700002,5,Other
84ivT2Sih2BB6TPigiyK7uezHSXuLTStxuEoJAo5jdLo,13.650718047719998,2,Other
2TK9m44K5Yb2nXjiqZE4LF9M8qVCFPCVKEU5tg92FC8w,13.650706389997,1,Other
7whBpbGcLRgCxvHFJKvfpt1PE8CSg5s6B6bcKP7YjQys,13.650704226406711,13,Other
4FjzWasRykPuEkLYdbHGkkGod46TZ7WrJV5fbf6YdvDU,13.650653441831471,5,Other
6XTkCH6zQJLkVfr51A3EwPtKuTnRpTXyY1edmzeq4Vu6,13.650549999999999,2,Other
3HbRTFs3pdrv3v5GTv3MD5NVTdxs7y6zt1Ek94AfJ5QC,13.650514752000001,3,Other
61RdoiVA1dgLTD63YF3nnvF81qdGxKr6FvTYmvdyYyYz,13.650505,2,Other
BtdGaqNAALrpwfVH1vGKJao9SpmDNwR3Ucr1xXi5kJfq,13.6504941600706,1,Other
5ynsUHyaHRz7GXi531sB6aGGuvM1DkLjwgzu91aT9zMT,13.65047644116,2,Other
2vdk1gKDuZXymj4rdDnsKArMCKYU3vaYFEkMNqp8y2nd,13.650462072776001,2,Other
9ChsGoUhZSM77TPX1zJK67rvHdW1MbQRCL2QsLjcQNhT,13.650461030771002,3,Other
6z638ScCfswUmGAyYEM3N581MqH32V9W2r7EyMAJGrif,13.650411178579999,1,Other
EeXeQopj46EaEJcdEw1TmbSX8ddi5fdMVrutdQdHYPA5,13.650405719824,2,Other
5ygxKnR2Y9egCf1vbf2KBgGU5cezSPQcWLwRWt3JM6T4,13.650303726352,2,Other
3ttLgUGnPGHni2DADV8o4FxsdyNnksgok4kVaRNU8V9k,13.6503,2,Other
AnCVNAVas5RpNm3d5xdk1keo3q3HxrzfbJ5iVfN8bSNA,13.650299999999998,2,Other
D9yj3GyV7NYq19R8egvq31CcJTfHGZEKkU2euRBeebZa,13.650299999999998,1,Other
F7wk7UyXvxf7ACzNaoP48AgTxroZehe7C6fmzY85J6d8,13.650290164930002,8,Other
9MqqTbxtA8ktjWuGaRKWtunGWaeBh684JqMbYFJhNoPK,13.650277694240001,2,Other
A4dfgHpbhk18ZyGie6xDjwtPbHz44kZLk4REq9ssqQWo,13.650270946680001,1,Other
8WPibGqLZouGFLkou4aHs8urVJ13TUxvMtcn3neu7cr6,13.650255019220001,2,Other
H43xDVr9iXCw26BHUTYy1vZdreK7oN6zopdtDTDzbfsw,13.650240024839999,13,Other
5hfNcee7J7ssoN1oUCthHmMMmee8W5ZQdmPt9sSEPhEQ,13.650223566160001,8,Other
BaCndrZakv6uaHnR6VVoEAdAzVTf3zopZSeauxaVL98B,13.6501479402,4,Other
Ax2WNN483vyPkQyWZLSh6Pi4rG6o676cGnQnZXL67a7f,13.650137917712,2,Other
FgEha2Zz6r55cVk6phzJecC7sah4sbdRReCDQPjuSrwL,13.650120000000001,2,Other
AkyvapKCxUZZZcAfxeREK1tb29jT5fTsje5Hy9K4xybc,13.65008891594,16,Other
3fA8BtUdpwYUYNgaK3rf7PzXZrDqj7mHzArSS7ze7YY9,13.650057486345002,2,Other
4ntsZpmkkmWSPNdZmoZ3tviyymMXViEtSgpwvKzUQGMb,13.650053806473004,26,Other
HV6uHZH1kxMZpRTMoVHknXijWu6dQagW9mU3g5CWYMMX,13.650051079227001,2,Other
ExR9asKdsvcMR4YwbPRUbcoQ7bjNXT77DRFrGrSneWCd,13.650012937729999,1,Other
3KmA3pKaXfqkBnKCiAGVQyes7n2TYY59tiCmMDCAurES,13.65,2,Other
5QjiCRnWTzqYPXkHkaYd27uRPTd53ccFyM3ReGsGXgP,13.65,2,Other
6Kog6wKzEuojH7qCr6auGtx8xteWudEmEhLjkC1YrPms,13.65,1,Other
Cq9BZVXAKgmuzKdtHkcSmA1EvVei1aNC3sMfmQpnpUAH,13.65,1,Other
5CQjnaNPsZ3npEscvcAP19BF7CkTPSpq8osGLN5Ve5Sf,13.649989999999999,2,Other
59LSf7hem52YCsYvCCrtd4nF6cx836QehybWhtb8JnkK,13.649975027763002,5,Other
F8CU9Zfi2B3BWtemte6v2ZZW5exuadp3kRUkF2uy3gs2,13.649919999999998,2,Other
6zmeaakaqLxY4g5Bd4iZBFngB6M6DcirCMSe3WK63ExJ,13.649899092724,2,Other
ApdUN6emepaucoFtzeZ2GcPMknv4vvrDVLVK5vc8Xmo3,13.649892999999999,2,Other
3bVVto5JaohLbWBFHLyM7D8hUSbQDUH6V4gGkrExYQu5,13.649836758632,3,Other
6o2axgCrn3yG79UZQ3BBFbm4ijbRPigfvZJ4Xe4DwMEQ,13.649836019168,2,Other
HUp75cfu1LTtc9CRbt8Rs98mxVXXuBkvgqZcoySbbb6M,13.64983140376,4,Other
86xRkdJ5FHEA2kMdwc9kTF8gZZup8FBAStvTMpFnHGuA,13.649829921119998,4,Other
5j5CLLfh2CbycUHTvRTsQmzHcLecSDmW7ZvRSNeLRw75,13.649829548119998,2,Other
2tV8FUjDLA9UZUyN5SuK5iWNmL9ZrjGhs8FW59QFHMQx,13.649829200000001,6,Other
8n1zqdcMpv2EuiNQsfBPY6NYCjuJiCwa59wLMbFvZk2d,13.649827748000002,1,Other
9QaV1YeVKgxBEoUjqmkNpiSPBGMTEehS6ZCFX5cuf6si,13.649820201435002,2,Other
CX12rPhGZh6RrCt3Uz9umiP5HPnr4ycmSBcyxoy6znsU,13.649801385329999,14,Other
G1RmRGVi6McwtkugPBCYF8MVv2vbiSsbx7RDYHpgKXSc,13.64976730884,11,Other
3tgX3dnge1QCHGLUESsPZQhnkpHWYHbVZ4u8b57JQQCD,13.649742873160001,4,Other
3cHMPc6oh7DYv1FmLRH6WG5XKoedrVPtuhJMoUxup91N,13.649740576660001,2,Other
5FtDm41dWknnZFnMZSPH4rkRqDpunnoTgN1ymwBXTuMy,13.64970600285,3,Other
GwP5SpBp8AqoQQ43ABR2TG6s4HdUvfowKqDBc75yc7Gt,13.649638644129999,2,Other
78LAoK23ph9b398dhwiZnovQr7uShHVmX6FfzY1siijf,13.649600000000001,2,Other
AvF1Fpp5T7N9Zeqwa7vgyChobkAdNr1LUaPB9j7GhTs,13.649575668365,2,Other
3WgUmkZD91chjj8jfUgy15gw4cVYtRiVuB8Z46zxfKyP,13.649574372570001,4,Other
Ay8gKADGzzy8E6wQdNKzL41pTSwnsH6SJDdpYAqdLvp6,13.649568559559999,2,Other
4FrSGsspjxAvDRJuVAjGMtTyYQXujLxZ9ezMDEuUJy5L,13.649559,1,Other
39hUyVHHpVPMTKoM164DAU98n5esqTSpL69eUN4zNpEt,13.649557,2,Other
9CmQrmycvcYzqohefyA4s8RMKd1jk9iMhomtU3rZvd3j,13.64951759218,2,Other
BgnX32R8zM8o6hNNVG8gBmVHCvtF7pbhems2PLCk4EhZ,13.6495,2,Other
8jsLBVnCsk562jWQC98Q3ZtNt2bpyTMuvGrvSHcYbaj5,13.64946713984,1,Other
CqDts4eXrCERGq7i3g2UXZjKXN2MwZspF9WYWZqwGH8S,13.649432107430211,1,Other
A3zDHHtebsrZtNreMbFYfaAUAksdwb1dAVaw7MUJDywd,13.649429999999997,2,Other
Azr6rWoJqfcZFAE8Gxry5rTSPuoxWSYBkXrKjWtgvRLk,13.64942526,2,Other
EpugVdefBfQ7DdUsyWPeBbJwuwp4q4AnnrKeEfSoh7XU,13.649417686922,2,Other
36jcPXm9NtMB2rDQBozyZbPUYr2YSkDi7yioVLT5AeXj,13.649416,2,Other
8ifWMmTvD1LXiGF2ebwqai3WmTPMt2X2ACbvgWBPGQvs,13.649389994946002,1,Other
G1RmW3h2MEqF4JUBnoaJzedztiATP6qM291U7WjNsbxk,13.649385391606,5,Other
DZKwCxhQvGaJvHiXU38GSrksXKRYyP3Yc94oByfsdVkV,13.649381703321,1,Other
EcJFyCna1Jtga9hGpU1BxR1PZ7k9c8179e5dRfQzi8hS,13.649381703321,1,Other
ErvzPpqWEjAMHxqsyFSfkPdupSzr6xLhjVJkL2z7NLxR,13.649381703321,1,Other
6V8idbJKaqsbkfoFjBSh6ydFasZawASNKkAocA6z8rt5,13.64937370721,1,Other
GZFgHgoSue7ZA8WcTey2JsaWuEu2t5rZAUWQEwAK2Ssz,13.649328831779998,1,Other
CzGT9wX2DiDpuFpyXeDKSqerAKorrzAX3bWAEpX8pdfh,13.649315505199999,28,Other
D51r3CGUjTkAhp4Xe9bARAJHvXAbFNWQDeTVfeNQZLgW,13.64927294202,1,Other
52ub262yYmzPqLHQDZvYanPJj1V5V5cmMKv2m8fY6kWB,13.649267844864,2,Other
93f1Rp1rqDL1c2MHVqGwVAfGcsoZ4hxppG588tK9tTEr,13.649252903373998,4,Other
8z4HneLANipqamjXEQ34UTvZc2H2jm4TCscrVnAwfRmG,13.649226256839,1,Other
4trM8p1GQ6vCx8eZRCxuPGzsbsAkeFYmmondJW8dv56z,13.649200000000002,2,Other
2sS5fpBUxzpU7jRqrq9CFaewnsNpPfaGdcq3hhoJgJRW,13.649148487448,1,Other
5dPzA6cz8YFfKzbaYRLYWXLAo322GLqpDYLm11k7mxjm,13.64913641319,1,Other
73GiJtbXg78Fqf1ZMyqWH7DHkcHTybQp4Huo2oCJrkdk,13.6491348751457,1,Other
jMrVGTWBSMaVWmDF4vhCvL7ytc3BWuYs6YFtDMT16eT,13.649120000000002,2,Other
81SULC88Jahc4WvSoYuWNERgpW57Xa5MgeT9NcW4L7u8,13.64906981009,2,Other
BeuzigF56Bwf4wFTvywf4VwNFntHxm6RYdeb7dks5awk,13.649055272414,3,Other
7xCL8ZxwwMPG3XT65H9XbGgUVgPamdjpW3Az3gheCi7S,13.649050869800002,2,Other
CatmgidmvVftRb421YfbLXijeQseE7CUi9RVbELg4CAT,13.64904957832681,113,Other
2JxB7wDAqDhxtT7EevgKrMqFvujBXhUzeburJBoFHYaM,13.64904708012,2,Other
6PJV1WWxCJK4fQtnCy9Z6DhsU3oTecR1Kn9NdWpKV9kr,13.6490241,2,Other
3DXCuTvPSQyL7TczL9wK2YMTo1Cu245wyL77dfnzcKFq,13.649023333474,1,Other
GhnsCBefAs5VhEySunf6v9c3YsGSyuT2kHgxMLg6tEhY,13.64901358769,1,Other
BazMpSEhRxu3cJk2oSZ6bLKMpPoxqpx8De3HGoNhgPcB,13.649005156380001,2,Other
8ZYFgzjFwNMMeHLvjPxAut4x5rXsDnDAiRCC9VX9p4t4,13.649000000000001,2,Other
Fsdwjqk3nMaffouuNSGSRUnR32ZYa9TGUvTo9YN9nEgU,13.649000000000001,2,Other
8JFmaSNYdu6i42SvJHVRqow78gP5fkv6qMs74SgtSi86,13.64898623522,1,Other
Gp14fNFZjhaymsQhTzoubSx6UAi9XVycyZ8RjCzVc9sq,13.648978452009999,3,Other
BMVZzRejYqtyNpdCVC9oEuwvvyxEoBWgcyz5MjnMHtLq,13.648920874427425,8,Other
DnAm9aJ6V67Wr3FUFeRtMc9MUimXgLnbNM8CBHPJni7L,13.648912065220001,8,Other
75ReXGcjoTFGYGaA7tSqbhipCFgvGbBhneAXQsQwTFMg,13.648883468880001,2,Other
BG9a1KThuGK2P2U84bPj9EjWdhaZkApBRUrU3PhhcLFb,13.648872999999998,12,Other
6FSJ43MwRTUT1VDGjU8KRLjKdJhwRAPfDctTVVoQJmNG,13.648820362959999,2,Other
7FB5M3LcfAhnqqqgvbxeQbqAnKmygL4rhUBqZFF7RrPt,13.648800000000001,4,Other
ojrAMtvJcLZBTNtDnvMzYwmUcSUj32uEPVZX6Emna8N,13.648800000000001,2,Other
CEptcE1svULEqLWJrJcacZy1phTzcio4xxo4WszzEpWm,13.6488,1,Other
FSAvsqCoe2otaowqeDJvYvGMUtscMKtGgUoJfdVxjMjr,13.648768205689526,3,Other
