signer,volume,swaps,volume_category
8T1Va7mP88tfwZkGpvHu3U4YYQ4cArRXVzSFrA4J2xnL,15.190604316300002,2,Other
9L6MSfzkx8ZaB66uLPtv6sbHYCbeNHhrfRzwn82KvMaQ,15.19056,1,Other
EXGAQbk94eyCiTzKg4VYywjUWQpYW8HtMCdYQjVM6sGX,15.190557309110002,1,Other
HvmL4NqqgoeFXAteaVxEFeyXCcXW73tR9K9g9v3Qoh3w,15.19055691,13,Other
FAemQ8XPqn4fEnsQAEhBYv8qQGafVcmqBok8sStJnWLH,15.190542776307458,5,Other
HHBn3pNg22i8XzbhKur7Pj98tmJVmgwyDgkZJ1izJPug,15.190511675786999,6,Other
4uzii1Z6KrdQnd98oWfqe59QZ41RVJBR1NAe7fKT2Dth,15.19050873172,2,Other
6CayhGNNRtvicwb3QdZNtCKSaYCeV4ei2XWz4o8SgmHL,15.1905,3,Other
DoZqSx9vrLQmYdfXsmEa88gpwHRmstbnWZQwxEMnXYbZ,15.190499999999997,2,Other
8S1hXdJRoQNvZcoqVXngDBJiQrjJnGMuMfguZFX8jiF5,15.190471720969999,1,Other
4M7zvByz2vPPLCdHcVJi2JS3yBXDXSKknkpTKxT17Y7d,15.190464817376,1,Other
CFN6eTbPj7wK7TQyUkcpFH4oUHxM7w1hsUYLdfq76Qgd,15.190451262364302,4,Other
FXB9T9aVKys7Hq7HKXmWjuBwdu7pyErKF2TrChrUGxw1,15.190426619688,2,Other
CLh6KWZUSstHGMbK2VTxfBB4azuoeE6yWVAwmSUeujc4,15.1904,6,Other
BXAR87zeg2D4tfTisfj9dAQX3P47hqNYw2VuPW4GdEX,15.190378288160996,1,Other
Gykfmddhp91zBqFXT58DdKGr376vzrXQegMqkvEU9utm,15.190357070542,2,Other
FAN7uUfRPJiBH4ZsrtgkUysptmjvenTyJbKsz3nHAUSp,15.190355498004,2,Other
9fc4jYSy42LF97QuYvQk4g9naWZdUm2PRhH6WynRTBE7,15.190349999999999,2,Other
ECqbpC8bJW7yD5TDEojNFvs7GoVJDaFvvZTnkEQLhiBf,15.190346324010001,2,Other
7E88eFS7xgqb5TCtgLEm83aTjghg4hyzvp3ndT6rah1s,15.190331254990001,1,Other
2jfwBMWkXWXxRVmyYjkr9EycydLxtQRKmuxdxdBZw11Z,15.190323002422,2,Other
mwP2SMEDo8i64JqWcnz8a4zvUp4FerUAvLCwqMU1g9r,15.190314976429999,2,Other
8UmQK4Fe3Y3BFG2vBhVRdTaXmKFNFDvWVYh1KYMcuY84,15.1902864816,1,Other
CNViHdT6P5d8oryUXTSUZx4GSseueVZAeayc6c7GohKM,15.19027940727,2,Other
H6SaT57Pw3tFLSgEiadTogy6D3FrE2fcA4XAquhjnxYq,15.19025547184,1,Other
BcqbxcMdF2ehj2WfFM6YWeBZHALwqvDuWaFGkGQydyYr,15.190250510045999,3,Other
D1HiXWUveWp3NDRaeJCSpWBSnq2hCyYsNxkpkU3v1Wsq,15.190224412436999,2,Other
EjUFtDcmh4L5vjaaNbWkvMoGXGbMJdgY3zppCv7vXEmt,15.190166915667998,1,Other
DFt2rroagcUC2Hi3n5axHDJctgZ5NZqUX8VwUjK8baQu,15.1901400354,1,Other
ATFfU5ACW58KYBQ8ZDvY3LzEugXZAUYVbbKT3jiVNTTD,15.190133220046,1,Other
5YvS6XRJ5HD8xo6FiHAHsZS8nR4um4K7dD5PkEsC74Tp,15.190129345233661,6,Other
2MX5HS91J6ARaNnmiPUiepjjgzfnvA9r1DNYBZZG9vau,15.190120094304,2,Other
42vMoKzCmwkV2sgqzrKg8jZs89mRMr2rAZi4tkuvCyto,15.1901129759304,1,Other
gz4g7GpV1LUxctTofSSXb4o6DPyxmCwbZnMY3qcsM76,15.190087166098,1,Other
A5uWkkTKNZThKkcg36e4vyXSecGzdffvCeNEWTh1jpuw,15.19007751601,4,Other
AeZDT7v3fDRyEK4jeTcbVfBqTJgBokMMcFWDQEkoqy8g,15.190066959614,2,Other
G1S9aFm8FtV8sEAa7cghLMT3dfd56WK81j5P5vAkfoQi,15.190057734533998,3,Other
FpVrroe6NsbroeGjotQyvZFXF62urroUTfmjV6dSSRWp,15.19005379104,1,Other
bnsS7bRT11KqwTdkbwdgotKKMsTDNUBakZ2WZjhXfiM,15.190040665089,2,Other
86XMiynDGp6uDnLzux2NkJBbvSaVtRmfCe1QzT36ateU,15.190029048760001,1,Other
7C1Lfpoap58QJC7jwdR7J5tbHb1bNtakDb68pQYYyPW6,15.190000000000001,1,Other
4uNspxwYbqDgRAaCYbZWbixxA3kXjWcgQdrtWjCteqEh,15.19,1,Other
8CAqZAH4y1wtfyG29p2nK6RLid6v5BtuXFbHGFzCmrqU,15.189964400000001,1,Other
2ToeG35g8fGUaKHA9wqqgSa4ZNbpxVGmaL4n8HGjzwtg,15.18995066543,2,Other
DpGaqzsSLtgGwCVgdxPqqxobLTcQaQWcHkLKNwK97NAc,15.18993,1,Other
QCqhbAeMsj5D1qxjHwCZFCDSnMiHenwG2MzQbs4gTqS,15.189867701339999,1,Other
3nwaUyMpUfrREHAJ7J87HHf4oxLPeBcQX4Y6KKvcUXVt,15.189855472427203,1,Other
F9S8mwWhQYVCF4A1mUSNYKLimxR8fdGjFApiQcCnGr51,15.189840270752,2,Other
6rmcGRgUdp9htyazhR3wFQoHNvUN4PCSaJr9nKQShQRN,15.189825016919999,2,Other
CasNf3tHtEje2XBdstg6Dc3f9NWpomRwLMkKQu5F88pj,15.189789582149999,2,Other
4cMtGR2ZNy8qYcun3R5wuti6Q1AKFGqAnE5Q9iaSWV5E,15.189775619670002,2,Other
CossHqsKuteauMawkagysK2MXKNfUjKUr9ncNotEsSuC,15.189720000000001,2,Other
bo8wF9srCrSjmFJzxZYKjUuDb9ofZKFAL1bVTgJAFtF,15.189720000000001,2,Other
CNsKnZKyRP5h2qLHaLr9cJa1ZBF3BqxVzAmvtSmJDMZy,15.189713593195002,3,Other
Dmp7BudH3WoajzXB7XmzHh15T1d2Vt9k2BduRTzMDEwx,15.18967568208,2,Other
vpWrvLvDAcFHqti3wAaGnHfHCdT1JPLH5DF5NDJUZwM,15.18966091433,2,Other
23mwSTtjFWCKLrdGcy9RfaHa3Xbi14AJBeurEHSXwKMa,15.189659070639,1,Other
BER6fFjn4CZG4P2QnL9ToRfeN9AfFWBno5tzyBQywkrA,15.189653996516189,2,Other
GAb5MQ6SmwWnfKqYa77uECrGav1EHVRkfoKt9xbLeNaq,15.18964256134,1,Other
CrVAf8TwGwrKLsByG9Hf5uaADtgZ8fMiw4muXeScCv4A,15.189609930600001,3,Other
2qHPjRYqs41tWCmMS4e88RCacwBAS6apExVEBrSBvhff,15.189599999999999,4,Other
GqsQeeWnXqgFynwZYCrk8UpEHh1HNPFiHjMuZfL7HesJ,15.18959832452,2,Other
7ETuaFZ2i5eF2NQDPsxDQm1JXztHznQMDxUEYqqP9bGn,15.18958137465,2,Other
8ibsBcNnYGpcgUDaHuopQsRdpPHsQ369hAhf1oHzasx4,15.18956227115113,6,Other
Fc1x61BrHVfbkrAeCmYja3nLBMMtJxAk8kh9EmhgTJP6,15.189524044705001,3,Other
59ZtovXs3WD5t979c1v4anUhNWLnEfXo2gzHGFGjWq3d,15.18943296062,2,Other
GtfGx8VA9QDzp4aEJgBwDMPSBBE5rwpyP4FDkdHYFCXV,15.1894005874,2,Other
2NbVsFeu7e1iBkJyxQBscnhmPojtcu5WpkDEpV6nxKWc,15.189375334904,1,Other
HdfkPrryEEpuaBRNQQPAQoaCACt6aFjVeH1DuFoGZKSy,15.189375000913946,1,Other
GgoLUwLS9fCGysjsNmLQbMPJJbQLURgeDbEYXcvjK5tg,15.18933794971,2,Other
HH2egLznM3BMb3tx2MMVtGuZYtCPY4ckaf46NmoBohBU,15.1893,2,Other
F2QusYUwu7VwBmty8U6Sdm2mHzMRrhpJ13Xdm3szLGWr,15.18924,1,Other
HmfJFsvSsbvyLRRdVbtSmACpn7k2GbzzCQt2cWdXsEBp,15.189231328196001,4,Other
7AGMhGn8U58zkfzkH3dLomcne9dX3BQLFbjG7Ks5Pb5Y,15.189230006160003,2,Other
FN9SUghbbDJ8dDRWun93PU4sa5UWg4tSknuwUsgBeSew,15.18922052392,18,Other
AUvwVCNnaS3rCaNaoJPCcwAjEzngVV8LJQKme77tJzg3,15.189209311838999,2,Other
5KMwK4nsDD5oWwsN1U71aWoptiSkciZyxKifJhKrBYf,15.18920028938,2,Other
7xWCnKcwfkwHUmWy6WZCtCc7TDU1i6P8TE3uZaham2hE,15.189200000000001,1,Other
Apo1LEzvGnsDcxytAVwKsy3rdPuBtGHn3DcZnZXAt9MZ,15.189182613675001,2,Other
3JFCCNjY5peRDPjYCVbEBdEiWcPPcx2ivHSqMD2NkYPm,15.189135764904,2,Other
HLtRSjoMxDd7fHsjMYt6trSeW8KN9FrVeUdpyNTSNJc4,15.189116188379998,20,Other
93aJ8AMUrwra2BRMarmTpAUo8JC5nqc1h4svcBvwDrVz,15.189088924853001,1,Other
kAU6dPWZnFykCyMf1o97Grg34YNbAbfQ3bqnZN7iNxz,15.189073887713999,2,Other
7pkYAhcrXVz93DyhGEADoBtUw5QD31CSPar9bEkdV45j,15.189072913930001,1,Other
GRBNeehbpN8Xqa1sGhqWMJS8ZUyvyLvmVmzMmi1ssJac,15.189060892594998,1,Other
BaUyTHc1bdGXF8TUMtkcNtxGBqvwGehJKTKxYf2BJyCP,15.189057000000002,184,Other
DcPe8ioVZoWaM4p1ZGkmYiZFfqmRgD8Yi1zqXsWxFc6M,15.189,2,Other
GNXCW4To6ZgfvmPgZECnXxdFBR1CjZgnxtRgSj6WKTLd,15.189,2,Other
mk4QVRegx1kruT3C6xnPPu2yths8PsDxJ6kp6UbYKao,15.189,2,Other
33nTPExmru6WeX1ka87GU58NAStESfGkshFqZasyruns,15.189,1,Other
5UdrAuSCre3KBsgiw3xfZ7n1asxPyXKQHTtCNbkgBzMX,15.189,1,Other
DkU5pkUkwHLzSdJ8U9DnqqxNnoE3DnSuHfYQ6hor6ka2,15.189,1,Other
DRiPogw5JgN4owzSmi4ztyAzM7tMdESDGJFR2SbXoKr,15.188982320844998,2,Other
2gDvGstKnb9CTwwb7bjNG5ryqJVxfrVCgLzYWx5JsXyu,15.188939146835999,4,Other
6vb9CX1Ui7LtRwgPPF2XASrM41rrZrZgA8Bgy37vDryj,15.1889,1,Other
GD7wLrdgTrPE7t3Hhwz4yMNCUD9nXozb3pQ7oSWWnoaH,15.188889688767999,1,Other
FRwkrwf2HBvXFsgtJGiPVAEgrGuAknamCPVYvNpn6iNa,15.188856951399998,1,Other
E1kTMSiL8mynpegPK1M6GRy9Z4jc1z5AcfA7wRVbZYXp,15.188819999999998,1,Other
AsCmeGSsM7MeHZ8qUfLshfGVcxH6zwhUa6c11j54uMBv,15.1888,1,Other
wu6FjwAryQm2ibv5CTNQgUvgfhFXvpWqzSXFmFGtjbJ,15.18878245216,2,Other
3oCxP1GpJ7amxfwWBfJLw5WcNg2vupX2jbtyBz5wMy23,15.188718518,1,Other
G2TBXFsN2RaTbFxdWKp4GBBHu6RxxV3PdWDXvhUzd3xp,15.188712146581999,2,Other
9Jke1vL6R8JEzikGx8YNCHLLLs9Xieg3gnNxSUAVqqk,15.18866190542,2,Other
3owFJJfutqDTb4QJxHSPmGugwy3sZZJsE5qr8C4tRkmd,15.188640852479999,2,Other
FfK1SYNsgrgEutu74PrS7tPs7TW3R69pP6A657FL9ySM,15.188615393100001,2,Other
39MMy88XcgCh49xbu86ALQdaTYArycFTKF5jbzJHMibr,15.18858,2,Other
3roS3UHzcQjStgwocG2VigQB3EDXXXsJotwRpYZXQHmU,15.188566780199999,1,Other
68hm8ufEqafPJpFF3vgKt7mLHjVZhmkvKc9wGQKeRNR6,15.18852339986,11,Other
6Je4PoT1c7uGLKStpWvRSDxvpAFtgugbhnTKEJ4pAs7S,15.188516317868,2,Other
2Bg9WGuvya2tUH3Pmp1bvWuq8Xdyg4sicJV25vFBeUT9,15.188505938563678,4,Other
AzXgqDRyA9PpT61CscYDJSw31rFrm2bjkSjwZ3QxWCS7,15.188500000000001,3,Other
A3ggH1aW44yfqTiJ3tAVVvxq7gfm4ezRFYCKVNu6c67V,15.18840835488,8,Other
Ar6xCtXX7FUujkKruyFztsCMWPj7cHq7NtQeYjrshrzS,15.18840321882,3,Other
EsnTajqLRNiDtrJWSiTzib4bVmo5jLKkhyMf2wTT2enW,15.188387134966,2,Other
3hoMZ2iAHU3fdRFTF8ojC3LRUFyusKLvkA9Q1RWTvCa6,15.18837569834,3,Other
8sSV1LLnuqe7ZenCNAGTCDwuzG68cUvkHSWU2morYAwG,15.188354652427,2,Other
7rr8SRxNnugz6V9UEZ4Tuuz7BhWoTgYtEjn4g3fVYEX4,15.18835310298,2,Other
DdsqXqximaTqcg6eDGFMPMVbYSH6s3rg7RvpcRuZp3wT,15.188348685676,3,Other
3x2Y9yptsEa2D5rzpXbmaxavLhwuess7wbPLEXqHja1e,15.188341400225003,6,Other
G2EZgmZiYNMRmPdKNVG7XsosiWcMV6w153XAmwEq6Q49,15.188320000000003,4,Other
6kVr2SGEJyKxeb81VnioMDLkV8RmgmPrEiHQzNm1XWJV,15.188312099120001,2,Other
5SQ9RRs5dsbVjFWZfTfmDCm82G1FHbeNymfm8UDY5Cwp,15.188285441394001,1,Other
AZVMUBmfXU2kMitNdFS1JQ6gzznDJzEkihjE45AiodqX,15.1882718,1,Other
BWKLbNo337epCfdbmgEFm6pJNZgXABAFPUwt4zYd6LM8,15.188219632908,3,Other
HbHkYB3UUKpre8RWyBMzkcJd11hAzup6AveNrj2sXzbi,15.188208819762,1,Other
FDGn6ZY1L3XBDnQSJcLTtB2sNHKynrSyhdA8RizbnihP,15.188167113188001,1,Other
3uqxy5W3N1jQbqQxkhRtH17em8ivqwMLhrggVWPbtaJ4,15.188159999999998,2,Other
6cgKz41LMAReZHLf9bdARSyXUiqxhxn4VrCFxakmRzwi,15.188115803200002,2,Other
YKkjJEjHAPwfmrfnePvJdjSJVf1KqpzenJxVub36btG,15.188089084200001,1,Other
9rxzhsnVG4sMpk1j2P7UgpNMKWkLmNoLmn6DbhLdxysA,15.1880670616,3,Other
5CM59trgCreezYCpJPrigkhDCjfhm4gLKdD15qkDdcTg,15.188066409689998,11,Other
9vp65PhobhLAsh7PmqbY3kV1VdFNMvzNADKo7wokvPDs,15.188055142882586,2,Other
2F19QmcL8uWvEpkTgeTDEjFMgkfeMUUaj17ZYJcYF6xd,15.188029891209998,2,Other
FcVhfZzQSCyzEFydP1wpwTW6xVLeiQrjQeaCdxTsTbub,15.18802964,2,Other
8TLQUMs1zLKW5usHgF9f9Uu3Wk6LLP7hpm3wTy6htn2c,15.18801811414,1,Other
8QdmePbFqgTPG6jzdydGVa8FVytJM8usJrSsApa52tpc,15.18801023763,2,Other
EfmRtY21MktbcDHPRtpbjXcLfCzjELqyQ2EK7DFyyovB,15.188004819500001,2,Other
25NS4iCFZ1gfefY9JnYc3LA55aBGzaGryTQFu13Pa6k2,15.188004000000001,1,Other
HPtcdGrTidkNgG8uRvMgmXLqvikB5ndMPepsMoHxqbuF,15.188,5,Other
9boJhp2EWmhVVwZCBeDo8a4YFKgWsWRG8gAFB68Pfzfr,15.188,4,Other
Dkr3QxG9DdLyXhvJz2Yay7Liun2tK5X5EEJA4r1ASmx5,15.187985470000001,3,Other
6ytrKHqSKbkT3x8A2PSPRx5jCFpT1JSiS8o2FCkAfPNg,15.187981267481,2,Other
5H9z2TNGgXByxg7bELB8D1s2T9nmemjCtYdyTWzmvVax,15.18797607372,1,Other
4uL7W9SGE9yNQJkHbjnHxiDdUmghQDL8dtBPVTFwb1Mz,15.18795524181,2,Other
GazqF1KPpuQ1uydd4Y1b5uCGCa8QAeVRG4xws4xcscKN,15.187901189930999,1,Other
EuChiBuVMynUVdonx8duPkWufsYTZGv9YM29W5Wt1poE,15.18787963875,2,Other
7HbQ9M8h3QcqEjdn9Zz8fYpkNAuvy1JW9Z83RC8q6Ngo,15.187845294,4,Other
HF1R3bYT9RE1oPaveC3tC9JBkRNPvHgdDadT3pL2gRk7,15.187800114696001,3,Other
Eir6vK7Zv1b49dTdnE72qrSe8zgdRusS3Diw8tz17jy7,15.187799653999999,1,Other
AHQtWuVGqpmJs8zbGAaTB6miXvke8tLAGycU8RXchkAo,15.187752759000002,2,Other
2NN7YumeiQCHMDMWuH2LiWXS26mr7aep5yDyZLqvwSQS,15.18772797519,1,Other
8wBT6PfWs65uCYTegL956yk9LQw2WJ67d6gghXDK7FCQ,15.187695402567002,1,Other
FbSFkWbzvx6RsqCH4j1Rvzo1nfEQWYsb4viQ4pje2ie4,15.187653518946,19,Other
6D6bCBRJiTAKrVkbQVSCvpzSFZRcKNnJhpbkZhHKs79Y,15.187640903399998,1,Other
6CFtDbd3Lg91Lmhy1a1VrgbsNyrBGcBePeMRu8XiAfq9,15.187614,3,Other
B2rkgALJ1fyVEjUbxjYKQNb78U5rxgkByndUjFsyVS63,15.187560000000001,1,Other
DGjMcBiSv6seFQ4SXzHnoZcXcN5y5bzGDyAvhG44Mo2D,15.187504243500001,3,Other
6XmRiv3uiuZHQT2VgRcGSkBX3tP36n5iaYCgm8uxGbcX,15.1875,2,Other
4Q2R69gx4bPmrcLqPkDBfEs9zaxkpc3xKD4B43G2FU3V,15.1874729599018,1,Other
GG9Mi2MxM9649ct2d14RQzzhezrUz8Xjvozca1ziNG2B,15.187468908809999,1,Other
AvY3i15cspjPNtLnhu1yRx5ERTFqNr2w8hRbWPv2gzDA,15.1874170886066,2,Other
DxksL79batSMEyh3EArMTXqDmCz71XtLtkq8Bg5anXZ,15.1874016351,4,Other
9GAZNDGNEnWc3o2kUrK8i5xNcGhk6KFWWW2DUvH7Wtss,15.1873761248,1,Other
4eQFLrCp5R4SDTfFVo46gAjffRF4E8zVUCrLM6bVG8k6,15.187349999999999,2,Other
3QjAV1qtWSVHwN6EGi8PCfbcDKPkwbF5fhUVZXoMgK1D,15.187311750740399,2,Other
BhgzgwMZSFMRHvq5bUcjr8uWL1Bwbu5uN2UpjC1d5dk3,15.187200000000002,1,Other
CxN1c5PvuhjW63cLUMYRGX8ADiUDoEPRjSr1dkSep52P,15.1872,7,Other
8QeWyuMv1Nsjtzs5JKgXbB7iq6mV62LDtST3psLMKxrs,15.18717240907964,49,Other
7Q7cpLc5fjVZS8v1T3pheRbmppghz71cdN4jJKPHr198,15.1871493267,2,Other
8xGwA4yccjNPganLjM42v44onE3bkPbo7GCYEXZWjTMn,15.187139268319997,2,Other
HWHfVWGj8qGSpEcce1556QfgcAeCnZPqogq3vxFdJawa,15.187129854479998,2,Other
CY6RiA4fPAjL8wsmpF3WPK1NioYikpLr347h3BCGtbXW,15.18711668774,2,Other
GzY2vZ15YiLhzMCGNJaELnZ7YBW2VDP5uJFN5EeekPi4,15.187114028732479,3,Other
D5p7LhyLatet6Chts6j7V6S8peZ7QYSjKWAoECaRyF26,15.187110170730001,1,Other
8QwvTrKRHGhDgtBKtv73XuYKvwcB8YVjv3U7kPqkXQYG,15.18710622927,2,Other
GLJspK2AVfMHFR1hk2KnT8smK145CHGaMK8GMyBcYH9j,15.1871056064,2,Other
8nfWFM8bxcbzoB5p9P9wybv7SnyovcsHxLm7PZuXYGcT,15.18710369655,8,Other
HsbkZP8niXXq4MWPPewaq4YvpYBfKSK5Mm4DDHTHYHtT,15.18702835145,2,Other
5tqQZCaWt7jaJeTXaaF6gsewC48hMA35qzP8pFQ5tFiQ,15.187000000000001,3,Other
89aJWsyPVmr2voohJhAYUWwkydbqCpataLLTKURTXezW,15.187000000000001,2,Other
8aCnnjTHXyG71KGhqTkBmpw5pHFW3N9FdXQ1TKF3q5Qx,15.187000000000001,2,Other
BqvhKR5eUKwcMZ6keuPvCGkLRSRumGqnkXaZWsqtQ24W,15.187000000000001,2,Other
GuE7jsRxeo7rCxTtDTpJt1TTFddC92W3QoYQXMGA2qr6,15.187000000000001,2,Other
4F6KXN8R8qSQnmdzuQxCFnfCHstxGgESZVh3A4QurLBA,15.187000000000001,1,Other
3U8EbuWkTnFX3iU6QK6KysPSuAiGQZuKvBd7qigNCXjD,15.186930043650001,2,Other
GBEuokLmGFpGT4Xn5W5iXP5BnGJLFyXrZgaSxWf3YU9E,15.186912150143998,3,Other
7tPBim4QyYvmvd7opNFaME4c81gBg8VfNh7h7e134wq2,15.186904196892002,1,Other
FbBL6sQKG2mfqDKmEVMnbezF1GEqNRHQNRzhLkvHdw81,15.186898481310001,30,Other
EDzJGeJ1uAjyvsVuBbjs5BooZtPDpsjy6tbxvcWq9nNf,15.186855571089598,3,Other
s9AU8Ae5Ny7UUrm6gDqKADF32EHP5wb9djcaG6urWq8,15.1868252746,2,Other
HvYgj8E7PWzNSJFRvWFqCPLPTiZ9g5Sb7ZUGmx3adxZe,15.186764413016999,1,Other
QNPwV1kPketedtUucGsSQZpzfqi3V73Hfrh5unXjccb,15.18675923728,1,Other
85FKnsbr1t2nDrPsS25Az1Th1D5Yz7siVZUscK5SJDzz,15.1867525845629,4,Other
5ygiT6Pc1cYyokNzpPjKvaem5VSVEAzYW15XMfRRi1J6,15.186718454338001,1,Other
8wBV3CNKTBLqQdLGithqmCMMJpgZ6rJhmTsbbbaoarzm,15.186711177819998,2,Other
AZ5bsHwUHij1ixUoWA3H3bqjW8fGPDXbx7CFxnF7vMnS,15.18669423948,1,Other
GsoNwpjq7gaJJeoL5W7HxLgsn8H3Ar12Xzji45ee3CLt,15.186673195451,4,Other
5vEGP664CCdtBUGw3LbENtCtHwTWZssrJcswNzpgmCbz,15.186661081534,2,Other
6Peh9SjQhPaue7HR5yxcpshNgbUgiACqrY6s8Mqyty1A,15.186658761397998,2,Other
2h42erkZKbDtmyNjVDiKRLTHiVPmqbZoaJFVvUgmiwRg,15.186658016820003,1,Other
7z96WzRrzkt38on8gYsyDA4wAnNn4HaunD4ttgHjrEJA,15.186658016820003,1,Other
8eeaT5nPtU7SUWhQ9AQ3HgtDtepeFaMUYxpwxV6Ggi7S,15.186658016820003,1,Other
FhEGpeS3CwyLZrzL374ZXRQyS1Fznows26Hx2EdQpuGJ,15.186658016820003,1,Other
GDnp22MbniQx6yn6PBk2R9WDkZLkT1kFbi5QhonfJXKM,15.186658016820003,1,Other
2uHhtJ3bvwoVyEFtGrR3fERwbuTYTftxgygQ9D4DYxL4,15.18665603328,1,Other
5bL374Wna9fWXK95QjmxZ2DszJDLQWHqQyc3YTfbkQNc,15.18665603328,1,Other
6ZRoG1MMgAnEvykdG6DBii1GRr6hBwJzHEnTEH1heats,15.18665603328,1,Other
93fxbcoucnTaGVgpQFiKx8zgNwoAZYASEdze56aiar3S,15.18665603328,1,Other
Y6CFBPVEj3zGBz9oVjv1NVX9ANmCekPCcm9c5E8UVzD,15.18665603328,1,Other
2SHEehwi9g77YDH8gfsDBaVA5wJgyeWiGE1JxN17VbYa,15.18664486852,1,Other
2hgk6LnVjcBLFrXBvNwinEYGcezxqhSSpdtRrqzwVgRe,15.186641980935999,2,Other
6ToB6BLDJf7undLzkYESvtdBvMPDy4zNZ6XqxYbMi3gn,15.186626672445,1,Other
CgFUGsDrv39W5cioUWppfCifvuz83eCvN6c5xKAHqCrd,15.18662445399,2,Other
Fv7inSTsSUFFJAawsQTfjuDD3nFBQLquncggTbmJkEAR,15.18661608945968,2,Other
BBnTWiL4aQp2fKcPSBKdcC9UiNQCQe2iCKvtEox5bizr,15.186612669299999,1,Other
7vriXVUGEgVuT4gRvopD232YuZQiK1HC7p7igLn1UHXp,15.186600000000002,2,Other
D5K3EZrS52TETteUeB9VXjcDPib7bWAn6fPTW2D3eawS,15.1866,1,Other
93rJpVhGAaJSrzZ28GRX3VcVSaG5vjvcvjiExrZoAXRb,15.186594521196,1,Other
33meDBickLP8crLCnPK4UeCbTHfd7pfecFYvVZQH2KRq,15.186573534857184,3,Other
DhEkWoJa1EhuLwDeTKdQ9m4dP8k5Jw5QBNc4G7ezw9Xz,15.186546952524,2,Other
7DPmTQeGQaxRPSpNqb1CRNHR8GCtmqquQTfjfSp97Scz,15.186485924326771,1,Other
FPKk4PAxCgajRuhNL6ejctJQLGF7PgxpqG231RovkZhn,15.1864782216,1,Other
DCRGWmgKJ9hYsotCCUVhC3mfDr8SbFMKatB2hw8gKCp2,15.186437883968,2,Other
79M56nVUioTvuAxebcjjJZCMays768JqV4BX6q7Fxwam,15.186413999480001,1,Other
3n2R6rLiGvFxCccDuypRvKEdtfXd5wLAMiZCAxfS9VVT,15.186413019408,2,Other
HAB6XyhvoQMuZqqd3HJjoGc783rhB7NJrcebtX9kfQ7S,15.1864,1,Other
DhufESpLLgzB6gSDPeyqcNR23ek3hdxwzFdis6KB41b3,15.186399999999999,2,Other
5xKjFWQnLUxs69nGveWTjVwZj2eouAPCnarHPa4kdx7o,15.18639825464484,2,Other
z4pEkDWc9Htw2iVNybkwb288uQC7zDVmZ31ohycWZNM,15.186344516332,8,Other
6T3P6HSahd1P62DV1hasny7ubEpZAhLPVSFAMzcH1juV,15.186340613298,2,Other
4NiU1PxBi6r5K37NRZd5Jt1FmgrKYYFnPdDowQRz5iBv,15.186319999999998,2,Other
4jJn7oTHJs83nB9bbLuCuy3XXr27MBhCJSWRjnezK5ev,15.186319999999998,2,Other
JBp7Y6k6GknDttx8ZpKLoAsxTJMsZRGQEGbqrt41CA1F,15.186319999999998,2,Other
2mDfBbudww23tkHF6euPnQGDQabWiXbdf915g4BVRk8b,15.1862783648,2,Other
G4ZgGHW9C2QJrRZurw9vNZTW7jBoTPD8aYwAMuTa5R9W,15.186232810799998,1,Other
534rKnLyynyUFX5BKTZqd1AsMCabTkc53V9QpjcoeEwb,15.186132850879998,2,Other
6LNaE8eQDmkXsWnwobYoTKbZLhzxCw6Sqh6NL3h9fnqp,15.186101262318001,2,Other
AFvqafC67kpS4chLED6MYbwmKMfioLcHz6NPiL1VEaGE,15.18609687008,2,Other
2pzEMYARP1CE1684V1KJXtdxPDb8y6wu1zo27wAsTsVG,15.186093571,1,Other
9XcnxAzTyPDVrpFfAomo5ZpLbfxkaUKz5R339SZ2swGb,15.18608,2,Other
GBLicVXaFe4PxW344K3ZYcG9Z7hxbXLyHpPoTf9A6XwW,15.186038704528,3,Other
HAe3zTac799852wHn2uBkVTuR1yBecsF1W3F16pFFtqc,15.186037142632086,11,Other
8GHiAs6txxcHCrh46nJovj278y7i3oi1hyZJtBa5UbH8,15.186012299999998,3,Other
8NBaW6KMw61JjEWKDSd6iGN3oYB5zLFRZnGXhSEEcbZX,15.1860107168,1,Other
7f2Ex2V6fMWYHZLMdkKwXCN7nDU73661R38LFbewPuyR,15.186000000000002,2,Other
FaqhH7CLPLcLm31fjDfuXZf3pNjnUNNffct6vKEBNpF7,15.186000000000002,2,Other
FcgMw8qBYKpbbMSKMMbhAXuHdijg25vFRztXv8kbezdp,15.186,3,Other
64mt9MXDRc1qSvuiRfUbf4qrFMHpPcSn7UavvtbYbBML,15.1859808510795,1,Other
J7Hp1HzEQpJvLjMBgpqcqUgZDUWHa2Df8nnhEfbfn8sK,15.185976784252006,2,Other
9a33rwjPyFoHTznMsK9v2WFgBNkL9RwJSbyA59oKbZ2u,15.185911073260801,7,Other
rjaCgeRXEqo6iW9ncVmRTfvNvXSR5x9K2sw5XGFQL8Q,15.185875804414,5,Other
4yYBP7Ckjvv21qgnhb5E2Aji9N6VQhdFz1zMVHMv6bt5,15.185856323176,2,Other
784QmShkFPMnUkheytstD7jpCeFbXW5iNeCSWuJUi3Kf,15.185802470360002,5,Other
3oGeFGEtaJRfj7qcJgogiRPkrMpRLcZkGU913X9aFKfL,15.185795693640001,2,Other
HdC6VryCsPoJRbw7WKYxFcgLLXbgCcTNAxH53fsyudoZ,15.18577567304,2,Other
