signer,volume,swaps,transaction_count,volume_category
5tj4TcUxSA9TKWoNbtPuPT7rGNt6yzMqNAh9NVHvpRie,145.53920524605,5080245,Other
DYa5wAEbn6ZqokZ4DJ6N8dpgBqyM7TBbzjLfvuUvNege,145.53907092112,5080246,Other
EeQtz4U5ya7r8HNYDurdzg6kLcVaoreYzSyygb9NEG3n,145.53878902956,5080247,Other
HgdiB1q5VpHzdYeA6JvwZLnTnnH2rZJ1Wa9g8KYAyx12,145.53851349828,5080248,Other
C1LdBjTLwY2SL3tSAp55YfQJn3riaJXSRp8C1dMerny7,145.53835024455998,5080249,Other
7jeWdgQ6KAYSWx6q229f2DXhtDZnpjfmuDwRg2MnnR3s,145.53802579224998,5080250,Other
9P28x3Yjro6S19GoAGr5VsAaw4yk7b7bG5ZGVknGeR6E,145.53789335572003,5080251,Other
EnvCrCQtMgfC6z2RkHSjHUue1PPHNM9P1f5Q4hWPMA99,145.5377454619,5080252,Other
FECKDDqQCJrPAcydzyvQBDvWrb1S3oyY8xiECqsGabGi,145.53761259446998,5080253,Other
5gcwmjhAin9QS4wfmrB8dcfy1nfwAkPtFQuMm6EFRsvT,145.53755456769596,5080254,Other
GS61hw6gH864dCAEtroAH6nYwsEB4j4ejR42rLTKPVHF,145.537426057934,5080255,Other
8bm2ZbY3KtJsaai3svWum8CkLZC85BbSt3qHAxy93SVm,145.537297632138,5080256,Other
Bm1o5yMzcaw2DV33MmTA6JBYGpTv3G5uctYLjJZsrosK,145.53719721543698,5080257,Other
A1ujszyFKA14wPY8KrgieyytafGrM716hMTvzFpwsVbw,145.5370672265,5080258,Other
Dxncn8EA7JRwayEmpQhN9F2xbdnNyyqthNCnwxDa2TRw,145.537063740222,5080259,Other
ByJQ9oCqoAGFXstsTrnJqLZ3y1a8m3Q7MC1YxgdpQdLs,145.53684014114998,5080260,Other
AfJ7Kax74ZcqUe1aA7oQRJwbvse4PFyeBr3zXRQfAFFN,145.53656595130002,5080261,Other
DAzxTgiYJC7m83RPHxWJgpXD6f9VD1BcTN7PbcfjJQZ2,145.5362540761508,5080262,Other
Gp76sJVrKRp7FS8e3uq2dxsSaFGnHUZR2r7czPmU4azk,145.53615983854502,5080263,Other
DCaUnKxsBSYJNXjg45wwn77KGfJgoPTdn5xSVmbftw8u,145.53608887776,5080264,Other
H3kjQGMutirUFeB4sidyLQsjNj51ws6mHv9cuTN6NtNs,145.53602565068002,5080265,Other
3gMUR8MpBS2NEeyHq9udauDpkqFeW1an9mVYJih6GWfT,145.53600699952602,5080266,Other
3QqRPpFbgP6cT1VHY8UyGGejSE8MmmchmiBGKSa4miHK,145.53582315664102,5080267,Other
EJ5UmhUpbK14U9b2UpsTQLceLCDXQD21fpNWnDAvWT2R,145.534990048136,5080268,Other
EXCjbRZLhQdJ1FvUL5Wqkcc6LG2v5zk2ReAULEm84PKb,145.534965574564,5080269,Other
2qzu5M6xDdAQek4fP2s26BBtMvs4EHSiQjqzH3oHPu1G,145.53484571391,5080270,Other
CPMPccZtpEa2M5NmSzzuezZGxv5Na4mQJivKNYrs98wU,145.53473506259,5080271,Other
BKrpuyyDysGuEP88ykKR589nfPZNXMQVqNUqoUakVC6q,145.53455428115797,5080272,Other
6PpVB9t9xUGCJzsbEkpY3suAuaTDAGVAAcoNAbkFdBwK,145.53451428939,5080273,Other
Gw8sgdLKjjLFnoJf9B1XpuKWmtFHQUu9ZXJKabXiFrWs,145.53438601703198,5080274,Other
HEuJgjeRWBGGfAegVBBK2xhBuLP8zP2o6sAp2TFVs9N9,145.53428980896,5080275,Other
GJh8FnqSYcn1agS3BXPPH1A8BWWWSUWAkB8rm1RLLZvo,145.53408433944304,5080276,Other
JsqGd7RuMmoabb1ZitftJJ32SPjvBErbjmPRWWuxyXD,145.53367973414998,5080277,Other
79vChXCk9UZfbMhym7UKHEbcMv5pbtBXJWsCkL6FKvoe,145.53366383472002,5080278,Other
8sAvCfV3vASJFc8ynn8FG9Kfoq6r5PBGSRssojzrF9cu,145.5336048003,5080279,Other
AjmY7rW8aY3JDcPY1EpCGDgWs2UwUSXEAdxWUEth9MtJ,145.533604229322,5080280,Other
G17BbnM5VydUNxhz7nFbHprMFYdkGWbtzHaiEp47Ggce,145.53343933268,5080281,Other
Go8bvvDJrbrUYk1e3Mj8G8sTHCRBHMmrTLR2vvSFQN4w,145.5332840516142,5080282,Other
3KxWJ3SJJBCUZdpNfkntb9fuWdDWmPgMcQ1UZEpS3vZj,145.53315851316,5080283,Other
9sMP7pcw17hLjqsrkRTYrajyjQ4JfwzruwZV3BLZ7ht6,145.5330085905,5080284,Other
A8BaCfH3xngkRyDsehu5MW1sb8iyMtqau4PGitie6fen,145.53270878832,5080285,Other
HTws11JwuvCimiAC78gwY1acdonsxRBaLN6r9eq8UAzf,145.53253590883602,5080286,Other
4uZ3Vr3VE43a1vAK3Gic7kHpTaw5xqDnPQqAaENNEnTS,145.53241091904002,5080287,Other
66VoGyK6WbzdoYueF3X89rHbcvf1KjckvUZLoi3ZkkT3,145.532034978018,5080288,Other
83F4H6R5B5711byGGE8UJJPzkJsgiuaqWR5fEqZxp4Ko,145.53185448732,5080289,Other
5KuUx2QX7WeezyLuSdnfCNsF7tGRrJaS525nTMQdQep3,145.5317904412,5080290,Other
12DUfYJYEP9Vm9AuTvhhSsjGz5Wm9gMphtZPWjH7KDfw,145.53133670075002,5080291,Other
DNWDBGcCNJPQ6dHVJDzCCgtjFEjZHDEPBokLhnYr5qcR,145.53122525077998,5080292,Other
Gyc7giv7swXM4LgcvSmMoPsXDPdgmjLLGnHpwcv3fHBV,145.53071335824202,5080293,Other
848Mk1vckdVKe2v41HHuwxXU8cHA9xA2jEDwWt9n1BoC,145.530706162354,5080294,Other
ABRqGKHrCMyJJ5c1gf11KtJSa22h2rSiFXUJtCydZCsb,145.53057140183998,5080295,Other
A9qYCqSegbgkvDce1NEsGcGeHarzdQhnaefd1v9QqsHL,145.5304928942,5080296,Other
52LZsQXwBHuBy23iwAixEs3PKRY7YX8eNcXzwcv5Mjy7,145.53037442846244,5080297,Other
EWRwrkoWzaJaUTLetpg536v5CPX26uaHY8HnrpEvsRm4,145.530372938672,5080298,Other
HtYK5wwKg4FF5FCBCVEd6Kwqm1FwkB9HLjzULf5HeZpq,145.5300487875,5080299,Other
ALeq3fW2T297Z9ohu8KZjw3fvZ6qDtT9X5SdwhuTFN9v,145.52976539202461,5080300,Other
DCgBAjEMxZmVwfvwvRfcvdTTfduyNwN3Gy77B5f7joUq,145.52970564259,5080301,Other
GJL8hqsZPc4haLXvcw9aSHJ3x269BEYDwUDkjVQpNoT3,145.52953748614664,5080302,Other
GNREeY1eEWikntCKL8emRH8b5ZSxpY8xjA4uKnLwHetY,145.52910545724,5080303,Other
BA8M6XKkGU42pRNzSvXM2Sb3Stg8HBjZchJYA5UFUHNJ,145.5290635086,5080304,Other
E3zUqvwhKvvVsbq1uLqhSV77kQgrz7TFPaMHTaEc5C3t,145.529037618724,5080305,Other
fyFuVU3zEPapwBXrWKx6SMijVEpMymumEokLPwMV4GJ,145.52888951568002,5080306,Other
7VDr9qvKCmrkYMMLWzeEM4DbnqGV1KrhYaFQRcPMxS7e,145.52887900276,5080307,Other
78V9QXkX8inrNQGSAM8TSDQvJuUujPELgumqyck162bj,145.52876480704,5080308,Other
2EpB94kCRsk6vm1jF7KhLT2v5KYwCM7iP9awgNA5gjVg,145.528406024814,5080309,Other
3QQLSQ9BXX6dEied7J3g4qC4YG7P5rcZK6SJDrCJ9SF1,145.5282521354,5080310,Other
4ey7vpJWRhnsU8U3Ek9keAgHVwhiQJV1bVDpYU61nZXJ,145.52801937933,5080311,Other
Gpy3EdbtT52oYwKGMCB36tP4jbFZjVB3NkmAaeRVnvV7,145.52800000000002,5080312,Other
CuFKsLcVP7VZhFrH5pdVbWbAkqdfrPZMV1ByNKuMGpvQ,145.527951950036,5080313,Other
7mzP3Yk1uAeWcERYRPn22jvqPGXnTSn6gqpByHWAGnph,145.52787059254598,5080314,Other
7K2F1HnKcZd9YzeUUucMsjEU13ntinwd7QpMNPAbH2FE,145.52772992815,5080315,Other
RzbXv6v6ZnCThkp3EQjA4RYe3pQccdK3Y8SLFwXxgNu,145.5273676416,5080316,Other
Gh7pQBYdzyqAHdgEtGAvzEoE9ksgYeSMUVq1SKS8g8Wj,145.52727124557998,5080317,Other
7o8PjXUoF13UExCYouNv4rPy5xP92WCPJmk1vyoYfe6t,145.52709717735002,5080318,Other
G2FYvk5sUhQ4zU7MUayvRHtoWv1JLEdhJXzLoPVEXizP,145.52707244959,5080319,Other
HrwjwGCXu28Byz4mM1P4E9pc1TV8MW2zpeyv8vTRxv8B,145.526940121969,5080320,Other
DyE2WMi9PKRnsE7v7x7XhWQKJBf5Pk8PB32Q4M2nGMN,145.526608190572,5080321,Other
9gaDfiqZHtBjTc9oY1a1HZLEGK8zXSifa4npNeTJYpwU,145.52657137548,5080322,Other
65seHLp1qUpngRM7qZuw43EwGXr35oeaUv9VrC7KhYom,145.52648154846003,5080323,Other
MGekZnzWaArp2dgw6LRQvq7CW2e8WiXSNiuaVPpwF3R,145.526478276228,5080324,Other
7g7Pkv9XN9NDfYiUHrSoKYfnSJXNHd2HDi1fnNNQSr4X,145.52646080204,5080325,Other
8EShocUR4V8fbnQjGAwNpMojDq9efXTCgJY778q6ULEQ,145.52623139097798,5080326,Other
4oVjgx9Y4Kpd3P3VYCA46QxFEkTqUaZfMaKvPVjyjTXJ,145.526231356118,5080327,Other
4m7NLvLHoQbP3c6p8DFs7LjaSMh7ncZneFfSws1tUvqf,145.52612355000002,5080328,Other
2MPSJbSUoV3PoWydNZpUodaDTisrTe3TzMTh4arPeoFR,145.5259512425,5080329,Other
GRNaQj9DwCUE2bQ4Lhugxo9mWCHWwwvZZicyYPMRpYJq,145.5256494354,5080330,Other
53GJ5V7yynDA7Gf2b7HoeA4ZGJS2sYmi4cHBPwoH7wGE,145.52517988943998,5080331,Other
5hsS9C1PehAdsVxzdNVfpeLfXDjRJLwSENWoEyPsQMBG,145.52516114770998,5080332,Other
GkXZ7ERrdQuBnZuaQ6RRNGze1QRrC9FSmzNWT4GQ17cC,145.5250220496,5080333,Other
4KSeh455uGCHXD9fuJxAyB6moPi3X9sqndKq8nFCu4HV,145.52499505802135,5080334,Other
9fKtbnKHa7qk44JmXUfZWy8QrYgWGr8gAhm1S7kbPixC,145.52499091844436,5080335,Other
2ouvcsdjWb72oCwBhHEGw8PeRgpbH7KawbRooLSYrfvY,145.52485745392002,5080336,Other
BkWeXUbPnZecTY92jMc7FoXxpEEpMoZJkrBWHB8DGhc4,145.524834011144,5080337,Other
72fLa4XSNusexue3gE9uUGA7g9dHpUmM8LxBeEm6NaDR,145.52470465930003,5080338,Other
8PJTRWtF9bBtYm7MMeagFzqY9s91zTB6PN8q8Vbnneu3,145.52468081822602,5080339,Other
4fdxR4NGxStKNkwWfVQZ6WJ5YBiFJQB3y3wiZqU7a1Ng,145.52462556468,5080340,Other
HXKY4N4QSrCp9KTGboFTjGNgD5mn5nYYCtHSC6NVgYLt,145.52452365728098,5080341,Other
2k7xaJVGDC9v8QhzAffMucTy6bKGnUXSr41w5yjNjfUh,145.52442973799998,5080342,Other
BDbwfP2z5UYNUTfL77JpZiGS1CzhLrbZuwrvGYw3EfLf,145.52440816492,5080343,Other
2HdRTW8GicgkZDCm1p9SRfUwJrf5JspP83D1YRz9xuUC,145.52434848777,5080344,Other
8Rw1ZRCETcsL9JSoCNo9mMYyCaYesD5Whcgt5f8JKGvG,145.52431660161,5080345,Other
8b5bmf16KmtadpDobbcy1jfV12qAvAGYZir29q6a5Vu1,145.5241654743,5080346,Other
Dy1YYYgd3W7fMbYrHer2oXZEn5s3DwnMYtvv9MHs2cpn,145.52391660681,5080347,Other
FhAzfng3XBvhV4v2gjbg3mAn8HcfLXpFJvt3ip22ohfP,145.5238431,5080348,Other
9B69AwTgR54CRuQZkvHTdriz63Sr4i1UXwQE9fQCTQaW,145.52362515523998,5080349,Other
Ch3c1mj2bsvL9arnz52MxJhsErKu9tBanyzmcvfFXEUF,145.52355753747,5080350,Other
DbwyHZCyaRwJzd7qqUpcoxqNeUZMcJ8QjWYgFamTJYcp,145.523506758678,5080351,Other
AP7CjfmRwZLCnNucyEoYGBAnwPB7bFwgoeCupmstyvFc,145.523504334477,5080352,Other
BeB1sUQL74KfbaFsryZjoTVcZ39t8VosSeLMS7AYMTFA,145.52324421139,5080353,Other
7ssYycxNTWHtfsJdAdMGTvAbwGPnHswyCeXRPjwy36VC,145.52322763511,5080354,Other
824Yw1LabhDir7kC1SupKMtxgsdN6wtKC985dPhFhwdZ,145.52298777765998,5080355,Other
2LuYhCff1sA3dQL75EPctZAAgqwaWXzrhPfv32heepbS,145.52269024466,5080356,Other
2FsQsH17gk4gR1MbqEprE59EbeonJs1Rb2K24dnW9fi2,145.5226855648,5080357,Other
CSNL6QUhZrkfcwefhr1iyDFz4d6y47gcdicGW1GuMXL6,145.52260584294498,5080358,Other
ATavQGkB88D6Bt2qtUPUGpupQaApT4uC4ZajkNUguHwD,145.52253081892,5080359,Other
HD3KxbjpLpAW7YXZPQmJevRXhPcxBuZozYxV6nMGyTrD,145.5225184756,5080360,Other
7u3zoqqhtWmzJtAwdtrtwJLDizYEZKSCZoRz3SFHx8fY,145.52242109616,5080361,Other
DG2cXYC2kUgkMRGw4iXE3RZeEm3GokruKWeLw2sEkWgB,145.52223119800001,5080362,Other
ApXXar2SrQvnBeYGNv8jVZJydKpC7bgL5T4oejmMFPwp,145.52179631199,5080363,Other
C7rAxAp5JcL7qVqmznxky6vCEKyooYx7SEv3ZC5b98J3,145.521467656785,5080364,Other
EsCiGzhdnXBgvp57iVGiYvcdQTFUB9yTEJ4Tf9TEGoXS,145.52143257787998,5080365,Other
9CjMJEnYQPmbEwAQ4Atrugr5yr4fELiffR8HLm19Wwmu,145.52129427357391,5080366,Other
AYcg18UjgZarJ9Bo7CVXHvAaHcyiWmfURGoyD38tMij1,145.52118679985,5080367,Other
GoBsi1mQ4N9J1znBRghLRUpLyYB8WaggMFZRzokjEkAe,145.52078155165202,5080368,Other
CZYb53RM9u9due2TWMibFXzgLXehdR5TgL6yxDPFVVST,145.52071830595,5080369,Other
tUA22DdqLz31i14BpQDAcNuUFP496Pq1SDuxiXq4fbk,145.52053095216002,5080370,Other
567aonNqUAyUTVd6bCt6aBscStHHs3nDuywHMd9vsoWN,145.52045451754998,5080371,Other
EyNgtWehSEPFo8RomUQ3w7mfxBvEbzMW7eTXfQese9Qd,145.52026226506996,5080372,Other
7fjqU863uYyoDcFaQANNJ5HNHz6fbVXP4iuZVvMvEXP4,145.52020000000002,5080373,Other
6ibTCGwTny7fwAwRtRwbKrFtRdX41Ufk5QFjnLzgRdAk,145.52010121774998,5080374,Other
2XPc2HXnezGe1UJ4whgfH8Qg59Rrp4rrvXZC1j9pxgLv,145.52,5080375,Other
2HP5C6A8S5z5zuSz6L2S3yGah8sEjBVN5RHVVQSkqrg4,145.52,5080375,Other
CFUkevXTabR4MZhHC2oxFKR16qamC9H6NaQtpmk5omxR,145.52,5080375,Other
J42sgK3NDT4yZydvtmmndQssTjDsytFdNMNswPUJPudE,145.52,5080375,Other
CcKFTzc5Pw8JkBkFrgKEq3XY5fTSA8HvrfShDFR2bQzj,145.52,5080375,Other
4qL95u7ZshbufJds4EpFAHgR86GrPPnwUhKXqKC3gHex,145.52,5080375,Other
FZEquPiCDuSbxWzwguzF9QB7eRQbx1f2xQoi3KkB7y8g,145.52,5080375,Other
FUYCAVw6XSg2baP4spur86k2BE7bnHkZzU7nvQBmYjQW,145.51974814275619,5080382,Other
DriwkBenB961qfufjvt8qejp4VvM6cXxPDneumo6xaeP,145.51973754954602,5080383,Other
JpJTr41zt7a4uSgTCeHyYdd3q8WKyHMwNUfoPnoNzTC,145.5195760449,5080384,Other
DpF7ykASQAwcCerT7AJaVGL7DRisS7fRqaakENx4yU7q,145.5195755848,5080385,Other
BPYL2iDFgiffW7WN19gGVu1aEJ814uDZrKMx9JitCNrX,145.51934545068002,5080386,Other
7vEdn2Gg55YYHHzC88nGwnA4HrGbBDNPaMfC8CvpjDrY,145.51922560820998,5080387,Other
SMTVZPEDu2kGJfL5bpdH1ZpVdsQ4kbp4cHzddBdnzgs,145.51916636308,5080388,Other
92vV265NwA3Mzh6wE3s3AC39Ub5r5UcyQNSNGoNKgz1P,145.519150126472,5080389,Other
BP8xTM2s17ePE83nEN6JDwbtta9uHt3g7hQQcc8PfAWJ,145.51912462129002,5080390,Other
BcTQ5VVskcjCGJgNuK3FcD7gA5bofEYj21GjPfwc9R73,145.51904056371998,5080391,Other
9faNrPv7dp6XJVfiAz9UvwSgPWguiA7Ruw5SewTZN4h5,145.51887407304,5080392,Other
4HvDEnLzQM3CJFy7HBANdwCLGdhFaGXoXDNcJKQLFFM8,145.51881969367,5080393,Other
F7LvcXydoLKrnssKKMtBZ1cwuQjF45qk2PJnvNPW3nNR,145.51877476404002,5080394,Other
2MuJS5319gZtcvjYg4c8186JknNZpNVtihyXTJF2WCYM,145.518658848105,5080395,Other
Ahvhdyz6jMSazuHtJciaFt4oKohG8QLA57JLXx9ocKX2,145.51863854898198,5080396,Other
Gpp7vsczoFeUegh3PUuCHgG4d1bqXim3aEAXPkZ2bBx3,145.51860441781002,5080397,Other
DyMqg5kYHnPzdeYk5LgNmyfgSz2jsiKSdfqxHtTJF6v9,145.518495468364,5080398,Other
EEHMTV1bZ4nyQdPdZrEBh4Y5pvztYoiDx1sZ2ecM6wic,145.518453443052,5080399,Other
3sjNSMnUZGEmJ99tnm7nNce2oPEXV4R16ts18jAxSvL4,145.51831798277001,5080400,Other
AMn7fE5pdj2oLzkNCUPJmKDoL82orpz8G9tD55GSttZj,145.518244673442,5080401,Other
4u6phTyKYYmtVseEQ4JD8Uw6VnDioBLXGdk3vAuugnE8,145.51819811835801,5080402,Other
CHSTUJ8jHVpUSHNhTe3xUyQLAHRGYUnj5BkJHhypQZz6,145.517903530462,5080403,Other
EZ3XkWAKQJySXYhxLmYHSDqDrRRpsypTJGQqjMEejFkS,145.51786280677499,5080404,Other
2VrK1tHZbfMxLJn5Mc3bd2EayiiS3kNE1WHhtSbZLA2S,145.51775388223,5080405,Other
CfJNe3Y4pLPNZNKRvPgx3ktKdLJf2e5Bu46FgMQcwQFJ,145.517618020368,5080406,Other
8gLm4B5Ap3vMNfxiKCA6J9JkyXHMQZSTxSZ2n1wCbQdD,145.51733893534998,5080407,Other
64RtdAijT1PKZ9V8ie7cPAgASQqGQ81PpvvUcD8aWFgM,145.51680592842115,5080408,Other
F22foZjM8xqrsLnDSuzB3CCSKWYSYGWE4BTAde1WUYhd,145.51639216377782,5080409,Other
GaxhAVxfET3CND4D1FhdJb5Dx178t52kAf8GeitxZJ8z,145.51615858876173,5080410,Other
g1uKfQ9dLcPcMzFPHfcU2ECfCY1KhbdUSVT9ASYMGwR,145.515986943776,5080411,Other
FLfrf1irX8rmjsYTi9yH5UyYSXUyQwjm1uabSTphNhdH,145.51594310935002,5080412,Other
D7ooBejeJF1XyhLctfNVhDVW525RbmSFJMjpSpLzhARu,145.51587,5080413,Other
VHQZWvtxwB8M2GsrGDX8cA8QVYEbd1aD5rsCEXeFU2m,145.51585327734,5080414,Other
8St1vk1zAMufySAGHPR98F2NahYt9JLsaFiFjNkEJu7N,145.515805546624,5080415,Other
5iQQY7iP7JXLP8x8D4n7Ax1Ur9GMPYvPSZ6tnVhaHGWF,145.51576563875,5080416,Other
D7fC3zJsWzUqGo8h9gNgBrXyvEFafNfZdqCG3ANbfjHk,145.51572509162958,5080417,Other
BFLiquoJjmk81ERBpkwUsWN4Qhe2H7wxA4JWqhaq35vD,145.51521003312,5080418,Other
FiyjPCMm1vssNahtKn2NMGobLiwHmxssbmAJmRRwMzan,145.51508625354,5080419,Other
Co8X7Mu649aexvFqBbeSH4vz5pDyEFugLg8Wjr7FWogt,145.51505835999,5080420,Other
EkMXNru99usDv8E2eP7wzGjHHgHA84wqYz1w6mKmD3h4,145.51482049852,5080421,Other
FcnT1vfgRYzd5dWhEQBTuw99jb8DtHYYzEEgqZyXeKo4,145.51479665563159,5080422,Other
KRMSK3hb12AaAyWJJ9uoQL2gf1RZsshATotmUoUYZaE,145.51456393332998,5080423,Other
HW7EcovwixoaDWpZ4bXXBdLZ81vAT6WJsqAeDGpjoyp3,145.51448284887,5080424,Other
HpB6Qa6h3kT8onpiyrQV1bjogC9qXBxcSysVAF3hC2Mg,145.51432564288,5080425,Other
4f8KUwFG3ou9QZJTz2KggiEgXnSFxyhbrU35J5VDfvMe,145.51408460015483,5080426,Other
4wU7TjURodT3tEH47PC6P5A8CuLt8GYSiCbu88jjBtfF,145.51408146205,5080427,Other
45deexs8RDb7f7fnZK6EUdaYD2u9Nrx3Gq5PppzvHACa,145.513994447352,5080428,Other
2KddjUJ9bMj87YUDpwNiSh3V6WYwJAKbhTP6edfVtW6A,145.51378166065692,5080429,Other
DPrDKUy9Sm1AVHWr6HTYEACTbd8CSo9UxZTmws9eXrHD,145.51377634743898,5080430,Other
83b6VyCYfP5VPnvRoHnFejs6WmZUw7vSvgcT55Ww4hU1,145.51369999999997,5080431,Other
BHvV3S1CLF9diE3xB1zRfzBd3yoyz6fuRmJg8Sdqr1bH,145.513640058752,5080432,Other
7HcNBLZfjDJjSX3R7enu4x4HQP2yNo7apiHHmpruGZbt,145.51342270829002,5080433,Other
DXr7RGMsE7tBP9jHiUBcaT7tkzUG8iUdUfzatA8qtJJo,145.51338683128,5080434,Other
6cNs2jjAjUtzuCHazjVPbdHshLwTDFHBtMhcrdcVhQRn,145.51327955283,5080435,Other
H9rcWXPh7p5mCjPmbAxY6GVHnqb6sU41URjpW2UqjRVG,145.51309666028203,5080436,Other
CpjJxPcpyANmwiA9HV23La8rVoRjmJYrRcdUxpPYWUmW,145.513012537447,5080437,Other
5tAiNUGPnnE6dou7TXBn5ssvgksSyxWdSGfHZUUg2Lv8,145.51260631198,5080438,Other
6e84Jo5En5KutBeEEkXo9pEss64yGdsuMiKR3EK2YCcR,145.51216075610802,5080439,Other
46wDoJtpXdL16rik2q7HquswmJFjpKRhQGpUv4Fv5MuT,145.51202931895,5080440,Other
3RsD9zgTZ3dMeM796bEgyU2XYrK7PKBJQ6ph38B8jgZM,145.512,5080441,Other
G8i7bgzhcHrHgJyCtTv5Vp5KknbkbjBRrLp8H1j5GhD1,145.5118015104,5080442,Other
3MWXfpn7fB7NH4TmBsStPD9dUT7gvU96g4CDZX1uFzw6,145.511732343562,5080443,Other
5NwjPKr7M8hJygzWLosbaK8z1pbVDfy8o5Lz5beWJyLn,145.51161457450297,5080444,Other
DEtgYi5znxGGKh1Nzujxh4rAEhK6TGgFFXv1moUEZrFd,145.51158779601,5080445,Other
5p5svJXwnwgagJqm5a5pYrPeNMsK175hG2sivEZ8TMc1,145.5115634,5080446,Other
DGzphEk4oK8zGrBzydWS7R3WCTaFYQEBCas17rnoKoR4,145.51154658288,5080447,Other
Fg4maZs7qZ6JUKMEcpBuu5ASWLjdm2t4SdRDcvUiEuv7,145.511380624416,5080448,Other
41s7p9Z6wNWexZRiFmcash1mm4A4mc6ZWYEgKkTwZyfH,145.51126472788002,5080449,Other
DpL9iL5SWu2crQzY39zGu3TpV7f7jFaiiThTYqgtLfcx,145.51125455804802,5080450,Other
BEkwwF19ar6sE7ioxrMcniBgPeSJjBmJdmJUEuYaTnSk,145.51114815182999,5080451,Other
4ZXXoVaqYVaCqs9cX8uWennAUcpV8Wec27jexYmeYQsa,145.510959892656,5080452,Other
H2xfKhGoyN9sSLtQN9XxChtAf2ZLXy5R6kAmSPvU7MvG,145.510935788044,5080453,Other
56Y3mWtYjuDy9z4qqdWaBTW1EegYdufoS8sLk5muwCHU,145.51089120971614,5080454,Other
73fAbQni99htw7RnBwBnzz7nd5Q6xKJGCKdCUpSFtzv2,145.51076298101083,5080455,Other
He6eYJFWBnqzUyvarKdsx1EnJr23dy28WQcg5BsoozSU,145.51075431565,5080456,Other
GPmWvpduRMVQdcfBojUa6X79zrf4GMkkGaveyRLgjrHg,145.5106568324994,5080457,Other
JE4R7sxqHokZyEyRY9e2FEWPM58rtEyBHt7wdUhpuDDs,145.51039999999998,5080458,Other
6TLbHiAXGH2dFhgRT9TFcASAruiuKQuNqGRDZXf3EQr5,145.510007090352,5080459,Other
9FBiWr5uFA8HLXRzgqGxhGmmaAkvsMDCwKFyBPGBoYJ9,145.51,5080460,Other
6PzX1Jfu9ykGi4LthWwoi6HtnuAJeUTkno6uPPMjGWFD,145.509752946032,5080461,Other
6QqH71hWPbzw1f1YV66N8w66y5iKUXxsezaz7U3GMjTU,145.50971911335,5080462,Other
EDMSpP8kCyzYGfvEZG9ay5PkDENDT6q9y9Bt7tgwaXHy,145.509618235321,5080463,Other
Cg2rYeVTsWLY6jvSt3QRAaFq2JZ7VSf3ng6B3MLf39hD,145.50958722474002,5080464,Other
C81motWCNWciD8xv9LZtBfqXu7dGfXVWBduZ1DDdrgyT,145.50940810848,5080465,Other
FzsrdQgnvP2mE2cA37ZsrKAw2dnJw2vSP39NzPjLgbHi,145.5093468873,5080466,Other
EeZAVeVR3cqD3MGEGBRLuXzPU7rFomDHXzC39eWRfNVw,145.5092654,5080467,Other
9nWvM2eZLA2pgQQVZQ2Sojc2od479GEmDwf6f5zbyGAc,145.50901041681,5080468,Other
BijWP1dExUaNCrf4EYsbhJyxjcScMXYyQ4S8UadSdK14,145.50891182249998,5080469,Other
BvFT4AK7rtsjZRQjwPCpYrUEsTq8m2NiECWeJ3XAPrjV,145.50862927830002,5080470,Other
4Y7b54W7GmJ2iQYfk1o1Zynj2vLU5U1wacpC2gqxdhsz,145.508050238468,5080471,Other
ENicMnuLSi2244bBsDfyMyctKdG7fGkg9SheLsxcN3Y1,145.50785531561996,5080472,Other
HfthhLahD3TtsmDiY9AiPsepJyLLgDsik3sp2fafapRr,145.507768595031,5080473,Other
4rLu7W3tun9D2VD1FKBJbCRvuaQtGupb492P6hJKoLud,145.50745871061002,5080474,Other
7DF1QaqbQPeDgVUPfAdANhSX9E6q4jJp7RFRrsXLwM4w,145.50741661699033,5080475,Other
FvNW26oPdUK8AwDQmozE76g43HdV6NdDXGS9Zq8guN2W,145.50715751124,5080476,Other
66LZnVZwc51vGqeF9mm3AkvbmDNVzV1CHqZiSxohf2By,145.50712456622,5080477,Other
8e6vfH7hkfUppH5SASixpWXovobVoNzTmK9qp6wsrHGB,145.5071244,5080478,Other
GRV73hTq6QCcdVVMcXeHsTF9hWpm9ccBixJhFeP4FWwU,145.506886689118,5080479,Other
EtSSrNLcb9TEyoZXEEHZfrg88R3pQwso6agjd13oQb2w,145.50681442739202,5080480,Other
FRKunVL2V2o15vLsoHfVGUHxSEDZrBfVTYfzjiKyb9nF,145.50675089584,5080481,Other
7cS3neA5Q2XxyJtB6a78Meu4tJuTd8tm7PVreyPDFsmx,145.50669454162,5080482,Other
BKeU35SK5TzBgUikhgZY9t9YTqLuQXCTENURthR6inbY,145.506678053,5080483,Other
7cHREnQa8xNZLsGgLfVVf9cVgX6CSeLxwqmH5uwUogFh,145.50661396867,5080484,Other
qN4WGDAgnR6HsUkXAEqeow1xyRj68qrWZLk2xoAEHty,145.50656635920691,5080485,Other
2Sc4yDTSMmC9taqEW2pLHsay4iqsCWherKsKpQRjCZBV,145.50644892169998,5080486,Other
9rDi79Fp3pePg91hDGJx6RmsBapNBVda14hB9ZRAdTv,145.50627699702,5080487,Other
H9t8NrCgdHKB28qYSojSeHJ3EX55h78SKQuYRmwbYAaA,145.50621385872,5080488,Other
2eMmx1F3zKR3RqfneAtCgPuFsoPLxuJgYb3J6PPsLksn,145.50615144639,5080489,Other
