signer,volume,swaps,volume_category
C363GkJ5tPj9JuN9wHgAirunc9CFnz2ZvT5kF7hF1hNV,320.4904960073,4,Other
Cmidce5mzEGNWusDBvJSGAQZzSex4UNMZkC6zzLP3CTz,320.490324124488,3,Other
BREyYrdGygZGEKTGngU8J4UthRMJFPwoH3zJyJjxpTZ8,320.49028307794,2,Other
BDJADMz3d2pjQuCfaamxTBKwYsteitq5zfN5MpUUPHHz,320.49,5,Other
6nC122jQaE7WnqPiGbqNGZktq3a8Qs1QYVc1nCVPideG,320.49,3,Other
6R2wHn5Qf6zBpDaTTg3Lgm9ZUPAm3DqMUXNxGR9GtJUi,320.48923709679997,6,Other
Gx79SzCpdfgb4hqQuWcnkKCkRBdGAFkPt99AvBtKQXnw,320.489120237688,619,Other
SupwxvwBYgs73RQtVZxgvRtuWu21qebE1b9GkNZR6yD,320.48882082082,4,Other
5Y8vqADFTEKw9uCRfpFwBm3TiFrzdzohhHrY86iDf95M,320.4886434181831,46,Other
XVHXTpVBPtZMh28GZ6wZjbPzegXhwzi7p7FgzbJCs5g,320.48800916492,2,Other
Hn36nZfGeix4wkx6hyugNW19NwxzcU59H1quvuUCUQNp,320.488,7,Other
V7kKto8s1P5y5ugr5D6sZTa9cFjPZXUTovxG5BfAxnw,320.48737000000006,32,Other
8Uxqa1eKWxKSwT3z8mXztEVgE7FfEf1NWK1YZ99wTUNe,320.48718614227,7,Other
9ijiVN8ackLVxEoHy4W77nNxX7aucAM5Y6rTN26ymcDa,320.486385066901,6,Other
BhWwc3ym18W4TpvfBMPuiFhQyiGX1a2ACuzCtAaRgP7d,320.48635061235,1,Other
3zw6Pwjbphp9vGEthaWzxDYp46RreNZ3pKQxEhKjiYtF,320.48630423580005,6,Other
2X1YCsaT6L7SCzwSXsNgmisUzExLaQnYR3jUjdHffmM8,320.486210410495,4,Other
7vp3WrFx15Cfc9K94dq95oez1zygEDNhrrw4A8PygVTS,320.48562721345996,3,Other
6Jz5XvsKoRzMUuictBtnZCyiwjiDD5KQjYG2cdiM1oBR,320.48468171673403,10,Other
6fG3J1kWtPwkoqKi3p1nVWRfv6SLkaaBD4khvxubTPs9,320.48465237334,2,Other
EasYMBQg6ZMCRGcfwxbQjNbUV8qjq6f9aBMncLiM98DN,320.48460453299003,19,Other
HUZk4LpRvQfbn43M5uL99zT8oEo9RRCjCtapGv7Ga3Lw,320.484123570299,10,Other
DRTr7Y2wBtDNPVkBwFn4BC6PsHanib9c4P2YeBkfmNL4,320.4839714756,3,Other
7Zqkha3fZHbDcYb4VcoYHF8pURv3jjH6kg5Mshb5vNZ4,320.483513196,3,Other
Eg9gmZyP6trnAKEKweMUpmY8bKE2ggjrEhkTZMw84tTi,320.48327051599796,1,Other
5kgQDkVKv1bXigFXakYYsczs9qG3LVjwrLF53ikv8Vbv,320.48318084996896,1,Other
7h3Wd7uWekiMCpsfc86SQ5HBXDVsvXQkcTuoXePBYdyz,320.48287506052,6,Other
AuefyWmfZ1sujDPbrVpNp9v1Lp5ZzwXkjNWz88ZuY7tr,320.4823016510373,214,Other
C8nQ4wJ4i9g7s2J984ogAxnP4PyVaqD5UTsR65vrWvm3,320.482113849442,2,Other
DKU6aY8wnaHPYbep9R4Kyrv5Axg2mWELodWBqZ1PxYUQ,320.48199999999997,13,Other
Gu2n5kL6JWJ1px5oNK4hgL1BUhe4LVe3QY6qEP6Uboh2,320.4818284739994,8,Other
2iRKXdRQuH1Gkiib2ZQ69TDdpZezRzyPRJzXcGZEassE,320.4812157012809,4,Other
A69b8YAVzLmJuBPppiJxa3cNK4dEqgYMZa7MYYxrZYoP,320.48104724640496,2,Other
C4WABNJkribenptgNfvaU46Cc2YY2mwiSuEEofgceWdr,320.48101211552995,6,Other
7noE6Fn7aB7vGvmfDuXS7mX2MzLbFqfHm2XHUJXvNeGM,320.48100000000005,2,Other
CCgQEixEeVuBwqBd9sNS3khqJz3VJqn4TxZRC6MtgSXb,320.48079068579,6,Other
H2bmf7HTokUJMaKtovGrEPXAQJzgXTYDx7Ld8VsJ4ZTz,320.48,1,Other
CuhyjY3eVFGC5kpqQ1SzcKnkDDb3DHSqEmcUcYoHDUjM,320.47965604489997,16,Other
5HbXxr9QEhKLEv77FKr3mGPHhnRV95jrQXVVpuzfua6M,320.4794683805,1,Other
Ed2xeyDJk4QGZcjirbPuhxHxVP1aoNBK72Umy6Rpjvu2,320.479377659712,1,Other
9QRHo29XvaogjnWf5a6nG3uZ4CMpQLetzFTt3JwbUGET,320.47908199999995,43,Other
8meoNYy6ZkeFosTEfLy3dtwNUMBKLEBLC5jVThdmw7D3,320.47898607369996,6,Other
64UqRjgVsz8nK48rm5Yqf8StbGWH8c9WZjdkMLkgY6qn,320.47888600804,5,Other
B4o67RSR7kyRk5R7QHxcTuvoVBNjqSoNDK83ukXHJ4Wr,320.47878000000003,7,Other
2txdGEB5NjfHRFB8uh5m1WiFL2QPjNujXLRSTVkpP9Qt,320.47824816681,6,Other
B1dkcC6EAmDzuXKx2NUSe47himHScKa15eSzCZJgzwof,320.47785004408,6,Other
CguEm9uGLNzYeSwNuHVRXTyDWucQ1YX6mcrHyeBt8gqk,320.47735066433,8,Other
8xxdLohCgALnZFoxEeefwCgjz1TyLXF1C5EVB3D2mgZY,320.4771536028,9,Other
5XxfQ7Q27ZTJHFFwwbPTui1FjVkvJtJpoaMkZLqo9kLX,320.47704345756,3,Other
F13MhewHANekDDNfwqEefW1cYRAFUgV3HxaxX2RmA97m,320.47698376198196,2,Other
F3Nkh3qZFUcmsjhV3SA8sJPrdgFWZSNxsCdbZLEBsRCx,320.47693708337,3,Other
GiUnBxo8WpCfnDdSaqTsKoRTuJT2cFYWwXB6U7jXVZP9,320.47665191415,3,Other
ENiQYJWh8oVCWDzW39ieanPg6CouwNvVHUzPfvwoPa6w,320.47648096139693,7,Other
mF5e49hX1rUt9S3QzW37mXVLTwoTjkfyFc4NgPBgiW6,320.476378611199,11,Other
G6ypCSHNo2vgps4AHKFcpieg4SPH5mE9qfKBmNq1gK7J,320.476157489188,4,Other
AfzYXWw324NtSaYuzRV2DjWyKHjJRhvbfVS7Y1DW4nCJ,320.476,3,Other
zkwaqBvV6TBBSoasmy6mUJgXXnyfonWnypHbg6qswqZ,320.47564487953,6,Other
G976fUf9PH6Bnwu6L89zEMJtj1meqsj4zbop87nSygNG,320.4749862172841,40,Other
8jTozdo8p1hiSxW1DnErvN6jvxQ7pqLPvF63zwLTyxdd,320.474727412289,7,Other
Dbb3hdKJMWKuWaQtTVGs98cypVPeQ7TmceVnfmz9qCE9,320.4746742770807,32,Other
FVxQf3kydunEVjD3ugzofDtAM4XD9gfZbW4VNwZYHyLB,320.4744158043776,26,Other
EHZ7NAVWJJzE1iUsWqGWBN4gsQAJF9YFwc996mrDyv7H,320.47424907196,3,Other
Hzug84ct5L5mBAqeNYwyiF1pCiq1ie36EpfkwJ1YaPfK,320.4742480891,6,Other
5fY7NUYjGQH2rBSpziRypNaKGLvSdsiVNHsTqj8ehmM3,320.47393964546995,4,Other
F1BgCfkRySK1ahi3eLC6Zq2PijR5UX7UZWKdBsyFbwiF,320.4739124334,3,Other
FMDt3TgiVuC3v1YbcenrJNVPeMxaszTzZDvJMHhj3n6W,320.47364999999996,18,Other
9C7Zd6pjWcrdYmKqkv8FHVSMrLc7FKh12LAwbE1GJa9F,320.47353965353096,6,Other
5iGokiqtgkp2tmhtgrdqcMYrR5KX29gpVwWWXumBeMR5,320.47286577288,5,Other
Adxs93PjoXNAerEe2PXy9JT68rieR7fBi5uAiAVFhsz7,320.472766434,24,Other
B4nfV61wJ329Lv5EvatTnWPwmzqNUJVyat5rXsEeYCLt,320.47209999999995,1,Other
6RtgYntTRee2mnd3L85uc9Ch5nA3doNtwVpdzdTfVvsm,320.472026073268,1,Other
58z7VDZ31PaKETSeYk8pBkSLdn1zEB4U1VSAHak8EXaB,320.4711,4,Other
6BPLG1DzYz2CZAih9Co3astJRFiNDxN6z7wCU9E155fg,320.47100214606,2,Other
8QgKp61DqNjNasnZ4mjVzfSCTmA97gyygNTugQxZM2fA,320.470901999337,3,Other
3gVn8sNL6P4TdqcCU68ScvXHziAcjxzGYc3kMEARQUSz,320.47055902516,4,Other
4JD2DvaKNtMQ1dXfk873m9YEYg9ByYVu7mtmcx28wHyn,320.47052167216,6,Other
DWaSbU4LB3jpNUEs5ginJTkqYMR4JRLVJZCJoNMT1awR,320.470436348734,29,Other
2E9GnE2S1MY33NiFcXsMpFijfv9hGytq6hETsYYb7gTg,320.46980851971347,8,Other
2yBAJqqLzr6wND57mwyV4dmdd1yfxLHu8d39HK4zd2Cd,320.4696,11,Other
48QB8i4gmagg76Tb3eTGLbKDX4rjcfCKqRCPpWT7h9VK,320.46933015068,1,Other
8gxvTapfw9jf8rNsPb8UEMqwWo5NM9owr22CyXvMSuBY,320.469143439272,7,Other
81bsG5TrbKtFbLgXUm4wwMXPn8iydAkLLtAaJAznNSSu,320.469,9,Other
GyYhVek2eHHxKL29ynD2gcwbyAa2NmNzjxtuchXf9acg,320.468629840689,3,Other
2oa3YPuza8DpZnuCRxwND8u46sGRQW59Bjf8Fkf76PuY,320.46820863986,1,Other
RtLyukgfXzLNACzRceUMGXYANXv6u3AV97A5J6qbRgr,320.46817270663496,3,Other
8juNczUinjTAWVx1rabXzwK8uaVivvvaUnP1XRyYcM9M,320.46798348836205,3,Other
C4Ecf9cjBCyxr9GbQbHkQTY16jL1DT4gjpRNgdwn3cJ3,320.467614183823,4,Other
4LUYAZxq9QMsYe6Z9FEQX7U887LbwLKEG1mdW3S3JkPk,320.46708070512,3,Other
2Zhs9FjdV8pEyZ2CDhUkpHAJ72iX4JJix14wrrXmu44c,320.466508081098,3,Other
4ifLrr9Gg3DGDXtDUVxSHSZqGdakCY3ZtmTSp78KKnQr,320.465174028742,2,Other
AGpysE1LURvtnAMiM7sDKLvY21oysaCKpDEw896L2L5V,320.4646985285287,12,Other
4ZrAqyTtpKAd4xzQ9GXxjUsqquaaehWQg6XttqxkseiM,320.46427169892706,3,Other
SxJ6vJzLoMdDKBGDWJ384FgpoV7mvGaQuFSVBfKYavd,320.464,1,Other
CeERbJN5VeC2RtxSGHaeVBrBNKGNomQjV7kwGsBCCQcb,320.46399011775003,3,Other
Arj8TjRTzTiNg2X5RceiVKpto4xDZt8jSrsh2N4CjHS5,320.463927914218,4,Other
6fdnuNj9FykhJmz574AkNn8Rrm8KpkBSBmFjd3Yb2zQX,320.46367815168,3,Other
C3b5sackGuXNG79KZYkAUbEqEyyZrtmyu9kCERD8LpGT,320.46367069329,9,Other
2DXK4dyaDTH5dRfu39wm2zciMK6AQt5xZj7dg7PKLs4q,320.46355632027405,11,Other
5PgS4ipZvtjBYfCPHFQVJFcVjFgyBhLmETYf5rNsyP7p,320.46327516456,1,Other
2EXyBxMF3apt8rVeXrTnDkxNQ954fVD23fQkVrXUbf2N,320.463056253862,2,Other
CtNSouV4LCFCrVJuWw4qvLF4ZCL1G7zB7GN8XLi9rSjf,320.463,1,Other
2qRcx9jvvzcXgbyJbYhd46EMjxzwQK83mCJgHpvFfXj5,320.46296692159996,2,Other
A35w1yCszRu8YMcjKTa1zbpcQcSitzrytT5JPURd24Li,320.46272,1,Other
7VZECLfgc82exipRjJKV9Zj7Y5tzPZ4drvpjZEJr7fMn,320.462583271718,10,Other
Enx9NJJERYyXYFkNkewVygiUqWsGb8Vsa87r1kyfaBA2,320.462343824488,2,Other
1TD9TbmujamqqzY5KgXMbUgT4B3fkuDSzjWGBvajTyy,320.46227536788354,3,Other
ATwH9HwLjo5PGqhcVy19nq3S1gcmdXgHFR7M5wjhcT7y,320.462192819526,2,Other
BBSxLJgWA5SvSPyqkZAYVPUkpqvkUEx75szyn7vpuESb,320.46176594221,5,Other
hQLagSjdXDiqo35RQ7tbFyBwh8Q5B5WqfQpadpBZNvP,320.46171013787,3,Other
6gmoP3EZ4S11N9cGmGvHV1yVb6rYhC4Vz2Tdjf3QLcVg,320.4616886110053,151,Other
BtHc3yZECVPgjcJgKgnPALu3e1hi4jScVr1DDoPLvGwd,320.4615446598468,13,Other
7eqW2cV28XVHFPxQX2NTwEorS24M61A4MbJApgMEFV2F,320.46061443455426,10,Other
5X7suCfCTKML6J7jaJPotY1UfJaZ8jatgoz9EtgK2u99,320.46029801045995,2,Other
HyLu6pL1eMVGShrvtFVA112DwS6CzvMrfPRWb2GfSgpM,320.4600232527099,25,Other
HRqsGF5Vb7hMrDNWBe3ZKKa5B6AwdT6opSjgr7DoWi5w,320.46,4,Other
zfg3djiUUfhkvFAk9hh3tf5GbLYFMZ7QkbZNC9MZy6p,320.46,1,Other
8hEg4ocS4g7te6g2aLpGAe5kdE92zGqPGFsJyz7xmFY,320.45931852096,6,Other
HpPGuBG4fvnMuJBmQDNSJgTLwxdiMWD7vgkRkEBY9Uiu,320.45879983551004,1,Other
BjxKTwD6wzZq1FUSsY5ak5Khd3Mq7g6FqQxE8RTynnmM,320.45859726780304,7,Other
aJ2z9dX45hK9zN8HgQ16yzcHAa9LGKYUc2saKpxQcUp,320.45787429168644,8,Other
47ZtU215vhbaiHKBpZq9gsZcD5RgQYqsTadJot8c4oXf,320.45781698912003,3,Other
DQvLKMxG1xE4YfHbf4E9JLggWj9u7DrFbEnC8sBchJp2,320.456800222357,3,Other
DgWfefbTgHNq3pHLqDQFvnzp3MM9U4Tfm3dkzpjMREzH,320.45675290900004,3,Other
941Lj8TSA4My6FVCYpuER7ZgZwrSmh4DK66TnxEerxTV,320.45664174704,1,Other
4py5v7Rq1vJYNUvNyDD1cdKG72B8oNmXwgKD6QFc67d3,320.45654507076006,2,Other
4ocdVK15C3kbeexfCeKRGpb7jrkdTipwzDoyL8YkDSRf,320.45636224603396,4,Other
CmX24AFHSucXa2qSYvqrNPYUZaCATEbni14SiqPe51se,320.45627878747,8,Other
GzJdGJqr78g3EgVdAjWjDpjax4yZ5DaYPtLrjn9E1QsJ,320.45620603274995,3,Other
9acXEhcyGTFoC7s4DCBN1s9GuTwPeoYUC28M9B1EWTsx,320.455998072731,4,Other
Dn7Jx2zd2Uqx5iVRdKwLf2agaf25jBaRdY35MLLrouNC,320.45558687850604,15,Other
A4aPGHggtAcZhvotSbRY3G5iwsE2u8fcYHxyPRzBANde,320.45548299383995,2,Other
8GeMxzxwXZn9o3MLivSpErRCV6GffnAokDvWco3C9wUY,320.45500000000004,4,Other
2nKGYuaHfAjP8ca5HpbiL5GtUQireSfX9zw1YwYdrWJi,320.455,5,Other
CMNKkqLQNWsnwQ9RfyWjq4eWS8xLXQGqmHWKb9x3S8F7,320.45497582340005,2,Other
6r6X4Hu2H2tN2darYTJ9GZdgKpbp3MJxfjRVqFWmY1tb,320.454897545317,1,Other
9g8qpL3z3iSHzyhi26d97bNy2EfXxshBLcfXidFDoPaC,320.45465358418994,3,Other
7TnzB382bVEapfaPcEsbhkLiQXiu6ur92Lbpyiwc3FEm,320.45437752117,2,Other
32y49KSNnvU9SQStS3ZpU5T9xB9fPGHc2SJw4Cr93aec,320.45411987536,2,Other
Ffjgxr2efNekXxUSNAkyjHu2ax5fmKRpJ4AqfjPjyZfz,320.4541174488433,12,Other
79hYpSjTYkEq8uSkaK7ZgN7o2jJQ1Fa3FLW78NiH5b8R,320.45399999999995,2,Other
HMpej4se9ECnd4YuHjmrK6LracDWe1LC1G2cdYh9cv6c,320.453496,1,Other
84qEdmEW81exjdXsStTsArPX1JARvfabT4xqDFTuzSJS,320.45306893612207,66,Other
F2eSKzyGcapQWpWTFo375fUYYZRmjT82uJzQshEiCCBT,320.45280317355196,7,Other
DpKJF2R88uVt1gKGrSWbhtY9u8vdsvnZ33jKvhPK6snb,320.452412028482,1,Other
AdKAGQFprJ5DfTp3L1TPNmNc2noTByZZUerb9X551s9z,320.45181482,1,Other
4TzYHmBxEFcJMEyYJGoKzQecTJvUo1L4K7Ethocm9wXb,320.4507710660759,2,Other
4qTYQquN6HXLrBNsmL5GkEiHuijpMFKxSvF21BPot63C,320.45056594743005,25,Other
H4x3JbVtFj6zEKJ7gBmVkyokE7pvW2tZN5RvNKukmwzs,320.4502074193878,32,Other
8n7tBANNTv2QFYjcKpLzoqKeEZMeS1nH4NXsh3hETahm,320.44960000000003,20,Other
Fj1g54naUCi6L1KCutELCab1GdrreoDHs5bnsvrjSRX2,320.4495842073926,18,Other
JCvp5t34Sh1tDiVm9azVvamRVGuZZ6iMnr3kaeGTgoGR,320.44942326088994,7,Other
Nsa4RbMrhnkLavjkUBdGRhQLoh1w5SsaabbE3W1zLkk,320.44940138084,3,Other
3FkQPfRHdYr2PVU87paQNGmJWLaNqxe8Gw9SLD2UStvG,320.44927180075723,10,Other
375hCzb7pauWGzKmD3egXtENBAXuQMUnwFyg3tLrEnnx,320.449118317269,2,Other
BBSEA5h76Xp9sFGNTY5bJzbCWJb8k3Tzu1bsGsu7iof5,320.449,15,Other
XrkvrijYVrakBmp88uxVyQPmWhkxuAufzJS5pMVHBCB,320.4489320325928,18,Other
4GAVQ8J91d9b6HaKu7UBhzXSU7uU9eAN5jKw6ojTuMEx,320.4484326915,2,Other
64rWepqm8MBVWmHVsiHBAhe4Li78ZoFmsoNxkwZmYdaD,320.44826614248996,6,Other
4JrUsZd7tWZqDEmW5ggtsnmhu5fhwUfmX6W7x1oHpENL,320.44813080618,2,Other
BrPysZhXpZreffQBZBdkmdzqT2LXBkz9MH8aeBciAnEj,320.44769415120004,3,Other
FN5GC3mR9cE7BRSgtMo9VmNUZvDskgdF42CeQpYNkfXC,320.447055357963,2,Other
E7FMuhDqQssXSUbZAczur71fkQQULuqXxUCyNaT74g7T,320.44674940705664,3,Other
CSkyBMVqk6w3V32uS4xnLw6w6VUXZDerTYjZCn9sEiB4,320.44545102525,3,Other
BVNXVExFUtFahAQ5v1nRBtMNSHSidKxpY1tWxgRLatPN,320.44489755865,4,Other
GEnwbZPr76GVVYDktmSnvSbQmgLEXcZZXkB63ix3Dged,320.4447073729,3,Other
AK6uNtxQCa1J4HWfEsygMvwZvXYLtk8YeppcdU7iaUFn,320.44399999999996,9,Other
9vFuoeXfvJbuPCajFgqWUL4cXrDkQ5BfoJfXQFfae2PU,320.44321299948,1,Other
CrVTEw9S6Jhd9uZGpax7FmDAGFc5MUVdMTtT3n8z8yyz,320.4431873146439,6,Other
9idb52cSe8TWezKSpk574sKPfk4wp3bgtigwWkw5RmuC,320.44306355188996,2,Other
3kJaGJ7jTi4g2infpY7gxCNkHAKqSkng8ynjCqzRrS3U,320.44281495087,1,Other
8J2x2ePE6npGyH1kk5oWoycCSBjKCVQtWvXA6t3sVyPw,320.442808596992,4,Other
Fj9NM6CfmWTyKQiG1ywqwi6PuccXYiai9U2iEQfSxS86,320.44183664699386,14,Other
6BmACaRxbRxeEXLrdUy7br6uYmkHk7Kf2WJ1ad2zceCc,320.4417779709176,33,Other
Ge4URyyKcVgsfYV4L397hDDh4f52DBaiG9myHG4yMb4n,320.4417023424,3,Other
FHZJyYQ6tAFRKqQzuorCbBmebSFBKUhpg4eeNMyDbAVB,320.441648376,6,Other
5SF1yukf25jhXtXt8SoSZ3b3EsFpv2TA79KRDoD8Nbwf,320.44156155643,8,Other
4oHbfZw9wXRrD62Btung88gWuFBzQaUyEKhZUG6Zg7vQ,320.44094258872104,13,Other
Dx7WML14t3wibh4z7rPQJLFtx3gyoxPCQZQD2HK9wPpP,320.440593309,4,Other
39o2PEs5woyQmAC4SMVuF6F8TqiDAgKz173yriEZEDfQ,320.4405,11,Other
ceur6HNU8vHP6TGwQaZFXnZUgF98J4No8P92wTWUvSy,320.44,1,Other
GsihP4ZWstCbAPR2UshYWDB2b8wHuZUMByYZ9nrbNedC,320.4399689491,1,Other
6djTTnsKFGANA4cd183t5kLVqdUPoU4v8rNPWUPU79Rx,320.43968768,6,Other
2TimN1bzwNECq59VnJ28sXbpHW8Pr32DvTdXLrRgmFmL,320.43957858911,2,Other
7c9W596zisFi85S2yfHW7WgdFDGaKDXrYkBeJ4BssYvp,320.439462352534,4,Other
BZxqZgYtotozfrfePo6zzsJWvL2cpZHb8kw7imwsyXYe,320.4386622726365,13,Other
56Z1dT5cBHQk8qbNZKnvBY5CT9NDYjpoh8DhQj44i5tV,320.4386558293542,13,Other
3EsGnSLXjWwXBEBX4PQ9D7fYh7C2HjzcAbfrGbS28WcJ,320.4380745747074,12,Other
6xBasyHTaDJ1JHnFQJD9QG8qSEKuSWXBef1w6k3hWm1k,320.438020639642,7,Other
DccTWmHbZA7ZqjDkWBMDRfBCvo2bqxddHby7AutYry1X,320.43789961991,9,Other
vFLp3bqcNfDQ7zWoW5pDa8oHn8v6U3a9CdkMhH4YLvM,320.43788100335,30,Other
UJdfBBbV98K3n281rfrxdKDWf1Zi3HS8WWNc12F6paC,320.43787341347206,8,Other
D5NeduseQJQSQUhfPKNcGWnTV3TJtwXQuzVi8UhtD1rV,320.43775098740997,6,Other
EcGnisV1qhpGyRvAxaCuLueePZeWdVTTH7iQCkyKA8jz,320.43762972149,4,Other
Bo6Rxjf7asCkni97QydaS7s1oJ8ww3XfCMhcv94NHngj,320.437551634653,2,Other
DZNgvyFGYbCvFq89NMbhTPyUhdWoUSQ1gARW7U67yZye,320.43719999999996,2,Other
GCDR33Po9ZtSCPiqvZQ3wufjK17vjNVHqXXPVq4HAEfW,320.43702651062,2,Other
9ibyPJqDVQ2F381L6DnKxnHBK2W6rCzGv2QgJNpRxmfu,320.436734215365,6,Other
7RVvKdHhsogmxYACXQAjUbtAW8nAEBfHTw3G4LM8nC8b,320.43638219329,1,Other
FU5Spzze1wpZnPBPz7fNPFCoQQ3H42Exr4oQwg6fj4Ga,320.43600000000004,4,Other
HZvoT1ALaaaUYguf3ScJJFkutsNkQVUZPNVQwwVLMFXJ,320.436,6,Other
6gYz2b5kpLn6q8jURAdeARA4JzPaaewatUp3BbnveABw,320.435695138292,3,Other
C4p5cgV1Fq2QdDgqpntzJ4BuTP6Jyow8cdme7AudBvxb,320.43551615728006,17,Other
A18hH1DxKqEYRYDppihzUFRFfYgNrGRo6QXNy83txZxK,320.435388288,6,Other
GXWosmH2DGDxDdDZJdJBxkp7k6U5jx35NaS9e4jcCmEr,320.43478501774405,2,Other
9U5rtngqpAKXcTCv8phqDquDhWoPSBhNZ2NxzcSvBb9n,320.43473700000004,3,Other
BC8bcf1G8xcq4CBczfJHi36HaYWxvBaWeWdDHYdGBiPH,320.43444122447,2,Other
DCNCzsKJjydu5UATWp1doG54VyAeYhjW2WPxEr4CgkHZ,320.434085889318,2,Other
9KVe9pfJoiPbnM9SK3vr8tzSkHEydBSrB7hwJvF8jq8W,320.4337679217872,72,Other
H72kXGUEBE5LtpYrFU37EQgR4Tw8Guhe2tXHNFWsGMNK,320.43320000000006,28,Other
4PSc8yruhRFRTqocfHyadxRoMDVsL9ytzLzsREGWL6ew,320.43272790249034,23,Other
4gfkVaieBm65Dkh8i9PeSKdg8FZGpXtGfLKrpq3M3nbu,320.43234282,9,Other
CZ97SFAA2TQanMpMyogNUGgzzLtgZJz79GjhhYkz7YkQ,320.43189069213895,4,Other
3MgjV3RpNLpFqoyPwjaJfGsgeZMvrbQ7PMWrQN2GXMR3,320.43176197725,44,Other
GktahFbZZSTEpMZHm48WC9hNnm81rZez66EXuSXJorvb,320.43171501740403,11,Other
4xmauKpddrpwrbtbcWcet371sQw85NE1HLcdDq9ry4Bh,320.43168665821,3,Other
Hx6aar8njex5S7uXCG4NZzePoA4ANKLxXgQ6x5pLybBd,320.43092928,1,Other
7x1c5wyKt61F8FZuMU24ivJjauBfRTxg8gFSEfhY1BfK,320.43059999999997,1,Other
2LZRp5y7i3vnSioGkUozrB1q8sfHR8Jjjt3SiUydiB32,320.43048000285,1,Other
GtmWVCyW4BrKBSJxKzkTTsc35EAvhSsYKWx8D67ifPyF,320.43025,1,Other
6aLnYWUHSf6ptLjwLVxcYb78fcS9g9QciYzSExpewwYv,320.429864554352,2,Other
C47SVPCZGMnx8YGWa2jfe9R4uy99xqqtNb3iJHBtTfU4,320.4298,2,Other
5nhmGns1DAXugdfHZ4fDXnCnPzT9dkFyKKiUKjmQUmFs,320.429448607871,1,Other
4fmdy3kwJ3YkVMVTQ8PuHKWNRQZCdmAj8tcy7STRF7E2,320.42905780062,6,Other
Hjhi2SaqPLKLAnErtfAUt78gypnhbTj1iGhZAJTRfb9P,320.429052447,2,Other
2YbbqP6uqgQ645NQ5PBCFV9WA43KeucoAWcJktDJ14Ze,320.42893442954005,1,Other
5G4dGhQnKNqoX7R8F2eoGCU1NND7mRkgb3rPtKRDNqME,320.42886148008,1,Other
A4PFLkckz6VWoczRqcNYpp2KXd2KASybQ3CjP1iHM6E5,320.42885416303994,6,Other
7WKPC5QghMq3kGqfuXuvg3eo7RgLdotMC3uRPRpZFaQN,320.42873251635,3,Other
5AyTmayRezmLk9UjQiar4tcqW1UyX3QRkeULbPBrGwFV,320.428390465103,14,Other
8ah4XFCwSPSckmoh9a53wb766qvENdeYXFKTzBytMp5b,320.42832623444997,5,Other
4qAeLXYQw8YyKvvapefj3Q974WekyTtPXDFS7N3A7ykm,320.428000405752,1,Other
4Xo6urGbYwi37tSdZv51YeAgsAWsvertcd1BxzAGpsh1,320.427397835911,3,Other
6wjDsznnHRU9WRfTt4TB4ZxpszkriUzADTbo5Bb7FJCN,320.42653135685003,5,Other
Gut5rs8Jpe8panKi7S9DUR48x5S3sekWeirtybxPjQ3d,320.42644632488,3,Other
5q8MGuoFZq3FTwwj7Svtp6oq62xVBD6gBRW54SuLYk6Y,320.4258293852149,1,Other
A8YNoEB7HjqHhqWm6MvsFa3fKU3836LwrPae3AEGPnhg,320.42576289839025,4,Other
6CRYMj7gcXxgK1aiheKvHqLSKqE95A6DvfYCYRsDHtuP,320.42564919456,2,Other
H2YeJWtmGZKHm66SGoRW4oxhau8ovh9bNfeW4mVXGJ8K,320.42555459626004,3,Other
5ZddHDrcEDPiUNvdfE8ubrDiuySf79ud7td7iWnjXnDu,320.42472309212854,2,Other
3S9VtubSq2n1wipFStewuAFqF5zaLrdCNZgX63moA8TQ,320.42470000000003,9,Other
CHtjr97xVer1pPDn49RbmgeJsDNUaWGQTjaXPo6qH7XT,320.42467669722305,4,Other
9jUJofPgDcyYyRqmgmXvLKJPuF9gEei7VRxa5ygkm663,320.42439292327606,3,Other
JZFYDsbZFW4ug7EyZMSL2JyQZS3AXovjs7cgS8SRZVk,320.42404650000003,1,Other
9nq4E4MUTpQMq3PDNVjyJURwjNvTHK57GoG7MubndDb3,320.424006981343,4,Other
HYnkNd56ruHFCmLDPnLzBEAtsN6TH4oXTQgX2WM4QVEu,320.424,1,Other
BB5DD6SdQXxP7mGuMyZG3E3betCegH8Eu5v88BAXQw8P,320.42391274178703,2,Other
55552wHPfkU31PvsghtrkjQTABX9WfTLsNdDCpTHmqj4,320.423792308352,155,Other
J9VJjdijxe6RRhs6ukGLXyC1xdjRiEkw6ohkMN3PUPix,320.4237756884729,16,Other
9CgypbwJXnbygXWWJcJvnEgkvhtJ7Juza618M9rEEAnq,320.42366457495,3,Other
3973W6c9wiUyf9cnquYA7VGAJQ8huZ36pFC3C2sWZn9g,320.42238328051997,2,Other
BUcpouq6DHyRFJnYJHCU5CyhtpSyGAhHeUarxr1cUQJS,320.42189447814496,14,Other
4tkUh7szYdrDTbNpTeyDXefmXgKDj1JqogQzkEWVFyre,320.4216568678303,12,Other
DRUB7c1xYeGZrByigLyKXTjB2wBL96kdT39wKFCTrqsG,320.42156997393397,4,Other
GU6HNrfxkp3p6cq4Uk2sQN5SsRt1bXVkscMXvfZe3DbZ,320.421303032918,4,Other
6dTFyZ1AEPjTvzVzJvE8DWLXefuHQAUEc1r3YkdqdxGQ,320.4209332328,1,Other
