signer,volume,swaps,volume_category
35RKpt2DmUDzVUQMQscC6GR3KpKuSxBTK5Eb8XSAiCpD,0.003089,4,Other
3AmutpsdpNP1wj9GrWur7GDwhdzXKA6S8cCXdkbNNXXk,0.003089,4,Other
3MhQbRbQXfDyzfyAefU3zpbowjGb2ZFyLxGJCKERRo71,0.003089,4,Other
4BBM5mmRnV6T8txUYM1WKyMwhY4wUSUSLhbSuGFTrjBB,0.003089,4,Other
4xeYLaM8ngHycfZW36rLy3otFmQmvJ8MtWac2XTRHknZ,0.003089,4,Other
51qsW9FNjAhkTLMKRBuYcMSCZfDy66eRV7qetBqj1ijR,0.003089,4,Other
59WPsjGenQtPTe8RfbnueUeg6M8EW1pdr9wHmpsBXDYm,0.003089,4,Other
5oXuWGNX5vMZ6VutLSdiKUmiQ9DMfZLBwyR5ySuzjcEY,0.003089,4,Other
64wLxSDt9HB6CEfdxN6PiGESvASf6N7S6qJdZMFBePUt,0.003089,4,Other
6nEmcFEvV8EZk5jGq1yLjxcUtu4Yiya8jVrRc7igiHwM,0.003089,4,Other
6rp3jXS9dfGa5M2j84QMLSqRmsU9kPSL95Rt9s1DCrZC,0.003089,4,Other
7PYWx8ssUp96B8g5wpsiTbc4fEGzwnaeJP8iLdFbnU35,0.003089,4,Other
7VGJDMbYTL2JpMqUKDMxM2aoUdnPH6DTxhBcvS3tQLW8,0.003089,4,Other
7YVLzupYNaw9zsE21pqKrmzPseHiPmMxaQHMvZttq8pT,0.003089,4,Other
7s36eHaFneVZC6p3zcXPT6xUmxEK2hzpARMLmCbpW5zz,0.003089,4,Other
7tLohPBtxk5R1cLkhgyLqYELwbgsa6e9TCQMzaguWVCn,0.003089,4,Other
8SY8DbLaD4oLb5KxCwfn9oUp2mnS7saVC1R1p8FmNgTp,0.003089,4,Other
8WFnNqPDWkRcpTWEsgFotAdsiVyETzrK2bB2MLwmFQBv,0.003089,4,Other
8k4YqGUjr8DL6NdqdnBMpJuck1LcpxjMN6zTUwRhG313,0.003089,4,Other
8yaknnPbdk1VJ2S6bChvtS7ki52qKZomGkX91AjDj1in,0.003089,4,Other
92XdRBxLjPNcuuFEZmjbRxK6NJkF4sVeNHUX6UGXQVnW,0.003089,4,Other
9yUjZnmWsrA8GRVYVXpceh25nFKw2C61C49qbTBccC9F,0.003089,4,Other
A28dBxJUuE1MHKR1oWeskMH4b5Qz9eX5pzg4TuYc1qFb,0.003089,4,Other
An1VyBuPxutuJm7oKiDoLx2gRXGWDwNGiCqMLZojixr2,0.003089,4,Other
AwRkMsZnaVmPLrAJWsyQ7MeQB2aXukbiL8gS7CtrEmgi,0.003089,4,Other
BBnvV6jQwrs1NwQjsMYtRPMqzbKjMTAhU6tM7b11Dqnv,0.003089,4,Other
BWLH4BXNcgcjSdmmFykw2hWQwx5WufjiQYQWxbSPkkD5,0.003089,4,Other
BXHKye7ErfzPUEzo7EzDy1riuFtfLDaQbrBfD3d2SP4h,0.003089,4,Other
C28c6GhHsr3Zw8cec4wfj6DJ9ACYkz1ccYBfwafW8Awc,0.003089,4,Other
C5uxZbLx2rhUQTSbecejcadZg7HUkHuHRAvEBZugsmuB,0.003089,4,Other
CB5jp6qFMqPZigbG4A7jiseKZ9FYHxB4wnU3DV3sYXqj,0.003089,4,Other
CupPRNe8CHhZqHDR9KKJcRL98FKS3RRkdJrKdkDEmB7E,0.003089,4,Other
CyRn92T3xVkeH1d4sF2woGbDKbrAkwFkMemR4oz4LY3m,0.003089,4,Other
Dfco7TmfSrKzPWmnJjzpZEdUQj6DtrSdRz8GBf3V5KnZ,0.003089,4,Other
DqYT7Fh82iGZMGVpWcNvEqx6JpYMbi1anqaZ9Xg4H9gU,0.003089,4,Other
ERrbMogEu5iC9v7wSiDodWrtUezpgbDt9gCAUAxFA7iA,0.003089,4,Other
FLcqjrETYA6wh86PfXSjdj8ZvbHpp3MnvQ24d4kjnn5c,0.003089,4,Other
FYVcq1VihuZV8fdFsXicDdkdAjwq1MNdF9oCayopQopT,0.003089,4,Other
FwpSAUrJKXmY2zU5wGTNpGG86A2WfjyfvCQ57dYv7WLE,0.003089,4,Other
G4EUrw9hfu1eSyGkWfLv4A8D5AvstaknjZ2vgzPRHXHY,0.003089,4,Other
G9AKQ96yE9mnyoSZkBou1ZTTVx47KdKJQ8PQXG87GiMn,0.003089,4,Other
GxDfnHfQjg5Qtm6Tc64SEs94U4FjnDkYDnajRETK8Kuk,0.003089,4,Other
Hvczf93asTVArxDPZFzXNvRnN7jhueWNdY2yvYZKvD5T,0.003089,4,Other
SAUghrAu8okeAGpVTSraGBPLu2y8RSMYj6cueG9HaQ1,0.003089,4,Other
226PjhAqTSLnvgMZ9751PjdVNz8kEZ6s9khwsPZRpU96,0.003089,3,Other
24X3yy44ebCTjd6NP36KGuDCSnyaRFsGec41VjNxWji7,0.003089,3,Other
35c6d5adf6ytsiH9yKymGC5XxN259CGRZFvtUoZywodd,0.003089,3,Other
362oSqkbD23XUcy3SJQ91DeUUBuKrHzkpj6pauynYmR2,0.003089,3,Other
3gnyMWGVcSGriyc3rDHfFmQw9uoH4ExncYwruCRtEnZC,0.003089,3,Other
3mP89cA4kfn58ioiqhVhYupTjFgf2h6qGe5oi8H6eCxn,0.003089,3,Other
3vFMefhwdtRFYHi9mKXgYy1EyKvNVsQDbQUNzu3DH6cC,0.003089,3,Other
4Q8WxbV4BKCfHDXvjPmSXiSdzNLPXdcMqH4rJUxGwdT7,0.003089,3,Other
4fSLvB2xVuEyiHncsVtwPsKePvfYLiXqW6r6C3nDyNm9,0.003089,3,Other
4g1kUnb9YaTkkkySVuo6fZ1GggBkhbaVndeUmji8J5e3,0.003089,3,Other
5CUotS8enbssMm7GyNmcJxYT3dtDoHN7tdqStJMkrJEY,0.003089,3,Other
5FHYPGDqpphb8Jf2rhr4fRJTZsGfuzrBbLfcoPcQPNrv,0.003089,3,Other
5jt8NJdYse4QSEwPy4dpxwnfwkf8ceYGcjJcSk42Fy6C,0.003089,3,Other
5uazcaMzuhDip9w81EiaSdVjyy5N3LKYPNTt3tezTsaP,0.003089,3,Other
658mQ3fEJTfc6aQbPQbqjnHU5YDVC8vzp6FLHP6iu7mS,0.003089,3,Other
6fBjeZq7fbCE1WPUXjcZZH9cmDkGn1iS2ZSzMQ5bvpUH,0.003089,3,Other
6mKuuxpYs1Wh7dBWfrEjPtWJcyUDG3ZcTj8rFGCK9HjZ,0.003089,3,Other
6oF6XftF5YmT1ZCK23ToQG9EJ9hf9VDUFSfTaMyxxTPv,0.003089,3,Other
78vfqtRLv5sy84zvXshtvYmgmL6pZTFwXjwDLnJTLmoV,0.003089,3,Other
79DYanzPgUAYz8rR3G6XRNTe8mZjsVEPig8ALcAyPiGx,0.003089,3,Other
7orpLrwQ54kkLpM6Pb2NQbU4rBa2HQVsk9hBuWn9yc2J,0.003089,3,Other
7t8CpByZFLhmfAHKGprkj7P9NemV1GxZ4vsNBrXKsH9j,0.003089,3,Other
8CTmD5cJet6ipX9uX5fDv1DnMte1ZJ8jhXDNNHtrWJYp,0.003089,3,Other
8GqFu6fjT93k3d8tjpGnEsafHcTZY86axoMAYUA2JkXw,0.003089,3,Other
8L5AZQD5m2UdBt3iynHZxHpsBEcq9zke8cFDo1LG7EuN,0.003089,3,Other
8WFwek3PhAWh8NqsTnhVFrnDoY643UY3ZYz3Kj1m9RtP,0.003089,3,Other
8ZhyoxHnUJQWouYE3GE8LEgU2cWDY1t4fVjvH8dCGHXr,0.003089,3,Other
8neFVmPFgR2GAb9aM1y5HV3pT7SevWy4pJKp8deD1xZd,0.003089,3,Other
8xa3f59ZaRLPwsdUqeqJ1WrH4DERdPeoRufK77Yak8zh,0.003089,3,Other
98eWPvyo8B3VyeZK4zwxvz62GURbyGNrNdx5zz3tYJ6P,0.003089,3,Other
9DYEN4Re3WuUWNUoUQvGDsa9x3oQanuk5d2nY89EtVxf,0.003089,3,Other
9bAk7HmmwRzDPYy1BVpEC3rrVZjE3yNpvaWEwY8VKU1h,0.003089,3,Other
9noWLyjcc2fYyJBYKhTB3YsJDHVZn8x54zGksWfSQemE,0.003089,3,Other
AtiWee3rJYsd2WFzBha1PhxdPDTfDMwspGMLmRjGciWv,0.003089,3,Other
AxJus5fNNVwFjMJ1ri2HhGYLtZwgLGVsxC6f8oHtW39G,0.003089,3,Other
CCKFkGAfF9Eemvfn1QrG5GsvSwggvaohe817vW8WEXS5,0.003089,3,Other
CDXJQoRjAfN4Sb9Vn163SUSChhSeNHaEyKYJTCks1B7c,0.003089,3,Other
CHY828ngLQ6a8PA8VeEBywkPVDgavHTbPgLAq39xnnPK,0.003089,3,Other
CkoLWFD2CTid8kNkRrXKR8W3Dh89SUFE4r3WdYuj3eHR,0.003089,3,Other
Cq1ZEvi6ApjoTdxw5KkpgtuMEUygqkY8QNLSv8SvZZi,0.003089,3,Other
D2D7cSQdxAjhfSsAREEtG9w1QA5BUY2y541jikxbNrSS,0.003089,3,Other
ESxkBQrSi4QFCdLUpDvrknMVQEGB4i3qtMcshM4nnKs8,0.003089,3,Other
EgAibgVLJ5Goi4VhStQdVL58Rtt4S4v9VcTPQJkEr17U,0.003089,3,Other
FDPCimjVADn3mH6hGkWPsY78wZaK7EojWQKpEzPaNy18,0.003089,3,Other
FezGKd4Lv9PNgiW2pJQXM2QR3hfDzNZyzXCEt3MrEKLx,0.003089,3,Other
FwfJrZCoCJk2CgsDLuzxFSQZ5U3x6LSBTefHhyE2Vv3m,0.003089,3,Other
G4m31xuD7B3t6uDoWudwVfTVF1keyCm1dh9kZVzW2iEM,0.003089,3,Other
GHMKkrgeqYCr4j92AXDHvNdo2UfuPLmGvLikYEbfpqXy,0.003089,3,Other
GjJSK6A1HFySPxyho5VzikD7gUQW6r4KTDGfef5YcF8R,0.003089,3,Other
HZW4QpVXniRGage79mCcngVit7oDp7U8RDuXiYTFKgjK,0.003089,3,Other
HcXvhUYyd2pY6GHoXd6uBXxtPw1L2smd9KyshwXxVZqM,0.003089,3,Other
HfXACuGUpNnSt6uwRcfgU8ZvYY5bzCeAZiznQzyXRSWF,0.003089,3,Other
HsaSebQkUL2n5AL3vkX8tGfKEtCSqqbjr8aUzCAdy5uL,0.003089,3,Other
txz47v8m5M29zaphf5T5ke9XzRCWaHdqKzfWYPQbabb,0.003089,3,Other
236qFKQzVkpPregNMsqjJ3Ecx1RTBtrqdossTmHMquG4,0.003089,2,Other
23kojiYBAinGuNo6CfcDCW33wbRTTEwe1R5vPzydrzsw,0.003089,2,Other
2Si66P2XVjgJzTiFEMpguZGvrH68YqVGW98SYa5gSw1E,0.003089,2,Other
2WztM49DviKRYPF5U8UytRmnHSnLCQuVMbL9uxD1qHph,0.003089,2,Other
2aw9vyy3SD2etzBkBBPSL1pqWDnB53YcFGyNofZtVDBu,0.003089,2,Other
2gbjsbQbkUq9zRB2J9HCiY3yop7VcQvvFeuM2LD7zC8f,0.003089,2,Other
2nR85PACXEYs6ko8BpxDX9iZ6iydQcsepqQsNHSJCVFC,0.003089,2,Other
2qcS9256UqH3zyey2sjEY2auFs1jojwHqSuVJatG3yRF,0.003089,2,Other
2rPoCLTfLZPmBD4HY5kpjRwNTpTscSWFVPMC7dGocbVh,0.003089,2,Other
3415s6uq4wv8QsQKvuxHcRZBoKSjVQdDwvJZVRDHCtsZ,0.003089,2,Other
34RmBZDV4wD1VqGwT6CpYfNVQJhCy7C761FrvGyJij8U,0.003089,2,Other
39hvfgUM9JQczyR1D16MnPzP8gVKUXrGdVnYGkJFm9hp,0.003089,2,Other
3EVgknDntkztRdfqWk1rzNtuFLozAYRbEYungJbHHcww,0.003089,2,Other
3FfCQfhQFKPCNNp3zAjCJ4UpCpBLMcqidSXrkscUn9AM,0.003089,2,Other
3X6pJjsGhVFjCcWBSenaYXX13egbwzFShbRLToopPXJX,0.003089,2,Other
3btBkRfRVs2DzNNgYS1PMMpjFeaWbD7oWEWDFGHTvkT2,0.003089,2,Other
3d4xun2u6p3ug2WVtqGt822AFzx8X4ZPgoWxt3FahDJw,0.003089,2,Other
3nZngvqBZ1qJqCshfqHsjih2q6cd7ngYx4GFNk9FEToH,0.003089,2,Other
3nhQ2wZNJ5Z1oocggPzDJAbNbbQ6N4YqZP658RFJS2qd,0.003089,2,Other
3sETyQqqwtE2eJVsDDEFHvf7NF2BADzrj473DaMrKztP,0.003089,2,Other
3xigqA3Uz681jidhHt8GedrvTDgXPdqPnNFg32UgQvxY,0.003089,2,Other
4EsjS7xi8Pk5nuaTT2MRR83Vf18n7posfzkDZP4ia9Ln,0.003089,2,Other
4PdhvqhCzaW7QodpsQ9oAXvMUiW3ZH7PWDSLNx8qWW6n,0.003089,2,Other
4Wtc2yPhnoQQgV6cskQBqLSbGxsfUDAc3mKue6QaCpPM,0.003089,2,Other
4k7Mmo7Y4JFH5EUNiu7xcrni6jfcTpKfRs2SjFjNmNLZ,0.003089,2,Other
4pUdGmueQfBvkvqt7TqjHcnbw7Xch33TmEU8tFeWGpsS,0.003089,2,Other
4vffx9yi3LjWGhba3uBL7zE3zCQndGMfJQvZAdYqfwSq,0.003089,2,Other
4xh5j7AxkWnrC425VxrKzDuZd7KPeoUpXGkQffuhttY4,0.003089,2,Other
532T6pWee5NFdk8e5CJLM315qJVX8pXS6S65xzrEdyTG,0.003089,2,Other
5EER2YHUxSHwwt7sxVBHS9Ad8kbAVtLo1LVY3QYZKJ6v,0.003089,2,Other
5GQB5tU2ST662GvZK5bnrFTE5t9UN8Ss3N1Y2NW6Eqts,0.003089,2,Other
5KnWuSigVJTwRDwRvSuLTtUvFMPSvvgw4Z5riM4rNySZ,0.003089,2,Other
5TL42zhCkz1BjS7ktJk1H9GbbESLmt8Ht5dZWTqhqDdC,0.003089,2,Other
5UCfEU4vhJ3GWxmvtmnYjtd3hs3ToHYh7Zes8Yeuax14,0.003089,2,Other
5UV5qgcfD27GhpuohGFnxjHpJuzu9aVbZcU72dQ36f3H,0.003089,2,Other
5X9h21CKXT7myW3BydsrH7VcmyjYYMSSQ7dwudUa3pMQ,0.003089,2,Other
5nhxvLo435K2H5Va51t7Cg7fHSEi8kgWrEBGEbb9XjpL,0.003089,2,Other
5pBWXWtwGM4ntDRKBWmNY6BqwqDioQ6LemHr7KeTPdEA,0.003089,2,Other
5seEA3Kfezzj2srGBXahgqFFgRHw8AeywVmXTEbQbwTf,0.003089,2,Other
5tfTrpG3vE8ZEwk3hDSxY1s9wt6KqpNbzEzbrYEnfKmp,0.003089,2,Other
6CDK4n2iUb131vMfXZAiq9cxhvA8yYSqPSqDgQh8cnNH,0.003089,2,Other
6EgC6qnEfzkbug1KNF7dX4AHFo7FCCMWD2CgYQZJkTCx,0.003089,2,Other
6GhpWdjEFo1oYLgL2rsFGrm8ZLAPKJDewpA1J5HM7pzY,0.003089,2,Other
6KacpnATZ2xHNwqVkZrhmbckQSC5FSLh62EpFqaiSymi,0.003089,2,Other
6SCXVTHK7zQRrN5FzK5USZfr9Cjhx8ngrMo4uNwfdd3o,0.003089,2,Other
6SoptTQYaU6YhgHr9WdPHjj53oX83gC6p74vV6scS8n5,0.003089,2,Other
6WAfEBVd1FtmFxEU3BKqhzmuX1qfGTzUcAdJrcyo3sMb,0.003089,2,Other
6WWuQCoSNaQHAGG9kWgQ3KxwwkFf896BbhGLK4xMZ8v,0.003089,2,Other
6WpPbuWgiWu3srGB7Lm3ZwfiYQ4Cxrn4DBCKnpenga16,0.003089,2,Other
6XTuzvrL9fJipJR6LHcJXSqCAFr51en6qNCDobPMKhMM,0.003089,2,Other
6piRgeiJ18cgfQLR2vBybeM9FesTLBiWTJxRdJ8cgchJ,0.003089,2,Other
6q26CJGGVzh9WAzkYYmHJ5ChAbwxsqMAkukuoWCGT82j,0.003089,2,Other
6smmuJLhgQjAKwfejGp2tjjJMx1ixxoZWYTe3wnM9Wgb,0.003089,2,Other
6tqbArTws6y4UzeXt362a2sSHPairW43UrKS13pMVYAA,0.003089,2,Other
7Gz2K2qvtn6wJUcLQv6EUqZTPjiXbzP6WPJDCiMupTyJ,0.003089,2,Other
7JuHk939bLHG9vuZJyhknbruttE5qMxHJzY2TQpJpzRp,0.003089,2,Other
7KtoihFrbUhrJcBGvuqFTmwq91dUkvqh5W6BPK16gTzi,0.003089,2,Other
7MkyQsSSkRMyF9R8Sk2ZFNUpgTEmSPULUULH7b8CbjcQ,0.003089,2,Other
7YvFLkg2AjQZdH6CVUW15Xs2k5ya9CRL3HLExV1uD6qv,0.003089,2,Other
7qFabpLotNzH8g6LThaagHV6ymtSdhLc5suoopQdpRgS,0.003089,2,Other
7qTFB21wmxiVoRWqhXDwvv1rVumBAN7XpH5kEvQ75bra,0.003089,2,Other
85MCmRhKanZTpFbF4VxYQ4Pf8hVs4J1T3MPn5hwouNX7,0.003089,2,Other
8HbbbjmcKmwPni79PL6awoZCkgpv4fQq1LTAu92x6DGX,0.003089,2,Other
8SNAWnERPJGp21QRUBfjK4eX1xq3WyA1LJt5iTuwgLDv,0.003089,2,Other
8itpiPhaztagxYt91671R4KXWbu4iqAYDWzrHbwBndPj,0.003089,2,Other
8ndTyTsLZC68uK9gtvFWurj6LDiU6NzoDgmCkheNZRXh,0.003089,2,Other
8sJY2FUUwXm8xR6CDxsuYxqQPTgcYu8EMqqtauNabdBT,0.003089,2,Other
8uXtTuhBPNXDXAKEEDK6NFdXZXL4LwLbtqFd2yLjADMw,0.003089,2,Other
93Kk5a16rJF2h97wybXYfK2gDu5QQqWc2uurdauafkja,0.003089,2,Other
98ZNdHgzhmDhJaJjCVWpqYxNarUDBnajT45C59dKyZhi,0.003089,2,Other
9Bm5oE3FMmaHxLn7APhLV7MKaxZhnKrkkbWG74M3pDvj,0.003089,2,Other
9P9eqBeMuEPMhbe9jawYzaoH2C3pJoiZ9SB1yfCoEeN3,0.003089,2,Other
9XuMw7D67E5NVcuzbzuLX6c9BMhyAuVtSZhJKcncNZb7,0.003089,2,Other
9gsdZ33AnWS5dF7gn1JC6Ebgy2MRzzMRtYhsAkuKK6mr,0.003089,2,Other
9j7jYxFCUN8UVFcGsPnHqtD3MjMYesr2tNm94mwUPHvZ,0.003089,2,Other
9oMjbfrZxB1sprgC3w8MzVqicBXygU3Tugpa9wqwoANh,0.003089,2,Other
9pRqAEbWqBMpGhHF7qipzQTP3e6gXbLZnG3uyW6UNeG6,0.003089,2,Other
9qtfWYbHoxSUM87MfN4aPvroUX6APWCraGFV1e3GNQJs,0.003089,2,Other
9wWieeCGXE8VMumhGVW7J6EYQa1Saukp2pYrymDiKjH4,0.003089,2,Other
9xe1g1UBptiakUYomBgUPwvssrjt8vvKGSrxYufKYjNL,0.003089,2,Other
A168VzfBEqmQHEykMc8sLvhY9beDJw3qgy9nLrFyaTgT,0.003089,2,Other
AGTDKenSonvuWx55hVpv4nznZw24RhsikZpQCCVGvKUt,0.003089,2,Other
AUWStduajizyeP9zMtjva7U5jx19SMvo2KHLXZAVmqBy,0.003089,2,Other
AYD83rkT3t5ShA5GpoJ6jzMwnBFFSoutJmdxdbR5c6WZ,0.003089,2,Other
AkaKNgStYmSH135yMCguT5RvZvxBDhsKEt9oUe9LvSmW,0.003089,2,Other
Aq3kxEuUyebHMZ3juVf5JHwms4HriGtHqysDHk9BxLPX,0.003089,2,Other
AqoLxpNtZQNqwzQwSnviHAp5ddcRbjqCpYRMQBjv99Q4,0.003089,2,Other
AtDTdoZtd8WWBNqhZ3SwcdN64D9E5b7vYZwF1EPQca2c,0.003089,2,Other
Au8ZRM7D5AvxaHzh3NP6P5ZdJA7swLvAhbkgQDsrwPZN,0.003089,2,Other
AvKPFCoBxv5emMSHZrAKd5VYcbwmCA48DFaGkhmbVKo4,0.003089,2,Other
Ayqi5NAWiQffK6VQYzPdnRs5DV1UMkRjHUtj5afAQTB4,0.003089,2,Other
BAMzrBP3Br1xdZjMzG1y8TeCPDpyFbHCQFBG3qps8h9Y,0.003089,2,Other
BLnNVXn9k2zA6rBqA6r1KkeELeNaWhX5FQxgdzA6i3KQ,0.003089,2,Other
BdmUvUvWnjFKf6o7qPcPJ1HioEcnj3J83hEH6tBu9zL2,0.003089,2,Other
BkT9S4fkpEbpcATXpmftkMgWQSwh5yhmSm8ZhHKCikc9,0.003089,2,Other
Btc68DFgKrbyvPp1K1eyKkPRChYSscT9aRv2X8kNwnTM,0.003089,2,Other
CE3u6nEmSnaqmgQmxY4TPXxYHntmLGNoxsRo6HyCoMbS,0.003089,2,Other
CGh22hFb65AsEV2w34MA4ikgdMirM56TuASnq4rDYZsy,0.003089,2,Other
CM7v9HrYgvAtY62UzWMG3P3FaYDmTBpK8RiSjnKBcLtW,0.003089,2,Other
CP7vWRk4nqMdvjsfo8fUn1Cm6KMrQS3GnTETYqRdGPbM,0.003089,2,Other
CReNdJVMDELXuTYTULwxCER5d5cX7vHP5xMpGhcABL3J,0.003089,2,Other
CWVkYxysChGQknLn7V2jdi6YTyvpv5RXw8QZE4X7ed7M,0.003089,2,Other
CbqaLRLaeCcfXg9p9ikXYdQrmTPGbs8mqL9pNAabui1F,0.003089,2,Other
Cc3S6wKnSXf9zdFKBLeFyCbC2Tx37ypgqF8f79yK8Jre,0.003089,2,Other
CdsaS7hUe7cdgdTvfiN8gbV4GLKojE1e5ifGVRVeUauW,0.003089,2,Other
Cmi4GUc2LawaRCTWsGkXpauNrCvdecCbnBpFYXiUqvrJ,0.003089,2,Other
D73EMXWx3VXQvEdBM5zhcnLaWhtKFbnQpHThQoaHE9YV,0.003089,2,Other
DEf7n8GnjnSfVWX56z34PtpTrrqDa6sP1KdPghXBkKCA,0.003089,2,Other
DYDbRt5KHTRHkZjTmFoqfnqoa5XtgW2ktmHvTeNN9kwC,0.003089,2,Other
DZSUy4LBYesEbqAdMSuj6TsrR8NhbEDUpLCJMqhX7Bhp,0.003089,2,Other
DkP7Vz14Jb7yVpvyRKpof18jK2rhTjWFwW7rYKTt3L1T,0.003089,2,Other
DxY9yiFh3eD56Uii2NTCFaaZcVJUxQDRhuX6zN7F8KYN,0.003089,2,Other
E2cRTUXYX6NA5tdC26XQbLNTBN4hQAedx5w28QMeEYzV,0.003089,2,Other
E2jmH9KDVfHtnYSp8T6z6zMxHX9hd5bo2WfAgf65nNZz,0.003089,2,Other
E38CSTihUEghscuhkTCEqo83EJMQ5kqkYcK3VcRfT64v,0.003089,2,Other
E63zSfz97rGQYzUh44qYabJvqiDeVBPupg5EtdPCo4g2,0.003089,2,Other
EGtakcjtP6GiuxjXFQtnsFascJwoNxcvmwUVRv5jitxJ,0.003089,2,Other
EJpNWMV7aE3otoSgZ259x8EkY5V76a2ULdUh7JFn26Qv,0.003089,2,Other
EJyPVs7f7dcNeWtpQaZQwswF2PuKFzcszmnF31eR7A9Q,0.003089,2,Other
EN8jSz4w121p13fq3S6AsXW8YmxsE6XHBPPmBPuvP1yY,0.003089,2,Other
EQeo9egqywjtHS8qPZJctAhzJt5Zue1UNhHbJMbdbYoc,0.003089,2,Other
ES5R2VC963BQuYeEL3xfpLN73rNcjx8mtD46FeqaHVk2,0.003089,2,Other
Ejb1mjW4wxGdHUSjmffxJDTgn5RuMYBdgsZp854kQtGd,0.003089,2,Other
EwFsGBFoyAk9jAmPhSEpGJnbKHr3vEoPLgSdsCvQuYoH,0.003089,2,Other
FZJcfGrPzvnHnKeUCuU1pYQT2qpZYADmcaEbvtQtDbis,0.003089,2,Other
FeXykN3G5E7E6ecifmPooqrpKq4z1fFut8pxAwKGLVZd,0.003089,2,Other
Foqj4Lchxsu4MuNeoCrvDQSWLyS2CkqLPKcZMpnmcM9U,0.003089,2,Other
FsFsDNcVfZC729WKnQdfzE2phKGo5UN9x6mJ2jLZ6LzN,0.003089,2,Other
G2Yk6am4ZJNpAS3mSrHwGGo9WrorV9n1oNN4rAKRe8Fm,0.003089,2,Other
G3dRpj3wRc4Zi6JtuCLp5nBSPVMUF3Yu2AMsHPVyJRue,0.003089,2,Other
G4iPN4HPevjRLsEaZ1cBfHnGpnR5BTQM3bGEjDoRvqQS,0.003089,2,Other
GBxn3WS2nrbCRoYgXqyXTVFrggZWwpy6Fm2C16Mk6PRQ,0.003089,2,Other
GEJDZprj7CY4U4oGpMDCmgoKq42piBqBRAie6uKLv3Av,0.003089,2,Other
GEZbwR9cSyYiZSnW3gx3sbj5Xq9DU14qxoiYG6tNMiia,0.003089,2,Other
GFa5SKkcStwdX8jqgtbRmZ3DokmbemEXg3SDQtypWt5M,0.003089,2,Other
GSLznSEc37tH8HLtUPDLnJhka2awxVmJ2J478FNyUbrv,0.003089,2,Other
GkhYApD5CiVr2BDc7XiAGp3XsmTQn5BMA43hgBHFCWPg,0.003089,2,Other
GnaejyEnxvF2esquMHrgmCW8TZDEVzPFKhnk5m3upyoa,0.003089,2,Other
Gr5u5Zhi7QdPwLFUXvgfbB7u25AjJsqaYM5tsGzcCTzk,0.003089,2,Other
GtaHiVJERGwHHP2fKV9Txe4Ro8vCodMdqRGdfQGPxB5V,0.003089,2,Other
HEusF45jYEbSgrgJTqsZtSYw8MkSkguYyczBwEMsGEWL,0.003089,2,Other
HLdLmNtpV1YiJ72F8jMkQxX4cSJ7nxDTKRBdPP7sxepf,0.003089,2,Other
HR4xwS7EKtHRFwf7LMuWAWryNtuJLhvrW4RQ8rETeF9L,0.003089,2,Other
HSqQLXm25nDWpUHg8StXCuK8E5BwKasWLLwFv6vfML9G,0.003089,2,Other
Hau22qkgSFvEgQ76U45kpdqiuKxhAzFV3J8Azxde78Aq,0.003089,2,Other
HfAxQaoXiABGhs1Np9Ucmp4LRj12xgK8xJQEYZq2voEC,0.003089,2,Other
HkY2r5U2oPrC2mBHNF3dfAidoqhUu544vxPfkjTML7sE,0.003089,2,Other
Hr1meZUttNaobZBYFYfzXquo9a217nfBVHBCuqPDBxVU,0.003089,2,Other
HrDLPyTbjrCrhpdhnpMk2A1KHrxvrtxT3KZ2chwhT99p,0.003089,2,Other
HzE42ECXgNTtvED37GbF49PMvcmAWfM6zz6Ki3ZUFtai,0.003089,2,Other
Hzt1DBEJAmV1aF9CFq4UpnufCiZJZdU1XL5TBd8hK18q,0.003089,2,Other
J3LLYKgD6SMZECYfL8KF2Fw8qxEGzndxsBvD5QkHVQ7g,0.003089,2,Other
Jwuu8MTRzKwjpkSAnLzAyGZzbcuBpa6dkuJY2Z6iCu4,0.003089,2,Other
SfkCGEggvunX4hSrnTPbam1pswFLx62zVJsNfYe35dF,0.003089,2,Other
Wrh3b1MBiYEUD8K9EdmMg5BgPjjj7gWJKhFBA65vo7j,0.003089,2,Other
YfkD5Wh5K544655rr2ufRC1vgqbMRgD7fNAm13mHhxL,0.003089,2,Other
Yrr8gzdBqvTXKdP1PRDzSuSNUouKeerCnVEtmBwVhv2,0.003089,2,Other
k2qNVKxvcLKrN1LhB8fCasEMT2iCH5AmZqDHo25BbBV,0.003089,2,Other
n429PF8o42zqyj9vZurgZvmtcEriwjduTKTUsarv3Vw,0.003089,2,Other
D649Nwc9dTG3MBiAWsSBKjVXiY2c7QSzJrsqdLzqFcnq,0.0030889999999999997,2,Other
FADwJpjb3LwpjNfSogjdcbSDHVpDzMUaW9Bp2Fz3vfQF,0.0030889999999999997,2,Other
693eS92iKdD9Ui1mnNKFA2bjvY8GaqaM8wwy9WNvfSJd,0.003088969185,1,Other
3zD74xbTfA9ykuFk7EEPNrEtE5uSfaG9aycSHqSpRnzR,0.0030889000000000003,5,Other
78GQdbaGzF8xtzGLL6W9KhEQQ74HWCniMeNvgHxrPGCT,0.0030889000000000003,5,Other
A2mZbo9GMJwJcUh7EZZVpzERaspsbsf6unQnNESbYND4,0.0030889000000000003,4,Other
5gBn2XXswVXD7Gs41SfxYW4kPV4nivpmJVP7PcY6xoxd,0.0030889000000000003,3,Other
