signer,volume,swaps,volume_category
6pY2tNJePDriANaYw7AYCGsrR7KFz5DNUiHoeKH4Lgtv,0.00035237999999999996,1,Other
7HQuFE2EwYu6VPA1ptMLXGoQjHqF8nJGr6KFHNRtocM3,0.00035237999999999996,1,Other
7QQsVE9eNaZePjtkAALQq8PFiXdmcBSK3J6WxGGG6GEn,0.00035237999999999996,1,Other
7SKCFBQeSMtcYRj8Dfb1eVwQxfBAcP5PzEMkEewvYNCb,0.00035237999999999996,1,Other
7c3Kx4NXxk3ApsKScKydCZyu7xhaUKRdhgYxfrDB8wvB,0.00035237999999999996,1,Other
7wkUMGPJphuHK6PC9RQCTxQGyzXLEMEaUu3f98hAetks,0.00035237999999999996,1,Other
8Ec37Z6ypmZtjpMM4gz8ZSdU9s4T9kEa95oSrFMim9kW,0.00035237999999999996,1,Other
92s5jz5booFvzXR5zpSgsDLJgfWAA8SbkVragRT76kbd,0.00035237999999999996,1,Other
AapLWyHZFJaEzdXL3xqL5ncqZLat73o7mBToSxAEug3L,0.00035237999999999996,1,Other
CJByaShqMDPjcP2tbsc2CU9dMfsNfnxK3sfTJRnKTYkx,0.00035237999999999996,1,Other
CMScA7DG7KHrbGKBNzBqxpBRbonDWjuAcKWJWZLhjwV3,0.00035237999999999996,1,Other
CbK3Q9ek1TWetpn997wEwCRvmqfRh5kSr5NNkwgKgsqG,0.00035237999999999996,1,Other
CukomjnFwmeikX5zMDEjjdDy2L1tqmns4wTYkv2yZbwy,0.00035237999999999996,1,Other
Dotx5pYgbv5dztf81TW6HSmAsFhD67Wrexz3vscfE8Qi,0.00035237999999999996,1,Other
ED4iRAktLCfM3RJrvha7S9ptfN5oeAGJamGA2FwZQKPz,0.00035237999999999996,1,Other
EML9y2hwP4nPdzarn1VRpxWbcJ7f37AVk2Gd2NGxdhP,0.00035237999999999996,1,Other
EbVTPWpVe4xphq8irxxbWt2ZQF2AR7RQ4J6h2aKVrwup,0.00035237999999999996,1,Other
Eu6ggJHRU8ExUZECJf2RiBgJbHSENhGqupNLfnZehkPK,0.00035237999999999996,1,Other
FLAqf7FJZZkahcgG6bHPFkpdRk8uLosRBPwtyrDyAibw,0.00035237999999999996,1,Other
FRiNFcujVJR3gGRrqNNxk1jXfsAHuuozjG4Da6agKTcS,0.00035237999999999996,1,Other
FYj7kujmVVuesFNaotnYkkJ7kdiLgqBvmi3ghnNNTEwX,0.00035237999999999996,1,Other
HN4eBBUTPMF26UDathEFgHXsmy6Uywg1tpGbdtSE58ac,0.00035237999999999996,1,Other
J41pkYFZwZervZpgec8Qp8GQ7p532nhiVHcbLAi4dpjW,0.00035237999999999996,1,Other
SPHvkBchcqUa4JKfUH4qButH7itB1KaGyr6UsPiVuPT,0.00035237999999999996,1,Other
UDyF2sLUcP9RQL2Sy2EsEKZWohRF76xUzrWPCBkBsat,0.00035237999999999996,1,Other
mmqVukDEn1oMAfa5YghD2jkr9kyUu7bC4aMPuQswXEB,0.00035237999999999996,1,Other
w3xychkDh4vA4VgQbXABArmFsCkYtUWZY8cXbuers9K,0.00035237999999999996,1,Other
2GBN9ZXPprZGmE5pxSzm76mjP8DWqx2N61RRbTcaZzhC,0.00035236,1,Other
2GGM2Y28S8aEJqwPjWcDjEpWLnFMr3WrJax2hnS7neBM,0.00035236,1,Other
2iWGqiNKgBMbHcnda6rFKMS88YDwVdG7RhEs8TkxemG7,0.00035236,1,Other
2yTCr847rsDcSwvWNfjgky2vChHGWc7RT3yV5ktjvxcN,0.00035236,1,Other
2z49NXZan4gLHrMnW4viHsCu9ieJkLaQFjsQCLwcV1QJ,0.00035236,1,Other
3XfhtrdubY1fi5M7Vfxkr4aae554fHM65oVBJv3hZ3ze,0.00035236,1,Other
3mW3L3mECz2z3h4GrUKY3dsLArydcwgQnahWnR9MyHtm,0.00035236,1,Other
4GkDdZrZXWWqRoaTiKXmoDivofFXZhZpibTtFVpBeMMe,0.00035236,1,Other
4NoR72ne6SdvvfZxLnv5txCe4rH4vcuJbSn6LE9zKcHh,0.00035236,1,Other
4aJkXjJz8A9o7b2V95E6X96MJu5JEqebHyJLWGP1CHAB,0.00035236,1,Other
4gHZd7xwGFUKXADeEhP5AU6viuW2knMm9bGfeFy9KFPF,0.00035236,1,Other
5kfbwHgsS6JRa1huVhQopRXkyHVy51Re3itENYfj8N4S,0.00035236,1,Other
5taaPb16aQBMSQJi69DgodQhLNh8TWuqBWRXrsdfRw79,0.00035236,1,Other
6KyefCdvXjzSXsZ2G4VZFCoWHvbue3Ni7Tk3KHdTfRTL,0.00035236,1,Other
6mwzNShUFpmeBUbvSBBTNEbJKY9U4cS4PALpvzS4LHyu,0.00035236,1,Other
787V9HzB1KuvtgMhQFEVjzfECUKpvNN3gYoNiDoRSwBZ,0.00035236,1,Other
7CEpGuseNgYGuUTozTcHmE9m7Ar39maDUcQbkf2mb77n,0.00035236,1,Other
7PkEDB8SQePvRTE3AafQPRHn5Rq3HqVtC9s1zp3auq9k,0.00035236,1,Other
7V6anhAjHpx7jhoUWNVbB7BmcJQwzqSCJPVGAQzhuA21,0.00035236,1,Other
7VK43956LvnNpHgFibRyeLtimr85XSGgqk3G4K1aQ59T,0.00035236,1,Other
87GdYG5L1QvfuafbrWqE7z115FeHULP7ghZcPcyBpFLd,0.00035236,1,Other
8katjYrV5eCzpT9gRVLEfDVm7djdVfRNH46pWUU172ji,0.00035236,1,Other
8oS58feyXPGm2HihGsGUZu6EtC5BEDCJdT4Lgzat7n8Q,0.00035236,1,Other
8wD9R1FK6aZDdRdDHE3Nfx3DxAzw7s5qdDN7ahK9Z23c,0.00035236,1,Other
9N1GgzNGd4SWAndXk52cA8zYjEjhgqWTKJEyAz6nevMS,0.00035236,1,Other
9sYd8H1oQ12bHViuvwF7tCGxvh3rUkiFdvPdi9kTR5oJ,0.00035236,1,Other
ADUHdjSHdBKSx7KAMY9AWoGi2AuBLY5h7LbvQguVPvTi,0.00035236,1,Other
AXqFjMScwmGDMuPmQV6qxH3n2JdC8yzA3CsBcU3aTxzn,0.00035236,1,Other
AmmB5paXVuNuY7snsJ76ULqzu251qQdzZHWhPgFUnHez,0.00035236,1,Other
B58ackesfffwG48nYtPr7mh7XQ4aki3XFbRWThmTEDm2,0.00035236,1,Other
B79kdrwxMoXYqrXUBqPA1wFa9R8MtTkfRois4ks5bDHX,0.00035236,1,Other
BHTHCh93ACQDbRiebpVgJgpTGe1qAwfnWr2tW5DmD6SQ,0.00035236,1,Other
Bc6PS2DGarzpzPQdbJ45bFrgbYEu8PFB4ySeGyiLy5pK,0.00035236,1,Other
BeC3fDhthARyoKRvbnbDXHrMZ3DJVoC3en2TUDhGLx28,0.00035236,1,Other
BeM1km7VQAhvjTULpE9uRYrn6FsY5ELmFyBJo6e2SyQC,0.00035236,1,Other
BeXPrHuz9bpZE1CZ3xz7wz4j3wpSyZ3o23Qdbeooi3EX,0.00035236,1,Other
CEYUYrosPcVKuzaMBhMbAQxc9hNSmeXSfhWU5Fyb1P5p,0.00035236,1,Other
CRwhvANxASwk44cyNnXGB36MajGUqUqpaLiaGoD3EYg9,0.00035236,1,Other
Cc57Ar5hjusZen5r7Rz2ERniXrWn7cwG9tEpNWojZqhP,0.00035236,1,Other
Df167iF8PKY7QgYGLT6RCkrNWS8oHHfwGk7aJJpwBwLf,0.00035236,1,Other
DzWEvaQAf3ZwtL38LWmQJBVsYfTZ2VV7ucFt1uc4EV45,0.00035236,1,Other
Ex18LmwcePSsAvJXf6LsGHoFFSk85iYGyrCcjQrPxhca,0.00035236,1,Other
F5YwM3emyWLLfyen53WmikQprRHWeM2Rzx7mzdqGnKtW,0.00035236,1,Other
FK4TxFoG8iUw3YMVeDJBJbWbmoRnJaeQsyiFAkzci5Z6,0.00035236,1,Other
FWKhuKEytzWBfmANacYB6J6mJaLyfweUk6CR67kmk386,0.00035236,1,Other
FhdWoFjQc58LtWK7yPj67KRzM5LguuKopFzqRnQGRvTx,0.00035236,1,Other
FvxF1LtzhYtpFY1vMGnjobvdu1kGuyrMX231KtykgyYs,0.00035236,1,Other
GjtEqsnjdbSMKwsh86v41zLEc2RcxVMtdZrBpiPF8ptD,0.00035236,1,Other
H4rKm1UWpZ5JGbMSVgtScJ4bi4SYqsmAyZvGSphV8aTg,0.00035236,1,Other
HF3QbZtAfEdCE75JBppX2gYjp8tQQ3xybRVauhPViBhH,0.00035236,1,Other
HprZYchoa93w8SZsBwynW5Ze6JShxZV2JqyxGwWWgMiV,0.00035236,1,Other
Rxpo7YRsMrr5k61NhAufWxHSbb4iswp5PAc7zSUm7So,0.00035236,1,Other
23XBiqA47GrvU7aknrwSn7BxtBmMRdZh96DTjMc8gfcJ,0.00035234,1,Other
2ASPMvz2zyK5m2X2bb2hFTeJuf4jcb3HajLa3twYAEqx,0.00035234,1,Other
2RGtZ89kCuFhNEqmu1Uw6kfKcNgFKK7tNwTTC1vTN8sX,0.00035234,1,Other
2W4yotZfUp6oTNikheXYtKvwsr9bmysGzrGn1urTWmzD,0.00035234,1,Other
2gD7M1exdB3JFU5HfXCcYWawnMCBSj1LP2srVKVqsWht,0.00035234,1,Other
2qERdJKyxyyWiURyrXWRThJhb7quBcoGZj4RTAt3aBDH,0.00035234,1,Other
2sPdoh9iEPx54ZT7PxCbsKjsLQbubNGqoapzLBFGAfbK,0.00035234,1,Other
31PLdwYz4nF4Ev5xqQ7hFSvAnK5uNDosVMcB3VntJCZH,0.00035234,1,Other
3AZ8yBy9khdKMh1oyUDYLWGN4DvTznnNepJoLVWT1zht,0.00035234,1,Other
3C9WFsCv1ozjzVf2vFaCvUxeGhQdKUjc98S1zryZ6aqk,0.00035234,1,Other
3YQXSbPdf34p96WJDiUGAb2KpKhcVs9HuMDx9WVgLuZT,0.00035234,1,Other
3wNuLebuUT6QKzen2mZRqhJBi1Uw5LGiChKu5SQ1JV8w,0.00035234,1,Other
3x2V7BPbNwKvKvA3R4BPZtTU6W5AJz7nvcqcBdW9gH4K,0.00035234,1,Other
42twv5GJCddd1u3DTQuEgkNv1AEmNabNijkCoYASdNCp,0.00035234,1,Other
44XxcpkdEgwYgfgs687K5Ahc61jTqzk951dcUGwwA6TF,0.00035234,1,Other
48f4zYtVo9ZHZNRSfeEgnActeLNv7bAHmo7qrG7xc9C4,0.00035234,1,Other
4Hj2LKZZz312W9NAZtkiQ29zxxCpfdiyWc8PZk9WAoqD,0.00035234,1,Other
4ecsqcZQ2jDCmoyMtpCAXuWjxMUzdt5abYm2iK6gABFt,0.00035234,1,Other
55U3jfkiuJGC9ENJ74h3SDaHWFsXMPtW32DGkw7jVTNF,0.00035234,1,Other
56Lu81dX1adqkNZcL5L5dYrd6GWpBawwgeXMHQxJwz9c,0.00035234,1,Other
5CuweYGYMDJLG1zPijSTJT8cdw9n9BNJy2Pb8HYc7z72,0.00035234,1,Other
5HjzfrH9ffHRfq3AD5eF2ttbfFeb27UvssFvbdApXyPa,0.00035234,1,Other
5Kgf14aFigrSJdxnzQPy7gw5kYLKHUBccU9ppNC9SGp2,0.00035234,1,Other
5THtsDMaRMy4E5hXQwYTXN6yPsRVH7CNZAt1AHbbaLCX,0.00035234,1,Other
5WbVHPQaHvLg8xVepL4LSTAkBfb2kZqNc6wijTVaL7qZ,0.00035234,1,Other
6QFHoisdoCWL8vE7oernp8vX4bubjEfTbBeHQ3j6RwoU,0.00035234,1,Other
6ZtuUGjwuspQDJU1LR99qtTxYscc2fz9WCS9adoPGM8c,0.00035234,1,Other
6dKznGbBKqBeB9jT7J2BZWrGYJdps7JGVnjAgBBAkTyh,0.00035234,1,Other
6f4UoRPaNFs6kNbCypcBJpVCQGeMENq98sBVvtJLJTU3,0.00035234,1,Other
6fjyLkkVQCkyttTUn3cc24xH4twDiQ6hJXwvuBkEJYEo,0.00035234,1,Other
6hUYd4z2icKyrfBggZq71bnT2qDVoH1WD6BVyGqwUXWD,0.00035234,1,Other
6m6Mg3ERy7ZfUDNjgBkLcBw1RRQyzUopWULyng7RfMro,0.00035234,1,Other
7GZMLswJ8zrNFbGogagAEEXck7PfyDWexP6ctytPAGha,0.00035234,1,Other
7HQD7snpA2eqZcZYLPXKk4V6ftmtyS1YzT9eDLv83QPh,0.00035234,1,Other
7K9vU2SEEN5Uky5C3pFAjqJUvYpsBQLSMMfiwCg6cF6z,0.00035234,1,Other
7NZiT75g1Nm75LnTnNv5v7q2E6vd5hT8moGwfQ1nfNwu,0.00035234,1,Other
7VRKcozqKCrCK4m3k7bojiWJp1WW1JYhv5Ts8YC1tBmE,0.00035234,1,Other
7W3CHvQvWRXDMnH1Rj4DBWqThNAfCP966jSs8rFqVwB3,0.00035234,1,Other
7XGuSmQb2Kn1p78ynmD1gCFGmzrCsarz8HbK8aGvhxyz,0.00035234,1,Other
7aLKAJ5CgEdFMkahA5TnYoboaAjWataxXjTnauXNMidK,0.00035234,1,Other
7hCvPTZ3ihw8AXsyb2mB9uanZs1ngLovxmufqo7MLsPk,0.00035234,1,Other
7kkxECLQopGpRG8sWt8Jg1Duba9Ur2N4LWsNGdChmtQN,0.00035234,1,Other
7vemgK9qKgyiUwEhtSTQTmAQxL7pVQT4dUmoX9P4u1Fi,0.00035234,1,Other
7x4EmucSFfekjofu1bFcxRh1DA7ggpiZtQGzaVTA4KUu,0.00035234,1,Other
8BaL2ZpPc2wjinjdPtt8YhQ5bA8xbFJkkrjTRQhaXrHY,0.00035234,1,Other
8Btd72hD1kzBUfAQtUiTgtF9N47R8ewiTVeiBaFp1MXv,0.00035234,1,Other
8QWqztqB5a2tLum48nkpASHg8x3zTSCSTc4hnSRw2Uw1,0.00035234,1,Other
8SR8x7gTFaW4aN8WkRt6MNDBXQmYTUxSq3c63uYTa63Y,0.00035234,1,Other
8aN9uYnWhxag5Qd2SgP1efQmKgJMR5t3qSb7EJ72oavZ,0.00035234,1,Other
8xPpCV8aFAfzM4gRupVzyn71rBwGFhfLideXBXv7yNch,0.00035234,1,Other
92ks6Sx29Vh8wcNwjZPCZGmBZtb9Tce84upfSMid4MmV,0.00035234,1,Other
94vH8ETW3cKdypsu6Uw2mn4Ev3wjam4ZfneMTszXhWVa,0.00035234,1,Other
99fXqow1TWA8BNZMDQugLPW6hfLP7WPaBaosLs71uhVZ,0.00035234,1,Other
9JRuH4TAVUXGcDpdqsYwjmLwjBDxHFpCfgYSyA2nR1LR,0.00035234,1,Other
9UBvPZMoRiqAEb8tzecBHPZ7Zcn8bYJQxNgcyYsgrxTx,0.00035234,1,Other
9UWM7WNaDKJyiuD9i9wvnu3GMDStPVozd792Q6qeqhux,0.00035234,1,Other
9mTtCD4Fcv2VpNZhgzPDFsxcZiUgAKBrLwkkZe6HX2oS,0.00035234,1,Other
9p3qmkrRYhLcmN358Br1vN5qFQx9ggesdn3VoM7X73MT,0.00035234,1,Other
9zc9LZWTwFv3Jv6mJSTMyMXLCSiLmWrbkAGqSSTjcBQP,0.00035234,1,Other
A2ZFG2AcvR2y5iq9MVNjo2U9yxFAhv6sJyj6UTJWimZh,0.00035234,1,Other
A96BuWEG7doar2eTCievS1VKhhhYnT6zwZy2g3xXWmtN,0.00035234,1,Other
AGCZpEjygi5wqz6GYuwqyPXPDUua48kmrPuhD1vzgw9A,0.00035234,1,Other
AJNzNFMmpL3YfsFX9hPWorZXmK3BcTWCY6esv65sL2UR,0.00035234,1,Other
ALrKVJnRAaeWu9wv8dMzPgPiU6wkdDyvQxe9MsqRpSNB,0.00035234,1,Other
AaGeL6FhiX9qfi48zNVuCAMUDBWUtUD4NsUDpYtGx6ga,0.00035234,1,Other
AidmGGNdWs61xNqXxFJuyL6NRRxGCKn5KB5bXbo2C27K,0.00035234,1,Other
AjwhBxgdoMtjGjbpGFfSJSWHABzFiVcTW9Y55qhxX1z6,0.00035234,1,Other
AmYdGPTLmeS55AFPLXdxFTG5EBQXPdKKrmfhDLhNqLPu,0.00035234,1,Other
Au6YBwEtABjUaTBM83v4vhT2WZNuNhnUJB5eooomEfRr,0.00035234,1,Other
B2LHMimzNSs3sDWssPpJFCuwEPbuvrcTDUh4Co5daaG6,0.00035234,1,Other
BCUTS7bhpNwtvbkYg3xCuuvfKvvTtZ6ooEQjYg2q6Njj,0.00035234,1,Other
BrVQywsm6UmZhEjJAw1wsSRGJE6ef3YmSTPE942nLmsu,0.00035234,1,Other
C1mRVTbSu3gKiNjTocTjpeFdou8FjKfCVQhRgq8Mu2Qy,0.00035234,1,Other
CHLTadWNjPSv9RacnBuub4Dic9t4pfbxLUv8v8LieY2A,0.00035234,1,Other
CgXmvSz9nLaSrKvfKCHpERMvXeQ8pJWBkZGtTYa6A7D7,0.00035234,1,Other
D1nzaPb7tVBarZ2R7XvM5b6to4WQZBpXDiEDzXsReac8,0.00035234,1,Other
DDDXfJDxanytKUDkoCUn28azRURhsmqfMSQZ24AnKCxr,0.00035234,1,Other
DDhwQV7tHUjtzjyvURpzMJYgsyfMDhwnYfw561izW4Cy,0.00035234,1,Other
DdSEGK8XJmjL5yzTBFqd7rYYLhynJuUfEFdPQfnciBLj,0.00035234,1,Other
DiUH9g2bCN4rtTfWm6DwAugZuEKnj68YeDsab2tWNsYv,0.00035234,1,Other
E2iUMw2sbBzBAns7QmUSPeEYNN7N3H1oEbFgWVJY7JtB,0.00035234,1,Other
E8397VBuFSgR51fBGJTR7Mf87G2PXo9ne7XeQDVyaU3H,0.00035234,1,Other
E8AMJ1TveYurjzLBiDQamuamPH9xrtya4jNMkPMhSEGG,0.00035234,1,Other
ELooB1U9HMRqhBVzQLofydZTQTCzr5NdJYAqTzwnW2EM,0.00035234,1,Other
EY7yedryzfJCbYpke3aPnNXwQ9XzsN2pjcXJQh8L8c8v,0.00035234,1,Other
Ekax9jfm8K8YpQ6CrQdJkmCspEY6iZzVLnMneCvAmDs,0.00035234,1,Other
Ew2U8ypDucsYhnGHysuqxYFKZHqbkbWm7DicvSQ7PJ4E,0.00035234,1,Other
EznLRFwhpjkgAbAU6K2zQUEd3BgQrjfpyrwscfRqhQXR,0.00035234,1,Other
F7dAYeV3Lb5Hs6GHs2fFEze7j3pJ1DDnb1KpXv2qKDpV,0.00035234,1,Other
FQ83J7aJkGo1PEDJxSY9DweEp9RRxDhF5iEdfgdBtTzn,0.00035234,1,Other
FUyXiBUUgrwmLzJBxGiCph2phozbbo14MZfKu2ymyCMW,0.00035234,1,Other
FcLfwGw5gMbthQ5JHNw76LKG67PAxypq2tVhERcy5Ykm,0.00035234,1,Other
Ff8LRjBFEtcC9RySsDtvvdw5j6aAepjSM5f2mfncnRrb,0.00035234,1,Other
FgaSZRehpBCPPbfSGbzeGnxLnaz6f8HLKSke26vAJGUn,0.00035234,1,Other
Fh4a1psGWFHBfPtwgfQWWpQAnbMj2YADAeJFRELi8rqG,0.00035234,1,Other
Fvq9V7pzuxMLJqiBxbQLt7GsbUD2CRBpeFMSsuAd13iT,0.00035234,1,Other
GB3HVD68p47ms9zCYa9J1wNM7j8MUUNJduaiN55R9Mwv,0.00035234,1,Other
GFmxwAhztbsaxr4ud3RqbNWpTVTgA9Nt2tAmuXSW4H4d,0.00035234,1,Other
GRXA8ixwr6E4uzcJdpzeUpHRhFamd4vzS8LsTAuuTUbQ,0.00035234,1,Other
GiV2w3rfpix8ZJoS8vD9bycDKJGe9n4usjt11B9jrksN,0.00035234,1,Other
Gqo6L4rA46X7u56JRsTq9smYpjYDKczjPuTrRc3MuZ88,0.00035234,1,Other
Gys5zPHaDrPdcyUKfVdBSYmxSW85Wd3Cby6w5PwR9ye,0.00035234,1,Other
H4zxzkacNimuV4jmervqVYSwyWyzBFxN4VUvqy2kkLSj,0.00035234,1,Other
HCJK53kRX6uK7UGG7iDDFixYY69A5edSM5oaneZDcBLh,0.00035234,1,Other
HEGehMeK7mjSG2bCjkYBi6hXD2GHkPbsfp2aVw815tK6,0.00035234,1,Other
HQfFfNcPFjMhk5wqjbrRPtnYVnFTwELno95ezAbWSioe,0.00035234,1,Other
HXcFxf8CMEo25MSNXDLJZTPMJRandKQLNkUM2JTDUNfU,0.00035234,1,Other
HbFPx7RQDYX7j9h8uaF2eS3PvoJBCgB1VhbVE6CYVBXX,0.00035234,1,Other
HijpYR1TW9E4bTFPUnbuAvzKaZSsYURUrDJ9auD5D7tS,0.00035234,1,Other
HvDE899GnNoJ659x2GAfpKF23zgvHq8SNMBN5aN9Cyws,0.00035234,1,Other
Hxrv3CcySWmgGaa7yhGessSHh7ao624fwLquYK88Qvt2,0.00035234,1,Other
J2Y4hjbssBya49FHuVGyMixkZ9XwJ1MHpDn1iqWDpRhY,0.00035234,1,Other
J3a8niH5iotwxPGPTcps8Cvu9ZDA8EZ1pZ5TRH4ebG5g,0.00035234,1,Other
J6YjDYYCNAF4CBpvU18FsAG44X9trmUd9gWmGdxGCSoW,0.00035234,1,Other
MXTJeuCoQhhkdTbDTNGccx9woAB2a5WBKAxuGyySU9i,0.00035234,1,Other
PvUnrRLVZJN5WftawuRsLaQL3cADLGRf243D1GaQ36v,0.00035234,1,Other
QZACyPaq6KSJphzFP7Eod52EgpSdEugguUhfgCHJ952,0.00035234,1,Other
XwbUUKdoX53QrgsA6WpJFq69PQYtW1CNCPXd2qQfY4Z,0.00035234,1,Other
vAXkKM6eM87dHuDtxoesjcNTsLSZCC4WrQXuzqH7aj8,0.00035234,1,Other
wdfcTCuitefAU1TZ2jnW8soJPHAs1rxj5BwDo6dcqoT,0.00035234,1,Other
AwLuX7bF65LbcsdzMNXNkWGGLuqNu8gCTvNaLUmHEwZs,0.000352321436153,7,Other
2E92WajwaVr4fWaqxRNrjqLAejQS31Rb769zATj98yMu,0.00035232,1,Other
2nTRH2bMkKGeDXynoPEP8X9MmUVfjGGqJkhc1tqkLyWx,0.00035232,1,Other
2q3CfoWEhQQ81hypjj3sd2xs6BP34Hm2Mi8oRTjd8SuP,0.00035232,1,Other
3L6LFu4rRm1hUMJez6Cjoj5m9Hzxuc5spTBgjZFivwjp,0.00035232,1,Other
3R3aA3KzbZmfnfmFCkzqyreXQh6PUNhNS18yQegPW8LB,0.00035232,1,Other
3RLfjoXBj5uhrp7LSXJKU568NSEak6V8gix765KHUxrd,0.00035232,1,Other
3km62c1kUZiCkLYmSrjxX8wemt8ntmLbJ8uQahMoYakT,0.00035232,1,Other
3pu2KB5qw7yerQMoWwDHzow6vY9vx4WVJMHUYTRBzETa,0.00035232,1,Other
42L34mdT7GR5W6xNP9ZGdtZXsava1rRUJ8sv2QR2EMxv,0.00035232,1,Other
48xyNBdyyBqMFWrpHd2eAL9UCFWmRcrLadjCesAP2wBd,0.00035232,1,Other
49KxNHoUzyJAFTPrri4JjFDp9n6tzoGQv9uoRntAqpPg,0.00035232,1,Other
4CsVRgHadtBDWv1NTicSvY5UsrohF9aoaPEzPMh25BBT,0.00035232,1,Other
4MVYkgzaHfc1vXNrQQqC1s6PWk4FyFpAMjozsuWqBtvY,0.00035232,1,Other
4Q8tWEAzVGGdPXtZrWmePBt9d6iJLrea71TRCpH5DvHo,0.00035232,1,Other
4RA3vmbUZSkAXkXkcob5ugATCSxg3SQRZo1UEidKsNxT,0.00035232,1,Other
4aSj3UrrFp3E59wRrck8i7xkh8oMQ96hPEXR2uU7sQAz,0.00035232,1,Other
4nbRbV56Uc7p7LobK81s7hB5idsjYaA1h2XDrWjKjnpH,0.00035232,1,Other
5REKa69w7YTU6QoudpFKvJweHwah65kQ18mLzH275APX,0.00035232,1,Other
5VZuSBWTpV693WdTGzLnQxnrcvktBW3NN8Toze4bJgNh,0.00035232,1,Other
5WokdqjnuFYYHKwZfGntF84dPvHZuV2Gyem7K8LzRmfW,0.00035232,1,Other
5ZDAT6FKCbetkQtFhyp7tzQAf54bKYGRuM99Gaea8PTK,0.00035232,1,Other
5enPjMcg5MkpCfaULzCJNGzEuw72KXwC7JVxDUhemahj,0.00035232,1,Other
5gueXRrm7zyXzeA9uZPF9WGMymio8E5Mi7FJ8TFv5cRw,0.00035232,1,Other
64sL7fkYFFmDRmFtpFgJxTjMy5rNAn7tNkQLhcYNqnuw,0.00035232,1,Other
6MecRPYBZRYUKwcxwRTRVQQNTTq2iYENDYoQwC3K2r8r,0.00035232,1,Other
6dWVVMBMBwcywib6UkN4StF3ThpwRcvBftQatFRVNiu9,0.00035232,1,Other
6uABzAqupCZMXGTSStcmdig38fKgZ9CHZKn5evqvdFym,0.00035232,1,Other
7ryT2JFc7DT8fX8nBZZwxkg62zgcZo1Kt3R6z1RHM3rx,0.00035232,1,Other
7vS8nqB8Q29BYNExyHMCHBGfi31f96Cn3RcQ15XgfVwU,0.00035232,1,Other
7yCt9B8FjoRQLTgAQ8VShJZNAXoXqTXzkmpgpQrZGqMg,0.00035232,1,Other
84wAwjLrhhxRCGaaZyyXtTFsMqAo9X75W9na34rzofjX,0.00035232,1,Other
8GM7ezGFDm7cujLCRynfPKWPgDTYFoTMdrCaDa785Ly,0.00035232,1,Other
8N4iCD4yzAgXRtuJF5wZVu3xnPHy19bHADEaBrBaPDcm,0.00035232,1,Other
8aCyjTqPrbBv6J1kaPow8foDasGQgrHKcJzRvNxMqXTH,0.00035232,1,Other
8pnm1rZTgs65xnRMZBCM7YmxQts9px2FbLk6N47jda3w,0.00035232,1,Other
8qMVLYYNUf9qXHa2ckhyrMc8CVPqLz7vcfDiKXwVByGd,0.00035232,1,Other
8uv3sj24fapPhNg86SLkbVjvbr7mEy8FPCPjjC9J1zb9,0.00035232,1,Other
9QZqdFD27PyjpzMxqA6jeaZ6GXyRR6oCcTZMpwxEFGaw,0.00035232,1,Other
9ppEpvPurtKP7Su3d3fLtRze8UBCXB5c7ytTUdv5B3GA,0.00035232,1,Other
9ryFXAR6J4iN125jKPabBEeg7Kqo99jMhgfK2rLW6kmK,0.00035232,1,Other
A1ivAcJvCZQm2k6G7CQJGwGKdp2nrttpgHPFYUGCgYmi,0.00035232,1,Other
B5u3CuJgQ37VH82HPSjHt5byjdD353vahZ6NvgzU1Y9x,0.00035232,1,Other
BDD2XdBgCDoCstt5VHJ4tUF9BcG15pYvU1ksBGExebRi,0.00035232,1,Other
Bcy7YeiFpcWb3aBMFzipqcuCTXzt8ZVJSF8EqRmxoT3,0.00035232,1,Other
BdqLDfqViY74UxVx4HiVKXFoHqPr1QFZoj6FiPUHxV3o,0.00035232,1,Other
BoQymG3TWTTbz3VRvmAYPWLcEAJs9cRptwDuhyLHVFxV,0.00035232,1,Other
Brj96cPVhsy637xSPJp6NFWB4Ysce3agHY88Tznvs1n5,0.00035232,1,Other
C8Y94Y3Rrew45MfiA1YBdrwGGGiTHpUPbRJ2NLgVUkkd,0.00035232,1,Other
CEw5GNPbyiTcdSBu13JhNze4LWHyL4v5Muqpbjx5oG2J,0.00035232,1,Other
Covo6GbvXZLkDTSj2QGbYdLhUxHkiuxxTeze68T54Msj,0.00035232,1,Other
CuhyMnRyHNVp81DJmeiB38UBfw7HPpF6jXVXR8zeadfV,0.00035232,1,Other
CxpFjxAUgwJvN4fUwEQrRfyhsjdAuua2YaZPdTJaFxLY,0.00035232,1,Other
D5k7E5ExaeX5E73efP41mPrBfc6TGanU5Jbmqd5oyme4,0.00035232,1,Other
DHxNgAMtw4LcLMPyQ5Gio5t1oXqWZaa7xiC7WQRTJHS5,0.00035232,1,Other
DamotyMUtXVovPSRWXgydaoJLcoaGPeEsBzs5ZrqgyKx,0.00035232,1,Other
DnTASzPUJzD9jwt5bnbZD6b2nVs1xGKoQkMB3NXQJkVo,0.00035232,1,Other
DqrxYMsTs8sHfDpLHzHbgf5HnfSvx5HZPiUWp7xekZQL,0.00035232,1,Other
DyJRg4pqGkDCro376WGkEyaDS2f216sgFoPL5oTNGP8K,0.00035232,1,Other
E7ZPkxqBhYKwvNaPtXesAWFNV3vYk5w1xbk38CYupQwy,0.00035232,1,Other
