signer,volume,rank,volume_category
Eqinu7ZyvJjVaWbePfecjn5mA8KD4asct1MqUA8KfrqA,0.00031427999999999995,14522026,Other
E2DXnBh1w8PhTrxdWf26TuyCWwKuxnWsdB1DuyMG3fJv,0.00031427999999999995,14522026,Other
AQ1GrDqmLopB9eYy7LW2xQeBWTTrHKxXi6SYhHrEzcgu,0.000314268167,14522090,Other
FZNeWBrPHXwNu81ErAFRanFESk8KxYLZtK3mTaBy3YKA,0.00031425999999999996,14522091,Other
3qA1ZAJJB9EJkyZcjqhiVcTCvqhD1rAdZLNx2EeqG12w,0.00031425999999999996,14522091,Other
EVqqFnnzErkp15ZG2FX53qudscAt6VL65vqGfUB9BnMM,0.00031425999999999996,14522091,Other
HAxdtKk6QeZguPNLmnvk2GDyGMWrTmns5XPZheuCGnoN,0.00031425999999999996,14522091,Other
3fg8v41DTBHone2psU3zw2V9zfKZz8znZEsSJiGHQkqV,0.00031425999999999996,14522091,Other
Bsuf9PyAHb8yTDP5XHwSGsi2XJsEVPHJk3Gr8xLb1iB7,0.00031425999999999996,14522091,Other
BjV7LWhZz1eTD2R5qt44v28gfkdTHGkyFQ7cauETKjJJ,0.00031425999999999996,14522091,Other
C3GPvxRn5psz3MtncERkdRPeD1DYSrhYqtpGcDszYW94,0.00031425999999999996,14522091,Other
AYupCuRVsJW4aYz6KYbKFb6Lq7T8YDv1CybmSxdLMuAL,0.00031425999999999996,14522091,Other
GsJWm55MusfZuhLBDvuUroobsEuK2ghRffAi2AxuJ4No,0.00031425999999999996,14522091,Other
DxzwwtSswyjKYWwQ12nepAd98aQHT16t6zW7sjuEyoCB,0.00031425999999999996,14522091,Other
CERuuvbezuMnCJ8N5YVU8q7C3u8KyyWvxEHQTWvMqaJH,0.00031425999999999996,14522091,Other
3XHgr2JyyN5nzxccR8zivmeX9hZG5sWSKS3fumKvJVqU,0.00031425999999999996,14522091,Other
AHhHtBjKjaJxnvM8bC97VTkGxZD1SzCNm86DrJbbohFB,0.00031425999999999996,14522091,Other
3rSeznbsq1g1NPTrb8BkaaJ6CXjQmv8oxAkekXgZk1gn,0.00031425999999999996,14522091,Other
3tR8Uzzu76yXVmRky79An7DHFLf9JhwkWtssosMDZnV3,0.00031425999999999996,14522091,Other
AyobNT3ZqpAiCZJ4igbMfBUCUghis6hHrLATEmDzNqTQ,0.00031425999999999996,14522091,Other
7kQcuiN6GZjKGN9HNg42WBYD3eEadHUBTMYRAJb5esSi,0.00031425999999999996,14522091,Other
4E5pCf2wS6gdkhmpwMFkuvMW7netszUdzt6bDHZr1u9o,0.00031425999999999996,14522091,Other
6rMzdCvDzNdJRFTxrAEDtKUXKy5QarQU7dpsMTwSN7SS,0.00031425999999999996,14522091,Other
2MG7VKazFyXUqGqzmqmpX5Njj1NYMxq5c7BSXKM3mFhE,0.00031425999999999996,14522091,Other
6ao8F1CNiubtwd3tMJFcUeSgHoubM2w8X5enkhpLZzTX,0.00031425999999999996,14522091,Other
4sqfiMhuK4vnTCqjZjYF8QKUxkV2Ta45c2ctpeU5R6SV,0.00031425999999999996,14522091,Other
5saBACxY8UzSoKTbZPgSc9KeHa876pU1vDhNzHUkHtFA,0.00031425999999999996,14522091,Other
DE8XWpypv3C7gEvJjjg2SM9VwCxcEQ6ZzV6SRtDt26X2,0.00031425999999999996,14522091,Other
77F3CygoZ7m5336ZWAM7kKvBa6rbSSecL9rJvCfdynGN,0.00031425999999999996,14522091,Other
9GETsNGBqBVkQCuBC2KZiDvVKiBhkhStFUuY2F4Ln6ca,0.00031425999999999996,14522091,Other
HQ7iZnuzzdpvRs3qzWJrCfzWHTzoaGfgH3yTyDaqTf9i,0.00031425999999999996,14522091,Other
3iVCc3VRemEh63FFfBBXgZ7fq1mBuhqB64GeovuFVmko,0.00031425999999999996,14522091,Other
9KAvHHeCbjo4puAYJXGZ84ZkeXDfacHug1vBEZu5CGSm,0.00031425999999999996,14522091,Other
7oCHepAYqBca4RNS2PrvjqKyVxXjqXxHGRJxfXDa8FHe,0.00031425999999999996,14522091,Other
Fztn6KZqP8Rg1ykNd9eSR8bM8ixwyPjc7g4RwDzXxmZf,0.00031425999999999996,14522091,Other
4v6Zbd97usHbSd9wzJKNEmCswuXYYb3YwXcnGJTGNmF,0.00031425999999999996,14522091,Other
HyDgem8J3Ez13uv36ZfjYsH2ASJPyhKhpVPpYAgVPe6m,0.00031425999999999996,14522091,Other
6V47GVp19ri4rYBBStn6LG488vY9985DbMk8bNEGiP7M,0.00031425999999999996,14522091,Other
CFKjApvo3bN2A5nQEmJ4UzWH9trVvkF3aT7XCJ1kceHt,0.00031425999999999996,14522091,Other
wz6DHXvyDQuArfJxCwLeY4k4uz5Fte2UwPJz5DNV6Mf,0.00031425999999999996,14522091,Other
AG8GuLEfTjBohRkSRF4uJw8nUdRRCGGJHHCthDmsqFvj,0.00031425999999999996,14522091,Other
AYupc8uY8HvmgF43dW1nmL826ijTsGPdfTcPtRW81w5,0.00031425999999999996,14522091,Other
4PW3VopuywL4CYdzzzYD5544YctgGyJAcJuLhVM8jai2,0.00031425999999999996,14522091,Other
GQTQzke27bYwXhJg6PejN29ZnjUMKcsipEvE7ArhjcGL,0.00031425999999999996,14522091,Other
7MENm2RQZGiLS8cowUfwqKovceMw6mW3FoCCtEvnowxm,0.00031425999999999996,14522091,Other
8SZPoafe9JMnwJ8Bot9pirrb42Qj1ZdFBY6Y5YMBJ2FW,0.00031425999999999996,14522091,Other
6B3MqvfvjRJYABMsMxGx6xgs8cgFdXnwU6ecAKuLygUg,0.00031425999999999996,14522091,Other
6YioaGNHHzHAaKABR4Mmf9ReAUQHpqfQRmcSfpSWm8v6,0.00031425999999999996,14522091,Other
4rXkHbtvMUye1MJZhBsBTG2NXpgh4LYG8n1skmJ98Wv6,0.00031425999999999996,14522091,Other
GBtfmYUKQ7RujeGKq9d4ir7a734DGLAMvU8qEFRkddq4,0.00031425999999999996,14522091,Other
6mPNQyvbKQ8bpX1CuVZaMjQu64FnQujuYoMLVXZVWNb5,0.00031425999999999996,14522091,Other
Dm4fqHTnEtTVByvycXJ2FjCwtdueETmoX6egny2Uc7gu,0.00031425999999999996,14522091,Other
3iEdKBXFmopTf1eco8Q8sbE7hjDJxZu432dgfNbQ7f2h,0.00031425999999999996,14522091,Other
5W2F1fgfNCbQLwTf6tEA7B8ZY6hZWKLhX8Ei7YPGn8Gv,0.00031425999999999996,14522091,Other
22gJ828vU7M2mo1sbZviZvdcrEZCRgXrhuRunajJmkLh,0.00031425999999999996,14522091,Other
5oA8j6fppJP91xzTfqbHsxkcKyKDsrZRbDdCEsrjfbxs,0.00031425999999999996,14522091,Other
6FVxYauMRg6Z2eKDP3Da2Y5irwUQ1j6TH55YbspA6w6j,0.00031425999999999996,14522091,Other
AoZjBa6GtofAamDeFspzXtX9wmg4evG2idGim3k56BNQ,0.00031425999999999996,14522091,Other
4gZ3oFMMfzRAzNg4GE9cMnosxxNyy3NRuMHka27KYdag,0.00031425999999999996,14522091,Other
H57TPCxrygtoD6CW6Qb1cp3ABAZ7Mv4UGYfD3PZBQAsY,0.00031425999999999996,14522091,Other
8UEAT76nzhAd2CZe7xjHaFkSNJBR7HA9uyNHNjcC7QXw,0.00031425999999999996,14522091,Other
AG1pHVco9pmAq5Pt8msmetRd3P5YTsXHcrwKGYqCHUY6,0.00031425999999999996,14522091,Other
5Sk8jeVg45PGMMu9DcSN7bVdgKsGF1mr2RWFuXGTyn8j,0.00031425999999999996,14522091,Other
Hby8rvTYeN1BPJzeGaehTrcuhyh5rRGgiiBSWpUesxxB,0.00031425999999999996,14522091,Other
BqnfZomptP2mSCWpFFgTzGKpYcy1jyHqUSKg4LL3UxFq,0.00031425999999999996,14522091,Other
AtgsxexGwMu1tGn3nw1En11gWJLaPJv5JJqLT6JL9cGY,0.00031425999999999996,14522091,Other
EBQV4MqvoitjSzM84PmUGG9PEgxxLUePsnNmFhrhT1Ry,0.00031425999999999996,14522091,Other
7AeuYbZMZzGbVAeZp7eevvxFKKiNsnLkHhxWse8xMBaY,0.00031425999999999996,14522091,Other
H59SjRicMwjKGmAjJosAnDFgJjmn3hfyrgn61uVaNgLm,0.00031425999999999996,14522091,Other
4HJkTzYPHvC9oSaoi8T7EWqoYse4LehnbJMBDEihTHmq,0.00031425999999999996,14522091,Other
3vMkETN881S3AX7TRQ6wqpGiearGAkjW1Tj2F2ah51j3,0.00031425999999999996,14522091,Other
E41v18YM6YE99qipqHTrfn7cSAqWVkjoy8gq8kW92naL,0.00031425999999999996,14522091,Other
6BaQh8AzQLTher3cLdcrowQ1KVchDfT6pUqeJCGAY8P3,0.00031425999999999996,14522091,Other
61icCJ8Ng5tuXw6Sim9Lyr1wqb56YHoJM8yK4VB8oNZ3,0.00031425999999999996,14522091,Other
3W7MdkmVo1DUrDC3WAJLWLcB8Ju8Yb1nfKyQfj5AiEF6,0.00031425999999999996,14522091,Other
CW7NXuHNnY6Lz3cF8ERmYmSPFDkXWyz7EAnMd6f78BDJ,0.00031425999999999996,14522091,Other
peYmERCwxSWGCcrBioMgVusZmy8YfABa32pdgEMM4CR,0.00031425999999999996,14522091,Other
8HoAZcaKvsUPwhqQWjbXCMdsKxkmzFLboehVRDakRjVR,0.00031425999999999996,14522091,Other
6JLoLGq3H4S1dWStwfPeDKdYUAcegsKMyNk47wxR2DTt,0.00031425999999999996,14522091,Other
FLW6gLaKFquGiyhWdLWcaUkdSYuy9cwWf8D7sBPascgp,0.00031425999999999996,14522091,Other
Hy3uaF1GA7cDWe9FPVwuNp3Td8Jx7MRYqcYF6i9jD4km,0.00031425999999999996,14522091,Other
xvTeWhKjFns8Tc5JB7fqEbVhJkirTjsYRXJ7EKDjPNJ,0.00031425999999999996,14522091,Other
7uvS946oVTuyzir7vKL7fH6FtWr2JG4qNgU6teKc9bJp,0.00031425999999999996,14522091,Other
9Ag8H5fqmyPVWMR3GuTJTsJZj4eoBwVbdUezqUN4gGHM,0.00031425999999999996,14522091,Other
Gkfx5MoV3pgBuwHsMhHHnZUb3WokKTnfB6Jm7kusm1SK,0.00031425999999999996,14522091,Other
3vwWZsNC4PxWBXnY8vAKkMSwiKAXG4LWj3PpKUzPJm69,0.00031425999999999996,14522091,Other
2VgimFPNTgzNERYDNQQB13Bh8dPKnPrwKhr9swTv73gx,0.00031425999999999996,14522091,Other
DPabRZBDWWgToxaE6vK8Gr8YpsnnektJo2eH6Cb2Hadz,0.00031425999999999996,14522091,Other
6NUpNeduKnmkavRCcSLxxra2Q5qZq8P3cQXRgbf31cP2,0.00031425999999999996,14522091,Other
3RDeT2QBFmgxRMyjvaMD1nJgifEpJhgMqmBFiXFUD2UL,0.00031425999999999996,14522091,Other
D99peFk7hJ2gKV6GpiKRzRrPcc9Xmy6gBaonDUQBSSda,0.00031425999999999996,14522091,Other
DSEJimroqX3i8SFV7cREu7xUL6U9LmJmPiejzaVH6kTb,0.00031425999999999996,14522091,Other
716fiiNikTG3NvVHhL6Ycfc2fCXNVYE6Kkzbb5PaRpWN,0.00031425999999999996,14522091,Other
J3FiP5TxkBymLqaTRKUTVmtMWwPLK4DM4X6heZUFRQbB,0.00031425999999999996,14522091,Other
HSYSw9YZ6SYKKJRVRw4pJkWjKVfqvG9MZuwUDYTPrd17,0.00031425999999999996,14522091,Other
7QJYR3hFEtuQn7qjmWUSgaMJEzBj2km4DSLbXvhR485,0.00031425999999999996,14522091,Other
4E52BNxQsNdstc7maPWZ8CBT5iM8hiN5dSCByFAV31fh,0.00031425999999999996,14522091,Other
BgMwRASr7imfQBnRrPBnPePzp3K6sDVSQpkbGvJwvvA4,0.00031425999999999996,14522091,Other
7cZbjWKaN2cswzNy38rxGSuHMvqSvBRwD5caqsFCk6H5,0.00031425999999999996,14522091,Other
8UtoMaThaJNPfYkvQEhWVAAeiRyPs1MtEVK3oVXucy85,0.00031425999999999996,14522091,Other
44We5RepM4XP9Eq9HDR9GCDSHkTyhm9oT7zbYzsyNDbo,0.00031425999999999996,14522091,Other
4K9gskKpQzu96FAnFvDGnZ9BaTFWh2xGYyNryUnuKc8G,0.00031425999999999996,14522091,Other
APB1BartccznjuHqKPXXBFmXjwp2ULarPFp59AQDKP5m,0.00031425999999999996,14522091,Other
FFuTVAe8XDw2jQHDmQFHBUeXBvoRcHL5VgofG3yWP8NU,0.00031425999999999996,14522091,Other
FrNxn4mS5u9yPMd51HHd8Hn1bcsUwBgntrRjAXgzSEbq,0.00031425999999999996,14522091,Other
9esAuXVtmxnuKLCm66AhGveQ814tJ4Niq8U8wWCTBDj3,0.00031425999999999996,14522091,Other
Lg5KG4q3wLPTRGTygR6aGbjscsH2KxEHT4FKLK7KdTL,0.00031425999999999996,14522091,Other
9jvATcjgYuRTmCw9X8c39ewG53i7ecjMFvGDi9oah89b,0.00031425999999999996,14522091,Other
6PL3zAGmnEx73catLxuyNkrznueJXPp4wwzNSiCBZs1C,0.00031425999999999996,14522091,Other
5N9DT8WSPnjJpemYbfwvghbbdpyDviQgmDCk6CQFG8aY,0.00031425999999999996,14522091,Other
5NNxKjVxf8LhFijXj9AjdCA3cYoXVnrGG8LTQTuNYWso,0.00031425999999999996,14522091,Other
GnxRN2MYh2bc7SNWaQzqD655CaroFrSbcfecajGLgycY,0.00031425999999999996,14522091,Other
77mYmDssrtcoSrSvPDcLph6CxG3d4CTKu3aEWED1naHS,0.00031425999999999996,14522091,Other
9TztrnUgxcvxRNntZ9EZhy2xJ3BujM7Kp6iwA8TGweH8,0.00031425999999999996,14522091,Other
GHP7VcF9iSbxotruwfWxsJpznN8XzDKLBgMxNijBdhEP,0.00031425999999999996,14522091,Other
BQotimAQzR8giTaKdxLKuRBgqGokvZ8JNnym2PpF7zhG,0.00031425999999999996,14522091,Other
CbnTKmjp72jxnPChpLZEuRwWmkQ9xBdsy5aEHoLKZSti,0.00031425999999999996,14522091,Other
3XHLRGMRjjMosAM5tejSog5KukAqMz1pLssUYPcSQnj6,0.00031425999999999996,14522091,Other
C6yWKKCpn7jZQtKaWJtMpRod92VHTQFFDRp5ANdReCGZ,0.00031425999999999996,14522091,Other
GcQzEefXK7TVtS7QAJBphWFijsjVHHe6Bec1FCnVi2eR,0.00031425999999999996,14522091,Other
EX3q6TT7nu4eZtnnaiov9JigmireodiLGJgRNjT84pmV,0.00031425999999999996,14522091,Other
3TWp9xM4mjG63ooqkqekyA5rhhzjwYSB4iawk11ZdF5e,0.00031425999999999996,14522091,Other
AzC4bYGqsht6V3aQQ7MP56RZ4Vr5V2XqciQHNWKt8cmi,0.00031425999999999996,14522091,Other
Kcb26ZTBfnrrygnu6aXe15vteBbPLRdQXZuevYQ7gKE,0.00031425999999999996,14522091,Other
HnCL7Gug5ApPgocvgv2p62vir3QkLjBvbGkjqdriDWte,0.00031425999999999996,14522091,Other
3k435nHne5d7HyFUmYqSn8eiATrCySLVZ3bN9nRp4rhu,0.00031425999999999996,14522091,Other
8TEbdpwY1BqVvD8aPMUjJE1jKx6ZmXfAYfnu3Epzfa4T,0.00031425999999999996,14522091,Other
7HCwmV725SAhombThQDsyRRuc2VDMZWWbWAQvqvp3aLZ,0.00031425999999999996,14522091,Other
HgtC9A8j2kH94TTJkMTJ5QnzRNDuZy7gkV81XJiSu3pL,0.00031425999999999996,14522091,Other
5GerrSVTLFsJ6WAY1ViWbCPhJU7fwKh3wh3NsYkTgNaU,0.00031425999999999996,14522091,Other
4UmzBuPsQhxVJTDgRVCb5FRz7XMFJUw5crpedf2d3JpF,0.00031425999999999996,14522091,Other
DdmAPtDFtYGjwHerF82FKD5KCnvdEGCr5Tt1wXzktzWu,0.00031425999999999996,14522091,Other
GbVMNJi3iA9fZpQchGDnAAMWguvxGm2zoXH2xRvC71v8,0.00031425999999999996,14522091,Other
Ck7ukJQARSC9YpSavBCgfrR5VZx19Bzy78sixv5JrV18,0.00031425999999999996,14522091,Other
Aji17cYNqDAMZX3SqDKsdCfVdpHs8h6NPGuPQQZj8AuU,0.00031425999999999996,14522091,Other
De5UCEUkLunG9MyWxvvcjX7zkeec7TkJM4iADMS8ttbi,0.00031425999999999996,14522091,Other
4wfSFCAbp9xpLWu6J1fas2yXVLP7hpXoL8juiQbC4dz,0.00031425999999999996,14522091,Other
6b5sPouF9QwiunvWVmxJ2Zg3ejqNKHj6xwnHDq5mFfLH,0.00031425999999999996,14522091,Other
HqUgsqA5DZcSeCnXBaEmWFaVRvaFWPeo5HNTnHqVXFxu,0.00031425999999999996,14522091,Other
7yRRuqyodXSVBP6QoFN32AtPWcQZRKqN9qkdVoRJKTwz,0.00031425999999999996,14522091,Other
Hd6UuivARBg7K9C7DiA1g8RPBb5chopuHpdpxoFoR6F6,0.00031425999999999996,14522091,Other
GEnCycKyogWYjzUqLHAPXJemryop9BzQWwUtxUbc5oJf,0.00031425999999999996,14522091,Other
78sBzr6eThsrq2ggYmzRLWwvoyrPkRWHoe4bEB1nFF8h,0.00031425999999999996,14522091,Other
9PtApgbaxNu4hQQZ449cJSgYLgXGwvjkmwpQUeCMuwmW,0.00031425999999999996,14522091,Other
37cDwoQ5CJbBWaAkiHG5XVR594hnFvc4jxdwqpmXkHPa,0.00031425999999999996,14522091,Other
2YnQpWRjaEtb7fQ1zHUXfQEvgJMYixf7fSLpzSXqZA9r,0.00031425999999999996,14522091,Other
4MCCBmCB6Awm6sx9eYbHtnUNUmuWYqhSBxS5YALUAZRh,0.00031425999999999996,14522091,Other
DsrwQsonqcj9dZvNe23NsGhZVgkqsVozbKzFd5GBsbWy,0.00031425999999999996,14522091,Other
2gizFf3dRa5bWALLBnTPpuZbL1fcguGxcW32fGAzceVc,0.00031425999999999996,14522091,Other
26wbGZkScu9p4mfKkwkXanUTRCFLFKtmVvkhZEiBTiud,0.00031425999999999996,14522091,Other
2RdHznZTQUbyYCx6EPmaVqinqni2mbCH14N6SSdJwrQT,0.00031425999999999996,14522091,Other
ymacoC6aMs2S5Xs4AmVXhF1JaEvajenwcfAqU9hNM4k,0.00031425999999999996,14522091,Other
HfcpQ3W1wiSrHctxKc9W7Zv24vwKd5bnr1dZnDjGkSSk,0.00031425999999999996,14522091,Other
97hyzJpnEYQAaEhrsD8pYbn9apK3XcD9hGLshZQQ1g8b,0.00031425999999999996,14522091,Other
7n31qQ3pGkjteVdym4gcnCqnzw4DCHaRbR4xLccp1RiE,0.00031425999999999996,14522091,Other
2jQkZhFjqSK9DbLSHuzc9vbqBPGe46teb9LMXUNPhmeo,0.00031425999999999996,14522091,Other
3w7JC4hxoGMeS26tWUHXYYsSh1hvKCXzybYx8JMhBb2G,0.00031425999999999996,14522091,Other
Big631YhWpivQTWXLJTwkHiqTPP2nTjDNGwTwHVj97Sy,0.00031425999999999996,14522091,Other
5K9FVPtgqKXrSY9qsBGtiXxiDVtatZ6qVVeXon8TMN4V,0.00031425999999999996,14522091,Other
AbgjwkjxxMMwMBLNn4x26CTigQFTzpGpFybxL3jEHNuC,0.00031425999999999996,14522091,Other
6FQrbD1utfdKTXWn4irkY6FxcpC7ZN9MRd6E6KEcsZq4,0.00031425999999999996,14522091,Other
EX5FGDvkdd7pxou8hSg13tBYKaFS4LUJD4hjdRHSjYUj,0.00031425999999999996,14522091,Other
G7cTKUec2iEfTpc6Pvdmec641NUrupY4gzUnU2QSeTXN,0.00031425999999999996,14522091,Other
8B2upB41Vcq7XJQx86XsJMxdcVXCwQGseXUM5FQHB4Wn,0.00031425999999999996,14522091,Other
D2o991ax3XfBQ31i4iZJswU7xg1XSAuFSJM42saf8qS7,0.00031425999999999996,14522091,Other
63CVYqU8XYvNMm72S8niWjM8Bv31czfAfa9D7VdeVGwZ,0.00031425999999999996,14522091,Other
BZypHCud123VhzGCaaLeV7uss7Dh8PUSW4GPzKRPnDZU,0.00031425999999999996,14522091,Other
BiymFV5HymnLCTy9RFdL4Ew3FU9N3oR1V7oJ2Rqw1bxN,0.00031425999999999996,14522091,Other
EAWezfcxaZ7SwT3Pg383WZ9hfbWjvfevP5NhqR7FERzc,0.00031425999999999996,14522091,Other
H17z2TDMvnPX1c68NYWiVpJtTJVQHSovdfZiuT5k9xBY,0.00031425999999999996,14522091,Other
CsPoK9LqdSQANfsMrfL5WMkSYYAatYinZQaCDjDexYxw,0.00031425999999999996,14522091,Other
re98XSDrNrdKyUXhe86wcHoksJQ8A3vU6TQcxWa3Jib,0.00031425999999999996,14522091,Other
3Sbvr7xAEXgtgJApaniGyQQqjF2m2oRfm4sa4bmK89JL,0.00031425999999999996,14522091,Other
CaiGyDLuic1h7yhNd1UEyquJrvihRa5e55tdykZNB6by,0.00031425999999999996,14522091,Other
5mXXRQD9mrCifT2xBk1o8dQgx8vPe1StT5nbgujGTw4m,0.00031425999999999996,14522091,Other
53NddW2BT74FamiN3AkLTPvpuGRpApKmZ3ATBE7Fw62W,0.00031425999999999996,14522091,Other
J9Lx7Cwpg21jRng2VrugeXxyERYuiA9sVujbPEWDVZVD,0.00031425999999999996,14522091,Other
HBMfHPvEfEvv6niZAZ3SfzLs2BvvQ7Ntwefom1idoJJa,0.00031425999999999996,14522091,Other
6QtJ5Ew4u9mxEVS2znoW4XWyExkJPQbVDaNaJbtQLCsz,0.00031425999999999996,14522091,Other
2upbStxmSo7KwL8goWrsAmByXw4boTav3j5UerxYFwEp,0.00031425999999999996,14522091,Other
AH5EoiLLDAZmDg22miTPeGDMsf44sQWst3tsu3svNo4p,0.00031425999999999996,14522091,Other
BiickwEQh4iuRRB5WDvtTwzuZytnsHJjYmUrnK5fN5DJ,0.00031425999999999996,14522091,Other
DxnftxLwi7TrhW7LareoJRNaedSM8AxPNmmb6V7aG5yX,0.00031425999999999996,14522091,Other
CpG6fhKDwfcS6yNdidTCqYHpNQuaYxoXNE2EqnkfSKfq,0.00031425999999999996,14522091,Other
Hb558od9U59fDeM8PjKf2L6KTBCbazk14FX5Rxbemyuj,0.00031425999999999996,14522091,Other
2UytUvBJE8HTuWfSDq5xaw3V5kqxtcpGEvfdghapnTQT,0.00031425999999999996,14522091,Other
B51SMRDxBSVPJJsMoBBHxjKC6on8Nsa8qkNRXwoATk1T,0.00031425999999999996,14522091,Other
ECphDVwjGgxxiQAaL2MEQ6y4fqx7i36PwmnUvWfRSk99,0.00031425999999999996,14522091,Other
GQQsMGk97Wutma29X6hhAUo1fQg5mJngEDvuFZ6nKNdF,0.00031425999999999996,14522091,Other
4L3mWpGX2ZQek3RJHdbb91GdpNzJAZ3P8TjaMCpCoKDa,0.00031425999999999996,14522091,Other
CSQNpDnVXWYMnXsURbaKzPbkDKgtbbCYkgwe2NYiw6Xi,0.00031425999999999996,14522091,Other
Akh5VQ4L9yS23f8zW4iZNjGVtbsCJX8odxaKBbVBJmvs,0.00031425999999999996,14522091,Other
9v59fHxRj4yw5CEwKvG6RzTeF2bBdJLLXKGB8DLSjLaG,0.00031425999999999996,14522091,Other
CZC42seWrWd8ADGkTqV8398UbkMgPj7jh41w3ayjY4J1,0.00031425999999999996,14522091,Other
Dt8roNp54BK1zRV5a8Gw1GULLuj85BDQDuDdroKt88k7,0.00031425999999999996,14522091,Other
BDhKKEtusA3x8n4patE2SJboy48rUvP4zPJUSCcBP4pV,0.00031425999999999996,14522091,Other
9czYn4Qj93A99Pwkn7w6vfpBKkfzqp8fwwYn8o9ubgEn,0.00031425999999999996,14522091,Other
C9iVL5hHASFwk7pySGe2xoQz2bptNRzFbDBnp2321cik,0.00031425999999999996,14522091,Other
C5ncUDANgognctVBoC8dNNT65u9744etsNU24HrjERqr,0.00031425999999999996,14522091,Other
2ceVGCkigFGbeLUqRejJJuNa5mBoU5amTJN9a3Ln65Xw,0.00031425999999999996,14522091,Other
9j5XXJ5BfNvi5VxF4bgHK7XBA9cJngCjtty985hqGtuy,0.00031425999999999996,14522091,Other
9j8BGqnZjx9aeZmcWE4a6rbZ7W8EhMnrJ3eoiMA1uKx6,0.00031425999999999996,14522091,Other
D2qukmsbAeqZrXkW9tuCw3up22q9FECgwhA2gyzCrYn2,0.00031425999999999996,14522091,Other
Cz6RZbQ6UyRJ2bfWxdYXrSp5TWLq5qym34bkjkqU4nT1,0.00031425999999999996,14522091,Other
6dcdwv2hiCH1u9Yidg6W958NjGD3V5BWquaK7UHWVhZK,0.00031425999999999996,14522091,Other
J1ss6H9tpuDaabWkvBjmmpqEpfcXFPeM9LAxtSD1JgPi,0.00031425999999999996,14522091,Other
EVi6GXwDnX6xrr8AagkJ9PoUjLHMkqkBV4VBH3f3gvtW,0.00031425999999999996,14522091,Other
BA4UuQN5chAUNkUQvSkweKYcpJWGnNf9bcgkZtZ5fWaM,0.00031425999999999996,14522091,Other
Dvizqc6147gud4es9CZsL3Gq8GbpjLume8Tdo7xJcbnF,0.00031425999999999996,14522091,Other
ESrB972QYyFyqdbvNgZyGMmn9WXfGjDGee1Ni5kYi8Pf,0.00031425999999999996,14522091,Other
Bswa5fqgwbvqtKcE21ycUfDgSARirSMQqpCqu9zb9KhZ,0.00031425999999999996,14522091,Other
2G5m1Ycs79pf3X17JPXLSsPhhFbBLCjFyCSMGQL4HJkR,0.00031425999999999996,14522091,Other
2hiKgvqQ4J26sjmjtWEVfDQzbWgbMSQpasUAipZU6JYe,0.00031425999999999996,14522091,Other
3RW85ZPDw4rH93dAi67sFpAPvD1MfQV3EqHsJ5jty1SQ,0.00031425999999999996,14522091,Other
4sJjrsVETakHCUgoYqpkYrTXZdM75YryE6FdVWVXmR3G,0.00031425999999999996,14522091,Other
4RWQrW2N3BQw2ZCdWSqPJWtfMsqKddbNvBkMwihthe3s,0.00031425999999999996,14522091,Other
3rT99uPHVCLWdh2UHAKs5zMg16yZuwqZ3gVsJ8QFZvSZ,0.00031425999999999996,14522091,Other
2HtRfLanuBnBo8Z46mYsRVQys5CHHFTvRkqYUyLozvsQ,0.00031425999999999996,14522091,Other
zKMjeypb85vCT1JfYBZCUmJvLeiubj1cXWok8Hf2EDC,0.00031425999999999996,14522091,Other
9TUnYvkgqAhanxJWjLyGxiudYEvrh8v9W4hRrqg49P22,0.00031425999999999996,14522091,Other
C2RriPggv64m2hiL99EKYeJLbNKsqXiJSdgEGcmDmAey,0.00031425999999999996,14522091,Other
BSKgay9ccKSnN8qPXHQQFCaZbPT8amJwP8Pxs4D48Sg2,0.00031425999999999996,14522091,Other
CQNRhkEDEWyZNC3bg2HacMTzLCuT7upoFbvccdAwwCPC,0.00031425999999999996,14522091,Other
7KLYPpP7vH6WFpPVwMTYFsyTYZSHveCKyBdRqwgHKDiM,0.00031425999999999996,14522091,Other
ABKsN7pCgkTAirgff5oC3qKYh8XjcTAdSwzrzntk2BTm,0.00031425999999999996,14522091,Other
HJe2jE48KPhzaaa6Eog1vbaQ1NQZkMhvASVos4GURsoz,0.00031425999999999996,14522091,Other
8VGrkF8EjKBMuw9AFAcdhXTrRw2zV3VFJY5eLi9ERBhX,0.00031425999999999996,14522091,Other
cm3PXz7QExXmkcuXv6ASmN9HQ3yUHyfodeGYu9fW3qW,0.00031425999999999996,14522091,Other
EA7s2m9KVVVkGhnFGKxWr8keeV2b1hekZwkBDX84hxTw,0.00031425999999999996,14522091,Other
7veLsKCxaDj8YMJoQsGzPpLnt7vzVMXEKZoce44fx798,0.00031425999999999996,14522091,Other
6b6APGVgQE1YAV2d24BDzAXXFTa5dtSikPy36iofrTP3,0.00031425999999999996,14522091,Other
Fkg3SALTwxj6aJyrd8py6piniDTtyxxiBYWTXP5p4gWr,0.00031425999999999996,14522091,Other
DdgqAdQYvvefmtFGGXktqSpy3zFARLQoDUqdM1fXASu6,0.00031425999999999996,14522091,Other
Ejv3eRatz4WvWj7rMknQeL3kBeXfUU8VopyBBqtMvrfe,0.00031425999999999996,14522091,Other
FB3z658gJKVVaxkGdDtixRWTKkTVRCjDmahA1NoD2GN6,0.00031425999999999996,14522091,Other
