signer,volume,swaps,volume_category
H2P3AnsHS1rosThhnkuJkCem9uemEu27z5z8bT7rhpiU,0.0015928000000000001,4,Other
inKV7SnGz41GW2PtKB2FRVYTDV3U1nHR6izxmE6MBud,0.0015928000000000001,4,Other
2tuTyEv7XF9Ap6AieXtcCZDYgEWze6sBxRituaKweTkq,0.0015928000000000001,3,Other
34Wi81UH4wrQpXeZv7msuuAfJHfyFVAPGX7iN3C3Ki1E,0.0015928000000000001,3,Other
3SQK9wJNPRUZi8iYqY8MNbq1W1VXJ9R2JFN31Bioo81U,0.0015928000000000001,3,Other
3cgkvCcxXw16dZkgVSDxkNLq4f9LiUTGQReAQqcW8QpJ,0.0015928000000000001,3,Other
3zWZdM4qZAcAYY6wztmmarZLZRj2PW7CZTNFRdekYpTT,0.0015928000000000001,3,Other
457iExhTUYVA6MBrLt1m16CByBA1TnU3U5CNVkdR6TKm,0.0015928000000000001,3,Other
4P5hZk11FSuk2WffmS1VqaDC8DHPnJPPLMNuTFQBFysS,0.0015928000000000001,3,Other
4Pmcyb8NHyDTpJjpN4HZKrs3ULqy28xVhPA92MisGZqr,0.0015928000000000001,3,Other
4X3mB1kkwj3e513d3njFjFWFtQmVhY6R6JZQj26wzX7V,0.0015928000000000001,3,Other
4ccpPjRKuvT9ySiDe6gz2P2NhqKii5Ez6KyWzUhQrUFa,0.0015928000000000001,3,Other
4eegvKfrPfBhAELzprVA9E7h35Qz3jhKJhHzJAsdwZnA,0.0015928000000000001,3,Other
4rfSnCnsZKUzwxxrmN5QJxzcds4urUC7xYkw6fRc8eu1,0.0015928000000000001,3,Other
4zomQsas7KHHz6s6vkeUckcAh7Sshu4kamySZaJeHghu,0.0015928000000000001,3,Other
54KYzrWZM4uvqWeGUo9sXmMdw96XoZWJAvjeLtqGR5A2,0.0015928000000000001,3,Other
5D5Xdp4g9EP8kqEmSWbHDwAuR3deRBwVGQJ97nopHqeq,0.0015928000000000001,3,Other
6R5f2wX8eB4GMNe1z8dugzgrr8rT8EPzmmFduph4Pjov,0.0015928000000000001,3,Other
73rJRsopRQSYSxE7KPVLNk3ZzMzbUxtBg4zfpw2tqGmm,0.0015928000000000001,3,Other
7mHt1TFtKF4ZBWDuipZMSYn81Uj42QEX5jX6Z65bP94U,0.0015928000000000001,3,Other
7qUv1zuCtsE3vMf64yta4aDwcHK9uqxFYZ9quKTLg2oT,0.0015928000000000001,3,Other
7wru2tzrjdXm7R4bMSDbJ7gjdfh7XFUE8K5BosDsMYEK,0.0015928000000000001,3,Other
8x34VCChBk4YFpTNNzjTWokkF9ygBrMP8oXMGYVVDTpB,0.0015928000000000001,3,Other
8zJjgBUf866gHbbwJ3QTNPFn5ib46Zy2XmETdnmAm1jV,0.0015928000000000001,3,Other
9JjeeKQBLdfVZ1Pshig9tGL6969Lrugkpw1611kXTLQP,0.0015928000000000001,3,Other
9ccYiny6MCC8J4wdFoNhijWusRsP1fVgNfa5dskTV3ka,0.0015928000000000001,3,Other
A4ZxjU9QC2HvH1gbFHS57EUMvz9Dv4p7dMdxxMg6npmQ,0.0015928000000000001,3,Other
Az8k5ig1zAXy4tqzzvAHDGmw2YWbQvE7Xq4nL7dKhxXa,0.0015928000000000001,3,Other
B9DQLYVf7wURb3sNpfd4WD8ZN7J52KsNqEu7KgFDyLjC,0.0015928000000000001,3,Other
BCdCbqwVFn7gKC41i46peRS9AX1JahvuWAheU3rh9iTV,0.0015928000000000001,3,Other
BPxvJP7ErKS3eqHAmxyo4R58vgvCpkavX5tMvYGfydfA,0.0015928000000000001,3,Other
CWDTdqapagyTirPR4eMv1VbWbC3ciNA2qXEozEfZDLHr,0.0015928000000000001,3,Other
Coie5m9dkSkmte5H8smt7GmeNhKZEo8HbuECf4mFYHoN,0.0015928000000000001,3,Other
DzhNDhFpdY48ScyfiGrx6kfqMfnhxt3UB6vqTFCXvuNo,0.0015928000000000001,3,Other
E6cjPHfnid1oA56jhY2bgutWxXEBZ2oE5CNw5PrYnrfC,0.0015928000000000001,3,Other
ETTjpAqSKhpJaieKhvqbw2qUnYHVnKcYcoH2Y2nAcRyp,0.0015928000000000001,3,Other
EfNCtmgWtxvubkPfPFEWT6kCuE4RXyHmfja6JF76KKzd,0.0015928000000000001,3,Other
EpgU3TXz53FMXeLhv8oabH1xqhKdDEKwY7kHB4eagN4u,0.0015928000000000001,3,Other
EqcAqcPLnafb9i9dxfRsVZBc9f8tnH5PLt13mezSH8ra,0.0015928000000000001,3,Other
FqHCKWEy4o9jvHtpebUJQTm9Sejv3jM6ihfek7LGSWXg,0.0015928000000000001,3,Other
GJNJq9Yftca3q4MziBqFCmBEvqYs4Sepb5cnt38ZqkpH,0.0015928000000000001,3,Other
GLt8T9mftahnVFdQzEBwxaxaP7DkuaRCf7XZwzdPoYDS,0.0015928000000000001,3,Other
GgaDefoVB4eqUxvCTWoBfKgj66wjBodbg4tsTCQHySs3,0.0015928000000000001,3,Other
GqcMee2Yw9JnmfjUX4o4UUCPP2LHnJmsCpx4zhd21TJ3,0.0015928000000000001,3,Other
Grts5xoM6ULvbeojnvBsuv4wxEoguZGnXwCqTaYtRZjD,0.0015928000000000001,3,Other
HQJbgPNc4UpHKgPXsDd3mnwxgqnC4qjCww49Kxd1bMF4,0.0015928000000000001,3,Other
Hbn4SrPP4vsqHJrNfeJ96ZFxH3HZz89iSXP3fvb9V4sM,0.0015928000000000001,3,Other
Ho248At7jwBLGuMXpstJ2qNoyKUSqkcYDW578rmJcriy,0.0015928000000000001,3,Other
YxPZk4Cff4DjehLuSpaTFgm3K9e5nV3UD1sC8D1wbaE,0.0015928000000000001,3,Other
bangtXd7AtebByq4dpbN8oWjLqtU5jW5bzNZjZz76ik,0.0015928000000000001,3,Other
cxB4vfYyfVbC5fiWumzf1XJi8CxcySrPGL3HJY72J3b,0.0015928000000000001,3,Other
1322Ges2FdZt8WmfKZRXU6r9KGAYpsKVq1qyiUXD7hgN,0.0015928000000000001,2,Other
2dLkeHcqhsLaGKsuvBW1B5FP2s6SuyMXSjSgEMqKcpLe,0.0015928000000000001,2,Other
2kpFXu4kJrFZ26nQtirVutJQaQvRDCaNkKfUExHZQ4J1,0.0015928000000000001,2,Other
2yWF57BwW9MvGEgXCDT9SJvG1oVr9VD8rC7WSKT3xRrx,0.0015928000000000001,2,Other
3KtRpDbE5D4avwRc8P78m4wmnEXx6HtNiphU5mHUjxkn,0.0015928000000000001,2,Other
3TJ3w654sRN1ou3Wa1ov25Ht6xyZEgxo6yFZe3t7khK6,0.0015928000000000001,2,Other
3UN12bNW4rZdX5F6UohwnpzT7ttJ6smuHsqkNqBjo3Nz,0.0015928000000000001,2,Other
3ZQwf7cnjSp2MRxHtLg2c734UcYYDjdhvqjXQtk8urHV,0.0015928000000000001,2,Other
3bjoDjaj1D4u847cf4QeiujWLi4tUjyLbPjLGbom9sVa,0.0015928000000000001,2,Other
4egsF1K4f5FDXWqHy445FeTbrqYjGKy9W5tSnY5gV7mt,0.0015928000000000001,2,Other
4fnNAWDnnxdE4mj6JkqH4r92nWNud3M6koEvpWxnXfBB,0.0015928000000000001,2,Other
524eh5UD9BbuXsE33tH85NCiSqcKmCoEDRVVJ2sHgwXV,0.0015928000000000001,2,Other
5ALNPbnMNyLvzUxdsB8G74nDLCzboz3J1qfD2c9gtptx,0.0015928000000000001,2,Other
5ELLmytysySye7KoFxEVY25zCVBfWXcC3PSiTveaBsP8,0.0015928000000000001,2,Other
5Lyec3t5SQ7NytuCmNN64kGMjBk75BmsicSh8wE2C7aH,0.0015928000000000001,2,Other
6BcqiFpCzp7gyrUfmPFgdwhhSy2ke6jUMmF6TVb3K9X5,0.0015928000000000001,2,Other
6YT9LrxD8ck2Z29A3ceT8qmEFDoBZrECJnfXGdregnWa,0.0015928000000000001,2,Other
6Znofosp3FVB6BK753eRHUVicEp56GXtCM5a7mV33jRc,0.0015928000000000001,2,Other
6jHBQEt8PoRJgq3g1CXDQXMB2AC6CLp6DbnM8hJA49Ei,0.0015928000000000001,2,Other
6mkGeRxSjXGNjJ3aUzz7C9wHKqH1hokQRbn6hPQfj5NV,0.0015928000000000001,2,Other
6oUUzQRrAfiUgn6GWz6rSUDUKdzeX5R8n2Tc9jv6CrE9,0.0015928000000000001,2,Other
6zkhCqhcuHsdXtS26NXTaVen6Esc2NZg8p9PGdDyuWk1,0.0015928000000000001,2,Other
7EvqaR7oakXtnrXwQRqvsNWeZS3GhucxbqNDanwt32z8,0.0015928000000000001,2,Other
7PwZZ8X2VHXFLqy5um2KpgDTfKJeCuWSFVvmoxMLSrCA,0.0015928000000000001,2,Other
7v4UJvzcCbqHU9BSkR4smNuYPQtrzAC62PGAhmfNrXyq,0.0015928000000000001,2,Other
7xWcsyTnXsJzU8doPwU2CTmdmkyCbFLz6R9WeFyeeAn7,0.0015928000000000001,2,Other
822BGWcwWpCB2X5kPbD99kT3pYyAdDEKPFTJrpV4xQaF,0.0015928000000000001,2,Other
83cK1zmLMeaZe2spohsThvM6aXWwTXv2jYYiRWJgZcpX,0.0015928000000000001,2,Other
84yZFiBKtt1HL236otGC6kuQzNVxFQCRvmfrKw6fAjp6,0.0015928000000000001,2,Other
8u6gUTiPajSxLRK6CSo2K2U9jNAzzdy4QkM7Vyhu3xRP,0.0015928000000000001,2,Other
97JGeQQs41VtpehHiu3LmrTsbTghDYddcHhSoYWPhQZi,0.0015928000000000001,2,Other
9HGMdtHjAeC6JkCAp2YjoNwhWso3jhsFRxrN4CS8hgGs,0.0015928000000000001,2,Other
A1dgXqFXXBT7QUTdzrSCvhSCZN17SokL26qZtEdUxrqG,0.0015928000000000001,2,Other
AKRQznAayzLYLEJRzTsuvdpq2cqFbyNtbMxpgw14M4sA,0.0015928000000000001,2,Other
AKpsriEsieHdMUrdXeT5qVS3RfMPjDcbCjxt2Q3CrieX,0.0015928000000000001,2,Other
AQEZV5quPuzS4kkdFTw84DuCkWPyaZNeQAzeGAsjSdsU,0.0015928000000000001,2,Other
BRSqSwKRbvWU9wNYnggJi5x81zM4pmXEKtkDT4wSmdqx,0.0015928000000000001,2,Other
BRuu3Vng2RiMa8pWKHcTuyiJLnjrX5ZDMFxzm4rNPBfG,0.0015928000000000001,2,Other
BZzCHGX5TNrXEnJWDcW2zxUCcUDdF8vio3aqgPdFpshf,0.0015928000000000001,2,Other
Bb9Pr4knPXGP16KxRJRPazpNPLgXBCfSHa8ps7UE24zu,0.0015928000000000001,2,Other
Bp8sNT12ckVj77bt8LBrSpgAdpJK9qyMHNGW6QuTA6PA,0.0015928000000000001,2,Other
C8B8sEFoGb58ADBndcrssDZZs7EXjU8yzNdUp4RHHVgt,0.0015928000000000001,2,Other
CP97Ce8paroWKwasnxJSoSDr3QpAdw4z4wJoPKG6YK1g,0.0015928000000000001,2,Other
CgLTDdmGFYGASHPVC4nG9gSWGpVwJ7HHAkgYrFBAiRG7,0.0015928000000000001,2,Other
CydgiLtXTQ8LkqM3r6WKVAyHRiBqRtYkwxxu3pnntW1g,0.0015928000000000001,2,Other
DFBno5aFXEZ55StSoMbFFVzZRUwGqKkfWiHnk3wxZPTc,0.0015928000000000001,2,Other
DKDDdiYVGVp9tVrfRrjQ4HXY8EfyHeyj7ZxSBT35dTPW,0.0015928000000000001,2,Other
DMWaY9P9oyyuLKGSeLdo1WVo2kbFV5Re9mcfnJbnhZKp,0.0015928000000000001,2,Other
Dn4j8nEcaPtfd13fJJjmE3u7kJ1jxJ3DTM5zH4k34FP7,0.0015928000000000001,2,Other
DwHnpyWXM8zhpkwRwUUA5nEHiRRw83587QPQts4WvFu8,0.0015928000000000001,2,Other
Dya1NzLqoNZFThEXmH8FHid1pFCC949AsuP344wE6C8o,0.0015928000000000001,2,Other
E3afy7wff12wxKGG7LqrWFWgwkjS2yRnXmBaG5mNDupm,0.0015928000000000001,2,Other
E6WGe7W4XAyKHiuq5UQxjMESmTsfZTbAL7eVQ7RsGECH,0.0015928000000000001,2,Other
EzA7AYTM327bYAZreJt7bV7wpK17uzgmBSTwF8i1qqh7,0.0015928000000000001,2,Other
F8HM8GvrJQdsFnyeP7L6q8FXsoc7m7LcWYCfsiAoW7mj,0.0015928000000000001,2,Other
Fdkgp44LQcrQLxQGcr8kWQAkM8ptgK4zwFC3Vpb8RkCX,0.0015928000000000001,2,Other
GBxx7duJRLsbLT71Lw4ogLK527edbGwDAyxcXM8N9dpB,0.0015928000000000001,2,Other
GS8PjvnvTG6YPbsjoHztdEiDJxSp5FnH7ZLjGKhAbWsB,0.0015928000000000001,2,Other
GT5YYbb8NeuynVmtpVWJraD9RKDqAsbRhz1qBxdsgzsx,0.0015928000000000001,2,Other
GVES3oniNT8rLPmnrnvuho8V8fNTr2gZbP3ATP6sTgn4,0.0015928000000000001,2,Other
GXmuc83Ds9BbSY1zYfJoUbYyv7B8EdaEZPKzoVEVAe3h,0.0015928000000000001,2,Other
GtAQBV8T8B32bk8Mg9SPkkysVQSTBMBNyp9yDkxoPstm,0.0015928000000000001,2,Other
HBeoqWZ2eAkPb9MbP3vbHMYdXfEWFbZAbm645QbZSwtG,0.0015928000000000001,2,Other
HZWQRhjz8w42wivBq7sBQmmBkgtYoAutn6pdbbUv5ZmY,0.0015928000000000001,2,Other
HnFgsbfEn7f2tC1UzQ4VnVqV5KuVwXkL7WeFsXgbzuet,0.0015928000000000001,2,Other
J4mk6dWrBuVj5GM1w3iRhTFuySZuK3Exg6qJ6u1viN8g,0.0015928000000000001,2,Other
Z79toQwo4LF5igfMiJwRJG8SAL5fu9TSYH7noLyUK5Z,0.0015928000000000001,2,Other
cFRzxDDHTrsyVmC3kS6DToNvbbP5uzA8Hct1CYUPczN,0.0015928000000000001,2,Other
12unFL2KXGR848MHWdreE9sqX86EdTto444oo1kz24Sh,0.0015928000000000001,1,Other
25RHzjvXpUHRbkAfL561Tg7fjfWojzHTC5LnAyas3gmV,0.0015928000000000001,1,Other
25zNb2Gt18cNgnqsYKrU9gkWKpwNHUBboGJK6gbVXWMb,0.0015928000000000001,1,Other
2DPuDTCH5fTRRJrMzxsDPrcnGsUjUdnFHXPiLcDHg7bJ,0.0015928000000000001,1,Other
2DZbduEH1TqDCQ2CbAnHxhKpNz3dzN5p448Dg66dcQuU,0.0015928000000000001,1,Other
2H6d4pwM1cC5KCaPpGFpUr2Q9wKfrdCDAMXyTknPyB8X,0.0015928000000000001,1,Other
2V2TAbE7UZX314nD9cATcCPKJdz3XhTgWn86rurXc7Am,0.0015928000000000001,1,Other
2cBa6M5pyA7YMUKdoFh5it9Dsu8g9y7ZGmDroevkt3br,0.0015928000000000001,1,Other
2caCcBK18Hwx1S99yZfGb54SeF2S1RRjDasrpFfwNVAB,0.0015928000000000001,1,Other
2kej4rrefowJvyQ2dr1rNyjUFswhiQKNmo35j4k1gbGP,0.0015928000000000001,1,Other
2o1yV5yfYyhykF26o4EvnbbKJeXHJd91CnNto362QWYB,0.0015928000000000001,1,Other
2x7uJS2xcKAiE3U8JT6f2KQYz9z356s7wtLfJgFr2WXH,0.0015928000000000001,1,Other
31xUX5aw7FVvqHeBfGtTnC4HVfUnfURxMmVYRrVDg361,0.0015928000000000001,1,Other
34NnnU5RtkSb6JT1e6C9SNQMLwhV4j863cQqDS5GPYMB,0.0015928000000000001,1,Other
37YJjPdgXvNVPgYjvtWHq5uQe1uM3WKkm3CyoSkYzDro,0.0015928000000000001,1,Other
394FuzE1dJcjpd8EobrB3f2NPbdXQ6UyYScD9ZjCnKWB,0.0015928000000000001,1,Other
3EEiVVJxT8S1NYLgFhngQFBouCvMas5qdVXwbbcSYmUG,0.0015928000000000001,1,Other
3FLshZ3YmJWXVKkiEGNUNmJgwEAaSxdVKuBed2AVLDNm,0.0015928000000000001,1,Other
3GNXom4czdbxGYbiCfyxnevLFhFG4T8vojQxiZfhAscE,0.0015928000000000001,1,Other
3JyY4jVugQn9xMvwHARByZ2p1tuby2n1e2sQHYo532EJ,0.0015928000000000001,1,Other
3LtAoMuNy53H28z15GBMwaXRmWQVaXzHZPoJ9fvnK7CL,0.0015928000000000001,1,Other
3M8Hq3iteEMTZ3cDMCQ8cVuDfL9tXG4pPu9a2Wj6eecT,0.0015928000000000001,1,Other
3NQ8s3FVjhboG9UWimQhxys3ebVTXPhXsEbiVBKpY6ok,0.0015928000000000001,1,Other
3Q5JBobJE4KV6BycoWqFJFYB7CWg6TyoLgsDHHJWME6C,0.0015928000000000001,1,Other
3WAsNczPN4rBWnPdEEj6WxDENQ2b2YH9TYjywKndV5bw,0.0015928000000000001,1,Other
3XfuViyp4MMarv6u1wo8e82osTNGCPQ1jqofTqdX5Rix,0.0015928000000000001,1,Other
3bB18ZcsfLo5sXqUVw5cjPhyUdo7nRcRa1JYrMau1HyE,0.0015928000000000001,1,Other
3jTQuyb5XeMU9tuNLrfg6R7ETBfuvbSotUeYS7gmf3En,0.0015928000000000001,1,Other
3k1F3eNDsL1BuhXJ6N5WCrpum7kzGByuqhujKxGychKy,0.0015928000000000001,1,Other
3mesK7APCTaH5FJEXb9UqGNFs693KwfWkAw25Xg3b1v2,0.0015928000000000001,1,Other
42TR5Zhnc9HtrB6VoqRaAgEh8STQmL6nwesmrkLbFoFe,0.0015928000000000001,1,Other
46k12G1EmZkq6rmm9Z6R5DushgXx9V15vCix347vApos,0.0015928000000000001,1,Other
47zaLcgiCo7jnr7ATmAJXNPjG6Fs17m9RmDpcbNgogz2,0.0015928000000000001,1,Other
4CwPbUJ9A4jKcovKFyK6woPNvcxP4aGgTkpouVq8kQvB,0.0015928000000000001,1,Other
4GcqDhrGW4SLLx6i4HRdWZ7dhfeNd3r9CMPAkh1qD2ar,0.0015928000000000001,1,Other
4JVn1tNEpaR416gFQyP1JP4ehFqZp9wTYLzbyDDpA6JF,0.0015928000000000001,1,Other
4Mmxg9qnqHQaaKY7B9p4XaCyQAdiAYighXnN6ZhAk4sj,0.0015928000000000001,1,Other
4NyQqkqoiQk1StYjd17SMUPK6S1QXY28geoVHnED3Ct2,0.0015928000000000001,1,Other
4PTQUmmCHprU9u87iBNHpT51FyqboQZTzag5mGcQxumD,0.0015928000000000001,1,Other
4UWSTMDnG3w2rxNLMpJ8e8GojXDF82cL537idYQaCoKK,0.0015928000000000001,1,Other
4VD89dMRfaGjzjKghLV3TLUsFkpantntrt7waSa18AZP,0.0015928000000000001,1,Other
4gYE1mL22vUcmte8LuWG3hPGZRkvWnQw5VnrrMEdo13U,0.0015928000000000001,1,Other
4sVHwp1CURqLJMBVdgz247g1iJE4nzaMpemL9oySoKiU,0.0015928000000000001,1,Other
4tRVAmW68GD84bKr6B7q3LLHpWCQW7g7Nx139jtwJTkc,0.0015928000000000001,1,Other
4vp8pxq3FP3We2ySC3KJRRkVG1AnMXnVTWhEMgmRvqX9,0.0015928000000000001,1,Other
58ZTaGJ7J88KmLSXovTh6kRRABSgA4gBBKoUFjmTUTka,0.0015928000000000001,1,Other
5GPkm21mVoYpf79mbTQ4J7gdwyXjbvhchTH26BgtbrN1,0.0015928000000000001,1,Other
5QtBB6JcAu9PSx5ooQPeAMYDcvBDj3G7FXqQkWV2VQaL,0.0015928000000000001,1,Other
5amRTVxsfkWHy6LTW4vn4pdrpezHaUbkqMDwRHCjrYcQ,0.0015928000000000001,1,Other
5gFWLwyTKF6W5HTFjPQRf26wBJuq2HoeJWyzkpTxz4sU,0.0015928000000000001,1,Other
5tBbtqd2zA2wbr6NZFwfRBmBk4Ck2VbUkSBHmJRHRqAL,0.0015928000000000001,1,Other
5tfi7nQ6QpzWBVmPLomPuaD6MSZRFbE8gAaqntYTyNZS,0.0015928000000000001,1,Other
64jYpjhaiNGzeH6XC39K8UGvbp5BqsEQqxgFqbP8Mbxi,0.0015928000000000001,1,Other
6Aayh4uF9wFgcdKo9x1BBS8Mcj9GxqTPwkZvcc4NeAax,0.0015928000000000001,1,Other
6AoTwNucFucr8CmYkKeNaQnwuZc6pd71BuBtEs6gbmHR,0.0015928000000000001,1,Other
6B1XdTxsMuEjEy7BkfESTohDkHYQgTqwkpEyLGES3aJj,0.0015928000000000001,1,Other
6EyCjhsvkF1gd9VkjdgV6iLR5pmEoXpNDGgR3SSrCF3w,0.0015928000000000001,1,Other
6K1VGELf9WQLdjpaHasVR5zCcbmQ1wCn2d3FKGGvtxW8,0.0015928000000000001,1,Other
6Lst86wWZaQieD8hYvSyNB5gbeNWaYYFe8SQiqn3dkVj,0.0015928000000000001,1,Other
6R2ytYKkPL9T8V571vB16AL3qZUSFaTkjkwUQ8Wojgx9,0.0015928000000000001,1,Other
6TAMyfmmSuXVT3iER5kKRvbsL1P4Z97NFpcQPsM5bRD4,0.0015928000000000001,1,Other
6WLtVSzkhbWxvxCugLz6hTGjvPfYNcmA6YJrsyHzjfi,0.0015928000000000001,1,Other
6WWK2Wn75evw8t5VhYLa7StKkT2WgzmYX4ha7kbcVoTE,0.0015928000000000001,1,Other
6f88Z5Jbu6Q7Se2gdJVLC6ioXXkc7fcy45nSbcgZKLL8,0.0015928000000000001,1,Other
6fQKn1agDrfZ7Q7Qi5K4KRCHLuUaYbgNx3nHfaKJEs8Z,0.0015928000000000001,1,Other
6oZuRefhTRmRrAzyZszLbpNW8WVsgeYyNV4TCFkBGACq,0.0015928000000000001,1,Other
6pHuKowcv9fqqjeDik1GJo5vrpDZ2BP1wYR1UJ6gdKcY,0.0015928000000000001,1,Other
73e6cKZhAxyd385UUBrndwHRNc9QczChgaPAB4bhkrQH,0.0015928000000000001,1,Other
7CKMqnKpvjHAQcfnUqkpgrTmJgKqoPucjRzhf8WP2W9K,0.0015928000000000001,1,Other
7Dm6GqjsGUxyVyFeA5azn4rE5tiXN8MBkjcMS21Y7PVp,0.0015928000000000001,1,Other
7DsFbLyGE6ZJU2CHuhy5CAf37fZ1J6pZtey2o9XAbqPG,0.0015928000000000001,1,Other
7GyiL2oGqqVU1ihMAGBUH1WZ5h8gMHjS9cHLwa7Cpu7j,0.0015928000000000001,1,Other
7NEZFXSH6Uco8wkHdDWUVRFfHXU9TdBDSZheGR74ekAc,0.0015928000000000001,1,Other
7anw7fiPj8kJftfU3AMpjC98Kbr11JJ6pemJSV4kXnaQ,0.0015928000000000001,1,Other
7awSiqX1xAxNfdg3tib4J8GEXKoU7dcknXB9xpYvTcqV,0.0015928000000000001,1,Other
7bNxVU9cwWnEE1djgrBceJNmcn58C56izMWfXU9gWWkh,0.0015928000000000001,1,Other
7gdXyNPEo3EoTgHV6Vz2wR3AARjCG2fpVGGjXUGg7SQg,0.0015928000000000001,1,Other
7mpXDkEzHkqfaVgveu7zx639d6qp54S4xeXtTqpJYfRo,0.0015928000000000001,1,Other
7q3gaie17TCuvn5kiu5Av2ZU43hJQJZ5EFLcsEAQMKS2,0.0015928000000000001,1,Other
7rXsSQfFf6XBBou8jKPqBrJDyiwC4bmo9YvykFzwrXzX,0.0015928000000000001,1,Other
8C6PPrLDCUkVh1MowByvFHk6887essEMLxdHceWwiC4E,0.0015928000000000001,1,Other
8FXnqbkJxuNnrarza1y9YXFkS61k9cTodAvhJLFUYzpu,0.0015928000000000001,1,Other
8FbF1Yv1UZjX8y3mGcxmMef5iLPQti7vY82nj1QsF49A,0.0015928000000000001,1,Other
8TKAKsGJZnJ9zvHLtZVKhELaA2X5BL7w2dvGfmXpg3eE,0.0015928000000000001,1,Other
8WWQQGwvxFdcisurkJ994CMwp8VBWxjcT3UT9LTJGGSy,0.0015928000000000001,1,Other
8Y2bwSTz8yUnqAqkAggXjSKc2KrcyHe7f6ADAEBMWW4o,0.0015928000000000001,1,Other
8aHL6rXBJDVLa5e91AWD5sJHkBiKjiFSu1NHiuSzddkT,0.0015928000000000001,1,Other
8bY21R7Ddkrc7moMRMXNzUqH4c1fthEVwYhkC5sxCZoN,0.0015928000000000001,1,Other
8cZcjgx8LLUjvFjwR6j46g24fPvYMY5Tg2y2tttMjAGi,0.0015928000000000001,1,Other
8g93vV3omZuFQVRJSG5ESh7qEmpgj89TzoNytN617iC9,0.0015928000000000001,1,Other
8qTHjtJoDvAS1MJKCr7N65Giu3aLza5D7gKadEArLK2e,0.0015928000000000001,1,Other
96bwLYn6bZUcgBPKajejdN49XP2nZGpeZiiX9UawzZbs,0.0015928000000000001,1,Other
9DzonbkhX1xjjry2Ba6PAfzXeHSMDJXtzquAtwL4UU6L,0.0015928000000000001,1,Other
9EDmc3CyHYuc3UhbjD2UjZ28LuC4z5NsCPRWtgVQpEEN,0.0015928000000000001,1,Other
9HABwZmvUTyM9Yy9qMQrxzG9T3hNNSt3Sk4qY1T1AmB6,0.0015928000000000001,1,Other
9Mmf26YNHLhaHEm1CyH5GMGX9LbbM5miyv1F1GjMf2iA,0.0015928000000000001,1,Other
9WTN5PhMgcPrsCx9utLVmi7sjbLswQqdCK6y9U7BRHDZ,0.0015928000000000001,1,Other
9YrUXTqReUSjGppqnX9JZEFr57X4xRuJvk1ud6R6mcoy,0.0015928000000000001,1,Other
9b8xTNyGgti56fj1GFue5fB3bNHdoPKtt4YGkkbNFnV8,0.0015928000000000001,1,Other
9dpSALtPhmTSBMQtP5UKCDQCynEWjWrwuHmkeGCk6Hbx,0.0015928000000000001,1,Other
9fFyAMvYZoJRkcG44DXgnR6HQfpR5h9Ze4ubgD2L2Wsf,0.0015928000000000001,1,Other
9jdMaXW3M13hpQXXBkRcBdJXcNXwNMd3WQLWQAR7ub8W,0.0015928000000000001,1,Other
9paCSQstpVMoT5FKEoZ6ks7qvUxhzywVRyMF4NNJMzJi,0.0015928000000000001,1,Other
9qMXoro45BTpdJH3H4Ybwzuf383ovx2zUzcgQW2M5DgW,0.0015928000000000001,1,Other
A2npunrV6Rsw7ACaVefghbJxdLFhpvJPQXDPWhx3XEAA,0.0015928000000000001,1,Other
A8ETVofqgBnCiYN2WiPvdejk1WHZW88icECvvCBKBvZc,0.0015928000000000001,1,Other
AMnmq5c9B5N5cm2f4dtnAKSNMKBZnTPMqqy6NZBC6D1e,0.0015928000000000001,1,Other
AUZ5koVhW5ZNjcMQHYHvxTF2ULyEYKLLrPzQZgevb3qg,0.0015928000000000001,1,Other
AgqeLoUv4mtFc9MWaM6QNAcxgKrnBzihXU4TABCF9BoU,0.0015928000000000001,1,Other
Ak5qFX47kKDDPWLt5UxMwjU9rwA4eARnYT5p2fc4Vi2g,0.0015928000000000001,1,Other
AuwCmmKdxeYgRi9wwk7ZKrUGE5yvxtWvjQgCdVPULt5T,0.0015928000000000001,1,Other
AwXioKLbKS6WcxJVB25z6c9eEx9XxTU1GxVRdSigmGqf,0.0015928000000000001,1,Other
BPYhs27nuYFik2L5X5wMCgtk1vx6asUdjNXa8NpPsArf,0.0015928000000000001,1,Other
BRGxtptELPMCGm9qnAZyxZpvmNWKxRmocrM3mdBwSt6f,0.0015928000000000001,1,Other
BT8ZuZ3nQ4EmHokXh8qvBonb6sys9zGf2pNAAPHe69Xf,0.0015928000000000001,1,Other
BU4wqG7BDxuxFbzyQcYC11XugsXnkJdedYG9fAFjuG2r,0.0015928000000000001,1,Other
BYwPqbNhor8FyXFmFCo62G1iHmLycwqYaYebLQZhmpyF,0.0015928000000000001,1,Other
BZbAdtvvErZHrNmjHRS7pbU4b4r1ThtZ7JLQN6QzkoQN,0.0015928000000000001,1,Other
BhLKxXgmi4oh4XveFbycc6yU4yd2aHk656oZVHuJTxG9,0.0015928000000000001,1,Other
Bpxt7DxXWYHwXy7UQbt47nE9sH1AnF6M7GcHrAUTfQFW,0.0015928000000000001,1,Other
BrAJ7Cwm28aBjcEQmdoWdP9gtHB2w9ku9BEAXac2xxwB,0.0015928000000000001,1,Other
BrRE76DKrFnRF2kExy4m3MFixE1amCMbr9qXMDgzh4fe,0.0015928000000000001,1,Other
