signer,volume,swaps,volume_category
AmV2qWhpRcMSiJhdJYmmGZCCfEQBJoWH9PrPYKy1br2s,24.078391,9,Other
AWLpHNznTSAHwVjjnoBzgH8wi4KUFMgWPk8jBxqKvCeJ,24.078383132174995,4,Other
8NaMDsq6hUZPS5CE5LEtGajhfJUyHWpKKW2FqvNkXUs4,24.078377133487997,24,Other
4HzzU9YNZQzC5diHeywLf13iNj1LhwmsZiJvooYBeDaX,24.07834709076,1,Other
B2WbbQLfLni6ECSNuQu4nAW48Hu3dnPXaeS53HHHALZa,24.078316863309396,8,Other
FUbixNsbYMGoxFGFEWUxGqxSu8beKCMhVmaCfQmNtkKw,24.0783161676,2,Other
J7RvJNf1tSr57oNHMJFAsVhsLEhgxNEz7h6LSYt7GFTZ,24.078302004039998,3,Other
6Dv6bVWTwaZ762Qcnio8Zc9wwhRftKN3poFb9Ku4Z26z,24.078288186839995,2,Other
EeXpePjoCKHPKbPc8eQJFyDawpBtz4C1zzNWDAPdeQic,24.07822689915,13,Other
AcxR5HaUbPDE3peCe4tGnj93ySYNzrhUUfiCpbaXPRsT,24.078220159750003,2,Other
9qGQH7hySuRE21ciw13AsvppKs52mmiwheAoD9jV4WfN,24.078180327831003,3,Other
5gm8P4LsB3HHXV69d2QuKwDCc2vPMYtMUmFg1oLFDzmc,24.0781430418,1,Other
4YqDYaz2sDdHMiDQdGm3vPEdCnmHrD4qvBb4GYfvQ9Cp,24.078060000000004,2,Other
5soPWYe1kfzGrvF6ieQFuCexTRAFrMvieB5Dh9brAC9L,24.078060000000004,2,Other
8fy1D57Z3Ax4VGq58K259perMgdooWgsvgfxFLJTtJnb,24.078060000000004,2,Other
ABFBvxPk37pki67KW5crWSeY8c7DUnbWWK636mUDxLhA,24.078060000000004,2,Other
AQ4LuQcwjtD8ZEjoYEj7SoBLEgoLLG1SEfBjqoePM8Wu,24.078060000000004,2,Other
LuAAnqsoCnj4xMpsBg2S3kyhqNCFU5DMREGRWQPqecp,24.078060000000004,2,Other
65DPp14hZNE5SaS1gQUagNFEYksdHEt4JBC2ap1dGJEc,24.078055915149,9,Other
DRnLxApjakCVN7Vc8nF2DfaahSXWu152K1YfTBGNe4Q1,24.078026246838,2,Other
CdmHwNC3w9ttdUfakMvxRFYd5XZ5qKsjtyouF9M2RLeC,24.078,27,Other
7vJjCDSK3bDtPYaHBz8jejBQjxeBuxp9wUXYZNENfH5D,24.07799872871,19,Other
3N3kLbe7UYk7ifcTgL23955FKHH7q8sSgamffCsqf4aZ,24.077965262855002,2,Other
DfyieC8aTok1HPfx7eynzUkZCnr7GyWj18g6cv1RLm7,24.077934597258004,1,Other
CTHFXW2NXx9Xik9sSK8LjtbWbJ3sEqaFZVdRpH7nqmCV,24.077900983089997,12,Other
3FJ9ZrsbufaHCRbv4cdQ3z4JzWM8jZrJBpj42sUctaDk,24.077882000000002,1,Other
8kxpnqn7skfqf4Jc2XXbMa6sugmY7ZbN7WJt5NgGbqfV,24.0778650032,2,Other
6ocn4FqXMbyMgUUHWsoeQsKtNe3eothoHDs6hbndPX5z,24.077846058191,1,Other
3RxbViiHwjWLfKhMVTAFZWPLczRij8UFHDV69WXurfC7,24.0778430676,2,Other
CTxcQBaqNAuRqPr7Sm9MPcfMQXyw7XrfWHSwU829LyD7,24.07781235495571,12,Other
5RgzLsiyyS1S8brr1zeyDxb2aQa9NunLNFAZzzuuV7jL,24.077806218128003,2,Other
9UdfKyoh83HRZkXffyUro5wGSuF9RxHnLmn9GJeEsTTq,24.07778398488,4,Other
5k3dfTJNzYD9qntEMVf1XWD3XkdDSYCT8avFrw3ZEtXQ,24.077782114319998,4,Other
9fHYNvwnDY8E1joV7JUZrVuEYAuCWvZc1TqPjKUQ8Dyk,24.077739697271,7,Other
CWD7H5u9JjmWKe25efMPnCJoTbJ6zW44J6Gsp5GUVimo,24.07772481,2,Other
Bw5kZZCw6ATz99NUY6Tn3EPmDBSe1c6ugLtp8av91egZ,24.077721630959996,133,Other
9Z5kSy4vKqrf9BZ53Wch69DWdsm9f7Rpo3iynqQNETRe,24.077695928962,2,Other
WbfM4zeAc5NG8gNRV6bYuGgPWgcBBwBXn7Ea5FTGMnc,24.077627124704,2,Other
7FAfZVEgD8rvnbXPLDPoJ2RuZiUJ3AF1VrHGJvwGBn8S,24.077618058,2,Other
DgbkFTBpx1CK3oAPNQrbxnYJkhtPWHxwZ59Vrk6YFbGL,24.07756726976,2,Other
BWfkfTqZCg1hbtZpnUHpey4v9gSQ9CtPf5JoL13UV7Za,24.07755520027,2,Other
ESADrzzhvYF8ezzAyR3yWuw8oweC1sRBvvbrQfYuggUE,24.077548242549998,1,Other
91Tz9pkCMdTqySccAKtoEr2KQBg1FTuuP5yfJrgaqxpt,24.077523499220003,149,Other
2tXbZrBYCAjY7TdwMSumwdkHug1EbyntFEWcN328iwxc,24.077500450000002,4,Other
4VUT7JwjrZEt1CnTgkMZ3cpTo3aRiKCfw5FvwtZp4JjP,24.07749808824,2,Other
7cojiVwSPfrELwefuoEq8fCGQdgWcKWbZiVvdH1neHLa,24.077491403459998,9,Other
HFtxCmAvhTACLJukRDq3H1wwNdLBvpFftqiEXZgDqu6m,24.077484145878003,1,Other
93834sB9NCnndPUo8TJM8jmT5UUFULaJeqW3zQTHUuEn,24.077424,1,Other
3XXUXqyhLbShpNX3LT1HtrdyD8yyingJQVAtjYTX7LnV,24.07740130782,1,Other
6e72rhjy2p96TtRtg2Z8N8SQrhiUxrjbUdm64qc7q1K2,24.07739624328,1,Other
1GrwuZiKdSzeHMTyY8Xbub7ouzkGmzmgNuZvPYYmuHT,24.07738073862,2,Other
BNJJpyH864S9UftvXarRX7XWpAJi25GFzAgQ1tzLoiTD,24.077371450999998,1,Other
Sn9EPnQZPkQpdFndpxh4jPF2eyjgdGXapw4PodKsEPn,24.077360247190004,3,Other
7Ex2vRudjUk5iYo2o9iFyTVbQUV4iGudHbDL93esopb7,24.077269745368497,2,Other
5znrtQSVKHfaSv4ZBcuD5aJdVTMnXddAMgSXA49zYX6n,24.077245272080003,2,Other
5cgAUZQ1wc6Q8q8hWRqSBrUpYgjvACNfW259MJCZNY9D,24.0772161,1,Other
7wqt6dcJmqUicfe6nhE2yqPLfMDsgZZBPUd7S8JxL5T3,24.0772098954067,1,Other
AJ9ym7DAyxdSMTUJuYdCY22ed4gq6yUWDWrcwmgx8nbK,24.0772,1,Other
BoA7H4ZK7ZatCwrBWdXVPzBEVHKyyNkGxL7pTpkRdH8G,24.077089308272,1,Other
4w58gHDemtCceqASHU2bgbPasiiMfcW7bvukGgoy37eX,24.077077965188998,2,Other
573UoLLkwxMXacHv9uw2ZhCq2hsTK4CBPuzMEzdqnmhg,24.077072819782,2,Other
2TUD8w4RAqqrAuqcCxcJFCzR9CVMbwdjD5YtWm3X4vK9,24.07702421571,2,Other
9mqfKBTaM1Jo989LSatDh21t7RbcWEStFUhuMG6TaqX3,24.077009125574,1,Other
4ta9Bqg5rcq9GMyns9grEQJsxHwUrS2NmvGQYMc1Qmg6,24.076939600000003,2,Other
9Dbv6hEQpRPPtUcMvRcAytYxsSoftfgFgZYyESbaGjwh,24.0769256,1,Other
D8Ma1SgPV9hVUwpMX4hjP1HzbRsZRoL9nk9WVSrU2pX8,24.076921151209998,2,Other
91Rd1zC7ASDZjPsYzUfwK8hmMySuFMRPywm28RPN487M,24.076910825100004,2,Other
5GQKGQeVLLCs4AZxAksyPFRdG4gMfNQtaXfziQQ6q3WN,24.076907043103,5,Other
5WM48xoJHs8511ZhXdAgm2YQrWKM35ReC9vUyQcGdqoa,24.076878128520004,2,Other
GMe6QF8yKo3tj7vGN6nkyMHQ9TkvLQEimRNVhRUMryGM,24.076853310984,2,Other
4v3Lrkz5C19LB5tXNjeVJmat8dTayy28FyL78yEh26E2,24.07684,2,Other
FxadZXtxWCphK5YDY2xWaogJGTHEbLHqc4jshvMxcuah,24.0768,3,Other
7Ki5fCqwnVamf3mwqMUEy7Rgr98XfoKHyqBp1acDuUBK,24.076780768896,3,Other
6ZxHzMRKUAZpVguKNNtw7gC235zDbeHYECdRKAddcJR4,24.07678,2,Other
4DJbJ91xBYfuds2VPG6v4wMoxeQeCFUpcYP72diwyLpB,24.076779655989,2,Other
9TGjrr8rK8DWQn9Rnpu44U7HYURHuQp9APUUmmbddigq,24.076747275726614,8,Other
5xV9UoxA8khhmvfkwJutS3eudZitALiuou7S59CeB3c9,24.0767341156,3,Other
7J7ybzFadasFf18AAfC9fcMseaSh31JcGRvsfqfmwbJ5,24.076713222800002,2,Other
EXyfAP2LpYfYAj1MtoUoVA8hTcinwSCau5Xt5rgEFXFP,24.076584213199997,2,Other
8MR97aLcph5BnNGGfreqxi8DMZPwkFmzZ8x8bSSTy98Y,24.07653727579,2,Other
8NSoeCsa4ufdmoPNyumgcyA6WXbWYC4Lu5ayUxHR78e5,24.0765070779,2,Other
8pZjztJiTzDhpDT1BiJQKvt4xSu2cdhTg5vX6CGtaiWv,24.076431755931,1,Other
2jUTM4p1BEqSPRFwqirbMCzaHbv3kGXsvRH5K8hBYeW5,24.076400000000003,1,Other
25TS77n4SsPGzJxyK3THsHXyNAV2sKVesHuNyH2WMi4Z,24.07638,2,Other
HFQJnp7cnDDoNahZT88bv5TcBCsATMqErYbwHQgcph31,24.07637749725,2,Other
HKwJFWMPZciDPRUVdz7xDJK1G3b9PfmDmBahkfo4Z9fo,24.076351215,5,Other
9o2bzZmxPfqYwc6VWZ7VxjwUndmXwpfccWECZAYjYnEi,24.076318865677003,2,Other
J94gRiQtY5AcRi8TX8cAFZKGA8jfNKfi2zUam1kEaPzG,24.076271207399998,322,Other
BKzG64tTSMH1SDZ2pnSauvcdL3SkedhiUUwEKeQQaZxZ,24.07625850653,4,Other
5wbKP7gVYGba4wm8WYYjoSXiZSEwEpDtJpTM24J5HcrR,24.076160133400002,1,Other
TaR63UZwoAW3n8UthX3MepQSyze6evER2tgkGvcXzLh,24.076052,1,Other
7q5gh7u67udkv8zYHViENr6k7wiRRWLrr7VLBcbTiNCC,24.076016143142,5,Other
863LzbWPQbuRFu7eZfPXQ1aqsRdcNHBYaCHKhFUNgvrb,24.076,3,Other
7XDthnQPA6fqZi7D3ko6Pd8bDpvSfNYFe3eG7adzXYSR,24.075969245510002,1,Other
5RFASUr1K1AXbceiXfepBNQw8oJ5WqGEStehSZHQk35S,24.075949999999995,6,Other
5LngDF4mn3ub6in88Mn3771DuUtHaNjSKnF9eLJCtbTN,24.075948017770003,47,Other
2QVnvKe6o5Qe9wxdQ4qvmo98BD7tqRhLLo8C334uzx4d,24.075920212319996,42,Other
3wNGkSVCFrw53EBZs7CA7ByHzE4V1xJ2Aufagz1CDETF,24.075912045808,2,Other
BQB2tzG9pZ99dxRUvW8ob14P3Rz27wSCzacGq4N89SxR,24.075909000000003,1,Other
BSbQsgtVyPKqnFwxN8wV4kntDnNLSoPw8HC7mnVXoa7q,24.07584079142,1,Other
HyNbsFnLwx4mKztYWZZJxJC6MzMt8NhkJCDqqesa5TfF,24.075822119999998,1,Other
C8exgUaN6d8K5kwbetDagTXuNim7KKo9PqhzKqLhPRU7,24.075813874090002,1,Other
Fvtde4xxvh1vSzXPKs9ZiGUrvjWjS4i7FDyUEZBziago,24.075788587546,2,Other
2VmATcCXAzHCsfqdxz4zUxFuWhEzptCyhoob3jpPWM1s,24.075780335610002,1,Other
44wNsuDFhuusavqTT7cvZ7oAoDHfxoWAY7ReCBYmZkp9,24.075777750288005,32,Other
3fdX6QxJMjHoQW92g3Ge3FkchqVV2wsw5c6gm7J4JK4U,24.075770924678032,1,Other
4Q7h63NK5ByyczMtrxvWQSDa5dT5kyGxJo3FtAksP47d,24.075760000000002,1,Other
6DKWWxgnDksoa8FsFK8tunWKyPqSUQXnMUG352KyFUUn,24.075670654288,2,Other
68AdbcWNF6VSgxZqx3feFmGK12rAzjpT5etRjqYrUML7,24.075641994904004,3,Other
EAP3FKtumsxBeomRAjRWUMaGqgs1TjH3DsoYMesQAWBc,24.075630000000004,10,Other
FkvoiTMcdLKJR1LVsmvrXZ4VYZKLkNKwgj9zhEQvoP1o,24.07560473916,2,Other
ALWR1XcD3gLwWjauMtDTcBb2Na22N6GGR3jUzVd6bi14,24.0756012842,2,Other
FacbUxjWQi8w43EJSqJxCpuVCgh1JuJYvuMBC6SJq2ya,24.075600890879997,8,Other
BdV3s55PeD1s13nfHbhi52cVYmBGJ47eRuudjssuzfab,24.0756,6,Other
MwfQRyY4H5r6CLfUq6M4kNfhfS1JSBijMxGeiYGAXT6,24.075527633252,6,Other
5R2ed8nscx7hCoXctfb6u8CipwLZCtDoKgkN5rS1LDR6,24.075513850049997,2,Other
5fpPjHSeuL7owCUKJdnsQoAXMATsoUxkucpDgsZNXGfF,24.075500426754076,5,Other
5Qc23LDWXtdxUUQskPNEAqZaD7EJM4HEbeKysKZj3BFN,24.075442462239998,2,Other
2UHAsQ5s4krjTrtadUuqCjij1D55X8mBHWd32cQUdhZ4,24.075438630893,1,Other
2jzHrwhTj9fDNfXmvoEdEB3jQNAeVy8d7qpW6sModT6Z,24.075245105624,2,Other
CEVnVHM2SSKAe4vFE8yP4R5h5PMwsPewznWn9BM4fgWv,24.075221539314107,15,Other
4w5L1j5bqTHQvocSKnERRCB3848cTSXj2CYmuYcaGLAm,24.0752,2,Other
2AoXtrqLr2L5ixv3EJ8iWxu6J2uNaEsSaTmpxzks26N1,24.0751750294,2,Other
41Axzyc1g2uYTGh2dsai7dfQa7MzcKE1aL4Sm5ZvkJZW,24.07517,9,Other
3Sf3zhbQfseupEg7yG72TjApAPh9ufGCxGWU14WD716K,24.07516558808,2,Other
GqSXD4gPcE6bAqZDFi2bgcB4RAynQWFuEiZfWz6hMpUV,24.075163942534,2,Other
5rwQpzjLLLmefzsqaHbYkbjGND7cc9Pd3YeZobwzNJE5,24.075161291999997,2,Other
7yoCpnuYzhFD9kza13LWoS1qPAAd6zz2gJXZt2KgP9JS,24.075127409729998,3,Other
CbHQKkRzHf6H5MF6ry76TqX3DuFY3NMBPfpyFRqFWHmW,24.075110416626,2,Other
CrkZ8a2BJoR4Uu8gBDsR6GuyRRWnRDYUg3Siz3xeCEok,24.075000000000003,2,Other
Bqr4FDKTRCvaEqSGdJof3qDNVkc9tLgSjXon2PcynJfy,24.07494603423,1,Other
4thxNVUbUFVmchNLskHDwyxgHcW34kXGNYCpWQkoNNUt,24.074929609600005,2,Other
Ct7pJsBBZ7F6vetS654BMQcpaW2bqMXB7z39ms9sE5JA,24.074924501057474,1,Other
6U9c76SfHWWA7TWrfVBzG7HgDQYHdC4QaXJVDA8xwHNY,24.074865613754003,2,Other
GsJgmdUjEkigDR1q1M1vSifP8HzVk7XizV4dWfyA6Ccg,24.07486374965,9,Other
5uhy6hhfkd85Lqm6B7o8MynmnyJiu2KfeLw9BN983hu7,24.07484,2,Other
6rLGfTbBCMP4GxNi8baGhkiKuna7QMG3E1zmtnqmAL2X,24.07484,2,Other
CdPnooUmTVtpyxJZyDpPDjFJBHw6H53ZTjG8KnDqjz3E,24.07484,2,Other
HRGwKtLp52MuyNFrwTAtXYcdNEB8LrShFtPKE5LaA1P7,24.07482540902,1,Other
7PLZ1FMbgGY8Wuxz1rV5zLo62BVsHpeUYe3YX6DmfxZd,24.074809999999996,2,Other
GrW2bbetmoyx9Kk4aSHwG97i1ENNDufdUBc8hMxFmk3V,24.074789147232003,2,Other
7tV8Uf41Fc7VC3McktQR8Z7aK2GdZNjevJ97Fktjo33N,24.0747429302,2,Other
EEZesLXoWwvxBeBXBaTNNU1DpTr9hadUG72m9sbTFEqo,24.074683349704177,8,Other
9eeS83gLpz8GHcio96t5VGXzLYj8p5EU9G1Hsz5Cd4xY,24.074627915737352,4,Other
6MmAjUDuCrKpkahbB9fjESeRGJH733Jp4AKnbgRzDRZL,24.07458798037,4,Other
FxudSxyZdaSx8KBBFCci3PgH3H3WR8sEUJmBxgosWGc1,24.07455,2,Other
HZj4goJCH4WkAdufVGxQBYBSwzZrqNRR7xro1xhQrxJc,24.07455,2,Other
xyoMHC3hDNaqb3yrkeoEUmGkAZvQ4Ea9CB476WePP2c,24.07452796603,3,Other
5FH4rvfW7GwYRT3nskyQe8QN7jeUKf6VrrdY52xzNL3y,24.0745206892,4,Other
jgQvBapnKdCSSNApQ4wL9t4Y1tuyBZtG5GinCaf6Qxu,24.074508081800996,1,Other
HfZf3j1bLnUtzDNzxQhFDe8tUnygr8g13AA77mLr4ahZ,24.0745,15,Other
Aui32WLxiGV4hN88mvEsFwvwppQZLMu7nW3hd2KbnNJe,24.074488300593,6,Other
88bvgmsXCvxHFbtBM7E8cLCcrKvbhHJPjYt9d6VKk1rk,24.07447513152,2,Other
DRzq1SQ4zuHeryPPwF6Uf3YWbM7SkibkCT36YNkudrHQ,24.07444558785,2,Other
1368wzAzhaznLA8cCzYpYXinKhW63a38AzTrgyAJvFuy,24.07444047376,2,Other
6EEDEJdpCvTnzhb5cg38e1DvUR8u44TavtaXrQqsok4w,24.07441982022174,13,Other
2gKnTtJSk7SqZMEsoaeuU4oK8YyqdUmwnZ3au14tbss5,24.074400000000004,2,Other
67mUXq5zkBos2eHRWwnA8wHqTvjqpQspfpqrb617TGxq,24.074400000000004,1,Other
KZNnqcERa5XXupHJHYKZkzE9iSbiGb2FKwnw1LquC8z,24.0744,1,Other
EN1XD5dRRn9KDKi19pfEdmJoLc1HYfQGchW4XmbtrzQM,24.074399999999997,4,Other
Cu8KC5kXY4mcCSZAR93u8BeZeCL3LTNrsuGsjdR72A6Q,24.074356839481997,3,Other
EDnbomtehGAQFGN4CZEyPA9HBKYTwCF8SKo8ZpMEivGD,24.074345972836,2,Other
2eQZZG43ZhREWM5CeBjLpw46hZtcyeGdsZYmBp3M6b6b,24.0743428376,10,Other
8A2g8FRk1tfNsMT42mvRizQmgLF4DzDZSQjWGzTZ8fgm,24.074269510847998,1,Other
FexEDkDDQrwc4Uc716cAPLtqsSxouk9gKxhYT5BCACit,24.07423899323,5,Other
FBxo8YyF75NfmT1qbhUXUCxWU9f5XHWHeqKa7dgAaA5D,24.074212134024,1,Other
F1H5TCKCmH5LXzBrE23PGfiJg6XojCa9cXKQr8xQMsZR,24.074184585,2,Other
4skWEci9KxLLLp2T8s5Q8tUMwa4BQ4Vc4UffsceB3g1x,24.07416,1,Other
7LsFUEnQm8oWQhsZRpgMkaXm3ei2xK95nYJTQkVn4nks,24.074127,7,Other
D9RJ9hrbPmYsZaGQLnoxaQPMHdwzLnwJYQrMBKeeo3tp,24.074119815528,1,Other
G4e2hQHAz8dv95sWW1zjMRYd39VS3SaQhu7vdrVHt6U8,24.07409548939945,8,Other
3D9jKfFVzM6rFo4s7r9eoZTu22CXHcHZJdDxt6brPVhN,24.07407942116,2,Other
irQWXvSuqkkfM4P9pSFArdTvABHQj3rBuwKu4JeXDUa,24.074046892600002,4,Other
8MGbYPkPxpzHVYNjLYGKsftwow1YkYS7UKYkn3odv3fT,24.07403588112,2,Other
4JEZVDnora1tQkyG2VepbiphUSE79EKWHnhMhizZbFnU,24.073991025879,3,Other
Fp8VtHFCqXr916SLadYuWBm9d8ifqn1wN7r1FuqYYcmS,24.073897125899997,1,Other
9HLzkARS4VN35mGVoanUebGGS825qtPN3syhAymsgnaz,24.073891106613,2,Other
Fi23yxhUFqH7b21fXesbHNqL2J1youvqZcWzrLD6UPnQ,24.073865220859997,2,Other
GkdKTBq4dx3jeDLdagz8F7LLTHFCLeSeestKYugnnJcs,24.0737794521105,22,Other
FBPVDj9PLwjYKkinTBeHmt3CmLrg6zd8kLvxuoYwecg2,24.073692055906285,4,Other
7n35oUkCQHGj5qscJvsQf5oV3owKsKBuECPQa43NTZZA,24.073653703134,2,Other
27ppFJapQnFaxa2i68iaeYKymHNNLXKMNAZVxK5DdSHe,24.073649903853003,2,Other
AUTqEX2PX63t7z5Mrqbhe5oJcYBF9TEoBrruPgBRShsQ,24.07362347841,2,Other
5z3vaDGtWcjfisy68UcqekSB5Rc2UxHkaj3BN2A4Fbyh,24.073501020000002,5,Other
8LsKE4yBC5QW1M33BFLxWSibYeNYXUWGyzQ28TkV7ffE,24.073500000000003,2,Other
HVx95PhFzUoqEhLLuyz8pXVbf2zTYsekzK4tCdToMYXc,24.0735,1,Other
BYTHyDn3WM7N8rUdTHjT3DbZM7FC33pjCp5rL6kokxw6,24.07349751884,6,Other
Bvc43Jwi31m4GCmMT5aHoq9WmcnS3tx62qTkq5Phr8po,24.073425443999998,3,Other
EXaHSpYRoAzXgRHiu6H2siHzGiLH7cF8oCUmCh37NznY,24.073425443999998,3,Other
4UFPvpwTW1oK79NoWPZpaX9kkCioJMDP4uqPX1mG7JMf,24.073414518304006,1,Other
4nJBQ4F8QJV9SptbaiMTVi7vWso7Dcxag8rTSYd5zL1W,24.073409666175998,2,Other
Br4A6gtJDHwRL2EcrmrRViqGo6eZQFRRc9imzfcR6CmD,24.0734,7,Other
3Qjp9wFQtzxrkkjDVtryCqH49wHhoirAwCgF2UXj3LqQ,24.073348776944,2,Other
JDsfDJisuq3gjmLSoRbrA7AS1tib6trwQ7H893CrP7Br,24.073318911822,4,Other
3pW3D8C8vQkBHE15FuUT2YzYy85S5ByoUzCKdDw6MERU,24.07330836354651,5,Other
Ch32VokcbjJmrtYTTWbmxvenDZ2bhpnG7AE4ymsvJ5kC,24.073284292109996,1,Other
G6WtZmtaGVsrA3tJ9PhUQbxkH8s4R4JG7aSAZHrnAPHG,24.073210625414,3,Other
GunpuD6Pussj4xhEj1ULP9vTb5P5i8WvGPym19k7R251,24.073200000000003,15,Other
BvmyP2kgKo4ENBFZFNXCoetxDmCYnHA4fikj2C6DRd9H,24.073119410664,2,Other
2XLR8QXjU5rNHBA7WMwrfJxaeoCBjKTTVHMy25g6dw2H,24.073114408280002,3,Other
6QE2a16zoqLcxGPhUn8CMNMyak1nFtXYtHyjmeZJn3iX,24.073094750876997,2,Other
2pnjdtt4YE6wUwFZ42dmX2eogLMMKo8iiJjEVGDQFZoC,24.07306,15,Other
3gd21emqGgAe5emY7vYwW7iJukiZwnRkFdmCYyHkEMVR,24.073057119455996,1,Other
3d7ENmSnv3JtvXHQMZbeBKQUTLR948uxoLeownb38ocx,24.073,2,Other
J4sT5Eqx8AJNrgyx5NmGS5vQCiuUB9kCi8aSSdLqryLP,24.072991530718,2,Other
J8MJKXHXMm5JHs8hAV97MXZRVeF16WeRCesoadNhHFJJ,24.072960818719995,2,Other
BtVSeXGmixbhYB6RcDhbKPQu5Buai8794fC3tnDFUGsi,24.07295,10,Other
2PfHywD1FwyHzvgtNKzSaPWYqkkiRhRbhokKXyTYgXsU,24.07287714482,1,Other
DuSaCoNiGcnXuksoimpkWH6ktVyCKperGr5KFBN7stHg,24.072846165250002,2,Other
3zGSi3Wfb3GHdkLvHRJC8Kfyye6roJVdU6DhnawCozox,24.072829875582997,2,Other
4JCWsC1oKaV9xsFy5LENGo1Ux51YcFLcS3teuxMWYogn,24.07280699246828,2,Other
8Ybrm5Uc2U2rcenwBV5e5W2PTK9AL1ufDG9qiv2jqza1,24.0728,8,Other
22fhZ3JgioGGxPxQduhe4Vf1tCvWuS4XpbEaijhTEUUW,24.07279575202,2,Other
CiPSdctzuz5ZJqsYSxyt8FzzXXhkknmWM8H32sKRw684,24.072794694,1,Other
J4MadBsoLgxwfaecSVooZQ9VZMD6AfVNUNWTL2DXi96h,24.07275910104,2,Other
HtDKQ9jn4nxcZh7LKpCEMuBhn5W45fkJVNbTEh6dd1ps,24.072756097779,16,Other
6M9fRZngj39uLoumFCerJZtdpP2bHfoW5NortN5CsB2e,24.072752944239998,2,Other
2V7zgtzXJXhKxFcEj93LGsmWcW5vgsemoNBvW59bKpUd,24.0727215816,1,Other
98BpKEeYwP875botEHCXJmY67oTJfBVGWq61zMDdrBEh,24.0726936,1,Other
2dCrWTnRSeHfAznk2sMDec1eby9DSGuAPRuKWfDxA5Kf,24.07268525744,2,Other
H3n2844VBGkUQYFJtap18PT7mCmxmqZwZ1hFkK7vbQsP,24.07268208385,1,Other
GMXYm4XPsNs5jSBHHrqaEU3FmEMydvghhwtrzfa4zJhz,24.07268,6,Other
8FQFVc1695NBWsMwoN4aL71v1tkP6GMaL4DwynzPMhyA,24.072663422753003,3,Other
2YqZVvWoVoTQzGfAFJP9LkujkaMbM7pWv48gs8LRyDYw,24.07265221152,2,Other
9qnxeYzAeVY8idzCxjCndxTXLQHkTUaLQUZMXAyVPugq,24.072477,1,Other
BH2Jv5bg7D63PiLCUuQtm3o7jXzMuNy1B6t54GDcdrNj,24.07244,10,Other
3wNyzGPg8oDEFFKJ9NMhctLoi797rn8dmqLotAtssPU1,24.07232933655,3,Other
kNALAJGLAKFjarPrk5Y5SZX3we4EcfEGpF6v94TxfgV,24.072266320271993,6,Other
Fgm799maGgDdoriKwWeEuBMDGdhTfZ5ZhNcErpiY9Ct7,24.07224564951,3,Other
AciLcDSbZxuyGtMwsqm1Nu44Dc4NrDYLc1d5DqXe89F6,24.072234664878003,3,Other
4BVd9gNVeQekhXwe3vGNKAfbCZcsKx7V5NQ6gHcWBDqF,24.072114112038,1,Other
utVuuJsLyncpKWBkVZXUt8GXSucwDsXh6xiiJe3YH5u,24.072020000000002,2,Other
Kqzdj6qf5EE5AeNR5UZNAGBGkmGyF6QXasDTsugFFvn,24.072019680059995,3,Other
6gbYKHR4KGfdbpBnvd4HTNTzgxAjaWhVsLqNHdhgpLxW,24.072000000000003,17,Other
CsGuK9RqZAgPZUdmq2cXNvuEz7EkRRLiZYyV48S7HcvV,24.07198150597,2,Other
6B1yuQieDTFACD214EJ5NrpZVmZjDRfjQb4Lx4nGEMt5,24.071951353496,3,Other
2m2kw1ENubFNDd23swSR5KNuAeqWHsDDoVDETwYivtYZ,24.071905938605,2,Other
2qpSLgszPZiqTL8MRz4TifU5HUFXcwRKDQB7WLKsDtuZ,24.07184,2,Other
6dSZT4bQgvpV93Jh3TZiSYJSWi9nYpDt6kG642hLhTKW,24.07184,2,Other
HnwPbsFCqpTey7kMRg3awwd9pPdtgscKQ6CpQgeCc2KQ,24.071833400920998,1,Other
4nCaq1wju4NcY7j1tc8mezRoHdQY4eXG5D5L1zdG1oRs,24.071821431168292,14,Other
5xNvBjaqSs819KoNxUsEcgteBhhqJnEsj4m121QEw3iR,24.071811026640002,1,Other
9gxytLpVQsPNKcY5SoiRjJDvBiEqmUk472iEReEGCtQz,24.071800000000003,3,Other
996pWfqVTNy8GFxmgS7X5T5dKj3E8Z3RAcUvQm68PgU6,24.071745091645003,2,Other
Dwmu1o9mqCiRusz8phhx7NrEHt1p5VZ4xMbw9ZQqtQML,24.071661699999996,11,Other
BABYPU1tyorqb3xWojnqZyBhpzMP9oLzn9wApePoPNnp,24.07166,2,Other
Do8pgdr1D19d7eMvw9ywGYGrdYgSKPVpFxv4FshDQcjT,24.07166,2,Other
57scm3fWWWSmUg2dmA3dDkTQ4XooqefVSat7cVhPSTxQ,24.071624052480004,3,Other
4AvXogFeNjAtmRTVT6CVk3ygKsDmx7k4UdiCvNpiTfmE,24.071600000000004,1,Other
8JnvK65HLZcVfwEGuiNh47P9HwrR7fVXSYkpz3uG1cHW,24.07153770934,1,Other
6uZ6GGgapkFcrHcfqnSUfSVELLD3Cbck44TQ1XokcJRS,24.07149,2,Other
HnUBSXtrgKurH6LRACvxPhBkhbhB3mCsumf7geL6QHpD,24.07149,2,Other
9ctheGKAvKys4iG25VdeQuT9Lrb94fX3V9cWAifSX8gh,24.071452282,2,Other
546NUYFayx9rxwMeg4qq34pCz25fY2KzXeoFZCaeiaKE,24.071433018556,12,Other
6w3mTFvGbMGzMYRx7AqVbgpdvrJ4ZnA1SSk9gNt85ZHx,24.071378955456,1,Other
