signer,volume,swaps,volume_category
7XQ9cJJj5VefnKDYyQ2yMbVYN2XnpBV86XwNVhAnoT6H,35.822958496140004,2,Other
4Tyvx4e4rBA9WdwNv7D8Kamcc59qin8Qzo1HoXaFoGsW,35.82288204402,2,Other
7xoujmMrh9Kh4GNUKFCm5LkyqHwGUpd1zoybVreJEt9b,35.822831052054994,10,Other
6zJcCyNBBEQiqPA3PJDxsAe8eQ1znAZWGDXWkqBKhLM4,35.82278216532,1,Other
2fB6hofySaNqHBmDBU1dhZLEYtY1ip6eC3smwJ7mQfhM,35.8227591,4,Other
DXPjiXcRfzdaB7MY6RBXgBuMfQGs9Q74VWb1ZUKSFJRt,35.822744398976994,1,Other
2CrBAmEDP4QgtEvEFX8CVQQeqkKNgnqK44jXo8B16tWS,35.82274091282,5,Other
7MYy6o2bHZE3QPuFXk9RF4etb3zcDVpcvRV1o7uGN5fK,35.8226,1,Other
Fw4ukB5hj1vHsMRjK5jrBGXmjgNWUKg6mqah2PjZcfQY,35.8226,1,Other
DDE5gUR7i5JSfJGpzVUE5PzkPudjhuhDTvFyG4im8DVA,35.82258075572,2,Other
4RzirtCXqFBzQnMoXeHWVzWfHWvsf2t2euHvsAt4djFE,35.822575545581664,10,Other
5JBR7fFmVa4yZ384FyhWJUWUbKfZUbr3A4VYj19jdsUY,35.8225,3,Other
6VxwmQqPKrWKt61o9GTDGQC8vdaipZBmQmBirHXUgo2Y,35.8225,1,Other
8JgfSABbe4gdbnS35518SrMWuKTLLBvFjHXiZ9aB31yM,35.82248,7,Other
3FB5nEmSJeYNy9ECETYeXyRRy9rZ4fhAGKGDDej9EQLF,35.822383589528,1,Other
Fo6amNVwZKtZwaK83h2FMKNUUSY8puViuqzn4EYzZtd9,35.8223835657,1,Other
Dh5xpGGS9w9xwV5ccby2oWg6FTdDLgqW3U8vdp3Xa43V,35.82237063063,1,Other
Hgyk3Ghr7TUiiL1xkPT5ZGw2suV2eyoe1S3Q6WxyzUcF,35.82233031136,3,Other
3bjNdk5ni55ib152U6AsA3yeLrjZd9L9UQhuLSyd7jud,35.82227950536,8,Other
21dHEJg6v4iqD7coMFwKUZfoUAtn2KoRfNVDD9i7z7Lq,35.822267315876005,1,Other
6CVhkPAmgs48JEnhXHXCGjHquQfTgvmeydnRpbUYAn49,35.82203588928,2,Other
CUB5Ns9LRgPeNSkKkqiCHpaC3hEXF1ps4rVd9DvrdhUM,35.82201817561,8,Other
RgZ9LUUfzu1FVQxcNfRVa4TwYw49R8tYqwmDFBD6Mh8,35.822,6,Other
9yZCnUR237tZxHjaNe4pttmcundgDKQ8Dcn5WS1JigFP,35.822,4,Other
7CW2T8ZkgBwaBQsdtBhtL5KdUw3mcFqWgT2yGs21npM6,35.822,2,Other
C8fhCSFRHaDpUbzpRWB7QbHtLYsfww4EztGrSXQcpvhM,35.822,1,Other
CaU8RQThWhmxneGdZexGquqLjSMd5o6XPDh5UharBupY,35.821971827434695,39,Other
3Jjatx4V1M87YRphYZd5gB1WecKw8dZyTgPkHeGEyiaN,35.821930312247,1,Other
BAWzEgCHPC9RywLgKQTC9dPQQe6aL5CkQV1JhJRBt6qh,35.82191759292718,3,Other
aD9hSUj1EFxrXE7rDoJM8ADqZbr1kLCmSekyXr6uspk,35.82188946492,1,Other
FaiSYZvATeioA1igM41SR3Bc1StwPJTER7XuZLG6QqtQ,35.821844516537,2,Other
4aqdJRYeQYdbKQqrjiNhYaUAUZKvAd32c6Tev5YT3K4A,35.82174090214801,4,Other
FjZsrWhMWGBRDX69dJMUAq6XpF2dKbNDd5TEbpJSGm7G,35.821696968143996,9,Other
BYL7X3TRfT6V38iJFobUqXA6HjTRXGwRqfn9EyNqHZJ9,35.82165288258,1,Other
Dzs1qZyVad84TkVDpZzVoqXVQ837NvjPjZ2NuxkkJjpg,35.82156,29,Other
K9DYtyrXKgHENdU7iJnUphGok84DFMade6GgzUn1deZ,35.8215,7,Other
4YFntnP89SNN25fRfeeXMEcfQiY9eVNRxem1T7QrLp9f,35.82147506538,2,Other
CktDvcJVZ3reKH3sizf6x4rYpZKtEGPD2JRXHWkjsG5V,35.8214125749885,1,Other
AKxYwTSaTm1PsFo7NVrU692FQD2Rt7Qmxq7sRhhqEpRq,35.8212195,7,Other
AZHmRf3Voww5LecEZJRMd2FX3Yu9c6JQDfcLVapeYFfB,35.82115936896,2,Other
DWdMab29mZvH5y7QED562mELAajxibRsxDc8nPR1fseb,35.82115498595,2,Other
63KgsZpMvPMhjKLC162yNEjv21WxPt6VKe6ozxoHcGdN,35.82115,2,Other
7JnnNzV24J7MmkgeSCspxfGWoqTLJPZJmoE6ShgmmGvx,35.821103423024994,1,Other
6sU4UXs1417ascBfzEuzFuXHVVpkdGrJFDSMJn2YCfP7,35.82108,2,Other
FhWukkEqLFeYA93fMF4u4Kx9vMnfvw5KjegN44TzShU8,35.82108,2,Other
BqWToRhgYrG2Je8HuBKja2Pk8NHyskUEuiEuNEd4Cgxi,35.821042708054996,1,Other
9R9srVfasTEi3tap9ftYU5r8z62YV3Lvbmxaj4aHu3du,35.821000000000005,2,Other
2YCuSSzQWhe6mq39PKzeYdfLdxRX7DkVGZ1g9DE85DaC,35.820987434319996,1,Other
7ZYCC5tKyPsVFPhQ1zREf9oWMrvuDoj7wibkNKCdGHte,35.820986416757144,3,Other
Eqmfr85dbwNwEysiZbt2ZTKsJ773NaPiHaVbiz2xomyG,35.82096967238,2,Other
5o4QZypStdXzeWi9hLEfPKMmdGXiUUCMtWtyNyLUGG2F,35.82096396937,2,Other
AZuwcmTrjbwkYSpsmamDAAzZQCDznbdFtHaypRdsvFy,35.820933036392,3,Other
F9PnnVg3yjZgmDfFVakBRk4PLSEayZmWYTvUT898yQgk,35.820910241360004,2,Other
B3xdWEDELtDxnEgGnp9VGwBZNSS8TZTZDNdxEAKG6Z2i,35.8209,1,Other
5YU1vvE66iQaBztZhDXpGrdb45bRHKCd5mXiD4YJGGfa,35.820864410759995,2,Other
9MDBUHnjcBHEM6fwk67PBwHFE872eein1fyWi91vuzyK,35.8208478403372,3,Other
9wE35RWUuGAHtXaHrKQPqdbn6hdR4Zt52uqXZFg3N99f,35.820842572499004,4,Other
85Lf6hNyL4G4AtwB5QER1PPBvwCQkKjA9BZLtG8A7R9T,35.8208,2,Other
B7yqVFYmCNKbgDeZNqPy2f5i2HPsKLAYeCUsqApreA2b,35.820776928974,2,Other
HmhvLiCf3tKPjbNawkrreDi8bAbjCznAiFnXsxmhcmAJ,35.820683405580006,134,Other
4hjRKW5Q5Y83zcxC8ktAaEgMnYANEpQaAq4d6BarSdGH,35.820676112624334,4,Other
4TU5vB7KrhHyCwDrkhYykVz5GGqMBUfuVjmH7zL8Wkf1,35.820599640000005,1,Other
5DvaD8atDZ1qY82au1nKdksTmWHxoUmAgGLR159rZUEb,35.820513595760005,1,Other
3QkLmnK97V4rKgC7UaSJZNiN4KJSMfr1XVHPFGoY46of,35.820484636299,1,Other
5D4cMVnJ1wcFrVvLS7ryfT2TgQagSRZwxp7kghtEMvkD,35.82042350008,158,Other
8kypUbc44rTgDFQqkCMKxixK9zXpLBvyhguUuDnktzLS,35.820421861320995,2,Other
D49yBCwHbLquknPGWnzqULLrz5S5n4RPPKQTZhm2Z4v8,35.820363796234,5,Other
3Hjyjo4X9zDtGwMrrM24sF87ReMJhAU2PL6AtBRyXXXn,35.8203394466,2,Other
6xAAeDTkBnStKBXr4L7pNsKgfteT7Y7icQGC6nHkaq8t,35.82030968747,2,Other
65LSnDUmPp59uCkFn7gcjuD7kXVdsUjTUkLjpGi851hr,35.820307407336,3,Other
E35eafBfZa8gnUh7YvDV9eqB91CeKA4cV3gvoUqYb68i,35.82029953823,1,Other
8HGZi3F8zc2onvCZdtw9cmVCYSgqKhUM7qKUpTQS5Zzw,35.82020000000001,1,Other
9ptj9MQLhJTqHoAwpjDvSJ9wcz2qCg3pZNpZpMASxVkH,35.8201913625,6,Other
8yD5khiY5fTmzvWbzryhwTNn4un9zUkyiSdACftAYhNf,35.8201760859,1,Other
3n4AhfdDFMgv3Ma4AAf1XS6SCZ9HDRZGjRQvVBv6RUpz,35.82017129284,1,Other
EmNkbiziCxeSbuNjQNsJcPekwR7iA178T7NEVECaUcrP,35.820060000000005,1,Other
CszZTvgbzFamgegTsstaPpRjj85e3ntNbsrbTxkEHr4n,35.820043035,3,Other
9AoY1rRQ67vVZKSJ47nu1DyGVRNRf7NATqtbHMxjFVTv,35.820033901760006,1,Other
ENcqLfQCjqJWxQGJayTSshSiM8QdDBkbuZvxwdLWp9EM,35.82002949325786,1,Other
Cf2zREiTbHLYPGHmLnCTau845hyyawLEntE8SFFzU5X4,35.82,4,Other
4D54Lfo9619mv8T2wcGWWKnaYtJoGYvQAt7FdzuVQRcY,35.82,3,Other
HzfdddLSXM3kT3tD5KzsnJYVdsaM2cGRT21TvZUgSnAL,35.82,3,Other
5awAA5vbi12TfEzJNiqkxezSWkeLdjzEXXhCipf1jYkd,35.82,2,Other
4hcamjY55ARXi42AKB779UbWq8efoMxm5wQxGKh6HBKJ,35.82,1,Other
CLQY8AsPCYQybAWwyNkxHVqJ9yPsHemNufQYdY6kRUuj,35.82,1,Other
G7iW1LtecVwHmJbm5NtdympZA6SLMJU94DMkRaZ4PV76,35.82,1,Other
EddBfJLGQa4Lk9BjsAXsuDaSHauMuMR5qMxKzX8d8j1s,35.81992268898,7,Other
3BbtBme4WTWowaFJazFzsxZuPKSSekkZfyRNhEGkMyGb,35.819902690220005,2,Other
HDDCBVMpB1A1886r2EQrrfxgwjaWXyGUsde9phnnfbH9,35.819892859789995,6,Other
DYvGDDPzGkhq6Vo2W6jJuG6dSYwJFCQGNYjWpHnvgkxz,35.819870584,2,Other
4LiZoNpita1UQZSUv1txRP5i51BYuvkdf38dNDmACepZ,35.819840922143,2,Other
G88WYnkpkR2cveGiRdbrFeLbFv98qKHAnBpAUxz9qXTi,35.819704870866,1,Other
EuMvcSeMs7nqGvB8WZmqT2H3CTn4gVpbBDuVQXhTo8Rx,35.819666040760005,2,Other
A13EM1AVdhZQM8BGfXQGKAmg4VwHrEXABEWmQwNJ9Vf9,35.81964170131,6,Other
2Y2QSRAL4k9yEMZvAB3QHXSH53WRJ3s9e39F5heK47BJ,35.81963095511,27,Other
9A46qioq1dYzvzcjx2vB6xXdLJXijzb5trUYJyXXYkwt,35.81952670285,2,Other
2Wfpdi8CRSpqvHJki9xnNbi3fgmFWicPbTeLYD5DErLa,35.819503346619996,2,Other
2bWL5wk5ZV7TPMfKtPvB92uUkMi9BbdCjQAXaycG61qH,35.819459501123,13,Other
7sKghGAhRBKFtZGaaXtwcLMy2uiuYjtLzJFLD9Ggkp58,35.819399305400005,1,Other
4UgC4DN3d6mZtk3CchidcAyMakV43rFoWJequcMqxC3t,35.81929886616,3,Other
AVJnBa6uLTX8MmM7KXJ3vrFT7ch9BTjGyBm946TFbYEm,35.81928929154,6,Other
99XCZ19bj8L3NeX1oUMYWcpFu8vkXSjXPaPq8fhWv6gL,35.81924013495001,3,Other
G936ayjiZG2Tah51werj9dQH7zwqk9N7a3c7SdfD1GYd,35.819240095854994,3,Other
DeTX8agW8Rn12LBBoFdaAyiXUvq7MHEoFZXpid2AzD7E,35.81909167332373,2,Other
BdVrWTkYarfqBbqvq48mmPEUv5bv8qgmD4R9PvW5ywkw,35.819,7,Other
GwhMe9mB9wYj3hjxnprjRcHZevjvbdv6BCaMQ94wmhWh,35.819,5,Other
6eBkKKBTEVpACuN2xfRUcLd3mR5HH7otES9TJVamMCdG,35.818990755738,5,Other
3kUFRuwcegG9cV5bD3HvrGvAuNAjD9DXyA4ouhrQzQYp,35.818881598420006,8,Other
3Xgp8i8LJb4bd2wVcPJTh9UP7HpUxgdZhR8WRm1AieAh,35.818881179739996,2,Other
AWEuzVwYiTPDaDEXUcrM2oBfnStzquRmBaqfWkU8YgAT,35.81887250175001,2,Other
FsK4h8775DE54RUcvS6AXmvGNJZttXE4AQ4eketHfYUc,35.818866359956004,1,Other
BQ5zfRXe3orZP3AVFMQQbCKTJur2rRFWpK4U2eRi5wDd,35.818791746022,1,Other
D7R93Q9enhtTzfCw2WeKYZ9jLEnh84AUsqNPvkFLd6Am,35.81873588101,3,Other
3CpV5U4uwJb8fDmpC7fTjhr3iM3FQc4jiwUVMG85Ve9N,35.818655465823994,1,Other
HErnqfmCLeTjqCKaWcDTN7Ed2oooxdx29jYD1akGKBCS,35.818621646344,2,Other
EPjoodafyJZgbSWBYgE5dpei4nhCVkht6AAKLxGrkms8,35.81861383458127,9,Other
8yRRJqwB9CehcZoKhWhX2nUBkZkbWYqLQ6sqe5dSNHst,35.818551874116,1,Other
3Yb56QZANo4qeAS17KrZfnaSzsaHzdpQAoVFozJu3beL,35.8185,2,Other
4vWfHnjX3qkZVvMs8hy1Txcf3269X5jEUKCrUQb9pbZa,35.8184913592485,3,Other
6vk4ukWEqcGKWwPkMC6XrNpkTUp7eEYhwptiekE37Yuk,35.818444813468005,3,Other
6djhhUk4sCZ2AvQG78Ab8AZSQ2VT8Eyx3pi4bEsYqb41,35.818423810408,2,Other
CEfkryimWjApmqc1JAZRy8Zdo7AWh2PQeRk6w4VTxhRE,35.81839402966,2,Other
AKZyy8yf8hotc6QJwwpfmPCDg1EMS82c5jbdVrMuAzcv,35.81837935551,2,Other
6yjgwsgGSD9PsJXVj7DAJuvCb5pgnnjr1M8Mijh2evnG,35.81835061644,2,Other
2UYsunfNwibNqc77yVS2dAhL1S3QReyKLyRMeV7gN74w,35.81834291191,2,Other
3puXqY4X4WV3Hv51jY6bBpLqLsrL8cnCsmm5Z8GQngkC,35.8183355544,2,Other
G7FcWvmr1NYpxi984QVz2wkJg3F3pdsBQywWWYU3CWaK,35.81828720451,3,Other
Fx2LF7vprQVDQ8EjbNssX7KYut17LTF69pii2xFuHMrS,35.8182633435,2,Other
4JyeEVyJXmixEo6jF8ZQHnxyUXaWABHSJU5cEwDKMSo4,35.81825,5,Other
Fcc3bP8LVnoS76X89H6SRYKQwMPNivVSXCm8VbHeuSv8,35.818239976068405,2,Other
BiafVvjBYWW3h8EppVnzHrbtuDp2HHJEC7erGtbDDkf3,35.81820058335,3,Other
4J2Y6mYWcuF6ghsred3cnDoJq1j8yRAooZ4ym46yrLvF,35.818193939332,6,Other
61nHzmsU7xQaRGTvVfKjRHTGJRe7n1uJgCf12f912hGn,35.81819,19,Other
G5BmM4HybFAZsfyWwnCnHndycbMPDYo2SSxuwd5VbGBL,35.818,4,Other
Gx9wk5WhWWDurnnnQoFZGeFVYX6cijUGw4TQZzUfNV1G,35.817979808459995,3,Other
pqk9xrntsZ6mt9JAgfqTe77Ck4xAjGiXggge3KBnVnp,35.817947780889995,2,Other
Ed8dMBVcyLDfk9qQGtzMnYr52nYkyDjTKyCwnqzciXyD,35.817888208366,1,Other
28PEUE3VGDHoTzrydSNA6KcccChth2h8tQjmbrJGwt4w,35.81787361769641,6,Other
EcLRsMGFMAsFjQUzv6rqVWeAje43npq5k3VVmkjoqSet,35.81786941369,2,Other
3mHG4GuQUnuVGBqwERmmPqeSNpsiVEpVfkaYPSJ1EAKD,35.817791762597,5,Other
81DrjC9sVmTsD65vkWvdLxSYw1UAbSty8wgLx1uqyZxu,35.817667007391265,8,Other
8E1VBkhMgEaGAfJWnWzdo4q9fsy1QpwoxXB4MtmC7JsT,35.81766235413267,36,Other
8s5ByiLYGL8PZs6zLjNGnY6XZMSscPT7iYjg4uL37yjq,35.81759465398,2,Other
Ew9hSTG3zgwDkWpa4bcuDwp8qK3GNFCAyWXzs3McG3AN,35.81753816082,3,Other
FWWA2DfkrvophYVA6T7aVdLeJSfn8vv8M3GmjNMMv63Z,35.817380641279996,2,Other
FdGUbfsjMvSr1eRCJopfxRKBaoBmwM33gUBxRncWFFjG,35.81734954464999,21,Other
4Ah14qy4VKpg7y2Ag3wSHtoV6ZnCAg35zzj9MjkCtMr8,35.81732422452,4,Other
HuJFxRSb5Lhj2zLJwpwuqaqNnA7marhueSw9jLiB1JLc,35.81726663279999,4,Other
6FM54gkhqPDdJLFXXvEtHTva5L3m3dTgs1ExVopaptbJ,35.81719461394,4,Other
BhyAvUUnPBWjfZXR4NkujrVfX9gdsDhvgCNNX3CwRQRD,35.817170633310006,12,Other
gQw696YUGP2quaNmHQC6weGtBwNrVAU2pqfLJbcaHv2,35.8171546788,3,Other
ESR5vheuggHEYMBmCQ32WQ9BLiEeqEG3JzwkkXfipf3S,35.81714324058,32,Other
BwsMXZtqtf5u7oRmcVZJLTMzJmWhyPDawWyJToVmB3YY,35.817104699579,2,Other
GWhujUUBmxsdzUz3Hru9FMk7G5TibRAhUfVvYHrUfMh4,35.817000938296,1,Other
D7pquuUS1YEYcFEfuBF2ns1KvP3Yk2cqsHB2YuRqDyA1,35.816951187263996,1,Other
7Rb47sGQ54NhK9ekJqAEdFQk1fbsptqwC9hGfqL3tFXL,35.81692313025,2,Other
Ceqb5nBT5voLfDvw27PqUCKSE29BY9T1jyjmR7xUNV5X,35.8169105028,2,Other
3ecUSPyTWXUgPaRnBCfn6Ze1YjFiScaBmPHotGkPvmYL,35.81688419928,2,Other
3VmKXAEThAZxugPsV43ufNcEL8VKGjvMeRs6grYQrkMu,35.816858,1,Other
9yk2bk5RKQM695G2cYzgb8sx4ZQNVGNEC7Rue8fcS2yM,35.8167676251,5,Other
6YQkbAZaWmPJcbo3mP5sj6Cp2BMRJQBZxkLEokM4aRvv,35.81672331453801,3,Other
Dodx6W6gsxuN7RfjtqVotbPA5GZVo1SwroYAuSqxT9BK,35.81664532316,9,Other
A1Ydax6wrDT7VRRtofYQ9FgQ25cmHDb3RQzJwoukw8Kv,35.816612665344,2,Other
9VxcKYXWyUF2axs5oA21ziEjnnApdib5f8QKdx4Gofr7,35.81647721366,2,Other
3nQAwCcXAurhRxydjRjKKqeupujUX8erJo8KCaiXQzkK,35.81633805449,13,Other
4e3KCvhKNZkHM7wET1V1vARh2wGG59dRHAD5PMaTGd36,35.81630400217,2,Other
532t9A2ZMFgqfXmhoQp42X4NGdAM5gMWEKgfBkb5VywG,35.816302431000004,2,Other
2zsgrLcii769QoBJtAxAKTdq4Wq1KmdNX3unKXL4toES,35.816127199380006,3,Other
HBtc6R2tD7jV5f78GpfxZYBdLAKQEKkhDXcZh2WzDfSk,35.816097369418,2,Other
JDwoG8mgA9WUp73wj1ku7o6ammGRijdXyVTxhqDtakn7,35.8160680059,2,Other
8U9A5swzEBFT6WPQSrRydTGqciFmq23RXwzy5yBkTiVT,35.81605596035,3,Other
BWxkVCcQEZzsodWcFSXyU2M4zHwJNwRxzG2jurZaVCwn,35.81601906662157,3,Other
Dn9dg9ZtMWnF3WkEMto7WcdJiMJAw5cDxRSR4dFZ5nSh,35.816013564500004,1,Other
5HwrRjkvWqyL7uxdc7s9QvSXxzJEhSguu8PeW8xYMGLe,35.816,4,Other
2TmvALouwQRM1wFR4bkiu9KbGDaGBy2WLb6v4L6BxxwM,35.816,3,Other
3A9Hgd1VWQk94jHukzXRkYWFdntNhxdzBj6kySPYx7wy,35.816,3,Other
H7JALp9YAwWfmKQJnqAd5C81mwiJZCqusyWav2rMmd87,35.816,1,Other
5WViQt1Qe3P8oMxdFxtNsrfptitRJCxk2gqDPHsbjQMd,35.815983461928,18,Other
BxCkPJPqcj3SaqgFhVmmp6nC8zFWYEwFni2KjWcMqHXW,35.81591673,1,Other
9MWi6XxSYpVqKKkrpKNucCGRkaP7MJnNLyTkTDZdYVPD,35.8159,9,Other
4q1PYGh5JUEB5D6io6d53uMLgsBAYoP4bARcsyFfMB2i,35.8159,7,Other
BJzsUcuqsjRyD9ncJqv6dmzgLJSfnfcpjYJtReLyUH5T,35.81578102836,4,Other
7KGGVK4vzdjibM3HefTjJueg48TWWBC5WZQsUDKyUy4D,35.815762380699,2,Other
gGZcorswmNGDJiQY49f6XJFMxWUxton6egAC2ZszaXn,35.81570607902,2,Other
7V4VL3gTuFYNiU2qtki7VRfsQuhurgUYFLNmsHWQg7ER,35.815700437415,1,Other
6jn8sV18GADmU78Ai2xq47FcPJiMksSadvtpFrCjgHWj,35.81565018834,2,Other
FHeqUQJTbFfR3UgHPJEVuCVVJq1gofnLuz6zeu7W6bMb,35.815607869999994,1,Other
2a7WusuKvMNYoptQeoE1kh452qAmagGvLtRg2ZQodNfa,35.815524510694004,8,Other
FuM1HH6YRVTSTCgLb9ABRUaF4E3v7hDN27uaEbX7XiaN,35.815514634379994,1,Other
HkSTQHuhSiA2CA1h1MsC1uFAkquozDRooD4mt8NDP8Ku,35.8155,1,Other
3xaAE6z8cEubx5tm7P283UzqYM8FLCMyKrdXryvez8cs,35.815472288600006,2,Other
5igDuCcTVfPfFAiS9Qa82azc57xNfV311yXJcBUcH8NQ,35.81541055335201,7,Other
4gJXfLDMnttvded7eWsf5CDSJpT3VMBEKuuNqnBqb9fX,35.8153747629,3,Other
7PRGoQX8sL5iYTCuhucZK6PfwdHQPjnvaxBJUde27jTR,35.815368893120564,8,Other
GiGZuCsAWqcia81ANXprJ8d6xP1XSnSAVn6wyDwSSk4M,35.81529309096,2,Other
9KcVU4nUwYXxA8Kzfbh9Gf8S1U7TUye2vUY5RRYCSnyb,35.815286294812,2,Other
8RsQdGpMN3kLSwP5c8d2owbFdGXMvFFmdJeWcbfZ9s2o,35.81523123215,19,Other
84rnFrromEYgQm4TYsoRo7eMetCVAh3MNCS51WeybCRc,35.815220325328,2,Other
9FRW66fGnyXwvwGF12squvZYCpyxufELqWYXC8hM78V2,35.8152,1,Other
DaCQkFwUhjJC31wqeq6eMQEg7fRNorwTTMMHiZTqLQfF,35.81516888,1,Other
55J9y2AShm7XcRLQrVtLsPTaUWhuE7iNXf5o4tLKo4MU,35.81511938119216,1,Other
3SeS7wnhajjkFXtJRjSfw1Fh63vPFTfGEB6eHXUR5vHB,35.81510578214,2,Other
D72cKEbwNcawrqxBBbWnviNrXuQ9UpyhBQAhkPBbnUQ3,35.815066290252,1,Other
HkdgagYJWMDvcoQWdNMp1rE91kj8GqF1UUAmC6tk1vVF,35.8150633853,3,Other
2NpJqcTyvko8VUTxAuZgrDD65oxYKavADk97EzUA9Vp3,35.81504921791,6,Other
BzHNU4EoPs1dppNpfn9uV7wRFTUaj7XWYanKa85CmjSy,35.815,2,Other
E4myEGs1Ctv9PGaHeHzvuYuFBWb1V572HMWMGgk9JH7B,35.814934778680005,4,Other
CPbZz778SS85gHv4JsHDjkjgwtJHpoDovUJXD7LnmRht,35.814906942815,2,Other
B57XxG4BLqEXqxQTFGUQfvvwYfpMndZDgzM1oJnaGRsC,35.814890199999994,11,Other
HP31ynXBf9VFqH5rCcguqCCen5da1RX7YKPVPqgys8DE,35.814656904184,2,Other
GxW9HrA8jHcBfsN1Ay1nkBNhj1cGvUHabYXDKkxzNe5c,35.81464266389,1,Other
3A3V6W6EVDAqM9tZiNunw837m8R8DVRoZ2r5YE78Kvvn,35.814590876000004,1,Other
G6kKb1ANU98w5W4CrMBsTrSBwNTgJAYKEDDmy26J8iMk,35.814547999999995,2,Other
HQQvFRRut3MzVv5ob9znE9YtGWYbtjbTRDRftKnew8Qy,35.81451504657,2,Other
7Vvv2gQRZ6gtscqWYfEHdwkLQi5YbJyoQ4GCNZnWjya6,35.814469332419996,2,Other
EosMQVqaehFHPVsTiRvxqyZ6v5CkoMmPFx3vkyt1gHrq,35.814369422682255,3,Other
9WftkU2DaWFVQ7gQKwmjKHnHJXcsynSSwv8RwYEnT5jZ,35.814359593442894,12,Other
2xfRvVYmnHcx5byKgCfkjgJVf9DQB6vLNfMaZw2Pg4Pi,35.814356194322,1,Other
ButjfqS7EzfLALi9ETEtDYC8WiYtau64ZUQtTnNxUr6W,35.8143351658,1,Other
5UE1rLv9aPzaCh2B9bc4hoHzpDDQzrUQxU4wVRjSPppR,35.8143332178,2,Other
E5yemqpPaHiWe6CCfd4R6kkPxb7FqZhtUYmtY3yr8ZN8,35.8143179192,3,Other
GrXm6Xbd1P26arfVA8H4Hb1DkBcZLD4J6LWxnnCNrzwi,35.814286448233,2,Other
7ySbPvASkPsYr1yrtBWdA6Lrr5iBrkmpT4qXpXsUrxV5,35.81419322264,2,Other
2Zs3k5VHQSC5UfwiZLGkGMPHKyZbKSrAKMQPrK436ori,35.81406679113,8,Other
EonfvqGnMY9edmRkaG8axyweaEhJqLo8P2cJTQqucEdH,35.814060401773,2,Other
2W8tXgfLGz8co86M6ZVphQ2wjSXxDkaMopZgkUbGP3wB,35.814029670585,2,Other
DPaxAptD8ufh4wmyqb2ipwHjrSdGdWpGR5yMAkiE5enL,35.814,3,Other
5gYEUhWpGPPNmF5B95f5UbhTPVWancnWRn1opq2bDvfi,35.814,2,Other
HEqmPVJVND4w4EkGZWegvYxVuLoFe3sH7jKCVBYwY9zJ,35.81391950224,3,Other
GDUCqDdTweuWwQKprpj2H4x1J3zYJAgCrSWXgwVqJmR7,35.8137,1,Other
4zpFeJEQBk8z85PzitqZJ2CafUWwSjvhfCLZUKBCtwQm,35.813696453119995,4,Other
sAiZo775vDSahSoAeXAfwvCkRjZCpWvxAtaBo3hzoJg,35.813679596913,6,Other
2grdF9sXTEBCStQ8q97kxZSVJ7EUPqHE69MohZWH98xn,35.81358973749419,7,Other
AKTp2KRmo8JcBdAiHkT7mG6gjyTvXo7V7VqWbo9Nkmxh,35.813289558,3,Other
J63BzboYyga61SbgVgfERz1ZUMBDPCa8ExHUFyZ9GG61,35.813273923865,7,Other
9RZJ14DHFT4HhfBRiQQPBqWiTnqQgQgCPvV34zDbQ9cv,35.813249929731,6,Other
54K5MMuSDZR4dC8YsKXjWZ4gToXKcenErgLhuCAiJmED,35.813122668478,3,Other
VpDnxxt6mDpsYSCGhb1gq6GRNTgschjss2zVaDd82Up,35.8131,2,Other
HX1DY9NubG6mDye3KmuqqAnjkYVeVWFq8DHawcByXv4t,35.81308867592,2,Other
7A6ZZyiskWHW35PAC8zh152jYYj6tX1EG16yRSUwH6y,35.81307249744,2,Other
BtFKip52Ut66dMLSx1WudLa1Bt4NThPEvEaFGa5oDXPW,35.81306266556,2,Other
2auE7mdD9QUDqDj4wmH3zZivgF13z9GDjb1vEhAMdCM4,35.813027388189006,6,Other
EJ37Mnhw9FjvYn34ph2JCESM44bNDfSNAYHafvJKUZFG,35.81298009168,3,Other
BbKufZWErrstyD9AnR6ufoCDy5tjDRhJR4W4frr7ViZK,35.812890712026,1,Other
6UGFSYMCARRttgfRPFTRB2Dn2spSftu8F7usCp1GqsdW,35.81287502879999,3,Other
GjhpJRP5ptYmsqWEpdWnb7aiyUGwNhLTVHxLFppcUiiS,35.8128124556,2,Other
ByVPcrNNcE5z48goV9ACuqzz1WaFFnDLn9MckJEm1YLQ,35.81280635882,4,Other
8Uj88GQnJxac49QKiQeyKQnKXTXdKxQuHxhWE65TqKRR,35.812771187934,2,Other
65M27TYpEYJzEchFTiFU2UxvyyRZgA4tFAjhV9uUdK79,35.812628109484,2,Other
apS6aVUUUuxMdFvpkeMU79pYq4h8Xu9e2tyF8WhbJtE,35.81261625,9,Other
AZu5xiw2CMBCzww44cvhLbCDGP3ASkk92HWGqrWxbga6,35.8125834,1,Other
2Kvu13emwMvtqezUpuxoQ5yCHPjedSL4RQRP8VQWHvjg,35.8125,4,Other
873ivFXD6yX262iXXSbf7AAMjDGLXJdrpoksEfsw3WmM,35.8125,1,Other
TGmb8xzXp9xcsw8gGDJ5jYwFmMt1kXZq7GFVS8n51hV,35.81246660159999,3,Other
7omAgde8vA77ejxVETrQt63nUXqTkr7tPbmtwiy7ygJZ,35.812466363057,2,Other
Fy5YqMsi1GiByVUwQpVqtkLNE3mn5iGMJp42D2szYMjR,35.812459940972,1,Other
