signer,volume,swaps,volume_category
F6Qz8wWzmQaoUXQrdctsLHpurD38naU8N4Cv5awyG8Mp,0.00108703,1,Other
FEGragG4iQ2mvsJqBLddqDPjh5k65BohYhdH1Ry4Ey5h,0.00108703,1,Other
FFDKbmFZDVPKZyauqV2ZoZYP738kuG3g1pK64j5jfatE,0.00108703,1,Other
FUs7rui8oSSBaPD74d89Sd86jedAUq8Y6c3TC7jCJkqa,0.00108703,1,Other
FcTX53L83y5LY4Lvq78GpNjU4hMAxHtQGqox9AJDbpjh,0.00108703,1,Other
G4pYATUgqBBbCiM3XpETDxo4CNFY6infz1eLnhMLGHqw,0.00108703,1,Other
G7Pj4z5yNFRrhvPQ6z7ERnD6ugtn8kjKRHrq4w6HMv7,0.00108703,1,Other
GAngQ6zZWTspJfVyuwdcRTps3HP4f4AEyLPVCMQQNWai,0.00108703,1,Other
GpXtw5CUBWinqhdf6TAzFanXn7bCJMFDYBiKNyF6WuWh,0.00108703,1,Other
Gsu6bUTySU26jEBP7B6mYqmuqDDJq782rVsGcj3fUahp,0.00108703,1,Other
HL6vaNyPQKPSwEHN758JapWaVoCbWVyZvGMEcFvjfqwt,0.00108703,1,Other
HLbonzQz7ntx2pAi7Vm6mYdTHwPD3C8wTTDvaPBpMqK4,0.00108703,1,Other
HTSXqExs6MthTucoBdXMiGc1s8XwBufL6bNGay5Kmr98,0.00108703,1,Other
HdEpAPDcHEipkP1TBtvzFT5of9wG5aCKFxj6qXzUWzVc,0.00108703,1,Other
HiKNFvGLnkDct1vEHkk747PCGaMq6yiPrxvAoBHCWhwz,0.00108703,1,Other
HmA6pyRPfHLZ1AwysfUVyvANWdxLUTELDC6xGpSuGQ5S,0.00108703,1,Other
Hqii96FR9yYHeUUeD5bXAnLCoZMLdTbteycU1J1bUaCr,0.00108703,1,Other
HzJjTGtnGWxeaxiv2EP2pEY2t7yPAcGd2sE78d5JaSFK,0.00108703,1,Other
h9qh5uNUgrXkprdP4XoxL3HWjwDvwdgjoSpeJtyBkXc,0.00108703,1,Other
qd3dbETBA6vWmPEMEXsxyDaZWuwGunPKEA91P4ZMfoG,0.00108703,1,Other
sW6b6MS7D5EQEwAau9Goc3jEUHUGZrhrXyQ7DZjg9u4,0.00108703,1,Other
2F8UjmPR9UM8TaZwhJJq7HcmSSDiHRhwhMtrwmaxZvEm,0.00108696,1,Other
2cif8s8ZWQvqyF3PT6Bd4cnWQQ53oe3NaAz21JFMiB2H,0.00108696,1,Other
3HHvromLvuXJXfPEtTMW1nuGLTQWofqqnmoK8JiatUMv,0.00108696,1,Other
3b9Ddwnoj497yyV8NTHjy7C4bWJEN3aeCeh8Kgtkwtmh,0.00108696,1,Other
3fpbkRWdG3jHMFnnwHvP4MstbpQYtSvpKsHNEHfJLMhs,0.00108696,1,Other
3heK2jpUt5xdfY6Pfpg552kkrJHFVSoqPLMk7Z6VzQxa,0.00108696,1,Other
3wnZxVfEMsMdJXbkCYE8swbCSFNWzLz8wtWszgmyqsmA,0.00108696,1,Other
4LD7Gbj56zkPtAFWqBeJbnKiMp5VfDE2jVsXRqugnbtb,0.00108696,1,Other
4NF7raN6Y3aAxpn3zK6FCQKNjbWh7not21rrXjBzNyvY,0.00108696,1,Other
4p1N1H39LZd2TWXXYmXxGfs7d1w5JB9q9N4hPEfRUEUx,0.00108696,1,Other
4qHX6XaRs9Rxu82nnq1TCnuyy22X4rkRivKVQYHELoay,0.00108696,1,Other
4zsjRtVLYSs3xgP7KZYWjrzqY57fRTvo143QUGge9uDp,0.00108696,1,Other
5MbG7ESDcUDQVFoApHYzL3SwPjHxe7XrwC5qikq8zuye,0.00108696,1,Other
5YU9vZqbTtwgvMResYteULWVCv4f8otk8HXtr2nwD3ix,0.00108696,1,Other
5eSa34DQRCgjA97JGGV3ZL4kiMjPvioSmSx3p8NHYqYd,0.00108696,1,Other
5sMweFApmPcKoNr9jxuY4qL6356vMLM5twbnajMajggc,0.00108696,1,Other
5u3j1FynY4wo3mhxkz8V2T5UT2PyN8NRXbjzBxsN3asD,0.00108696,1,Other
656hSAM89j7iiiJ2Hh6kUsQsKi7aEMeFCENAinbZ9dDm,0.00108696,1,Other
6AusPV7rMcMeUaSuh6Ld7PFrUNvY2e5haQ9ZhRbRds3c,0.00108696,1,Other
6WnSXHPReAct3cpzAPub8PUJbvWBM2mVE9fR4y82hgkF,0.00108696,1,Other
6XLQDfx1zoinQvBfL6j1C6CaJJ6Us7dG5CfVzUGtRRz4,0.00108696,1,Other
6drbA7DuwqoQb3x2dtw77MwL2Qih2dcCNwGDQ4zTceDL,0.00108696,1,Other
6xBmN15EdmMZz15XuCek7deUWBwK8Rz9UT1zc7FAVg1F,0.00108696,1,Other
7N7e35zGeh4afvdUhZoQKdxT6YkCGd5kwQpRWrHUryaP,0.00108696,1,Other
7UiA6osLyhSudgYcjccfz7xo8y8TXjVDJQVyDZ7UwyKs,0.00108696,1,Other
7VuPZmLJvhTZxonCBteEL3Pxv5mZRaErUsXMgJfmEQEf,0.00108696,1,Other
7YDTFVWJvmHH5dvUne2m8u6UEKDm6a8kKNWmVPGpLMSu,0.00108696,1,Other
7YdWB2UqpvFQXWrMUi5NE3GvF48gkCKhmZyqv2cFUuKa,0.00108696,1,Other
7c9LGQYZont3URQ1DBVFs8R1sY5Rv8AiN5wmakXkGsq7,0.00108696,1,Other
7jEhktiWQxjd4P4i7bvHwNdhDCLbJGpjas1pkEUReJF4,0.00108696,1,Other
7zWuMLiJjhiMjz6PQgFx29aPvtMwZdBxnHzVcGV1kwn9,0.00108696,1,Other
7zurhoojZntTdcLnueDAJd8gi1xj9YreC3WVitu719mJ,0.00108696,1,Other
8FDkurYxrJCVDuEZ3HZGcgJ8G8sC3nN1iYuWxJsDjj4s,0.00108696,1,Other
8SKY3qfbLD1byaFx41YDmJqVCaeszC6Kv83UxLdykrEJ,0.00108696,1,Other
8Uu4SBqsYejoJb1Pt1Q8WwVZqXQefYr8WktfBSxPimzB,0.00108696,1,Other
8ZgPX27RkeYMcrs2md1hS272ju9DkLYKhQXmJ4uKq3HL,0.00108696,1,Other
8d85GSgBJj4A3ji62C8ZhUYpwpPnN99mVUAwKUpD6q9t,0.00108696,1,Other
8s7zvJCFFcYkXYKaYteRsWdJvmcgU9hYg6ek2UvLPwSk,0.00108696,1,Other
8y2rPpVJ2PrwEWGSA7py9SMbjaXdLPtKWDGW5ixW2zdj,0.00108696,1,Other
98iSRHmWKWazFWk6PKbwQuDcG5CYXA2YQMau5tyCEPA3,0.00108696,1,Other
9KXHrGJ1xbujxWcbEQ44cXMfAwtnHWNnyHcy5TSCwiKM,0.00108696,1,Other
9f7TgKG3Z26gFLjzMYCpthzixdE4PF8fQqo7Wyush9b1,0.00108696,1,Other
9nNnhseYhVKNL7zVLMpgvP9ifFPJFXkXXDpSv9g1i4qu,0.00108696,1,Other
9tnGUw6E7XXALboiErhiRuUiMarQdsoAsaZ7XixmDiVD,0.00108696,1,Other
A9fhyoUCcKT47NKcx2bA5gDN34upj9z8nUnYja97j2kZ,0.00108696,1,Other
AhoJaTe9WLwHDkwQis82Mp7HYx9DcWuuokyjbexLFKFS,0.00108696,1,Other
B3KYBbP4G7K9KS8PFzEyaCX9wzp89V6R44rdczFPYK9Q,0.00108696,1,Other
B7cEA1aZpcRuGS9QeTtqfY1tagfEWQvtkRW8mBTDEjXw,0.00108696,1,Other
BDGENuSTTWM9APVMef4f5jAtBNcPRJnsTac8HVooykng,0.00108696,1,Other
BFPNph42JJXGbvt5D49oJJUSSsQ8PjXRcVWPsXK5V1Mg,0.00108696,1,Other
BgCxRVfFYQdX58h4BX41YFmWcw6Vygzx9XsjMaYGJDPv,0.00108696,1,Other
BroJVfHymWFcwpMqGQQqRCNLufS6E1AD44KG2XJ2XwqA,0.00108696,1,Other
CQT5i6ttRfva6cjb5ta8MVsMquTaQQBAx25zvRwrLzdq,0.00108696,1,Other
CSNAsXVBLKxicvfH6LjGtD89vGSnmtZQer3B11X5BmcT,0.00108696,1,Other
CY6smLqpy57vvhkUPFKw9SDxmmnn4ncSUYdFKA454qvF,0.00108696,1,Other
CZABPswVRRhHwjkoFZzj419omQYna8SBfC2kGvnN6bwP,0.00108696,1,Other
CtM8Y73HU7QaihsrvWK72XQJMvazTfng4BVNkdJGmgWS,0.00108696,1,Other
Cz644FziYks2GNqc9MNRj2xTaFzgh6vrj4BaQ3sZKpRx,0.00108696,1,Other
D6vuSEBEpX5oPFNF6KTUUJU8KGGYwyQcJ192rRan3wAq,0.00108696,1,Other
DzXh6SQk2WnuUd4NStaEr7CTBt44ZB4p6zX2h76jKrN1,0.00108696,1,Other
E3gkGJSfR5La3Syrx4Eyh6ACreHEUoJQNofgk1H2gpcr,0.00108696,1,Other
E5iJv68x3sEruv8EcgZfnht2ZoukgyN7MKVpnVisHdHt,0.00108696,1,Other
E9p8GFCNFNhmJ21Ybnkb5t4KXCQVC5ZmTggqr7811vCa,0.00108696,1,Other
EEequNPP7LnRQMJsEuBhFf85QUZx1VUNKR524XdA6fC8,0.00108696,1,Other
EJ2MhjqrJNiazDcgxvZSK6zRbFexoagpBZV2qJGTPYDm,0.00108696,1,Other
EsZB9gFz3ZE4ZV2ucnNNBYM65kZn9s5E5QwBNoh9tsLL,0.00108696,1,Other
F3Wmnk4GyRcDFNkjDhXjemrk6B5sgbXqjDmPsnjdArxN,0.00108696,1,Other
F5iQpDK6vU6jSXnkzJ6mznRHFkPCexiL8ewANDQ1JjNn,0.00108696,1,Other
FNAaemH7eN3XWNBTpxjpEFE2jXjMAzf86xCFeMCHziXx,0.00108696,1,Other
FfB6eDecpHFDLWMoqoJMquHMJHF68JFzJ5rjRbe5WQh5,0.00108696,1,Other
FowNSk1RPu3P6BLh4ijLYhK3kCYCzmY1cLoQ3UBmBmYy,0.00108696,1,Other
FsYu8eQi5ZieySTsBPKEgFRcEgoRZxG51TpjQUTTVwYX,0.00108696,1,Other
GebYWhckXCFtGqXWKnnZWui56Aj2exSwnnSk6BHuSA8h,0.00108696,1,Other
Gfht1AK3MzHPXdbGFfVjtNwuSVaZuAtGQjQvG5AUCpq1,0.00108696,1,Other
GnSXSP5wPRVgSDFbeRVGF3Jkg1FTrRorJmUh4ipJppkh,0.00108696,1,Other
GrT9wgnWEHpdhPiftvabsXvQxR9r89Rfm1mDjmn1zV2S,0.00108696,1,Other
HHG1TZtJhcQB512BgTqj1QkbCU3JLH2oNBwRmJeS4Vfx,0.00108696,1,Other
HbhRcSkZr1fpdYPBdhynUB4RR3jZdUGbzb4JNAihnu7g,0.00108696,1,Other
He7xta4pMNPEQszytsyi7eWgEPbfGCzu8sPMjvsqSdpb,0.00108696,1,Other
HgkXAz9S1sHVJWAsLzTiYsGnhLjioJYjXreBmkYSeN5d,0.00108696,1,Other
HhvsGzvBjqWCcPe5PkJAXVVmk716LETBQogphFr3UC5P,0.00108696,1,Other
LtdpmGNM9oAed4EcM6RuA8v4NJ6Uv9wSQbcPcu1TQXs,0.00108696,1,Other
kBFMFQW35TB4XkpgWf91xGYKoz3Liubx5jofhpsA5ro,0.00108696,1,Other
z439YXhVME8B8TnijuCGDwchW7VX2trRzjhPYX1dEyC,0.00108696,1,Other
218ohyDsSgvQWzggxxq6ts5voYTnhLkg1nV9gDpV7EDZ,0.00108689,1,Other
22LxRu7fopVhwC9PN4WR87AejBhojtADntbFzs2KqxRD,0.00108689,1,Other
2Yv5Q3xb6MjffYmczvnnJBJTVCo32srFeDM9XhuuqDij,0.00108689,1,Other
4952iCCAQvxegfDHmYqKXfNWjjv1UB2SdntzCtr81iB4,0.00108689,1,Other
4AP1ojNdPAPQR6EpsfuiKMQC8SYtaJkYBQp8TfqEUUFu,0.00108689,1,Other
5U69gg8aCBmeL9x8uEhccRZmhofmK6o51xe2FDovDg8P,0.00108689,1,Other
6DGab3PrtW98JLuS66WfCsaJTsrrogpWfhFcq6fdqPW5,0.00108689,1,Other
6hemEhRx47jGVstkFmULfZzTEfQybcMPX68SV9HVmjBG,0.00108689,1,Other
6qTaHePLt9YFNrjLB1Jdqa2EGLA92TGyurCMeQw5LYGC,0.00108689,1,Other
6yL89knZH4sU6SVBiQH5LoYyngBE2xpNbkHbtoUiqz6a,0.00108689,1,Other
7BRsjCTPgbeZvMCvhn7tWJu8aVMk6tHZ7dbGe1XwyHy4,0.00108689,1,Other
7NnD7Vknc7qh8G9nzaxPeGP7hRREmZXvtxxRLAjxR5Dy,0.00108689,1,Other
83FYYdzKK9oFGi8czAk2afkxzqVLmwkExdjUf52eFYwR,0.00108689,1,Other
8CoKJsV9Wdk6rsVB51PjZKc4kf3sQr47eJJX7i6BNRfm,0.00108689,1,Other
8e2CmM7W9b32E9kwHhsoyAbkJiW3HLssdGriwfXC9Ztq,0.00108689,1,Other
8eGKstF5M2Aj76DgtbtXXxeeMHrKpvnBHkqNLh7GLsCo,0.00108689,1,Other
8r4J674c1DcoRCqEuUBRMXGw2JYMKhxyTf5htTvoNmk8,0.00108689,1,Other
971Mm3XXVz99hwcxrfgsUUZgGRFNLQwbzbPUe4YHA6ik,0.00108689,1,Other
9P2g5vGmiSVPRqmzhNoS34USH5yBzsjeeCGsVEVTf96d,0.00108689,1,Other
9WEVTWcgSY6yYSASEPEH3SLqGRiQAQx8ydxY3xA7MdA6,0.00108689,1,Other
9sfVMB9U39T4uu2chJG2Y8JGpr8AkViY8BrAvxQyV5dK,0.00108689,1,Other
9tyT7ACvBnkNHDJV8FDenC7FcPdhvrWtf8EkGnBXUqWx,0.00108689,1,Other
A7J3qMssvgXX3UnHyLazKq6VksX1x2U9gw2uea9GgLwf,0.00108689,1,Other
ATxVmKay2jcbaUiCANyC8snFWaP4FqGdiLCHeh5Tc9s5,0.00108689,1,Other
AmJAJ3Fb6JtkWyjJzRXzm29ngQ3zrv5L7HNJAZgEL9dz,0.00108689,1,Other
B3r3aPZoXiFYmRCvC8vhhJ6AzE35fPnDap36jhVJq4jC,0.00108689,1,Other
B438x2GAJxtPg6XFwopgdxotgQAykoQj2NXuFuJJqSBF,0.00108689,1,Other
B84XGkDYzW8VvP7EizynrX4kPTZAiLgnZWmsfQX1nkfr,0.00108689,1,Other
BU4vR54ueoy9FMYQh3Ym73vUqrsNt4fqcW6mi6LjamFa,0.00108689,1,Other
BfDAuo3FKsjiFdDLdHMEbHWnnWfhzLb7C7edAhHA6pWA,0.00108689,1,Other
C1QnhpJVXR5mzxpqNzYr19bR6rD4kH7cPaEj56s45af2,0.00108689,1,Other
C7bkmhtsKajGPa2KRAN3CSsT5zZ6kw75qyiWL2pBqa3P,0.00108689,1,Other
CHQuDRu9aHYko5sQTETmZKvS1aCbmzwj739kNQM12wNj,0.00108689,1,Other
CNzRXBbT4tJnarAytRN6hG7LFMKQXDw2ZQQmELALmtum,0.00108689,1,Other
Db9nMeZX6bXjkW8KN65c9rmumvWvYSkUsVGVumZ7YMBL,0.00108689,1,Other
Dsok5yMjKyQtTtRkKFN1QCscBqDJ2vEvQcMrdCLu48Hb,0.00108689,1,Other
DuF7PyQn5gemX5DHzfWyAxbocnJ5QUAz4vvDzWNPb36P,0.00108689,1,Other
EE6HmZLSrp4xDGgm4y14kLFwShVXHsD7oPmqYwnG6c91,0.00108689,1,Other
EFtkstg4wwWPYf4d1VEvvPnHLHXjF5ruGb7nPRJNi36,0.00108689,1,Other
EKBkRxBx5X5if2jVAioJivNsebDHHEf5tZbV5uJepdwC,0.00108689,1,Other
EftxUNyJSdqDx4YReg67gu1ebtidoNMkvHdFjkERQAzv,0.00108689,1,Other
EyHkc7Nmo7nNqbLrucbBj7ToLpEwusm5eWtHcAa2XBf7,0.00108689,1,Other
F4o1xn7cAJ521SqkDkVSTZFXfSis8yaeWttJXogC2D79,0.00108689,1,Other
F6YRisjtyevNiDGjMWFwNMyzBtr1xxApZb8JuQ9Zm6Tu,0.00108689,1,Other
FGTVKSXYw5Ys7RdqwW9aq9iruDKecuQ2SeWgouqtuGZQ,0.00108689,1,Other
FT9uvuGcqBkgknEuLhy5waybSZCWRDQyh1Nkyvfoua2t,0.00108689,1,Other
FmN4Uy7De2jPtcd8LNpEkU4Zi3ewHfxMKGnKwpz4ZaaT,0.00108689,1,Other
FyYJ49xYViShkuBrEtX2Ebc3vxCU45moNQWgB8qCv2gj,0.00108689,1,Other
G7pQMce6yUdSEqBa6Djsee8Z1MNf8JYqKLZXYcX42Peh,0.00108689,1,Other
GZhnHoLT5vy3VHkKva8tdvhxK5EPgdeU7kK3nbGPfYrL,0.00108689,1,Other
JCYdag1TpVMwuBfm7Et8guP1ejYafBTDj9sH4VTrNGNi,0.00108689,1,Other
sAFc2G35RFYh13yW5DXmRWsF4Vsv3K4tDnLbe2iAT8q,0.00108689,1,Other
21bNap2Py9y9km5torJXPCjLSSxbqHr3AcbhvpgkdjKJ,0.00108675,1,Other
26h68uyATEwiRs2ZJEUuCiTM6ceXRVrkGMHk7XRYZjGw,0.00108675,1,Other
2BCRuPKz2CHyqmika4VYYf9DXpF8rZ3Jrvkv6mpznUhH,0.00108675,1,Other
2BG2A7Yj4TgpwRyT71WZBeQ3RJQjAMrKDNNRio5fkm2Y,0.00108675,1,Other
2ZCPGuqrHTWBngq7hNHBGhGAwKQ28UJrX24Aifj8tkQx,0.00108675,1,Other
2ZHLUiMHWU2SmJzC6XMpcP51PtA9G4MiKRN12QfGzLfT,0.00108675,1,Other
2Ze6Ug3mCiMJCFcTvE74h3VRNmQUSGJa2VYzywFAhxVu,0.00108675,1,Other
2eagZN8zaURobq2NepYRqWj7GvSihqa69xtpS6i6yL29,0.00108675,1,Other
2p38KbEYCifRVsiQWWtDETUm6ahBSweb7ex5T2tCqMrS,0.00108675,1,Other
2r9Xb7T17gem1DRC6sYz2LLKPHZArtpxSqsy1H1NQkWm,0.00108675,1,Other
2rD7aAHbasqJJ7JvagPavJpVt7a3biDEXB5oopLC3zqr,0.00108675,1,Other
2uiWqq8jxBnvujUJHCJRCgYCzqCwKxSw72ygFBZTmHVy,0.00108675,1,Other
2xTz7BnnB4f2yhWca1DC9gMM6VhW6jtc9NJiaEvvBJbN,0.00108675,1,Other
2zzAnSDxFZtNZG9JBNaYRgpL9pM6cz8kZtzVAVfgCTkj,0.00108675,1,Other
32EvmATZfEhLNvdZoPH3NLVpk8Agd44Ff4aTpMjTCCua,0.00108675,1,Other
34StFERHu6f1XmRYYzhUXYtEQoykqpv32fnMi2LumEcM,0.00108675,1,Other
35jMsAgVEykLU8WsSDGs6DwHKvuqRVWhxTAYh4vTPJ5Z,0.00108675,1,Other
37rEFzksdg92EWRQywh6BsNb8quocu2SZupzMZBTi1XL,0.00108675,1,Other
38agZLGMYz4FM89vQCXSqdER35P9e2sHZPPRU5xzn64A,0.00108675,1,Other
3ABcTC5GBVsUKSxPuBkpCS4NMaTmrhrmwsWJDZkbu9G3,0.00108675,1,Other
3JtAyqhyBCgE8cGuDtX1jF4npuHLhwXqwtDkU6oskDj1,0.00108675,1,Other
3MsiUFJBJVzfGUGsRrDWBUshFdmC6cKKDr7JaaQ4FSmc,0.00108675,1,Other
3SDeLBo9PoQUA8on4gaf8Zd4FeqTdJQxacG2egLVJwrX,0.00108675,1,Other
3WkeN3Lo3httxRnrjXEbigQ463zmxt5SFbY4KBunZgik,0.00108675,1,Other
3ip36HVcGLRXbGrvBW9YUARAThn5mK2WvRCgHUyY8zsH,0.00108675,1,Other
3o8MzCbhcYh2ZfhDkvZmb94U7YNoWnsoZNN96CnsxLkM,0.00108675,1,Other
3oiu8RPYDxLGondRx4CPhfLYqNW5unetNLubG9YX15a6,0.00108675,1,Other
3qs7FNcAL1efNP3rbBWgXBeGkcBDuQhYWTc3u4AJF1Hn,0.00108675,1,Other
3rQe35JhkyqCRadi2eYaRNxpanBjBd4Uy4XcJ2KVUSuy,0.00108675,1,Other
3u1yCd2JYmtA8KpEcgcKDBHH5pBvnZPAZLXWuRLCPND8,0.00108675,1,Other
43bxgJrS83sibZga2vShe8BDYGBgi6B9uiCNp7aKyoq2,0.00108675,1,Other
44CUAWvsKQzSqYiWUe2258Su4Cr6H6c5fGc5ucAiFB34,0.00108675,1,Other
47BCENuq4snhbPpV6JDWXZp6JsXfXm4hyV11MoZ3AxXN,0.00108675,1,Other
47aBssBDzABFDfMnHPMYUZr9ZhyrwzTspnCzBKBGJnoN,0.00108675,1,Other
4C512MD4Jy4v32fkjaTEfkeQqzaN7eSiXGZA3wiaC6VK,0.00108675,1,Other
4JkuJEfxZv1LAd3JmMHsHhXACBVUmHJaF2Hdaq8Ly2TM,0.00108675,1,Other
4KTY4MRR41fxskLh81wi1W6zWWNe1XF2jPXLo5ESVqqP,0.00108675,1,Other
4Q2o69nCRm3bDygBhPWw2kmMFRZHKKNF5Kn1QB7gets1,0.00108675,1,Other
4QXzs4LwSLzy9wQs85Y4no6yWThLbU42V8zMEVJnJxKa,0.00108675,1,Other
4S7D5PC7M9tKTph8PiE2F243ZVFYSom1W4KSZQ5AUcLh,0.00108675,1,Other
4XTUnAkLX9zKMVr3wL7iXh1LTH7DF65YtiNJNiUDjBpS,0.00108675,1,Other
4dueknx5Mrh342LHqien8jRFjFpCUW9VD67MPBmG5pDp,0.00108675,1,Other
4oJsbgwcgaWsYxaCys7N492uiUzE6CskWevgxwaukstm,0.00108675,1,Other
4u2GLf6ruYFzd9U1gTx4duQZXhLvWPFZC1Hy9xXhZJGF,0.00108675,1,Other
4ujxgZ2yAK2GEkDBKkM8s2SbcU3T7SfCuuGQeDqvfHLn,0.00108675,1,Other
4utpKqudNNeY1f7MizkwcJZ5xDj9Jw513iqTAVJQGXAv,0.00108675,1,Other
4vSCQ1VcwgkvafDxGN9RaHamvEPJaAXp2LB1tQdgABR3,0.00108675,1,Other
4y1XZriS5fyTQW39cW21uJzuKwZGaY6kdBSJru6Vq5Hg,0.00108675,1,Other
54CEdQAVePRGqKcLWm9hGGtmqNNSHWvPCHbdwr6XDnT3,0.00108675,1,Other
561Q2jm3trL8VXBeKAeEhQYyGmNLUf24CsyLE5kJENgK,0.00108675,1,Other
56eUYhFg8x2iDsT9C3QGSKChJCTjJdWudWLo2MkgAzve,0.00108675,1,Other
5CQQNn8R7ZZCEkeoYShcENoBvC1sWARWkBLFhtE9PHyw,0.00108675,1,Other
5EibTExbNbXABhqkJ9g3FAGpm4A6DX347rYb1r8Gc857,0.00108675,1,Other
5JZZi1iyt65Nd3rNYRnp69oSP3gG6ite2zGSG86q6JuZ,0.00108675,1,Other
5KEa3CnC8PBBG4EXnkksd1wLf7Zyhq9ANa5xWasmuepS,0.00108675,1,Other
5SUNfwhT3ikX2w9hTmna9ADErWgspMsMJxggVhYRkR64,0.00108675,1,Other
5TMQo5dZBPGAW4M5gkFKug1dQUP1fqtxVAABYteiu8dy,0.00108675,1,Other
5cSc2vTMcSKs6hWKFo7wVEqKHbwBTk14VegDikNz2UG2,0.00108675,1,Other
5rGnwns7Fo5ej6CrdXTA1JYaoEJe7xSYwL1EUXv5UGv1,0.00108675,1,Other
5zEgAT8yU5w2ZFKibGyceB8gNuzJbB4TndnCJbbGe86Z,0.00108675,1,Other
6BE6VMPQ6we9otaLyyBZkYyQCRqr1ixpxkv3y8iP7kHa,0.00108675,1,Other
6Dy88K288zQMqKHKWZNAcSEcANJsdY6bFXjczVySi2em,0.00108675,1,Other
6FPrV2wbN39dq7bHfWiVNakDtyLW5Ws5eVprFuYfLAKD,0.00108675,1,Other
6GLLmfQrJuoCxQcjTByxHwUY6HXjf62jBp5kcEbP9PBr,0.00108675,1,Other
6NwcgnzCsR6uArjGo95vmw4m4EdbWpYuAW4hziofNrHj,0.00108675,1,Other
6YMSY1PFPwUjorXYardnDfZEKWUmMFJzWU6v12vcnFAM,0.00108675,1,Other
6cBpsjwCbAKhx2iHQVbEPQngaWvEPweQG4FPEyunUjEi,0.00108675,1,Other
6cNTXu5auiC2ooJohmYumiK54CZrMsYzvbbNyBsJqcEM,0.00108675,1,Other
6f6YueHAdJUuyqhvivt4Ni9s7URaCbTp6BGZyvfEzw5d,0.00108675,1,Other
6qCPR8Z1zFbXzPmFC2AVQU5zm871CDzNBpTo2VhfFeyT,0.00108675,1,Other
6vHQSx6Rua5z4qTrhmGtt8GGKUBXqjsyRTwYrEicqWgW,0.00108675,1,Other
6wg4fsMdVAkmQtgdmyJfKRUFnCmaRCfkHaZdoL9xxgCZ,0.00108675,1,Other
738whZMPMDK5fVdtssjmuxxNaHMJrRr38yv9LGUWnNh,0.00108675,1,Other
77j12aF9v5Vj9HmSuEpQcEC5mdEuUMvQQ3vMv79L31CJ,0.00108675,1,Other
79sy8ehu1ctYZ6KYXpWUWs9qUspgqxSzKCNiZft8jwor,0.00108675,1,Other
7BEC1LToYGxHb2u8ahQZFgnnWrLbvruSXB1edGDceRJc,0.00108675,1,Other
7P3uxbspaHntt7k3h9GGwfYnX1Y1ct7Vv6pFvEmWEuWe,0.00108675,1,Other
7TtSv9vXayLvWTyBtBysFAjx1yHuUk4rtjdRPDcwqWbt,0.00108675,1,Other
7Yvqt1TL3PSmBjZsUaM4A3L53XHqD136cidiuySZs2ez,0.00108675,1,Other
7dVNCvyNDVKKMXaUdoRBcpRD5vnty7yPAShbwzeR7axK,0.00108675,1,Other
7fVMKyE9ZVTsvMLVasTwBC4xRAX5fvVv9vVhtPtdR4PW,0.00108675,1,Other
7g1j7Zjx1tusLdAxKKeSpCUqsAGx6qt5PJg2TWZHnRV9,0.00108675,1,Other
86edg2kzVT4zxX673K1DJerog9RCFCqyL8AGbUZfZV1s,0.00108675,1,Other
8AddXREC4sjGytrBXnzGcPSQ5q5MkbvMsyLh7FB6jmWf,0.00108675,1,Other
8AufEVye269eAoH9bWChFbhoaAqXxc1Nd8CokA1CyC8d,0.00108675,1,Other
8DkQDAyHWwtxXfpsT5EJ9seeiG3VRNhtTY4e7khi6ZmE,0.00108675,1,Other
8FrXRG4isjnJM65zNjSnWscbWaT5Hsjvv2FVVhQm8htk,0.00108675,1,Other
8GRgGfPdF46oNXMc5yjv4fWXkdR8xFnsaGY5HpH9rWKa,0.00108675,1,Other
8HPB4TsJowCsd26znpy7F3u67fZkFjznbPeq4cjCE4m1,0.00108675,1,Other
8JzYisC4HFJs33Wcrv5fUMSzBcU2KLAkT1Qr5kcetvfe,0.00108675,1,Other
8QUaFoTVYsggjQRE1gE8KVWBMbgoyj9maWXTaWJJ3ByE,0.00108675,1,Other
8YqjRTyK6FAQuQuZBsTjVQq9h9VfJwrapPK1WSogJzt,0.00108675,1,Other
8azVsoRvp8xN8MKwPYiL9GQThL7xx2Aop7F3TtqGqDzP,0.00108675,1,Other
8fKqc34frvEdZUmRrwMDisncZ3napJ43VdrkQ2DBxkKP,0.00108675,1,Other
8oJWTQWuZc1Gxb5bnxNtnvDDf54gpwmw1hqapvrsmefy,0.00108675,1,Other
8t72vgqjeL4BpsXP6NZ5NL1E3faJsYF9GoHrFepCzYvr,0.00108675,1,Other
8tNqgEfXmE5peKzjctKmTSsQBGnHGbnBY4ix4EEECBp2,0.00108675,1,Other
8toNPngLCjDMgbvX71fLQ5ZYVXsM3UTbuVhxoPfnxpph,0.00108675,1,Other
8w1EBdLZCuZqyB1nWcupW1RhsSzo7Dccykbty1Jooo1q,0.00108675,1,Other
8xCfXNhZURhFxU3jXAFagJ6KWAqzDqxxGQGwBySsD7co,0.00108675,1,Other
8xgANCUCdGaNZUzdCr6BCejSgN4Xc5oRnWKNroqLCwvV,0.00108675,1,Other
8ywvB6LDC623JNt3RV8twtdsaY5fXngv5kik1CbDB4Yx,0.00108675,1,Other
9278k2ukgfi1nHfhDAfc79RtENxUkLp19TbLUZowkMTe,0.00108675,1,Other
92bV8V57YCimHEemRq9Wbr9RENLpvWzp6Xv3pv8JkM2T,0.00108675,1,Other
