signer,volume,swaps,volume_category
73Y72QTZ8xpt2bgRtpkSey5XDxeWVA4eBtxgjSksy45L,0,1,Other
73YPDe865yRygNTsvJeqw384SL4CWb76ByACXdNNExDe,0,1,Other
73YTRmShP7upw7LJuTrqA3rMM4vAMDdmGXVHRLo16dZi,0,1,Other
73YcGYYCsoLT6WN5odEPB6WLRww9dfSXLQWwjvZ9AUJ5,0,1,Other
73YtMZpyW13SPVAv3ZdCmzjhamRKkAn7thc7D7Tf5sEP,0,1,Other
73YyFX72wnUcS6gkyEfRCNhXwWFhnhzswKMSUhvhf6AE,0,1,Other
73Z3EBwbpKATgBx9wE422zxGpwckQx3ueaYYiqs3cyJP,0,1,Other
73ZQWo9mh7aq98k38eR2NRFywVdrfFkpjxo2k3uqW8L7,0,1,Other
73ZTDfKRs5ucmfgLZNqYgQdyCKFrywYmnY6aSN3tKEBM,0,1,Other
73ZV6V3xny1Q1v44XH99M1Zs3KDnrDoRRJXvF4yeFSYB,0,1,Other
73ZgA8EvrrLRJXSyZ64X3W7JA83z44N2FCb951YWNULQ,0,1,Other
73ZhG1m88caY7jkcEvq8ZyUUPnAb9YCQr3VmZgUZnp2A,0,1,Other
73ZhyjJQEk8i8UPn8GFuKEEQVuVyyYwTwY8SYPAiVBpU,0,1,Other
73Zpg5ygntuBE9jhVoGP95G4VBcKy9DGuFmE4gN39iaH,0,1,Other
73ZqgZkzALNBpfjP8RPmtuXPqT3nT2xsSSw514Se8bYu,0,1,Other
73ZrsDEUuVPSw1Yobrh5MmE8sog9MYGsZnXG2pdfKcU1,0,1,Other
73a44X3hfax9ciPj3pSpofD2jy8J7RmdyNPR9YvoRuPd,0,1,Other
73aHYsyBdayMTbcFv3sCmtaanBgkgTtZ128HAiyZdEub,0,1,Other
73aP2j9EKWcpnrRqhiHQuefuT2hqY1wLTqSqcfv2PPRq,0,1,Other
73aVsRZWqWMfBnjp376MWFCJPb4Vb3egw8QHks6MQwao,0,1,Other
73anxWC3gsbHxmkguQovnBKpd9yBCDqkTPBnGvdktb6t,0,1,Other
73apYBMfh1keEPwYzDcmYpSAXQXBqgAriN2QkP5Yky3K,0,1,Other
73b9nxXoxeJ4zkFTHt1g1A7voNJXyukeZeEoyFMpSvtr,0,1,Other
73bDYQnomPPsHX3Vr5SECDsDgDrcdFN1hdavurSjyCob,0,1,Other
73bW3HLscBeMMkKLG3Ka8HyB3SuTuZj6a9PWjNQoWY1D,0,1,Other
73brgJWFqPUWwGpQxrnRx7CcGCaSWaES4wG9ZfSUW6GL,0,1,Other
73brgrAMSEkjdobhpPUypQbREc9AX2ejhP5SuTdTBtAU,0,1,Other
73btmTC5GZL1Rbq4LFfDFf9vR5QLg5hsXbdzTXCZNZCA,0,1,Other
73c48mpTUPHwJvWoEqkYxi2YrV94gL1TmXhfgSBHhx1u,0,1,Other
73cFjBPWePj4prE4jJq4thwEEqYfba28QkpFEEXodb3J,0,1,Other
73cJiTNdEPt3t8cnyLHR6f5QSq67DyS49ooBfKGSUDsa,0,1,Other
73ctCWR82YAyXGtz9fFZEb7tR8njey24hjobMe41Ysmx,0,1,Other
73cufDTXeyrFNZa73xDj139UNvvjCSMSTLeFJ3dCoqV5,0,1,Other
73d22prdVRY328jTgt1BDfxK9krHSumLA6oFuG2Vm66y,0,1,Other
73d59sSKo4goXpks4fDrdnSPXRDc5UmDF1YKL879mbtc,0,1,Other
73d5LBuVnuy3ZFMdt9qXxGvJZyTeEuszbGWb8gnUTLfD,0,1,Other
73dNDPQBeWHwHedjHEiZTaHqf231mSxNEkRmbxE7arFE,0,1,Other
73dSXtNH1VpqbvpUTHD6YXpSUy77YmetFRyXRXP15fLm,0,1,Other
73dW4hP688VG651uCsbsD2THSMZSoykVxYHFQY6iy9RG,0,1,Other
73dX5e7488dxKBophxgcdnBfSVsiY7Kc1QAD7BUgpiT,0,1,Other
73dvb6VBiQcXcXFroVFXEqExZhRgXA7TMFtt8NWACq6z,0,1,Other
73dy2QMMsCASn97R2GMnvH5NGGEkqt5HTbH86FBnrdLj,0,1,Other
73e34pbWtQ1To8CXXr4sX5tufSyD1JoSrUF9SAswuB64,0,1,Other
73eJn9HMTY5RqwYjqaB9YhQkzRCsrZ7WwdCbhnaMp49V,0,1,Other
73eTagTSqnEoRydM7T3uwcCkTNp3pyEVn6RPCYLZ46KQ,0,1,Other
73eZ6QP6iz4eUcenGwcetKojPAbWmRxTqPpkVNiEbQkC,0,1,Other
73ee2cQXy5NXf8abeCnn45VMzkp73iFoaKWnSf8q5HCo,0,1,Other
73ehCxChVeM4juSyigeex5VsgUKVrx3i2X3enNy6EHHe,0,1,Other
73enDRxSAymMvTvr1gVpG32yxddUX8zBY9B5WLMXtMEp,0,1,Other
73etxNKY4KnR1KT3c7mZ73Xn1EJY8WTqzyGamUoPJ488,0,1,Other
73exqoucsn4S1yUdiQj6VUs8dya7zniXq2YUCHBizDVF,0,1,Other
73eywfMU75URHsDQt93KzJ31f29o3op8cXSDxC2wNxL8,0,1,Other
73f2ECeWjWSD4UxXFq8Bx9S8LbBtL47iqvKkte1VAHoj,0,1,Other
73f45fKwNiyejaUPcNAFBrhZEhxyzyFPN5qr9gcmvbnq,0,1,Other
73f52ujMUn1y5H6cojbUBjEZHxeofstTVf3FRbAvy73U,0,1,Other
73f6f3gBbkDGFoT6Fup9VPPQ3DpyvFVbgtbiEzkjikJu,0,1,Other
73f8N7XuQqN8QgkX5LKoHrdDPKhnPunCo2heyuUom8a3,0,1,Other
73f9U6n3EYV6vA7Z8djcwjqAWQKKcSiHuwn52YcuM1wK,0,1,Other
73fC6ipay5FtyEo1udhG2Svf64jAyk1jzLfxLfnXY4He,0,1,Other
73fDZVrjYxQbzWAAehB5hbGfBprGoAyyhwqT11ws82i8,0,1,Other
73fQnC3U1yCxipN9me7o91i35KR8aZK8kkn5oMz11b6N,0,1,Other
73fQoS9zdxH1yUhewcSnp812aHKZnUsjTPxacF33gFmS,0,1,Other
73fRBBNLuWeELMpGXV7eMK9BbYGzV7tiWyVYtcG1VfFf,0,1,Other
73fY8RGG26uaFRe3uTX7jZPYWFS1dhXWV9oi8mqqZw2S,0,1,Other
73fYQbUFUv7PzxubNJfy9NXhPnMv1pMfr1FxHHeFs2v7,0,1,Other
73fcNtMmx7R6dX3R6J4DyxLYmt3UjHTJjg56cmGfhz6z,0,1,Other
73fcxK2YLAwzxQZeEH3CpRTKKYYNvqmugH1oGmcc8FAN,0,1,Other
73fmxPwVjJ6bvxMZH9BgFAGXn23TnZGC5SEk46RLtDpf,0,1,Other
73g5o842xg8rkdgGSPWc1HYc81JuZxNdF5CgX9giRTeg,0,1,Other
73g8R6eyXvgyaKyEFmCqZVkiU6zmd1cRCyh4So67kdce,0,1,Other
73gGevA8Si1ibWvmrzB51LEF4Qzj5jzSjTc58HBvicwK,0,1,Other
73gNKLer3DURFwscZd88EmrTkPkUGrHuwXM953JeQosT,0,1,Other
73gV8k9M8gkuyTGnwVgLtwLdJjBd38cghhufqMtu2nxs,0,1,Other
73gZMm3sFeuGBspeUK3pvpDzmhiYWA3ZDea7s6ZezrhN,0,1,Other
73gbMecGky5o2ihDHrGFTGGLrgy8AJTaP5DTfjBu4PqM,0,1,Other
73gjh5sPL1CnH8EuF2HwiuEbU5eE5SjzA2t3sadvASS4,0,1,Other
73gmc1CC8NaHCGx9dVD87LCfaPjWtFWGRKjZz7cqHEt,0,1,Other
73hBPkfkA4LSmhrnY21Fm6psQNiZ5qTJgGPYfRUyZqnd,0,1,Other
73hJPHRpJnTxXEwVfRk2Hq5bJUsjfJDkL1ZoGwjPNFW3,0,1,Other
73hQqr6iuMyoVGD4R9PDqXGyHU3QyeFzcWus3Lk7gsoC,0,1,Other
73hXZkJzNVW5Rq9YCxeFmpSiMnqo1STjYHqn1Qi2ZYXg,0,1,Other
73hcfayUtLkF4iLqoomTxprr1hSedCJnwJXCrG1UviTL,0,1,Other
73hghvoQEu9Bcvga1UFgEzoxHr7jcFGQTJG8TniF2vsK,0,1,Other
73hhq4v5JeteNwXQfrjBqoBRJ9RJhedhXpYgHu5jqUao,0,1,Other
73hoVw1HPJKQmGPsWLb788oY8CPK5Kn39cBLJQzkQ5Na,0,1,Other
73i1LLexYZgZBXJo1aFzjnbPN1qw4MgE9pKqgCLiDcex,0,1,Other
73iCsSzCPfLH4jsShKxL6ohFJicPpM9etF9Uhd4ttaKq,0,1,Other
73iDj65ptgQpd3hBWtSHmMMhxwtxc4BbvTwD53TA95CY,0,1,Other
73iGUkaasrdEB4EFpMMVU2x6G7Q8MUW74sVHp6LNUPEA,0,1,Other
73iLbP1qHK5LbwMGykKXuMpxq7gpSyy7RosdcMEahQiX,0,1,Other
73iLrXxyvMnJ4jcfwTafws13pybPzBC2Jw6gbXqU4ZZd,0,1,Other
73iNKwjsizBXNU7wVARQ7qGsGTMEphhw3bnafP6oZPZM,0,1,Other
73iRXRauwoQHvbrkmeqYcsUT84NMYmSqnqegtoKWvP98,0,1,Other
73iYLaJxD1bhL77AfJ9tWvhLt8fnWbh51nqDwMhJUEro,0,1,Other
73igEGd8yD1WmbzvxpYuPDydJeLqz9UL1bB5wHpxRBYd,0,1,Other
73ikpiESdff6pyTauSbC9BVNmHQybeZQ5CazTS9RvBDW,0,1,Other
73iu1dGXtu5FjcpiZUGpnrMesbKr5KSf3C4i4KNKv4Hn,0,1,Other
73iwrGe1SQyBH4sNXNruaLZKRrqfsH4ANCHzhty5QLgD,0,1,Other
73j8AeCcn1iNHX8kaUU4eBMpeDSEcfX9f2AwpF97SCJk,0,1,Other
73jA1ra78TevZL5LvxzjFgYoRG4nQH2PmEXbi9bbkMDQ,0,1,Other
73jKkQGYruvUrCyHETHkt2VmffeeGp7sdv2bEsENrkyw,0,1,Other
73jZgQQwUvbCpE8X6ARXwLNtWnMAQhb591oUM4Pq4NBE,0,1,Other
73ja2XvZi1yPx4PZDzKGY6VVzddWrm6FHydJ8QgphS1d,0,1,Other
73jbrJfAhSPUFVN5shcLLucnKmH3PDGjhKmGb1Yf1sNu,0,1,Other
73jie5FSWMmbhyDsxvA3aoua8XtGGbq5b44MbMQJKr8r,0,1,Other
73jsWNGQ2WZmFrm5Tw7DSq4JBNPTKpKd5y9kUpMx4eob,0,1,Other
73jxpAoAziUedKJcG9w5BWdHdwTPuKKQYArWNhBUxTfF,0,1,Other
73jyoDpCdPbhhp9B5AfFL65XDDa2gBsvtT6Feb9i6K8b,0,1,Other
73k5dJEUjAp7JgmgPbpFBGfme7fgN9NqJWkojLY2ffac,0,1,Other
73k9LBpfFikGAL416Aa5ydtpYr2nAeHJcT3xu7T5Mq7C,0,1,Other
73k9cLxTZHb9gUxR37cEZX89ew59Xv9pcZJkvdoztNV5,0,1,Other
73kBafBdgG7vLeZxdrSwywGSh6MwijFjHsuotANqrKSY,0,1,Other
73kHLGUnUKQUFFgi5RjGxHXxpTxwTGR43M5SRzNhX6P1,0,1,Other
73kHgqB7QYsnxp5Sm6pc4LZawUX3ywfCjiq5ZmracaiR,0,1,Other
73kKrfu7v353TnHBhzLaUY5pX6AsDVfnLiaF5o3Fq8TL,0,1,Other
73kd6fC8P2UXzBpBG44uskcoUBy8C6U4Ax9dVu9mLc5R,0,1,Other
73kiyevVzaDPBsbN7hDDcTXGajtdjkY5se3rVWb2BJ29,0,1,Other
73kmtJDRefEDaegcZw1xRrat3vx6suJQWzqngr8RcU5w,0,1,Other
73m15JxKDbcZPddq9nLvstbaUHbATbvEexy4i1NR2hPt,0,1,Other
73mAwyF3uzY78vwT5LoqFnayTKT5zM7khtJdJhSPLxxu,0,1,Other
73mCizX9P2FLswZ7s5i3tDxMYzr89M2peZATK2QNQ57R,0,1,Other
73mDDh2awNAoXp9i9xpPp2YmQYKov3XTuxPCRuTumxke,0,1,Other
73mGG5wKuPvpw3U3fRyc2z2QLtuWLJ3HATdtEcNKhfyr,0,1,Other
73mGJpBMKFfruF5wRksztxdTJrd4rJXCysefdv9m2TK9,0,1,Other
73mZGBccSfGa17jqf7K4W7FRuxJHReA82hr2w5fnEKv8,0,1,Other
73mgfryHBVJYSriPNA7mbWjA324qrzVqzn1wCSF87Vsd,0,1,Other
73mmCcB9YpLRAsXzXeiHNZF7piEt8qPeritYzfWxzJeg,0,1,Other
73mpMrGNeBSBhmNr5pXwQyWWn4nXeSjkEKMxeaV1XnxZ,0,1,Other
73mxTkUx6KK4zUhyGJdWdRQpZp5soQt3UfeinYrfcWGs,0,1,Other
73myqeaKLxucLDc2T5RadFiSLfYb4XBH87PJLvnmEZ7i,0,1,Other
73nBBUehnPjb7KPRhj4ne45LwcFLPrrnkmGEPD4EPngR,0,1,Other
73nCckNLTkb4A2Emv26Tfp8MuoxETMLarKNJt2pLLdFy,0,1,Other
73nDCDMbHx8vPZrKUoo8rpzbwpR6Ynzzmp4JFUFdFMzf,0,1,Other
73nHfiDfYi6t7zXdGNp1j5n1fVAsvsErcRATK5kTCVFV,0,1,Other
73nHr8sNq784fwBSZTkVwSiaoViG4vVarGnGy3BGmpYb,0,1,Other
73nRP9UWNXzLGTm6gYb2cj95RXGRd2pxzC9LCoh4QSas,0,1,Other
73nUCE3xGfUJtx17KdPhBCThAoT2raKnJQ7xNPQMQZgP,0,1,Other
73nYG4TY7R9jExJKDGNB41F44L2uVeTUqTMqAiPzXZx,0,1,Other
73ng4obDVE9ueLkKzNW78Fq2ZPuaKrbbpSv51Az5ssvR,0,1,Other
73njpqEpbQLDEkNe2h2qEEhWPnuc25KgY2eSsmpcU1Wo,0,1,Other
73nwkAnXH4VYd9Jp3JHLdvuECpkEYcUVgY2tDYbkqvwX,0,1,Other
73o4LPft8JymbummrYcvRW886jyUiU5f78nKL4BefysZ,0,1,Other
73o61bmiv4LQp4yRvxVky3u7s9YJ8dXTXPGkaLchUWFz,0,1,Other
73o7v2awERZ2AKqCSmfTaJ9EAPkB8Tu7Rd7CwQpSHSri,0,1,Other
73oBJaMiR7VZCYfy1vkRWnAakMi9pn5YyA2yLEc1r9i3,0,1,Other
73oJiAY7rCEXMVyDLRsBCVdgJ9Z29h583A2yyrMpA9LJ,0,1,Other
73oLusPksTRgtG1S1VXS5eqJBWyddwB7s23QHbcSmwWt,0,1,Other
73oMywZDHFWeVPnPibqu9Fg9MQ2d3sNySmBKE9nX6rxA,0,1,Other
73oNsYgJgK8iuAFHR8gGgvPQ1FF4FdG9SZU9AEahQgBk,0,1,Other
73oQSuArccMj9DkyqZwnrc4jzGS3hdGAVST4cDKtd4g4,0,1,Other
73oS9s3P9uwpM5PGqLYD4TmBuiUfxwE5Tkz3npVGv7yc,0,1,Other
73oUz4UPY8MNcZcKkypVcoVd8t5j3JqzsUKCUSokFTGE,0,1,Other
73oZWBJoYpMKNJZfstxtFC4vzaCiguLdFhmLEbeXL3Pr,0,1,Other
73obivcMbxvq71ivZfFLbnGq9A5fMsjBbqzXdJr8XWNo,0,1,Other
73ofi1ipt4zvo3inMgfu2zFnVjKJy8AMc6HGNjrtHHxB,0,1,Other
73oi4kApV7Xkwjp6EN7GRVLDUTrxAeSyVM1ABJZKsoWR,0,1,Other
73ojD1jKmugC4QpiotQAsox1QEi9SysKRunraiUbgsTW,0,1,Other
73ovc7Y6i3T2QuVjAb8eAM5WvxvUhgjKfRpR9kPyvjAR,0,1,Other
73owNHVdH1ko4U78MUetSymsP6jnmtsRFQpm4QuyY9vU,0,1,Other
73oyYKTdr4G9KjDq839yfFpsWK2RNQHJDoiWLo8G219h,0,1,Other
73p61n6AUhhHixR45BuUUyrPEKSr2dZq3eUwxj2ujdfV,0,1,Other
73pAw7pi5oVnjnmuT8KrgEUfWsf3EKUmTNtYffeXh69J,0,1,Other
73pEKrJzmfgKY5BXNcovVdi6XN5KmvHM8572TEPbbhrB,0,1,Other
73pTv26UtKSWyUKP7UtUxndhTxSQJPsQbwL34Eq1mPEY,0,1,Other
73pVxWqVtXM3iWXNSWsfK2UqK4bF52NRTq5rZJYt16BY,0,1,Other
73pcztbWpY9mgu819jDkeWt5tcymGBv1P8M1ysgRAdEL,0,1,Other
73pdy9ZUiiTM3MfJuwwS3C8EPmBLn3GoNTMhKjuzvZoM,0,1,Other
73pvdhBVsR2y8pLhttSNKY1DhQzfZd7nCaDuQhMi6Mb7,0,1,Other
73pyufsQAP1eFDe3z2j5gEZNMuh8nrvzJ8rYA7ebvQfN,0,1,Other
73qJSrQBZu6TdKNNK1YLR2sM5iHjNQ5yV2zizbXfuKnT,0,1,Other
73qSJBK8LmoP5q6YAZyC1tRTSdJSbfcNLQpiGmw3V8dv,0,1,Other
73qd2He6R5dCwaocVkVE59yxL7AU9uUdP7XE718xWerh,0,1,Other
73qmu5z5p5dsvKReodwRjDj5zFUBWwKS8r8ZMwA58bAD,0,1,Other
73qr7E2dssg3YtJXYss8ddTHd8qmKM3k4dbYDAfq82zd,0,1,Other
73qwxCWvwoE9stP77AQpwTDDWo4WnuCR9PMBF7tJsn4a,0,1,Other
73qyXx8Nne6RCcLvFYZsvacATAixPBrAjjPqJgbcjax4,0,1,Other
73r5fLbxwV6SE5Kh34Lm2YCEPVYNLK47iXKXLu8ssdAp,0,1,Other
73r9JJBiPNWDMRQjQVdhDdpDTvQUVQaGepuoHC7Nd1cC,0,1,Other
73r9NEukWe1EgWqCgorvs3cPZbxMEA2vkyNLFjvLfQ5P,0,1,Other
73rCgykZW41bZfchdqu7MZeBT9gyd3hwFbbp5dK9svCv,0,1,Other
73rRkPedCENsZuVbvq1h35fd9MgtmBdNCN16dGDzpvMY,0,1,Other
73rZnMWdijyJqMpErJJ9pfRqL9wG2GuegAkL3LcyXi2c,0,1,Other
73rZo9VY1wKxhtUkwjpyaaZ24EmftoFZbkzanMTCc4Yu,0,1,Other
73rfQHpY8waSeKaT9XQJYAokjkLeJdmy1E6hNNYF8BV8,0,1,Other
73rgcqFaVvYJBQFLkYWm1D9Cm1DmenvjGqYZU4DB9YHe,0,1,Other
73rm81YMGxRzfJBHe25Ya3A9cUmMvv3Z74MP6wUYSbPr,0,1,Other
73rmBSNkqM7kUc3kLwWrEENsGg1FwXxpd65C3CZTZTmo,0,1,Other
73rtVPg3g2xfPHCjXj83KiR1Vd8tdvVchGk31L2CDnoV,0,1,Other
73sQcfNM3ukWwZD2pxgC7hZ2MVH1FPdSuqQKAnbezADo,0,1,Other
73sVrLBeeyJoBpsYCUMkn4C7JDrS46HmJZAz22T5MtVa,0,1,Other
73sbQMJgWyBqfXT81pLJmjpj8yzLbTtnwxjTLazzEvH9,0,1,Other
73sd8WcFAtWG4uVmn5ZuvPaWcBoEadp7NV3JABNxJu9c,0,1,Other
73shgGxQC47o1322KAzFphsqhDYr8yDt6cm7zsfc8R6Q,0,1,Other
73skr2kxmFCz7kH4AfFVxnyuRx8wHEYhiW9gYnyWgMGn,0,1,Other
73snaXbH5afJwXKVhshqT51Mz4UTHULirz9FehtEp3dn,0,1,Other
73soXTK84CstkZXvTzhk73q2AUE21LosJc5w8qxHcQgK,0,1,Other
73sw94LDpggdeUbruqqAw5aqex7S8iG1GRfGXnf6WM6D,0,1,Other
73sxKxDD274KEaC4apK2Fb7vD1SPnbM5bWXNXHKdegXL,0,1,Other
73symJ1MWADdCM9rECnCnx35qBhCbbXVwNaUMhbH3gjo,0,1,Other
73t6x1LDvigwa9FDSRnL1aCw3YPV1EsPcubmcDh9ZrT,0,1,Other
73t9T8zdxXHFRRxdCb4gezSu3PgT9jeJ7nzj8sbxuj4u,0,1,Other
73tGmSMFGWdXADwC2hS41uk5b2e8voqyypUXxoGkfSnj,0,1,Other
73tKuaZHsdSPvM2QfUMNW4WWujH4BJdoVTSfL3Yg8uRC,0,1,Other
73tPJq9fW42nY3fKHEu3BEWxuV2U8JrS6FnAVFtRP671,0,1,Other
73tg9h5JcBhoh5T7Nbcj2PbmtBupTaawS4d57tsuS3PA,0,1,Other
73tjtSpSqTPvb8qRNfGr8QohDbUq1Vc8DbMY8QKypLrr,0,1,Other
73tqzsqwFGgyet1cFE1VD3iWjKwfzBn8PujQkf8MvFKb,0,1,Other
73tt4r6AeKksuUmYgucC5rNrmpuM6pGvYutMz8tysnU4,0,1,Other
73tuZ4usg9WS3V9R4fhi5Mq35cBBGaPPqLTkSRBe5vpV,0,1,Other
73u4HS4L3NagV7EnoVKqBsqww1A78tkKQ2cRwP1nVaVs,0,1,Other
73u4eRJYuvYfer7c1yLmi2ionaNcYtMR7qLbdA4wCnk7,0,1,Other
73u8e2D8H3iQM7HGXRBLoxMFDctwgdedqZFD7ZwSJQyv,0,1,Other
73u8g9nS72NMhxxVcWQEZGjbyQb8LpNkmHFpNMssHYa6,0,1,Other
73uE5Kbpg4gErFSJMJb3Q9KNMfauSogF6RjVwTzTiiFz,0,1,Other
73uJAUyFqW16vMZdziTvZ4oCue5FtyPrjo5L8mPHr57a,0,1,Other
73uLvRKWS6bfocGYn98zMpvb7zwZZ2F6aqYpKy6CuNKT,0,1,Other
73uMN9qYWf8176yqv7q5PGNU84vDpFHwbJbpSz557GY6,0,1,Other
73uNRqt64bnVpAqENBR3qbnT2wLEv213ncWoGr1CeCqp,0,1,Other
73uPGyUQi94emkiSo887k5G7cEwsZG3B8u7sqoCFZ7L,0,1,Other
73ua2o84137aZVPJzXTFcuJfraj7u9aibxzZGVvZA8mQ,0,1,Other
73uaq3Md2GvGUfVaWL7Scx52rGmSBn822ULs4pFqmGTW,0,1,Other
73ugfGecyoD4Btjg3E9a2u9EcMwDp1QYKaz9MpsjPEio,0,1,Other
73ujxHpYmgeeD6b2oRv7KoGATdxN9ZU3nmUjj9Kbm1bh,0,1,Other
73ukjzVrdvnYW88dapGZCVMy1H8VVFU9nvSopt4Hndjw,0,1,Other
73urmhAY6gYJrYAe4XwRBCt23tJU3aM64QpnPb4RTZxo,0,1,Other
73uxMDWyw6DnXJPeCUQ6rujXA5gA1jd9nDhDYKhXWnHh,0,1,Other
73v22rG58C1EQK35W6YxS87w9BsUexee7VKyuvymjMV2,0,1,Other
73v66NJqMfu4Bn21jJzY56dA1SSj658XZ5u2DWsTGu5S,0,1,Other
73vVEfFbZXgmCxGQ9peae7C5812pnvuPNgocLyCCc4SM,0,1,Other
73vVrA5dR6ZSWeTzkTptc7jqW2uNe9K4T565YnSSw7mw,0,1,Other
73vbQqSe4oabPUYF6ob7ZEuwYuzxUUc9rg1ojoNKEWHB,0,1,Other
73vkvgCJZtkUhpPE1edZM616PxQtdNWQfxrjmtB4ahF9,0,1,Other
73vo8saKimQCHvWRPa4RV6p1kU2npAVQKEFMLTMY6VKn,0,1,Other
73vq6JYv1zVmXhSqb6nsxq9bUAq3fNTvkRoBpn5vKGjJ,0,1,Other
73vqxe2pscKpjKXvRx33H8UAERrCXizfqGoKwmDxrrcZ,0,1,Other
73vuPtwarMsqwNeTc2moZYm2miBjv1wzxNbc31ayp2YD,0,1,Other
73vuxYpWMo6pCKQFPCeg9hBS1Yyg4r1FL5kfZi3Qv788,0,1,Other
73vxMUZHBHF7S691Cm5Va4HVbtCvCRFzGvQDJFDkEBbN,0,1,Other
73wCPNUxYAKRLGByoLeXEdPsFVEqQQC6jimpM8kWeLfA,0,1,Other
73wFcCFH2FKCJoH1ibgqfeogbJYx8AZTWeJumfBoPtKT,0,1,Other
73wKbebhUEVZpGL9RK8YLCynze8dkdwTX2PkBqmw1BsS,0,1,Other
73wRAgjoXkPeBHFRJquCCrpdhSVMKivBhDV8wNu8UxDQ,0,1,Other
73wcphBwvsQCMdUcWQGn479wQJTXG82FRmiF1mTSsiL6,0,1,Other
73wdMHbVDs7VgPE4gEirE9zHWuirH6ygQ4QpndxbHozE,0,1,Other
73wf95eJ8LbSkQQGNd7wPVQm31EVLDuGNJJNxSQgFj9c,0,1,Other
73wfBmM5pStqnNFHznzUDiRzcxLNeLuccNNMokGyLzPo,0,1,Other
73wgVvfs2nPnZMsj53X7ZafX8NDPe4Bu54dezkvgeyXK,0,1,Other
73wxMP6CvkvVtrQd4R7Mq8RNuCZ3repa31WmEyoC49Ag,0,1,Other
73x81tmHHFoCdpmo4Lj9KwL66p7tvKRCjdqB14yUchnZ,0,1,Other
73x8wFuC4PMLCkvBSpMBmW7KFsD58UqfaUoyn3xJQRB1,0,1,Other
73xLjJ5HTXqCL7ouR3WcqrEpCZfHZbycmjX7EhmoJUAR,0,1,Other
73xURjkzuGXPA2FhRNww4STrQ2izMZXpU6NA1whi9gjk,0,1,Other
73xbCZm9x27FaB3B1nHTgf7cKe25JjZRtzSbTNm2vKoz,0,1,Other
73xcQreJ9e5Gq873Z1KpccZmMKrFGtH98wbWUrvxfGt9,0,1,Other
73xk2Pqhx4VrAvyBCXzuWiXdpeR6gZW3MTv8fm2rSEGb,0,1,Other
73xo6mur3zHFYy6uupvxCaguVFn7BHC2x8yPY88X3KVY,0,1,Other
73xt1zFvn3hXwveYh8nJMBUBr8wxmgzTzVUUbKgfUMBQ,0,1,Other
73xzozxJg8LUj6efyEiCNmec4DmwC1acKifPFHhnviFg,0,1,Other
73y6EZwnja8eQYuHhbCGK7vw5jYiDz6f2cTkjcU1x6bD,0,1,Other
73yBX65Z7dhoZ96akqGgThwnLvXu9zMJkeEEv8DKjpAs,0,1,Other
73yEQ6exVJjjSiYt9ViFAhgJpxZa3Y36d2vybssUTj2Q,0,1,Other
73yhj9rJqaHGEUmVFKRMfWeXbu52zpZnDwPbMjQni5YJ,0,1,Other
73ymqSzggo2zjhbwJrr2z3AJzKnoNzBwa2r4pHk1ew3R,0,1,Other
73yxJZnei6haVSmrEndczqHdtt7anxiKZJEsn8QTvipo,0,1,Other
73z1mwYMr5y6V5yL8K8WE7SotciFdeqV2XmDq9MMg1kE,0,1,Other
73z4T7nvkDfGy2qxU6eV423HLgZXxdRU3z5R7MRpn1xH,0,1,Other
73zAbLnBzCPrDkGPSVSwSjSCWHVDntfgaV3gZ9f4ByVr,0,1,Other
73zHBhgwxK7pCjHMDtb3WLT7VxytPX3dnzEteXS78gXd,0,1,Other
73zNHeJ39sgChakiwDGUF4Vm3dtW42vzB1jyj2AKNDDf,0,1,Other
73zNJcx7xU1jzKQtAWZrrpZcjXdp3vyC8Cc2ysyxa27D,0,1,Other
73zRR2P6YjxNajj1SyGZH4RFiuGMBXcvfFLsKWwVyTa2,0,1,Other
73zSZ2HXtsHQW8AL4iLxXhHs3seyFuUucpcxX2NxKyDn,0,1,Other
73zZ61eK1M1WD4Ct7XaWa9X2NCSVfbjZdRTvUFHMb8zz,0,1,Other
73zZbPDHFKuMBQjyTR4GgaK7YERYtsdQtF13cuzCVZZz,0,1,Other
73zcb1mDBR7kfBfzjbFvBez3S2nt5N7ixtxkmjZhnYFA,0,1,Other
73zjF7cej1tVZsFZuX98WB41yCF5uULKFX43bgkvrPqo,0,1,Other
73zn23Le2Z64mrsWvd6v5TMzYecj8CQ7NRM5GmYPhfdz,0,1,Other
73znMfSVxoPf7bJERpPDiUm4faYsTyqpnxHpfn68jTFE,0,1,Other
73zregx5N3eHJE2GLcnntR6x28rdcxNrceXA6r8thTrt,0,1,Other
73zumFg1XEr2kFawGKfuBRRgfiBzkeHkZjTBUJYLGWnS,0,1,Other
73zuprVbWs53ZywL3i3tTuqariuxSKiyrhiLobMoqgpX,0,1,Other
73zurrSeK3TMyqXMs4u1rqNq8R7DB1jwxu4i38pRHRJo,0,1,Other
73zz5j94khJT3rh6ktuidfestSdEHwvQ9RtU2oU3EXAD,0,1,Other
7413Zsgq2Psz6BESzksSshcvJRLnPHUEM3P1DtjoyHwo,0,1,Other
7419CgKpuaurFGjmgsDjH5mTGE1VH5NwXGoAQ6pXYFTG,0,1,Other
7419EyoaNrgTbGYt34fYSjFm1osPkgcxTFCaKYXxWPXq,0,1,Other
