signer,volume,swaps,volume_category
CRdFpgAxv4a5WzfCDcv2rNa9LVjJk9SZow9bjdH4ehJ3,619.3794,2,Other
HBi7TPntEdcvkPYzAQQY1dJ1s5EjRMvLoSgAUqBad1UR,619.3793394514641,7,Other
3pdWUC1gC6gqKd972dRbEAk5C5mv2aRp2BsQ42SwAMYB,619.37924,21,Other
Gu1x7wYoDzfE5o2ifXmSYNZZfXS4KYgwu7AxUsBogtfv,619.378000508288,8,Other
9d8TFP9cMuoCtgEdFjftJ7HZSx8eCo7zTXWof5ZMo4Cc,619.3772622756705,12,Other
E3vRFGf7n6cPi2XVpghqzDqY8gFLyLt87JDGB2sWpovg,619.3769300353,12,Other
Dm5ifeLD9qPDszbLJvbmW7Nmt3qLeFTxqUvh46ZagP1E,619.3768979872794,8,Other
6WAx2TTjXDjrwZis3XguCxQKtDyLa2k8fhkNFcK2AWME,619.37578865873,27,Other
EJ4HtKGnrEKhCkGStRVApJPb4oYXJRV3gEG6n8N8UocS,619.375712487421,12,Other
GMrGbtzZntWx3Aw8ZSUSwNe6rAeYFcLXRFCMRqNQaPYA,619.37561112923,3,Other
BeXz3ZJ7gEVqLZry3oyi6ktvv4XgcSFtK31XhRmBTjT1,619.3755,47,Other
6XEwSSW1euNSqgGVMkHau2Axp52L7PSccSz9eD4uRFS7,619.37476975329,3,Other
GnxyJjPaKi66RhoBLYiKhFzE2dYBsZkeZvRaetu9gNPp,619.3735231733999,6,Other
AAeGksgiDN91uFtPH5TUvFZNNRoZvVRGVwqhWVrVCWWn,619.37312,5,Other
2Bpd8aBcuJXsRkzAz3Y3YuQu3gnS2f5DPZm95QaAZAyh,619.3720948390901,103,Other
FnXFZHoK64FF8xRyVahLxFTrT5xayVStzkh3YjsfhyeL,619.3714136672,1,Other
6LM1xvmrUZSu9EiJDyA6dJzM4Bw6m6P3oeEbtmRrPdFv,619.3710000000001,5,Other
4HgbDSYyJ4X2cQqtMUnmeBF5qq3CUnQYchFvFSR5mTEv,619.370626547988,6,Other
2SjxRaRsScGgW1PspVmmMcUBjavkyJYMNnR5LMgYM485,619.368998475362,59,Other
4awLoA3foLAgEmjnFPL8JnW4WsghzgcjD1ixcNgWAJ8i,619.3680050799999,15,Other
GyEngehr3sjBQiDpzrxZWvXC6SYMVLmmgqGWTUQFAJXh,619.3677738399999,1,Other
6gNGmtm8H3zoMWdoPUqZ39rZ8Uu68bNreigNaNmeN1XL,619.367646119794,8,Other
EiibQrsoqTow5BqpNN2TTp8AGMJgQ6Yh2xxXvhCn4iVH,619.3672032801761,7,Other
4NxxycLJ1ixNJfb9XuMaWkALMTCWCJg9MKNM52F4XBkB,619.3667497821299,8,Other
ER5FmYeYyhgf7Zb7YfsWXZLV9bYrVViF42LL29xW3JjT,619.36647466482,6,Other
GXMAEKaCQwC5VG9XityKsuMwhGQ21Czuqhd71Rccstoh,619.3659258997,14,Other
Dsc36aBz4Z8RNNm5pZqnaAWpkhXZnnmrJf9mYiBphvxd,619.365511482933,2,Other
GS8NyR3HDa7j9jHRKGr437G29CE6wVBLRpQAg6q587sx,619.3653961751031,30,Other
E5uaXmHvgDhvqiGVSTcufhhwZv82mwDCeEDxzPCmnEAb,619.3646496619281,2,Other
APw45vhnhYKFgA6DGAewNVW2Qjjdmb5QY5Moz124dRMf,619.364274814221,2,Other
8Z9vyKGQFpRRuwAnc4zg2ByKp8nMghxMivutwPyRjwXK,619.364168882588,1,Other
BmMsrNjq3c8vJ6MjufSybDDyuDRByrhEPi8Hc6PmGadq,619.3640480532264,33,Other
D8hkjKkA1DeGRoMbmwBEC6K8M1ES4VUkZ35h5ZcVmPWo,619.363919313368,6,Other
41BrmRes3568BTyDwXWcuNrwnS17keuRQZHZBgwcHjkX,619.36287534495,6,Other
6RzZfXwDNm9BbXGDNq8YzSysqwJTKX8Jnfh7hJa8gZfa,619.3628634488169,13,Other
rnHsG4eg178jBMaL2aWrCdutkiGLETo9rgCHiNvbTDC,619.3618729647122,24,Other
4UbnEUZ3DjcGQM4ivBQ3bA2xDDk9mvZ8hBuKph78rXoB,619.360732632822,3,Other
84ZwaAR5BDY6ZcNdUiqAyc4WwP9XWDGBkGV9yvdqDKNe,619.3603431963543,36,Other
GdaBd8gZforHvGPURgBC6jEb14SrVWrimBLR5Pc244aj,619.36,1,Other
AtASrikT2rSGjszYvKMnT6TNPvtJ11HSX5VonjxqXoG5,619.3598427593769,15,Other
Mkfxq6ydrK9X1eW3GG7eYvCGaWRfvQAG2E8cVv9oCXf,619.359370076832,6,Other
JEEiutdLMhAahcjd7kY9C8g5TnqoaoX1YbwEahggjcMn,619.357989822,8,Other
BAjmovoWN4drKNyff5R7rpRsd8YWSyoVEdFkqBNVXSP9,619.355905036769,93,Other
ATEU782c2pqWveciN7uvTjPDugJBSbcGBRVgPwPmWYUn,619.354364208272,13,Other
BqRvFwEkccyCpnWZsXfsoCDoyPxAKZmAz4S2LYDSW18s,619.353946745339,5,Other
LqvDFhzCCbTRufToVtkAyEXAJTzoZK49vjZMUW1KGCB,619.353019944274,9,Other
E1xx83G1jFwZYhSwvLA1UVj3SHqiuk11Pc8wyBCfwfL7,619.353006918396,3,Other
DvsiDaoNUrzXfqhXisAt7Hs2b94ioUksc8s1bqey3xkP,619.3524,7,Other
9JaJFDrepznZogiysyp7mCTRDwRvPcmtR3vvQMerxzqp,619.35087804095,6,Other
CG4aDDWAi79Shs3jc814UpCDrgJsMW9YoxA3vGwdijeC,619.35079024222,4,Other
62XbydiV9QbBwpVw5LZSZd92wZvZ7TMjbJjQWyQXe1Z4,619.3506383067629,12,Other
BFR7rYViEVwhmrLssXD3qvfCmH6ZMCSYAtERUzfpdVyF,619.35045399866,5,Other
FsdBPnd1kM5YBqXo3psvdpPMgmwrVewZeF9Vzm3AXawu,619.34887510912,3,Other
E9ViU3bzv8xByajT5peVZCdwDafTy1ZqLAdwTS8VkEj7,619.3481840986199,4,Other
7K8C6JwHn3utLDXyQDVeWEBMRP85gbX9MRPzNqXPuUTF,619.3473066639272,9,Other
3Wd2rWyMCFFgmk1gXCoybXDoMg6Wc6iamVPwG5K8tyJo,619.3449470956,4,Other
D5aMEfynfgu1B9jmnxspqcdNzaQamB5SXVABmBGw1Vs8,619.34437046672,10,Other
9dpdbozwYyhgRXTYUFKBuUsafVzDBFX7QcHcx5h6uj8N,619.344224915552,4,Other
2P44D1SNVxzCUi4FozEsHStucckobPJ1UMrq9MZot3cw,619.3440505716851,6,Other
4k9QqNJsCX1gSaRtcBttQZANwQUpn6wmQSUwJan6YaoF,619.3437663806001,3,Other
GQaqCaMqrXk7keNhoveUfp4XseTszhNfAH36JK6QqJvU,619.3435935822808,6,Other
8sXfArxGSuzoU4a6T7tXLeV1DLp9KvfNJZLUnHzGti9G,619.3432824900752,15,Other
75KsMeQQSucue8Avob3YsZ75qALNZpJP75bSAL5dZftm,619.342854398634,5,Other
Fyi1iDxmW54PXZZWfsD5gBZMZ9G5Wi7DurcFiBJUFQo1,619.3425890652001,2,Other
E7U1rcGw8AkEyddHSA5tsAN3UrEfDQDvanNKbEwTjxE5,619.342559441644,3,Other
81iLdqUW9qhGwR3LnMNR5br2zNP88cs6jgJPro88iYck,619.3418494172461,14,Other
GpGuD9K2Sdp7K2KnH5jQw9Ewo4gqaF23XUnrCQEfA9yo,619.340461145085,7,Other
3RxQiQw6AhxFd6KikJu1QdaBJxumeSA18ZMDas8NxFas,619.3390199988901,280,Other
FufMPo6F6NqAE2v2pYYLdM6La2utrZCWoWAEFdLVWHLr,619.337901505588,7,Other
FGViuCpGDMrc8rthtD9NBC3GHiSPSDHz4vbkTW3qSCHn,619.3377242908514,28,Other
99brZGDeqp9Es5voffqaZzym47M98xSkD415je27dtgH,619.33735455676,14,Other
C9pfpHxHaYPUjLXay9cvU4aYV7H4ooA9T9EKBLQ7EC2,619.337,8,Other
9BNn2kRj4BjBfzT1WGFjUd9Yg6rYtqYAkdqrW7bnA4NH,619.3369849559353,14,Other
93MHJQtBv6uxwSgBLoBdLE2mM9EZeRxQv6kCpqYmeHSi,619.335642814015,9,Other
2HB63MSEWv94VXoW73Poc9mLErHKAyW5fJnsNNHqfd3S,619.3355151500591,22,Other
Hucv7mSfwarZmXS4ZmUxKugXBdV8vZk8twoieMtwDuQ4,619.3349761655841,5,Other
HYRmK3XTpCU88oBDXJapEbrJwi5C6kSz5sj4JJYQTHTW,619.334697979791,12,Other
2JnQS2qK84k8mVhD4gPaHNUQyZtJkuUkpXrW5vDMYdg1,619.334481730539,4,Other
5JaPPD3U58GoZu6J6VZQfbFCWXfYsMJ9Xu7X3MTw6xkN,619.3340000000001,2,Other
AmAhp7CTcHqn5FV9vUpmSrGgAbR5fCWgDUrdg4AN3bnv,619.3330796805949,8,Other
4s9onDm2yaE5igYi6ecQaWm6CpLNFZX44gR89ri4dmS3,619.3329884970901,11,Other
ETY6gAnUXUt5ELiQ5uQgbVjHcyffCAbQM3k2HumpVQXw,619.3318030453399,2,Other
VmQPuNEyEN9mt5mSBYRYdXyHhHxGabhu4fjPgRX2aZT,619.33108048676,3,Other
BEUcuxjNq6hFVeCHRuNam54cygg3vFaHYFQVCK9QxfFg,619.3298947575166,5,Other
CPMyrGqQYCoUkmczeEgNMDhGfy51jF5mqaKh9N1vnYpN,619.3297724852471,53,Other
Gud7BdqNm3EmLg6HkuUVUkuv7kUjNPkBKQsBvCiX4nRg,619.32833486105,17,Other
5vp5KB6D8kL5uxtB2fcRZrPSQEbP3uhvCXaAAb23CQ8C,619.32783962624,1,Other
2iM4hQQxBt9gsUAzENXYWQ9f8BeZ5xgJrwa2eaTZ5P1g,619.327244589418,7,Other
AvMjgUhPEi7wrxey3FwMKojfDuket4C7kwXyRnv3VFXy,619.3267797498812,18,Other
HCdDiMFfj9Qvj8yWiTwDrtFHd1c7joQq4eja8hN2Kz1L,619.326350461892,13,Other
HM2bpxnLvGiHdWow9zJ7ybNJV3HKmMBHbFoVmuuJ9kX8,619.32600344591,3,Other
964PVMrsqPRgZ5M3zVtsbqCPFQztBdaYbDohcHqbw4b2,619.326,10,Other
A9DMfmFV4bBvFtL9CLTLuLHjQAXchApjSE2WmdCSzwrb,619.32510675,1,Other
4pxQVwTHXxyBLUhmgqLkT61PwCSAS6uxxs91aTzEhr5y,619.3250366153625,5,Other
J2RaXaaPBkZ3Q155UVNHPygVKRSq9QJAtpuaaVFBZeS1,619.3239012155681,4,Other
8qMNxgKK2n2XzqQTemVQWfwPkjPb9RArZGqGaPmsVpT6,619.321948885928,2,Other
GHRv4n2Efpidfm1sAG1KH42zUZTwrMSq1mQ79cg8ksR8,619.32100687115,2,Other
GYyJFjUuitkyrQBdnBUXXWNzU8bq5EREQx1YtvnNvZro,619.32,2,Other
5KRbsMFvQz7LScBZBy2A8SpM3gFisGhaFqEr19pDH1gn,619.3199465393769,6,Other
EaMJjTKDeiDGNPMTwn7drR53k1sNz2TwLbFBoJe9YsZG,619.3162829208,2,Other
H2HvKLTGbzedJqP7nSA4kx7dAXu4f8yQDDR3k1DxasE4,619.3159043971781,23,Other
3hu1UGsbBwd1Yi4iZLznzqdw25oi8M67A1StrZijGtMS,619.31570247826,3,Other
Gvd1eTTYkiVFLWTw54Bgrso4XCUK7tvUFYLpgn9CWzU8,619.3154006783589,42,Other
84daS9bXyUE7gatYwqxwp7hM8bQUPxcWhcGwyNUs8s2x,619.310480993014,6,Other
Fwdwquopb8vdGmR5mzQreu6rh69TjroFVeAbNkpBxLBk,619.3103894339781,5,Other
BCArd132yFs2cGbDkZoZDiAHUqTcod9j336WduZvbtpF,619.3100000000001,3,Other
9KZKAadVa61AZjhQ49AwuwuGc8tyepA3cKsUKq5NK6QV,619.3099060784997,2,Other
NJ6J1M8cmR3jmAJwP3Lgo91QFUt5sXXkj5Mcrj2GXZ1,619.3095832229401,47,Other
FUYdoKUepKdcKJgqcckGdJorhNTybjbbVaM7UW3DJwNW,619.3078757865,16,Other
HXo6Ki5BueJijmdvKfUVzLjkGK45oKfwxSLnGbfjhGyq,619.3074846633187,16,Other
6t8yicAw2T8pcVhSkjjCBZRguBBdSe2V9ikYqjEKMNK6,619.304696514521,5,Other
3EuLD5PNiHGkzkcMzN3YDna17uhPph6UzbheXZyXVQpN,619.3032652025,6,Other
EmyYgghkqQBEmwNN9gsBgDzjTRm7B8oC61d7rc4yFCbP,619.3027750689828,5,Other
DMf5Fp8Rf9pdRmSumWGZAMmstAX37pfxQW97wy6UnqR9,619.302773594033,64,Other
9PPdsyhQwefc5XfK1ksr8EZzkw68bZ6FBXMLTRYPebB7,619.301274060259,21,Other
BRQE4PMVnFMrretyVjVNqd1iQhJ8NpNzByYQJtQMXS6E,619.3009831612513,74,Other
8nNPRYnVaMDhc28egNk4MmSY4Tbseap7PjB3HDjr34yc,619.30095489616,1,Other
CTAQFgpJgRkNiEvb8csNPUvyq9awYWvRtY9eGd2gZaR9,619.298760187021,67,Other
AGUfKXeE4BN4MJyynXt1enHQsU4fFHsiZ1MtD1cctY7d,619.298660913978,1,Other
8mtyFH3Zjm7Ve3bEL6aVjAQnxNJh79PWYfbGbM66WGpZ,619.2979972088164,26,Other
FTEYG6wAox3ZxLfW6PbgSDFmHSTHkqD6bGTzUaPMqnLf,619.297705313201,17,Other
6SSxmyxQWEpCseL4BaNJRFcKhWgobpi2gwoNtfZMZp6n,619.29715550642,9,Other
GiURB6Uz4QSpzi8UY9kY2R7oY9Lz6sjduC7s6tbm5hv9,619.2967104212199,2,Other
MET4ENPBT9UvawCDp7cfG5AQfcJJiVXc8bcRcmVENy4,619.296483861472,12,Other
B16J45uDqPhgMPpDX2u1zjurjb8RmadMdnNe7tcP4bpN,619.29606329359,9,Other
EP6UdQKvDCwb33DwqDMo9hHpYUSfJMFHr75MRcgm11Zo,619.2957299999999,20,Other
9Bz6zihFBny4ngAzkyg5TWCrE3QeQXhwfGo5ESw9VHVb,619.294761528573,8,Other
hRLyyd5GaXAtrySrXeYjLsiospP3WVkDN8os8o1pfnV,619.29472621072,9,Other
7ud2grD519zLRZkymNtaowcnb4XQvpScRUmRwCsWRob,619.2938465929013,5,Other
A89hijstyXGu24YYd96PPpN8QTJ4nkKGBjV1hbN7aAAS,619.293214894266,2,Other
8WGd1JG4i2zNHutoZXUaBqT8gtuQdi7WeYg31bLV7T1W,619.2928,5,Other
5btARA1T24bWHZ6WPwKquDk4giYmgvhDsXPhN1WjRqNo,619.2924939459939,34,Other
ExqKb6JKL4bF98sZLv1dPzBUmkL2Fbh2A7PG7EZGH7bE,619.292202350202,50,Other
EuEDimiMj8FUSRR7mKPW2gRtgu2E2oKXQ9Ju75j4vizm,619.2919990364855,41,Other
2fWEvgh5ANhofSbyfsSXWimzMAUQZe1YfCLvYBxQ5cW2,619.2914558528681,14,Other
5zG5Ppf6GEvtVT3M9RhWGa7BKZuTQ9AwFQmZqireSNyH,619.2909417638118,11,Other
5SmQwiXiGTHqpapgfHzkywNo4bUz1WHEnyeqo33ZbLWA,619.2906987560789,56,Other
9zoa62NAviKj8gnKKQm7WyWbxyrDjJE1r3nzfYoiDTb7,619.290035182597,2,Other
CxKN5TxyJwo2Y6Zn7sTvyTEHLoELDyEA2T2Vuy5QGorm,619.290018856501,30,Other
JAfrcMUEky8bSuZc4J5jTgaQnq38WEbU1Xcm7bWQbKnN,619.2894688248,3,Other
AexYWnpLfokcLbnkGsWRU2DNYFDwQmTH8XrAE3UhRCjf,619.288,2,Other
AKJXRU3w8WqWFLCn8tDmAfvf8hfgpLiXD3mkDkijWEgE,619.28637990808,3,Other
5GA3EvoKR86ooaUMC2Pa4HWC5grZJzhteeBerSwp6yib,619.2862055076599,91,Other
9Yp2onFgUvuoxxA1E982RATct4qTe8UWB2EFhUJZD1w4,619.286092363183,3,Other
2DH9o8mxKHahxTisTQYKwx5xYriG5h7doVhchSCMhBtR,619.2842555323161,28,Other
DVH3BhV9wEmxLNbfHL5b4HH1acR2SeaaFtaFyikBU7fJ,619.2825589125199,6,Other
FGR68zTjrssjrFgEJ2VzF1Nh2BViHDuYqHVsLoNb2B3k,619.2810776069103,5,Other
8KpQaP2huSfStnu7hVUNg4MjPdxau4PpJsAmAQNMquN7,619.2809904829979,4,Other
6f2LX7dbe8QfcZS9DSNERyJvZTTwZYdW6KjjkgfhWBux,619.2807830646,2,Other
5cv6Gzci9d4rC7DbY4kEwdWbaftCojB7ETXSZfcRZPd9,619.2805478517449,6,Other
BmZdRzQfVrBD8YHg9pb3hjLWioeCfakmPVVTZz2cM8EX,619.280512635793,76,Other
H1HzS5wa9hNQgtVhGkcrLuh7Vmfh1bi4YC3nt5gZqdCM,619.2793122528319,4,Other
D8LXguCSbBZnmy2PiHwg1DsLDfG2BxXoqSnwbJjpnB78,619.2791514078901,9,Other
4zJxEZKyudRHxRSAcniT6jgraYsLSv9bcvrdh7iNAeyA,619.2786163031146,10,Other
HpnCbH8jz4AMdtgkydxgnuCGke7F8ECuP3tfbrc3GfhX,619.277317957758,7,Other
EZUZX545HkeF8gQHj9DZuwzEkoowXHxjVnjxLet2S9C8,619.276822943072,26,Other
35HhM5dEUREc7ztJpdthCwYbhNHZW7YBg1dTfLHkTXDw,619.276371021662,2,Other
8cz64W986dFJx8zPiJDy4UyajwkYV551YHC2msEuGVVz,619.27583337926,82,Other
9Ac347Qx49UTcpnVBzfm94bfRWrxaCo9RZHtnBeES6Uc,619.27556946239,3,Other
5sQWqATVNXdozDNj1CeJkF77VTECK46wsetLCwHRPsUu,619.2752499640239,18,Other
DBHSRWqdQPndDhARysxBD3ftUz2StghjbhRNPvuMV6Ca,619.274318182041,18,Other
3FdjeeFaeHT7WLH5qe4YhU7AG53R62Hem2fYbwqpHUuX,619.27415671458,1,Other
DGVesCrjFzqNNyjHvNk6UUQ1KxMNNSDM4U9NkxJM52aZ,619.2737029827643,9,Other
CSpJcKEUPkjX5Yr5siCGL79xXEGTcg4Jfxq8uNfFeQPs,619.2725902730004,1,Other
DRPZ9zsQo1ZbrgWsyh4cWTorRpTErju5e6RAedaFYSZn,619.2710640772091,29,Other
CZPAmJk4UcQVk7ihZyJCeWdXKRe1ci2HzTaiVidCCLj9,619.27084131532,3,Other
ADbdwY4SZpqirUgMsmAs5HrX9aVf5KDqYqd5CuC2cczc,619.2694778036337,40,Other
8kQPA5nKiidHhU9tyWnwVZfsMyTeBKqpSQbADuwHyew8,619.2694479864709,1,Other
8AtUjcpeUhKcdhK1RmxPykiqCr1M3RNjMTX72MWH8qtj,619.269,8,Other
HhHwenW2DUhvQLbnnuBQxNEGdVSRBxtJF4WNbTUJhHWi,619.2687898171398,78,Other
3XzypxkqFMTEUA4cBAi4T3kqyBpUaS146yaeEEb3Zz6t,619.268493635432,12,Other
55HxDi49Yk3Qj3i2vfcVRTBd1WMVQ5uquMpHq5TvViva,619.2677827534977,35,Other
JCSLaXvrjn5tZQZQyu1kqhh66tE8X1qu7wWCeKHJ4EbP,619.2670927175691,1,Other
D6rXqp9PcGLbqkggVqPKyh8nPMEXDTWBPGS5dH95xN5Q,619.266171261184,7,Other
BGievnyYFn1rdRgD1Cm7cUVtdkgxUJpVUwbohNtF6dFF,619.2647644784361,17,Other
H3nCBo71yKR9utwYjnmVUW1n9Ck9H72tz3Sd7eTqH9ME,619.2644,2,Other
2xAjhbvJ4nG2XuKrsZt7GpMHoyBZ5VnF51d5MJMFxBFr,619.2630815145981,7,Other
DCFPJ3fN4TkYZgycSQYBNmnbuuxEoUn5nnxbzqEWJ8Co,619.262980901424,10,Other
2DQxqx6Kox7VmmD54EveuZGC4x37E29rYAxnrNQyvJd3,619.2605147930722,7,Other
3ZwHkqFFhLnQ8XNkL2XUhaPix2h4KLyJyQiL2A7ugfLU,619.2603154820868,32,Other
E8UnV8GgerUh5kcQVF3B3a5o4oSpJ5JV4nDZqC8PLm3S,619.260172220414,2,Other
2eVBDnUJ1g7ExuVG4ZFFFrtCJiv7KrtnCw76zbK9pyc4,619.2599007905407,63,Other
51sx5P3fLHSaeB6cvudCoCbpFYaiYDt6LoBzSoapCa74,619.259,4,Other
45LDEUV6QmVbWiqFFzyXgqD37ghKapiqWfTUU4pTxqrt,619.2583009082869,59,Other
5awEXigm18uZJkESdrUNKxjdS6FZMrXysV8VhPRrf7m5,619.2580666884,12,Other
8a9Z1d3ihxRi6rCVG7Qyi9QJajspBfwvSRTLz8CVtMeg,619.2577634096494,3,Other
EKmsxR7xnko62NeRcwEZjYqAhvPLpTCqpaZXo7y2x474,619.25764821915,5,Other
9PhdisuVfmf3eSmhxwpk6R23gxpCu9hpEDLKbuf2pt17,619.257643430792,11,Other
9dXnbfsuBCFhY3qwwJQFDqSkqBSnMLTtVBFNXQbhmDDR,619.2565195740701,9,Other
3oqmLUfxVxp5VN4YQ1nNnH4ayv9hdpPYrDF5Mzui4Squ,619.256395780014,4,Other
G8dUxkV994HTNLoAzkd74cBgyup7j9GhuHucwPakde2x,619.2560959,3,Other
7WhkKvauWb4g3C6jifwq875UFdoNkKmo3RqCVf3YfVhG,619.2558152600001,4,Other
52bZfZPur2Z9rFAr7PEWMkENtmDHCx1CZcbpvs87iC1T,619.2538522381305,7,Other
ADmkh9E6Po2xp2RxvNMtgQGjfpMnxGzybx2Et5ZLzMmj,619.25323685531,16,Other
3e1u8wW3jtuSjsrUM6Rn1TYipJ29GQsvxgk92veSEPAe,619.25284207208,4,Other
AU2TAG7ENP8v8m3Sb2CnESukEgLYH5GvUHVEX4Q1SwsZ,619.2527136626919,4,Other
4F3yu6fAmYbNn8P6Sy9FPGWi8dmLpUQtZWwxdR8aMrwr,619.2523815700908,86,Other
7iayvT4qyETMp1pMWtbJCJSif6wfg8rdUoFRDn1MApAf,619.2511261040092,19,Other
G1hw9pJTW1gvLWU1UVXXvBRS7S5uh8PMzoLLc5yTvqzo,619.2508486797492,4,Other
J452MyiLcw7GiVs6MEcomp7r4Tg2gSYXzNwUg1fb6rfw,619.250224086,1,Other
9rmhyQ7vEUWTojusoU7JdevFV2CLUN7hY9JZ7BrAbznR,619.248,5,Other
Bphh5SJCBPjHYVvUTyVgmppa5VP4SQa8idDUdBQ9D8s,619.2474792908391,30,Other
K2dH44JJNoMzMDDQPDh4LcaaTn9tA6NM6oR9VRiNSE3,619.2471654841245,7,Other
Gd5r2ouJwHRMv4G8xFpHi5x9ZXqSHsJDcTVfoae9MWmN,619.24683259992,3,Other
DuHYGApo5UmPdxg59M1AYFKUVRmipC3LidfFwY4EwP2V,619.24655082706,7,Other
9DbdsNxC3tG4D6ELWTcMACWwZVotuokdnHhZkd8dj7b8,619.2462727130517,14,Other
CWmjEN2J8ZU2y7UyZu6YvJdLjUNmAvAXKSHwgyWZDZUh,619.2454816972281,41,Other
Gwf8SG6uWtyrPfRPJ8NamGFRkuBJSLG4PzEYwtmgzr9i,619.2452846313798,6,Other
5JCuzXcte6vFaMkquycQcSfGjUcTZZFijqfEkN4WS9G,619.2445084327483,6,Other
4bEcYChUYhHNMSEwFsZzo1YZNzVh76eAamrVMX3JPTDt,619.2443670327649,5,Other
DWqHhWXJ19qgrAD9CvxxDoFMMHFTfBnMTZ7tfEXk58jF,619.243965355072,12,Other
8Y9p5V5pzMpabWAcduujePDfQMWYQSagKoQ92fbQuW2u,619.2435392032,1,Other
4eiSWeqwPEtgmmX8yeGwnCdWQhMXUTwsKWGWoM9jH4VS,619.24275,3,Other
2s4oZnKQNi2trpbADx7vG4fKDgJo8XrBGV9J9TWKy7QE,619.2425147314779,22,Other
HnSY2L8UQqWftUjR13JyT99JwQNBKvn2ws5KMozaMDZW,619.2420576924901,8,Other
CPZyK7cRWNU9MGFHq3TdyhZKCwb8dNpigDxtwMPkZ1J5,619.2413197090201,2,Other
GgYXXXxUNprjuE6QfsP4e4N9LmN2Pt9ApE5wMu7hTn13,619.2408144638,13,Other
BzZJUzXg4uMorjwBM8XEHN3MhLTHhKs8hfSD6HTMeGMe,619.2407721783401,33,Other
ATK2euy3j3d8PVwGm4pAuTBvDgxfExkUpED5ZaucVqMn,619.2403325978985,3,Other
A4AQGoYAWukW8WADXVEoBHdmVNyv8jzp9NT8s9nFR8t3,619.24,1,Other
DdnKp9pnLB6jWzoxaPnWsEoAVb85ZDmHswSMTpGAd2zj,619.2399365303829,7,Other
EeomNE52TgKgDxB4Fjfa97DULbNLnmEFNiiLfFEYkG4W,619.2398667473,1,Other
Gos6YX22sCjMUQqAL9YDyN393PPnrcZiYbFWBb6Ga1iR,619.2389761035485,10,Other
E3JJnQfTTM2CiDBCqjofPQRKS8JGTyfqnDy3u98NQ1cR,619.237307188816,2,Other
3W6QK8mTWZXweYLVdxdLRXUzrQeCRpEmwnjpZgMqiQoe,619.2371165386651,10,Other
JCmWTNhziYa8tGbPgjACoz3ozQNd4D7gQqTgSoBEzPeD,619.236862262403,9,Other
82bmB7iVTuTL23gFxFshNAyuzJog16RYQe61MtMGmqt2,619.2365814498919,15,Other
5Fkii5MX1pZQ5upwWf1pj61gbKN1XvEvLjoCyx46LTbp,619.23540452284,15,Other
2vrzEX8ZKNgBz4HDs2WEfGcwAqN97wZsKhXSWubTLwaR,619.23521749025,6,Other
HGN8HckAqMSVLh6x2fzPpRFkcGBuJ2kB4e7BaQSbKjT4,619.2346523885167,49,Other
G85Qo1f9vgJxPHGPxqPsf1deHmjkFcZ8QpqrxHWjkyJF,619.234567,6,Other
DiRt7JU41tavd5BPx5vqdQHr3AGopSm46rjM4U57tHGj,619.23423878672,3,Other
EGo7TuYGfPsSQotemn6kSDn5eREjQzWj3SQYj6cJvo2E,619.23376108753,7,Other
APvRj3YbFhReuX1PmBysYtEiJwrDMcxxuoAYVbTjMUFa,619.2327229722399,2,Other
F86hD5fbUch11C9UiF6UkAZXNTELTTcv8brrdtawBLKg,619.2323350465882,37,Other
7kPAAa7FhCfCjxZzJbJo9YvjCactP7dmJHkpw7swVKEn,619.23228211074,6,Other
8yi72eMVT5giNchchYTgvtL8FDCrZg9NyrNEHsxnjrzn,619.2316938152001,1,Other
CENphgqmTZZ1jvLkSotEKWVvdaRpqKtiLAjtLhm2akcC,619.231634659177,6,Other
4Fc47zytSxDZDFnKRQpo4vxvJMAXpMNwVdBgXQs8GWZd,619.231392291985,6,Other
vsbFvKdGjsf7FCaV5T9YXTHdfR98A1AKSmqBWFxmpNe,619.2304607881824,9,Other
22WHPhKt8oCLYpy7Kdyyb7so7UM5nPP1FGbPUySmHs5r,619.22986768453,5,Other
EUa6yj5Sv5zELMBsvQJFFci2uVKgwn8w6X1rH18z6iis,619.2295093989954,15,Other
DS1QxsHruqxQYFuSmeLrAcS6TqPkHnmbbGekCQawYPPp,619.2282233830549,13,Other
GjLPJV6Bo4fZ4naHFD1v5jRk3CE5ychoGajeQBythTfG,619.2269867052901,11,Other
4gB8v8BuhSZABVpAcGQJH1gKthaCiTrNPKqYCQnCF4Zp,619.2265925066,12,Other
DTKNPudZcy8b8wHCSFg4ntLVqXR6N6Q2BGtckQ95GKsF,619.2260212000959,1,Other
GvMe2xNEjEodNAdM4p9swvGDyFTMZCwdSe4sB2URSm8u,619.2257709753262,31,Other
EbZKBEPYW2HNmqw8L3vDx9ESr5bFQa8DEQTpZa6nEtNL,619.2251266256201,5,Other
EipJmfn17buXvxRFGFLSznXCaQweNhWdfQ7rVJUmNN2M,619.224509663295,6,Other
irbZ3kwmLBiANWNqakCjuDNueiQzV1vwqrp4DuqKw1Y,619.2231789300546,29,Other
7buw9XxjdCtRpPzowBY8WYpLDXU8xbPUo3wwxLQu2wGo,619.2224579048681,5,Other
CBaFd8imNqnq6fz3AjBQytWyGp9no7B9Uz6jkzHAsBfP,619.22199075,19,Other
ASBQhMtmT1SRY7LScEL28Micw13aeXtRFmi237YRDNya,619.220214312751,2,Other
