signer,volume,swaps,volume_category
Cy797Waj7bBPGxSgNwY9x9qd4SZp3BbfnNYAGnnqnyHW,0.0009012600000000001,1,Other
D7F7MpKz7QbcGuS7bsEXPBkL6RWkAPgW79KgQnxXx36T,0.0009012600000000001,1,Other
DER67AdmZ8epX7gBk4CVQyPzh9rVCyaLVsxgPECVJyoo,0.0009012600000000001,1,Other
DhBPkPuD68bHvyTT39Jf6x7JqH6i9rgjYpf7qhAeRWPU,0.0009012600000000001,1,Other
E8aw39V7NnkGxsXunpGbkX6uo18MWaRCgZrTkJo1r7mw,0.0009012600000000001,1,Other
EB5mFnyZxu9v9F2KyDQTPcT9rg4g5dPEwdnkQ79nGzwF,0.0009012600000000001,1,Other
EGP56swyjbuKtkXhfMbH8SNQrdCqT8AKXLnpRgLTqiSg,0.0009012600000000001,1,Other
EZUimU9TpEdUcnCsvMUCwM1QRGCJYTbK1PXjBcdFemGb,0.0009012600000000001,1,Other
EqcRuYprAJfcyfX6VjBg9M2rrbhZaRXqp1QnBPNBkbvB,0.0009012600000000001,1,Other
FcZSpKQjHc4DAZRshy1zRVMhLRmw2zrsYRB93WbsaeQe,0.0009012600000000001,1,Other
Fj7EcHLNCFgUbbQ4jjJB9wvm6aAYom7hjmDvGvEuNgK4,0.0009012600000000001,1,Other
FjVmPy1VSqCHjbRYb7T5Y3km2KQmUTHgbMky7maPHN21,0.0009012600000000001,1,Other
FqQVyqmfxvgywBU6gjyduPkktRGVYv4j87x2fnJYv8n9,0.0009012600000000001,1,Other
FseDAf48wG3hjAYRLQX6csVGgNDn66aX7aBaPjw6pw1r,0.0009012600000000001,1,Other
FtFr9htyM6S1vDvmciqwz23e5NVCVExHBrRowaWipai6,0.0009012600000000001,1,Other
FxnHmRymFQUPquMwFXC12bnH8EMRZC2qvNdDTzEqczyj,0.0009012600000000001,1,Other
G5SqpxVcVhVvtrLVfoyAaM4yG77bzxgwJaWepYCCN2VC,0.0009012600000000001,1,Other
G9V7y8T6KkDJPciqpR1vvERVBQAMoGfk5dFC6XqFhKi2,0.0009012600000000001,1,Other
GaLyjLgvsKXBHgSEWnX5DFsfDLV2JuDoFtYS9Ro2g96L,0.0009012600000000001,1,Other
H4GTbPDTvJjRBdUMjipAtBG1DUwdSdPmpUQrarKLQtUJ,0.0009012600000000001,1,Other
H9YJ4nMdfHYkL26CNySk7TYyYCZDfXfb9m27UkAhbgcd,0.0009012600000000001,1,Other
HXk1uPye4sTiDJWefpWo8V6BKU1TjtpEeWhHuph64VVw,0.0009012600000000001,1,Other
Hjox1NVdS2dofoCvSDXGDwyRqKu6C59yVSKvnhn5E9NU,0.0009012600000000001,1,Other
Hp7zZK5dT7nKu7WH2cgdZuxdPZBVRoj6C9Ur3TW24U1w,0.0009012600000000001,1,Other
HrpTSyuVnoR4btT3twu6wEHVkjzPHJHLuJTx5jfAc9i5,0.0009012600000000001,1,Other
HvgwURtpADGFrUt36DDB8vY8CXpeNdyMAVU1mPW5TPSN,0.0009012600000000001,1,Other
JDCrf3owgQHkFoNLxsDVjyPYbRZGkmLxuXimVSPZ5nEZ,0.0009012600000000001,1,Other
QmBWcMSPtiVoABoAeWJHVLpKuf2mHArWED3ZUMDwAVN,0.0009012600000000001,1,Other
VogVoHsmpuaov1LFyESgVgNXCTHfHDfMkC65QuK8XDX,0.0009012600000000001,1,Other
nqmw6nT6zUKSUQK2Wt5rT6WFfWzjZS6AKb1gg7Hvk7N,0.0009012600000000001,1,Other
2A5XZ1HQuoEe2g88AkNG7NANS7VwhG9frh3sXuGmHKnj,0.0009012,1,Other
2eNqkQuSQ229n24TwkTb87evxr4Fg2wYc7Ws7r2yRHrQ,0.0009012,1,Other
2tRhf2w7XdWTYXUVn6RCkVRFnjx3wGfFCws64DaVMKBx,0.0009012,1,Other
38NCtLhc8WeexeC5bkwzi7F9Q5wtQLsmgjtGnaxQszxf,0.0009012,1,Other
4ZSdtbeBoBuqAEgomH4G2WYkrqW4pSGSi1bQoe3pSMLX,0.0009012,1,Other
4uDFmzsb3B8ZYNxx3Q9AULupLt9isxkjaAhEBSNWKLs5,0.0009012,1,Other
5ZbJCNDRVTg9Na4s7GoLUy3ooTkpqcR8trTkFZdRhi3r,0.0009012,1,Other
6HkazxWvXyR5FfmK4o9FVByZnJiep1dBubLdbGAiwviy,0.0009012,1,Other
AuWMTZx3JELyTAqoeRbyDfhkU3VBvGb9VgtsLN1EKAro,0.0009012,1,Other
Bfuh7yXGm9KwXQXBp2SDJoWbSXCDZzT7ztYMhLy2nKZm,0.0009012,1,Other
FB49NhhfiSJU5iG4uwc2zjrGf8FBYYFaW22wmUkesYGb,0.0009012,1,Other
GvyA9QJpr1WeU7xban3xSobn2k5eTsdFS6f1iN6XTHx,0.0009012,1,Other
2HEDQnt5n3BX6L2qdpWaSqqLYHCpKgm9a55b1xrKEp8E,0.00090114,1,Other
2h1gmDUQrni4QH2ZWjkNdWLjvNaetMkHDhi5TLaLtMZr,0.00090114,1,Other
3yLYapxSQRuctKpWrDxbsjGmrDnJR8LrGBqfZF33xNHq,0.00090114,1,Other
4GxmrBTdmzSXzkGBbD6p5f2cB8RexHEuCJ71idGTSjEN,0.00090114,1,Other
4PMJQpfqPeai7eiXNoyrHyF8PpinTMX7N6eMuKVzGv57,0.00090114,1,Other
4ZQvUo2SxtPJF7A95PocwnXpCVa2qGC8aLLu3o4waXNV,0.00090114,1,Other
5k9xKvqpZxVWaaDek9bd6qM55Npc5vZnwJputveSATSD,0.00090114,1,Other
6mZi2XihAtbxJF2LZ3xVLo7a3qrLXb7WPJczSW3r9nFm,0.00090114,1,Other
83QrMQTLeMKg9rH4jusVqx9Li1aHGEL1iP3gxex3Z2qa,0.00090114,1,Other
8FQpbuAadAExTexvKL4ZSMt8J99EqwNwxKdPJYpa3axY,0.00090114,1,Other
8QNzxHMLRNwvVvivdQtyXqADBKkiLTJdbYrHW8B6PfEf,0.00090114,1,Other
8TeoeuZtNdaeX9etGGrMuUCVgxD9YVGfHAeC5NsR6Hgz,0.00090114,1,Other
9K9g6oEaJ4G9WzTRPxZCJn5wz9jmbdNPfEPUX1MpVEkF,0.00090114,1,Other
9TeJeyeeUeWHsisNHjTjKpqn2e6XZHLGzTpZdtaUJWfJ,0.00090114,1,Other
9tEYEoHQPZsSqXoefi3UQfN7AeAVHpT67vfwBswSY1XL,0.00090114,1,Other
9tuZPGoNJQ8BN5dtL3SgtWVtV617QcdH1AmLQVxwf6Z5,0.00090114,1,Other
AGHXmF62RqbKrsqkxGVs9udgnqK8gtKQcT2g46A65qqH,0.00090114,1,Other
AjiHG5VKGt5o3zs7HXqRJdxdYNYxkRcwsCAHS4f13kwr,0.00090114,1,Other
BhoVPXUVrsZ3Mxf22dTWqxtLSDoSKMyChqHmr44pThnu,0.00090114,1,Other
BnE9UrK76cCrzjogFgzQV624Xg8iEiKTTAo8YdQtzoxT,0.00090114,1,Other
CJhfh4hwz5mtBy3cs3P9ppTSRWKBKWqx5CQ24J6eXx8r,0.00090114,1,Other
Cq3wP3zu233tfUKRmF52Exg2HYAKyuzERsdL14WsDwnN,0.00090114,1,Other
CzQQVn4VM86353mkKuEGjWCnQ1fpX6WSi2WRThPXUoU9,0.00090114,1,Other
DATQwucsAFZ3PaN6MTsTNnvcojFHgBPCjmgWHeBEfhfS,0.00090114,1,Other
DEaZDHBVmPAo2NYL6nxHx85qp5cAy4RwbPJiEVnmVGg1,0.00090114,1,Other
ELV4nkmAUrMfmkrodCmSgYdV8JBFTrDq2R8gnV1gTJaj,0.00090114,1,Other
FRZZXXDGjEBtuBwxqYCF7vkxw2FWewBihG7nkBnzeZxU,0.00090114,1,Other
FjTU8MRhcnyJrd7xVB2YtWFxuauiAnG1THKnviMkWRqM,0.00090114,1,Other
FjraK73iW3ukM1A3gmsbsTnvjvQ8F31HyoUHvKzyZKQf,0.00090114,1,Other
GACnsahCc9eUPikunEay3vjnzjoGeHrVtGDDP43vCJPh,0.00090114,1,Other
GMJqEgMmCJwKEJ7DGJN3PRpLyR6JSfXfiWnoXDhEJ9fo,0.00090114,1,Other
HBB9RPxAYA3iAhkD43RviwhPYJgqbADegBX7yCL3JfKB,0.00090114,1,Other
2891d9rDU5wQjEWHV7LdhauEaoaryYVmBLahAmeN3ZCW,0.0009010800000000001,1,Other
2CLHvcEe43Pch8eKdw5PTwkfekYKZUC7V4K9XUwNnyvk,0.0009010800000000001,1,Other
2GN2tMSkqf5Ut1EzXbic1jPhFEDK56HVs9XM2aa2Jryp,0.0009010800000000001,1,Other
2L5SKaaxxDRgMXWmwY68u5shuMK1GwGsynkjki5oRowg,0.0009010800000000001,1,Other
2MDEiKGbkYFgSqn4MxpXDL5JmaYDgHcRYos2CnipcS74,0.0009010800000000001,1,Other
2VKyfUeCp5twNEVwVQNLfSXCmriW9zDuZaq4G5bzigkV,0.0009010800000000001,1,Other
2WjHt1sGymai3SXM4CECDzyJRT7kinvZpjGMxBRcXzd6,0.0009010800000000001,1,Other
2x91KYC6wtaJnmPs1GYv1MPBjyuCAnrES7VDZ1kC6Mpj,0.0009010800000000001,1,Other
356n8TCpBt5qmaDpeoh3rq9mJMrfW3Ns8EcttHsSjNnf,0.0009010800000000001,1,Other
359yh1tZRcWTQdPzhv3zHFaEPxzdMNarsrqZjr3PhCtx,0.0009010800000000001,1,Other
3645o8Zj8wxNDLVxGHHytktPNFtmVetTmXKPxoU61NQh,0.0009010800000000001,1,Other
3dD591ps3zJQDJAMfHCrLAasDiwMbc89mQdghD9gbh3w,0.0009010800000000001,1,Other
3gqFcgjWh3uDYdfNCFaFmnBmffV42DwkyQENCtxnhpm6,0.0009010800000000001,1,Other
3rmVUZ8aJjwedMPek3keZ3yyYZQi6RkKUh6UVu27Sxji,0.0009010800000000001,1,Other
41dstfty6JiNazbu4uFU6uCRYHSAd3zbE2uyA6s37nHB,0.0009010800000000001,1,Other
4JxzDfRbq4oz6zj86RpBc5jyN7bjMMAJj4CJe6UEgW54,0.0009010800000000001,1,Other
4XdJwXkkjFG1zTRUXDrbqU6VkvK4GhjWKD2h9sCqPmGM,0.0009010800000000001,1,Other
4aEq19n4jvuMiUxWZRXnHYizBMEawYkLnaB3yRgmZ8mv,0.0009010800000000001,1,Other
4ctpRbkrHhdaLVhsf9JFvpHx5QcMP4AkydCWTRgmS8vB,0.0009010800000000001,1,Other
4deoJdCMKPcDbvX9LAdCaLfZ19DeLWfp2hyGBpRCBkXg,0.0009010800000000001,1,Other
4g7NmaSrw9uS9eQ13r49Z6yL8M5PXFPw6kXQdsvpNzjA,0.0009010800000000001,1,Other
4tMXDEVKaWH3bxbMePgQMcfESui847piZ9Jg6M4QST9Z,0.0009010800000000001,1,Other
4wPQk1PxGCnqdGNsjno7ncxK72y5wVHA8frXNCFggWFg,0.0009010800000000001,1,Other
5DcPRaP2SEP7vdHg63qtft8bEi36dVWNqhtgYNrmu76b,0.0009010800000000001,1,Other
5U3U7PqDRSLQ353peLMAFkcZfiVJWNkBSAArDsNc7kC,0.0009010800000000001,1,Other
5VzAv3QgeXc9nrKH5WZ5Ychwtd6ucDGWi6kPt4GirZTu,0.0009010800000000001,1,Other
5smwhdLYUekmXidBQU3Q5VBwUg4kxDDpLHy5mv4WagmN,0.0009010800000000001,1,Other
6czXgKv9onrCDaojaAoeCEn8axy5TkBpUxWpo8mtWJWn,0.0009010800000000001,1,Other
6icPNaLMKDqbWjz2UtGhgQ5usuGXYzg4ndrwexNHF2Ai,0.0009010800000000001,1,Other
6m9ZrH9fXk9NN56L25SZmMq4kfceMVFAcccuDR45Ni5v,0.0009010800000000001,1,Other
6ts3si94mZdWvLJ9553Kxup2e1MNk6WGastsRTtpAwEU,0.0009010800000000001,1,Other
6wxhxvLtvcjKXYzi9e262oDe1NCNGEQhBhivbBJuSnZ7,0.0009010800000000001,1,Other
6xC7FR1Ntm3f7psZCcjhCJBM97BSp2FPupkoXvo5mrVY,0.0009010800000000001,1,Other
72Zw5M25fV9Q5zRVtSPox8KcJTmDGr4pu6NNbM5ACPvC,0.0009010800000000001,1,Other
7EZ8hM6RPqVok7WTQXoTq15UoicQWf7bVAY1KC2vaLWq,0.0009010800000000001,1,Other
7HQcHoKimvbj8AEm5QTPZHoLorERFPmwBkEfzjKTFyw7,0.0009010800000000001,1,Other
7HgL9L7iUGRnHFTSEj92fQuxCwgsARRRtW4AnbS4UwLJ,0.0009010800000000001,1,Other
7Y4T7RsQPHARnWJ24izp6sqz1AEeaTUzWDvDsTvdSsRm,0.0009010800000000001,1,Other
7cWMUesuxP3EVeKkZph1UkZy3mCrniPxPSjq7iW3PUic,0.0009010800000000001,1,Other
7eYr41CaTnFEKf3Q72Tje5uKGpbBBaQj9WyHPQVaxs2n,0.0009010800000000001,1,Other
7fP5XfDLhTviBPS1EYqcAjiJC1hFDdjdzCXBs4VZLKzu,0.0009010800000000001,1,Other
841M4s2azf7eAyEQ8bcKfy19A7d9gJT5pdJTgP1Q5KhG,0.0009010800000000001,1,Other
84xvVbBAvFhsfSVF2G54vcpEERjqEKMam1Q538PcgV7g,0.0009010800000000001,1,Other
88x3haXWau1cc6CBb6pzT7ymdJhxdiRnGaAGzq1mbmnE,0.0009010800000000001,1,Other
8PdVCfmuwfvNvoHcebzZX3NwV3yNneKEp6YrdUcqf8RS,0.0009010800000000001,1,Other
8RuQGMopeBZ6WU94rx5Ng4MLLvgooDjnRHeEvVuUoqP,0.0009010800000000001,1,Other
8iVaXLBPYWWwgcE2cAVxiCFJDYLN5LrkHUDUQTxz7zj9,0.0009010800000000001,1,Other
9UPxMAo6CHGEaNpYD6XMkNoAEKc7dmETGkBcAGfLVAnE,0.0009010800000000001,1,Other
9Y4bPcLBcRn6yoYDPGLmAa7ckxTvUecgPVSnh3ZhiN6n,0.0009010800000000001,1,Other
9aAeyw7Y98MsqC6Hi3ZCpgrVufaR8VECyPvcxEvFWPWL,0.0009010800000000001,1,Other
9jdSaRKBbV6t2o9vLzpE4bWQr89BpvGEhWgrVtMNjLPw,0.0009010800000000001,1,Other
9vRQLBVi82x7Krve1Y9RzzbWDe3nSU3iaQEVvT7tntU9,0.0009010800000000001,1,Other
9yAmc6EpUa3zqrK7DBzxJwDjHiPfrzv9Stq6yRoGC9LK,0.0009010800000000001,1,Other
A91XbkScndLUz2TDK2S16KYBzKHbTbZgfvYfXZJDQST3,0.0009010800000000001,1,Other
AWWP2DmrnSyZZW6nmZGjt1dhuKg55vX9KeFi6YmupaL5,0.0009010800000000001,1,Other
AfRWfw8sVo45iV1oejPpakzz6KqnKEGH4ha54ATzWFZ2,0.0009010800000000001,1,Other
AnCKC3PkbhaarenUApVzYQKoofbm7YBNfbVxs4gZ3VLf,0.0009010800000000001,1,Other
AtL8RJagXVAXDkAD4BE2Zg3gSdKBPNbrAE8MnnQ28DC1,0.0009010800000000001,1,Other
BN2TRLZRWvoVP7VpwJu4kEcgihpHNubgGvsetZS2XDkE,0.0009010800000000001,1,Other
BPdzRichukgtoZf9tcWtaRKaQC1d5mDSfLdNpvVQwMgN,0.0009010800000000001,1,Other
CES5VLbN2KPRGobixfeRvUv6Pn4BSnR1HPWiRbgYm6FB,0.0009010800000000001,1,Other
CWLr1QqpccfeWWb2ER4tp3RC59XjXDNM53QpgEjumbwV,0.0009010800000000001,1,Other
Cd6tDAceV4eN2bzaqaCRRLpPVXMpbEXnncYYVrkbpjoN,0.0009010800000000001,1,Other
CdPaf6ZCu6kosbT4ahTWjKhuGRQmtwCHtYELrNqDSYjm,0.0009010800000000001,1,Other
CvB4fX45JK6k5o2j85BtgU6jiHnVRsBCreDJyyB7t6vw,0.0009010800000000001,1,Other
D1UwwYFHYQTiY34J4fQDM16xZV6amrcCbV7PvrE2GYaK,0.0009010800000000001,1,Other
D2pRNE3bzkdjcfoLehPAakgqTS9GTD9H2cB24szhXZiX,0.0009010800000000001,1,Other
DBXLXXjHBZMTFtFYxyFtggULEu3v9WUG41PCnZMEcybw,0.0009010800000000001,1,Other
DJR2Yzv2qvHuSjcNFGYam4x4b6AouJ5sUcLus4rDf3PM,0.0009010800000000001,1,Other
DkdA3sTak9gzR3w5qrL36PPgz4rsub8yzybA4mAoJvYP,0.0009010800000000001,1,Other
DmZPCRTpnXtSTT5qBjwUhx7Uvy2djpJ3GwUkNCMKRSPj,0.0009010800000000001,1,Other
EUWv1tc1dyQQjCr8xSZEQzV5YxhVgNwiVEXJRzrBWAWW,0.0009010800000000001,1,Other
EdfZbSZGBFmi83Ncdeg7SsJzXShzKHqjzCxK7oPHMRA4,0.0009010800000000001,1,Other
EnNfGkjcMUyVUxcG724mwvkea2CV54uDN2ebmLDnotgA,0.0009010800000000001,1,Other
EnZHcVvJit351jx3dSWbFXUWhPfiUDZSiC7aXuDspLkJ,0.0009010800000000001,1,Other
EvLLeXKUUDAdqKbAXieFqLvKjmCJaVH5DCAiD2F7dwxr,0.0009010800000000001,1,Other
EyJLauSChkvQQ7JHjmyHqD7qVNrCtS5F9npxPUAJvZyg,0.0009010800000000001,1,Other
F54inGdGSyH4D8J8KERDtx28kee3ARdo9frkPPVSDTuq,0.0009010800000000001,1,Other
F8gntGWEnJ3mj25jX28yGTHamj6cNx9UzGN49RQwYdti,0.0009010800000000001,1,Other
Fj2nQnzhUuGczteG38ha4Dn8bk2w7VBYJA6pJiFZnBYL,0.0009010800000000001,1,Other
FrcHTDfpDs1qipesVYPzoLHehbj5q84EmqYhgydWLMPf,0.0009010800000000001,1,Other
FtCRb8HXGk8BsVTfAyujZmutN8zdiFhUDTyJWVP9gkcG,0.0009010800000000001,1,Other
FtsCdNxqAYGhoaJwMz5QaiYCQScY6RYYgRZwNEJAB1JK,0.0009010800000000001,1,Other
FwoH9vtAccRcqxzcjBnrzMCJaRohv4QgAX4wbbXkyPnC,0.0009010800000000001,1,Other
G4ZSaXUsMZFd8pwuDHYb3ZMkGAegjwiAJ8kwMjaszRo9,0.0009010800000000001,1,Other
GDza3GjFp5ZULtk7g7exYYTkXW3vwKnLusEahcVWF1sw,0.0009010800000000001,1,Other
GQTNHWZztCsapdfZog9AsrZTGi7hRfr85p73WwJGcLRY,0.0009010800000000001,1,Other
GU3AcPTkcSdnSd9KqNzi2CkCq1yjKi1beU5rB1rc2hUe,0.0009010800000000001,1,Other
GYt5MLyiLLugEBNQi9XjrHgxqJchpQVVUiUUnGnFBVkM,0.0009010800000000001,1,Other
J12GJVGvizBAYw83CHWP3WRrQ6YaWFQVCDu39jBmX7gC,0.0009010800000000001,1,Other
J6Tga8dRz7LJTAKRWQpMS2R7vn6xCB2S3s3GK6TsSzYg,0.0009010800000000001,1,Other
fSStcmzD1sjdu8RMVhLpSudBG8y9kCgq2DNK8PmzqZW,0.0009010800000000001,1,Other
2EHeJerB9qMD2pJdNGDt4PmbVLsz3og6F3zjoAzsZrAD,0.00090102,1,Other
3Y8sX2CxBjVxBx4vLKFbMx1QXmB5i2XSmrcqGhia1R42,0.00090102,1,Other
6Sc9dVrPwrsX18DbFaMczRrJb9W3xkgTX1Zpw4WfEm8P,0.00090102,1,Other
BBpj7NR4S5ucS3WTFWaUcWMHFUwsKBr1PjMXTDVqNub6,0.00090102,1,Other
CHQ2ZwTYnD72yWr256pV92LNvRpYTpjEoeQERPuMtqsf,0.00090102,1,Other
D3NxDZEtZ9uAM2xSwS5aMR7Sk74dbVJxZsJUUnBLgmVj,0.00090102,1,Other
DCPVMqW5aA3GybsF7pxv5WRjqUVfz9T5uetABRU8WoBo,0.00090102,1,Other
EuAi6rMS1BFmZsfvi5SZmScj6YJFYbMzSbjEUJcGyeLY,0.00090102,1,Other
F9PU26DdogGeAXPqRXfnLszWKa8HeMryrtwwEqBWUDsF,0.00090102,1,Other
FXHNfUrxySXuXGaUbWMgmRAEohxKEtmqDJSy4h8MXWF1,0.00090102,1,Other
FnhSKUttxe2oML5BWMemqt9wvhwsfZMyW9LuQFfQU11N,0.00090102,1,Other
FqE1yEWJZocjs5t9d2jSh2h5Krg8ZNkmdyneUgwngmhM,0.00090102,1,Other
4Fj5SfwG5sXMMEjjzp8WLSA6nyn7ZLTbmX8iYwpNxt4n,0.0009009,1,Other
4bWKz1UucGSDJkAudu3sHj7qg5XY24C6GstKQsGpwjPd,0.0009009,1,Other
8beSoCqDFnTnbxD6gZ7QaJpbKx3rzRqbGyfUfDWWYL2x,0.0009009,1,Other
9KQPv7sjtK5T5m7r7WF3vtc7zUHyoERhWigGQPicnVPS,0.0009009,1,Other
9ityurGnw3hH8rBNoDRcBsuhiyHfV24nUhZSbre6JgWu,0.0009009,1,Other
A9PUaeBVtvkkTduXTAsSMaxTFRL5CcEYcuDtmJu5LTMu,0.0009009,1,Other
BXo9jzTHKXQPzCetEvragPrm3HK9zycxRADESUjdKKmQ,0.0009009,1,Other
C5CTgcrzobQQz4qx8HaH7P8mGmkQHHdYp9A4dDiynys6,0.0009009,1,Other
C5ZE9Nyd7EL8bQRLjJeCptY6dU3eKjyYxwcFzjfjDVKq,0.0009009,1,Other
ENyMTmTdRMESdsnejRjKiYfcKT8AjeALkUxrfXTbT4PJ,0.0009009,1,Other
JDFrPSeVYYq5MbteLPjWK6AFkv5SKUzrPkAaJiumooKT,0.0009009,1,Other
RaPZgEWxx2eQart73SKa7zmNgYw4VmgJbHwWg7Ff1Go,0.0009009,1,Other
51TX53itWKirKn39Ngk66bGoHCdsJXdZ4jVHVsJ1Lyp,0.00090084,1,Other
5wHFm1FTSP58FffkceNePsB1r7jPpCkwxqkAcHeZ1T4y,0.00090084,1,Other
7KJYVMDobsXtoG4gNRrDWTWQNWnZS8nrEjfAkc35ndDb,0.00090084,1,Other
8ePneLuK7zBNgkreB1sMCuGszPwUSqYEUfFAZWrWKVUV,0.00090084,1,Other
9cFXT93dXtc1MLfYYrkGh6dWrhFe3gUhHeR7ERCr5Bkz,0.00090084,1,Other
APBBFHXrstbrr4kYAtQi1h49wLHKMNk7dMj3vCACtpgG,0.00090084,1,Other
BHEoqDWkY5sgqoFKxAtdsE91YKnAeapjmrqTF9fY25AG,0.00090084,1,Other
E7K9pEBgrihcb8gYFVjwj8uzAMf5ZoeXRFGoF3Y34zps,0.00090084,1,Other
GR1Cx96HrxETtSe4rNP7f8H6NeaxYttFNcAPv9KU1g5K,0.00090084,1,Other
GiQuYfuW78PWdVkHSeEtQo28hZd7F3prknSN8EKSXVNA,0.00090084,1,Other
H9KF5vXUKWeepo18DvU4VgzFStrHWnAFqhjK6dAEZyqw,0.00090084,1,Other
ZrxVDw2LvMDDHraozyA1Qt9jiLybehy6ZSkMYRKrd2v,0.00090084,1,Other
87WE73Jf9TpMdaBaVWQATLkRywFZJZo2WWVedzGaZu98,0.000900813078,1,Other
13Byf63ycNMoc1n3rHMBT5ieKS9RRBffXZNkhs5Dv7Ct,0.00090078,1,Other
1CDMT4ZPYXiPYZNyNFKnyZvetWf8wT9N5XoidoPJ2X6,0.00090078,1,Other
2whMZsqzc3FrQ7jmPN2fnxPcDHewGVAvseD5QTyByVwX,0.00090078,1,Other
47NisG3HHantJakLDp4HZzzvjDMLNGwG2Tpv79KFEf1q,0.00090078,1,Other
4etEh8qhN82BboxAc7XyB7j5KZec33AFcNNWiBDAqCzq,0.00090078,1,Other
54uHTJKzQy9PcghAatK1QiuZ6XPn88nUDdR27jMQW7PN,0.00090078,1,Other
5JrrFacYuJh78892Godo1xGHuWe9GtboTGyve9WhvzyE,0.00090078,1,Other
5uDmGixgNgMQkP4dPgxEzeAqsqrBxLSddqEsJLTNyhmd,0.00090078,1,Other
6BgMK5PTeYvV6y4tg9AAG3qZgwUPQKD3FrJuXqHMX5sV,0.00090078,1,Other
6i6eWJkbdnpDMoVRjghsUWXon8gF3NsviGXA17g5uAJM,0.00090078,1,Other
78BmTkFP3dxAozogQvBKfCXZbsgGVRdJuYcbUxLXdwjk,0.00090078,1,Other
7GGckMexAgQBnmHYXuFVf1XuBsREv82FwN2aRpkYt2xw,0.00090078,1,Other
7GtU5sRZa4auFET5WeRtUxdHowSmm4Vq1DmVGoZb8xww,0.00090078,1,Other
7c7Hqwm6RKMknTDUDoDWAFTYunV9gMg1mH4GZLSBkZ79,0.00090078,1,Other
8D6QMpm4D2mjrGsCX8KRNtCkUdr8F5A2cy3m1h5XHVYo,0.00090078,1,Other
8kVgJHayYwnvBYGiQJZhLT6f9VnmJsNaCWgpbwRbng5o,0.00090078,1,Other
8twbqRNeQqXkRWTqqhAsbMUZorMU1MFaC9LfXQ2Wkozj,0.00090078,1,Other
A5BZ1aDm2PkcnSnY48XqoyfXHD7fDtbKwywpNz6buzRA,0.00090078,1,Other
ARAi1kH6g2hcs7nTzxnSi2mCdJXAQFhVnuYDQ3hdhiQ4,0.00090078,1,Other
Aq9fQohHxQxv8hdzjDSgrpYiS6T1EVC2EED1vDa7SPLv,0.00090078,1,Other
C6tKzd9oqf36nc4agpSC4WHWq435WiyFnReZHg5VFQpj,0.00090078,1,Other
CmpWoZ3GBg6gbmsdRw2GWS4ThHKiJ2Kf3qGQSY1FV46o,0.00090078,1,Other
CtYgDe1kJDfkCx5de3SXhW8hN6EQ6v5WoX7WN8jtheJF,0.00090078,1,Other
DjJdiX18ug1fgw539FdhTjjNLjVw9Rj6B28PTcxmJBi4,0.00090078,1,Other
DuLG379uF2CZY7ybwCqKeX4UDXJsRnpTqfZfh6cvkqC2,0.00090078,1,Other
FPgXNVH1XbkFyiiYpX5aSkneS5ZRdR5wwttLFTtRQ5gG,0.00090078,1,Other
Fbb2h3j3WaAco8Po7yiKZxEmzK1CA6C3bnGsLBRuHUN,0.00090078,1,Other
FrgbzbbvTf3yDFxi56zA1Vq3CcsKEN9CqoK8qVPf5vK1,0.00090078,1,Other
G5YKixSaY6SFXABDiMcYaq8GpCmqu9ajksbqrNBPrFdv,0.00090078,1,Other
GR7wNYDPyES7bjKQHvG5Dm9dw6nbaoJnBStFZK4zud6k,0.00090078,1,Other
GaP64Msy7ciEj8h4DRFpLgCAbXKaQZKZJmRceXCz3Zr5,0.00090078,1,Other
Gz8FWzN6LbAbMU9vF9SsoKuRzFrLKhkmZ1oPEiaxqdtS,0.00090078,1,Other
HcUQR97gUB7sHeRKv8N9TcgoeXqYPWv93cY5rC1c31qF,0.00090078,1,Other
HdXPn3jL1TN29ecbCgJxifJu4bFjRPGoQwkkzts37Rir,0.00090078,1,Other
HwDNzchUFkx5VMfZPye4X3oCTVc58LjcB4jRhVJyNnDN,0.00090078,1,Other
J9BN9S5fvydqVKBbyT6tnMYAtdRCNxk8X2MRND67C34H,0.00090078,1,Other
29XXm7hCCpr6wjKKxXQ5FApi9W9kQSPbgkGySbr4hB2Z,0.0009006600000000001,1,Other
2AP8DwAStNTfFfm4fzcba3nDrwhDiFwQkqZi9VfUqTxL,0.0009006600000000001,1,Other
2EXu5u1bjQKXZGwdQnizRbaRyZ3HrhTNQRGMVTDtnrHj,0.0009006600000000001,1,Other
2MhSremDEcDHVYGn3yMgqUUbNFZhwcpZ1k149fGMLhps,0.0009006600000000001,1,Other
2dYX8wMiaf1Ed4fXsQtyoDjfeDQNTfe3JmVUBtroyk1A,0.0009006600000000001,1,Other
2oUH5u8fkupMRF2iwJyrhB5gS7fP1ZyyQGWJtYqzTdTX,0.0009006600000000001,1,Other
2uKEfkGsMDFF35VqKFnnbHHEVEiik1vvohRZwJ2MZbPY,0.0009006600000000001,1,Other
3t5dhb5iXVBqPiUni8H92yhckC7oEdtzqruTQSSifMfR,0.0009006600000000001,1,Other
3yS1xZqPEKzJ7CtizudkvdFKZJSoQ6aNaYsLaNSgqqvL,0.0009006600000000001,1,Other
49FiKRSUEu4fWZqSzfAuzLXZtBQNuVt8u4g2HBRMJXvf,0.0009006600000000001,1,Other
