signer,volume,swaps,transaction_count,volume_category
2st97S2aoYR45Lm5QmgitaXJwsfrmzSyZMhF7qVCUwAt,9224.477784811625,1140223,$1000-$10K
5Sbu9wDeDcCTh2AHeh2uDzh28HkRbhNNUH6YigN1hXMm,9224.473057109954,1140224,$1000-$10K
w2NohiAhDwWXGn75oRxr4JBREG1oSajy38avf7iyQSF,9224.45099266167,1140225,$1000-$10K
5kt3NvE26d1JA5x8RANLd4QStDq3QjFq8CC25tWWASgv,9224.431569787977,1140226,$1000-$10K
9CoWh9QiX7Qjsewe7K4Y2ryZLChKaYQNrHkyRNfdmzbh,9224.420188849268,1140227,$1000-$10K
EHej5NVgiy6afTgTrbaLX4h8ZqicECTd2TUZi8fMoxzm,9224.4059098262,1140228,$1000-$10K
AydgjUxahtK6eVtvGny2rLc2YrCZxrYXsEHNU3BEckPb,9224.404093047102,1140229,$1000-$10K
8soeCH5JeiGfygAnjjF6k8NjoyFBofxcvbkbenR9sGit,9224.392961626638,1140230,$1000-$10K
FMoKwEhkPhE6SNPR9yLrjisLpkunkjCvyVuPQi1ZAUBq,9224.391965860937,1140231,$1000-$10K
E9o1ES1LUtxh4QPDXjdgrM5zuTbQtHQYcp5fZmAuVF9v,9224.38637157154,1140232,$1000-$10K
C73HKEubD1wfgN8UkLfFEgpjhtFTGSqr9Env8fm66Y2n,9224.3816560197,1140233,$1000-$10K
Dykc59x5qE2A7av8y8DkmC7yFkQG7fYwbqKXyZaegY9w,9224.350696002311,1140234,$1000-$10K
ELcHf4z4p7K6X6jgURRNKgMtayhFT3orxALFGqyeJ91P,9224.34253656387,1140235,$1000-$10K
4b8YY68j3c1LNn54jHYagyYG1aw1PPT3bWAsv5vvX69T,9224.337680300327,1140236,$1000-$10K
Gcu1qKQc7Kh67ZT5MtUPkLdnvaJGyrRzWRHzuVBaymqf,9224.302203502999,1140237,$1000-$10K
6ApBvvy7fi3En8vp9vXBjgU7vdYc4S9KouEPKDTpUTDN,9224.29652110075,1140238,$1000-$10K
BKvdp2bh9u23ioMpVszyfFaS2TAyt5TYJQs3VssxouyN,9224.284785724323,1140239,$1000-$10K
DY4LQMfd8Qmk9ho53Lt5j7ASg7Z3FsNh8aHd44QdMwrx,9224.276257139769,1140240,$1000-$10K
BcEDUg75YFATvLz2bCXLSmkxcRni31kxZHqFAdGSvgS2,9224.265580309408,1140241,$1000-$10K
FdZ5Tc7FFirWFMBkvyKfeQnk4KHFcMtGZPXPK11oFk8u,9224.241017652661,1140242,$1000-$10K
9VSbYekFoarpnkxfmNpxL1vbYFK3L7NrWk7tMoN5zfhH,9224.240360903423,1140243,$1000-$10K
GptwPmjQkV5YPSPNYfV5vvvgY5AZjVXn5WCA3FPGogup,9224.236550298952,1140244,$1000-$10K
3kLFbQpjsGdxMMiZtHxbkH12NxMZtzdQ2GSV5p5JbJ5z,9224.203075212019,1140245,$1000-$10K
FVb9VivvEVXyjPnzhKbXWZ1ct4vn3CHeBkLpRYWMHfnE,9224.17115491354,1140246,$1000-$10K
8PXx3sH28mfhxR93GV2GNEudzJ6sWhf7hWzw4LLqssvv,9224.15739757479,1140247,$1000-$10K
J8v6b1EungpU7ejG2cx1eUME1MtqkZkYpeiyVAGofT9h,9224.126933982976,1140248,$1000-$10K
BGXG21B2kRcM5GdJ5R7q1iAkxdfsMAdacv8Bu7q14qST,9224.117160383174,1140249,$1000-$10K
EtF9CDFKxDLJHvq1bgaegBGbGfwjwSYN1bqMCwDJ94V6,9224.11607103535,1140250,$1000-$10K
GJBv4MQVWgvQZZe4sxJxTxfGu3cAGRKXtR7NJsDsAUas,9224.089142412064,1140251,$1000-$10K
EXPAqbsuPQDukd69Q4TMKX9y6zLpYV4coYN74DsJeaXP,9224.078978470981,1140252,$1000-$10K
F45gNJaM8ugi4vAUCpJzrnZdwf1LrDV8zZ1kBzTYGWKY,9224.070758875754,1140253,$1000-$10K
6E4uKo3Wgfr5wnhq8MBgH8Jkos7WQMDFfgcvRMxjwf6M,9224.07032618339,1140254,$1000-$10K
EsiSSD2RBzVHNyPHRkAVdKPLuBievRfAZzQKjJ2245Qx,9224.064883601546,1140255,$1000-$10K
5hhVLNAZXCHbo598y82fYPEqw7wy14hSowq2DfUhTpQ4,9224.038568602842,1140256,$1000-$10K
7yqaYGonnTKv2aJ2MdxqwnT46gCy6e1LtU6E73GAg2pV,9224.02800940014,1140257,$1000-$10K
BqieMm2x84bAQuSPyqcQpp4wavUqVMF3LaeTWcwdVRFH,9224.027077942745,1140258,$1000-$10K
6m9ypb8WLVrSU5d2uAMk255PpPZU7fLkBf79K6kWkFrj,9223.997795095842,1140259,$1000-$10K
9QyNN5RXWcNsgXjAbeFr4LgyVLjdntpHhKukYRZCyb9W,9223.974151903003,1140260,$1000-$10K
CXerizjQ49GyHFDUgnfoCtwQZoMRANbHXYi8w2scLj46,9223.973230532067,1140261,$1000-$10K
G9AJVr5ukwZiECpNQPCo5GXAKV6mjACsr5Pv4QVebKfB,9223.946480620407,1140262,$1000-$10K
BMiahD4oP9bN3KSdJWM7euh5Fz3FJtyYj9CSGezVWF4J,9223.946159004765,1140263,$1000-$10K
Gu9UsiCoKMyLJgHBR9kPq3mp6HH4jmQ8CHyc3n2px8co,9223.935149211984,1140264,$1000-$10K
BQ6DaNxYjskbwdgEV8CK3uLPx4VowRRVLSYsxXJycev3,9223.92799797963,1140265,$1000-$10K
3uW41pnR6nFwr5Pr3XpZwLUJsfhPYjGu3kMuVd9N7qFJ,9223.92273677842,1140266,$1000-$10K
AC3QoURxpA4x8b4NESu6NrT7Wp5UQyDn2SzeSAFwVqmH,9223.854434788755,1140267,$1000-$10K
4VAyyS8LxPeUdd9GRKVFsvD9wNXZFqBXMmSsSYU8VTZa,9223.852267404664,1140268,$1000-$10K
C5fUpuFTLLJSYmJNDLX4xfdVLTsX5i9dF82gu1cw8mia,9223.820195915483,1140269,$1000-$10K
B93DBCC3k5EWkCtWQiVYiJCZEJyMNftKprGyKKVsVz6g,9223.796663580353,1140270,$1000-$10K
9oyaxyU4szPQXUv6q4vzTsiBnbRbFMsPrMbmTExKUpEJ,9223.79167826056,1140271,$1000-$10K
3QGH5zwzbRq3dqEW7PNYQsbqDnoGzkQSoWZ4gmG839td,9223.785950282418,1140272,$1000-$10K
889tr6varEHKUoDsZEUhoY8WhhXxVJh7GuL7dUKCay3P,9223.766856896884,1140273,$1000-$10K
HpFchSXMdYVNncGJVxVGvJHzkLodJR6kphNzpkyDQVcu,9223.745322533141,1140274,$1000-$10K
29gg8X5hfpckF6v65qjhkLUUdBfuPt6bXp8s8PJXWB1A,9223.732640525343,1140275,$1000-$10K
616M9TLJmuDsjhrpG1TMCJvAFxFzoN6AJAq1xWEhfSzr,9223.723610308918,1140276,$1000-$10K
4f9Atf8T4LthXHwDYzvAdTa2ih4bV4JgTmi3h1TiEc4W,9223.722541639112,1140277,$1000-$10K
7VVz57oon9GXWrpTvELFH6BJm8tzcP6cd6aGSukkxNjb,9223.72246404526,1140278,$1000-$10K
GybRXw1X442kxy9mpR6s47bRVftz1xzDRKKgJzp891b5,9223.719685041026,1140279,$1000-$10K
4WLzzbQ8hLDv6kkBWR7r2vomwi1xsGmogJ6pUCMzSvQU,9223.712184662836,1140280,$1000-$10K
8wnU3S1L6R7A7dh44cmX4caibVrqPSsw15MaH9XjeELP,9223.697508639458,1140281,$1000-$10K
8yMN8yNfVAUA8WSi5Dr9hhWNE3Jtnpmmy5TGH3jxEEXj,9223.684455298626,1140282,$1000-$10K
HVEKGQz4XEZeuhAhpSBsWBWXwq33X9BFt6ZjfiEwm9gu,9223.67410789723,1140283,$1000-$10K
7j4d1ti9M66qjVCctvqBaULyvDsNyKEPEnaHPhziqAGp,9223.64556524659,1140284,$1000-$10K
HmPazmV68rD9r6fsQ4c9vpadR6K3DMdRWLpkyCnrCmp4,9223.644531881482,1140285,$1000-$10K
5jWXc85D5koSsJJCsDzmxpUzmjd2nR9f5P8Jzi4vw1cV,9223.599801297512,1140286,$1000-$10K
4pSGaNLyYJii94x3r6dGtSEkEQ6h4Q3YqwArffjg6GAq,9223.557050535363,1140287,$1000-$10K
A7FYQcyHJGKmpYHKf1W4YD5onM6JxdPfkNtDbRpkKXi7,9223.552803140026,1140288,$1000-$10K
FYuo1bhd1gVtekrECZLoY6rpiq8TwVt679FCbF4QVQVg,9223.53654857453,1140289,$1000-$10K
EVgQX51HseZLV9BvgqpPCrkdgzXCSA7y2UaFGwYZMXeF,9223.520240090373,1140290,$1000-$10K
HUuW4o7dmRG2MpsBAXGgAGdAfWaKn98QcigQbMz6qqfa,9223.466846916104,1140291,$1000-$10K
7AYtfRio1dUr22eDhLw8MbNNipNJNCaSJh5ETcFfN4sb,9223.44641802662,1140292,$1000-$10K
8xdT3dFJkAfrs1SisjsupjHai3UqMaRu8HZY7znsVLij,9223.44374424908,1140293,$1000-$10K
7eFrmSYhA8BwcBEpDNwTU5eVRjDUR8vsdaUcGysuuxsE,9223.417351449249,1140294,$1000-$10K
F2wZNwFS3yNznYdEb94T75qENzjZ4e419YjoNRxCwCLb,9223.40402610718,1140295,$1000-$10K
8ehCFR7bfMdnm4hyxk9twCA5s7EVABEMJSYZnxUGhVwG,9223.38500936492,1140296,$1000-$10K
3nozedwASyvpeoUVkeb2rNFnXKGk7nF9oRcMueKET2LW,9223.380933684495,1140297,$1000-$10K
7mZxFgiWnv6JxBQ7Hdey3K3jYji9m9jpCUmbxyc8GePh,9223.353651651629,1140298,$1000-$10K
4v4wgUZmsTmHXm2An943JscT92Y9x7QGzVCYK15VTi64,9223.342966021424,1140299,$1000-$10K
ED7CaZwWEp32ioYzRmGkzX3YCDfA4BRsEdhCxMtdWiMC,9223.290736629815,1140300,$1000-$10K
BzeM6mDwCsc4uJ47Cj9UktmNNTxjEXzh5cH91VdpLmqe,9223.288933353977,1140301,$1000-$10K
EZbxJYeJhkGHVkSwVNucbHEDNoEZ7GbAJSxZnfUNuqwA,9223.284980546794,1140302,$1000-$10K
5qRKTwqSk28K7Jg2G1DJPkcMDNqev6khMoK8wgAxAwbS,9223.267983466461,1140303,$1000-$10K
G5YNVDdqMVLNVbeAfdDf2oVr6Qc7ZJUyspuvQnNqFNR6,9223.266045070206,1140304,$1000-$10K
4koxrPC9S5ahJtpw5Nq18AhQnPJxQqfsqFhFv4tngFVn,9223.249848120702,1140305,$1000-$10K
HM4pKdeAw45vffPchkFj3L98ChGiJB2kYx5ux4DuxzwF,9223.246080881801,1140306,$1000-$10K
CknV7pr3JkiqDyYXZqmmisUpXwZuAUtLSMR1QuCGnyx4,9223.204618701957,1140307,$1000-$10K
D3Wpx1Y9bGT6FUemQeCugjHi7n6aP8HK3ffmFHcD5LC9,9223.185949930139,1140308,$1000-$10K
9YQFD6f46dACHVSsHpjJvxvyAij8FSF6DKfPcgZmXdkE,9223.184194414898,1140309,$1000-$10K
FXX6PgTLApXqfqeWhxxbNpX21x6CGgM5DQb37gjHwPZq,9223.167607627884,1140310,$1000-$10K
BHzkj3zEaS5i97XtbEqzQvgbeRXgEL5iFSrWNWW8sPMP,9223.164185441981,1140311,$1000-$10K
4tFZJBpapKfGMKTC6FZcA4VVHYSvsRUeEhLgPt1AmPp9,9223.15507851569,1140312,$1000-$10K
HnQcomfDL5qQ7RUFiPKuDvs6JDNqSeCAvKApA4NsJWax,9223.131109911543,1140313,$1000-$10K
GeWJJBKa68fbpkjroXhvigFtLuyRs9a2e7DpWconXN2B,9223.123117087087,1140314,$1000-$10K
GVkKzojPnkByCjLvaccrzk7ydp1dmHV3KjtsGyfCFBqJ,9223.12083537697,1140315,$1000-$10K
9TGi1rLEU64A1cgRQUPheTZ6pzb1LpD7JVynZVpE9v6L,9223.119999999999,1140316,$1000-$10K
GLUscrNe4DEnASFweTWgj7hoXGVrjCaBsxVVi5tA7R2p,9223.109233146719,1140317,$1000-$10K
J381RmTSYj1s9bcbYG5Rtr5RM7gnwqs3zcDEQJYGFUo1,9223.074744105741,1140318,$1000-$10K
DnCN7cPPCsXQ3PveJtcXMMuRan6Hm1b9mGf9X9jY2o1S,9223.074537201606,1140319,$1000-$10K
HWQFLJ6oLzWUsChXyQYboZmndrw3G6U7phZx55XjBYRp,9223.061002066757,1140320,$1000-$10K
CqgnBu3ZDVnUWfpj3ofTyfvdHWhiHWhZM7ZJcAxjm664,9223.001448729052,1140321,$1000-$10K
85S1JRcZxz5G918zreczezAeKE5YmxpZKLP2k7CaE3i9,9222.99335642548,1140322,$1000-$10K
8TDK6hZegvq2LT6758Y1TuHu2HL5vV372F5Q98npyTPV,9222.97537855328,1140323,$1000-$10K
6pZDM2eBGVjxA3QnJ4ocxs6Xpqoqn7MRschkNGXYW5W4,9222.975136571553,1140324,$1000-$10K
4mHk7mkwqxMCbwByoSmF9XADfTGhwC42xET1F8V9YGLw,9222.973069155725,1140325,$1000-$10K
YThX6bQ9VpvtH99DCKA6zReqh6gFiaqAp6eXMMBxVc9,9222.953270769362,1140326,$1000-$10K
B1cW14Deo8ixmV1J87iab6KWHnmg7Zzs3cEb1Xw7ctgb,9222.92149154915,1140327,$1000-$10K
7swd6MHmZ8xp2YuzkQ1Ws5f2myvLHjRn1XWQCKijnXxG,9222.913986146837,1140328,$1000-$10K
F6ud7CbJ7HuWkCXscpzGiXK7ZxYpw7zuG8yGJB4LnTWf,9222.889681527759,1140329,$1000-$10K
4oWvjfB8SRVhDLAKyH6VawusVaH4HxNSHjcVth88on3p,9222.881222124313,1140330,$1000-$10K
4Sz9h3UrPeaSsLNXjectNEcTWXzjHaE2tAa2PAr8udZx,9222.866804115445,1140331,$1000-$10K
5GHSzYUNEQjSWWGS83x7FHUmVKXms7CSCuUVMpZvH4Ld,9222.864700922866,1140332,$1000-$10K
4SsGUeoydbtBpVY9j2fxXgj4Te6gfowSbDgpDJkgF1fh,9222.85971835546,1140333,$1000-$10K
AhBUtoeCXjjevHeNgbCvVgWfv9Hiae1b59R9coMoSKsU,9222.850361552195,1140334,$1000-$10K
Ex54FWycSsXY3nwyQDh1VCCUTo9aJ1dw4yfmSBUQCUqm,9222.834616575103,1140335,$1000-$10K
9fAk4vH8GuGVzNKzE3pJPPXnGPoFMqhMTBJu2ci7XYL8,9222.82962528786,1140336,$1000-$10K
B7bb3Mfm97tBjGrF19NR8Ha7XoTpTmP4kPyB9smV3i2S,9222.820793330235,1140337,$1000-$10K
3m5oD3ZziV3tN8FagXWjWVM5BhQ2VwivuydECynnqRjA,9222.773233785138,1140338,$1000-$10K
73nyskSJKLF6K5m34KwpV4Q7FxnwLMh6howsEVE2rW3Z,9222.758817272044,1140339,$1000-$10K
FxrYeUfByFTtx7vBb31ntwzgvtvm1w7CvJR3rz7ejfbr,9222.756707072545,1140340,$1000-$10K
GAavnZyLifsQfaDnRcAxnQG8GNzyFYzCpqSbsY41ewRJ,9222.72464541235,1140341,$1000-$10K
DWChzt87CLtEUxtA2zJeSUrgofbzuiNa7ZiUe3pWaA4L,9222.70556977402,1140342,$1000-$10K
BkeqFotgt4sRbMwHc7AQ6aAQf7cC6x2fya5ftdnPgMNd,9222.692802216072,1140343,$1000-$10K
6GC9wXw1QjBZpfYr2RNj4RdVJGRZAfxgV1Lp2sSVcUUt,9222.672342746871,1140344,$1000-$10K
hvhPRB6ywMtSDqqniQDHc1Ck932ZhVaG7Pqhwscqjre,9222.642007955686,1140345,$1000-$10K
8uwKaHCEEmpzU2sZAAUz8avQGnv3fJ72MfZR9kKnKVVW,9222.607724503965,1140346,$1000-$10K
EkEKYdmSCB9qRMDuF121cBUgohjhziKownWEh6dYT4SV,9222.552925754215,1140347,$1000-$10K
8t1t4BYv4Z7ijFNSK4NsaisRBTsbW7DjGhwJwqQSKzf6,9222.548971066793,1140348,$1000-$10K
BoPW5Rp37PyoW4Chn39a5VpihatmSXwkmn6VWaaTYUMV,9222.5450312214,1140349,$1000-$10K
6aE24XXnNg7iTdrcgcS7LPJuQ2e8bRL8QSUgZ6Mceqfu,9222.544268802752,1140350,$1000-$10K
6Jbyp2FjSe3R2SwafbmqC2GkWgK3ux2D8MdWwUxHNZZp,9222.53906189429,1140351,$1000-$10K
ctaixA1KycivNd3bBRkCGyatji7CAYGcbPyzi2BA3wT,9222.537965512729,1140352,$1000-$10K
GcqR3KFU6kFqJrurHbgJRpQ5KqMQq4Ck7uMGc1V3cdv9,9222.521236693725,1140353,$1000-$10K
AiuxMwV7FJr9dsrB5etH7cxpJbQ4dkuVB6E2GJjCsxjw,9222.519931177581,1140354,$1000-$10K
5mXbQG2BJqjLmvazcmRJu7oZkopTGBUnnxevX4ymW3Dh,9222.477877940431,1140355,$1000-$10K
HEPFGeVM9xY3AmRctKugZAS47pQf2JNAKKB97s9QFbJe,9222.43692194775,1140356,$1000-$10K
2nWz18CoXQXnmNc4bVRG5MKMwEPbkyhKnQXUC4SMzJYF,9222.433977158726,1140357,$1000-$10K
FGp8EXazjBuVguC2DbL3Kcsm8Sfx2awQgXkH1HAhoxa8,9222.422114984221,1140358,$1000-$10K
5bPGJrvcUA9LCppwoRCLPEd183igwU2mSAs6e1E5NcxC,9222.384381081742,1140359,$1000-$10K
A36dfXnk7bZjw7HkEnCLzynqXLCDgz6R6DfKAc39yB4e,9222.380842164543,1140360,$1000-$10K
Gh2cURgdGMLuKidy6zUV5Zbn2ggGQD7PwHhVXmid2pZ8,9222.366020805199,1140361,$1000-$10K
5KzYUKoNCGvywubHxE7ePzC4Qkspa4FtV9fEBTJ83a3T,9222.352879369075,1140362,$1000-$10K
4BM7BgDNTiZktaJchMcX5XjKAcbNLf9Cc7LuZoC7MQVU,9222.345706618615,1140363,$1000-$10K
4uRYzNxH47CuMXySTtzBQP2t9KDXWdS8K4BwgUCxHiYu,9222.317504822855,1140364,$1000-$10K
7bQzkMq7uLBDrcL8ZTsmJWkUkjEfNsKRWABHiJbbZSn6,9222.310357669126,1140365,$1000-$10K
2K3qwFkzr2f8FHFDCbe2keorrsWYnKVc311VyJ1MKzNK,9222.29275370189,1140366,$1000-$10K
5kpxEFq3zP6y34hkgj2k2Nner96ry88VZwea6B75A87Y,9222.27625100386,1140367,$1000-$10K
8WvohQpYgFwFt7p1Pox1kprePE3iMDxtay14NfB6CNa4,9222.262302071935,1140368,$1000-$10K
7LpD1wobUM1mTudVtLkQSTSG9nzB9ZH9HecE1zwc8v6m,9222.256479605534,1140369,$1000-$10K
3mC1xq2g8ZZtMarMXPDLb9GNWkUuLnVpveduQAe5MUha,9222.255584221182,1140370,$1000-$10K
2N9Sa1vj2wt1TvdkATSxqKFJWc69RW9PA5dQykbLWuJx,9222.252629056442,1140371,$1000-$10K
AXJKnkVb5CFmTGc3WJVbQkBZW8CCXizWJdTUbBSzhKBp,9222.251302930334,1140372,$1000-$10K
3jiiZta6wDigPoZSXgQLJZLagFzM1WMHTtYqsh1UQYcB,9222.236432285448,1140373,$1000-$10K
HSACDmi6cB8aowtsbArn43SdTpUccXAE4Bzyueg7FN5s,9222.233916446618,1140374,$1000-$10K
Fy7aaNMLjq8qtyKHv8XQ8rEiRBirdZYJ1CJMQGuWdT23,9222.23159673799,1140375,$1000-$10K
CfyGc6ooA5sDTVqzWso9P2XTLEPtBZhU7ThQ7netCkG1,9222.230051116698,1140376,$1000-$10K
4GrSYStKJt3pCfv5VZe7rvQwzQyxKLyVHpb5NS4v7EWu,9222.18663546524,1140377,$1000-$10K
APwiWaaHwtX3mfzWbAE1QVuFXgvZDfRGBkntdiRriJwP,9222.178337656022,1140378,$1000-$10K
4MZQfDuLepM23yLq1j6HnvgKMF84wN1VAENTVyhpfQVy,9222.176138799196,1140379,$1000-$10K
HYJikGyQaja9xQJw72fprT8kWJX3k2fMNHqTiQGkCDnS,9222.14597055166,1140380,$1000-$10K
3MZ749j6A7RCsxTiRkbysb867EeLoPr1xvuCsGdGgx7V,9222.09995042342,1140381,$1000-$10K
EsTG5WCLbXorRynvezNZEEuoJZTmgwYuzmp9js485qB4,9222.087744356058,1140382,$1000-$10K
7JxyR9nwz7hzu5qG49TbNAm3Wp3YPMeCEAq81ghaEYUw,9222.065512313919,1140383,$1000-$10K
7vQZ8Jut73d4ucjKFQTMA7CyZuPoNXhYhv2YZoGoQTk9,9222.050330493814,1140384,$1000-$10K
AqTGfQH1C62kQ8jwBAB6bE4zySqaFFmbmdVjM8wLEoo7,9222.049882823741,1140385,$1000-$10K
9v9dPAZLJWP7D5kQuvYvSf1eB1dt44H6d2SCPVPrpGTa,9221.999249896184,1140386,$1000-$10K
4xkpu1xXv2hD1C6u6oWttApVVeZD4hgxYQqn4cAUZLNT,9221.975447230396,1140387,$1000-$10K
BHQmKZTTpnJ5hhNN51JK83P1TsdGsEpcb9BkFY1zzMaJ,9221.943892575437,1140388,$1000-$10K
34E7b78WG1S72W7NE6nVaWG2yGLuBWKf5AuACZRiEeHt,9221.938155472022,1140389,$1000-$10K
3oHAtZoLHwJCCUdfpTqm9zGoJ1KeswggMZMcpWAxi3ct,9221.930681625858,1140390,$1000-$10K
5QTdjkRxqH9zMz2QUtGPaDztYK14MYTbRiNskMuYWPUh,9221.880880121871,1140391,$1000-$10K
259VSkZDv92EBLUjCjTSbUWXK1TXoQLGP9w3x94A3CCk,9221.858661959543,1140392,$1000-$10K
623VzEZynny3wfiB6c3GpKSS6Xkk4mM3JhR4RLuLbcRZ,9221.85794141239,1140393,$1000-$10K
AjXu5DJ9TtSSpfL8vLYmuA5XigdLXiZsMjWnqQTgAufV,9221.853757789508,1140394,$1000-$10K
D86RqUVAGpCpYhXVYFLNz7GjaXwEJ32NT1HFZVegL5b5,9221.85131431766,1140395,$1000-$10K
HeLtvUuRP9S6wkS5ETazvBWeD6fjmb87XTFYG2wrfgkC,9221.84542010393,1140396,$1000-$10K
4wn4zfRVGY7UDTfHvEzTW7x48koAJWuKzkyrWru5CTGN,9221.839503490828,1140397,$1000-$10K
699RpshAiANDMpP4pRPFzCNsJ9vPJRSzfnDpDnPLDgxm,9221.810794114894,1140398,$1000-$10K
BZJSoUAjBcwXcBG1156Dofe2Vai8LJfEABMqqYNdVPNF,9221.783168073229,1140399,$1000-$10K
Bs2btBnrz12KZmUYQiVHezNNeLNjCKouWHpDquDBxFjv,9221.742402735897,1140400,$1000-$10K
3U89DMEhiyVxYrDLkyKYQTrCH8bPM5cw3JLB44QF3mRG,9221.734124813038,1140401,$1000-$10K
3g4A46KPVte1MUPoBwW3x6V8eXk52RXShgBoLsKj8qMV,9221.711235013297,1140402,$1000-$10K
J9AqndHufYDMjha4PpbvorupENnpBuxwTHu67rwHHTyn,9221.70848310963,1140403,$1000-$10K
Bmjd1rpBaEsz5zZimLwe5TuQot8hacxgASP7VD3s6MiN,9221.703202970135,1140404,$1000-$10K
C1wEFgCWB4yFs4unScg5dHYh3S5QM6wfQqXceaXiquAc,9221.68589339922,1140405,$1000-$10K
42U74TAQchehAiVhyC7DRH3cLjWaMKUPz8YJ8Tt5JCt9,9221.673536243396,1140406,$1000-$10K
4r5rvB9tHn3ZwbEKqknNtiypWkg8zFWTFxJzMGbYddwi,9221.672305252798,1140407,$1000-$10K
fDZgEtcPN4bmGNkG2LDo5goki2wj4TTqiUpyRonhFGA,9221.635833237897,1140408,$1000-$10K
EM2jLMoEVUQE1m7Bbckzio9y1KPf9u2ySHt4VDALeR7u,9221.627328356444,1140409,$1000-$10K
FqwaR5XHWRizyKz9qYcvi5zSZKsAmGPgh6461eCxm1wF,9221.610582797786,1140410,$1000-$10K
AzbZ3sfXo4w7unsuH1HGdGMUNXJEE4ueHmi5ZS7UqjRU,9221.604492619417,1140411,$1000-$10K
44Qf5pi5J8htf4ZTPLPkg2K7j2Yimhqf9e5SSAAcp38K,9221.603572947872,1140412,$1000-$10K
HK1c8RYbxn9zhd6jcndmVQkh4MtXHnELkm2b6SpDSvcX,9221.559042103392,1140413,$1000-$10K
65UzkNcsBrJMbmkX72tDyzqxL7CbmjSqqDbQFdhheBkk,9221.510682488484,1140414,$1000-$10K
4JmnvNJZo3EcRDpJLjdDM8TS8GscmTbje54bEboRisim,9221.51018234594,1140415,$1000-$10K
JAGM1UXthByebpYEfLvjSe8uUGMi3jDGx34PqzyTPTrd,9221.50791323758,1140416,$1000-$10K
CQtXPWDDKDnG8x85BDsWUieVbFYBgLmoUySnBioiQqFe,9221.491212291763,1140417,$1000-$10K
EsD9KJhgsaZsbU6D8CZszuYL3SokckDxu2ZAxj3CTAEJ,9221.482665138099,1140418,$1000-$10K
4zH4KNYdvtKEnzbcbvGd4k4VbTdGz5QAP2UZfP8doXGc,9221.435165327588,1140419,$1000-$10K
ARyd9UERWvssaUfFdqcs6Ebg9gDrjGtHYv6AHrpxKp82,9221.418425234697,1140420,$1000-$10K
63uHigjuReG4KpcjpervACVd1JCgSv75g1WyYnZhpQyu,9221.370915868778,1140421,$1000-$10K
4DVHrpNburyrvedkrSiw2UJgr9u46FU9mVh3HEJxAToH,9221.355063910503,1140422,$1000-$10K
AT4gyRyTTeWVPaXfRRLUBdJi3GedYhUByWsWUnRvYKKm,9221.353742333453,1140423,$1000-$10K
2Si3mTi8fjpR3w41NWbNpBPbB33fq6CZZrdDuCqnmVEk,9221.352408332703,1140424,$1000-$10K
2XuQufFKgGywuzhbLciMzZAmTdogj3d56KkR2qnASiEu,9221.349656581613,1140425,$1000-$10K
BfqJY3NqzyTbLW2Nnfc4e8ZGWaMVUJ7nQ1hfCwAGZd5g,9221.318539077221,1140426,$1000-$10K
FsEfdr3Z6DL1FAo19saHo1Qe3XAsYEnLTtGPi2yr9UWE,9221.315805940998,1140427,$1000-$10K
CrGDoAn4e9NzTQbhMeskGADjvLh8ZondZZiKxZ2C6e1q,9221.303449501202,1140428,$1000-$10K
B5Gt6eEFV51i1jZkkpbUmGLcD9q1U5zsQSZhPVVkhrnD,9221.302722153438,1140429,$1000-$10K
8wsMCBhZ88nGgDnC2v3MCHvDWhhYBvPQr73pDoT5vrqH,9221.28904063805,1140430,$1000-$10K
4GAkuT7rcnaoQZxAZbm6nsjvpQSFuyWYNs1fEJwimbhQ,9221.236495045549,1140431,$1000-$10K
94RhMqAoivS1sZeckXbACM7bVGxzUgMPCWL9o9Tjc8d8,9221.202605203873,1140432,$1000-$10K
FRsZCQRig3iHoso6ZZnA888hKxfMzrUcrjk3Cy4hoGvb,9221.172080292257,1140433,$1000-$10K
D89BiMqojxpJgrVNaiNpghkMutWaPEVHGJRMtj1uSX8C,9221.14482554888,1140434,$1000-$10K
HGs2FPiF6pUKsAAM2dZpsA2vMWykhJB8tisJqJQ7Q8qM,9221.12479544751,1140435,$1000-$10K
BuS4qRggkjAxU42ruaznmbwhb5a7u1Gghq4PiK7vKbNc,9221.122999543695,1140436,$1000-$10K
CR6iyBgBhWpjJ5CUA2CppGSsJpgQ7tmTXfEmpJfhXkiC,9221.105696015156,1140437,$1000-$10K
AbpsLbVpLwPuL5aZKsQuw71fG3wQ2CsxQJyMcsWFkyBS,9221.05373000044,1140438,$1000-$10K
35cB3FNNCo97DqgoSviistS7FKoRgHwb5Cq1zqsvBtqs,9220.992854484288,1140439,$1000-$10K
DboS5rpWS7mx3UwXQhm9ZsNQR5NKeaSxRKwakteZjrSg,9220.968301463032,1140440,$1000-$10K
5iYAjsXZHFdQJBcJ2XK6byMYVd4wTthR43JGkgkk6B3F,9220.961535391189,1140441,$1000-$10K
DMS14cJKNyVvh6334t7b6LD3YUviN71QXAbgU3KwLEEn,9220.948935725557,1140442,$1000-$10K
3QgLoB1orBsGkd6DULEV7D9SZgZ2NvnCjAx1W2hDHzxU,9220.94399115587,1140443,$1000-$10K
9YGvBoPRcTQnQ82h34fwtHUH8WYyG5frQnBzvADnBVtF,9220.915602910793,1140444,$1000-$10K
