signer,volume,swaps,volume_category
8LNjeJRmvLrb5BLmhFfS3BB7atv4RZRwgEbhjRdefgLi,3911.92992135552,4,$1000-$10K
AukgzT1qujqwwqf7oqEE4MyUcsUpNx8uUMMHsYPSAagm,3911.928141103104,5,$1000-$10K
9i136nKdsN4f87q5nEbYV2DN5ji4VHzVwsN8kBu8dsSN,3911.9252380732237,44,$1000-$10K
AV6a3mMhe3FnginDemLLq5iGek6tYCeNRQpopBqmfY5,3911.92304212162,4,$1000-$10K
3iKpaKgkNFh3q4fQi75etVjz3vWFjYdykAXenJj1FUVD,3911.9222639938494,3,$1000-$10K
GiP1swEKCXWyGNJw3k3BjYsZ9QAAmDQGwnJT9KyfAvEf,3911.913063187912,20,$1000-$10K
HBNKd9JNV7iGh5XR7cABecGSbhyRPGgR8n6GbL5BxMan,3911.9010423129125,4,$1000-$10K
7PD5yLru22jd2DRxq6MFfcxCdjCAXNcRD13tXLBAP98r,3911.889609317598,24,$1000-$10K
CzD2AzyrkNtmFHkFLGqFBixrNkNEeLCnkwyNzx2p7AF6,3911.88763322223,59,$1000-$10K
EL3tgR1zJP6A8Pqicow2R8uTQBeyws8baodcm33fttiv,3911.862250728859,57,$1000-$10K
DhTJqqBhG9m7CVbLRcWxAFaNC5jE1yRyYtHEZ7XRRYy5,3911.8621,14,$1000-$10K
J6Wy2zKnGYCcL6WQQxmE7RuVy56o9ZbHAg4qCXWc94aD,3911.861089010791,16,$1000-$10K
2cRAGwfSW2qZmVPpzastxGrQ8bWUYuCtwQRCrzmjUyEw,3911.860859388516,2,$1000-$10K
AcWpZ584WoRYYL5oHUA99ZJPxDEA5hKWEQ9D8tRoWdqT,3911.8559906464707,2,$1000-$10K
BdjiZRLsPP5MNNFVsjJvNX34bBADLYeaBFVYCBac7cac,3911.8500557526004,18,$1000-$10K
tSs2aZH98KZNGx8LHXYo9LQoQH8hgNN63SSKRhSA86y,3911.8491636486174,78,$1000-$10K
c4tYSrX4kz3hFKbiuKuakiFU2FC9PyTSkmBUpF18F3H,3911.84248148089,306,$1000-$10K
DWRwJtVCAXnTxXpmC1JmVDG18SSDTWdJnnf2skTAVGUz,3911.8413,22,$1000-$10K
6GAWyzTjSBA8qwSaqd13p9rKqTTtoCNuEaHZ7yzQy5EN,3911.8383355107203,14,$1000-$10K
BZSgJpguh1uJbMzG25P2uuXdkJxz3ngi7NBTdGFPikxo,3911.8349056611073,2,$1000-$10K
CLwRjXGxeeVBqRrHMNwVULNiCsxComGR3TLPVTEoDuUJ,3911.8341200084124,118,$1000-$10K
Hzm92uBFahXrcpzsYRyJaaD7qsZad7o4USSfJVxwNs6B,3911.8229219608206,1,$1000-$10K
F9hQ2Fn5XaSjD3V4NTaXygoJ1hBJ8ejmgD8KhQhozoNx,3911.8183212438657,39,$1000-$10K
7FZBX1feB1BSewZzV7dZm9FoD8goe5kuZAJsKzcg6ACX,3911.8155733582853,26,$1000-$10K
FhCMf3uHdA1q9c8w8DP9UNZDa1LLQ7KikAsVYVgQ9XW9,3911.81458442865,5,$1000-$10K
9fhfZUJkA5REjtheJ2f9TionMMNztTPVyDkrqxhppR3j,3911.8141409442496,38,$1000-$10K
GsggARbPBzpXmbhgWYn1gSdo2x4JVoBz6khEvcuWcEVN,3911.8111579156907,14,$1000-$10K
BpqxWT3oij5NE5LdwmU9LsYfsyPmRRjzgRcT8MXjw5e2,3911.81103531575,1,$1000-$10K
GdoLV1XgkVBKecwkbKpDXcKrPN9RwQTNiR5Ksmo9chw4,3911.807,104,$1000-$10K
8c3GWZyF6opSfFB7N9pJSjTKKaLmjC1dfZvW9FbSSnZ2,3911.8004020669696,36,$1000-$10K
3wAp6dYFrRH9eszWo2u2gTdTK3LeY5HxhXYnTwBDS588,3911.799155446598,7,$1000-$10K
D5pH7CyyJ2W4ZmyJHDpgGCWFZ844kUzxyxxwH1y4CoNP,3911.798051625492,20,$1000-$10K
5wRuNmgeEuY74fnyU4ko7JuapcoVHh7yFg9nCkDjmtjP,3911.79669241856,7,$1000-$10K
E6cxniN4k1KQRF7MdywU3DNDQzPBKMkniyjwagso96uz,3911.78973990361,113,$1000-$10K
EikJANT2BDGdQ6hAEoY836ftEwFZc3yVNVYNvyTGeoa9,3911.789645584731,163,$1000-$10K
GNPg6wDdUmXujDXPVD5KFJPHxtxHUY7HcQG9wZBzguCC,3911.780488048078,12,$1000-$10K
6spgUG3VLSZ4JBtPvZrc9bAeoPUKhrVsWTLWDA6bqtHM,3911.7797549128218,20,$1000-$10K
7AGb5N15gdJ1LteG4JcLR6spkBRkHTMcZAgTgiMPZGaF,3911.7796000000003,6,$1000-$10K
CBuHhFvUSzRXTSJkwUuM93wZnFRkai6G3w6KFAca4sAv,3911.76700496821,2,$1000-$10K
8ReRKPtHREk8aHfUi7WFeUXFwm1SANeW4GAXttALPtnY,3911.766646065529,91,$1000-$10K
8Jvjxk3watWnFg9E351yXKDM9JDfVu2dYxF6SNon1SNY,3911.762905866118,21,$1000-$10K
2QnkoCXbgCMMqSwiCeSPYGt4rgT65xrfQevY3pd1azT9,3911.7599999999998,1,$1000-$10K
BsWXwWbzc9AVPxvjcpr187ewgzwg8EEeRJFYdEeANyNp,3911.7395107479174,93,$1000-$10K
GwRvtsXNLnU1mJcygTsyisNtQ7FPw3W87tPbsSfGDgjc,3911.716464414798,15,$1000-$10K
A9QwEPSTPbCMppx7aVWTGDku7Xr2gajkaABAZxWat3Af,3911.7000785752416,5,$1000-$10K
3yYuNVwYUnqDyfmzaaxfDVqFKzjyY3PHjMJjR7UzN6zn,3911.6971745955357,27,$1000-$10K
EMFPjsSrwBmRNHqeCTpbJwjPBsCUv3Ka163X8i7d2rMr,3911.6935896155946,2,$1000-$10K
Df6KLuZg2W3dneoFT5ipwnqwzWjKg71e7zPvGNeHFo6j,3911.688358695846,3,$1000-$10K
BMrNZhw1wrhWfkRrE6hG1J9DQdSrKxZVdeAEASCuWJyp,3911.685866609849,67,$1000-$10K
GFAhiUCJU5R16GjcuAmoDNM1ZgYFdCcjGB8aQaQX8i2M,3911.6850315037905,14,$1000-$10K
4sLE44btyafQH3JehGXc9FU22xCvr8pjhjvUrcjqnniA,3911.6843208357795,7,$1000-$10K
ARsyQQPnTGC68S86ZkNiPiPHMuG5cs3SD1e6mGKkJScn,3911.6825673416,6,$1000-$10K
5qrc7mxpH5boprWnXohRhT1Jw2QL17BHxbr8nyHQZShz,3911.668982518402,72,$1000-$10K
5iSxan8XLqAjo5Dm2K3u8RwJgAQ3rp8CzHkUV9iJR7A,3911.66192917568,4,$1000-$10K
6TUiFjWimAp8HgLrLngLuAtukbyeJAPJr8XL5xfsLVB2,3911.661592567684,30,$1000-$10K
FCTQNYujwsmYbVW5Y5uxVRhEksZfmQXUyJWWFe56vuEL,3911.65592,9,$1000-$10K
HeRogn5tDrGxZdkecmh2hw4f7xtaCbQo4qDis1hcg8yB,3911.6548769603082,45,$1000-$10K
5ipyKxBrM6mHYKEhTJqLDHCwC7NwPBYZmYjtssR5wDDV,3911.654098354891,20,$1000-$10K
B8nzEbNJH8XnA1T8HbYFzb6sdT9NuPDgzYsT37nDNoC,3911.6495620191995,52,$1000-$10K
2Ynk3QjhQCMvPLH24SExW6S8aF5sUW1LgTcWYaf766dW,3911.6458000255457,10,$1000-$10K
Be2PU7SncUFMoHiY2BNkYwgpovtCp9sb66TqZgvGtQMX,3911.6430400000004,24,$1000-$10K
7SZPJuiyJ6m5DzadQHSYj4wGvf6Va9MjudiuFzfKvMM6,3911.6342127097582,9,$1000-$10K
Be4k5U3KmPN7MfsLFyi363GWFsHwU4bV6yPLLBnQwiqz,3911.630894736147,95,$1000-$10K
D8fJPoLWcE2Y1gw1E9D7wihrVZpBrhmbDuJJCU7kWV2x,3911.62416219448,3,$1000-$10K
2Jp5PnPFgzPs8z4qFUvqXkokm7rMpVEGxBRX8ATAH19k,3911.6120356971264,17,$1000-$10K
9785N4YT97qJnVXascVyWZp7cmfijXApRv1x5vMYtDNG,3911.6050000000005,7,$1000-$10K
EhPbnsmWDebEJuw2J42my5oWJYB7KbupoGBqojRMn1W6,3911.596126061526,23,$1000-$10K
9CQMSEtxuvHRgoN9bX3ymwVBgh7LdHDFuwzVv9hu9aBv,3911.5955516435547,45,$1000-$10K
Cr272UuHuMJWEx1ACBHRT6GDCLJJuh8UWafaK3gr18oL,3911.59023690456,1,$1000-$10K
78Zs3pQLiRk1rw2EdRqPeM3M486637z2VuDr6ApyY5Zy,3911.5881360884623,18,$1000-$10K
6HCBLLezQUkoGWhTKbLkRn4cyVnj2XjiGURtasRaHz4k,3911.586788279556,41,$1000-$10K
F2sYze2VDB5JZZrgN5EdM1NXJVzipkJBSYsDnEiw5rdW,3911.57573536352,1,$1000-$10K
CtmbSwvuMdsxLUCgG5GXTBwNNHJgHgqENPiyQxzidHeb,3911.5739839016583,7,$1000-$10K
9eQA2QbNCGXVKjTezp1961vZ5GpUTGCgAFu4d9ecFztj,3911.5723804341637,2,$1000-$10K
DfWgnptgN8gZuMv96CYXApkaFp5SD4TKAbwbWetcRNSL,3911.571432485119,13,$1000-$10K
9S7iKQZ7vDm1buGwXrHU6p3tDfKNWYQZ3j3D8PLsqkVa,3911.5681521595848,2,$1000-$10K
7U33ZxFZr3iS8tCym7Cx4zoe6BvHGnjfN9UFdcWvANA9,3911.551882548726,14,$1000-$10K
9KrSkUwjid8Fr37s4dynTzFxCzAqyRYT1juaMbHt6BS2,3911.5504093199816,5,$1000-$10K
F1FuQsaPAqP2GZBafttHoQWzgGVpfJUB41nNuqeMDR1o,3911.548339427947,18,$1000-$10K
66tuc7iGAxfzezSrYVm6Kq5XANmUHLrizNnyxQYN1Gdo,3911.5371028845034,35,$1000-$10K
93gfnX6czP6f8KE2yGS84pKnwyeguygEmCCDmB8HTBXY,3911.5265935392003,4,$1000-$10K
GhzybUSbu7EUzg57GBrTBZEBdekZCe4zZxqd1GdHAFSS,3911.5258202586806,22,$1000-$10K
8LVuZgB7kFenxhYktg9H4SXpdMGcL2ZezWVVCyCPfmYj,3911.52260831179,2,$1000-$10K
HWJCpWMNpigJSdkXU3m857i9RxHYVnJX3qU1t6boYcDf,3911.5160577014585,261,$1000-$10K
CUghYi6p9DzDHFNbzHPQvMHC3rV51Wj4BoQWfQnu7t8N,3911.511512515628,2,$1000-$10K
5qfCK3L11tkRYepPtCuPPCtKQPUXf3PhYQFQtnVReELQ,3911.5073170966816,105,$1000-$10K
FT1ZuB9QPhV3QvowE6gr1n8bjrKE68GWDGinSy6j41wK,3911.5013801671366,21,$1000-$10K
GqThdtV2dL1zerR2hnAHUNsmj4nrNVyx5K2ZEJwF9BKi,3911.495267963268,5,$1000-$10K
22gTyqGDeoKfkBLnwE61eqYcGFjy1zLi7ZNnnJ21JsbP,3911.486356608858,208,$1000-$10K
GhcVCg3iWZGzypi6w7KfGRKSnBLp2deTgn5G3cb9HF73,3911.48361837507,19,$1000-$10K
BtVSzhoVHspLVv9N4Nvjk57SptH9jnwFAV6t2XHiYcpu,3911.4834872109113,117,$1000-$10K
2tKN7H9aWHzTNXojBiaD66yxSTe4ZGtKonpbMwpN8Dpv,3911.4819898700202,17,$1000-$10K
Dtrp9ZCEhj15Ra9eYPaCzMcntzFufb5pKLmvMGCvHMSA,3911.479027823374,9,$1000-$10K
3e1ALznK3TS41LKkuzqCmgpYKBLAYf1wKJ9bMmoyojDy,3911.4752515156915,121,$1000-$10K
J6DgAKHhwnBWba5jp2w1jvF6ZPh4QNrU4piNWjXdA2WG,3911.464211524381,302,$1000-$10K
HiushQ6erNWn74VxACVPR4kzZLQD1ivAz2m1VJEhfHAs,3911.44619969294,24,$1000-$10K
Hi1frgzEAH3H25wohZjEKVRB5M6hMGHpvN4eHWM9z6om,3911.445773392251,15,$1000-$10K
J2ndzhJj2GNdZPDFdb1fMoqAQJ4S9pVNvfLRAov3j7QQ,3911.4363760884844,56,$1000-$10K
C1aEw7oWYqjr8inJv7W9HqWVn2TiLHr2vwFNwqE1dbFz,3911.4325676288927,70,$1000-$10K
F92NWCR1bnQUpcLVyBPCttFw6KLy9BykR9VaU9YSTttv,3911.432,27,$1000-$10K
3ugQ5BKSVivX6hyLkA53BUiubKSesS17WeZvo2o18v6w,3911.42272922927,23,$1000-$10K
GLhL1cfvZxw91bTYKmjH5APDMVqHYNojQrMUvu5nX71V,3911.411958322833,1,$1000-$10K
HyzGDVvB2WzgwMmKBjiCiPRZPjkHAQDpr4FzcdWTyAxv,3911.404736798368,12,$1000-$10K
5EFYogJhsqkHdT7B7yQQQjf6dVe8Zi6xLR9Sh8Hgaud,3911.4013297885576,2,$1000-$10K
DQK61ngDNxMdqeZStPfX4ARHTtnYnCqDzUW7TKNs3mft,3911.3942797190903,3,$1000-$10K
5BsqRSupqZUurH37492JesnZNpvjjDzxrE1ErUCSVWY1,3911.39383201677,38,$1000-$10K
8wM3dmtnvgb7zgQfPsudDHw8s2EC5k6Fpfw1xPRGfbJD,3911.38805405713,56,$1000-$10K
HzR8GZrjZD2f2qcShkxQo54orAXWkKBAViwvUYFdKjDT,3911.387925292275,4,$1000-$10K
5wRTYX4qH2cLnkS7oFQGomrLiaWDx3n8twe876RUeEzx,3911.37726880043,38,$1000-$10K
BkEDCHM5SchXAMpxL2Vmyg3TYRNhRdHrxTVqyQpsYpC2,3911.3749293877963,3,$1000-$10K
ASRgZVWzrbbBqvit88FCAiqrRMCUimvXuH2RkPaGePxZ,3911.3698177610786,96,$1000-$10K
GMMQwpTeEvF2LXfmv8nw6v4UFgT4JGizdFbKKD4pGBLH,3911.3668994368318,52,$1000-$10K
BxQhtC5bCmV4Jweg3fLbxBgtQqH2WwjiRfmUE1VyghiB,3911.3582423403263,18,$1000-$10K
A2MNQNLd8pBMSHpbJCmGyzjDXQ2eSJ4PmCKSDC8sXcs9,3911.3469,61,$1000-$10K
58c3oYqvGjA6bTkg4S3Hrz97FNBeXCP4VCUwQyQ6CJQg,3911.34445461,7,$1000-$10K
CViYdNqCuSqvoMjUsbuk4SRHFdCFmBMmqPKcdPPSPaqC,3911.3380118379946,45,$1000-$10K
Dt6pgt8gAq9iiahD7zYYjhzPxiw7AsV6czoeQZWYUgWY,3911.3376100826595,13,$1000-$10K
EaoeQQRKBZmnuiCVM8UWhHrEyiyUNgUkTww2HLHwxtat,3911.3373150132024,30,$1000-$10K
A4wiTXXadyF4qY8cVEEhDLXt4LA2pptm8Z2DKWFeESqJ,3911.3319576539106,32,$1000-$10K
72MNmSaArp5eoNT8sCbN5G42VNY5yyUx2jnH4FeeQAK3,3911.328946768106,8,$1000-$10K
9Qk64reuK8JssYGbKPdhuy9tgbzqnqYdH24N6Mkpbtpp,3911.322271042323,8,$1000-$10K
765GWsmsVV1zaFd8vK2TPRyExmpvW6j9PNE4F6EBn9W9,3911.3193704304626,255,$1000-$10K
2BjTPmcUNfoxRgAeoN38s2he7xjz8PFVrWqoTkCtdaaE,3911.3162626031653,7,$1000-$10K
EZ58sFQEEfLCjYApswAtGVgcKjXWpWxX9Ezmqj57i9Mz,3911.312999999999,226,$1000-$10K
92hjdjYT6dQRGsZEc78ZrLFvnTpXQJ8zhpAenSsQPgVW,3911.312229393036,26,$1000-$10K
ikk1q2pW7eneySHPCh8CAwvoRsVi3Wp4zsQMex3mW5S,3911.2999999999993,9,$1000-$10K
mx2HRjRqVaHdj2zfyyogLe4juSQFMxQiTeRwp6hjsxx,3911.283796207637,10,$1000-$10K
4wH89XJvz8CKsK44P46sUNaAm7Ut79ueBjdYsWjeuKot,3911.28001712516,3,$1000-$10K
Ew9To16jMrcv8JWuBE4mYxecREAUJHRyD9MBavkxAiVJ,3911.278685861704,27,$1000-$10K
HP5qq6ZLnzSHoFN5kd8nxZ6XFKHeggPQc27LiCsmkkbD,3911.2737728622105,19,$1000-$10K
2aVZ4uMswb5LwnmCP5A73GBc4mGMCuG39PBYRmBhPNDJ,3911.2726218233393,58,$1000-$10K
G1hXeTjEw1HqVS3sZpZHR9vuHmtcLbApKUTXKQgwDVPp,3911.268771976714,14,$1000-$10K
7zuPzvK49tcJwoBEjagdzvGctCNpVKz3FPch5x9p7G74,3911.2626214706615,12,$1000-$10K
9JsR5kJGPvXdZxQJZVD3Whg3MyMVpPmLvZ3si9HceKAH,3911.2603583010705,6,$1000-$10K
9o6nkHTdzwG9q4EoFRQXj6NpurEKsYpEBjVp2MjWgN7B,3911.252693832196,37,$1000-$10K
FLie7XCrkEJB4ujn1hWuiUkudyybzu1cWfMsXn2UDxRu,3911.2467764052294,4,$1000-$10K
H5msduCg2rcqSV4xcoaJEy11164pQNXi9iRgmoJA3kHz,3911.244367234544,8,$1000-$10K
CmF92ThhsVGYXcXb96sTnP5ASFcBdurXyY885a1EDW6a,3911.2440166567812,99,$1000-$10K
3i46TNz4bXafB2YfgT4qXkSjNhjuRVovRcBTZvBiBHdZ,3911.2428564186025,44,$1000-$10K
FNPVzsDzJMxanLSqLpijLPWx1EgJNcv96zUk8bsFSNKP,3911.24,2,$1000-$10K
6p8QKBmX7NnkyKsK265ki5GGajfqrjBLUdKZridUYMrH,3911.2355977777875,24,$1000-$10K
2tacikoTB5FkFRWA3BZtM5cdb8ph2Q3KGUSELnxkrNZK,3911.2174887745614,69,$1000-$10K
8Kjk9k9ufJrfqk1JXJkXNZWp9UKEh6HLDhRNBm9s9qYa,3911.209924908115,4,$1000-$10K
3kqrjy351LggNfhM1JokMqjKCjkorAaMPjb9oFN2BvXu,3911.2063847643776,106,$1000-$10K
8W3p1tknAJbq2WPgfybGqKE4DC4sjj7iGRmAsTYUbUwL,3911.204026420656,4,$1000-$10K
64GyiT6TbtfUX7wwtJDuaJUqrckA2qUrYSpJuRcZEGbX,3911.2036024149825,13,$1000-$10K
7VqAEVXjwBUkBHYtyjFYmZpm1ZyqtM4LA16Rtt4NsJPg,3911.2001283404998,1,$1000-$10K
6vNZouHFAKr5MK78LSmRsaSSYymk1woTppXCne9ATrdE,3911.2000000000007,3,$1000-$10K
3vN5RUKeT47sjXLY3M93vDXke4kU9YnjtiZEjEkKyVRZ,3911.1956560301637,6,$1000-$10K
ARZQxAoNMEg7BcaT9wofnh4YqurAyY6Uf8wnYsofKGDo,3911.1941118713057,4,$1000-$10K
7ughGkhRkJDFhQMQsftfu95WDtZQJvayuMTgpoJGH7kY,3911.1841866670866,21,$1000-$10K
5YP8Jo2FqwpxrQQhkhLbZwkJHRUmLLd8GrdWgx5LMdeU,3911.181406980859,9,$1000-$10K
NHbw1kQfZtpDgzwhje3KyJQL1eytEDGWgZnHeCKPdUc,3911.16,1,$1000-$10K
3aRcoPhUGivVDzDnra7fsVJAB9oFQRZwTjFdfW1fjMC9,3911.1575247063593,36,$1000-$10K
3dQMdZptf7DDZLu2bchgUdkjUML4RnN9bQ1EMKLizrMt,3911.1562856941096,71,$1000-$10K
AncCf7jrzwtWgJYVeKWjRuB9eNusoktboqXKzaurYAss,3911.147,12,$1000-$10K
3hoZtkw3C4fs12AMARv8nqCjt4KhF4fvLQjy9g2CDwBg,3911.1419968871555,20,$1000-$10K
3TkYwdjKk7K8CVqzjn16qX2nCC4U95t9AgFkooNDdQPZ,3911.1405544182644,2,$1000-$10K
3xQvKdzsjd3HT92QwVssvi8TroUP3ZjRc3emWV1FFrRr,3911.1399999999994,8,$1000-$10K
EeJQKRrZaHyUTsG1J6251b432JLGwk1MqgDJjCDWJe3p,3911.13320837095,1,$1000-$10K
4h7EKojAmYMJ7uJNuznEaKKtfUVfYfRbZmsRsEpbw1ti,3911.131410412151,16,$1000-$10K
xWNTA5UryhhtA64hv95npykxiA37Evv2pbh5hA9wQ9G,3911.1237201596646,7,$1000-$10K
Jo4XpAKgLke1ZYKj7knX6QaDeR1TxrmvYLMWBxfX2y8,3911.103763768003,51,$1000-$10K
Hi8yFZxH79c5dwkp1LQRJq9QrVufNMP27mtgvqYB4hgF,3911.1000000000004,1,$1000-$10K
D1i9t3KAnMUdyWJrTcNoaqBpx3TrgPS7HKqKmALuBSZk,3911.0958954384,36,$1000-$10K
HrYoxteTrDBDagmTQUVtW8ur22pYK2i5p81LMoTZsxvC,3911.087580286879,56,$1000-$10K
FrXNozkaj1qZPuNh7JwAQPgXAw4CQMGXrWzrDFLwfqYx,3911.083463701557,3,$1000-$10K
GLSr44QZYxhYQjWQLnkq6VWMMe48dKJ3qF39XFuCoYWX,3911.0791895967786,27,$1000-$10K
8bZWNj4Vang7yTvZ7C48RNjFv5LzETszhLcZEbN3qo2X,3911.0780273781784,134,$1000-$10K
HMsh29x2uZhejUvrTjfR1AEJ2qfiqanaHRfE7n3tDgjL,3911.0713278730746,37,$1000-$10K
ATLbAJPix5vXW3PvgdctzV1Z6oEo2W2Crfq2ozyWxnUR,3911.0708975217512,3,$1000-$10K
2rCRAXDLLzWjyTFaX8XFVXoj1ZGDPnRN6DRBdnq7NoLs,3911.066183893297,9,$1000-$10K
28AJBAyEshc2gdkdEqLeKqU2mmvrpCwmJfPWV47NyRnx,3911.06325383468,7,$1000-$10K
Ba3nfvmZChCJ7igc8xLpBJfFbQxbijjiSnW3Wkfov7qp,3911.0530638651203,38,$1000-$10K
Fq8185rvxRWfg8PoMyystn6CFfEoFTZfUo85tocPubhx,3911.05117157181,7,$1000-$10K
26GCe7VgBdyVaUTvcjbvnJe8TZVptqmhr8dxDwY7M6Zj,3911.0460000000003,132,$1000-$10K
4iucjZePcUi2V8MKXqpb4GvQxEr4VACyPKGN1zgNLrRk,3911.03882868405,4,$1000-$10K
D85shXwBst7pb9BmTcGmvV2HKa4N5ddtqYXkRwKUGqn9,3911.0346000000004,22,$1000-$10K
Bi3Eiwox4TzXy8Y3Nz8xbWE1zuoCTMRLticTtJk6HLpu,3911.03434102732,6,$1000-$10K
HomhuSgRJtc2PQCcCtAo1fgMXP8FvkW4eDysgZYPW3gr,3911.033614156239,5,$1000-$10K
AgycDD4HmULjsy7STaqpv7Nabp9fiWrvPS2aU3KGTaQz,3911.0236840153602,34,$1000-$10K
4cKxCffdij74Df6z2e2755Qmz2BiQezGvwjwXM3EgmUj,3911.0115569232344,37,$1000-$10K
BxZwZSG1B8ozWg7aKHQWXumcD1NAYeR99gk5XSMDbXrd,3911.0084730701824,202,$1000-$10K
78bqWKJajg2ZKUZD99q9w3ZnQhUW6ub5GKirv5s3FsDQ,3911.003504000708,369,$1000-$10K
CsjAv3S1RaCagmAtfxGxtvNMyb9pE1vqwZhu41U97FWu,3910.9800000000005,4,$1000-$10K
9vSZRN3CHCaRGy3Ftip5EC5UhDNZYdi5o8nMHUXdEVbg,3910.9774316099883,12,$1000-$10K
E1R2f7hMnUUUV2KDbRC5UxCBkWWhCv9UarAc3xskfSwS,3910.96732650836,7,$1000-$10K
Cy3NEaWZsEQ3gaCJ3xFWj4VWdf9DBejgs2p2iF2vwR5B,3910.960079500902,127,$1000-$10K
G3SZKJacs7wSt9xiJp4Byo4zgt7G3eyyuZPvewqa5fRo,3910.95356765582,38,$1000-$10K
E7dhJ4w4YoVE69tkBnaJNERx3ji1tPHMozFrGhxpv4u,3910.948108743257,2,$1000-$10K
EUzcDGbAxMQSmvkzJmQSDgebpQJ6nfHqVmCuKEAnFTzF,3910.9341027452265,3,$1000-$10K
J7iwYXDFyqfUoKk98U4NzczSJbjsN3z3VMaLvHnjtniS,3910.93386,2,$1000-$10K
4Na8LdgQwLXXCWbQeZfAWcqEGxax14aQ8dHEbkn8mvKC,3910.9204871103293,13,$1000-$10K
CJMJFhZdF5mUqJDhSwudvZ6tm6xe5fHJmgfn3zS7Lyrs,3910.918757768803,10,$1000-$10K
HooSXdt2hdwsm7deFNazKtidwwzT1pFBZXrts9fyFgsF,3910.9184741455615,20,$1000-$10K
A1dSpkLm4Njspe4jPJ7b5FEmb3qHDmX4hEfXyDtwBt8c,3910.9100000000003,9,$1000-$10K
GuksnyAnaWMszSSScNiMyaTsGMwE7jh6dE6ZHVbhfBqn,3910.9081035032223,9,$1000-$10K
5aYcEmNwL7JpKGdtinapjts1ajCXnrqvJmp3q9NH2Vdg,3910.903358453589,24,$1000-$10K
EivA74wFD5SfZbTKY4L1GioePNPKVpbqNRX39sinBH9U,3910.8855389420696,117,$1000-$10K
CfEB4FNAQ6YWfy2cCd7rdc4a7XbvAF5FpwyYLR4hnNqT,3910.8850570000004,15,$1000-$10K
5vBHFU9rikTVxZM7c9vuQGcoGJjW9xJUX6bJMgNiSTnJ,3910.880537827107,324,$1000-$10K
6aoxuGi7SBfCMyVskBi7oaQFGBRn1imPtmJqfupdT8BQ,3910.8749441581635,26,$1000-$10K
EZjh4CRB48kF8psJUh789wntyXXjr5tnztLHaDe677LC,3910.8625245881894,42,$1000-$10K
HMFSMx5yHJMKuNjT9pqAUGDyodCNb23iStJ5hzFygngv,3910.859289261485,80,$1000-$10K
7cSNzd4gZHjpfXXs2Xm4jHdzasN7swFzsfEXyMxXbhNY,3910.856557804538,2,$1000-$10K
FjpXXTGopcoZuW4xGPFoxfdgQUUTZmSRK5rfqw6kJnUW,3910.852262627,3,$1000-$10K
BDR6t1CQJqRNewQjUUwbPLyvyqU6bYAo7ECoyonYP1WF,3910.8500000000004,2,$1000-$10K
HrzpE5wyP9hVNetcvPmZds5RyiBHZCbDk7qes1MpDLPK,3910.839178734861,2,$1000-$10K
5vjU1ph7PcLQScuN7wEhiwLGo3CRcH1tSowqDeasrp2G,3910.834806631847,80,$1000-$10K
EMWzNK1bmEQ97F5gbHPNndx4oN14pMXjgDD3JnFisWkq,3910.8347530108185,55,$1000-$10K
Dne3rr83v511tNPhBDqCCQjyajLoTSRCTaRmsyW3BDhg,3910.8312058314204,37,$1000-$10K
H3N2xfnv6rVxHD9toMa2oAtXWnfntty2ZeyMh5wWZUph,3910.8225803410223,76,$1000-$10K
EjfhT3efa3dxHP8fJG7LaB34jKPwEiSXbAyWainyyoth,3910.8084054131996,2,$1000-$10K
Dx9DrR9iT6CQKUuoUsiMmdM8SzzHFwKLeZPtefiZ8CBo,3910.8082795293294,6,$1000-$10K
6B7ADWbBnkatJtxBU5sVBBvnaN5en8uGzFUUJmdciC2g,3910.806827139112,2,$1000-$10K
Hq6WE3iCxJzJyGXJ4VgcSJBRKwGjJy5vXWCgokqRDrYP,3910.7868588958727,20,$1000-$10K
D2jvogy61Kxcx65KAGTcWdxKBG3iFrjBtENbeNo1yGek,3910.7806934829496,2,$1000-$10K
63j3kmaXqrtmVvBFU2x9E7cX9iVQi2hciMSB7pGfs7Un,3910.7788363960494,37,$1000-$10K
5KUkjYZgBWMPWPuFPL7YEUe8Mx1YwVQdEBrvQRxrfQ8S,3910.7766899348853,120,$1000-$10K
5TgbmYN8hysBPUYEJXyXTRJcNfK6fHfVucbeba5bYR9s,3910.7699030864233,23,$1000-$10K
B9wzCLpTe4h4R9CsyFL3YZvDWQDeuxar6gy6VSqGdbFN,3910.764525493132,32,$1000-$10K
7gi94EPsX1Yxu1A4Z9KQcz2eRtrfEcoaVbd6HkR15NmC,3910.7558085241394,18,$1000-$10K
3atAEQDqyWouXTVboEDqKWKi4Gcr1qRAHKJjSY9pt93Z,3910.7546088036806,32,$1000-$10K
3s1WtPMrRQ3gAg5RNqrYuBrqVCkQEcKnJFvCAMU3famW,3910.7536189624802,83,$1000-$10K
13RbN9c5vHxYqKALoJ89VbL1YazzJZCwFhsPDb8Rwmz7,3910.7513101140075,83,$1000-$10K
GNCHwjycPqWSVfwmnafdiDpd7NGUdRxVb8ynv9pdgfN1,3910.7432300578853,20,$1000-$10K
FrZQafZD4jyM32ToL3vPtmoN96DeBcQh6vrn4hzQpL4a,3910.742151199656,48,$1000-$10K
CxGJwQ4mij6QthtjDzb5fiMQAo8bLZD9rPhqkfS2XLrV,3910.7107991018092,23,$1000-$10K
