signer,volume,rank,volume_category
J6Z1jyVe42jpkERPzoutbm7vdHMbRs76Xkx98UzT3g3r,0.0015883000000000002,11459304,Other
8B93KKV68AyehPh6MHzsdSBPfW93npY3f85HfZEtMVBx,0.0015883000000000002,11459304,Other
9aSKRTmGabvFQAJsgvgncYkGEKLtXF9bn6FvdD6obufE,0.0015883000000000002,11459304,Other
2euZE92APam9B3wMK4TPccTG3hVC9utLsm5ztg45Ck1X,0.0015883000000000002,11459304,Other
9gqHVQKxgpaiAE7VSQtpc7E6TceL4CXBWsVdg2j3jNFq,0.0015883000000000002,11459304,Other
FTkJj4wrgvifUmwnobM4adRk88yzJ7HNthcLXYzu54WH,0.0015883000000000002,11459304,Other
4GH8pUNQ7m2kB9ZjzeNgdVvTLmzYRjQza52Y1vsKiuqn,0.0015883000000000002,11459304,Other
J1LA68NbCDJrqFP68EM1beBNBeVhMjAzT55cWRJeZKWN,0.0015883000000000002,11459304,Other
BTL38M3utYyh3jkjpiU9mQ3YSqeBCaSggrcuz3RWoifG,0.0015883000000000002,11459304,Other
BaSYAvyZxZ2FFfeqWGck4Vdw35hUxKAxuMkiJKUYXAAT,0.0015883000000000002,11459304,Other
FFr5XB8vdfPafCZMwuoitvfQVwiHunGhbY6iAotEMqkZ,0.0015883000000000002,11459304,Other
A6dXhE9RNmPeoLfEGo2MHCvfA1URErdWLeRFchjkibWt,0.0015883000000000002,11459304,Other
4Eyn9waxbmndk44xpqZqoT2PUEUcV5pXv2LhVgrkKapb,0.0015883000000000002,11459304,Other
DjxF73eFGyBWzjF6nwnBLiy2uRcVrMwxJ94K5jpwLooB,0.0015883000000000002,11459304,Other
4ZHCD314xYXkntKDLYgWSdoUCk9jecwH275UfPAA9kDy,0.0015883000000000002,11459304,Other
HXqoPJ5MNyXaLA9TnyZMEZskneWyiL5ob6uCHLDhtUi1,0.0015883000000000002,11459304,Other
C1Vamw65gnVzLTWPciVsJpj4QEmd5GeEdWWbRqq59Bgo,0.0015883000000000002,11459304,Other
ZSXLrs14mV919W5DCeJHiTv3oECfdHzxxa2o28bd7aX,0.0015883000000000002,11459304,Other
7sBLMq53Amesph3zR3soMZYDcXZan3GVYZXB7ggRJ1mh,0.0015883000000000002,11459304,Other
6DuvoMaSsptBePwzTYBMd6PgYTRpnaYvRCmYmaKpEMk9,0.0015883000000000002,11459304,Other
5BYxe9aMWEx6tntdNnWXVRkQaXumtdhwF8dYEvVgdxkM,0.0015883000000000002,11459304,Other
25DarrJyzapHoUb6e3pKrDV86QuK5FyztKyqeAhJuu9j,0.0015883000000000002,11459304,Other
6pB2fx7NvuuvZsj2uikFhiMUTRW8vDya5uH1RN8P1aLr,0.0015883000000000002,11459304,Other
BKH13QhRcXyp6yK8jEkfYFTcmGM4BwoGbpmHjh8bh8Gy,0.0015883000000000002,11459304,Other
3bAHzwg6rhGkahRaki4yjXyt3SQbrYuUxVi3Apxi99cB,0.0015883000000000002,11459304,Other
HpefpMnVWutWXWWHavL2MU4JkVk55aAuAZMaysW4wTXb,0.0015883000000000002,11459304,Other
FQibhMivgVMfnPrNFes8iuBRWLMecBQSJWLKUu1SAFvk,0.0015883000000000002,11459304,Other
5ntAgBJfkN8BhpBZemSDPvUSbyLfWM5zCvtZzDGZLwbH,0.0015883000000000002,11459304,Other
Hvmr3J2KoPa4KF2BTPKBCHgsCbR2HFVn2fVZW6k6D19b,0.0015883000000000002,11459304,Other
FTFWP5zHdq6YqxSdjkLqCkZAgUDVcr5s7QNb2nWFfAoK,0.0015883000000000002,11459304,Other
J1dpSYNQ4UCsiTXpYa3treS2JXmuiWQ7m4GCj2Mjegwr,0.0015883000000000002,11459304,Other
DDW7jvWXqWVCAMVf5Mqyvft5W74id23rcpTU5BZLK3Xz,0.0015883000000000002,11459304,Other
547SysKUg8fzDQS2j5ZehDwiDGnnhTCD38WBHN4Bw4dm,0.0015883000000000002,11459304,Other
AXpDRB842J6U2GSY4o4yMB7QBhokzt5RiPMNzdBbtJTa,0.0015883000000000002,11459304,Other
8U3yVrcGv9dRzn9JZdJgVs8GtxFeXg4crcoY7eSQqGLt,0.0015883000000000002,11459304,Other
8r9ayz6f5Z727xZSEA7fBE9UgAwN9tAenUJp6jV2EBhH,0.0015883000000000002,11459304,Other
FxuzEB8y3iikMH4myYE5xzSiwTZ6gYFvuuSWjWhJCQ63,0.0015883000000000002,11459304,Other
Cx6oCLa1XwLFHXgJcFfVP7cMGtZ91CDzRFy3aYk5iMVV,0.0015883000000000002,11459304,Other
5cuN39ft53Nud7gnxp3YKLNEGu4HoWVpNGKvtfMD7vzc,0.0015883000000000002,11459304,Other
8sgFFDC1pNi6RTLoLb5LmfyrSNqCZ1x3sFdYK6FUqYs3,0.0015883000000000002,11459304,Other
HZSvme9oTT3or7NCjkSu53Zozz5YqZwdceZheoHZZWKv,0.0015883000000000002,11459304,Other
9tt5upiw89nLTxVovwdMaQs95FvDT2TnsuiaK8RDwwPa,0.0015883000000000002,11459304,Other
7YD5Q9KhMugAbqADA3Mo7ppVXx9yhbRQ6QaW1XvsttGy,0.0015883000000000002,11459304,Other
8o5Y7cWd5VAi7ygMb5YSm74Z1w9jkhbWrsFtCcrfLApv,0.0015883000000000002,11459304,Other
4KWJdmDskN3rwHZAGoCMbTgVVpLs8M9GFaG4VTxe17EG,0.0015883000000000002,11459304,Other
FkV49sLMrcXbsVufH4QeXopkLA93y8qAAQZcqJZgWwAk,0.0015883000000000002,11459304,Other
CTmVfNwQ8HoxEgfwGZPwD4sTGq19pTfRiTGNvTbhnTVJ,0.0015883000000000002,11459304,Other
9fnh5ctDf5iBQGxGx35UduKhti48KQGbTmiDRqzd3WK7,0.0015883000000000002,11459304,Other
7WNkMBYdRDDbB8qUS1AVyYSEMpDbGduwj17s8Yk9Ui7Z,0.0015883000000000002,11459304,Other
7tQsrPfyLy49Ywyoim1WZpoUN3YLbkyLrnQ65iypRkcu,0.0015883000000000002,11459304,Other
2z8ViGhczgKnJJ8YDiFeANGdNiKjMobK83WDhQu8KcW2,0.0015883000000000002,11459304,Other
2NhvhzuFLS1LXgMuahFag2QVJHKBu1QjjQ25KntA5bju,0.0015883000000000002,11459304,Other
3bYEw1Bp7Uw4DZUgJmjVHbaUGZT8cb5z1rAV9eMFryP5,0.0015883000000000002,11459304,Other
Aiv5Qu1HmhsudMtmsMkgzH855ou38CCoBLZ5xdY6HhUY,0.0015883000000000002,11459304,Other
GTCespw54rKvmC3mWtJe24fh2cSkVYfMET85P8Q7JCTV,0.0015883000000000002,11459304,Other
5v3fJLNt3NU8KVu6VPHUR5h9d8h8ZxYUtNMz2V85Xnth,0.0015883000000000002,11459304,Other
Azs3Ava9CHzpeBykugHN7ETPmyrHNDziyTXwGsU4u16y,0.0015883000000000002,11459304,Other
PDhMa4qiAG6Jq4E5zVPGMqkSQdc2JnjvEAxjL7Q4BNa,0.0015883000000000002,11459304,Other
9M3zjbXtFqK2CjyAPbMfPzQkLhPsk16cTCDA46PuvyNA,0.0015883000000000002,11459304,Other
BRPmzLkCFw1JXjNwWXyoSWSwUttL3efBZrPcdyiXqJdc,0.0015883000000000002,11459304,Other
FHVUj1AZhzBAEwW7RqRiWu3mRtNkeNngJiTSofP6AgiX,0.0015883000000000002,11459304,Other
BpADaHWDAbmDDsW9Jzp1kwJXwea4mJua8HSK3KHGwi8h,0.0015883000000000002,11459304,Other
9mnfuaDzHRWuHvXx43hcAQmXSUS6BpZvit4XxU69Augu,0.0015883000000000002,11459304,Other
FeQwhDD3HmqgKVJXokHNZiRUcHDestJSb85RrJRvThrD,0.0015883000000000002,11459304,Other
FZ73n2KyefbSb1teebqpoPKzYnJaPmSX4VTqAktZ4wGL,0.0015883000000000002,11459304,Other
Cpy3pJ3Tb7acZhNW716izUQQdY96FRG7QfUXtRVEVB6z,0.0015883000000000002,11459304,Other
G66bUmChD4nmk5ro6PWssrZ85sXAYwFyX1JdEgBZFtx8,0.0015883000000000002,11459304,Other
bS3SEcvDB44cEHz9gMWSqrU5A558E4HHntvKd1dUNT7,0.0015883000000000002,11459304,Other
3aa4d5U4SH79SD3qUtuzH2P1PMGcKznSUqj3X5TuG1M9,0.0015883000000000002,11459304,Other
2Km826WWPaCqyKVcGn9oWe2qBY8Zxz2HPdgMj1Wv5Fby,0.0015883000000000002,11459304,Other
8eV1gkv6dapZKWjFaPTgBhRanUcLKwhNEGYXYtzPE8dH,0.0015883000000000002,11459304,Other
EsLxQzqxgUZMbr1Xy15yAeBxZRx2Woe6JKtip88Rr1xi,0.0015883000000000002,11459304,Other
9edMakqQDTeXveCcpd6a8EEt1daAhyKxPVWhdK88jLHd,0.0015883000000000002,11459304,Other
H5v2VJu2oGeSGeZ7VwJWduYqkBLtmvQkMS9UrqaxiYNN,0.0015883000000000002,11459304,Other
858cxFFLUeRwbpavq2Mue1JUQBT5nSyt8efbCBcgBGxC,0.0015883000000000002,11459304,Other
391SaLaWJuEcf47VGKb1SXsN1LVvA6r7E2jeFDswde6K,0.0015883000000000002,11459304,Other
68vXCLCzyGdfMBYrvKSoasbpoyNAdUo7VRDXLMRzyKkz,0.0015883000000000002,11459304,Other
Bbibcd9cS8PTHEx6FLxZ2hjkwZWfKXCv5Wy5cRCYAELr,0.0015883000000000002,11459304,Other
BGcuNLRXnwtDi7zCvmjr7yKWVrhEM1sBqDUVmcvFq5c4,0.0015883000000000002,11459304,Other
8MV1ybX6ZpawWXLnNqK6S4aK2RR4t78yowmLW6LkZ8jK,0.0015883000000000002,11459304,Other
5Cmh6i5RtNGEh71iQqJwQMVNJtiEnPnBmvB1nuQQ4cJa,0.0015883000000000002,11459304,Other
GYyY2nc4HghkSA76xoNyWPPHTFByo2QT4MjbzGC8BJFg,0.0015883000000000002,11459304,Other
5hboNCpCWRfaBsQeMmYw3j6baVbzefYsJJyE8XRo6GFx,0.0015883000000000002,11459304,Other
FYfSxvBjRVWkh6sWvJFryA2qJ5s7m7FY14kdhGW8kJ13,0.0015883000000000002,11459304,Other
7KNGhUhnrV7dGf1VyPdgMpSd6XkZfGGFYf8LM9VVFKzj,0.0015883000000000002,11459304,Other
31wxMCuW8JAjUiqXNT3ukrV922YsgP1f7MzvwdKRxHsd,0.0015883000000000002,11459304,Other
C672RfVtJVNC1FkvmnujQuFtqKZc49HUs4qfkv5T8ts4,0.0015883000000000002,11459304,Other
9Kvvr1g3CcYA9u1twjkWZCPJvpcXPATwHLCMq5zhEaYm,0.0015883000000000002,11459304,Other
7wuX7SUPb6t7SEuq9wp2DyLdyKLi58yGr1x2cDdECzE6,0.0015883000000000002,11459304,Other
52Hj5gSipLzfwTewZNBYDAhhcZ21USpziFuGL2E6tvkd,0.0015883000000000002,11459304,Other
2422AEzQfD2k7JvANZouANFF3RMGQsrWqfUVAqzZAv39,0.0015883000000000002,11459304,Other
9nJdNdequ8yZGwE7cbsNYjYJJxVxsX9k8stCNWzKkMat,0.0015883000000000002,11459304,Other
2qocgH3cmnzsxmUhN9nqSTjmwHwdn3C6mgFUEUJFfYxj,0.0015883000000000002,11459304,Other
96QVNAcHyDpHagZMjmEdgAmTu9co4NXeWXKTtZhGWqGJ,0.0015883000000000002,11459304,Other
AECY3xxHroY6u6KJ93RY9ovyoGc6ExrfpVC32NawCzZS,0.0015883000000000002,11459304,Other
2PXaTTemMdFmWaSFPxTgZxCLLBY4a2M2ZscEsiRpzywC,0.0015883000000000002,11459304,Other
2ym2MT54iaaTuWSheat2kG2qDW2qrm7unEJdYTz9Wtia,0.0015883000000000002,11459304,Other
2D7odmqgtmiWpJGb2KEHGxBiw9YQxAHFg3ETyv2F1emX,0.0015883000000000002,11459304,Other
87Cic8U5jrUEfT54uxzHP17jdZ86VijVqz4ULGE5CBeg,0.0015883000000000002,11459304,Other
5ye7314PPayNACq5hzF8hD35zWEa3UtCVFTps2dtrLjR,0.0015883000000000002,11459304,Other
HKSiakELQrdrBZJe3ogpi1S44v7uQhyjeyXXrYi6br8c,0.0015883000000000002,11459304,Other
3jnhAQij5iqNfV6Y1Ykh1BUotSeuaDXqLUenTpU89Fa6,0.0015883000000000002,11459304,Other
5CSayuwWGxi1DpC8fz2aVJKhSkn4PJMgeYTavmbvtSE5,0.0015883000000000002,11459304,Other
7JntDU2r74sdU6kpPMChuWXfFEjXUuvTWe9fTKUiV5Gb,0.0015883000000000002,11459304,Other
BEQaYS4u69G5wqw1qvzEVpm77idfRmQvfWi8BPn3ArsN,0.0015883000000000002,11459304,Other
FryvmRyWSaSgfbf8WKzE4ePJjSwF9egP2bKmsdnCHeJo,0.0015883000000000002,11459304,Other
DXFPt1qtXWHkLgorxQo6uE1EMZPFktTr15gsmaPtAB1,0.0015883000000000002,11459304,Other
62f8e9gnTWfGGf85WvtD5nq9jw6mFvSMn7tCqXpmotdr,0.0015883000000000002,11459304,Other
HCNdBrvn2RAu5GwfhSDTECfqXQzFdXPPiZYbFCmEbw6j,0.0015883000000000002,11459304,Other
DZWZpjqxgRsP94mmmkxJ8nwhj9f8RUzFcP6ixCB37hkA,0.0015883000000000002,11459304,Other
2arUcQMQA6yrZ2rfBzSJWjNf9dJaA5cRsDcRC79gzBTh,0.0015883000000000002,11459304,Other
Foax2UKnWbtNFYaP76wwun4BBrRzwDLWS4QbgzQwigeh,0.0015883000000000002,11459304,Other
7EJLG8nCR65vSjf3Tc3za8wkdqDCnpxpeyUBVYA1q13S,0.0015883000000000002,11459304,Other
C6NcL9o73pta9bvV1akJjCsboQTypo55P7siddEp8eQe,0.0015883000000000002,11459304,Other
HbVy2MyXGPsMvGW4qvHJCehZ3cw5RmrZ14ajxFhHXZbL,0.0015883000000000002,11459304,Other
C5HJxFbJJAioYQZanncCBsxr2VmAEKcrHA8VDNtFph7p,0.0015883000000000002,11459304,Other
D7Y51677HbVARLX6v758aH921z9uhwre3xL11tsBwNB9,0.0015883000000000002,11459304,Other
8hNbuA98o9L1UbpD6JFDNZQqyV1v1AZwwSHqZRJ1mpKe,0.0015883000000000002,11459304,Other
FGJCT244YqFCW3Dhfcn74BsnBGiaoceVDmtq5Ej5RUuu,0.0015883000000000002,11459304,Other
3Lx1vAY8iFxzojFKvrY63yxyYqj4bmmo3p6deEUUzYgs,0.0015883000000000002,11459304,Other
EDHBuGuFmgnRFXkaBvppYTJcmkf4sBGwJoj5r2T36qAz,0.0015883000000000002,11459304,Other
AJShcdifxfNRoqpQR9hXAvRCJMjDeCYfvvyZesGimaYU,0.0015883000000000002,11459304,Other
BhaMrLT1p11NUNygZ8XWeCrgF8EHHqWKoaoNoitjcuKJ,0.0015883000000000002,11459304,Other
5QvFAN3ADLaxxQuxXQXimtt1G6LfknmdpikcUN6vg4LL,0.0015883000000000002,11459304,Other
21TXhAG2hzxmRvfULBSqSZbbxdqFFiZx3xEXQEEw3LCF,0.0015883000000000002,11459304,Other
9fpRty5hnygRJ977tgT3k6g2msJLaedCzxaknr6pA6Ck,0.0015883000000000002,11459304,Other
FsS9e7Q3BLMCqzQ5XyFiGejHRET3VwSRSi1UqpXUXf6t,0.0015883000000000002,11459304,Other
B8bs2HxtPAuPmgDRJXQ6mxTKnH97v9KbAu9iFw4B1h6P,0.0015883000000000002,11459304,Other
9rz72v8ACmtUj4FKXxodcA9t85DX3hhJPKwALB3mzFfg,0.0015883000000000002,11459304,Other
6D1J2nd1FvWX5oSdGg4YN3mPmRBPYaeSqVAagD8rnXWv,0.0015883000000000002,11459304,Other
FVA2Fd3R6D2mrxev7u3CkxvjLxwQCVjBkZVCyU5UVXjo,0.0015883000000000002,11459304,Other
H1UeqB4bDwcLAuig8SinhK5j5ev5N1478mrE5VGiAVzt,0.0015883000000000002,11459304,Other
Baja9BKsXoA8YWoy89WTnDLjeKkSmQJiBnXpvbqzQk3R,0.0015883000000000002,11459304,Other
8gtaPNZxt3cDbj1V8U26PsP4m71sFMFUhLy48rY3NA4S,0.0015883000000000002,11459304,Other
9BcpQ7Em6axSnmp7shF8ztAUWDao8RKC6ctg36EWzHEN,0.0015883000000000002,11459304,Other
FhtS39zKkWhfWqqWBmpoXBDd4CE5QXGQwoU393LJdpP1,0.0015883000000000002,11459304,Other
Bcr65nMxvPZScLxHKxSLvNBNbLyXDbDi87ndagsJM4LL,0.0015883000000000002,11459304,Other
82dNJDsSx3NzDc4KD7R64DxUi4drs7ja7FyBbi7kfiAb,0.0015883000000000002,11459304,Other
JB8YDiVjo2acD76nrkWJwhi9kFqCAtdjbyr36S65upBE,0.0015883000000000002,11459304,Other
Fw8Qb9cXVoTCnk2yWKtpmiq7FvBvVic3qzaCCVoyp1bc,0.0015883000000000002,11459304,Other
4RbjhqVN5avosVLStwSYUvkcyaAK7AV76eqvoChaSXKZ,0.0015883000000000002,11459304,Other
44TqQ6d91Cfh4d8ffTW2m6AA7bDjNdy1TFDQ3tkgGLAp,0.0015883000000000002,11459304,Other
Cb8t4bJLtmDueexEHZcfxaiYBURSS1oPwKFUAyNxgjj4,0.0015883000000000002,11459304,Other
HkEeDejna2TVQ3ouYF8XBvUVz22EnphfDy4qeMJ2BX3y,0.0015883000000000002,11459304,Other
4t2z6RXz2T6xAYCjoCjwkStcdFtRKDNZJkUfrudyod1t,0.0015883000000000002,11459304,Other
9TkDK9CDUWowp2HMSWYyNzYmsRVq7DVSRqB9YHseuFbd,0.0015883000000000002,11459304,Other
A3nt6Lpg1hVX2oBYwVagMCnYaASNqrgGaftcKAsztueS,0.0015883000000000002,11459304,Other
8wUbFdWzmhdvBominncPzjeWzk91YyLxKj3H84Pbgknu,0.0015883000000000002,11459304,Other
82X8vWHyncELT3mb3hTL46AUGsR78BckgaZEXTSaMGuU,0.0015883000000000002,11459304,Other
5mT4Nx5dawAUh6Fb3cCSpp8DiUPXVj55fsyeLYL8uHBZ,0.0015883000000000002,11459304,Other
AcgTazLSruk8aFGS8JN6yUsyAkN4Fca73R13xE1rKJZx,0.0015883000000000002,11459304,Other
HraQxvbUUaShKdM1MWrdjVpWXmFJpkUxFb4g1YopyjfP,0.0015883000000000002,11459304,Other
8WVitizYPephTHuVY8xufj8KUWv3bdLwjmGM3zSuwDW4,0.0015883000000000002,11459304,Other
4Fh1CZzWFcLTHmY5oVDcCoK1cHbqBzxKydgWRZEE72rn,0.0015883000000000002,11459304,Other
HV5rtGn32MtYpWGTfbsZbeBJGiRDJcRmhLdzjeoZYTkR,0.0015883000000000002,11459304,Other
73QCkSvz9soJdRNPqeJ3xstTBqxf93XQg4tPbETvx5mm,0.0015883000000000002,11459304,Other
CwmxXUKhcZDfMFxMhfEiTUU8dkKZ8q3V4kgGUkaqWra6,0.0015883000000000002,11459304,Other
GRPh1StCFU4aZCvvTx7tw7fFF6KdAMGpKE7sxioJFX1d,0.0015883000000000002,11459304,Other
5H69LTW58tuKpabCbtYUiYJFRyBd1Guit9sxF6XDFLeP,0.0015883000000000002,11459304,Other
AdsXNXk4HD5H9jHG5qDdxqH8UxxogPW9Vmy834FJfHKc,0.0015883000000000002,11459304,Other
FWHp2djM3toGmDSTJmKxpJQxWYq3PmebYvCf2orVEKXB,0.0015883000000000002,11459304,Other
EfA5b8wAfVPq3SeGPfnaMzzw8fv8hAF58zZkRWL9ApWQ,0.0015883000000000002,11459304,Other
Dvm8b21Az8BeshUG11R1Xb1KJaWhNv3oqFbwj4pUouJn,0.0015883000000000002,11459304,Other
AJkvowwYig8huYM5PWu7NWHX8Y1tHcpTi8bpTqVrxyz5,0.0015883000000000002,11459304,Other
DwGwhLEwn4dFDczKpACvmZ7qJ9aC1b9qQXd5gGcn7hQM,0.0015883000000000002,11459304,Other
6M2rbihEusjuHjw45CpkwfV2FdQRaSrMPrkJHMR57DXw,0.0015883000000000002,11459304,Other
RDT94Yhf1x5HRFn51ydNTHVCQqvWJfHNzhJShw3LdJj,0.0015883000000000002,11459304,Other
5oAAsTLM5ZY7FPrznkTa4GYXLiWicBsWhCHaJRceNhuZ,0.0015883000000000002,11459304,Other
D3sqrN8UqRVDneoCCYdLtDVJpnHpTzia8hKp7uKshjQx,0.0015883000000000002,11459304,Other
B6Y9x3Wry2zWMDmukF6LKRnFuQU7AFZRKPaPyMvxxoa,0.0015883000000000002,11459304,Other
GQvCMrF1KinKbZRqorJF3wRNpaXUqF9TktseFurWQyuM,0.0015883000000000002,11459304,Other
DWjp8P7HbjafQAT2XpiNghNBmRrTatg3tqtxbg7Q2qMY,0.0015883000000000002,11459304,Other
4Fv14HPNCrUFWF59gEjdtdecj6jfi95yjanzCThjpV5r,0.0015883000000000002,11459304,Other
46uZF7p7zGHaxi9Vhu9eLdn3pwGWf3yVjfBKs2JD96C8,0.0015883000000000002,11459304,Other
4BMgfi67SGCb33GjfMVyJPty8H35m32eszbPH6WuoAM6,0.0015883000000000002,11459304,Other
5nXPYEuc6axzyhqAUAswd9qE6XZifpQp4F3pm5psRvDq,0.0015883000000000002,11459304,Other
HBreFVRom9dLDmMQXUxu1AKxjhenpiisAAwy1QF54vfP,0.0015883000000000002,11459304,Other
2iuEmDNKQeC4ashw7bdmcUE5adxozUP4pp5F3hH64vZk,0.0015883000000000002,11459304,Other
JBwZa8xeAQK5BQ4cTT7xamD8Wxujg9ot4XxGuS9uebYV,0.0015883000000000002,11459304,Other
4wDLj1UGD26NTMbJNbLUbT9aC3PyotE8nqVBSsEW8N9h,0.0015883000000000002,11459304,Other
EikXJj4chspb6MAt3QPK2hUvMXbu3CNCyDk4Ma6hWSPQ,0.0015883000000000002,11459304,Other
8h9ZNriMx1b33yGYqTmVgtvEdYeCYmKPfC7i5FjDunfy,0.0015883000000000002,11459304,Other
EyRc5ZZ5wujZzJ3EcZ3mMmEmgKakGuot6eoJ3ehdEb45,0.0015883000000000002,11459304,Other
FkPai54aCFmTDPCoKnihFQanNP12FET7LCNcX8Q6t7zs,0.0015883000000000002,11459304,Other
5AnsRCgJJ8JZMSyLEzeCaQGVjsZHLNMfhZUsZ7UjbJDk,0.0015883000000000002,11459304,Other
GHcd2KtAio7Nim3DAMwiGTsoH4kGdrEzqgQg7YAkU86,0.0015883000000000002,11459304,Other
Evf2AaXPvgdRXtuLtXB1sVMCQHw3LqVuVKvs7epEqhbC,0.0015883000000000002,11459304,Other
5R2P5u2V7p8h8sWCy4a5ZiBxUGJaXPNc99xJLpJ8spHn,0.0015883000000000002,11459304,Other
7z7WfqPxPV1WbGEmRqgeNXhXgd33TvzqWw28VjWYP8wX,0.0015883000000000002,11459304,Other
dn3nfa3qnKVQQ2Vz5vQnNW3sXFRjLp1znhV945WqXge,0.0015883000000000002,11459304,Other
8Cn1JNhjaoEvq8E1JVtSg2sRq5vrnz2sVvP1nxJwMy5N,0.0015883000000000002,11459304,Other
AWuQEMSFPdLrhi6xRW8XDLTJW3ZyGTSni1vZSMSUfKUy,0.0015883000000000002,11459304,Other
6eLg3pthEULEai35Bu5mGkygQXTUdzNs7FC9CbNEKEJB,0.0015883000000000002,11459304,Other
4Kbb8t5vhW79aUizmnMirK3SWfAEeGfdNXiNe7wJWbrS,0.0015883000000000002,11459304,Other
4DHFHPU4BBciLwrwW1wMqa3Msqgc9UmGdohq4oeC4i5c,0.0015883000000000002,11459304,Other
HhgA31on9X2pnAGfJGdDbW3gbJ7e8L63LiEjHUx8pqSB,0.0015883000000000002,11459304,Other
nTsbi48eJFLtpcKCYayAHAE7vogKmv54YSqwS8M1Vpb,0.0015883000000000002,11459304,Other
8wuvjJRj5u8vz8CX7zbzcUMeJXuBXxjKFNdeHYvnxeJg,0.0015883000000000002,11459304,Other
Hj8cTVx7iqGfQvaRfyULKCn5SsCymYXSMFkW4g5UNGnW,0.0015883000000000002,11459304,Other
ANbHnYrPBmEg2MuGNbx3nroBk1YJBZUZqK7RZQT1U5WA,0.0015883000000000002,11459304,Other
h4vKopeV19Dykzj8KzAfF47f1vyXVwdyfmKfZb5ymfM,0.0015883000000000002,11459304,Other
3MmrUaRn5Jd1GLvTA6fxuAjvUXa2tdWAChxmknPphZgU,0.0015883000000000002,11459304,Other
96yLT9FVYs6z8j3NsL6jeiYDKWR3R1dVnn1EwbKH7Jxt,0.0015883000000000002,11459304,Other
FyttWuKsM71YkGowY39TxoEmQSKnndh5SXNB1aNQHsx9,0.0015883000000000002,11459304,Other
8uekXtU9dWhUKtNBgxHgCLP2XZSEL4kfGbAZjjnWmWsh,0.0015883000000000002,11459304,Other
4jm6q8uhVPG7uQaSRxDXLzajZJkTKoVhAr8AZ5vcoFb8,0.0015883000000000002,11459304,Other
6pWshzLTccZ4Ae5NgK5aMEuPQ6axx5pkPP49GBKsBntQ,0.0015883000000000002,11459304,Other
9oLFyL1NdFcGWRjRTVv1SNfUEfYacmHCu4czKqWpDvys,0.0015883000000000002,11459304,Other
2ZndSEGooAJr1xycX8sbLuTZ99ft7WkhpmCCoP1Pi6uf,0.0015883000000000002,11459304,Other
FUFTuk4HsRH9WFJExAikq5RBectuGrRBJXxRFXFJCxX2,0.0015883000000000002,11459304,Other
2izQXceDiwcauQuzNgYyKURLhmgpXxK3zKsH3QiEKMp5,0.0015883000000000002,11459304,Other
75atZUqoPYpk677UEAsprXm4TUS54PJGbwSxrgAKheUD,0.0015883000000000002,11459304,Other
J8ZVfsU5BZ5ZJR5x6x8owrcMoQ6bRJp2qFyG7iogMoEL,0.0015883000000000002,11459304,Other
3bKd1rPzuiSAUAbTAQz8kDzVzAZ6EGi5RtkQtmR1ALGL,0.0015883000000000002,11459304,Other
FgRKFvvyegHUr99AHk5p3e4zdazRyfV8s3psFPR1hwCb,0.0015883000000000002,11459304,Other
BunNmhrtUnEkmksXdP4rJNkNE3oAWizUF8ndieoVdD6Y,0.0015883000000000002,11459304,Other
5QjbNAnLdWxJF6265WoKHP2hNp7Kq4hwxfRfTD7sUrQk,0.0015883000000000002,11459304,Other
DU5bBwW7JVvcpffMkFVJUZHnQFvg4AxAtfoamnZsR13i,0.0015883000000000002,11459304,Other
CebNgfgKhhrpCQ9ALe9G6kx4epEiRNeFVAEtGMztp1Ht,0.0015883000000000002,11459304,Other
9pfjCyumzCJwmvjhf3UvLsqC1YZNJSMh75eixLq6XJwr,0.0015883000000000002,11459304,Other
H6aSmRGU9ihi4q8ySK4tGFcrg2rb56apGBkiDnWXCAx4,0.0015883000000000002,11459304,Other
48THaf7yvDMt1ckXsWtmwBixuij5Ai5hUiNSLDX7caaa,0.0015883000000000002,11459304,Other
FYoVkmA2PD7xSyzXdbRMaCz6D7dUNbJ8Gj3m5aQr4hYm,0.0015883000000000002,11459304,Other
BKMd1CNpPtFuYaXzTH8aci3h5cTLmppGcXkGYVf37m7c,0.0015883000000000002,11459304,Other
4wtz2ciou1hLibXXFHbbznaJvvWb9wio84LrRXjPY4tR,0.0015883000000000002,11459304,Other
5MQkHKr8rePWS6S48SAUms3i2mKnifCKLDsnfSwRK9YF,0.0015883000000000002,11459304,Other
87YEvY2LdUYe3SFibNRENHeBNVSJ8m57xg1Mjb61ohvf,0.0015883000000000002,11459304,Other
9rBuArkW4EEU9j3yPzfT9ZWUmZAokMwEJ5ENWrASBJku,0.0015883000000000002,11459304,Other
66JX6zHoPncW3kfKDmeviwaJGu5UNpHJqdjSHnvZZEwj,0.0015883000000000002,11459304,Other
Cg9HN9tCEqDWtT7NpMKV9tZDvEFfZ18MamBnad64aikR,0.0015883000000000002,11459304,Other
Da3VfsHpvrQTyftT4oD62MRxiHytTaePJdDhe2anZdVA,0.0015883000000000002,11459304,Other
7PSYKyCNpeMbGujjJTKdMPRozqZcfwUdh6bEFw4YSRqM,0.0015883000000000002,11459304,Other
4NEi5UfroXUtauGgEF6Wcv4SxASa9dgDbvZhZueMvrz5,0.0015883000000000002,11459304,Other
fu2MM77fmjjjiFnX9FobsYTdCdn3oMrEc84rSmLcyt9,0.0015883000000000002,11459304,Other
