signer,volume,swaps,volume_category
2FhZg9Qk8oPveCXrz5NTsjVU5LGTm3ZwKpEfPDeAKAhm,0.0014318000000000002,1,Other
2FycvbGSYmbmkbavyB6keSMPEFHF4qtqu8deVxQtDAhs,0.0014318000000000002,1,Other
2G6MRoTma24sao13a8HfmXHDapqPVJ2KvqqCV269StRo,0.0014318000000000002,1,Other
2GHngyAqERqMdhBVYSvmga2Y4P33kDrtDRF6dzFMCo5G,0.0014318000000000002,1,Other
2GMGUmQsuFeh8TET2Bwbbd3rPawmD7G4JVtWW4N7vQKN,0.0014318000000000002,1,Other
2GsyLMtZhqFKpKvtojCAhpM5ugLos1wpKmXjEWTwTMsQ,0.0014318000000000002,1,Other
2H8ZbixMtGeL7hsCgtvBqAQMqBYptDpm3okrnZgvArJK,0.0014318000000000002,1,Other
2H9ztVrqMsFNiaPsQ7vhUP22aJzkiwVSoqePdx78tJkS,0.0014318000000000002,1,Other
2HMgoCPdUcLNVG4nZ8BPzzuXTqn3XstaSsAFCUtkb32w,0.0014318000000000002,1,Other
2HRSenNUTabDucu7xASASdQXFaXK2LJe41GA8GBAWHpr,0.0014318000000000002,1,Other
2Hjv9Wd7tpAu999pNcWgBtn6xGvqQZSkxBozyR7yM74k,0.0014318000000000002,1,Other
2HoLRxMpxYUA6XyfZobKR6EBdAzpsM3d6PpXCsBHDnx2,0.0014318000000000002,1,Other
2Hv3zNqtamkQwpJDtQg23YoyCL5Qc5nVhwAT8niuGs44,0.0014318000000000002,1,Other
2HvFX5jMKvANh3TfAGGW1RBREyhDHJxsN7rzowsL2mb1,0.0014318000000000002,1,Other
2JBsnkq8gx31MDgsF914wfrYHcMpEBetJ8vif3EDj4b6,0.0014318000000000002,1,Other
2JUJ6jvutCsFzt413xy3aiYkmseSwfPNVVakHKir8uvN,0.0014318000000000002,1,Other
2Jupg51TfofryeBjYfEQB6moZqSAWhxmya7hKHV5UxMK,0.0014318000000000002,1,Other
2K98Q4Ct9SYDNGcBZHUhGargJ1pQs5h83MZ9nimdohve,0.0014318000000000002,1,Other
2K9yEwCDd5CeGKZZhcfxqhXa5adycpyyyyK6r8fyCE58,0.0014318000000000002,1,Other
2KNDtR8tN31G9AgWJyazmk7Y7cm7jLNuDPKQZnwcBGgH,0.0014318000000000002,1,Other
2KyT1b8D9GHkCsLUbi4kH581VexK1kQagjaBkjunP6Ti,0.0014318000000000002,1,Other
2L6PBFT2grtMhDocGH13JLJr4atavqCWwYTVNQ7WXtgL,0.0014318000000000002,1,Other
2LKi7xWS8odk4PwwQywDyhFtceny5jcds5DWbsHdGj2u,0.0014318000000000002,1,Other
2LU6zb4DDkZb1nZSC4NrwW1C3h1XDDvi6xWuYukMf2fv,0.0014318000000000002,1,Other
2LV7XBowDFNdcJJTdRFWYf6x14drxq37awKENCa2uyGy,0.0014318000000000002,1,Other
2LeK5DtyftBUMA7aRESvyFrBxwNnqe9n61kNNkVjoc8J,0.0014318000000000002,1,Other
2LgiJepxKamQfJ5GmVxHzsochWnD5t4hDTab2mRS6vic,0.0014318000000000002,1,Other
2LzvJjD4ZE4CJibxtGr94BWVsrkV4jo1oEibJBa2A7ho,0.0014318000000000002,1,Other
2MLFmzmXJHnVcFVZLqNJ3TSiTUZ2aVmaL6xnrno6q94m,0.0014318000000000002,1,Other
2MiSSEuAjznGkg5Bqy3xbF9hZt6vfRY95Axfizvq5Nzx,0.0014318000000000002,1,Other
2MwEZXLgJoGBVkQBhfVSYQfNMguTpaVvhWhKUk7AP8x1,0.0014318000000000002,1,Other
2Myuz5idUxcfzmNu2Ya2tj2HymEcNL9PgbgXjCvkU9Ap,0.0014318000000000002,1,Other
2N2u6hVcAPuieAL6LsVRmVeAyeR6QmcbsfjeLyNygfMx,0.0014318000000000002,1,Other
2NAdvarpYxVs31fHuq4kMTKAptANMLgTZ7wa5Gu33BGv,0.0014318000000000002,1,Other
2NJ1VuGvbonnHjXrdzFexQfRdPoXk8Y71umFMVxpzRZK,0.0014318000000000002,1,Other
2NPaF1eFsJMavkJJCvBkSfD64siRSt9keZwFztuAmwRo,0.0014318000000000002,1,Other
2NTGFB7VyqgeXLbqzrzcadcEBEqZiySGsVu69rKBQefZ,0.0014318000000000002,1,Other
2NWUcFhZx9Rvym3e2nuxHtX1HmQreswYgKWQDspPquoK,0.0014318000000000002,1,Other
2Nmpab1Qjsa2JwLidPwqr8tcjTQkn7fQThYSuv5mKPSY,0.0014318000000000002,1,Other
2P17PPmdFBT9DNRwp6DFbNfTfyLj4jj6GLg3CBNqqQYq,0.0014318000000000002,1,Other
2PX6fSwZpWiH1eMNh3wbhpkrrggrog79byJxK6XmvTGi,0.0014318000000000002,1,Other
2Q2wLNSVy8SyCS9NHvCfYFfaxLsyqkLXjjd89dvdGrHh,0.0014318000000000002,1,Other
2QBuTPwGAyDPi7YKvqrkXvH1c3sVa5378nMGTHEhsYLv,0.0014318000000000002,1,Other
2QM6BPPczXn5bJjDAKYf4HGYVBDtDJEzzn1i7KS17V1c,0.0014318000000000002,1,Other
2QUW5X2dZ3q3nCBtWjSdU5GXU1yHT6Tnvi1jf2BNqoZT,0.0014318000000000002,1,Other
2QVso7jqa9NBPcM42b9X8WQpueZWJ8PMtnAzp8SAqHfx,0.0014318000000000002,1,Other
2QWtoMQnMJgW2dbHm6hASZGBry1bWct11qKNsJ4K1SB4,0.0014318000000000002,1,Other
2Qadu1gi3KaTjbtn5hE5pmMFuGWrr7W57jqumHv98Bku,0.0014318000000000002,1,Other
2QiAmaEhZLKFdmCpWGD2Y9vH4kxDkwS1pknhDmwVuCWW,0.0014318000000000002,1,Other
2R8ab536Fa8Vnn74ACxMos1wBEPW1m2M7eFbBVzXZ8id,0.0014318000000000002,1,Other
2RBgHPobK5EmhNVji4nD6YHJHECaSBqL8bYXScyMM6FW,0.0014318000000000002,1,Other
2RadUPvSZvUQXG8rd5dKtkahcLjCmpyBRPtP3LpLcPgL,0.0014318000000000002,1,Other
2RubPDCHrNtEB4keWEHPFYdWX9spCNNJCwV9NbzmjXgY,0.0014318000000000002,1,Other
2S9u6mHTT7bMh5csp6z75CwhtERS2Lf2LWBohT8eDCAE,0.0014318000000000002,1,Other
2SBefE4tBCK2fvx2KcksW4kkZyqmwrtGiMWurz3FUuS7,0.0014318000000000002,1,Other
2SLJUMaJ4pLyzZoh8epG4YLCmFSAN8TnAeYCESjx3by7,0.0014318000000000002,1,Other
2SNyKmG7hHFCQLep2iEzTW4MzrEyRLSS4pK1rKDSQtAL,0.0014318000000000002,1,Other
2Sb452F3HUb9ZPVXARJHvbzQDQuZQp7fiuh77vWfwfhr,0.0014318000000000002,1,Other
2SkiG4dtRgSsASCE9xCJXNTK1A6BR7g7fr5UwU96rfAY,0.0014318000000000002,1,Other
2TUqXYpznJbZwEXNqTokycSv1UUY41kZ8ZhCVQN1k5at,0.0014318000000000002,1,Other
2TW193rKgzJ4PRNycTkbB8dLnnVmTvWabHi3q82zyVtn,0.0014318000000000002,1,Other
2Tb9sjUvMA49HP2iQgCSjKgwaxnj4qNjvvjeo4NpEecv,0.0014318000000000002,1,Other
2Td9uhMzJBSRMTAhrdrrDB9DCHiYyVEtArPHteapFRLx,0.0014318000000000002,1,Other
2TezJK7ojXbQZg1ed8dgj5HsBKhDkFxB97SKbBJD6dDy,0.0014318000000000002,1,Other
2TnTZ89xYesVNUJ6hb498aH5pnE5AvAvTxwu5ybkpEeS,0.0014318000000000002,1,Other
2TvXWMaSou9HsCkJ4FBrpH75tgQ59wpXkYALf7sYMrPe,0.0014318000000000002,1,Other
2UDc7oxSeMGpUQnDvbBbGJvJxGyrQs8WPsF7qrfwyF9A,0.0014318000000000002,1,Other
2UQ3oJAA7U8kphMQNvbChrdMJYnfUPBsTpjimouFRHEv,0.0014318000000000002,1,Other
2UmRZBUD5erNxpxPQTRt5gV4WCg42uceqmiAC2CffwXT,0.0014318000000000002,1,Other
2V23MmLqzQZu3kxv2wgtHfNcsghrKhVXgavLBHyqBnTe,0.0014318000000000002,1,Other
2VABvuDGnunoULpqVsAVcReL6jTXcqKnjPEELeak8D1x,0.0014318000000000002,1,Other
2VNdRpb9AKuCWRRWoaUrYWLH78Ci6umq4NiTgsjozr2o,0.0014318000000000002,1,Other
2W6Syso7K8Tm3KSDHXGNgmmYAtauApTStmQxfdJEXaWJ,0.0014318000000000002,1,Other
2WSaDmNVeMUuGx21dSVQqGv73GgY9ZCCif4wir8cGcom,0.0014318000000000002,1,Other
2WV4mTuxo78MYcKPimR8u8XkZzpRfydxKVNK2Z2NkJiv,0.0014318000000000002,1,Other
2WbehJHxYB4txZ2ZV4iBjUwFVA7VNL38kWYxZBhh2izi,0.0014318000000000002,1,Other
2WyWKE5euiY49uhcn528ptqQwWpQXCnbgBnogxNYUiy2,0.0014318000000000002,1,Other
2XGHWxZgXhbkgyV3QVaWKM6fUrnctwJjQE8n7Xrw9qmt,0.0014318000000000002,1,Other
2XLBi2tGpgUiQakF6NZPh3XY3WhHNws2rxSEC45SyDB7,0.0014318000000000002,1,Other
2XXgz3C1wPcFHcAH4JGT6x42S1rMeLZYeqste9H3L39P,0.0014318000000000002,1,Other
2XjN3XJ5SkhkVyh4GVSjTxshtr3vD8siNvyTkZiQBaao,0.0014318000000000002,1,Other
2Y4NQi72hpEFWYvjQJhFdqoaCK8rUJioauAEj1MpwM2n,0.0014318000000000002,1,Other
2Y8oQswbiXkJevnjYuHk5Mp4yYcUX1gUMA4WVEJpjCsz,0.0014318000000000002,1,Other
2YBH5aGf4J5PCGziaLcYSMSDUZ8CNmPKBiPjuvRTj6kz,0.0014318000000000002,1,Other
2YbGsXW5C1HFUFomL6dACDtsJx6jv9t7L4iD8eGwswmu,0.0014318000000000002,1,Other
2Yq8iKgkWU85No7zdH12zNzVnhaY8VvHaEGQ3MKLg3i5,0.0014318000000000002,1,Other
2YxJ3RJgxz3f1Ziz9pZ5EgyPMv2g9RccAExW48qgVxFw,0.0014318000000000002,1,Other
2Z4drfbxAPHZFg74dtDrx8FBTX3BxuHx8ir84maQeTmV,0.0014318000000000002,1,Other
2ZRkr91UUKDU1G1qDAehd32o2aXHxV8WEBTJ2NY2W7fG,0.0014318000000000002,1,Other
2ZVAm4TD8Xi3sa3bA9wtFghiFPQ2oY5CUjZgJSbJS1cz,0.0014318000000000002,1,Other
2ZdbsPik9BcUVv7bAKrsgy3ec8jrnzADMxE7cJTM38RW,0.0014318000000000002,1,Other
2Zmr5AKmVKHEQNahh5vb9ArCXXsD9bwY3pdiv9i3KGcD,0.0014318000000000002,1,Other
2ZuequSNB8j27mPNMWFQ61wfahfR8pZE7bdEaEHRabaN,0.0014318000000000002,1,Other
2ZzeP41y3XPCKMb8Afky7jVfJk3dFMvg7ZMNKJFHWab5,0.0014318000000000002,1,Other
2a2VoQawLdBfWp83T8NyZKzF8v9kmkBKnvSMv4sjG9H9,0.0014318000000000002,1,Other
2a4aA14RvXPrVCnztFDzq5RLqdhpqepuD4kWEXw843sH,0.0014318000000000002,1,Other
2a6nUhK5AEdLW1HTifx8ZE73vxiGUA7wSkxpSGQHJMWD,0.0014318000000000002,1,Other
2aBLzYVu9vinzeifEco9bdPE6Dwvo7QbMRqokqrcPjHv,0.0014318000000000002,1,Other
2aMWEfhcDEsS4hEQ4DmKfjHkLbXZCNT3dFuYU1LbNZiU,0.0014318000000000002,1,Other
2aXDkAYurhsADLXZTJ6F8dawKGdF5aeCzeft6vN2mdyT,0.0014318000000000002,1,Other
2aYQiDJbN5hQDvWCxfz6KMpCE3qR7yxBTUDVPEQc9hhn,0.0014318000000000002,1,Other
2aqZBX6uhLpv4syEbiwhH89SY8vDX8k88VZiu3jSjJd4,0.0014318000000000002,1,Other
2arqgzh2bsavYSTbxv7gPnGYjvoprCMRVR8PWbRAWBpP,0.0014318000000000002,1,Other
2aso288VDexqZEniUKFZDZ71KabLPfMegKvLW75Unu4f,0.0014318000000000002,1,Other
2auwACxK7tEkJM6nzqr9anxu2LB4FpRNg9XDnPVXu5HA,0.0014318000000000002,1,Other
2bG1kZz9b3nHziE9JGtdAZL1HquEm5jF62zFiBwM9pDf,0.0014318000000000002,1,Other
2bHVcsztJxMNbwM3pKujcs5kAAyC6Z3WniR3x61R8NAb,0.0014318000000000002,1,Other
2bhgSTWKQBYYT4oW164jJ7zqon15T1juQbqQHgdTpTjo,0.0014318000000000002,1,Other
2bo9yg9yL5R6PnN9P86zX9ab5qxcGMsg2oXFLZFjEbvY,0.0014318000000000002,1,Other
2bvj465dYgyMun22V8npZGamjdxVPjEZsntoyMQG8Fkx,0.0014318000000000002,1,Other
2c6eVvA1mhQMzMvPnzDM562CAvVq7CjYSEgWXgc2K2ZA,0.0014318000000000002,1,Other
2cE2CPiUbnvQXV3RbZdbB5211pkmPHshFrJQGUoMGen9,0.0014318000000000002,1,Other
2cKR4ChH9tXvwaU1mmfjNCaJp6ARwqpPftcjZwEBh6GG,0.0014318000000000002,1,Other
2cSFsHw7rgoENQkW2m9VTosXeY4bSdYq9axEcCR66F6e,0.0014318000000000002,1,Other
2cXBuxH7Ws7Xuf7XAhH7URVWNaJnaXY36YHqfeXxj3Us,0.0014318000000000002,1,Other
2dBc3qz2BQRsmUwQ71VxECq6Lirefgo8MZbXXFnTjSiP,0.0014318000000000002,1,Other
2dEKZX7nfjkvWYyZkvMUd7kdbxzQmqR4ZWdUTvBa4TGe,0.0014318000000000002,1,Other
2dcnpFyqNeFQ6KWSi7dF7vuASUPRHbXipeGVJpxLkBne,0.0014318000000000002,1,Other
2dgkfqeN3gQHiSak1QQ8QhZttExYMGBypzTtbNSN1Wx9,0.0014318000000000002,1,Other
2dkgxTEwUAWDBdeGrZL7n7rwzCdSKaa3zTRbDfA4g1mB,0.0014318000000000002,1,Other
2ds1rwwgEgU3q6hvsfAmdTx1WqrX3PYD4JPiJq3QeZQL,0.0014318000000000002,1,Other
2dyk1gAgd5RE7E8YRyewoUCYuxynexAqd2tmf578MonA,0.0014318000000000002,1,Other
2e1U2aLh6UPsC7wHUNp158zMtZsB9nRCH3W6aCBq6KrD,0.0014318000000000002,1,Other
2eCi6ZXhXrBSvD6s4tSHNXHwMXPVd4Ka8r6AQ9aHupuL,0.0014318000000000002,1,Other
2eKML4Ts6ruyq3GRf1jG8C2JX62gX37uLxsVgMuCrnmG,0.0014318000000000002,1,Other
2erf5adrkzR2rWavffHRrMRuCBq1LyCKDsLcMm6UTgpE,0.0014318000000000002,1,Other
2ez7kGWUbLieRSuJxXRgzFKro6a7sJt8baA5AzGdxaTJ,0.0014318000000000002,1,Other
2f5yrMgeXdcW178QYp7Zo5SUbzUmpsoc22uSHXNohSfK,0.0014318000000000002,1,Other
2f8MSsJV7CBoHuz3aNYG8NpRQET9LPwfWPCH5H7QcQwm,0.0014318000000000002,1,Other
2fBPibPc6MRHwRn4VyDSeTjK7qmGg8LBQA7g3ZGh5hpE,0.0014318000000000002,1,Other
2fR2WafBfjmwQpgcph4H44SdPWw714kzZPmoAYQubuua,0.0014318000000000002,1,Other
2fRKNLmXS3kaxN5jBAncuYuF4vFfDHWJ5rUaTY6XFb9q,0.0014318000000000002,1,Other
2fnmxf8HMebPg1D7mB951e3BckFMouCbk8K7rZmcFpt2,0.0014318000000000002,1,Other
2fpFGvzWZ8MKvykpa5h7QpdiSUUysppd7b7rapTtUAhY,0.0014318000000000002,1,Other
2fyNA2hDUmi67PZma3LsdVGkkeovu6akXVGrDwv88cVo,0.0014318000000000002,1,Other
2g85RjVmzCyteUoxaAKweB1SsL3XYAZd3YSioPu64Rt3,0.0014318000000000002,1,Other
2gRxNMX1sT5XgEpE2e6PoKMS44FdtNApnm1edUHq8uEg,0.0014318000000000002,1,Other
2h9wQdBe8hGmQo9eqjsvYN7BEQjJm9ucXYpScWXCgkjP,0.0014318000000000002,1,Other
2hQeBape3kxwawmSd9rNawE1vez4xHZSko8HWNUfS2Ug,0.0014318000000000002,1,Other
2hW2Y7jVks8wnsf1cBj4pJJBWSdupjJUFDDB2dFYdF3x,0.0014318000000000002,1,Other
2hsWHfctqMHEpzgaQbK4o1NX4i5AFbVQE7ZRDF4sLKat,0.0014318000000000002,1,Other
2i65je12huV3ifRVVW1P8Bf8VmRKpuQRCkx78rAjY6i9,0.0014318000000000002,1,Other
2iHULRNq2uxwjQnWgUcy345EDBHYjETxZRvrPZ5Zx8cB,0.0014318000000000002,1,Other
2ipvhRgBshz6HgnbxnFQk5qpec9J9XGAqEnK1gk2S4W7,0.0014318000000000002,1,Other
2jTAz78r2Ai4vu4NaxCQr2dzYLk3VMYEB5NsHVvMxEjZ,0.0014318000000000002,1,Other
2jobz9Js6vCVDdJAz2kk7fBYfw2n2YYWEzY1Pp39ifEp,0.0014318000000000002,1,Other
2jqiG97wjcevKSjUHANJNq8Jho4uZwqbHEsVYgyiXM5q,0.0014318000000000002,1,Other
2jsDZ9RxdcWPwmFqaoQ3XswSAU8C6Jz4etP1nSsFoXn2,0.0014318000000000002,1,Other
2jwUmAxfDJzNEhb7W6fEznCNZE1UpNUGhZNWvr9rn7e6,0.0014318000000000002,1,Other
2jxxQAJAHJarfwPUA5k3JA5agDeixkz48xDs1gn9TyAD,0.0014318000000000002,1,Other
2kDKKiy9djLXuMoCU4NxB5ifDa2SHqUSxSBnahqQyQ2R,0.0014318000000000002,1,Other
2keLeZ2sF3srKgADEEzTqnkRcFBEQAMFeyFndMxMoLAg,0.0014318000000000002,1,Other
2kgbM25yz3t93CZguhDAze8CMyHHtf58XvQX6MwfgjFV,0.0014318000000000002,1,Other
2kxSJ9GHumpxREXbRDnn96Yu7ikJdWwAeZwXNZ5Ki1ks,0.0014318000000000002,1,Other
2mHRAJhMhYCtknaBRhNrYf4Zxa6gCfMHULJbva87sc5G,0.0014318000000000002,1,Other
2nAhqtb86Ph22zcd6wGC8BzizoGSQYA25yKwsKDh2GLr,0.0014318000000000002,1,Other
2nCoRe3SQTb3J26zNNQP9aD99GcnVJ7szcCHY9MGZJJw,0.0014318000000000002,1,Other
2nG9kGZHXJm6yKigNfHSfjoaGg2YxfGGdjkwRkaQvCf1,0.0014318000000000002,1,Other
2nf11Kwa2upNyuUkvLZXp5HihLZh1vZC9ryh1o2jwLW5,0.0014318000000000002,1,Other
2ngcwXCEq7Xk2ugAaKSo861scvChKFZ8wpq1zy5ksTy5,0.0014318000000000002,1,Other
2nnC8ABarJ5WwNDRmirDg9tMFCE5UJbCV6fvinUCgH53,0.0014318000000000002,1,Other
2o6qHAMNLPDtcjN7XUU3NBg3vCdvQUjEfWDqwYEq4tHc,0.0014318000000000002,1,Other
2o9XULp3jyeVvsfLQ3bEPfxY2zpU8jadk6VgBYsuCBeP,0.0014318000000000002,1,Other
2oDqzLVsojbbncQBiHjYFgQ2sCb7sEM1KHDGxGhhMrde,0.0014318000000000002,1,Other
2oGoz6NGsPeDSc4yantUuvw67chUNkztCn7ucuoCoRy1,0.0014318000000000002,1,Other
2oRvhUEcRNWkUM2m2nsTqkWzpokYcsjr1iDEbwdGugag,0.0014318000000000002,1,Other
2p2nagT8ENfeF5A96jxq7StKx3aoEuXUfY6aEogoXmJf,0.0014318000000000002,1,Other
2pDaq9DXYdhq9xP5mxuEdY82i1Kexy4T1KHUjspd4zu6,0.0014318000000000002,1,Other
2pTQhxxPixP1EZBdKww93KK2kLZQw1VX3SgNxLxLE7Vv,0.0014318000000000002,1,Other
2pYk4Pk5UEEgfsa69hs6UvDRJUVu3cUUSFRBBrAznPhW,0.0014318000000000002,1,Other
2pnmQPZh1Vxr1CKiEx4RysEVDC4L1At2knhG1tM5RANg,0.0014318000000000002,1,Other
2pySjRcnqvci5w5i58vA6AMrtBQ3k37Y7iPUGoYYxtUa,0.0014318000000000002,1,Other
2qG3gCUQZf59YL8yLNRLA7zwuKnw3ynSzGrtXy4urXrv,0.0014318000000000002,1,Other
2qLrLqhJRq46QGRivsTWCNGbFNVy8s5AmWZdhGzz8aHZ,0.0014318000000000002,1,Other
2qNTcqikf45QgUrHopAnJj12gtE1XeKVyttSKK4ZfCnv,0.0014318000000000002,1,Other
2qyz8yVHEidANF4uEoRreuKpJopfWiphsQVWFmLSYXm2,0.0014318000000000002,1,Other
2rE3qMMrZEfP9vs1tk84QnY6mf2869WiQtQn3ngT8YEH,0.0014318000000000002,1,Other
2rVpTUByWkDkMaPCpatCLExgR4uQdgwBumE3cspx7cfk,0.0014318000000000002,1,Other
2rZBSd1Ec56MZUR1bhZpygkmZfznd4qRKfjwH8ULTquV,0.0014318000000000002,1,Other
2racjjuZ2BCLBS8yv4hf96Ek8dMGs9msruvQ9fJ4J79c,0.0014318000000000002,1,Other
2rhaiiLjE7pdtZQDXFLD2CtRw9SBpcUSVnPNnCfFxPGw,0.0014318000000000002,1,Other
2rqWpdKT2KREDfCkmnRwXXSKyqRKDZPoWRjux22kQJVd,0.0014318000000000002,1,Other
2rwbGJnSn5g7NPNux4ieAjpTSbxcKKLZa2p2XXHsqHCo,0.0014318000000000002,1,Other
2rxER6HS1E4n2AMVKW2ozEQ6UqF679zi4v8N4ujSTS4s,0.0014318000000000002,1,Other
2t5dPMMKPPAq12SZq3XaGRwLcxqNayLGPphaMFyiknUp,0.0014318000000000002,1,Other
2t78AdEMTNPqn7Ja4TpeeXSf7VvDJpnVcjdYxdo1zS1d,0.0014318000000000002,1,Other
2tYGFEktZ7xihHmDsbUzKC4PGnoBMDAVBW4ddqD67KbH,0.0014318000000000002,1,Other
2te2vZevSm4n9gennZduTfgKopKSgEjJSX8sYVkxHyug,0.0014318000000000002,1,Other
2tnf6LH9DJpSt1VzreDy7SajjEDyemztscQGJmEfQarQ,0.0014318000000000002,1,Other
2txYdpaFzbfsKW5sNmrGypMV7QPtYdsJEmbt7RX5Kx6H,0.0014318000000000002,1,Other
2uJRaNkcrZu2SydKn93pbbewQui5zUDnvF4TyWCQ4BaF,0.0014318000000000002,1,Other
2uLL4qHBXdfRHETuLU3oT6cZxWH2aLmPyweT81zP77nv,0.0014318000000000002,1,Other
2uXUmdrSvKHSSfdpN8pqHpq1nZ7FJe3CNFNwCrfNtWgB,0.0014318000000000002,1,Other
2ugYxY3ejauXT37nc4At4GAeqz5tHin7KrGJg9yuDs9G,0.0014318000000000002,1,Other
2uhk7tN6XJi81cF4dPYvwcJnyRsTpq3CyHPUV1CJhiz2,0.0014318000000000002,1,Other
2uj5XoyrT52VwVp6Lfej2aWYpc4UazFtomdC94swAVf5,0.0014318000000000002,1,Other
2uuoZzsVAaNhESu1QMX6RYjb8uftEsGZaMNeysxNUHgi,0.0014318000000000002,1,Other
2v8wfsv3wWDRGzAMiKBzgpeMyfpoxxTXo2huC8WwLx34,0.0014318000000000002,1,Other
2vHJLq2HeLESUFmk72ZFtUMuGsDX4pgw7KZJL2LQBbg7,0.0014318000000000002,1,Other
2vLfxzmJXEiRyKNFaoiwtXcT8vdzt99EdKbWpQZb93rN,0.0014318000000000002,1,Other
2vW85TtSsHEGjSdhWNnMu85Upb6cfptPxLfuqoFu9hMo,0.0014318000000000002,1,Other
2vZULmuoCvpFwU9ZkW6Msbgw7d9mU45qdfuS7MKjZVWA,0.0014318000000000002,1,Other
2vwBhvKLQkkRWGDcmdW68NZRCLuZjCpUXfTCt3jWGt67,0.0014318000000000002,1,Other
2w7kUGNgW3YLdKCf6SYdfwZtP5NCJZssgGmb8xy4AQJ9,0.0014318000000000002,1,Other
2wFcAMVuH5fQWFndy5BZW3fdfqcYfxgVriRYhamqEEmA,0.0014318000000000002,1,Other
2wGtHYwvZVe8nszY3nAEeBFSCDqy4ctdoayKFP7xarz1,0.0014318000000000002,1,Other
2wHnYb6biBKbobmcKgfprHam5PupzJzZaLitZjydf7yM,0.0014318000000000002,1,Other
2wu6ydCyPSJgMAjRoepCLvJJv3q8M7LAuCzvjDPLPkpM,0.0014318000000000002,1,Other
2wxDhW6FT5vtLJzp5XFtPPeMofhTmwaoAaPLG2aK63rH,0.0014318000000000002,1,Other
2xPe8pYseMXWbXQarnDuJ4Q3qnvxmB7SPHGWBD9h6sgb,0.0014318000000000002,1,Other
2y1ufgRUsfrEhNsmNkPknyMdsRWhrjoA8VduEr5e3Xrq,0.0014318000000000002,1,Other
2yXqkst3MeiPKbeAiwWsMbKRCbCKZbkmFiE7NZPC7aaV,0.0014318000000000002,1,Other
2yrn97V8roEkovZEh8SUZqTomHQxoF5oDwFZZx6MCbnr,0.0014318000000000002,1,Other
2z8vmEvEMYeGXoB7mQzkuwcV9LVamCnRt55o2Rr4L31f,0.0014318000000000002,1,Other
2zCfjRD5LNVcdbtF3LJUBsREKXUikCntKiBSL2db3tEe,0.0014318000000000002,1,Other
2zKXDZWS1mhdKFozDr1XFgpohBsNNiMfcevWjKTiqWKQ,0.0014318000000000002,1,Other
2zievoHtBFiKB3XtA1A27s2ERqZojdDS48bemUGfEKqb,0.0014318000000000002,1,Other
316LBeCndLZPi7k4t3C4zvKuLAYHHS2KG6kLVTsqrX9a,0.0014318000000000002,1,Other
31AmD9LMEuL9WUMAv4xSxwXcJdFFkchSnVnY3o3TouTz,0.0014318000000000002,1,Other
31E4661kkY8hbqyLywf6PoQAsbEcKnSzKWvJMsHYs5nY,0.0014318000000000002,1,Other
31WPW36eqfq3MMQkHm5tMpZ5pCqQJcz66uVi4USv21Ef,0.0014318000000000002,1,Other
31xHrsLviuGUFXFRnxSoZYNEkCQqmsTzLoncYtWWJSPV,0.0014318000000000002,1,Other
32CV4bLB6FosbQ73EeFFKJKZfVUd3CPuTHzTzb2TYpup,0.0014318000000000002,1,Other
32UFmFyZmBXFJVgXgGR1ZEwsW61ixYUUch6hR1mJKZts,0.0014318000000000002,1,Other
32qMebQcUzoGujbdeWGPAi7oDma1TFH6ng2BAYGo4HW1,0.0014318000000000002,1,Other
32z7XuapQRfow8gRtkX9kjduwPTVKFVmU59poLbmsMw1,0.0014318000000000002,1,Other
336o5F4xkAYVuo2oPAptjuBpBEMZQEQjuyjQ3Jjuhkse,0.0014318000000000002,1,Other
33PwjztdApVaWbLVhMtncYXJFMTS3MWoxvRNGrPug7L8,0.0014318000000000002,1,Other
33UJ4XjVfinPAGGm61nfqcQitc1cnjuo7mbp98FHwYyM,0.0014318000000000002,1,Other
33Xeitxv6XxKpDRtWYueGjyXDSMDvQXu7gUHd2aGrRmo,0.0014318000000000002,1,Other
33uJesb9ZiNtezbs62pbcP7q2wQM2W6ZGVkRixDv1y5M,0.0014318000000000002,1,Other
33yiu6jEQzEnckfYK8tUkZMTZfvxUsBPZq1hgrotYDxC,0.0014318000000000002,1,Other
34CqouNf1KPwwxrrppbCCWzTMDv8XxEvuwqbsfCNucan,0.0014318000000000002,1,Other
34RS2i1nPMdAdvMEhDmKKYxhtomxQvHxHaDeEx1kbBsE,0.0014318000000000002,1,Other
34sd2HrEddeoz5jWKYZpPRi5SaDzywSULpLjaWD9FzBn,0.0014318000000000002,1,Other
34tFUYrRmMgPz8WaAm8f9HH8whD69Tcun1KxmjzUwdmr,0.0014318000000000002,1,Other
351hvhoAuVeQFPWYRFU1xSN6wSDR6yGWT9aSis6hwc26,0.0014318000000000002,1,Other
35E3RM9FJT1R2b9DQbLefm9vHSzzbr37x5dKotQQ5obf,0.0014318000000000002,1,Other
35KX6NjnDcpxrwpsm35MXQgxraRt8171SA2Zve9C5saF,0.0014318000000000002,1,Other
35SrhWvCuTMEiEuzt6Ddc24svfRUSMBru2wBtCz6Zi7z,0.0014318000000000002,1,Other
35TJsRXHp9iGBZ1NTBzP4RKfjBCxW9wLJ1rFf9bEYsrL,0.0014318000000000002,1,Other
36AQVy5WoM5jofnJRPGLMofETifP1PStX1psiKGENrLY,0.0014318000000000002,1,Other
36L2m7Qg6pTSAyDhtp4id6GmmyUJDNtNV3d6cNR4Z4Nz,0.0014318000000000002,1,Other
