signer,volume,swaps,volume_category
6xFRvzyGRf9B8vAf2UA9MRajWkgHdD8SQVBKgPkk1Sym,0.0014362,1,Other
6xZsnFR1EauWtNWT2JV1wUQmXSoSTVJaZ7vZN1yGbazA,0.0014362,1,Other
6xcDYQaahdSPebcpkcx4xZN95a6hxQEfdj21rAthkgaZ,0.0014362,1,Other
6xmR289HECTuTf5FDCAts6E9ZG7FAgBHh8XjR61cHr58,0.0014362,1,Other
6xpt57kqTJ1qFhnZA8QM5y4CpiNRhUt9nxqqRYgX3JKh,0.0014362,1,Other
6xuuL4budTbytpt5fL9SQH3Ls7ySYXxZmMdMQJPxmC9G,0.0014362,1,Other
6y2AumXDnReopCyrFMAdjtw2ErceUiAmpi7AEF816RXY,0.0014362,1,Other
6y9pwTqbNf31NkLjHLqoLftbaconFqs1vVg5iCRU8Tnr,0.0014362,1,Other
6yGs53nmmTA3b3BnkdtEebSqQp9hjLeny9soj8vxPs31,0.0014362,1,Other
6yUfKvbJVFZuaG8KsxQskHPRwtw85tHUxhPBFMgtjpUt,0.0014362,1,Other
6zC9UKHB9qm2mZ9fyzQa5D2PBxeLzsE9eEso1vQMZBkX,0.0014362,1,Other
6zDriWY12odsn6ckCJoTJCfSif1XFrC5Ari9XY9tBERu,0.0014362,1,Other
6zFndoigqzJxGkABAXeaff9dS4XNkwcgpAkhyvsLLwNo,0.0014362,1,Other
6zG1p7NCqMRDMZvoNZBMLcE8VMASg7eWAak4ZooSsZJ,0.0014362,1,Other
6zVmpk7GadYp6GT6vLxy5pwQpdxSVTYz2ziHvocGzPJf,0.0014362,1,Other
6zbQyHE8rrnVtqmbi7BaYiQtwVbZcDZUmniQrJvpCWjV,0.0014362,1,Other
71WAPUnoGWofbWrWfXNmLnsncn2gLdqn74pn9x1JzPCn,0.0014362,1,Other
71jicZ8Rdm3BfGRW2pbTNiEJtYYJDtMkwTAB4TrhfAgb,0.0014362,1,Other
71noGc6QoXre7aaCXqFD27DTfJQ3mMY5P41oqeL8dncd,0.0014362,1,Other
71r5GEhhNdX33rfZEHQnYqR7oUBPKu9WQVxj3vzRP1PT,0.0014362,1,Other
71vHcJ2NNDMn4j56K8qE3bfGr4aQaEVjdkFtafKF6utL,0.0014362,1,Other
71wSKgZkCLmXuh6NAWL7EyYa7z4GSU4PhbZk8kingnrk,0.0014362,1,Other
72Bh2cji9tQBayp4iNhkCy6t4Y8xKSAMdUwkDg7QakRJ,0.0014362,1,Other
72DRG8DixZJjwXNNDRMsAxuB5DuYvohoje1wx3FEx421,0.0014362,1,Other
72UWqWfwBKNxZfVqs8kuRWJw79zfLk4UkUfKYQG5BA82,0.0014362,1,Other
72gJV2zBp2aEXUDMYn6LUTSejSwqqU1wjbukBR6262Aq,0.0014362,1,Other
73Q3YBsXWNsjh5cDDubLaoxL5jVKasmavUCdZsUS5osK,0.0014362,1,Other
73erfxxdmqDzZ35kgVdYwU6AFPBwu76AA6f3pbqjwr37,0.0014362,1,Other
73sfKri9kSkT6DVTTrorpmopwsneE7g1JweLgwLZesKT,0.0014362,1,Other
73zMMioBApWbrVVxmMYBYFeDS56oywKYihC4vMTW9PGK,0.0014362,1,Other
74Nn98eVeQZexb1gU94UCyaWVtd97vcCGkseG4fqNaz6,0.0014362,1,Other
74XD8D41QbMJMPPfv2QceJSNxp9KCfJm3ABaBgy6Qxzi,0.0014362,1,Other
74XdNmmZLa1rxjuMQuGFqSmiHE8xQyGbR6DGbDNbfzPC,0.0014362,1,Other
74byZpRvFRMztai9CyfQdeA2qHi5D8aPrJFNNu1HMf8r,0.0014362,1,Other
74cBXAJEAsVWVbtKyqXaVB2huV4j7aUMmCGRkVCGEgFM,0.0014362,1,Other
74zpxfDwFkEVPncMbSUdxVCgtRsiA7X5HsNz1tR8jw2p,0.0014362,1,Other
75F8CNZyE1GSioVC9NLyouLKaEHV9qkpr51ba4vQ5ABz,0.0014362,1,Other
75UbFahsxW2csKKbAhbDhLkVSxCixkKuBH5oVpMRhFRU,0.0014362,1,Other
75XaZ4XgGh4cJf5R7zv4ZNZ6HLg1bbqKnNMDWNQgCRCc,0.0014362,1,Other
75cBE861hQwN8DoqvqqQuYaThqNbNWZT2iNy3UJpW1NZ,0.0014362,1,Other
75tNh3JHKkhZnrEED6y13wKyUuuA5ygqFDCV346UXkoZ,0.0014362,1,Other
764f2SpU47qCBsWVRmXaNHBe6UiCZyAUrt4vxuGnBMVV,0.0014362,1,Other
76CcZh7fnmhsyf21UCBnxwZLX4V73EEjCJzrWphamNvp,0.0014362,1,Other
76Ebtq6DvkUUJgqn3Xd9hqVk5oih2wz22tHgqf37Q9AY,0.0014362,1,Other
76KqFwiZexNFuEVKVorEUDN1VXkXVdAAYncUBTX6rzhy,0.0014362,1,Other
76Q75r3amkEjyvcWQdY4oQZcBd2nPmM8Cy9UCbeqPERf,0.0014362,1,Other
76Zi9K6SRboLBd2Nv8eUk2JZpHovYve21BfkVbyhoPRy,0.0014362,1,Other
76bWAx5BmvPpGmRmJAujftugaF3uTUHd6kaP82Jn6thS,0.0014362,1,Other
76euj46GgU2iF1oJJTMp5L8NJikjELytGfpsqbsxjjfA,0.0014362,1,Other
76gFoLDsMKifDuWncfSUL7gPv6ERcyGSLVb434ZCVCB5,0.0014362,1,Other
76yMDQh273kVa6mi6EnEzdfStn6xrUXWHLMkH3FsCBCs,0.0014362,1,Other
77QHFazeALRTmQXRqKxo6wpaYXtFnKRcVP8jKFuLJBhr,0.0014362,1,Other
77gbnFcvn9u5bhWTDF5uuFfanrWb5fDsPZ7wjusdJbEK,0.0014362,1,Other
781fQY5NwfAtZzmg4Vb7tRDntcLNpRM3PEQqhmXD6tr3,0.0014362,1,Other
78BzCG6SUsZWMi3PdCf7dBAej7pFUCWGDrV1Gqkin1r6,0.0014362,1,Other
78CB2xo3RTdLW13b7Rp8FNmCSCSoK7fwrdnywKWDm1EQ,0.0014362,1,Other
78EMsQrG92Q6741LMLLeBMXoschYpW5REdiYd4wa9nJG,0.0014362,1,Other
78Gu8sMpHJmSBMm3or1QoX29zmenV7oSma9odem4WRP4,0.0014362,1,Other
78LqBpKZeUueCVeunxu6EMyVMPVeFVpV2CMKoNy9jHyf,0.0014362,1,Other
78RbDA1FvKRAsdWdJxDWeDArEijtrn4NxSY5Tav2w2bo,0.0014362,1,Other
78ZiYC1AbhMjod7AE98RnkBPNZVnQZKT6vcemximkVpv,0.0014362,1,Other
78d37VmeoFhG5gLBdg9TQuhU9dqTCzFtNbJpNuiL3wLw,0.0014362,1,Other
78jgBBYGFcGTjdXzmwsaVVvgGsCieB7Cxm52HUJ66Qns,0.0014362,1,Other
78jySX9DnKNnF9jiwaAkNtY8YKn6HYHQzhTHKtCiBbKU,0.0014362,1,Other
78xqBEqmFbxFzqfug9e8sfRWq4De6pAKaMCMAyY2hUcr,0.0014362,1,Other
79KCpBAJmtcmp1P2oZ2MEm7CwpTNMbrHcCakwXiTUgbL,0.0014362,1,Other
79Q2LBu5u2AEG1JzMrRpGFdaHRtGKoHmwCWWHpGUPZTx,0.0014362,1,Other
7AGWKabNf3DmsWkmz89LCW8ebyJMDBFJMQcB9cMjoKSk,0.0014362,1,Other
7AQv5x93GF4E6v1DMkmRBtN31igdVw43iBFmbYPTJhjC,0.0014362,1,Other
7AXTBpYVeSFT8vQCvqb4zzoFdWSX4wzPuxccWLAgBrKh,0.0014362,1,Other
7AvawbroNzU8TxiH6xTCTnWs7jyDrhfZ6jjxQURLGrTs,0.0014362,1,Other
7B6n4aABgKGyjXt1CYVt9zJR7VL6z4ZMKVu1ttNDnBEM,0.0014362,1,Other
7B7DdndwrSKZNKNEvQT45v3qyRufBamxFjYjie2ctDa9,0.0014362,1,Other
7BHVkQ1Ffda53fjeBdRkCijPmZS2kAHYHBayj1317j9b,0.0014362,1,Other
7BPDWDYWHC3q83G86jv6XbPhFTSf8S7Hw7hTPKPnEGjN,0.0014362,1,Other
7BVQyFnezqXGjcNsvGQekB2VL47RvXCiBYCKx6xw35zb,0.0014362,1,Other
7C4C5cJr715fWv2CsU4EtbRbPatiqAWM9RQwpRhoR9mV,0.0014362,1,Other
7CJnfwSzemrZgqgNZ2hRGUDePSeDPzJbZ9xUKXj2DPyi,0.0014362,1,Other
7CXsv3CCMh4QHn2ofav7BFVHGYyfmHLCoQqdQmyxeea3,0.0014362,1,Other
7CeWdrfLBK12PL2T8q8mKKhmehMWvYZeqrCoHKh3Vdbe,0.0014362,1,Other
7CiEpdSJrtLeCZ7v4T8ozZx95imtqDTEz92mQBnsVhVd,0.0014362,1,Other
7DJanTn1zdwBre9DcMCST8CwcMymi5pBPtuxD6x8AXHt,0.0014362,1,Other
7DSyTJ8qj1RuxztDSEMVHH4rcDpUQwqvJQskKorHUS24,0.0014362,1,Other
7DXQRe4siUMA76psKUTA7GoRc2DRjFpubYzYzJgaMJkB,0.0014362,1,Other
7DyNCVn2QKfuX5UcfkXR8LJgk9VYP3Mhdy3VTYjtPV1d,0.0014362,1,Other
7EBqQzXnUKvweKRPAXPhcwZbXqXLcnkNGYcYPh5gzKRw,0.0014362,1,Other
7EeX2rGER6nfJTwwaJgEDQnxLn4jEgAahaBw49eU418B,0.0014362,1,Other
7EnX24XnJ7KCriWDfZArtoTduoqt9qVa6D8aeVLFzrg9,0.0014362,1,Other
7EpEdoEuiMroDFnrcYr2zgYbEjKQvMB1Sv7KZNd8EwXp,0.0014362,1,Other
7EyQTv5rJHqS8jimsz4xmNf9JaaUSdvkuUWVhhRdp149,0.0014362,1,Other
7FJDBswnk9hN5cXQysk3a7TGcKdxmaLPUM7E2ArBGrCs,0.0014362,1,Other
7FYHzjhjNYzbQPUHMY3c7aj1mjBmQvFHEnrKQ2tpcKMg,0.0014362,1,Other
7FmMgnS9X7pLHf5EG39q1LAksEpt4JoAfRA4H7Q8YYYQ,0.0014362,1,Other
7FqpXu1J6JtDkvzDmJPyV5A6akpYk4tQTmPqpVfG9K9o,0.0014362,1,Other
7FthtaWNJF1H6s2Hf9uqE1AU8SEvHe57xu8KgXksQqxM,0.0014362,1,Other
7FvmJAUur6uoM28UrV537vke573mBcRfr3QJNWctVLjq,0.0014362,1,Other
7FwGD2HGQoSsLPLFk6FAicctJ8dy72acgMWgmkDwMdgU,0.0014362,1,Other
7FwjT4e2eCxWQwKw7qbL2P9EeYhq9FMXiE5E5oNaK19A,0.0014362,1,Other
7G2KPTC1YBnQdg6HZ8c7KdH9DHCaSy3ABdPQf2SBQ7YU,0.0014362,1,Other
7G5nLyhMwZvrhSTsxnGTGHrX3GUG1TTLL4Zd5JwSFW1w,0.0014362,1,Other
7GfQ46GNT8PMixXfnpVGb4A2coXYWkX6DYWygAdLveQh,0.0014362,1,Other
7GkmLzfXdfdoRT8aovZLWLmF23MNArgDpdcWgQ3fXkFS,0.0014362,1,Other
7GnjGuviBWqo4awANcRqdZk6v3HWDorpryEixAFGRPHn,0.0014362,1,Other
7Go7KDkXQc1qhHDQPTT8ZL2F2o5yJn9GkPn4fUQ32Gc3,0.0014362,1,Other
7GpZgsHQ6dN7PN9ZiuF5AmRHyubfzqjsP2YJMzTGTzqL,0.0014362,1,Other
7Hog6ZtEB3Kv7FpdT84qmz6URpF1CiiKnvvDMC9dzR4G,0.0014362,1,Other
7JHWRxHa2ZVxzqrBy7csPqWnx8SMKK39UgGCAJ9e7rm7,0.0014362,1,Other
7JP6kyWU71Lz1dZZ9v38qGM619TuYdbLVZXtdeZqEgWn,0.0014362,1,Other
7JPeER97eBHTT7RckGhbVRCQF1sx7WYY7YiRA7xgyrQT,0.0014362,1,Other
7JPh7CRLkeXpegwZ6LhSyB9PBcSm5fHLtmiTe2vcJSJv,0.0014362,1,Other
7JYmALkociFV4mC5kmKYqob8ff9gUcG6JK75zLnFiAvs,0.0014362,1,Other
7JrHeVH2cxtA2fz7hvEyJfSSS5Uf3Dn8En5oDpT1PMov,0.0014362,1,Other
7K8DnyWEqF7TMAVhSTeJPgi9q9wuyy28nJkiuKd84KoP,0.0014362,1,Other
7KC5ts9eQBzLd9cJiCN8Spr8Ddv5wrmQzEABpMrdEdgV,0.0014362,1,Other
7KDiisrYnQRBJ8dJ3n9sevd1hkAQdVo9Xsr6oG7NQFsS,0.0014362,1,Other
7KT231RpoKumviaAH2sdTckU4smJ8m4efKSohMy9KP8d,0.0014362,1,Other
7KWzAUuXPpger7qrqrR8TeXT3xScCWNPhYE234o965qC,0.0014362,1,Other
7KYXqDepwkVYAhBiodK7gntB7Hdzcn7ELg6Sh2Xe7gDZ,0.0014362,1,Other
7Kao1FrXTWRiFjZoKLrxe9Qdn2S4oYe6hWALrDqDuU52,0.0014362,1,Other
7KhG7htjYeeG7vjNFSh2NcSvmrraxNbCEm3aGwmsVJnu,0.0014362,1,Other
7KhUHVfgAvuWcAAV6yjq1Xg3QZPH85NyUavPR8zGQbtg,0.0014362,1,Other
7KzLWS4hHWmjkGYVy8fGGodxB1e7RP3kA3wY5rwkp1Fy,0.0014362,1,Other
7L8PDZMymanLah4Qb9udcxY66hmg5ZAJNZ1aF3nKoWqv,0.0014362,1,Other
7LWKzPhxkwKuN4iNmJJR8aNuE8ZY3A2rPbMHz8gYpQrY,0.0014362,1,Other
7LehieS8VNH58iFqVYJMNmz4P6z5KrHCxSEou76Q4i58,0.0014362,1,Other
7LmtdabRPGsfAp2m7EzVqPTqNzLehaPZETnHYph64vaA,0.0014362,1,Other
7M6j6CfLKdEodGBxM9jFVjM3tWe9Qz1AmT1kXKPFpedQ,0.0014362,1,Other
7MBSj99anF42a6BaVJhwiQAcrx8wMfiDrspJD5vD4vEq,0.0014362,1,Other
7MC8WTLB9fQRLF9wRmfg6n6ryT2ZYbaHtDq5ajMBrZNm,0.0014362,1,Other
7MW8BBJPMZBWc7UuyfyBw43VkwHCJ3hWvwrxB9YV7CEX,0.0014362,1,Other
7Mi9mHFs3RMaYiXgsuK52eSXSAWHEpMYymwidxv53vyS,0.0014362,1,Other
7MjZMSmDutWByuouFKUUrY8expGZzu5Q3kNm9JxP7e4e,0.0014362,1,Other
7Msa9mwdPynuMenfYC2QYiTTuXEcoc7zMJmfeAAKsAvJ,0.0014362,1,Other
7N5D1vtwazJU5ALkwsYR7Z8fb7FjbxtFCUdoeQPXt1xN,0.0014362,1,Other
7NK1Nidvh64BfEEGxCSKNq1nwLPH8hmcBAtHxVMi2wN7,0.0014362,1,Other
7NRb1SYo5QfQ2bpLgynvJ2yss9EWW487GJppF8okh5SZ,0.0014362,1,Other
7NeFW6dnFZugapahC5bmUpppFrn1rmDZArQEPdEjAXw2,0.0014362,1,Other
7NuNivRp1xL8X762pvaemL4AeATMKU3KDicHxY4cnzjE,0.0014362,1,Other
7NwCg8vskLyrXgBg1E1seZTcEdDsoxK4DFTvm787qU1C,0.0014362,1,Other
7PXHjuDLR9JwiQXoWDoyqzB4WkVbnrbPcP4o9JNXDnv8,0.0014362,1,Other
7PzpdiZenBXpLdXw6SMXek879F5egCBfxGkVr33SP3Ho,0.0014362,1,Other
7PzuSdwkCFXieVDy8D7hauacmVVvDDYX8MMhLiVqC9rS,0.0014362,1,Other
7Q2cYgjHB3CW9Ngtxdsm61yUBNHJgVtuh5ERqXJ3BXnU,0.0014362,1,Other
7QEB1YLpx7Pb7URT4un3gXdCsYkZXAD1a9G46gmoVLsD,0.0014362,1,Other
7QUYoMMRSX3t2GeHcHQr7qQepRPZJVLwvr9SD1uqNMmx,0.0014362,1,Other
7QXZvwQXJKPGmVJp2xpZLbAf3U3mTm6V5dMjimJ9QRyH,0.0014362,1,Other
7QdEAZnc7933JWkxnfGu9T1QGkqgSUCGAwvDESfX17N2,0.0014362,1,Other
7RYBCBBU9YByvHNacmHMQzfSyDBgo155cUU4DVyAKm7E,0.0014362,1,Other
7RsrFqe1oSEusUiYh4CTEFrHqUeE9ZDrHxgdbwCyYQsj,0.0014362,1,Other
7SEZVJRCtrAsZsCvvSNi7YYgxV7RPJYFetGLjbyHExxD,0.0014362,1,Other
7SWN1QAzzkUm5LKyLgNFyddNKFaXLfCovmX3VVSGfcKH,0.0014362,1,Other
7SZ1MJcctbUomKYc4evNiZC7nrAwvE65YWK1va1cBsN7,0.0014362,1,Other
7Sb5xKWU8vgU56xs9UZKWbqLUCLJ897HVYYoQZ698TzN,0.0014362,1,Other
7Smi87Z3UoDouMyyxwDC3H472Ypy75f2PtAKFpLjWyp3,0.0014362,1,Other
7THshKUJMaPUQ3u5pXSQWH6FDNwd3DmuUu65snNdWizi,0.0014362,1,Other
7TQQyGbVKUwpreGRy1ExHmVwSLFJwWB2gwutUpWeT4us,0.0014362,1,Other
7TjPYnWUoTTs3nbfSWynuebUo1Gp5SFesL8bWp3b42yc,0.0014362,1,Other
7Tq5B9e2F9qaQy4ikhDGoWrPrtBmAhHjFYrjvzqro8iH,0.0014362,1,Other
7UDn9ke3Yy3qUqQeeQePKX87pRC4fYi9CxTwpMDM5fWJ,0.0014362,1,Other
7UDt7kgb7E46XRir1qWVDdNmbMwf62k8dsquNWRGSWkc,0.0014362,1,Other
7UEroQ2kdo988YYjhZV4Y9eTzazNtF63wQXANhpCCHeF,0.0014362,1,Other
7ULbZxjLspzYtrrYNbWjhFDc39JvCiAPfxt2BNSzEbAh,0.0014362,1,Other
7UfCNLScBP9uqLCc5oVK9KZnPGJThvq34d1KKJCAujGa,0.0014362,1,Other
7UhpWf4VmNWR6NNwHYnpkXwKAkRtfci5wUJKLqtt8wPo,0.0014362,1,Other
7UpWzTcaj1My5S1GmWksx6pCLX9oaL44WpuiKyraFFEu,0.0014362,1,Other
7VFK2CfexPMhv6DEFFTj742aAyD5x6YEMAxpBWhmyRup,0.0014362,1,Other
7VJs3ZN287RoiwwQJ6awUpmrzVHoeLGfPcYmBdZELQs3,0.0014362,1,Other
7VP3bcpPpjvRy7aLWrwpmQXZSRVwvhrXTX1452PTLo8e,0.0014362,1,Other
7W6i8iHytZKMSsCuBZx4RTKDaw5L1vW6fTcnSVYYtZAi,0.0014362,1,Other
7WHXcRnPmmYa7Vp9ir3MxatZexBvozV8hLvUb6p2X17p,0.0014362,1,Other
7Whj6yzM6P5qC6EEqJ9oytmh7uVm1MMTyotgSgkUaQNQ,0.0014362,1,Other
7WmtTMPQRgQzQ9No2BPgo6XfFCTEGX3q9LJJBzqwTLVw,0.0014362,1,Other
7WrgzeW7mpdAZpMRiXjLeh4geCqkfxtQ3fjdHmSnohaY,0.0014362,1,Other
7XNLfQaeX76X7QYgaTaoZdUTK6sM6NysScXc6utNUi6F,0.0014362,1,Other
7XPy97sYRZXhWHV34u3rDUo1qPQ5t49kdD7dz3MFig28,0.0014362,1,Other
7XgeBdnfdr21gA37sMabJpSgWDkTrsweEGtGmqcUB3SE,0.0014362,1,Other
7XmaApwrAzkWkq8ZB3tYg278F3xnBdSGeQ279Atr97wU,0.0014362,1,Other
7Y7UFmxCC2udEDz2TorFAdL7typp2aw45Ayh8bxkENno,0.0014362,1,Other
7YDvUbQG9hEPBfa5xzrJUnyZm8oSG8K77uicKMKDrTDe,0.0014362,1,Other
7YREkujrfR91Hbmqgiw7YTfqsa1hapn6sCVQDoUVinTB,0.0014362,1,Other
7YnGr79ZBRQ2239JQh7q8txT6VroAru4x4q62y4i5pmf,0.0014362,1,Other
7YqPv79cCzQePGYnV1HqDajbYuDoEeceKtMsZ4Fiqswc,0.0014362,1,Other
7Yzj8Yec1H8gfdoNfNk86utc9pom56x2vrFSDC5iY7TF,0.0014362,1,Other
7Z2stS65KRSajsTfMm39xNgFFf9FQhu1zwgLCVyo4SUD,0.0014362,1,Other
7Z3GpPK8RSqkj5rcxp8eytJn9sXbSGudaSXABELQWGEm,0.0014362,1,Other
7ZpuY8jrhwTaHhLmHp3dh68Z3UdDneSLMMtLHCnD7fhM,0.0014362,1,Other
7ZrapgJaHa7EeAMxbM54ZBYLukhbLi8tEZVaZEZweG23,0.0014362,1,Other
7aBTeAmiWYvS1paLuYoQWCF7CFLqYJ2b9qj69FRWwo7A,0.0014362,1,Other
7aH3a1KYaGyiDG8rnhScePMTjXLgsXbk2ZbG9VgWamRe,0.0014362,1,Other
7aUPP3sDrtQFz17ZAwDLyz7Ei9rNBE7wAhK41UrbcaCc,0.0014362,1,Other
7aYwJC3snPpYQA9UtDXLbT7G8cRtQd6U64qhZ94t4PRc,0.0014362,1,Other
7aifSukwJNAuy6xwfEJok5vCsY41bp47PT87BjXxt3pm,0.0014362,1,Other
7at5heKMKsjPBY1LpeygJKyAYtz3K57xyT9TC1RWSc1a,0.0014362,1,Other
7ayuCYpiRp3PFg3ghiK1Vp7uS8Qpf4E9yJsVxz3QgQTM,0.0014362,1,Other
7b5HbZczvMah1MRVEm6VdVSg2eAtcr5zrWH9Dmtb66fx,0.0014362,1,Other
7bd2raBWpYWP5onYV4k7GAw1y8413oDJop1pxY34eXx4,0.0014362,1,Other
7bxVnSq9kyWHjAHJJrgewEt7jCL5kd8eLNz7wBEwaokV,0.0014362,1,Other
7cCkaNwvzPQgYGRhuwKpGwB1e2kcFHWTTmckN4UbKVPb,0.0014362,1,Other
7cUHn9yk7C4qgadPBBP91LdQx4urhJPyw2Sznwp8q7JX,0.0014362,1,Other
7cgbGnM7o3ASZYuYKuNzeggqiaHjGWvDDgap9gEeEmHW,0.0014362,1,Other
7cjojMHdzkMtmbD3yvQdFRnKBrxoLpHNG2DfkZfDHT9w,0.0014362,1,Other
7diYeqoh4a4RgSCmXwciSpAv8F7wvaGfcN5zeioKCGuu,0.0014362,1,Other
7dihDWJEkidZUaGdY1kRPk2fFzrmM1CNw3NtJ37Zpq7j,0.0014362,1,Other
7duAhh2yTMKu3X7hnHfF3Cix18ckfpzH65DKVB6G71nD,0.0014362,1,Other
7dxBUds5jZ4GidMgJSkNiCvjYNEAXmaibuza2tcuExLh,0.0014362,1,Other
7emD19YDpJbj77uJzpUoVBkJXGxc4my9jcLQrPFqNXRm,0.0014362,1,Other
7eqxMJUPMzZoWAQxeQeAroXU4ztGuvTU5C9249CLvzeP,0.0014362,1,Other
7eurvRAvMfJxGPGhy1t7mFjJcT9CpZNh9KUjXvv7KrR7,0.0014362,1,Other
7fP86EaDSasuY61nAQeuf8DDHaYArhH4uYnazAEDXERE,0.0014362,1,Other
7fZkjFXw94pF51TdDSajMiDJ6wXT2uQCRcyBWmdbctnT,0.0014362,1,Other
7foex9bRvJoRz53vVYW74meegfiSbbdK3f4q5p6wwSsg,0.0014362,1,Other
7g27ojRFSDgq5PYXpvXBgymUzYird6tXGR6bjswvYHKc,0.0014362,1,Other
7g3oMxMvy8PBVvG1VCivSyDh9ZSbPsAxUfDbeUchZzYs,0.0014362,1,Other
7g4VzQe7SM8tB53gpqz8qeLaHoSWpZZP5oNUXCRjmWo1,0.0014362,1,Other
7gSuszKSC9Rkf3Uvpx2jnrP8DZHCReaKpMLHEtMaSpLG,0.0014362,1,Other
7gWM42wSET6qdYdH21169yUcyiTPUfXjBBq1vFtjjNFW,0.0014362,1,Other
7h1wUwQCt1KLeomvKwXDeaawfYXP8JTee7VbYJkHHHS7,0.0014362,1,Other
7h2qm7yhSkkMiAXLzC4x2A5Tp9Ugt5Qhh5jgUTJRTL1V,0.0014362,1,Other
7h4pnjGf1h5DCDA76PJTprWv1bKxntxvysW8ykhMo2Ay,0.0014362,1,Other
7h9vwBZHbPbBSh1nXfQCYLEgRCiMDsnHqUKx3sJaHDVL,0.0014362,1,Other
7hJdyrhCvGFzFgGkLBiZxscKMzJPWwoV8uRL6vcWw4PT,0.0014362,1,Other
7iPbe1G44chrAtdB8EVWr1Z6hXydYPVybieT6Q7CCC55,0.0014362,1,Other
7iXhhF1KHGxEPZ5gMuWGnsbJyC1mPwNi6BBzVGXA8Tit,0.0014362,1,Other
7idiun9cDqjqQSHm8PkXL3yKRU1xBZr2jUKTDnEnbxGV,0.0014362,1,Other
7imcZw1ADymzHCB2Kzkvo4J4f28v1Pkmp3Pff1CX6qse,0.0014362,1,Other
7ixdLk7H3bZfstCptndz38XwQEjGGXeAjP5suh6FkHQf,0.0014362,1,Other
7j8FuHWdz3c7xEdSbjFWHDGifp9kUCqs1vUfXjqTWwDS,0.0014362,1,Other
7j8gKNPNSHgEi8ypJkrwsugakPLCWQfKsQDGp6GJ53zF,0.0014362,1,Other
7jB2QcQJn9S3zhfWhLqvfNEQ2LWSF1ToofFUxsxCptcm,0.0014362,1,Other
7jTopNC6nVMTc98bsBJvc1j72CjtPkbswsWHXD6Qbt5V,0.0014362,1,Other
7jV8ckU8NR1k2k8QoTbr56EcRcv68SJKmkkgfrKUHwhM,0.0014362,1,Other
7jZGv7q8Svj4xFEpttthMY5j6kMMaZpjtDFX8ESgAAkd,0.0014362,1,Other
7jz84QLMbpsuFVL67t2ReFTmh2irTSq11gXH354bNPdR,0.0014362,1,Other
7k4b1wphqJw8wdvvgKcxJwLEjcYFeRtyxfb2BYLD14AL,0.0014362,1,Other
7k5f3h6GV6CzaMWMDX4cgNs8q4PNjVW5EjwbwqFpar28,0.0014362,1,Other
7kdJiNDt2u8mTDpHimo85LZ4fNDbk5cYYTLXMLVqfxbi,0.0014362,1,Other
7kuYcZyD6LzTjN6nNxfR3forkjnWrk5HLzmwmxiDtZyn,0.0014362,1,Other
7m8VT1jWm1usX3hoC4weDivV5zW5NQQkoKLprhhs9uzu,0.0014362,1,Other
7mCUccLj1X9yczsuaxqBszPYmSegovRaU2sGYMdRxU99,0.0014362,1,Other
7mDWGJ9Lu7RjuXZ4fDzFPikoumJS7DdkzuYpRYJHQp1c,0.0014362,1,Other
7mED1hYovyi26tvTG9GoruBbUEqm1uKqyxybSVRjRzny,0.0014362,1,Other
7mVLmPEsqZLnLVYDcfmJJS7SqijbVrUi5V7fjpHvHKbP,0.0014362,1,Other
7mivjr4tZiqbQrTyFCWKR2vese8cbXF22tWg4gruFRQ7,0.0014362,1,Other
7mpnGVBBtwmQjf18ansYyubSG3chKrjXKiAdf3ht1jCa,0.0014362,1,Other
7mrXyqjCfogrS13pFqVpKnbYQ7kSq2Hs8eua8XCrFoKj,0.0014362,1,Other
7msMUGbkgD5dnVkeEtzWKvxaea1UFY66bRQF11B7b9pr,0.0014362,1,Other
7mzkJJjuRQQGKqWZXUxdj6bRrL1BUQa6gdVQ9gQvnBqa,0.0014362,1,Other
7n2iDZ8g1q9UK6Tq99xcbDhD3ohg6sFxTYJMvA3vVi9V,0.0014362,1,Other
7nCfEUusUC1XPDkLVwusk8FGLRjE2SLhLn9H2pG5iZr6,0.0014362,1,Other
7nP8owth54dznaZ91FJupdJ5441XyPtowEfrRtppKqSD,0.0014362,1,Other
7nViMtJUVMo88Pq4XhF4t9zR79sRzaqGC3KfDwBRUiV,0.0014362,1,Other
7naCf9MBWMWMHpG2JjTNCaqjBXBruPevivHL11gQDtmR,0.0014362,1,Other
7nqG3J3fC2g7kumMBLRZJFi5rmKP2bLi1LTSphSMpXKG,0.0014362,1,Other
7nxFMqDUkG7DBu68WxsUy8nQCG3gBG1zeX16ogHo1eAg,0.0014362,1,Other
7o3GRSk8qqDpGCwCGQHdQydDVqzmPt27HGmXo3MbxDEV,0.0014362,1,Other
7o59i3gCxm14ftotwFsCn43JbLmy1TsbAQhmjBpsvBrw,0.0014362,1,Other
7ocW8TXhhoZsW63aNeaKUERVczYjtMEUb654EJuX9tu3,0.0014362,1,Other
7oho93FFaJ5NejpDxkfs7T26dSCws7VxUByC2MCAThG1,0.0014362,1,Other
7oufkx3752rxm8W4yPQ84PBL6bvJknemCe1TEmWC6YQW,0.0014362,1,Other
7p1U6pw32tAC11JsXPkWotnvJHbgzVqjCbLS2snof3iV,0.0014362,1,Other
7pA3DHZMb9nwdbdJc9CUZib1CAazwtHSf12ceV2HRgmW,0.0014362,1,Other
