signer,volume,swaps,volume_category
CNjAjaDT3ioKEYwJq2ouwQDDFVL3bTQL1Lp8iWv9PTwf,57.528,3,Other
J354Lp5oJQxBNTqgP1b5ba77qEF1Dqq23yiCLw9Uc9ci,57.528,2,Other
Do4fZhXPXZswfoHeht8vnmCkgJ2wn8miDGQw6C1YHURV,57.52798000000001,2,Other
6Nafc1U83Fnr9m1sy516Q6ohzYNHuJmogn9x3bPGGzQm,57.52797812032,2,Other
5ib7zzSUiwKKLs5EKRCAjEPGCCPH2Y4K7Pp9VpKBAq39,57.527971458680994,3,Other
D2FrKbNiFbBkPgyx4Bp89C46pJZhT8chCNRvs126Nk4Q,57.527906110692,2,Other
B7W7f4KTYraLdvYWWQahhMLNQkBmYyUabPiAkse86Zgx,57.527877696914,2,Other
DsxK564HfsgzvkTmJaMLYdtE2kGqPByDGbEBKZLDtE9V,57.527753165304,21,Other
81YWRkHazU5rKNNtL1SDje13FhJFL7MXQFW4ePpwCLcu,57.527745722265834,2,Other
94ikTExJSatBr4GvKYzt4ziPMnTaWH9ktrJf4sQcenK5,57.527654483455,1,Other
9LmzpBPtgGxrk1qs4562agSuJKsh4omtbBV6arDivvn5,57.52759913072801,2,Other
2hYDBGqJ91RPnZVL9vxmLSBkter2HbmszVkmwAHAq49n,57.5275975875,1,Other
7gxQmNrWxLTMwzYFKRgYDZEmgDGN1KKsgFLAtEuH5B2b,57.5275884995,3,Other
EyGvrgyyEXNpumARAt2JzPx8VzV49qMfosqiRwyZAeQf,57.527503012519986,5,Other
55AUYgvR2McBv2tt9pTMdC3goZihDaDXLPyN3FtyeSGF,57.527424312158004,6,Other
6vyh3dJ3rXez6GkuhP95HWy4RMRnCs9dtjfabhe4dfj7,57.527385329792,2,Other
HN9h94f6ANKbrQqXgCRmiVpJC8PcXD6cebcpoYd5oLts,57.527289989658996,2,Other
Ht6uabyPQwc7qWyL4B8jDVFiH5GUAV6V5bhJXBQeTHvg,57.52715362743999,2,Other
7bQFK8Xpb3su4sKUhYZCupacC4aUpND51XKkwQZkQoFG,57.52705572193899,3,Other
GGX7yb1o1eL5vEhF621MgXwQ5ccUXrN1jENVm5tCnB1e,57.527034425988,2,Other
BQ7X1QwQVF6SDpBxBDxCn1HVbqSR7YisHrMStUxFvyxe,57.526871835392996,2,Other
5r4QqpEJUqrQF4KHquKDK2NVhfRcW1AAg3aCrJWZVhjx,57.526868186899996,3,Other
CeWspMgsD4mBDahfMSzkfkweYNRwT8G2cvxMmGunEju3,57.526843304025405,2,Other
FEKsnSWnvcH4WesDhXev7DZ5bTe27jpRpqaR31GB56A8,57.52683051076,1,Other
JCEhV6URQEiQ6EQqAD7cSAurPG7SKxqjxU6TWAHvW8YV,57.526770637007,2,Other
vMB1HeysN6LSFeMtYJ6kPp2NnHrSkpfk3xXs8M7kvnW,57.526736884399995,2,Other
J9cpZUBFAp7i1Pm1yPR8nn1bFWF9fkWDrneWYXppCxz2,57.52672939671599,2,Other
AeBbh29qspL3oepwCeZ4esVEE7RPmLxZ1NXPDzYCu6un,57.52671123953,2,Other
8EqwCoR8aRWaHSEcRnoA4H64KsuB5czKtc3P1cQKqs2F,57.52665809607,2,Other
ANqWLRVMARSBLDXA7JLKPF7xitNFUvAeTtR5Sz1YVdmN,57.5266489481436,3,Other
GnSzUJfJH6nUyyaEzNS9c2EEjnYwdyiaGY6Zn77EqhUw,57.52663132963001,2,Other
C7vt4UZWBumRLag3AJWKWnghvFdK6cVinCcGUhCEtjo9,57.52656927778,24,Other
916QHA3SM9cqFgcP4Ru9JDvLbgE6tYYopmKSdwbp5qx9,57.52645946775,2,Other
G2s7AwdJLFGVfiJ876sn8soxeVTXfbEwpMKy4aBTMdUZ,57.52635443894,1,Other
EHJ9TLgp8ZhZAfokf7XKhomMqcthMc4roC1XBZuD4x9D,57.526201987924004,2,Other
GdnMkHjvdju4TbojBJPR23NjbtWPoYLnJLrQtQaqeBX6,57.526156630959996,9,Other
6dDRbEyY17wowMbCc38gjjZsZdcMN1hW3txSFguS6qNe,57.526117097756,2,Other
GPy6tBRUQdWpGvgYFHuQLDn2FpGxuqtTmtUZNhWxNcqd,57.525994235386,2,Other
68WNyptoi3AVb5uYjm3QXip5oLDWPWuffHq2KcFHtqWP,57.5257207336,3,Other
GYGzxeq9A2Wvr1MyjsRhhRwZz6YHCnHN1ax7dwjxeaHJ,57.525668011356004,2,Other
5YCXDsPkvz5zL1F6JbzjVCwrd6vkSRoqnsQQYGnGWKMT,57.525545225495,3,Other
G3N9B48js8zRbRwVwRHrH1X5sTmupkgp31gf55bpJr2F,57.52553504724,3,Other
AxhY44XYCQV1QoaYEtyocMLCLCS2WsJFxHj9yATm3Axv,57.52550000000001,3,Other
FzVdd66M5j7npAq8DyCcGMd1zQSXAz9RN7ofxaAd86sG,57.52548057191001,3,Other
22QDZ8obqxoBr42Bf89wfCM4rJDv7aKHGzUhanNkBPzA,57.52545867688001,1,Other
HjAySqV1dHVKKCDYbxSdjtvAnm4Pgn14T3MWKRwNgNWY,57.525455517,2,Other
ABC9ZXv8a5A43gUzqdWBNkQqJzSzdMxqL3ZVfJmkHTjp,57.525427660632005,2,Other
bn82ujbG72ZgsHxwKRAn8kn2CqCCvBdooBkRWJw783v,57.525421909680006,2,Other
HHS3ZSQHaiYCXfMqckJDmDo4YkqsfZioRvteEs1eDrYb,57.525404524609996,2,Other
3ZjJCg53ChrcPRNXSCw5PBSVDNVrvz9rBmfZdyAhZZX7,57.52535022733851,2,Other
FnQz26warq8b3mVpL9WSLCogjQ8KDuEGKvLDzYYEKCSW,57.525341498799996,2,Other
4g61X7Vqbm9CpooMgFUJ7jLbh6pH4LCW9MQV9BDRkuSW,57.525269253172,3,Other
BM1hWdyxWYYUettNRySxs28kaY853FvAza9m7nzb3iEB,57.52524235168,2,Other
9xee2Ff77V6RbN181Ma16jxrZRs7B8DffS4mqgtB3RpD,57.525184198726,3,Other
34Y17x67zPUGPuQPFkCD1tScpxNUEPCGwsjEQgcnAAEc,57.52515523352,14,Other
FGAPUNQkVqvtmCPfw73iSa8K1Z1EUaK7NtVBH9qzgc9T,57.525138121267,4,Other
AsYJA39k6NKepHJsSv82ng1TFCEgFE1oAbzdsoiFeDyP,57.525,3,Other
5nGhtUbbWcdzj4DLLjS26hPs8UDpTnbH49AEeXeAntZW,57.525,2,Other
8ptvvUjBK9Mw57FskJxStiseoNS37mxAWuEDNcaCVaP7,57.524962805350995,6,Other
8RokZSkAoeyNw5M1Ef1xRi9zPqFjHZ3vrDkQ3qM2rphF,57.524939752470004,18,Other
CtsiQDWiG8svKgHJqu6x43nHJ6YmDZQyk89z9D1xodxb,57.52490564309001,3,Other
9BdLYVGvnGhjFRx3bc4wDhsA8bkLe6nAjRxEfEDJpX4Z,57.524862942,4,Other
BmBMsypn9YA4ntRTmrLs2TfKZB5vCKpW4kLBgwhbep76,57.5246643515189,7,Other
G7ZPXRgVR5hTREVzoRd1STGBiACb8qcSRGm9r8ns8r7h,57.52456741296001,2,Other
9oD29nzNcwtR6kyGLPb1CRead1iq7mK36XjGZQULJmGB,57.52452152305,2,Other
2oydqCyAq72WRAPvV46jAyYuhpozCDiiXqopBEuytiyr,57.524485635272,2,Other
GEcJt5SYygoyM7jz4pYW3tUy7afK6awNDnQ4LwMenCDh,57.52448556626,4,Other
55E1jXACU9nBfRaAXFebCE2aaXAMnrk4NdJF8KLWF9Vp,57.524470486720006,3,Other
GzFvSCjFtuZPPurgquvSnpbtUqhsS54rEEkgJpRxHeSL,57.524415214918996,22,Other
CaminLoxnKxAgXsRRMPxRa2tEyHMKvbxsznzMrLWuFJU,57.52427922011999,44,Other
FgkRUpGRpRNF4XmkGRwB5gYhG9vdBp562tRe6XgpLxKK,57.52425479931139,5,Other
DF5a6ZsiabibxpJ4J1o2gyRuAfYBLCb4g5rpDbeYnMig,57.52425333228001,1,Other
8o9vkizy25XkYWM39rX161iUKfGDAi5EVjBg1kFNMr9k,57.52421818495,15,Other
5AHERvGhxhS973fuzGo7QSGreGK7gFpxyt8vzyRAo8oR,57.52414634372001,35,Other
3J7ixAJCRq2goVNcTw5Ddyi1bSGvuD37STrrahfBzBni,57.524083713855,2,Other
5J5bQscwhu4NqDvaxsCsyMuwHuhbuFKHgw45sGnYDChg,57.524080436066555,2,Other
483yHbyR7nvgZYQUC3HWMoEW8dv8282wXZQWgi775NaS,57.524047870136,2,Other
EtNXXmCNnieyCEsEg83T4jX6Git9HhDiNg8z6tisSEvP,57.524044246223,5,Other
H2Ad8gmz1nMQ2D3yPUDQ7FxsK8cHwShPkw2GZWKj3iMu,57.52402101999999,14,Other
AnC9tXmHWBnfUFxUMzdVnXMeSoak6ShQRByhYDGjGwVQ,57.523996972199996,3,Other
7sAJh5rZZZ1MHSTdVfAkDWF6jyTTeQwzVSkQzbz823qh,57.523942950611996,2,Other
2yYBN2KRA9iUL6Risi99PPKWEMj4Cn8xLX6A7rjuKnuX,57.523844716317996,1,Other
5AF9Qo68AznxZb57fVWSUrJp8LgmAnkCtNYvZAyN61sB,57.523827829748,12,Other
9pgrpC9Vx8162eocURPcWzZ5ejSDdgCR7v6uDXjfRYoU,57.52381948148234,12,Other
Hbs2vUhqfbPTvHF5jdnv23AEekENN5NNpXPVWNiH9BEU,57.523717234,5,Other
4ZCf2GUnvSyDvYr544229AUnxwmJzQt5zUCGdSgiJgzd,57.523712,6,Other
Dr1UHgkzT2k7Ny3dVGsU6gzaPJNgW8WADjw7EBDEPSts,57.523708269111594,1,Other
2hv3qFngUbosG7ew49AvAaMpcMyUD5FtR8KYZm5tyUNJ,57.523707294386,12,Other
DooJv2FgBf3mx17zi9zbXqjTGLDWxZ8aeyfb8pWqpX9Y,57.52369,3,Other
89L7iuS7hFNsDejgTfJtJrZi5BtQ1Mx4MRweuo83HsHf,57.523550000000014,6,Other
41vRFKe5AwkUecz8ARKJS3BhBp2QxRVGQ2UHxrJqH4yS,57.523539568936,2,Other
3nuLAGM2x8jaLgBTmjqj8C5h412AKEf9dyZk9uboU6MC,57.52348365102,2,Other
2qzi8z5YwaheCyUCxH8ESAQxxGb9iXQHF3ogPsQcRRe4,57.52343109364,2,Other
5cBpThLMykdJreyYk9x2akf8QwSSFezwWZSfgA78LQuy,57.52329219495,2,Other
7S5vPwMryAtVPbT8vWtiyqQhJMAL472eZRxFoVmtP8RE,57.523268648455996,5,Other
8Ki7BmuqxsobahdxMsJX9KWST4EnaHG5FL8eBm8TH9TY,57.523257685605,2,Other
EBQYtJUFdk9kK9xzmhesCKiwY8HvBvBkwEcYGmJQ29Xq,57.52316188094,2,Other
FeCaPCpm8D6D83rTFjv42Pe43nnbNVNkPNZSpNCv7CXe,57.52302751845,3,Other
Dab2YB8TQ6KUGmc2c4GbpEW1wmGvwYPCtrXA88qnRsD8,57.522981697852,1,Other
ETMuzb8zSaStdsLnoCs6QnyS3WbCxbS6aqbF1pkpU6CG,57.52295999999999,4,Other
82jwc8uE4VAqpemf7vD9wCAt9nXtGpUwFaw4g6bZgwcF,57.52283518678,9,Other
6YjU7eXex7hfW6P7idoudNT7RexL8kVJe3QpRyxTtE22,57.522806496814994,2,Other
FHo4mqfe9QznBfxyrySrYz6HH5n4i1ASCdGvqYHqKTwa,57.52266700448,8,Other
3UMZHAEacbEzjtF1Jqt4uC346WY7hKdXaqfxy48vqYcA,57.52262273792,2,Other
2Np4d2vwYkmEXARsqJwg7SN6EpgRepYpi9uWKCETcUtv,57.52245559594001,9,Other
AKT1jq1LMrNmHXGPMFNinMPPnxcdHRRUA7PaV7CAhuin,57.522381433125005,3,Other
F5e8tBjDQjBKpb1Eug8ZLMtjckvdUnQM5aw1RwwRYrqh,57.5223,1,Other
CrC75o5rF6EFoUe9o1d4jq8WbgyzSSLj27dS1pDZBhVs,57.52224,2,Other
8AjrgY2FZWcv2VtiPJiP3sJad2R2WPJBwcHZULFYPRmA,57.522152893032,1,Other
4f4V8Jnh7oQsJuLjUpgFinYFcr1VJgyyGhcwkhYEB9VG,57.522135131203,2,Other
HBDuaGs7PyabUD3gWcvp9cSHWoQrAXb1XEbzfbyKcuJc,57.5221141572,2,Other
5k956JpJwxkMATa4n9AJuyzBQsiczx8y3tjq48zT5zAR,57.522004191788,1,Other
FppQ8Y77eWPtEBE1kDXJhQDiBxbBFxUT3zsqRbrHZ2A3,57.5219667783,2,Other
82JrJdE5JtACd7jMPS7EPapLxyA8aQdLzfoqEccw1oDu,57.521893353196006,2,Other
7umUp1Urdem1xHSNSBevChzcSpU51YPWmKQUufyfDFG,57.521877856379994,4,Other
FzaA35VKsvozBEpmvMxkpgU5srEX3ZpXEtBbyUoLdSNA,57.521860474856,2,Other
8LSvg76ymEJuAMGUjrToaWbXgY4BeUxctbNDUFT3UX77,57.521821082793,6,Other
5wRQhTGW3mkiFsE9sHC3X5jjw4coh94XGWhUhJuPMzBd,57.521816535,2,Other
5YCTZ4JmPzVHWZ5iTqBpdup5pbR7ndhjucgDuqpU2TMd,57.521813142005996,2,Other
66m9hcXxJBnhFUVquMq32odvrPQCCDT7gxiqbiHrUY5c,57.521800000000006,8,Other
DaA7DECGPXNzdh5joX7gjPWvTEQxXixH5j9tEAxCmGv1,57.52174995585,12,Other
3iv8mXPYQhWYV9C17BuYPZZBCS1RyQJCzFbxfqD8QLco,57.52174844248119,5,Other
FJLTyJaAQqefggqFT2g9SSs1AxcKx3TyxV8kH3UkCTU3,57.521696332237,2,Other
HGGWixFDs3pRe9t8BXx8tAnQ5ed9vEaqE9zLAw1uofgH,57.521694696832,2,Other
4zGUWZLBXyDBWYDrt1qceYZxweUUhny5ZZ61sR7f5ZsA,57.521668,7,Other
8tzTYricypntaxzy5tc9qLDfvGujqYqmeKA6KjYSZbcw,57.521656200769996,18,Other
Cvs1gZF3jomZpuy7CNnkyyErpieQ51yy6GHV9AEtjXKo,57.52162287300011,10,Other
8Q8kRS7MaeEP71RtWNKd1AnsHPPxbnEdtNutY94hQ6ZZ,57.521597720791,2,Other
HtpYmsZMsZkpUTFqUkLV167PL9oKFor6u7FgCRVxViUV,57.52159714725199,4,Other
AimZZSXGcJ1EH4qaNdjRTshxc8CQj8SGkRrkwDRuMbmS,57.521576252764,2,Other
2drW1qprHxNtW3k9fGu9MnsDo1KYJHj2CbQi4i32iteU,57.5215526586,1,Other
FRxV4KDBM44EX7dEyto6VhCZftd35QiUjtjAFaw8wTMw,57.521457809486,2,Other
ikZxoiefYCRoN1GtVWXUTJE7Q1cJMJndvTtdpCqFNMt,57.521453588206,5,Other
GxdPQ5StUAHvQs3ZGC4pWJ5Ejs1SRgUykd29ivq7ZKgM,57.52141761339001,2,Other
CUKwpWuH8MVR6omR3xDJGNDJWm9F93P5caczuBQaDn84,57.52138571603601,2,Other
6oYv9Lhrco5jmuds52Xki1kPFEUdE83QYjn64WpE4zFU,57.521379808919995,2,Other
3JCwTaJdSXXbaB8SKNg4aoVRhi3vzScQDPyiJeJroRM1,57.521302298075,2,Other
FNCxp9naGjmFJsWZxezwDS9iH9kq4JQUSmsBwF9UEu8i,57.521299310667004,5,Other
2fw3ixhvTe6zxeE5rxPtR7NpZf7FLhRKygAWCX3KBg2e,57.521187,6,Other
YZ73VB7EEgqEG7D2jczXgaY6pj2dNJCN7sDspumSoHY,57.52114778178,3,Other
3CzTQArDYcV4EhSmvSYBp87MxuPHGkpH3M5Gm73nHfLs,57.521047502928,2,Other
4ns8dEBP4x5zEMNrfUTa8T43T3cXPF5LzL1kYmX11QuM,57.52103810688,1,Other
DwCe897LE4dvjpm8aRxGa16ysMNVLFyjjmuXQ9nKJGPB,57.5210132109,2,Other
FaKEB5iXcbAUJwdqzB9v6SZBh2dZQV4DibeDXfhcFQdi,57.520908342304,2,Other
H9XwaiHuyr7UP517VZXH8K9YEnacwAfzL7eAbAAwUL1V,57.520895453232,2,Other
3hC2WKNGP1yYDzqg4fiaGWhxtaM5BcuewHqBZvHjD7ef,57.52071133464101,2,Other
93ZM2qus8KzLoBsqZbWBkm2kZa1qsKhmHm8sWKNcNVQc,57.520665383243994,2,Other
4s8cbHR7U2jLw7pyeVnvBsYtVUL2fQ4TEU6QRWkMLpPp,57.52063447634,1,Other
8ML8dRwmUhrTVvGZqvP6fZyYpCGHP5e4fWd6B1r4XRcD,57.52058529100499,1,Other
44RgqvneP7CHDwUmk31hhTdN19nMGEAvRoB5BBdVJdrW,57.52047289637705,13,Other
E7ATNHGGTX1MZJibetoq2PQCDMRPiFo6AvLh27HGNxJZ,57.520415794754,2,Other
6pP7bzzkBxYXd9VjAqUYJxi4xaNuvrcUmqczKCWnJSky,57.52036290629641,2,Other
CSsSgTWdhmbHK32AjgqDFPJsxVGV5og5JsUhF1hnti1j,57.52026,5,Other
8fxkXeRgW69rAjwLRw2LETBwzBZo826s15NwRx5PtvMm,57.520199535909995,2,Other
GtsGdv82FnT3oRqiaew9Kgex7zSLwabvTzZFdVGAzvsS,57.520120395860005,2,Other
6ogpjXFoH2TxmLyZZoT6buXBQNJjjxfKw1pqNpDxCJ5U,57.52010152129999,2,Other
EcW2KoMXKMY9o5GKYAn39uwV5VrA7nU5HLVcXV1UnZZX,57.520076072813005,2,Other
7KvAiebdNYcxjr6qxPS7Snp3HoLniFu4NwxBj8TUgp6M,57.52,15,Other
FzQrRRE4AMQNSWKQK4Qj3nj72FuVWGS9msoQz6EKGW2x,57.519999999999996,6,Other
6jaYfAYjcptznJ7zobfBTpHGktJTXREiX7biiZwq83bH,57.519933166851004,2,Other
BiVegELxZd1nAnyxmHjpnr5tZ6hEbSzwLvHsen2QYi7R,57.51991765096,11,Other
FDf4nRP8vHFLAzaXuBH6TTiueW8mzhBxwcRuFjYCPziD,57.519897263439994,2,Other
CrmSoQNaAC1jqNmKNrXQYbGjEDUmKyGEZwGCJpbrh5z6,57.519826965410005,4,Other
6vLXqqHHVuBzLpKiVaXGEzPUiVHpeC7e69AFWBUgfiSJ,57.519766,7,Other
CVTd3dZJQdJJRq7XJBZMgtp9toGJfS3cD6xFcSgSsWCC,57.5197499457,2,Other
CoNcFjdfw49xgRRgxWgRoi6USbD5oDyJvjD5fk9s64gG,57.51969023179,3,Other
HVz6tN1uNEmvJHjgYxs3VQVfuJyTrBLbWPfwUhxy2dk8,57.51968942165,4,Other
RmdypKj3uDq3eZGtmgHiyk2EHVbieQYEzgTpBfZ15JE,57.519628077666,2,Other
GRLQB2FLjcWU5wTqmbtPivMVWAmtn7en1H5WSkjuUxvi,57.51960156855,2,Other
HexvSN62P8KaWhHsMap8pKkEqQqqcJUJa3DE9Ce4g24z,57.51952040874001,3,Other
2oH6CugNZA7c9HmP2BWuukUv6frqv74Tr4FyHdGcp4gY,57.519513905787534,4,Other
8CJLeg3tcRj3fu9fcTAqBwui6EYuvGm6hSrHqHfLF4WZ,57.519440846441,2,Other
71wzkyMtMFGfzzCryi6Y2qNJCgejr7T5g9h3MoRdE4f9,57.519330000000004,6,Other
Cvpy6MYrB4WExB41ye1SBKj9XSypfvXzxUbFqQBPpEzV,57.519320555256,2,Other
Cvzqt6G3TkcGVRtYZ7EVvkxqJPm9LR6SRgV7jKzWNm6F,57.51927356099999,1,Other
HUeNH1Bko944zARDGgyvTr1ouPGezF7MdQ8UPHzvj2c3,57.519242157941136,13,Other
4vqFqN9QYtpCUBC8MLBuY6SV5LZzc4ZhPQ4STnNvRGEA,57.51923682107,4,Other
HNXiF7PymHRgY4gnqN4jhQ4YF1wS2XhmEgH6b9KWubeh,57.51919556703378,3,Other
Azs6LEFp2vrNuVAtMcbL4feMkLaotBn4AarwJCFfeXtd,57.519193222370006,18,Other
CxWYw8nJrzEtf5e7U9aJy2kdni5yZMKwFyxM3Fx883Hi,57.519128947769,10,Other
4fmH3HZVWTynhATAQccntAmNZAm4SQBDubh11QxVCvuN,57.519113385051995,2,Other
6DWw7MapxZTR16ReQXi77N5JwrVVgZRiMfZtjdbK5XJW,57.519092584636006,1,Other
D3YcnL2b9Lo8GqWBa3aV4oT7fYDc29UDdQf8oiGBpnsH,57.51897346271999,2,Other
8SbpQyoQxsPCJsGgM2oQktXCtX6s2So23yJzyvoQRquG,57.51894450016,2,Other
HnkPKV4KKJicbquUqDu2jq1BKnZ3Hyvjq8C1Hrffuejn,57.518935040963996,2,Other
FcWHo2kffFod1jFu1JPky8qKL1Mi27uqanxtKKR4nmUJ,57.51893032094,3,Other
2ann3zfeMs9ZTsDL6yGZMYK6P9by9xLgo16aP6HnDCvo,57.518851321862904,20,Other
6NEmCQFgyV6CZDmBFnZtZoUVVrZjPrubkanZHaqqCLLu,57.51882246051,2,Other
5aMcQrUBTc2YQHsACfWaM2SKEQkehqDracmKrbyScj9W,57.51873300326999,3,Other
AgVEEWGLJrpYBnwErtDdZZ2toKvxPpEh4NWsV71NPzjX,57.51869146912,8,Other
GRBqwYdH3txGxrnkyQxqZxTjwwhC3T62mwtmnBZZoCGx,57.51865,1,Other
4rkKYdThHFHvon4mmDARBgL6d4K1kRbg9SgSVxkqGTZK,57.51842400656152,2,Other
Ak9wPiZg6WBPv3V1AByaeNnMAfrqQ8z1MJzX9kvzXufM,57.518421999999994,7,Other
BtBHQnsngRK1uhFrxP142EDWrUwR3CWkdeVVmj7Z6Mrm,57.518351765725,3,Other
DVy1ovAPaPYQkiD19w4hMytyZF2iSxNzSvfvD1St2vMX,57.51834598432001,1,Other
1xJtrzxQt6D1MuTT5hTCDMphZTmutak1i9D3kuRwhKj,57.518311370835995,1,Other
AzTLdYmkUDhH8PZNEWDK11n6UaXzEQKD6JmzB1p3ec4j,57.51813012086786,24,Other
13YmYVDAPk9f81JbC36wkCH2HdWXrxS3886pK3mpStgF,57.518094852975,2,Other
2mwY8SxfUjbdQTxsmonQCuaXSZsvos76q2Ub1z8dpCMB,57.517959397008994,4,Other
CMSZ76uZFoWsTQYCrAZ9S5y6PDj3B4yyc7qZVqobiryf,57.51781405928401,2,Other
GGA9WEZ15VG6meovgzmSVCXGeMzZATYgr84ofbWr2c5L,57.51780747183033,8,Other
BjpxFxXvS9VreMM9Vec3MAMVJmPXs1P9bNbNDkhB5aq6,57.517714325879,8,Other
EymFvjHaiwi8uWo3Z1EQMtUenACyRKG99iGTsem6E3ko,57.5175966834791,3,Other
CXcLrk34jaKYXZBdJtk7TCiiLMdKPmt9mLcGD332Jy4D,57.51753897365883,3,Other
5PM3KosiLnubCR4fm1esp52onpuDrwu3wyn7X41JXNAZ,57.51734131026,1,Other
C4cZvm5JZS4LHqgoDDTaB3kpneZGxo2fRhgaA1mnEjBM,57.517237677108,1,Other
BQ4W5bV3Dd62niBARVKKqxhr2F1fKcPhLX4AnafGJhGn,57.5172309536,2,Other
9XeTxnyfxf2mUPFKt9fKqNaWqi2ADMLdxwHgSZ6TM98G,57.51720465282501,2,Other
9tHg2PbMGjMqWwq4BMevpUA7zQariHvkjwqJjdF8o1Dq,57.517078250519994,2,Other
3N5PCs3DywkKQ6p2z8J53MgDsuAHp6skgE5i8BjzboRq,57.517063725746,2,Other
4R6T1cZ9Mkg9HzVyaFRb1DsoV3NMZqryqTNbtRUPE6XV,57.516962631949994,5,Other
27HCExnqQQD6SLCeFngQkJVnPeKf3qe1Bj5aQP2rQer9,57.51693076878001,3,Other
zoMJFaXjWog85WS2ABxu7xTVoXNyCHAq46NwqcXJp31,57.516925602689994,30,Other
6xupXMm55ZTWKG4QNw1horNrUeSMHPDXA7rTgGkXX6cd,57.516915139614,2,Other
GWzPzZ1d14fsRkYJHhEmDmYFtYceN4nL1s3gYyvQvRUc,57.5169,2,Other
AeP9aoZmeUvw1WsHXB2peESuZjk2paY27bPtmi5Q3YZC,57.5168952538,5,Other
Bej31XX68CyCF2hvHnyzNkgvBbdRs2A7KMyrN7ZrtaEW,57.51680579252,14,Other
9spbe24QWsmCQMeD7C1CGuFkiFNmGUxpmcw7vfP5SXQu,57.5168,1,Other
CGVyKf5veWDXkEG4kReycvfXA83t3WLcgR3jsTVp4Rg6,57.516796109696,2,Other
9EHs17x7KNkgXFG4G7U8DN9MunbENMDQPQuLhSdHMHop,57.51676512288,3,Other
7G2Xnx1uTR19ekS8okjBrfaZeCSu7rEvTVfoaTygrzYD,57.51675075552,7,Other
GtzLJurg8cTF889Xx3CGxmc8ngEGx3C2tCs5qmVu21r4,57.516688995304,2,Other
9EKjAosXPQaLuzKyUCzWrYfvad5HUQpsFPu5oT9KbkMt,57.5166658646,3,Other
6WDRXncVdkm9cu1WP6E11Z6vr14XXnAoLoCbmPUBEFCz,57.516623057611,2,Other
JvprGkNJE4w9BKVGJnGMaFAdi58HzEAKZoRVHRJJ2eB,57.516608010235196,3,Other
4P41tfgXizXqitTG6F1X5TQEWZU9CtfhKWLBx8ye7JLB,57.51654884221699,23,Other
3TT1HpKkz17dPpzTguFb73TeN5HRzqF63sAiPnEKzLgr,57.516530456969,2,Other
7WwHWF8GHco4vdTQvjPNKt6bGBJ3W7WEdfs3famNLja2,57.516495629537005,6,Other
3LiD3gS7F9jio96yp4DqxHizTcFKN721JLePTiR6ByG1,57.51649270824,2,Other
GupybS9iMfdUG1yBYe4kkCCM5UuaZawppXnuXcyKLKX7,57.516294816220004,3,Other
Gt2ys6pfWeb7XEVEqMSRGp6QJktzQKBnwZ7a96JsgQDH,57.51623329311499,2,Other
HsawA3bzhx432qbbs3AppoeevpKsJZE6K9chTMHWZG8f,57.5162241,3,Other
2Jv8edwActXuV4MZ9wCe5Mnyzo3yJbw168bVdgwacMgW,57.51619939072,1,Other
6AfyAAFdrFA3LKE1rHnjMpsG7xALNj4Q41MgJtwN8BPF,57.51619789384001,16,Other
59uyF8Kw3TshYso3TNQKBa4WqX1XMNXvC1mzTdBDNSCT,57.51617801861724,32,Other
W3Ca3QfB3uESDiTQiEPMs1Lmtx1GDD4ek12bPgNnqR2,57.516175748920006,2,Other
9n3zeG4Nqg1ZPu5MRzMMGg59RLUsW6c4rF7BSFhMvEXj,57.51602999999999,2,Other
JE6R9ByRc3TgTbB6cLFPqugM3Q79sxycZVSdgeprGJpo,57.516,1,Other
st4Vqq9xWiBBBcoPcfEQESyeGkjvJ2pxYekeeUVhh6G,57.51595523423,2,Other
Hrt6s13suBjQ5JBGuQJosjQZkmwEgEf6iviBHEUkLehr,57.51593281342,9,Other
Egb4nv6CxMM2rMDHjDwGhuFGPVms8W38SmsyY4oRezkx,57.51590028288399,4,Other
8T6af2CERWr6Q9vtN8KHRBU5GXdSbJ25ubXkP8zeWcLF,57.515872851909,4,Other
25vaj3MoBZfRUreuj9d6WhsXgBFgHFPeTV6a5aEwTr9D,57.51586175664,2,Other
8BVwFYAU7nfMa7NHstQq424gKtqaDAQTDDzqki93q2n8,57.51582404013999,17,Other
37tbHbZfbjbbyQNbUw6YpBMmxZo53zdxh3p8heL7xTmG,57.51581889976999,4,Other
8AJb1pr4rSiswWie1Hr2BEFzHpecWPnpZhbZAgmdiPdP,57.51581027836,3,Other
7Fm4Mpu7KWXb1gJopJnrSdRoWVLGrHLQanmjyWRCNSJb,57.51580636106,6,Other
4D4yRybwg5ody2sUKcNcbDV4BvhHR8GJ457LuULDJRQx,57.51578973272001,2,Other
5KDyjcoyJzwFrwhkNNyoRDibncF9NFEoDqNX4rwhNZnZ,57.51576000000001,2,Other
AsrdCJj1PtqTVAMscYm3fqKW19JdhiurKVzf24wTj8mp,57.51576000000001,2,Other
BWTBW8THSKqnK5S8EnQUvjMuKhEzbZ2xDGmfCiEBKn14,57.51574648975,3,Other
7aPUnvVd84qxaVXY5iMVctb9WijEP2ntz5aSqs5F2cdw,57.51574588276,1,Other
2GmVX7uUqRzuuEoZiFm644iTxNCNrAXwZnqynsAoEBi9,57.515703480772004,2,Other
4NzPhn8Ccq4FmZ9vwNwaxpXKXEMqYnQdauB8iPjeC52K,57.5157028719,2,Other
