signer,volume,swaps,volume_category
FN3bBJBRaRbuJyGRad7MhUJ5gYCUHeYidYJofujr9cPh,7.122e-7,1,Other
Fu4cgWQQU7xG7AAPC2zzPTQ4xL7YqniF4CFJ2zvdFw2T,7.122e-7,1,Other
Fyp4VE1vk6fqRtezJmkcVgdR6wPbjQJQt4cbuS33rAQj,7.122e-7,1,Other
GF9CF4PfD1ERgaoMRE8ruUerbRS3PGemuJDL5PNiwsFK,7.122e-7,1,Other
Gm6txwdjVigXbUeNKfRKBMyfy5xPrZvqAMCgRPMgJDci,7.122e-7,1,Other
Gq9uVyj1ew6swKqx2gnspLYpqijBoTJPWv2DKeXVBoKm,7.122e-7,1,Other
HgBYNVijuCfEPzG4rBzwa7ws3ADxmED3AJHVu2ruLmHX,7.122e-7,1,Other
J4ikXwJnXNqYwDedRTnC92b5ppz9BYE942RXnhZdag7U,7.122e-7,1,Other
JSsn8p44EbRnmw1fNLVrsxsCWPKuuSw1Rk789HLzzED,7.122e-7,1,Other
KgSRKgC2uL8SVQfdvM6wLhgf83YCQqBPkcvZjMTbSwL,7.122e-7,1,Other
LcVLuiErH3uxrGturNdd4DuFPn6RW8497cqTC9rEHq1,7.122e-7,1,Other
5YtZyTMidwzedJeqqq3CgCWo4c549F4gvrbBVx7kpKGZ,7.120999999999999e-7,1,Other
5rUDkMXPVUJ7CsUJpac922soQP8T8CNP1w1HsrbLpi5P,7.120999999999999e-7,1,Other
7p8ab1WQZ9BXpwUYjM1UWXNzHE7VF7tSFMnK3NRuPcTS,7.120999999999999e-7,1,Other
9n28JkUrwQR3Rr1m1oiZuxeD1cF4Ef7cVNKBYSmtghnV,7.120999999999999e-7,1,Other
A94yJowRoUBs1hp1MCjnS8HFPMi1VRNpLRwpCj62671Y,7.120999999999999e-7,1,Other
AJMzh16PEXBc5AtD5ordsjxPZAPE8JJWeivZPAhz8WpQ,7.120999999999999e-7,1,Other
CK1fgYcbuV1BrShz3zyqSAFGQNo12QSYDgbX159jGzSb,7.120999999999999e-7,1,Other
ESQv8HTWpWvSumYXg7NgN3niuGpuWoa5TTujfXpUeL5x,7.120999999999999e-7,1,Other
Fxew7NwvhLJ7Rbw49HZFcfp636Vp5s8NdR7yf57Y3RA5,7.120999999999999e-7,1,Other
GHqJgXU6knskxX5G1YbgLdXoVexeZTLVZbPK4Man8Fh8,7.120999999999999e-7,1,Other
22xmTDqpvnZtBBNKvRUFEgPJVeDJAQ2e9UmTGqG6FYzA,7.1155e-7,1,Other
29nPzgFHBPvgtqXFcZqNiLMgaKJAYdgK3tC7VjdYkv3o,7.1155e-7,1,Other
2C6H1H3Wvj18soKHa154vpDuBoyiVLSUPb2HqgzE1c16,7.1155e-7,1,Other
3AjyeNHiYokVEoS2f3ZsTZ5CCsggkz48iTLur6Reniv4,7.1155e-7,1,Other
3KQSbmcUUj7PRAXPWWjYPmKhmeLZyaVBLHqSbxFCcrYZ,7.1155e-7,1,Other
3W6o4zC8xH1UyXKm9u7QXfFWz1wawUCztM2M9W4wYHvd,7.1155e-7,1,Other
3o7uzKV6ptVq2zrboaNKe4237BxTNzMNEjJF1egvZE9w,7.1155e-7,1,Other
3yKBqWvodpZYotMMPbzM7xH4kKqvii6hZaefvCJ1DRJg,7.1155e-7,1,Other
42MWPcgXBAqRB8miq4wmtXnMkhjGinBtV236624k1ZrM,7.1155e-7,1,Other
49kNPsgmtxHYgrDNuob6S7VMWpW3g5vR49XnG246Q2we,7.1155e-7,1,Other
4SYe35gR4JAnhrqHKzdbyJsVwrBpXnutwpiT7m2CaiE6,7.1155e-7,1,Other
4imREMufcL24xLW8iLG5SFfVXoQt5siwVSq6TyfhaGoc,7.1155e-7,1,Other
4rHV8pCjTYQUuQUz6pmVwUTcZoNiMNgEeku41rci3bXn,7.1155e-7,1,Other
4xa2gv6CKXRpcwCzf3U4vL13CDgRDHS6p54Qoz7acXD3,7.1155e-7,1,Other
5Vah69u25pDW4ncRHjSSUJ4j2v2HModVXw2QeW8ZfJBo,7.1155e-7,1,Other
5oyy4hAZamksiqcLAkkhZBUBJJsFXzyJ33FNdM1EaP9N,7.1155e-7,1,Other
5tvFGHUy4v2uHh82GTaqY2oMZqxBnDoYfVyqhcDGPW4R,7.1155e-7,1,Other
64V6FjfNXmr8t1McTxhq1HazQEwtDfGwuXqzs7x49YDw,7.1155e-7,1,Other
6ZMrmbEEcdqsE6Q25PMETvzpwhGb2Ur24U9mDpveTP1M,7.1155e-7,1,Other
6jcon65uezPQfW224sqga5TvhJa4R9NLw36Py5Xd26dR,7.1155e-7,1,Other
6nXPD7TfmvHyBkwrW9TpWo9beBSEu4BN3toR6Y97gvc3,7.1155e-7,1,Other
722J7izwR796LuPfj14xCdnaWGcJ6hftojoCxkRu6kF4,7.1155e-7,1,Other
7Pn7WKpSnGXSYwSjXB7rcEWJiXABERuvUZeZmas6sSVe,7.1155e-7,1,Other
7nSqQYeerT7DLFPd9TqGRSyKWghEzwqAe1bSppV6Wbx2,7.1155e-7,1,Other
8m2Eay5hgbHAfA3hVbrVFi6ZWSqLBRXdUeB2orf27mnd,7.1155e-7,1,Other
8na5C8mwtuWVhCNNooRpdUcxoyu2RKny1dFFWjBUkgeJ,7.1155e-7,1,Other
8uHLcVykwm4UFeYLNVmaiUjkL6aiYRMQH3Sp5ATtwriN,7.1155e-7,1,Other
9EBaVNkyMaBNGRaHXSg2evgDosirWTL9szjZuzuk2iUQ,7.1155e-7,1,Other
9Pbo3Ep5pBWojZaVaAD1i6DNE4e6tFf4NTJNUhA65vWv,7.1155e-7,1,Other
9Y4qeVCvwstRPao6BnXPw15iBmWswkocMB6HBkhqDdXT,7.1155e-7,1,Other
9mrW5fEa4CvheVFJ6FmzE2Lg72F5r9XZme8DVByjdGgQ,7.1155e-7,1,Other
9y9zJ968nPVYPPrB5oMGiTCu7w1qb16oNbbAJsBq6rEv,7.1155e-7,1,Other
AF2Mry1wbwEs3gpZDM1F4SuJTyP8LcAGUNVrnxaP59hj,7.1155e-7,1,Other
AFo86pgdaVyjNicrR9MqcGV4H644VvxEpLy7fCyFfkfa,7.1155e-7,1,Other
ATDzCw6qpo59CLnzwoPMUBb3vV8tV1mBsgpp31ZUp4jX,7.1155e-7,1,Other
Adnj7bCqZYPGwFJCwcG1gVHDegZvpnpH6j7xR4ED63Vs,7.1155e-7,1,Other
AzeBLxcrPbU1JuAMhS2Bz4eoGE7uAjZhhmMsvJzfJSn,7.1155e-7,1,Other
BVDLPguDpFR5DLGbKk58WpfJ1z7C93oaPr5quhWpVmUA,7.1155e-7,1,Other
BWNwTUeuve3THpsPavGm9G34tp5yHrUbM8x1JhpVa5hw,7.1155e-7,1,Other
BaTSUsDYqJQ13LNPosTJ36wVSSyT76ESDBizSfY7PTxo,7.1155e-7,1,Other
BctLJs23zn4wBDDTtz3XuhcNpFKVmsVUCnjKApkxXJ4E,7.1155e-7,1,Other
C12CkNRG58BwdLdpy5LwGh2VAkzzQ5ptfEGUD63wyGAK,7.1155e-7,1,Other
CAeWb5UHVWeetERmbgL4mtuUy6g8RyWbgEP4NmsrV4yq,7.1155e-7,1,Other
CcooJqbS26hcep4xsfnLTAhu1gj9xbByFyqFMKMkuAzT,7.1155e-7,1,Other
CpeoGvM6cgNLzqMCMhSkmsN9k1e6ePT5dMGR54KSLzYU,7.1155e-7,1,Other
CqtLoukh8LfwavmXinkv7415eUDBLtNkwWcfd4kJ1PJ7,7.1155e-7,1,Other
CsRrUswnUTTcy9XUKUHcpn8KEAS96PhQ4xHhy2GmAfQp,7.1155e-7,1,Other
Czkmq1Kqw8ZzaTCCo2PVL3Sht16HuykbGfsE8tGfQYBR,7.1155e-7,1,Other
DRupyAy9QJGoguUa8ujYonPPNqpMbWG7eirj4LbGbDwX,7.1155e-7,1,Other
DUk2VyXzoDV3jeKLe2pFDnRzi74jsJ9HVkZG1ZLGpwtg,7.1155e-7,1,Other
DVLYbVCADMMdCwyZGZoM8SeuFp8du2rcKvXyYHifL54s,7.1155e-7,1,Other
DpYLrytv6n1CAiiCaqiFS1TSdUbSZWxkLHSC3uv4hG51,7.1155e-7,1,Other
EdWF4STeYzH4KcQFWhsV865RfcTeCwUi2kJGxSgmyJXA,7.1155e-7,1,Other
ErBWhqY8LtRWF9jMUNT7seeHZD9GnuAtUJrzTH4vKTHi,7.1155e-7,1,Other
Ew8ssVAbWStrpEtQyvKMaR4ybhegi7yPsUaNfd7PTGCf,7.1155e-7,1,Other
FE6LVGAvbnQDE8tczuRcVk22RUcw9GWDuuRF2FpKJ7RU,7.1155e-7,1,Other
FV4GUdyTt5m3vTo6ocNBF9yJha8KYNk4BkvLRcDBvbwv,7.1155e-7,1,Other
FoXkejRHvzUBhpBJCyXTnhfXteF2QofZy5RRvZULxSbQ,7.1155e-7,1,Other
G81eaR2E7MKSFiWrguWrxheACN5fywBEWPF7RjwKNMGs,7.1155e-7,1,Other
GfYkTSiH9t7xxaSxoXM2BXXsp1bNDLMk9Yuz2Xm41bAH,7.1155e-7,1,Other
H8nBzNVdMenXN9T1B8beQoSMhTPkqx2NbnJvtpLZYhmR,7.1155e-7,1,Other
HAi1vd4uXvxYskd1xg27uxkeiAkGc62fgPr8c1NEP2kY,7.1155e-7,1,Other
HR6upAQcVByeiUYPYxmmkrkvneV7XVQN8yXuu77JAa4o,7.1155e-7,1,Other
QAAWHRCBGzMkjpvw823CCXDPWbiyWSF7XhE8ztUiJUk,7.1155e-7,1,Other
Qj55fYNGrfVwmJqLFVAd4TXkH9gm1hxTiQ83Giw8gmC,7.1155e-7,1,Other
UBxouKnABYLqv2bW6wJPiTjAKi7f8qC3rvibXbiiNLn,7.1155e-7,1,Other
eKiZi79pneZiYvjtAKfWCo9qdaqD33Zvjv5Cy3ZGFqt,7.1155e-7,1,Other
2tNmzxpmhufPsaKfuRbXvnAvzhoeXRr3h5yRtiWGhBmW,7.1145e-7,1,Other
9isv2Gx3XhEVAQ9HhiyiFar8aMKQnB9giJFuFJ7PQznn,7.1125e-7,1,Other
DukPZFUqVrtnfBRpeAncDjHP9QgKibcYzvwAKS7QMtmA,7.1125e-7,1,Other
ziZhfDp6sboPQzaCGdsGzMXwqneF9PXhVBLMByVzZgA,7.1065e-7,1,Other
3tVgYzW8KRpdJjQfqHwC5fDTQH34MWuxJj5jkDNQAk62,7.105500000000001e-7,1,Other
6rZjakbqXbMtpRS3DXfF1wThWxHKsRXr5zeAjMXNWKiQ,7.105500000000001e-7,1,Other
736Qx285YcTkB9UTKLdpBDwmS6w6Vv2f4Q1vUZQMLFSA,7.105500000000001e-7,1,Other
8SnPvHyZwUNt8nfybEM8d1STdwap8Nmy8YNwyCQMmyiz,7.105500000000001e-7,1,Other
9FaRdGGZJrK2QBhF1pxtgCDMVMxTweeeiVSABBzna7Ye,7.105500000000001e-7,1,Other
9osYr8vbTT9RXuky4A2hzD9MLZm7bvCCB2FKQCqiWJVq,7.105500000000001e-7,1,Other
APPdJF6H94343yFiz9HwZB8Hxqp2bqafwFa4yy9u1egV,7.105500000000001e-7,1,Other
B4mGR1BCjLKu2AQqDkkXY1ZuUF32u3cdSaZVUVh3evA9,7.105500000000001e-7,1,Other
DKTnoRVUxT44soZGq9hwiFtx1fjGVYcFxf4QnTebwfRc,7.105500000000001e-7,1,Other
Ex2FrvQme4agiPbXgxU7imDwtCxi5X2dwAAaeCzG9P12,7.105500000000001e-7,1,Other
FjVEzh4t1h2tsspKo6ni3VDYzxjR3r4PyqdD9sTcNx1B,7.105500000000001e-7,1,Other
Frjnmo7kATqVR9WQ7ndiExxVefusUKb36HV4Kg6ty5VW,7.105500000000001e-7,1,Other
J6C9AWRDF4WHnmyJpzdS1jtG94NabwBzZJ3hPLXp2Li4,7.105500000000001e-7,1,Other
4pDtSjJpg2F3epHJCAh91sgvaDwn1Lsqgu2xHGZUN9H1,7.0985e-7,1,Other
61686DUq7nUTAZNTypaU4p88Rq3xD3naVGXCFmXpgcFz,7.0985e-7,1,Other
99QNLb9EJbRFqopuUqLLhFiYLiqZAxeBpWzyiiPhphwr,7.0985e-7,1,Other
D98KpvkvNMgThfckJAuER16DCwR8iLuMwdBHTaRjrL77,7.0985e-7,1,Other
2zdVHzZ8M91hfefNoEUoWWDYrAus8tNSdGiSoK1rYvn6,7.0955e-7,1,Other
3gFa3v9F7gNwmKA37SX7QeSJkomH9YfTRSd5ubcue1mu,7.0955e-7,1,Other
3tTDERKmicxqH65bWY7trAq37WkbVNt7Z9JG4J9SfxZL,7.0955e-7,1,Other
4sNyrBtDXpDCjJsQGiYDo2SSXtnz6JBaVbhx7fCCFez3,7.0955e-7,1,Other
5EbS6mnJZXxUNfwgerFSBpUc1Yv9qBqiWhDRmT26YeNC,7.0955e-7,1,Other
5FQ6eKJgG3yp8TBAUhWZ62KQgC3pq6aycbH1bKyTUTt9,7.0955e-7,1,Other
5Qfh6AnPFe8qvNsiDU3ez94PUQJ7hgty5XExEFP65KE6,7.0955e-7,1,Other
5w6t9VgP1kqUjiuRZhyjLZZsz1heeNSdqsLDTiQ3J4wT,7.0955e-7,1,Other
7duzP8Cq1Z2uiqJLVxwtsA3y8CA5eRa6Av4yg5bbFLkd,7.0955e-7,1,Other
7mS3jHTte9SqrM9NsssJ5RXs5GexWm4hfxHCEoB4TPLY,7.0955e-7,1,Other
9a6Vpvo6HH2JFqzC9KFFuoHzbrhmasX5WsdCC8Zsbixe,7.0955e-7,1,Other
A3n9MDUcFzJZTbZLymSeTvMgQvX8V8UHqo8dwUUYDVR5,7.0955e-7,1,Other
DPX2zUGMAMdmSMh2AFAWo9X5YN93MnxvJ1aSeVxNRnEe,7.0955e-7,1,Other
FgK1CdubkDWZ8AXDsfMJtbQ7FVh2GfHcv77UawQ7byW9,7.0955e-7,1,Other
Fj4sHXoHUphgsEXMbJZ6QA7rLV5idgJ7qzyB3g3C27ky,7.0955e-7,1,Other
GFsZzecLMPVrtNny64UZXnrmKo4mnDGYfYacj13V91Gp,7.0955e-7,1,Other
HiYYyDSeXUKseGJ4Zf2opE9rFifN7PmJMsRU1j2ABubf,7.0955e-7,1,Other
JN9sAnmUeXezniNAjrfFZVZsvcGiBPeQscXtknkivRr,7.0955e-7,1,Other
6YY1SajvHuw2JCBRMjFJ6fASWWSfNq2UYCptGczbSBEu,7.091500000000001e-7,1,Other
7GpQQH2PwkrCUTcWxaK4pwv786Z4S3VLMZyAwD8hh64W,7.091500000000001e-7,1,Other
Bpj9nBAic3xEsbDH9YJEEHmWqRaTFWGS9m775kUUSXe4,7.091500000000001e-7,1,Other
FkqFMkaCE6DNQNwDhcf7eW4BnCMLttcMuM9ut3FJhzP8,7.091500000000001e-7,1,Other
2NXWYBEEbv91N3soCU9LsF2Ez1bVqsjhLvpRERXndN7R,7.088e-7,1,Other
5pMg42tmRCxV8jdbCmUMF4LdTJVNr5SxzYD8RYtL3kTo,7.088e-7,1,Other
6WWqimhm3vLLx1p9MwXSeL3MzrA9YCDsKKsvVXqphofm,7.088e-7,1,Other
7TdEoLNYViUQnB3hRxC9DZVcdgo6W5qbmG9LMoNjPhpV,7.088e-7,1,Other
9NWuw6thJ9kHuXJZmTHXTDKVXh6SaMPyNqdkwcxPNUhs,7.088e-7,1,Other
HMjcVN7ahV37ucmi52Pwzz9mwDSG1VLnyDYqj58Ew44V,7.088e-7,1,Other
YdagRXdUbnTXjEUZgGdswN1Z4YSyA5Jgjjde5GX1CyJ,7.088e-7,1,Other
75A7rLN7zVJHx3ERWFSS4wbj8o6rfYV7QceN22o89yap,7.087600000000001e-7,2,Other
2QRdNcQxSoyxHHK1ruc8Lur3xE82Km9w9n9rWzF4Sm3R,7.0872e-7,2,Other
278BDGcUnGdPsHtmwcPHJahi7jSUUv4rFP8vgFx1Lqmx,7.082500000000001e-7,1,Other
4L1HqBnwpVHhpi4HToGGQiKX2XcnpzFiKriU9CGJfKu4,7.082500000000001e-7,1,Other
B2yAnTeJ5LVGYfaDbyRTMzCwvdVTqrjxKf6jFMMK4bx,7.082500000000001e-7,1,Other
GdokKZWwwRoDUhHSLm7aoCda6HLEEC4RkGGTDgCNh8db,7.082500000000001e-7,1,Other
2msAY1oyVBQijNkT51V3PF5fTbJUEbgZH4QtNsGABJ1J,7.071e-7,1,Other
42tZ2icEvzQ8R9RxbtYmvet8UwG4ZuiUrg94LefSHFud,7.071e-7,1,Other
AJi9yvjd5ir4pzxqVpK4Q87FCAFpsjz144SUVEw8NJLV,7.071e-7,1,Other
BhQTusYt8FfuAy8mYqqLoYZqov6E48LMkTm4rUTzb6Cj,7.071e-7,1,Other
CGhXXb17irmJdvxyctaoHh76UJSY5E2amLydoGmda224,7.071e-7,1,Other
FeRE3EBQ78EVGu7D5FRjFRRfZkNNaxpmTaewdfxGKSTw,7.071e-7,1,Other
7Y2nfv7V4r1Bx2AsihhUtwApanjMh9zVLMdLxay56cKM,7.0705e-7,1,Other
7hLLLhXsP6zHGwDnqsDovhQmABzD9bpMKH69APivQvEb,7.0705e-7,1,Other
CYSj9MStLDpazNixmUkpj2UxVabzdj9GNzkv5s6cNVRU,7.0705e-7,1,Other
EU3GSpXmskoE19CDaV1TXQeqanYeFvpeT7kDfpLhVt4A,7.0705e-7,1,Other
GcvGWkuNBVeXQQQJfQYeezVwQLD9CXEGUB3C9mNmPvxV,7.0705e-7,1,Other
J7cE6VubcaN4NCNhZXE3H3g9k3drEMbnvjt7WkwhtR6m,7.0705e-7,1,Other
2oATmrSqsiW2wina9RmKgbKyKhXS6be6P9dyYb9ixJsH,7.069e-7,1,Other
4DLPNXfLu2rfTtTTtA5fB2Rw1te3tqEk7yZHMNxW4kzf,7.069e-7,1,Other
7jQBwp336Rgv1tFzUmuVDDjGeZ1vCbJ3efi1qzppW8MD,7.069e-7,1,Other
9umQNBkfnqHuKh86F2QS4uv4h51ePbHxYecijkGZY21y,7.069e-7,1,Other
9x6fHqr3fmBUzUG34eeaFYf3C23i511xX1ocBR5V9dn8,7.069e-7,1,Other
FKXJknyDNTrVQupRCrJ6x9hjbsrRqZwwEx3u6GuZz76V,7.069e-7,1,Other
KvWNiemK3TGJjLHFFRAnfbru1EfXWvNL6tSVHSL9c4n,7.069e-7,1,Other
13tm7pFfF9XeqY3SYfUgxZCW4DYhFCPPg1kqrFeNapww,7.067e-7,1,Other
31KHiBypWB4E7vrVq64U4EE35BkUvMN1sy3fBJbMfMPZ,7.067e-7,1,Other
34cwKbHKBFWUL6sjvzGo32iS5T4ovXYPS6aCA66c3sbu,7.067e-7,1,Other
3qRNWbHxquM1Pn1EeBfYhSsPmTmpRgAR7dnCqFxorZTP,7.067e-7,1,Other
44ptP4ZkN1ioHmFfDFSBkVbjEJP61w68Qzuv7KSzRoNt,7.067e-7,1,Other
4REKbay6YsgCVSNN2ub2iKMvfWX5A5M5FTB91YpZEUeo,7.067e-7,1,Other
5kMadXgZ6dCwKT2sjoGv5UXKJD8FpReLngoNEVamFkFZ,7.067e-7,1,Other
68kWu2tUEAoVZFyDPqqYPu2MJ6124wRyLbcqxq4KTffa,7.067e-7,1,Other
6hvP1DYKYgW7kPocWXPPgsmgj1egFjTcuCUFdMb6s3tk,7.067e-7,1,Other
7KoeN6nuAtdtUebhZsrZR1X3FyCzH3SxuK55E7PbLGvW,7.067e-7,1,Other
8876foLfT58rLUGtV1JWg7vwiEzS4frFkD9Pu2NyFn8X,7.067e-7,1,Other
8xN18ePDY3GpkRLcMEM2B5Unt7bMjmNyAbyaLi8teqzk,7.067e-7,1,Other
9hVZF2wM2ETVb8QXrKbAQrCK3ru1B7PW8UsPZDox7Pae,7.067e-7,1,Other
AVHWHwMJt7GfB4Jz8ZRE9spqSPDqQR3GgBDQn9TYy7cM,7.067e-7,1,Other
AhQJHXNAx7bHz4k51tZTAURTWQs4btaYSXHnTAFoQfKR,7.067e-7,1,Other
CTpqVaFwmd8Sqv8Q84f4aGXDxn8KXx96moNq1kSwxhhX,7.067e-7,1,Other
CqdiLngdLedW32X3kqFhhErEbeJXY4DCygSKvCAWWSRT,7.067e-7,1,Other
DY3vUfVVJkaWyP6SeRWZDEq6YDgY5Gv18ZNJ1jL1UuBe,7.067e-7,1,Other
FRk9RM9f49zVuZs7wDBxHMSpZPNb6e2HDJtBj3iW5RAe,7.067e-7,1,Other
Fj8JVcHRatSQXpvMMN5EqE3BzUKuCCnznAwGZrbkt2ur,7.067e-7,1,Other
FrsXqG5Z4vz6TY8TxYR7hWbBYeopguaxUxTUtsrwZ9q8,7.067e-7,1,Other
wYdhAaBjq5jCme6rB76Syt5zw3ZQgUdVpjaijAuTUWn,7.067e-7,1,Other
28Kki6HgS1xy4EEsMiY1xPDJDuTQ6khzijMkLof8Krfx,7.0665e-7,1,Other
5wBw2s1ews7RDujaHG8cVuZwVsqbQg3xPReMWXtAPTzj,7.0665e-7,1,Other
8MFCdgZmYJSvb98kCyUhXzPvfevM5muCrRGqia78kGBC,7.0665e-7,1,Other
HRiyTmYkewiuKDRRQe6H8xFzzCNAAUWpU9UqFc24TJoq,7.0665e-7,1,Other
2FoiUx9cX9YwWH25DU1f5YK2ZQdWiuc3XgiSkpDnDmQq,7.065999999999999e-7,1,Other
2Vj2JBmzcCHDVdi9ddy8Xb9jxPF4vL1LVDJhBUktkghU,7.065999999999999e-7,1,Other
5jCaqsiiry2tJWzKcPKiYpRVtmbXjj9ofoUfbwp53D3y,7.065999999999999e-7,1,Other
8ArfykgpZfRtGp4vHxyvyhSd1DMY69D1tKkGbefRoMtB,7.065999999999999e-7,1,Other
8vzEPGVxhSz7tPQpgAhKhvakNinTSimmzmjBYH8xaNCr,7.065999999999999e-7,1,Other
9kpYJRDunn89JiW1znNGjW68vVDt8FzxK9rSv48WK2Zt,7.065999999999999e-7,1,Other
AVoEsuSx22QcX9dq3kK738KJtY3yGcwRJyRDF9ZE9CUr,7.065999999999999e-7,1,Other
CF2UUfUnwQQJ72wZF6XtuS5X1f44arhWuV5R229sGbcM,7.065999999999999e-7,1,Other
DNmKzCn8eVEBh3etifNmEkGRqayEEUMSYWr4ymgWLSNY,7.065999999999999e-7,1,Other
DX7dVwiPuVPj7EsU27NvMgjihu9cepfofvxpTRd9e3CH,7.065999999999999e-7,1,Other
DqqtQ6z8QLAXcfKmtxbEpTE1scWtR8bCbv3kb4Dbjr1C,7.065999999999999e-7,1,Other
EtuH1fCNxd3fdhD8pdQKk9iJffFaHksck9cyvmoujMoJ,7.065999999999999e-7,1,Other
FAmSMAFfnniz2Yg9WqrGxRvycaRfkckdMrpix4jZ7sTf,7.065999999999999e-7,1,Other
G55Z1NWMYGAqT4YPri4esuAQ22amVjXC9fQ7zJdoyFB4,7.065999999999999e-7,1,Other
GA2wMPQrh6KXaZ4pt4yExys8ENCcLG2cQiNuS1mKDpH1,7.065999999999999e-7,1,Other
GFisKwhCHwvJ6YJ1MJ54c2XP8DyJERFvJjP4xRz6cMLB,7.065999999999999e-7,1,Other
HF7f1WPRs4iuE6dRuxZXzyhMkfNg1kuViZMMKU4dmxXf,7.065999999999999e-7,1,Other
NvagHWyQENkFnfbiGxbo6HiCibRQww5Y14dqqxAW2ag,7.065999999999999e-7,1,Other
RD4CTK39xVKxRDA5MWUPPiybVyZrfZPVpw6wUq4RLxv,7.065999999999999e-7,1,Other
eRLUNwA127JcnXpe6ESAqaie3yiCACoELexw3e3dv9q,7.065999999999999e-7,1,Other
2bTKdpnqSvm2hwmzKW9rkKpQ4e23wHadtqsQAe8ZaH9q,7.065e-7,1,Other
8PjoYz718c94aC5eRWFg3QpXe1FhZ1Vr3vbVXePWsRNz,7.065e-7,1,Other
sT4HSBDJ3Z5CV2MrLt1uZ7KX8MS2mEzVKtzdNfg9gSp,7.065e-7,1,Other
3sEBTiHgUHRHpCPYoGrCpBji1BB8h3yze4MzGgMJ2wER,7.0625e-7,1,Other
4LpZNVnC3gcWCrCP5SA43JuvoKnYu43hAcwfavMPSJfS,7.0625e-7,1,Other
8DCY1c6QARv72WBxBngwmmHxxRUdHE6hCjex8CU8U2Dh,7.0625e-7,1,Other
BtjJYjh9LpUyErruqzxdB4pxpKms8rm9JGgUbch4WwgJ,7.0625e-7,1,Other
E27XMjac5oMMQm1rdrgDrkcyvRjZ1UEhZCb8ZCH1LHqx,7.0625e-7,1,Other
Gq5mRfBvpaHs2cUX5VFMsqjrAxGtakK8EJzMMdJnvVbF,7.0625e-7,1,Other
H1q7FL3rEpTHfP9paYUNCa1MnNfuUQ7pFrB2GXmGy6Lw,7.0625e-7,1,Other
HUqxWSCh7GtiELANuPcxaY7GbhzSZZZbV7Y1EXGXV3ZT,7.0625e-7,1,Other
J9XyiGfUTe6MAqyWe3fwUCcyDxmDs7c4GK6EQfhDzvwx,7.0625e-7,1,Other
7QVNVpctYVXkghSWsHxF85GApEdch8zWPr7on2mFq8Uq,7.06e-7,1,Other
974jtFpg1S7Mt35EKqBbPQVThyvxwf62DxPQotB9s8X8,7.06e-7,1,Other
BgwSt5wcZm7MAqewk2HbnZcwrg8ejhAGZHGRnLuzoKVY,7.06e-7,1,Other
DFrLUzqrSFWWNNotwXE1B9mkKoaAHBpgCPBru6Qkxusq,7.06e-7,1,Other
35fztCTi7aG961NLEbuAzXCrhyFZZb1VYxddBvuCgz2d,7.0595e-7,1,Other
64zF52PU1tMt8iAPUVRgffWmV34ax3hojcJrX9j6pGEb,7.0595e-7,1,Other
66meQp4EyZCNEqvPkzQc1jWv93Wr8nvmt41iCAuruPmH,7.0595e-7,1,Other
C8gA8m3EnmcktwDxzX4yZEqLkvqpSasPN5P2j3iyyFfP,7.0595e-7,1,Other
HzQVkZpQSUbMcdEz2yN6HbUz3TSa7p8eE4pAZjpSEka2,7.0595e-7,1,Other
24DbRsVd4YicVqS7UUvxK5bKBW8PiCQJpndJHYhG6sPE,7.055e-7,1,Other
2GJBC764iXZi37UuHvGyT8oeLsDdc5hfNqRvhP8X2Rbd,7.055e-7,1,Other
2nyWZUVGRd7kKRGiSh9yg9f69VThNDCpsamWZEtr8Tku,7.055e-7,1,Other
3JXF7nJeDkRoC4ePPZCpLFmQmj7Yze9YztoB8imwkfRf,7.055e-7,1,Other
3N4V7Rab2vnyHcDmDXs81smuECtNmPQGAHzBoDKTEjJM,7.055e-7,1,Other
3To4nq3AqDcUeoooG5srQrsNPwEcQnbEF8iZfHTWrJRd,7.055e-7,1,Other
3hgNooN7GsEzK6WKa1cTyT4UmnW4EMrtxBYCAnTXnJZU,7.055e-7,1,Other
45gRyG1jrrtCkSYy8parFNQb48ywF43tJzmhT4EF4kJe,7.055e-7,1,Other
4KaunpvVurfcPLH1TamTpzMSwxCL3dju2qZcj6bteDY1,7.055e-7,1,Other
6QLEQxCa3a6uRR6ChEF88apdrJijaMzwMToGqKJZoKmi,7.055e-7,1,Other
6eChWhwUPw9SpbiCcpK3vcwBdGWujw3ADLNGJ6DW3LxV,7.055e-7,1,Other
8S8Ycdr46t88mpcd276DY9kxZDfFfaXxPi8Yd8ojRHSK,7.055e-7,1,Other
98CHBD68XGxSQfxrBVB2U9z3ZNEjxRpNCrcM7PUjAuWf,7.055e-7,1,Other
B7Qj8URvwXixmK3WwV1cxoVHkw7tfpUm81wbQ2jaUUGf,7.055e-7,1,Other
CQ96tmjMa73fByQ8o38LCqPa1jH1p6oagP5onJeRpkhR,7.055e-7,1,Other
CzKoGbTbhP62QBqGNugyAuqUDMqJgaKjDhQ8h1PUbEgY,7.055e-7,1,Other
EwuDZgz2CRrRHZvDBDnxr1vQdnLvuYyv2f9R92prr12E,7.055e-7,1,Other
FPay2NZNn4oY9zjy7KeV24Vn4urfFyrLM1VGSSe5tsnF,7.055e-7,1,Other
Fk5ujBCc63o5H1jGFBFCVAxNLeSnCtg69j9wkFVEjYM5,7.055e-7,1,Other
