signer,volume,swaps,volume_category
82akZZmyYFNn6SvfFff3EYFRzfmw8nHHqQtfZmEcfGSC,0,1,Other
82amoQNnvaq273bE9JSieGQxQVa24VRmj2nkRFH1PQjo,0,1,Other
82aoekap8agsy3YGh69WjVjgjHWbLvCYjGjRLXzgNmNY,0,1,Other
82aqcgVdnVAd6p6z6Q2Hj7fpnuZ18th3z9qWGs3x8qG,0,1,Other
82atAX7vUEaWVeDVMPEbtRACu9mpaikR2bxTiprXjCU5,0,1,Other
82axPTvKqkkrPDb5jURQRpmfxt5oUpoh7NYKfkTNu6Sf,0,1,Other
82b2UjMBqXqCyJVCZDLkARreRo5cBGVHw4tSoS64UsVa,0,1,Other
82b434aT1LRvBRDUs5vEK3cHxG4LBKuDoTZaHeEtygey,0,1,Other
82bC8HzvBvRQ21X7cJQEPZwS1CNtHHoVhSjutjBY6XNZ,0,1,Other
82bHiVxZgGwwM4ahHh6xL7myaN1d4ee811MQ8nWGQDFH,0,1,Other
82bKAmAS4dA3hSyQRUYcYfkpYKWHw5P4jxQzUWT9tjNq,0,1,Other
82bKKFcTKfUFhbnvMcH2sfbsDKrGz1fzaK9Dnj7npoH,0,1,Other
82bUgYGChPCSbqLPoRApjiYiCv76ErwjS2VJtdiNcGeG,0,1,Other
82bZBb3rphxKsQELTf3UUtb931EjJJcWHKGemCeCdexE,0,1,Other
82bg5yy9YdjGT2B7BdEq2qm8mpsqgC6z2mgwBxbrgJzW,0,1,Other
82bhLRHrr1N4eo5K435ykeFykLBggF7jZhQ7GBtJDNX3,0,1,Other
82bhfQs5eVznkfxAUyCdhaCLDbUHJQT9SAykbPD8y7MZ,0,1,Other
82bkYHWu1H1whBBQ3Vf1zpy86nvW1ZEprnzReLscXTMY,0,1,Other
82boZTUyyy2JVrbEUdXNFSATK4Rid5j14SG3dEshkZXr,0,1,Other
82bqSmybTcdujYnDsR3jwyuSZxycuXnfnQzE5v4BmwiF,0,1,Other
82btunDXp5tKXMfeNytZVorFzHugpEAgwtzgndRUKmd4,0,1,Other
82buxALYt9Geqo3xsYmpLKzBGHwd8z2k5sJKVabfqQ3T,0,1,Other
82byYwid1EUU3DN17FPfufuqf6qY3TXag9SmC2HUnSJC,0,1,Other
82c9szcWmpTCXyuWNjbpcNfi4N1j7nZhfSsGnUjgU6Xk,0,1,Other
82cBKa7PnNwodLXXjFzZnzRBC7DuNbvZLHqVTodnoAnS,0,1,Other
82cEvqiVMiXGqTPo25ZVA4mrSngQAndmQzmo5rct6oxV,0,1,Other
82cGe4qRkTr3wmBWKMHWnHcht2sZeSZxPLCdZJioBUB4,0,1,Other
82cLUy7vbRybgh1Y7N7G3dV9yf5FSUSyDhvWzAuqXpFT,0,1,Other
82cMa7zddyaLVoycV37vcsMPSGRmiQpYYskjdm8qi6YG,0,1,Other
82cNbpnVrjbbEvUfPUj38aYQDa8tLxtBmNWVdvLX4mD8,0,1,Other
82cQNdgwHKngr7C2bY3NbGbLGi8TtZkubnT8srJDW6yM,0,1,Other
82cRvSCccbHqj8wwiXST2WAuwwFiDNMFTdtpsrdN1ho6,0,1,Other
82cSeuViw2kStB72YoVfpHi6tSd9TaLTsEAfw6GCvuC6,0,1,Other
82cWJNSobZ2ykxwADmvhw1eDYMgKMoZXgo6tcnkUVrfx,0,1,Other
82ccHRnJnKVwLrXAm4dhgcvfUeAk3CxCa1uv1YHzuqdL,0,1,Other
82ckZL7WuYWXL7xHwH9Qw4jjYxXnn1N6NowW1f5b24yV,0,1,Other
82coRdkEC7wTYaayfcWdotRqpKd3sLWkKqBxpkGojpFv,0,1,Other
82coTV8hpi2tbaBjKTjRXjDEv7oimYBi8a8pFz8Mak29,0,1,Other
82cqtSr6ES46hMRbzgNaMvP9ZVZcqwVJkAdq1tZDo679,0,1,Other
82cu57Ecoc9RCz6yc88sDSM6iKNfZHkDGhyZEPkoeMsu,0,1,Other
82cvdqyKrrhFK8o8pm6N6VccDidkHmRk1zhFdxK55Dxp,0,1,Other
82cxgqWvaPj4jFRWpDeUGzMhHEJhDtFf7bJ9pFLzBXzS,0,1,Other
82cyn7yueS4SAuee1HDYneynw7dF19LdBmmPdBLxhfSb,0,1,Other
82d2bAnBUn3g2ebfPj7NM7YoHrgKz3DotqH91yTDYsj2,0,1,Other
82d64Yhmz73KVJLYDvsWkDLAgsiCt1f1TkidAZ9QQC8W,0,1,Other
82dAG8oYKQhwZGdxkgaphZwGRcfkaJqePUErMntShU3w,0,1,Other
82dFfajF2dACKRyMRyvaVTM4pPj13xXrXj1vbbcuxiJe,0,1,Other
82dMTMSeCHtB9nECehZSNXm3vMbUv4Cz6wPH1KYvN3hK,0,1,Other
82dUPqHwDbuy3pXp39Wvmkv5mDDS7DsGcAih7mcboSoh,0,1,Other
82daBRzChFbGtMYc1AocExUoQ7s78h6myDJYR5fdszsq,0,1,Other
82ddyoFAEC2xx7L3oV2Ec4YFW6VcEcnnhyc69WaX7jwW,0,1,Other
82dj7gAuY8ncU3XaQDtz1RfWSdP7yUEKYiQngZmqvKr,0,1,Other
82dvz9Rru38LriAK37TkKZhW9BYiCdsvL37HK7F2LcCN,0,1,Other
82dypyWBQqdRa2Nu1DpzNgoPaCidj3zwsMhaiB6gkpd7,0,1,Other
82e6h5FKFAc23rxvwHr4MD5Fn9wuYWBLvwiEapkk4V7n,0,1,Other
82eKoLkVd36qZzgf5yw3HTZQnksdaPRmb7oaU4GH2yaa,0,1,Other
82eLYE7HdZhiFeYo43MFgswPFp2s6FfXbGoe8QQDaL63,0,1,Other
82eSyNq8Dw5SdX1bsbTk8bXVFFKniR9KAKY9j8ztNsp7,0,1,Other
82eUra98Bn6g6texAxJzRSrPzzswu1LcKLSyZJdk4G7g,0,1,Other
82emB1t77EMe4QrvvM6wfgWon2F9Qab2ELXCmKQpbAtg,0,1,Other
82f2F26XfwQRC8r4D7FAGxoY7XwJ6VvWj7ZUQRQnrDAe,0,1,Other
82f3vNPysZHBF2sq81KmMhdY5LN8GjsgPLY581JsYpE,0,1,Other
82f8VaiPzHXJ2M4pvvh6M9tK8JLXpeeeRScMt9W4wLVN,0,1,Other
82fD1NJ194VmcZoNzHYozHsqCsiQkyvioxF6Sdh7qtPq,0,1,Other
82fDYTqAxwHbF3eadfhU3j2s9MWhfiuKY8Dj3pixSWfF,0,1,Other
82fEaDF7CVXn4y2wo8JCisiEAzp2kBz277sLY29rtCrP,0,1,Other
82fLQfhGARBq9vAtvMN52N3pXsqnXpkmTEs1FqABxJKn,0,1,Other
82fSLHQ3sH3Hs13Fb82JFnmTmKNvkLRXdFNnjCYcq66f,0,1,Other
82fTzizW76T8ttnN9Bez89fazmiTCBNjy21kcpNxLGRm,0,1,Other
82fUSCLUmWg4Xp89PUhdMQiYCpu9jpLfnVhNz3HwuQbo,0,1,Other
82fWZ3S9iVef7frWv8BJRo9b6p3RG3bctmfWhLumdyCm,0,1,Other
82fWd6PCEZQtBzAU7dhqmfYvpgXrt8LYh9B3rbUzKJFf,0,1,Other
82fZzN93LsU51jACDVJgafbteydNQXRe13XAxRbssEQa,0,1,Other
82faGcxsYbKwvbWURRD4pG1U81gYZmvNpjU1JvpeGiuv,0,1,Other
82fdKp5Xy5jSCbNj6kxcNmBmtGqypkA2vMAkdepB4k49,0,1,Other
82fg19YzCx1bBS1QndYGbvLJTqxDmWveWCzyPeFGqNNZ,0,1,Other
82fg7mfiGrj4JWs3Gk5iwciWDFQyCwQ1K3QhZG1edcai,0,1,Other
82fgM7jseY4SXgFmXkLTAX5qFVxCjsKSkPhXtuFXwZ81,0,1,Other
82fpevsU45h68RZCC6XKkgRci7Z4ZLt74Cq3TqNBpKuU,0,1,Other
82futuENcrRYfuYnX3DR4TFbMa52WDjRu3AfHPmGzsp6,0,1,Other
82g1nWdJKpGETZAEFbX61fbAUypPvZ51Gf2sv1u4G2t1,0,1,Other
82g3J4Z2PWfijgatfL6P75zr1QeTj57EdopUYCJKdrXW,0,1,Other
82g8QjkvSsGrtz98rqtVXM9wLMRHQQp7wHvyRcZHTS7y,0,1,Other
82gGy4H973ELHkgqtru3VcfeAQxqD56oRk9axxLu1ExL,0,1,Other
82gJpqCvE6gWX3Cc6Ymmh4tPDURsjd4mLwNtC1xk4fts,0,1,Other
82gN99kxZpJSz4LssY8hP2xTEYDudqJABQ4LCJChqAp2,0,1,Other
82gWNmGbgE7XBwH5Pt1WPmyZFtjxP4LhScT8fesiVdQ1,0,1,Other
82gvG72j7nENh7FSBs9wP4sDpb8E5H2RjuJBKp4dSwSL,0,1,Other
82gwpayiXWSdNNzSCXCsRyjWwmzJ8xejTFCbG5GfxtKV,0,1,Other
82h1dJ6zUJ8rGEV47vxZszqF7QfFxDnioYMjtQLXRE33,0,1,Other
82h2LZimX2VN2cNhm73KhPVrMQDRPQC8XcAAMEUdr2SC,0,1,Other
82h9uzA9Y99L2E1i711eySHNwETwQigrd4SeGKx56p9Q,0,1,Other
82hBFQwh8hcqaRqxZFwPvZs4m8q6nEyTYdDjmqGN6bio,0,1,Other
82hDxhjp7u9KF3UQAU9hDXKMFCJ3xn7DAewSWCE4vTRT,0,1,Other
82hEWey1MLfu8nu467YdWwpx3JHi2xXqVbPerp7aZugk,0,1,Other
82hRAHYL5ZH1N8Gdu7CKNkMsxDegEapbJy9BRa5RPWw,0,1,Other
82hRQELZD1ueVgNLpBL8ZcGRJgciWLQczaERJhrwX2wz,0,1,Other
82hShe6EimkfVb59KM4kdvEdQWrLRxrC4NcM8KrhpSyg,0,1,Other
82hWrzscswV7tSuyzMYnGqnyXvWt2sxWBkYVKRx2Ls1D,0,1,Other
82hbNup8scJPSr6V64C2VswkhgeKWmSuJ8rLwxPiDpBt,0,1,Other
82hbif9oBwjt8FMFe55vGC9Qj3wLWfBP72KEwJ21hYZV,0,1,Other
82hbmtu4cVU5VCVRiBubV6zaEmi2wYvnoTLs4aKTaHgf,0,1,Other
82heHrN8jFUnLCUkDpe2ftgqTdm6okHFxoZNJUB26fxa,0,1,Other
82hzovF2tPHtuSVEZ7H6zQQms8EKjAfCr2a28aFyHzhe,0,1,Other
82i3adEi6JV1XTggD3ueybEjUJLenjezpFT24FqfTZjP,0,1,Other
82i3mbb4iL72sLu7kVKpuDCom5ueki66no2wY2ZaNnRd,0,1,Other
82i4HX5F2UnpiwMa4ySfgFDd6ofruRYgMG6XY12a2vtW,0,1,Other
82iDj3Yf7QJajEFuB7fPDq12QtJZLjzisLPCXY6XpHxJ,0,1,Other
82iJvTvrBxPgvmVaYh6RPpeUjp3qN3KgfwmRGXdDbdbX,0,1,Other
82iLdKpR7r54L4hbAoPRXGYmGFvS8knx5AxfxqpZAhyo,0,1,Other
82iLgzLcsGpaRKTj2ALboqqGMDZaKFTewnsdvntMeXN4,0,1,Other
82iMmSESxTB6HV3hhagV9E1Tw7hdem9AP5dxqe5GrGLo,0,1,Other
82iN64v5skFmBgxTBCjxqsQuWt3RUjq6puLwGa712jEx,0,1,Other
82iNVZTwi6gQcKr7c6ny8pUjwonSQHy3Lc8fHrZeLfuo,0,1,Other
82iRx4QPxUQQ7B7aZ3NgFCJwJ79o3qDnmrn14MQERLbY,0,1,Other
82iSgDqpHHgE8tQeh27cgy7G6qRcjpdxvciJSFfZ1Ev,0,1,Other
82iUJAVEc7vigrtWh14f5dKcq86hfPPeqQViXZtR793u,0,1,Other
82ifbXTJFtLPJUyrvhcd8cqhnbn2dJS5TehNivwwUDBn,0,1,Other
82ij6tEEaSipDm4qs5ZvjLLyn4rcrykDFEgPScxUZtaG,0,1,Other
82iuCYufQi9QBTRX5U5PvjyB8yXqTk6PtwyHNTesdwMr,0,1,Other
82j3eLzRmeDtSzTsMirXJ9a9jvCpZ2B4DvJjtChj1yxb,0,1,Other
82j5bTfzQTCrfeYbvxwA1ds34M5G9R8CQW2z4VtgYmRW,0,1,Other
82jAHqoYaoQWwVZ7uPwc4cmGCarBQawLMbQZPxVicWKW,0,1,Other
82jJAg6353oWt2ZraVZ1u4GHcPsoWXvQNwisFn2y4F4G,0,1,Other
82jTrmRYSw3AwsY7iqKy3bjhcY9rD2r4xufbtspaZwXZ,0,1,Other
82jd8SR1ivgWDYC6AHqgwUKZPMCcx52RRssC5RmtzG4F,0,1,Other
82jeycNqvAV4uLYhix5qKuAqHntHCgfobnynnNggfWNZ,0,1,Other
82jrdeXyPgcaDnXRXDZ18n2ujcyC7hCFJeSoFGjiJXxT,0,1,Other
82jsZDpaGHPyhcRzmjWSLJTySiZPD7Yg4soEULDEtfoU,0,1,Other
82juicwn3W6VPUiSbsnNGSjq3Ava55trhxa2wDekgduW,0,1,Other
82jzxfzq5UHWQGXECz3qL2dZ96NaLKYnJZWEV6nNBkuH,0,1,Other
82kMcqfGhSB2oB28Sp1srqSE54nr4aGueYvQSdg4qFMv,0,1,Other
82kUK5UYhyY76X5tgwYpB2tc5U4gjykyce7XcFaeWjbr,0,1,Other
82kUUHuW4MfMuwskdXNibagDJvF76qhmAmVpxUotJ4sS,0,1,Other
82kUpD3K3o92U1YFYcntymdybWj7Q8a1mRdoB1gW6uSs,0,1,Other
82kqoyHLMGeVt6uaQfdbBaMjtMeuZEppNHBPHktcxEZq,0,1,Other
82kzUP1Ctf8WiWTxFFcst488YeHtup6XJwYbVEWVxt6Q,0,1,Other
82mGiydLgX5eiKzrxmmWj7cFXfZnmmEx6hdt7p7FvWkC,0,1,Other
82mLb1pcgRfMmUeNQZFoHUxzoQ5AHZboUT9MhusrUE4W,0,1,Other
82mY99mBcz7BDRpRRQX2gra1ZuhUJ7MjNkaVMG4rkpdr,0,1,Other
82mauuWgjbPePQbY9cfwgUFFqhLTiNYQ2BUeSQ5u3wVb,0,1,Other
82mh1EvUN8RF9yGSNg1XuZS84ehbRzzfjQm6EzToUFut,0,1,Other
82mxu2Zvf6XmA7SsTYAVun9pZ9x3q9DnmfqQPrbU3JjA,0,1,Other
82n4dwr63v7352Gan9nbrMJ5xJFNevh7WhQFDs6A1XfV,0,1,Other
82n6CaiiLgYRfU7Abh6WCEmg9EUfX1nXEHWx8cWFUeRL,0,1,Other
82n6RCzkmYDmJVztVv9msgY8YZhUGzD6i3sgTxde97Bh,0,1,Other
82nG1DHSBxj1933PaP8D7AZmJXF1kyvyEnPahjAJMyS5,0,1,Other
82neh3Pp3Urd9cxMC5CKregqcVDEgd5c5js8t1yHLwo6,0,1,Other
82nvxn854Nsx89khJVpxeRQZGpTTTU7sjtZHBPkPVfbU,0,1,Other
82ny8StQUxxSrTKXM7zCsyzdoLWW7nehv1Qj1ehAQVUS,0,1,Other
82o6HqYCtirQJhNXXvWkuWWXR5fxJHTLZcsMtpEMsm1T,0,1,Other
82oDhGxGdZJkALxw1zy5CvzT6As7VyXsY2PrbrDnaDFE,0,1,Other
82oKizPv799iqucSSoXhvDVF7UF5GL2GhMJXGw2fcort,0,1,Other
82oN6AfBqdKaMHK1HpWNa7NxiMq1zgunYg7tVXUbZRVU,0,1,Other
82oeW67RWLfjYfZH1NewuPPLYRkQvV6vpr7VNaPfWsqV,0,1,Other
82ooiVr6Hvd2Qg3UgUzxjyxSUjf52zW29AAgXHBFK95i,0,1,Other
82oq2LJi3dmHyLVpJVPHW5PB27FYyAsubf3DrWyhYizp,0,1,Other
82otdBHDTPNcJNvpkSCnSunav8qV6MVu3MJ44qjs49kX,0,1,Other
82ozNzqCdX7kGjv5KjCHu4oDCPqo3zrfnt5ddhdNJLBC,0,1,Other
82pEiCnfwX9gwAijJ1cxpFtNVNopX1MGfQTZ55qyLfZS,0,1,Other
82pG7HZgktiEqrcJSyDsBfDstZPtEpDFoUoJWBhsigDP,0,1,Other
82pGEHdEzghogEoM2zWyq2pbNnRYm1YbCAJ8yrXjBZNU,0,1,Other
82pGgHu5ziVz9AJwY4poPCnwMQqCqzamGVQEVMFPHDUK,0,1,Other
82pK9hCYuNHEnQWkowvPZ9wbXMorNi4wpkZRhJgeqbNd,0,1,Other
82pimEhzH8XFLxfch9XkRHX8CBfydMuxCSTmt2E9fsHu,0,1,Other
82pqXnT8MNjtCMENKCNdCn7CHsptGVPPvJhwaAdhyAGR,0,1,Other
82psXuVT7orjKYjYK2X7KBw8EodKe3mbxh3QH4qpeNVE,0,1,Other
82q293X6uaYKG7Q5bwrBRvejJo8atUjwsYWN2PFur8Xa,0,1,Other
82q2U53a1tPbzL8iUbUC3VB5sBXENee9kmWHw4pkrUp8,0,1,Other
82q44pRkcReM78SRiWuzXWBGTJBd4rRjMdY9qUhUf5ky,0,1,Other
82q8uA581CUdepKYDUmZkhepSqQw5zHtwGnj18Hzdk94,0,1,Other
82qAP2dgkWB4rvrR9yeSPkaW81E3eyDSwLZAd1VqF18Y,0,1,Other
82qC2Chuy3mQGFhgeu3jGsKiTRLLwcjJxcX8EuTcJXYL,0,1,Other
82qNmGvP5c4oBtFBsJdvuB83SPpcVd5BSxDMSZpPdcXV,0,1,Other
82qTD5mvc27MmH5ehJBpQa4dqaN7eeAqpEGmR8sBxJuV,0,1,Other
82qTQDov6k6VpmSCqm6yqp6ycMuBYCBoar8gnFXzB5GP,0,1,Other
82qeusRCPvY8xUCWzCz1f1KDs3EF9gHVVwtcEfAXFLF5,0,1,Other
82qhiRmhghkeKemeh9xLcTz6MRC4MG9QkajXYGriY2EH,0,1,Other
82qhvmCjUfrvVnNY3gM58TdBTXAZurPdNT4Yg7zxzmrR,0,1,Other
82qkr8GUXGaU4CdCNATkqY6oAVmYZAgtrDjAZ6XsDa6e,0,1,Other
82qnjuYYHnVbAHBSkwXmFxtzaq1TyVnBkrYKwr7YhNWg,0,1,Other
82qqncDd8MZn3Q9yB699sTwZ7TtaDvwvFAyp8AXwGZZa,0,1,Other
82qsoHtmf1sNxCiNiXYYKiGzAgphUDSWbbA6gr697iHk,0,1,Other
82r2Jh2APPcD3G7vjkRSUHGySdM6xJb4UvZmfrc8soGP,0,1,Other
82r4N87veugKGkfy335KJJYMgDkpfhwF9GNyAjhERfXS,0,1,Other
82r57X9weG9pkYpxVS8o7N4KRBSR1XyX19AhHo49G7oT,0,1,Other
82rBaoL6j46zu2wCGUiKpd9qSeQiLNfhZUXGhkXvVvPP,0,1,Other
82rV6sDPVachyviureFjFYVi7gPEo6nJCXwp4rry82DL,0,1,Other
82rWbDMkyX41eKDUStoTfhiB2X1iJ1koUvFF6zGXmzYT,0,1,Other
82rfTJr5nseX9Leuowc4kN2iiLoeWumaZqXfiHcyLMKo,0,1,Other
82rhduCs1EEBDCr12YFrXzx2SZ4YwghDzGQoRHXB3Vpb,0,1,Other
82rhvqTYJT4Uu1QebLLTbqZimHPgtA7dP5ENQ1o3jJo,0,1,Other
82rxTGg9DSShkR3xcNK1mdjVXucuuEBwuYeYwo764voZ,0,1,Other
82ryi8q35zb4k172bQ9fhr1XbmhUCWX2pH7y2UooJNgQ,0,1,Other
82rzXh8jAH3opG1wJZw8KoZ2JC3qsEwbWBfv2R6SmxwP,0,1,Other
82s3Rum4RrJ6JADc8pPsEAKjvQ2Ng2wTAfdRdJxnbAkZ,0,1,Other
82sFcuV5QSw11u6Ehd9ibKYvAGvDqxQPfSAJn8tQGMjy,0,1,Other
82sGtfa8j5itPzQh7T5TbiUzqHAUbkErbJgRW3hGBxFt,0,1,Other
82sHyWZQykY3HSWTenkF6dnao252C7Eyi3c1SDuzdQm2,0,1,Other
82sLxoiJxCcD3AVrUjqkaZfrcjyLDF98mBFF4THysru1,0,1,Other
82sMn1K8V4EvwJVTyUqr9HLLUvFXfKh2MfcnoWDUZtn5,0,1,Other
82sNNixvf1pQZSn3j2Vgy49xt41KyhqWgSWRcK1FJtyM,0,1,Other
82sQZurBSKTZ9nB5AS5qRApVGeu4CnphvnGpWtBu9cu8,0,1,Other
82sVXTn35o6LGNBu4HJbtnjgJj4Qhz6sc1KS9oUZMkFW,0,1,Other
82sVqdaCBwnCaqrgw4eMyuwZ8T2GK1TVRW55zXVyrXwo,0,1,Other
82sWgGGj87WMW3b7zwNRE7LyF9GWvKky9Nvu11YD2q2s,0,1,Other
82sYRYNXyodfXMmKu5iRuvLwtWkVkobv5NZLoz9PU82Z,0,1,Other
82sdoxGDzSmfX68o6JqLG1dNW4pJiPpjoCRH3vzebPp4,0,1,Other
82sm3K7e4Lniq3tpoUbZao7FSuHF2Fwird62vK9DNAdh,0,1,Other
82sxDgQX9u7JSQAPsSsBheDoq7zgLApsHfqPFqUgbtUY,0,1,Other
82sxPdkWnbeTWog5MuUvVKTbdfCwuzZaC8YVs97TqBeE,0,1,Other
82t18K82dJ964xWAuFuWV3jCBZhxUPrFyHXCHwpwzjm2,0,1,Other
82t2HG7kzCPh551PLAHKWYzcSTffoH7cYC5fgvbw8KD5,0,1,Other
82tDPzYEM4HzuTqSpThZfmLFruWzzbQobzc5FEzuFANn,0,1,Other
82tDe6jPz1zi2eDBQoCZJxWqi1gz13m66GDbHRmZLeZy,0,1,Other
82tLYrcpbqdq9CTnthFobBVGZGM7jW5YoPftiiJsUk55,0,1,Other
82tML3qbzJMdKQw9nWq8vAHneUys2dn8ZHYiU4H56ghz,0,1,Other
82tSWgt9J8PrHDvcRvgLXFkTK7BVgHrHYeTexfsmLUB4,0,1,Other
82tT5ZPieWLrcY8wNF2tYHtQUT3ef7YXMx3NK32xwoKG,0,1,Other
82tkFrCJ7Ww3UnWWqguhLU7vW69dvYy5125f8APjg61o,0,1,Other
82ttWJoiUKLhsFX3dEwgA8uXdFDNDoeBf2LswfCZdw8r,0,1,Other
82tx4cZa2bALvbBAfDynYeDHGvcTk3CPZ5LZKMVgDww1,0,1,Other
82txFnRPoh9BUaS2Q5GBQt51ZeQ79tALgsM1EHznt1L9,0,1,Other
82txZfFH63aymXSvqTaZVC8NNfwGLvsHuQGAdfvr7oFN,0,1,Other
82tyjVjZsvaLW8UkkqmRLsbiTfkh6x3chrotDtELztz7,0,1,Other
82u1S5phTyoim5WH1VTLm7iH4mDMzBWVYgSePxq7QqWX,0,1,Other
82u6hk137YMeVTfh3ypcKAjQnRZV64RY8NHwwYdPRZPh,0,1,Other
82u8qJpCmQdC1fqDBHHsfviJWGpMaXhnE9rLfL9VJn2a,0,1,Other
82uDspwqtiz4seEvqfUsSwpmR9FWkWQwbtG6gJhkz495,0,1,Other
82uMaLWqDE8GkLdirrgSNSUSJEZgJv6FCMaJfN5GhVA2,0,1,Other
82uS1yvgKoGr1anVyrEMGe5iXUotc5dznYR974pfdfve,0,1,Other
82uUY8qGPSJCMt7v18goTy37gr2z1ACpxvHR6xWdFQzG,0,1,Other
82uUpzzAfESRRv2DjjoZ6y5THZrNjALeiVzLVokiLtsY,0,1,Other
82uXnN9aBJYaDKEGdxmjyfyExBaA1apqRgnPfatxtezF,0,1,Other
82ugLDbVJPRYD4zPtMdGVqudmePVAzwzKkSWuC1NqPuz,0,1,Other
82ukx9hyajv6jyB4QTY4HugdrMbt71uNxRb8T6SibFNM,0,1,Other
82un1kk9ew4hVVVchTv3cvbvDDnv8MywGXkDb9UZNuhb,0,1,Other
82uzrRh3S1dcvNm5hDdW9tnYUfqva93xu7GDEaFbogLj,0,1,Other
82v1borbNLWCL913PM7L8Vw8dWv6Xh3C5adU6uGefTrd,0,1,Other
82v2FdVC2Ro6623yN3mLYGuHiyWiAoC1ogKv14zKFmkc,0,1,Other
82v4ynyR7qD95ho9sdWzmmjER1La5tEm8QjzR31bdFxA,0,1,Other
82v9D2A4BZ8sNCz9spBDzczhU1hpXqPMyuG7fCgNnJnj,0,1,Other
82vEsbJvu7gwuwUNZHLXeEQko5798R252sRzszfMH1XT,0,1,Other
82vG2wd8MEomTr3gURsNEEJa934LwsVQ5jCoaJTNBnXk,0,1,Other
82vHXepBQng6A9ANTkrLMVwCvxpqGke9rXqz9tDy1hRf,0,1,Other
82vUH4t3vrSKsyD5qW4n9mDevBCGoh3TdNpLBDjrgFV7,0,1,Other
82vf5GCWaovpnpSps9YobK4sTChZwPeG8VnZf7jiRarW,0,1,Other
82vfyz9VBLqdwgtJ7ikB6AGoNYmt4DcCKQRdf7oZdMDP,0,1,Other
82vgbGizZUVEu8LfZJ4AaabvMi9Dd3H8qSaJPbPgs4Ya,0,1,Other
82vqi51YLAhoS53Ht1kUTXn3y1D44UyFr8eyNDMC7ssB,0,1,Other
82vtx4zge7eyBKo9f2MJ1YbWhH5cLkDntwe7mt7kfE2h,0,1,Other
82wA8BqyBWbQ6BmDjeuBFQqny8NtUQTpWEaC2YmC7y2u,0,1,Other
82wGstnNao85GFpM6YWZVXcQqtWGxmLUpVznswSo4x5K,0,1,Other
82wHCUySECqBj7kvAqkFjAbBAxkPgycakvvL1bpY1c6Z,0,1,Other
82wJiTTkPLwnhjzBTqMCTSB2VneYXfr55GUwgxmnU1H3,0,1,Other
82wPEqq3btAPQMWSMPZbB7a4UBnGDVF8GbU5BnnTBMct,0,1,Other
82wTKLPksdvTPjhoMkq3sohpuEQZ2heVKZsdGzou3aHe,0,1,Other
82wUDJsWAAyEXy2eYW6Cue3p8WL3vNUJLCVXbbmYrWq7,0,1,Other
82wbv7Yg1Do1ejUL2EeXAxXZBv2MSfeCLnmESroDErRu,0,1,Other
82wdpDKNbZrNxTB6hLjwqq2kUsfotfA4jY9P8QUM5YBe,0,1,Other
82wzd6x3cwDku1Ux4TyHfzFLy6SQ2N6YNthC6jWESLGB,0,1,Other
82x6J4hdDUufaSDs8z5NFxuicMAjZjNossK8USouUmyn,0,1,Other
82x7HK2wd1f2WCJH9G7w4qiJ26fjYp59pk9FAC2n53yp,0,1,Other
82x7KvyKMuk1vFDfdVYzaPdcAi1uHsKBKpA7P3rY6vrZ,0,1,Other
82x7a89cqiYpe8DcvpLdmepKnQ4yxP4gAxmwkof1qdu8,0,1,Other
82xJTVzr78oBg6DFcbNCEvZN5jKMu6CZez1ci2mjZDta,0,1,Other
82xKmY9AwrGt9VikpT8mrYUSTpEi1oMtbjSh6fMEvh2c,0,1,Other
82xLajsfboCswFJaGtn8C8aXzBHZpobDqiwGbaBzJx7p,0,1,Other
82xNgMd5Was22CXBmu91hUBSzPzfWUczhcJax5j1tDSb,0,1,Other
82xNtKYCtfnh3eGhsKnquvDHNHKHAvwbYSWCnXMxcq2n,0,1,Other
82xQm5ia7JpuxrRe6nmzrHo3pHpCH7cb8ezobAiEvgHP,0,1,Other
82xT6temcP9tQgHKttiTRo611aptknahWXzYGcA6mGnm,0,1,Other
82xaqPHQYrKsfoEy7uDzrXTXspSVznckgFT25o3KTBQw,0,1,Other
82xhPp66MHiduhEfWvuVRFycdZFcwMo2SHS2LMF6Uhd7,0,1,Other
82xnsBu2TcuXviSeDStTHy32JjCBkDRg5Q2XD68reoFk,0,1,Other
82xu8eWmz3jx4WeSNaHfTRhxDdPAT6pJwRRyyT7qcmbY,0,1,Other
82y6YL9npXyRbxNLX73U63NtHg62rCutdcsm7HT12WGM,0,1,Other
82yBAeRxiSuTDMWVd695gbuZJqApWZzseNxnCn9tji2L,0,1,Other
82yDaMWoqP6mZJbcjc6W43SE99Rn8rWFxfbTgoqhL8QJ,0,1,Other
82yEgXAGZUsVEzagSf8bD7WeUN9RZNLYiF2JmxpWTQ2E,0,1,Other
82yGUenU2PkeHEromgRDW9tHUdrHV5j71onh1WAeKH9P,0,1,Other
82yZ7bttNk1Amb86TYXTUkut7iBsqhxuiqQLPe4wZ8LR,0,1,Other
82yfxvxLSuw5DHXKpPUVwe3Th95kRZw3bMMZG2dkFJdU,0,1,Other
82yi2FobjKBegYqkqiDKcoZEGBtbBmFqs2ds5z3iJLG2,0,1,Other
82ynioP3byMSdBwYAEJhzLDiTbZrYM7vc6iekVjd4VyY,0,1,Other
82yydBKi2AXu8JwE3KuNz8wP6E6TPB3LWfwDPt6uUhcK,0,1,Other
