signer,volume,swaps,volume_category
6UavUW2bCFY8sN6otipF4p5GbkQ5GBccwcUm4Kq2vPC7,0.001462,1,Other
6V1Cm96CecrdPSr3vJyq4tng1EjZvNfQJPqUKPd4FonT,0.001462,1,Other
6V7v1u76XaP7jPjMCUMLvza1YvUbrextHxwgtY47enYY,0.001462,1,Other
6VJUBsd3UV3CSZ1ps6sFEhJroryTqomNW7gAeZtUhEgZ,0.001462,1,Other
6VdARyVRUThRWbpdsiwfzE7GhHweeTvgMkHXsnkse7CJ,0.001462,1,Other
6W1yjMvhsmA8xjL6TuAPxMqiYx4SMJfhyCbCbnEngtGr,0.001462,1,Other
6WAYghwcYfwZE2jySK8Pun6Sh5jupUTfokwqLsp1TsnC,0.001462,1,Other
6WQGCESr4aMFv2SN9dPFsDAtGbiNp12kpMdoLKs6tf4j,0.001462,1,Other
6Wa3ips1ueeYferiSgjHHXxAoGf81K5uH8f88eW27BC9,0.001462,1,Other
6X4z1gdPD417ZSKwbeXeyY2Taz8N3xASJcfUqFLGuzW9,0.001462,1,Other
6XD9hU1jCNFhByKkw6VtSjYU7hgKqH5kxHv84NAJJQQH,0.001462,1,Other
6XT1dwtGRKa1KR9mAXod6KqN6kcTSU3SDwWLv4122y5x,0.001462,1,Other
6Y18b6SNs8N3XXtTSY8uUjtZQSyvq3QUjMA1nT3kp553,0.001462,1,Other
6YJG15pB5GxBej1ukfUss9vtpqf4hvuRKP3zP9gPxG9K,0.001462,1,Other
6YN5AiiYcrKVh3nsezqN5oA3ifALVceHcvgEnDhSYuL5,0.001462,1,Other
6YcsTrp1DqBgF4uRbGUH4aZ5RYKDmAFgxvn846Hh4Kaq,0.001462,1,Other
6Z3wy3e1Nwruapsr2vA2rpi4UP6rSxUT9HULC6MV1FXi,0.001462,1,Other
6ZGb8Pz8F4rkrtuHEFK46MX2qfVQpBnPQxRmdgr5JRBv,0.001462,1,Other
6ZR8zpwwWeCfFF3t1sprZPBfFZEornekAovQUZ1Vkzhr,0.001462,1,Other
6a7QA7Y3pGDYcBPXa4M1QaVHJU7vPLyx6tyRmkBhBpoo,0.001462,1,Other
6aBnA5mQdMALmbrTNpEtMb8uanMuMwk5pwW3L7PNMQuG,0.001462,1,Other
6aPVrEUS67Wikwnbrqi6utwWAWg6HYfoLxwT2tr33bvU,0.001462,1,Other
6ajvgus51PWGZDjbmDPKhZDWMni6KgnMZPp6cC5QPAPB,0.001462,1,Other
6c2RctAPZaWBtAfpuKJtcUUJbc1f3QTvwPvGTibA3SNv,0.001462,1,Other
6cUNrXkwTif3Q7tjcg24XcQcnMpobWzCUE9cUWWvcg56,0.001462,1,Other
6d4LN3BYUHXR8bJjvKVs4yDnyLJSDizoCn9W49nobpZB,0.001462,1,Other
6eNkSSJC2t699Ufo64uDDq2Rxj2TU7FRstFADomZnZi2,0.001462,1,Other
6eZow7kF88unSnyA3RY7fC3RRjqn93n4ZxE9dNF2iwTF,0.001462,1,Other
6fCf1bS74cVdAq7cs7NK1wiGbBUj8mvQmRR6a1ihxwEy,0.001462,1,Other
6foLR9uiiVF6hW1eEFQnKKWZdmEqKb1ufqa6yyBWGV4X,0.001462,1,Other
6fwWVFYGmz3FaqWjnoRQofD5SVvzYEVHnpaQK4jB4ki3,0.001462,1,Other
6fzX21a4iij6R56ALD9r9PUqRcneSLPbmXv7qbqbkYa1,0.001462,1,Other
6gr6NVwPdd3tmeAxsbNBAQbqPXW38BdohN3bzGWW5BKF,0.001462,1,Other
6iJumLrudMU6Nio64tfpCpNC7ZHcRqiMBHZkthb6cqwC,0.001462,1,Other
6iQDoND4e25fRg6gu5epx3BBuf9Vo6DGdnWbf4smsgB,0.001462,1,Other
6iiw48Zu6dgQEjWXhdh6rNm8HGnGRkUwoXShspcYPVc7,0.001462,1,Other
6ioCpuKwBMEnG1rBTNNYsvgV5qXGFgXx924hDQxmfgAR,0.001462,1,Other
6jGgEpNU3HVpEt8KiBpMxfF7C9RhKGMnputht498b9mB,0.001462,1,Other
6k5eaGNTacCiPbfzGUtMkaDPTx1rNMd2j3CmHu57WATz,0.001462,1,Other
6kZ5oYNoms3aLDhTCMyL5YYJ3X4XTqtgz4PT7JxgUcy7,0.001462,1,Other
6kiptPi7fgW2Txq7WSbyEZz4Bc9e68eZB3dAfmrCyFp7,0.001462,1,Other
6kvCF2Vi56dCxY9LuKdBpsRcGhK3YRSYiAtn42uhcqvB,0.001462,1,Other
6m86eXPgTziDv8ER1XFBEEjyXZQ8nDwxSTig761PqoHJ,0.001462,1,Other
6mmcE91s9LEfb9fCTwdXtB3QBDMZG2LVLKxgQc9z23R1,0.001462,1,Other
6neHd8E1SBJ54at8iJLxJjNxbJFRKQHKFpoo3uWEu5Fn,0.001462,1,Other
6njmPwHQRUFtjug3hgz2emkjYxc9UgHqess2WBNENz4X,0.001462,1,Other
6oFTkd57ZKJpWQ2veg7cKxeJvwjTk7FWkrTRRHSNZiB3,0.001462,1,Other
6oR1FSDKonbeP2FxMsmsyTLdRA4YAsJKoUVWL2ogyTFg,0.001462,1,Other
6p7ohet9649tKR6DtkozqjpoVh33rfc54YJLuZBxtXPx,0.001462,1,Other
6pbwabXow4DmS6PhkAzxkFrZDaFTTvbPSeMAeAoF3f4T,0.001462,1,Other
6pqUQ3tczDaHVUMY6px5qFvYZj8quVqqsp5YHow2iJSu,0.001462,1,Other
6q4ci1nBzyuAtFDuKg2WLx3yN4iHc51cgj4kwnimPjEK,0.001462,1,Other
6qLPRbBXK9W2kfAmzGrvMRrTiKnCo8vyttp26Go6oAqP,0.001462,1,Other
6qdJrPEJR5YdiweUjor7mZ5R39TB3ZRyXbw5Pg3WUt8Y,0.001462,1,Other
6rSmKdxz9kuNExtGHMt4ZFFsbG9wq7BuiUFp5qtCF16i,0.001462,1,Other
6ri4dYdFssVVzm8igCVDTa1m6mGhqb5T2xdBGy2mPGNK,0.001462,1,Other
6rmzNLKVx2AkSVqZX1ca4MVW5VyKYifbRbrmq4agywnB,0.001462,1,Other
6tWxvorv4YhrwUr3uGyTVjd8QL8nR2XSK27U2kYnR2sf,0.001462,1,Other
6tZXA3nDPqBSnJFniXMeFf4AZkKHaExjLMb56QReJPNv,0.001462,1,Other
6u8Xug64Gpfh3rk8gBZwk1TNk1rBw5jLdMop9VtH4Abv,0.001462,1,Other
6uXXbJtoQzqMMg6NPY4bcQStELg31LvCd6EP82eLBjr6,0.001462,1,Other
6uqAMst9NdaRq81kTLvLRcCKBQpQZPRTPYwxy3b2fe2u,0.001462,1,Other
6v9tsF6SmdQrqtMmQjJQqZazkk6HTniRYor4T2Hco7wn,0.001462,1,Other
6vEZgLuc9CHNPc6GC3q3DLNheKERznKu8knTDsrtVuPq,0.001462,1,Other
6vQTERZaBZPtYPeKu7NJ5ZiqYCQfvHPHRp1gEgDR7WgT,0.001462,1,Other
6vSLFt5jwC62beXyHJqvRTQ5CQYCjaQAUg9fVfvLC5Lo,0.001462,1,Other
6wpTkJkj3eQj2phnueXTrZWBgmNjFNGf8iBNPo2vaxVz,0.001462,1,Other
6xCASZUUoi9MtQectk9aSjnyVV6zUxS1pMcvHJt3LkRP,0.001462,1,Other
6xFhpe6M9KUC8TSAynyj5NAhyu5ANkUQTyQ9vrzkh3Qi,0.001462,1,Other
6yHA1HDoFcGJzufMJfaCbQA7Br967XGDgdkee9KRCXFZ,0.001462,1,Other
6zEpWq53RiHeG9GYtwV9zYuaMvcLjLThMbzutrwvWacU,0.001462,1,Other
6zpaX8ieQFT7nnsHJssxaBGQFScg9Cj8m2RyViwDXvRo,0.001462,1,Other
71C9dT4rbDcuYTgSbHcQ9M2bkgendXFEkSyw3s4wtALe,0.001462,1,Other
71RJMmvNVS7QFgAym6GBc3oL3LDPHcfwPuJvjDnwz55E,0.001462,1,Other
71RkSGx1LWALYymterq9bBvpEeQvBkh1xhjMTqUjp5Ww,0.001462,1,Other
71Y6fjwEpxEfiMwoTqxYCsGW6xrLApHuHF6tumc2QDiK,0.001462,1,Other
71qMUt3kQRxrjRmc41ePUUmExH8WL3h2HXMe6L9Tu3Bw,0.001462,1,Other
71u5MfW2odCcBbfxdDVYcBDeBYMcR5N1BuGqwBbSwoMd,0.001462,1,Other
72JqMrcEhKWEaQpmEsdKMExr3UzmHhhtV89otGvumquF,0.001462,1,Other
72hMrAm85oeobWpyoq5vGDM1FS3oft1BHbfodJUxZgKs,0.001462,1,Other
73aYZWXqu9D9shuCU6wpKKNWFqQj7cVHVZQDXEHjw7GE,0.001462,1,Other
73z8JLYPo9MZ2uTBWwfRCyFx9wyJ3qgCKmZH7YeDHMHx,0.001462,1,Other
74EphYHnx7rzx3a4m8mXWTxJctC11PikZ5KTHYbsBgtp,0.001462,1,Other
74SK246zRXG4Dwkken5gVQUHRtzaFf6Dqzr28YjXbAEy,0.001462,1,Other
74jwezXfB1Ab1gSApTxnoUXop6TKHiphM6nuhY1Wt68j,0.001462,1,Other
75NLGus9dbQLuVBUgPCqpWzrwd41yfLTe7fwRJaYJJJR,0.001462,1,Other
75amaTjsDoBzk6DrEfnYnpPpb9rSNTpMR5FJAcesw2MQ,0.001462,1,Other
75fT2y9pLsMVVy7oyckhezLfjxTdfkTbmh8LdCmsquB9,0.001462,1,Other
75t643fHuGWunyfacqxbwHX7mM8mzDejpDfb7jLvghyq,0.001462,1,Other
76QBBgs7BAWetTSErmbHXkEkMs8vNReBpSSjMozpZVbt,0.001462,1,Other
76dXdo2DGAKoAHwyHoBabwuUpzcHpp9wvDCReaQCWRjk,0.001462,1,Other
76q9zPC1BQmp57LKzUgZq7P53jSn34krzYQcinMcwwzb,0.001462,1,Other
77A8KfNNAmNTxAvWfi7C6w5i2urFbgNEkq5bx9dkfoHX,0.001462,1,Other
77UtLRKjJctbNc7Wuk8q7SuMSATYpmXkZFscDP1q8spf,0.001462,1,Other
78estz51ugmFMwxTny9ek7MXcXDMpqx6Uz9ridrNB7bu,0.001462,1,Other
78fUD4Qz3wcVngAWPcFko5vZXDB99wvTRrLth3YTPdBg,0.001462,1,Other
78mTXFgx5zomYK3MBn6sZpFc4zuUJkkiNbXcXRjPH7eR,0.001462,1,Other
78tcLEM5MeyFyzWmevBdjhCKJMQKuAX6qfvHgDt69Jvy,0.001462,1,Other
79FsYjmR1eTpXHinbuBqitjcXyR8hGP4WacHdMPxGoXn,0.001462,1,Other
79kAY9VwuhX2wU4P3aeJjpTVkMwGy7ZBrv3SGDATKbcR,0.001462,1,Other
7AcUQwKKcrjoxSo7AHVQqpDJiv6hkrjGjaBy1kAy2rV8,0.001462,1,Other
7B6A5hj3Sq2zXcF8Fem3B33Uc4DpuX2319v5e33deTRn,0.001462,1,Other
7B6mrgVBSPD8ZDkmoCk9eXL9H5kkpLYHYPttRC9yb7Wm,0.001462,1,Other
7DAZTtXPrudPvwfjUG2Weyk1DXys49KzzwddVKTNJhzC,0.001462,1,Other
7DmbfywUenJrVfuz6z94xa6EitNsukb2w49bBjx1y2B,0.001462,1,Other
7FQRJvF8s7ztSdAqMTpmTexFDipw2A6tfvLCQtxM2g3o,0.001462,1,Other
7FRWwVsTzr55x92jQENFRdYsrbpd85do145rhAH1kLz9,0.001462,1,Other
7G8U7trVNsM4EjJw2Aze1jdE2eZvvF8EMbbYATnXzjyN,0.001462,1,Other
7GH6Q63TfF4F8eZS1Mi3pX8mxysH9ejtsSkn3qSkZfJQ,0.001462,1,Other
7GsqjStMYnF2j4xDk4hmsmd6J8BK27U5odEcsk5Jhdm9,0.001462,1,Other
7GtVs1pVKab9cFGMKefCDn1mWtHBn8A9UmLtwLBCD1gN,0.001462,1,Other
7GuKPb9nw96rdFfQDUsCiABrUCfK395xosNLwVKQK113,0.001462,1,Other
7H1CqnzF7yamaEkzk2w1ATPXSDNe8s9caGckZME3ZWXY,0.001462,1,Other
7HXhJimxbXHonqupDKJjMiCfDwBq61r33XFh84UqbSXj,0.001462,1,Other
7HmvRWxjwXrtpQcoKboVK1CgNyYGKYiVU7qhnafCrsei,0.001462,1,Other
7J1MMN6u2dQQ23DwsF9JUm7UTcZ35cgqQtUwBbvcnVnf,0.001462,1,Other
7J3N3madNXMp3bAwyMd8tox2RaLwFDU72kZnfnx7LGRG,0.001462,1,Other
7JtqqAXALy2u7YJWX3aJEAVnqEY92ypQvZmWMLftrcsy,0.001462,1,Other
7JvLd2eEtG7KjbJUiL9zSyu88KsTNckA73Ya4xdGtbD9,0.001462,1,Other
7K5Y6VXSeRmeBJqyLqqy9xarotiSP4BRMxo7GAZjjD8m,0.001462,1,Other
7KTHvwVeNUVC7mAsTTb7duSsMpijkX9nAvhgc9afLUyL,0.001462,1,Other
7KxLWEC9tuU5SCwXFMBnaKEWoRtYaBAb1o6mgoqu1ASR,0.001462,1,Other
7LdcGN8DuHCmUpLkwukeb48CoeaaXNyyLzFad18dNqsD,0.001462,1,Other
7Lkz3ZV274v1wpdt8Lz9Q5UgJ8RL3mbQGLAoN2x9Mcm3,0.001462,1,Other
7MN1HjJWV16gvUQBurQhnVqBBU2YjNjEbdENdHiSYjKF,0.001462,1,Other
7McebUHLLM9bJVQHKyYUM9AA3vzPLKhiYFsmJ82Zu2N2,0.001462,1,Other
7Pa8nXL6NG7SJFG73TWqDKDvT73zoVeee98vu67R67pb,0.001462,1,Other
7PoWMJAefrtzfdaZx9cQgSEzJnT3zX7zif9G2hCLtuRE,0.001462,1,Other
7QBFTSnpSMyhEZx7MFYr6EX4FLu3542uyFZdh9vQVktS,0.001462,1,Other
7QSLJmM5vH5U3nXqAWBq7YrYSEPL5BgvtzxjWJ7v1muw,0.001462,1,Other
7QSv8eXgGzef4z5Kzn9NoqvS48wsKZXeMuWuSWbFJFn6,0.001462,1,Other
7QcCPyvn7Ru5FMvaiBCNwSMMksiEUXaPrftUmo6FXkWG,0.001462,1,Other
7RKbAYUZ8teR9WwbL89FhWAB38Dv69QkPiuY28oD8rEY,0.001462,1,Other
7RbeAETh7Ts4H8dMtS1nYqXPnqS93LPTAMY8JC1GwvgH,0.001462,1,Other
7RcdsLBu58L4owRRt9mhPRpQRSciC7YSYSRYRnxRAnya,0.001462,1,Other
7RhXRSsadZdxrDPkVCnFAtjeTTvmVXAmL38ZGKXyzjpU,0.001462,1,Other
7SF1b6xMHkZRVWzt4trFWFQL63kEcYPxZVw17nS6oXbA,0.001462,1,Other
7SSavHdAiQXKb4mWa5cqhauDXKDKDWzMdSAFQQE6gjv3,0.001462,1,Other
7Srf8NCjuR9GWctQHxQEme5jfWssfeZYv9dvEr5iiyUF,0.001462,1,Other
7TCLKw2h3CZfaPQzBZKP9KKp8ztEC55aQCCgkjHTmd1a,0.001462,1,Other
7TzdGM634MAMQ2JPRndSf6oTevo6Re3ZLRwaz1xDKDS,0.001462,1,Other
7U9ggLJqeK7E5KxL8tDfVYN4Q12kZt8Sdy9HgRXKiVQc,0.001462,1,Other
7VCEccYoVtZKLiuXXYzrtd9H3CD3WnDoNNpooti4jdGz,0.001462,1,Other
7WAc9QyDMPfT4P8c82Zf9iCWmJgB21WX9dLHH1wksLQk,0.001462,1,Other
7WNFPmLaKJ3ga21uqag8XT43gQM9oAcVbXBk54PuGyaj,0.001462,1,Other
7WQAjBM1mEsnFX2aJ4ZJFC1Fz6UP5dEbdvFkmYQC1Gkq,0.001462,1,Other
7WUt6F841kLJMasa3Qd8FC9vjAQTaz8WGaoWDxMZEVNo,0.001462,1,Other
7WaZvEmSM1VYaKkmhQgLjnFen9tLx7LwjgcXUyzbXudq,0.001462,1,Other
7WnivG9FivdKa5gsp4sNjqVH49Jzbp9rQtQgWQxXvaoD,0.001462,1,Other
7XCQNxXopJqEBh6zV8ii7vCcSTFHya3HC9XMFdLj1ms4,0.001462,1,Other
7XURnDLBHZbkhPZxMFHRxU3tQanyxPu67damrCiZrf7R,0.001462,1,Other
7YBHLLTV3tG5jRSEmafzGEFcqD4RujfxVmCxQ4RCQ3dg,0.001462,1,Other
7YgYvVbUfhidSrRyfebTai79abJPr4xvKh3ChsMGbLHY,0.001462,1,Other
7ZTjQapjNQddGWFAiyuhHcminz2MZ9iy5P1YyLdvcMfv,0.001462,1,Other
7aiYzKLWKv2sPhd8iLSZUHuuGoga9dv8ounZ5BFuzSKy,0.001462,1,Other
7beAysHpNsETGpZQWGb9HZkH2GDXVvYMNx87APbDiCna,0.001462,1,Other
7buuV2bGudBJNU2KbvxiH5G4Yta7PkU4Gh8bvezduM2G,0.001462,1,Other
7c8vTEXh3Lcu7u9epHuu1DeHffgad1dezPifwd7jRzZu,0.001462,1,Other
7cP1fATegnC8uYaJfkkGTsb8P7xLJV9WrFuifrJ2Viya,0.001462,1,Other
7cektruKoyGbBh7muFALGR9zPTmNFDR7W4kZcSxoBUaD,0.001462,1,Other
7ci98Zqvb4YPPKCkVUcAPsAN7h7jhHpjSbjXrjcz5b2r,0.001462,1,Other
7d2utHoBwxsosVEz3v4u14YSxpBGwMGRBReiJMgN6MpK,0.001462,1,Other
7d8ibPLvUiTgD2vHcUFHv7g6YKPRnkf8CFyWgYkTgXAc,0.001462,1,Other
7dM7wNTb5eGdiyfbzuyvnLMnfbGWUq9WiDHTQ3iZYsnp,0.001462,1,Other
7dfJLzEk9YM5SduGnuCW2s7daQ9nhAqiAbMqDFibT9GT,0.001462,1,Other
7ehaPpkE3TWfNmKSvrhmrg9E31vxNPw6skYaaf1Eoku9,0.001462,1,Other
7fGZGiSD1sQYEGv6RBzitBqW7SwnjT2jL9ukQrapdvKJ,0.001462,1,Other
7fNnJdbHy3EPhxik7T5u16E9P8injLYugtJeokhyYorj,0.001462,1,Other
7fdr2DKGuCa9aLPr2o6ovPf4DsokK66VApDoqGAkprtw,0.001462,1,Other
7fio1Mc9uTV9ea7tS1Yvqvr39GBnwAasmwLiheLsmhK3,0.001462,1,Other
7fs2ANCaZJiNG6ya3f3fKjHttNDRfcfy6ZMfV8Ah5TaH,0.001462,1,Other
7hq9sDTR3ndZbjUpf8t6hWSFEqwiBkKtQ44M5XiSDF7M,0.001462,1,Other
7hyCL3jesM57AZeCFnaRQx3y5kjzVT75AEWMf39UFhku,0.001462,1,Other
7ivrMn1vM67EXs7P241Ww9LEBHVyE5vj2bw5T9NabzGw,0.001462,1,Other
7iwni7ErEbR86Y9o4RWRpegpByjHDGNc6s1wQWr18E8A,0.001462,1,Other
7j6rCf58szrD8fcBJr9e6ceiFjVmza1CaMd2FkMSEF4J,0.001462,1,Other
7j9iudmmJMsF4UaGimep4uZBry6SFh4JvWFpgAzAAKop,0.001462,1,Other
7jLB6aL1Jgx2Qoa4RYucS8JDBbsTDZM2mrskzJBGW871,0.001462,1,Other
7jR8Rf9UCrtWBjMtXjN436oj3C6YLuaHTZ2PZzR2tnib,0.001462,1,Other
7jRp25Md8mpfzx7JRDpxazGZy8esBy2wiBFsLyrSYxpw,0.001462,1,Other
7mo63UyUqVw9BVua4tUHbSqhXd6FVRW5QyVCLzPusQoH,0.001462,1,Other
7mpk4PpBaUEwzjbD8te9RaisZCQFp3GJb89e1Q6Y66sG,0.001462,1,Other
7nERwx3N9BTNW3MwNWs7ZpTMchCEXanaiH29vwEgsAPG,0.001462,1,Other
7o7hk2Vm5P14w5v4AjscBw4en2x5kr92UmxL2KCUXibs,0.001462,1,Other
7odRzhqVKSVKaTxKpNYwfUqc1AedHgKczkNeDt4S2Sjs,0.001462,1,Other
7p2yt1XCRKLbscemfSA1n4ZfNw6FTWqu3UUeet7Spqgo,0.001462,1,Other
7pH1AJK8V9b8dTygwUdRLinBswdNtLVXQbBiJLWFVYHK,0.001462,1,Other
7pXAgZMadFn6HpKVoJG8uwr9XXawkpYV4HH7p28ndXiV,0.001462,1,Other
7po6h2LWYm3AyRBpsEBvTo9Syvv5RKoDbni9SvSfeCEA,0.001462,1,Other
7pypTsDXkJQGruSnToFYwbjNc24rDDyJuyLcaiQNF34X,0.001462,1,Other
7qQSZ4G7FTM4aaYZfCGW9rRnNQoV2dELXRsvJMt8ttmR,0.001462,1,Other
7qeKA1c3PpErUYegfkNL3VK4t6p91KwS4LyMicNhwiSC,0.001462,1,Other
7qhTKb4Ee865i6fvvhudaA9mCY4GhdJNgXYCPvXe5z3a,0.001462,1,Other
7rTPhy5wGLqEreKRouY8QZHBbBe55ZhVKF7a3xrHsQE8,0.001462,1,Other
7rTezwavdiVUKzrvozcm2iF2AY3jM92NXH2DF4u3Gqxp,0.001462,1,Other
7rjRSardqTe6A9AuuBVfshGm72zkdo9mCa1AVDexYcKS,0.001462,1,Other
7snnqZE7yCTAeorm8L5Lf5B6ADSgC4btYVANLJYBZvVp,0.001462,1,Other
7tR4DTWArxzo1381Zuws7dbPjQapoWmBBmPjxKRSMeWa,0.001462,1,Other
7tTAddujHwief5rKmB7HTHbzvGyFUMdThV1vbwJRdUbL,0.001462,1,Other
7tYELKuTBzokKSHffZ4eDg7QWZ8YKSa5X7itRnRV3gzq,0.001462,1,Other
7u7NRyw4AsRJtxPLpdw49vSUAvFV8GGtBMCQeuHLHpa3,0.001462,1,Other
7uAnEm1Zzjek9U1vBzaJxJ2Fhs2LEgrdLMRD1rSPTxWk,0.001462,1,Other
7uQT7cBikDRsSQqWo1ZhGts4U42CV6rpZX96ttqNAXPW,0.001462,1,Other
7uSn49HfuTbRA7zjkGuATywj4cZBrqUosfKyVQxuiQrG,0.001462,1,Other
7ungtoPvmo9DZ5yrZAq5BxD8c7SXh9BK7JdjmNqw58bT,0.001462,1,Other
7vE6ZRrAEWMS8yFhSPcYivVNKtQEmQ5xyxgUU73Y33qR,0.001462,1,Other
7vGeHFfaPTUXJx4E1mzLgxXyGRzd3k2yvj6WwpWdiWcG,0.001462,1,Other
7wFXG1gs5VVreQaBbUwVmDa3RpXkULs8EMUu1hLuesAT,0.001462,1,Other
7whsFkAhG1USAy7Mj2CYZUoFMc4WwUGMU9sKsmpNzWxx,0.001462,1,Other
7wkQhgkkLsn59Qku2cgpR1BKHdcmbwF2D6GVX5tsWPt,0.001462,1,Other
7wkZZrJA5ENtC9oPSWViWzbCxGFD42eFiL2dAarUw3iZ,0.001462,1,Other
7xB92XtCArXe2HbKjTZNB4BgzwTxyGGebX75SE3Zwv5R,0.001462,1,Other
7y43hs9fDMrkkXxGoEBYvPetorD6Lnm5BAXdY3J2kL54,0.001462,1,Other
7z2aXVW8ReeEF18J1GPdtmdcRUEjvnSuB5ksiyuPeJ4z,0.001462,1,Other
7zVJ22csgW16JjqxESstJC5FMDufqSyze9g697ykytLX,0.001462,1,Other
81PqMSJcrwmTzhK2ecZBdis5NUUfnTmCeKYcPLcgcJwn,0.001462,1,Other
81RBWcifrwyyaMMFvSCroNcYLus8eTE5QBXRZP1A5Phg,0.001462,1,Other
81Yt1V3tVkWSq2SE5Mf1vPXc8DzNgMVG48YgpYe6jJZj,0.001462,1,Other
81xLfHLWnVgB4TQ1o7SFtRyB9eKvkwN1JVmNqHJGWAKA,0.001462,1,Other
828YJC8Re2suTinpkj5Xfniyw9PQn2Q465hFL6Q2c2su,0.001462,1,Other
829vu9RLH6bgTtwQyMu7sCPyWYFWAq3tFijQyXJbaZkf,0.001462,1,Other
82tRXqobjNwhgsAAwv5jTnJoVAdpdXXSwym3RQKk5NXt,0.001462,1,Other
82w61iSDPnFSrfWh3dw27m8XX8sK9Db6851G1bsDgo4P,0.001462,1,Other
83J9kjCtvytmqxtTiA98J8wUHC8X9hpTZ5jmXh8UtCFb,0.001462,1,Other
83PTLfwAkhJbCwJd5hXwE5vWzQZdyn3tK29TUGouJs2y,0.001462,1,Other
83gYoj5NDz5fojoFvhSs1txsJkVR97P7d8eaydHxPYT1,0.001462,1,Other
848NqKZf5UMPM2oTdCT66CZk7JdPma1NssjSrqn6ZgT3,0.001462,1,Other
84DmZaCg6LpFrSasxfT5Sjz17rNWzdq6WHu4XDeKpev6,0.001462,1,Other
84Q5t3pRzyPpxrrExsAMvMghdYiDMQhoVg919mW4htoq,0.001462,1,Other
84ePaQdLyg4wuhHiwmS8wez3cKnH63dyCa6wQS6ExRtx,0.001462,1,Other
855tqD1TirG8Kv2crBovoG9ixVGvazTmnDeZMLu3hTGT,0.001462,1,Other
85CTgJ7GAHhXYcWkoy2z7WXvqCYNbXJeTUzkP5HC4B36,0.001462,1,Other
85rMHGe2RureYhGWvBitPKVoE3gFA4AqvP3Tw1crAA6o,0.001462,1,Other
85y6BkfepreZNHttTAyX2FsSWWkM1pSTjaCStbmLgnWi,0.001462,1,Other
86bvKcyUuXSeSY7DFi65yB7NmKrymYz39ki2hyWNPkir,0.001462,1,Other
86m9EzrypLuQL7Sxm1tKYU7dajU8ygWyt7omkcQ4yZKv,0.001462,1,Other
86njjmQ5TK3CbLXU5BhKhMyBTXVoSBGfNNXBcdaWXw8o,0.001462,1,Other
86pc2N9LhZ7t4iV9beWN1gdg8RUdKBmnRmH3Lo6bui5o,0.001462,1,Other
86usQ4eWedP1qJVzWEDy9m6a24wQywDqD7nUt51kCLtV,0.001462,1,Other
874UxoLAGq8A2hesdfKTqFRoCTGKV5XgDpkHaw5t1mNg,0.001462,1,Other
87tV1ibgDhMfGjeBQwp7RZcHft4GxyGuE7ziFLVqMR3C,0.001462,1,Other
87xAydhxPUCnwP2ka7f7mfxRD7Wem7BHFviYuEDdMKGX,0.001462,1,Other
887kkYUioLaF5zAvs5oKD2oUskEuP4rcNQXQYQEsArjp,0.001462,1,Other
89CLASrcRGbJMxdTqYgR8etAjrkkbPtBG5ezZ6CytFBu,0.001462,1,Other
89N6AbeZrPBhhrna19iRyZNpYuKZnunYX2UxzaKix5CK,0.001462,1,Other
89QR5G1yXFPjEm3LBt65CygSWKRZbSmsp5Kuwruaj6HB,0.001462,1,Other
89j5XqNqqbKoV69iEDayhPx5KT8JWU5N76o28EXxiiTm,0.001462,1,Other
8BMS4zp4A4ja3tGq13PSRpzV96Voe9auvgWAZeLQeVpy,0.001462,1,Other
8Be4oUyk4SsygJojJTBbg2HtPWj5q1ANBiMQ78npouyX,0.001462,1,Other
8BshoNt38i2uEzRTMHvXdfLAWkGmUfjMkw1E4E9fac7w,0.001462,1,Other
8Ci6ng1Lhk7k934rT1mv9Pv5XHB97PzLgxYXS6eyPB3x,0.001462,1,Other
8CkzRj9otDpae9119khEbc7vBtAD3xHUaSJZhSWjPQeT,0.001462,1,Other
8DbHgA2KbtuisQ5Ho1R5bWAoFP1b8xBTAtboE4y9j4vD,0.001462,1,Other
8EBKdB6v7XP4vD8Ca3AmmLCSFeS54PHQm5V9XT1qna3h,0.001462,1,Other
8Ef5akdib2dbFjuAJ1myVwm7JmGZDMq3N9YKNzrVmPjf,0.001462,1,Other
8FKKYsfxPmFtMwqe5udbRgaidJQh3U7Vezc3h7WNKd2h,0.001462,1,Other
8FUdseAtT3zeYzL5LVWovrhKDZSFFyzFbRbNLBmmQxov,0.001462,1,Other
8FiKqVb92eQthVfTdYnUebKjGAFKZW1AaJ1hnzpo1TLR,0.001462,1,Other
8FyAsHXZe1begheX8aQ7HaTQjtePmVUKVYBhVCk2LALC,0.001462,1,Other
8GikvAJQZHN9wV3VibikuLhT86J8ZFkDNFcGhVVSgrvc,0.001462,1,Other
8Gwd5TuNNt1vbN6h5HHaogDup57BhM1ddhAoHVbtjGvg,0.001462,1,Other
8H2e3YvzG7qSxCiTMUEFHkJUn5AneDBH22LyfygZ8eCg,0.001462,1,Other
8HXJJSsJQrXD624nwBPR7QebUoDouZw7455go5is15EL,0.001462,1,Other
8HbqmzxAhUd2NugW4iBB5beQ9xBDXAWu7QaszETgVXSE,0.001462,1,Other
8J9CYiPG7AkdpRobdcV95Qsm37CASaze4xmLJS5sd7eh,0.001462,1,Other
8JBtCMzHzVphnBoNHDSkW6PRYWFD3JStHy8uiJ9uqRqQ,0.001462,1,Other
