signer,volume,swaps,volume_category
4EfJwC9WgYWD87WJALZx6TTicEA8jpyb5zqD1p2PJb9q,0.00137376,1,Other
4iByB3Z7EbyEKg5vtNFA88sh11F8swYT1973i4uDm6r2,0.00137376,1,Other
52x61cvWVCBU2AYtQqheF1pxZMrX9GbBgqYdXtyzguiM,0.00137376,1,Other
556Nu1oLh2ZdfgisAHMQS146sNdcuRjRZQqYgXZZK1wo,0.00137376,1,Other
5Bhk9eca88qtuVCyj3Ke8rqGsynQwygAnrWvDL8bgCmf,0.00137376,1,Other
5QT77bHsV2RrtpAcvpAv1heL4PeDeu76cTJrzi3aUvXi,0.00137376,1,Other
5VCT2Zxq9C9eVYFMHK8tURnafMxWC4sNiPVisut2yzUW,0.00137376,1,Other
5YmrNZh4fm7LJcDbZF31CRfrVUs3jdS1CvhzFtoxaq1B,0.00137376,1,Other
5bJwSafQMHs5hkdLBVoiqAvWVQmBEM5ctgpTYCSE7oBQ,0.00137376,1,Other
5pvuUihhxAG7YdHn2JDEUtmbAzi5Pw9GZgCTG9zfFnnx,0.00137376,1,Other
5qqrsWk1tyrVdGvYy8rGBkre83hgu2iEKmf275UXYUqs,0.00137376,1,Other
5qrL6VDRLLjsRUjFhmaeHLTBRXJwkAp6RLfTaJTakrEL,0.00137376,1,Other
5ujEYofo4D2hUnP5MDvChaU63rH3mLEf7iB8dGn8fNe8,0.00137376,1,Other
5upBm9Sai3PoVHL2pFDsJUuFCBAkaTD31sRapNiHp3Q1,0.00137376,1,Other
5v98YbBwGxZFonUMqYH5N8FUzNxiyeL2vGzmdwqJZgb8,0.00137376,1,Other
63CS459EQTZBvvxoi1M8Yb3epeVWc2wSCefp7NVxjf74,0.00137376,1,Other
6ouJ93z9D7GpEm5XTqFc6Pw6776DMvECzwiftw8y1dKR,0.00137376,1,Other
72gsYVoRHpjftcbwhsQADSdxV6E5giJ2DFKjMe7TYyN5,0.00137376,1,Other
7HMgSu9E1V42hVLoK88kNgLTsnF8snrYuBmGLPZN3jqp,0.00137376,1,Other
7avF5C9tseaS83GKKMUUekAhJh6nTt1cRYq4d22z2p7v,0.00137376,1,Other
7eg3bLhtnYZe1Youz62MB7nPQj87eVgsZ2fViJ8vx1dK,0.00137376,1,Other
7w7CU8NNxpFzXJB8N9sC4hW2wb6E8SDe7mTTfvKgM6wa,0.00137376,1,Other
8LksX9kuANGTZpbkob9xt2UDARbmQpsArATwmwR7J4Sz,0.00137376,1,Other
8ZLo5X3dLhDfaxHP8Hmdv5YG1LQQyvVjYwQDLvEBr5YD,0.00137376,1,Other
8eGm9ASojF2fxT4j5pMqken19fJCXbSivPJYeHrkyHCT,0.00137376,1,Other
8moVbdf4CqTi61qUHPoK5hnfnR52NX5oM52FkxYkt5q4,0.00137376,1,Other
9SXK5ztv1i3CsMLbQwZiaKfuVhX8gRMhDbu3Sv2Ujr5W,0.00137376,1,Other
9muQ3SpkVwPV4fFy92R88DP79rj8y9n399te6gpjAurS,0.00137376,1,Other
9otXUFLBuV8i3mcQ2MbpMugwDbZNEDwW7edaSvfUs7jx,0.00137376,1,Other
A6CmJjGGWjkcRMovGYP5QgG6Y5Vb9NB8krMnm9W5ySqx,0.00137376,1,Other
A7AhEKxF5vUJfZ8ukussYc4KKSsx6HUh7DtKzr9NYJrH,0.00137376,1,Other
AMjgohRHfJd1WQBHtdiGeFYpUidPGtBunJ9meE9spQ1,0.00137376,1,Other
AtVgzVF2c7wMBHE9kwSq1MviLdY7jU6FUpEUQN4uLeLJ,0.00137376,1,Other
AtqpLBV3i7Py3KXfSNNo5sAGFjhmM9JEah5DPxqbRfSf,0.00137376,1,Other
BRFYHsBkgNa9Ce8aNh8BQTTw2tym3gsSHKugZntxgtub,0.00137376,1,Other
BRpGqyc9dyqsNGkdEJDAsorthdbeTwe7b4YHqKPRuTbX,0.00137376,1,Other
BV1HA4rzsEmeEfQtXn3oN7mBakXicdKKqPkhJki6n2Bp,0.00137376,1,Other
BXMejxDSL5riBYWWtmABGUSduPuciDrBhdC46edHfyR3,0.00137376,1,Other
BnX4mjTjue2BCmuLqJG9rS8x5SBA54t7crhnZM1m3zxw,0.00137376,1,Other
C2M15UTg5YMDkMTZQMA5gV4EGQmFyZtf2JQwYZmnHtuf,0.00137376,1,Other
CMv1e4YKpcP6Hn11vP3BCxyDwZSrxgCH5ueJQGBnyXfB,0.00137376,1,Other
CR9MbHLpddzEcmhzB7kZEdoLsfvesqGmoPrXXXkBg2Tq,0.00137376,1,Other
CagVypdAqy6nbesDTWbNAYnJSBzruRJo6fB7RKbKUPM1,0.00137376,1,Other
ChNitNWeMgJzVWwCDYMC1RU5MrinbSEMHBCiovKqrKmB,0.00137376,1,Other
CjEmxdhkYqxFY3Ror1rpRk8RqBaRfRw8LV6o3U18CB3v,0.00137376,1,Other
D4uZjarXfch5pBqnXyXHjE9J2mkVYZreGCUJs8XcLb8K,0.00137376,1,Other
DfhJduuAKTW9c17vY2ACMtwrkb41c6HFPS2moeFwmPVL,0.00137376,1,Other
DkyqxgjdkkdWst1CMoL2AT6qAnvJ9UUHGvwyCweGXbUV,0.00137376,1,Other
DmQoFp8KxofyMYZT8ccEHXELZ9vzco5VjiKe2fH8dRxL,0.00137376,1,Other
E99QEstPvCRkntQXHz3LpCk47aMjkFcdJiiwUS4X5Nkn,0.00137376,1,Other
Ehi3MUC5bvMtz13qC8vbUvEHTvAud9zGyjMJxqtM2ku,0.00137376,1,Other
Ep3zYg3i3A3iEKUXPc64tcJK3CFKgdiQ4Dh7MhPERNLH,0.00137376,1,Other
EstyyBAAAEbefRnp639c2AzpfvD2imWZnw5mydBNJDqX,0.00137376,1,Other
F2MDfdmJSehK5LJeEA31oAmLSbit2JCpC2o8cHUU1D8e,0.00137376,1,Other
F67dk9CjjA9NRmt4xmsZTkp8hMRY4UEsdnK96n6LZWgG,0.00137376,1,Other
FQ4pzu1mcuXqCTRRQ3GAzrpagFf9Aj1QJ6YTXoRBtMGd,0.00137376,1,Other
FWfVNMPUfshF7k2d2xQXh5NSmJ66SfnJjB9Y839Lxk3a,0.00137376,1,Other
FszTzWnpdca3K5MeqtjN3tEKTUkdJkquy12WNW5z1JjT,0.00137376,1,Other
Ft5JeZ57dajw85VLG5H8PTFyoa8nLqw1kQKmN4hozUKF,0.00137376,1,Other
FuJtEKFumRu7W8uPvg2y6Eo5bJUon52Ej3qDjJj7YKQ5,0.00137376,1,Other
FvXtM3c58G3v3qVne9G288NYrs6Yk7Lm4kf8iZN1aiwk,0.00137376,1,Other
G6x1XGCAFt5BMky94GZXYtVBrLHoaNN1aMM5TMLHi2o6,0.00137376,1,Other
G71q8RZ85E6teQxpMF7Hdo9XhbPymp4YMS4Sbo5dCfcz,0.00137376,1,Other
GG1cvsRtqS9Tg6XtCGLYKz5QkZXyVB57mXyyi8vKziZn,0.00137376,1,Other
GQvMvhPYLPbgsNJ9g7cS4iJQuVR8BCRNvegi7PofLePG,0.00137376,1,Other
GYscV2RzffEDfWJ3GsBamR3nrkvmT919F8LShmqjnV6t,0.00137376,1,Other
GgLZ47CUYtPFVtibBNVv7hE6KxRS7p3ya12d8HcmgP26,0.00137376,1,Other
Gi8ARjo4yT5kCLppVSq7xVrhbxM4ERbRob6SdfYyes9h,0.00137376,1,Other
GimQ2AmExBQUR8gVnmMYFTyzxn3Myyt61wPstQkKm8WC,0.00137376,1,Other
H86xrUg4jf3uTjCn3hkFErTzQrQ3qeoizm25n8M22EmL,0.00137376,1,Other
H9RKZxf9NCzgL6cQosTrB6QjYU7rrM6b46Ue8WJkP4Tk,0.00137376,1,Other
HEwxAVgRyKJtKtDyq6BzrdTGVyj45VJMVgDU9HSFozLj,0.00137376,1,Other
HGXcb16yc8CFsd8DiQFTjsa1SAjDUZCNtqRtiLc6i8u3,0.00137376,1,Other
HMyfWQ4zK8m6nSeSJFz2qgpNFraXsJxxkpbJDVYNeDsq,0.00137376,1,Other
HTnwko1HW3QxC8s4GhLBRw6yzgBgpgm5cTRMWRUgvPWN,0.00137376,1,Other
HWfPbzX7e1t8zGgre3c9TEDca3S1TiFAwkpMythFT2Ra,0.00137376,1,Other
HcNRazY9xN6yZdNh881d8nKnB2ieatWNT4LorJboNheb,0.00137376,1,Other
HpesP3JHg8MLGC72qVks1j4uoLiW8b4MwWxgfeZyH7Pd,0.00137376,1,Other
JAy1Bg99guapdA3g2BrxAoN9AGR4iq1qKDtWPUZ9w9q1,0.00137376,1,Other
Xxn4x3vyTzHTRXe8X3y5iUkQxKJxo5kPnsXBXhAgD7Q,0.00137376,1,Other
yHj29mpz7z51UCsjPgHuDxPcohrvVgfsocv2BLmLAbT,0.00137376,1,Other
12GpoNre1WHJBjwnbMnH7xUzSj3JG6otSvggAmLqx1Pt,0.00137367,1,Other
26QNFZwLagsmZuFA9brWKoXpMxXwSQjC6Yo3ivKznGKv,0.00137367,1,Other
28Vfv8mLeg6CKAgpk61Vi6gM9LpQXz6kyKdXBa4EK6aw,0.00137367,1,Other
2AJ1TZXupW79nc5ZBcrb1rNjy3aAYjcSeXmFzWfZ1Hn1,0.00137367,1,Other
2KNEjaF8hTXk79bjUzMFr14Z8UfUZ6GjcrGu88UwQoqw,0.00137367,1,Other
2NwdA5r1cPh928zj7jX1VTcDGe3uUN9D2ezVRCuCsmur,0.00137367,1,Other
2qpesEVLPvavnw3hg57vKPNHAYCmrwvhjmSTLjid9aZ1,0.00137367,1,Other
3Cv4DywuggJNFaZPhJkinVV27S2eekrp44djQpS6ebPZ,0.00137367,1,Other
3EdirEZtDwboo51YLzvNGQJBcotZMQ8djZEhvxgAEHtS,0.00137367,1,Other
3HGoRsWh8R5WwpTxbPKgT1qAdj7G47ygB1cpL6NwFzWa,0.00137367,1,Other
3MNPfRpeXvnAQHSa5Snx4PTHFUKuNx8HdYL9QuQvTr6e,0.00137367,1,Other
3MbKx3S9UHnHDxxKXmt9cQHVVJhqfFQsSgSesqUCj4N4,0.00137367,1,Other
3guuBN5Hz9hSMe4Jxw23bJhn5fQ3AFtnorPtXTxMvkQ3,0.00137367,1,Other
3sB8S3nAnpybttWcaBpwnWdxzQEQGuU8cg7Z1mFjNWAA,0.00137367,1,Other
3yGpQAg5gzKX39BwtsJ8wASW2ePpM2Zess96hPmBtnTf,0.00137367,1,Other
4UfE3PWH1PjkJy7QEsDM3yizxT6j749Js6UEr8MpYPRB,0.00137367,1,Other
54nj9WcZZ2anqtdrbt5grzKPiXa6VG1uemYc9ZgCqF3L,0.00137367,1,Other
5TntKRXfWjuZvtsys74RGBaNQmnZMaZdPHNVQBXtXqm5,0.00137367,1,Other
5eAQBCh5YwHXUrN4nahBV3cET4Hbb4wMBjTA7z5eGwKL,0.00137367,1,Other
5fDtG7qb7D2Uw4msLv7QbPX8qmrrMseuafL6v1Hfx7QC,0.00137367,1,Other
5mJd317SrTsVQWwnRJMTJQDboAEsCCVZ47daCiTcKv9X,0.00137367,1,Other
5tyGedGKQQD5ooBsTwcok9tKCpV9Lne9ksRTbie4hohL,0.00137367,1,Other
5wZacSqR3Panp5GnH4CeB7xXcmkwgGnMmkAYuN6F3ZnM,0.00137367,1,Other
5xgyPgttWQis4iLW79wEDL2zqaHu4RHCKSbQvCwDfnX1,0.00137367,1,Other
66cGkBS9XT7ZPF3MxPvj7n38VttfANq27UJCoUSqTayu,0.00137367,1,Other
6WWATc14EL4Q8iD4yy8jUE2hj4NonMMzPdENDdGob3Yq,0.00137367,1,Other
6nACuWHUQVgEkkn2ipsCRWBpJ1QL1WM2fGwPyVmrFv1W,0.00137367,1,Other
6nBoZRwMVoTiYX4XdQ2p8T7cyyt3k4SxngZ1fU4q487L,0.00137367,1,Other
7XCbe9BjPhGJtGsaJwCszvKQdfD4tXSvGwmewXea1xA2,0.00137367,1,Other
7fWMe4ABJKiCE9w4rNJU8Qa2svFdHroJ1SxdRQjopmnp,0.00137367,1,Other
7zn96C7HvwDWzg9KuTHPJ8Yte8yK8rzQ6Zd1QmM3S35B,0.00137367,1,Other
87vNyvsbJVG5NZcstYTeydSuQJYpgDnAcFTazvtf9psD,0.00137367,1,Other
8DzC5E3RuN2bYRJiYe9syKAqHXKX5RYNDDMTGmWGCrwn,0.00137367,1,Other
8p5MvP15wmEq19qKr8ksc3PrZurND77dzyfFYwrW8N1P,0.00137367,1,Other
8viQ3jFQ8SWpRp7pWyu8uZ6RQqikH92mzvHZpcwTxQfp,0.00137367,1,Other
93YeQ9d5cTEjA9wDjgLZkci1wUJ7y1z6hw3AMfy9hkR,0.00137367,1,Other
96VzxpaJqLbmWHop1MbffRUvX6rW2V1otAyMAsAxaZjB,0.00137367,1,Other
9ATrEVKKoygmV9bAmdTfXusM2mRQPs3bxCSbzsvh3o3Q,0.00137367,1,Other
9HG8oGy5qTHxedv8HjBTEzcEj4zZS8dtY3KUnb4MSKVq,0.00137367,1,Other
9SyJc8hcL8VhLAtJwc6v8y1GN7JjPWCVfLfvLPJtwsN8,0.00137367,1,Other
9mk161DWQKxYHwgyPrtNCKxQ3d5cVVxQws8cEyQukYEQ,0.00137367,1,Other
9ue5TYSZzFPVqWZN2nPT2iVzpEJ7NgdPNLRGSFjNb2Zv,0.00137367,1,Other
AQcq1PS7CuNMrVY3fxtk4hCKuM8268vRzek5LfgEAD8H,0.00137367,1,Other
AkeFVSAciF2qZujrGybQB7YW7fqQQtrsAGZBnSmRhp2s,0.00137367,1,Other
AtqYrZ2GosPkrBK8JrNRwBGC7xn6W73NpBe9HmgC3m6W,0.00137367,1,Other
BN9edXLBFvJCePmYUi54F6f4H1ZmxncEdB4JyKXd23eE,0.00137367,1,Other
BXvvfgprFfkrpfUALzB9rXU6QHmPQND8xTcKWEzLBaB2,0.00137367,1,Other
Bdk2MRzVrvyLQzRUj7AXmxkcN2t6RSpupfx1y8X2xyFv,0.00137367,1,Other
BeyFTkUSNXQ6dkFabwkLkxbNDuMczb3cS3n92Wu7RrPP,0.00137367,1,Other
Bje9QuYVbx49j2eJtjWBK51ER4ZuD4CMEE5KFtego6Md,0.00137367,1,Other
BzXpwtVWnkU7xPHpWtTeS58tgZkAZuqB328Nemq7cz1u,0.00137367,1,Other
C3rZRexrficveqV3kdFGLKKeFzDnhGug6KRxsUzmGCKg,0.00137367,1,Other
C4v3fjpJryjAkF9KKVQDKNfKURbVe86PvZKNBwDmXdFA,0.00137367,1,Other
CGb2eqZA5RG5yjeLi2CU23mAdjCftqWEiZDdos2DzvNR,0.00137367,1,Other
CHvxL9i2e2aWPKHtVMRj4yKzCmWxJUi5wshq1SxfqsDK,0.00137367,1,Other
CSAifjR8bLA23sCZa3mSDxn7rZ9STUjGFJCD5UGUbtV,0.00137367,1,Other
CYYSesFbV9Ua8pDExLeL1dFDVwnMsvpou3j7xt7JeNaS,0.00137367,1,Other
DGGqe69JW99J9TSpCPoT1hP3TnGPb9nocEHpGF3xLyjU,0.00137367,1,Other
DMPecnAxJZmxUWYTsYd5qBh1TeqtGwL1QRDp2z4XsFkH,0.00137367,1,Other
DZEu1PQYvrtSe8K9chXXQrPs3aSzXUCNuhTAfQVkVvbX,0.00137367,1,Other
DbCGShFGwcm4my1yoXCVukHT1YWs1Lmo3om8MNcTPtgv,0.00137367,1,Other
DjWc9viAWt5u2Jy6ikgPfyv6Lo3M71okjw4E4EMBEShz,0.00137367,1,Other
DqSdx1SMT9RDzSvZF8owCvy9qF2g8MvwExxsdaL8bbTB,0.00137367,1,Other
Ea4HintvhL3NvWhPYdGZLbnjsNZ4h1APxpPbXZSTa4Rg,0.00137367,1,Other
EciDnBch6cf8xiK9yKNMmK4kjdRTieELiN9Lp2nYyaGP,0.00137367,1,Other
EuFLn6wgDt5fDuz5u1VyAN1QRzusEYhK8B4mnfoigfu6,0.00137367,1,Other
F1QPq9xMLHK9aar7wR33Xso4aaKw5m13UAzwBpbTDEpr,0.00137367,1,Other
F5HpUZbDDsG23XdAnaJvuHXapQWgWnVEXcirTuKkoGai,0.00137367,1,Other
F8ySjRfVF6xLeg7bsy3Sw6dGNowUZJXBewRU9KHd3kcC,0.00137367,1,Other
FVZ4MY9rAgtroPppqoFnb7UWhmNgZskUgaPDpwe47mCw,0.00137367,1,Other
FXTRb8fR72ND5h1FX9SVkGsEWEtRNhXifMAsPeRiiTZo,0.00137367,1,Other
FaMd4iq4DfrxbH1Bww5G33ZcYuouKdvpDPWhagWR93Rm,0.00137367,1,Other
FhWkZgts8dkoAWJgNxBKKvCoXVPEpWzkQMiqPPQ2Ps4X,0.00137367,1,Other
G9DU2JdnH87zESBaXeJ8z8FTvnvK5wJ23MNG8k5TpFjK,0.00137367,1,Other
GKjhXict2ZhhCgqG9zZrmSCyJBPyTHE5PfPJ9kWN9P2s,0.00137367,1,Other
GQG14k6MzHhjRWqKp3NnPzBdJPr4CYKoTKFd5EmQyLd,0.00137367,1,Other
GVe5TdqDkCrM8Vt7vEWUSuRt5SCr1x58n8KpS76e3KTp,0.00137367,1,Other
GZWy6WXF5J8P2nvSwwHcUtB8vYNsxebQH2JXwiNpLnVS,0.00137367,1,Other
GvXihnFsBjAPj951mD5zjtkLZUPKJx3fXc51Vqrgeb9N,0.00137367,1,Other
H8hZHBrPS2oRN7rhC7gv96NcUtALqBeHNY8tSP6ShYxs,0.00137367,1,Other
HGU29XWZ2cqBwvmyV8weviJ8Y9xip5AudZA6N8NrA2vN,0.00137367,1,Other
HutenfPAzGWfSDhG8CTee6gGiS91ZcWrsnzi2RpguEDb,0.00137367,1,Other
HzQGj1MNXR2fdsqC348R8B83UEit4DE8E6rswN5gwkHt,0.00137367,1,Other
JB3DU5YddY1y6Ge6cmb1d6HAVKs2G1yitPUw5mn4d4tq,0.00137367,1,Other
5jVM3rU2DPugHNAWNzHm3AaWQA5DMmnFrfXejBDzPg5H,0.0013736000000000002,4,Other
9doQr6D1Y8KBPWgd4wMuNRdFA5ZoZ4XmUB6cSkqufU85,0.0013736000000000002,4,Other
2oMAy8qj122S5xVAH7W3Sf6xNj1zwMkdiEQmrYesX9ab,0.0013736000000000002,3,Other
5ZBXCbZKoLo2JhxMDoZSTz1aytu7XDPQRKVojxLTLFYC,0.0013736000000000002,3,Other
ErkqY7xwu5JLQdqSdDsb5mdbmACj96Px3udKKLMKeCtK,0.0013736000000000002,3,Other
2vbTYiuc11Li3aL8b2fddxawxHYyHsXEeGHLSo5zEkTW,0.0013736000000000002,2,Other
5CgQhkcAHJR7vS8RMZz3rSezA6xYZkbwB2WsQYQR2mkv,0.0013736000000000002,2,Other
5VuSWfqCC814pogeH8RiFU2gfLjXfAcHYcSuRDHENYoq,0.0013736000000000002,2,Other
72dBT3GoT9ZBADV3GcjWRG9YwviNkjoHGBDsYGgQi4Pd,0.0013736000000000002,2,Other
9wnVWJzLHq8T29toAzy5SFuwcmreMbpmH6SHBnCt9B6S,0.0013736000000000002,2,Other
AfhMxLBKjrka5je1Djii6d1rEMnMVmD6xEq1oenv63Us,0.0013736000000000002,2,Other
BscCetaL3ycbCBK65GfYZh7QsnqR1ZcAWnP2v8uo8nZ8,0.0013736000000000002,2,Other
CAK7G4i7V7vkUhDkzjeWHGKPerTQpZ2ymAEKZTpjrAF3,0.0013736000000000002,2,Other
G4tNy7XKJLk2tNgPLpojTbY4Em5jmDRX34ML7seCZaL4,0.0013736000000000002,2,Other
Hc4tb5yPXYxWUL4agzC5zHtNQzuM85oUMSgLLoXMJXeU,0.0013736000000000002,2,Other
HxkJdGujXnw3hrg9rUBzouVC9QFeewhy8yisAeKsEoPN,0.0013736000000000002,2,Other
J8yvZhqvY6hdMaN1cAKYoKUAXr5Ekcru7DkN1eFtvyHW,0.0013736000000000002,2,Other
2PDUgcGGjJk7xkYMr1DiUbZB6eZdqfkQLEM3uF4s1diY,0.0013736000000000002,1,Other
4eAhm8T3yVRQUV3PHeytGosWktxDRk9ffzfqNPrcukGT,0.0013736000000000002,1,Other
4gKCtbVZo5id8hHwk4ebi5Stq8RjESeco3nVfrrgVXHp,0.0013736000000000002,1,Other
52nLW6XdfocXvF5mymoihdqYgAyi7iMwwHigsnAdWPH,0.0013736000000000002,1,Other
5BCfcmPfEXdtkummmRjtiR6WqJDU3QFPzPtXCSEvaQ7Y,0.0013736000000000002,1,Other
5dwPaTXfegxZn62HsxVqLWybdaYtn2frnzjgxewz1BZ1,0.0013736000000000002,1,Other
6rYrpJeF3KwUmduSPEJwAnpPzZDhesP5P8rfGQaMC7Nm,0.0013736000000000002,1,Other
6w98n42qFK4v2MsLSoWrAZjsZMRmNhcDFYGov9E1Ck8q,0.0013736000000000002,1,Other
7ES4Z2Ex28GxGbYqyvxNazWPsjzB5YpCygemrYhPdfu,0.0013736000000000002,1,Other
7Hmz8pr6tCdqVBjX1sBviKE5oJC2foZbLz6xn8MFTq9F,0.0013736000000000002,1,Other
8KefG6qXQeoSf96P8gzppyqQe6ypkDZpZeE2KuFbSbL5,0.0013736000000000002,1,Other
ALFuYmu39jf2ra51ukbm39h29yKSqsCAnfrUdp3JKD57,0.0013736000000000002,1,Other
ANNsEPfo78LzxmgERYn6GQcdAyhtCexUDoEfBMjDxGT3,0.0013736000000000002,1,Other
AVG9AbF7Ckr5cLDkbzem3vSDvdagELTd8fRGGxfd2ocR,0.0013736000000000002,1,Other
B7fZm5UDY9CA4jiMy9fvGJVYLt2M2rGiH22YADwd1mGj,0.0013736000000000002,1,Other
DPbnUYGvmBNjNQey2Wb1M5yP3NUii7kfDtxUwmL4w5F1,0.0013736000000000002,1,Other
EBsHcdTUh9aMg7emMiye1syCYH7X3AWMwTHajpTqVGHK,0.0013736000000000002,1,Other
H7exM6UL6QbQoMtmZWT8C9gT4Hpq1pwmuqXoueWpsgF,0.0013736000000000002,1,Other
KNUv7PPUGsuZWtCVAt7rFyvczw25bfgLbHd4Y79A8Zi,0.0013736000000000002,1,Other
1GiNfs8cYMX7cnKyG5kxhrS7dMKdWCYidh9FkD3ie9J,0.0013735800000000001,1,Other
27Hk5Np9uQMhXkfY5c7biJR4KuLqM1gc4Js6fvwrs5bJ,0.0013735800000000001,1,Other
2FjbgsCQVY9LZUgkJx2aogh16dmUrjoXe9NY15aFPvpK,0.0013735800000000001,1,Other
2Ma6dwGDoUP7WtR5iu6YvMbmJy1CuAiiqskrRN1ZzWSd,0.0013735800000000001,1,Other
2TPhqD4vNRFRF6fk3TBXUExZVnmkxJk3EPdCX8gHxPLg,0.0013735800000000001,1,Other
2Tm6qgmYpmWjisVwcvD8BLPqn6X456pCtwXmQ1kNt14C,0.0013735800000000001,1,Other
2XxWMQwJ3iVnEZiek8oQpqVsCrYBstVtTHngq3RWJrze,0.0013735800000000001,1,Other
2acLZoRp7DuALKXh8fGyo1qb4KuEG3j471myrGo4PXnr,0.0013735800000000001,1,Other
2dSzhjcLJmrW86Zjzms1kDV2PQggzmNFcKNS1z4nMPzH,0.0013735800000000001,1,Other
2ep5zZkKG2hBbgJDJBNxzAUCq3vyiiS2hC98Qpy1sPvR,0.0013735800000000001,1,Other
2hFAafMHkCLX8MzL8Y6rSbXfn54acoi7stZC8uWDZU1g,0.0013735800000000001,1,Other
2nPmM7rLG1TPWrv9CzESu1xKZvdMMhm57WecCR6hXx78,0.0013735800000000001,1,Other
2rkpD1ScmfgQhXeBdYyQ9DkqgxeBEnCvQPq1Gfj7DLQ9,0.0013735800000000001,1,Other
34atMLi5GoMAhU5gA7LUPuGvmPJ1NRjD9K2GxYPY9W39,0.0013735800000000001,1,Other
398r1qztbwr6hktuTYqXasdjgzC3ZAUUR7UFABz4h5M4,0.0013735800000000001,1,Other
39zDKod2eLCSUjqyNKuV2wSQzyrqgHjePDwuuGfwnUrv,0.0013735800000000001,1,Other
3Aq12d4matA3zdKBGfEdQSgnqgzKxJUxUYgb6Fvt2WrZ,0.0013735800000000001,1,Other
3CWLaEdxndMyLHoT5QX3hBJFtKBoGrmkhT8YoE4TcNKb,0.0013735800000000001,1,Other
3TbXTC9X4sRmEvxP81VDUUv6Kzy69qKyVLwfPygYdsZH,0.0013735800000000001,1,Other
3bXqCPxeqA7MmEtBdN6iCS7B3dFZSfQBAsYpCZbwPMby,0.0013735800000000001,1,Other
3bZwT9rLQrt8K8VyfgT4V4FGV8wd4boJDmXakXmVUe8S,0.0013735800000000001,1,Other
3dpv5uHbMuGjgBJpPCFEbNChWSnDxqGfFKcmtgfRHNZ3,0.0013735800000000001,1,Other
3dyDFpwbtS6gEoyr6XxPu4AbuZusdLKnEHj4tJQBTZoD,0.0013735800000000001,1,Other
3g7V7SgteYuv9xWehsDBySqxZcWJeM1M2NbYqJXAgaRZ,0.0013735800000000001,1,Other
3hb93VR7gCGPe5axgPTN3Bbc1na9c7pCP7nCDt9fP5wN,0.0013735800000000001,1,Other
3nk5Mnq8YVtVtLQdG3XN4TY5HVbbVo6pDEVY2vs9rx6t,0.0013735800000000001,1,Other
3sVPLoQFiCkjtoV46ghAv3SDVUMRGDq91wNHoe16TzJw,0.0013735800000000001,1,Other
4C2PiTjKYtq2iQzGorBTwsp2mpkYVG1wscfQjnbcaaEH,0.0013735800000000001,1,Other
4DHe4tas19iDBRqXD1F5gQrjofKzP2A4eEJoxnk4gh4s,0.0013735800000000001,1,Other
4DfjSnJg76bseJgptmHjafKZJeFWXPa9McbAxjERu4UF,0.0013735800000000001,1,Other
4RTDwDcUhypqiJj32VHCGSDNRiCic5jBVTc5JotxEBee,0.0013735800000000001,1,Other
4jLd4m2UNHmA8B5g8FcCeC5BMuKAM436Y3Lz7sCcoobF,0.0013735800000000001,1,Other
4tcm3erTZVnqVJTaxZohoSFYPPDCFhoTGrFthNdxZkxz,0.0013735800000000001,1,Other
4vNKoATzCT5JpmR9DaKjy1m48oq5DQxvorfqn6uGRSUC,0.0013735800000000001,1,Other
4wNJEz42DgJ9HwZYqA423GfiQz4AouKbY3RXTs3KRb1V,0.0013735800000000001,1,Other
57at31FR596sDxvQ9f2U7Cp6VjyvQYBJpxr2Djac5Fth,0.0013735800000000001,1,Other
5GY8tKqa75wLcdDsz262iAXtYvbZ2ejvD36rej2YuPPG,0.0013735800000000001,1,Other
5HFK8YwvLtp6gXrJRgbmijDh3stMsgJSyMQuTVKiPcZg,0.0013735800000000001,1,Other
5KPKxZ9rJHKUgzqMqP66GXH4yZQNkTcg4AXqrf8LxS5N,0.0013735800000000001,1,Other
5MvAMnp3MBkTi3oCH8RpxqdANXYGsAGfJQyDPpF6F9dk,0.0013735800000000001,1,Other
5VADwPjgCdXnqLdiCHVo7pij8doRdoDtAJgGVVmrEKY9,0.0013735800000000001,1,Other
5fSPYNbgKvQ2vcyPk54D7khXnVrY5Z8fDK2EPQZXJ5Ys,0.0013735800000000001,1,Other
5vn795nXy7m6Kk5xmHrft5NAfbTQuruYJbLvR23uYGMh,0.0013735800000000001,1,Other
5xqhowCcM6PqZRyPkhsic9Ctm6UZDYBTWLtJKAYf2euf,0.0013735800000000001,1,Other
5y3xHQaoRH8uDx9A2Rqh9NyAY7g9unxY1MYdPALhTf5s,0.0013735800000000001,1,Other
64bsLVsmv37YjE1uZpJvL4pUSUA8NL98igoV3KsDWcpM,0.0013735800000000001,1,Other
66Q31xgdrS31nHaLh5tjqwZo36xudaMVoD7PB5B69hkR,0.0013735800000000001,1,Other
6CZaMQJqZbUPV2HSR4BrPpDDMYSrGL5ppE2qhAcq9j5y,0.0013735800000000001,1,Other
6FugvfmtZZS2eh7fWEedTSjJuBPFoZKSAaeftu1AaQov,0.0013735800000000001,1,Other
6JGrx74Y6fSBNxBetu87fFYeboqSbjh6eDBEkiZwcUxx,0.0013735800000000001,1,Other
6bKdESZerB9ocCTNT1t9gXep4sbmSDLVtocWTdAyJM2m,0.0013735800000000001,1,Other
6g4yrtDnZ1AcantXTjhqwebZ48f5YMyALLQphc7y9MRY,0.0013735800000000001,1,Other
