signer,volume,swaps,volume_category
34qgTidfpzitZPkFXJULY7BcWzC5GLjapt476NKSj1jX,21.86572844869,1,Other
CFfLyj1KNAYCYnXVncYaDEexaYFcL7pVv4ZigzhDuhds,21.865652751189998,2,Other
hpWEx9oDjVMwDvK5Jc5h9xGcZtS1WiHpQ4ATHDRrPtm,21.86560298286,6,Other
CWAQzjPdAuxPBuSQEDJqSVVNW4h5i6QDHBJT81hAMN7L,21.865594064136804,37,Other
2PVvEpFZ5GAjEgnbMqhQgsGTRhDYNR7oZb8X3tTG7f1V,21.86559,11,Other
6TYJKxcb5eDA4TpugeSYTAFusM8wzpae5jyNsUKRM1C1,21.8655495,3,Other
9b2ZntWJUAzkXP4xcMooUujRTy7TuaH3RNQTaktAkqRa,21.865491217120002,3,Other
CMuuKPTCU5xVhgBoWp4jnt78JJoCAECW7tmeNCyqVi4b,21.865419465384004,2,Other
FnmqAnooaHQLro5jc1TEgoTVqSmT8Rh6Koz4d9DSQtJG,21.865414553940003,2,Other
3ncNx3nY71f71dQcUdVrDzw2s8ECqB3R4jvRghywhR7d,21.865394680199998,2,Other
CHbhzi8QUV7TMsCVnq342DJSh2cPwhfUp2BQ2aW1oNyc,21.86533640858,1,Other
7QkVbmQJWHFwWdan8X5VQrEXJSJi2dofEx8xuDkbAKS7,21.865327860443,2,Other
B8XuT2WCCSA1Mv55t2GkhX86Ez1X9XV7DHfR1xSdjgYQ,21.865254504000003,3,Other
BE3JQUnm53vtNjrNXEWs9Hnpy3UykXb3krK9QH9bZoCh,21.865232329621584,5,Other
4nxa6LPMFpUMP5sSoFzrSsbN1NPT2SECvvQsYeHcqMeC,21.8652,2,Other
27U9zCcvTQkbJhigyQZdgdaXTiuWqQuznj3XMFJ61xw6,21.8652,1,Other
B1jogoj6g6gYDCqXfUv8bWangrUseA1SLx3bPpRMtomV,21.865189431532002,1,Other
8gkht2bsJuJQmQPyPdMKjXXCpKaQHcBZxHcnZgiTCbWL,21.865146989887293,11,Other
85Mz9PTpxupppNMvgkAFH2i8AUJAukmzzZTMb5NLzuU3,21.8651318156,1,Other
7BNMxmsBc9WKFKdjVSQ9VC9LEjQvrEJjyqG8ruuYpgJ2,21.86509056337,3,Other
E89cYgj4PJaVr4LhAZ6ZTDWpUdf1aorPnAGac2NgYNVj,21.865080964658606,5,Other
GqMqM5XTWxYHah79wNLidTUWhnpnwB3o3QKmA82Wz4cZ,21.865057184967,2,Other
8H4aAeUG1uT2J4S8p9hiFnaqNQRD7mWSVStoBayy2Jm6,21.864989659745,2,Other
9LZa3RRj986oxwza6RNBWCr19YFVdtLRQvHE6mSmXxkr,21.86494603709,2,Other
8ebF1vbnFwN68DdB4KAxMFWSocNPAjMzMMX8pCqYZ2cJ,21.864893128506,1,Other
6vVniEw4kLcui81E7pGrVM6ZNQtNWT96p42QL1T588QM,21.864850512566,6,Other
DUPtm37VqkeueFehQzSZZr2uBdcFYWTCitQJpz1B1Xdf,21.864800890194235,6,Other
Pcn6jUVniJw2RddJpu2fUFdJB7ZRSytUenVCWNxSbxU,21.86479779412,1,Other
4CG5H6XNPZPRvsxW2aASrkyehG4WFCEHd7d3umWKjrXJ,21.864759066904902,1,Other
H9oWPsy52N2pUFAaaU1N2QYpSJyyu4KgN36KLDxy6oTA,21.864751224781998,6,Other
6sfpMetWm3hFgg8f9AyppddsEjy3NG3UV3MFAWm4S6H2,21.8647,2,Other
EvseXPpGRgMSfYgUshPgJei2UgfcWG7v842T6RBTbVVS,21.8647,2,Other
GcTB6vEc6J1eSThAULUndzze3v4igxpfKpJZHcVKyhiF,21.8646643734,2,Other
4mimJGA2GEHecKf5vrHXe6zf9GrghVLDyiLqC5ks7bRk,21.864652901594,2,Other
H82obr1MtvQURN9PfMHdqp6icgmtSw5a1ABdJ3WAm2Tw,21.864612739350004,8,Other
27RdZggddbbjaboroGFLUZB1xpqBjCKpf5tCuFyjoNum,21.864591737159998,2,Other
7EY168iQ4qQzes75hWns4JffmMitih1RBHY8gin4buB1,21.86455187547,22,Other
8mKe7hBbg96x9itrVap4xVaw2tpuzfeJBUhnyze3ogAd,21.86454383828,2,Other
FGPRbMhunfUxCD5GMQCt874snEFeVier4BApiyjHcec1,21.86454178084,2,Other
HnJzyPRjD29AZHr2M4DzGvmQQq8bHVsAe4KYoGz2GG5j,21.8645219184,2,Other
9UgogTwKuX3GoU3LeSMdJJU6b78hpyonsLLihyRBE3d3,21.864490390552,6,Other
HQMG1x9uKopUshugTDBwLjHh53FqdpyeXWnqSWrKB83u,21.864381449599996,2,Other
2frQRy83H6z6Uaix3G9FQrTTEqevrkSVC2TdDQAjBKDV,21.864364177804,7,Other
HswgHZQxhtDFWmfcYGkgeCTRKpNpjXTodLq5EZAYBTa6,21.864331518234998,1,Other
9nb1UZvaSxtcsF9jJoaRHUPX7fSS6ty4stc32Tzbwf77,21.8643,1,Other
5TQNVQ49UoKmrYip5GRF4AVEMtRtbntayLgix8XoNvai,21.86427193174,18,Other
DMTtHbTBcHLM2qZuY11ECT3ucXe3o3Q11ew4rSa6hvEx,21.864216316680004,2,Other
4DinmMTWHoC22UfUHdWTiKcmPRarEbVC6Fik3LcrSQQU,21.8641896,1,Other
45M3UTGbuyMpgzTicmEXfAXBF5RWH5pju2wyersdEMkB,21.864150000000002,1,Other
G63UnGxhEZUZUXokcW9C5R7XtYegRnwxB55859xuo73w,21.864137366691,2,Other
2EwgbrtVz6jjBQXCwVaurc5rtyQCDi6ykX9RMeAbD5ZM,21.864128,3,Other
6bZKwpSwVaSqpdpQqmKzkAz4SmKR4YiSyRafawZuSARB,21.864111818364,2,Other
HDpoePN5E2SPEGLQSyRZpAtZxRm4UN7V8uiV2onBRTKw,21.86403257103,2,Other
B55ffQ8Q1ZWvecKVZdNLKZyTUn3oRgXAYVRoXLZzSYTD,21.8640241461828,12,Other
7x1qmxk6FeGDHUwHR5VNdnmgm38A7g4Ds8UxGsx8Kgyi,21.8640134951819,3,Other
6ESfugYVai1uvPn7ZFK2Kdj4sCzTmVNHtH2EVPSeHEbg,21.864009139476,1,Other
58Rxu2Uznuw34nLsDH266cmyhixrxLf9wDVX585ZgqY,21.864005073146,6,Other
A7ExSqUfanBxEAvQ3iMrMY11DiLDazoLAgKq3oqLLX7k,21.864,1,Other
2GiDhwBPDgPRCRUDHs4JSWZVW25BXcLsnDtweUkHMpq8,21.863999999999997,2,Other
3yjeVrRm2fRUgSymyCm27BvMLUZJJr4QEexngy3iJYY7,21.863999817799996,1,Other
FwrQQgo197WSmM4bWp1SP2bj7cZThAy74KHa3FVsKcYx,21.86393545866,2,Other
AqeZDvGBBu1iU3qjz8rzarv5wrykySduAAt3578otRn7,21.86392995314,1,Other
4MXDA9LErWSEUt1T2Dgvr6Nhv1AvFpdDS7kPCDitcNX9,21.8639200761,2,Other
HuSWPDKhLLFp2Vds8H4C61avDXLFtHSDCt5e9zZfJyX6,21.863911753022002,3,Other
3BnSQQM9beF6LG9J4yihsUE3UPv5hWmCkrR87KXZ8pUe,21.863865788307,2,Other
GBAgqHvvMtcmVzSY6R1HgNwDJy2eVWZ8DqX8BfL9bfpv,21.86382678392,2,Other
FSH91vfzJNWcyoRspfv1StKXz6RqP8fvvHeLVNcZHEFT,21.86380267672,1,Other
3VVk73t5Ff6xSpDhkzeNgLoif86c1ERWQL9NR8ipWB5y,21.863793551877,5,Other
EVFKpjSAMcMzVgHrvktZg88qSkmLFLrGycEEBZhSgwrk,21.863743050662002,3,Other
537VVkurY3ZTtKTDLWt3TDhVcgp4p9j7xfHtmgzAbbgi,21.863739999999996,2,Other
5VsUykGK4HVuFkM12kcNeigice46aaUhHcwZsTgp5K4h,21.863739999999996,2,Other
8aqjgqAvTJTddGEpESss1VKdigYwaRi4z3bgnBNWMdBo,21.863739999999996,2,Other
Boe64p1u8gwrxKh5RVZQZVZYavE2XRyNaWiiGc6aupSj,21.863739999999996,2,Other
FxonSGqM9k5ygFkJ8DTdwurFsum8GY5r5CmS9ip85YFb,21.863739999999996,2,Other
ZAh26VQK7yod6PHi62rcyxsHWZmEeRR8WfACwpSbc6o,21.863700000000005,1,Other
EqA2qgRTcCtRr9mLiabwe2GJy9izV4Apj8F8yQQm35Kx,21.86357113628,1,Other
QXhuvomcs7wJdZQXGFt3XPeM8S5BoyTYujpPqbWhsDU,21.8635242890565,1,Other
4SzWhfhk9PHgFJAX14jGAFYoJ4Lznktws5qnvPRK9GwU,21.8634810225,2,Other
3MRbUkDj3owuELvEuyYExbkvGSzmJRn7NpxePWaX8FxZ,21.86344329936,6,Other
FXPDiRS4gvKHj254UQVKpVNs9iTcSMuGx3DvseBYBJPs,21.863346176280004,2,Other
HrhUWNASm2XuFcKg9WwtxSwNMSuJbbWihh1Vq5ZLdtDs,21.863310000000002,2,Other
9otfXdGBuDmx1BBEvH6SLCgGsJsuL1tZq9Zv5wvCD8Ax,21.8633058928,2,Other
43nqYdLNo6yzcLUNApzZ4tK6CnP8ucDmPvYMXuS6UfgN,21.863271172753603,21,Other
3mVCfSgae8bWNPDWuG4AUtQqzbaizdrVbaFohb5BHfWY,21.863269999999996,2,Other
5GgF7WDzvr2wfcDCmhPgWBykeDoaA4qQX4tUHn8BSiQr,21.863236693562,1,Other
DsfjaGDfGs2vSW5gYDCbK4dmMzstgnYgZGdA9YhszikE,21.863140162677,2,Other
5iEnKP62CgRPttWnUXQs4rWXyTKZg9iaCcvGezTX9TAi,21.863077195960003,2,Other
EpbXLZDzpoWVC8NBmxogAoBqtu3wNGpb1338fu8dD3ry,21.862943902949,2,Other
FERzVKsj5tWgqm6cHENvmiXvytE52JsZXRZTpjPf9ocG,21.862822509202,1,Other
fSiRd86HtFLyuLijcpfPEPpT2WcnA9vtXMFPNwcdmyX,21.862810423933002,2,Other
2XD58Xx2upmLXifjU3vQ1aTENz5oDFwKndKjZXmJxtjt,21.86279981781,2,Other
2PdyCvFJRzzpFSXFBEcMvpTqtotLo8D56pH8moYeQKvr,21.862775908199996,6,Other
Ctm4x2qsHCmH2qfMWq2zG6STCAwDTcErGZrWju4hMYnC,21.8627519568,2,Other
2rCEgDSCqJbfvEk4UK5xLgKfgJFV7KJgo9yErwNFvidC,21.862714290415,2,Other
2ix5e8dgNoc5mjtXkrSCekt2MB4TWVHbG4gw3Sf6hF5z,21.862713656124,2,Other
7cnWXY8Va5Gg5SQKky66y3Cz3CNtD2kPyMfcjKF1obct,21.862648390743,2,Other
7PUGh8Vnssvq4w9QAXCLddoPtoPBbco2Er5qsk2gLoVo,21.86259350714959,3,Other
FCxzjnMggGtBvP8TGTnSERdbzw35heDzuEspGvpqrJfG,21.86258719764,2,Other
2YkVh44tuPB7gtwDxmG9L8Y8oBoPk63cFnLTi4ud2rgm,21.862566408189,2,Other
DRn25tewiQX8pLq6EDKrqdYMP3323HgegDoN3qMei1zX,21.862566364912,1,Other
FyqRbXLxqM7D4bjvvjzv9c4cHHDhoGY1eswZbh5ZzYbs,21.8625246137,2,Other
GcBNPx1cm32kFwkFg2xtCLKKhqdQLqobFwEdENRj5UP3,21.86250730426,2,Other
JCQNKF5GxHHXTMvwa8MEqbpEM2WVXWsbdvg6AWJZM5nk,21.8625,8,Other
3Wy6c7yZzJo8FMa8twFYndf8w72zcAWRasosiHh6gA4g,21.862460000000002,2,Other
9s6nbiggEB78kzhzg1X38azWKPBkVLYXan3RGmZqF7Yk,21.862460000000002,2,Other
HQZZ21UdHBMU9DpmhA7f3mDrsGD5WoSCFdHRfbe6bLU8,21.862460000000002,2,Other
AEKgvyhBbwQn4AsSE1WuFsWvcNfCzQcqJKgPyviWVxEe,21.86242915136,10,Other
2QkB51fxr9sPJMo8pQLwbnwDtatTtzWDX8jweV6Yador,21.86241442315,1,Other
5rvktEo5CP7GSVyxeu17ix3WdzTmvsMcrer1NwGfXy3h,21.862353583982404,8,Other
EkBjdvUs6ENKbJyKwkV9S1JQjHnR2X5z22Mgrn86ghZo,21.86235,2,Other
APam2uCkCHYvsp5ie3wptKXMLFfc7YJpDov66oo5dATi,21.86232156155,6,Other
5M3XGrYc6A8eRomSasAa23ueBotvMVXAiKDq8M1415CG,21.86227765888006,6,Other
9srV2xyvsecm7nWEdkVMBpo2y9JvDMjH47jxCeksHHJh,21.86223420857,2,Other
GgLE8dKF6oK854WTQit5Md1xghmpBF5ziio1HyfKffSj,21.862043058497,1,Other
Y7teszVrEoesYDB9itSgfytxRugPJ4xqmUa2u6dhKfg,21.86199916576,2,Other
CsCpJK69hFqRB3uyMaVHHtV61PbQ26ib5Sok7UNjMojV,21.861967450999998,4,Other
DASuKrBG4TjR3RACkTDQHBHDjCEvFizzcEZRX8iCgoxD,21.861965288568,4,Other
CetWtryvBmcZEkaNyT1MCFcMbyq5Cck9RDQa9AMdZcUd,21.861960889059997,4,Other
5AbGdZtWSRCLPZZsFVzeCkKtisidSskjxtWJBCvTBZE4,21.861949799999998,2,Other
GwhuGsrpPyTHaMjhFd4gEGvRMU4hLeSUMdhwgEks1zyE,21.861903527343,1,Other
7e3WXBmFHJ7ThosLWx23LAozuMiiAt52twurhzcBu76u,21.861880950000003,1,Other
HJLbq83dYSawfgNx6vXd8QKRdiFYjNq9NVTrhVvukCZQ,21.861842935486003,4,Other
3DsiJVuJ4M5oj965Ec6h22bRqGJvMqh69goqMBrUq5Xu,21.861800000000002,3,Other
8XXJc6L7v7eifkNXXapQ4PKnBzDfZxD17sPqnZ6S13tC,21.861791331000003,1,Other
ASb1uX7i4idYJQZNY1PMbDYDJRweLwd2EB3LGYt6Jf88,21.861748746368,1,Other
FSqPmTiNGnQhWjFi4EqJFhuH9BvtwdAhkCVMvuxUNU7T,21.861727997276,1,Other
4wJwYMkoigroQ4WagP8MVHhi2uEzjeSz3E4uv4w8M3rR,21.8617220049,2,Other
5yBwpZjPyp836ozXbVd1LqNbZbF4Gta4gcPfyJjef3cw,21.8616,5,Other
JBGbDJEVxgUJk1xwo4qWfVXASMpQNntMRdEad4mmy7si,21.86153,15,Other
J8ymhtCyRJrhwdk1geicgYEw3RoSNdegM2RZLAy2Uq3T,21.861451127625003,4,Other
4VJSVZ9msB7hNmW124EoqYaW28gosJbXnE9hf44AEz9C,21.861379231249998,1,Other
8WvNx9iBpfTtK4tpHmCLJS8Xew6S5A6UWe68V2yCQo8W,21.861303960887,2,Other
8J5gd8oUm4atddKRW8jKV96DyKhMs2Yxnspv3Zs9x5ZC,21.8612801303494,3,Other
6VEx6CE2mCD5Ks1kU5NeRA6CvugchHgZrdMC9axPmjz8,21.861271090633004,1,Other
Fq2nSgexGu67HwsxaPpNPtZpgKzKQXNTVbNnNjiu1JfV,21.86124740416,2,Other
AvKDGZtS7WQmxsx7poBSTa58HZLcocAzNBpCPbRdvafy,21.861244963524,2,Other
3mdHbxK7V8Ctwow9NxcXpTNfzZHVncQGpcRp45Hs1aoQ,21.861239326175998,2,Other
Ez8sEGZZva8MqAjjEh8sxeuxYKFaZCafQgTUQ3NH2pKN,21.861163530899997,1,Other
E3qq48ZgcEeUL2zF4UDkTQpuEQze9Qrz5jgPmftpMCik,21.861147946942,1,Other
5zf62Fp5RtBFC7Kvt3zC6GBR81nZvkzXjL764rauXj8s,21.86114096615361,7,Other
DzecDeS1qkjKU5FJPYAxn8ufbbtrbMWcmWpUBDUcvRWh,21.86110772362,2,Other
H5BuDqohW9tRNdsUjz2DqQVkSPoCX6WVhHqkzjFZbQ2,21.86108,2,Other
DaqqQygXu9dn3GFFSb6opdHpe4eGhqh6UsxneJpqBAaQ,21.86102305216,2,Other
4rFRYTt7PBbDT9iUhiwyfzJZVcsEFFPRk6rsbbJbp5So,21.861,2,Other
6bQPh3ojAMrtykP9few7KrP1FQtPPrrffQVoHNBTRB6p,21.861,2,Other
7YUK9anmYwq6kyQtnCZBbgLpouFxaEPopuizdXodruy6,21.861,2,Other
7pSccqDomxTREia5CZTwdChf8JJ9D1mk19amXymuQcpJ,21.861,2,Other
9vN8ZK1HpQz7JCtsaRmb4sJFRd9uSJBXVSeXvBjjM6Kc,21.861,1,Other
CUh4M22d9kw1nY4gXuuPKoHP4Q4tRomXP1uhGRjgLi2S,21.861,1,Other
DZXpiatuZRHd13XWhDKGBGe9KJpKRyba91GNyAwdofba,21.861,1,Other
HGdNwbccmkw9VdkKJg6N5e2rDngBGKBvVtFRBrLGCDEg,21.86098133604,1,Other
56dezAg23PWH3HKC399jpGieahZqRUWd2FT5wXmc3R1E,21.860971776196,4,Other
7SrbEk732phGkwZ75ChF4w8sBQDLGC48KxrVKksf7wvS,21.860904002075998,1,Other
63dqdXRa29VdmqchnkHRSFSQnbCo5DH3oTiokGJrdRie,21.86088417230144,16,Other
GSn9h2vNhtwXMu8Am88N5XRJmDotzvFcxaiXCZyeapwX,21.860882561868,2,Other
4eSceP4qFgjT2Qgeas1LBGQaRJQs8T2QMi7NGXCkpAdV,21.86085198989,13,Other
5zVDu5KivJafaNPaRRMT3kcM5Y19tNQKjtCxvrhCW3nn,21.860844289,2,Other
5DUrX4kpV2upZAeSGb6JY9GyPTeD4B3LyicH8V5KaXao,21.86080533282,1,Other
Cs3YVJK8N3tuKMh8nh32aGcrJs2faXSgcrRkXLh6PERj,21.86077398666,2,Other
2QXCNZ1WSd3jnidsu1p8Q3nrq3znUNcFmmJLGWzgRr6c,21.860763561440997,2,Other
DR997YRFMSj472i1SpiA3nJ3MS9xn78ALcsKMEj8s1uh,21.86076,17,Other
6ict3YBbAGVbPyiZW2RdX9XaxEroPckWG4iP6iZTKpny,21.86074784166715,7,Other
AKgftFvN3WwnNPqLgob6b2GN1wyQ1FNiEZthoJssYKfo,21.860738337953,2,Other
HjQZWeLujk1VkQG64oTvqCKw4hhh14cgQLJy3CTuZHcA,21.860690218899997,2,Other
Yq7GPyr79KVrxRjnY2p2uS7EWALuUNKnfT1Xn3CPWYN,21.86066954915,1,Other
DRTu9u1KTc7ax3pizbCbmLVS1kW8kqnfhQisK8hpz4fu,21.86065531653462,2,Other
3TVbed2Y7b3Q6MGFN1VNpD2kpShYnmS4KFnJGS8gxdhN,21.860646464205,1,Other
9LiajgAQ7mzC3DHEwe4QL7WPcRjcSiDMfz44acuMhhkX,21.860644703246,1,Other
5MBFq65oNhNJMLjkrvcNJ9c5LRdFrLW8njK8Ud7TziuC,21.860635249043998,1,Other
Axf5vwf3sb51QBhyndLe9pk2NDD6N2pBmNPgNjukMj8z,21.860580000000002,2,Other
4kEiNdh9tLqxj2YsnrwRw5KX6Sefg9tUP2aGGesYrLoC,21.860558843896,9,Other
2arTrcVBJYmNzTZzH4xFYwzHMM8UD9rg8twf2xT9B1hd,21.860549299395,7,Other
E8M6psnZtHDyws1kgEq4tVEchej6K6HMXKS6Vh6F4Rii,21.860544149566003,1,Other
GECgm1j3muJetTaWvqeYLtTprRLkpN3bo6PBkM4wrUu4,21.860461811588003,3,Other
Fgwt2Ear5Nn4YRjcoseaBN86yCPNGSnGD7P8f9jBU23N,21.86045182003,2,Other
3obcQ9CfTft6VUWbh3k1Kzk64X3Q6YvUFXpt9ZoyumgM,21.860400000000002,3,Other
HrmY6LnycS6KomEcH7NpqwyNsTu1J2hNtcAizfu1PXgk,21.860300000000002,4,Other
8D1VsPFB1AwNMvmreZtE9kWEH9PsfiMzUUKrby5NL2YW,21.860282805342,4,Other
CGeUCLaLobypxZzpsr7C52uBJxAChvR5JYVFK47ouvDu,21.86028,2,Other
5UZ7ZuVG5f1h7nc3BjCsrdaPWdrCUaD5SPsUoacJkBfg,21.860193589730002,1,Other
5CLzUsLrhWf2iyXWsCfZpVrzoaUYWtMMMBeSR3CBqi8s,21.860136156445,3,Other
DSPcBt2SHiPD5ZZzh5vz3Y7oE5Pt2Ng93uN3LC5arVtW,21.860091466594,3,Other
9zYPSoqzYeuv2enEZjJ47Wps2utcjhb8RkSvhHfQm7B5,21.860086756878868,7,Other
DVxzZbzyeSA6t63drCYAg4EBfzdnnGw2AiHezFKA45Ve,21.86,6,Other
DyVxxEi9fo58rh4PxLamCMgJjonCJBL13C2nEskzqJzB,21.86,3,Other
BCZV4b87prJarVWdrTpkz9qs7hh7T2cj9noSesYhbXgN,21.86,1,Other
4tPcJHU4maEShyiau4EdXGZzB1xAkGkV2CWJPC2k54rq,21.859992431480002,2,Other
4KJKQ4AX8mR4KizWQyYwZW4mpQKu4ruiZfxNRFnxNeAa,21.859951562800003,2,Other
5KweHRJ9x6UMQLadDL34TY9nmdHssZYyuZh8mDTuSik,21.85992066937,5,Other
46YB7Kc7Xtq7mtauZ5THgGfwEW3fJLDF7Yxw1yZy1Phj,21.859849999999998,11,Other
CbJKX1XQJESRZvDcxf816j59dbSrY4dmRjGA3YkGmTj9,21.859840000000002,2,Other
XFc5SzwGghfm2m9WZeEamRPHiDE8zo46ZP6GUNau3kt,21.859833144173002,2,Other
7gcRTVXaTA24oEgpC5S5FUis8rxg3hGuScKUitcjZ5FY,21.859789762564,2,Other
EBvE7knN9GGDXRVbMbcZmyrGL6DFwBPyGT335xf3q2E3,21.859780230000002,1,Other
G6VzspMGMfEBGt3Qd86qvJyE9nj6c5Dg1xyCEuR2gSAg,21.85975856239,2,Other
7ygKLs46y9c4HqNxjpp5ZCsXLnucqUzWKn1rE1GgjX9E,21.859742950199998,1,Other
CAXrhLbg7HThSbczqVPuF5k9RXKiQM4WfAqkxpXehsVp,21.859696248207996,1,Other
A3RkfofyYG1DnJ4vLYBd4WMptDSRo49zQrhL76H4CBFo,21.859634848,1,Other
7d13oCjNtMrTMaExkhhyXamwY4k4xXV3mESJMEqJB7UZ,21.8596,6,Other
4VD8kGGeNxhawP4WxNXrggmdjgVTaNETD1vNkK5d3xXJ,21.8596,4,Other
9oLTJ2ZzRK31KDDp8vWahZVLuydTfqgLU4yS4sxQGmbJ,21.859592107974,7,Other
AtVh4TAqP9jkJwSHBQvpVWU6XqZtT7vSsKAtDEpye8TW,21.859565755119,2,Other
8DnUkAsDQUmRiUt3WAgpdc4QT5pKQNA4hiWV9G1WzJjp,21.8595,2,Other
DpcD55sKqd2MRMXUXLMeWVVRAY1fNtXgQ3Z87Upr3mcS,21.8595,2,Other
Gn4jiEL3gMnwKyFc7N4cTMdWzfeRwXHYuKi9YvTNSBVs,21.8595,2,Other
8CWnEFeggYw7JHHHWmgLwD3E3vzKuEkwDbjCHuegLgNa,21.8595,1,Other
EMt9QY353hGiDu4pKFHhRboXN41Zw2AtA1PV1WZHywrV,21.8595,1,Other
Cf198wsqSFxFJboXv4bRkNcDhEDvjNLQHoNghWontTVj,21.859499999999997,2,Other
9iU4VZbeHzQxZCxtGPx1LqueSLc82jx4L7B9BTC7LQH8,21.859499999999997,1,Other
EAjFyBoJp2iB47Ac9tRxCxoX8zbZwNbpoV1Yndo3xB9n,21.859499999999997,1,Other
FehHU4HUhg1NTDEpFnhdHhr2YVkgKU9FYHd1NfjVPpiU,21.859499999999997,1,Other
vVQiFaAL8KXdK3C5LQCQ5cJAa9X59izidkLdGHYhGD4,21.859339557,2,Other
EEJChFV3JVgQM9CCgYin1kG16B1dSq1P2PBijVUUCcnp,21.859324186,2,Other
9BtKARSf7GFSacJbcrQKssc5ARYnxzEJTooAKUJAc6Pz,21.8592226615,2,Other
88L1qHm1U1XA6f1R8NpbNRncWRpMem2gtEy72Md2Gj2W,21.859200440808998,2,Other
Fh2oCyUJNCHdrVoXBPq82pdNwr74rju8VqMUTJwvUK2k,21.8591950844,2,Other
D99xDhP2UMNXEVrWYeVrMbzYU8RQFvHyyLoVX6Yqt2Ny,21.859188679306,2,Other
8yaaSQBbXKoYvRUYEgmZ9Tuty55ZTQ8UUpRsCqeDHPFD,21.85917441054,2,Other
EzPXsN7kjcsFY9WMKbmW4f6FQgzE641pzbCfk5HMygoj,21.85917025972188,8,Other
JjzXTwQkWW4sDs1cPaKnjzTqBiXcgN6GJPrPL7Tyeer,21.859163850407498,1,Other
GRh31PvprJG3BZRF3zkTqhLkEWQbg2QLibdCFzSk7qBu,21.85909298928,6,Other
AnPgr4jeFYrcLkwLd8XFbnoeRettHam4NzotzUQTavqe,21.859084542541,2,Other
6ScWw79VgkWp1CdydduLCvWCqEjCh7ZkZuNqtGEFnJhN,21.8590828088,4,Other
3oJJy3Re711RyGYsgf4shN71icxuYAucW1pDpMb2x43e,21.859063956839996,2,Other
7s5xRvxTrGYRYcmkZkYWh6Uv6RvDjpNT4iAEjArsJw3W,21.859016990289998,6,Other
4L9zrDvdMsrJBiF7rDYEWd7rpNdWbUqLAEtVkcEUeT8z,21.858986366509097,9,Other
chdfAZDaVVcL7RfWKvtUocPRNUmi7hhsBheDzJvQrpB,21.858941697970998,3,Other
334KL4LX8tp8PsE6s3qYqnoS1fWdNM3eVDPmxwESv27p,21.85891206945666,5,Other
G1eY4MBLXiZ2wwgjo6ybnYDToxZ112UQVHE73oppzhNG,21.858860529741,2,Other
Fv9y7tYM8pNMNraw176C9bD64mtaBiea6VCiJDCdi3ad,21.85884049266,1,Other
7gcyv8Q1tDw3AtfdbBVaweHXrpknFET9qvJcde4nW7wr,21.85880855688,2,Other
4gqU3QjHncTgdmsnmFVc2yknqSzspNAFiEviU3dtaC2T,21.858802265999998,1,Other
6eLz6f34i2moEF4m1sUJz9stC1fneBjNNobgCxv9kCNW,21.858781663246,2,Other
DcvzpKzyvyoqvfFWF9gmq4tDnYw1yEqMZtg1gTEaUmS8,21.858766079040002,2,Other
DWjVrGN5zTx8aMexNsFBNUS2tSRMuwrHsK8LyaouokR3,21.858731277184,2,Other
4tEpPUP6y4jEs8n6ZVEQNZZbDNAZerg7hGdmS9ZymTry,21.85863853976,2,Other
4dbhTX4TkwcgeGyHxZzjeoTDGcPeyhQAxXkXF6Uj4jEP,21.858623902799998,2,Other
EfQqDRy7CZ2BwhbanAnnmFuEySsFTjy4aNBQoZqVkgAr,21.858571090643004,4,Other
8EMjWKB1fpRd3q1MYC5VDghupVS53aL9u7VhbM5UwkaK,21.85855,3,Other
3GAJ6MMZRwhUocv72jYD5XAcPxZrnFg9kc6kUmkewV58,21.858543783440002,12,Other
5bnfqbVWXM2ZrRvrm8YozFqzQ8zhesTbUymuhQndyA7y,21.858535590398,1,Other
8sCnQJFCDVEsUctbLCTc4HitWYKpW3r9GZKy3y7hbNTT,21.858522420000003,1,Other
AEBfZ47jgdkRhLXk9aohXUeSedpbQ6LNArbBVM7PvNP3,21.8585069088,2,Other
3KLfVGazxNRkrDXgjY9RrLAVM3xmCKYsgb5896DXPBL5,21.8585069006348,1,Other
2psVf1z5rXVbvMTyq2L5ib4AKz39EitiZveHNREKkNzP,21.8585,4,Other
9xXKewsBBMCcfKdz1kZdpnRqsF82wo7ULKfyKVYQsh8T,21.85849490533,2,Other
Do7TtmpJHwbz2sLzxpXAPRoiHTVfeRUL4P3Njvy9qz45,21.85848661352,2,Other
DZ8yvS6Cgwk8n6J7qXH8jXj8MnSYDYw9oXVLpYY2k4qf,21.85847374062,6,Other
82ygooquh8gzSHCmphcF297Kh5qPGZn3XNSgtRJiAGiJ,21.85844411475289,8,Other
H2Z2uWoCPhk2naBpRgVJs2H9WXr7CpBXenMyfFhDfXdn,21.858436967639996,2,Other
8mHS9Zws3PvHU8qzLj97Wzmksenx7YodWn6sRgbPBYU9,21.8583126,2,Other
YGFWxzX38cPEmjFiu9FKqu3TgkKo4upbP58mg7R1dP1,21.858299999999996,2,Other
EV1AGVUY21rkkx24ZKmRK6SqGX22L77EiP6jwrQr6dWp,21.858200000000004,8,Other
BtUjnuEgxeiw9HBzV7rXH8ataymwh1vdyxwLuYReEvqH,21.858166899105,1,Other
AmendEE6CdmYcPu67DfwWK2VibzhwNJfvguSLHv1coCm,21.858165822008,2,Other
8ZNsTrBDonWSnYf7g1KuBWdL3mCUYgsApNjQVZFbJspd,21.858155698260003,2,Other
